9194067,042,PHYSICS,075,B1,false
9194067,043,CHEMISTRY,077,B1,false
9194067,067,MULTIMEDIA & WEB T,094,A1,false
9194067,500,WORK EXPERIENCE,---,A1,false
9194067,502,PHY & HEALTH EDUCA,---,A2,false
9194067,503,GENERAL STUDIES,---,A2,false
9194067,"",Result: PASS,"","",false
9194068,301,ENGLISH CORE,089,A2,false
9194068,041,MATHEMATICS,087,A2,false
9194068,042,PHYSICS,090,A1,false
9194068,043,CHEMISTRY,082,B1,false
9194068,067,MULTIMEDIA & WEB T,082,B1,false
9194068,500,WORK EXPERIENCE,---,A1,false
9194068,502,PHY & HEALTH EDUCA,---,A2,false
9194068,503,GENERAL STUDIES,---,A1,false
9194068,"",Result: PASS,"","",false
9194069,301,ENGLISH CORE,088,A2,false
9194069,041,MATHEMATICS,090,A2,false
9194069,042,PHYSICS,083,A2,false
9194069,043,CHEMISTRY,093,A1,false
9194069,067,MULTIMEDIA & WEB T,094,A1,false
9194069,500,WORK EXPERIENCE,---,A1,false
9194069,502,PHY & HEALTH EDUCA,---,A1,false
9194069,503,GENERAL STUDIES,---,A1,false
9194069,"",Result: PASS,"","",false
9194070,301,ENGLISH CORE,075,B2,false
9194070,041,MATHEMATICS,091,A1,false
9194070,042,PHYSICS,082,A2,false
9194070,043,CHEMISTRY,089,A2,false
9194070,067,MULTIMEDIA & WEB T,081,B1,false
9194070,500,WORK EXPERIENCE,---,A1,false
9194070,502,PHY & HEALTH EDUCA,---,A2,false
9194070,503,GENERAL STUDIES,---,A1,false
9194070,"",Result: PASS,"","",false
9194071,301,ENGLISH CORE,092,A1,false
9194071,041,MATHEMATICS,095,A1,false
9194071,042,PHYSICS,084,A2,false
9194071,043,CHEMISTRY,078,B1,false
9194071,067,MULTIMEDIA & WEB T,090,A1,false
9194071,500,WORK EXPERIENCE,---,A1,false
9194071,502,PHY & HEALTH EDUCA,---,A1,false
9194071,503,GENERAL STUDIES,---,A2,false
9194071,"",Result: PASS,"","",false
9194072,301,ENGLISH CORE,085,A2,false
9194072,041,MATHEMATICS,060,B2,false
9194072,042,PHYSICS,065,B2,false
9194072,043,CHEMISTRY,079,B1,false
9194072,065,INFORMATICS PRAC.,093,A2,false
9194072,500,WORK EXPERIENCE,---,A1,false
9194072,502,PHY & HEALTH EDUCA,---,B1,false
9194072,503,GENERAL STUDIES,---,B1,false
9194072,"",Result: PASS,"","",false
9194073,301,ENGLISH CORE,074,B2,false
9194073,041,MATHEMATICS,045,C2,false
9194073,042,PHYSICS,061,C1,false
9194073,043,CHEMISTRY,062,C2,false
9194073,044,BIOLOGY,064,C2,false
9194073,500,WORK EXPERIENCE,---,A2,false
9194073,502,PHY & HEALTH EDUCA,---,A2,false
9194073,503,GENERAL STUDIES,---,B1,false
9194073,051,SCULPTURE,075,C2,true
9194073,"",Result: PASS,"","",true
9194074,301,ENGLISH CORE,094,A1,false
9194074,041,MATHEMATICS,085,A2,false
9194074,042,PHYSICS,090,A1,false
9194074,043,CHEMISTRY,087,A2,false
9194074,044,BIOLOGY,068,C1,false
9194074,500,WORK EXPERIENCE,---,A1,false
9194074,502,PHY & HEALTH EDUCA,---,A1,false
9194074,503,GENERAL STUDIES,---,A1,false
9194074,"",Result: PASS,"","",false
9194075,301,ENGLISH CORE,094,A1,false
9194075,042,PHYSICS,086,A1,false
9194075,043,CHEMISTRY,090,A2,false
9194075,044,BIOLOGY,076,B2,false
9194075,051,SCULPTURE,095,A1,false
9194075,500,WORK EXPERIENCE,---,A1,false
9194075,502,PHY & HEALTH EDUCA,---,A1,false
9194075,503,GENERAL STUDIES,---,A1,false
9194075,"",Result: PASS,"","",false
9194076,301,ENGLISH CORE,047,D1,false
9194076,041,MATHEMATICS,068,B1,false
9194076,042,PHYSICS,071,B1,false
9194076,043,CHEMISTRY,069,C1,false
9194076,044,BIOLOGY,060,D1,false
9194076,500,WORK EXPERIENCE,---,B1,false
9194076,502,PHY & HEALTH EDUCA,---,A2,false
9194076,503,GENERAL STUDIES,---,B1,false
9194076,"",Result: PASS,"","",false
9194077,301,ENGLISH CORE,087,A2,false
9194077,041,MATHEMATICS,055,C1,false
9194077,042,PHYSICS,071,B1,false
9194077,043,CHEMISTRY,076,B2,false
9194077,044,BIOLOGY,090,A2,false
9194077,500,WORK EXPERIENCE,---,A1,false
9194077,502,PHY & HEALTH EDUCA,---,A1,false
9194077,503,GENERAL STUDIES,---,A2,false
9194077,"",Result: PASS,"","",false
9194078,301,ENGLISH CORE,088,A2,false
9194078,041,MATHEMATICS,095,A1,false
9194078,042,PHYSICS,087,A1,false
9194078,043,CHEMISTRY,094,A1,false
9194078,044,BIOLOGY,084,B1,false
9194078,500,WORK EXPERIENCE,---,A1,false
9194078,502,PHY & HEALTH EDUCA,---,A1,false
9194078,503,GENERAL STUDIES,---,A1,false
9194078,"",Result: PASS,"","",false
9194079,301,ENGLISH CORE,076,B1,false
9194079,041,MATHEMATICS,071,B1,false
9194079,042,PHYSICS,059,C1,false
9194079,043,CHEMISTRY,053,D2,false
9194079,044,BIOLOGY,055,D2,false
9194079,500,WORK EXPERIENCE,---,A1,false
9194079,502,PHY & HEALTH EDUCA,---,A2,false
9194079,503,GENERAL STUDIES,---,A1,false
9194079,"",Result: PASS,"","",false
9194080,301,ENGLISH CORE,090,A1,false
9194080,041,MATHEMATICS,068,B1,false
9194080,042,PHYSICS,068,B2,false
9194080,043,CHEMISTRY,074,B2,false
9194080,044,BIOLOGY,069,C1,false
9194080,500,WORK EXPERIENCE,---,A1,false
9194080,502,PHY & HEALTH EDUCA,---,A1,false
9194080,503,GENERAL STUDIES,---,A1,false
9194080,"",Result: PASS,"","",false
9194081,301,ENGLISH CORE,085,A2,false
9194081,041,MATHEMATICS,043,D1,false
9194081,042,PHYSICS,048,D2,false
9194081,043,CHEMISTRY,058,D1,false
9194081,044,BIOLOGY,065,C2,false
9194081,500,WORK EXPERIENCE,---,A1,false
9194081,502,PHY & HEALTH EDUCA,---,A1,false
9194081,503,GENERAL STUDIES,---,A1,false
9194081,"",Result: PASS,"","",false
9194082,301,ENGLISH CORE,078,B1,false
9194082,041,MATHEMATICS,080,A2,false
9194082,042,PHYSICS,068,B2,false
9194082,043,CHEMISTRY,079,B1,false
9194082,044,BIOLOGY,072,C1,false
9194082,500,WORK EXPERIENCE,---,A1,false
9194082,502,PHY & HEALTH EDUCA,---,A2,false
9194082,503,GENERAL STUDIES,---,A1,false
9194082,"",Result: PASS,"","",false
9194083,301,ENGLISH CORE,095,A1,false
9194083,042,PHYSICS,074,B1,false
9194083,043,CHEMISTRY,084,A2,false
9194083,044,BIOLOGY,075,B2,false
9194083,051,SCULPTURE,098,A1,false
9194083,500,WORK EXPERIENCE,---,A1,false
9194083,502,PHY & HEALTH EDUCA,---,A1,false
9194083,503,GENERAL STUDIES,---,A1,false
9194083,"",Result: PASS,"","",false
9194084,301,ENGLISH CORE,066,C1,false
9194084,041,MATHEMATICS,033,D2,false
9194084,042,PHYSICS,055,D1,false
9194084,043,CHEMISTRY,050,D2,false
9194084,044,BIOLOGY,051,D2,false
9194084,500,WORK EXPERIENCE,---,A2,false
9194084,502,PHY & HEALTH EDUCA,---,B1,false
9194084,503,GENERAL STUDIES,---,B1,false
9194084,051,SCULPTURE,059,D2,true
9194084,"",Result: PASS,"","",true
9194085,301,ENGLISH CORE,072,B2,false
9194085,041,MATHEMATICS,036,D1,false
9194085,042,PHYSICS,053,D1,false
9194085,043,CHEMISTRY,054,D1,false
9194085,044,BIOLOGY,061,C2,false
9194085,500,WORK EXPERIENCE,---,B1,false
9194085,502,PHY & HEALTH EDUCA,---,B1,false
9194085,503,GENERAL STUDIES,---,A2,false
9194085,051,SCULPTURE,064,D2,true
9194085,"",Result: PASS,"","",true
9194086,301,ENGLISH CORE,092,A1,false
9194086,041,MATHEMATICS,082,A2,false
9194086,042,PHYSICS,080,A2,false
9194086,043,CHEMISTRY,088,A2,false
9194086,044,BIOLOGY,065,C2,false
9194086,500,WORK EXPERIENCE,---,A1,false
9194086,502,PHY & HEALTH EDUCA,---,A1,false
9194086,503,GENERAL STUDIES,---,A1,false
9194086,"",Result: PASS,"","",false
9194087,301,ENGLISH CORE,075,B2,false
9194087,041,MATHEMATICS,091,A1,false
9194087,042,PHYSICS,092,A1,false
9194087,043,CHEMISTRY,093,A1,false
9194087,046,ENGG. GRAPHICS,098,A1,false
9194087,500,WORK EXPERIENCE,---,A1,false
9194087,502,PHY & HEALTH EDUCA,---,A1,false
9194087,503,GENERAL STUDIES,---,A1,false
9194087,"",Result: PASS,"","",false
9194088,301,ENGLISH CORE,057,C2,false
9194088,041,MATHEMATICS,043,D1,false
9194088,042,PHYSICS,054,D1,false
9194088,043,CHEMISTRY,060,C2,false
9194088,046,ENGG. GRAPHICS,077,C2,false
9194088,500,WORK EXPERIENCE,---,A2,false
9194088,502,PHY & HEALTH EDUCA,---,B1,false
9194088,503,GENERAL STUDIES,---,B1,false
9194088,"",Result: PASS,"","",false
9194089,301,ENGLISH CORE,085,A2,false
9194089,041,MATHEMATICS,085,A2,false
9194089,042,PHYSICS,080,A2,false
9194089,043,CHEMISTRY,090,A2,false
9194089,046,ENGG. GRAPHICS,094,B1,false
9194089,500,WORK EXPERIENCE,---,A1,false
9194089,502,PHY & HEALTH EDUCA,---,A1,false
9194089,503,GENERAL STUDIES,---,A1,false
9194089,"",Result: PASS,"","",false
9194090,301,ENGLISH CORE,043,D1,false
9194090,041,MATHEMATICS,053,C1,false
9194090,042,PHYSICS,058,C2,false
9194090,043,CHEMISTRY,068,C1,false
9194090,046,ENGG. GRAPHICS,086,C1,false
9194090,500,WORK EXPERIENCE,---,A2,false
9194090,502,PHY & HEALTH EDUCA,---,A2,false
9194090,503,GENERAL STUDIES,---,A2,false
9194090,"",Result: PASS,"","",false
9194091,301,ENGLISH CORE,065,C1,false
9194091,041,MATHEMATICS,059,B2,false
9194091,042,PHYSICS,066,B2,false
9194091,043,CHEMISTRY,059,C2,false
9194091,046,ENGG. GRAPHICS,080,C2,false
9194091,500,WORK EXPERIENCE,---,B1,false
9194091,502,PHY & HEALTH EDUCA,---,B1,false
9194091,503,GENERAL STUDIES,---,B1,false
9194091,"",Result: PASS,"","",false
9194092,301,ENGLISH CORE,075,B2,false
9194092,041,MATHEMATICS,050,C1,false
9194092,042,PHYSICS,056,C2,false
9194092,043,CHEMISTRY,059,C2,false
9194092,046,ENGG. GRAPHICS,071,D1,false
9194092,500,WORK EXPERIENCE,---,B1,false
9194092,502,PHY & HEALTH EDUCA,---,B1,false
9194092,503,GENERAL STUDIES,---,B1,false
9194092,048,PHYSICAL EDUCATION,074,B2,true
9194092,"",Result: PASS,"","",true
9194093,301,ENGLISH CORE,056,C2,false
9194093,041,MATHEMATICS,043,D1,false
9194093,042,PHYSICS,051,D2,false
9194093,043,CHEMISTRY,048,D2,false
9194093,072,MASS MEDIA STUDIES,062,B2,false
9194093,500,WORK EXPERIENCE,---,B2,false
9194093,502,PHY & HEALTH EDUCA,---,B1,false
9194093,503,GENERAL STUDIES,---,B2,false
9194093,048,PHYSICAL EDUCATION,053,D2,true
9194093,"",Result: PASS,"","",true
9194094,301,ENGLISH CORE,077,B1,false
9194094,041,MATHEMATICS,085,A2,false
9194094,042,PHYSICS,072,B1,false
9194094,043,CHEMISTRY,073,B2,false
9194094,046,ENGG. GRAPHICS,085,C1,false
9194094,500,WORK EXPERIENCE,---,A1,false
9194094,502,PHY & HEALTH EDUCA,---,A1,false
9194094,503,GENERAL STUDIES,---,A1,false
9194094,"",Result: PASS,"","",false
9194095,301,ENGLISH CORE,090,A1,false
9194095,041,MATHEMATICS,075,B1,false
9194095,042,PHYSICS,083,A2,false
9194095,043,CHEMISTRY,088,A2,false
9194095,046,ENGG. GRAPHICS,084,C1,false
9194095,500,WORK EXPERIENCE,---,A1,false
9194095,502,PHY & HEALTH EDUCA,---,A1,false
9194095,503,GENERAL STUDIES,---,A1,false
9194095,"",Result: PASS,"","",false
9194096,301,ENGLISH CORE,075,B2,false
9194096,041,MATHEMATICS,049,C1,false
9194096,042,PHYSICS,062,C1,false
9194096,043,CHEMISTRY,063,C2,false
9194096,046,ENGG. GRAPHICS,081,C2,false
9194096,500,WORK EXPERIENCE,---,A1,false
9194096,502,PHY & HEALTH EDUCA,---,A2,false
9194096,503,GENERAL STUDIES,---,A2,false
9194096,"",Result: PASS,"","",false
9194097,301,ENGLISH CORE,070,B2,false
9194097,041,MATHEMATICS,066,B1,false
9194097,042,PHYSICS,059,C1,false
9194097,043,CHEMISTRY,061,C2,false
9194097,072,MASS MEDIA STUDIES,091,A1,false
9194097,500,WORK EXPERIENCE,---,A1,false
9194097,502,PHY & HEALTH EDUCA,---,A1,false
9194097,503,GENERAL STUDIES,---,A1,false
9194097,048,PHYSICAL EDUCATION,078,B1,true
9194097,"",Result: PASS,"","",true
9194098,301,ENGLISH CORE,091,A1,false
9194098,042,PHYSICS,056,C2,false
9194098,043,CHEMISTRY,055,D1,false
9194098,044,BIOLOGY,055,D2,false
9194098,072,MASS MEDIA STUDIES,093,A1,false
9194098,500,WORK EXPERIENCE,---,B1,false
9194098,502,PHY & HEALTH EDUCA,---,B1,false
9194098,503,GENERAL STUDIES,---,B2,false
9194098,048,PHYSICAL EDUCATION,087,A2,true
9194098,"",Result: PASS,"","",true
9194099,301,ENGLISH CORE,086,A2,false
9194099,042,PHYSICS,081,A2,false
9194099,043,CHEMISTRY,080,B1,false
9194099,044,BIOLOGY,089,A2,false
9194099,072,MASS MEDIA STUDIES,094,A1,false
9194099,500,WORK EXPERIENCE,---,A1,false
9194099,502,PHY & HEALTH EDUCA,---,A1,false
9194099,503,GENERAL STUDIES,---,A1,false
9194099,"",Result: PASS,"","",false
9194100,301,ENGLISH CORE,059,C2,false
9194100,041,MATHEMATICS,067,B1,false
9194100,042,PHYSICS,062,C1,false
9194100,043,CHEMISTRY,064,C2,false
9194100,048,PHYSICAL EDUCATION,079,B1,false
9194100,500,WORK EXPERIENCE,---,A1,false
9194100,502,PHY & HEALTH EDUCA,---,A2,false
9194100,503,GENERAL STUDIES,---,A1,false
9194100,045,BIOTECHNOLOGY,026 FT,E,true
9194100,"",Result: PASS,"","",true
9194101,301,ENGLISH CORE,095,A1,false
9194101,041,MATHEMATICS,087,A2,false
9194101,042,PHYSICS,088,A1,false
9194101,043,CHEMISTRY,083,B1,false
9194101,045,BIOTECHNOLOGY,088,B1,false
9194101,500,WORK EXPERIENCE,---,A1,false
9194101,502,PHY & HEALTH EDUCA,---,A1,false
9194101,503,GENERAL STUDIES,---,A1,false
9194101,048,PHYSICAL EDUCATION,086,A2,true
9194101,"",Result: PASS,"","",true
9194102,301,ENGLISH CORE,064,C1,false
9194102,041,MATHEMATICS,071,B1,false
9194102,042,PHYSICS,052,D1,false
9194102,043,CHEMISTRY,053,D2,false
9194102,046,ENGG. GRAPHICS,080,C2,false
9194102,500,WORK EXPERIENCE,---,B2,false
9194102,502,PHY & HEALTH EDUCA,---,B1,false
9194102,503,GENERAL STUDIES,---,B1,false
9194102,048,PHYSICAL EDUCATION,063,C2,true
9194102,"",Result: PASS,"","",true
9194103,301,ENGLISH CORE,087,A2,false
9194103,041,MATHEMATICS,070,B1,false
9194103,042,PHYSICS,078,A2,false
9194103,043,CHEMISTRY,074,B2,false
9194103,045,BIOTECHNOLOGY,091,A2,false
9194103,500,WORK EXPERIENCE,---,A1,false
9194103,502,PHY & HEALTH EDUCA,---,A1,false
9194103,503,GENERAL STUDIES,---,A1,false
9194103,"",Result: PASS,"","",false
9194104,301,ENGLISH CORE,068,C1,false
9194104,041,MATHEMATICS,047,C2,false
9194104,042,PHYSICS,056,C2,false
9194104,043,CHEMISTRY,051,D2,false
9194104,045,BIOTECHNOLOGY,052,D2,false
9194104,500,WORK EXPERIENCE,---,B1,false
9194104,502,PHY & HEALTH EDUCA,---,B1,false
9194104,503,GENERAL STUDIES,---,B2,false
9194104,048,PHYSICAL EDUCATION,056,D1,true
9194104,"",Result: PASS,"","",true
9194105,301,ENGLISH CORE,061,C1,false
9194105,041,MATHEMATICS,073,B1,false
9194105,042,PHYSICS,075,B1,false
9194105,043,CHEMISTRY,069,C1,false
9194105,045,BIOTECHNOLOGY,098,A1,false
9194105,500,WORK EXPERIENCE,---,A2,false
9194105,502,PHY & HEALTH EDUCA,---,A1,false
9194105,503,GENERAL STUDIES,---,A1,false
9194105,"",Result: PASS,"","",false
9194106,301,ENGLISH CORE,072,B2,false
9194106,042,PHYSICS,071,B1,false
9194106,043,CHEMISTRY,066,C1,false
9194106,044,BIOLOGY,079,B2,false
9194106,045,BIOTECHNOLOGY,095,A1,false
9194106,500,WORK EXPERIENCE,---,A1,false
9194106,502,PHY & HEALTH EDUCA,---,A1,false
9194106,503,GENERAL STUDIES,---,A1,false
9194106,"",Result: PASS,"","",false
9194107,301,ENGLISH CORE,095,A1,false
9194107,042,PHYSICS,052,D1,false
9194107,043,CHEMISTRY,048,D2,false
9194107,044,BIOLOGY,066,C2,false
9194107,045,BIOTECHNOLOGY,066,D1,false
9194107,500,WORK EXPERIENCE,---,B2,false
9194107,502,PHY & HEALTH EDUCA,---,B1,false
9194107,503,GENERAL STUDIES,---,B1,false
9194107,048,PHYSICAL EDUCATION,061,D1,true
9194107,"",Result: PASS,"","",true
9194108,301,ENGLISH CORE,078,B1,false
9194108,042,PHYSICS,057,C2,false
9194108,043,CHEMISTRY,058,D1,false
9194108,044,BIOLOGY,056,D1,false
9194108,045,BIOTECHNOLOGY,081,B2,false
9194108,500,WORK EXPERIENCE,---,A1,false
9194108,502,PHY & HEALTH EDUCA,---,A1,false
9194108,503,GENERAL STUDIES,---,A1,false
9194108,049,PAINTING,077,C2,true
9194108,"",Result: PASS,"","",true
9194109,301,ENGLISH CORE,047,D1,false
9194109,042,PHYSICS,035FT,E,false
9194109,043,CHEMISTRY,061,C2,false
9194109,044,BIOLOGY,053,D2,false
9194109,045,BIOTECHNOLOGY,077,C1,false
9194109,500,WORK EXPERIENCE,---,A2,false
9194109,502,PHY & HEALTH EDUCA,---,B1,false
9194109,503,GENERAL STUDIES,---,A2,false
9194109,"",Result: COMP,"","",false
9194110,301,ENGLISH CORE,094,A1,false
9194110,042,PHYSICS,055,D1,false
9194110,043,CHEMISTRY,054,D1,false
9194110,044,BIOLOGY,073,C1,false
9194110,045,BIOTECHNOLOGY,074,C2,false
9194110,500,WORK EXPERIENCE,---,A1,false
9194110,502,PHY & HEALTH EDUCA,---,A1,false
9194110,503,GENERAL STUDIES,---,A1,false
9194110,"",Result: PASS,"","",false
9194111,301,ENGLISH CORE,085,A2,false
9194111,042,PHYSICS,054,D1,false
9194111,043,CHEMISTRY,057,D1,false
9194111,044,BIOLOGY,066,C2,false
9194111,045,BIOTECHNOLOGY,080,C1,false
9194111,500,WORK EXPERIENCE,---,A2,false
9194111,502,PHY & HEALTH EDUCA,---,A2,false
9194111,503,GENERAL STUDIES,---,A1,false
9194111,048,PHYSICAL EDUCATION,085,A2,true
9194111,"",Result: PASS,"","",true
9194112,301,ENGLISH CORE,077,B1,false
9194112,042,PHYSICS,073,B1,false
9194112,043,CHEMISTRY,080,B1,false
9194112,044,BIOLOGY,061,C2,false
9194112,045,BIOTECHNOLOGY,092,A2,false
9194112,500,WORK EXPERIENCE,---,A2,false
9194112,502,PHY & HEALTH EDUCA,---,A2,false
9194112,503,GENERAL STUDIES,---,A2,false
9194112,"",Result: PASS,"","",false
9194113,301,ENGLISH CORE,090,A1,false
9194113,041,MATHEMATICS,095,A1,false
9194113,042,PHYSICS,093,A1,false
9194113,043,CHEMISTRY,096,A1,false
9194113,046,ENGG. GRAPHICS,088,B2,false
9194113,500,WORK EXPERIENCE,---,A1,false
9194113,502,PHY & HEALTH EDUCA,---,A1,false
9194113,503,GENERAL STUDIES,---,A1,false
9194113,"",Result: PASS,"","",false
9194114,301,ENGLISH CORE,070,B2,false
9194114,041,MATHEMATICS,095,A1,false
9194114,042,PHYSICS,092,A1,false
9194114,043,CHEMISTRY,085,A2,false
9194114,046,ENGG. GRAPHICS,099,A1,false
9194114,500,WORK EXPERIENCE,---,A1,false
9194114,502,PHY & HEALTH EDUCA,---,A1,false
9194114,503,GENERAL STUDIES,---,A1,false
9194114,"",Result: PASS,"","",false
9194115,301,ENGLISH CORE,072,B2,false
9194115,041,MATHEMATICS,095,A1,false
9194115,042,PHYSICS,081,A2,false
9194115,043,CHEMISTRY,089,A2,false
9194115,046,ENGG. GRAPHICS,098,A1,false
9194115,500,WORK EXPERIENCE,---,A2,false
9194115,502,PHY & HEALTH EDUCA,---,A1,false
9194115,503,GENERAL STUDIES,---,B1,false
9194115,"",Result: PASS,"","",false
9194116,301,ENGLISH CORE,091,A1,false
9194116,041,MATHEMATICS,077,A2,false
9194116,042,PHYSICS,071,B1,false
9194116,043,CHEMISTRY,074,B2,false
9194116,046,ENGG. GRAPHICS,095,A2,false
9194116,500,WORK EXPERIENCE,---,B1,false
9194116,502,PHY & HEALTH EDUCA,---,B2,false
9194116,503,GENERAL STUDIES,---,B2,false
9194116,"",Result: PASS,"","",false
9194117,301,ENGLISH CORE,073,B2,false
9194117,041,MATHEMATICS,069,B1,false
9194117,042,PHYSICS,056,C2,false
9194117,043,CHEMISTRY,061,C2,false
9194117,046,ENGG. GRAPHICS,092,B1,false
9194117,500,WORK EXPERIENCE,---,B1,false
9194117,502,PHY & HEALTH EDUCA,---,A2,false
9194117,503,GENERAL STUDIES,---,B2,false
9194117,048,PHYSICAL EDUCATION,072,B2,true
9194117,"",Result: PASS,"","",true
9194118,301,ENGLISH CORE,074,B2,false
9194118,041,MATHEMATICS,085,A2,false
9194118,042,PHYSICS,076,B1,false
9194118,043,CHEMISTRY,078,B1,false
9194118,046,ENGG. GRAPHICS,099,A1,false
9194118,500,WORK EXPERIENCE,---,A1,false
9194118,502,PHY & HEALTH EDUCA,---,A1,false
9194118,503,GENERAL STUDIES,---,A1,false
9194118,"",Result: PASS,"","",false
9194119,301,ENGLISH CORE,085,A2,false
9194119,041,MATHEMATICS,060,B2,false
9194119,042,PHYSICS,080,A2,false
9194119,043,CHEMISTRY,081,B1,false
9194119,046,ENGG. GRAPHICS,096,A2,false
9194119,500,WORK EXPERIENCE,---,A1,false
9194119,502,PHY & HEALTH EDUCA,---,A1,false
9194119,503,GENERAL STUDIES,---,A1,false
9194119,"",Result: PASS,"","",false
9194120,301,ENGLISH CORE,085,A2,false
9194120,041,MATHEMATICS,092,A1,false
9194120,042,PHYSICS,070,B1,false
9194120,043,CHEMISTRY,072,B2,false
9194120,046,ENGG. GRAPHICS,089,B2,false
9194120,500,WORK EXPERIENCE,---,B1,false
9194120,502,PHY & HEALTH EDUCA,---,A2,false
9194120,503,GENERAL STUDIES,---,B2,false
9194120,"",Result: PASS,"","",false
9194121,301,ENGLISH CORE,085,A2,false
9194121,041,MATHEMATICS,062,B2,false
9194121,042,PHYSICS,061,C1,false
9194121,043,CHEMISTRY,069,C1,false
9194121,046,ENGG. GRAPHICS,086,C1,false
9194121,500,WORK EXPERIENCE,---,B2,false
9194121,502,PHY & HEALTH EDUCA,---,A2,false
9194121,503,GENERAL STUDIES,---,B2,false
9194121,048,PHYSICAL EDUCATION,073,B2,true
9194121,"",Result: PASS,"","",true
9194122,301,ENGLISH CORE,093,A1,false
9194122,041,MATHEMATICS,066,B1,false
9194122,042,PHYSICS,073,B1,false
9194122,043,CHEMISTRY,077,B1,false
9194122,046,ENGG. GRAPHICS,089,B2,false
9194122,500,WORK EXPERIENCE,---,B1,false
9194122,502,PHY & HEALTH EDUCA,---,A1,false
9194122,503,GENERAL STUDIES,---,B2,false
9194122,048,PHYSICAL EDUCATION,089,A1,true
9194122,"",Result: PASS,"","",true
9194123,301,ENGLISH CORE,095,A1,false
9194123,041,MATHEMATICS,074,B1,false
9194123,042,PHYSICS,080,A2,false
9194123,043,CHEMISTRY,075,B2,false
9194123,046,ENGG. GRAPHICS,094,B1,false
9194123,500,WORK EXPERIENCE,---,A2,false
9194123,502,PHY & HEALTH EDUCA,---,B1,false
9194123,503,GENERAL STUDIES,---,A2,false
9194123,"",Result: PASS,"","",false
9194124,301,ENGLISH CORE,085,A2,false
9194124,041,MATHEMATICS,065,B2,false
9194124,042,PHYSICS,065,B2,false
9194124,043,CHEMISTRY,073,B2,false
9194124,046,ENGG. GRAPHICS,093,B1,false
9194124,500,WORK EXPERIENCE,---,A2,false
9194124,502,PHY & HEALTH EDUCA,---,A1,false
9194124,503,GENERAL STUDIES,---,A2,false
9194124,"",Result: PASS,"","",false
9194125,301,ENGLISH CORE,057,C2,false
9194125,041,MATHEMATICS,033,D2,false
9194125,042,PHYSICS,050,D2,false
9194125,046,ENGG. GRAPHICS,061,D2,false
9194125,048,PHYSICAL EDUCATION,062,C2,false
9194125,500,WORK EXPERIENCE,---,A2,false
9194125,502,PHY & HEALTH EDUCA,---,A2,false
9194125,503,GENERAL STUDIES,---,A2,false
9194125,043,CHEMISTRY,038 FT,E,true
9194125,"",Result: PASS,"","",true
9194126,301,ENGLISH CORE,086,A2,false
9194126,041,MATHEMATICS,095,A1,false
9194126,042,PHYSICS,081,A2,false
9194126,043,CHEMISTRY,090,A2,false
9194126,046,ENGG. GRAPHICS,096,A2,false
9194126,500,WORK EXPERIENCE,---,A1,false
9194126,502,PHY & HEALTH EDUCA,---,A2,false
9194126,503,GENERAL STUDIES,---,A1,false
9194126,"",Result: PASS,"","",false
9194127,301,ENGLISH CORE,092,A1,false
9194127,041,MATHEMATICS,099,A1,false
9194127,042,PHYSICS,095,A1,false
9194127,043,CHEMISTRY,097,A1,false
9194127,046,ENGG. GRAPHICS,097,A2,false
9194127,500,WORK EXPERIENCE,---,A1,false
9194127,502,PHY & HEALTH EDUCA,---,A1,false
9194127,503,GENERAL STUDIES,---,A1,false
9194127,"",Result: PASS,"","",false
9194128,301,ENGLISH CORE,072,B2,false
9194128,041,MATHEMATICS,085,A2,false
9194128,042,PHYSICS,076,B1,false
9194128,043,CHEMISTRY,080,B1,false
