9123061,042,PHYSICS,049,D2
9123061,043,CHEMISTRY,051,D2
9123061,044,BIOLOGY,052,D2
9123061,500,WORK EXPERIENCE,---,C1
9123061,502,PHY & HEALTH EDUCA,---,C2
9123061,503,GENERAL STUDIES,---,C2
9123061,Additional Subject
9123061,048,PHYSICAL EDUCATION,067,C1
9123061,"",Result: PASS,"",""
9123062,301,ENGLISH CORE,067,C1
9123062,041,MATHEMATICS,033,D2
9123062,042,PHYSICS,048,D2
9123062,043,CHEMISTRY,052,D2
9123062,044,BIOLOGY,059,D1
9123062,500,WORK EXPERIENCE,---,C1
9123062,502,PHY & HEALTH EDUCA,---,C2
9123062,503,GENERAL STUDIES,---,C2
9123062,Additional Subject
9123062,048,PHYSICAL EDUCATION,092,A1
9123062,"",Result: PASS,"",""
9123063,301,ENGLISH CORE,085,A2
9123063,041,MATHEMATICS,037,D1
9123063,042,PHYSICS,044,D2
9123063,043,CHEMISTRY,052,D2
9123063,083,COMPUTER SCIENCE,056,D2
9123063,500,WORK EXPERIENCE,---,C1
9123063,502,PHY & HEALTH EDUCA,---,C2
9123063,503,GENERAL STUDIES,---,C2
9123063,Additional Subject
9123063,048,PHYSICAL EDUCATION,066,C2
9123063,"",Result: PASS,"",""
9123064,301,ENGLISH CORE,085,A2
9123064,041,MATHEMATICS,043,D1
9123064,042,PHYSICS,050,D2
9123064,043,CHEMISTRY,055,D1
9123064,044,BIOLOGY,055,D2
9123064,500,WORK EXPERIENCE,---,A2
9123064,502,PHY & HEALTH EDUCA,---,A2
9123064,503,GENERAL STUDIES,---,B1
9123064,Additional Subject
9123064,048,PHYSICAL EDUCATION,078,B1
9123064,"",Result: PASS,"",""
9123065,301,ENGLISH CORE,077,B1
9123065,041,MATHEMATICS,053,C1
9123065,042,PHYSICS,054,D1
9123065,043,CHEMISTRY,078,B1
9123065,083,COMPUTER SCIENCE,071,C1
9123065,500,WORK EXPERIENCE,---,B1
9123065,502,PHY & HEALTH EDUCA,---,B1
9123065,503,GENERAL STUDIES,---,B1
9123065,"",Result: PASS,"",""
9123066,301,ENGLISH CORE,083,A2
9123066,041,MATHEMATICS,043,D1
9123066,042,PHYSICS,054,D1
9123066,043,CHEMISTRY,078,B1
9123066,044,BIOLOGY,057,D1
9123066,500,WORK EXPERIENCE,---,B1
9123066,502,PHY & HEALTH EDUCA,---,B1
9123066,503,GENERAL STUDIES,---,B1
9123066,"",Result: PASS,"",""
9123067,301,ENGLISH CORE,094,A1
9123067,041,MATHEMATICS,086,A2
9123067,042,PHYSICS,088,A1
9123067,043,CHEMISTRY,095,A1
9123067,044,BIOLOGY,094,A1
9123067,500,WORK EXPERIENCE,---,A1
9123067,502,PHY & HEALTH EDUCA,---,A1
9123067,503,GENERAL STUDIES,---,A1
9123067,"",Result: PASS,"",""
9123068,301,ENGLISH CORE,080,B1
9123068,041,MATHEMATICS,093,A1
9123068,042,PHYSICS,083,A2
9123068,043,CHEMISTRY,095,A1
9123068,044,BIOLOGY,082,B1
9123068,500,WORK EXPERIENCE,---,A2
9123068,502,PHY & HEALTH EDUCA,---,A1
9123068,503,GENERAL STUDIES,---,A1
9123068,"",Result: PASS,"",""
9123069,301,ENGLISH CORE,"",""
9123069,041,MATHEMATICS,"",""
9123069,042,PHYSICS,"",""
9123069,043,CHEMISTRY,"",""
9123069,044,BIOLOGY,"",""
9123069,500,WORK EXPERIENCE,---,""
9123069,502,PHY & HEALTH EDUCA,---,""
9123069,503,GENERAL STUDIES,---,""
9123069,"",Result: ABST,"",""
9123070,301,ENGLISH CORE,076,B1
9123070,041,MATHEMATICS,012F,E
9123070,042,PHYSICS,036FT,E
9123070,043,CHEMISTRY,053,D2
9123070,044,BIOLOGY,035FT,E
9123070,500,WORK EXPERIENCE,---,D1
9123070,502,PHY & HEALTH EDUCA,---,C2
9123070,503,GENERAL STUDIES,---,D1
9123070,"",Result: FAIL,"",""
9123071,301,ENGLISH CORE,081,B1
9123071,041,MATHEMATICS,043,D1
9123071,042,PHYSICS,069,B2
9123071,043,CHEMISTRY,064,C2
9123071,083,COMPUTER SCIENCE,070,C2
9123071,500,WORK EXPERIENCE,---,C1
9123071,502,PHY & HEALTH EDUCA,---,C2
9123071,503,GENERAL STUDIES,---,C1
9123071,"",Result: PASS,"",""
9123072,301,ENGLISH CORE,088,A2
9123072,041,MATHEMATICS,076,B1
9123072,042,PHYSICS,066,B2
9123072,043,CHEMISTRY,095,A1
9123072,083,COMPUTER SCIENCE,084,B1
9123072,500,WORK EXPERIENCE,---,C1
9123072,502,PHY & HEALTH EDUCA,---,C1
9123072,503,GENERAL STUDIES,---,B2
9123072,"",Result: PASS,"",""
9123073,301,ENGLISH CORE,088,A2
9123073,041,MATHEMATICS,095,A1
9123073,042,PHYSICS,088,A1
9123073,043,CHEMISTRY,099,A1
9123073,083,COMPUTER SCIENCE,086,A2
9123073,500,WORK EXPERIENCE,---,A1
9123073,502,PHY & HEALTH EDUCA,---,A2
9123073,503,GENERAL STUDIES,---,A2
9123073,"",Result: PASS,"",""
9123074,301,ENGLISH CORE,095,A1
9123074,041,MATHEMATICS,095,A1
9123074,042,PHYSICS,080,A2
9123074,043,CHEMISTRY,096,A1
9123074,083,COMPUTER SCIENCE,088,A2
9123074,500,WORK EXPERIENCE,---,A1
9123074,502,PHY & HEALTH EDUCA,---,A2
9123074,503,GENERAL STUDIES,---,A2
9123074,"",Result: PASS,"",""
9123075,301,ENGLISH CORE,060,C2
9123075,041,MATHEMATICS,039,D1
9123075,042,PHYSICS,047,D2
9123075,043,CHEMISTRY,052,D2
9123075,083,COMPUTER SCIENCE,054,D2
9123075,500,WORK EXPERIENCE,---,D1
9123075,502,PHY & HEALTH EDUCA,---,C2
9123075,503,GENERAL STUDIES,---,C1
9123075,"",Result: PASS,"",""
9123076,301,ENGLISH CORE,084,A2
9123076,041,MATHEMATICS,009F,E
9123076,042,PHYSICS,052,D1
9123076,043,CHEMISTRY,065,C1
9123076,083,COMPUTER SCIENCE,056,D2
9123076,500,WORK EXPERIENCE,---,C2
9123076,502,PHY & HEALTH EDUCA,---,B2
9123076,503,GENERAL STUDIES,---,C2
9123076,"",Result: COMP,"",""
9123077,301,ENGLISH CORE,048,D1
9123077,041,MATHEMATICS,043,D1
9123077,042,PHYSICS,052,D1
9123077,043,CHEMISTRY,059,C2
9123077,044,BIOLOGY,053,D2
9123077,500,WORK EXPERIENCE,---,C2
9123077,502,PHY & HEALTH EDUCA,---,D2
9123077,503,GENERAL STUDIES,---,D1
9123077,"",Result: PASS,"",""
9123078,301,ENGLISH CORE,080,B1
9123078,041,MATHEMATICS,043,D1
9123078,042,PHYSICS,049,D2
9123078,043,CHEMISTRY,073,B2
9123078,044,BIOLOGY,066,C2
9123078,500,WORK EXPERIENCE,---,C2
9123078,502,PHY & HEALTH EDUCA,---,C2
9123078,503,GENERAL STUDIES,---,D2
9123078,"",Result: PASS,"",""
9123079,301,ENGLISH CORE,095,A1
9123079,041,MATHEMATICS,095,A1
9123079,042,PHYSICS,091,A1
9123079,043,CHEMISTRY,099,A1
9123079,044,BIOLOGY,088,A2
9123079,500,WORK EXPERIENCE,---,A1
9123079,502,PHY & HEALTH EDUCA,---,A1
9123079,503,GENERAL STUDIES,---,A1
9123079,Additional Subject
9123079,083,COMPUTER SCIENCE,089,A2
9123079,"",Result: PASS,"",""
9123080,301,ENGLISH CORE,087,A2
9123080,041,MATHEMATICS,098,A1
9123080,042,PHYSICS,095,A1
9123080,043,CHEMISTRY,098,A1
9123080,083,COMPUTER SCIENCE,089,A2
9123080,500,WORK EXPERIENCE,---,A1
9123080,502,PHY & HEALTH EDUCA,---,A1
9123080,503,GENERAL STUDIES,---,A1
9123080,"",Result: PASS,"",""
9123081,301,ENGLISH CORE,088,A2
9123081,041,MATHEMATICS,062,B2
9123081,042,PHYSICS,063,C1
9123081,043,CHEMISTRY,093,A1
9123081,083,COMPUTER SCIENCE,077,B2
9123081,500,WORK EXPERIENCE,---,A2
9123081,502,PHY & HEALTH EDUCA,---,A2
9123081,503,GENERAL STUDIES,---,A2
9123081,"",Result: PASS,"",""
9123082,301,ENGLISH CORE,087,A2
9123082,041,MATHEMATICS,033,D2
9123082,042,PHYSICS,053,D1
9123082,043,CHEMISTRY,065,C1
9123082,083,COMPUTER SCIENCE,069,C2
9123082,500,WORK EXPERIENCE,---,B1
9123082,502,PHY & HEALTH EDUCA,---,B2
9123082,503,GENERAL STUDIES,---,B2
9123082,"",Result: PASS,"",""
9123083,301,ENGLISH CORE,092,A1
9123083,041,MATHEMATICS,090,A2
9123083,042,PHYSICS,091,A1
9123083,043,CHEMISTRY,095,A1
9123083,083,COMPUTER SCIENCE,083,B1
9123083,500,WORK EXPERIENCE,---,A1
9123083,502,PHY & HEALTH EDUCA,---,A1
9123083,503,GENERAL STUDIES,---,A1
9123083,"",Result: PASS,"",""
9123084,301,ENGLISH CORE,076,B1
9123084,041,MATHEMATICS,045,C2
9123084,042,PHYSICS,055,D1
9123084,043,CHEMISTRY,077,B1
9123084,044,BIOLOGY,064,C2
9123084,500,WORK EXPERIENCE,---,A2
9123084,502,PHY & HEALTH EDUCA,---,B1
9123084,503,GENERAL STUDIES,---,A2
9123084,"",Result: PASS,"",""
9123085,301,ENGLISH CORE,095,A1
9123085,041,MATHEMATICS,095,A1
9123085,042,PHYSICS,086,A1
9123085,043,CHEMISTRY,093,A1
9123085,083,COMPUTER SCIENCE,083,B1
9123085,500,WORK EXPERIENCE,---,A2
9123085,502,PHY & HEALTH EDUCA,---,A2
9123085,503,GENERAL STUDIES,---,A2
9123085,"",Result: PASS,"",""
9123086,301,ENGLISH CORE,043,D1
9123086,041,MATHEMATICS,052,C1
9123086,042,PHYSICS,053,D1
9123086,043,CHEMISTRY,049,D2
9123086,083,COMPUTER SCIENCE,056,D2
9123086,500,WORK EXPERIENCE,---,D1
9123086,502,PHY & HEALTH EDUCA,---,C1
9123086,503,GENERAL STUDIES,---,D2
9123086,"",Result: PASS,"",""
9123087,301,ENGLISH CORE,090,A1
9123087,041,MATHEMATICS,082,A2
9123087,042,PHYSICS,077,A2
9123087,043,CHEMISTRY,066,C1
9123087,083,COMPUTER SCIENCE,074,C1
9123087,500,WORK EXPERIENCE,---,C1
9123087,502,PHY & HEALTH EDUCA,---,B2
9123087,503,GENERAL STUDIES,---,B1
9123087,"",Result: PASS,"",""
9123088,301,ENGLISH CORE,095,A1
9123088,041,MATHEMATICS,088,A2
9123088,042,PHYSICS,077,A2
9123088,043,CHEMISTRY,093,A1
9123088,083,COMPUTER SCIENCE,077,B2
9123088,500,WORK EXPERIENCE,---,A2
9123088,502,PHY & HEALTH EDUCA,---,B1
9123088,503,GENERAL STUDIES,---,B1
9123088,"",Result: PASS,"",""
9123089,301,ENGLISH CORE,060,C2
9123089,041,MATHEMATICS,008F,E
9123089,042,PHYSICS,040FT,E
9123089,043,CHEMISTRY,040FT,E
9123089,083,COMPUTER SCIENCE,062,D1
9123089,500,WORK EXPERIENCE,---,C2
9123089,502,PHY & HEALTH EDUCA,---,C1
9123089,503,GENERAL STUDIES,---,C1
9123089,"",Result: FAIL,"",""
9123090,301,ENGLISH CORE,091,A1
9123090,030,ECONOMICS,093,A1
9123090,041,MATHEMATICS,098,A1
9123090,054,BUSINESS STUDIES,087,A2
9123090,055,ACCOUNTANCY,095,A1
9123090,500,WORK EXPERIENCE,---,A1
9123090,502,PHY & HEALTH EDUCA,---,A1
9123090,503,GENERAL STUDIES,---,A1
9123090,"",Result: PASS,"",""
9123091,301,ENGLISH CORE,095,A1
9123091,030,ECONOMICS,095,A1
9123091,041,MATHEMATICS,095,A1
9123091,054,BUSINESS STUDIES,079,B1
9123091,055,ACCOUNTANCY,095,A1
9123091,500,WORK EXPERIENCE,---,A2
9123091,502,PHY & HEALTH EDUCA,---,A2
9123091,503,GENERAL STUDIES,---,A2
9123091,Additional Subject
9123091,065,INFORMATICS PRAC.,068,C2
9123091,"",Result: PASS,"",""
9123092,301,ENGLISH CORE,069,B2
9123092,030,ECONOMICS,049,C1
9123092,041,MATHEMATICS,063,B2
9123092,054,BUSINESS STUDIES,059,C1
9123092,055,ACCOUNTANCY,059,C1
9123092,500,WORK EXPERIENCE,---,B1
9123092,502,PHY & HEALTH EDUCA,---,B2
9123092,503,GENERAL STUDIES,---,B2
9123092,Additional Subject
9123092,065,INFORMATICS PRAC.,061,D1
9123092,"",Result: PASS,"",""
9123093,301,ENGLISH CORE,090,A1
9123093,030,ECONOMICS,095,A1
9123093,041,MATHEMATICS,095,A1
9123093,054,BUSINESS STUDIES,093,A1
9123093,055,ACCOUNTANCY,089,A1
9123093,500,WORK EXPERIENCE,---,A1
9123093,502,PHY & HEALTH EDUCA,---,A2
9123093,503,GENERAL STUDIES,---,A1
9123093,Additional Subject
9123093,065,INFORMATICS PRAC.,089,A2
9123093,"",Result: PASS,"",""
9123094,301,ENGLISH CORE,073,B2
9123094,030,ECONOMICS,058,B2
9123094,041,MATHEMATICS,064,B2
9123094,054,BUSINESS STUDIES,061,C1
9123094,055,ACCOUNTANCY,057,C1
9123094,500,WORK EXPERIENCE,---,C1
9123094,502,PHY & HEALTH EDUCA,---,B1
9123094,503,GENERAL STUDIES,---,B2
9123094,Additional Subject
9123094,065,INFORMATICS PRAC.,059,D1
9123094,"",Result: PASS,"",""
9123095,301,ENGLISH CORE,087,A2
9123095,030,ECONOMICS,076,A2
9123095,041,MATHEMATICS,070,B1
9123095,054,BUSINESS STUDIES,074,B2
9123095,055,ACCOUNTANCY,064,B2
9123095,500,WORK EXPERIENCE,---,B2
9123095,502,PHY & HEALTH EDUCA,---,B1
9123095,503,GENERAL STUDIES,---,B1
9123095,Additional Subject
9123095,065,INFORMATICS PRAC.,066,C2
9123095,"",Result: PASS,"",""
9123096,301,ENGLISH CORE,083,A2
9123096,030,ECONOMICS,047,C1
9123096,041,MATHEMATICS,050,C1
9123096,054,BUSINESS STUDIES,063,C1
9123096,055,ACCOUNTANCY,046,D1
9123096,500,WORK EXPERIENCE,---,B2
9123096,502,PHY & HEALTH EDUCA,---,B2
9123096,503,GENERAL STUDIES,---,B2
9123096,Additional Subject
9123096,065,INFORMATICS PRAC.,050,D2
9123096,"",Result: PASS,"",""
9123097,301,ENGLISH CORE,088,A2
9123097,030,ECONOMICS,058,B2
9123097,041,MATHEMATICS,097,A1
9123097,054,BUSINESS STUDIES,086,A2
9123097,055,ACCOUNTANCY,081,A2
9123097,500,WORK EXPERIENCE,---,B2
9123097,502,PHY & HEALTH EDUCA,---,A2
9123097,503,GENERAL STUDIES,---,B1
9123097,Additional Subject
9123097,065,INFORMATICS PRAC.,087,B1
9123097,"",Result: PASS,"",""
9123098,301,ENGLISH CORE,079,B1
9123098,030,ECONOMICS,077,A2
9123098,041,MATHEMATICS,083,A2
9123098,054,BUSINESS STUDIES,084,A2
9123098,055,ACCOUNTANCY,068,B2
9123098,500,WORK EXPERIENCE,---,B1
9123098,502,PHY & HEALTH EDUCA,---,B1
9123098,503,GENERAL STUDIES,---,B2
9123098,Additional Subject
9123098,065,INFORMATICS PRAC.,060,D1
9123098,"",Result: PASS,"",""
9123099,301,ENGLISH CORE,095,A1
9123099,030,ECONOMICS,099,A1
9123099,041,MATHEMATICS,100,A1
9123099,054,BUSINESS STUDIES,096,A1
9123099,055,ACCOUNTANCY,100,A1
9123099,500,WORK EXPERIENCE,---,A1
9123099,502,PHY & HEALTH EDUCA,---,A1
9123099,503,GENERAL STUDIES,---,A1
9123099,Additional Subject
9123099,065,INFORMATICS PRAC.,095,A1
9123099,"",Result: PASS,"",""
9123100,301,ENGLISH CORE,087,A2
9123100,030,ECONOMICS,055,B2
9123100,041,MATHEMATICS,076,B1
9123100,054,BUSINESS STUDIES,085,A2
9123100,055,ACCOUNTANCY,060,C1
9123100,500,WORK EXPERIENCE,---,B2
9123100,502,PHY & HEALTH EDUCA,---,C1
9123100,503,GENERAL STUDIES,---,B1
9123100,Additional Subject
9123100,065,INFORMATICS PRAC.,072,C2
9123100,"",Result: PASS,"",""
9123101,301,ENGLISH CORE,081,B1
9123101,030,ECONOMICS,059,B2
9123101,041,MATHEMATICS,060,B2
9123101,054,BUSINESS STUDIES,084,A2
9123101,055,ACCOUNTANCY,071,B1
9123101,500,WORK EXPERIENCE,---,B2
9123101,502,PHY & HEALTH EDUCA,---,B2
9123101,503,GENERAL STUDIES,---,C1
9123101,Additional Subject
9123101,065,INFORMATICS PRAC.,065,D1
9123101,"",Result: PASS,"",""
9123102,301,ENGLISH CORE,085,A2
9123102,030,ECONOMICS,067,B1
9123102,041,MATHEMATICS,056,C1
9123102,054,BUSINESS STUDIES,084,A2
9123102,055,ACCOUNTANCY,068,B2
9123102,500,WORK EXPERIENCE,---,B2
9123102,502,PHY & HEALTH EDUCA,---,B2
9123102,503,GENERAL STUDIES,---,B2
9123102,Additional Subject
9123102,065,INFORMATICS PRAC.,084,B1
9123102,"",Result: PASS,"",""
9123103,301,ENGLISH CORE,069,B2
9123103,030,ECONOMICS,042,C2
9123103,054,BUSINESS STUDIES,042,D2
9123103,055,ACCOUNTANCY,056,C1
9123103,065,INFORMATICS PRAC.,075,C1
9123103,500,WORK EXPERIENCE,---,B2
9123103,502,PHY & HEALTH EDUCA,---,B1
9123103,503,GENERAL STUDIES,---,B2
9123103,"",Result: PASS,"",""
9123104,301,ENGLISH CORE,086,A2
9123104,030,ECONOMICS,095,A1
9123104,041,MATHEMATICS,095,A1
9123104,054,BUSINESS STUDIES,089,A2
9123104,055,ACCOUNTANCY,091,A1
9123104,500,WORK EXPERIENCE,---,A2
9123104,502,PHY & HEALTH EDUCA,---,A1
9123104,503,GENERAL STUDIES,---,A1
9123104,"",Result: PASS,"",""
9123105,301,ENGLISH CORE,095,A1
9123105,030,ECONOMICS,095,A1
9123105,041,MATHEMATICS,096,A1
9123105,054,BUSINESS STUDIES,095,A1
9123105,055,ACCOUNTANCY,097,A1
9123105,500,WORK EXPERIENCE,---,A1
9123105,502,PHY & HEALTH EDUCA,---,A1
9123105,503,GENERAL STUDIES,---,A1
9123105,Additional Subject
9123105,065,INFORMATICS PRAC.,092,A2
9123105,"",Result: PASS,"",""
9123106,301,ENGLISH CORE,068,C1
9123106,030,ECONOMICS,033,D2
9123106,054,BUSINESS STUDIES,020FT,E
9123106,055,ACCOUNTANCY,047,D1
9123106,065,INFORMATICS PRAC.,073,C1
9123106,500,WORK EXPERIENCE,---,C1
9123106,502,PHY & HEALTH EDUCA,---,C1
9123106,503,GENERAL STUDIES,---,C1
9123106,"",Result: COMP,"",""
9123107,301,ENGLISH CORE,085,A2
9123107,030,ECONOMICS,089,A1
9123107,041,MATHEMATICS,086,A2
9123107,054,BUSINESS STUDIES,090,A2
9123107,055,ACCOUNTANCY,079,A2
9123107,500,WORK EXPERIENCE,---,A2
9123107,502,PHY & HEALTH EDUCA,---,A2
9123107,503,GENERAL STUDIES,---,A2
9123107,Additional Subject
9123107,065,INFORMATICS PRAC.,067,C2
9123107,"",Result: PASS,"",""
9123108,301,ENGLISH CORE,073,B2
9123108,030,ECONOMICS,033,D2
9123108,054,BUSINESS STUDIES,047,D1
9123108,055,ACCOUNTANCY,051,C2
9123108,065,INFORMATICS PRAC.,079,B2
9123108,500,WORK EXPERIENCE,---,B1
9123108,502,PHY & HEALTH EDUCA,---,A2
9123108,503,GENERAL STUDIES,---,B1
9123108,"",Result: PASS,"",""
9123109,301,ENGLISH CORE,084,A2
9123109,030,ECONOMICS,067,B1
9123109,041,MATHEMATICS,068,B1
9123109,054,BUSINESS STUDIES,042,D2
9123109,055,ACCOUNTANCY,067,B2
9123109,500,WORK EXPERIENCE,---,C2
9123109,502,PHY & HEALTH EDUCA,---,D1
9123109,503,GENERAL STUDIES,---,D1
9123109,Additional Subject
9123109,065,INFORMATICS PRAC.,066,C2
9123109,"",Result: PASS,"",""
9123110,301,ENGLISH CORE,060,C2
9123110,030,ECONOMICS,042,C2
9123110,041,MATHEMATICS,043,D1
9123110,054,BUSINESS STUDIES,041,D2
9123110,055,ACCOUNTANCY,054,C2
9123110,500,WORK EXPERIENCE,---,C2
9123110,502,PHY & HEALTH EDUCA,---,D1
9123110,503,GENERAL STUDIES,---,C2
9123110,Additional Subject
9123110,065,INFORMATICS PRAC.,065,D1
9123110,"",Result: PASS,"",""
9123111,301,ENGLISH CORE,085,A2
9123111,030,ECONOMICS,059,B2
9123111,054,BUSINESS STUDIES,064,C1
9123111,055,ACCOUNTANCY,088,A2
9123111,065,INFORMATICS PRAC.,090,A2
9123111,500,WORK EXPERIENCE,---,B2
9123111,502,PHY & HEALTH EDUCA,---,B1
9123111,503,GENERAL STUDIES,---,B1
9123111,"",Result: PASS,"",""
9123112,301,ENGLISH CORE,059,C2
9123112,030,ECONOMICS,060,B2
9123112,041,MATHEMATICS,048,C2
9123112,054,BUSINESS STUDIES,057,C2
9123112,055,ACCOUNTANCY,067,B2
9123112,500,WORK EXPERIENCE,---,C1
9123112,502,PHY & HEALTH EDUCA,---,C2
9123112,503,GENERAL STUDIES,---,C1
9123112,Additional Subject
9123112,065,INFORMATICS PRAC.,058,D1
9123112,"",Result: PASS,"",""
9123113,301,ENGLISH CORE,072,B2
9123113,030,ECONOMICS,062,B2
9123113,041,MATHEMATICS,056,C1
9123113,054,BUSINESS STUDIES,086,A2
9123113,055,ACCOUNTANCY,066,B2
9123113,500,WORK EXPERIENCE,---,C2
9123113,502,PHY & HEALTH EDUCA,---,C1
9123113,503,GENERAL STUDIES,---,D1
9123113,Additional Subject
9123113,065,INFORMATICS PRAC.,069,C2
9123113,"",Result: PASS,"",""
9123114,301,ENGLISH CORE,066,C1
9123114,030,ECONOMICS,065,B1
9123114,041,MATHEMATICS,073,B1
9123114,054,BUSINESS STUDIES,071,B2
9123114,055,ACCOUNTANCY,067,B2
9123114,500,WORK EXPERIENCE,---,B1
9123114,502,PHY & HEALTH EDUCA,---,B1
9123114,503,GENERAL STUDIES,---,B2
9123114,"",Result: PASS,"",""
9123115,301,ENGLISH CORE,061,C1
9123115,030,ECONOMICS,068,B1
9123115,041,MATHEMATICS,064,B2
9123115,054,BUSINESS STUDIES,066,C1
9123115,055,ACCOUNTANCY,056,C1
9123115,500,WORK EXPERIENCE,---,D1
9123115,502,PHY & HEALTH EDUCA,---,D2
9123115,503,GENERAL STUDIES,---,D2
9123115,Additional Subject
9123115,065,INFORMATICS PRAC.,049,D2
9123115,"",Result: PASS,"",""
9123116,301,ENGLISH CORE,075,B2
9123116,030,ECONOMICS,059,B2
9123116,041,MATHEMATICS,047,C2
9123116,054,BUSINESS STUDIES,065,C1
9123116,055,ACCOUNTANCY,064,B2
9123116,500,WORK EXPERIENCE,---,D1
9123116,502,PHY & HEALTH EDUCA,---,C1
9123116,503,GENERAL STUDIES,---,C2
9123116,Additional Subject
9123116,065,INFORMATICS PRAC.,054,D2
9123116,"",Result: PASS,"",""
9123117,301,ENGLISH CORE,064,C1
9123117,030,ECONOMICS,055,B2
9123117,041,MATHEMATICS,063,B2
9123117,054,BUSINESS STUDIES,062,C1
9123117,055,ACCOUNTANCY,061,C1
9123117,500,WORK EXPERIENCE,---,D1
9123117,502,PHY & HEALTH EDUCA,---,D2
9123117,503,GENERAL STUDIES,---,C2
9123117,Additional Subject
9123117,065,INFORMATICS PRAC.,058,D1
9123117,"",Result: PASS,"",""
9123118,301,ENGLISH CORE,068,C1
9123118,030,ECONOMICS,053,C1
9123118,041,MATHEMATICS,050,C1
9123118,054,BUSINESS STUDIES,083,B1
9123118,055,ACCOUNTANCY,053,C2
9123118,500,WORK EXPERIENCE,---,C2
9123118,502,PHY & HEALTH EDUCA,---,D2
9123118,503,GENERAL STUDIES,---,D1
9123118,Additional Subject
9123118,065,INFORMATICS PRAC.,064,D1
9123118,"",Result: PASS,"",""
9123119,301,ENGLISH CORE,076,B1
9123119,030,ECONOMICS,072,B1
9123119,041,MATHEMATICS,044,C2
9123119,054,BUSINESS STUDIES,073,B2
9123119,055,ACCOUNTANCY,077,B1
9123119,500,WORK EXPERIENCE,---,C1
9123119,502,PHY & HEALTH EDUCA,---,C2
9123119,503,GENERAL STUDIES,---,C1
9123119,Additional Subject
9123119,065,INFORMATICS PRAC.,062,D1
9123119,"",Result: PASS,"",""
9123120,301,ENGLISH CORE,065,C1
9123120,030,ECONOMICS,044,C2
9123120,041,MATHEMATICS,043,D1
9123120,054,BUSINESS STUDIES,042,D2
9123120,055,ACCOUNTANCY,053,C2
9123120,500,WORK EXPERIENCE,---,D1
9123120,502,PHY & HEALTH EDUCA,---,D1
9123120,503,GENERAL STUDIES,---,D2
9123120,Additional Subject
9123120,065,INFORMATICS PRAC.,065,D1
9123120,"",Result: PASS,"",""
9123121,301,ENGLISH CORE,062,C1
9123121,030,ECONOMICS,058,B2
9123121,041,MATHEMATICS,035,D2
9123121,054,BUSINESS STUDIES,067,B2
9123121,055,ACCOUNTANCY,054,C2
9123121,500,WORK EXPERIENCE,---,D2
9123121,502,PHY & HEALTH EDUCA,---,D1
9123121,503,GENERAL STUDIES,---,C2
9123121,Additional Subject
9123121,065,INFORMATICS PRAC.,062,D1
9123121,"",Result: PASS,"",""
9123122,301,ENGLISH CORE,069,B2
9123122,030,ECONOMICS,050,C1
9123122,041,MATHEMATICS,043,D1
9123122,054,BUSINESS STUDIES,071,B2
9123122,055,ACCOUNTANCY,072,B1
9123122,500,WORK EXPERIENCE,---,C2
9123122,502,PHY & HEALTH EDUCA,---,D1
9123122,503,GENERAL STUDIES,---,D1
9123122,Additional Subject
9123122,065,INFORMATICS PRAC.,067,C2
9123122,"",Result: PASS,"",""
9123123,301,ENGLISH CORE,066,C1
9123123,030,ECONOMICS,040,D1
9123123,041,MATHEMATICS,052,C1
9123123,054,BUSINESS STUDIES,050,D1
9123123,055,ACCOUNTANCY,047,D1
9123123,500,WORK EXPERIENCE,---,D2
9123123,502,PHY & HEALTH EDUCA,---,C2
9123123,503,GENERAL STUDIES,---,C1
9123123,Additional Subject
9123123,065,INFORMATICS PRAC.,068,C2
9123123,"",Result: PASS,"",""
9123124,301,ENGLISH CORE,043,D1
9123124,030,ECONOMICS,033,D2
9123124,054,BUSINESS STUDIES,041,D2
9123124,055,ACCOUNTANCY,043,D2
9123124,065,INFORMATICS PRAC.,050,D2
9123124,500,WORK EXPERIENCE,---,D2
9123124,502,PHY & HEALTH EDUCA,---,D1
9123124,503,GENERAL STUDIES,---,C2
9123124,Additional Subject
9123124,041,MATHEMATICS,016 F,E
9123124,"",Result: PASS,"",""
9123125,301,ENGLISH CORE,075,B2
9123125,030,ECONOMICS,087,A1
9123125,041,MATHEMATICS,087,A2
9123125,054,BUSINESS STUDIES,090,A2
9123125,055,ACCOUNTANCY,093,A1
9123125,500,WORK EXPERIENCE,---,A2
9123125,502,PHY & HEALTH EDUCA,---,A1
9123125,503,GENERAL STUDIES,---,A2
9123125,"",Result: PASS,"",""
9123126,301,ENGLISH CORE,088,A2
9123126,030,ECONOMICS,084,A2
9123126,041,MATHEMATICS,094,A1
9123126,054,BUSINESS STUDIES,081,B1
9123126,055,ACCOUNTANCY,082,A2
9123126,500,WORK EXPERIENCE,---,B1
9123126,502,PHY & HEALTH EDUCA,---,B2
9123126,503,GENERAL STUDIES,---,C1
9123126,Additional Subject
9123126,065,INFORMATICS PRAC.,080,B2
9123126,"",Result: PASS,"",""
9123127,301,ENGLISH CORE,069,B2
9123127,030,ECONOMICS,087,A1
9123127,041,MATHEMATICS,056,C1
9123127,054,BUSINESS STUDIES,085,A2
9123127,055,ACCOUNTANCY,068,B2
9123127,500,WORK EXPERIENCE,---,D2
9123127,502,PHY & HEALTH EDUCA,---,D2
9123127,503,GENERAL STUDIES,---,C2
9123127,"",Result: PASS,"",""
