9184071,039,SOCIOLOGY,091,A1
9184071,500,WORK EXPERIENCE,---,A1
9184071,502,PHY & HEALTH EDUCA,---,B1
9184071,503,GENERAL STUDIES,---,C2
9184071,"",Result: PASS,"",""
9184072,301,ENGLISH CORE,097,A1
9184072,027,HISTORY,095,A1
9184072,028,POLITICAL SCIENCE,095,A1
9184072,037,PSYCHOLOGY,098,A1
9184072,039,SOCIOLOGY,096,A1
9184072,500,WORK EXPERIENCE,---,A1
9184072,502,PHY & HEALTH EDUCA,---,A1
9184072,503,GENERAL STUDIES,---,A2
9184072,"",Result: PASS,"",""
9184073,301,ENGLISH CORE,089,A2
9184073,028,POLITICAL SCIENCE,083,A1
9184073,037,PSYCHOLOGY,077,B2
9184073,039,SOCIOLOGY,087,A1
9184073,065,INFORMATICS PRAC.,093,A2
9184073,500,WORK EXPERIENCE,---,A1
9184073,502,PHY & HEALTH EDUCA,---,A1
9184073,503,GENERAL STUDIES,---,C1
9184073,"",Result: PASS,"",""
9184074,301,ENGLISH CORE,081,B1
9184074,028,POLITICAL SCIENCE,095,A1
9184074,029,GEOGRAPHY,080,A2
9184074,037,PSYCHOLOGY,051,D2
9184074,039,SOCIOLOGY,064,B1
9184074,500,WORK EXPERIENCE,---,A1
9184074,502,PHY & HEALTH EDUCA,---,B2
9184074,503,GENERAL STUDIES,---,A2
9184074,"",Result: PASS,"",""
9184075,301,ENGLISH CORE,095,A1
9184075,027,HISTORY,066,A2
9184075,028,POLITICAL SCIENCE,095,A1
9184075,030,ECONOMICS,047,C1
9184075,065,INFORMATICS PRAC.,091,A2
9184075,500,WORK EXPERIENCE,---,A2
9184075,502,PHY & HEALTH EDUCA,---,B1
9184075,503,GENERAL STUDIES,---,C1
9184075,Additional Subject
9184075,041,MATHEMATICS,033,D2
9184075,"",Result: PASS,"",""
9184076,301,ENGLISH CORE,079,B1
9184076,028,POLITICAL SCIENCE,095,A1
9184076,029,GEOGRAPHY,078,A2
9184076,037,PSYCHOLOGY,087,B1
9184076,064,HOME SCIENCE,085,A1
9184076,500,WORK EXPERIENCE,---,A2
9184076,502,PHY & HEALTH EDUCA,---,B2
9184076,503,GENERAL STUDIES,---,A2
9184076,"",Result: PASS,"",""
9184077,301,ENGLISH CORE,095,A1
9184077,028,POLITICAL SCIENCE,082,A1
9184077,030,ECONOMICS,061,B2
9184077,037,PSYCHOLOGY,078,B2
9184077,039,SOCIOLOGY,092,A1
9184077,500,WORK EXPERIENCE,---,A1
9184077,502,PHY & HEALTH EDUCA,---,A1
9184077,503,GENERAL STUDIES,---,B1
9184077,"",Result: PASS,"",""
9184078,301,ENGLISH CORE,082,B1
9184078,028,POLITICAL SCIENCE,082,A1
9184078,029,GEOGRAPHY,079,A2
9184078,037,PSYCHOLOGY,068,C1
9184078,064,HOME SCIENCE,077,A2
9184078,500,WORK EXPERIENCE,---,A2
9184078,502,PHY & HEALTH EDUCA,---,B2
9184078,503,GENERAL STUDIES,---,C2
9184078,"",Result: PASS,"",""
9184079,301,ENGLISH CORE,090,A1
9184079,027,HISTORY,064,A2
9184079,028,POLITICAL SCIENCE,095,A1
9184079,037,PSYCHOLOGY,063,C2
9184079,065,INFORMATICS PRAC.,095,A1
9184079,500,WORK EXPERIENCE,---,A1
9184079,502,PHY & HEALTH EDUCA,---,A2
9184079,503,GENERAL STUDIES,---,C1
9184079,"",Result: PASS,"",""
9184080,301,ENGLISH CORE,087,A2
9184080,027,HISTORY,085,A1
9184080,028,POLITICAL SCIENCE,076,A2
9184080,029,GEOGRAPHY,079,A2
9184080,037,PSYCHOLOGY,059,D1
9184080,500,WORK EXPERIENCE,---,A2
9184080,502,PHY & HEALTH EDUCA,---,B1
9184080,503,GENERAL STUDIES,---,A2
9184080,"",Result: PASS,"",""
9184081,301,ENGLISH CORE,087,A2
9184081,028,POLITICAL SCIENCE,065,B1
9184081,030,ECONOMICS,043,C2
9184081,039,SOCIOLOGY,059,B2
9184081,065,INFORMATICS PRAC.,076,C1
9184081,500,WORK EXPERIENCE,---,A2
9184081,502,PHY & HEALTH EDUCA,---,B1
9184081,503,GENERAL STUDIES,---,D1
9184081,Additional Subject
9184081,041,MATHEMATICS,033,D2
9184081,"",Result: PASS,"",""
9184082,301,ENGLISH CORE,073,B2
9184082,028,POLITICAL SCIENCE,061,B1
9184082,029,GEOGRAPHY,074,B1
9184082,037,PSYCHOLOGY,049,D2
9184082,064,HOME SCIENCE,080,A2
9184082,500,WORK EXPERIENCE,---,B1
9184082,502,PHY & HEALTH EDUCA,---,C1
9184082,503,GENERAL STUDIES,---,B2
9184082,"",Result: PASS,"",""
9184083,301,ENGLISH CORE,080,B1
9184083,028,POLITICAL SCIENCE,075,A2
9184083,029,GEOGRAPHY,078,A2
9184083,030,ECONOMICS,075,A2
9184083,039,SOCIOLOGY,084,A1
9184083,500,WORK EXPERIENCE,---,A1
9184083,502,PHY & HEALTH EDUCA,---,B1
9184083,503,GENERAL STUDIES,---,B2
9184083,"",Result: PASS,"",""
9184084,301,ENGLISH CORE,095,A1
9184084,028,POLITICAL SCIENCE,095,A1
9184084,030,ECONOMICS,077,A2
9184084,037,PSYCHOLOGY,087,B1
9184084,039,SOCIOLOGY,094,A1
9184084,500,WORK EXPERIENCE,---,A1
9184084,502,PHY & HEALTH EDUCA,---,A2
9184084,503,GENERAL STUDIES,---,A1
9184084,"",Result: PASS,"",""
9184085,301,ENGLISH CORE,090,A1
9184085,027,HISTORY,087,A1
9184085,028,POLITICAL SCIENCE,095,A1
9184085,029,GEOGRAPHY,087,A1
9184085,030,ECONOMICS,095,A1
9184085,500,WORK EXPERIENCE,---,A1
9184085,502,PHY & HEALTH EDUCA,---,B1
9184085,503,GENERAL STUDIES,---,A2
9184085,Additional Subject
9184085,039,SOCIOLOGY,095,A1
9184085,"",Result: PASS,"",""
9184086,301,ENGLISH CORE,085,A2
9184086,028,POLITICAL SCIENCE,094,A1
9184086,037,PSYCHOLOGY,097,A1
9184086,039,SOCIOLOGY,095,A1
9184086,065,INFORMATICS PRAC.,097,A1
9184086,500,WORK EXPERIENCE,---,B1
9184086,502,PHY & HEALTH EDUCA,---,A2
9184086,503,GENERAL STUDIES,---,A2
9184086,"",Result: PASS,"",""
9184087,301,ENGLISH CORE,086,A2
9184087,028,POLITICAL SCIENCE,086,A1
9184087,030,ECONOMICS,040,D1
9184087,037,PSYCHOLOGY,056,D1
9184087,039,SOCIOLOGY,068,B1
9184087,500,WORK EXPERIENCE,---,A2
9184087,502,PHY & HEALTH EDUCA,---,C1
9184087,503,GENERAL STUDIES,---,B2
9184087,"",Result: PASS,"",""
9184088,301,ENGLISH CORE,094,A1
9184088,027,HISTORY,081,A1
9184088,028,POLITICAL SCIENCE,091,A1
9184088,029,GEOGRAPHY,089,A1
9184088,037,PSYCHOLOGY,060,D1
9184088,500,WORK EXPERIENCE,---,A1
9184088,502,PHY & HEALTH EDUCA,---,B1
9184088,503,GENERAL STUDIES,---,B2
9184088,"",Result: PASS,"",""
9184089,301,ENGLISH CORE,073,B2
9184089,028,POLITICAL SCIENCE,037,D1
9184089,030,ECONOMICS,039,D1
9184089,064,HOME SCIENCE,079,A2
9184089,065,INFORMATICS PRAC.,071,C2
9184089,500,WORK EXPERIENCE,---,A2
9184089,502,PHY & HEALTH EDUCA,---,B2
9184089,503,GENERAL STUDIES,---,B2
9184089,"",Result: PASS,"",""
9184090,301,ENGLISH CORE,091,A1
9184090,037,PSYCHOLOGY,066,C2
9184090,039,SOCIOLOGY,079,A1
9184090,041,MATHEMATICS,076,B1
9184090,065,INFORMATICS PRAC.,093,A2
9184090,500,WORK EXPERIENCE,---,A2
9184090,502,PHY & HEALTH EDUCA,---,B1
9184090,503,GENERAL STUDIES,---,C1
9184090,Additional Subject
9184090,030,ECONOMICS,AB A,""
9184090,"",Result: PASS,"",""
9184091,301,ENGLISH CORE,095,A1
9184091,028,POLITICAL SCIENCE,095,A1
9184091,030,ECONOMICS,087,A1
9184091,039,SOCIOLOGY,098,A1
9184091,041,MATHEMATICS,071,B1
9184091,500,WORK EXPERIENCE,---,A1
9184091,502,PHY & HEALTH EDUCA,---,A2
9184091,503,GENERAL STUDIES,---,A1
9184091,"",Result: PASS,"",""
9184092,301,ENGLISH CORE,090,A1
9184092,028,POLITICAL SCIENCE,095,A1
9184092,037,PSYCHOLOGY,090,A2
9184092,049,PAINTING,094,A2
9184092,064,HOME SCIENCE,093,A1
9184092,500,WORK EXPERIENCE,---,A1
9184092,502,PHY & HEALTH EDUCA,---,B2
9184092,503,GENERAL STUDIES,---,A2
9184092,"",Result: PASS,"",""
9184093,301,ENGLISH CORE,095,A1
9184093,028,POLITICAL SCIENCE,095,A1
9184093,029,GEOGRAPHY,087,A1
9184093,037,PSYCHOLOGY,090,A2
9184093,064,HOME SCIENCE,082,A1
9184093,500,WORK EXPERIENCE,---,A1
9184093,502,PHY & HEALTH EDUCA,---,B2
9184093,503,GENERAL STUDIES,---,A2
9184093,"",Result: PASS,"",""
9184094,301,ENGLISH CORE,093,A1
9184094,027,HISTORY,087,A1
9184094,028,POLITICAL SCIENCE,092,A1
9184094,029,GEOGRAPHY,087,A1
9184094,030,ECONOMICS,064,B1
9184094,500,WORK EXPERIENCE,---,A1
9184094,502,PHY & HEALTH EDUCA,---,B1
9184094,503,GENERAL STUDIES,---,A2
9184094,"",Result: PASS,"",""
9184095,301,ENGLISH CORE,090,A1
9184095,028,POLITICAL SCIENCE,086,A1
9184095,037,PSYCHOLOGY,096,A1
9184095,049,PAINTING,098,A1
9184095,064,HOME SCIENCE,098,A1
9184095,500,WORK EXPERIENCE,---,A1
9184095,502,PHY & HEALTH EDUCA,---,A2
9184095,503,GENERAL STUDIES,---,A1
9184095,"",Result: PASS,"",""
9184096,301,ENGLISH CORE,095,A1
9184096,027,HISTORY,078,A1
9184096,028,POLITICAL SCIENCE,086,A1
9184096,029,GEOGRAPHY,098,A1
9184096,030,ECONOMICS,086,A1
9184096,500,WORK EXPERIENCE,---,A1
9184096,502,PHY & HEALTH EDUCA,---,A2
9184096,503,GENERAL STUDIES,---,A2
9184096,"",Result: PASS,"",""
9184097,301,ENGLISH CORE,090,A1
9184097,041,MATHEMATICS,052,C1
9184097,042,PHYSICS,056,C2
9184097,043,CHEMISTRY,052,D2
9184097,044,BIOLOGY,074,B2
9184097,500,WORK EXPERIENCE,---,A1
9184097,502,PHY & HEALTH EDUCA,---,A2
9184097,503,GENERAL STUDIES,---,A1
9184097,Additional Subject
9184097,048,PHYSICAL EDUCATION,079,B1
9184097,"",Result: PASS,"",""
9184098,301,ENGLISH CORE,066,C1
9184098,302,HINDI CORE,073,B2
9184098,042,PHYSICS,051,D2
9184098,043,CHEMISTRY,052,D2
9184098,044,BIOLOGY,075,B2
9184098,500,WORK EXPERIENCE,---,A1
9184098,502,PHY & HEALTH EDUCA,---,A1
9184098,503,GENERAL STUDIES,---,A1
9184098,Additional Subject
9184098,048,PHYSICAL EDUCATION,086,A2
9184098,"",Result: PASS,"",""
9184099,301,ENGLISH CORE,092,A1
9184099,041,MATHEMATICS,094,A1
9184099,042,PHYSICS,072,B1
9184099,043,CHEMISTRY,065,C1
9184099,083,COMPUTER SCIENCE,063,D1
9184099,500,WORK EXPERIENCE,---,A1
9184099,502,PHY & HEALTH EDUCA,---,A1
9184099,503,GENERAL STUDIES,---,A1
9184099,Additional Subject
9184099,048,PHYSICAL EDUCATION,087,A2
9184099,"",Result: PASS,"",""
9184100,301,ENGLISH CORE,092,A1
9184100,302,HINDI CORE,078,B1
9184100,042,PHYSICS,060,C1
9184100,043,CHEMISTRY,053,D2
9184100,044,BIOLOGY,071,C1
9184100,500,WORK EXPERIENCE,---,A1
9184100,502,PHY & HEALTH EDUCA,---,A2
9184100,503,GENERAL STUDIES,---,A1
9184100,Additional Subject
9184100,048,PHYSICAL EDUCATION,078,B1
9184100,"",Result: PASS,"",""
9184101,301,ENGLISH CORE,080,B1
9184101,041,MATHEMATICS,055,C1
9184101,042,PHYSICS,060,C1
9184101,043,CHEMISTRY,069,C1
9184101,044,BIOLOGY,078,B2
9184101,500,WORK EXPERIENCE,---,A1
9184101,502,PHY & HEALTH EDUCA,---,A1
9184101,503,GENERAL STUDIES,---,A2
9184101,Additional Subject
9184101,048,PHYSICAL EDUCATION,080,B1
9184101,"",Result: PASS,"",""
9184102,301,ENGLISH CORE,086,A2
9184102,041,MATHEMATICS,053,C1
9184102,042,PHYSICS,064,B2
9184102,043,CHEMISTRY,072,B2
9184102,044,BIOLOGY,084,B1
9184102,500,WORK EXPERIENCE,---,A1
9184102,502,PHY & HEALTH EDUCA,---,A1
9184102,503,GENERAL STUDIES,---,A2
9184102,Additional Subject
9184102,048,PHYSICAL EDUCATION,073,B2
9184102,"",Result: PASS,"",""
9184103,301,ENGLISH CORE,089,A2
9184103,041,MATHEMATICS,086,A2
9184103,042,PHYSICS,055,D1
9184103,043,CHEMISTRY,084,A2
9184103,083,COMPUTER SCIENCE,058,D1
9184103,500,WORK EXPERIENCE,---,A1
9184103,502,PHY & HEALTH EDUCA,---,A1
9184103,503,GENERAL STUDIES,---,A2
9184103,Additional Subject
9184103,048,PHYSICAL EDUCATION,087,A2
9184103,"",Result: PASS,"",""
9184104,301,ENGLISH CORE,073,B2
9184104,041,MATHEMATICS,083,A2
9184104,042,PHYSICS,071,B1
9184104,043,CHEMISTRY,082,B1
9184104,044,BIOLOGY,086,A2
9184104,500,WORK EXPERIENCE,---,A1
9184104,502,PHY & HEALTH EDUCA,---,A2
9184104,503,GENERAL STUDIES,---,A1
9184104,Additional Subject
9184104,048,PHYSICAL EDUCATION,088,A1
9184104,"",Result: PASS,"",""
9184105,301,ENGLISH CORE,095,A1
9184105,041,MATHEMATICS,062,B2
9184105,042,PHYSICS,084,A2
9184105,043,CHEMISTRY,086,A2
9184105,044,BIOLOGY,081,B1
9184105,500,WORK EXPERIENCE,---,A1
9184105,502,PHY & HEALTH EDUCA,---,A2
9184105,503,GENERAL STUDIES,---,A1
9184105,Additional Subject
9184105,048,PHYSICAL EDUCATION,083,A2
9184105,"",Result: PASS,"",""
9184106,301,ENGLISH CORE,088,A2
9184106,041,MATHEMATICS,046,C2
9184106,042,PHYSICS,050,D2
9184106,043,CHEMISTRY,066,C1
9184106,083,COMPUTER SCIENCE,069,C2
9184106,500,WORK EXPERIENCE,---,A1
9184106,502,PHY & HEALTH EDUCA,---,A1
9184106,503,GENERAL STUDIES,---,A2
9184106,Additional Subject
9184106,048,PHYSICAL EDUCATION,075,B2
9184106,"",Result: PASS,"",""
9184107,301,ENGLISH CORE,079,B1
9184107,302,HINDI CORE,082,A2
9184107,042,PHYSICS,063,C1
9184107,043,CHEMISTRY,075,B2
9184107,044,BIOLOGY,088,A2
9184107,500,WORK EXPERIENCE,---,A1
9184107,502,PHY & HEALTH EDUCA,---,A1
9184107,503,GENERAL STUDIES,---,A2
9184107,Additional Subject
9184107,048,PHYSICAL EDUCATION,091,A1
9184107,"",Result: PASS,"",""
9184108,301,ENGLISH CORE,077,B1
9184108,041,MATHEMATICS,095,A1
9184108,042,PHYSICS,073,B1
9184108,043,CHEMISTRY,087,A2
9184108,083,COMPUTER SCIENCE,072,C1
9184108,500,WORK EXPERIENCE,---,A1
9184108,502,PHY & HEALTH EDUCA,---,A1
9184108,503,GENERAL STUDIES,---,A2
9184108,Additional Subject
9184108,048,PHYSICAL EDUCATION,089,A1
9184108,"",Result: PASS,"",""
9184109,301,ENGLISH CORE,088,A2
9184109,041,MATHEMATICS,085,A2
9184109,042,PHYSICS,081,A2
9184109,043,CHEMISTRY,095,A1
9184109,083,COMPUTER SCIENCE,071,C1
9184109,500,WORK EXPERIENCE,---,A1
9184109,502,PHY & HEALTH EDUCA,---,A1
9184109,503,GENERAL STUDIES,---,A2
9184109,Additional Subject
9184109,048,PHYSICAL EDUCATION,082,A2
9184109,"",Result: PASS,"",""
9184110,301,ENGLISH CORE,076,B1
9184110,041,MATHEMATICS,092,A1
9184110,042,PHYSICS,077,A2
9184110,043,CHEMISTRY,094,A1
9184110,083,COMPUTER SCIENCE,082,B1
9184110,500,WORK EXPERIENCE,---,A1
9184110,502,PHY & HEALTH EDUCA,---,A1
9184110,503,GENERAL STUDIES,---,A2
9184110,Additional Subject
9184110,048,PHYSICAL EDUCATION,083,A2
9184110,"",Result: PASS,"",""
9184111,301,ENGLISH CORE,062,C1
9184111,041,MATHEMATICS,083,A2
9184111,042,PHYSICS,059,C1
9184111,043,CHEMISTRY,062,C2
9184111,044,BIOLOGY,063,C2
9184111,500,WORK EXPERIENCE,---,A1
9184111,502,PHY & HEALTH EDUCA,---,A1
9184111,503,GENERAL STUDIES,---,A2
9184111,Additional Subject
9184111,048,PHYSICAL EDUCATION,069,C1
9184111,"",Result: PASS,"",""
9184112,301,ENGLISH CORE,087,A2
9184112,041,MATHEMATICS,057,B2
9184112,042,PHYSICS,054,D1
9184112,043,CHEMISTRY,076,B2
9184112,083,COMPUTER SCIENCE,069,C2
9184112,500,WORK EXPERIENCE,---,A1
9184112,502,PHY & HEALTH EDUCA,---,A1
9184112,503,GENERAL STUDIES,---,A2
9184112,Additional Subject
9184112,048,PHYSICAL EDUCATION,084,A2
9184112,"",Result: PASS,"",""
9184113,301,ENGLISH CORE,069,B2
9184113,041,MATHEMATICS,090,A2
9184113,042,PHYSICS,076,B1
9184113,043,CHEMISTRY,082,B1
9184113,083,COMPUTER SCIENCE,076,B2
9184113,500,WORK EXPERIENCE,---,A1
9184113,502,PHY & HEALTH EDUCA,---,A1
9184113,503,GENERAL STUDIES,---,A2
9184113,Additional Subject
9184113,048,PHYSICAL EDUCATION,084,A2
9184113,"",Result: PASS,"",""
9184114,301,ENGLISH CORE,092,A1
9184114,041,MATHEMATICS,061,B2
9184114,042,PHYSICS,057,C2
9184114,043,CHEMISTRY,072,B2
9184114,083,COMPUTER SCIENCE,069,C2
9184114,500,WORK EXPERIENCE,---,A1
9184114,502,PHY & HEALTH EDUCA,---,A1
9184114,503,GENERAL STUDIES,---,A2
9184114,Additional Subject
9184114,048,PHYSICAL EDUCATION,084,A2
9184114,"",Result: PASS,"",""
9184115,301,ENGLISH CORE,082,B1
9184115,041,MATHEMATICS,047,C2
9184115,042,PHYSICS,053,D1
9184115,043,CHEMISTRY,065,C1
9184115,083,COMPUTER SCIENCE,057,D2
9184115,500,WORK EXPERIENCE,---,A1
9184115,502,PHY & HEALTH EDUCA,---,A1
9184115,503,GENERAL STUDIES,---,A1
9184115,Additional Subject
9184115,048,PHYSICAL EDUCATION,067,C1
9184115,"",Result: PASS,"",""
9184116,301,ENGLISH CORE,059,C2
9184116,041,MATHEMATICS,065,B2
9184116,042,PHYSICS,051,D2
9184116,043,CHEMISTRY,066,C1
9184116,083,COMPUTER SCIENCE,064,D1
9184116,500,WORK EXPERIENCE,---,A1
9184116,502,PHY & HEALTH EDUCA,---,A1
9184116,503,GENERAL STUDIES,---,A1
9184116,Additional Subject
9184116,048,PHYSICAL EDUCATION,070,C1
9184116,"",Result: PASS,"",""
9184117,301,ENGLISH CORE,075,B2
9184117,041,MATHEMATICS,072,B1
9184117,042,PHYSICS,069,B2
9184117,043,CHEMISTRY,084,A2
9184117,083,COMPUTER SCIENCE,074,C1
9184117,500,WORK EXPERIENCE,---,A1
9184117,502,PHY & HEALTH EDUCA,---,A1
9184117,503,GENERAL STUDIES,---,A2
9184117,Additional Subject
9184117,048,PHYSICAL EDUCATION,086,A2
9184117,"",Result: PASS,"",""
9184118,301,ENGLISH CORE,095,A1
9184118,041,MATHEMATICS,095,A1
9184118,042,PHYSICS,081,A2
9184118,043,CHEMISTRY,094,A1
9184118,083,COMPUTER SCIENCE,096,A1
9184118,500,WORK EXPERIENCE,---,A1
9184118,502,PHY & HEALTH EDUCA,---,A1
9184118,503,GENERAL STUDIES,---,A2
9184118,Additional Subject
9184118,048,PHYSICAL EDUCATION,089,A1
9184118,"",Result: PASS,"",""
9184119,301,ENGLISH CORE,085,A2
9184119,041,MATHEMATICS,085,A2
9184119,042,PHYSICS,084,A2
9184119,043,CHEMISTRY,093,A1
9184119,083,COMPUTER SCIENCE,090,A2
9184119,500,WORK EXPERIENCE,---,A1
9184119,502,PHY & HEALTH EDUCA,---,A1
9184119,503,GENERAL STUDIES,---,A2
9184119,Additional Subject
9184119,048,PHYSICAL EDUCATION,087,A2
9184119,"",Result: PASS,"",""
9184120,301,ENGLISH CORE,093,A1
9184120,041,MATHEMATICS,095,A1
9184120,042,PHYSICS,087,A1
9184120,043,CHEMISTRY,092,A1
9184120,083,COMPUTER SCIENCE,084,B1
9184120,500,WORK EXPERIENCE,---,A1
9184120,502,PHY & HEALTH EDUCA,---,A1
9184120,503,GENERAL STUDIES,---,A1
9184120,Additional Subject
9184120,048,PHYSICAL EDUCATION,064,C2
9184120,"",Result: PASS,"",""
9184121,301,ENGLISH CORE,094,A1
9184121,041,MATHEMATICS,067,B1
9184121,042,PHYSICS,052,D1
9184121,043,CHEMISTRY,065,C1
9184121,083,COMPUTER SCIENCE,068,C2
9184121,500,WORK EXPERIENCE,---,A1
9184121,502,PHY & HEALTH EDUCA,---,A1
9184121,503,GENERAL STUDIES,---,A2
9184121,Additional Subject
9184121,048,PHYSICAL EDUCATION,090,A1
9184121,"",Result: PASS,"",""
9184122,301,ENGLISH CORE,091,A1
9184122,041,MATHEMATICS,076,B1
9184122,042,PHYSICS,078,A2
9184122,043,CHEMISTRY,094,A1
9184122,083,COMPUTER SCIENCE,079,B2
9184122,500,WORK EXPERIENCE,---,A1
9184122,502,PHY & HEALTH EDUCA,---,A1
9184122,503,GENERAL STUDIES,---,A1
9184122,Additional Subject
9184122,048,PHYSICAL EDUCATION,096,A1
9184122,"",Result: PASS,"",""
9184123,301,ENGLISH CORE,091,A1
9184123,041,MATHEMATICS,043,D1
9184123,042,PHYSICS,055,D1
9184123,043,CHEMISTRY,055,D1
9184123,044,BIOLOGY,070,C1
9184123,500,WORK EXPERIENCE,---,A1
9184123,502,PHY & HEALTH EDUCA,---,A1
9184123,503,GENERAL STUDIES,---,A2
9184123,Additional Subject
9184123,048,PHYSICAL EDUCATION,083,A2
9184123,"",Result: PASS,"",""
9184124,301,ENGLISH CORE,093,A1
9184124,041,MATHEMATICS,054,C1
9184124,042,PHYSICS,053,D1
9184124,043,CHEMISTRY,080,B1
9184124,083,COMPUTER SCIENCE,067,C2
9184124,500,WORK EXPERIENCE,---,A1
9184124,502,PHY & HEALTH EDUCA,---,A1
9184124,503,GENERAL STUDIES,---,A1
9184124,Additional Subject
9184124,048,PHYSICAL EDUCATION,084,A2
9184124,"",Result: PASS,"",""
9184125,301,ENGLISH CORE,078,B1
9184125,041,MATHEMATICS,055,C1
9184125,042,PHYSICS,072,B1
9184125,043,CHEMISTRY,081,B1
9184125,083,COMPUTER SCIENCE,055,D2
9184125,500,WORK EXPERIENCE,---,A1
9184125,502,PHY & HEALTH EDUCA,---,A1
9184125,503,GENERAL STUDIES,---,A2
9184125,Additional Subject
9184125,048,PHYSICAL EDUCATION,088,A1
9184125,"",Result: PASS,"",""
9184126,301,ENGLISH CORE,069,B2
9184126,041,MATHEMATICS,073,B1
9184126,042,PHYSICS,068,B2
9184126,043,CHEMISTRY,085,A2
9184126,083,COMPUTER SCIENCE,065,C2
9184126,500,WORK EXPERIENCE,---,A1
9184126,502,PHY & HEALTH EDUCA,---,A1
9184126,503,GENERAL STUDIES,---,A2
9184126,Additional Subject
9184126,048,PHYSICAL EDUCATION,085,A2
9184126,"",Result: PASS,"",""
9184127,301,ENGLISH CORE,090,A1
9184127,041,MATHEMATICS,048,C2
9184127,042,PHYSICS,060,C1
9184127,043,CHEMISTRY,069,C1
9184127,044,BIOLOGY,080,B1
9184127,500,WORK EXPERIENCE,---,A1
9184127,502,PHY & HEALTH EDUCA,---,A1
9184127,503,GENERAL STUDIES,---,A2
9184127,Additional Subject
9184127,048,PHYSICAL EDUCATION,088,A1
9184127,"",Result: PASS,"",""
9184128,301,ENGLISH CORE,064,C1
9184128,030,ECONOMICS,039,D1
9184128,041,MATHEMATICS,043,D1
9184128,054,BUSINESS STUDIES,059,C1
9184128,055,ACCOUNTANCY,066,B2
9184128,500,WORK EXPERIENCE,---,A1
9184128,502,PHY & HEALTH EDUCA,---,A1
9184128,503,GENERAL STUDIES,---,A2
9184128,Additional Subject
9184128,048,PHYSICAL EDUCATION,087,A2
9184128,"",Result: PASS,"",""
9184129,301,ENGLISH CORE,067,C1
9184129,030,ECONOMICS,039,D1
9184129,041,MATHEMATICS,033,D2
9184129,054,BUSINESS STUDIES,054,C2
9184129,055,ACCOUNTANCY,046,D1
9184129,500,WORK EXPERIENCE,---,A1
9184129,502,PHY & HEALTH EDUCA,---,A1
9184129,503,GENERAL STUDIES,---,A2
9184129,Additional Subject
9184129,048,PHYSICAL EDUCATION,065,C2
9184129,"",Result: PASS,"",""
9184130,301,ENGLISH CORE,085,A2
9184130,302,HINDI CORE,066,C1
9184130,030,ECONOMICS,066,B1
9184130,054,BUSINESS STUDIES,057,C2
9184130,055,ACCOUNTANCY,066,B2
9184130,500,WORK EXPERIENCE,---,A1
9184130,502,PHY & HEALTH EDUCA,---,A2
9184130,503,GENERAL STUDIES,---,A1
9184130,Additional Subject
9184130,048,PHYSICAL EDUCATION,086,A2
9184130,"",Result: PASS,"",""
9184131,301,ENGLISH CORE,060,C2
9184131,302,HINDI CORE,060,C2
9184131,030,ECONOMICS,052,C1
9184131,054,BUSINESS STUDIES,061,C1
9184131,055,ACCOUNTANCY,066,B2
9184131,500,WORK EXPERIENCE,---,A1
9184131,502,PHY & HEALTH EDUCA,---,A1
9184131,503,GENERAL STUDIES,---,A1
9184131,Additional Subject
9184131,048,PHYSICAL EDUCATION,074,B2
9184131,"",Result: PASS,"",""
9184132,301,ENGLISH CORE,071,B2
9184132,302,HINDI CORE,084,A2
9184132,030,ECONOMICS,061,B2
9184132,054,BUSINESS STUDIES,079,B1
9184132,055,ACCOUNTANCY,065,B2
9184132,500,WORK EXPERIENCE,---,A1
9184132,502,PHY & HEALTH EDUCA,---,A1
9184132,503,GENERAL STUDIES,---,A1
9184132,Additional Subject
9184132,048,PHYSICAL EDUCATION,085,A2
9184132,"",Result: PASS,"",""
9184133,301,ENGLISH CORE,079,B1
9184133,030,ECONOMICS,039,D1
9184133,054,BUSINESS STUDIES,062,C1
9184133,055,ACCOUNTANCY,062,B2
9184133,065,INFORMATICS PRAC.,071,C2
9184133,500,WORK EXPERIENCE,---,A1
9184133,502,PHY & HEALTH EDUCA,---,A1
9184133,503,GENERAL STUDIES,---,A2
9184133,Additional Subject
9184133,048,PHYSICAL EDUCATION,079,B1
9184133,"",Result: PASS,"",""
9184134,301,ENGLISH CORE,052,C2
9184134,030,ECONOMICS,039,D1
9184134,041,MATHEMATICS,048,C2
9184134,054,BUSINESS STUDIES,050,D1
9184134,055,ACCOUNTANCY,061,C1
9184134,500,WORK EXPERIENCE,---,A1
9184134,502,PHY & HEALTH EDUCA,---,A1
9184134,503,GENERAL STUDIES,---,A2
9184134,Additional Subject
9184134,048,PHYSICAL EDUCATION,072,B2
9184134,"",Result: PASS,"",""
9184135,301,ENGLISH CORE,095,A1
9184135,030,ECONOMICS,086,A1
9184135,041,MATHEMATICS,070,B1
9184135,054,BUSINESS STUDIES,092,A2
9184135,055,ACCOUNTANCY,090,A1
9184135,500,WORK EXPERIENCE,---,A1
9184135,502,PHY & HEALTH EDUCA,---,A1
9184135,503,GENERAL STUDIES,---,A2
9184135,Additional Subject
9184135,048,PHYSICAL EDUCATION,093,A1
9184135,"",Result: PASS,"",""
9184136,301,ENGLISH CORE,085,A2
9184136,302,HINDI CORE,078,B1
9184136,030,ECONOMICS,044,C2
9184136,054,BUSINESS STUDIES,076,B1
