9167693,030,ECONOMICS,059,B2,false
9167693,054,BUSINESS STUDIES,084,A2,false
9167693,055,ACCOUNTANCY,056,C1,false
9167693,500,WORK EXPERIENCE,---,B1,false
9167693,502,PHY & HEALTH EDUCA,---,B1,false
9167693,503,GENERAL STUDIES,---,B2,false
9167693,048,PHYSICAL EDUCATION,072,B2,true
9167693,"",Result: PASS,"","",true
9167694,301,ENGLISH CORE,078,B1,false
9167694,030,ECONOMICS,061,B2,false
9167694,041,MATHEMATICS,043,D1,false
9167694,054,BUSINESS STUDIES,062,C1,false
9167694,055,ACCOUNTANCY,061,C1,false
9167694,500,WORK EXPERIENCE,---,B1,false
9167694,502,PHY & HEALTH EDUCA,---,B1,false
9167694,503,GENERAL STUDIES,---,B2,false
9167694,048,PHYSICAL EDUCATION,064,C2,true
9167694,"",Result: PASS,"","",true
9167695,301,ENGLISH CORE,095,A1,false
9167695,030,ECONOMICS,087,A1,false
9167695,041,MATHEMATICS,093,A1,false
9167695,054,BUSINESS STUDIES,091,A2,false
9167695,055,ACCOUNTANCY,087,A2,false
9167695,500,WORK EXPERIENCE,---,A1,false
9167695,502,PHY & HEALTH EDUCA,---,B1,false
9167695,503,GENERAL STUDIES,---,B1,false
9167695,048,PHYSICAL EDUCATION,078,B1,true
9167695,"",Result: PASS,"","",true
9167696,301,ENGLISH CORE,081,B1,false
9167696,030,ECONOMICS,039,D1,false
9167696,054,BUSINESS STUDIES,085,A2,false
9167696,055,ACCOUNTANCY,056,C1,false
9167696,065,INFORMATICS PRAC.,077,C1,false
9167696,500,WORK EXPERIENCE,---,B1,false
9167696,502,PHY & HEALTH EDUCA,---,A1,false
9167696,503,GENERAL STUDIES,---,B2,false
9167696,048,PHYSICAL EDUCATION,078,B1,true
9167696,"",Result: PASS,"","",true
9167697,301,ENGLISH CORE,092,A1,false
9167697,302,HINDI CORE,071,B2,false
9167697,030,ECONOMICS,066,B1,false
9167697,054,BUSINESS STUDIES,084,A2,false
9167697,055,ACCOUNTANCY,064,B2,false
9167697,500,WORK EXPERIENCE,---,B1,false
9167697,502,PHY & HEALTH EDUCA,---,B1,false
9167697,503,GENERAL STUDIES,---,B1,false
9167697,048,PHYSICAL EDUCATION,072,B2,true
9167697,"",Result: PASS,"","",true
9167698,301,ENGLISH CORE,095,A1,false
9167698,302,HINDI CORE,070,B2,false
9167698,030,ECONOMICS,063,B1,false
9167698,054,BUSINESS STUDIES,079,B1,false
9167698,055,ACCOUNTANCY,056,C1,false
9167698,500,WORK EXPERIENCE,---,B1,false
9167698,502,PHY & HEALTH EDUCA,---,A1,false
9167698,503,GENERAL STUDIES,---,B1,false
9167698,048,PHYSICAL EDUCATION,072,B2,true
9167698,"",Result: PASS,"","",true
9167699,301,ENGLISH CORE,088,A2,false
9167699,302,HINDI CORE,078,B1,false
9167699,030,ECONOMICS,040,D1,false
9167699,054,BUSINESS STUDIES,062,C1,false
9167699,055,ACCOUNTANCY,056,C1,false
9167699,500,WORK EXPERIENCE,---,B1,false
9167699,502,PHY & HEALTH EDUCA,---,B1,false
9167699,503,GENERAL STUDIES,---,B1,false
9167699,048,PHYSICAL EDUCATION,070,C1,true
9167699,"",Result: PASS,"","",true
9167700,301,ENGLISH CORE,080,B1,false
9167700,030,ECONOMICS,044,C2,false
9167700,054,BUSINESS STUDIES,085,A2,false
9167700,055,ACCOUNTANCY,056,C1,false
9167700,065,INFORMATICS PRAC.,072,C2,false
9167700,500,WORK EXPERIENCE,---,B1,false
9167700,502,PHY & HEALTH EDUCA,---,A1,false
9167700,503,GENERAL STUDIES,---,B2,false
9167700,048,PHYSICAL EDUCATION,071,C1,true
9167700,"",Result: PASS,"","",true
9167701,301,ENGLISH CORE,071,B2,false
9167701,030,ECONOMICS,066,B1,false
9167701,041,MATHEMATICS,052,C1,false
9167701,054,BUSINESS STUDIES,054,C2,false
9167701,055,ACCOUNTANCY,067,B2,false
9167701,500,WORK EXPERIENCE,---,B1,false
9167701,502,PHY & HEALTH EDUCA,---,B1,false
9167701,503,GENERAL STUDIES,---,B1,false
9167701,048,PHYSICAL EDUCATION,062,C2,true
9167701,"",Result: PASS,"","",true
9167702,301,ENGLISH CORE,090,A1,false
9167702,030,ECONOMICS,040,D1,false
9167702,054,BUSINESS STUDIES,065,C1,false
9167702,055,ACCOUNTANCY,065,B2,false
9167702,065,INFORMATICS PRAC.,081,B2,false
9167702,500,WORK EXPERIENCE,---,B1,false
9167702,502,PHY & HEALTH EDUCA,---,A1,false
9167702,503,GENERAL STUDIES,---,A2,false
9167702,048,PHYSICAL EDUCATION,068,C1,true
9167702,"",Result: PASS,"","",true
9167703,301,ENGLISH CORE,076,B1,false
9167703,030,ECONOMICS,076,A2,false
9167703,041,MATHEMATICS,034,D2,false
9167703,054,BUSINESS STUDIES,057,C2,false
9167703,055,ACCOUNTANCY,056,C1,false
9167703,500,WORK EXPERIENCE,---,A2,false
9167703,502,PHY & HEALTH EDUCA,---,B1,false
9167703,503,GENERAL STUDIES,---,B1,false
9167703,048,PHYSICAL EDUCATION,069,C1,true
9167703,"",Result: PASS,"","",true
9167704,301,ENGLISH CORE,078,B1,false
9167704,030,ECONOMICS,056,B2,false
9167704,054,BUSINESS STUDIES,065,C1,false
9167704,055,ACCOUNTANCY,064,B2,false
9167704,065,INFORMATICS PRAC.,080,B2,false
9167704,500,WORK EXPERIENCE,---,A1,false
9167704,502,PHY & HEALTH EDUCA,---,A1,false
9167704,503,GENERAL STUDIES,---,B1,false
9167704,048,PHYSICAL EDUCATION,072,B2,true
9167704,"",Result: PASS,"","",true
9167705,301,ENGLISH CORE,056,C2,false
9167705,030,ECONOMICS,034,D1,false
9167705,041,MATHEMATICS,043,D1,false
9167705,054,BUSINESS STUDIES,045,D1,false
9167705,055,ACCOUNTANCY,056,C1,false
9167705,500,WORK EXPERIENCE,---,B1,false
9167705,502,PHY & HEALTH EDUCA,---,B1,false
9167705,503,GENERAL STUDIES,---,B1,false
9167705,048,PHYSICAL EDUCATION,060,D1,true
9167705,"",Result: PASS,"","",true
9167706,301,ENGLISH CORE,095,A1,false
9167706,030,ECONOMICS,081,A2,false
9167706,041,MATHEMATICS,049,C1,false
9167706,054,BUSINESS STUDIES,074,B2,false
9167706,055,ACCOUNTANCY,078,A2,false
9167706,500,WORK EXPERIENCE,---,B1,false
9167706,502,PHY & HEALTH EDUCA,---,A1,false
9167706,503,GENERAL STUDIES,---,B2,false
9167706,048,PHYSICAL EDUCATION,076,B2,true
9167706,"",Result: PASS,"","",true
9167707,301,ENGLISH CORE,076,B1,false
9167707,030,ECONOMICS,033,D2,false
9167707,041,MATHEMATICS,033,D2,false
9167707,054,BUSINESS STUDIES,039,D2,false
9167707,055,ACCOUNTANCY,057,C1,false
9167707,500,WORK EXPERIENCE,---,B1,false
9167707,502,PHY & HEALTH EDUCA,---,B1,false
9167707,503,GENERAL STUDIES,---,B1,false
9167707,048,PHYSICAL EDUCATION,064,C2,true
9167707,"",Result: PASS,"","",true
9167708,301,ENGLISH CORE,094,A1,false
9167708,030,ECONOMICS,056,B2,false
9167708,041,MATHEMATICS,050,C1,false
9167708,054,BUSINESS STUDIES,067,B2,false
9167708,055,ACCOUNTANCY,058,C1,false
9167708,500,WORK EXPERIENCE,---,A2,false
9167708,502,PHY & HEALTH EDUCA,---,A1,false
9167708,503,GENERAL STUDIES,---,B1,false
9167708,048,PHYSICAL EDUCATION,079,B1,true
9167708,"",Result: PASS,"","",true
9167709,301,ENGLISH CORE,093,A1,false
9167709,030,ECONOMICS,064,B1,false
9167709,041,MATHEMATICS,051,C1,false
9167709,054,BUSINESS STUDIES,056,C2,false
9167709,055,ACCOUNTANCY,066,B2,false
9167709,500,WORK EXPERIENCE,---,B1,false
9167709,502,PHY & HEALTH EDUCA,---,A1,false
9167709,503,GENERAL STUDIES,---,B1,false
9167709,048,PHYSICAL EDUCATION,078,B1,true
9167709,"",Result: PASS,"","",true
9167710,301,ENGLISH CORE,051,D1,false
9167710,302,HINDI CORE,046,D2,false
9167710,048,PHYSICAL EDUCATION,065,C2,false
9167710,054,BUSINESS STUDIES,044,D2,false
9167710,055,ACCOUNTANCY,046,D1,false
9167710,500,WORK EXPERIENCE,---,B1,false
9167710,502,PHY & HEALTH EDUCA,---,A1,false
9167710,503,GENERAL STUDIES,---,B2,false
9167710,030,ECONOMICS,007 F,E,true
9167710,"",Result: PASS,"","",true
9167711,301,ENGLISH CORE,070,B2,false
9167711,030,ECONOMICS,051,C1,false
9167711,041,MATHEMATICS,043,D1,false
9167711,054,BUSINESS STUDIES,056,C2,false
9167711,055,ACCOUNTANCY,056,C1,false
9167711,500,WORK EXPERIENCE,---,B1,false
9167711,502,PHY & HEALTH EDUCA,---,B1,false
9167711,503,GENERAL STUDIES,---,B1,false
9167711,048,PHYSICAL EDUCATION,063,C2,true
9167711,"",Result: PASS,"","",true
9167712,301,ENGLISH CORE,095,A1,false
9167712,030,ECONOMICS,074,A2,false
9167712,041,MATHEMATICS,053,C1,false
9167712,054,BUSINESS STUDIES,086,A2,false
9167712,055,ACCOUNTANCY,061,C1,false
9167712,500,WORK EXPERIENCE,---,A2,false
9167712,502,PHY & HEALTH EDUCA,---,B1,false
9167712,503,GENERAL STUDIES,---,B1,false
9167712,048,PHYSICAL EDUCATION,059,D1,true
9167712,"",Result: PASS,"","",true
9167713,301,ENGLISH CORE,068,C1,false
9167713,030,ECONOMICS,066,B1,false
9167713,041,MATHEMATICS,047,C2,false
9167713,054,BUSINESS STUDIES,055,C2,false
9167713,055,ACCOUNTANCY,055,C2,false
9167713,500,WORK EXPERIENCE,---,A1,false
9167713,502,PHY & HEALTH EDUCA,---,B2,false
9167713,503,GENERAL STUDIES,---,B1,false
9167713,048,PHYSICAL EDUCATION,069,C1,true
9167713,"",Result: PASS,"","",true
9167714,301,ENGLISH CORE,085,A2,false
9167714,030,ECONOMICS,039,D1,false
9167714,054,BUSINESS STUDIES,067,B2,false
9167714,055,ACCOUNTANCY,078,A2,false
9167714,065,INFORMATICS PRAC.,079,B2,false
9167714,500,WORK EXPERIENCE,---,A1,false
9167714,502,PHY & HEALTH EDUCA,---,A1,false
9167714,503,GENERAL STUDIES,---,A2,false
9167714,048,PHYSICAL EDUCATION,065,C2,true
9167714,"",Result: PASS,"","",true
9167715,301,ENGLISH CORE,095,A1,false
9167715,030,ECONOMICS,075,A2,false
9167715,041,MATHEMATICS,060,B2,false
9167715,054,BUSINESS STUDIES,087,A2,false
9167715,055,ACCOUNTANCY,088,A2,false
9167715,500,WORK EXPERIENCE,---,A2,false
9167715,502,PHY & HEALTH EDUCA,---,B1,false
9167715,503,GENERAL STUDIES,---,B1,false
9167715,048,PHYSICAL EDUCATION,072,B2,true
9167715,"",Result: PASS,"","",true
9167716,301,ENGLISH CORE,065,C1,false
9167716,030,ECONOMICS,047,C1,false
9167716,041,MATHEMATICS,066,B1,false
9167716,054,BUSINESS STUDIES,039,D2,false
9167716,055,ACCOUNTANCY,062,B2,false
9167716,500,WORK EXPERIENCE,---,A1,false
9167716,502,PHY & HEALTH EDUCA,---,B1,false
9167716,503,GENERAL STUDIES,---,B1,false
9167716,048,PHYSICAL EDUCATION,067,C1,true
9167716,"",Result: PASS,"","",true
9167717,301,ENGLISH CORE,070,B2,false
9167717,041,MATHEMATICS,033,D2,false
9167717,048,PHYSICAL EDUCATION,068,C1,false
9167717,054,BUSINESS STUDIES,044,D2,false
9167717,055,ACCOUNTANCY,046,D1,false
9167717,500,WORK EXPERIENCE,---,B1,false
9167717,502,PHY & HEALTH EDUCA,---,B1,false
9167717,503,GENERAL STUDIES,---,B1,false
9167717,030,ECONOMICS,016 F,E,true
9167717,"",Result: PASS,"","",true
9167718,301,ENGLISH CORE,085,A2,false
9167718,002,HINDI ELECTIVE,071,A2,false
9167718,027,HISTORY,063,A2,false
9167718,028,POLITICAL SCIENCE,095,A1,false
9167718,029,GEOGRAPHY,083,A2,false
9167718,500,WORK EXPERIENCE,---,A1,false
9167718,502,PHY & HEALTH EDUCA,---,B1,false
9167718,503,GENERAL STUDIES,---,A1,false
9167718,048,PHYSICAL EDUCATION,084,A2,true
9167718,"",Result: PASS,"","",true
9167719,301,ENGLISH CORE,069,B2,false
9167719,002,HINDI ELECTIVE,077,A1,false
9167719,027,HISTORY,063,A2,false
9167719,028,POLITICAL SCIENCE,081,A1,false
9167719,029,GEOGRAPHY,082,A2,false
9167719,500,WORK EXPERIENCE,---,A1,false
9167719,502,PHY & HEALTH EDUCA,---,B1,false
9167719,503,GENERAL STUDIES,---,A2,false
9167719,048,PHYSICAL EDUCATION,072,B2,true
9167719,"",Result: PASS,"","",true
9167720,301,ENGLISH CORE,090,A1,false
9167720,002,HINDI ELECTIVE,079,A1,false
9167720,027,HISTORY,065,A2,false
9167720,028,POLITICAL SCIENCE,076,A2,false
9167720,029,GEOGRAPHY,095,A1,false
9167720,500,WORK EXPERIENCE,---,A2,false
9167720,502,PHY & HEALTH EDUCA,---,B1,false
9167720,503,GENERAL STUDIES,---,A1,false
9167720,048,PHYSICAL EDUCATION,081,B1,true
9167720,"",Result: PASS,"","",true
9167721,301,ENGLISH CORE,093,A1,false
9167721,002,HINDI ELECTIVE,077,A1,false
9167721,027,HISTORY,054,B2,false
9167721,028,POLITICAL SCIENCE,095,A1,false
9167721,029,GEOGRAPHY,079,A2,false
9167721,500,WORK EXPERIENCE,---,A1,false
9167721,502,PHY & HEALTH EDUCA,---,A1,false
9167721,503,GENERAL STUDIES,---,A2,false
9167721,048,PHYSICAL EDUCATION,083,A2,true
9167721,"",Result: PASS,"","",true
9167722,301,ENGLISH CORE,063,C1,false
9167722,002,HINDI ELECTIVE,064,B1,false
9167722,027,HISTORY,053,B2,false
9167722,029,GEOGRAPHY,082,A2,false
9167722,030,ECONOMICS,033,D2,false
9167722,500,WORK EXPERIENCE,---,B1,false
9167722,502,PHY & HEALTH EDUCA,---,B1,false
9167722,503,GENERAL STUDIES,---,A1,false
9167722,048,PHYSICAL EDUCATION,064,C2,true
9167722,"",Result: PASS,"","",true
9167723,301,ENGLISH CORE,078,B1,false
9167723,002,HINDI ELECTIVE,078,A1,false
9167723,027,HISTORY,058,B1,false
9167723,028,POLITICAL SCIENCE,073,A2,false
9167723,029,GEOGRAPHY,078,A2,false
9167723,500,WORK EXPERIENCE,---,A1,false
9167723,502,PHY & HEALTH EDUCA,---,B2,false
9167723,503,GENERAL STUDIES,---,A2,false
9167723,048,PHYSICAL EDUCATION,066,C2,true
9167723,"",Result: PASS,"","",true
9167724,301,ENGLISH CORE,086,A2,false
9167724,002,HINDI ELECTIVE,063,B1,false
9167724,027,HISTORY,063,A2,false
9167724,028,POLITICAL SCIENCE,077,A2,false
9167724,029,GEOGRAPHY,073,B1,false
9167724,500,WORK EXPERIENCE,---,A1,false
9167724,502,PHY & HEALTH EDUCA,---,B1,false
9167724,503,GENERAL STUDIES,---,A2,false
9167724,048,PHYSICAL EDUCATION,067,C1,true
9167724,"",Result: PASS,"","",true
9167725,301,ENGLISH CORE,078,B1,false
9167725,002,HINDI ELECTIVE,072,A2,false
9167725,027,HISTORY,054,B2,false
9167725,028,POLITICAL SCIENCE,071,A2,false
9167725,029,GEOGRAPHY,084,A2,false
9167725,500,WORK EXPERIENCE,---,A1,false
9167725,502,PHY & HEALTH EDUCA,---,B1,false
9167725,503,GENERAL STUDIES,---,A2,false
9167725,048,PHYSICAL EDUCATION,073,B2,true
9167725,"",Result: PASS,"","",true
9167726,301,ENGLISH CORE,079,B1,false
9167726,002,HINDI ELECTIVE,078,A1,false
9167726,027,HISTORY,078,A1,false
9167726,028,POLITICAL SCIENCE,073,A2,false
9167726,029,GEOGRAPHY,094,A1,false
9167726,500,WORK EXPERIENCE,---,A2,false
9167726,502,PHY & HEALTH EDUCA,---,B1,false
9167726,503,GENERAL STUDIES,---,A2,false
9167726,048,PHYSICAL EDUCATION,073,B2,true
9167726,"",Result: PASS,"","",true
9167727,301,ENGLISH CORE,087,A2,false
9167727,002,HINDI ELECTIVE,084,A1,false
9167727,027,HISTORY,048,C1,false
9167727,028,POLITICAL SCIENCE,077,A2,false
9167727,029,GEOGRAPHY,077,A2,false
9167727,500,WORK EXPERIENCE,---,A1,false
9167727,502,PHY & HEALTH EDUCA,---,A1,false
9167727,503,GENERAL STUDIES,---,B2,false
9167727,048,PHYSICAL EDUCATION,079,B1,true
9167727,"",Result: PASS,"","",true
9167728,301,ENGLISH CORE,061,C1,false
9167728,002,HINDI ELECTIVE,068,B1,false
9167728,027,HISTORY,058,B1,false
9167728,028,POLITICAL SCIENCE,066,B1,false
9167728,029,GEOGRAPHY,083,A2,false
9167728,500,WORK EXPERIENCE,---,A1,false
9167728,502,PHY & HEALTH EDUCA,---,B1,false
9167728,503,GENERAL STUDIES,---,A2,false
9167728,048,PHYSICAL EDUCATION,065,C2,true
9167728,"",Result: PASS,"","",true
9167729,301,ENGLISH CORE,073,B2,false
9167729,002,HINDI ELECTIVE,061,B2,false
9167729,027,HISTORY,053,B2,false
9167729,028,POLITICAL SCIENCE,076,A2,false
9167729,029,GEOGRAPHY,078,A2,false
9167729,500,WORK EXPERIENCE,---,B1,false
9167729,502,PHY & HEALTH EDUCA,---,B1,false
9167729,503,GENERAL STUDIES,---,A1,false
9167729,048,PHYSICAL EDUCATION,067,C1,true
9167729,"",Result: PASS,"","",true
9167730,301,ENGLISH CORE,043,D1,false
9167730,002,HINDI ELECTIVE,042,D2,false
9167730,027,HISTORY,041,D1,false
9167730,028,POLITICAL SCIENCE,044,C2,false
9167730,029,GEOGRAPHY,060,C1,false
9167730,500,WORK EXPERIENCE,---,B1,false
9167730,502,PHY & HEALTH EDUCA,---,B1,false
9167730,503,GENERAL STUDIES,---,A2,false
9167730,048,PHYSICAL EDUCATION,056,D1,true
9167730,"",Result: PASS,"","",true
9167731,301,ENGLISH CORE,049,D1,false
9167731,002,HINDI ELECTIVE,072,A2,false
9167731,027,HISTORY,057,B1,false
9167731,028,POLITICAL SCIENCE,057,B2,false
9167731,029,GEOGRAPHY,092,A1,false
9167731,500,WORK EXPERIENCE,---,B1,false
9167731,502,PHY & HEALTH EDUCA,---,B1,false
9167731,503,GENERAL STUDIES,---,A1,false
9167731,048,PHYSICAL EDUCATION,082,A2,true
9167731,"",Result: PASS,"","",true
9167732,301,ENGLISH CORE,085,A2,false
9167732,002,HINDI ELECTIVE,077,A1,false
9167732,027,HISTORY,073,A1,false
9167732,028,POLITICAL SCIENCE,086,A1,false
9167732,029,GEOGRAPHY,084,A2,false
9167732,500,WORK EXPERIENCE,---,A1,false
9167732,502,PHY & HEALTH EDUCA,---,A1,false
9167732,503,GENERAL STUDIES,---,A1,false
9167732,048,PHYSICAL EDUCATION,076,B2,true
9167732,"",Result: PASS,"","",true
9167733,301,ENGLISH CORE,073,B2,false
9167733,002,HINDI ELECTIVE,070,A2,false
9167733,027,HISTORY,041,D1,false
9167733,028,POLITICAL SCIENCE,072,A2,false
9167733,029,GEOGRAPHY,088,A1,false
9167733,500,WORK EXPERIENCE,---,A1,false
9167733,502,PHY & HEALTH EDUCA,---,B1,false
9167733,503,GENERAL STUDIES,---,A2,false
9167733,048,PHYSICAL EDUCATION,075,B2,true
9167733,"",Result: PASS,"","",true
9167734,301,ENGLISH CORE,052,C2,false
9167734,002,HINDI ELECTIVE,063,B1,false
9167734,027,HISTORY,037,D2,false
9167734,028,POLITICAL SCIENCE,068,A2,false
9167734,029,GEOGRAPHY,076,B1,false
9167734,500,WORK EXPERIENCE,---,B1,false
9167734,502,PHY & HEALTH EDUCA,---,B1,false
9167734,503,GENERAL STUDIES,---,B1,false
9167734,048,PHYSICAL EDUCATION,064,C2,true
9167734,"",Result: PASS,"","",true
9167735,301,ENGLISH CORE,089,A2,false
9167735,002,HINDI ELECTIVE,074,A2,false
9167735,027,HISTORY,078,A1,false
9167735,028,POLITICAL SCIENCE,095,A1,false
9167735,029,GEOGRAPHY,086,A2,false
9167735,500,WORK EXPERIENCE,---,A2,false
9167735,502,PHY & HEALTH EDUCA,---,A1,false
9167735,503,GENERAL STUDIES,---,A2,false
9167735,048,PHYSICAL EDUCATION,075,B2,true
9167735,"",Result: PASS,"","",true
9167736,301,ENGLISH CORE,078,B1,false
9167736,002,HINDI ELECTIVE,066,B1,false
9167736,027,HISTORY,052,B2,false
9167736,028,POLITICAL SCIENCE,064,B1,false
9167736,029,GEOGRAPHY,078,A2,false
9167736,500,WORK EXPERIENCE,---,B1,false
9167736,502,PHY & HEALTH EDUCA,---,B1,false
9167736,503,GENERAL STUDIES,---,A2,false
9167736,048,PHYSICAL EDUCATION,073,B2,true
9167736,"",Result: PASS,"","",true
9167737,301,ENGLISH CORE,067,C1,false
9167737,002,HINDI ELECTIVE,066,B1,false
9167737,027,HISTORY,060,B1,false
9167737,028,POLITICAL SCIENCE,066,B1,false
9167737,029,GEOGRAPHY,077,A2,false
9167737,500,WORK EXPERIENCE,---,A2,false
9167737,502,PHY & HEALTH EDUCA,---,B1,false
9167737,503,GENERAL STUDIES,---,A2,false
9167737,048,PHYSICAL EDUCATION,063,C2,true
9167737,"",Result: PASS,"","",true
9167738,301,ENGLISH CORE,078,B1,false
9167738,002,HINDI ELECTIVE,079,A1,false
9167738,027,HISTORY,078,A1,false
9167738,028,POLITICAL SCIENCE,092,A1,false
9167738,029,GEOGRAPHY,084,A2,false
9167738,500,WORK EXPERIENCE,---,A1,false
9167738,502,PHY & HEALTH EDUCA,---,B1,false
9167738,503,GENERAL STUDIES,---,A2,false
9167738,048,PHYSICAL EDUCATION,076,B2,true
9167738,"",Result: PASS,"","",true
9167739,301,ENGLISH CORE,068,C1,false
9167739,002,HINDI ELECTIVE,065,B1,false
9167739,027,HISTORY,056,B1,false
9167739,028,POLITICAL SCIENCE,074,A2,false
9167739,029,GEOGRAPHY,079,A2,false
9167739,500,WORK EXPERIENCE,---,A1,false
9167739,502,PHY & HEALTH EDUCA,---,B1,false
9167739,503,GENERAL STUDIES,---,A2,false
9167739,048,PHYSICAL EDUCATION,068,C1,true
9167739,"",Result: PASS,"","",true
9167740,301,ENGLISH CORE,058,C2,false
9167740,002,HINDI ELECTIVE,073,A2,false
9167740,027,HISTORY,051,B2,false
9167740,028,POLITICAL SCIENCE,072,A2,false
9167740,029,GEOGRAPHY,089,A1,false
9167740,500,WORK EXPERIENCE,---,A1,false
9167740,502,PHY & HEALTH EDUCA,---,B1,false
9167740,503,GENERAL STUDIES,---,A2,false
9167740,048,PHYSICAL EDUCATION,068,C1,true
9167740,"",Result: PASS,"","",true
9167741,301,ENGLISH CORE,090,A1,false
9167741,041,MATHEMATICS,078,A2,false
9167741,042,PHYSICS,088,A1,false
9167741,043,CHEMISTRY,077,B1,false
9167741,083,COMPUTER SCIENCE,068,C2,false
9167741,500,WORK EXPERIENCE,---,A1,false
9167741,502,PHY & HEALTH EDUCA,---,A1,false
9167741,503,GENERAL STUDIES,---,B2,false
9167741,"",Result: PASS,"","",false
9167742,301,ENGLISH CORE,095,A1,false
9167742,302,HINDI CORE,080,B1,false
9167742,041,MATHEMATICS,060,B2,false
9167742,042,PHYSICS,064,B2,false
9167742,043,CHEMISTRY,063,C2,false
9167742,500,WORK EXPERIENCE,---,A1,false
9167742,502,PHY & HEALTH EDUCA,---,A1,false
9167742,503,GENERAL STUDIES,---,B1,false
9167742,"",Result: PASS,"","",false
9167743,301,ENGLISH CORE,070,B2,false
9167743,041,MATHEMATICS,048,C2,false
9167743,042,PHYSICS,048,D2,false
9167743,043,CHEMISTRY,050,D2,false
9167743,083,COMPUTER SCIENCE,052,D2,false
9167743,500,WORK EXPERIENCE,---,A2,false
9167743,502,PHY & HEALTH EDUCA,---,A1,false
9167743,503,GENERAL STUDIES,---,B2,false
9167743,"",Result: PASS,"","",false
9167744,301,ENGLISH CORE,091,A1,false
9167744,041,MATHEMATICS,056,C1,false
9167744,042,PHYSICS,069,B2,false
9167744,043,CHEMISTRY,077,B1,false
9167744,044,BIOLOGY,072,C1,false
9167744,500,WORK EXPERIENCE,---,B1,false
9167744,502,PHY & HEALTH EDUCA,---,A2,false
9167744,503,GENERAL STUDIES,---,B1,false
9167744,"",Result: PASS,"","",false
9167745,301,ENGLISH CORE,093,A1,false
9167745,041,MATHEMATICS,071,B1,false
9167745,042,PHYSICS,079,A2,false
9167745,043,CHEMISTRY,095,A1,false
9167745,083,COMPUTER SCIENCE,085,B1,false
9167745,500,WORK EXPERIENCE,---,A2,false
9167745,502,PHY & HEALTH EDUCA,---,A1,false
9167745,503,GENERAL STUDIES,---,A2,false
9167745,"",Result: PASS,"","",false
9167746,301,ENGLISH CORE,095,A1,false
9167746,302,HINDI CORE,089,A1,false
9167746,042,PHYSICS,081,A2,false
9167746,043,CHEMISTRY,077,B1,false
9167746,044,BIOLOGY,089,A2,false
9167746,500,WORK EXPERIENCE,---,A1,false
9167746,502,PHY & HEALTH EDUCA,---,B2,false
9167746,503,GENERAL STUDIES,---,A2,false
9167746,"",Result: PASS,"","",false
9167747,301,ENGLISH CORE,093,A1,false
9167747,041,MATHEMATICS,072,B1,false
9167747,042,PHYSICS,071,B1,false
9167747,043,CHEMISTRY,085,A2,false
9167747,083,COMPUTER SCIENCE,090,A2,false
9167747,500,WORK EXPERIENCE,---,A1,false
9167747,502,PHY & HEALTH EDUCA,---,A1,false
9167747,503,GENERAL STUDIES,---,A2,false
9167747,"",Result: PASS,"","",false
9167748,301,ENGLISH CORE,095,A1,false
9167748,041,MATHEMATICS,071,B1,false
9167748,042,PHYSICS,078,A2,false
9167748,043,CHEMISTRY,095,A1,false
9167748,044,BIOLOGY,093,A1,false
9167748,500,WORK EXPERIENCE,---,A2,false
9167748,502,PHY & HEALTH EDUCA,---,B2,false
9167748,503,GENERAL STUDIES,---,B1,false
9167748,"",Result: PASS,"","",false
9167749,301,ENGLISH CORE,064,C1,false
9167749,041,MATHEMATICS,060,B2,false
9167749,042,PHYSICS,058,C2,false
9167749,043,CHEMISTRY,080,B1,false
9167749,083,COMPUTER SCIENCE,062,D1,false
9167749,500,WORK EXPERIENCE,---,A1,false
9167749,502,PHY & HEALTH EDUCA,---,A2,false
9167749,503,GENERAL STUDIES,---,B1,false
9167749,"",Result: PASS,"","",false
9167750,301,ENGLISH CORE,095,A1,false
9167750,041,MATHEMATICS,060,B2,false
9167750,042,PHYSICS,066,B2,false
9167750,043,CHEMISTRY,077,B1,false
9167750,083,COMPUTER SCIENCE,063,D1,false
9167750,500,WORK EXPERIENCE,---,A1,false
9167750,502,PHY & HEALTH EDUCA,---,A1,false
9167750,503,GENERAL STUDIES,---,A2,false
9167750,"",Result: PASS,"","",false
9167751,301,ENGLISH CORE,095,A1,false
9167751,041,MATHEMATICS,043,D1,false
9167751,042,PHYSICS,060,C1,false
9167751,043,CHEMISTRY,061,C2,false
9167751,044,BIOLOGY,062,C2,false
9167751,500,WORK EXPERIENCE,---,B1,false
9167751,502,PHY & HEALTH EDUCA,---,B2,false
9167751,503,GENERAL STUDIES,---,B1,false
9167751,"",Result: PASS,"","",false
9167752,301,ENGLISH CORE,095,A1,false
9167752,041,MATHEMATICS,083,A2,false
9167752,042,PHYSICS,070,B1,false
9167752,043,CHEMISTRY,078,B1,false
9167752,044,BIOLOGY,085,B1,false
9167752,500,WORK EXPERIENCE,---,A2,false
9167752,502,PHY & HEALTH EDUCA,---,A1,false
9167752,503,GENERAL STUDIES,---,B1,false
9167752,"",Result: PASS,"","",false
9167753,301,ENGLISH CORE,070,B2,false
9167753,041,MATHEMATICS,043,D1,false
9167753,042,PHYSICS,048,D2,false
9167753,043,CHEMISTRY,064,C2,false
9167753,044,BIOLOGY,070,C1,false
9167753,500,WORK EXPERIENCE,---,B1,false
9167753,502,PHY & HEALTH EDUCA,---,A1,false
