9101074,043,CHEMISTRY,072,B2
9101074,044,BIOLOGY,076,B2
9101074,064,HOME SCIENCE,090,A1
9101074,500,WORK EXPERIENCE,---,B1
9101074,502,PHY & HEALTH EDUCA,---,B1
9101074,503,GENERAL STUDIES,---,B1
9101074,"",Result: PASS,"",""
9101075,301,ENGLISH CORE,095,A1
9101075,041,MATHEMATICS,093,A1
9101075,042,PHYSICS,074,B1
9101075,043,CHEMISTRY,075,B2
9101075,044,BIOLOGY,083,B1
9101075,500,WORK EXPERIENCE,---,A1
9101075,502,PHY & HEALTH EDUCA,---,B1
9101075,503,GENERAL STUDIES,---,A2
9101075,"",Result: PASS,"",""
9101076,301,ENGLISH CORE,091,A1
9101076,042,PHYSICS,087,A1
9101076,043,CHEMISTRY,088,A2
9101076,044,BIOLOGY,082,B1
9101076,064,HOME SCIENCE,090,A1
9101076,500,WORK EXPERIENCE,---,B1
9101076,502,PHY & HEALTH EDUCA,---,A1
9101076,503,GENERAL STUDIES,---,B1
9101076,"",Result: PASS,"",""
9101077,301,ENGLISH CORE,095,A1
9101077,041,MATHEMATICS,093,A1
9101077,042,PHYSICS,077,A2
9101077,043,CHEMISTRY,095,A1
9101077,044,BIOLOGY,082,B1
9101077,500,WORK EXPERIENCE,---,B1
9101077,502,PHY & HEALTH EDUCA,---,B1
9101077,503,GENERAL STUDIES,---,B1
9101077,"",Result: PASS,"",""
9101078,301,ENGLISH CORE,095,A1
9101078,042,PHYSICS,065,B2
9101078,043,CHEMISTRY,087,A2
9101078,044,BIOLOGY,092,A1
9101078,064,HOME SCIENCE,092,A1
9101078,500,WORK EXPERIENCE,---,A1
9101078,502,PHY & HEALTH EDUCA,---,A2
9101078,503,GENERAL STUDIES,---,A1
9101078,"",Result: PASS,"",""
9101079,301,ENGLISH CORE,077,B1
9101079,042,PHYSICS,072,B1
9101079,043,CHEMISTRY,076,B2
9101079,044,BIOLOGY,076,B2
9101079,045,BIOTECHNOLOGY,091,A2
9101079,500,WORK EXPERIENCE,---,A2
9101079,502,PHY & HEALTH EDUCA,---,B1
9101079,503,GENERAL STUDIES,---,B1
9101079,"",Result: PASS,"",""
9101080,301,ENGLISH CORE,076,B1
9101080,042,PHYSICS,068,B2
9101080,043,CHEMISTRY,080,B1
9101080,044,BIOLOGY,076,B2
9101080,045,BIOTECHNOLOGY,090,B1
9101080,500,WORK EXPERIENCE,---,A2
9101080,502,PHY & HEALTH EDUCA,---,B1
9101080,503,GENERAL STUDIES,---,B1
9101080,"",Result: PASS,"",""
9101081,301,ENGLISH CORE,092,A1
9101081,042,PHYSICS,064,B2
9101081,043,CHEMISTRY,071,B2
9101081,044,BIOLOGY,088,A2
9101081,045,BIOTECHNOLOGY,096,A1
9101081,500,WORK EXPERIENCE,---,A1
9101081,502,PHY & HEALTH EDUCA,---,A1
9101081,503,GENERAL STUDIES,---,A1
9101081,"",Result: PASS,"",""
9101082,301,ENGLISH CORE,090,A1
9101082,042,PHYSICS,070,B1
9101082,043,CHEMISTRY,089,A2
9101082,044,BIOLOGY,085,B1
9101082,064,HOME SCIENCE,096,A1
9101082,500,WORK EXPERIENCE,---,B1
9101082,502,PHY & HEALTH EDUCA,---,A2
9101082,503,GENERAL STUDIES,---,A1
9101082,"",Result: PASS,"",""
9101083,301,ENGLISH CORE,092,A1
9101083,042,PHYSICS,073,B1
9101083,043,CHEMISTRY,084,A2
9101083,044,BIOLOGY,075,B2
9101083,064,HOME SCIENCE,095,A1
9101083,500,WORK EXPERIENCE,---,A1
9101083,502,PHY & HEALTH EDUCA,---,A2
9101083,503,GENERAL STUDIES,---,A2
9101083,"",Result: PASS,"",""
9101084,301,ENGLISH CORE,095,A1
9101084,041,MATHEMATICS,072,B1
9101084,042,PHYSICS,073,B1
9101084,043,CHEMISTRY,084,A2
9101084,044,BIOLOGY,091,A2
9101084,500,WORK EXPERIENCE,---,A2
9101084,502,PHY & HEALTH EDUCA,---,A1
9101084,503,GENERAL STUDIES,---,A2
9101084,"",Result: PASS,"",""
9101085,301,ENGLISH CORE,068,C1
9101085,042,PHYSICS,061,C1
9101085,043,CHEMISTRY,065,C1
9101085,044,BIOLOGY,056,D1
9101085,064,HOME SCIENCE,079,A2
9101085,500,WORK EXPERIENCE,---,A1
9101085,502,PHY & HEALTH EDUCA,---,A2
9101085,503,GENERAL STUDIES,---,B2
9101085,"",Result: PASS,"",""
9101086,301,ENGLISH CORE,090,A1
9101086,042,PHYSICS,060,C1
9101086,043,CHEMISTRY,073,B2
9101086,044,BIOLOGY,062,C2
9101086,064,HOME SCIENCE,082,A1
9101086,500,WORK EXPERIENCE,---,B1
9101086,502,PHY & HEALTH EDUCA,---,B1
9101086,503,GENERAL STUDIES,---,B1
9101086,"",Result: PASS,"",""
9101087,301,ENGLISH CORE,083,A2
9101087,041,MATHEMATICS,072,B1
9101087,042,PHYSICS,070,B1
9101087,043,CHEMISTRY,080,B1
9101087,044,BIOLOGY,084,B1
9101087,500,WORK EXPERIENCE,---,A1
9101087,502,PHY & HEALTH EDUCA,---,B1
9101087,503,GENERAL STUDIES,---,B2
9101087,"",Result: PASS,"",""
9101088,301,ENGLISH CORE,093,A1
9101088,041,MATHEMATICS,078,A2
9101088,042,PHYSICS,081,A2
9101088,043,CHEMISTRY,083,B1
9101088,044,BIOLOGY,075,B2
9101088,500,WORK EXPERIENCE,---,A2
9101088,502,PHY & HEALTH EDUCA,---,B1
9101088,503,GENERAL STUDIES,---,B1
9101088,"",Result: PASS,"",""
9101089,301,ENGLISH CORE,080,B1
9101089,042,PHYSICS,071,B1
9101089,043,CHEMISTRY,068,C1
9101089,044,BIOLOGY,062,C2
9101089,064,HOME SCIENCE,076,A2
9101089,500,WORK EXPERIENCE,---,B1
9101089,502,PHY & HEALTH EDUCA,---,B1
9101089,503,GENERAL STUDIES,---,B1
9101089,"",Result: PASS,"",""
9101090,301,ENGLISH CORE,075,B2
9101090,042,PHYSICS,073,B1
9101090,043,CHEMISTRY,081,B1
9101090,044,BIOLOGY,087,A2
9101090,045,BIOTECHNOLOGY,090,B1
9101090,500,WORK EXPERIENCE,---,B1
9101090,502,PHY & HEALTH EDUCA,---,A2
9101090,503,GENERAL STUDIES,---,A2
9101090,"",Result: PASS,"",""
9101091,301,ENGLISH CORE,082,B1
9101091,042,PHYSICS,061,C1
9101091,043,CHEMISTRY,077,B1
9101091,044,BIOLOGY,078,B2
9101091,045,BIOTECHNOLOGY,095,A1
9101091,500,WORK EXPERIENCE,---,B1
9101091,502,PHY & HEALTH EDUCA,---,B1
9101091,503,GENERAL STUDIES,---,A2
9101091,"",Result: PASS,"",""
9101092,301,ENGLISH CORE,095,A1
9101092,041,MATHEMATICS,063,B2
9101092,042,PHYSICS,081,A2
9101092,043,CHEMISTRY,090,A2
9101092,044,BIOLOGY,071,C1
9101092,500,WORK EXPERIENCE,---,B1
9101092,502,PHY & HEALTH EDUCA,---,B1
9101092,503,GENERAL STUDIES,---,B1
9101092,"",Result: PASS,"",""
9101093,301,ENGLISH CORE,051,D1
9101093,042,PHYSICS,049,D2
9101093,043,CHEMISTRY,050,D2
9101093,044,BIOLOGY,062,C2
9101093,064,HOME SCIENCE,067,B2
9101093,500,WORK EXPERIENCE,---,B1
9101093,502,PHY & HEALTH EDUCA,---,A1
9101093,503,GENERAL STUDIES,---,B1
9101093,"",Result: PASS,"",""
9101094,301,ENGLISH CORE,085,A2
9101094,041,MATHEMATICS,079,A2
9101094,042,PHYSICS,069,B2
9101094,043,CHEMISTRY,076,B2
9101094,044,BIOLOGY,071,C1
9101094,500,WORK EXPERIENCE,---,A1
9101094,502,PHY & HEALTH EDUCA,---,A1
9101094,503,GENERAL STUDIES,---,B1
9101094,"",Result: PASS,"",""
9101095,301,ENGLISH CORE,092,A1
9101095,042,PHYSICS,060,C1
9101095,043,CHEMISTRY,077,B1
9101095,044,BIOLOGY,069,C1
9101095,045,BIOTECHNOLOGY,074,C2
9101095,500,WORK EXPERIENCE,---,B1
9101095,502,PHY & HEALTH EDUCA,---,A2
9101095,503,GENERAL STUDIES,---,B1
9101095,"",Result: PASS,"",""
9101096,301,ENGLISH CORE,085,A2
9101096,042,PHYSICS,075,B1
9101096,043,CHEMISTRY,091,A2
9101096,044,BIOLOGY,089,A2
9101096,045,BIOTECHNOLOGY,092,A2
9101096,500,WORK EXPERIENCE,---,B1
9101096,502,PHY & HEALTH EDUCA,---,B1
9101096,503,GENERAL STUDIES,---,A1
9101096,"",Result: PASS,"",""
9101097,301,ENGLISH CORE,092,A1
9101097,041,MATHEMATICS,077,A2
9101097,042,PHYSICS,064,B2
9101097,043,CHEMISTRY,080,B1
9101097,044,BIOLOGY,078,B2
9101097,500,WORK EXPERIENCE,---,A1
9101097,502,PHY & HEALTH EDUCA,---,A2
9101097,503,GENERAL STUDIES,---,A2
9101097,"",Result: PASS,"",""
9101098,301,ENGLISH CORE,092,A1
9101098,042,PHYSICS,071,B1
9101098,043,CHEMISTRY,080,B1
9101098,044,BIOLOGY,088,A2
9101098,064,HOME SCIENCE,094,A1
9101098,500,WORK EXPERIENCE,---,A1
9101098,502,PHY & HEALTH EDUCA,---,B1
9101098,503,GENERAL STUDIES,---,A2
9101098,"",Result: PASS,"",""
9101099,301,ENGLISH CORE,093,A1
9101099,041,MATHEMATICS,095,A1
9101099,042,PHYSICS,090,A1
9101099,043,CHEMISTRY,093,A1
9101099,044,BIOLOGY,095,A1
9101099,500,WORK EXPERIENCE,---,A2
9101099,502,PHY & HEALTH EDUCA,---,B1
9101099,503,GENERAL STUDIES,---,A1
9101099,"",Result: PASS,"",""
9101100,301,ENGLISH CORE,090,A1
9101100,042,PHYSICS,058,C2
9101100,043,CHEMISTRY,068,C1
9101100,044,BIOLOGY,081,B1
9101100,045,BIOTECHNOLOGY,088,B1
9101100,500,WORK EXPERIENCE,---,A1
9101100,502,PHY & HEALTH EDUCA,---,A1
9101100,503,GENERAL STUDIES,---,B1
9101100,"",Result: PASS,"",""
9101101,301,ENGLISH CORE,080,B1
9101101,042,PHYSICS,062,C1
9101101,043,CHEMISTRY,071,B2
9101101,044,BIOLOGY,066,C2
9101101,064,HOME SCIENCE,085,A1
9101101,500,WORK EXPERIENCE,---,B1
9101101,502,PHY & HEALTH EDUCA,---,B1
9101101,503,GENERAL STUDIES,---,B1
9101101,"",Result: PASS,"",""
9101102,301,ENGLISH CORE,089,A2
9101102,041,MATHEMATICS,088,A2
9101102,042,PHYSICS,078,A2
9101102,043,CHEMISTRY,082,B1
9101102,044,BIOLOGY,083,B1
9101102,500,WORK EXPERIENCE,---,A2
9101102,502,PHY & HEALTH EDUCA,---,A2
9101102,503,GENERAL STUDIES,---,A1
9101102,"",Result: PASS,"",""
9101103,301,ENGLISH CORE,080,B1
9101103,042,PHYSICS,055,D1
9101103,043,CHEMISTRY,058,D1
9101103,044,BIOLOGY,065,C2
9101103,064,HOME SCIENCE,083,A1
9101103,500,WORK EXPERIENCE,---,A1
9101103,502,PHY & HEALTH EDUCA,---,A2
9101103,503,GENERAL STUDIES,---,B1
9101103,"",Result: PASS,"",""
9101104,301,ENGLISH CORE,095,A1
9101104,042,PHYSICS,086,A1
9101104,043,CHEMISTRY,097,A1
9101104,044,BIOLOGY,095,A1
9101104,064,HOME SCIENCE,096,A1
9101104,500,WORK EXPERIENCE,---,A1
9101104,502,PHY & HEALTH EDUCA,---,A1
9101104,503,GENERAL STUDIES,---,A1
9101104,"",Result: PASS,"",""
9101105,301,ENGLISH CORE,078,B1
9101105,041,MATHEMATICS,065,B2
9101105,042,PHYSICS,075,B1
9101105,043,CHEMISTRY,074,B2
9101105,044,BIOLOGY,089,A2
9101105,500,WORK EXPERIENCE,---,A2
9101105,502,PHY & HEALTH EDUCA,---,B1
9101105,503,GENERAL STUDIES,---,A2
9101105,"",Result: PASS,"",""
9101106,301,ENGLISH CORE,087,A2
9101106,041,MATHEMATICS,077,A2
9101106,042,PHYSICS,068,B2
9101106,043,CHEMISTRY,088,A2
9101106,044,BIOLOGY,088,A2
9101106,500,WORK EXPERIENCE,---,A2
9101106,502,PHY & HEALTH EDUCA,---,B1
9101106,503,GENERAL STUDIES,---,A2
9101106,"",Result: PASS,"",""
9101107,301,ENGLISH CORE,093,A1
9101107,041,MATHEMATICS,095,A1
9101107,042,PHYSICS,081,A2
9101107,043,CHEMISTRY,094,A1
9101107,044,BIOLOGY,086,A2
9101107,500,WORK EXPERIENCE,---,A1
9101107,502,PHY & HEALTH EDUCA,---,A1
9101107,503,GENERAL STUDIES,---,A1
9101107,"",Result: PASS,"",""
9101108,301,ENGLISH CORE,090,A1
9101108,041,MATHEMATICS,098,A1
9101108,042,PHYSICS,091,A1
9101108,043,CHEMISTRY,097,A1
9101108,044,BIOLOGY,097,A1
9101108,500,WORK EXPERIENCE,---,A1
9101108,502,PHY & HEALTH EDUCA,---,B1
9101108,503,GENERAL STUDIES,---,A1
9101108,"",Result: PASS,"",""
9101109,301,ENGLISH CORE,073,B2
9101109,041,MATHEMATICS,070,B1
9101109,042,PHYSICS,058,C2
9101109,043,CHEMISTRY,061,C2
9101109,044,BIOLOGY,060,D1
9101109,500,WORK EXPERIENCE,---,B1
9101109,502,PHY & HEALTH EDUCA,---,B1
9101109,503,GENERAL STUDIES,---,B2
9101109,"",Result: PASS,"",""
9101110,301,ENGLISH CORE,094,A1
9101110,041,MATHEMATICS,068,B1
9101110,042,PHYSICS,068,B2
9101110,043,CHEMISTRY,076,B2
9101110,044,BIOLOGY,062,C2
9101110,500,WORK EXPERIENCE,---,A1
9101110,502,PHY & HEALTH EDUCA,---,A1
9101110,503,GENERAL STUDIES,---,A2
9101110,"",Result: PASS,"",""
9101111,301,ENGLISH CORE,075,B2
9101111,041,MATHEMATICS,034,D2
9101111,042,PHYSICS,054,D1
9101111,043,CHEMISTRY,061,C2
9101111,044,BIOLOGY,081,B1
9101111,500,WORK EXPERIENCE,---,A2
9101111,502,PHY & HEALTH EDUCA,---,B1
9101111,503,GENERAL STUDIES,---,B1
9101111,"",Result: PASS,"",""
9101112,301,ENGLISH CORE,091,A1
9101112,041,MATHEMATICS,079,A2
9101112,042,PHYSICS,068,B2
9101112,043,CHEMISTRY,082,B1
9101112,044,BIOLOGY,084,B1
9101112,500,WORK EXPERIENCE,---,A1
9101112,502,PHY & HEALTH EDUCA,---,B1
9101112,503,GENERAL STUDIES,---,B1
9101112,"",Result: PASS,"",""
9101113,301,ENGLISH CORE,095,A1
9101113,042,PHYSICS,075,B1
9101113,043,CHEMISTRY,085,A2
9101113,044,BIOLOGY,080,B1
9101113,045,BIOTECHNOLOGY,093,A2
9101113,500,WORK EXPERIENCE,---,A1
9101113,502,PHY & HEALTH EDUCA,---,A2
9101113,503,GENERAL STUDIES,---,A2
9101113,"",Result: PASS,"",""
9101114,301,ENGLISH CORE,086,A2
9101114,042,PHYSICS,074,B1
9101114,043,CHEMISTRY,067,C1
9101114,044,BIOLOGY,085,B1
9101114,064,HOME SCIENCE,094,A1
9101114,500,WORK EXPERIENCE,---,B2
9101114,502,PHY & HEALTH EDUCA,---,B1
9101114,503,GENERAL STUDIES,---,B1
9101114,"",Result: PASS,"",""
9101115,301,ENGLISH CORE,090,A1
9101115,042,PHYSICS,087,A1
9101115,043,CHEMISTRY,091,A2
9101115,044,BIOLOGY,095,A1
9101115,064,HOME SCIENCE,097,A1
9101115,500,WORK EXPERIENCE,---,B1
9101115,502,PHY & HEALTH EDUCA,---,B1
9101115,503,GENERAL STUDIES,---,A1
9101115,"",Result: PASS,"",""
9101116,301,ENGLISH CORE,093,A1
9101116,042,PHYSICS,076,B1
9101116,043,CHEMISTRY,091,A2
9101116,044,BIOLOGY,087,A2
9101116,045,BIOTECHNOLOGY,090,B1
9101116,500,WORK EXPERIENCE,---,A1
9101116,502,PHY & HEALTH EDUCA,---,A2
9101116,503,GENERAL STUDIES,---,A2
9101116,"",Result: PASS,"",""
9101117,301,ENGLISH CORE,089,A2
9101117,041,MATHEMATICS,096,A1
9101117,042,PHYSICS,093,A1
9101117,043,CHEMISTRY,095,A1
9101117,044,BIOLOGY,099,A1
9101117,500,WORK EXPERIENCE,---,A1
9101117,502,PHY & HEALTH EDUCA,---,A2
9101117,503,GENERAL STUDIES,---,A1
9101117,"",Result: PASS,"",""
9101118,301,ENGLISH CORE,085,A2
9101118,042,PHYSICS,068,B2
9101118,043,CHEMISTRY,058,D1
9101118,044,BIOLOGY,065,C2
9101118,064,HOME SCIENCE,094,A1
9101118,500,WORK EXPERIENCE,---,A2
9101118,502,PHY & HEALTH EDUCA,---,A2
9101118,503,GENERAL STUDIES,---,B1
9101118,"",Result: PASS,"",""
9101119,301,ENGLISH CORE,095,A1
9101119,042,PHYSICS,070,B1
9101119,043,CHEMISTRY,093,A1
9101119,044,BIOLOGY,090,A2
9101119,045,BIOTECHNOLOGY,098,A1
9101119,500,WORK EXPERIENCE,---,B1
9101119,502,PHY & HEALTH EDUCA,---,A2
9101119,503,GENERAL STUDIES,---,B1
9101119,"",Result: PASS,"",""
9101120,301,ENGLISH CORE,085,A2
9101120,041,MATHEMATICS,071,B1
9101120,042,PHYSICS,067,B2
9101120,043,CHEMISTRY,068,C1
9101120,044,BIOLOGY,060,D1
9101120,500,WORK EXPERIENCE,---,A1
9101120,502,PHY & HEALTH EDUCA,---,A1
9101120,503,GENERAL STUDIES,---,A1
9101120,"",Result: PASS,"",""
9101121,301,ENGLISH CORE,073,B2
9101121,042,PHYSICS,076,B1
9101121,043,CHEMISTRY,066,C1
9101121,044,BIOLOGY,082,B1
9101121,064,HOME SCIENCE,096,A1
9101121,500,WORK EXPERIENCE,---,A1
9101121,502,PHY & HEALTH EDUCA,---,B1
9101121,503,GENERAL STUDIES,---,A2
9101121,"",Result: PASS,"",""
9101122,301,ENGLISH CORE,095,A1
9101122,042,PHYSICS,078,A2
9101122,043,CHEMISTRY,095,A1
9101122,044,BIOLOGY,091,A2
9101122,064,HOME SCIENCE,097,A1
9101122,500,WORK EXPERIENCE,---,A1
9101122,502,PHY & HEALTH EDUCA,---,B1
9101122,503,GENERAL STUDIES,---,A1
9101122,"",Result: PASS,"",""
9101123,301,ENGLISH CORE,077,B1
9101123,041,MATHEMATICS,095,A1
9101123,042,PHYSICS,095,A1
9101123,043,CHEMISTRY,095,A1
9101123,044,BIOLOGY,098,A1
9101123,500,WORK EXPERIENCE,---,A2
9101123,502,PHY & HEALTH EDUCA,---,A1
9101123,503,GENERAL STUDIES,---,A1
9101123,"",Result: PASS,"",""
9101124,301,ENGLISH CORE,056,C2
9101124,041,MATHEMATICS,012F,E
9101124,042,PHYSICS,052,D1
9101124,043,CHEMISTRY,053,D2
9101124,044,BIOLOGY,055,D2
9101124,500,WORK EXPERIENCE,---,A2
9101124,502,PHY & HEALTH EDUCA,---,A1
9101124,503,GENERAL STUDIES,---,B1
9101124,"",Result: COMP,"",""
9101125,301,ENGLISH CORE,093,A1
9101125,041,MATHEMATICS,081,A2
9101125,042,PHYSICS,070,B1
9101125,043,CHEMISTRY,089,A2
9101125,044,BIOLOGY,062,C2
9101125,500,WORK EXPERIENCE,---,A2
9101125,502,PHY & HEALTH EDUCA,---,B1
9101125,503,GENERAL STUDIES,---,A2
9101125,"",Result: PASS,"",""
9101126,301,ENGLISH CORE,085,A2
9101126,042,PHYSICS,066,B2
9101126,043,CHEMISTRY,071,B2
9101126,044,BIOLOGY,079,B2
9101126,045,BIOTECHNOLOGY,084,B2
9101126,500,WORK EXPERIENCE,---,B1
9101126,502,PHY & HEALTH EDUCA,---,B1
9101126,503,GENERAL STUDIES,---,B1
9101126,"",Result: PASS,"",""
9101127,301,ENGLISH CORE,080,B1
9101127,042,PHYSICS,076,B1
9101127,043,CHEMISTRY,078,B1
9101127,044,BIOLOGY,095,A1
9101127,045,BIOTECHNOLOGY,091,A2
9101127,500,WORK EXPERIENCE,---,A1
9101127,502,PHY & HEALTH EDUCA,---,A1
9101127,503,GENERAL STUDIES,---,A2
9101127,"",Result: PASS,"",""
9101128,301,ENGLISH CORE,095,A1
9101128,042,PHYSICS,079,A2
9101128,043,CHEMISTRY,096,A1
9101128,044,BIOLOGY,089,A2
9101128,064,HOME SCIENCE,099,A1
9101128,500,WORK EXPERIENCE,---,A1
9101128,502,PHY & HEALTH EDUCA,---,A2
9101128,503,GENERAL STUDIES,---,B1
9101128,"",Result: PASS,"",""
9101129,301,ENGLISH CORE,076,B1
9101129,041,MATHEMATICS,043,D1
9101129,042,PHYSICS,062,C1
9101129,043,CHEMISTRY,053,D2
9101129,044,BIOLOGY,069,C1
9101129,500,WORK EXPERIENCE,---,A2
9101129,502,PHY & HEALTH EDUCA,---,A2
9101129,503,GENERAL STUDIES,---,A2
9101129,"",Result: PASS,"",""
9101130,301,ENGLISH CORE,091,A1
9101130,041,MATHEMATICS,049,C1
9101130,042,PHYSICS,069,B2
9101130,043,CHEMISTRY,073,B2
9101130,044,BIOLOGY,087,A2
9101130,500,WORK EXPERIENCE,---,A2
9101130,502,PHY & HEALTH EDUCA,---,A2
9101130,503,GENERAL STUDIES,---,A2
9101130,"",Result: PASS,"",""
9101131,301,ENGLISH CORE,090,A1
9101131,041,MATHEMATICS,085,A2
9101131,042,PHYSICS,065,B2
9101131,043,CHEMISTRY,091,A2
9101131,044,BIOLOGY,081,B1
9101131,500,WORK EXPERIENCE,---,A2
9101131,502,PHY & HEALTH EDUCA,---,A2
9101131,503,GENERAL STUDIES,---,B1
9101131,"",Result: PASS,"",""
9101132,301,ENGLISH CORE,087,A2
9101132,042,PHYSICS,092,A1
9101132,043,CHEMISTRY,083,B1
9101132,044,BIOLOGY,084,B1
9101132,064,HOME SCIENCE,097,A1
9101132,500,WORK EXPERIENCE,---,A1
9101132,502,PHY & HEALTH EDUCA,---,A2
9101132,503,GENERAL STUDIES,---,A1
9101132,"",Result: PASS,"",""
9101133,301,ENGLISH CORE,080,B1
9101133,041,MATHEMATICS,095,A1
9101133,042,PHYSICS,095,A1
9101133,043,CHEMISTRY,099,A1
9101133,044,BIOLOGY,099,A1
9101133,500,WORK EXPERIENCE,---,B1
9101133,502,PHY & HEALTH EDUCA,---,B1
9101133,503,GENERAL STUDIES,---,A1
9101133,"",Result: PASS,"",""
9101134,301,ENGLISH CORE,085,A2
9101134,042,PHYSICS,056,C2
9101134,043,CHEMISTRY,072,B2
9101134,044,BIOLOGY,074,B2
9101134,064,HOME SCIENCE,085,A1
9101134,500,WORK EXPERIENCE,---,A2
9101134,502,PHY & HEALTH EDUCA,---,A2
9101134,503,GENERAL STUDIES,---,B2
9101134,"",Result: PASS,"",""
9101135,301,ENGLISH CORE,080,B1
9101135,042,PHYSICS,069,B2
9101135,043,CHEMISTRY,082,B1
9101135,044,BIOLOGY,084,B1
9101135,045,BIOTECHNOLOGY,097,A1
9101135,500,WORK EXPERIENCE,---,A1
9101135,502,PHY & HEALTH EDUCA,---,A2
9101135,503,GENERAL STUDIES,---,A2
9101135,"",Result: PASS,"",""
9101136,301,ENGLISH CORE,073,B2
9101136,042,PHYSICS,072,B1
9101136,043,CHEMISTRY,089,A2
9101136,044,BIOLOGY,095,A1
9101136,045,BIOTECHNOLOGY,098,A1
9101136,500,WORK EXPERIENCE,---,A2
9101136,502,PHY & HEALTH EDUCA,---,A1
9101136,503,GENERAL STUDIES,---,A2
9101136,"",Result: PASS,"",""
9101137,301,ENGLISH CORE,095,A1
9101137,042,PHYSICS,069,B2
9101137,043,CHEMISTRY,091,A2
9101137,044,BIOLOGY,090,A2
9101137,045,BIOTECHNOLOGY,094,A2
9101137,500,WORK EXPERIENCE,---,A2
9101137,502,PHY & HEALTH EDUCA,---,A2
9101137,503,GENERAL STUDIES,---,A2
9101137,"",Result: PASS,"",""
9101138,301,ENGLISH CORE,072,B2
9101138,041,MATHEMATICS,043,D1
9101138,042,PHYSICS,079,A2
9101138,043,CHEMISTRY,094,A1
9101138,044,BIOLOGY,075,B2
9101138,500,WORK EXPERIENCE,---,B1
9101138,502,PHY & HEALTH EDUCA,---,B1
9101138,503,GENERAL STUDIES,---,B1
9101138,"",Result: PASS,"",""
9101139,301,ENGLISH CORE,074,B2
9101139,042,PHYSICS,056,C2
9101139,043,CHEMISTRY,061,C2
9101139,044,BIOLOGY,080,B1
9101139,064,HOME SCIENCE,097,A1
9101139,500,WORK EXPERIENCE,---,A2
9101139,502,PHY & HEALTH EDUCA,---,B1
9101139,503,GENERAL STUDIES,---,B1
9101139,"",Result: PASS,"",""
9101140,301,ENGLISH CORE,085,A2
9101140,041,MATHEMATICS,082,A2
9101140,042,PHYSICS,073,B1
9101140,043,CHEMISTRY,076,B2
9101140,044,BIOLOGY,085,B1
9101140,500,WORK EXPERIENCE,---,A2
9101140,502,PHY & HEALTH EDUCA,---,A2
9101140,503,GENERAL STUDIES,---,B1
9101140,"",Result: PASS,"",""
9101141,301,ENGLISH CORE,085,A2
9101141,041,MATHEMATICS,068,B1
9101141,042,PHYSICS,073,B1
9101141,043,CHEMISTRY,086,A2
9101141,044,BIOLOGY,079,B2
9101141,500,WORK EXPERIENCE,---,B1
9101141,502,PHY & HEALTH EDUCA,---,B1
9101141,503,GENERAL STUDIES,---,A2
9101141,"",Result: PASS,"",""
9101142,301,ENGLISH CORE,095,A1
9101142,041,MATHEMATICS,043,D1
9101142,042,PHYSICS,060,C1
9101142,043,CHEMISTRY,077,B1
9101142,044,BIOLOGY,078,B2
9101142,500,WORK EXPERIENCE,---,B1
9101142,502,PHY & HEALTH EDUCA,---,B1
9101142,503,GENERAL STUDIES,---,A2
9101142,"",Result: PASS,"",""
9101143,301,ENGLISH CORE,076,B1
9101143,042,PHYSICS,052,D1
9101143,043,CHEMISTRY,074,B2
9101143,044,BIOLOGY,068,C1
9101143,064,HOME SCIENCE,091,A1
9101143,500,WORK EXPERIENCE,---,B1
9101143,502,PHY & HEALTH EDUCA,---,B1
9101143,503,GENERAL STUDIES,---,B1
9101143,"",Result: PASS,"",""
9101144,301,ENGLISH CORE,074,B2
9101144,041,MATHEMATICS,075,B1
9101144,042,PHYSICS,063,C1
9101144,043,CHEMISTRY,090,A2
9101144,044,BIOLOGY,083,B1
9101144,500,WORK EXPERIENCE,---,B1
9101144,502,PHY & HEALTH EDUCA,---,B1
9101144,503,GENERAL STUDIES,---,A1
9101144,"",Result: PASS,"",""
9101145,301,ENGLISH CORE,092,A1
9101145,042,PHYSICS,066,B2
9101145,043,CHEMISTRY,068,C1
9101145,044,BIOLOGY,082,B1
9101145,064,HOME SCIENCE,097,A1
9101145,500,WORK EXPERIENCE,---,B1
9101145,502,PHY & HEALTH EDUCA,---,B1
9101145,503,GENERAL STUDIES,---,B1
9101145,"",Result: PASS,"",""
9101146,301,ENGLISH CORE,086,A2
9101146,041,MATHEMATICS,051,C1
9101146,042,PHYSICS,069,B2
9101146,043,CHEMISTRY,076,B2
9101146,044,BIOLOGY,081,B1
9101146,500,WORK EXPERIENCE,---,A1
9101146,502,PHY & HEALTH EDUCA,---,A1
9101146,503,GENERAL STUDIES,---,B1
9101146,"",Result: PASS,"",""
9101147,301,ENGLISH CORE,080,B1
9101147,042,PHYSICS,061,C1
9101147,043,CHEMISTRY,064,C2
9101147,044,BIOLOGY,069,C1
9101147,064,HOME SCIENCE,097,A1
9101147,500,WORK EXPERIENCE,---,A1
9101147,502,PHY & HEALTH EDUCA,---,A2
9101147,503,GENERAL STUDIES,---,B1
9101147,"",Result: PASS,"",""
9101148,301,ENGLISH CORE,076,B1
9101148,041,MATHEMATICS,036,D1
9101148,042,PHYSICS,055,D1
9101148,043,CHEMISTRY,071,B2
9101148,044,BIOLOGY,063,C2
9101148,500,WORK EXPERIENCE,---,B1
9101148,502,PHY & HEALTH EDUCA,---,B1
9101148,503,GENERAL STUDIES,---,B1
9101148,"",Result: PASS,"",""
