9119062,030,ECONOMICS,066,B1
9119062,041,MATHEMATICS,052,C1
9119062,054,BUSINESS STUDIES,077,B1
9119062,055,ACCOUNTANCY,059,C1
9119062,500,WORK EXPERIENCE,---,B1
9119062,503,GENERAL STUDIES,---,C1
9119062,502,PHY & HEALTH EDUCA,---,C1
9119062,Additional Subject
9119062,048,PHYSICAL EDUCATION,076,B2
9119062,"",Result: PASS,"",""
9119063,301,ENGLISH CORE,087,A2
9119063,030,ECONOMICS,060,B2
9119063,041,MATHEMATICS,065,B2
9119063,054,BUSINESS STUDIES,080,B1
9119063,055,ACCOUNTANCY,049,D1
9119063,500,WORK EXPERIENCE,---,A2
9119063,503,GENERAL STUDIES,---,B2
9119063,502,PHY & HEALTH EDUCA,---,B1
9119063,Additional Subject
9119063,048,PHYSICAL EDUCATION,074,B2
9119063,"",Result: PASS,"",""
9119064,301,ENGLISH CORE,053,C2
9119064,030,ECONOMICS,069,B1
9119064,041,MATHEMATICS,045,C2
9119064,054,BUSINESS STUDIES,059,C1
9119064,055,ACCOUNTANCY,057,C1
9119064,500,WORK EXPERIENCE,---,A2
9119064,503,GENERAL STUDIES,---,C1
9119064,502,PHY & HEALTH EDUCA,---,B1
9119064,Additional Subject
9119064,048,PHYSICAL EDUCATION,059,D1
9119064,"",Result: PASS,"",""
9119065,301,ENGLISH CORE,043,D1
9119065,030,ECONOMICS,033,D2
9119065,041,MATHEMATICS,055,C1
9119065,054,BUSINESS STUDIES,047,D1
9119065,055,ACCOUNTANCY,050,D1
9119065,500,WORK EXPERIENCE,---,A2
9119065,503,GENERAL STUDIES,---,A2
9119065,502,PHY & HEALTH EDUCA,---,B1
9119065,Additional Subject
9119065,048,PHYSICAL EDUCATION,053,D2
9119065,"",Result: PASS,"",""
9119066,301,ENGLISH CORE,079,B1
9119066,030,ECONOMICS,095,A1
9119066,041,MATHEMATICS,079,A2
9119066,054,BUSINESS STUDIES,095,A1
9119066,055,ACCOUNTANCY,077,B1
9119066,500,WORK EXPERIENCE,---,A1
9119066,502,PHY & HEALTH EDUCA,---,A2
9119066,503,GENERAL STUDIES,---,A1
9119066,"",Result: PASS,"",""
9119067,301,ENGLISH CORE,073,B2
9119067,030,ECONOMICS,046,C1
9119067,041,MATHEMATICS,044,C2
9119067,054,BUSINESS STUDIES,058,C2
9119067,055,ACCOUNTANCY,053,C2
9119067,500,WORK EXPERIENCE,---,A2
9119067,503,GENERAL STUDIES,---,B2
9119067,502,PHY & HEALTH EDUCA,---,B2
9119067,Additional Subject
9119067,048,PHYSICAL EDUCATION,072,B2
9119067,"",Result: PASS,"",""
9119068,301,ENGLISH CORE,079,B1
9119068,030,ECONOMICS,095,A1
9119068,041,MATHEMATICS,094,A1
9119068,054,BUSINESS STUDIES,086,A2
9119068,055,ACCOUNTANCY,095,A1
9119068,500,WORK EXPERIENCE,---,A1
9119068,503,GENERAL STUDIES,---,A1
9119068,502,PHY & HEALTH EDUCA,---,A2
9119068,Additional Subject
9119068,048,PHYSICAL EDUCATION,AB A,""
9119068,"",Result: PASS,"",""
9119069,301,ENGLISH CORE,079,B1
9119069,030,ECONOMICS,084,A2
9119069,041,MATHEMATICS,088,A2
9119069,054,BUSINESS STUDIES,095,A1
9119069,055,ACCOUNTANCY,087,A2
9119069,500,WORK EXPERIENCE,---,B1
9119069,503,GENERAL STUDIES,---,A1
9119069,502,PHY & HEALTH EDUCA,---,A1
9119069,Additional Subject
9119069,048,PHYSICAL EDUCATION,083,A2
9119069,"",Result: PASS,"",""
9119070,301,ENGLISH CORE,058,C2
9119070,030,ECONOMICS,040,D1
9119070,048,PHYSICAL EDUCATION,056,D1
9119070,054,BUSINESS STUDIES,037,D2
9119070,055,ACCOUNTANCY,044,D2
9119070,500,WORK EXPERIENCE,---,A1
9119070,503,GENERAL STUDIES,---,B2
9119070,502,PHY & HEALTH EDUCA,---,B2
9119070,Additional Subject
9119070,041,MATHEMATICS,011 F,E
9119070,"",Result: PASS,"",""
9119071,301,ENGLISH CORE,080,B1
9119071,030,ECONOMICS,047,C1
9119071,041,MATHEMATICS,047,C2
9119071,054,BUSINESS STUDIES,074,B2
9119071,055,ACCOUNTANCY,051,C2
9119071,500,WORK EXPERIENCE,---,A1
9119071,503,GENERAL STUDIES,---,B2
9119071,502,PHY & HEALTH EDUCA,---,B2
9119071,Additional Subject
9119071,048,PHYSICAL EDUCATION,075,B2
9119071,"",Result: PASS,"",""
9119072,301,ENGLISH CORE,080,B1
9119072,030,ECONOMICS,064,B1
9119072,041,MATHEMATICS,046,C2
9119072,054,BUSINESS STUDIES,093,A1
9119072,055,ACCOUNTANCY,054,C2
9119072,500,WORK EXPERIENCE,---,A2
9119072,503,GENERAL STUDIES,---,A1
9119072,502,PHY & HEALTH EDUCA,---,A1
9119072,Additional Subject
9119072,048,PHYSICAL EDUCATION,078,B1
9119072,"",Result: PASS,"",""
9119073,301,ENGLISH CORE,085,A2
9119073,030,ECONOMICS,078,A2
9119073,041,MATHEMATICS,044,C2
9119073,054,BUSINESS STUDIES,088,A2
9119073,055,ACCOUNTANCY,053,C2
9119073,500,WORK EXPERIENCE,---,A2
9119073,503,GENERAL STUDIES,---,B1
9119073,502,PHY & HEALTH EDUCA,---,B2
9119073,Additional Subject
9119073,048,PHYSICAL EDUCATION,074,B2
9119073,"",Result: PASS,"",""
9119074,301,ENGLISH CORE,070,B2
9119074,030,ECONOMICS,086,A1
9119074,041,MATHEMATICS,086,A2
9119074,054,BUSINESS STUDIES,090,A2
9119074,055,ACCOUNTANCY,092,A1
9119074,500,WORK EXPERIENCE,---,A2
9119074,502,PHY & HEALTH EDUCA,---,B2
9119074,503,GENERAL STUDIES,---,A1
9119074,Additional Subject
9119074,048,PHYSICAL EDUCATION,AB A,""
9119074,"",Result: PASS,"",""
9119075,301,ENGLISH CORE,078,B1
9119075,030,ECONOMICS,094,A1
9119075,041,MATHEMATICS,087,A2
9119075,054,BUSINESS STUDIES,098,A1
9119075,055,ACCOUNTANCY,085,A2
9119075,500,WORK EXPERIENCE,---,A2
9119075,503,GENERAL STUDIES,---,A2
9119075,502,PHY & HEALTH EDUCA,---,A1
9119075,Additional Subject
9119075,048,PHYSICAL EDUCATION,089,A1
9119075,"",Result: PASS,"",""
9119076,301,ENGLISH CORE,086,A2
9119076,030,ECONOMICS,085,A2
9119076,041,MATHEMATICS,047,C2
9119076,054,BUSINESS STUDIES,095,A1
9119076,055,ACCOUNTANCY,079,A2
9119076,500,WORK EXPERIENCE,---,A2
9119076,502,PHY & HEALTH EDUCA,---,A2
9119076,503,GENERAL STUDIES,---,A2
9119076,"",Result: PASS,"",""
9119077,301,ENGLISH CORE,076,B1
9119077,030,ECONOMICS,065,B1
9119077,041,MATHEMATICS,080,A2
9119077,054,BUSINESS STUDIES,079,B1
9119077,055,ACCOUNTANCY,073,B1
9119077,500,WORK EXPERIENCE,---,A1
9119077,503,GENERAL STUDIES,---,B2
9119077,502,PHY & HEALTH EDUCA,---,B1
9119077,Additional Subject
9119077,048,PHYSICAL EDUCATION,083,A2
9119077,"",Result: PASS,"",""
9119078,301,ENGLISH CORE,055,C2
9119078,030,ECONOMICS,033,D2
9119078,041,MATHEMATICS,062,B2
9119078,054,BUSINESS STUDIES,056,C2
9119078,055,ACCOUNTANCY,078,A2
9119078,500,WORK EXPERIENCE,---,A2
9119078,503,GENERAL STUDIES,---,B2
9119078,502,PHY & HEALTH EDUCA,---,B1
9119078,Additional Subject
9119078,048,PHYSICAL EDUCATION,067,C1
9119078,"",Result: PASS,"",""
9119079,301,ENGLISH CORE,066,C1
9119079,030,ECONOMICS,040,D1
9119079,041,MATHEMATICS,035,D2
9119079,054,BUSINESS STUDIES,054,C2
9119079,055,ACCOUNTANCY,049,D1
9119079,500,WORK EXPERIENCE,---,A1
9119079,503,GENERAL STUDIES,---,C1
9119079,502,PHY & HEALTH EDUCA,---,C1
9119079,Additional Subject
9119079,048,PHYSICAL EDUCATION,066,C2
9119079,"",Result: PASS,"",""
9119080,301,ENGLISH CORE,076,B1
9119080,030,ECONOMICS,077,A2
9119080,041,MATHEMATICS,034,D2
9119080,054,BUSINESS STUDIES,068,B2
9119080,055,ACCOUNTANCY,085,A2
9119080,500,WORK EXPERIENCE,---,A1
9119080,503,GENERAL STUDIES,---,A2
9119080,502,PHY & HEALTH EDUCA,---,B1
9119080,Additional Subject
9119080,048,PHYSICAL EDUCATION,067,C1
9119080,"",Result: PASS,"",""
9119081,301,ENGLISH CORE,072,B2
9119081,030,ECONOMICS,033,D2
9119081,048,PHYSICAL EDUCATION,085,A2
9119081,054,BUSINESS STUDIES,049,D1
9119081,055,ACCOUNTANCY,057,C1
9119081,500,WORK EXPERIENCE,---,B1
9119081,503,GENERAL STUDIES,---,A2
9119081,502,PHY & HEALTH EDUCA,---,A2
9119081,Additional Subject
9119081,041,MATHEMATICS,010 F,E
9119081,"",Result: PASS,"",""
9119082,301,ENGLISH CORE,068,C1
9119082,030,ECONOMICS,042,C2
9119082,041,MATHEMATICS,035,D2
9119082,054,BUSINESS STUDIES,047,D1
9119082,055,ACCOUNTANCY,045,D1
9119082,500,WORK EXPERIENCE,---,A2
9119082,503,GENERAL STUDIES,---,B1
9119082,502,PHY & HEALTH EDUCA,---,B2
9119082,Additional Subject
9119082,048,PHYSICAL EDUCATION,080,B1
9119082,"",Result: PASS,"",""
9119083,301,ENGLISH CORE,060,C2
9119083,030,ECONOMICS,058,B2
9119083,041,MATHEMATICS,059,B2
9119083,054,BUSINESS STUDIES,059,C1
9119083,055,ACCOUNTANCY,066,B2
9119083,500,WORK EXPERIENCE,---,A2
9119083,503,GENERAL STUDIES,---,C1
9119083,502,PHY & HEALTH EDUCA,---,B2
9119083,Additional Subject
9119083,048,PHYSICAL EDUCATION,066,C2
9119083,"",Result: PASS,"",""
9119084,301,ENGLISH CORE,085,A2
9119084,030,ECONOMICS,095,A1
9119084,041,MATHEMATICS,095,A1
9119084,054,BUSINESS STUDIES,097,A1
9119084,055,ACCOUNTANCY,095,A1
9119084,500,WORK EXPERIENCE,---,A1
9119084,502,PHY & HEALTH EDUCA,---,A2
9119084,503,GENERAL STUDIES,---,A1
9119084,"",Result: PASS,"",""
9119085,301,ENGLISH CORE,070,B2
9119085,030,ECONOMICS,058,B2
9119085,041,MATHEMATICS,069,B1
9119085,054,BUSINESS STUDIES,075,B1
9119085,055,ACCOUNTANCY,074,B1
9119085,500,WORK EXPERIENCE,---,A1
9119085,503,GENERAL STUDIES,---,A1
9119085,502,PHY & HEALTH EDUCA,---,B2
9119085,Additional Subject
9119085,048,PHYSICAL EDUCATION,079,B1
9119085,"",Result: PASS,"",""
9119086,301,ENGLISH CORE,081,B1
9119086,030,ECONOMICS,060,B2
9119086,041,MATHEMATICS,033,D2
9119086,054,BUSINESS STUDIES,078,B1
9119086,055,ACCOUNTANCY,053,C2
9119086,500,WORK EXPERIENCE,---,A1
9119086,503,GENERAL STUDIES,---,B2
9119086,502,PHY & HEALTH EDUCA,---,B1
9119086,Additional Subject
9119086,048,PHYSICAL EDUCATION,077,B1
9119086,"",Result: PASS,"",""
9119087,301,ENGLISH CORE,085,A2
9119087,030,ECONOMICS,088,A1
9119087,041,MATHEMATICS,081,A2
9119087,054,BUSINESS STUDIES,075,B1
9119087,055,ACCOUNTANCY,078,A2
9119087,500,WORK EXPERIENCE,---,A2
9119087,503,GENERAL STUDIES,---,B2
9119087,502,PHY & HEALTH EDUCA,---,B2
9119087,Additional Subject
9119087,048,PHYSICAL EDUCATION,085,A2
9119087,"",Result: PASS,"",""
9119088,301,ENGLISH CORE,064,C1
9119088,030,ECONOMICS,039,D1
9119088,041,MATHEMATICS,043,D1
9119088,054,BUSINESS STUDIES,072,B2
9119088,055,ACCOUNTANCY,051,C2
9119088,500,WORK EXPERIENCE,---,A1
9119088,503,GENERAL STUDIES,---,B2
9119088,502,PHY & HEALTH EDUCA,---,B2
9119088,Additional Subject
9119088,048,PHYSICAL EDUCATION,085,A2
9119088,"",Result: PASS,"",""
9119089,301,ENGLISH CORE,072,B2
9119089,030,ECONOMICS,064,B1
9119089,041,MATHEMATICS,034,D2
9119089,054,BUSINESS STUDIES,068,B2
9119089,055,ACCOUNTANCY,057,C1
9119089,500,WORK EXPERIENCE,---,A1
9119089,503,GENERAL STUDIES,---,C1
9119089,502,PHY & HEALTH EDUCA,---,C1
9119089,Additional Subject
9119089,048,PHYSICAL EDUCATION,072,B2
9119089,"",Result: PASS,"",""
9119090,301,ENGLISH CORE,077,B1
9119090,030,ECONOMICS,064,B1
9119090,041,MATHEMATICS,043,D1
9119090,054,BUSINESS STUDIES,081,B1
9119090,055,ACCOUNTANCY,049,D1
9119090,500,WORK EXPERIENCE,---,A2
9119090,503,GENERAL STUDIES,---,C1
9119090,502,PHY & HEALTH EDUCA,---,B2
9119090,Additional Subject
9119090,048,PHYSICAL EDUCATION,082,A2
9119090,"",Result: PASS,"",""
9119091,301,ENGLISH CORE,078,B1
9119091,030,ECONOMICS,033,D2
9119091,041,MATHEMATICS,053,C1
9119091,054,BUSINESS STUDIES,055,C2
9119091,055,ACCOUNTANCY,074,B1
9119091,500,WORK EXPERIENCE,---,A2
9119091,503,GENERAL STUDIES,---,B2
9119091,502,PHY & HEALTH EDUCA,---,B1
9119091,Additional Subject
9119091,048,PHYSICAL EDUCATION,079,B1
9119091,"",Result: PASS,"",""
9119092,301,ENGLISH CORE,085,A2
9119092,030,ECONOMICS,057,B2
9119092,041,MATHEMATICS,044,C2
9119092,054,BUSINESS STUDIES,070,B2
9119092,055,ACCOUNTANCY,057,C1
9119092,500,WORK EXPERIENCE,---,A2
9119092,503,GENERAL STUDIES,---,B2
9119092,502,PHY & HEALTH EDUCA,---,B2
9119092,Additional Subject
9119092,048,PHYSICAL EDUCATION,072,B2
9119092,"",Result: PASS,"",""
9119093,301,ENGLISH CORE,090,A1
9119093,030,ECONOMICS,058,B2
9119093,041,MATHEMATICS,047,C2
9119093,054,BUSINESS STUDIES,090,A2
9119093,055,ACCOUNTANCY,072,B1
9119093,500,WORK EXPERIENCE,---,A1
9119093,503,GENERAL STUDIES,---,A2
9119093,502,PHY & HEALTH EDUCA,---,A2
9119093,Additional Subject
9119093,048,PHYSICAL EDUCATION,091,A1
9119093,"",Result: PASS,"",""
9119094,301,ENGLISH CORE,065,C1
9119094,041,MATHEMATICS,061,B2
9119094,048,PHYSICAL EDUCATION,064,C2
9119094,054,BUSINESS STUDIES,050,D1
9119094,055,ACCOUNTANCY,040,D2
9119094,500,WORK EXPERIENCE,---,B1
9119094,503,GENERAL STUDIES,---,C1
9119094,502,PHY & HEALTH EDUCA,---,C1
9119094,Additional Subject
9119094,030,ECONOMICS,007 F,E
9119094,"",Result: PASS,"",""
9119095,301,ENGLISH CORE,072,B2
9119095,030,ECONOMICS,074,A2
9119095,041,MATHEMATICS,047,C2
9119095,054,BUSINESS STUDIES,083,B1
9119095,055,ACCOUNTANCY,058,C1
9119095,500,WORK EXPERIENCE,---,A2
9119095,503,GENERAL STUDIES,---,C1
9119095,502,PHY & HEALTH EDUCA,---,B2
9119095,Additional Subject
9119095,048,PHYSICAL EDUCATION,082,A2
9119095,"",Result: PASS,"",""
9119096,301,ENGLISH CORE,082,B1
9119096,030,ECONOMICS,051,C1
9119096,041,MATHEMATICS,043,D1
9119096,054,BUSINESS STUDIES,079,B1
9119096,055,ACCOUNTANCY,056,C1
9119096,500,WORK EXPERIENCE,---,A2
9119096,503,GENERAL STUDIES,---,C1
9119096,502,PHY & HEALTH EDUCA,---,C1
9119096,Additional Subject
9119096,048,PHYSICAL EDUCATION,075,B2
9119096,"",Result: PASS,"",""
9119097,301,ENGLISH CORE,085,A2
9119097,030,ECONOMICS,044,C2
9119097,041,MATHEMATICS,077,A2
9119097,054,BUSINESS STUDIES,051,C2
9119097,055,ACCOUNTANCY,087,A2
9119097,500,WORK EXPERIENCE,---,A1
9119097,503,GENERAL STUDIES,---,A2
9119097,502,PHY & HEALTH EDUCA,---,B1
9119097,Additional Subject
9119097,048,PHYSICAL EDUCATION,077,B1
9119097,"",Result: PASS,"",""
9119098,301,ENGLISH CORE,057,C2
9119098,030,ECONOMICS,033,D2
9119098,048,PHYSICAL EDUCATION,068,C1
9119098,055,ACCOUNTANCY,043,D2
9119098,065,INFORMATICS PRAC.,040FT,E
9119098,500,WORK EXPERIENCE,---,A1
9119098,503,GENERAL STUDIES,---,B1
9119098,502,PHY & HEALTH EDUCA,---,B1
9119098,Additional Subject
9119098,054,BUSINESS STUDIES,019 FT,E
9119098,"",Result: COMP,"",""
9119099,301,ENGLISH CORE,076,B1
9119099,030,ECONOMICS,058,B2
9119099,054,BUSINESS STUDIES,073,B2
9119099,055,ACCOUNTANCY,060,C1
9119099,065,INFORMATICS PRAC.,079,B2
9119099,500,WORK EXPERIENCE,---,A1
9119099,503,GENERAL STUDIES,---,B1
9119099,502,PHY & HEALTH EDUCA,---,A1
9119099,Additional Subject
9119099,048,PHYSICAL EDUCATION,058,D1
9119099,"",Result: PASS,"",""
9119100,301,ENGLISH CORE,066,C1
9119100,030,ECONOMICS,067,B1
9119100,041,MATHEMATICS,043,D1
9119100,054,BUSINESS STUDIES,044,D2
9119100,055,ACCOUNTANCY,074,B1
9119100,500,WORK EXPERIENCE,---,A1
9119100,503,GENERAL STUDIES,---,B2
9119100,502,PHY & HEALTH EDUCA,---,A1
9119100,Additional Subject
9119100,048,PHYSICAL EDUCATION,067,C1
9119100,"",Result: PASS,"",""
9119101,301,ENGLISH CORE,066,C1
9119101,030,ECONOMICS,068,B1
9119101,054,BUSINESS STUDIES,062,C1
9119101,055,ACCOUNTANCY,067,B2
9119101,065,INFORMATICS PRAC.,068,C2
9119101,500,WORK EXPERIENCE,---,A1
9119101,503,GENERAL STUDIES,---,B2
9119101,502,PHY & HEALTH EDUCA,---,B1
9119101,Additional Subject
9119101,048,PHYSICAL EDUCATION,065,C2
9119101,"",Result: PASS,"",""
9119102,301,ENGLISH CORE,070,B2
9119102,030,ECONOMICS,068,B1
9119102,041,MATHEMATICS,043,D1
9119102,054,BUSINESS STUDIES,058,C2
9119102,055,ACCOUNTANCY,068,B2
9119102,500,WORK EXPERIENCE,---,A2
9119102,503,GENERAL STUDIES,---,A2
9119102,502,PHY & HEALTH EDUCA,---,A2
9119102,Additional Subject
9119102,048,PHYSICAL EDUCATION,050,D2
9119102,"",Result: PASS,"",""
9119103,301,ENGLISH CORE,060,C2
9119103,030,ECONOMICS,053,C1
9119103,054,BUSINESS STUDIES,056,C2
9119103,055,ACCOUNTANCY,053,C2
9119103,065,INFORMATICS PRAC.,060,D1
9119103,500,WORK EXPERIENCE,---,A1
9119103,503,GENERAL STUDIES,---,A2
9119103,502,PHY & HEALTH EDUCA,---,B2
9119103,Additional Subject
9119103,041,MATHEMATICS,033,D2
9119103,"",Result: PASS,"",""
9119104,301,ENGLISH CORE,080,B1
9119104,030,ECONOMICS,040,D1
9119104,054,BUSINESS STUDIES,047,D1
9119104,055,ACCOUNTANCY,052,C2
9119104,065,INFORMATICS PRAC.,050,D2
9119104,500,WORK EXPERIENCE,---,A1
9119104,503,GENERAL STUDIES,---,B2
9119104,502,PHY & HEALTH EDUCA,---,B2
9119104,Additional Subject
9119104,041,MATHEMATICS,002 F,E
9119104,"",Result: PASS,"",""
9119105,301,ENGLISH CORE,085,A2
9119105,030,ECONOMICS,033,D2
9119105,054,BUSINESS STUDIES,038,D2
9119105,055,ACCOUNTANCY,042,D2
9119105,065,INFORMATICS PRAC.,053,D2
9119105,500,WORK EXPERIENCE,---,A1
9119105,503,GENERAL STUDIES,---,B1
9119105,502,PHY & HEALTH EDUCA,---,B2
9119105,Additional Subject
9119105,048,PHYSICAL EDUCATION,064,C2
9119105,"",Result: PASS,"",""
9119106,301,ENGLISH CORE,067,C1
9119106,030,ECONOMICS,052,C1
9119106,041,MATHEMATICS,034,D2
9119106,054,BUSINESS STUDIES,043,D2
9119106,055,ACCOUNTANCY,069,B1
9119106,500,WORK EXPERIENCE,---,A2
9119106,503,GENERAL STUDIES,---,A2
9119106,502,PHY & HEALTH EDUCA,---,A2
9119106,Additional Subject
9119106,048,PHYSICAL EDUCATION,051,D2
9119106,"",Result: PASS,"",""
9119107,301,ENGLISH CORE,080,B1
9119107,030,ECONOMICS,075,A2
9119107,054,BUSINESS STUDIES,074,B2
9119107,055,ACCOUNTANCY,075,B1
9119107,065,INFORMATICS PRAC.,087,B1
9119107,500,WORK EXPERIENCE,---,A1
9119107,503,GENERAL STUDIES,---,A2
9119107,502,PHY & HEALTH EDUCA,---,B2
9119107,Additional Subject
9119107,048,PHYSICAL EDUCATION,062,C2
9119107,"",Result: PASS,"",""
9119108,301,ENGLISH CORE,072,B2
9119108,030,ECONOMICS,042,C2
9119108,041,MATHEMATICS,043,D1
9119108,054,BUSINESS STUDIES,044,D2
9119108,055,ACCOUNTANCY,055,C2
9119108,500,WORK EXPERIENCE,---,A1
9119108,503,GENERAL STUDIES,---,B2
9119108,502,PHY & HEALTH EDUCA,---,C1
9119108,Additional Subject
9119108,048,PHYSICAL EDUCATION,062,C2
9119108,"",Result: PASS,"",""
9119109,301,ENGLISH CORE,052,C2
9119109,030,ECONOMICS,070,B1
9119109,054,BUSINESS STUDIES,044,D2
9119109,055,ACCOUNTANCY,067,B2
9119109,065,INFORMATICS PRAC.,054,D2
9119109,500,WORK EXPERIENCE,---,A1
9119109,503,GENERAL STUDIES,---,B2
9119109,502,PHY & HEALTH EDUCA,---,C1
9119109,Additional Subject
9119109,041,MATHEMATICS,010 F,E
9119109,"",Result: PASS,"",""
9119110,301,ENGLISH CORE,068,C1
9119110,030,ECONOMICS,078,A2
9119110,041,MATHEMATICS,059,B2
9119110,054,BUSINESS STUDIES,052,C2
9119110,055,ACCOUNTANCY,064,B2
9119110,500,WORK EXPERIENCE,---,A1
9119110,502,PHY & HEALTH EDUCA,---,B2
9119110,503,GENERAL STUDIES,---,B1
9119110,Additional Subject
9119110,048,PHYSICAL EDUCATION,063,C2
9119110,"",Result: PASS,"",""
9119111,301,ENGLISH CORE,074,B2
9119111,030,ECONOMICS,039,D1
9119111,054,BUSINESS STUDIES,037,D2
9119111,055,ACCOUNTANCY,044,D2
9119111,065,INFORMATICS PRAC.,069,C2
9119111,500,WORK EXPERIENCE,---,B1
9119111,503,GENERAL STUDIES,---,A2
9119111,502,PHY & HEALTH EDUCA,---,B1
9119111,Additional Subject
9119111,041,MATHEMATICS,006 F,E
9119111,"",Result: PASS,"",""
9119112,301,ENGLISH CORE,073,B2
9119112,030,ECONOMICS,062,B2
9119112,054,BUSINESS STUDIES,049,D1
9119112,055,ACCOUNTANCY,042,D2
9119112,065,INFORMATICS PRAC.,064,D1
9119112,500,WORK EXPERIENCE,---,A2
9119112,503,GENERAL STUDIES,---,A2
9119112,502,PHY & HEALTH EDUCA,---,B1
9119112,Additional Subject
9119112,048,PHYSICAL EDUCATION,078,B1
9119112,"",Result: PASS,"",""
9119113,301,ENGLISH CORE,076,B1
9119113,030,ECONOMICS,062,B2
9119113,054,BUSINESS STUDIES,072,B2
9119113,055,ACCOUNTANCY,063,B2
9119113,065,INFORMATICS PRAC.,084,B1
9119113,500,WORK EXPERIENCE,---,A1
9119113,503,GENERAL STUDIES,---,A2
9119113,502,PHY & HEALTH EDUCA,---,A1
9119113,Additional Subject
9119113,048,PHYSICAL EDUCATION,071,C1
9119113,"",Result: PASS,"",""
9119114,301,ENGLISH CORE,070,B2
9119114,030,ECONOMICS,047,C1
9119114,054,BUSINESS STUDIES,036,D2
9119114,055,ACCOUNTANCY,043,D2
9119114,065,INFORMATICS PRAC.,073,C1
9119114,500,WORK EXPERIENCE,---,B1
9119114,503,GENERAL STUDIES,---,C1
9119114,502,PHY & HEALTH EDUCA,---,B2
9119114,Additional Subject
9119114,048,PHYSICAL EDUCATION,050,D2
9119114,"",Result: PASS,"",""
9119115,301,ENGLISH CORE,055,C2
9119115,030,ECONOMICS,048,C1
9119115,041,MATHEMATICS,035,D2
9119115,054,BUSINESS STUDIES,043,D2
9119115,055,ACCOUNTANCY,065,B2
9119115,500,WORK EXPERIENCE,---,B2
9119115,503,GENERAL STUDIES,---,A2
9119115,502,PHY & HEALTH EDUCA,---,A2
9119115,Additional Subject
9119115,048,PHYSICAL EDUCATION,051,D2
9119115,"",Result: PASS,"",""
9119116,301,ENGLISH CORE,086,A2
9119116,030,ECONOMICS,067,B1
9119116,054,BUSINESS STUDIES,077,B1
9119116,055,ACCOUNTANCY,067,B2
9119116,065,INFORMATICS PRAC.,079,B2
9119116,500,WORK EXPERIENCE,---,A1
9119116,503,GENERAL STUDIES,---,B2
9119116,502,PHY & HEALTH EDUCA,---,A1
9119116,Additional Subject
9119116,041,MATHEMATICS,033,D2
9119116,"",Result: PASS,"",""
9119117,301,ENGLISH CORE,062,C1
9119117,030,ECONOMICS,033,D2
9119117,048,PHYSICAL EDUCATION,055,D2
9119117,055,ACCOUNTANCY,022FT,E
9119117,065,INFORMATICS PRAC.,053,D2
9119117,500,WORK EXPERIENCE,---,A1
9119117,503,GENERAL STUDIES,---,A2
9119117,502,PHY & HEALTH EDUCA,---,B2
9119117,Additional Subject
9119117,054,BUSINESS STUDIES,018 FT,E
9119117,"",Result: COMP,"",""
9119118,301,ENGLISH CORE,070,B2
9119118,030,ECONOMICS,048,C1
9119118,054,BUSINESS STUDIES,053,C2
9119118,055,ACCOUNTANCY,054,C2
9119118,065,INFORMATICS PRAC.,055,D2
9119118,500,WORK EXPERIENCE,---,A1
9119118,503,GENERAL STUDIES,---,B2
9119118,502,PHY & HEALTH EDUCA,---,B2
9119118,Additional Subject
9119118,048,PHYSICAL EDUCATION,053,D2
9119118,"",Result: PASS,"",""
9119119,301,ENGLISH CORE,072,B2
9119119,030,ECONOMICS,081,A2
9119119,054,BUSINESS STUDIES,080,B1
9119119,055,ACCOUNTANCY,070,B1
9119119,065,INFORMATICS PRAC.,088,B1
9119119,500,WORK EXPERIENCE,---,A1
9119119,503,GENERAL STUDIES,---,A1
9119119,502,PHY & HEALTH EDUCA,---,A1
9119119,Additional Subject
9119119,048,PHYSICAL EDUCATION,065,C2
9119119,"",Result: PASS,"",""
9119120,301,ENGLISH CORE,043,D1
9119120,030,ECONOMICS,047,C1
9119120,054,BUSINESS STUDIES,037,D2
9119120,055,ACCOUNTANCY,022FT,E
9119120,065,INFORMATICS PRAC.,056,D2
9119120,500,WORK EXPERIENCE,---,A2
9119120,503,GENERAL STUDIES,---,A2
9119120,502,PHY & HEALTH EDUCA,---,B2
9119120,Additional Subject
9119120,041,MATHEMATICS,004 F,E
9119120,"",Result: COMP,"",""
9119121,301,ENGLISH CORE,062,C1
9119121,030,ECONOMICS,061,B2
9119121,054,BUSINESS STUDIES,054,C2
9119121,055,ACCOUNTANCY,054,C2
9119121,065,INFORMATICS PRAC.,072,C2
9119121,500,WORK EXPERIENCE,---,A2
9119121,503,GENERAL STUDIES,---,B2
9119121,502,PHY & HEALTH EDUCA,---,A1
9119121,Additional Subject
9119121,048,PHYSICAL EDUCATION,066,C2
9119121,"",Result: PASS,"",""
9119122,301,ENGLISH CORE,043,D1
9119122,030,ECONOMICS,041,C2
9119122,054,BUSINESS STUDIES,037,D2
9119122,055,ACCOUNTANCY,060,C1
9119122,065,INFORMATICS PRAC.,063,D1
9119122,500,WORK EXPERIENCE,---,A1
9119122,503,GENERAL STUDIES,---,C1
9119122,502,PHY & HEALTH EDUCA,---,A1
9119122,Additional Subject
9119122,041,MATHEMATICS,051,C1
9119122,"",Result: PASS,"",""
9119123,301,ENGLISH CORE,070,B2
9119123,030,ECONOMICS,043,C2
9119123,054,BUSINESS STUDIES,060,C1
9119123,055,ACCOUNTANCY,052,C2
