9175062,503,GENERAL STUDIES,---,A2
9175062,Additional Subject
9175062,048,PHYSICAL EDUCATION,068,C1
9175062,"",Result: PASS,"",""
9175063,301,ENGLISH CORE,058,C2
9175063,030,ECONOMICS,045,C2
9175063,048,PHYSICAL EDUCATION,069,C1
9175063,054,BUSINESS STUDIES,064,C1
9175063,055,ACCOUNTANCY,053,C2
9175063,500,WORK EXPERIENCE,---,B2
9175063,502,PHY & HEALTH EDUCA,---,B1
9175063,503,GENERAL STUDIES,---,B1
9175063,Additional Subject
9175063,041,MATHEMATICS,007 F,E
9175063,"",Result: PASS,"",""
9175064,301,ENGLISH CORE,065,C1
9175064,030,ECONOMICS,039,D1
9175064,041,MATHEMATICS,043,D1
9175064,054,BUSINESS STUDIES,050,D1
9175064,055,ACCOUNTANCY,051,C2
9175064,500,WORK EXPERIENCE,---,A2
9175064,502,PHY & HEALTH EDUCA,---,A1
9175064,503,GENERAL STUDIES,---,A2
9175064,Additional Subject
9175064,048,PHYSICAL EDUCATION,066,C2
9175064,"",Result: PASS,"",""
9175065,301,ENGLISH CORE,081,B1
9175065,030,ECONOMICS,067,B1
9175065,041,MATHEMATICS,048,C2
9175065,054,BUSINESS STUDIES,055,C2
9175065,055,ACCOUNTANCY,055,C2
9175065,500,WORK EXPERIENCE,---,B1
9175065,502,PHY & HEALTH EDUCA,---,A2
9175065,503,GENERAL STUDIES,---,A1
9175065,Additional Subject
9175065,048,PHYSICAL EDUCATION,084,A2
9175065,"",Result: PASS,"",""
9175066,301,ENGLISH CORE,075,B2
9175066,030,ECONOMICS,041,C2
9175066,041,MATHEMATICS,036,D1
9175066,054,BUSINESS STUDIES,061,C1
9175066,055,ACCOUNTANCY,053,C2
9175066,500,WORK EXPERIENCE,---,B2
9175066,502,PHY & HEALTH EDUCA,---,A2
9175066,503,GENERAL STUDIES,---,B2
9175066,Additional Subject
9175066,048,PHYSICAL EDUCATION,067,C1
9175066,"",Result: PASS,"",""
9175067,301,ENGLISH CORE,085,A2
9175067,030,ECONOMICS,044,C2
9175067,041,MATHEMATICS,062,B2
9175067,054,BUSINESS STUDIES,070,B2
9175067,055,ACCOUNTANCY,077,B1
9175067,500,WORK EXPERIENCE,---,A2
9175067,502,PHY & HEALTH EDUCA,---,A1
9175067,503,GENERAL STUDIES,---,A1
9175067,Additional Subject
9175067,048,PHYSICAL EDUCATION,066,C2
9175067,"",Result: PASS,"",""
9175068,301,ENGLISH CORE,055,C2
9175068,030,ECONOMICS,033,D2
9175068,041,MATHEMATICS,036,D1
9175068,054,BUSINESS STUDIES,037,D2
9175068,055,ACCOUNTANCY,058,C1
9175068,500,WORK EXPERIENCE,---,B1
9175068,502,PHY & HEALTH EDUCA,---,B2
9175068,503,GENERAL STUDIES,---,B2
9175068,Additional Subject
9175068,048,PHYSICAL EDUCATION,050,D2
9175068,"",Result: PASS,"",""
9175069,301,ENGLISH CORE,085,A2
9175069,030,ECONOMICS,065,B1
9175069,041,MATHEMATICS,047,C2
9175069,054,BUSINESS STUDIES,049,D1
9175069,055,ACCOUNTANCY,052,C2
9175069,500,WORK EXPERIENCE,---,B1
9175069,502,PHY & HEALTH EDUCA,---,A2
9175069,503,GENERAL STUDIES,---,A2
9175069,Additional Subject
9175069,048,PHYSICAL EDUCATION,086,A2
9175069,"",Result: PASS,"",""
9175070,301,ENGLISH CORE,086,A2
9175070,030,ECONOMICS,069,B1
9175070,054,BUSINESS STUDIES,062,C1
9175070,055,ACCOUNTANCY,054,C2
9175070,083,COMPUTER SCIENCE,057,D2
9175070,500,WORK EXPERIENCE,---,A1
9175070,502,PHY & HEALTH EDUCA,---,A1
9175070,503,GENERAL STUDIES,---,A1
9175070,Additional Subject
9175070,104,PUNJABI,080,A2
9175070,"",Result: PASS,"",""
9175071,301,ENGLISH CORE,072,B2
9175071,048,PHYSICAL EDUCATION,056,D1
9175071,054,BUSINESS STUDIES,050,D1
9175071,055,ACCOUNTANCY,020FT,E
9175071,083,COMPUTER SCIENCE,049,D2
9175071,500,WORK EXPERIENCE,---,B1
9175071,502,PHY & HEALTH EDUCA,---,B2
9175071,503,GENERAL STUDIES,---,B2
9175071,Additional Subject
9175071,030,ECONOMICS,012 F,E
9175071,"",Result: COMP,"",""
9175072,301,ENGLISH CORE,047,D1
9175072,030,ECONOMICS,015F,E
9175072,054,BUSINESS STUDIES,022FT,E
9175072,055,ACCOUNTANCY,025FT,E
9175072,083,COMPUTER SCIENCE,038FT,E
9175072,500,WORK EXPERIENCE,---,B1
9175072,502,PHY & HEALTH EDUCA,---,B1
9175072,503,GENERAL STUDIES,---,B2
9175072,Additional Subject
9175072,002,HINDI ELECTIVE,023 F,E
9175072,"",Result: FAIL,"",""
9175073,301,ENGLISH CORE,086,A2
9175073,030,ECONOMICS,051,C1
9175073,054,BUSINESS STUDIES,068,B2
9175073,055,ACCOUNTANCY,064,B2
9175073,083,COMPUTER SCIENCE,063,D1
9175073,500,WORK EXPERIENCE,---,A1
9175073,502,PHY & HEALTH EDUCA,---,A1
9175073,503,GENERAL STUDIES,---,A1
9175073,Additional Subject
9175073,104,PUNJABI,067,B2
9175073,"",Result: PASS,"",""
9175074,301,ENGLISH CORE,055,C2
9175074,030,ECONOMICS,033,D2
9175074,048,PHYSICAL EDUCATION,058,D1
9175074,054,BUSINESS STUDIES,037,D2
9175074,083,COMPUTER SCIENCE,049,D2
9175074,500,WORK EXPERIENCE,---,C1
9175074,502,PHY & HEALTH EDUCA,---,B1
9175074,503,GENERAL STUDIES,---,C1
9175074,Additional Subject
9175074,055,ACCOUNTANCY,016 FT,E
9175074,"",Result: PASS,"",""
9175075,301,ENGLISH CORE,063,C1
9175075,030,ECONOMICS,051,C1
9175075,054,BUSINESS STUDIES,049,D1
9175075,055,ACCOUNTANCY,067,B2
9175075,083,COMPUTER SCIENCE,048,D2
9175075,500,WORK EXPERIENCE,---,A1
9175075,502,PHY & HEALTH EDUCA,---,A1
9175075,503,GENERAL STUDIES,---,A1
9175075,Additional Subject
9175075,048,PHYSICAL EDUCATION,072,B2
9175075,"",Result: PASS,"",""
9175076,301,ENGLISH CORE,063,C1
9175076,030,ECONOMICS,033,D2
9175076,054,BUSINESS STUDIES,047,D1
9175076,055,ACCOUNTANCY,042,D2
9175076,083,COMPUTER SCIENCE,050,D2
9175076,500,WORK EXPERIENCE,---,B2
9175076,502,PHY & HEALTH EDUCA,---,B1
9175076,503,GENERAL STUDIES,---,B1
9175076,Additional Subject
9175076,002,HINDI ELECTIVE,046,D1
9175076,"",Result: PASS,"",""
9175077,301,ENGLISH CORE,056,C2
9175077,030,ECONOMICS,022F,E
9175077,054,BUSINESS STUDIES,037,D2
9175077,055,ACCOUNTANCY,042,D2
9175077,104,PUNJABI,054,C2
9175077,500,WORK EXPERIENCE,---,B2
9175077,502,PHY & HEALTH EDUCA,---,B1
9175077,503,GENERAL STUDIES,---,B1
9175077,Additional Subject
9175077,083,COMPUTER SCIENCE,035 FT,E
9175077,"",Result: COMP,"",""
9175078,301,ENGLISH CORE,072,B2
9175078,030,ECONOMICS,052,C1
9175078,054,BUSINESS STUDIES,074,B2
9175078,055,ACCOUNTANCY,072,B1
9175078,083,COMPUTER SCIENCE,059,D1
9175078,500,WORK EXPERIENCE,---,A1
9175078,502,PHY & HEALTH EDUCA,---,A2
9175078,503,GENERAL STUDIES,---,A1
9175078,Additional Subject
9175078,104,PUNJABI,067,B2
9175078,"",Result: PASS,"",""
9175079,301,ENGLISH CORE,072,B2
9175079,030,ECONOMICS,039,D1
9175079,054,BUSINESS STUDIES,064,C1
9175079,055,ACCOUNTANCY,056,C1
9175079,083,COMPUTER SCIENCE,057,D2
9175079,500,WORK EXPERIENCE,---,B1
9175079,502,PHY & HEALTH EDUCA,---,B2
9175079,503,GENERAL STUDIES,---,B2
9175079,Additional Subject
9175079,002,HINDI ELECTIVE,042,D2
9175079,"",Result: PASS,"",""
9175080,301,ENGLISH CORE,075,B2
9175080,030,ECONOMICS,060,B2
9175080,048,PHYSICAL EDUCATION,077,B1
9175080,054,BUSINESS STUDIES,054,C2
9175080,055,ACCOUNTANCY,041,D2
9175080,500,WORK EXPERIENCE,---,B1
9175080,502,PHY & HEALTH EDUCA,---,B1
9175080,503,GENERAL STUDIES,---,B2
9175080,Additional Subject
9175080,083,COMPUTER SCIENCE,AB A,""
9175080,"",Result: PASS,"",""
9175081,301,ENGLISH CORE,057,C2
9175081,030,ECONOMICS,004F,E
9175081,054,BUSINESS STUDIES,039,D2
9175081,055,ACCOUNTANCY,040,D2
9175081,083,COMPUTER SCIENCE,056,D2
9175081,500,WORK EXPERIENCE,---,B1
9175081,502,PHY & HEALTH EDUCA,---,B2
9175081,503,GENERAL STUDIES,---,B2
9175081,Additional Subject
9175081,041,MATHEMATICS,AB A,""
9175081,"",Result: COMP,"",""
9175082,301,ENGLISH CORE,060,C2
9175082,030,ECONOMICS,013F,E
9175082,054,BUSINESS STUDIES,015FT,E
9175082,055,ACCOUNTANCY,013FT,E
9175082,083,COMPUTER SCIENCE,ABA,""
9175082,500,WORK EXPERIENCE,---,B2
9175082,502,PHY & HEALTH EDUCA,---,B2
9175082,503,GENERAL STUDIES,---,B1
9175082,Additional Subject
9175082,048,PHYSICAL EDUCATION,065,C2
9175082,"",Result: FAIL,"",""
9175083,301,ENGLISH CORE,071,B2
9175083,030,ECONOMICS,069,B1
9175083,054,BUSINESS STUDIES,056,C2
9175083,055,ACCOUNTANCY,059,C1
9175083,083,COMPUTER SCIENCE,068,C2
9175083,500,WORK EXPERIENCE,---,A1
9175083,502,PHY & HEALTH EDUCA,---,A1
9175083,503,GENERAL STUDIES,---,A2
9175083,Additional Subject
9175083,104,PUNJABI,075,B1
9175083,"",Result: PASS,"",""
9175084,301,ENGLISH CORE,047,D1
9175084,048,PHYSICAL EDUCATION,064,C2
9175084,054,BUSINESS STUDIES,037,D2
9175084,055,ACCOUNTANCY,038,D2
9175084,083,COMPUTER SCIENCE,055,D2
9175084,500,WORK EXPERIENCE,---,B1
9175084,502,PHY & HEALTH EDUCA,---,B2
9175084,503,GENERAL STUDIES,---,B2
9175084,Additional Subject
9175084,030,ECONOMICS,014 F,E
9175084,"",Result: PASS,"",""
9175085,301,ENGLISH CORE,070,B2
9175085,002,HINDI ELECTIVE,035,D2
9175085,054,BUSINESS STUDIES,037,D2
9175085,055,ACCOUNTANCY,025FT,E
9175085,083,COMPUTER SCIENCE,048,D2
9175085,500,WORK EXPERIENCE,---,B1
9175085,502,PHY & HEALTH EDUCA,---,B2
9175085,503,GENERAL STUDIES,---,B1
9175085,Additional Subject
9175085,030,ECONOMICS,015 F,E
9175085,"",Result: COMP,"",""
9175086,301,ENGLISH CORE,058,C2
9175086,030,ECONOMICS,021F,E
9175086,054,BUSINESS STUDIES,050,D1
9175086,055,ACCOUNTANCY,027FT,E
9175086,083,COMPUTER SCIENCE,039FT,E
9175086,500,WORK EXPERIENCE,---,B2
9175086,502,PHY & HEALTH EDUCA,---,B1
9175086,503,GENERAL STUDIES,---,B1
9175086,Additional Subject
9175086,041,MATHEMATICS,008 F,E
9175086,"",Result: FAIL,"",""
9175087,301,ENGLISH CORE,058,C2
9175087,030,ECONOMICS,039,D1
9175087,054,BUSINESS STUDIES,055,C2
9175087,055,ACCOUNTANCY,043,D2
9175087,083,COMPUTER SCIENCE,064,D1
9175087,500,WORK EXPERIENCE,---,A1
9175087,502,PHY & HEALTH EDUCA,---,A2
9175087,503,GENERAL STUDIES,---,A1
9175087,Additional Subject
9175087,104,PUNJABI,058,C2
9175087,"",Result: PASS,"",""
9175088,301,ENGLISH CORE,062,C1
9175088,030,ECONOMICS,033,D2
9175088,054,BUSINESS STUDIES,067,B2
9175088,055,ACCOUNTANCY,043,D2
9175088,083,COMPUTER SCIENCE,055,D2
9175088,500,WORK EXPERIENCE,---,B1
9175088,502,PHY & HEALTH EDUCA,---,B2
9175088,503,GENERAL STUDIES,---,B1
9175088,Additional Subject
9175088,048,PHYSICAL EDUCATION,068,C1
9175088,"",Result: PASS,"",""
9175089,301,ENGLISH CORE,070,B2
9175089,030,ECONOMICS,039,D1
9175089,054,BUSINESS STUDIES,073,B2
9175089,055,ACCOUNTANCY,054,C2
9175089,083,COMPUTER SCIENCE,063,D1
9175089,500,WORK EXPERIENCE,---,A1
9175089,502,PHY & HEALTH EDUCA,---,B1
9175089,503,GENERAL STUDIES,---,B2
9175089,Additional Subject
9175089,048,PHYSICAL EDUCATION,058,D1
9175089,"",Result: PASS,"",""
9175090,301,ENGLISH CORE,069,B2
9175090,030,ECONOMICS,043,C2
9175090,054,BUSINESS STUDIES,060,C1
9175090,055,ACCOUNTANCY,066,B2
9175090,083,COMPUTER SCIENCE,049,D2
9175090,500,WORK EXPERIENCE,---,A1
9175090,502,PHY & HEALTH EDUCA,---,A1
9175090,503,GENERAL STUDIES,---,A1
9175090,Additional Subject
9175090,104,PUNJABI,067,B2
9175090,"",Result: PASS,"",""
9175091,301,ENGLISH CORE,086,A2
9175091,030,ECONOMICS,047,C1
9175091,054,BUSINESS STUDIES,064,C1
9175091,055,ACCOUNTANCY,051,C2
9175091,083,COMPUTER SCIENCE,059,D1
9175091,500,WORK EXPERIENCE,---,B1
9175091,502,PHY & HEALTH EDUCA,---,A1
9175091,503,GENERAL STUDIES,---,B1
9175091,Additional Subject
9175091,002,HINDI ELECTIVE,042,D2
9175091,"",Result: PASS,"",""
9175092,301,ENGLISH CORE,065,C1
9175092,302,HINDI CORE,045,D2
9175092,028,POLITICAL SCIENCE,033,D2
9175092,030,ECONOMICS,013F,E
9175092,048,PHYSICAL EDUCATION,070,C1
9175092,500,WORK EXPERIENCE,---,B2
9175092,502,PHY & HEALTH EDUCA,---,B1
9175092,503,GENERAL STUDIES,---,C1
9175092,Additional Subject
9175092,039,SOCIOLOGY,AB A,""
9175092,"",Result: COMP,"",""
9175093,301,ENGLISH CORE,066,C1
9175093,302,HINDI CORE,054,D1
9175093,028,POLITICAL SCIENCE,082,A1
9175093,039,SOCIOLOGY,054,C1
9175093,048,PHYSICAL EDUCATION,082,A2
9175093,500,WORK EXPERIENCE,---,B2
9175093,502,PHY & HEALTH EDUCA,---,A1
9175093,503,GENERAL STUDIES,---,C1
9175093,Additional Subject
9175093,030,ECONOMICS,013 F,E
9175093,"",Result: PASS,"",""
9175094,301,ENGLISH CORE,060,C2
9175094,302,HINDI CORE,050,D1
9175094,028,POLITICAL SCIENCE,065,B1
9175094,030,ECONOMICS,033,D2
9175094,048,PHYSICAL EDUCATION,056,D1
9175094,500,WORK EXPERIENCE,---,B2
9175094,502,PHY & HEALTH EDUCA,---,B1
9175094,503,GENERAL STUDIES,---,C2
9175094,Additional Subject
9175094,039,SOCIOLOGY,027 FP,E
9175094,"",Result: PASS,"",""
9175095,301,ENGLISH CORE,076,B1
9175095,302,HINDI CORE,058,C2
9175095,028,POLITICAL SCIENCE,033,D2
9175095,030,ECONOMICS,039,D1
9175095,048,PHYSICAL EDUCATION,072,B2
9175095,500,WORK EXPERIENCE,---,A2
9175095,502,PHY & HEALTH EDUCA,---,B1
9175095,503,GENERAL STUDIES,---,B1
9175095,"",Result: PASS,"",""
9175096,301,ENGLISH CORE,095,A1
9175096,027,HISTORY,099,A1
9175096,028,POLITICAL SCIENCE,095,A1
9175096,030,ECONOMICS,068,B1
9175096,104,PUNJABI,086,A1
9175096,500,WORK EXPERIENCE,---,A1
9175096,502,PHY & HEALTH EDUCA,---,A1
9175096,503,GENERAL STUDIES,---,A1
9175096,Additional Subject
9175096,048,PHYSICAL EDUCATION,086,A2
9175096,"",Result: PASS,"",""
9175097,301,ENGLISH CORE,066,C1
9175097,302,HINDI CORE,048,D1
9175097,028,POLITICAL SCIENCE,057,B2
9175097,030,ECONOMICS,013F,E
9175097,048,PHYSICAL EDUCATION,066,C2
9175097,500,WORK EXPERIENCE,---,B1
9175097,502,PHY & HEALTH EDUCA,---,B1
9175097,503,GENERAL STUDIES,---,B2
9175097,Additional Subject
9175097,039,SOCIOLOGY,AB A,""
9175097,"",Result: COMP,"",""
9175098,301,ENGLISH CORE,057,C2
9175098,302,HINDI CORE,056,D1
9175098,028,POLITICAL SCIENCE,044,C2
9175098,030,ECONOMICS,033,D2
9175098,048,PHYSICAL EDUCATION,058,D1
9175098,500,WORK EXPERIENCE,---,B1
9175098,502,PHY & HEALTH EDUCA,---,A1
9175098,503,GENERAL STUDIES,---,B2
9175098,Additional Subject
9175098,039,SOCIOLOGY,AB A,""
9175098,"",Result: PASS,"",""
9175099,301,ENGLISH CORE,057,C2
9175099,028,POLITICAL SCIENCE,053,B2
9175099,030,ECONOMICS,039,D1
9175099,048,PHYSICAL EDUCATION,064,C2
9175099,104,PUNJABI,075,B1
9175099,500,WORK EXPERIENCE,---,B2
9175099,502,PHY & HEALTH EDUCA,---,A2
9175099,503,GENERAL STUDIES,---,B1
9175099,Additional Subject
9175099,039,SOCIOLOGY,043,D2
9175099,"",Result: PASS,"",""
9175100,301,ENGLISH CORE,077,B1
9175100,028,POLITICAL SCIENCE,086,A1
9175100,030,ECONOMICS,041,C2
9175100,048,PHYSICAL EDUCATION,080,B1
9175100,104,PUNJABI,075,B1
9175100,500,WORK EXPERIENCE,---,B2
9175100,502,PHY & HEALTH EDUCA,---,B1
9175100,503,GENERAL STUDIES,---,B2
9175100,Additional Subject
9175100,039,SOCIOLOGY,AB A,""
9175100,"",Result: PASS,"",""
9175101,301,ENGLISH CORE,070,B2
9175101,302,HINDI CORE,056,D1
9175101,028,POLITICAL SCIENCE,078,A2
9175101,030,ECONOMICS,033,D2
9175101,048,PHYSICAL EDUCATION,067,C1
9175101,500,WORK EXPERIENCE,---,A2
9175101,502,PHY & HEALTH EDUCA,---,A2
9175101,503,GENERAL STUDIES,---,A2
9175101,Additional Subject
9175101,039,SOCIOLOGY,AB A,""
9175101,"",Result: PASS,"",""
9175102,301,ENGLISH CORE,075,B2
9175102,302,HINDI CORE,056,D1
9175102,028,POLITICAL SCIENCE,045,C1
9175102,030,ECONOMICS,033,D2
9175102,048,PHYSICAL EDUCATION,068,C1
9175102,500,WORK EXPERIENCE,---,B1
9175102,502,PHY & HEALTH EDUCA,---,A1
9175102,503,GENERAL STUDIES,---,C1
9175102,Additional Subject
9175102,039,SOCIOLOGY,AB A,""
9175102,"",Result: PASS,"",""
9175103,301,ENGLISH CORE,082,B1
9175103,302,HINDI CORE,049,D1
9175103,028,POLITICAL SCIENCE,058,B1
9175103,030,ECONOMICS,047,C1
9175103,048,PHYSICAL EDUCATION,078,B1
9175103,500,WORK EXPERIENCE,---,A2
9175103,502,PHY & HEALTH EDUCA,---,B1
9175103,503,GENERAL STUDIES,---,A2
9175103,Additional Subject
9175103,039,SOCIOLOGY,AB A,""
9175103,"",Result: PASS,"",""
9175104,301,ENGLISH CORE,080,B1
9175104,302,HINDI CORE,061,C2
9175104,028,POLITICAL SCIENCE,095,A1
9175104,030,ECONOMICS,042,C2
9175104,048,PHYSICAL EDUCATION,087,A2
9175104,500,WORK EXPERIENCE,---,A2
9175104,502,PHY & HEALTH EDUCA,---,A2
9175104,503,GENERAL STUDIES,---,A1
9175104,"",Result: PASS,"",""
9175105,301,ENGLISH CORE,080,B1
9175105,302,HINDI CORE,065,C1
9175105,028,POLITICAL SCIENCE,033,D2
9175105,030,ECONOMICS,005F,E
9175105,048,PHYSICAL EDUCATION,075,B2
9175105,500,WORK EXPERIENCE,---,B1
9175105,502,PHY & HEALTH EDUCA,---,B1
9175105,503,GENERAL STUDIES,---,B2
9175105,Additional Subject
9175105,039,SOCIOLOGY,AB A,""
9175105,"",Result: COMP,"",""
9175106,301,ENGLISH CORE,070,B2
9175106,302,HINDI CORE,047,D1
9175106,027,HISTORY,033,D2
9175106,028,POLITICAL SCIENCE,071,A2
9175106,048,PHYSICAL EDUCATION,059,D1
9175106,500,WORK EXPERIENCE,---,B2
9175106,502,PHY & HEALTH EDUCA,---,B1
9175106,503,GENERAL STUDIES,---,B1
9175106,Additional Subject
9175106,030,ECONOMICS,013 F,E
9175106,"",Result: PASS,"",""
9175107,301,ENGLISH CORE,072,B2
9175107,302,HINDI CORE,058,C2
9175107,028,POLITICAL SCIENCE,081,A1
9175107,030,ECONOMICS,033,D2
9175107,048,PHYSICAL EDUCATION,067,C1
9175107,500,WORK EXPERIENCE,---,B1
9175107,502,PHY & HEALTH EDUCA,---,A2
9175107,503,GENERAL STUDIES,---,A2
9175107,Additional Subject
9175107,039,SOCIOLOGY,AB A,""
9175107,"",Result: PASS,"",""
9175108,301,ENGLISH CORE,090,A1
9175108,027,HISTORY,084,A1
9175108,028,POLITICAL SCIENCE,087,A1
9175108,030,ECONOMICS,039,D1
9175108,104,PUNJABI,076,B1
9175108,500,WORK EXPERIENCE,---,A2
9175108,502,PHY & HEALTH EDUCA,---,B1
9175108,503,GENERAL STUDIES,---,B1
9175108,Additional Subject
9175108,048,PHYSICAL EDUCATION,078,B1
9175108,"",Result: PASS,"",""
9175109,301,ENGLISH CORE,065,C1
9175109,028,POLITICAL SCIENCE,073,A2
9175109,030,ECONOMICS,015F,E
9175109,048,PHYSICAL EDUCATION,069,C1
9175109,104,PUNJABI,058,C2
9175109,500,WORK EXPERIENCE,---,B1
9175109,502,PHY & HEALTH EDUCA,---,B1
9175109,503,GENERAL STUDIES,---,B1
9175109,Additional Subject
9175109,039,SOCIOLOGY,AB A,""
9175109,"",Result: COMP,"",""
9175110,301,ENGLISH CORE,070,B2
9175110,302,HINDI CORE,053,D1
9175110,028,POLITICAL SCIENCE,071,A2
9175110,030,ECONOMICS,033,D2
9175110,048,PHYSICAL EDUCATION,068,C1
9175110,500,WORK EXPERIENCE,---,B2
9175110,502,PHY & HEALTH EDUCA,---,B1
9175110,503,GENERAL STUDIES,---,B2
9175110,"",Result: PASS,"",""
9175111,301,ENGLISH CORE,066,C1
9175111,302,HINDI CORE,060,C2
9175111,028,POLITICAL SCIENCE,094,A1
9175111,030,ECONOMICS,039,D1
9175111,048,PHYSICAL EDUCATION,067,C1
9175111,500,WORK EXPERIENCE,---,B1
9175111,502,PHY & HEALTH EDUCA,---,B1
9175111,503,GENERAL STUDIES,---,B2
9175111,Additional Subject
9175111,039,SOCIOLOGY,AB A,""
9175111,"",Result: PASS,"",""
9175112,301,ENGLISH CORE,085,A2
9175112,302,HINDI CORE,071,B2
9175112,028,POLITICAL SCIENCE,061,B1
9175112,030,ECONOMICS,012F,E
9175112,048,PHYSICAL EDUCATION,073,B2
9175112,500,WORK EXPERIENCE,---,B2
9175112,502,PHY & HEALTH EDUCA,---,B2
9175112,503,GENERAL STUDIES,---,C1
9175112,Additional Subject
9175112,039,SOCIOLOGY,AB A,""
9175112,"",Result: COMP,"",""
9175113,301,ENGLISH CORE,060,C2
9175113,028,POLITICAL SCIENCE,054,B2
9175113,030,ECONOMICS,033,D2
9175113,048,PHYSICAL EDUCATION,060,D1
9175113,104,PUNJABI,052,D1
9175113,500,WORK EXPERIENCE,---,B1
9175113,502,PHY & HEALTH EDUCA,---,B1
9175113,503,GENERAL STUDIES,---,C1
9175113,Additional Subject
9175113,039,SOCIOLOGY,AB A,""
9175113,"",Result: PASS,"",""
9175114,301,ENGLISH CORE,070,B2
9175114,302,HINDI CORE,064,C1
9175114,027,HISTORY,080,A1
9175114,028,POLITICAL SCIENCE,065,B1
9175114,048,PHYSICAL EDUCATION,062,C2
9175114,500,WORK EXPERIENCE,---,A2
9175114,502,PHY & HEALTH EDUCA,---,B1
9175114,503,GENERAL STUDIES,---,B2
9175114,Additional Subject
9175114,030,ECONOMICS,013 F,E
9175114,"",Result: PASS,"",""
9175115,301,ENGLISH CORE,065,C1
9175115,302,HINDI CORE,041,D2
9175115,027,HISTORY,047,C1
9175115,028,POLITICAL SCIENCE,086,A1
9175115,030,ECONOMICS,033,D2
9175115,500,WORK EXPERIENCE,---,A2
9175115,502,PHY & HEALTH EDUCA,---,B1
9175115,503,GENERAL STUDIES,---,B1
9175115,Additional Subject
9175115,048,PHYSICAL EDUCATION,055,D2
9175115,"",Result: PASS,"",""
9175116,301,ENGLISH CORE,073,B2
9175116,028,POLITICAL SCIENCE,069,A2
9175116,030,ECONOMICS,039,D1
9175116,048,PHYSICAL EDUCATION,063,C2
9175116,104,PUNJABI,075,B1
9175116,500,WORK EXPERIENCE,---,B1
9175116,502,PHY & HEALTH EDUCA,---,B1
9175116,503,GENERAL STUDIES,---,B1
9175116,"",Result: PASS,"",""
9175117,301,ENGLISH CORE,087,A2
9175117,302,HINDI CORE,074,B2
9175117,028,POLITICAL SCIENCE,065,B1
9175117,039,SOCIOLOGY,066,B1
9175117,048,PHYSICAL EDUCATION,076,B2
9175117,500,WORK EXPERIENCE,---,A2
9175117,502,PHY & HEALTH EDUCA,---,A2
9175117,503,GENERAL STUDIES,---,A2
9175117,Additional Subject
9175117,030,ECONOMICS,009 F,E
9175117,"",Result: PASS,"",""
9175118,301,ENGLISH CORE,052,C2
9175118,302,HINDI CORE,044,D2
9175118,028,POLITICAL SCIENCE,037,D1
9175118,030,ECONOMICS,002F,E
9175118,048,PHYSICAL EDUCATION,051,D2
9175118,500,WORK EXPERIENCE,---,C1
9175118,502,PHY & HEALTH EDUCA,---,B2
9175118,503,GENERAL STUDIES,---,C1
9175118,Additional Subject
9175118,039,SOCIOLOGY,AB A,""
9175118,"",Result: COMP,"",""
9175119,301,ENGLISH CORE,085,A2
9175119,302,HINDI CORE,078,B1
9175119,027,HISTORY,080,A1
9175119,028,POLITICAL SCIENCE,065,B1
9175119,030,ECONOMICS,056,B2
9175119,500,WORK EXPERIENCE,---,A1
9175119,502,PHY & HEALTH EDUCA,---,A2
9175119,503,GENERAL STUDIES,---,A1
9175119,Additional Subject
9175119,048,PHYSICAL EDUCATION,073,B2
9175119,"",Result: PASS,"",""
9175120,301,ENGLISH CORE,065,C1
9175120,302,HINDI CORE,062,C2
9175120,028,POLITICAL SCIENCE,053,B2
9175120,030,ECONOMICS,015F,E
9175120,048,PHYSICAL EDUCATION,067,C1
9175120,500,WORK EXPERIENCE,---,A2
9175120,502,PHY & HEALTH EDUCA,---,B1
9175120,503,GENERAL STUDIES,---,B1
9175120,Additional Subject
9175120,039,SOCIOLOGY,AB A,""
9175120,"",Result: COMP,"",""
9175121,301,ENGLISH CORE,087,A2
9175121,030,ECONOMICS,011F,E
9175121,048,PHYSICAL EDUCATION,080,B1
9175121,054,BUSINESS STUDIES,049,D1
9175121,055,ACCOUNTANCY,041,D2
9175121,500,WORK EXPERIENCE,---,B2
9175121,502,PHY & HEALTH EDUCA,---,B1
9175121,503,GENERAL STUDIES,---,B1
9175121,Additional Subject
9175121,039,SOCIOLOGY,AB A,""
9175121,"",Result: COMP,"",""
9175122,301,ENGLISH CORE,091,A1
9175122,030,ECONOMICS,061,B2
9175122,048,PHYSICAL EDUCATION,071,C1
9175122,054,BUSINESS STUDIES,056,C2
9175122,055,ACCOUNTANCY,073,B1
9175122,500,WORK EXPERIENCE,---,A1
9175122,502,PHY & HEALTH EDUCA,---,B1
9175122,503,GENERAL STUDIES,---,B1
9175122,Additional Subject
9175122,039,SOCIOLOGY,AB A,""
9175122,"",Result: PASS,"",""
9175123,301,ENGLISH CORE,075,B2
9175123,048,PHYSICAL EDUCATION,067,C1
9175123,054,BUSINESS STUDIES,036,D2
9175123,055,ACCOUNTANCY,046,D1
9175123,104,PUNJABI,043,D2
9175123,500,WORK EXPERIENCE,---,C1
9175123,502,PHY & HEALTH EDUCA,---,A1
9175123,503,GENERAL STUDIES,---,C1
9175123,Additional Subject
9175123,030,ECONOMICS,007 F,E
9175123,"",Result: PASS,"",""
9175124,301,ENGLISH CORE,073,B2
9175124,048,PHYSICAL EDUCATION,066,C2
9175124,054,BUSINESS STUDIES,037,D2
