9177069,500,WORK EXPERIENCE,---,B2
9177069,501,GEN FOUND COURSE,---,C1
9177069,502,PHY & HEALTH EDUCA,---,B1
9177069,"",Result: PASS,"",""
9177070,301,ENGLISH CORE,091,A1
9177070,030,ECONOMICS,064,B1
9177070,041,MATHEMATICS,052,C1
9177070,054,BUSINESS STUDIES,061,C1
9177070,055,ACCOUNTANCY,052,C2
9177070,500,WORK EXPERIENCE,---,C2
9177070,501,GEN FOUND COURSE,---,A2
9177070,502,PHY & HEALTH EDUCA,---,B1
9177070,"",Result: PASS,"",""
9177071,301,ENGLISH CORE,095,A1
9177071,030,ECONOMICS,096,A1
9177071,041,MATHEMATICS,095,A1
9177071,054,BUSINESS STUDIES,095,A1
9177071,055,ACCOUNTANCY,095,A1
9177071,500,WORK EXPERIENCE,---,A1
9177071,501,GEN FOUND COURSE,---,A2
9177071,502,PHY & HEALTH EDUCA,---,A1
9177071,"",Result: PASS,"",""
9177072,301,ENGLISH CORE,095,A1
9177072,030,ECONOMICS,089,A1
9177072,041,MATHEMATICS,089,A2
9177072,054,BUSINESS STUDIES,097,A1
9177072,055,ACCOUNTANCY,094,A1
9177072,500,WORK EXPERIENCE,---,A1
9177072,501,GEN FOUND COURSE,---,A2
9177072,502,PHY & HEALTH EDUCA,---,A1
9177072,"",Result: PASS,"",""
9177073,301,ENGLISH CORE,095,A1
9177073,030,ECONOMICS,064,B1
9177073,041,MATHEMATICS,062,B2
9177073,054,BUSINESS STUDIES,085,A2
9177073,055,ACCOUNTANCY,060,C1
9177073,500,WORK EXPERIENCE,---,C1
9177073,501,GEN FOUND COURSE,---,C1
9177073,502,PHY & HEALTH EDUCA,---,C2
9177073,"",Result: PASS,"",""
9177074,301,ENGLISH CORE,095,A1
9177074,030,ECONOMICS,040,D1
9177074,041,MATHEMATICS,048,C2
9177074,054,BUSINESS STUDIES,062,C1
9177074,055,ACCOUNTANCY,051,C2
9177074,500,WORK EXPERIENCE,---,C2
9177074,501,GEN FOUND COURSE,---,B2
9177074,502,PHY & HEALTH EDUCA,---,D1
9177074,"",Result: PASS,"",""
9177075,301,ENGLISH CORE,090,A1
9177075,030,ECONOMICS,087,A1
9177075,041,MATHEMATICS,073,B1
9177075,054,BUSINESS STUDIES,094,A1
9177075,055,ACCOUNTANCY,069,B1
9177075,500,WORK EXPERIENCE,---,B1
9177075,501,GEN FOUND COURSE,---,C2
9177075,502,PHY & HEALTH EDUCA,---,A2
9177075,"",Result: PASS,"",""
9177076,301,ENGLISH CORE,088,A2
9177076,030,ECONOMICS,080,A2
9177076,041,MATHEMATICS,068,B1
9177076,054,BUSINESS STUDIES,088,A2
9177076,055,ACCOUNTANCY,062,B2
9177076,500,WORK EXPERIENCE,---,A2
9177076,501,GEN FOUND COURSE,---,C1
9177076,502,PHY & HEALTH EDUCA,---,B1
9177076,"",Result: PASS,"",""
9177077,301,ENGLISH CORE,091,A1
9177077,041,MATHEMATICS,058,B2
9177077,042,PHYSICS,061,C1
9177077,043,CHEMISTRY,075,B2
9177077,083,COMPUTER SCIENCE,077,B2
9177077,500,WORK EXPERIENCE,---,B1
9177077,502,PHY & HEALTH EDUCA,---,A2
9177077,503,GENERAL STUDIES,---,A2
9177077,"",Result: PASS,"",""
9177078,301,ENGLISH CORE,080,B1
9177078,041,MATHEMATICS,077,A2
9177078,042,PHYSICS,066,B2
9177078,043,CHEMISTRY,077,B1
9177078,083,COMPUTER SCIENCE,078,B2
9177078,500,WORK EXPERIENCE,---,A2
9177078,502,PHY & HEALTH EDUCA,---,A1
9177078,503,GENERAL STUDIES,---,A1
9177078,"",Result: PASS,"",""
9177079,301,ENGLISH CORE,089,A2
9177079,041,MATHEMATICS,091,A1
9177079,042,PHYSICS,089,A1
9177079,043,CHEMISTRY,095,A1
9177079,083,COMPUTER SCIENCE,093,A1
9177079,500,WORK EXPERIENCE,---,A1
9177079,502,PHY & HEALTH EDUCA,---,B1
9177079,503,GENERAL STUDIES,---,A2
9177079,"",Result: PASS,"",""
9177080,301,ENGLISH CORE,088,A2
9177080,041,MATHEMATICS,053,C1
9177080,042,PHYSICS,072,B1
9177080,043,CHEMISTRY,081,B1
9177080,083,COMPUTER SCIENCE,083,B1
9177080,500,WORK EXPERIENCE,---,C1
9177080,502,PHY & HEALTH EDUCA,---,C1
9177080,503,GENERAL STUDIES,---,B1
9177080,"",Result: PASS,"",""
9177081,301,ENGLISH CORE,092,A1
9177081,041,MATHEMATICS,076,B1
9177081,042,PHYSICS,083,A2
9177081,043,CHEMISTRY,087,A2
9177081,083,COMPUTER SCIENCE,095,A1
9177081,500,WORK EXPERIENCE,---,A1
9177081,502,PHY & HEALTH EDUCA,---,A2
9177081,503,GENERAL STUDIES,---,A1
9177081,"",Result: PASS,"",""
9177082,301,ENGLISH CORE,095,A1
9177082,030,ECONOMICS,057,B2
9177082,041,MATHEMATICS,059,B2
9177082,042,PHYSICS,060,C1
9177082,043,CHEMISTRY,065,C1
9177082,500,WORK EXPERIENCE,---,C1
9177082,502,PHY & HEALTH EDUCA,---,B2
9177082,503,GENERAL STUDIES,---,A2
9177082,"",Result: PASS,"",""
9177083,301,ENGLISH CORE,095,A1
9177083,030,ECONOMICS,081,A2
9177083,041,MATHEMATICS,061,B2
9177083,042,PHYSICS,067,B2
9177083,043,CHEMISTRY,089,A2
9177083,500,WORK EXPERIENCE,---,A2
9177083,502,PHY & HEALTH EDUCA,---,B2
9177083,503,GENERAL STUDIES,---,A1
9177083,"",Result: PASS,"",""
9177084,301,ENGLISH CORE,092,A1
9177084,041,MATHEMATICS,089,A2
9177084,042,PHYSICS,095,A1
9177084,043,CHEMISTRY,095,A1
9177084,083,COMPUTER SCIENCE,083,B1
9177084,500,WORK EXPERIENCE,---,A1
9177084,502,PHY & HEALTH EDUCA,---,B2
9177084,503,GENERAL STUDIES,---,B1
9177084,"",Result: PASS,"",""
9177085,301,ENGLISH CORE,092,A1
9177085,041,MATHEMATICS,033,D2
9177085,042,PHYSICS,062,C1
9177085,043,CHEMISTRY,056,D1
9177085,083,COMPUTER SCIENCE,071,C1
9177085,500,WORK EXPERIENCE,---,C1
9177085,502,PHY & HEALTH EDUCA,---,C2
9177085,503,GENERAL STUDIES,---,B1
9177085,"",Result: PASS,"",""
9177086,301,ENGLISH CORE,090,A1
9177086,030,ECONOMICS,090,A1
9177086,041,MATHEMATICS,095,A1
9177086,042,PHYSICS,085,A2
9177086,043,CHEMISTRY,090,A2
9177086,500,WORK EXPERIENCE,---,A2
9177086,502,PHY & HEALTH EDUCA,---,A1
9177086,503,GENERAL STUDIES,---,A1
9177086,"",Result: PASS,"",""
9177087,301,ENGLISH CORE,083,A2
9177087,041,MATHEMATICS,040,D1
9177087,042,PHYSICS,062,C1
9177087,043,CHEMISTRY,065,C1
9177087,044,BIOLOGY,085,B1
9177087,500,WORK EXPERIENCE,---,A2
9177087,502,PHY & HEALTH EDUCA,---,A2
9177087,503,GENERAL STUDIES,---,A1
9177087,"",Result: PASS,"",""
9177088,301,ENGLISH CORE,095,A1
9177088,030,ECONOMICS,095,A1
9177088,041,MATHEMATICS,095,A1
9177088,042,PHYSICS,083,A2
9177088,043,CHEMISTRY,083,B1
9177088,500,WORK EXPERIENCE,---,A1
9177088,502,PHY & HEALTH EDUCA,---,B2
9177088,503,GENERAL STUDIES,---,A2
9177088,"",Result: PASS,"",""
9177089,301,ENGLISH CORE,090,A1
9177089,041,MATHEMATICS,095,A1
9177089,042,PHYSICS,088,A1
9177089,043,CHEMISTRY,094,A1
9177089,083,COMPUTER SCIENCE,094,A1
9177089,500,WORK EXPERIENCE,---,A2
9177089,502,PHY & HEALTH EDUCA,---,C1
9177089,503,GENERAL STUDIES,---,A2
9177089,"",Result: PASS,"",""
9177090,301,ENGLISH CORE,095,A1
9177090,030,ECONOMICS,091,A1
9177090,041,MATHEMATICS,086,A2
9177090,042,PHYSICS,087,A1
9177090,043,CHEMISTRY,093,A1
9177090,500,WORK EXPERIENCE,---,B1
9177090,502,PHY & HEALTH EDUCA,---,C1
9177090,503,GENERAL STUDIES,---,B1
9177090,"",Result: PASS,"",""
9177091,301,ENGLISH CORE,095,A1
9177091,041,MATHEMATICS,070,B1
9177091,042,PHYSICS,075,B1
9177091,043,CHEMISTRY,086,A2
9177091,044,BIOLOGY,093,A1
9177091,500,WORK EXPERIENCE,---,B1
9177091,502,PHY & HEALTH EDUCA,---,B2
9177091,503,GENERAL STUDIES,---,A2
9177091,"",Result: PASS,"",""
9177092,301,ENGLISH CORE,091,A1
9177092,041,MATHEMATICS,093,A1
9177092,042,PHYSICS,088,A1
9177092,043,CHEMISTRY,082,B1
9177092,044,BIOLOGY,085,B1
9177092,500,WORK EXPERIENCE,---,A1
9177092,502,PHY & HEALTH EDUCA,---,B1
9177092,503,GENERAL STUDIES,---,B1
9177092,"",Result: PASS,"",""
9177093,301,ENGLISH CORE,095,A1
9177093,030,ECONOMICS,095,A1
9177093,041,MATHEMATICS,074,B1
9177093,042,PHYSICS,092,A1
9177093,043,CHEMISTRY,078,B1
9177093,500,WORK EXPERIENCE,---,C1
9177093,502,PHY & HEALTH EDUCA,---,C2
9177093,503,GENERAL STUDIES,---,B2
9177093,"",Result: PASS,"",""
9177094,301,ENGLISH CORE,095,A1
9177094,041,MATHEMATICS,089,A2
9177094,042,PHYSICS,080,A2
9177094,043,CHEMISTRY,094,A1
9177094,083,COMPUTER SCIENCE,091,A2
9177094,500,WORK EXPERIENCE,---,A1
9177094,502,PHY & HEALTH EDUCA,---,C1
9177094,503,GENERAL STUDIES,---,B1
9177094,"",Result: PASS,"",""
9177095,301,ENGLISH CORE,090,A1
9177095,030,ECONOMICS,071,B1
9177095,041,MATHEMATICS,050,C1
9177095,042,PHYSICS,076,B1
9177095,043,CHEMISTRY,089,A2
9177095,500,WORK EXPERIENCE,---,C1
9177095,502,PHY & HEALTH EDUCA,---,A1
9177095,503,GENERAL STUDIES,---,A2
9177095,"",Result: PASS,"",""
9177096,301,ENGLISH CORE,085,A2
9177096,030,ECONOMICS,078,A2
9177096,041,MATHEMATICS,044,C2
9177096,042,PHYSICS,089,A1
9177096,043,CHEMISTRY,080,B1
9177096,500,WORK EXPERIENCE,---,C2
9177096,502,PHY & HEALTH EDUCA,---,C1
9177096,503,GENERAL STUDIES,---,C1
9177096,"",Result: PASS,"",""
9177097,301,ENGLISH CORE,091,A1
9177097,041,MATHEMATICS,052,C1
9177097,042,PHYSICS,069,B2
9177097,043,CHEMISTRY,079,B1
9177097,083,COMPUTER SCIENCE,075,C1
9177097,500,WORK EXPERIENCE,---,A2
9177097,502,PHY & HEALTH EDUCA,---,C2
9177097,503,GENERAL STUDIES,---,A1
9177097,"",Result: PASS,"",""
9177098,301,ENGLISH CORE,092,A1
9177098,041,MATHEMATICS,088,A2
9177098,042,PHYSICS,067,B2
9177098,043,CHEMISTRY,078,B1
9177098,083,COMPUTER SCIENCE,078,B2
9177098,500,WORK EXPERIENCE,---,B1
9177098,502,PHY & HEALTH EDUCA,---,B1
9177098,503,GENERAL STUDIES,---,B2
9177098,"",Result: PASS,"",""
9177099,301,ENGLISH CORE,090,A1
9177099,041,MATHEMATICS,041,D1
9177099,042,PHYSICS,055,D1
9177099,043,CHEMISTRY,069,C1
9177099,083,COMPUTER SCIENCE,056,D2
9177099,500,WORK EXPERIENCE,---,B1
9177099,502,PHY & HEALTH EDUCA,---,B1
9177099,503,GENERAL STUDIES,---,A2
9177099,"",Result: PASS,"",""
9177100,301,ENGLISH CORE,095,A1
9177100,030,ECONOMICS,079,A2
9177100,041,MATHEMATICS,079,A2
9177100,042,PHYSICS,067,B2
9177100,043,CHEMISTRY,076,B2
9177100,500,WORK EXPERIENCE,---,B2
9177100,502,PHY & HEALTH EDUCA,---,C2
9177100,503,GENERAL STUDIES,---,B1
9177100,"",Result: PASS,"",""
9177101,301,ENGLISH CORE,095,A1
9177101,041,MATHEMATICS,065,B2
9177101,042,PHYSICS,071,B1
9177101,043,CHEMISTRY,083,B1
9177101,083,COMPUTER SCIENCE,079,B2
9177101,500,WORK EXPERIENCE,---,C2
9177101,502,PHY & HEALTH EDUCA,---,A1
9177101,503,GENERAL STUDIES,---,C2
9177101,"",Result: PASS,"",""
9177102,301,ENGLISH CORE,095,A1
9177102,041,MATHEMATICS,082,A2
9177102,042,PHYSICS,074,B1
9177102,043,CHEMISTRY,095,A1
9177102,083,COMPUTER SCIENCE,096,A1
9177102,500,WORK EXPERIENCE,---,B1
9177102,502,PHY & HEALTH EDUCA,---,B1
9177102,503,GENERAL STUDIES,---,B2
9177102,"",Result: PASS,"",""
9177103,301,ENGLISH CORE,088,A2
9177103,041,MATHEMATICS,075,B1
9177103,042,PHYSICS,066,B2
9177103,043,CHEMISTRY,092,A1
9177103,044,BIOLOGY,080,B1
9177103,500,WORK EXPERIENCE,---,C2
9177103,502,PHY & HEALTH EDUCA,---,A1
9177103,503,GENERAL STUDIES,---,C2
9177103,"",Result: PASS,"",""
9177104,301,ENGLISH CORE,097,A1
9177104,030,ECONOMICS,093,A1
9177104,041,MATHEMATICS,095,A1
9177104,042,PHYSICS,065,B2
9177104,043,CHEMISTRY,083,B1
9177104,500,WORK EXPERIENCE,---,A1
9177104,502,PHY & HEALTH EDUCA,---,A2
9177104,503,GENERAL STUDIES,---,B1
9177104,"",Result: PASS,"",""
9177105,301,ENGLISH CORE,095,A1
9177105,041,MATHEMATICS,065,B2
9177105,042,PHYSICS,068,B2
9177105,043,CHEMISTRY,053,D2
9177105,083,COMPUTER SCIENCE,078,B2
9177105,500,WORK EXPERIENCE,---,C2
9177105,502,PHY & HEALTH EDUCA,---,C1
9177105,503,GENERAL STUDIES,---,C2
9177105,"",Result: PASS,"",""
9177106,301,ENGLISH CORE,095,A1
9177106,041,MATHEMATICS,099,A1
9177106,042,PHYSICS,084,A2
9177106,043,CHEMISTRY,090,A2
9177106,083,COMPUTER SCIENCE,087,A2
9177106,500,WORK EXPERIENCE,---,A2
9177106,502,PHY & HEALTH EDUCA,---,A2
9177106,503,GENERAL STUDIES,---,A1
9177106,"",Result: PASS,"",""
9177107,301,ENGLISH CORE,095,A1
9177107,041,MATHEMATICS,037,D1
9177107,042,PHYSICS,063,C1
9177107,043,CHEMISTRY,067,C1
9177107,083,COMPUTER SCIENCE,078,B2
9177107,500,WORK EXPERIENCE,---,A2
9177107,502,PHY & HEALTH EDUCA,---,A2
9177107,503,GENERAL STUDIES,---,B2
9177107,"",Result: PASS,"",""
9177108,301,ENGLISH CORE,091,A1
9177108,041,MATHEMATICS,060,B2
9177108,042,PHYSICS,076,B1
9177108,043,CHEMISTRY,082,B1
9177108,083,COMPUTER SCIENCE,075,C1
9177108,500,WORK EXPERIENCE,---,C1
9177108,502,PHY & HEALTH EDUCA,---,B1
9177108,503,GENERAL STUDIES,---,B2
9177108,"",Result: PASS,"",""
9177109,301,ENGLISH CORE,095,A1
9177109,041,MATHEMATICS,094,A1
9177109,042,PHYSICS,080,A2
9177109,043,CHEMISTRY,095,A1
9177109,083,COMPUTER SCIENCE,084,B1
9177109,500,WORK EXPERIENCE,---,B2
9177109,502,PHY & HEALTH EDUCA,---,A2
9177109,503,GENERAL STUDIES,---,B2
9177109,"",Result: PASS,"",""
9177110,301,ENGLISH CORE,095,A1
9177110,041,MATHEMATICS,052,C1
9177110,042,PHYSICS,070,B1
9177110,043,CHEMISTRY,080,B1
9177110,083,COMPUTER SCIENCE,091,A2
9177110,500,WORK EXPERIENCE,---,B1
9177110,502,PHY & HEALTH EDUCA,---,A1
9177110,503,GENERAL STUDIES,---,A1
9177110,"",Result: PASS,"",""
9177111,301,ENGLISH CORE,094,A1
9177111,030,ECONOMICS,069,B1
9177111,041,MATHEMATICS,033,D2
9177111,042,PHYSICS,055,D1
9177111,043,CHEMISTRY,060,C2
9177111,500,WORK EXPERIENCE,---,B2
9177111,502,PHY & HEALTH EDUCA,---,A1
9177111,503,GENERAL STUDIES,---,C2
9177111,"",Result: PASS,"",""
9177112,301,ENGLISH CORE,095,A1
9177112,041,MATHEMATICS,082,A2
9177112,042,PHYSICS,079,A2
9177112,043,CHEMISTRY,089,A2
9177112,083,COMPUTER SCIENCE,092,A1
9177112,500,WORK EXPERIENCE,---,B2
9177112,502,PHY & HEALTH EDUCA,---,A1
9177112,503,GENERAL STUDIES,---,B2
9177112,"",Result: PASS,"",""
9177113,301,ENGLISH CORE,095,A1
9177113,030,ECONOMICS,095,A1
9177113,041,MATHEMATICS,085,A2
9177113,042,PHYSICS,081,A2
9177113,043,CHEMISTRY,092,A1
9177113,500,WORK EXPERIENCE,---,C2
9177113,502,PHY & HEALTH EDUCA,---,A2
9177113,503,GENERAL STUDIES,---,C2
9177113,"",Result: PASS,"",""
9177114,301,ENGLISH CORE,095,A1
9177114,041,MATHEMATICS,092,A1
9177114,042,PHYSICS,081,A2
9177114,043,CHEMISTRY,088,A2
9177114,083,COMPUTER SCIENCE,091,A2
9177114,500,WORK EXPERIENCE,---,B2
9177114,502,PHY & HEALTH EDUCA,---,A1
9177114,503,GENERAL STUDIES,---,B2
9177114,"",Result: PASS,"",""
9177115,301,ENGLISH CORE,091,A1
9177115,030,ECONOMICS,081,A2
9177115,041,MATHEMATICS,068,B1
9177115,042,PHYSICS,075,B1
9177115,043,CHEMISTRY,071,B2
9177115,500,WORK EXPERIENCE,---,C2
9177115,502,PHY & HEALTH EDUCA,---,B2
9177115,503,GENERAL STUDIES,---,C2
9177115,"",Result: PASS,"",""
9177116,301,ENGLISH CORE,065,C1
9177116,030,ECONOMICS,086,A1
9177116,041,MATHEMATICS,058,B2
9177116,042,PHYSICS,071,B1
9177116,043,CHEMISTRY,082,B1
9177116,500,WORK EXPERIENCE,---,B2
9177116,502,PHY & HEALTH EDUCA,---,B2
9177116,503,GENERAL STUDIES,---,C2
9177116,"",Result: PASS,"",""
9177117,301,ENGLISH CORE,093,A1
9177117,030,ECONOMICS,078,A2
9177117,041,MATHEMATICS,085,A2
9177117,042,PHYSICS,084,A2
9177117,043,CHEMISTRY,093,A1
9177117,500,WORK EXPERIENCE,---,B2
9177117,502,PHY & HEALTH EDUCA,---,A2
9177117,503,GENERAL STUDIES,---,C2
9177117,"",Result: PASS,"",""
9177118,301,ENGLISH CORE,090,A1
9177118,041,MATHEMATICS,073,B1
9177118,042,PHYSICS,078,A2
9177118,043,CHEMISTRY,095,A1
9177118,044,BIOLOGY,095,A1
9177118,500,WORK EXPERIENCE,---,B2
9177118,502,PHY & HEALTH EDUCA,---,A2
9177118,503,GENERAL STUDIES,---,C2
9177118,"",Result: PASS,"",""
9177119,301,ENGLISH CORE,090,A1
9177119,030,ECONOMICS,081,A2
9177119,041,MATHEMATICS,069,B1
9177119,042,PHYSICS,069,B2
9177119,043,CHEMISTRY,092,A1
9177119,500,WORK EXPERIENCE,---,C1
9177119,502,PHY & HEALTH EDUCA,---,B1
9177119,503,GENERAL STUDIES,---,C2
9177119,"",Result: PASS,"",""
9177120,301,ENGLISH CORE,085,A2
9177120,041,MATHEMATICS,054,C1
9177120,042,PHYSICS,085,A2
9177120,043,CHEMISTRY,091,A2
9177120,083,COMPUTER SCIENCE,090,A2
9177120,500,WORK EXPERIENCE,---,C1
9177120,502,PHY & HEALTH EDUCA,---,B2
9177120,503,GENERAL STUDIES,---,C2
9177120,"",Result: PASS,"",""
9177121,301,ENGLISH CORE,095,A1
9177121,041,MATHEMATICS,093,A1
9177121,042,PHYSICS,083,A2
9177121,043,CHEMISTRY,085,A2
9177121,083,COMPUTER SCIENCE,087,A2
9177121,500,WORK EXPERIENCE,---,A1
9177121,502,PHY & HEALTH EDUCA,---,B1
9177121,503,GENERAL STUDIES,---,A1
9177121,"",Result: PASS,"",""
9177122,301,ENGLISH CORE,093,A1
9177122,041,MATHEMATICS,071,B1
9177122,042,PHYSICS,082,A2
9177122,043,CHEMISTRY,082,B1
9177122,044,BIOLOGY,069,C1
9177122,500,WORK EXPERIENCE,---,B1
9177122,502,PHY & HEALTH EDUCA,---,B1
9177122,503,GENERAL STUDIES,---,B1
9177122,"",Result: PASS,"",""
9177123,301,ENGLISH CORE,090,A1
9177123,041,MATHEMATICS,082,A2
9177123,042,PHYSICS,075,B1
9177123,043,CHEMISTRY,082,B1
9177123,083,COMPUTER SCIENCE,097,A1
9177123,500,WORK EXPERIENCE,---,A2
9177123,502,PHY & HEALTH EDUCA,---,B2
9177123,503,GENERAL STUDIES,---,A1
9177123,"",Result: PASS,"",""
9177124,301,ENGLISH CORE,092,A1
9177124,041,MATHEMATICS,087,A2
9177124,042,PHYSICS,062,C1
9177124,043,CHEMISTRY,086,A2
9177124,083,COMPUTER SCIENCE,081,B1
9177124,500,WORK EXPERIENCE,---,A2
9177124,502,PHY & HEALTH EDUCA,---,B2
9177124,503,GENERAL STUDIES,---,A2
9177124,"",Result: PASS,"",""
9177125,301,ENGLISH CORE,093,A1
9177125,041,MATHEMATICS,094,A1
9177125,042,PHYSICS,093,A1
9177125,043,CHEMISTRY,094,A1
9177125,083,COMPUTER SCIENCE,092,A1
9177125,500,WORK EXPERIENCE,---,A2
9177125,502,PHY & HEALTH EDUCA,---,B1
9177125,503,GENERAL STUDIES,---,A2
9177125,"",Result: PASS,"",""
9177126,301,ENGLISH CORE,092,A1
9177126,041,MATHEMATICS,073,B1
9177126,042,PHYSICS,087,A1
9177126,043,CHEMISTRY,095,A1
9177126,083,COMPUTER SCIENCE,087,A2
9177126,500,WORK EXPERIENCE,---,A1
9177126,502,PHY & HEALTH EDUCA,---,B2
9177126,503,GENERAL STUDIES,---,A1
9177126,"",Result: PASS,"",""
9177127,301,ENGLISH CORE,088,A2
9177127,041,MATHEMATICS,062,B2
9177127,042,PHYSICS,054,D1
9177127,043,CHEMISTRY,077,B1
9177127,083,COMPUTER SCIENCE,082,B1
9177127,500,WORK EXPERIENCE,---,B1
9177127,502,PHY & HEALTH EDUCA,---,B2
9177127,503,GENERAL STUDIES,---,A1
9177127,"",Result: PASS,"",""
9177128,301,ENGLISH CORE,095,A1
9177128,041,MATHEMATICS,095,A1
9177128,042,PHYSICS,091,A1
9177128,043,CHEMISTRY,097,A1
9177128,083,COMPUTER SCIENCE,098,A1
9177128,500,WORK EXPERIENCE,---,A1
9177128,502,PHY & HEALTH EDUCA,---,B1
9177128,503,GENERAL STUDIES,---,A1
9177128,"",Result: PASS,"",""
9177129,301,ENGLISH CORE,095,A1
9177129,041,MATHEMATICS,085,A2
9177129,042,PHYSICS,089,A1
9177129,043,CHEMISTRY,097,A1
9177129,083,COMPUTER SCIENCE,094,A1
9177129,500,WORK EXPERIENCE,---,A1
9177129,502,PHY & HEALTH EDUCA,---,B1
9177129,503,GENERAL STUDIES,---,A1
9177129,"",Result: PASS,"",""
9177130,301,ENGLISH CORE,095,A1
9177130,041,MATHEMATICS,052,C1
9177130,042,PHYSICS,061,C1
9177130,043,CHEMISTRY,083,B1
9177130,083,COMPUTER SCIENCE,095,A1
9177130,500,WORK EXPERIENCE,---,A1
9177130,502,PHY & HEALTH EDUCA,---,B2
9177130,503,GENERAL STUDIES,---,A1
9177130,"",Result: PASS,"",""
9177131,301,ENGLISH CORE,095,A1
9177131,041,MATHEMATICS,088,A2
9177131,042,PHYSICS,081,A2
9177131,043,CHEMISTRY,093,A1
9177131,083,COMPUTER SCIENCE,090,A2
9177131,500,WORK EXPERIENCE,---,A2
9177131,502,PHY & HEALTH EDUCA,---,B2
9177131,503,GENERAL STUDIES,---,A1
9177131,"",Result: PASS,"",""
9177132,301,ENGLISH CORE,084,A2
9177132,041,MATHEMATICS,079,A2
9177132,042,PHYSICS,086,A1
9177132,043,CHEMISTRY,084,A2
9177132,083,COMPUTER SCIENCE,085,B1
9177132,500,WORK EXPERIENCE,---,A1
9177132,502,PHY & HEALTH EDUCA,---,B2
9177132,503,GENERAL STUDIES,---,A1
9177132,"",Result: PASS,"",""
9177133,301,ENGLISH CORE,092,A1
9177133,041,MATHEMATICS,043,D1
9177133,042,PHYSICS,067,B2
9177133,043,CHEMISTRY,075,B2
9177133,083,COMPUTER SCIENCE,084,B1
9177133,500,WORK EXPERIENCE,---,A1
9177133,502,PHY & HEALTH EDUCA,---,B1
9177133,503,GENERAL STUDIES,---,A2
9177133,"",Result: PASS,"",""
9177134,301,ENGLISH CORE,092,A1
9177134,041,MATHEMATICS,088,A2
9177134,042,PHYSICS,080,A2
9177134,043,CHEMISTRY,096,A1
9177134,083,COMPUTER SCIENCE,095,A1
9177134,500,WORK EXPERIENCE,---,A1
9177134,502,PHY & HEALTH EDUCA,---,B2
9177134,503,GENERAL STUDIES,---,A1
9177134,"",Result: PASS,"",""
9177135,301,ENGLISH CORE,095,A1
9177135,041,MATHEMATICS,092,A1
9177135,042,PHYSICS,076,B1
9177135,043,CHEMISTRY,082,B1
9177135,083,COMPUTER SCIENCE,092,A1
9177135,500,WORK EXPERIENCE,---,A1
9177135,502,PHY & HEALTH EDUCA,---,B2
9177135,503,GENERAL STUDIES,---,A1
9177135,"",Result: PASS,"",""
9177136,301,ENGLISH CORE,095,A1
9177136,041,MATHEMATICS,098,A1
9177136,042,PHYSICS,097,A1
9177136,043,CHEMISTRY,100,A1
9177136,083,COMPUTER SCIENCE,097,A1
9177136,500,WORK EXPERIENCE,---,B1
9177136,502,PHY & HEALTH EDUCA,---,B1
9177136,503,GENERAL STUDIES,---,A1
9177136,"",Result: PASS,"",""
9177137,301,ENGLISH CORE,095,A1
9177137,041,MATHEMATICS,095,A1
9177137,042,PHYSICS,095,A1
9177137,043,CHEMISTRY,095,A1
9177137,083,COMPUTER SCIENCE,096,A1
9177137,500,WORK EXPERIENCE,---,A1
9177137,502,PHY & HEALTH EDUCA,---,B1
9177137,503,GENERAL STUDIES,---,A1
9177137,"",Result: PASS,"",""
9177138,301,ENGLISH CORE,086,A2
9177138,041,MATHEMATICS,061,B2
9177138,042,PHYSICS,068,B2
9177138,043,CHEMISTRY,067,C1
9177138,083,COMPUTER SCIENCE,087,A2
9177138,500,WORK EXPERIENCE,---,A1
9177138,502,PHY & HEALTH EDUCA,---,B1
9177138,503,GENERAL STUDIES,---,A1
9177138,"",Result: PASS,"",""
9177139,301,ENGLISH CORE,095,A1
9177139,041,MATHEMATICS,075,B1
9177139,042,PHYSICS,079,A2
9177139,043,CHEMISTRY,087,A2
9177139,083,COMPUTER SCIENCE,095,A1
9177139,500,WORK EXPERIENCE,---,A1
9177139,502,PHY & HEALTH EDUCA,---,B1
9177139,503,GENERAL STUDIES,---,A1
9177139,"",Result: PASS,"",""
9177140,301,ENGLISH CORE,095,A1
9177140,041,MATHEMATICS,086,A2
9177140,042,PHYSICS,077,A2
9177140,043,CHEMISTRY,089,A2
9177140,083,COMPUTER SCIENCE,080,B2
9177140,500,WORK EXPERIENCE,---,A1
9177140,502,PHY & HEALTH EDUCA,---,B2
9177140,503,GENERAL STUDIES,---,A2
9177140,"",Result: PASS,"",""
9177141,301,ENGLISH CORE,095,A1
9177141,041,MATHEMATICS,086,A2
9177141,042,PHYSICS,069,B2
9177141,043,CHEMISTRY,067,C1
9177141,083,COMPUTER SCIENCE,075,C1
9177141,500,WORK EXPERIENCE,---,A2
9177141,502,PHY & HEALTH EDUCA,---,B2
9177141,503,GENERAL STUDIES,---,A2
9177141,"",Result: PASS,"",""
9177142,301,ENGLISH CORE,077,B1
9177142,041,MATHEMATICS,037,D1
9177142,042,PHYSICS,048,D2
9177142,043,CHEMISTRY,058,D1
9177142,083,COMPUTER SCIENCE,058,D1
9177142,500,WORK EXPERIENCE,---,B2
9177142,502,PHY & HEALTH EDUCA,---,B2
9177142,503,GENERAL STUDIES,---,B2
9177142,"",Result: PASS,"",""
9177143,301,ENGLISH CORE,091,A1
9177143,041,MATHEMATICS,064,B2
