9111073,044,BIOLOGY,056,D1
9111073,500,WORK EXPERIENCE,---,A1
9111073,503,GENERAL STUDIES,---,A1
9111073,502,PHY & HEALTH EDUCA,---,A1
9111073,"",Result: PASS,"",""
9111074,301,ENGLISH CORE,072,B2
9111074,041,MATHEMATICS,060,B2
9111074,042,PHYSICS,055,D1
9111074,043,CHEMISTRY,052,D2
9111074,083,COMPUTER SCIENCE,063,D1
9111074,500,WORK EXPERIENCE,---,A1
9111074,503,GENERAL STUDIES,---,A2
9111074,502,PHY & HEALTH EDUCA,---,A2
9111074,"",Result: PASS,"",""
9111075,301,ENGLISH CORE,060,C2
9111075,041,MATHEMATICS,060,B2
9111075,042,PHYSICS,077,A2
9111075,043,CHEMISTRY,066,C1
9111075,044,BIOLOGY,072,C1
9111075,500,WORK EXPERIENCE,---,A1
9111075,503,GENERAL STUDIES,---,A1
9111075,502,PHY & HEALTH EDUCA,---,A1
9111075,"",Result: PASS,"",""
9111076,301,ENGLISH CORE,071,B2
9111076,041,MATHEMATICS,035,D2
9111076,042,PHYSICS,057,C2
9111076,043,CHEMISTRY,059,C2
9111076,083,COMPUTER SCIENCE,052,D2
9111076,500,WORK EXPERIENCE,---,A1
9111076,503,GENERAL STUDIES,---,A2
9111076,502,PHY & HEALTH EDUCA,---,A2
9111076,"",Result: PASS,"",""
9111077,301,ENGLISH CORE,065,C1
9111077,041,MATHEMATICS,033,D2
9111077,042,PHYSICS,051,D2
9111077,043,CHEMISTRY,036FT,E
9111077,083,COMPUTER SCIENCE,053,D2
9111077,500,WORK EXPERIENCE,---,A1
9111077,503,GENERAL STUDIES,---,A1
9111077,502,PHY & HEALTH EDUCA,---,A2
9111077,"",Result: COMP,"",""
9111078,301,ENGLISH CORE,071,B2
9111078,041,MATHEMATICS,069,B1
9111078,042,PHYSICS,073,B1
9111078,043,CHEMISTRY,060,C2
9111078,083,COMPUTER SCIENCE,073,C1
9111078,500,WORK EXPERIENCE,---,A1
9111078,503,GENERAL STUDIES,---,A2
9111078,502,PHY & HEALTH EDUCA,---,A1
9111078,"",Result: PASS,"",""
9111079,301,ENGLISH CORE,094,A1
9111079,041,MATHEMATICS,078,A2
9111079,042,PHYSICS,093,A1
9111079,043,CHEMISTRY,079,B1
9111079,044,BIOLOGY,055,D2
9111079,500,WORK EXPERIENCE,---,A1
9111079,503,GENERAL STUDIES,---,A2
9111079,502,PHY & HEALTH EDUCA,---,A1
9111079,"",Result: PASS,"",""
9111080,301,ENGLISH CORE,072,B2
9111080,041,MATHEMATICS,061,B2
9111080,042,PHYSICS,058,C2
9111080,043,CHEMISTRY,060,C2
9111080,083,COMPUTER SCIENCE,060,D1
9111080,500,WORK EXPERIENCE,---,A1
9111080,503,GENERAL STUDIES,---,A2
9111080,502,PHY & HEALTH EDUCA,---,A2
9111080,"",Result: PASS,"",""
9111081,301,ENGLISH CORE,071,B2
9111081,041,MATHEMATICS,070,B1
9111081,042,PHYSICS,070,B1
9111081,043,CHEMISTRY,064,C2
9111081,044,BIOLOGY,067,C2
9111081,500,WORK EXPERIENCE,---,A1
9111081,503,GENERAL STUDIES,---,A2
9111081,502,PHY & HEALTH EDUCA,---,A2
9111081,"",Result: PASS,"",""
9111082,301,ENGLISH CORE,066,C1
9111082,041,MATHEMATICS,056,C1
9111082,042,PHYSICS,039FT,E
9111082,043,CHEMISTRY,051,D2
9111082,083,COMPUTER SCIENCE,056,D2
9111082,500,WORK EXPERIENCE,---,A1
9111082,503,GENERAL STUDIES,---,A1
9111082,502,PHY & HEALTH EDUCA,---,A2
9111082,"",Result: COMP,"",""
9111083,301,ENGLISH CORE,085,A2
9111083,041,MATHEMATICS,078,A2
9111083,042,PHYSICS,070,B1
9111083,043,CHEMISTRY,064,C2
9111083,083,COMPUTER SCIENCE,066,C2
9111083,500,WORK EXPERIENCE,---,A2
9111083,502,PHY & HEALTH EDUCA,---,A2
9111083,503,GENERAL STUDIES,---,A2
9111083,"",Result: PASS,"",""
9111084,301,ENGLISH CORE,068,C1
9111084,041,MATHEMATICS,095,A1
9111084,042,PHYSICS,077,A2
9111084,043,CHEMISTRY,071,B2
9111084,044,BIOLOGY,075,B2
9111084,500,WORK EXPERIENCE,---,A1
9111084,503,GENERAL STUDIES,---,A1
9111084,502,PHY & HEALTH EDUCA,---,A1
9111084,"",Result: PASS,"",""
9111085,301,ENGLISH CORE,073,B2
9111085,030,ECONOMICS,045,C2
9111085,054,BUSINESS STUDIES,073,B2
9111085,055,ACCOUNTANCY,050,D1
9111085,065,INFORMATICS PRAC.,077,C1
9111085,500,WORK EXPERIENCE,---,A2
9111085,502,PHY & HEALTH EDUCA,---,A1
9111085,503,GENERAL STUDIES,---,A2
9111085,"",Result: PASS,"",""
9111086,301,ENGLISH CORE,063,C1
9111086,030,ECONOMICS,053,C1
9111086,054,BUSINESS STUDIES,049,D1
9111086,055,ACCOUNTANCY,050,D1
9111086,065,INFORMATICS PRAC.,068,C2
9111086,500,WORK EXPERIENCE,---,A1
9111086,503,GENERAL STUDIES,---,A2
9111086,502,PHY & HEALTH EDUCA,---,B1
9111086,"",Result: PASS,"",""
9111087,301,ENGLISH CORE,044,D1
9111087,030,ECONOMICS,009F,E
9111087,054,BUSINESS STUDIES,056,C2
9111087,055,ACCOUNTANCY,045,D1
9111087,065,INFORMATICS PRAC.,069,C2
9111087,500,WORK EXPERIENCE,---,A1
9111087,503,GENERAL STUDIES,---,A2
9111087,502,PHY & HEALTH EDUCA,---,B1
9111087,"",Result: COMP,"",""
9111088,301,ENGLISH CORE,070,B2
9111088,030,ECONOMICS,054,B2
9111088,054,BUSINESS STUDIES,062,C1
9111088,055,ACCOUNTANCY,062,B2
9111088,065,INFORMATICS PRAC.,085,B1
9111088,500,WORK EXPERIENCE,---,A2
9111088,503,GENERAL STUDIES,---,B1
9111088,502,PHY & HEALTH EDUCA,---,B1
9111088,"",Result: PASS,"",""
9111089,301,ENGLISH CORE,064,C1
9111089,030,ECONOMICS,016F,E
9111089,054,BUSINESS STUDIES,045,D1
9111089,055,ACCOUNTANCY,042,D2
9111089,065,INFORMATICS PRAC.,062,D1
9111089,500,WORK EXPERIENCE,---,A2
9111089,503,GENERAL STUDIES,---,A2
9111089,502,PHY & HEALTH EDUCA,---,A2
9111089,"",Result: COMP,"",""
9111090,301,ENGLISH CORE,080,B1
9111090,030,ECONOMICS,074,A2
9111090,041,MATHEMATICS,095,A1
9111090,054,BUSINESS STUDIES,094,A1
9111090,055,ACCOUNTANCY,076,B1
9111090,500,WORK EXPERIENCE,---,A1
9111090,503,GENERAL STUDIES,---,A1
9111090,502,PHY & HEALTH EDUCA,---,A1
9111090,"",Result: PASS,"",""
9111091,301,ENGLISH CORE,064,C1
9111091,030,ECONOMICS,004F,E
9111091,054,BUSINESS STUDIES,027FT,E
9111091,055,ACCOUNTANCY,026FT,E
9111091,065,INFORMATICS PRAC.,065,D1
9111091,500,WORK EXPERIENCE,---,A1
9111091,503,GENERAL STUDIES,---,A2
9111091,502,PHY & HEALTH EDUCA,---,A2
9111091,"",Result: FAIL,"",""
9111092,301,ENGLISH CORE,043,D1
9111092,030,ECONOMICS,015F,E
9111092,054,BUSINESS STUDIES,039,D2
9111092,055,ACCOUNTANCY,045,D1
9111092,065,INFORMATICS PRAC.,062,D1
9111092,500,WORK EXPERIENCE,---,A2
9111092,503,GENERAL STUDIES,---,B2
9111092,502,PHY & HEALTH EDUCA,---,B1
9111092,"",Result: COMP,"",""
9111093,301,ENGLISH CORE,060,C2
9111093,030,ECONOMICS,039,D1
9111093,054,BUSINESS STUDIES,085,A2
9111093,055,ACCOUNTANCY,046,D1
9111093,065,INFORMATICS PRAC.,075,C1
9111093,500,WORK EXPERIENCE,---,A2
9111093,503,GENERAL STUDIES,---,B1
9111093,502,PHY & HEALTH EDUCA,---,B2
9111093,"",Result: PASS,"",""
9111094,301,ENGLISH CORE,082,B1
9111094,030,ECONOMICS,071,B1
9111094,054,BUSINESS STUDIES,092,A2
9111094,055,ACCOUNTANCY,074,B1
9111094,065,INFORMATICS PRAC.,091,A2
9111094,500,WORK EXPERIENCE,---,A1
9111094,502,PHY & HEALTH EDUCA,---,A2
9111094,503,GENERAL STUDIES,---,A1
9111094,"",Result: PASS,"",""
9111095,301,ENGLISH CORE,072,B2
9111095,030,ECONOMICS,054,B2
9111095,054,BUSINESS STUDIES,067,B2
9111095,055,ACCOUNTANCY,046,D1
9111095,065,INFORMATICS PRAC.,069,C2
9111095,500,WORK EXPERIENCE,---,A1
9111095,502,PHY & HEALTH EDUCA,---,A1
9111095,503,GENERAL STUDIES,---,A1
9111095,"",Result: PASS,"",""
9111096,301,ENGLISH CORE,053,C2
9111096,030,ECONOMICS,041,C2
9111096,041,MATHEMATICS,051,C1
9111096,054,BUSINESS STUDIES,073,B2
9111096,055,ACCOUNTANCY,048,D1
9111096,500,WORK EXPERIENCE,---,A1
9111096,503,GENERAL STUDIES,---,A2
9111096,502,PHY & HEALTH EDUCA,---,A2
9111096,"",Result: PASS,"",""
9111097,301,ENGLISH CORE,095,A1
9111097,041,MATHEMATICS,033,D2
9111097,042,PHYSICS,067,B2
9111097,043,CHEMISTRY,059,C2
9111097,083,COMPUTER SCIENCE,051,D2
9111097,500,WORK EXPERIENCE,---,A1
9111097,502,PHY & HEALTH EDUCA,---,A2
9111097,503,GENERAL STUDIES,---,A2
9111097,"",Result: PASS,"",""
9111098,301,ENGLISH CORE,087,A2
9111098,041,MATHEMATICS,094,A1
9111098,042,PHYSICS,082,A2
9111098,043,CHEMISTRY,093,A1
9111098,044,BIOLOGY,080,B1
9111098,500,WORK EXPERIENCE,---,A1
9111098,502,PHY & HEALTH EDUCA,---,B1
9111098,503,GENERAL STUDIES,---,A1
9111098,Additional Subject
9111098,048,PHYSICAL EDUCATION,089,A1
9111098,"",Result: PASS,"",""
9111099,301,ENGLISH CORE,094,A1
9111099,041,MATHEMATICS,095,A1
9111099,042,PHYSICS,071,B1
9111099,043,CHEMISTRY,085,A2
9111099,044,BIOLOGY,077,B2
9111099,500,WORK EXPERIENCE,---,A1
9111099,502,PHY & HEALTH EDUCA,---,B1
9111099,503,GENERAL STUDIES,---,A1
9111099,Additional Subject
9111099,048,PHYSICAL EDUCATION,089,A1
9111099,"",Result: PASS,"",""
9111100,301,ENGLISH CORE,086,A2
9111100,041,MATHEMATICS,094,A1
9111100,042,PHYSICS,089,A1
9111100,043,CHEMISTRY,090,A2
9111100,044,BIOLOGY,095,A1
9111100,500,WORK EXPERIENCE,---,A1
9111100,502,PHY & HEALTH EDUCA,---,A2
9111100,503,GENERAL STUDIES,---,A1
9111100,Additional Subject
9111100,048,PHYSICAL EDUCATION,086,A2
9111100,"",Result: PASS,"",""
9111101,301,ENGLISH CORE,085,A2
9111101,041,MATHEMATICS,077,A2
9111101,042,PHYSICS,069,B2
9111101,043,CHEMISTRY,076,B2
9111101,044,BIOLOGY,086,A2
9111101,500,WORK EXPERIENCE,---,B2
9111101,502,PHY & HEALTH EDUCA,---,B1
9111101,503,GENERAL STUDIES,---,B2
9111101,Additional Subject
9111101,048,PHYSICAL EDUCATION,091,A1
9111101,"",Result: PASS,"",""
9111102,301,ENGLISH CORE,085,A2
9111102,041,MATHEMATICS,090,A2
9111102,042,PHYSICS,073,B1
9111102,043,CHEMISTRY,078,B1
9111102,044,BIOLOGY,086,A2
9111102,500,WORK EXPERIENCE,---,B1
9111102,502,PHY & HEALTH EDUCA,---,A2
9111102,503,GENERAL STUDIES,---,B1
9111102,Additional Subject
9111102,048,PHYSICAL EDUCATION,089,A1
9111102,"",Result: PASS,"",""
9111103,301,ENGLISH CORE,090,A1
9111103,041,MATHEMATICS,053,C1
9111103,042,PHYSICS,064,B2
9111103,043,CHEMISTRY,066,C1
9111103,044,BIOLOGY,071,C1
9111103,500,WORK EXPERIENCE,---,B1
9111103,502,PHY & HEALTH EDUCA,---,A2
9111103,503,GENERAL STUDIES,---,B1
9111103,Additional Subject
9111103,048,PHYSICAL EDUCATION,088,A1
9111103,"",Result: PASS,"",""
9111104,301,ENGLISH CORE,095,A1
9111104,041,MATHEMATICS,043,D1
9111104,042,PHYSICS,055,D1
9111104,043,CHEMISTRY,059,C2
9111104,044,BIOLOGY,075,B2
9111104,500,WORK EXPERIENCE,---,B2
9111104,502,PHY & HEALTH EDUCA,---,B2
9111104,503,GENERAL STUDIES,---,B2
9111104,Additional Subject
9111104,048,PHYSICAL EDUCATION,089,A1
9111104,"",Result: PASS,"",""
9111105,301,ENGLISH CORE,086,A2
9111105,041,MATHEMATICS,091,A1
9111105,042,PHYSICS,074,B1
9111105,043,CHEMISTRY,073,B2
9111105,044,BIOLOGY,073,C1
9111105,500,WORK EXPERIENCE,---,C2
9111105,502,PHY & HEALTH EDUCA,---,B2
9111105,503,GENERAL STUDIES,---,C2
9111105,Additional Subject
9111105,048,PHYSICAL EDUCATION,087,A2
9111105,"",Result: PASS,"",""
9111106,301,ENGLISH CORE,081,B1
9111106,041,MATHEMATICS,074,B1
9111106,042,PHYSICS,053,D1
9111106,043,CHEMISTRY,063,C2
9111106,044,BIOLOGY,061,C2
9111106,500,WORK EXPERIENCE,---,C1
9111106,502,PHY & HEALTH EDUCA,---,A1
9111106,503,GENERAL STUDIES,---,C1
9111106,Additional Subject
9111106,048,PHYSICAL EDUCATION,086,A2
9111106,"",Result: PASS,"",""
9111107,301,ENGLISH CORE,091,A1
9111107,041,MATHEMATICS,043,D1
9111107,042,PHYSICS,054,D1
9111107,043,CHEMISTRY,050,D2
9111107,044,BIOLOGY,065,C2
9111107,500,WORK EXPERIENCE,---,B2
9111107,502,PHY & HEALTH EDUCA,---,B2
9111107,503,GENERAL STUDIES,---,B2
9111107,Additional Subject
9111107,048,PHYSICAL EDUCATION,085,A2
9111107,"",Result: PASS,"",""
9111108,301,ENGLISH CORE,086,A2
9111108,041,MATHEMATICS,063,B2
9111108,042,PHYSICS,056,C2
9111108,043,CHEMISTRY,063,C2
9111108,044,BIOLOGY,063,C2
9111108,500,WORK EXPERIENCE,---,C2
9111108,502,PHY & HEALTH EDUCA,---,C2
9111108,503,GENERAL STUDIES,---,C2
9111108,Additional Subject
9111108,048,PHYSICAL EDUCATION,083,A2
9111108,"",Result: PASS,"",""
9111109,301,ENGLISH CORE,089,A2
9111109,042,PHYSICS,069,B2
9111109,043,CHEMISTRY,078,B1
9111109,044,BIOLOGY,078,B2
9111109,048,PHYSICAL EDUCATION,086,A2
9111109,500,WORK EXPERIENCE,---,A1
9111109,502,PHY & HEALTH EDUCA,---,A2
9111109,503,GENERAL STUDIES,---,A1
9111109,"",Result: PASS,"",""
9111110,301,ENGLISH CORE,085,A2
9111110,042,PHYSICS,061,C1
9111110,043,CHEMISTRY,067,C1
9111110,044,BIOLOGY,083,B1
9111110,048,PHYSICAL EDUCATION,079,B1
9111110,500,WORK EXPERIENCE,---,B2
9111110,502,PHY & HEALTH EDUCA,---,B2
9111110,503,GENERAL STUDIES,---,B2
9111110,"",Result: PASS,"",""
9111111,301,ENGLISH CORE,085,A2
9111111,042,PHYSICS,056,C2
9111111,043,CHEMISTRY,059,C2
9111111,044,BIOLOGY,072,C1
9111111,048,PHYSICAL EDUCATION,085,A2
9111111,500,WORK EXPERIENCE,---,B2
9111111,502,PHY & HEALTH EDUCA,---,B2
9111111,503,GENERAL STUDIES,---,B2
9111111,"",Result: PASS,"",""
9111112,301,ENGLISH CORE,082,B1
9111112,042,PHYSICS,058,C2
9111112,043,CHEMISTRY,058,D1
9111112,044,BIOLOGY,066,C2
9111112,048,PHYSICAL EDUCATION,079,B1
9111112,500,WORK EXPERIENCE,---,B2
9111112,502,PHY & HEALTH EDUCA,---,B2
9111112,503,GENERAL STUDIES,---,B2
9111112,"",Result: PASS,"",""
9111113,301,ENGLISH CORE,081,B1
9111113,041,MATHEMATICS,077,A2
9111113,042,PHYSICS,093,A1
9111113,043,CHEMISTRY,084,A2
9111113,083,COMPUTER SCIENCE,090,A2
9111113,500,WORK EXPERIENCE,---,A1
9111113,502,PHY & HEALTH EDUCA,---,A2
9111113,503,GENERAL STUDIES,---,A1
9111113,Additional Subject
9111113,048,PHYSICAL EDUCATION,085,A2
9111113,"",Result: PASS,"",""
9111114,301,ENGLISH CORE,085,A2
9111114,041,MATHEMATICS,085,A2
9111114,042,PHYSICS,066,B2
9111114,043,CHEMISTRY,076,B2
9111114,083,COMPUTER SCIENCE,083,B1
9111114,500,WORK EXPERIENCE,---,B2
9111114,502,PHY & HEALTH EDUCA,---,B2
9111114,503,GENERAL STUDIES,---,B2
9111114,Additional Subject
9111114,048,PHYSICAL EDUCATION,083,A2
9111114,"",Result: PASS,"",""
9111115,301,ENGLISH CORE,086,A2
9111115,041,MATHEMATICS,076,B1
9111115,042,PHYSICS,081,A2
9111115,043,CHEMISTRY,084,A2
9111115,083,COMPUTER SCIENCE,082,B1
9111115,500,WORK EXPERIENCE,---,B1
9111115,502,PHY & HEALTH EDUCA,---,B2
9111115,503,GENERAL STUDIES,---,B1
9111115,Additional Subject
9111115,048,PHYSICAL EDUCATION,082,A2
9111115,"",Result: PASS,"",""
9111116,301,ENGLISH CORE,085,A2
9111116,041,MATHEMATICS,093,A1
9111116,042,PHYSICS,087,A1
9111116,043,CHEMISTRY,094,A1
9111116,083,COMPUTER SCIENCE,090,A2
9111116,500,WORK EXPERIENCE,---,B2
9111116,502,PHY & HEALTH EDUCA,---,A1
9111116,503,GENERAL STUDIES,---,B2
9111116,Additional Subject
9111116,048,PHYSICAL EDUCATION,084,A2
9111116,"",Result: PASS,"",""
9111117,301,ENGLISH CORE,094,A1
9111117,041,MATHEMATICS,079,A2
9111117,042,PHYSICS,061,C1
9111117,043,CHEMISTRY,085,A2
9111117,083,COMPUTER SCIENCE,092,A1
9111117,500,WORK EXPERIENCE,---,B2
9111117,502,PHY & HEALTH EDUCA,---,A2
9111117,503,GENERAL STUDIES,---,B2
9111117,Additional Subject
9111117,048,PHYSICAL EDUCATION,088,A1
9111117,"",Result: PASS,"",""
9111118,301,ENGLISH CORE,092,A1
9111118,041,MATHEMATICS,089,A2
9111118,042,PHYSICS,075,B1
9111118,043,CHEMISTRY,084,A2
9111118,083,COMPUTER SCIENCE,086,A2
9111118,500,WORK EXPERIENCE,---,A2
9111118,502,PHY & HEALTH EDUCA,---,A1
9111118,503,GENERAL STUDIES,---,A2
9111118,Additional Subject
9111118,048,PHYSICAL EDUCATION,088,A1
9111118,"",Result: PASS,"",""
9111119,301,ENGLISH CORE,095,A1
9111119,041,MATHEMATICS,089,A2
9111119,042,PHYSICS,066,B2
9111119,043,CHEMISTRY,060,C2
9111119,083,COMPUTER SCIENCE,072,C1
9111119,500,WORK EXPERIENCE,---,A1
9111119,502,PHY & HEALTH EDUCA,---,A1
9111119,503,GENERAL STUDIES,---,A1
9111119,Additional Subject
9111119,048,PHYSICAL EDUCATION,082,A2
9111119,"",Result: PASS,"",""
9111120,301,ENGLISH CORE,090,A1
9111120,041,MATHEMATICS,094,A1
9111120,042,PHYSICS,069,B2
9111120,043,CHEMISTRY,076,B2
9111120,083,COMPUTER SCIENCE,079,B2
9111120,500,WORK EXPERIENCE,---,A2
9111120,502,PHY & HEALTH EDUCA,---,A2
9111120,503,GENERAL STUDIES,---,A2
9111120,Additional Subject
9111120,048,PHYSICAL EDUCATION,086,A2
9111120,"",Result: PASS,"",""
9111121,301,ENGLISH CORE,086,A2
9111121,041,MATHEMATICS,085,A2
9111121,042,PHYSICS,068,B2
9111121,043,CHEMISTRY,069,C1
9111121,083,COMPUTER SCIENCE,068,C2
9111121,500,WORK EXPERIENCE,---,A1
9111121,502,PHY & HEALTH EDUCA,---,A1
9111121,503,GENERAL STUDIES,---,A1
9111121,Additional Subject
9111121,048,PHYSICAL EDUCATION,087,A2
9111121,"",Result: PASS,"",""
9111122,301,ENGLISH CORE,080,B1
9111122,041,MATHEMATICS,070,B1
9111122,042,PHYSICS,077,A2
9111122,043,CHEMISTRY,070,C1
9111122,083,COMPUTER SCIENCE,086,A2
9111122,500,WORK EXPERIENCE,---,B2
9111122,502,PHY & HEALTH EDUCA,---,C1
9111122,503,GENERAL STUDIES,---,B2
9111122,Additional Subject
9111122,048,PHYSICAL EDUCATION,081,B1
9111122,"",Result: PASS,"",""
9111123,301,ENGLISH CORE,085,A2
9111123,041,MATHEMATICS,089,A2
9111123,042,PHYSICS,078,A2
9111123,043,CHEMISTRY,087,A2
9111123,083,COMPUTER SCIENCE,081,B1
9111123,500,WORK EXPERIENCE,---,B2
9111123,502,PHY & HEALTH EDUCA,---,B2
9111123,503,GENERAL STUDIES,---,B2
9111123,Additional Subject
9111123,048,PHYSICAL EDUCATION,082,A2
9111123,"",Result: PASS,"",""
9111124,301,ENGLISH CORE,088,A2
9111124,041,MATHEMATICS,080,A2
9111124,042,PHYSICS,065,B2
9111124,043,CHEMISTRY,081,B1
9111124,083,COMPUTER SCIENCE,082,B1
9111124,500,WORK EXPERIENCE,---,B1
9111124,502,PHY & HEALTH EDUCA,---,B1
9111124,503,GENERAL STUDIES,---,B1
9111124,Additional Subject
9111124,048,PHYSICAL EDUCATION,088,A1
9111124,"",Result: PASS,"",""
9111125,301,ENGLISH CORE,090,A1
9111125,041,MATHEMATICS,065,B2
9111125,042,PHYSICS,065,B2
9111125,043,CHEMISTRY,062,C2
9111125,083,COMPUTER SCIENCE,084,B1
9111125,500,WORK EXPERIENCE,---,C1
9111125,502,PHY & HEALTH EDUCA,---,A2
9111125,503,GENERAL STUDIES,---,C1
9111125,Additional Subject
9111125,048,PHYSICAL EDUCATION,078,B1
9111125,"",Result: PASS,"",""
9111126,301,ENGLISH CORE,091,A1
9111126,041,MATHEMATICS,066,B1
9111126,042,PHYSICS,063,C1
9111126,043,CHEMISTRY,080,B1
9111126,083,COMPUTER SCIENCE,076,B2
9111126,500,WORK EXPERIENCE,---,C1
9111126,502,PHY & HEALTH EDUCA,---,A2
9111126,503,GENERAL STUDIES,---,C1
9111126,Additional Subject
9111126,048,PHYSICAL EDUCATION,085,A2
9111126,"",Result: PASS,"",""
9111127,301,ENGLISH CORE,081,B1
9111127,041,MATHEMATICS,085,A2
9111127,042,PHYSICS,054,D1
9111127,043,CHEMISTRY,072,B2
9111127,083,COMPUTER SCIENCE,068,C2
9111127,500,WORK EXPERIENCE,---,B2
9111127,502,PHY & HEALTH EDUCA,---,B2
9111127,503,GENERAL STUDIES,---,B2
9111127,Additional Subject
9111127,048,PHYSICAL EDUCATION,083,A2
9111127,"",Result: PASS,"",""
9111128,301,ENGLISH CORE,090,A1
9111128,041,MATHEMATICS,036,D1
9111128,042,PHYSICS,081,A2
9111128,043,CHEMISTRY,057,D1
9111128,048,PHYSICAL EDUCATION,086,A2
9111128,500,WORK EXPERIENCE,---,B2
9111128,502,PHY & HEALTH EDUCA,---,C1
9111128,503,GENERAL STUDIES,---,C2
9111128,Additional Subject
9111128,083,COMPUTER SCIENCE,065,C2
9111128,"",Result: PASS,"",""
9111129,301,ENGLISH CORE,074,B2
9111129,041,MATHEMATICS,061,B2
9111129,042,PHYSICS,052,D1
9111129,043,CHEMISTRY,053,D2
9111129,083,COMPUTER SCIENCE,085,B1
9111129,500,WORK EXPERIENCE,---,C2
9111129,502,PHY & HEALTH EDUCA,---,C2
9111129,503,GENERAL STUDIES,---,C2
9111129,Additional Subject
9111129,048,PHYSICAL EDUCATION,077,B1
9111129,"",Result: PASS,"",""
9111130,301,ENGLISH CORE,076,B1
9111130,041,MATHEMATICS,053,C1
9111130,042,PHYSICS,050,D2
9111130,043,CHEMISTRY,049,D2
9111130,083,COMPUTER SCIENCE,073,C1
9111130,500,WORK EXPERIENCE,---,B2
9111130,502,PHY & HEALTH EDUCA,---,B2
9111130,503,GENERAL STUDIES,---,B2
9111130,Additional Subject
9111130,048,PHYSICAL EDUCATION,078,B1
9111130,"",Result: PASS,"",""
9111131,301,ENGLISH CORE,071,B2
9111131,041,MATHEMATICS,048,C2
9111131,042,PHYSICS,063,C1
9111131,043,CHEMISTRY,053,D2
9111131,083,COMPUTER SCIENCE,057,D2
9111131,500,WORK EXPERIENCE,---,C1
9111131,502,PHY & HEALTH EDUCA,---,C1
9111131,503,GENERAL STUDIES,---,C1
9111131,Additional Subject
9111131,048,PHYSICAL EDUCATION,080,B1
9111131,"",Result: PASS,"",""
9111132,301,ENGLISH CORE,091,A1
9111132,041,MATHEMATICS,080,A2
9111132,042,PHYSICS,077,A2
9111132,043,CHEMISTRY,082,B1
9111132,083,COMPUTER SCIENCE,096,A1
9111132,500,WORK EXPERIENCE,---,A1
9111132,502,PHY & HEALTH EDUCA,---,A1
9111132,503,GENERAL STUDIES,---,A1
9111132,"",Result: PASS,"",""
9111133,301,ENGLISH CORE,093,A1
9111133,041,MATHEMATICS,099,A1
9111133,042,PHYSICS,093,A1
9111133,043,CHEMISTRY,095,A1
9111133,048,PHYSICAL EDUCATION,092,A1
9111133,500,WORK EXPERIENCE,---,A1
9111133,502,PHY & HEALTH EDUCA,---,A1
9111133,503,GENERAL STUDIES,---,A1
9111133,"",Result: PASS,"",""
9111134,301,ENGLISH CORE,089,A2
9111134,041,MATHEMATICS,093,A1
9111134,042,PHYSICS,082,A2
9111134,043,CHEMISTRY,091,A2
9111134,048,PHYSICAL EDUCATION,092,A1
9111134,500,WORK EXPERIENCE,---,A1
9111134,502,PHY & HEALTH EDUCA,---,A2
9111134,503,GENERAL STUDIES,---,A1
9111134,"",Result: PASS,"",""
9111135,301,ENGLISH CORE,095,A1
9111135,041,MATHEMATICS,091,A1
9111135,042,PHYSICS,094,A1
9111135,043,CHEMISTRY,093,A1
9111135,048,PHYSICAL EDUCATION,089,A1
9111135,500,WORK EXPERIENCE,---,B1
9111135,502,PHY & HEALTH EDUCA,---,B1
9111135,503,GENERAL STUDIES,---,B1
9111135,"",Result: PASS,"",""
9111136,301,ENGLISH CORE,092,A1
9111136,041,MATHEMATICS,095,A1
9111136,042,PHYSICS,091,A1
9111136,043,CHEMISTRY,095,A1
9111136,048,PHYSICAL EDUCATION,090,A1
9111136,500,WORK EXPERIENCE,---,A2
9111136,502,PHY & HEALTH EDUCA,---,A1
9111136,503,GENERAL STUDIES,---,A2
9111136,"",Result: PASS,"",""
9111137,301,ENGLISH CORE,094,A1
9111137,041,MATHEMATICS,093,A1
9111137,042,PHYSICS,081,A2
9111137,043,CHEMISTRY,081,B1
9111137,048,PHYSICAL EDUCATION,093,A1
9111137,500,WORK EXPERIENCE,---,B1
9111137,502,PHY & HEALTH EDUCA,---,A2
9111137,503,GENERAL STUDIES,---,B1
9111137,"",Result: PASS,"",""
9111138,301,ENGLISH CORE,095,A1
9111138,041,MATHEMATICS,095,A1
9111138,042,PHYSICS,075,B1
9111138,043,CHEMISTRY,088,A2
9111138,048,PHYSICAL EDUCATION,083,A2
9111138,500,WORK EXPERIENCE,---,A1
9111138,502,PHY & HEALTH EDUCA,---,A1
9111138,503,GENERAL STUDIES,---,A1
9111138,"",Result: PASS,"",""
9111139,301,ENGLISH CORE,088,A2
9111139,041,MATHEMATICS,062,B2
9111139,042,PHYSICS,082,A2
9111139,043,CHEMISTRY,080,B1
9111139,048,PHYSICAL EDUCATION,094,A1
9111139,500,WORK EXPERIENCE,---,B2
9111139,502,PHY & HEALTH EDUCA,---,B2
9111139,503,GENERAL STUDIES,---,C1
9111139,"",Result: PASS,"",""
9111140,301,ENGLISH CORE,082,B1
9111140,041,MATHEMATICS,094,A1
9111140,042,PHYSICS,079,A2
9111140,043,CHEMISTRY,083,B1
9111140,048,PHYSICAL EDUCATION,087,A2
9111140,500,WORK EXPERIENCE,---,A1
9111140,502,PHY & HEALTH EDUCA,---,A1
9111140,503,GENERAL STUDIES,---,A1
9111140,"",Result: PASS,"",""
