9112131,043,CHEMISTRY,072,B2
9112131,083,COMPUTER SCIENCE,086,A2
9112131,500,WORK EXPERIENCE,---,A2
9112131,502,PHY & HEALTH EDUCA,---,B1
9112131,503,GENERAL STUDIES,---,A2
9112131,"",Result: PASS,"",""
9112132,301,ENGLISH CORE,093,A1
9112132,041,MATHEMATICS,093,A1
9112132,042,PHYSICS,086,A1
9112132,043,CHEMISTRY,091,A2
9112132,044,BIOLOGY,090,A2
9112132,500,WORK EXPERIENCE,---,B1
9112132,502,PHY & HEALTH EDUCA,---,B1
9112132,503,GENERAL STUDIES,---,A1
9112132,"",Result: PASS,"",""
9112133,301,ENGLISH CORE,092,A1
9112133,041,MATHEMATICS,045,C2
9112133,042,PHYSICS,052,D1
9112133,043,CHEMISTRY,059,C2
9112133,048,PHYSICAL EDUCATION,085,A2
9112133,500,WORK EXPERIENCE,---,A2
9112133,502,PHY & HEALTH EDUCA,---,A2
9112133,503,GENERAL STUDIES,---,B1
9112133,"",Result: PASS,"",""
9112134,301,ENGLISH CORE,093,A1
9112134,030,ECONOMICS,080,A2
9112134,041,MATHEMATICS,095,A1
9112134,042,PHYSICS,090,A1
9112134,043,CHEMISTRY,093,A1
9112134,500,WORK EXPERIENCE,---,B1
9112134,502,PHY & HEALTH EDUCA,---,B1
9112134,503,GENERAL STUDIES,---,A2
9112134,"",Result: PASS,"",""
9112135,301,ENGLISH CORE,093,A1
9112135,030,ECONOMICS,066,B1
9112135,041,MATHEMATICS,086,A2
9112135,042,PHYSICS,064,B2
9112135,043,CHEMISTRY,060,C2
9112135,500,WORK EXPERIENCE,---,A1
9112135,502,PHY & HEALTH EDUCA,---,B1
9112135,503,GENERAL STUDIES,---,A2
9112135,"",Result: PASS,"",""
9112136,301,ENGLISH CORE,086,A2
9112136,030,ECONOMICS,048,C1
9112136,041,MATHEMATICS,050,C1
9112136,042,PHYSICS,050,D2
9112136,043,CHEMISTRY,052,D2
9112136,500,WORK EXPERIENCE,---,A1
9112136,502,PHY & HEALTH EDUCA,---,B1
9112136,503,GENERAL STUDIES,---,A2
9112136,"",Result: PASS,"",""
9112137,301,ENGLISH CORE,089,A2
9112137,041,MATHEMATICS,079,A2
9112137,042,PHYSICS,095,A1
9112137,043,CHEMISTRY,097,A1
9112137,044,BIOLOGY,095,A1
9112137,500,WORK EXPERIENCE,---,A1
9112137,502,PHY & HEALTH EDUCA,---,B1
9112137,503,GENERAL STUDIES,---,A1
9112137,"",Result: PASS,"",""
9112138,301,ENGLISH CORE,095,A1
9112138,041,MATHEMATICS,095,A1
9112138,042,PHYSICS,076,B1
9112138,043,CHEMISTRY,090,A2
9112138,083,COMPUTER SCIENCE,092,A1
9112138,500,WORK EXPERIENCE,---,A1
9112138,502,PHY & HEALTH EDUCA,---,B1
9112138,503,GENERAL STUDIES,---,A1
9112138,"",Result: PASS,"",""
9112139,301,ENGLISH CORE,092,A1
9112139,041,MATHEMATICS,070,B1
9112139,042,PHYSICS,069,B2
9112139,043,CHEMISTRY,059,C2
9112139,044,BIOLOGY,079,B2
9112139,500,WORK EXPERIENCE,---,A1
9112139,502,PHY & HEALTH EDUCA,---,B1
9112139,503,GENERAL STUDIES,---,A2
9112139,"",Result: PASS,"",""
9112140,301,ENGLISH CORE,085,A2
9112140,041,MATHEMATICS,058,B2
9112140,042,PHYSICS,067,B2
9112140,043,CHEMISTRY,060,C2
9112140,044,BIOLOGY,080,B1
9112140,500,WORK EXPERIENCE,---,A2
9112140,502,PHY & HEALTH EDUCA,---,A2
9112140,503,GENERAL STUDIES,---,A2
9112140,"",Result: PASS,"",""
9112141,301,ENGLISH CORE,095,A1
9112141,041,MATHEMATICS,094,A1
9112141,042,PHYSICS,086,A1
9112141,043,CHEMISTRY,094,A1
9112141,048,PHYSICAL EDUCATION,090,A1
9112141,500,WORK EXPERIENCE,---,A1
9112141,502,PHY & HEALTH EDUCA,---,B1
9112141,503,GENERAL STUDIES,---,A1
9112141,"",Result: PASS,"",""
9112142,301,ENGLISH CORE,095,A1
9112142,030,ECONOMICS,069,B1
9112142,041,MATHEMATICS,095,A1
9112142,042,PHYSICS,081,A2
9112142,043,CHEMISTRY,087,A2
9112142,500,WORK EXPERIENCE,---,A1
9112142,502,PHY & HEALTH EDUCA,---,B1
9112142,503,GENERAL STUDIES,---,A1
9112142,"",Result: PASS,"",""
9112143,301,ENGLISH CORE,085,A2
9112143,041,MATHEMATICS,093,A1
9112143,042,PHYSICS,094,A1
9112143,043,CHEMISTRY,095,A1
9112143,044,BIOLOGY,091,A2
9112143,500,WORK EXPERIENCE,---,A1
9112143,502,PHY & HEALTH EDUCA,---,B1
9112143,503,GENERAL STUDIES,---,A1
9112143,"",Result: PASS,"",""
9112144,301,ENGLISH CORE,092,A1
9112144,030,ECONOMICS,074,A2
9112144,041,MATHEMATICS,079,A2
9112144,042,PHYSICS,074,B1
9112144,043,CHEMISTRY,087,A2
9112144,500,WORK EXPERIENCE,---,A2
9112144,502,PHY & HEALTH EDUCA,---,B1
9112144,503,GENERAL STUDIES,---,A1
9112144,"",Result: PASS,"",""
9112145,301,ENGLISH CORE,088,A2
9112145,041,MATHEMATICS,082,A2
9112145,042,PHYSICS,074,B1
9112145,043,CHEMISTRY,086,A2
9112145,044,BIOLOGY,086,A2
9112145,500,WORK EXPERIENCE,---,A2
9112145,502,PHY & HEALTH EDUCA,---,A1
9112145,503,GENERAL STUDIES,---,A1
9112145,"",Result: PASS,"",""
9112146,301,ENGLISH CORE,095,A1
9112146,041,MATHEMATICS,100,A1
9112146,042,PHYSICS,095,A1
9112146,043,CHEMISTRY,096,A1
9112146,083,COMPUTER SCIENCE,095,A1
9112146,500,WORK EXPERIENCE,---,B1
9112146,502,PHY & HEALTH EDUCA,---,B1
9112146,503,GENERAL STUDIES,---,A1
9112146,"",Result: PASS,"",""
9112147,301,ENGLISH CORE,091,A1
9112147,041,MATHEMATICS,085,A2
9112147,042,PHYSICS,083,A2
9112147,043,CHEMISTRY,094,A1
9112147,044,BIOLOGY,095,A1
9112147,500,WORK EXPERIENCE,---,A1
9112147,502,PHY & HEALTH EDUCA,---,B1
9112147,503,GENERAL STUDIES,---,A1
9112147,"",Result: PASS,"",""
9112148,301,ENGLISH CORE,090,A1
9112148,041,MATHEMATICS,095,A1
9112148,042,PHYSICS,084,A2
9112148,043,CHEMISTRY,085,A2
9112148,083,COMPUTER SCIENCE,086,A2
9112148,500,WORK EXPERIENCE,---,A1
9112148,502,PHY & HEALTH EDUCA,---,B1
9112148,503,GENERAL STUDIES,---,A1
9112148,"",Result: PASS,"",""
9112149,301,ENGLISH CORE,088,A2
9112149,041,MATHEMATICS,088,A2
9112149,042,PHYSICS,078,A2
9112149,043,CHEMISTRY,084,A2
9112149,083,COMPUTER SCIENCE,090,A2
9112149,500,WORK EXPERIENCE,---,A2
9112149,502,PHY & HEALTH EDUCA,---,B1
9112149,503,GENERAL STUDIES,---,A2
9112149,"",Result: PASS,"",""
9112150,301,ENGLISH CORE,070,B2
9112150,041,MATHEMATICS,056,C1
9112150,042,PHYSICS,053,D1
9112150,043,CHEMISTRY,055,D1
9112150,083,COMPUTER SCIENCE,072,C1
9112150,500,WORK EXPERIENCE,---,A2
9112150,502,PHY & HEALTH EDUCA,---,A2
9112150,503,GENERAL STUDIES,---,A2
9112150,"",Result: PASS,"",""
9112151,301,ENGLISH CORE,094,A1
9112151,041,MATHEMATICS,097,A1
9112151,042,PHYSICS,080,A2
9112151,043,CHEMISTRY,098,A1
9112151,083,COMPUTER SCIENCE,095,A1
9112151,500,WORK EXPERIENCE,---,A1
9112151,502,PHY & HEALTH EDUCA,---,B1
9112151,503,GENERAL STUDIES,---,A1
9112151,"",Result: PASS,"",""
9112152,301,ENGLISH CORE,079,B1
9112152,041,MATHEMATICS,077,A2
9112152,042,PHYSICS,064,B2
9112152,043,CHEMISTRY,074,B2
9112152,048,PHYSICAL EDUCATION,084,A2
9112152,500,WORK EXPERIENCE,---,A1
9112152,502,PHY & HEALTH EDUCA,---,A2
9112152,503,GENERAL STUDIES,---,B1
9112152,"",Result: PASS,"",""
9112153,301,ENGLISH CORE,092,A1
9112153,041,MATHEMATICS,096,A1
9112153,042,PHYSICS,091,A1
9112153,043,CHEMISTRY,094,A1
9112153,083,COMPUTER SCIENCE,097,A1
9112153,500,WORK EXPERIENCE,---,B1
9112153,502,PHY & HEALTH EDUCA,---,A2
9112153,503,GENERAL STUDIES,---,A1
9112153,"",Result: PASS,"",""
9112154,301,ENGLISH CORE,088,A2
9112154,041,MATHEMATICS,087,A2
9112154,042,PHYSICS,078,A2
9112154,043,CHEMISTRY,084,A2
9112154,044,BIOLOGY,086,A2
9112154,500,WORK EXPERIENCE,---,A2
9112154,502,PHY & HEALTH EDUCA,---,A1
9112154,503,GENERAL STUDIES,---,A2
9112154,"",Result: PASS,"",""
9112155,301,ENGLISH CORE,085,A2
9112155,041,MATHEMATICS,078,A2
9112155,042,PHYSICS,090,A1
9112155,043,CHEMISTRY,096,A1
9112155,044,BIOLOGY,093,A1
9112155,500,WORK EXPERIENCE,---,A1
9112155,502,PHY & HEALTH EDUCA,---,B1
9112155,503,GENERAL STUDIES,---,A2
9112155,"",Result: PASS,"",""
9112156,301,ENGLISH CORE,092,A1
9112156,042,PHYSICS,051,D2
9112156,043,CHEMISTRY,053,D2
9112156,044,BIOLOGY,067,C2
9112156,048,PHYSICAL EDUCATION,081,B1
9112156,500,WORK EXPERIENCE,---,A2
9112156,502,PHY & HEALTH EDUCA,---,B1
9112156,503,GENERAL STUDIES,---,A2
9112156,"",Result: PASS,"",""
9112157,301,ENGLISH CORE,086,A2
9112157,042,PHYSICS,085,A2
9112157,043,CHEMISTRY,090,A2
9112157,044,BIOLOGY,094,A1
9112157,048,PHYSICAL EDUCATION,087,A2
9112157,500,WORK EXPERIENCE,---,A1
9112157,502,PHY & HEALTH EDUCA,---,B1
9112157,503,GENERAL STUDIES,---,A2
9112157,"",Result: PASS,"",""
9112158,301,ENGLISH CORE,095,A1
9112158,030,ECONOMICS,091,A1
9112158,041,MATHEMATICS,095,A1
9112158,042,PHYSICS,080,A2
9112158,043,CHEMISTRY,089,A2
9112158,500,WORK EXPERIENCE,---,A1
9112158,502,PHY & HEALTH EDUCA,---,A1
9112158,503,GENERAL STUDIES,---,A1
9112158,"",Result: PASS,"",""
9112159,301,ENGLISH CORE,095,A1
9112159,030,ECONOMICS,073,A2
9112159,041,MATHEMATICS,065,B2
9112159,042,PHYSICS,082,A2
9112159,043,CHEMISTRY,076,B2
9112159,500,WORK EXPERIENCE,---,A2
9112159,502,PHY & HEALTH EDUCA,---,B1
9112159,503,GENERAL STUDIES,---,A1
9112159,"",Result: PASS,"",""
9112160,301,ENGLISH CORE,095,A1
9112160,030,ECONOMICS,084,A2
9112160,041,MATHEMATICS,093,A1
9112160,042,PHYSICS,071,B1
9112160,043,CHEMISTRY,085,A2
9112160,500,WORK EXPERIENCE,---,A1
9112160,502,PHY & HEALTH EDUCA,---,B1
9112160,503,GENERAL STUDIES,---,A1
9112160,"",Result: PASS,"",""
9112161,301,ENGLISH CORE,089,A2
9112161,041,MATHEMATICS,044,C2
9112161,042,PHYSICS,066,B2
9112161,043,CHEMISTRY,077,B1
9112161,044,BIOLOGY,075,B2
9112161,500,WORK EXPERIENCE,---,A2
9112161,502,PHY & HEALTH EDUCA,---,A2
9112161,503,GENERAL STUDIES,---,A2
9112161,"",Result: PASS,"",""
9112162,301,ENGLISH CORE,088,A2
9112162,042,PHYSICS,048,D2
9112162,043,CHEMISTRY,053,D2
9112162,044,BIOLOGY,054,D2
9112162,048,PHYSICAL EDUCATION,080,B1
9112162,500,WORK EXPERIENCE,---,A1
9112162,502,PHY & HEALTH EDUCA,---,A2
9112162,503,GENERAL STUDIES,---,B2
9112162,"",Result: PASS,"",""
9112163,301,ENGLISH CORE,090,A1
9112163,030,ECONOMICS,093,A1
9112163,041,MATHEMATICS,095,A1
9112163,042,PHYSICS,068,B2
9112163,043,CHEMISTRY,077,B1
9112163,500,WORK EXPERIENCE,---,A2
9112163,502,PHY & HEALTH EDUCA,---,B1
9112163,503,GENERAL STUDIES,---,A1
9112163,"",Result: PASS,"",""
9112164,301,ENGLISH CORE,095,A1
9112164,042,PHYSICS,094,A1
9112164,043,CHEMISTRY,097,A1
9112164,044,BIOLOGY,093,A1
9112164,048,PHYSICAL EDUCATION,091,A1
9112164,500,WORK EXPERIENCE,---,A2
9112164,502,PHY & HEALTH EDUCA,---,B1
9112164,503,GENERAL STUDIES,---,A1
9112164,"",Result: PASS,"",""
9112165,301,ENGLISH CORE,095,A1
9112165,042,PHYSICS,079,A2
9112165,043,CHEMISTRY,096,A1
9112165,044,BIOLOGY,090,A2
9112165,048,PHYSICAL EDUCATION,086,A2
9112165,500,WORK EXPERIENCE,---,A2
9112165,502,PHY & HEALTH EDUCA,---,B1
9112165,503,GENERAL STUDIES,---,A2
9112165,"",Result: PASS,"",""
9112166,301,ENGLISH CORE,090,A1
9112166,030,ECONOMICS,060,B2
9112166,041,MATHEMATICS,083,A2
9112166,042,PHYSICS,061,C1
9112166,043,CHEMISTRY,062,C2
9112166,500,WORK EXPERIENCE,---,A1
9112166,502,PHY & HEALTH EDUCA,---,A2
9112166,503,GENERAL STUDIES,---,A1
9112166,"",Result: PASS,"",""
9112167,301,ENGLISH CORE,089,A2
9112167,030,ECONOMICS,093,A1
9112167,041,MATHEMATICS,065,B2
9112167,042,PHYSICS,058,C2
9112167,043,CHEMISTRY,058,D1
9112167,500,WORK EXPERIENCE,---,A2
9112167,502,PHY & HEALTH EDUCA,---,B1
9112167,503,GENERAL STUDIES,---,A2
9112167,"",Result: PASS,"",""
9112168,301,ENGLISH CORE,094,A1
9112168,041,MATHEMATICS,085,A2
9112168,042,PHYSICS,079,A2
9112168,043,CHEMISTRY,086,A2
9112168,044,BIOLOGY,091,A2
9112168,500,WORK EXPERIENCE,---,B1
9112168,502,PHY & HEALTH EDUCA,---,B1
9112168,503,GENERAL STUDIES,---,A1
9112168,"",Result: PASS,"",""
9112169,301,ENGLISH CORE,090,A1
9112169,042,PHYSICS,068,B2
9112169,043,CHEMISTRY,078,B1
9112169,044,BIOLOGY,092,A1
9112169,048,PHYSICAL EDUCATION,085,A2
9112169,500,WORK EXPERIENCE,---,A2
9112169,502,PHY & HEALTH EDUCA,---,A2
9112169,503,GENERAL STUDIES,---,A1
9112169,"",Result: PASS,"",""
9112170,301,ENGLISH CORE,095,A1
9112170,042,PHYSICS,070,B1
9112170,043,CHEMISTRY,083,B1
9112170,044,BIOLOGY,094,A1
9112170,048,PHYSICAL EDUCATION,088,A1
9112170,500,WORK EXPERIENCE,---,A1
9112170,502,PHY & HEALTH EDUCA,---,A1
9112170,503,GENERAL STUDIES,---,B1
9112170,"",Result: PASS,"",""
9112171,301,ENGLISH CORE,090,A1
9112171,042,PHYSICS,056,C2
9112171,043,CHEMISTRY,070,C1
9112171,044,BIOLOGY,065,C2
9112171,048,PHYSICAL EDUCATION,079,B1
9112171,500,WORK EXPERIENCE,---,A1
9112171,502,PHY & HEALTH EDUCA,---,B1
9112171,503,GENERAL STUDIES,---,B1
9112171,"",Result: PASS,"",""
9112172,301,ENGLISH CORE,095,A1
9112172,042,PHYSICS,094,A1
9112172,043,CHEMISTRY,093,A1
9112172,044,BIOLOGY,090,A2
9112172,048,PHYSICAL EDUCATION,089,A1
9112172,500,WORK EXPERIENCE,---,A1
9112172,502,PHY & HEALTH EDUCA,---,B1
9112172,503,GENERAL STUDIES,---,A1
9112172,"",Result: PASS,"",""
9112173,301,ENGLISH CORE,095,A1
9112173,042,PHYSICS,085,A2
9112173,043,CHEMISTRY,084,A2
9112173,044,BIOLOGY,093,A1
9112173,048,PHYSICAL EDUCATION,090,A1
9112173,500,WORK EXPERIENCE,---,A1
9112173,502,PHY & HEALTH EDUCA,---,B1
9112173,503,GENERAL STUDIES,---,A1
9112173,"",Result: PASS,"",""
9112174,301,ENGLISH CORE,091,A1
9112174,041,MATHEMATICS,064,B2
9112174,042,PHYSICS,080,A2
9112174,043,CHEMISTRY,088,A2
9112174,044,BIOLOGY,095,A1
9112174,500,WORK EXPERIENCE,---,A1
9112174,502,PHY & HEALTH EDUCA,---,A2
9112174,503,GENERAL STUDIES,---,A2
9112174,Additional Subject
9112174,048,PHYSICAL EDUCATION,090,A1
9112174,"",Result: PASS,"",""
9112175,301,ENGLISH CORE,091,A1
9112175,042,PHYSICS,085,A2
9112175,043,CHEMISTRY,083,B1
9112175,044,BIOLOGY,087,A2
9112175,048,PHYSICAL EDUCATION,089,A1
9112175,500,WORK EXPERIENCE,---,A1
9112175,502,PHY & HEALTH EDUCA,---,B1
9112175,503,GENERAL STUDIES,---,A2
9112175,"",Result: PASS,"",""
9112176,301,ENGLISH CORE,086,A2
9112176,042,PHYSICS,053,D1
9112176,043,CHEMISTRY,056,D1
9112176,044,BIOLOGY,073,C1
9112176,083,COMPUTER SCIENCE,086,A2
9112176,500,WORK EXPERIENCE,---,A2
9112176,502,PHY & HEALTH EDUCA,---,B1
9112176,503,GENERAL STUDIES,---,A2
9112176,"",Result: PASS,"",""
9112177,301,ENGLISH CORE,088,A2
9112177,042,PHYSICS,076,B1
9112177,043,CHEMISTRY,070,C1
9112177,044,BIOLOGY,086,A2
9112177,048,PHYSICAL EDUCATION,082,A2
9112177,500,WORK EXPERIENCE,---,A2
9112177,502,PHY & HEALTH EDUCA,---,B1
9112177,503,GENERAL STUDIES,---,A2
9112177,"",Result: PASS,"",""
9112178,301,ENGLISH CORE,090,A1
9112178,030,ECONOMICS,095,A1
9112178,041,MATHEMATICS,081,A2
9112178,042,PHYSICS,077,A2
9112178,043,CHEMISTRY,075,B2
9112178,500,WORK EXPERIENCE,---,A1
9112178,502,PHY & HEALTH EDUCA,---,A2
9112178,503,GENERAL STUDIES,---,A2
9112178,"",Result: PASS,"",""
9112179,301,ENGLISH CORE,093,A1
9112179,042,PHYSICS,059,C1
9112179,043,CHEMISTRY,071,B2
9112179,044,BIOLOGY,078,B2
9112179,048,PHYSICAL EDUCATION,093,A1
9112179,500,WORK EXPERIENCE,---,A1
9112179,502,PHY & HEALTH EDUCA,---,B1
9112179,503,GENERAL STUDIES,---,B1
9112179,"",Result: PASS,"",""
9112180,301,ENGLISH CORE,094,A1
9112180,042,PHYSICS,066,B2
9112180,043,CHEMISTRY,078,B1
9112180,044,BIOLOGY,084,B1
9112180,048,PHYSICAL EDUCATION,093,A1
9112180,500,WORK EXPERIENCE,---,A2
9112180,502,PHY & HEALTH EDUCA,---,A2
9112180,503,GENERAL STUDIES,---,B1
9112180,"",Result: PASS,"",""
9112181,301,ENGLISH CORE,081,B1
9112181,041,MATHEMATICS,067,B1
9112181,042,PHYSICS,067,B2
9112181,043,CHEMISTRY,075,B2
9112181,044,BIOLOGY,079,B2
9112181,500,WORK EXPERIENCE,---,A1
9112181,502,PHY & HEALTH EDUCA,---,A2
9112181,503,GENERAL STUDIES,---,A2
9112181,"",Result: PASS,"",""
9112182,301,ENGLISH CORE,093,A1
9112182,041,MATHEMATICS,058,B2
9112182,042,PHYSICS,080,A2
9112182,043,CHEMISTRY,082,B1
9112182,044,BIOLOGY,085,B1
9112182,500,WORK EXPERIENCE,---,A2
9112182,502,PHY & HEALTH EDUCA,---,B1
9112182,503,GENERAL STUDIES,---,A2
9112182,"",Result: PASS,"",""
9112183,301,ENGLISH CORE,072,B2
9112183,042,PHYSICS,048,D2
9112183,043,CHEMISTRY,053,D2
9112183,044,BIOLOGY,053,D2
9112183,048,PHYSICAL EDUCATION,069,C1
9112183,500,WORK EXPERIENCE,---,A1
9112183,502,PHY & HEALTH EDUCA,---,B1
9112183,503,GENERAL STUDIES,---,B2
9112183,"",Result: PASS,"",""
9112184,301,ENGLISH CORE,095,A1
9112184,030,ECONOMICS,061,B2
9112184,041,MATHEMATICS,083,A2
9112184,042,PHYSICS,072,B1
9112184,043,CHEMISTRY,077,B1
9112184,500,WORK EXPERIENCE,---,A1
9112184,502,PHY & HEALTH EDUCA,---,B1
9112184,503,GENERAL STUDIES,---,A1
9112184,"",Result: PASS,"",""
9112185,301,ENGLISH CORE,085,A2
9112185,030,ECONOMICS,076,A2
9112185,041,MATHEMATICS,095,A1
9112185,042,PHYSICS,077,A2
9112185,043,CHEMISTRY,076,B2
9112185,500,WORK EXPERIENCE,---,A2
9112185,502,PHY & HEALTH EDUCA,---,B1
9112185,503,GENERAL STUDIES,---,A2
9112185,"",Result: PASS,"",""
9112186,301,ENGLISH CORE,093,A1
9112186,042,PHYSICS,063,C1
9112186,043,CHEMISTRY,073,B2
9112186,044,BIOLOGY,095,A1
9112186,048,PHYSICAL EDUCATION,088,A1
9112186,500,WORK EXPERIENCE,---,A2
9112186,502,PHY & HEALTH EDUCA,---,B1
9112186,503,GENERAL STUDIES,---,A1
9112186,"",Result: PASS,"",""
9112187,301,ENGLISH CORE,095,A1
9112187,042,PHYSICS,075,B1
9112187,043,CHEMISTRY,080,B1
9112187,044,BIOLOGY,077,B2
9112187,048,PHYSICAL EDUCATION,085,A2
9112187,500,WORK EXPERIENCE,---,A2
9112187,502,PHY & HEALTH EDUCA,---,B1
9112187,503,GENERAL STUDIES,---,A2
9112187,"",Result: PASS,"",""
9112188,301,ENGLISH CORE,092,A1
9112188,030,ECONOMICS,098,A1
9112188,041,MATHEMATICS,098,A1
9112188,042,PHYSICS,095,A1
9112188,043,CHEMISTRY,095,A1
9112188,500,WORK EXPERIENCE,---,A1
9112188,502,PHY & HEALTH EDUCA,---,B1
9112188,503,GENERAL STUDIES,---,A1
9112188,"",Result: PASS,"",""
9112189,301,ENGLISH CORE,095,A1
9112189,042,PHYSICS,075,B1
9112189,043,CHEMISTRY,075,B2
9112189,044,BIOLOGY,082,B1
9112189,048,PHYSICAL EDUCATION,063,C2
9112189,500,WORK EXPERIENCE,---,A2
9112189,502,PHY & HEALTH EDUCA,---,A1
9112189,503,GENERAL STUDIES,---,B1
9112189,"",Result: PASS,"",""
9112190,301,ENGLISH CORE,088,A2
9112190,042,PHYSICS,060,C1
9112190,043,CHEMISTRY,060,C2
9112190,044,BIOLOGY,064,C2
9112190,048,PHYSICAL EDUCATION,081,B1
9112190,500,WORK EXPERIENCE,---,B1
9112190,502,PHY & HEALTH EDUCA,---,A1
9112190,503,GENERAL STUDIES,---,A2
9112190,"",Result: PASS,"",""
9112191,301,ENGLISH CORE,090,A1
9112191,041,MATHEMATICS,098,A1
9112191,042,PHYSICS,095,A1
9112191,043,CHEMISTRY,091,A2
9112191,083,COMPUTER SCIENCE,092,A1
9112191,500,WORK EXPERIENCE,---,B1
9112191,502,PHY & HEALTH EDUCA,---,A2
9112191,503,GENERAL STUDIES,---,A1
9112191,"",Result: PASS,"",""
9112192,301,ENGLISH CORE,085,A2
9112192,041,MATHEMATICS,085,A2
9112192,042,PHYSICS,062,C1
9112192,043,CHEMISTRY,082,B1
9112192,083,COMPUTER SCIENCE,075,C1
9112192,500,WORK EXPERIENCE,---,A2
9112192,502,PHY & HEALTH EDUCA,---,A2
9112192,503,GENERAL STUDIES,---,B1
9112192,"",Result: PASS,"",""
9112193,301,ENGLISH CORE,093,A1
9112193,041,MATHEMATICS,098,A1
9112193,042,PHYSICS,094,A1
9112193,043,CHEMISTRY,099,A1
9112193,083,COMPUTER SCIENCE,099,A1
9112193,500,WORK EXPERIENCE,---,A2
9112193,502,PHY & HEALTH EDUCA,---,A2
9112193,503,GENERAL STUDIES,---,A1
9112193,"",Result: PASS,"",""
9112194,301,ENGLISH CORE,086,A2
9112194,041,MATHEMATICS,085,A2
9112194,042,PHYSICS,068,B2
9112194,043,CHEMISTRY,075,B2
9112194,048,PHYSICAL EDUCATION,086,A2
9112194,500,WORK EXPERIENCE,---,A1
9112194,502,PHY & HEALTH EDUCA,---,A2
9112194,503,GENERAL STUDIES,---,B2
9112194,"",Result: PASS,"",""
9112195,301,ENGLISH CORE,085,A2
9112195,041,MATHEMATICS,099,A1
9112195,042,PHYSICS,090,A1
9112195,043,CHEMISTRY,095,A1
9112195,083,COMPUTER SCIENCE,092,A1
9112195,500,WORK EXPERIENCE,---,A1
9112195,502,PHY & HEALTH EDUCA,---,A1
9112195,503,GENERAL STUDIES,---,A1
9112195,"",Result: PASS,"",""
9112196,301,ENGLISH CORE,075,B2
9112196,041,MATHEMATICS,095,A1
9112196,042,PHYSICS,083,A2
9112196,043,CHEMISTRY,086,A2
9112196,048,PHYSICAL EDUCATION,090,A1
9112196,500,WORK EXPERIENCE,---,B1
9112196,502,PHY & HEALTH EDUCA,---,A2
9112196,503,GENERAL STUDIES,---,A1
9112196,"",Result: PASS,"",""
9112197,301,ENGLISH CORE,086,A2
9112197,041,MATHEMATICS,095,A1
9112197,042,PHYSICS,071,B1
9112197,043,CHEMISTRY,090,A2
9112197,048,PHYSICAL EDUCATION,080,B1
9112197,500,WORK EXPERIENCE,---,A1
9112197,502,PHY & HEALTH EDUCA,---,A2
9112197,503,GENERAL STUDIES,---,B1
9112197,"",Result: PASS,"",""
9112198,301,ENGLISH CORE,088,A2
9112198,041,MATHEMATICS,095,A1
9112198,042,PHYSICS,085,A2
9112198,043,CHEMISTRY,089,A2
9112198,083,COMPUTER SCIENCE,092,A1
9112198,500,WORK EXPERIENCE,---,B1
9112198,502,PHY & HEALTH EDUCA,---,A2
9112198,503,GENERAL STUDIES,---,A2
9112198,"",Result: PASS,"",""
9112199,301,ENGLISH CORE,095,A1
9112199,041,MATHEMATICS,097,A1
9112199,042,PHYSICS,089,A1
9112199,043,CHEMISTRY,084,A2
9112199,083,COMPUTER SCIENCE,094,A1
9112199,500,WORK EXPERIENCE,---,A2
9112199,502,PHY & HEALTH EDUCA,---,A2
9112199,503,GENERAL STUDIES,---,B1
9112199,"",Result: PASS,"",""
9112200,301,ENGLISH CORE,085,A2
9112200,041,MATHEMATICS,043,D1
9112200,042,PHYSICS,056,C2
9112200,043,CHEMISTRY,078,B1
9112200,048,PHYSICAL EDUCATION,082,A2
9112200,500,WORK EXPERIENCE,---,A2
9112200,502,PHY & HEALTH EDUCA,---,A2
9112200,503,GENERAL STUDIES,---,B2
9112200,"",Result: PASS,"",""
9112201,301,ENGLISH CORE,095,A1
9112201,041,MATHEMATICS,095,A1
9112201,042,PHYSICS,093,A1
9112201,043,CHEMISTRY,086,A2
9112201,083,COMPUTER SCIENCE,085,B1
9112201,500,WORK EXPERIENCE,---,A1
9112201,502,PHY & HEALTH EDUCA,---,A1
9112201,503,GENERAL STUDIES,---,A2
9112201,"",Result: PASS,"",""
9112202,301,ENGLISH CORE,085,A2
9112202,041,MATHEMATICS,095,A1
9112202,042,PHYSICS,068,B2
9112202,043,CHEMISTRY,093,A1
9112202,048,PHYSICAL EDUCATION,086,A2
9112202,500,WORK EXPERIENCE,---,B1
9112202,502,PHY & HEALTH EDUCA,---,A2
9112202,503,GENERAL STUDIES,---,B1
9112202,"",Result: PASS,"",""
9112203,301,ENGLISH CORE,085,A2
9112203,041,MATHEMATICS,063,B2
9112203,042,PHYSICS,058,C2
9112203,043,CHEMISTRY,063,C2
9112203,083,COMPUTER SCIENCE,073,C1
9112203,500,WORK EXPERIENCE,---,B1
9112203,502,PHY & HEALTH EDUCA,---,A2
9112203,503,GENERAL STUDIES,---,B2
9112203,"",Result: PASS,"",""
9112204,301,ENGLISH CORE,085,A2
9112204,041,MATHEMATICS,095,A1
9112204,042,PHYSICS,086,A1
9112204,043,CHEMISTRY,093,A1
9112204,048,PHYSICAL EDUCATION,083,A2
9112204,500,WORK EXPERIENCE,---,A1
9112204,502,PHY & HEALTH EDUCA,---,A1
9112204,503,GENERAL STUDIES,---,B1
9112204,"",Result: PASS,"",""
9112205,301,ENGLISH CORE,095,A1
