9193065,048,PHYSICAL EDUCATION,090,A1
9193065,500,WORK EXPERIENCE,---,A1
9193065,502,PHY & HEALTH EDUCA,---,A1
9193065,503,GENERAL STUDIES,---,A2
9193065,"",Result: PASS,"",""
9193066,301,ENGLISH CORE,095,A1
9193066,041,MATHEMATICS,094,A1
9193066,042,PHYSICS,089,A1
9193066,043,CHEMISTRY,090,A2
9193066,048,PHYSICAL EDUCATION,093,A1
9193066,500,WORK EXPERIENCE,---,A1
9193066,502,PHY & HEALTH EDUCA,---,A1
9193066,503,GENERAL STUDIES,---,A1
9193066,"",Result: PASS,"",""
9193067,301,ENGLISH CORE,094,A1
9193067,041,MATHEMATICS,065,B2
9193067,042,PHYSICS,071,B1
9193067,043,CHEMISTRY,069,C1
9193067,048,PHYSICAL EDUCATION,089,A1
9193067,500,WORK EXPERIENCE,---,A2
9193067,502,PHY & HEALTH EDUCA,---,A2
9193067,503,GENERAL STUDIES,---,B1
9193067,"",Result: PASS,"",""
9193068,301,ENGLISH CORE,090,A1
9193068,041,MATHEMATICS,098,A1
9193068,042,PHYSICS,078,A2
9193068,043,CHEMISTRY,084,A2
9193068,048,PHYSICAL EDUCATION,091,A1
9193068,500,WORK EXPERIENCE,---,A1
9193068,502,PHY & HEALTH EDUCA,---,A1
9193068,503,GENERAL STUDIES,---,A1
9193068,"",Result: PASS,"",""
9193069,301,ENGLISH CORE,086,A2
9193069,041,MATHEMATICS,076,B1
9193069,042,PHYSICS,067,B2
9193069,043,CHEMISTRY,065,C1
9193069,048,PHYSICAL EDUCATION,092,A1
9193069,500,WORK EXPERIENCE,---,A2
9193069,502,PHY & HEALTH EDUCA,---,A1
9193069,503,GENERAL STUDIES,---,B1
9193069,"",Result: PASS,"",""
9193070,301,ENGLISH CORE,095,A1
9193070,041,MATHEMATICS,072,B1
9193070,042,PHYSICS,064,B2
9193070,043,CHEMISTRY,060,C2
9193070,048,PHYSICAL EDUCATION,094,A1
9193070,500,WORK EXPERIENCE,---,B1
9193070,502,PHY & HEALTH EDUCA,---,A2
9193070,503,GENERAL STUDIES,---,A1
9193070,"",Result: PASS,"",""
9193071,301,ENGLISH CORE,095,A1
9193071,041,MATHEMATICS,095,A1
9193071,042,PHYSICS,081,A2
9193071,043,CHEMISTRY,071,B2
9193071,048,PHYSICAL EDUCATION,093,A1
9193071,500,WORK EXPERIENCE,---,A1
9193071,502,PHY & HEALTH EDUCA,---,A2
9193071,503,GENERAL STUDIES,---,A2
9193071,"",Result: PASS,"",""
9193072,301,ENGLISH CORE,091,A1
9193072,041,MATHEMATICS,058,B2
9193072,042,PHYSICS,057,C2
9193072,043,CHEMISTRY,065,C1
9193072,048,PHYSICAL EDUCATION,094,A1
9193072,500,WORK EXPERIENCE,---,A2
9193072,502,PHY & HEALTH EDUCA,---,A2
9193072,503,GENERAL STUDIES,---,A2
9193072,"",Result: PASS,"",""
9193073,301,ENGLISH CORE,085,A2
9193073,041,MATHEMATICS,077,A2
9193073,042,PHYSICS,069,B2
9193073,043,CHEMISTRY,074,B2
9193073,048,PHYSICAL EDUCATION,093,A1
9193073,500,WORK EXPERIENCE,---,A2
9193073,502,PHY & HEALTH EDUCA,---,A1
9193073,503,GENERAL STUDIES,---,A2
9193073,"",Result: PASS,"",""
9193074,301,ENGLISH CORE,095,A1
9193074,041,MATHEMATICS,095,A1
9193074,042,PHYSICS,095,A1
9193074,043,CHEMISTRY,095,A1
9193074,048,PHYSICAL EDUCATION,092,A1
9193074,500,WORK EXPERIENCE,---,A1
9193074,502,PHY & HEALTH EDUCA,---,A1
9193074,503,GENERAL STUDIES,---,A1
9193074,"",Result: PASS,"",""
9193075,301,ENGLISH CORE,095,A1
9193075,041,MATHEMATICS,071,B1
9193075,042,PHYSICS,076,B1
9193075,043,CHEMISTRY,078,B1
9193075,048,PHYSICAL EDUCATION,088,A1
9193075,500,WORK EXPERIENCE,---,A1
9193075,502,PHY & HEALTH EDUCA,---,B1
9193075,503,GENERAL STUDIES,---,A2
9193075,"",Result: PASS,"",""
9193076,301,ENGLISH CORE,095,A1
9193076,041,MATHEMATICS,079,A2
9193076,042,PHYSICS,071,B1
9193076,043,CHEMISTRY,077,B1
9193076,048,PHYSICAL EDUCATION,085,A2
9193076,500,WORK EXPERIENCE,---,A1
9193076,502,PHY & HEALTH EDUCA,---,A1
9193076,503,GENERAL STUDIES,---,A1
9193076,"",Result: PASS,"",""
9193077,301,ENGLISH CORE,095,A1
9193077,041,MATHEMATICS,098,A1
9193077,042,PHYSICS,088,A1
9193077,043,CHEMISTRY,098,A1
9193077,048,PHYSICAL EDUCATION,082,A2
9193077,500,WORK EXPERIENCE,---,A1
9193077,502,PHY & HEALTH EDUCA,---,A2
9193077,503,GENERAL STUDIES,---,A1
9193077,"",Result: PASS,"",""
9193078,301,ENGLISH CORE,084,A2
9193078,041,MATHEMATICS,089,A2
9193078,042,PHYSICS,078,A2
9193078,043,CHEMISTRY,089,A2
9193078,048,PHYSICAL EDUCATION,084,A2
9193078,500,WORK EXPERIENCE,---,A1
9193078,502,PHY & HEALTH EDUCA,---,A1
9193078,503,GENERAL STUDIES,---,A1
9193078,"",Result: PASS,"",""
9193079,301,ENGLISH CORE,095,A1
9193079,041,MATHEMATICS,095,A1
9193079,042,PHYSICS,093,A1
9193079,043,CHEMISTRY,088,A2
9193079,048,PHYSICAL EDUCATION,097,A1
9193079,500,WORK EXPERIENCE,---,A1
9193079,502,PHY & HEALTH EDUCA,---,A1
9193079,503,GENERAL STUDIES,---,A1
9193079,"",Result: PASS,"",""
9193080,301,ENGLISH CORE,093,A1
9193080,041,MATHEMATICS,082,A2
9193080,042,PHYSICS,064,B2
9193080,043,CHEMISTRY,057,D1
9193080,048,PHYSICAL EDUCATION,079,B1
9193080,500,WORK EXPERIENCE,---,A2
9193080,502,PHY & HEALTH EDUCA,---,B1
9193080,503,GENERAL STUDIES,---,A2
9193080,"",Result: PASS,"",""
9193081,301,ENGLISH CORE,092,A1
9193081,037,PSYCHOLOGY,083,B1
9193081,041,MATHEMATICS,046,C2
9193081,042,PHYSICS,058,C2
9193081,043,CHEMISTRY,060,C2
9193081,500,WORK EXPERIENCE,---,A2
9193081,502,PHY & HEALTH EDUCA,---,A1
9193081,503,GENERAL STUDIES,---,A1
9193081,"",Result: PASS,"",""
9193082,301,ENGLISH CORE,095,A1
9193082,041,MATHEMATICS,093,A1
9193082,042,PHYSICS,083,A2
9193082,043,CHEMISTRY,092,A1
9193082,048,PHYSICAL EDUCATION,088,A1
9193082,500,WORK EXPERIENCE,---,A1
9193082,502,PHY & HEALTH EDUCA,---,A1
9193082,503,GENERAL STUDIES,---,A1
9193082,"",Result: PASS,"",""
9193083,301,ENGLISH CORE,085,A2
9193083,041,MATHEMATICS,068,B1
9193083,042,PHYSICS,062,C1
9193083,043,CHEMISTRY,064,C2
9193083,048,PHYSICAL EDUCATION,078,B1
9193083,500,WORK EXPERIENCE,---,A2
9193083,502,PHY & HEALTH EDUCA,---,B1
9193083,503,GENERAL STUDIES,---,A2
9193083,"",Result: PASS,"",""
9193084,301,ENGLISH CORE,095,A1
9193084,041,MATHEMATICS,095,A1
9193084,042,PHYSICS,081,A2
9193084,043,CHEMISTRY,084,A2
9193084,048,PHYSICAL EDUCATION,085,A2
9193084,500,WORK EXPERIENCE,---,A2
9193084,502,PHY & HEALTH EDUCA,---,A2
9193084,503,GENERAL STUDIES,---,B1
9193084,"",Result: PASS,"",""
9193085,301,ENGLISH CORE,094,A1
9193085,041,MATHEMATICS,070,B1
9193085,042,PHYSICS,082,A2
9193085,043,CHEMISTRY,079,B1
9193085,048,PHYSICAL EDUCATION,087,A2
9193085,500,WORK EXPERIENCE,---,A1
9193085,502,PHY & HEALTH EDUCA,---,A1
9193085,503,GENERAL STUDIES,---,A1
9193085,"",Result: PASS,"",""
9193086,301,ENGLISH CORE,095,A1
9193086,041,MATHEMATICS,077,A2
9193086,042,PHYSICS,060,C1
9193086,043,CHEMISTRY,067,C1
9193086,048,PHYSICAL EDUCATION,084,A2
9193086,500,WORK EXPERIENCE,---,A2
9193086,502,PHY & HEALTH EDUCA,---,A2
9193086,503,GENERAL STUDIES,---,B1
9193086,"",Result: PASS,"",""
9193087,301,ENGLISH CORE,084,A2
9193087,041,MATHEMATICS,067,B1
9193087,042,PHYSICS,056,C2
9193087,043,CHEMISTRY,076,B2
9193087,048,PHYSICAL EDUCATION,081,B1
9193087,500,WORK EXPERIENCE,---,B1
9193087,502,PHY & HEALTH EDUCA,---,A2
9193087,503,GENERAL STUDIES,---,B1
9193087,"",Result: PASS,"",""
9193088,301,ENGLISH CORE,090,A1
9193088,041,MATHEMATICS,079,A2
9193088,042,PHYSICS,076,B1
9193088,043,CHEMISTRY,087,A2
9193088,048,PHYSICAL EDUCATION,081,B1
9193088,500,WORK EXPERIENCE,---,A2
9193088,502,PHY & HEALTH EDUCA,---,A2
9193088,503,GENERAL STUDIES,---,A1
9193088,"",Result: PASS,"",""
9193089,301,ENGLISH CORE,095,A1
9193089,041,MATHEMATICS,055,C1
9193089,042,PHYSICS,061,C1
9193089,043,CHEMISTRY,059,C2
9193089,048,PHYSICAL EDUCATION,093,A1
9193089,500,WORK EXPERIENCE,---,A1
9193089,502,PHY & HEALTH EDUCA,---,A1
9193089,503,GENERAL STUDIES,---,A2
9193089,"",Result: PASS,"",""
9193090,301,ENGLISH CORE,095,A1
9193090,041,MATHEMATICS,095,A1
9193090,042,PHYSICS,089,A1
9193090,043,CHEMISTRY,093,A1
9193090,048,PHYSICAL EDUCATION,092,A1
9193090,500,WORK EXPERIENCE,---,A1
9193090,502,PHY & HEALTH EDUCA,---,A1
9193090,503,GENERAL STUDIES,---,A1
9193090,"",Result: PASS,"",""
9193091,301,ENGLISH CORE,092,A1
9193091,041,MATHEMATICS,083,A2
9193091,042,PHYSICS,078,A2
9193091,043,CHEMISTRY,078,B1
9193091,048,PHYSICAL EDUCATION,082,A2
9193091,500,WORK EXPERIENCE,---,A2
9193091,502,PHY & HEALTH EDUCA,---,A2
9193091,503,GENERAL STUDIES,---,A1
9193091,"",Result: PASS,"",""
9193092,301,ENGLISH CORE,085,A2
9193092,041,MATHEMATICS,058,B2
9193092,042,PHYSICS,053,D1
9193092,043,CHEMISTRY,056,D1
9193092,048,PHYSICAL EDUCATION,082,A2
9193092,500,WORK EXPERIENCE,---,A1
9193092,502,PHY & HEALTH EDUCA,---,A1
9193092,503,GENERAL STUDIES,---,A2
9193092,"",Result: PASS,"",""
9193093,301,ENGLISH CORE,094,A1
9193093,030,ECONOMICS,066,B1
9193093,041,MATHEMATICS,062,B2
9193093,042,PHYSICS,065,B2
9193093,043,CHEMISTRY,066,C1
9193093,500,WORK EXPERIENCE,---,B1
9193093,502,PHY & HEALTH EDUCA,---,B1
9193093,503,GENERAL STUDIES,---,B1
9193093,Additional Subject
9193093,048,PHYSICAL EDUCATION,064,C2
9193093,"",Result: PASS,"",""
9193094,301,ENGLISH CORE,095,A1
9193094,041,MATHEMATICS,067,B1
9193094,042,PHYSICS,065,B2
9193094,043,CHEMISTRY,070,C1
9193094,044,BIOLOGY,072,C1
9193094,500,WORK EXPERIENCE,---,A2
9193094,502,PHY & HEALTH EDUCA,---,B2
9193094,503,GENERAL STUDIES,---,B2
9193094,Additional Subject
9193094,048,PHYSICAL EDUCATION,084,A2
9193094,"",Result: PASS,"",""
9193095,301,ENGLISH CORE,095,A1
9193095,030,ECONOMICS,090,A1
9193095,041,MATHEMATICS,095,A1
9193095,042,PHYSICS,094,A1
9193095,043,CHEMISTRY,097,A1
9193095,500,WORK EXPERIENCE,---,A1
9193095,502,PHY & HEALTH EDUCA,---,A1
9193095,503,GENERAL STUDIES,---,A1
9193095,Additional Subject
9193095,048,PHYSICAL EDUCATION,084,A2
9193095,"",Result: PASS,"",""
9193096,301,ENGLISH CORE,095,A1
9193096,042,PHYSICS,069,B2
9193096,043,CHEMISTRY,075,B2
9193096,044,BIOLOGY,079,B2
9193096,048,PHYSICAL EDUCATION,090,A1
9193096,500,WORK EXPERIENCE,---,A1
9193096,502,PHY & HEALTH EDUCA,---,A1
9193096,503,GENERAL STUDIES,---,A1
9193096,Additional Subject
9193096,041,MATHEMATICS,AB A,""
9193096,"",Result: PASS,"",""
9193097,301,ENGLISH CORE,095,A1
9193097,041,MATHEMATICS,062,B2
9193097,042,PHYSICS,085,A2
9193097,043,CHEMISTRY,086,A2
9193097,044,BIOLOGY,092,A1
9193097,500,WORK EXPERIENCE,---,B1
9193097,502,PHY & HEALTH EDUCA,---,A1
9193097,503,GENERAL STUDIES,---,A2
9193097,Additional Subject
9193097,048,PHYSICAL EDUCATION,086,A2
9193097,"",Result: PASS,"",""
9193098,301,ENGLISH CORE,095,A1
9193098,030,ECONOMICS,090,A1
9193098,041,MATHEMATICS,094,A1
9193098,042,PHYSICS,085,A2
9193098,043,CHEMISTRY,097,A1
9193098,500,WORK EXPERIENCE,---,A1
9193098,502,PHY & HEALTH EDUCA,---,A1
9193098,503,GENERAL STUDIES,---,A1
9193098,Additional Subject
9193098,048,PHYSICAL EDUCATION,087,A2
9193098,"",Result: PASS,"",""
9193099,301,ENGLISH CORE,095,A1
9193099,042,PHYSICS,065,B2
9193099,043,CHEMISTRY,079,B1
9193099,044,BIOLOGY,076,B2
9193099,048,PHYSICAL EDUCATION,091,A1
9193099,500,WORK EXPERIENCE,---,A2
9193099,502,PHY & HEALTH EDUCA,---,A2
9193099,503,GENERAL STUDIES,---,B1
9193099,"",Result: PASS,"",""
9193100,301,ENGLISH CORE,095,A1
9193100,037,PSYCHOLOGY,073,C1
9193100,042,PHYSICS,081,A2
9193100,043,CHEMISTRY,081,B1
9193100,044,BIOLOGY,081,B1
9193100,500,WORK EXPERIENCE,---,B1
9193100,502,PHY & HEALTH EDUCA,---,A2
9193100,503,GENERAL STUDIES,---,B1
9193100,Additional Subject
9193100,048,PHYSICAL EDUCATION,083,A2
9193100,"",Result: PASS,"",""
9193101,301,ENGLISH CORE,093,A1
9193101,041,MATHEMATICS,076,B1
9193101,042,PHYSICS,077,A2
9193101,043,CHEMISTRY,073,B2
9193101,048,PHYSICAL EDUCATION,084,A2
9193101,500,WORK EXPERIENCE,---,A2
9193101,502,PHY & HEALTH EDUCA,---,A1
9193101,503,GENERAL STUDIES,---,A1
9193101,"",Result: PASS,"",""
9193102,301,ENGLISH CORE,095,A1
9193102,030,ECONOMICS,095,A1
9193102,041,MATHEMATICS,088,A2
9193102,042,PHYSICS,092,A1
9193102,043,CHEMISTRY,082,B1
9193102,500,WORK EXPERIENCE,---,A2
9193102,502,PHY & HEALTH EDUCA,---,A2
9193102,503,GENERAL STUDIES,---,A1
9193102,Additional Subject
9193102,048,PHYSICAL EDUCATION,084,A2
9193102,"",Result: PASS,"",""
9193103,301,ENGLISH CORE,086,A2
9193103,030,ECONOMICS,088,A1
9193103,041,MATHEMATICS,085,A2
9193103,042,PHYSICS,092,A1
9193103,043,CHEMISTRY,091,A2
9193103,500,WORK EXPERIENCE,---,A1
9193103,502,PHY & HEALTH EDUCA,---,A1
9193103,503,GENERAL STUDIES,---,A1
9193103,"",Result: PASS,"",""
9193104,301,ENGLISH CORE,098,A1
9193104,041,MATHEMATICS,075,B1
9193104,042,PHYSICS,071,B1
9193104,043,CHEMISTRY,088,A2
9193104,044,BIOLOGY,092,A1
9193104,500,WORK EXPERIENCE,---,A1
9193104,502,PHY & HEALTH EDUCA,---,A1
9193104,503,GENERAL STUDIES,---,A2
9193104,Additional Subject
9193104,048,PHYSICAL EDUCATION,089,A1
9193104,"",Result: PASS,"",""
9193105,301,ENGLISH CORE,095,A1
9193105,030,ECONOMICS,091,A1
9193105,041,MATHEMATICS,086,A2
9193105,042,PHYSICS,086,A1
9193105,043,CHEMISTRY,088,A2
9193105,500,WORK EXPERIENCE,---,A1
9193105,502,PHY & HEALTH EDUCA,---,A2
9193105,503,GENERAL STUDIES,---,A2
9193105,Additional Subject
9193105,048,PHYSICAL EDUCATION,080,B1
9193105,"",Result: PASS,"",""
9193106,301,ENGLISH CORE,090,A1
9193106,041,MATHEMATICS,099,A1
9193106,042,PHYSICS,095,A1
9193106,043,CHEMISTRY,095,A1
9193106,048,PHYSICAL EDUCATION,085,A2
9193106,500,WORK EXPERIENCE,---,A1
9193106,502,PHY & HEALTH EDUCA,---,A1
9193106,503,GENERAL STUDIES,---,A1
9193106,"",Result: PASS,"",""
9193107,301,ENGLISH CORE,097,A1
9193107,041,MATHEMATICS,052,C1
9193107,042,PHYSICS,071,B1
9193107,043,CHEMISTRY,059,C2
9193107,048,PHYSICAL EDUCATION,089,A1
9193107,500,WORK EXPERIENCE,---,A2
9193107,502,PHY & HEALTH EDUCA,---,A2
9193107,503,GENERAL STUDIES,---,A1
9193107,"",Result: PASS,"",""
9193108,301,ENGLISH CORE,096,A1
9193108,041,MATHEMATICS,086,A2
9193108,042,PHYSICS,095,A1
9193108,043,CHEMISTRY,096,A1
9193108,048,PHYSICAL EDUCATION,087,A2
9193108,500,WORK EXPERIENCE,---,A2
9193108,502,PHY & HEALTH EDUCA,---,A2
9193108,503,GENERAL STUDIES,---,A1
9193108,Additional Subject
9193108,044,BIOLOGY,AB A,""
9193108,"",Result: PASS,"",""
9193109,301,ENGLISH CORE,094,A1
9193109,030,ECONOMICS,095,A1
9193109,041,MATHEMATICS,092,A1
9193109,042,PHYSICS,091,A1
9193109,043,CHEMISTRY,063,C2
9193109,500,WORK EXPERIENCE,---,A2
9193109,502,PHY & HEALTH EDUCA,---,B2
9193109,503,GENERAL STUDIES,---,A2
9193109,Additional Subject
9193109,048,PHYSICAL EDUCATION,085,A2
9193109,"",Result: PASS,"",""
9193110,301,ENGLISH CORE,095,A1
9193110,037,PSYCHOLOGY,070,C1
9193110,042,PHYSICS,069,B2
9193110,043,CHEMISTRY,057,D1
9193110,044,BIOLOGY,076,B2
9193110,500,WORK EXPERIENCE,---,A2
9193110,502,PHY & HEALTH EDUCA,---,B1
9193110,503,GENERAL STUDIES,---,A2
9193110,Additional Subject
9193110,048,PHYSICAL EDUCATION,080,B1
9193110,"",Result: PASS,"",""
9193111,301,ENGLISH CORE,095,A1
9193111,041,MATHEMATICS,048,C2
9193111,042,PHYSICS,054,D1
9193111,043,CHEMISTRY,058,D1
9193111,044,BIOLOGY,077,B2
9193111,500,WORK EXPERIENCE,---,A1
9193111,502,PHY & HEALTH EDUCA,---,A1
9193111,503,GENERAL STUDIES,---,B1
9193111,Additional Subject
9193111,048,PHYSICAL EDUCATION,083,A2
9193111,"",Result: PASS,"",""
9193112,301,ENGLISH CORE,093,A1
9193112,037,PSYCHOLOGY,089,A2
9193112,042,PHYSICS,080,A2
9193112,043,CHEMISTRY,082,B1
9193112,044,BIOLOGY,090,A2
9193112,500,WORK EXPERIENCE,---,A1
9193112,502,PHY & HEALTH EDUCA,---,B2
9193112,503,GENERAL STUDIES,---,B1
9193112,Additional Subject
9193112,048,PHYSICAL EDUCATION,083,A2
9193112,"",Result: PASS,"",""
9193113,301,ENGLISH CORE,094,A1
9193113,041,MATHEMATICS,075,B1
9193113,042,PHYSICS,064,B2
9193113,043,CHEMISTRY,069,C1
9193113,048,PHYSICAL EDUCATION,084,A2
9193113,500,WORK EXPERIENCE,---,A1
9193113,502,PHY & HEALTH EDUCA,---,A2
9193113,503,GENERAL STUDIES,---,A1
9193113,"",Result: PASS,"",""
9193114,301,ENGLISH CORE,082,B1
9193114,041,MATHEMATICS,063,B2
9193114,042,PHYSICS,050,D2
9193114,043,CHEMISTRY,051,D2
9193114,048,PHYSICAL EDUCATION,081,B1
9193114,500,WORK EXPERIENCE,---,A2
9193114,502,PHY & HEALTH EDUCA,---,A1
9193114,503,GENERAL STUDIES,---,A2
9193114,"",Result: PASS,"",""
9193115,301,ENGLISH CORE,087,A2
9193115,030,ECONOMICS,092,A1
9193115,041,MATHEMATICS,095,A1
9193115,042,PHYSICS,091,A1
9193115,043,CHEMISTRY,089,A2
9193115,500,WORK EXPERIENCE,---,A2
9193115,502,PHY & HEALTH EDUCA,---,A2
9193115,503,GENERAL STUDIES,---,A1
9193115,Additional Subject
9193115,048,PHYSICAL EDUCATION,080,B1
9193115,"",Result: PASS,"",""
9193116,301,ENGLISH CORE,090,A1
9193116,030,ECONOMICS,074,A2
9193116,041,MATHEMATICS,049,C1
9193116,042,PHYSICS,054,D1
9193116,043,CHEMISTRY,050,D2
9193116,500,WORK EXPERIENCE,---,A2
9193116,502,PHY & HEALTH EDUCA,---,A1
9193116,503,GENERAL STUDIES,---,A2
9193116,Additional Subject
9193116,048,PHYSICAL EDUCATION,079,B1
9193116,"",Result: PASS,"",""
9193117,301,ENGLISH CORE,095,A1
9193117,041,MATHEMATICS,091,A1
9193117,042,PHYSICS,078,A2
9193117,043,CHEMISTRY,078,B1
9193117,044,BIOLOGY,080,B1
9193117,500,WORK EXPERIENCE,---,B1
9193117,502,PHY & HEALTH EDUCA,---,A2
9193117,503,GENERAL STUDIES,---,A2
9193117,Additional Subject
9193117,048,PHYSICAL EDUCATION,088,A1
9193117,"",Result: PASS,"",""
9193118,301,ENGLISH CORE,086,A2
9193118,041,MATHEMATICS,070,B1
9193118,042,PHYSICS,071,B1
9193118,043,CHEMISTRY,080,B1
9193118,044,BIOLOGY,079,B2
9193118,500,WORK EXPERIENCE,---,B1
9193118,502,PHY & HEALTH EDUCA,---,A2
9193118,503,GENERAL STUDIES,---,B2
9193118,Additional Subject
9193118,048,PHYSICAL EDUCATION,094,A1
9193118,"",Result: PASS,"",""
9193119,301,ENGLISH CORE,095,A1
9193119,037,PSYCHOLOGY,093,A2
9193119,042,PHYSICS,070,B1
9193119,043,CHEMISTRY,082,B1
9193119,044,BIOLOGY,083,B1
9193119,500,WORK EXPERIENCE,---,A2
9193119,502,PHY & HEALTH EDUCA,---,A1
9193119,503,GENERAL STUDIES,---,A1
9193119,Additional Subject
9193119,048,PHYSICAL EDUCATION,097,A1
9193119,"",Result: PASS,"",""
9193120,301,ENGLISH CORE,095,A1
9193120,030,ECONOMICS,087,A1
9193120,041,MATHEMATICS,066,B1
9193120,042,PHYSICS,079,A2
9193120,043,CHEMISTRY,073,B2
9193120,500,WORK EXPERIENCE,---,A2
9193120,502,PHY & HEALTH EDUCA,---,A1
9193120,503,GENERAL STUDIES,---,A2
9193120,Additional Subject
9193120,048,PHYSICAL EDUCATION,099,A1
9193120,"",Result: PASS,"",""
9193121,301,ENGLISH CORE,065,C1
9193121,042,PHYSICS,049,D2
9193121,043,CHEMISTRY,066,C1
9193121,044,BIOLOGY,062,C2
9193121,048,PHYSICAL EDUCATION,075,B2
9193121,500,WORK EXPERIENCE,---,B2
9193121,502,PHY & HEALTH EDUCA,---,B2
9193121,503,GENERAL STUDIES,---,B2
9193121,Additional Subject
9193121,037,PSYCHOLOGY,AB A,""
9193121,"",Result: PASS,"",""
9193122,301,ENGLISH CORE,095,A1
9193122,041,MATHEMATICS,091,A1
9193122,042,PHYSICS,064,B2
9193122,043,CHEMISTRY,082,B1
9193122,044,BIOLOGY,080,B1
9193122,500,WORK EXPERIENCE,---,A2
9193122,502,PHY & HEALTH EDUCA,---,A1
9193122,503,GENERAL STUDIES,---,A2
9193122,Additional Subject
9193122,048,PHYSICAL EDUCATION,095,A1
9193122,"",Result: PASS,"",""
9193123,301,ENGLISH CORE,095,A1
9193123,041,MATHEMATICS,070,B1
9193123,042,PHYSICS,063,C1
9193123,043,CHEMISTRY,063,C2
9193123,044,BIOLOGY,089,A2
9193123,500,WORK EXPERIENCE,---,A2
9193123,502,PHY & HEALTH EDUCA,---,B1
9193123,503,GENERAL STUDIES,---,A2
9193123,Additional Subject
9193123,048,PHYSICAL EDUCATION,096,A1
9193123,"",Result: PASS,"",""
9193124,301,ENGLISH CORE,082,B1
9193124,042,PHYSICS,057,C2
9193124,043,CHEMISTRY,056,D1
9193124,044,BIOLOGY,071,C1
9193124,048,PHYSICAL EDUCATION,094,A1
9193124,500,WORK EXPERIENCE,---,A1
9193124,502,PHY & HEALTH EDUCA,---,A1
9193124,503,GENERAL STUDIES,---,A1
9193124,"",Result: PASS,"",""
9193125,301,ENGLISH CORE,095,A1
9193125,037,PSYCHOLOGY,064,C2
9193125,042,PHYSICS,068,B2
9193125,043,CHEMISTRY,063,C2
9193125,044,BIOLOGY,074,B2
9193125,500,WORK EXPERIENCE,---,A2
9193125,502,PHY & HEALTH EDUCA,---,B1
9193125,503,GENERAL STUDIES,---,B1
9193125,Additional Subject
9193125,048,PHYSICAL EDUCATION,094,A1
9193125,"",Result: PASS,"",""
9193126,301,ENGLISH CORE,095,A1
9193126,042,PHYSICS,095,A1
9193126,043,CHEMISTRY,099,A1
9193126,044,BIOLOGY,099,A1
9193126,048,PHYSICAL EDUCATION,098,A1
9193126,500,WORK EXPERIENCE,---,A1
9193126,502,PHY & HEALTH EDUCA,---,A1
9193126,503,GENERAL STUDIES,---,A1
9193126,"",Result: PASS,"",""
9193127,301,ENGLISH CORE,087,A2
9193127,030,ECONOMICS,091,A1
9193127,041,MATHEMATICS,095,A1
9193127,042,PHYSICS,095,A1
9193127,043,CHEMISTRY,097,A1
9193127,500,WORK EXPERIENCE,---,A1
9193127,502,PHY & HEALTH EDUCA,---,A2
9193127,503,GENERAL STUDIES,---,A1
9193127,Additional Subject
9193127,048,PHYSICAL EDUCATION,091,A1
9193127,"",Result: PASS,"",""
9193128,301,ENGLISH CORE,095,A1
9193128,037,PSYCHOLOGY,074,C1
9193128,042,PHYSICS,076,B1
9193128,043,CHEMISTRY,079,B1
9193128,044,BIOLOGY,076,B2
9193128,500,WORK EXPERIENCE,---,A1
9193128,502,PHY & HEALTH EDUCA,---,A1
9193128,503,GENERAL STUDIES,---,A1
9193128,Additional Subject
9193128,048,PHYSICAL EDUCATION,095,A1
9193128,"",Result: PASS,"",""
9193129,301,ENGLISH CORE,095,A1
9193129,041,MATHEMATICS,073,B1
9193129,042,PHYSICS,085,A2
9193129,043,CHEMISTRY,090,A2
9193129,044,BIOLOGY,092,A1
9193129,500,WORK EXPERIENCE,---,A1
9193129,502,PHY & HEALTH EDUCA,---,A1
9193129,503,GENERAL STUDIES,---,A1
9193129,Additional Subject
9193129,048,PHYSICAL EDUCATION,087,A2
9193129,"",Result: PASS,"",""
9193130,301,ENGLISH CORE,094,A1
9193130,030,ECONOMICS,082,A2
9193130,041,MATHEMATICS,077,A2
9193130,042,PHYSICS,084,A2
9193130,043,CHEMISTRY,080,B1
9193130,500,WORK EXPERIENCE,---,A1
9193130,502,PHY & HEALTH EDUCA,---,A1
9193130,503,GENERAL STUDIES,---,A1
9193130,Additional Subject
9193130,048,PHYSICAL EDUCATION,096,A1
9193130,"",Result: PASS,"",""
9193131,301,ENGLISH CORE,091,A1
9193131,041,MATHEMATICS,061,B2
9193131,042,PHYSICS,064,B2
9193131,043,CHEMISTRY,059,C2
9193131,044,BIOLOGY,076,B2
9193131,500,WORK EXPERIENCE,---,A1
9193131,502,PHY & HEALTH EDUCA,---,B1
9193131,503,GENERAL STUDIES,---,B1
9193131,Additional Subject
9193131,048,PHYSICAL EDUCATION,086,A2
9193131,"",Result: PASS,"",""
9193132,301,ENGLISH CORE,092,A1
9193132,030,ECONOMICS,063,B1
9193132,041,MATHEMATICS,078,A2
9193132,054,BUSINESS STUDIES,056,C2
9193132,055,ACCOUNTANCY,085,A2
9193132,500,WORK EXPERIENCE,---,A2
9193132,502,PHY & HEALTH EDUCA,---,A1
9193132,503,GENERAL STUDIES,---,A2
9193132,Additional Subject
9193132,048,PHYSICAL EDUCATION,081,B1
9193132,"",Result: PASS,"",""
9193133,301,ENGLISH CORE,072,B2
9193133,030,ECONOMICS,056,B2
9193133,048,PHYSICAL EDUCATION,078,B1
