9181246,503,GENERAL STUDIES,---,A2
9181246,Additional Subject
9181246,048,PHYSICAL EDUCATION,086,A2
9181246,"",Result: PASS,"",""
9181247,101,FUNCTIONAL ENGLISH,091,A1
9181247,041,MATHEMATICS,095,A1
9181247,042,PHYSICS,089,A1
9181247,043,CHEMISTRY,087,A2
9181247,083,COMPUTER SCIENCE,095,A1
9181247,500,WORK EXPERIENCE,---,A1
9181247,502,PHY & HEALTH EDUCA,---,A2
9181247,503,GENERAL STUDIES,---,A1
9181247,Additional Subject
9181247,048,PHYSICAL EDUCATION,079,B1
9181247,"",Result: PASS,"",""
9181248,101,FUNCTIONAL ENGLISH,062,D1
9181248,041,MATHEMATICS,043,D1
9181248,042,PHYSICS,068,B2
9181248,043,CHEMISTRY,063,C2
9181248,044,BIOLOGY,073,C1
9181248,500,WORK EXPERIENCE,---,A1
9181248,502,PHY & HEALTH EDUCA,---,A1
9181248,503,GENERAL STUDIES,---,A1
9181248,"",Result: PASS,"",""
9181249,101,FUNCTIONAL ENGLISH,085,B1
9181249,037,PSYCHOLOGY,086,B1
9181249,042,PHYSICS,063,C1
9181249,043,CHEMISTRY,071,B2
9181249,044,BIOLOGY,075,B2
9181249,500,WORK EXPERIENCE,---,A1
9181249,502,PHY & HEALTH EDUCA,---,A2
9181249,503,GENERAL STUDIES,---,A1
9181249,Additional Subject
9181249,048,PHYSICAL EDUCATION,094,A1
9181249,"",Result: PASS,"",""
9181250,101,FUNCTIONAL ENGLISH,077,C1
9181250,030,ECONOMICS,064,B1
9181250,041,MATHEMATICS,037,D1
9181250,042,PHYSICS,057,C2
9181250,043,CHEMISTRY,061,C2
9181250,500,WORK EXPERIENCE,---,A1
9181250,502,PHY & HEALTH EDUCA,---,A1
9181250,503,GENERAL STUDIES,---,A2
9181250,Additional Subject
9181250,048,PHYSICAL EDUCATION,089,A1
9181250,"",Result: PASS,"",""
9181251,101,FUNCTIONAL ENGLISH,070,C2
9181251,041,MATHEMATICS,050,C1
9181251,042,PHYSICS,064,B2
9181251,043,CHEMISTRY,058,D1
9181251,044,BIOLOGY,063,C2
9181251,500,WORK EXPERIENCE,---,A1
9181251,502,PHY & HEALTH EDUCA,---,A1
9181251,503,GENERAL STUDIES,---,A2
9181251,Additional Subject
9181251,048,PHYSICAL EDUCATION,087,A2
9181251,"",Result: PASS,"",""
9181252,101,FUNCTIONAL ENGLISH,091,A1
9181252,041,MATHEMATICS,095,A1
9181252,042,PHYSICS,089,A1
9181252,043,CHEMISTRY,094,A1
9181252,083,COMPUTER SCIENCE,095,A1
9181252,500,WORK EXPERIENCE,---,A2
9181252,502,PHY & HEALTH EDUCA,---,A1
9181252,503,GENERAL STUDIES,---,A1
9181252,Additional Subject
9181252,048,PHYSICAL EDUCATION,AB A,""
9181252,"",Result: PASS,"",""
9181253,101,FUNCTIONAL ENGLISH,090,A2
9181253,037,PSYCHOLOGY,089,A2
9181253,042,PHYSICS,077,A2
9181253,043,CHEMISTRY,091,A2
9181253,044,BIOLOGY,095,A1
9181253,500,WORK EXPERIENCE,---,A1
9181253,502,PHY & HEALTH EDUCA,---,A2
9181253,503,GENERAL STUDIES,---,A1
9181253,"",Result: PASS,"",""
9181254,101,FUNCTIONAL ENGLISH,080,B2
9181254,037,PSYCHOLOGY,067,C2
9181254,042,PHYSICS,060,C1
9181254,043,CHEMISTRY,056,D1
9181254,083,COMPUTER SCIENCE,056,D2
9181254,500,WORK EXPERIENCE,---,A1
9181254,502,PHY & HEALTH EDUCA,---,A1
9181254,503,GENERAL STUDIES,---,A2
9181254,Additional Subject
9181254,041,MATHEMATICS,043,D1
9181254,"",Result: PASS,"",""
9181255,101,FUNCTIONAL ENGLISH,081,B2
9181255,041,MATHEMATICS,044,C2
9181255,042,PHYSICS,058,C2
9181255,043,CHEMISTRY,064,C2
9181255,083,COMPUTER SCIENCE,067,C2
9181255,500,WORK EXPERIENCE,---,A1
9181255,502,PHY & HEALTH EDUCA,---,A1
9181255,503,GENERAL STUDIES,---,A2
9181255,Additional Subject
9181255,048,PHYSICAL EDUCATION,090,A1
9181255,"",Result: PASS,"",""
9181256,101,FUNCTIONAL ENGLISH,062,D1
9181256,041,MATHEMATICS,044,C2
9181256,042,PHYSICS,054,D1
9181256,043,CHEMISTRY,055,D1
9181256,044,BIOLOGY,062,C2
9181256,500,WORK EXPERIENCE,---,A1
9181256,502,PHY & HEALTH EDUCA,---,A1
9181256,503,GENERAL STUDIES,---,A2
9181256,Additional Subject
9181256,048,PHYSICAL EDUCATION,093,A1
9181256,"",Result: PASS,"",""
9181257,101,FUNCTIONAL ENGLISH,083,B1
9181257,030,ECONOMICS,079,A2
9181257,041,MATHEMATICS,074,B1
9181257,042,PHYSICS,072,B1
9181257,043,CHEMISTRY,067,C1
9181257,500,WORK EXPERIENCE,---,A2
9181257,502,PHY & HEALTH EDUCA,---,A2
9181257,503,GENERAL STUDIES,---,A1
9181257,Additional Subject
9181257,057,DANCE-BHARATNATYAM,096,A2
9181257,"",Result: PASS,"",""
9181258,101,FUNCTIONAL ENGLISH,081,B2
9181258,037,PSYCHOLOGY,080,B2
9181258,042,PHYSICS,054,D1
9181258,043,CHEMISTRY,050,D2
9181258,083,COMPUTER SCIENCE,068,C2
9181258,500,WORK EXPERIENCE,---,A2
9181258,502,PHY & HEALTH EDUCA,---,A1
9181258,503,GENERAL STUDIES,---,B1
9181258,Additional Subject
9181258,041,MATHEMATICS,043,D1
9181258,"",Result: PASS,"",""
9181259,101,FUNCTIONAL ENGLISH,080,B2
9181259,030,ECONOMICS,094,A1
9181259,041,MATHEMATICS,095,A1
9181259,042,PHYSICS,095,A1
9181259,043,CHEMISTRY,097,A1
9181259,500,WORK EXPERIENCE,---,A1
9181259,502,PHY & HEALTH EDUCA,---,A2
9181259,503,GENERAL STUDIES,---,A2
9181259,"",Result: PASS,"",""
9181260,101,FUNCTIONAL ENGLISH,093,A1
9181260,041,MATHEMATICS,095,A1
9181260,042,PHYSICS,095,A1
9181260,043,CHEMISTRY,093,A1
9181260,083,COMPUTER SCIENCE,086,A2
9181260,500,WORK EXPERIENCE,---,A1
9181260,502,PHY & HEALTH EDUCA,---,A2
9181260,503,GENERAL STUDIES,---,A2
9181260,"",Result: PASS,"",""
9181261,101,FUNCTIONAL ENGLISH,089,A2
9181261,030,ECONOMICS,061,B2
9181261,041,MATHEMATICS,059,B2
9181261,042,PHYSICS,055,D1
9181261,043,CHEMISTRY,064,C2
9181261,500,WORK EXPERIENCE,---,A2
9181261,502,PHY & HEALTH EDUCA,---,A2
9181261,503,GENERAL STUDIES,---,B1
9181261,Additional Subject
9181261,048,PHYSICAL EDUCATION,089,A1
9181261,"",Result: PASS,"",""
9181262,101,FUNCTIONAL ENGLISH,095,A1
9181262,030,ECONOMICS,095,A1
9181262,041,MATHEMATICS,095,A1
9181262,042,PHYSICS,086,A1
9181262,043,CHEMISTRY,092,A1
9181262,500,WORK EXPERIENCE,---,A1
9181262,502,PHY & HEALTH EDUCA,---,A1
9181262,503,GENERAL STUDIES,---,A1
9181262,"",Result: PASS,"",""
9181263,101,FUNCTIONAL ENGLISH,092,A1
9181263,041,MATHEMATICS,044,C2
9181263,042,PHYSICS,063,C1
9181263,043,CHEMISTRY,067,C1
9181263,044,BIOLOGY,078,B2
9181263,500,WORK EXPERIENCE,---,A2
9181263,502,PHY & HEALTH EDUCA,---,A2
9181263,503,GENERAL STUDIES,---,B1
9181263,Additional Subject
9181263,048,PHYSICAL EDUCATION,091,A1
9181263,"",Result: PASS,"",""
9181264,101,FUNCTIONAL ENGLISH,088,A2
9181264,041,MATHEMATICS,045,C2
9181264,042,PHYSICS,060,C1
9181264,043,CHEMISTRY,062,C2
9181264,044,BIOLOGY,082,B1
9181264,500,WORK EXPERIENCE,---,A1
9181264,502,PHY & HEALTH EDUCA,---,A2
9181264,503,GENERAL STUDIES,---,A2
9181264,Additional Subject
9181264,057,DANCE-BHARATNATYAM,094,A2
9181264,"",Result: PASS,"",""
9181265,101,FUNCTIONAL ENGLISH,088,A2
9181265,041,MATHEMATICS,045,C2
9181265,042,PHYSICS,056,C2
9181265,043,CHEMISTRY,071,B2
9181265,048,PHYSICAL EDUCATION,090,A1
9181265,500,WORK EXPERIENCE,---,A1
9181265,502,PHY & HEALTH EDUCA,---,A1
9181265,503,GENERAL STUDIES,---,A2
9181265,Additional Subject
9181265,030,ECONOMICS,AB A,""
9181265,"",Result: PASS,"",""
9181266,101,FUNCTIONAL ENGLISH,085,B1
9181266,041,MATHEMATICS,073,B1
9181266,042,PHYSICS,056,C2
9181266,043,CHEMISTRY,070,C1
9181266,048,PHYSICAL EDUCATION,085,A2
9181266,500,WORK EXPERIENCE,---,A1
9181266,502,PHY & HEALTH EDUCA,---,A1
9181266,503,GENERAL STUDIES,---,A2
9181266,Additional Subject
9181266,030,ECONOMICS,AB A,""
9181266,"",Result: PASS,"",""
9181267,101,FUNCTIONAL ENGLISH,077,C1
9181267,037,PSYCHOLOGY,061,C2
9181267,042,PHYSICS,059,C1
9181267,043,CHEMISTRY,072,B2
9181267,083,COMPUTER SCIENCE,080,B2
9181267,500,WORK EXPERIENCE,---,A2
9181267,502,PHY & HEALTH EDUCA,---,A1
9181267,503,GENERAL STUDIES,---,B1
9181267,Additional Subject
9181267,041,MATHEMATICS,054,C1
9181267,"",Result: PASS,"",""
9181268,101,FUNCTIONAL ENGLISH,092,A1
9181268,041,MATHEMATICS,073,B1
9181268,042,PHYSICS,067,B2
9181268,043,CHEMISTRY,078,B1
9181268,044,BIOLOGY,066,C2
9181268,500,WORK EXPERIENCE,---,A1
9181268,502,PHY & HEALTH EDUCA,---,A2
9181268,503,GENERAL STUDIES,---,A2
9181268,"",Result: PASS,"",""
9181269,101,FUNCTIONAL ENGLISH,096,A1
9181269,041,MATHEMATICS,062,B2
9181269,042,PHYSICS,058,C2
9181269,043,CHEMISTRY,057,D1
9181269,083,COMPUTER SCIENCE,059,D1
9181269,500,WORK EXPERIENCE,---,A1
9181269,502,PHY & HEALTH EDUCA,---,A1
9181269,503,GENERAL STUDIES,---,A2
9181269,Additional Subject
9181269,048,PHYSICAL EDUCATION,093,A1
9181269,"",Result: PASS,"",""
9181270,101,FUNCTIONAL ENGLISH,077,C1
9181270,041,MATHEMATICS,070,B1
9181270,042,PHYSICS,055,D1
9181270,043,CHEMISTRY,062,C2
9181270,048,PHYSICAL EDUCATION,089,A1
9181270,500,WORK EXPERIENCE,---,A2
9181270,502,PHY & HEALTH EDUCA,---,A2
9181270,503,GENERAL STUDIES,---,A2
9181270,Additional Subject
9181270,030,ECONOMICS,AB A,""
9181270,"",Result: PASS,"",""
9181271,101,FUNCTIONAL ENGLISH,075,C1
9181271,030,ECONOMICS,069,B1
9181271,041,MATHEMATICS,059,B2
9181271,042,PHYSICS,054,D1
9181271,043,CHEMISTRY,076,B2
9181271,500,WORK EXPERIENCE,---,A1
9181271,502,PHY & HEALTH EDUCA,---,A1
9181271,503,GENERAL STUDIES,---,A2
9181271,Additional Subject
9181271,048,PHYSICAL EDUCATION,085,A2
9181271,"",Result: PASS,"",""
9181272,101,FUNCTIONAL ENGLISH,084,B1
9181272,041,MATHEMATICS,060,B2
9181272,042,PHYSICS,073,B1
9181272,043,CHEMISTRY,078,B1
9181272,044,BIOLOGY,080,B1
9181272,500,WORK EXPERIENCE,---,A1
9181272,502,PHY & HEALTH EDUCA,---,A1
9181272,503,GENERAL STUDIES,---,A1
9181272,"",Result: PASS,"",""
9181273,101,FUNCTIONAL ENGLISH,077,C1
9181273,041,MATHEMATICS,052,C1
9181273,042,PHYSICS,066,B2
9181273,043,CHEMISTRY,068,C1
9181273,083,COMPUTER SCIENCE,064,D1
9181273,500,WORK EXPERIENCE,---,A1
9181273,502,PHY & HEALTH EDUCA,---,A2
9181273,503,GENERAL STUDIES,---,A1
9181273,"",Result: PASS,"",""
9181274,101,FUNCTIONAL ENGLISH,073,C2
9181274,037,PSYCHOLOGY,082,B1
9181274,042,PHYSICS,057,C2
9181274,043,CHEMISTRY,085,A2
9181274,044,BIOLOGY,076,B2
9181274,500,WORK EXPERIENCE,---,A1
9181274,502,PHY & HEALTH EDUCA,---,A1
9181274,503,GENERAL STUDIES,---,A2
9181274,"",Result: PASS,"",""
9181275,101,FUNCTIONAL ENGLISH,090,A2
9181275,041,MATHEMATICS,073,B1
9181275,042,PHYSICS,089,A1
9181275,043,CHEMISTRY,087,A2
9181275,048,PHYSICAL EDUCATION,084,A2
9181275,500,WORK EXPERIENCE,---,A2
9181275,502,PHY & HEALTH EDUCA,---,A1
9181275,503,GENERAL STUDIES,---,B1
9181275,Additional Subject
9181275,030,ECONOMICS,AB A,""
9181275,"",Result: PASS,"",""
9181276,101,FUNCTIONAL ENGLISH,084,B1
9181276,030,ECONOMICS,095,A1
9181276,041,MATHEMATICS,075,B1
9181276,042,PHYSICS,080,A2
9181276,043,CHEMISTRY,078,B1
9181276,500,WORK EXPERIENCE,---,A1
9181276,502,PHY & HEALTH EDUCA,---,A1
9181276,503,GENERAL STUDIES,---,A1
9181276,"",Result: PASS,"",""
9181277,101,FUNCTIONAL ENGLISH,087,A2
9181277,041,MATHEMATICS,095,A1
9181277,042,PHYSICS,074,B1
9181277,043,CHEMISTRY,083,B1
9181277,044,BIOLOGY,065,C2
9181277,500,WORK EXPERIENCE,---,A1
9181277,502,PHY & HEALTH EDUCA,---,A1
9181277,503,GENERAL STUDIES,---,A1
9181277,Additional Subject
9181277,048,PHYSICAL EDUCATION,088,A1
9181277,"",Result: PASS,"",""
9181278,101,FUNCTIONAL ENGLISH,081,B2
9181278,041,MATHEMATICS,090,A2
9181278,042,PHYSICS,084,A2
9181278,043,CHEMISTRY,093,A1
9181278,083,COMPUTER SCIENCE,094,A1
9181278,500,WORK EXPERIENCE,---,A1
9181278,502,PHY & HEALTH EDUCA,---,A2
9181278,503,GENERAL STUDIES,---,A2
9181278,Additional Subject
9181278,048,PHYSICAL EDUCATION,AB A,""
9181278,"",Result: PASS,"",""
9181279,101,FUNCTIONAL ENGLISH,095,A1
9181279,030,ECONOMICS,095,A1
9181279,041,MATHEMATICS,045,C2
9181279,042,PHYSICS,060,C1
9181279,043,CHEMISTRY,070,C1
9181279,500,WORK EXPERIENCE,---,A1
9181279,502,PHY & HEALTH EDUCA,---,A1
9181279,503,GENERAL STUDIES,---,A2
9181279,Additional Subject
9181279,048,PHYSICAL EDUCATION,089,A1
9181279,"",Result: PASS,"",""
9181280,101,FUNCTIONAL ENGLISH,075,C1
9181280,030,ECONOMICS,039,D1
9181280,041,MATHEMATICS,066,B1
9181280,042,PHYSICS,077,A2
9181280,043,CHEMISTRY,082,B1
9181280,500,WORK EXPERIENCE,---,A1
9181280,502,PHY & HEALTH EDUCA,---,A1
9181280,503,GENERAL STUDIES,---,B1
9181280,Additional Subject
9181280,048,PHYSICAL EDUCATION,079,B1
9181280,"",Result: PASS,"",""
9181281,101,FUNCTIONAL ENGLISH,090,A2
9181281,041,MATHEMATICS,045,C2
9181281,042,PHYSICS,070,B1
9181281,043,CHEMISTRY,072,B2
9181281,044,BIOLOGY,077,B2
9181281,500,WORK EXPERIENCE,---,A1
9181281,502,PHY & HEALTH EDUCA,---,A1
9181281,503,GENERAL STUDIES,---,A1
9181281,"",Result: PASS,"",""
9181282,101,FUNCTIONAL ENGLISH,085,B1
9181282,030,ECONOMICS,091,A1
9181282,041,MATHEMATICS,067,B1
9181282,042,PHYSICS,080,A2
9181282,043,CHEMISTRY,082,B1
9181282,500,WORK EXPERIENCE,---,A1
9181282,502,PHY & HEALTH EDUCA,---,A2
9181282,503,GENERAL STUDIES,---,A1
9181282,Additional Subject
9181282,048,PHYSICAL EDUCATION,076,B2
9181282,"",Result: PASS,"",""
9181283,101,FUNCTIONAL ENGLISH,065,D1
9181283,030,ECONOMICS,077,A2
9181283,037,PSYCHOLOGY,063,C2
9181283,042,PHYSICS,054,D1
9181283,043,CHEMISTRY,067,C1
9181283,500,WORK EXPERIENCE,---,A2
9181283,502,PHY & HEALTH EDUCA,---,A2
9181283,503,GENERAL STUDIES,---,B1
9181283,Additional Subject
9181283,041,MATHEMATICS,039,D1
9181283,"",Result: PASS,"",""
9181284,101,FUNCTIONAL ENGLISH,078,C1
9181284,041,MATHEMATICS,073,B1
9181284,042,PHYSICS,088,A1
9181284,043,CHEMISTRY,088,A2
9181284,083,COMPUTER SCIENCE,093,A1
9181284,500,WORK EXPERIENCE,---,A1
9181284,502,PHY & HEALTH EDUCA,---,A1
9181284,503,GENERAL STUDIES,---,A2
9181284,"",Result: PASS,"",""
9181285,101,FUNCTIONAL ENGLISH,080,B2
9181285,030,ECONOMICS,066,B1
9181285,041,MATHEMATICS,055,C1
9181285,042,PHYSICS,063,C1
9181285,043,CHEMISTRY,058,D1
9181285,500,WORK EXPERIENCE,---,A1
9181285,502,PHY & HEALTH EDUCA,---,A1
9181285,503,GENERAL STUDIES,---,A1
9181285,Additional Subject
9181285,048,PHYSICAL EDUCATION,082,A2
9181285,"",Result: PASS,"",""
9181286,101,FUNCTIONAL ENGLISH,093,A1
9181286,030,ECONOMICS,095,A1
9181286,041,MATHEMATICS,097,A1
9181286,042,PHYSICS,094,A1
9181286,043,CHEMISTRY,092,A1
9181286,500,WORK EXPERIENCE,---,A1
9181286,502,PHY & HEALTH EDUCA,---,A1
9181286,503,GENERAL STUDIES,---,A1
9181286,"",Result: PASS,"",""
9181287,101,FUNCTIONAL ENGLISH,090,A2
9181287,041,MATHEMATICS,083,A2
9181287,042,PHYSICS,090,A1
9181287,043,CHEMISTRY,087,A2
9181287,044,BIOLOGY,093,A1
9181287,500,WORK EXPERIENCE,---,A1
9181287,502,PHY & HEALTH EDUCA,---,A1
9181287,503,GENERAL STUDIES,---,A1
9181287,Additional Subject
9181287,048,PHYSICAL EDUCATION,085,A2
9181287,"",Result: PASS,"",""
9181288,101,FUNCTIONAL ENGLISH,086,B1
9181288,041,MATHEMATICS,081,A2
9181288,042,PHYSICS,087,A1
9181288,043,CHEMISTRY,076,B2
9181288,044,BIOLOGY,080,B1
9181288,500,WORK EXPERIENCE,---,A1
9181288,502,PHY & HEALTH EDUCA,---,A1
9181288,503,GENERAL STUDIES,---,A1
9181288,"",Result: PASS,"",""
9181289,101,FUNCTIONAL ENGLISH,066,D1
9181289,041,MATHEMATICS,059,B2
9181289,042,PHYSICS,070,B1
9181289,043,CHEMISTRY,080,B1
9181289,048,PHYSICAL EDUCATION,087,A2
9181289,500,WORK EXPERIENCE,---,A2
9181289,502,PHY & HEALTH EDUCA,---,A1
9181289,503,GENERAL STUDIES,---,B1
9181289,Additional Subject
9181289,030,ECONOMICS,AB A,""
9181289,"",Result: PASS,"",""
9181290,101,FUNCTIONAL ENGLISH,089,A2
9181290,030,ECONOMICS,068,B1
9181290,037,PSYCHOLOGY,077,B2
9181290,054,BUSINESS STUDIES,090,A2
9181290,055,ACCOUNTANCY,078,A2
9181290,500,WORK EXPERIENCE,---,A1
9181290,502,PHY & HEALTH EDUCA,---,A2
9181290,503,GENERAL STUDIES,---,A2
9181290,Additional Subject
9181290,048,PHYSICAL EDUCATION,087,A2
9181290,"",Result: PASS,"",""
9181291,101,FUNCTIONAL ENGLISH,092,A1
9181291,030,ECONOMICS,098,A1
9181291,041,MATHEMATICS,095,A1
9181291,054,BUSINESS STUDIES,086,A2
9181291,055,ACCOUNTANCY,095,A1
9181291,500,WORK EXPERIENCE,---,A1
9181291,502,PHY & HEALTH EDUCA,---,A2
9181291,503,GENERAL STUDIES,---,A1
9181291,"",Result: PASS,"",""
9181292,101,FUNCTIONAL ENGLISH,"",""
9181292,030,ECONOMICS,"",""
9181292,037,PSYCHOLOGY,"",""
9181292,054,BUSINESS STUDIES,"",""
9181292,055,ACCOUNTANCY,"",""
9181292,500,WORK EXPERIENCE,---,""
9181292,502,PHY & HEALTH EDUCA,---,""
9181292,503,GENERAL STUDIES,---,""
9181292,Additional Subject
9181292,048,PHYSICAL EDUCATION,"",""
9181292,"",Result: ABST,"",""
9181293,101,FUNCTIONAL ENGLISH,070,C2
9181293,030,ECONOMICS,048,C1
9181293,037,PSYCHOLOGY,050,D2
9181293,054,BUSINESS STUDIES,042,D2
9181293,055,ACCOUNTANCY,051,C2
9181293,500,WORK EXPERIENCE,---,B2
9181293,502,PHY & HEALTH EDUCA,---,A1
9181293,503,GENERAL STUDIES,---,B2
9181293,Additional Subject
9181293,048,PHYSICAL EDUCATION,087,A2
9181293,"",Result: PASS,"",""
9181294,101,FUNCTIONAL ENGLISH,075,C1
9181294,030,ECONOMICS,045,C2
9181294,037,PSYCHOLOGY,051,D2
9181294,054,BUSINESS STUDIES,062,C1
9181294,055,ACCOUNTANCY,042,D2
9181294,500,WORK EXPERIENCE,---,B2
9181294,502,PHY & HEALTH EDUCA,---,A1
9181294,503,GENERAL STUDIES,---,B2
9181294,Additional Subject
9181294,048,PHYSICAL EDUCATION,081,B1
9181294,"",Result: PASS,"",""
9181295,101,FUNCTIONAL ENGLISH,081,B2
9181295,030,ECONOMICS,076,A2
9181295,041,MATHEMATICS,060,B2
9181295,054,BUSINESS STUDIES,073,B2
9181295,055,ACCOUNTANCY,082,A2
9181295,500,WORK EXPERIENCE,---,B1
9181295,502,PHY & HEALTH EDUCA,---,A1
9181295,503,GENERAL STUDIES,---,A1
9181295,Additional Subject
9181295,048,PHYSICAL EDUCATION,084,A2
9181295,"",Result: PASS,"",""
9181296,101,FUNCTIONAL ENGLISH,090,A2
9181296,030,ECONOMICS,080,A2
9181296,037,PSYCHOLOGY,087,B1
9181296,054,BUSINESS STUDIES,095,A1
9181296,055,ACCOUNTANCY,068,B2
9181296,500,WORK EXPERIENCE,---,A2
9181296,502,PHY & HEALTH EDUCA,---,A2
9181296,503,GENERAL STUDIES,---,A2
9181296,Additional Subject
9181296,048,PHYSICAL EDUCATION,089,A1
9181296,"",Result: PASS,"",""
9181297,101,FUNCTIONAL ENGLISH,092,A1
9181297,030,ECONOMICS,088,A1
9181297,041,MATHEMATICS,080,A2
9181297,054,BUSINESS STUDIES,091,A2
9181297,055,ACCOUNTANCY,081,A2
9181297,500,WORK EXPERIENCE,---,A1
9181297,502,PHY & HEALTH EDUCA,---,A2
9181297,503,GENERAL STUDIES,---,A1
9181297,"",Result: PASS,"",""
9181298,101,FUNCTIONAL ENGLISH,090,A2
9181298,030,ECONOMICS,095,A1
9181298,041,MATHEMATICS,095,A1
9181298,054,BUSINESS STUDIES,095,A1
9181298,055,ACCOUNTANCY,095,A1
9181298,500,WORK EXPERIENCE,---,A1
9181298,502,PHY & HEALTH EDUCA,---,A2
9181298,503,GENERAL STUDIES,---,A1
9181298,"",Result: PASS,"",""
9181299,101,FUNCTIONAL ENGLISH,084,B1
9181299,030,ECONOMICS,059,B2
9181299,037,PSYCHOLOGY,070,C1
9181299,054,BUSINESS STUDIES,062,C1
9181299,055,ACCOUNTANCY,073,B1
9181299,500,WORK EXPERIENCE,---,B1
9181299,502,PHY & HEALTH EDUCA,---,A1
9181299,503,GENERAL STUDIES,---,B1
9181299,Additional Subject
9181299,041,MATHEMATICS,006 F,E
9181299,"",Result: PASS,"",""
9181300,101,FUNCTIONAL ENGLISH,087,A2
9181300,030,ECONOMICS,077,A2
9181300,041,MATHEMATICS,085,A2
9181300,054,BUSINESS STUDIES,073,B2
9181300,055,ACCOUNTANCY,080,A2
9181300,500,WORK EXPERIENCE,---,A1
9181300,502,PHY & HEALTH EDUCA,---,A1
9181300,503,GENERAL STUDIES,---,B1
9181300,Additional Subject
9181300,048,PHYSICAL EDUCATION,061,D1
9181300,"",Result: PASS,"",""
9181301,101,FUNCTIONAL ENGLISH,060,D1
9181301,030,ECONOMICS,066,B1
9181301,041,MATHEMATICS,053,C1
9181301,054,BUSINESS STUDIES,091,A2
9181301,055,ACCOUNTANCY,088,A2
9181301,500,WORK EXPERIENCE,---,A2
9181301,502,PHY & HEALTH EDUCA,---,A1
9181301,503,GENERAL STUDIES,---,A2
9181301,Additional Subject
9181301,048,PHYSICAL EDUCATION,085,A2
9181301,"",Result: PASS,"",""
9181302,101,FUNCTIONAL ENGLISH,052,D2
9181302,030,ECONOMICS,033,D2
9181302,037,PSYCHOLOGY,062,C2
9181302,054,BUSINESS STUDIES,060,C1
9181302,055,ACCOUNTANCY,059,C1
9181302,500,WORK EXPERIENCE,---,A2
9181302,502,PHY & HEALTH EDUCA,---,A1
9181302,503,GENERAL STUDIES,---,A2
9181302,Additional Subject
9181302,048,PHYSICAL EDUCATION,076,B2
9181302,"",Result: PASS,"",""
9181303,101,FUNCTIONAL ENGLISH,090,A2
9181303,030,ECONOMICS,095,A1
9181303,041,MATHEMATICS,085,A2
9181303,054,BUSINESS STUDIES,091,A2
9181303,055,ACCOUNTANCY,090,A1
9181303,500,WORK EXPERIENCE,---,A1
9181303,502,PHY & HEALTH EDUCA,---,A1
9181303,503,GENERAL STUDIES,---,A1
9181303,"",Result: PASS,"",""
9181304,101,FUNCTIONAL ENGLISH,057,D1
9181304,030,ECONOMICS,048,C1
9181304,037,PSYCHOLOGY,062,C2
9181304,054,BUSINESS STUDIES,077,B1
9181304,055,ACCOUNTANCY,069,B1
9181304,500,WORK EXPERIENCE,---,A2
9181304,502,PHY & HEALTH EDUCA,---,A1
9181304,503,GENERAL STUDIES,---,A2
9181304,Additional Subject
9181304,048,PHYSICAL EDUCATION,081,B1
9181304,"",Result: PASS,"",""
9181305,101,FUNCTIONAL ENGLISH,075,C1
9181305,030,ECONOMICS,074,A2
9181305,041,MATHEMATICS,064,B2
9181305,054,BUSINESS STUDIES,072,B2
9181305,055,ACCOUNTANCY,080,A2
9181305,500,WORK EXPERIENCE,---,A1
9181305,502,PHY & HEALTH EDUCA,---,A1
9181305,503,GENERAL STUDIES,---,A1
9181305,"",Result: PASS,"",""
9181306,101,FUNCTIONAL ENGLISH,071,C2
9181306,030,ECONOMICS,083,A2
9181306,037,PSYCHOLOGY,080,B2
9181306,054,BUSINESS STUDIES,093,A1
9181306,055,ACCOUNTANCY,069,B1
9181306,500,WORK EXPERIENCE,---,A1
9181306,502,PHY & HEALTH EDUCA,---,A2
9181306,503,GENERAL STUDIES,---,A1
9181306,Additional Subject
9181306,048,PHYSICAL EDUCATION,090,A1
9181306,"",Result: PASS,"",""
9181307,101,FUNCTIONAL ENGLISH,067,C2
9181307,030,ECONOMICS,039,D1
9181307,037,PSYCHOLOGY,064,C2
9181307,054,BUSINESS STUDIES,054,C2
9181307,055,ACCOUNTANCY,053,C2
9181307,500,WORK EXPERIENCE,---,A1
9181307,502,PHY & HEALTH EDUCA,---,A1
9181307,503,GENERAL STUDIES,---,A1
9181307,Additional Subject
9181307,041,MATHEMATICS,010 F,E
9181307,"",Result: PASS,"",""
9181308,101,FUNCTIONAL ENGLISH,068,C2
9181308,030,ECONOMICS,095,A1
9181308,037,PSYCHOLOGY,085,B1
9181308,054,BUSINESS STUDIES,089,A2
9181308,055,ACCOUNTANCY,074,B1
9181308,500,WORK EXPERIENCE,---,A1
9181308,502,PHY & HEALTH EDUCA,---,A2
9181308,503,GENERAL STUDIES,---,A1
9181308,Additional Subject
9181308,041,MATHEMATICS,006 F,E
9181308,"",Result: PASS,"",""
9181309,101,FUNCTIONAL ENGLISH,064,D1
9181309,030,ECONOMICS,033,D2
9181309,037,PSYCHOLOGY,047,D2
9181309,054,BUSINESS STUDIES,062,C1
9181309,055,ACCOUNTANCY,047,D1
9181309,500,WORK EXPERIENCE,---,B1
9181309,502,PHY & HEALTH EDUCA,---,A1
9181309,503,GENERAL STUDIES,---,B2
9181309,Additional Subject
9181309,048,PHYSICAL EDUCATION,067,C1
9181309,"",Result: PASS,"",""
9181310,101,FUNCTIONAL ENGLISH,050,D2
