9136061,503,GENERAL STUDIES,---,B1
9136061,Additional Subject
9136061,048,PHYSICAL EDUCATION,063,C2
9136061,"",Result: PASS,"",""
9136062,301,ENGLISH CORE,080,B1
9136062,041,MATHEMATICS,049,C1
9136062,043,CHEMISTRY,051,D2
9136062,048,PHYSICAL EDUCATION,057,D1
9136062,083,COMPUTER SCIENCE,050,D2
9136062,500,WORK EXPERIENCE,---,A1
9136062,502,PHY & HEALTH EDUCA,---,A2
9136062,503,GENERAL STUDIES,---,B1
9136062,Additional Subject
9136062,042,PHYSICS,039 FT,E
9136062,"",Result: PASS,"",""
9136063,301,ENGLISH CORE,086,A2
9136063,030,ECONOMICS,042,C2
9136063,041,MATHEMATICS,043,D1
9136063,042,PHYSICS,054,D1
9136063,043,CHEMISTRY,067,C1
9136063,500,WORK EXPERIENCE,---,A1
9136063,502,PHY & HEALTH EDUCA,---,A2
9136063,503,GENERAL STUDIES,---,B1
9136063,Additional Subject
9136063,048,PHYSICAL EDUCATION,068,C1
9136063,"",Result: PASS,"",""
9136064,301,ENGLISH CORE,095,A1
9136064,030,ECONOMICS,095,A1
9136064,041,MATHEMATICS,095,A1
9136064,042,PHYSICS,095,A1
9136064,043,CHEMISTRY,097,A1
9136064,500,WORK EXPERIENCE,---,A1
9136064,502,PHY & HEALTH EDUCA,---,A1
9136064,503,GENERAL STUDIES,---,A1
9136064,Additional Subject
9136064,048,PHYSICAL EDUCATION,083,A2
9136064,"",Result: PASS,"",""
9136065,301,ENGLISH CORE,085,A2
9136065,041,MATHEMATICS,095,A1
9136065,042,PHYSICS,083,A2
9136065,043,CHEMISTRY,082,B1
9136065,044,BIOLOGY,089,A2
9136065,500,WORK EXPERIENCE,---,A1
9136065,502,PHY & HEALTH EDUCA,---,A1
9136065,503,GENERAL STUDIES,---,A1
9136065,Additional Subject
9136065,048,PHYSICAL EDUCATION,075,B2
9136065,"",Result: PASS,"",""
9136066,301,ENGLISH CORE,095,A1
9136066,030,ECONOMICS,095,A1
9136066,041,MATHEMATICS,095,A1
9136066,042,PHYSICS,092,A1
9136066,043,CHEMISTRY,098,A1
9136066,500,WORK EXPERIENCE,---,A1
9136066,502,PHY & HEALTH EDUCA,---,A1
9136066,503,GENERAL STUDIES,---,A1
9136066,Additional Subject
9136066,048,PHYSICAL EDUCATION,085,A2
9136066,"",Result: PASS,"",""
9136067,301,ENGLISH CORE,091,A1
9136067,030,ECONOMICS,043,C2
9136067,041,MATHEMATICS,095,A1
9136067,042,PHYSICS,083,A2
9136067,043,CHEMISTRY,083,B1
9136067,500,WORK EXPERIENCE,---,A1
9136067,502,PHY & HEALTH EDUCA,---,A1
9136067,503,GENERAL STUDIES,---,A2
9136067,Additional Subject
9136067,048,PHYSICAL EDUCATION,085,A2
9136067,"",Result: PASS,"",""
9136068,301,ENGLISH CORE,078,B1
9136068,041,MATHEMATICS,061,B2
9136068,042,PHYSICS,058,C2
9136068,043,CHEMISTRY,063,C2
9136068,044,BIOLOGY,084,B1
9136068,500,WORK EXPERIENCE,---,A1
9136068,502,PHY & HEALTH EDUCA,---,A1
9136068,503,GENERAL STUDIES,---,B1
9136068,Additional Subject
9136068,048,PHYSICAL EDUCATION,081,B1
9136068,"",Result: PASS,"",""
9136069,301,ENGLISH CORE,064,C1
9136069,030,ECONOMICS,039,D1
9136069,041,MATHEMATICS,065,B2
9136069,042,PHYSICS,058,C2
9136069,043,CHEMISTRY,073,B2
9136069,500,WORK EXPERIENCE,---,A1
9136069,502,PHY & HEALTH EDUCA,---,B2
9136069,503,GENERAL STUDIES,---,B1
9136069,Additional Subject
9136069,048,PHYSICAL EDUCATION,065,C2
9136069,"",Result: PASS,"",""
9136070,301,ENGLISH CORE,090,A1
9136070,030,ECONOMICS,086,A1
9136070,042,PHYSICS,069,B2
9136070,043,CHEMISTRY,065,C1
9136070,044,BIOLOGY,072,C1
9136070,500,WORK EXPERIENCE,---,A2
9136070,502,PHY & HEALTH EDUCA,---,B1
9136070,503,GENERAL STUDIES,---,B1
9136070,Additional Subject
9136070,048,PHYSICAL EDUCATION,069,C1
9136070,"",Result: PASS,"",""
9136071,301,ENGLISH CORE,090,A1
9136071,041,MATHEMATICS,081,A2
9136071,042,PHYSICS,079,A2
9136071,043,CHEMISTRY,082,B1
9136071,083,COMPUTER SCIENCE,079,B2
9136071,500,WORK EXPERIENCE,---,A1
9136071,502,PHY & HEALTH EDUCA,---,A1
9136071,503,GENERAL STUDIES,---,A2
9136071,Additional Subject
9136071,048,PHYSICAL EDUCATION,077,B1
9136071,"",Result: PASS,"",""
9136072,301,ENGLISH CORE,091,A1
9136072,030,ECONOMICS,082,A2
9136072,041,MATHEMATICS,080,A2
9136072,042,PHYSICS,058,C2
9136072,043,CHEMISTRY,081,B1
9136072,500,WORK EXPERIENCE,---,A1
9136072,502,PHY & HEALTH EDUCA,---,A2
9136072,503,GENERAL STUDIES,---,B1
9136072,Additional Subject
9136072,048,PHYSICAL EDUCATION,086,A2
9136072,"",Result: PASS,"",""
9136073,301,ENGLISH CORE,092,A1
9136073,041,MATHEMATICS,060,B2
9136073,042,PHYSICS,056,C2
9136073,043,CHEMISTRY,052,D2
9136073,044,BIOLOGY,059,D1
9136073,500,WORK EXPERIENCE,---,A1
9136073,502,PHY & HEALTH EDUCA,---,A1
9136073,503,GENERAL STUDIES,---,A2
9136073,Additional Subject
9136073,048,PHYSICAL EDUCATION,079,B1
9136073,"",Result: PASS,"",""
9136074,301,ENGLISH CORE,095,A1
9136074,041,MATHEMATICS,095,A1
9136074,042,PHYSICS,088,A1
9136074,043,CHEMISTRY,095,A1
9136074,046,ENGG. GRAPHICS,098,A1
9136074,500,WORK EXPERIENCE,---,A1
9136074,502,PHY & HEALTH EDUCA,---,A1
9136074,503,GENERAL STUDIES,---,A2
9136074,Additional Subject
9136074,048,PHYSICAL EDUCATION,085,A2
9136074,"",Result: PASS,"",""
9136075,301,ENGLISH CORE,095,A1
9136075,041,MATHEMATICS,077,A2
9136075,042,PHYSICS,076,B1
9136075,043,CHEMISTRY,084,A2
9136075,046,ENGG. GRAPHICS,091,B2
9136075,500,WORK EXPERIENCE,---,A1
9136075,502,PHY & HEALTH EDUCA,---,A2
9136075,503,GENERAL STUDIES,---,B1
9136075,Additional Subject
9136075,048,PHYSICAL EDUCATION,077,B1
9136075,"",Result: PASS,"",""
9136076,301,ENGLISH CORE,088,A2
9136076,041,MATHEMATICS,068,B1
9136076,042,PHYSICS,062,C1
9136076,043,CHEMISTRY,073,B2
9136076,046,ENGG. GRAPHICS,079,C2
9136076,500,WORK EXPERIENCE,---,A1
9136076,502,PHY & HEALTH EDUCA,---,B1
9136076,503,GENERAL STUDIES,---,B1
9136076,Additional Subject
9136076,048,PHYSICAL EDUCATION,076,B2
9136076,"",Result: PASS,"",""
9136077,301,ENGLISH CORE,076,B1
9136077,041,MATHEMATICS,044,C2
9136077,042,PHYSICS,052,D1
9136077,043,CHEMISTRY,058,D1
9136077,046,ENGG. GRAPHICS,080,C2
9136077,500,WORK EXPERIENCE,---,A1
9136077,502,PHY & HEALTH EDUCA,---,B1
9136077,503,GENERAL STUDIES,---,B1
9136077,Additional Subject
9136077,048,PHYSICAL EDUCATION,079,B1
9136077,"",Result: PASS,"",""
9136078,301,ENGLISH CORE,070,B2
9136078,041,MATHEMATICS,067,B1
9136078,042,PHYSICS,067,B2
9136078,043,CHEMISTRY,076,B2
9136078,083,COMPUTER SCIENCE,063,D1
9136078,500,WORK EXPERIENCE,---,A1
9136078,502,PHY & HEALTH EDUCA,---,A2
9136078,503,GENERAL STUDIES,---,B1
9136078,Additional Subject
9136078,048,PHYSICAL EDUCATION,080,B1
9136078,"",Result: PASS,"",""
9136079,301,ENGLISH CORE,087,A2
9136079,041,MATHEMATICS,066,B1
9136079,042,PHYSICS,060,C1
9136079,043,CHEMISTRY,070,C1
9136079,044,BIOLOGY,072,C1
9136079,500,WORK EXPERIENCE,---,A1
9136079,502,PHY & HEALTH EDUCA,---,A2
9136079,503,GENERAL STUDIES,---,B1
9136079,Additional Subject
9136079,048,PHYSICAL EDUCATION,079,B1
9136079,"",Result: PASS,"",""
9136080,301,ENGLISH CORE,081,B1
9136080,041,MATHEMATICS,052,C1
9136080,042,PHYSICS,054,D1
9136080,043,CHEMISTRY,071,B2
9136080,083,COMPUTER SCIENCE,062,D1
9136080,500,WORK EXPERIENCE,---,A1
9136080,502,PHY & HEALTH EDUCA,---,A2
9136080,503,GENERAL STUDIES,---,A2
9136080,Additional Subject
9136080,048,PHYSICAL EDUCATION,071,C1
9136080,"",Result: PASS,"",""
9136081,301,ENGLISH CORE,080,B1
9136081,042,PHYSICS,062,C1
9136081,043,CHEMISTRY,065,C1
9136081,044,BIOLOGY,073,C1
9136081,083,COMPUTER SCIENCE,051,D2
9136081,500,WORK EXPERIENCE,---,A1
9136081,502,PHY & HEALTH EDUCA,---,A2
9136081,503,GENERAL STUDIES,---,A2
9136081,Additional Subject
9136081,048,PHYSICAL EDUCATION,076,B2
9136081,"",Result: PASS,"",""
9136082,301,ENGLISH CORE,070,B2
9136082,041,MATHEMATICS,036,D1
9136082,042,PHYSICS,050,D2
9136082,043,CHEMISTRY,057,D1
9136082,083,COMPUTER SCIENCE,051,D2
9136082,500,WORK EXPERIENCE,---,A1
9136082,502,PHY & HEALTH EDUCA,---,B2
9136082,503,GENERAL STUDIES,---,B1
9136082,Additional Subject
9136082,048,PHYSICAL EDUCATION,062,C2
9136082,"",Result: PASS,"",""
9136083,301,ENGLISH CORE,092,A1
9136083,041,MATHEMATICS,077,A2
9136083,042,PHYSICS,074,B1
9136083,043,CHEMISTRY,091,A2
9136083,044,BIOLOGY,091,A2
9136083,500,WORK EXPERIENCE,---,A1
9136083,502,PHY & HEALTH EDUCA,---,A1
9136083,503,GENERAL STUDIES,---,A2
9136083,Additional Subject
9136083,048,PHYSICAL EDUCATION,082,A2
9136083,"",Result: PASS,"",""
9136084,301,ENGLISH CORE,089,A2
9136084,030,ECONOMICS,095,A1
9136084,041,MATHEMATICS,095,A1
9136084,042,PHYSICS,088,A1
9136084,043,CHEMISTRY,090,A2
9136084,500,WORK EXPERIENCE,---,A1
9136084,502,PHY & HEALTH EDUCA,---,A1
9136084,503,GENERAL STUDIES,---,A1
9136084,Additional Subject
9136084,048,PHYSICAL EDUCATION,085,A2
9136084,"",Result: PASS,"",""
9136085,301,ENGLISH CORE,095,A1
9136085,030,ECONOMICS,095,A1
9136085,042,PHYSICS,080,A2
9136085,043,CHEMISTRY,095,A1
9136085,044,BIOLOGY,081,B1
9136085,500,WORK EXPERIENCE,---,A1
9136085,502,PHY & HEALTH EDUCA,---,A1
9136085,503,GENERAL STUDIES,---,A1
9136085,Additional Subject
9136085,048,PHYSICAL EDUCATION,077,B1
9136085,"",Result: PASS,"",""
9136086,301,ENGLISH CORE,091,A1
9136086,041,MATHEMATICS,090,A2
9136086,042,PHYSICS,092,A1
9136086,043,CHEMISTRY,097,A1
9136086,083,COMPUTER SCIENCE,085,B1
9136086,500,WORK EXPERIENCE,---,A2
9136086,502,PHY & HEALTH EDUCA,---,A1
9136086,503,GENERAL STUDIES,---,A1
9136086,Additional Subject
9136086,048,PHYSICAL EDUCATION,077,B1
9136086,"",Result: PASS,"",""
9136087,301,ENGLISH CORE,085,A2
9136087,030,ECONOMICS,048,C1
9136087,042,PHYSICS,053,D1
9136087,043,CHEMISTRY,058,D1
9136087,044,BIOLOGY,063,C2
9136087,500,WORK EXPERIENCE,---,A1
9136087,502,PHY & HEALTH EDUCA,---,A1
9136087,503,GENERAL STUDIES,---,A1
9136087,Additional Subject
9136087,048,PHYSICAL EDUCATION,057,D1
9136087,"",Result: PASS,"",""
9136088,301,ENGLISH CORE,078,B1
9136088,041,MATHEMATICS,061,B2
9136088,042,PHYSICS,050,D2
9136088,043,CHEMISTRY,064,C2
9136088,044,BIOLOGY,073,C1
9136088,500,WORK EXPERIENCE,---,A1
9136088,502,PHY & HEALTH EDUCA,---,B1
9136088,503,GENERAL STUDIES,---,A1
9136088,Additional Subject
9136088,048,PHYSICAL EDUCATION,071,C1
9136088,"",Result: PASS,"",""
9136089,301,ENGLISH CORE,086,A2
9136089,030,ECONOMICS,044,C2
9136089,042,PHYSICS,068,B2
9136089,043,CHEMISTRY,064,C2
9136089,044,BIOLOGY,076,B2
9136089,500,WORK EXPERIENCE,---,A1
9136089,502,PHY & HEALTH EDUCA,---,A2
9136089,503,GENERAL STUDIES,---,B1
9136089,Additional Subject
9136089,048,PHYSICAL EDUCATION,060,D1
9136089,"",Result: PASS,"",""
9136090,301,ENGLISH CORE,095,A1
9136090,042,PHYSICS,076,B1
9136090,043,CHEMISTRY,085,A2
9136090,044,BIOLOGY,085,B1
9136090,083,COMPUTER SCIENCE,080,B2
9136090,500,WORK EXPERIENCE,---,A2
9136090,502,PHY & HEALTH EDUCA,---,A1
9136090,503,GENERAL STUDIES,---,A1
9136090,Additional Subject
9136090,048,PHYSICAL EDUCATION,071,C1
9136090,"",Result: PASS,"",""
9136091,301,ENGLISH CORE,095,A1
9136091,041,MATHEMATICS,045,C2
9136091,042,PHYSICS,066,B2
9136091,043,CHEMISTRY,064,C2
9136091,044,BIOLOGY,074,B2
9136091,500,WORK EXPERIENCE,---,A2
9136091,502,PHY & HEALTH EDUCA,---,A1
9136091,503,GENERAL STUDIES,---,B1
9136091,Additional Subject
9136091,048,PHYSICAL EDUCATION,067,C1
9136091,"",Result: PASS,"",""
9136092,301,ENGLISH CORE,081,B1
9136092,041,MATHEMATICS,053,C1
9136092,042,PHYSICS,066,B2
9136092,043,CHEMISTRY,070,C1
9136092,044,BIOLOGY,082,B1
9136092,500,WORK EXPERIENCE,---,A1
9136092,502,PHY & HEALTH EDUCA,---,B1
9136092,503,GENERAL STUDIES,---,B1
9136092,Additional Subject
9136092,048,PHYSICAL EDUCATION,056,D1
9136092,"",Result: PASS,"",""
9136093,301,ENGLISH CORE,085,A2
9136093,041,MATHEMATICS,058,B2
9136093,042,PHYSICS,062,C1
9136093,043,CHEMISTRY,077,B1
9136093,044,BIOLOGY,082,B1
9136093,500,WORK EXPERIENCE,---,A1
9136093,502,PHY & HEALTH EDUCA,---,B1
9136093,503,GENERAL STUDIES,---,B1
9136093,Additional Subject
9136093,048,PHYSICAL EDUCATION,068,C1
9136093,"",Result: PASS,"",""
9136094,301,ENGLISH CORE,088,A2
9136094,041,MATHEMATICS,092,A1
9136094,042,PHYSICS,086,A1
9136094,043,CHEMISTRY,095,A1
9136094,044,BIOLOGY,095,A1
9136094,500,WORK EXPERIENCE,---,A2
9136094,502,PHY & HEALTH EDUCA,---,A1
9136094,503,GENERAL STUDIES,---,A1
9136094,Additional Subject
9136094,048,PHYSICAL EDUCATION,061,D1
9136094,"",Result: PASS,"",""
9136095,301,ENGLISH CORE,095,A1
9136095,041,MATHEMATICS,093,A1
9136095,042,PHYSICS,085,A2
9136095,043,CHEMISTRY,087,A2
9136095,083,COMPUTER SCIENCE,075,C1
9136095,500,WORK EXPERIENCE,---,A1
9136095,502,PHY & HEALTH EDUCA,---,A2
9136095,503,GENERAL STUDIES,---,A1
9136095,Additional Subject
9136095,048,PHYSICAL EDUCATION,073,B2
9136095,"",Result: PASS,"",""
9136096,301,ENGLISH CORE,085,A2
9136096,041,MATHEMATICS,072,B1
9136096,042,PHYSICS,063,C1
9136096,043,CHEMISTRY,072,B2
9136096,046,ENGG. GRAPHICS,083,C1
9136096,500,WORK EXPERIENCE,---,B2
9136096,502,PHY & HEALTH EDUCA,---,B1
9136096,503,GENERAL STUDIES,---,B2
9136096,Additional Subject
9136096,048,PHYSICAL EDUCATION,063,C2
9136096,"",Result: PASS,"",""
9136097,301,ENGLISH CORE,087,A2
9136097,041,MATHEMATICS,080,A2
9136097,042,PHYSICS,082,A2
9136097,043,CHEMISTRY,088,A2
9136097,046,ENGG. GRAPHICS,088,B2
9136097,500,WORK EXPERIENCE,---,A2
9136097,502,PHY & HEALTH EDUCA,---,A1
9136097,503,GENERAL STUDIES,---,A1
9136097,Additional Subject
9136097,048,PHYSICAL EDUCATION,063,C2
9136097,"",Result: PASS,"",""
9136098,301,ENGLISH CORE,085,A2
9136098,041,MATHEMATICS,065,B2
9136098,042,PHYSICS,064,B2
9136098,043,CHEMISTRY,066,C1
9136098,083,COMPUTER SCIENCE,075,C1
9136098,500,WORK EXPERIENCE,---,A1
9136098,502,PHY & HEALTH EDUCA,---,A2
9136098,503,GENERAL STUDIES,---,B1
9136098,Additional Subject
9136098,048,PHYSICAL EDUCATION,057,D1
9136098,"",Result: PASS,"",""
9136099,301,ENGLISH CORE,095,A1
9136099,030,ECONOMICS,095,A1
9136099,041,MATHEMATICS,094,A1
9136099,042,PHYSICS,079,A2
9136099,043,CHEMISTRY,093,A1
9136099,500,WORK EXPERIENCE,---,A1
9136099,502,PHY & HEALTH EDUCA,---,A1
9136099,503,GENERAL STUDIES,---,A1
9136099,Additional Subject
9136099,048,PHYSICAL EDUCATION,074,B2
9136099,"",Result: PASS,"",""
9136100,301,ENGLISH CORE,091,A1
9136100,030,ECONOMICS,058,B2
9136100,042,PHYSICS,057,C2
9136100,043,CHEMISTRY,073,B2
9136100,044,BIOLOGY,078,B2
9136100,500,WORK EXPERIENCE,---,A1
9136100,502,PHY & HEALTH EDUCA,---,B2
9136100,503,GENERAL STUDIES,---,B1
9136100,Additional Subject
9136100,048,PHYSICAL EDUCATION,075,B2
9136100,"",Result: PASS,"",""
9136101,301,ENGLISH CORE,073,B2
9136101,041,MATHEMATICS,047,C2
9136101,042,PHYSICS,066,B2
9136101,043,CHEMISTRY,056,D1
9136101,044,BIOLOGY,067,C2
9136101,500,WORK EXPERIENCE,---,A2
9136101,502,PHY & HEALTH EDUCA,---,A1
9136101,503,GENERAL STUDIES,---,B2
9136101,Additional Subject
9136101,048,PHYSICAL EDUCATION,079,B1
9136101,"",Result: PASS,"",""
9136102,301,ENGLISH CORE,083,A2
9136102,041,MATHEMATICS,090,A2
9136102,042,PHYSICS,084,A2
9136102,043,CHEMISTRY,068,C1
9136102,046,ENGG. GRAPHICS,100,A1
9136102,500,WORK EXPERIENCE,---,A2
9136102,502,PHY & HEALTH EDUCA,---,A2
9136102,503,GENERAL STUDIES,---,A2
9136102,Additional Subject
9136102,048,PHYSICAL EDUCATION,059,D1
9136102,"",Result: PASS,"",""
9136103,301,ENGLISH CORE,087,A2
9136103,030,ECONOMICS,095,A1
9136103,041,MATHEMATICS,078,A2
9136103,042,PHYSICS,059,C1
9136103,043,CHEMISTRY,087,A2
9136103,500,WORK EXPERIENCE,---,A1
9136103,502,PHY & HEALTH EDUCA,---,A2
9136103,503,GENERAL STUDIES,---,A1
9136103,Additional Subject
9136103,048,PHYSICAL EDUCATION,080,B1
9136103,"",Result: PASS,"",""
9136104,301,ENGLISH CORE,088,A2
9136104,041,MATHEMATICS,049,C1
9136104,042,PHYSICS,061,C1
9136104,043,CHEMISTRY,051,D2
9136104,046,ENGG. GRAPHICS,091,B2
9136104,500,WORK EXPERIENCE,---,A2
9136104,502,PHY & HEALTH EDUCA,---,A2
9136104,503,GENERAL STUDIES,---,B1
9136104,Additional Subject
9136104,048,PHYSICAL EDUCATION,063,C2
9136104,"",Result: PASS,"",""
9136105,301,ENGLISH CORE,070,B2
9136105,030,ECONOMICS,077,A2
9136105,041,MATHEMATICS,067,B1
9136105,042,PHYSICS,077,A2
9136105,043,CHEMISTRY,073,B2
9136105,500,WORK EXPERIENCE,---,A1
9136105,502,PHY & HEALTH EDUCA,---,B2
9136105,503,GENERAL STUDIES,---,B1
9136105,Additional Subject
9136105,048,PHYSICAL EDUCATION,075,B2
9136105,"",Result: PASS,"",""
9136106,301,ENGLISH CORE,090,A1
9136106,041,MATHEMATICS,043,D1
9136106,042,PHYSICS,057,C2
9136106,043,CHEMISTRY,059,C2
9136106,083,COMPUTER SCIENCE,060,D1
9136106,500,WORK EXPERIENCE,---,A2
9136106,502,PHY & HEALTH EDUCA,---,B1
9136106,503,GENERAL STUDIES,---,B2
9136106,Additional Subject
9136106,048,PHYSICAL EDUCATION,094,A1
9136106,"",Result: PASS,"",""
9136107,301,ENGLISH CORE,082,B1
9136107,030,ECONOMICS,065,B1
9136107,041,MATHEMATICS,048,C2
9136107,054,BUSINESS STUDIES,085,A2
9136107,055,ACCOUNTANCY,067,B2
9136107,500,WORK EXPERIENCE,---,B1
9136107,502,PHY & HEALTH EDUCA,---,B1
9136107,503,GENERAL STUDIES,---,B1
9136107,Additional Subject
9136107,048,PHYSICAL EDUCATION,088,A1
9136107,"",Result: PASS,"",""
9136108,301,ENGLISH CORE,095,A1
9136108,030,ECONOMICS,082,A2
9136108,041,MATHEMATICS,074,B1
9136108,054,BUSINESS STUDIES,090,A2
9136108,055,ACCOUNTANCY,093,A1
9136108,500,WORK EXPERIENCE,---,A1
9136108,502,PHY & HEALTH EDUCA,---,A1
9136108,503,GENERAL STUDIES,---,A1
9136108,Additional Subject
9136108,048,PHYSICAL EDUCATION,084,A2
9136108,"",Result: PASS,"",""
9136109,301,ENGLISH CORE,095,A1
9136109,030,ECONOMICS,095,A1
9136109,041,MATHEMATICS,095,A1
9136109,054,BUSINESS STUDIES,095,A1
9136109,055,ACCOUNTANCY,095,A1
9136109,500,WORK EXPERIENCE,---,A1
9136109,502,PHY & HEALTH EDUCA,---,A1
9136109,503,GENERAL STUDIES,---,A1
9136109,Additional Subject
9136109,048,PHYSICAL EDUCATION,088,A1
9136109,"",Result: PASS,"",""
9136110,301,ENGLISH CORE,072,B2
9136110,030,ECONOMICS,055,B2
9136110,041,MATHEMATICS,061,B2
9136110,054,BUSINESS STUDIES,079,B1
9136110,055,ACCOUNTANCY,082,A2
9136110,500,WORK EXPERIENCE,---,A1
9136110,502,PHY & HEALTH EDUCA,---,A1
9136110,503,GENERAL STUDIES,---,A1
9136110,Additional Subject
9136110,048,PHYSICAL EDUCATION,079,B1
9136110,"",Result: PASS,"",""
9136111,301,ENGLISH CORE,094,A1
9136111,030,ECONOMICS,076,A2
9136111,041,MATHEMATICS,073,B1
9136111,054,BUSINESS STUDIES,084,A2
9136111,055,ACCOUNTANCY,083,A2
9136111,500,WORK EXPERIENCE,---,B1
9136111,502,PHY & HEALTH EDUCA,---,B1
9136111,503,GENERAL STUDIES,---,B1
9136111,Additional Subject
9136111,048,PHYSICAL EDUCATION,084,A2
9136111,"",Result: PASS,"",""
9136112,301,ENGLISH CORE,093,A1
9136112,030,ECONOMICS,092,A1
9136112,041,MATHEMATICS,051,C1
9136112,054,BUSINESS STUDIES,095,A1
9136112,055,ACCOUNTANCY,064,B2
9136112,500,WORK EXPERIENCE,---,A1
9136112,502,PHY & HEALTH EDUCA,---,A1
9136112,503,GENERAL STUDIES,---,A1
9136112,Additional Subject
9136112,048,PHYSICAL EDUCATION,088,A1
9136112,"",Result: PASS,"",""
9136113,301,ENGLISH CORE,095,A1
9136113,030,ECONOMICS,095,A1
9136113,041,MATHEMATICS,096,A1
9136113,054,BUSINESS STUDIES,095,A1
9136113,055,ACCOUNTANCY,095,A1
9136113,500,WORK EXPERIENCE,---,A1
9136113,502,PHY & HEALTH EDUCA,---,A1
9136113,503,GENERAL STUDIES,---,A1
9136113,Additional Subject
9136113,048,PHYSICAL EDUCATION,091,A1
9136113,"",Result: PASS,"",""
9136114,301,ENGLISH CORE,095,A1
9136114,030,ECONOMICS,084,A2
9136114,041,MATHEMATICS,066,B1
9136114,054,BUSINESS STUDIES,089,A2
9136114,055,ACCOUNTANCY,089,A1
9136114,500,WORK EXPERIENCE,---,A1
9136114,502,PHY & HEALTH EDUCA,---,A2
9136114,503,GENERAL STUDIES,---,A2
9136114,Additional Subject
9136114,048,PHYSICAL EDUCATION,075,B2
9136114,"",Result: PASS,"",""
9136115,301,ENGLISH CORE,080,B1
9136115,030,ECONOMICS,039,D1
9136115,054,BUSINESS STUDIES,061,C1
9136115,055,ACCOUNTANCY,062,B2
9136115,065,INFORMATICS PRAC.,069,C2
9136115,500,WORK EXPERIENCE,---,B1
9136115,502,PHY & HEALTH EDUCA,---,B2
9136115,503,GENERAL STUDIES,---,B1
9136115,Additional Subject
9136115,048,PHYSICAL EDUCATION,074,B2
9136115,"",Result: PASS,"",""
9136116,301,ENGLISH CORE,085,A2
9136116,030,ECONOMICS,048,C1
9136116,054,BUSINESS STUDIES,085,A2
9136116,055,ACCOUNTANCY,060,C1
9136116,065,INFORMATICS PRAC.,051,D2
9136116,500,WORK EXPERIENCE,---,B1
9136116,502,PHY & HEALTH EDUCA,---,A1
9136116,503,GENERAL STUDIES,---,A2
9136116,Additional Subject
9136116,048,PHYSICAL EDUCATION,090,A1
9136116,"",Result: PASS,"",""
9136117,301,ENGLISH CORE,095,A1
9136117,030,ECONOMICS,095,A1
9136117,041,MATHEMATICS,096,A1
9136117,054,BUSINESS STUDIES,095,A1
9136117,055,ACCOUNTANCY,095,A1
9136117,500,WORK EXPERIENCE,---,A1
9136117,502,PHY & HEALTH EDUCA,---,A1
9136117,503,GENERAL STUDIES,---,A2
9136117,Additional Subject
9136117,048,PHYSICAL EDUCATION,091,A1
9136117,"",Result: PASS,"",""
9136118,301,ENGLISH CORE,094,A1
9136118,030,ECONOMICS,076,A2
9136118,041,MATHEMATICS,060,B2
9136118,054,BUSINESS STUDIES,078,B1
9136118,055,ACCOUNTANCY,070,B1
9136118,500,WORK EXPERIENCE,---,B1
9136118,502,PHY & HEALTH EDUCA,---,A2
9136118,503,GENERAL STUDIES,---,B1
9136118,Additional Subject
9136118,048,PHYSICAL EDUCATION,079,B1
9136118,"",Result: PASS,"",""
9136119,301,ENGLISH CORE,079,B1
9136119,030,ECONOMICS,081,A2
9136119,041,MATHEMATICS,069,B1
9136119,054,BUSINESS STUDIES,065,C1
9136119,055,ACCOUNTANCY,084,A2
9136119,500,WORK EXPERIENCE,---,B1
9136119,502,PHY & HEALTH EDUCA,---,B1
9136119,503,GENERAL STUDIES,---,B1
9136119,Additional Subject
9136119,048,PHYSICAL EDUCATION,081,B1
9136119,"",Result: PASS,"",""
9136120,301,ENGLISH CORE,075,B2
9136120,030,ECONOMICS,070,B1
9136120,041,MATHEMATICS,065,B2
9136120,054,BUSINESS STUDIES,084,A2
9136120,055,ACCOUNTANCY,075,B1
9136120,500,WORK EXPERIENCE,---,A2
9136120,502,PHY & HEALTH EDUCA,---,A2
9136120,503,GENERAL STUDIES,---,B1
9136120,Additional Subject
9136120,048,PHYSICAL EDUCATION,073,B2
9136120,"",Result: PASS,"",""
9136121,301,ENGLISH CORE,087,A2
9136121,030,ECONOMICS,084,A2
9136121,041,MATHEMATICS,095,A1
9136121,054,BUSINESS STUDIES,089,A2
9136121,055,ACCOUNTANCY,084,A2
9136121,500,WORK EXPERIENCE,---,A2
9136121,502,PHY & HEALTH EDUCA,---,A2
9136121,503,GENERAL STUDIES,---,B2
9136121,Additional Subject
9136121,048,PHYSICAL EDUCATION,094,A1
9136121,"",Result: PASS,"",""
9136122,301,ENGLISH CORE,087,A2
9136122,030,ECONOMICS,070,B1
9136122,041,MATHEMATICS,053,C1
9136122,054,BUSINESS STUDIES,074,B2
9136122,055,ACCOUNTANCY,069,B1
9136122,500,WORK EXPERIENCE,---,B1
9136122,502,PHY & HEALTH EDUCA,---,B1
9136122,503,GENERAL STUDIES,---,A1
9136122,Additional Subject
9136122,048,PHYSICAL EDUCATION,074,B2
9136122,"",Result: PASS,"",""
9136123,301,ENGLISH CORE,071,B2
9136123,030,ECONOMICS,055,B2
9136123,041,MATHEMATICS,047,C2
9136123,054,BUSINESS STUDIES,061,C1
9136123,055,ACCOUNTANCY,052,C2
9136123,500,WORK EXPERIENCE,---,B2
9136123,502,PHY & HEALTH EDUCA,---,B2
