9132128,301,ENGLISH CORE,079,B1
9132128,043,CHEMISTRY,028FT,E
9132128,044,BIOLOGY,053,D2
9132128,"",Result: XXXX,"",""
9132129,042,PHYSICS,"",""
9132129,043,CHEMISTRY,"",""
9132129,044,BIOLOGY,"",""
9132129,"",Result: ABST,"",""
9132130,043,CHEMISTRY,077,B1
9132130,083,COMPUTER SCIENCE,078,B2
9132130,"",Result: XXXX,"",""
9132131,301,ENGLISH CORE,085,A2
9132131,041,MATHEMATICS,033,D2
9132131,042,PHYSICS,054,D1
9132131,043,CHEMISTRY,056,D1
9132131,044,BIOLOGY,063,C2
9132131,"",Result: XXXX,"",""
9132132,042,PHYSICS,043,D2
9132132,043,CHEMISTRY,037FT,E
9132132,"",Result: XXXX,"",""
9132133,041,MATHEMATICS,055,C1
9132133,042,PHYSICS,061,C1
9132133,043,CHEMISTRY,057,D1
9132133,"",Result: XXXX,"",""
9132134,301,ENGLISH CORE,080,B1
9132134,041,MATHEMATICS,046,C2
9132134,042,PHYSICS,053,D1
9132134,043,CHEMISTRY,065,C1
9132134,083,COMPUTER SCIENCE,061,D1
9132134,"",Result: XXXX,"",""
9132135,041,MATHEMATICS,"",""
9132135,042,PHYSICS,"",""
9132135,043,CHEMISTRY,"",""
9132135,044,BIOLOGY,"",""
9132135,"",Result: ABST,"",""
9132136,301,ENGLISH CORE,ABA,""
9132136,030,ECONOMICS,ABA,""
9132136,041,MATHEMATICS,035,D2
9132136,055,ACCOUNTANCY,017FT,E
9132136,154,BUSINESS STUDIES,ABA,""
9132136,"",Result: XXXX,"",""
9132137,041,MATHEMATICS,069,B1
9132137,044,BIOLOGY,026FT,E
9132137,"",Result: XXXX,"",""
9132138,154,BUSINESS STUDIES,065,C1
9132138,"",Result: XXXX,"",""
9132139,041,MATHEMATICS,070,B1
9132139,"",Result: XXXX,"",""
9132140,030,ECONOMICS,"",""
9132140,"",Result: ABST,"",""
9132141,041,MATHEMATICS,080,A2
9132141,042,PHYSICS,074,B1
9132141,043,CHEMISTRY,084,A2
9132141,"",Result: XXXX,"",""
9132142,301,ENGLISH CORE,085,A2
9132142,"",Result: XXXX,"",""
9132143,030,ECONOMICS,"",""
9132143,041,MATHEMATICS,"",""
9132143,"",Result: ABST,"",""
9132144,043,CHEMISTRY,065,C1
9132144,044,BIOLOGY,077,B2
9132144,048,PHYSICAL EDUCATION,081,B1
9132144,"",Result: XXXX,"",""
9132145,041,MATHEMATICS,038,D1
9132145,042,PHYSICS,041FT,E
9132145,048,PHYSICAL EDUCATION,072,B2
9132145,"",Result: XXXX,"",""
9132146,041,MATHEMATICS,"",""
9132146,043,CHEMISTRY,"",""
9132146,"",Result: ABST,"",""
9132147,301,ENGLISH CORE,009F,E
9132147,028,POLITICAL SCIENCE,037,D1
9132147,"",Result: XXXX,"",""
9132148,041,MATHEMATICS,058,B2
9132148,055,ACCOUNTANCY,057,C1
9132148,"",Result: XXXX,"",""
9132149,041,MATHEMATICS,060,B2
9132149,042,PHYSICS,080,A2
9132149,"",Result: XXXX,"",""
9132150,301,ENGLISH CORE,095,A1
9132150,041,MATHEMATICS,080,A2
9132150,042,PHYSICS,060,C1
9132150,043,CHEMISTRY,077,B1
9132150,048,PHYSICAL EDUCATION,083,A2
9132150,"",Result: XXXX,"",""
9132151,301,ENGLISH CORE,080,B1
9132151,041,MATHEMATICS,088,A2
9132151,042,PHYSICS,067,B2
9132151,043,CHEMISTRY,073,B2
9132151,048,PHYSICAL EDUCATION,087,A2
9132151,"",Result: XXXX,"",""
9132152,301,ENGLISH CORE,075,B2
9132152,041,MATHEMATICS,058,B2
9132152,042,PHYSICS,073,B1
9132152,043,CHEMISTRY,075,B2
9132152,048,PHYSICAL EDUCATION,076,B2
9132152,"",Result: XXXX,"",""
9132153,041,MATHEMATICS,038,D1
9132153,042,PHYSICS,058,C2
9132153,043,CHEMISTRY,056,D1
9132153,044,BIOLOGY,063,C2
9132153,"",Result: XXXX,"",""
9132154,301,ENGLISH CORE,080,B1
9132154,044,BIOLOGY,063,C2
9132154,048,PHYSICAL EDUCATION,081,B1
9132154,"",Result: XXXX,"",""
9132155,041,MATHEMATICS,073,B1
9132155,"",Result: XXXX,"",""
9132156,041,MATHEMATICS,"",""
9132156,042,PHYSICS,"",""
9132156,043,CHEMISTRY,"",""
9132156,"",Result: ABST,"",""
9132157,041,MATHEMATICS,063,B2
9132157,042,PHYSICS,077,A2
9132157,043,CHEMISTRY,075,B2
9132157,"",Result: XXXX,"",""
9132158,041,MATHEMATICS,040,D1
9132158,042,PHYSICS,053,D1
9132158,"",Result: XXXX,"",""
9132159,042,PHYSICS,084,A2
9132159,043,CHEMISTRY,082,B1
9132159,"",Result: XXXX,"",""
9132160,041,MATHEMATICS,069,B1
9132160,"",Result: XXXX,"",""
9132161,301,ENGLISH CORE,082,B1
9132161,041,MATHEMATICS,043,D1
9132161,042,PHYSICS,061,C1
9132161,043,CHEMISTRY,053,D2
9132161,048,PHYSICAL EDUCATION,075,B2
9132161,"",Result: XXXX,"",""
9132162,030,ECONOMICS,"",""
9132162,041,MATHEMATICS,"",""
9132162,055,ACCOUNTANCY,"",""
9132162,"",Result: ABST,"",""
9132163,041,MATHEMATICS,"",""
9132163,"",Result: ABST,"",""
9132164,041,MATHEMATICS,021F,E
9132164,042,PHYSICS,053,D1
9132164,"",Result: XXXX,"",""
9132165,030,ECONOMICS,048,C1
9132165,"",Result: XXXX,"",""
9132166,042,PHYSICS,042FT,E
9132166,043,CHEMISTRY,041FT,E
9132166,045,BIOTECHNOLOGY,060,D2
9132166,"",Result: XXXX,"",""
9132167,043,CHEMISTRY,"",""
9132167,044,BIOLOGY,"",""
9132167,"",Result: ABST,"",""
9132168,043,CHEMISTRY,041FT,E
9132168,044,BIOLOGY,055,D2
9132168,"",Result: XXXX,"",""
9132169,301,ENGLISH CORE,055,C2
9132169,030,ECONOMICS,066,B1
9132169,154,BUSINESS STUDIES,055,C2
9132169,"",Result: XXXX,"",""
9132170,042,PHYSICS,065,B2
9132170,043,CHEMISTRY,071,B2
9132170,"",Result: XXXX,"",""
9132171,030,ECONOMICS,043,C2
9132171,"",Result: XXXX,"",""
9132172,301,ENGLISH CORE,074,B2
9132172,041,MATHEMATICS,065,B2
9132172,042,PHYSICS,080,A2
9132172,043,CHEMISTRY,070,C1
9132172,048,PHYSICAL EDUCATION,066,C2
9132172,"",Result: XXXX,"",""
9132173,301,ENGLISH CORE,"",""
9132173,042,PHYSICS,"",""
9132173,043,CHEMISTRY,"",""
9132173,044,BIOLOGY,"",""
9132173,048,PHYSICAL EDUCATION,"",""
9132173,"",Result: ABST,"",""
9132174,043,CHEMISTRY,067,C1
9132174,044,BIOLOGY,058,D1
9132174,"",Result: XXXX,"",""
9132175,301,ENGLISH CORE,079,B1
9132175,044,BIOLOGY,082,B1
9132175,"",Result: XXXX,"",""
9132176,043,CHEMISTRY,"",""
9132176,044,BIOLOGY,"",""
9132176,"",Result: ABST,"",""
9132177,030,ECONOMICS,087,A1
9132177,055,ACCOUNTANCY,072,B1
9132177,154,BUSINESS STUDIES,091,A2
9132177,"",Result: XXXX,"",""
9132178,301,ENGLISH CORE,058,C2
9132178,044,BIOLOGY,067,C2
9132178,"",Result: XXXX,"",""
9132179,301,ENGLISH CORE,070,B2
9132179,041,MATHEMATICS,043,D1
9132179,042,PHYSICS,058,C2
9132179,043,CHEMISTRY,066,C1
9132179,"",Result: XXXX,"",""
9132180,301,ENGLISH CORE,068,C1
9132180,041,MATHEMATICS,009F,E
9132180,042,PHYSICS,065,B2
9132180,043,CHEMISTRY,056,D1
9132180,044,BIOLOGY,067,C2
9132180,"",Result: XXXX,"",""
9132181,301,ENGLISH CORE,071,B2
9132181,041,MATHEMATICS,022F,E
9132181,042,PHYSICS,041FT,E
9132181,043,CHEMISTRY,051,D2
9132181,044,BIOLOGY,062,C2
9132181,"",Result: XXXX,"",""
9132182,301,ENGLISH CORE,069,B2
9132182,043,CHEMISTRY,042FT,E
9132182,"",Result: XXXX,"",""
9132183,043,CHEMISTRY,069,C1
9132183,044,BIOLOGY,028FT,E
9132183,"",Result: XXXX,"",""
9132184,301,ENGLISH CORE,022F,E
9132184,002,HINDI ELECTIVE,057,B2
9132184,028,POLITICAL SCIENCE,044,C2
9132184,030,ECONOMICS,022F,E
9132184,064,HOME SCIENCE,058,C2
9132184,"",Result: XXXX,"",""
9132185,041,MATHEMATICS,019F,E
9132185,043,CHEMISTRY,036FT,E
9132185,044,BIOLOGY,058,D1
9132185,"",Result: XXXX,"",""
9132186,301,ENGLISH CORE,085,A2
9132186,"",Result: XXXX,"",""
9132187,041,MATHEMATICS,"",""
9132187,042,PHYSICS,"",""
9132187,043,CHEMISTRY,"",""
9132187,"",Result: ABST,"",""
9132188,044,BIOLOGY,"",""
9132188,"",Result: ABST,"",""
9132189,030,ECONOMICS,044,C2
9132189,041,MATHEMATICS,ABA,""
9132189,154,BUSINESS STUDIES,049,D1
9132189,"",Result: XXXX,"",""
9132190,041,MATHEMATICS,034,D2
9132190,044,BIOLOGY,054,D2
9132190,"",Result: XXXX,"",""
9132191,030,ECONOMICS,052,C1
9132191,041,MATHEMATICS,016F,E
9132191,154,BUSINESS STUDIES,082,B1
9132191,"",Result: XXXX,"",""
9132192,301,ENGLISH CORE,085,A2
9132192,041,MATHEMATICS,091,A1
9132192,042,PHYSICS,093,A1
9132192,043,CHEMISTRY,077,B1
9132192,083,COMPUTER SCIENCE,083,B1
9132192,"",Result: XXXX,"",""
9132193,042,PHYSICS,"",""
9132193,043,CHEMISTRY,"",""
9132193,"",Result: ABST,"",""
9132194,301,ENGLISH CORE,082,B1
9132194,042,PHYSICS,041FT,E
9132194,043,CHEMISTRY,041FT,E
9132194,044,BIOLOGY,063,C2
9132194,048,PHYSICAL EDUCATION,076,B2
9132194,"",Result: XXXX,"",""
9132195,041,MATHEMATICS,048,C2
9132195,"",Result: XXXX,"",""
9132196,041,MATHEMATICS,022F,E
9132196,043,CHEMISTRY,053,D2
9132196,"",Result: XXXX,"",""
9132197,301,ENGLISH CORE,095,A1
9132197,041,MATHEMATICS,076,B1
9132197,042,PHYSICS,064,B2
9132197,043,CHEMISTRY,060,C2
9132197,048,PHYSICAL EDUCATION,084,A2
9132197,"",Result: XXXX,"",""
9132198,301,ENGLISH CORE,"",""
9132198,041,MATHEMATICS,"",""
9132198,042,PHYSICS,"",""
9132198,043,CHEMISTRY,"",""
9132198,083,COMPUTER SCIENCE,"",""
9132198,"",Result: ABST,"",""
9132199,043,CHEMISTRY,"",""
9132199,"",Result: ABST,"",""
9132200,042,PHYSICS,043FT,E
9132200,043,CHEMISTRY,039FT,E
9132200,044,BIOLOGY,042FT,E
9132200,"",Result: XXXX,"",""
9132201,301,ENGLISH CORE,085,A2
9132201,041,MATHEMATICS,055,C1
9132201,042,PHYSICS,054,D1
9132201,043,CHEMISTRY,051,D2
9132201,044,BIOLOGY,064,C2
9132201,"",Result: XXXX,"",""
9132202,301,ENGLISH CORE,077,B1
9132202,044,BIOLOGY,054,D2
9132202,064,HOME SCIENCE,026FT,E
9132202,"",Result: XXXX,"",""
9132203,030,ECONOMICS,063,B1
9132203,041,MATHEMATICS,037,D1
9132203,154,BUSINESS STUDIES,051,C2
9132203,"",Result: XXXX,"",""
9132204,030,ECONOMICS,053,C1
9132204,154,BUSINESS STUDIES,055,C2
9132204,"",Result: XXXX,"",""
9132205,042,PHYSICS,"",""
9132205,043,CHEMISTRY,"",""
9132205,044,BIOLOGY,"",""
9132205,"",Result: ABST,"",""
9132206,042,PHYSICS,060,C1
9132206,043,CHEMISTRY,042FT,E
9132206,044,BIOLOGY,073,C1
9132206,"",Result: XXXX,"",""
9132207,030,ECONOMICS,"",""
9132207,041,MATHEMATICS,"",""
9132207,042,PHYSICS,"",""
9132207,043,CHEMISTRY,"",""
9132207,"",Result: ABST,"",""
9132208,041,MATHEMATICS,"",""
9132208,043,CHEMISTRY,"",""
9132208,"",Result: ABST,"",""
9132209,301,ENGLISH CORE,090,A1
9132209,030,ECONOMICS,077,A2
9132209,041,MATHEMATICS,045,C2
9132209,055,ACCOUNTANCY,086,A2
9132209,154,BUSINESS STUDIES,089,A2
9132209,"",Result: XXXX,"",""
9132210,030,ECONOMICS,057,B2
9132210,041,MATHEMATICS,053,C1
9132210,"",Result: XXXX,"",""
9132211,301,ENGLISH CORE,068,C1
9132211,041,MATHEMATICS,052,C1
9132211,154,BUSINESS STUDIES,052,C2
9132211,"",Result: XXXX,"",""
9132212,301,ENGLISH CORE,066,C1
9132212,154,BUSINESS STUDIES,ABA,""
9132212,"",Result: XXXX,"",""
9132213,042,PHYSICS,"",""
9132213,"",Result: ABST,"",""
9132215,301,ENGLISH CORE,ABA,""
9132215,041,MATHEMATICS,043,D1
9132215,042,PHYSICS,028FT,E
9132215,043,CHEMISTRY,027FT,E
9132215,044,BIOLOGY,029FT,E
9132215,Additional Subject
9132215,048,PHYSICAL EDUCATION,028 FT,E
9132215,"",Result: XXXX,"",""
9132216,301,ENGLISH CORE,087,A2
9132216,030,ECONOMICS,086,A1
9132216,041,MATHEMATICS,063,B2
9132216,055,ACCOUNTANCY,090,A1
9132216,154,BUSINESS STUDIES,095,A1
9132216,"",Result: XXXX,"",""
9132217,042,PHYSICS,065,B2
9132217,044,BIOLOGY,079,B2
9132217,"",Result: XXXX,"",""
9132218,042,PHYSICS,053,D1
9132218,043,CHEMISTRY,053,D2
9132218,044,BIOLOGY,060,D1
9132218,"",Result: XXXX,"",""
9132219,042,PHYSICS,073,B1
9132219,043,CHEMISTRY,078,B1
9132219,044,BIOLOGY,088,A2
9132219,"",Result: XXXX,"",""
9132220,301,ENGLISH CORE,095,A1
9132220,041,MATHEMATICS,090,A2
9132220,042,PHYSICS,068,B2
9132220,043,CHEMISTRY,073,B2
9132220,044,BIOLOGY,094,A1
9132220,"",Result: XXXX,"",""
9132221,041,MATHEMATICS,"",""
9132221,048,PHYSICAL EDUCATION,"",""
9132221,"",Result: ABST,"",""
9132222,048,PHYSICAL EDUCATION,093,A1
9132222,154,BUSINESS STUDIES,084,A2
9132222,"",Result: XXXX,"",""
9132223,301,ENGLISH CORE,094,A1
9132223,041,MATHEMATICS,036,D1
9132223,048,PHYSICAL EDUCATION,059,D1
9132223,083,COMPUTER SCIENCE,034FT,E
9132223,"",Result: XXXX,"",""
9132224,044,BIOLOGY,064,C2
9132224,"",Result: XXXX,"",""
9132225,030,ECONOMICS,058,B2
9132225,"",Result: XXXX,"",""
9132226,301,ENGLISH CORE,ABA,""
9132226,041,MATHEMATICS,043,D1
9132226,042,PHYSICS,059,C1
9132226,043,CHEMISTRY,058,D1
9132226,083,COMPUTER SCIENCE,028FT,E
9132226,"",Result: XXXX,"",""
9132227,301,ENGLISH CORE,"",""
9132227,041,MATHEMATICS,"",""
9132227,042,PHYSICS,"",""
9132227,043,CHEMISTRY,"",""
9132227,044,BIOLOGY,"",""
9132227,"",Result: ABST,"",""
9132228,301,ENGLISH CORE,072,B2
9132228,041,MATHEMATICS,020F,E
9132228,042,PHYSICS,041FT,E
9132228,043,CHEMISTRY,053,D2
9132228,048,PHYSICAL EDUCATION,084,A2
9132228,"",Result: XXXX,"",""
9132229,041,MATHEMATICS,043,D1
9132229,042,PHYSICS,053,D1
9132229,"",Result: XXXX,"",""
9132230,301,ENGLISH CORE,093,A1
9132230,041,MATHEMATICS,082,A2
9132230,042,PHYSICS,077,A2
9132230,043,CHEMISTRY,078,B1
9132230,083,COMPUTER SCIENCE,074,C1
9132230,"",Result: XXXX,"",""
9132231,301,ENGLISH CORE,"",""
9132231,041,MATHEMATICS,"",""
9132231,042,PHYSICS,"",""
9132231,043,CHEMISTRY,"",""
9132231,044,BIOLOGY,"",""
9132231,"",Result: ABST,"",""
9132232,301,ENGLISH CORE,085,A2
9132232,041,MATHEMATICS,046,C2
9132232,043,CHEMISTRY,053,D2
9132232,"",Result: XXXX,"",""
9132233,042,PHYSICS,052,D1
9132233,043,CHEMISTRY,043FT,E
9132233,044,BIOLOGY,056,D1
9132233,"",Result: XXXX,"",""
9132234,030,ECONOMICS,057,B2
9132234,041,MATHEMATICS,057,B2
9132234,"",Result: XXXX,"",""
9132235,042,PHYSICS,039FT,E
9132235,043,CHEMISTRY,054,D1
9132235,044,BIOLOGY,055,D2
9132235,"",Result: XXXX,"",""
9132236,041,MATHEMATICS,036,D1
9132236,042,PHYSICS,061,C1
9132236,043,CHEMISTRY,047FT,E
9132236,"",Result: XXXX,"",""
9132237,030,ECONOMICS,078,A2
9132237,041,MATHEMATICS,045,C2
9132237,"",Result: XXXX,"",""
9132238,301,ENGLISH CORE,075,B2
9132238,030,ECONOMICS,082,A2
9132238,154,BUSINESS STUDIES,073,B2
9132238,"",Result: XXXX,"",""
9132239,042,PHYSICS,"",""
9132239,044,BIOLOGY,"",""
9132239,"",Result: ABST,"",""
9132240,042,PHYSICS,056,C2
9132240,043,CHEMISTRY,058,D1
9132240,044,BIOLOGY,063,C2
9132240,"",Result: XXXX,"",""
9132241,042,PHYSICS,"",""
9132241,043,CHEMISTRY,"",""
9132241,044,BIOLOGY,"",""
9132241,"",Result: ABST,"",""
9132242,030,ECONOMICS,"",""
9132242,"",Result: ABST,"",""
9132243,041,MATHEMATICS,"",""
9132243,042,PHYSICS,"",""
9132243,043,CHEMISTRY,"",""
9132243,083,COMPUTER SCIENCE,"",""
9132243,"",Result: ABST,"",""
9132244,301,ENGLISH CORE,092,A1
9132244,041,MATHEMATICS,043,D1
9132244,042,PHYSICS,058,C2
9132244,043,CHEMISTRY,054,D1
9132244,048,PHYSICAL EDUCATION,088,A1
9132244,"",Result: XXXX,"",""
9132245,041,MATHEMATICS,068,B1
9132245,"",Result: XXXX,"",""
9132246,041,MATHEMATICS,043,D1
9132246,048,PHYSICAL EDUCATION,090,A1
9132246,"",Result: XXXX,"",""
9132247,041,MATHEMATICS,"",""
9132247,042,PHYSICS,"",""
9132247,"",Result: ABST,"",""
9132248,041,MATHEMATICS,036,D1
9132248,"",Result: XXXX,"",""
9132249,041,MATHEMATICS,034,D2
9132249,"",Result: XXXX,"",""
9132250,301,ENGLISH CORE,080,B1
9132250,041,MATHEMATICS,051,C1
9132250,042,PHYSICS,056,C2
9132250,043,CHEMISTRY,055,D1
9132250,083,COMPUTER SCIENCE,034FT,E
9132250,Additional Subject
9132250,048,PHYSICAL EDUCATION,072,B2
9132250,"",Result: XXXX,"",""
9132251,301,ENGLISH CORE,089,A2
9132251,041,MATHEMATICS,083,A2
9132251,042,PHYSICS,072,B1
9132251,043,CHEMISTRY,077,B1
9132251,083,COMPUTER SCIENCE,066,C2
9132251,"",Result: XXXX,"",""
9132252,301,ENGLISH CORE,087,A2
9132252,030,ECONOMICS,075,A2
9132252,041,MATHEMATICS,056,C1
9132252,154,BUSINESS STUDIES,095,A1
9132252,"",Result: XXXX,"",""
9132253,041,MATHEMATICS,058,B2
9132253,043,CHEMISTRY,055,D1
9132253,"",Result: XXXX,"",""
9132254,301,ENGLISH CORE,085,A2
9132254,041,MATHEMATICS,080,A2
9132254,042,PHYSICS,070,B1
9132254,043,CHEMISTRY,085,A2
9132254,"",Result: XXXX,"",""
9132255,041,MATHEMATICS,075,B1
9132255,"",Result: XXXX,"",""
9132256,301,ENGLISH CORE,"",""
9132256,041,MATHEMATICS,"",""
9132256,042,PHYSICS,"",""
9132256,043,CHEMISTRY,"",""
9132256,048,PHYSICAL EDUCATION,"",""
9132256,"",Result: ABST,"",""
9132257,302,HINDI CORE,081,A2
9132257,"",Result: XXXX,"",""
9132258,301,ENGLISH CORE,089,A2
9132258,041,MATHEMATICS,049,C1
9132258,042,PHYSICS,040FT,E
9132258,043,CHEMISTRY,061,C2
9132258,044,BIOLOGY,027FT,E
9132258,"",Result: XXXX,"",""
9132259,042,PHYSICS,"",""
9132259,"",Result: ABST,"",""
9132260,041,MATHEMATICS,061,B2
9132260,"",Result: XXXX,"",""
9132261,301,ENGLISH CORE,077,B1
9132261,028,POLITICAL SCIENCE,091,A1
9132261,030,ECONOMICS,039,D1
9132261,"",Result: XXXX,"",""
9132262,042,PHYSICS,087,A1
9132262,"",Result: XXXX,"",""
9132263,041,MATHEMATICS,044,C2
9132263,042,PHYSICS,060,C1
9132263,"",Result: XXXX,"",""
9132264,301,ENGLISH CORE,"",""
9132264,"",Result: ABST,"",""
9132265,043,CHEMISTRY,079,B1
9132265,"",Result: XXXX,"",""
9132266,041,MATHEMATICS,016F,E
9132266,"",Result: XXXX,"",""
9132267,301,ENGLISH CORE,081,B1
9132267,041,MATHEMATICS,056,C1
9132267,"",Result: XXXX,"",""
9132268,301,ENGLISH CORE,"",""
9132268,"",Result: ABST,"",""
9132269,301,ENGLISH CORE,085,A2
9132269,041,MATHEMATICS,069,B1
9132269,042,PHYSICS,058,C2
9132269,043,CHEMISTRY,058,D1
9132269,048,PHYSICAL EDUCATION,086,A2
9132269,"",Result: XXXX,"",""
9132270,042,PHYSICS,"",""
9132270,043,CHEMISTRY,"",""
9132270,"",Result: ABST,"",""
9132271,028,POLITICAL SCIENCE,091,A1
9132271,029,GEOGRAPHY,085,A2
9132271,"",Result: XXXX,"",""
9132272,301,ENGLISH CORE,095,A1
9132272,041,MATHEMATICS,095,A1
9132272,042,PHYSICS,081,A2
9132272,043,CHEMISTRY,088,A2
9132272,083,COMPUTER SCIENCE,091,A2
9132272,500,WORK EXPERIENCE,---,A1
9132272,502,PHY & HEALTH EDUCA,---,A1
9132272,503,GENERAL STUDIES,---,A1
9132272,Additional Subject
9132272,048,PHYSICAL EDUCATION,062,C2
9132272,"",Result: PASS,"",""
9132273,301,ENGLISH CORE,089,A2
9132273,041,MATHEMATICS,056,C1
9132273,042,PHYSICS,063,C1
9132273,043,CHEMISTRY,054,D1
9132273,083,COMPUTER SCIENCE,053,D2
9132273,500,WORK EXPERIENCE,---,A1
9132273,502,PHY & HEALTH EDUCA,---,A1
9132273,503,GENERAL STUDIES,---,A2
9132273,Additional Subject
9132273,048,PHYSICAL EDUCATION,058,D1
9132273,"",Result: PASS,"",""
9132274,301,ENGLISH CORE,093,A1
9132274,041,MATHEMATICS,085,A2
9132274,042,PHYSICS,085,A2
9132274,043,CHEMISTRY,074,B2
9132274,083,COMPUTER SCIENCE,074,C1
9132274,500,WORK EXPERIENCE,---,A1
9132274,502,PHY & HEALTH EDUCA,---,B1
9132274,503,GENERAL STUDIES,---,A2
9132274,Additional Subject
9132274,048,PHYSICAL EDUCATION,061,D1
9132274,"",Result: PASS,"",""
9132275,301,ENGLISH CORE,085,A2
9132275,041,MATHEMATICS,070,B1
9132275,042,PHYSICS,065,B2
9132275,043,CHEMISTRY,086,A2
9132275,083,COMPUTER SCIENCE,072,C1
9132275,500,WORK EXPERIENCE,---,A1
9132275,502,PHY & HEALTH EDUCA,---,A1
9132275,503,GENERAL STUDIES,---,A1
9132275,Additional Subject
9132275,048,PHYSICAL EDUCATION,061,D1
9132275,"",Result: PASS,"",""
9132276,301,ENGLISH CORE,091,A1
9132276,041,MATHEMATICS,068,B1
9132276,042,PHYSICS,067,B2
9132276,043,CHEMISTRY,085,A2
9132276,083,COMPUTER SCIENCE,068,C2
9132276,500,WORK EXPERIENCE,---,A2
9132276,502,PHY & HEALTH EDUCA,---,A2
9132276,503,GENERAL STUDIES,---,A1
9132276,Additional Subject
9132276,048,PHYSICAL EDUCATION,069,C1
9132276,"",Result: PASS,"",""
9132277,301,ENGLISH CORE,095,A1
9132277,041,MATHEMATICS,066,B1
9132277,042,PHYSICS,073,B1
9132277,043,CHEMISTRY,064,C2
9132277,083,COMPUTER SCIENCE,064,D1
9132277,500,WORK EXPERIENCE,---,A2
9132277,502,PHY & HEALTH EDUCA,---,A2
9132277,503,GENERAL STUDIES,---,A1
9132277,Additional Subject
9132277,048,PHYSICAL EDUCATION,074,B2
9132277,"",Result: PASS,"",""
9132278,301,ENGLISH CORE,087,A2
9132278,041,MATHEMATICS,093,A1
9132278,042,PHYSICS,094,A1
9132278,043,CHEMISTRY,095,A1
9132278,083,COMPUTER SCIENCE,086,A2
9132278,500,WORK EXPERIENCE,---,A2
9132278,502,PHY & HEALTH EDUCA,---,A2
9132278,503,GENERAL STUDIES,---,A1
9132278,Additional Subject
9132278,048,PHYSICAL EDUCATION,069,C1
9132278,"",Result: PASS,"",""
9132279,301,ENGLISH CORE,078,B1
9132279,041,MATHEMATICS,059,B2
9132279,042,PHYSICS,064,B2
9132279,043,CHEMISTRY,052,D2
9132279,083,COMPUTER SCIENCE,054,D2
9132279,500,WORK EXPERIENCE,---,B1
9132279,502,PHY & HEALTH EDUCA,---,B1
9132279,503,GENERAL STUDIES,---,B2
9132279,Additional Subject
9132279,048,PHYSICAL EDUCATION,063,C2
9132279,"",Result: PASS,"",""
9132280,301,ENGLISH CORE,088,A2
9132280,041,MATHEMATICS,059,B2
9132280,042,PHYSICS,068,B2
9132280,043,CHEMISTRY,071,B2
9132280,083,COMPUTER SCIENCE,064,D1
9132280,500,WORK EXPERIENCE,---,B1
9132280,502,PHY & HEALTH EDUCA,---,B1
9132280,503,GENERAL STUDIES,---,B2
9132280,Additional Subject
9132280,048,PHYSICAL EDUCATION,062,C2
9132280,"",Result: PASS,"",""
9132281,301,ENGLISH CORE,085,A2
9132281,041,MATHEMATICS,060,B2
9132281,042,PHYSICS,051,D2
9132281,043,CHEMISTRY,051,D2
9132281,083,COMPUTER SCIENCE,056,D2
9132281,500,WORK EXPERIENCE,---,A2
9132281,502,PHY & HEALTH EDUCA,---,A1
9132281,503,GENERAL STUDIES,---,B2
9132281,Additional Subject
9132281,048,PHYSICAL EDUCATION,060,D1
9132281,"",Result: PASS,"",""
9132282,301,ENGLISH CORE,078,B1
9132282,041,MATHEMATICS,045,C2
9132282,042,PHYSICS,063,C1
9132282,043,CHEMISTRY,053,D2
9132282,083,COMPUTER SCIENCE,055,D2
9132282,500,WORK EXPERIENCE,---,A1
9132282,502,PHY & HEALTH EDUCA,---,A1
9132282,503,GENERAL STUDIES,---,B1
9132282,Additional Subject
9132282,048,PHYSICAL EDUCATION,066,C2
9132282,"",Result: PASS,"",""
9132283,301,ENGLISH CORE,090,A1
9132283,041,MATHEMATICS,086,A2
9132283,042,PHYSICS,064,B2
9132283,043,CHEMISTRY,055,D1
9132283,083,COMPUTER SCIENCE,072,C1
9132283,500,WORK EXPERIENCE,---,B1
9132283,502,PHY & HEALTH EDUCA,---,B1
9132283,503,GENERAL STUDIES,---,B1
9132283,Additional Subject
9132283,048,PHYSICAL EDUCATION,061,D1
9132283,"",Result: PASS,"",""
9132284,301,ENGLISH CORE,080,B1
9132284,041,MATHEMATICS,060,B2
9132284,042,PHYSICS,054,D1
9132284,043,CHEMISTRY,058,D1
9132284,083,COMPUTER SCIENCE,060,D1
9132284,500,WORK EXPERIENCE,---,B1
9132284,502,PHY & HEALTH EDUCA,---,A1
9132284,503,GENERAL STUDIES,---,B2
9132284,Additional Subject
9132284,048,PHYSICAL EDUCATION,065,C2
9132284,"",Result: PASS,"",""
9132285,301,ENGLISH CORE,090,A1
9132285,041,MATHEMATICS,054,C1
9132285,042,PHYSICS,065,B2
9132285,043,CHEMISTRY,052,D2
9132285,083,COMPUTER SCIENCE,061,D1
9132285,500,WORK EXPERIENCE,---,A1
9132285,502,PHY & HEALTH EDUCA,---,A1
9132285,503,GENERAL STUDIES,---,B1
9132285,Additional Subject
9132285,048,PHYSICAL EDUCATION,074,B2
9132285,"",Result: PASS,"",""
9132286,301,ENGLISH CORE,082,B1
9132286,041,MATHEMATICS,037,D1
9132286,042,PHYSICS,063,C1
9132286,043,CHEMISTRY,057,D1
9132286,083,COMPUTER SCIENCE,051,D2
9132286,500,WORK EXPERIENCE,---,B1
