9133063,301,ENGLISH CORE,080,B1
9133063,041,MATHEMATICS,059,B2
9133063,042,PHYSICS,068,B2
9133063,043,CHEMISTRY,080,B1
9133063,044,BIOLOGY,067,C2
9133063,500,WORK EXPERIENCE,---,A2
9133063,502,PHY & HEALTH EDUCA,---,A2
9133063,503,GENERAL STUDIES,---,A2
9133063,Additional Subject
9133063,048,PHYSICAL EDUCATION,069,C1
9133063,"",Result: PASS,"",""
9133064,301,ENGLISH CORE,095,A1
9133064,041,MATHEMATICS,095,A1
9133064,042,PHYSICS,094,A1
9133064,043,CHEMISTRY,092,A1
9133064,044,BIOLOGY,089,A2
9133064,500,WORK EXPERIENCE,---,A2
9133064,502,PHY & HEALTH EDUCA,---,A2
9133064,503,GENERAL STUDIES,---,A2
9133064,Additional Subject
9133064,048,PHYSICAL EDUCATION,AB A,""
9133064,"",Result: PASS,"",""
9133065,301,ENGLISH CORE,078,B1
9133065,030,ECONOMICS,068,B1
9133065,041,MATHEMATICS,033,D2
9133065,054,BUSINESS STUDIES,065,C1
9133065,055,ACCOUNTANCY,064,B2
9133065,500,WORK EXPERIENCE,---,B2
9133065,502,PHY & HEALTH EDUCA,---,B2
9133065,503,GENERAL STUDIES,---,B2
9133065,Additional Subject
9133065,048,PHYSICAL EDUCATION,053,D2
9133065,"",Result: PASS,"",""
9133066,301,ENGLISH CORE,092,A1
9133066,041,MATHEMATICS,093,A1
9133066,042,PHYSICS,085,A2
9133066,043,CHEMISTRY,096,A1
9133066,044,BIOLOGY,089,A2
9133066,500,WORK EXPERIENCE,---,A1
9133066,502,PHY & HEALTH EDUCA,---,A1
9133066,503,GENERAL STUDIES,---,A1
9133066,Additional Subject
9133066,048,PHYSICAL EDUCATION,069,C1
9133066,"",Result: PASS,"",""
9133067,301,ENGLISH CORE,095,A1
9133067,030,ECONOMICS,039,D1
9133067,041,MATHEMATICS,038,D1
9133067,054,BUSINESS STUDIES,049,D1
9133067,055,ACCOUNTANCY,061,C1
9133067,500,WORK EXPERIENCE,---,C1
9133067,502,PHY & HEALTH EDUCA,---,C2
9133067,503,GENERAL STUDIES,---,C1
9133067,Additional Subject
9133067,048,PHYSICAL EDUCATION,055,D2
9133067,"",Result: PASS,"",""
9133068,301,ENGLISH CORE,090,A1
9133068,030,ECONOMICS,063,B1
9133068,041,MATHEMATICS,033,D2
9133068,054,BUSINESS STUDIES,085,A2
9133068,055,ACCOUNTANCY,059,C1
9133068,500,WORK EXPERIENCE,---,B2
9133068,502,PHY & HEALTH EDUCA,---,B2
9133068,503,GENERAL STUDIES,---,C1
9133068,Additional Subject
9133068,048,PHYSICAL EDUCATION,071,C1
9133068,"",Result: PASS,"",""
9133069,301,ENGLISH CORE,095,A1
9133069,041,MATHEMATICS,095,A1
9133069,042,PHYSICS,094,A1
9133069,043,CHEMISTRY,095,A1
9133069,044,BIOLOGY,095,A1
9133069,500,WORK EXPERIENCE,---,A1
9133069,502,PHY & HEALTH EDUCA,---,A1
9133069,503,GENERAL STUDIES,---,A1
9133069,Additional Subject
9133069,048,PHYSICAL EDUCATION,025 FT,E
9133069,"",Result: PASS,"",""
9133070,301,ENGLISH CORE,095,A1
9133070,041,MATHEMATICS,081,A2
9133070,042,PHYSICS,073,B1
9133070,043,CHEMISTRY,077,B1
9133070,083,COMPUTER SCIENCE,070,C2
9133070,500,WORK EXPERIENCE,---,C1
9133070,502,PHY & HEALTH EDUCA,---,A1
9133070,503,GENERAL STUDIES,---,B2
9133070,Additional Subject
9133070,048,PHYSICAL EDUCATION,055,D2
9133070,"",Result: PASS,"",""
9133071,301,ENGLISH CORE,087,A2
9133071,030,ECONOMICS,039,D1
9133071,041,MATHEMATICS,051,C1
9133071,054,BUSINESS STUDIES,069,B2
9133071,055,ACCOUNTANCY,058,C1
9133071,500,WORK EXPERIENCE,---,B1
9133071,502,PHY & HEALTH EDUCA,---,B2
9133071,503,GENERAL STUDIES,---,B1
9133071,Additional Subject
9133071,048,PHYSICAL EDUCATION,051,D2
9133071,"",Result: PASS,"",""
9133072,301,ENGLISH CORE,095,A1
9133072,041,MATHEMATICS,061,B2
9133072,042,PHYSICS,067,B2
9133072,043,CHEMISTRY,069,C1
9133072,044,BIOLOGY,066,C2
9133072,500,WORK EXPERIENCE,---,B1
9133072,502,PHY & HEALTH EDUCA,---,B1
9133072,503,GENERAL STUDIES,---,B1
9133072,Additional Subject
9133072,048,PHYSICAL EDUCATION,068,C1
9133072,"",Result: PASS,"",""
9133073,301,ENGLISH CORE,092,A1
9133073,041,MATHEMATICS,064,B2
9133073,042,PHYSICS,049,D2
9133073,043,CHEMISTRY,067,C1
9133073,083,COMPUTER SCIENCE,055,D2
9133073,500,WORK EXPERIENCE,---,B2
9133073,502,PHY & HEALTH EDUCA,---,A2
9133073,503,GENERAL STUDIES,---,B2
9133073,Additional Subject
9133073,048,PHYSICAL EDUCATION,058,D1
9133073,"",Result: PASS,"",""
9133074,301,ENGLISH CORE,065,C1
9133074,048,PHYSICAL EDUCATION,055,D2
9133074,054,BUSINESS STUDIES,036,D2
9133074,055,ACCOUNTANCY,042,D2
9133074,065,INFORMATICS PRAC.,051,D2
9133074,500,WORK EXPERIENCE,---,C1
9133074,502,PHY & HEALTH EDUCA,---,B1
9133074,503,GENERAL STUDIES,---,C1
9133074,Additional Subject
9133074,030,ECONOMICS,004 F,E
9133074,"",Result: PASS,"",""
9133075,301,ENGLISH CORE,081,B1
9133075,030,ECONOMICS,043,C2
9133075,048,PHYSICAL EDUCATION,059,D1
9133075,054,BUSINESS STUDIES,069,B2
9133075,055,ACCOUNTANCY,042,D2
9133075,500,WORK EXPERIENCE,---,C1
9133075,502,PHY & HEALTH EDUCA,---,B1
9133075,503,GENERAL STUDIES,---,B2
9133075,Additional Subject
9133075,041,MATHEMATICS,004 F,E
9133075,"",Result: PASS,"",""
9133076,301,ENGLISH CORE,095,A1
9133076,041,MATHEMATICS,086,A2
9133076,042,PHYSICS,083,A2
9133076,043,CHEMISTRY,084,A2
9133076,083,COMPUTER SCIENCE,093,A1
9133076,500,WORK EXPERIENCE,---,A2
9133076,502,PHY & HEALTH EDUCA,---,A1
9133076,503,GENERAL STUDIES,---,A2
9133076,Additional Subject
9133076,048,PHYSICAL EDUCATION,064,C2
9133076,"",Result: PASS,"",""
9133077,301,ENGLISH CORE,085,A2
9133077,041,MATHEMATICS,095,A1
9133077,042,PHYSICS,081,A2
9133077,043,CHEMISTRY,095,A1
9133077,083,COMPUTER SCIENCE,095,A1
9133077,500,WORK EXPERIENCE,---,A1
9133077,502,PHY & HEALTH EDUCA,---,A1
9133077,503,GENERAL STUDIES,---,A1
9133077,"",Result: PASS,"",""
9133078,301,ENGLISH CORE,094,A1
9133078,030,ECONOMICS,059,B2
9133078,041,MATHEMATICS,082,A2
9133078,054,BUSINESS STUDIES,093,A1
9133078,055,ACCOUNTANCY,082,A2
9133078,500,WORK EXPERIENCE,---,A1
9133078,502,PHY & HEALTH EDUCA,---,A1
9133078,503,GENERAL STUDIES,---,A1
9133078,Additional Subject
9133078,048,PHYSICAL EDUCATION,077,B1
9133078,"",Result: PASS,"",""
9133079,301,ENGLISH CORE,095,A1
9133079,030,ECONOMICS,063,B1
9133079,041,MATHEMATICS,063,B2
9133079,054,BUSINESS STUDIES,078,B1
9133079,055,ACCOUNTANCY,074,B1
9133079,500,WORK EXPERIENCE,---,B1
9133079,502,PHY & HEALTH EDUCA,---,A2
9133079,503,GENERAL STUDIES,---,B1
9133079,Additional Subject
9133079,048,PHYSICAL EDUCATION,052,D2
9133079,"",Result: PASS,"",""
9133080,301,ENGLISH CORE,093,A1
9133080,041,MATHEMATICS,096,A1
9133080,042,PHYSICS,095,A1
9133080,043,CHEMISTRY,097,A1
9133080,083,COMPUTER SCIENCE,093,A1
9133080,500,WORK EXPERIENCE,---,A1
9133080,502,PHY & HEALTH EDUCA,---,A1
9133080,503,GENERAL STUDIES,---,A1
9133080,Additional Subject
9133080,048,PHYSICAL EDUCATION,071,C1
9133080,"",Result: PASS,"",""
9133081,301,ENGLISH CORE,089,A2
9133081,041,MATHEMATICS,059,B2
9133081,042,PHYSICS,073,B1
9133081,043,CHEMISTRY,088,A2
9133081,044,BIOLOGY,087,A2
9133081,500,WORK EXPERIENCE,---,B1
9133081,502,PHY & HEALTH EDUCA,---,B1
9133081,503,GENERAL STUDIES,---,B1
9133081,Additional Subject
9133081,048,PHYSICAL EDUCATION,075,B2
9133081,"",Result: PASS,"",""
9133082,301,ENGLISH CORE,095,A1
9133082,041,MATHEMATICS,072,B1
9133082,042,PHYSICS,058,C2
9133082,043,CHEMISTRY,078,B1
9133082,044,BIOLOGY,065,C2
9133082,500,WORK EXPERIENCE,---,B1
9133082,502,PHY & HEALTH EDUCA,---,B1
9133082,503,GENERAL STUDIES,---,A2
9133082,Additional Subject
9133082,048,PHYSICAL EDUCATION,065,C2
9133082,"",Result: PASS,"",""
9133083,301,ENGLISH CORE,093,A1
9133083,041,MATHEMATICS,064,B2
9133083,042,PHYSICS,088,A1
9133083,043,CHEMISTRY,085,A2
9133083,044,BIOLOGY,083,B1
9133083,500,WORK EXPERIENCE,---,A1
9133083,502,PHY & HEALTH EDUCA,---,A1
9133083,503,GENERAL STUDIES,---,A1
9133083,Additional Subject
9133083,048,PHYSICAL EDUCATION,060,D1
9133083,"",Result: PASS,"",""
9133084,301,ENGLISH CORE,088,A2
9133084,041,MATHEMATICS,093,A1
9133084,042,PHYSICS,074,B1
9133084,043,CHEMISTRY,079,B1
9133084,083,COMPUTER SCIENCE,085,B1
9133084,500,WORK EXPERIENCE,---,A2
9133084,502,PHY & HEALTH EDUCA,---,A2
9133084,503,GENERAL STUDIES,---,A2
9133084,Additional Subject
9133084,048,PHYSICAL EDUCATION,061,D1
9133084,"",Result: PASS,"",""
9133085,301,ENGLISH CORE,082,B1
9133085,030,ECONOMICS,042,C2
9133085,054,BUSINESS STUDIES,057,C2
9133085,055,ACCOUNTANCY,041,D2
9133085,065,INFORMATICS PRAC.,056,D2
9133085,500,WORK EXPERIENCE,---,D2
9133085,502,PHY & HEALTH EDUCA,---,C2
9133085,503,GENERAL STUDIES,---,D2
9133085,Additional Subject
9133085,048,PHYSICAL EDUCATION,048,D2
9133085,"",Result: PASS,"",""
9133086,301,ENGLISH CORE,085,A2
9133086,030,ECONOMICS,091,A1
9133086,041,MATHEMATICS,085,A2
9133086,054,BUSINESS STUDIES,095,A1
9133086,055,ACCOUNTANCY,091,A1
9133086,500,WORK EXPERIENCE,---,A1
9133086,501,GEN FOUND COURSE,---,A1
9133086,502,PHY & HEALTH EDUCA,---,A1
9133086,Additional Subject
9133086,048,PHYSICAL EDUCATION,074,B2
9133086,"",Result: PASS,"",""
9133087,301,ENGLISH CORE,095,A1
9133087,041,MATHEMATICS,095,A1
9133087,042,PHYSICS,088,A1
9133087,043,CHEMISTRY,083,B1
9133087,048,PHYSICAL EDUCATION,077,B1
9133087,500,WORK EXPERIENCE,---,A2
9133087,502,PHY & HEALTH EDUCA,---,B2
9133087,503,GENERAL STUDIES,---,A1
9133087,"",Result: PASS,"",""
9133088,301,ENGLISH CORE,095,A1
9133088,041,MATHEMATICS,043,D1
9133088,042,PHYSICS,049,D2
9133088,043,CHEMISTRY,061,C2
9133088,083,COMPUTER SCIENCE,053,D2
9133088,500,WORK EXPERIENCE,---,C1
9133088,501,GEN FOUND COURSE,---,C2
9133088,502,PHY & HEALTH EDUCA,---,C1
9133088,"",Result: PASS,"",""
9133089,301,ENGLISH CORE,070,B2
9133089,030,ECONOMICS,057,B2
9133089,041,MATHEMATICS,033,D2
9133089,054,BUSINESS STUDIES,063,C1
9133089,055,ACCOUNTANCY,048,D1
9133089,500,WORK EXPERIENCE,---,C1
9133089,501,GEN FOUND COURSE,---,A2
9133089,502,PHY & HEALTH EDUCA,---,C1
9133089,Additional Subject
9133089,048,PHYSICAL EDUCATION,051,D2
9133089,"",Result: PASS,"",""
9133090,301,ENGLISH CORE,081,B1
9133090,030,ECONOMICS,079,A2
9133090,041,MATHEMATICS,071,B1
9133090,054,BUSINESS STUDIES,094,A1
9133090,055,ACCOUNTANCY,075,B1
9133090,500,WORK EXPERIENCE,---,A2
9133090,501,GEN FOUND COURSE,---,C2
9133090,502,PHY & HEALTH EDUCA,---,A1
9133090,Additional Subject
9133090,048,PHYSICAL EDUCATION,068,C1
9133090,"",Result: PASS,"",""
9133091,301,ENGLISH CORE,095,A1
9133091,030,ECONOMICS,053,C1
9133091,041,MATHEMATICS,048,C2
9133091,054,BUSINESS STUDIES,069,B2
9133091,055,ACCOUNTANCY,047,D1
9133091,500,WORK EXPERIENCE,---,C1
9133091,501,GEN FOUND COURSE,---,D1
9133091,502,PHY & HEALTH EDUCA,---,C1
9133091,Additional Subject
9133091,048,PHYSICAL EDUCATION,049,D2
9133091,"",Result: PASS,"",""
9133092,301,ENGLISH CORE,085,A2
9133092,030,ECONOMICS,077,A2
9133092,041,MATHEMATICS,057,B2
9133092,054,BUSINESS STUDIES,081,B1
9133092,055,ACCOUNTANCY,057,C1
9133092,500,WORK EXPERIENCE,---,A1
9133092,501,GEN FOUND COURSE,---,A1
9133092,502,PHY & HEALTH EDUCA,---,B2
9133092,Additional Subject
9133092,048,PHYSICAL EDUCATION,074,B2
9133092,"",Result: PASS,"",""
9133093,301,ENGLISH CORE,083,A2
9133093,030,ECONOMICS,081,A2
9133093,054,BUSINESS STUDIES,094,A1
9133093,055,ACCOUNTANCY,056,C1
9133093,065,INFORMATICS PRAC.,085,B1
9133093,500,WORK EXPERIENCE,---,A1
9133093,501,GEN FOUND COURSE,---,B1
9133093,502,PHY & HEALTH EDUCA,---,A1
9133093,Additional Subject
9133093,048,PHYSICAL EDUCATION,062,C2
9133093,"",Result: PASS,"",""
9133094,301,ENGLISH CORE,096,A1
9133094,030,ECONOMICS,066,B1
9133094,054,BUSINESS STUDIES,087,A2
9133094,055,ACCOUNTANCY,060,C1
9133094,065,INFORMATICS PRAC.,085,B1
9133094,500,WORK EXPERIENCE,---,A1
9133094,502,PHY & HEALTH EDUCA,---,A1
9133094,503,GENERAL STUDIES,---,A1
9133094,Additional Subject
9133094,048,PHYSICAL EDUCATION,071,C1
9133094,"",Result: PASS,"",""
9133095,301,ENGLISH CORE,067,C1
9133095,030,ECONOMICS,062,B2
9133095,041,MATHEMATICS,035,D2
9133095,054,BUSINESS STUDIES,070,B2
9133095,055,ACCOUNTANCY,054,C2
9133095,500,WORK EXPERIENCE,---,C2
9133095,501,GEN FOUND COURSE,---,C2
9133095,502,PHY & HEALTH EDUCA,---,D1
9133095,Additional Subject
9133095,048,PHYSICAL EDUCATION,054,D2
9133095,"",Result: PASS,"",""
9133096,301,ENGLISH CORE,088,A2
9133096,030,ECONOMICS,095,A1
9133096,041,MATHEMATICS,075,B1
9133096,054,BUSINESS STUDIES,089,A2
9133096,055,ACCOUNTANCY,085,A2
9133096,500,WORK EXPERIENCE,---,B2
9133096,501,GEN FOUND COURSE,---,C1
9133096,502,PHY & HEALTH EDUCA,---,B1
9133096,Additional Subject
9133096,048,PHYSICAL EDUCATION,058,D1
9133096,"",Result: PASS,"",""
9133097,301,ENGLISH CORE,053,C2
9133097,030,ECONOMICS,034,D1
9133097,054,BUSINESS STUDIES,043,D2
9133097,055,ACCOUNTANCY,034,D2
9133097,065,INFORMATICS PRAC.,043,D2
9133097,500,WORK EXPERIENCE,---,D2
9133097,501,GEN FOUND COURSE,---,D2
9133097,502,PHY & HEALTH EDUCA,---,D1
9133097,Additional Subject
9133097,048,PHYSICAL EDUCATION,054,D2
9133097,"",Result: PASS,"",""
9133098,301,ENGLISH CORE,059,C2
9133098,030,ECONOMICS,042,C2
9133098,054,BUSINESS STUDIES,058,C2
9133098,055,ACCOUNTANCY,050,D1
9133098,065,INFORMATICS PRAC.,075,C1
9133098,500,WORK EXPERIENCE,---,C2
9133098,501,GEN FOUND COURSE,---,C1
9133098,502,PHY & HEALTH EDUCA,---,B1
9133098,Additional Subject
9133098,048,PHYSICAL EDUCATION,056,D1
9133098,"",Result: PASS,"",""
9133099,301,ENGLISH CORE,085,A2
9133099,030,ECONOMICS,070,B1
9133099,054,BUSINESS STUDIES,085,A2
9133099,055,ACCOUNTANCY,054,C2
9133099,065,INFORMATICS PRAC.,082,B2
9133099,500,WORK EXPERIENCE,---,B1
9133099,501,GEN FOUND COURSE,---,B1
9133099,502,PHY & HEALTH EDUCA,---,B1
9133099,Additional Subject
9133099,048,PHYSICAL EDUCATION,067,C1
9133099,"",Result: PASS,"",""
9133100,301,ENGLISH CORE,071,B2
9133100,030,ECONOMICS,087,A1
9133100,041,MATHEMATICS,067,B1
9133100,054,BUSINESS STUDIES,085,A2
9133100,055,ACCOUNTANCY,074,B1
9133100,500,WORK EXPERIENCE,---,B1
9133100,501,GEN FOUND COURSE,---,B1
9133100,502,PHY & HEALTH EDUCA,---,A2
9133100,Additional Subject
9133100,048,PHYSICAL EDUCATION,075,B2
9133100,"",Result: PASS,"",""
9133101,301,ENGLISH CORE,085,A2
9133101,030,ECONOMICS,082,A2
9133101,041,MATHEMATICS,070,B1
9133101,054,BUSINESS STUDIES,077,B1
9133101,055,ACCOUNTANCY,065,B2
9133101,500,WORK EXPERIENCE,---,A2
9133101,501,GEN FOUND COURSE,---,B1
9133101,502,PHY & HEALTH EDUCA,---,B1
9133101,Additional Subject
9133101,048,PHYSICAL EDUCATION,061,D1
9133101,"",Result: PASS,"",""
9133102,301,ENGLISH CORE,085,A2
9133102,030,ECONOMICS,050,C1
9133102,041,MATHEMATICS,047,C2
9133102,054,BUSINESS STUDIES,054,C2
9133102,055,ACCOUNTANCY,074,B1
9133102,500,WORK EXPERIENCE,---,C1
9133102,501,GEN FOUND COURSE,---,B2
9133102,502,PHY & HEALTH EDUCA,---,B2
9133102,Additional Subject
9133102,048,PHYSICAL EDUCATION,073,B2
9133102,"",Result: PASS,"",""
9133103,301,ENGLISH CORE,095,A1
9133103,030,ECONOMICS,091,A1
9133103,041,MATHEMATICS,091,A1
9133103,054,BUSINESS STUDIES,092,A2
9133103,055,ACCOUNTANCY,087,A2
9133103,500,WORK EXPERIENCE,---,A1
9133103,501,GEN FOUND COURSE,---,A1
9133103,502,PHY & HEALTH EDUCA,---,A1
9133103,Additional Subject
9133103,048,PHYSICAL EDUCATION,063,C2
9133103,"",Result: PASS,"",""
9133104,301,ENGLISH CORE,067,C1
9133104,030,ECONOMICS,060,B2
9133104,041,MATHEMATICS,044,C2
9133104,054,BUSINESS STUDIES,067,B2
9133104,055,ACCOUNTANCY,068,B2
9133104,500,WORK EXPERIENCE,---,B2
9133104,501,GEN FOUND COURSE,---,A2
9133104,502,PHY & HEALTH EDUCA,---,C2
9133104,Additional Subject
9133104,048,PHYSICAL EDUCATION,072,B2
9133104,"",Result: PASS,"",""
9133105,301,ENGLISH CORE,056,C2
9133105,030,ECONOMICS,018F,E
9133105,041,MATHEMATICS,015F,E
9133105,054,BUSINESS STUDIES,023FT,E
9133105,055,ACCOUNTANCY,023FT,E
9133105,500,WORK EXPERIENCE,---,D2
9133105,501,GEN FOUND COURSE,---,D2
9133105,502,PHY & HEALTH EDUCA,---,D2
9133105,Additional Subject
9133105,048,PHYSICAL EDUCATION,047,D2
9133105,"",Result: FAIL,"",""
9133106,301,ENGLISH CORE,087,A2
9133106,030,ECONOMICS,072,B1
9133106,041,MATHEMATICS,068,B1
9133106,054,BUSINESS STUDIES,079,B1
9133106,055,ACCOUNTANCY,062,B2
9133106,500,WORK EXPERIENCE,---,A2
9133106,501,GEN FOUND COURSE,---,A1
9133106,502,PHY & HEALTH EDUCA,---,B1
9133106,Additional Subject
9133106,048,PHYSICAL EDUCATION,076,B2
9133106,"",Result: PASS,"",""
9133107,301,ENGLISH CORE,055,C2
9133107,030,ECONOMICS,039,D1
9133107,054,BUSINESS STUDIES,049,D1
9133107,055,ACCOUNTANCY,045,D1
9133107,065,INFORMATICS PRAC.,064,D1
9133107,500,WORK EXPERIENCE,---,D1
9133107,501,GEN FOUND COURSE,---,A2
9133107,502,PHY & HEALTH EDUCA,---,D2
9133107,Additional Subject
9133107,048,PHYSICAL EDUCATION,068,C1
9133107,"",Result: PASS,"",""
9133108,301,ENGLISH CORE,081,B1
9133108,030,ECONOMICS,039,D1
9133108,041,MATHEMATICS,033,D2
9133108,054,BUSINESS STUDIES,049,D1
9133108,055,ACCOUNTANCY,053,C2
9133108,500,WORK EXPERIENCE,---,C2
9133108,501,GEN FOUND COURSE,---,D2
9133108,502,PHY & HEALTH EDUCA,---,C2
9133108,Additional Subject
9133108,048,PHYSICAL EDUCATION,050,D2
9133108,"",Result: PASS,"",""
9133109,301,ENGLISH CORE,095,A1
9133109,041,MATHEMATICS,087,A2
9133109,042,PHYSICS,074,B1
9133109,043,CHEMISTRY,081,B1
9133109,048,PHYSICAL EDUCATION,093,A1
9133109,500,WORK EXPERIENCE,---,A1
9133109,502,PHY & HEALTH EDUCA,---,A1
9133109,503,GENERAL STUDIES,---,A1
9133109,"",Result: PASS,"",""
9133110,301,ENGLISH CORE,070,B2
9133110,030,ECONOMICS,050,C1
9133110,054,BUSINESS STUDIES,057,C2
9133110,055,ACCOUNTANCY,053,C2
9133110,065,INFORMATICS PRAC.,081,B2
9133110,500,WORK EXPERIENCE,---,A2
9133110,501,GEN FOUND COURSE,---,B1
9133110,502,PHY & HEALTH EDUCA,---,B2
9133110,Additional Subject
9133110,048,PHYSICAL EDUCATION,064,C2
9133110,"",Result: PASS,"",""
9133111,301,ENGLISH CORE,070,B2
9133111,030,ECONOMICS,052,C1
9133111,041,MATHEMATICS,037,D1
9133111,054,BUSINESS STUDIES,052,C2
9133111,055,ACCOUNTANCY,053,C2
9133111,500,WORK EXPERIENCE,---,C2
9133111,501,GEN FOUND COURSE,---,C1
9133111,502,PHY & HEALTH EDUCA,---,C2
9133111,Additional Subject
9133111,048,PHYSICAL EDUCATION,070,C1
9133111,"",Result: PASS,"",""
9133112,301,ENGLISH CORE,092,A1
9133112,030,ECONOMICS,056,B2
9133112,041,MATHEMATICS,044,C2
9133112,054,BUSINESS STUDIES,054,C2
9133112,055,ACCOUNTANCY,066,B2
9133112,500,WORK EXPERIENCE,---,B1
9133112,501,GEN FOUND COURSE,---,D2
9133112,502,PHY & HEALTH EDUCA,---,A2
9133112,Additional Subject
9133112,048,PHYSICAL EDUCATION,062,C2
9133112,"",Result: PASS,"",""
9133113,301,ENGLISH CORE,077,B1
9133113,030,ECONOMICS,095,A1
9133113,041,MATHEMATICS,094,A1
9133113,054,BUSINESS STUDIES,086,A2
9133113,055,ACCOUNTANCY,086,A2
9133113,500,WORK EXPERIENCE,---,A1
9133113,501,GEN FOUND COURSE,---,A1
9133113,502,PHY & HEALTH EDUCA,---,A1
9133113,Additional Subject
9133113,048,PHYSICAL EDUCATION,073,B2
9133113,"",Result: PASS,"",""
9133114,301,ENGLISH CORE,075,B2
9133114,030,ECONOMICS,039,D1
9133114,054,BUSINESS STUDIES,065,C1
9133114,055,ACCOUNTANCY,043,D2
9133114,065,INFORMATICS PRAC.,071,C2
9133114,500,WORK EXPERIENCE,---,C2
9133114,501,GEN FOUND COURSE,---,D2
9133114,502,PHY & HEALTH EDUCA,---,D1
9133114,Additional Subject
9133114,048,PHYSICAL EDUCATION,056,D1
9133114,"",Result: PASS,"",""
9133115,301,ENGLISH CORE,080,B1
9133115,030,ECONOMICS,040,D1
9133115,041,MATHEMATICS,060,B2
9133115,054,BUSINESS STUDIES,080,B1
9133115,055,ACCOUNTANCY,061,C1
9133115,500,WORK EXPERIENCE,---,B1
9133115,501,GEN FOUND COURSE,---,B2
9133115,502,PHY & HEALTH EDUCA,---,B2
9133115,Additional Subject
9133115,048,PHYSICAL EDUCATION,058,D1
9133115,"",Result: PASS,"",""
9133116,301,ENGLISH CORE,050,D1
9133116,030,ECONOMICS,033,D2
9133116,054,BUSINESS STUDIES,046,D1
9133116,055,ACCOUNTANCY,039,D2
9133116,065,INFORMATICS PRAC.,052,D2
9133116,500,WORK EXPERIENCE,---,C1
9133116,501,GEN FOUND COURSE,---,D1
9133116,502,PHY & HEALTH EDUCA,---,D1
9133116,Additional Subject
9133116,048,PHYSICAL EDUCATION,062,C2
9133116,"",Result: PASS,"",""
9133117,301,ENGLISH CORE,088,A2
9133117,041,MATHEMATICS,074,B1
9133117,042,PHYSICS,059,C1
9133117,043,CHEMISTRY,073,B2
9133117,083,COMPUTER SCIENCE,060,D1
9133117,500,WORK EXPERIENCE,---,B1
9133117,502,PHY & HEALTH EDUCA,---,C2
9133117,503,GENERAL STUDIES,---,C2
9133117,Additional Subject
9133117,048,PHYSICAL EDUCATION,073,B2
9133117,"",Result: PASS,"",""
9133118,301,ENGLISH CORE,087,A2
9133118,030,ECONOMICS,040,D1
9133118,054,BUSINESS STUDIES,077,B1
9133118,055,ACCOUNTANCY,041,D2
9133118,065,INFORMATICS PRAC.,077,C1
9133118,500,WORK EXPERIENCE,---,B2
9133118,501,GEN FOUND COURSE,---,D1
9133118,502,PHY & HEALTH EDUCA,---,D1
9133118,Additional Subject
9133118,048,PHYSICAL EDUCATION,055,D2
9133118,"",Result: PASS,"",""
9133119,301,ENGLISH CORE,079,B1
9133119,030,ECONOMICS,047,C1
9133119,041,MATHEMATICS,064,B2
9133119,054,BUSINESS STUDIES,068,B2
9133119,055,ACCOUNTANCY,065,B2
9133119,500,WORK EXPERIENCE,---,B2
9133119,501,GEN FOUND COURSE,---,C2
9133119,502,PHY & HEALTH EDUCA,---,C2
9133119,Additional Subject
9133119,048,PHYSICAL EDUCATION,063,C2
9133119,"",Result: PASS,"",""
9133120,301,ENGLISH CORE,080,B1
9133120,030,ECONOMICS,071,B1
9133120,041,MATHEMATICS,057,B2
9133120,054,BUSINESS STUDIES,082,B1
9133120,055,ACCOUNTANCY,066,B2
9133120,500,WORK EXPERIENCE,---,B2
9133120,501,GEN FOUND COURSE,---,D1
9133120,502,PHY & HEALTH EDUCA,---,D1
9133120,Additional Subject
9133120,048,PHYSICAL EDUCATION,057,D1
9133120,"",Result: PASS,"",""
9133121,301,ENGLISH CORE,061,C1
9133121,041,MATHEMATICS,033,D2
9133121,048,PHYSICAL EDUCATION,053,D2
9133121,054,BUSINESS STUDIES,038,D2
9133121,055,ACCOUNTANCY,042,D2
9133121,500,WORK EXPERIENCE,---,D1
9133121,501,GEN FOUND COURSE,---,C2
9133121,502,PHY & HEALTH EDUCA,---,C2
9133121,Additional Subject
9133121,030,ECONOMICS,014 F,E
9133121,"",Result: PASS,"",""
9133122,301,ENGLISH CORE,071,B2
9133122,030,ECONOMICS,041,C2
9133122,041,MATHEMATICS,033,D2
9133122,054,BUSINESS STUDIES,042,D2
9133122,055,ACCOUNTANCY,044,D2
9133122,500,WORK EXPERIENCE,---,D2
9133122,501,GEN FOUND COURSE,---,D2
9133122,502,PHY & HEALTH EDUCA,---,D2
9133122,Additional Subject
9133122,048,PHYSICAL EDUCATION,063,C2
9133122,"",Result: PASS,"",""
9133123,301,ENGLISH CORE,072,B2
9133123,030,ECONOMICS,048,C1
9133123,041,MATHEMATICS,033,D2
9133123,054,BUSINESS STUDIES,063,C1
9133123,055,ACCOUNTANCY,053,C2
9133123,500,WORK EXPERIENCE,---,C2
9133123,501,GEN FOUND COURSE,---,A2
9133123,502,PHY & HEALTH EDUCA,---,C1
9133123,Additional Subject
9133123,048,PHYSICAL EDUCATION,068,C1
9133123,"",Result: PASS,"",""
9133124,301,ENGLISH CORE,087,A2
9133124,041,MATHEMATICS,071,B1
9133124,042,PHYSICS,069,B2
9133124,043,CHEMISTRY,086,A2
9133124,044,BIOLOGY,088,A2
9133124,500,WORK EXPERIENCE,---,A1
9133124,501,GEN FOUND COURSE,---,A1
