9141815,043,CHEMISTRY,095,A1,false
9141815,083,COMPUTER SCIENCE,097,A1,false
9141815,500,WORK EXPERIENCE,---,A1,false
9141815,502,PHY & HEALTH EDUCA,---,A2,false
9141815,503,GENERAL STUDIES,---,A1,false
9141815,"",Result: PASS,"","",false
9141816,301,ENGLISH CORE,086,A2,false
9141816,041,MATHEMATICS,084,A2,false
9141816,042,PHYSICS,060,C1,false
9141816,043,CHEMISTRY,089,A2,false
9141816,083,COMPUTER SCIENCE,068,C2,false
9141816,500,WORK EXPERIENCE,---,B2,false
9141816,502,PHY & HEALTH EDUCA,---,B1,false
9141816,503,GENERAL STUDIES,---,B1,false
9141816,"",Result: PASS,"","",false
9141817,301,ENGLISH CORE,095,A1,false
9141817,041,MATHEMATICS,095,A1,false
9141817,042,PHYSICS,089,A1,false
9141817,043,CHEMISTRY,090,A2,false
9141817,083,COMPUTER SCIENCE,087,A2,false
9141817,500,WORK EXPERIENCE,---,B2,false
9141817,502,PHY & HEALTH EDUCA,---,B1,false
9141817,503,GENERAL STUDIES,---,B2,false
9141817,"",Result: PASS,"","",false
9141818,301,ENGLISH CORE,080,B1,false
9141818,041,MATHEMATICS,061,B2,false
9141818,042,PHYSICS,075,B1,false
9141818,043,CHEMISTRY,076,B2,false
9141818,083,COMPUTER SCIENCE,072,C1,false
9141818,500,WORK EXPERIENCE,---,B2,false
9141818,502,PHY & HEALTH EDUCA,---,B1,false
9141818,503,GENERAL STUDIES,---,B2,false
9141818,"",Result: PASS,"","",false
9141819,301,ENGLISH CORE,095,A1,false
9141819,041,MATHEMATICS,098,A1,false
9141819,042,PHYSICS,093,A1,false
9141819,043,CHEMISTRY,095,A1,false
9141819,083,COMPUTER SCIENCE,096,A1,false
9141819,500,WORK EXPERIENCE,---,A1,false
9141819,502,PHY & HEALTH EDUCA,---,A1,false
9141819,503,GENERAL STUDIES,---,A2,false
9141819,"",Result: PASS,"","",false
9141820,301,ENGLISH CORE,095,A1,false
9141820,041,MATHEMATICS,095,A1,false
9141820,042,PHYSICS,091,A1,false
9141820,043,CHEMISTRY,090,A2,false
9141820,083,COMPUTER SCIENCE,081,B1,false
9141820,500,WORK EXPERIENCE,---,A2,false
9141820,502,PHY & HEALTH EDUCA,---,A2,false
9141820,503,GENERAL STUDIES,---,B1,false
9141820,"",Result: PASS,"","",false
9141821,301,ENGLISH CORE,086,A2,false
9141821,041,MATHEMATICS,095,A1,false
9141821,042,PHYSICS,082,A2,false
9141821,043,CHEMISTRY,094,A1,false
9141821,083,COMPUTER SCIENCE,089,A2,false
9141821,500,WORK EXPERIENCE,---,B1,false
9141821,502,PHY & HEALTH EDUCA,---,B1,false
9141821,503,GENERAL STUDIES,---,A2,false
9141821,"",Result: PASS,"","",false
9141822,301,ENGLISH CORE,095,A1,false
9141822,041,MATHEMATICS,095,A1,false
9141822,042,PHYSICS,078,A2,false
9141822,043,CHEMISTRY,093,A1,false
9141822,083,COMPUTER SCIENCE,087,A2,false
9141822,500,WORK EXPERIENCE,---,B1,false
9141822,502,PHY & HEALTH EDUCA,---,B1,false
9141822,503,GENERAL STUDIES,---,B2,false
9141822,"",Result: PASS,"","",false
9141823,301,ENGLISH CORE,095,A1,false
9141823,041,MATHEMATICS,092,A1,false
9141823,042,PHYSICS,088,A1,false
9141823,043,CHEMISTRY,097,A1,false
9141823,083,COMPUTER SCIENCE,089,A2,false
9141823,500,WORK EXPERIENCE,---,A1,false
9141823,502,PHY & HEALTH EDUCA,---,A1,false
9141823,503,GENERAL STUDIES,---,A2,false
9141823,"",Result: PASS,"","",false
9141824,301,ENGLISH CORE,076,B1,false
9141824,041,MATHEMATICS,098,A1,false
9141824,042,PHYSICS,094,A1,false
9141824,043,CHEMISTRY,099,A1,false
9141824,083,COMPUTER SCIENCE,097,A1,false
9141824,500,WORK EXPERIENCE,---,A1,false
9141824,502,PHY & HEALTH EDUCA,---,A2,false
9141824,503,GENERAL STUDIES,---,A1,false
9141824,"",Result: PASS,"","",false
9141825,301,ENGLISH CORE,094,A1,false
9141825,041,MATHEMATICS,095,A1,false
9141825,042,PHYSICS,071,B1,false
9141825,043,CHEMISTRY,092,A1,false
9141825,083,COMPUTER SCIENCE,095,A1,false
9141825,500,WORK EXPERIENCE,---,B2,false
9141825,502,PHY & HEALTH EDUCA,---,B1,false
9141825,503,GENERAL STUDIES,---,B2,false
9141825,"",Result: PASS,"","",false
9141826,301,ENGLISH CORE,085,A2,false
9141826,041,MATHEMATICS,080,A2,false
9141826,042,PHYSICS,065,B2,false
9141826,043,CHEMISTRY,071,B2,false
9141826,083,COMPUTER SCIENCE,071,C1,false
9141826,500,WORK EXPERIENCE,---,B1,false
9141826,502,PHY & HEALTH EDUCA,---,B1,false
9141826,503,GENERAL STUDIES,---,B2,false
9141826,"",Result: PASS,"","",false
9141827,301,ENGLISH CORE,088,A2,false
9141827,041,MATHEMATICS,095,A1,false
9141827,042,PHYSICS,083,A2,false
9141827,043,CHEMISTRY,086,A2,false
9141827,083,COMPUTER SCIENCE,082,B1,false
9141827,500,WORK EXPERIENCE,---,B1,false
9141827,502,PHY & HEALTH EDUCA,---,B1,false
9141827,503,GENERAL STUDIES,---,B2,false
9141827,"",Result: PASS,"","",false
9141828,301,ENGLISH CORE,095,A1,false
9141828,041,MATHEMATICS,095,A1,false
9141828,042,PHYSICS,078,A2,false
9141828,043,CHEMISTRY,087,A2,false
9141828,083,COMPUTER SCIENCE,094,A1,false
9141828,500,WORK EXPERIENCE,---,B1,false
9141828,502,PHY & HEALTH EDUCA,---,B1,false
9141828,503,GENERAL STUDIES,---,A2,false
9141828,"",Result: PASS,"","",false
9141829,301,ENGLISH CORE,095,A1,false
9141829,041,MATHEMATICS,096,A1,false
9141829,042,PHYSICS,094,A1,false
9141829,043,CHEMISTRY,091,A2,false
9141829,083,COMPUTER SCIENCE,092,A1,false
9141829,500,WORK EXPERIENCE,---,A1,false
9141829,502,PHY & HEALTH EDUCA,---,A2,false
9141829,503,GENERAL STUDIES,---,A1,false
9141829,"",Result: PASS,"","",false
9141830,301,ENGLISH CORE,085,A2,false
9141830,041,MATHEMATICS,095,A1,false
9141830,042,PHYSICS,079,A2,false
9141830,043,CHEMISTRY,071,B2,false
9141830,083,COMPUTER SCIENCE,071,C1,false
9141830,500,WORK EXPERIENCE,---,B1,false
9141830,502,PHY & HEALTH EDUCA,---,B1,false
9141830,503,GENERAL STUDIES,---,A2,false
9141830,"",Result: PASS,"","",false
9141831,301,ENGLISH CORE,095,A1,false
9141831,041,MATHEMATICS,084,A2,false
9141831,042,PHYSICS,069,B2,false
9141831,043,CHEMISTRY,080,B1,false
9141831,083,COMPUTER SCIENCE,075,C1,false
9141831,500,WORK EXPERIENCE,---,B1,false
9141831,502,PHY & HEALTH EDUCA,---,B1,false
9141831,503,GENERAL STUDIES,---,B2,false
9141831,"",Result: PASS,"","",false
9141832,301,ENGLISH CORE,095,A1,false
9141832,041,MATHEMATICS,095,A1,false
9141832,042,PHYSICS,085,A2,false
9141832,043,CHEMISTRY,095,A1,false
9141832,083,COMPUTER SCIENCE,097,A1,false
9141832,500,WORK EXPERIENCE,---,A1,false
9141832,502,PHY & HEALTH EDUCA,---,B1,false
9141832,503,GENERAL STUDIES,---,A1,false
9141832,"",Result: PASS,"","",false
9141833,301,ENGLISH CORE,090,A1,false
9141833,041,MATHEMATICS,099,A1,false
9141833,042,PHYSICS,095,A1,false
9141833,043,CHEMISTRY,099,A1,false
9141833,083,COMPUTER SCIENCE,095,A1,false
9141833,500,WORK EXPERIENCE,---,A1,false
9141833,502,PHY & HEALTH EDUCA,---,A2,false
9141833,503,GENERAL STUDIES,---,A1,false
9141833,"",Result: PASS,"","",false
9141834,301,ENGLISH CORE,093,A1,false
9141834,041,MATHEMATICS,095,A1,false
9141834,042,PHYSICS,054,D1,false
9141834,043,CHEMISTRY,069,C1,false
9141834,083,COMPUTER SCIENCE,057,D2,false
9141834,500,WORK EXPERIENCE,---,B2,false
9141834,502,PHY & HEALTH EDUCA,---,B1,false
9141834,503,GENERAL STUDIES,---,B1,false
9141834,"",Result: PASS,"","",false
9141835,301,ENGLISH CORE,095,A1,false
9141835,041,MATHEMATICS,095,A1,false
9141835,042,PHYSICS,092,A1,false
9141835,043,CHEMISTRY,092,A1,false
9141835,083,COMPUTER SCIENCE,097,A1,false
9141835,500,WORK EXPERIENCE,---,A1,false
9141835,502,PHY & HEALTH EDUCA,---,A2,false
9141835,503,GENERAL STUDIES,---,A1,false
9141835,"",Result: PASS,"","",false
9141836,301,ENGLISH CORE,085,A2,false
9141836,041,MATHEMATICS,089,A2,false
9141836,042,PHYSICS,082,A2,false
9141836,043,CHEMISTRY,087,A2,false
9141836,083,COMPUTER SCIENCE,078,B2,false
9141836,500,WORK EXPERIENCE,---,A2,false
9141836,502,PHY & HEALTH EDUCA,---,B1,false
9141836,503,GENERAL STUDIES,---,A2,false
9141836,"",Result: PASS,"","",false
9141837,301,ENGLISH CORE,095,A1,false
9141837,030,ECONOMICS,095,A1,false
9141837,041,MATHEMATICS,065,B2,false
9141837,042,PHYSICS,066,B2,false
9141837,043,CHEMISTRY,088,A2,false
9141837,500,WORK EXPERIENCE,---,B1,false
9141837,502,PHY & HEALTH EDUCA,---,B1,false
9141837,503,GENERAL STUDIES,---,B2,false
9141837,"",Result: PASS,"","",false
9141838,301,ENGLISH CORE,095,A1,false
9141838,030,ECONOMICS,069,B1,false
9141838,041,MATHEMATICS,077,A2,false
9141838,042,PHYSICS,070,B1,false
9141838,043,CHEMISTRY,073,B2,false
9141838,500,WORK EXPERIENCE,---,B1,false
9141838,502,PHY & HEALTH EDUCA,---,B1,false
9141838,503,GENERAL STUDIES,---,A2,false
9141838,"",Result: PASS,"","",false
9141839,301,ENGLISH CORE,080,B1,false
9141839,030,ECONOMICS,089,A1,false
9141839,041,MATHEMATICS,099,A1,false
9141839,042,PHYSICS,095,A1,false
9141839,043,CHEMISTRY,096,A1,false
9141839,500,WORK EXPERIENCE,---,A1,false
9141839,502,PHY & HEALTH EDUCA,---,B1,false
9141839,503,GENERAL STUDIES,---,A2,false
9141839,"",Result: PASS,"","",false
9141840,301,ENGLISH CORE,095,A1,false
9141840,030,ECONOMICS,089,A1,false
9141840,041,MATHEMATICS,078,A2,false
9141840,042,PHYSICS,063,C1,false
9141840,043,CHEMISTRY,088,A2,false
9141840,500,WORK EXPERIENCE,---,B2,false
9141840,502,PHY & HEALTH EDUCA,---,B1,false
9141840,503,GENERAL STUDIES,---,B1,false
9141840,"",Result: PASS,"","",false
9141841,301,ENGLISH CORE,092,A1,false
9141841,030,ECONOMICS,087,A1,false
9141841,041,MATHEMATICS,095,A1,false
9141841,042,PHYSICS,080,A2,false
9141841,043,CHEMISTRY,079,B1,false
9141841,500,WORK EXPERIENCE,---,A1,false
9141841,502,PHY & HEALTH EDUCA,---,B1,false
9141841,503,GENERAL STUDIES,---,A2,false
9141841,"",Result: PASS,"","",false
9141842,301,ENGLISH CORE,080,B1,false
9141842,030,ECONOMICS,082,A2,false
9141842,041,MATHEMATICS,088,A2,false
9141842,042,PHYSICS,061,C1,false
9141842,043,CHEMISTRY,068,C1,false
9141842,500,WORK EXPERIENCE,---,B2,false
9141842,502,PHY & HEALTH EDUCA,---,B1,false
9141842,503,GENERAL STUDIES,---,B1,false
9141842,"",Result: PASS,"","",false
9141843,301,ENGLISH CORE,095,A1,false
9141843,030,ECONOMICS,099,A1,false
9141843,041,MATHEMATICS,098,A1,false
9141843,042,PHYSICS,091,A1,false
9141843,043,CHEMISTRY,095,A1,false
9141843,500,WORK EXPERIENCE,---,A1,false
9141843,502,PHY & HEALTH EDUCA,---,A1,false
9141843,503,GENERAL STUDIES,---,A1,false
9141843,"",Result: PASS,"","",false
9141844,301,ENGLISH CORE,095,A1,false
9141844,030,ECONOMICS,095,A1,false
9141844,041,MATHEMATICS,095,A1,false
9141844,042,PHYSICS,095,A1,false
9141844,043,CHEMISTRY,095,A1,false
9141844,500,WORK EXPERIENCE,---,A1,false
9141844,502,PHY & HEALTH EDUCA,---,A2,false
9141844,503,GENERAL STUDIES,---,A1,false
9141844,"",Result: PASS,"","",false
9141845,301,ENGLISH CORE,076,B1,false
9141845,030,ECONOMICS,069,B1,false
9141845,041,MATHEMATICS,066,B1,false
9141845,042,PHYSICS,066,B2,false
9141845,043,CHEMISTRY,081,B1,false
9141845,500,WORK EXPERIENCE,---,B2,false
9141845,502,PHY & HEALTH EDUCA,---,B1,false
9141845,503,GENERAL STUDIES,---,B1,false
9141845,"",Result: PASS,"","",false
9141846,301,ENGLISH CORE,095,A1,false
9141846,030,ECONOMICS,053,C1,false
9141846,041,MATHEMATICS,076,B1,false
9141846,042,PHYSICS,077,A2,false
9141846,043,CHEMISTRY,092,A1,false
9141846,500,WORK EXPERIENCE,---,B1,false
9141846,502,PHY & HEALTH EDUCA,---,B1,false
9141846,503,GENERAL STUDIES,---,B2,false
9141846,"",Result: PASS,"","",false
9141847,301,ENGLISH CORE,088,A2,false
9141847,041,MATHEMATICS,071,B1,false
9141847,042,PHYSICS,069,B2,false
9141847,043,CHEMISTRY,072,B2,false
9141847,048,PHYSICAL EDUCATION,094,A1,false
9141847,500,WORK EXPERIENCE,---,B1,false
9141847,502,PHY & HEALTH EDUCA,---,A1,false
9141847,503,GENERAL STUDIES,---,B1,false
9141847,"",Result: PASS,"","",false
9141848,301,ENGLISH CORE,066,C1,false
9141848,041,MATHEMATICS,053,C1,false
9141848,042,PHYSICS,051,D2,false
9141848,043,CHEMISTRY,058,D1,false
9141848,048,PHYSICAL EDUCATION,085,A2,false
9141848,500,WORK EXPERIENCE,---,B1,false
9141848,502,PHY & HEALTH EDUCA,---,A2,false
9141848,503,GENERAL STUDIES,---,B1,false
9141848,"",Result: PASS,"","",false
9141849,301,ENGLISH CORE,090,A1,false
9141849,041,MATHEMATICS,085,A2,false
9141849,042,PHYSICS,079,A2,false
9141849,043,CHEMISTRY,092,A1,false
9141849,048,PHYSICAL EDUCATION,083,A2,false
9141849,500,WORK EXPERIENCE,---,B1,false
9141849,502,PHY & HEALTH EDUCA,---,B1,false
9141849,503,GENERAL STUDIES,---,B1,false
9141849,"",Result: PASS,"","",false
9141850,301,ENGLISH CORE,090,A1,false
9141850,041,MATHEMATICS,064,B2,false
9141850,042,PHYSICS,056,C2,false
9141850,043,CHEMISTRY,071,B2,false
9141850,048,PHYSICAL EDUCATION,095,A1,false
9141850,500,WORK EXPERIENCE,---,A2,false
9141850,502,PHY & HEALTH EDUCA,---,A1,false
9141850,503,GENERAL STUDIES,---,A2,false
9141850,"",Result: PASS,"","",false
9141851,301,ENGLISH CORE,077,B1,false
9141851,041,MATHEMATICS,085,A2,false
9141851,042,PHYSICS,069,B2,false
9141851,043,CHEMISTRY,090,A2,false
9141851,048,PHYSICAL EDUCATION,092,A1,false
9141851,500,WORK EXPERIENCE,---,A2,false
9141851,502,PHY & HEALTH EDUCA,---,A1,false
9141851,503,GENERAL STUDIES,---,A2,false
9141851,"",Result: PASS,"","",false
9141852,301,ENGLISH CORE,095,A1,false
9141852,041,MATHEMATICS,097,A1,false
9141852,042,PHYSICS,084,A2,false
9141852,043,CHEMISTRY,083,B1,false
9141852,048,PHYSICAL EDUCATION,098,A1,false
9141852,500,WORK EXPERIENCE,---,A1,false
9141852,502,PHY & HEALTH EDUCA,---,A1,false
9141852,503,GENERAL STUDIES,---,A1,false
9141852,"",Result: PASS,"","",false
9141853,301,ENGLISH CORE,063,C1,false
9141853,041,MATHEMATICS,082,A2,false
9141853,042,PHYSICS,062,C1,false
9141853,043,CHEMISTRY,067,C1,false
9141853,048,PHYSICAL EDUCATION,088,A1,false
9141853,500,WORK EXPERIENCE,---,A2,false
9141853,502,PHY & HEALTH EDUCA,---,A2,false
9141853,503,GENERAL STUDIES,---,B1,false
9141853,"",Result: PASS,"","",false
9141854,301,ENGLISH CORE,088,A2,false
9141854,041,MATHEMATICS,087,A2,false
9141854,042,PHYSICS,081,A2,false
9141854,043,CHEMISTRY,087,A2,false
9141854,048,PHYSICAL EDUCATION,097,A1,false
9141854,500,WORK EXPERIENCE,---,A2,false
9141854,502,PHY & HEALTH EDUCA,---,A1,false
9141854,503,GENERAL STUDIES,---,B2,false
9141854,"",Result: PASS,"","",false
9141855,301,ENGLISH CORE,090,A1,false
9141855,041,MATHEMATICS,095,A1,false
9141855,042,PHYSICS,089,A1,false
9141855,043,CHEMISTRY,095,A1,false
9141855,048,PHYSICAL EDUCATION,095,A1,false
9141855,500,WORK EXPERIENCE,---,A2,false
9141855,502,PHY & HEALTH EDUCA,---,A2,false
9141855,503,GENERAL STUDIES,---,B1,false
9141855,302,HINDI CORE,AB A,"",true
9141855,"",Result: PASS,"","",true
9141856,301,ENGLISH CORE,092,A1,false
9141856,041,MATHEMATICS,077,A2,false
9141856,042,PHYSICS,074,B1,false
9141856,043,CHEMISTRY,091,A2,false
9141856,048,PHYSICAL EDUCATION,088,A1,false
9141856,500,WORK EXPERIENCE,---,A1,false
9141856,502,PHY & HEALTH EDUCA,---,B1,false
9141856,503,GENERAL STUDIES,---,A1,false
9141856,"",Result: PASS,"","",false
9141857,301,ENGLISH CORE,095,A1,false
9141857,041,MATHEMATICS,095,A1,false
9141857,042,PHYSICS,094,A1,false
9141857,043,CHEMISTRY,095,A1,false
9141857,048,PHYSICAL EDUCATION,096,A1,false
9141857,500,WORK EXPERIENCE,---,A1,false
9141857,502,PHY & HEALTH EDUCA,---,A2,false
9141857,503,GENERAL STUDIES,---,A1,false
9141857,"",Result: PASS,"","",false
9141858,301,ENGLISH CORE,095,A1,false
9141858,041,MATHEMATICS,094,A1,false
9141858,042,PHYSICS,090,A1,false
9141858,043,CHEMISTRY,097,A1,false
9141858,048,PHYSICAL EDUCATION,099,A1,false
9141858,500,WORK EXPERIENCE,---,A1,false
9141858,502,PHY & HEALTH EDUCA,---,A1,false
9141858,503,GENERAL STUDIES,---,A1,false
9141858,"",Result: PASS,"","",false
9141859,301,ENGLISH CORE,073,B2,false
9141859,041,MATHEMATICS,082,A2,false
9141859,042,PHYSICS,072,B1,false
9141859,043,CHEMISTRY,083,B1,false
9141859,048,PHYSICAL EDUCATION,085,A2,false
9141859,500,WORK EXPERIENCE,---,A2,false
9141859,502,PHY & HEALTH EDUCA,---,A2,false
9141859,503,GENERAL STUDIES,---,B1,false
9141859,"",Result: PASS,"","",false
9141860,301,ENGLISH CORE,095,A1,false
9141860,041,MATHEMATICS,094,A1,false
9141860,042,PHYSICS,089,A1,false
9141860,043,CHEMISTRY,097,A1,false
9141860,048,PHYSICAL EDUCATION,097,A1,false
9141860,500,WORK EXPERIENCE,---,A1,false
9141860,502,PHY & HEALTH EDUCA,---,A2,false
9141860,503,GENERAL STUDIES,---,A1,false
9141860,"",Result: PASS,"","",false
9141861,301,ENGLISH CORE,091,A1,false
9141861,041,MATHEMATICS,071,B1,false
9141861,042,PHYSICS,063,C1,false
9141861,043,CHEMISTRY,082,B1,false
9141861,048,PHYSICAL EDUCATION,087,A2,false
9141861,500,WORK EXPERIENCE,---,A2,false
9141861,502,PHY & HEALTH EDUCA,---,A1,false
9141861,503,GENERAL STUDIES,---,B2,false
9141861,"",Result: PASS,"","",false
9141862,301,ENGLISH CORE,090,A1,false
9141862,041,MATHEMATICS,097,A1,false
9141862,042,PHYSICS,095,A1,false
9141862,043,CHEMISTRY,095,A1,false
9141862,048,PHYSICAL EDUCATION,095,A1,false
9141862,500,WORK EXPERIENCE,---,A2,false
9141862,502,PHY & HEALTH EDUCA,---,A1,false
9141862,503,GENERAL STUDIES,---,A2,false
9141862,"",Result: PASS,"","",false
9141863,301,ENGLISH CORE,095,A1,false
9141863,041,MATHEMATICS,092,A1,false
9141863,042,PHYSICS,069,B2,false
9141863,043,CHEMISTRY,090,A2,false
9141863,048,PHYSICAL EDUCATION,089,A1,false
9141863,500,WORK EXPERIENCE,---,A2,false
9141863,502,PHY & HEALTH EDUCA,---,B1,false
9141863,503,GENERAL STUDIES,---,A2,false
9141863,"",Result: PASS,"","",false
9141864,301,ENGLISH CORE,091,A1,false
9141864,041,MATHEMATICS,095,A1,false
9141864,042,PHYSICS,095,A1,false
9141864,043,CHEMISTRY,096,A1,false
9141864,048,PHYSICAL EDUCATION,088,A1,false
9141864,500,WORK EXPERIENCE,---,A1,false
9141864,502,PHY & HEALTH EDUCA,---,A2,false
9141864,503,GENERAL STUDIES,---,A1,false
9141864,"",Result: PASS,"","",false
9141865,301,ENGLISH CORE,086,A2,false
9141865,041,MATHEMATICS,071,B1,false
9141865,042,PHYSICS,064,B2,false
9141865,043,CHEMISTRY,064,C2,false
9141865,048,PHYSICAL EDUCATION,089,A1,false
9141865,500,WORK EXPERIENCE,---,B1,false
9141865,502,PHY & HEALTH EDUCA,---,A1,false
9141865,503,GENERAL STUDIES,---,B2,false
9141865,"",Result: PASS,"","",false
9141866,301,ENGLISH CORE,095,A1,false
9141866,041,MATHEMATICS,095,A1,false
9141866,042,PHYSICS,090,A1,false
9141866,043,CHEMISTRY,095,A1,false
9141866,048,PHYSICAL EDUCATION,094,A1,false
9141866,500,WORK EXPERIENCE,---,A1,false
9141866,502,PHY & HEALTH EDUCA,---,A2,false
9141866,503,GENERAL STUDIES,---,A1,false
9141866,"",Result: PASS,"","",false
9141867,301,ENGLISH CORE,095,A1,false
9141867,041,MATHEMATICS,088,A2,false
9141867,042,PHYSICS,075,B1,false
9141867,043,CHEMISTRY,086,A2,false
9141867,048,PHYSICAL EDUCATION,088,A1,false
9141867,500,WORK EXPERIENCE,---,A2,false
9141867,502,PHY & HEALTH EDUCA,---,B1,false
9141867,503,GENERAL STUDIES,---,B1,false
9141867,"",Result: PASS,"","",false
9141868,301,ENGLISH CORE,080,B1,false
9141868,041,MATHEMATICS,079,A2,false
9141868,042,PHYSICS,082,A2,false
9141868,043,CHEMISTRY,074,B2,false
9141868,048,PHYSICAL EDUCATION,078,B1,false
9141868,500,WORK EXPERIENCE,---,A2,false
9141868,502,PHY & HEALTH EDUCA,---,B1,false
9141868,503,GENERAL STUDIES,---,A2,false
9141868,"",Result: PASS,"","",false
9141869,301,ENGLISH CORE,093,A1,false
9141869,041,MATHEMATICS,093,A1,false
9141869,042,PHYSICS,085,A2,false
9141869,043,CHEMISTRY,090,A2,false
9141869,048,PHYSICAL EDUCATION,092,A1,false
9141869,500,WORK EXPERIENCE,---,A1,false
9141869,502,PHY & HEALTH EDUCA,---,B1,false
9141869,503,GENERAL STUDIES,---,A2,false
9141869,"",Result: PASS,"","",false
9141870,301,ENGLISH CORE,095,A1,false
9141870,041,MATHEMATICS,094,A1,false
9141870,042,PHYSICS,095,A1,false
9141870,043,CHEMISTRY,096,A1,false
9141870,048,PHYSICAL EDUCATION,091,A1,false
9141870,500,WORK EXPERIENCE,---,A1,false
9141870,502,PHY & HEALTH EDUCA,---,A2,false
9141870,503,GENERAL STUDIES,---,A1,false
9141870,"",Result: PASS,"","",false
9141871,301,ENGLISH CORE,088,A2,false
9141871,042,PHYSICS,065,B2,false
9141871,043,CHEMISTRY,063,C2,false
9141871,044,BIOLOGY,087,A2,false
9141871,048,PHYSICAL EDUCATION,096,A1,false
9141871,500,WORK EXPERIENCE,---,B1,false
9141871,502,PHY & HEALTH EDUCA,---,B1,false
9141871,503,GENERAL STUDIES,---,A2,false
9141871,"",Result: PASS,"","",false
9141872,301,ENGLISH CORE,095,A1,false
9141872,042,PHYSICS,064,B2,false
9141872,043,CHEMISTRY,061,C2,false
9141872,044,BIOLOGY,056,D1,false
9141872,048,PHYSICAL EDUCATION,074,B2,false
9141872,500,WORK EXPERIENCE,---,A1,false
9141872,502,PHY & HEALTH EDUCA,---,B1,false
9141872,503,GENERAL STUDIES,---,A2,false
9141872,"",Result: PASS,"","",false
9141873,301,ENGLISH CORE,095,A1,false
9141873,042,PHYSICS,081,A2,false
9141873,043,CHEMISTRY,088,A2,false
9141873,044,BIOLOGY,081,B1,false
9141873,048,PHYSICAL EDUCATION,095,A1,false
9141873,500,WORK EXPERIENCE,---,A1,false
9141873,502,PHY & HEALTH EDUCA,---,A2,false
9141873,503,GENERAL STUDIES,---,A1,false
9141873,"",Result: PASS,"","",false
9141874,301,ENGLISH CORE,087,A2,false
9141874,041,MATHEMATICS,082,A2,false
9141874,042,PHYSICS,091,A1,false
9141874,043,CHEMISTRY,085,A2,false
9141874,044,BIOLOGY,093,A1,false
9141874,500,WORK EXPERIENCE,---,A2,false
9141874,502,PHY & HEALTH EDUCA,---,B1,false
9141874,503,GENERAL STUDIES,---,B1,false
9141874,"",Result: PASS,"","",false
9141875,301,ENGLISH CORE,086,A2,false
9141875,041,MATHEMATICS,078,A2,false
9141875,042,PHYSICS,074,B1,false
9141875,043,CHEMISTRY,077,B1,false
9141875,044,BIOLOGY,076,B2,false
9141875,500,WORK EXPERIENCE,---,B1,false
9141875,502,PHY & HEALTH EDUCA,---,B1,false
9141875,503,GENERAL STUDIES,---,A1,false
9141875,"",Result: PASS,"","",false
9141876,301,ENGLISH CORE,095,A1,false
9141876,041,MATHEMATICS,095,A1,false
9141876,042,PHYSICS,094,A1,false
9141876,043,CHEMISTRY,100,A1,false
9141876,044,BIOLOGY,092,A1,false
9141876,500,WORK EXPERIENCE,---,A1,false
9141876,502,PHY & HEALTH EDUCA,---,B1,false
9141876,503,GENERAL STUDIES,---,A2,false
9141876,"",Result: PASS,"","",false
9141877,301,ENGLISH CORE,090,A1,false
9141877,041,MATHEMATICS,095,A1,false
9141877,042,PHYSICS,087,A1,false
9141877,043,CHEMISTRY,094,A1,false
9141877,044,BIOLOGY,088,A2,false
9141877,500,WORK EXPERIENCE,---,A1,false
9141877,502,PHY & HEALTH EDUCA,---,A2,false
9141877,503,GENERAL STUDIES,---,A1,false
9141877,"",Result: PASS,"","",false
9141878,301,ENGLISH CORE,095,A1,false
9141878,041,MATHEMATICS,071,B1,false
9141878,042,PHYSICS,070,B1,false
9141878,043,CHEMISTRY,087,A2,false
9141878,044,BIOLOGY,094,A1,false
9141878,500,WORK EXPERIENCE,---,A2,false
9141878,502,PHY & HEALTH EDUCA,---,B1,false
9141878,503,GENERAL STUDIES,---,A2,false
9141878,"",Result: PASS,"","",false
9141879,301,ENGLISH CORE,095,A1,false
9141879,041,MATHEMATICS,089,A2,false
9141879,042,PHYSICS,082,A2,false
9141879,043,CHEMISTRY,094,A1,false
9141879,044,BIOLOGY,082,B1,false
9141879,500,WORK EXPERIENCE,---,A2,false
9141879,502,PHY & HEALTH EDUCA,---,A1,false
9141879,503,GENERAL STUDIES,---,B2,false
9141879,"",Result: PASS,"","",false
9141880,301,ENGLISH CORE,086,A2,false
9141880,041,MATHEMATICS,050,C1,false
9141880,042,PHYSICS,076,B1,false
9141880,043,CHEMISTRY,078,B1,false
9141880,044,BIOLOGY,088,A2,false
9141880,500,WORK EXPERIENCE,---,B1,false
9141880,502,PHY & HEALTH EDUCA,---,B1,false
9141880,503,GENERAL STUDIES,---,B1,false
9141880,"",Result: PASS,"","",false
9141881,301,ENGLISH CORE,095,A1,false
9141881,041,MATHEMATICS,095,A1,false
9141881,042,PHYSICS,093,A1,false
9141881,043,CHEMISTRY,091,A2,false
9141881,044,BIOLOGY,082,B1,false
9141881,500,WORK EXPERIENCE,---,A1,false
9141881,502,PHY & HEALTH EDUCA,---,B1,false
9141881,503,GENERAL STUDIES,---,A2,false
9141881,"",Result: PASS,"","",false
9141882,301,ENGLISH CORE,095,A1,false
9141882,041,MATHEMATICS,095,A1,false
9141882,042,PHYSICS,080,A2,false
9141882,043,CHEMISTRY,094,A1,false
9141882,044,BIOLOGY,084,B1,false
9141882,500,WORK EXPERIENCE,---,A1,false
9141882,502,PHY & HEALTH EDUCA,---,B1,false
