9159071,502,PHY & HEALTH EDUCA,---,B1
9159071,503,GENERAL STUDIES,---,A1
9159071,Additional Subject
9159071,048,PHYSICAL EDUCATION,072,B2
9159071,"",Result: PASS,"",""
9159072,301,ENGLISH CORE,081,B1
9159072,041,MATHEMATICS,092,A1
9159072,042,PHYSICS,066,B2
9159072,043,CHEMISTRY,080,B1
9159072,083,COMPUTER SCIENCE,092,A1
9159072,500,WORK EXPERIENCE,---,B1
9159072,502,PHY & HEALTH EDUCA,---,B1
9159072,503,GENERAL STUDIES,---,B1
9159072,Additional Subject
9159072,048,PHYSICAL EDUCATION,090,A1
9159072,"",Result: PASS,"",""
9159073,301,ENGLISH CORE,075,B2
9159073,041,MATHEMATICS,059,B2
9159073,042,PHYSICS,063,C1
9159073,043,CHEMISTRY,062,C2
9159073,065,INFORMATICS PRAC.,093,A2
9159073,500,WORK EXPERIENCE,---,A1
9159073,502,PHY & HEALTH EDUCA,---,A1
9159073,503,GENERAL STUDIES,---,A1
9159073,Additional Subject
9159073,048,PHYSICAL EDUCATION,066,C2
9159073,"",Result: PASS,"",""
9159074,301,ENGLISH CORE,077,B1
9159074,041,MATHEMATICS,061,B2
9159074,042,PHYSICS,057,C2
9159074,043,CHEMISTRY,067,C1
9159074,065,INFORMATICS PRAC.,097,A1
9159074,500,WORK EXPERIENCE,---,A1
9159074,502,PHY & HEALTH EDUCA,---,B1
9159074,503,GENERAL STUDIES,---,A2
9159074,Additional Subject
9159074,048,PHYSICAL EDUCATION,069,C1
9159074,"",Result: PASS,"",""
9159075,301,ENGLISH CORE,093,A1
9159075,041,MATHEMATICS,088,A2
9159075,042,PHYSICS,078,A2
9159075,043,CHEMISTRY,090,A2
9159075,083,COMPUTER SCIENCE,089,A2
9159075,500,WORK EXPERIENCE,---,A1
9159075,502,PHY & HEALTH EDUCA,---,A1
9159075,503,GENERAL STUDIES,---,A1
9159075,Additional Subject
9159075,048,PHYSICAL EDUCATION,073,B2
9159075,"",Result: PASS,"",""
9159076,301,ENGLISH CORE,081,B1
9159076,041,MATHEMATICS,095,A1
9159076,042,PHYSICS,089,A1
9159076,043,CHEMISTRY,095,A1
9159076,083,COMPUTER SCIENCE,080,B2
9159076,500,WORK EXPERIENCE,---,A1
9159076,502,PHY & HEALTH EDUCA,---,A1
9159076,503,GENERAL STUDIES,---,A1
9159076,Additional Subject
9159076,048,PHYSICAL EDUCATION,088,A1
9159076,"",Result: PASS,"",""
9159077,301,ENGLISH CORE,086,A2
9159077,041,MATHEMATICS,089,A2
9159077,042,PHYSICS,080,A2
9159077,043,CHEMISTRY,085,A2
9159077,083,COMPUTER SCIENCE,094,A1
9159077,500,WORK EXPERIENCE,---,A1
9159077,502,PHY & HEALTH EDUCA,---,A1
9159077,503,GENERAL STUDIES,---,A1
9159077,Additional Subject
9159077,048,PHYSICAL EDUCATION,078,B1
9159077,"",Result: PASS,"",""
9159078,301,ENGLISH CORE,036,D2
9159078,041,MATHEMATICS,033,D2
9159078,043,CHEMISTRY,055,D1
9159078,048,PHYSICAL EDUCATION,067,C1
9159078,083,COMPUTER SCIENCE,052,D2
9159078,500,WORK EXPERIENCE,---,B1
9159078,502,PHY & HEALTH EDUCA,---,B2
9159078,503,GENERAL STUDIES,---,B1
9159078,Additional Subject
9159078,042,PHYSICS,037 FT,E
9159078,"",Result: PASS,"",""
9159079,301,ENGLISH CORE,077,B1
9159079,041,MATHEMATICS,046,C2
9159079,042,PHYSICS,052,D1
9159079,043,CHEMISTRY,062,C2
9159079,065,INFORMATICS PRAC.,096,A1
9159079,500,WORK EXPERIENCE,---,A2
9159079,502,PHY & HEALTH EDUCA,---,B1
9159079,503,GENERAL STUDIES,---,B1
9159079,Additional Subject
9159079,048,PHYSICAL EDUCATION,087,A2
9159079,"",Result: PASS,"",""
9159080,301,ENGLISH CORE,064,C1
9159080,041,MATHEMATICS,047,C2
9159080,042,PHYSICS,051,D2
9159080,043,CHEMISTRY,062,C2
9159080,083,COMPUTER SCIENCE,079,B2
9159080,500,WORK EXPERIENCE,---,B2
9159080,502,PHY & HEALTH EDUCA,---,B2
9159080,503,GENERAL STUDIES,---,B2
9159080,Additional Subject
9159080,048,PHYSICAL EDUCATION,069,C1
9159080,"",Result: PASS,"",""
9159081,301,ENGLISH CORE,085,A2
9159081,041,MATHEMATICS,053,C1
9159081,042,PHYSICS,055,D1
9159081,043,CHEMISTRY,068,C1
9159081,083,COMPUTER SCIENCE,079,B2
9159081,500,WORK EXPERIENCE,---,A2
9159081,502,PHY & HEALTH EDUCA,---,A1
9159081,503,GENERAL STUDIES,---,A2
9159081,Additional Subject
9159081,048,PHYSICAL EDUCATION,083,A2
9159081,"",Result: PASS,"",""
9159082,301,ENGLISH CORE,083,A2
9159082,041,MATHEMATICS,043,D1
9159082,042,PHYSICS,056,C2
9159082,043,CHEMISTRY,074,B2
9159082,083,COMPUTER SCIENCE,070,C2
9159082,500,WORK EXPERIENCE,---,B2
9159082,502,PHY & HEALTH EDUCA,---,B2
9159082,503,GENERAL STUDIES,---,B2
9159082,Additional Subject
9159082,048,PHYSICAL EDUCATION,070,C1
9159082,"",Result: PASS,"",""
9159083,301,ENGLISH CORE,090,A1
9159083,041,MATHEMATICS,072,B1
9159083,042,PHYSICS,065,B2
9159083,043,CHEMISTRY,071,B2
9159083,083,COMPUTER SCIENCE,084,B1
9159083,500,WORK EXPERIENCE,---,A1
9159083,502,PHY & HEALTH EDUCA,---,A1
9159083,503,GENERAL STUDIES,---,A1
9159083,Additional Subject
9159083,048,PHYSICAL EDUCATION,080,B1
9159083,"",Result: PASS,"",""
9159084,301,ENGLISH CORE,067,C1
9159084,042,PHYSICS,051,D2
9159084,043,CHEMISTRY,051,D2
9159084,044,BIOLOGY,037FT,E
9159084,048,PHYSICAL EDUCATION,083,A2
9159084,500,WORK EXPERIENCE,---,B2
9159084,502,PHY & HEALTH EDUCA,---,B2
9159084,503,GENERAL STUDIES,---,B2
9159084,"",Result: COMP,"",""
9159085,301,ENGLISH CORE,084,A2
9159085,042,PHYSICS,056,C2
9159085,043,CHEMISTRY,066,C1
9159085,044,BIOLOGY,070,C1
9159085,048,PHYSICAL EDUCATION,096,A1
9159085,500,WORK EXPERIENCE,---,A1
9159085,502,PHY & HEALTH EDUCA,---,A1
9159085,503,GENERAL STUDIES,---,A1
9159085,"",Result: PASS,"",""
9159086,301,ENGLISH CORE,094,A1
9159086,042,PHYSICS,051,D2
9159086,043,CHEMISTRY,056,D1
9159086,044,BIOLOGY,068,C1
9159086,048,PHYSICAL EDUCATION,097,A1
9159086,500,WORK EXPERIENCE,---,A1
9159086,502,PHY & HEALTH EDUCA,---,A1
9159086,503,GENERAL STUDIES,---,A1
9159086,"",Result: PASS,"",""
9159087,301,ENGLISH CORE,094,A1
9159087,042,PHYSICS,073,B1
9159087,043,CHEMISTRY,083,B1
9159087,044,BIOLOGY,082,B1
9159087,048,PHYSICAL EDUCATION,096,A1
9159087,500,WORK EXPERIENCE,---,A1
9159087,502,PHY & HEALTH EDUCA,---,B1
9159087,503,GENERAL STUDIES,---,A1
9159087,"",Result: PASS,"",""
9159088,301,ENGLISH CORE,083,A2
9159088,041,MATHEMATICS,095,A1
9159088,042,PHYSICS,091,A1
9159088,043,CHEMISTRY,095,A1
9159088,044,BIOLOGY,094,A1
9159088,500,WORK EXPERIENCE,---,A1
9159088,502,PHY & HEALTH EDUCA,---,A1
9159088,503,GENERAL STUDIES,---,A1
9159088,Additional Subject
9159088,048,PHYSICAL EDUCATION,095,A1
9159088,"",Result: PASS,"",""
9159089,301,ENGLISH CORE,079,B1
9159089,041,MATHEMATICS,058,B2
9159089,042,PHYSICS,058,C2
9159089,043,CHEMISTRY,056,D1
9159089,044,BIOLOGY,067,C2
9159089,500,WORK EXPERIENCE,---,A1
9159089,502,PHY & HEALTH EDUCA,---,A1
9159089,503,GENERAL STUDIES,---,A1
9159089,Additional Subject
9159089,048,PHYSICAL EDUCATION,088,A1
9159089,"",Result: PASS,"",""
9159090,301,ENGLISH CORE,084,A2
9159090,042,PHYSICS,051,D2
9159090,043,CHEMISTRY,051,D2
9159090,044,BIOLOGY,060,D1
9159090,065,INFORMATICS PRAC.,091,A2
9159090,500,WORK EXPERIENCE,---,A2
9159090,502,PHY & HEALTH EDUCA,---,A1
9159090,503,GENERAL STUDIES,---,B1
9159090,Additional Subject
9159090,048,PHYSICAL EDUCATION,064,C2
9159090,"",Result: PASS,"",""
9159091,301,ENGLISH CORE,069,B2
9159091,042,PHYSICS,056,C2
9159091,043,CHEMISTRY,054,D1
9159091,044,BIOLOGY,063,C2
9159091,048,PHYSICAL EDUCATION,098,A1
9159091,500,WORK EXPERIENCE,---,B1
9159091,502,PHY & HEALTH EDUCA,---,B1
9159091,503,GENERAL STUDIES,---,B1
9159091,"",Result: PASS,"",""
9159092,301,ENGLISH CORE,088,A2
9159092,041,MATHEMATICS,039,D1
9159092,042,PHYSICS,064,B2
9159092,043,CHEMISTRY,055,D1
9159092,044,BIOLOGY,059,D1
9159092,500,WORK EXPERIENCE,---,A2
9159092,502,PHY & HEALTH EDUCA,---,A2
9159092,503,GENERAL STUDIES,---,A2
9159092,Additional Subject
9159092,048,PHYSICAL EDUCATION,084,A2
9159092,"",Result: PASS,"",""
9159093,301,ENGLISH CORE,066,C1
9159093,042,PHYSICS,055,D1
9159093,043,CHEMISTRY,064,C2
9159093,044,BIOLOGY,062,C2
9159093,048,PHYSICAL EDUCATION,086,A2
9159093,500,WORK EXPERIENCE,---,A1
9159093,502,PHY & HEALTH EDUCA,---,A1
9159093,503,GENERAL STUDIES,---,A1
9159093,"",Result: PASS,"",""
9159094,301,ENGLISH CORE,075,B2
9159094,042,PHYSICS,056,C2
9159094,043,CHEMISTRY,057,D1
9159094,044,BIOLOGY,058,D1
9159094,048,PHYSICAL EDUCATION,094,A1
9159094,500,WORK EXPERIENCE,---,B2
9159094,502,PHY & HEALTH EDUCA,---,B2
9159094,503,GENERAL STUDIES,---,B2
9159094,"",Result: PASS,"",""
9159095,301,ENGLISH CORE,071,B2
9159095,030,ECONOMICS,082,A2
9159095,054,BUSINESS STUDIES,095,A1
9159095,055,ACCOUNTANCY,088,A2
9159095,065,INFORMATICS PRAC.,099,A1
9159095,500,WORK EXPERIENCE,---,A1
9159095,502,PHY & HEALTH EDUCA,---,A1
9159095,503,GENERAL STUDIES,---,A1
9159095,Additional Subject
9159095,048,PHYSICAL EDUCATION,072,B2
9159095,"",Result: PASS,"",""
9159096,301,ENGLISH CORE,079,B1
9159096,042,PHYSICS,065,B2
9159096,043,CHEMISTRY,074,B2
9159096,044,BIOLOGY,065,C2
9159096,048,PHYSICAL EDUCATION,092,A1
9159096,500,WORK EXPERIENCE,---,B1
9159096,502,PHY & HEALTH EDUCA,---,A2
9159096,503,GENERAL STUDIES,---,B1
9159096,"",Result: PASS,"",""
9159097,301,ENGLISH CORE,071,B2
9159097,042,PHYSICS,051,D2
9159097,043,CHEMISTRY,059,C2
9159097,044,BIOLOGY,062,C2
9159097,048,PHYSICAL EDUCATION,086,A2
9159097,500,WORK EXPERIENCE,---,B1
9159097,502,PHY & HEALTH EDUCA,---,B1
9159097,503,GENERAL STUDIES,---,C1
9159097,"",Result: PASS,"",""
9159098,301,ENGLISH CORE,093,A1
9159098,041,MATHEMATICS,056,C1
9159098,042,PHYSICS,070,B1
9159098,043,CHEMISTRY,066,C1
9159098,044,BIOLOGY,076,B2
9159098,500,WORK EXPERIENCE,---,A1
9159098,502,PHY & HEALTH EDUCA,---,A1
9159098,503,GENERAL STUDIES,---,A1
9159098,Additional Subject
9159098,048,PHYSICAL EDUCATION,078,B1
9159098,"",Result: PASS,"",""
9159099,301,ENGLISH CORE,092,A1
9159099,042,PHYSICS,093,A1
9159099,043,CHEMISTRY,083,B1
9159099,044,BIOLOGY,091,A2
9159099,048,PHYSICAL EDUCATION,096,A1
9159099,500,WORK EXPERIENCE,---,B2
9159099,502,PHY & HEALTH EDUCA,---,A1
9159099,503,GENERAL STUDIES,---,B2
9159099,"",Result: PASS,"",""
9159100,301,ENGLISH CORE,082,B1
9159100,042,PHYSICS,077,A2
9159100,043,CHEMISTRY,080,B1
9159100,044,BIOLOGY,085,B1
9159100,065,INFORMATICS PRAC.,096,A1
9159100,500,WORK EXPERIENCE,---,A1
9159100,502,PHY & HEALTH EDUCA,---,A1
9159100,503,GENERAL STUDIES,---,A1
9159100,Additional Subject
9159100,048,PHYSICAL EDUCATION,088,A1
9159100,"",Result: PASS,"",""
9159101,301,ENGLISH CORE,063,C1
9159101,042,PHYSICS,051,D2
9159101,043,CHEMISTRY,051,D2
9159101,044,BIOLOGY,051,D2
9159101,048,PHYSICAL EDUCATION,084,A2
9159101,500,WORK EXPERIENCE,---,B2
9159101,502,PHY & HEALTH EDUCA,---,B1
9159101,503,GENERAL STUDIES,---,B2
9159101,"",Result: PASS,"",""
9159102,301,ENGLISH CORE,095,A1
9159102,042,PHYSICS,071,B1
9159102,043,CHEMISTRY,078,B1
9159102,044,BIOLOGY,093,A1
9159102,048,PHYSICAL EDUCATION,093,A1
9159102,500,WORK EXPERIENCE,---,A1
9159102,502,PHY & HEALTH EDUCA,---,B1
9159102,503,GENERAL STUDIES,---,A1
9159102,"",Result: PASS,"",""
9159103,301,ENGLISH CORE,080,B1
9159103,041,MATHEMATICS,037,D1
9159103,042,PHYSICS,052,D1
9159103,043,CHEMISTRY,059,C2
9159103,044,BIOLOGY,064,C2
9159103,500,WORK EXPERIENCE,---,A1
9159103,502,PHY & HEALTH EDUCA,---,B1
9159103,503,GENERAL STUDIES,---,A1
9159103,Additional Subject
9159103,048,PHYSICAL EDUCATION,090,A1
9159103,"",Result: PASS,"",""
9159104,301,ENGLISH CORE,065,C1
9159104,042,PHYSICS,055,D1
9159104,043,CHEMISTRY,055,D1
9159104,044,BIOLOGY,054,D2
9159104,048,PHYSICAL EDUCATION,089,A1
9159104,500,WORK EXPERIENCE,---,B1
9159104,502,PHY & HEALTH EDUCA,---,B1
9159104,503,GENERAL STUDIES,---,B1
9159104,"",Result: PASS,"",""
9159105,301,ENGLISH CORE,073,B2
9159105,041,MATHEMATICS,063,B2
9159105,042,PHYSICS,059,C1
9159105,043,CHEMISTRY,068,C1
9159105,048,PHYSICAL EDUCATION,083,A2
9159105,500,WORK EXPERIENCE,---,B2
9159105,502,PHY & HEALTH EDUCA,---,B2
9159105,503,GENERAL STUDIES,---,B2
9159105,"",Result: PASS,"",""
9159106,301,ENGLISH CORE,091,A1
9159106,041,MATHEMATICS,072,B1
9159106,042,PHYSICS,057,C2
9159106,043,CHEMISTRY,075,B2
9159106,048,PHYSICAL EDUCATION,096,A1
9159106,500,WORK EXPERIENCE,---,B1
9159106,502,PHY & HEALTH EDUCA,---,B1
9159106,503,GENERAL STUDIES,---,B1
9159106,"",Result: PASS,"",""
9159107,301,ENGLISH CORE,075,B2
9159107,041,MATHEMATICS,043,D1
9159107,042,PHYSICS,060,C1
9159107,043,CHEMISTRY,054,D1
9159107,048,PHYSICAL EDUCATION,088,A1
9159107,500,WORK EXPERIENCE,---,B2
9159107,502,PHY & HEALTH EDUCA,---,B2
9159107,503,GENERAL STUDIES,---,B2
9159107,"",Result: PASS,"",""
9159108,301,ENGLISH CORE,080,B1
9159108,041,MATHEMATICS,086,A2
9159108,042,PHYSICS,074,B1
9159108,043,CHEMISTRY,081,B1
9159108,048,PHYSICAL EDUCATION,095,A1
9159108,500,WORK EXPERIENCE,---,B2
9159108,502,PHY & HEALTH EDUCA,---,B2
9159108,503,GENERAL STUDIES,---,B2
9159108,"",Result: PASS,"",""
9159109,301,ENGLISH CORE,091,A1
9159109,041,MATHEMATICS,082,A2
9159109,042,PHYSICS,069,B2
9159109,043,CHEMISTRY,082,B1
9159109,048,PHYSICAL EDUCATION,094,A1
9159109,500,WORK EXPERIENCE,---,A1
9159109,502,PHY & HEALTH EDUCA,---,A1
9159109,503,GENERAL STUDIES,---,A1
9159109,"",Result: PASS,"",""
9159110,301,ENGLISH CORE,075,B2
9159110,041,MATHEMATICS,085,A2
9159110,042,PHYSICS,057,C2
9159110,043,CHEMISTRY,072,B2
9159110,048,PHYSICAL EDUCATION,090,A1
9159110,500,WORK EXPERIENCE,---,B2
9159110,502,PHY & HEALTH EDUCA,---,B1
9159110,503,GENERAL STUDIES,---,B2
9159110,"",Result: PASS,"",""
9159111,301,ENGLISH CORE,093,A1
9159111,041,MATHEMATICS,057,B2
9159111,042,PHYSICS,057,C2
9159111,043,CHEMISTRY,074,B2
9159111,048,PHYSICAL EDUCATION,094,A1
9159111,500,WORK EXPERIENCE,---,B1
9159111,502,PHY & HEALTH EDUCA,---,A2
9159111,503,GENERAL STUDIES,---,B1
9159111,"",Result: PASS,"",""
9159112,301,ENGLISH CORE,069,B2
9159112,041,MATHEMATICS,067,B1
9159112,042,PHYSICS,069,B2
9159112,043,CHEMISTRY,077,B1
9159112,048,PHYSICAL EDUCATION,088,A1
9159112,500,WORK EXPERIENCE,---,B1
9159112,502,PHY & HEALTH EDUCA,---,A2
9159112,503,GENERAL STUDIES,---,B1
9159112,"",Result: PASS,"",""
9159113,301,ENGLISH CORE,086,A2
9159113,041,MATHEMATICS,095,A1
9159113,042,PHYSICS,091,A1
9159113,043,CHEMISTRY,097,A1
9159113,048,PHYSICAL EDUCATION,093,A1
9159113,500,WORK EXPERIENCE,---,A1
9159113,502,PHY & HEALTH EDUCA,---,A1
9159113,503,GENERAL STUDIES,---,A1
9159113,"",Result: PASS,"",""
9159114,301,ENGLISH CORE,086,A2
9159114,041,MATHEMATICS,089,A2
9159114,042,PHYSICS,087,A1
9159114,043,CHEMISTRY,095,A1
9159114,048,PHYSICAL EDUCATION,095,A1
9159114,500,WORK EXPERIENCE,---,A1
9159114,502,PHY & HEALTH EDUCA,---,A1
9159114,503,GENERAL STUDIES,---,A1
9159114,"",Result: PASS,"",""
9159115,301,ENGLISH CORE,075,B2
9159115,041,MATHEMATICS,074,B1
9159115,042,PHYSICS,062,C1
9159115,043,CHEMISTRY,085,A2
9159115,048,PHYSICAL EDUCATION,094,A1
9159115,500,WORK EXPERIENCE,---,A1
9159115,502,PHY & HEALTH EDUCA,---,A1
9159115,503,GENERAL STUDIES,---,A1
9159115,"",Result: PASS,"",""
9159116,301,ENGLISH CORE,094,A1
9159116,041,MATHEMATICS,095,A1
9159116,042,PHYSICS,075,B1
9159116,043,CHEMISTRY,096,A1
9159116,048,PHYSICAL EDUCATION,096,A1
9159116,500,WORK EXPERIENCE,---,A1
9159116,502,PHY & HEALTH EDUCA,---,A1
9159116,503,GENERAL STUDIES,---,A1
9159116,"",Result: PASS,"",""
9159117,301,ENGLISH CORE,095,A1
9159117,041,MATHEMATICS,098,A1
9159117,042,PHYSICS,095,A1
9159117,043,CHEMISTRY,095,A1
9159117,048,PHYSICAL EDUCATION,097,A1
9159117,500,WORK EXPERIENCE,---,A1
9159117,502,PHY & HEALTH EDUCA,---,A1
9159117,503,GENERAL STUDIES,---,A1
9159117,"",Result: PASS,"",""
9159118,301,ENGLISH CORE,094,A1
9159118,041,MATHEMATICS,095,A1
9159118,042,PHYSICS,085,A2
9159118,043,CHEMISTRY,095,A1
9159118,048,PHYSICAL EDUCATION,096,A1
9159118,500,WORK EXPERIENCE,---,A1
9159118,502,PHY & HEALTH EDUCA,---,A1
9159118,503,GENERAL STUDIES,---,A1
9159118,"",Result: PASS,"",""
9159119,301,ENGLISH CORE,079,B1
9159119,041,MATHEMATICS,095,A1
9159119,042,PHYSICS,083,A2
9159119,043,CHEMISTRY,095,A1
9159119,048,PHYSICAL EDUCATION,098,A1
9159119,500,WORK EXPERIENCE,---,A1
9159119,502,PHY & HEALTH EDUCA,---,A1
9159119,503,GENERAL STUDIES,---,A1
9159119,"",Result: PASS,"",""
9159120,301,ENGLISH CORE,080,B1
9159120,041,MATHEMATICS,078,A2
9159120,042,PHYSICS,059,C1
9159120,043,CHEMISTRY,075,B2
9159120,048,PHYSICAL EDUCATION,084,A2
9159120,500,WORK EXPERIENCE,---,A2
9159120,502,PHY & HEALTH EDUCA,---,A1
9159120,503,GENERAL STUDIES,---,A2
9159120,"",Result: PASS,"",""
9159121,301,ENGLISH CORE,044,D1
9159121,041,MATHEMATICS,058,B2
9159121,042,PHYSICS,051,D2
9159121,043,CHEMISTRY,063,C2
9159121,048,PHYSICAL EDUCATION,072,B2
9159121,500,WORK EXPERIENCE,---,B1
9159121,502,PHY & HEALTH EDUCA,---,B2
9159121,503,GENERAL STUDIES,---,B1
9159121,"",Result: PASS,"",""
9159122,301,ENGLISH CORE,077,B1
9159122,041,MATHEMATICS,070,B1
9159122,042,PHYSICS,056,C2
9159122,043,CHEMISTRY,070,C1
9159122,048,PHYSICAL EDUCATION,092,A1
9159122,500,WORK EXPERIENCE,---,A1
9159122,502,PHY & HEALTH EDUCA,---,A1
9159122,503,GENERAL STUDIES,---,A1
9159122,"",Result: PASS,"",""
9159123,301,ENGLISH CORE,082,B1
9159123,041,MATHEMATICS,064,B2
9159123,042,PHYSICS,060,C1
9159123,043,CHEMISTRY,076,B2
9159123,048,PHYSICAL EDUCATION,091,A1
9159123,500,WORK EXPERIENCE,---,A1
9159123,502,PHY & HEALTH EDUCA,---,B1
9159123,503,GENERAL STUDIES,---,A1
9159123,"",Result: PASS,"",""
9159124,301,ENGLISH CORE,080,B1
9159124,041,MATHEMATICS,065,B2
9159124,042,PHYSICS,067,B2
9159124,043,CHEMISTRY,077,B1
9159124,048,PHYSICAL EDUCATION,090,A1
9159124,500,WORK EXPERIENCE,---,A1
9159124,502,PHY & HEALTH EDUCA,---,A2
9159124,503,GENERAL STUDIES,---,A2
9159124,"",Result: PASS,"",""
9159125,301,ENGLISH CORE,079,B1
9159125,041,MATHEMATICS,064,B2
9159125,042,PHYSICS,057,C2
9159125,043,CHEMISTRY,080,B1
9159125,048,PHYSICAL EDUCATION,087,A2
9159125,500,WORK EXPERIENCE,---,B1
9159125,502,PHY & HEALTH EDUCA,---,B1
9159125,503,GENERAL STUDIES,---,B1
9159125,"",Result: PASS,"",""
9159126,301,ENGLISH CORE,091,A1
9159126,041,MATHEMATICS,062,B2
9159126,042,PHYSICS,052,D1
9159126,043,CHEMISTRY,067,C1
9159126,048,PHYSICAL EDUCATION,094,A1
9159126,500,WORK EXPERIENCE,---,B1
9159126,502,PHY & HEALTH EDUCA,---,B1
9159126,503,GENERAL STUDIES,---,B1
9159126,"",Result: PASS,"",""
9159127,301,ENGLISH CORE,073,B2
9159127,041,MATHEMATICS,064,B2
9159127,042,PHYSICS,056,C2
9159127,043,CHEMISTRY,068,C1
9159127,048,PHYSICAL EDUCATION,090,A1
9159127,500,WORK EXPERIENCE,---,B2
9159127,502,PHY & HEALTH EDUCA,---,B2
9159127,503,GENERAL STUDIES,---,B2
9159127,"",Result: PASS,"",""
9159128,301,ENGLISH CORE,085,A2
9159128,041,MATHEMATICS,077,A2
9159128,042,PHYSICS,070,B1
9159128,043,CHEMISTRY,091,A2
9159128,048,PHYSICAL EDUCATION,096,A1
9159128,500,WORK EXPERIENCE,---,A1
9159128,502,PHY & HEALTH EDUCA,---,A1
9159128,503,GENERAL STUDIES,---,A1
9159128,"",Result: PASS,"",""
9159129,301,ENGLISH CORE,093,A1
9159129,041,MATHEMATICS,085,A2
9159129,042,PHYSICS,082,A2
9159129,043,CHEMISTRY,094,A1
9159129,048,PHYSICAL EDUCATION,097,A1
9159129,500,WORK EXPERIENCE,---,A1
9159129,502,PHY & HEALTH EDUCA,---,A1
9159129,503,GENERAL STUDIES,---,A1
9159129,"",Result: PASS,"",""
9159130,301,ENGLISH CORE,092,A1
9159130,041,MATHEMATICS,095,A1
9159130,042,PHYSICS,083,A2
9159130,043,CHEMISTRY,090,A2
9159130,048,PHYSICAL EDUCATION,095,A1
9159130,500,WORK EXPERIENCE,---,A1
9159130,502,PHY & HEALTH EDUCA,---,A1
9159130,503,GENERAL STUDIES,---,A1
9159130,"",Result: PASS,"",""
9159131,301,ENGLISH CORE,095,A1
9159131,041,MATHEMATICS,095,A1
9159131,042,PHYSICS,085,A2
9159131,043,CHEMISTRY,093,A1
9159131,048,PHYSICAL EDUCATION,098,A1
9159131,500,WORK EXPERIENCE,---,A1
9159131,502,PHY & HEALTH EDUCA,---,A1
9159131,503,GENERAL STUDIES,---,A1
9159131,"",Result: PASS,"",""
9159132,301,ENGLISH CORE,068,C1
9159132,041,MATHEMATICS,050,C1
9159132,042,PHYSICS,055,D1
9159132,043,CHEMISTRY,056,D1
9159132,048,PHYSICAL EDUCATION,082,A2
9159132,500,WORK EXPERIENCE,---,B2
9159132,502,PHY & HEALTH EDUCA,---,A1
9159132,503,GENERAL STUDIES,---,B2
9159132,"",Result: PASS,"",""
9159133,301,ENGLISH CORE,041,D2
9159133,041,MATHEMATICS,049,C1
9159133,042,PHYSICS,063,C1
9159133,043,CHEMISTRY,054,D1
9159133,048,PHYSICAL EDUCATION,081,B1
9159133,500,WORK EXPERIENCE,---,B2
9159133,502,PHY & HEALTH EDUCA,---,B2
9159133,503,GENERAL STUDIES,---,B2
9159133,"",Result: PASS,"",""
9159134,301,ENGLISH CORE,070,B2
9159134,041,MATHEMATICS,095,A1
9159134,042,PHYSICS,078,A2
9159134,043,CHEMISTRY,094,A1
9159134,083,COMPUTER SCIENCE,089,A2
9159134,500,WORK EXPERIENCE,---,B2
9159134,502,PHY & HEALTH EDUCA,---,B2
9159134,503,GENERAL STUDIES,---,B2
9159134,Additional Subject
9159134,048,PHYSICAL EDUCATION,086,A2
9159134,"",Result: PASS,"",""
9159135,301,ENGLISH CORE,066,C1
9159135,041,MATHEMATICS,055,C1
9159135,042,PHYSICS,051,D2
9159135,043,CHEMISTRY,072,B2
9159135,065,INFORMATICS PRAC.,089,A2
9159135,500,WORK EXPERIENCE,---,B2
9159135,502,PHY & HEALTH EDUCA,---,B2
9159135,503,GENERAL STUDIES,---,B2
9159135,Additional Subject
9159135,048,PHYSICAL EDUCATION,069,C1
9159135,"",Result: PASS,"",""
9159136,301,ENGLISH CORE,090,A1
9159136,041,MATHEMATICS,091,A1
9159136,042,PHYSICS,073,B1
9159136,043,CHEMISTRY,086,A2
9159136,083,COMPUTER SCIENCE,091,A2
9159136,500,WORK EXPERIENCE,---,A1
9159136,502,PHY & HEALTH EDUCA,---,A1
9159136,503,GENERAL STUDIES,---,A1
9159136,Additional Subject
9159136,048,PHYSICAL EDUCATION,095,A1
9159136,"",Result: PASS,"",""
9159137,301,ENGLISH CORE,053,C2
9159137,041,MATHEMATICS,055,C1
9159137,042,PHYSICS,051,D2
9159137,043,CHEMISTRY,058,D1
9159137,083,COMPUTER SCIENCE,058,D1
9159137,500,WORK EXPERIENCE,---,B2
9159137,502,PHY & HEALTH EDUCA,---,B2
9159137,503,GENERAL STUDIES,---,C1
9159137,Additional Subject
9159137,048,PHYSICAL EDUCATION,078,B1
9159137,"",Result: PASS,"",""
9159138,301,ENGLISH CORE,067,C1
9159138,041,MATHEMATICS,047,C2
9159138,042,PHYSICS,051,D2
9159138,043,CHEMISTRY,071,B2
9159138,048,PHYSICAL EDUCATION,083,A2
9159138,500,WORK EXPERIENCE,---,B1
9159138,502,PHY & HEALTH EDUCA,---,B2
9159138,503,GENERAL STUDIES,---,B2
9159138,"",Result: PASS,"",""
9159139,301,ENGLISH CORE,071,B2
9159139,041,MATHEMATICS,057,B2
9159139,042,PHYSICS,061,C1
9159139,043,CHEMISTRY,056,D1
9159139,083,COMPUTER SCIENCE,080,B2
9159139,500,WORK EXPERIENCE,---,B1
9159139,502,PHY & HEALTH EDUCA,---,B2
9159139,503,GENERAL STUDIES,---,B2
9159139,Additional Subject
9159139,048,PHYSICAL EDUCATION,073,B2
