9110062,500,WORK EXPERIENCE,---,A1
9110062,502,PHY & HEALTH EDUCA,---,A1
9110062,503,GENERAL STUDIES,---,A1
9110062,Additional Subject
9110062,048,PHYSICAL EDUCATION,057,D1
9110062,"",Result: PASS,"",""
9110063,101,FUNCTIONAL ENGLISH,084,B1
9110063,041,MATHEMATICS,095,A1
9110063,042,PHYSICS,090,A1
9110063,043,CHEMISTRY,095,A1
9110063,083,COMPUTER SCIENCE,093,A1
9110063,500,WORK EXPERIENCE,---,A1
9110063,502,PHY & HEALTH EDUCA,---,A1
9110063,503,GENERAL STUDIES,---,A1
9110063,"",Result: PASS,"",""
9110064,101,FUNCTIONAL ENGLISH,088,A2
9110064,041,MATHEMATICS,066,B1
9110064,042,PHYSICS,066,B2
9110064,043,CHEMISTRY,056,D1
9110064,083,COMPUTER SCIENCE,080,B2
9110064,500,WORK EXPERIENCE,---,A1
9110064,502,PHY & HEALTH EDUCA,---,A1
9110064,503,GENERAL STUDIES,---,A1
9110064,Additional Subject
9110064,048,PHYSICAL EDUCATION,065,C2
9110064,"",Result: PASS,"",""
9110065,101,FUNCTIONAL ENGLISH,090,A2
9110065,041,MATHEMATICS,093,A1
9110065,042,PHYSICS,095,A1
9110065,043,CHEMISTRY,098,A1
9110065,083,COMPUTER SCIENCE,098,A1
9110065,500,WORK EXPERIENCE,---,A1
9110065,502,PHY & HEALTH EDUCA,---,A1
9110065,503,GENERAL STUDIES,---,A1
9110065,"",Result: PASS,"",""
9110066,101,FUNCTIONAL ENGLISH,080,B2
9110066,041,MATHEMATICS,074,B1
9110066,042,PHYSICS,069,B2
9110066,043,CHEMISTRY,076,B2
9110066,083,COMPUTER SCIENCE,081,B1
9110066,500,WORK EXPERIENCE,---,A2
9110066,502,PHY & HEALTH EDUCA,---,A2
9110066,503,GENERAL STUDIES,---,A1
9110066,Additional Subject
9110066,048,PHYSICAL EDUCATION,054,D2
9110066,"",Result: PASS,"",""
9110067,101,FUNCTIONAL ENGLISH,072,C2
9110067,041,MATHEMATICS,065,B2
9110067,042,PHYSICS,066,B2
9110067,043,CHEMISTRY,073,B2
9110067,083,COMPUTER SCIENCE,070,C2
9110067,500,WORK EXPERIENCE,---,A2
9110067,502,PHY & HEALTH EDUCA,---,A2
9110067,503,GENERAL STUDIES,---,A2
9110067,Additional Subject
9110067,048,PHYSICAL EDUCATION,054,D2
9110067,"",Result: PASS,"",""
9110068,101,FUNCTIONAL ENGLISH,087,A2
9110068,041,MATHEMATICS,093,A1
9110068,042,PHYSICS,079,A2
9110068,043,CHEMISTRY,095,A1
9110068,083,COMPUTER SCIENCE,098,A1
9110068,500,WORK EXPERIENCE,---,A2
9110068,502,PHY & HEALTH EDUCA,---,A1
9110068,503,GENERAL STUDIES,---,A1
9110068,Additional Subject
9110068,048,PHYSICAL EDUCATION,056,D1
9110068,"",Result: PASS,"",""
9110069,101,FUNCTIONAL ENGLISH,086,B1
9110069,041,MATHEMATICS,095,A1
9110069,042,PHYSICS,089,A1
9110069,043,CHEMISTRY,086,A2
9110069,083,COMPUTER SCIENCE,089,A2
9110069,500,WORK EXPERIENCE,---,A1
9110069,502,PHY & HEALTH EDUCA,---,A1
9110069,503,GENERAL STUDIES,---,A1
9110069,"",Result: PASS,"",""
9110070,101,FUNCTIONAL ENGLISH,092,A1
9110070,030,ECONOMICS,086,A1
9110070,041,MATHEMATICS,059,B2
9110070,042,PHYSICS,066,B2
9110070,043,CHEMISTRY,062,C2
9110070,500,WORK EXPERIENCE,---,A2
9110070,502,PHY & HEALTH EDUCA,---,B1
9110070,503,GENERAL STUDIES,---,A2
9110070,Additional Subject
9110070,048,PHYSICAL EDUCATION,071,C1
9110070,"",Result: PASS,"",""
9110071,101,FUNCTIONAL ENGLISH,071,C2
9110071,041,MATHEMATICS,095,A1
9110071,042,PHYSICS,095,A1
9110071,043,CHEMISTRY,095,A1
9110071,083,COMPUTER SCIENCE,095,A1
9110071,500,WORK EXPERIENCE,---,A1
9110071,502,PHY & HEALTH EDUCA,---,A1
9110071,503,GENERAL STUDIES,---,A1
9110071,Additional Subject
9110071,048,PHYSICAL EDUCATION,069,C1
9110071,"",Result: PASS,"",""
9110072,101,FUNCTIONAL ENGLISH,087,A2
9110072,041,MATHEMATICS,095,A1
9110072,042,PHYSICS,095,A1
9110072,043,CHEMISTRY,095,A1
9110072,083,COMPUTER SCIENCE,097,A1
9110072,500,WORK EXPERIENCE,---,A1
9110072,502,PHY & HEALTH EDUCA,---,A1
9110072,503,GENERAL STUDIES,---,A1
9110072,Additional Subject
9110072,048,PHYSICAL EDUCATION,078,B1
9110072,"",Result: PASS,"",""
9110073,101,FUNCTIONAL ENGLISH,083,B1
9110073,030,ECONOMICS,090,A1
9110073,041,MATHEMATICS,056,C1
9110073,042,PHYSICS,067,B2
9110073,043,CHEMISTRY,075,B2
9110073,500,WORK EXPERIENCE,---,B1
9110073,502,PHY & HEALTH EDUCA,---,A2
9110073,503,GENERAL STUDIES,---,A2
9110073,Additional Subject
9110073,048,PHYSICAL EDUCATION,063,C2
9110073,"",Result: PASS,"",""
9110074,101,FUNCTIONAL ENGLISH,084,B1
9110074,030,ECONOMICS,095,A1
9110074,041,MATHEMATICS,095,A1
9110074,042,PHYSICS,095,A1
9110074,043,CHEMISTRY,095,A1
9110074,500,WORK EXPERIENCE,---,A1
9110074,502,PHY & HEALTH EDUCA,---,A1
9110074,503,GENERAL STUDIES,---,A1
9110074,"",Result: PASS,"",""
9110075,101,FUNCTIONAL ENGLISH,087,A2
9110075,041,MATHEMATICS,077,A2
9110075,042,PHYSICS,074,B1
9110075,043,CHEMISTRY,078,B1
9110075,083,COMPUTER SCIENCE,092,A1
9110075,500,WORK EXPERIENCE,---,A2
9110075,502,PHY & HEALTH EDUCA,---,A1
9110075,503,GENERAL STUDIES,---,A2
9110075,Additional Subject
9110075,048,PHYSICAL EDUCATION,066,C2
9110075,"",Result: PASS,"",""
9110076,101,FUNCTIONAL ENGLISH,074,C1
9110076,041,MATHEMATICS,087,A2
9110076,042,PHYSICS,091,A1
9110076,043,CHEMISTRY,095,A1
9110076,083,COMPUTER SCIENCE,098,A1
9110076,500,WORK EXPERIENCE,---,A1
9110076,502,PHY & HEALTH EDUCA,---,A1
9110076,503,GENERAL STUDIES,---,A1
9110076,"",Result: PASS,"",""
9110077,101,FUNCTIONAL ENGLISH,090,A2
9110077,030,ECONOMICS,095,A1
9110077,041,MATHEMATICS,092,A1
9110077,042,PHYSICS,086,A1
9110077,043,CHEMISTRY,093,A1
9110077,500,WORK EXPERIENCE,---,A1
9110077,502,PHY & HEALTH EDUCA,---,A1
9110077,503,GENERAL STUDIES,---,A1
9110077,Additional Subject
9110077,048,PHYSICAL EDUCATION,072,B2
9110077,"",Result: PASS,"",""
9110078,101,FUNCTIONAL ENGLISH,088,A2
9110078,041,MATHEMATICS,097,A1
9110078,042,PHYSICS,095,A1
9110078,043,CHEMISTRY,095,A1
9110078,083,COMPUTER SCIENCE,098,A1
9110078,500,WORK EXPERIENCE,---,A1
9110078,502,PHY & HEALTH EDUCA,---,A1
9110078,503,GENERAL STUDIES,---,A1
9110078,"",Result: PASS,"",""
9110079,101,FUNCTIONAL ENGLISH,070,C2
9110079,041,MATHEMATICS,082,A2
9110079,042,PHYSICS,079,A2
9110079,043,CHEMISTRY,072,B2
9110079,083,COMPUTER SCIENCE,088,A2
9110079,500,WORK EXPERIENCE,---,A2
9110079,502,PHY & HEALTH EDUCA,---,A1
9110079,503,GENERAL STUDIES,---,A2
9110079,Additional Subject
9110079,048,PHYSICAL EDUCATION,063,C2
9110079,"",Result: PASS,"",""
9110080,101,FUNCTIONAL ENGLISH,083,B1
9110080,041,MATHEMATICS,082,A2
9110080,042,PHYSICS,084,A2
9110080,043,CHEMISTRY,090,A2
9110080,083,COMPUTER SCIENCE,097,A1
9110080,500,WORK EXPERIENCE,---,A1
9110080,502,PHY & HEALTH EDUCA,---,A2
9110080,503,GENERAL STUDIES,---,A2
9110080,"",Result: PASS,"",""
9110081,101,FUNCTIONAL ENGLISH,078,C1
9110081,041,MATHEMATICS,089,A2
9110081,042,PHYSICS,085,A2
9110081,043,CHEMISTRY,068,C1
9110081,083,COMPUTER SCIENCE,081,B1
9110081,500,WORK EXPERIENCE,---,A2
9110081,502,PHY & HEALTH EDUCA,---,A1
9110081,503,GENERAL STUDIES,---,A1
9110081,Additional Subject
9110081,048,PHYSICAL EDUCATION,069,C1
9110081,"",Result: PASS,"",""
9110082,101,FUNCTIONAL ENGLISH,093,A1
9110082,041,MATHEMATICS,085,A2
9110082,042,PHYSICS,083,A2
9110082,043,CHEMISTRY,076,B2
9110082,083,COMPUTER SCIENCE,090,A2
9110082,500,WORK EXPERIENCE,---,A1
9110082,502,PHY & HEALTH EDUCA,---,A1
9110082,503,GENERAL STUDIES,---,A1
9110082,Additional Subject
9110082,048,PHYSICAL EDUCATION,070,C1
9110082,"",Result: PASS,"",""
9110083,101,FUNCTIONAL ENGLISH,087,A2
9110083,041,MATHEMATICS,063,B2
9110083,042,PHYSICS,083,A2
9110083,043,CHEMISTRY,069,C1
9110083,083,COMPUTER SCIENCE,089,A2
9110083,500,WORK EXPERIENCE,---,A2
9110083,502,PHY & HEALTH EDUCA,---,A1
9110083,503,GENERAL STUDIES,---,A2
9110083,Additional Subject
9110083,048,PHYSICAL EDUCATION,065,C2
9110083,"",Result: PASS,"",""
9110084,101,FUNCTIONAL ENGLISH,090,A2
9110084,041,MATHEMATICS,068,B1
9110084,042,PHYSICS,080,A2
9110084,043,CHEMISTRY,075,B2
9110084,083,COMPUTER SCIENCE,092,A1
9110084,500,WORK EXPERIENCE,---,A2
9110084,502,PHY & HEALTH EDUCA,---,A2
9110084,503,GENERAL STUDIES,---,A2
9110084,Additional Subject
9110084,048,PHYSICAL EDUCATION,065,C2
9110084,"",Result: PASS,"",""
9110085,101,FUNCTIONAL ENGLISH,090,A2
9110085,041,MATHEMATICS,087,A2
9110085,042,PHYSICS,095,A1
9110085,043,CHEMISTRY,093,A1
9110085,083,COMPUTER SCIENCE,094,A1
9110085,500,WORK EXPERIENCE,---,A1
9110085,502,PHY & HEALTH EDUCA,---,A1
9110085,503,GENERAL STUDIES,---,A1
9110085,Additional Subject
9110085,048,PHYSICAL EDUCATION,071,C1
9110085,"",Result: PASS,"",""
9110086,101,FUNCTIONAL ENGLISH,092,A1
9110086,041,MATHEMATICS,094,A1
9110086,042,PHYSICS,089,A1
9110086,043,CHEMISTRY,095,A1
9110086,083,COMPUTER SCIENCE,094,A1
9110086,500,WORK EXPERIENCE,---,A1
9110086,502,PHY & HEALTH EDUCA,---,A1
9110086,503,GENERAL STUDIES,---,A1
9110086,"",Result: PASS,"",""
9110087,101,FUNCTIONAL ENGLISH,091,A1
9110087,041,MATHEMATICS,059,B2
9110087,042,PHYSICS,069,B2
9110087,043,CHEMISTRY,062,C2
9110087,083,COMPUTER SCIENCE,082,B1
9110087,500,WORK EXPERIENCE,---,A2
9110087,502,PHY & HEALTH EDUCA,---,A1
9110087,503,GENERAL STUDIES,---,A2
9110087,Additional Subject
9110087,048,PHYSICAL EDUCATION,068,C1
9110087,"",Result: PASS,"",""
9110088,101,FUNCTIONAL ENGLISH,088,A2
9110088,041,MATHEMATICS,095,A1
9110088,042,PHYSICS,088,A1
9110088,043,CHEMISTRY,093,A1
9110088,083,COMPUTER SCIENCE,097,A1
9110088,500,WORK EXPERIENCE,---,A1
9110088,502,PHY & HEALTH EDUCA,---,A1
9110088,503,GENERAL STUDIES,---,A1
9110088,Additional Subject
9110088,048,PHYSICAL EDUCATION,066,C2
9110088,"",Result: PASS,"",""
9110089,101,FUNCTIONAL ENGLISH,090,A2
9110089,041,MATHEMATICS,095,A1
9110089,042,PHYSICS,092,A1
9110089,043,CHEMISTRY,096,A1
9110089,083,COMPUTER SCIENCE,097,A1
9110089,500,WORK EXPERIENCE,---,A1
9110089,502,PHY & HEALTH EDUCA,---,A1
9110089,503,GENERAL STUDIES,---,A1
9110089,Additional Subject
9110089,048,PHYSICAL EDUCATION,062,C2
9110089,"",Result: PASS,"",""
9110090,101,FUNCTIONAL ENGLISH,084,B1
9110090,030,ECONOMICS,088,A1
9110090,041,MATHEMATICS,037,D1
9110090,042,PHYSICS,066,B2
9110090,043,CHEMISTRY,051,D2
9110090,500,WORK EXPERIENCE,---,A2
9110090,502,PHY & HEALTH EDUCA,---,A1
9110090,503,GENERAL STUDIES,---,A1
9110090,Additional Subject
9110090,048,PHYSICAL EDUCATION,058,D1
9110090,"",Result: PASS,"",""
9110091,101,FUNCTIONAL ENGLISH,084,B1
9110091,037,PSYCHOLOGY,096,A1
9110091,042,PHYSICS,066,B2
9110091,043,CHEMISTRY,081,B1
9110091,044,BIOLOGY,084,B1
9110091,500,WORK EXPERIENCE,---,A1
9110091,502,PHY & HEALTH EDUCA,---,A2
9110091,503,GENERAL STUDIES,---,A1
9110091,"",Result: PASS,"",""
9110092,101,FUNCTIONAL ENGLISH,090,A2
9110092,041,MATHEMATICS,095,A1
9110092,042,PHYSICS,095,A1
9110092,043,CHEMISTRY,098,A1
9110092,044,BIOLOGY,098,A1
9110092,500,WORK EXPERIENCE,---,A1
9110092,502,PHY & HEALTH EDUCA,---,A1
9110092,503,GENERAL STUDIES,---,A1
9110092,"",Result: PASS,"",""
9110093,101,FUNCTIONAL ENGLISH,084,B1
9110093,037,PSYCHOLOGY,082,B1
9110093,042,PHYSICS,095,A1
9110093,043,CHEMISTRY,094,A1
9110093,044,BIOLOGY,097,A1
9110093,500,WORK EXPERIENCE,---,A1
9110093,502,PHY & HEALTH EDUCA,---,A1
9110093,503,GENERAL STUDIES,---,A2
9110093,"",Result: PASS,"",""
9110094,101,FUNCTIONAL ENGLISH,090,A2
9110094,041,MATHEMATICS,092,A1
9110094,042,PHYSICS,094,A1
9110094,043,CHEMISTRY,078,B1
9110094,044,BIOLOGY,089,A2
9110094,500,WORK EXPERIENCE,---,A1
9110094,502,PHY & HEALTH EDUCA,---,A1
9110094,503,GENERAL STUDIES,---,A1
9110094,"",Result: PASS,"",""
9110095,101,FUNCTIONAL ENGLISH,081,B2
9110095,042,PHYSICS,052,D1
9110095,043,CHEMISTRY,041FT,E
9110095,044,BIOLOGY,067,C2
9110095,048,PHYSICAL EDUCATION,053,D2
9110095,500,WORK EXPERIENCE,---,A2
9110095,502,PHY & HEALTH EDUCA,---,A1
9110095,503,GENERAL STUDIES,---,A2
9110095,Additional Subject
9110095,037,PSYCHOLOGY,043 FT,E
9110095,"",Result: COMP,"",""
9110096,101,FUNCTIONAL ENGLISH,084,B1
9110096,041,MATHEMATICS,067,B1
9110096,042,PHYSICS,076,B1
9110096,043,CHEMISTRY,066,C1
9110096,044,BIOLOGY,085,B1
9110096,500,WORK EXPERIENCE,---,A1
9110096,502,PHY & HEALTH EDUCA,---,A1
9110096,503,GENERAL STUDIES,---,A2
9110096,Additional Subject
9110096,048,PHYSICAL EDUCATION,071,C1
9110096,"",Result: PASS,"",""
9110097,101,FUNCTIONAL ENGLISH,088,A2
9110097,030,ECONOMICS,086,A1
9110097,041,MATHEMATICS,072,B1
9110097,042,PHYSICS,095,A1
9110097,043,CHEMISTRY,087,A2
9110097,500,WORK EXPERIENCE,---,A1
9110097,502,PHY & HEALTH EDUCA,---,A1
9110097,503,GENERAL STUDIES,---,A1
9110097,"",Result: PASS,"",""
9110098,101,FUNCTIONAL ENGLISH,088,A2
9110098,037,PSYCHOLOGY,095,A1
9110098,042,PHYSICS,091,A1
9110098,043,CHEMISTRY,099,A1
9110098,044,BIOLOGY,093,A1
9110098,500,WORK EXPERIENCE,---,A1
9110098,502,PHY & HEALTH EDUCA,---,A1
9110098,503,GENERAL STUDIES,---,A1
9110098,"",Result: PASS,"",""
9110099,101,FUNCTIONAL ENGLISH,067,C2
9110099,041,MATHEMATICS,077,A2
9110099,042,PHYSICS,075,B1
9110099,043,CHEMISTRY,084,A2
9110099,044,BIOLOGY,078,B2
9110099,500,WORK EXPERIENCE,---,A1
9110099,502,PHY & HEALTH EDUCA,---,A1
9110099,503,GENERAL STUDIES,---,A1
9110099,"",Result: PASS,"",""
9110100,101,FUNCTIONAL ENGLISH,090,A2
9110100,030,ECONOMICS,098,A1
9110100,041,MATHEMATICS,099,A1
9110100,042,PHYSICS,095,A1
9110100,043,CHEMISTRY,091,A2
9110100,500,WORK EXPERIENCE,---,A1
9110100,502,PHY & HEALTH EDUCA,---,A1
9110100,503,GENERAL STUDIES,---,A1
9110100,"",Result: PASS,"",""
9110101,101,FUNCTIONAL ENGLISH,084,B1
9110101,030,ECONOMICS,095,A1
9110101,041,MATHEMATICS,095,A1
9110101,042,PHYSICS,095,A1
9110101,043,CHEMISTRY,093,A1
9110101,500,WORK EXPERIENCE,---,A1
9110101,502,PHY & HEALTH EDUCA,---,A1
9110101,503,GENERAL STUDIES,---,A1
9110101,"",Result: PASS,"",""
9110102,101,FUNCTIONAL ENGLISH,080,B2
9110102,037,PSYCHOLOGY,096,A1
9110102,042,PHYSICS,092,A1
9110102,043,CHEMISTRY,097,A1
9110102,044,BIOLOGY,095,A1
9110102,500,WORK EXPERIENCE,---,A1
9110102,502,PHY & HEALTH EDUCA,---,A2
9110102,503,GENERAL STUDIES,---,A1
9110102,Additional Subject
9110102,048,PHYSICAL EDUCATION,077,B1
9110102,"",Result: PASS,"",""
9110103,101,FUNCTIONAL ENGLISH,086,B1
9110103,041,MATHEMATICS,070,B1
9110103,042,PHYSICS,087,A1
9110103,043,CHEMISTRY,086,A2
9110103,044,BIOLOGY,090,A2
9110103,500,WORK EXPERIENCE,---,A1
9110103,502,PHY & HEALTH EDUCA,---,A1
9110103,503,GENERAL STUDIES,---,A1
9110103,"",Result: PASS,"",""
9110104,101,FUNCTIONAL ENGLISH,088,A2
9110104,037,PSYCHOLOGY,093,A2
9110104,042,PHYSICS,090,A1
9110104,043,CHEMISTRY,089,A2
9110104,044,BIOLOGY,094,A1
9110104,500,WORK EXPERIENCE,---,A1
9110104,502,PHY & HEALTH EDUCA,---,A1
9110104,503,GENERAL STUDIES,---,A1
9110104,"",Result: PASS,"",""
9110105,101,FUNCTIONAL ENGLISH,081,B2
9110105,030,ECONOMICS,088,A1
9110105,041,MATHEMATICS,095,A1
9110105,042,PHYSICS,095,A1
9110105,043,CHEMISTRY,093,A1
9110105,500,WORK EXPERIENCE,---,A1
9110105,502,PHY & HEALTH EDUCA,---,A1
9110105,503,GENERAL STUDIES,---,A1
9110105,"",Result: PASS,"",""
9110106,101,FUNCTIONAL ENGLISH,080,B2
9110106,030,ECONOMICS,051,C1
9110106,041,MATHEMATICS,053,C1
9110106,042,PHYSICS,056,C2
9110106,043,CHEMISTRY,067,C1
9110106,500,WORK EXPERIENCE,---,A2
9110106,502,PHY & HEALTH EDUCA,---,A1
9110106,503,GENERAL STUDIES,---,A1
9110106,Additional Subject
9110106,048,PHYSICAL EDUCATION,053,D2
9110106,"",Result: PASS,"",""
9110107,101,FUNCTIONAL ENGLISH,062,D1
9110107,030,ECONOMICS,070,B1
9110107,041,MATHEMATICS,070,B1
9110107,042,PHYSICS,067,B2
9110107,043,CHEMISTRY,082,B1
9110107,500,WORK EXPERIENCE,---,A2
9110107,502,PHY & HEALTH EDUCA,---,A1
9110107,503,GENERAL STUDIES,---,A2
9110107,"",Result: PASS,"",""
9110108,101,FUNCTIONAL ENGLISH,084,B1
9110108,041,MATHEMATICS,053,C1
9110108,042,PHYSICS,079,A2
9110108,043,CHEMISTRY,073,B2
9110108,044,BIOLOGY,093,A1
9110108,500,WORK EXPERIENCE,---,A1
9110108,502,PHY & HEALTH EDUCA,---,A1
9110108,503,GENERAL STUDIES,---,A1
9110108,"",Result: PASS,"",""
9110109,101,FUNCTIONAL ENGLISH,083,B1
9110109,041,MATHEMATICS,083,A2
9110109,042,PHYSICS,078,A2
9110109,043,CHEMISTRY,083,B1
9110109,044,BIOLOGY,076,B2
9110109,500,WORK EXPERIENCE,---,A1
9110109,502,PHY & HEALTH EDUCA,---,A1
9110109,503,GENERAL STUDIES,---,A1
9110109,"",Result: PASS,"",""
9110110,101,FUNCTIONAL ENGLISH,084,B1
9110110,030,ECONOMICS,088,A1
9110110,041,MATHEMATICS,070,B1
9110110,042,PHYSICS,077,A2
9110110,043,CHEMISTRY,082,B1
9110110,500,WORK EXPERIENCE,---,A1
9110110,502,PHY & HEALTH EDUCA,---,A2
9110110,503,GENERAL STUDIES,---,A2
9110110,"",Result: PASS,"",""
9110111,101,FUNCTIONAL ENGLISH,085,B1
9110111,030,ECONOMICS,085,A2
9110111,041,MATHEMATICS,059,B2
9110111,054,BUSINESS STUDIES,081,B1
9110111,055,ACCOUNTANCY,083,A2
9110111,500,WORK EXPERIENCE,---,A1
9110111,502,PHY & HEALTH EDUCA,---,A1
9110111,503,GENERAL STUDIES,---,A1
9110111,"",Result: PASS,"",""
9110112,101,FUNCTIONAL ENGLISH,086,B1
9110112,030,ECONOMICS,095,A1
9110112,041,MATHEMATICS,077,A2
9110112,054,BUSINESS STUDIES,098,A1
9110112,055,ACCOUNTANCY,089,A1
9110112,500,WORK EXPERIENCE,---,A1
9110112,502,PHY & HEALTH EDUCA,---,A1
9110112,503,GENERAL STUDIES,---,A1
9110112,"",Result: PASS,"",""
9110113,101,FUNCTIONAL ENGLISH,077,C1
9110113,030,ECONOMICS,053,C1
9110113,041,MATHEMATICS,068,B1
9110113,054,BUSINESS STUDIES,090,A2
9110113,055,ACCOUNTANCY,074,B1
9110113,500,WORK EXPERIENCE,---,A2
9110113,502,PHY & HEALTH EDUCA,---,A1
9110113,503,GENERAL STUDIES,---,A1
9110113,Additional Subject
9110113,048,PHYSICAL EDUCATION,058,D1
9110113,"",Result: PASS,"",""
9110114,101,FUNCTIONAL ENGLISH,084,B1
9110114,030,ECONOMICS,100,A1
9110114,041,MATHEMATICS,094,A1
9110114,054,BUSINESS STUDIES,095,A1
9110114,055,ACCOUNTANCY,095,A1
9110114,500,WORK EXPERIENCE,---,A2
9110114,502,PHY & HEALTH EDUCA,---,A1
9110114,503,GENERAL STUDIES,---,A1
9110114,"",Result: PASS,"",""
9110115,101,FUNCTIONAL ENGLISH,084,B1
9110115,030,ECONOMICS,092,A1
9110115,041,MATHEMATICS,059,B2
9110115,054,BUSINESS STUDIES,095,A1
9110115,055,ACCOUNTANCY,094,A1
9110115,500,WORK EXPERIENCE,---,A1
9110115,502,PHY & HEALTH EDUCA,---,A1
9110115,503,GENERAL STUDIES,---,A1
9110115,Additional Subject
9110115,048,PHYSICAL EDUCATION,073,B2
9110115,"",Result: PASS,"",""
9110116,101,FUNCTIONAL ENGLISH,077,C1
9110116,030,ECONOMICS,071,B1
9110116,041,MATHEMATICS,048,C2
9110116,054,BUSINESS STUDIES,091,A2
9110116,055,ACCOUNTANCY,070,B1
9110116,500,WORK EXPERIENCE,---,A2
9110116,502,PHY & HEALTH EDUCA,---,A2
9110116,503,GENERAL STUDIES,---,A2
9110116,Additional Subject
9110116,048,PHYSICAL EDUCATION,069,C1
9110116,"",Result: PASS,"",""
9110117,101,FUNCTIONAL ENGLISH,086,B1
9110117,030,ECONOMICS,073,A2
9110117,041,MATHEMATICS,068,B1
9110117,054,BUSINESS STUDIES,094,A1
9110117,055,ACCOUNTANCY,069,B1
9110117,500,WORK EXPERIENCE,---,A1
9110117,502,PHY & HEALTH EDUCA,---,A2
9110117,503,GENERAL STUDIES,---,A2
9110117,"",Result: PASS,"",""
9110118,101,FUNCTIONAL ENGLISH,081,B2
9110118,030,ECONOMICS,072,B1
9110118,041,MATHEMATICS,086,A2
9110118,054,BUSINESS STUDIES,092,A2
9110118,055,ACCOUNTANCY,089,A1
9110118,500,WORK EXPERIENCE,---,A1
9110118,502,PHY & HEALTH EDUCA,---,A2
9110118,503,GENERAL STUDIES,---,A1
9110118,"",Result: PASS,"",""
9110119,101,FUNCTIONAL ENGLISH,086,B1
9110119,030,ECONOMICS,072,B1
9110119,041,MATHEMATICS,034,D2
9110119,054,BUSINESS STUDIES,072,B2
9110119,055,ACCOUNTANCY,070,B1
9110119,500,WORK EXPERIENCE,---,A1
9110119,502,PHY & HEALTH EDUCA,---,A1
9110119,503,GENERAL STUDIES,---,A1
9110119,Additional Subject
9110119,048,PHYSICAL EDUCATION,063,C2
9110119,"",Result: PASS,"",""
9110120,101,FUNCTIONAL ENGLISH,084,B1
9110120,030,ECONOMICS,097,A1
9110120,041,MATHEMATICS,097,A1
9110120,054,BUSINESS STUDIES,097,A1
9110120,055,ACCOUNTANCY,095,A1
9110120,500,WORK EXPERIENCE,---,A1
9110120,502,PHY & HEALTH EDUCA,---,A1
9110120,503,GENERAL STUDIES,---,A1
9110120,"",Result: PASS,"",""
9110121,101,FUNCTIONAL ENGLISH,082,B2
9110121,030,ECONOMICS,096,A1
9110121,041,MATHEMATICS,088,A2
9110121,054,BUSINESS STUDIES,095,A1
9110121,055,ACCOUNTANCY,085,A2
9110121,500,WORK EXPERIENCE,---,A1
9110121,502,PHY & HEALTH EDUCA,---,A1
9110121,503,GENERAL STUDIES,---,A1
9110121,Additional Subject
9110121,048,PHYSICAL EDUCATION,076,B2
9110121,"",Result: PASS,"",""
9110122,101,FUNCTIONAL ENGLISH,083,B1
9110122,030,ECONOMICS,095,A1
9110122,041,MATHEMATICS,095,A1
9110122,054,BUSINESS STUDIES,095,A1
9110122,055,ACCOUNTANCY,083,A2
9110122,500,WORK EXPERIENCE,---,A1
9110122,502,PHY & HEALTH EDUCA,---,A1
9110122,503,GENERAL STUDIES,---,A1
9110122,"",Result: PASS,"",""
9110123,101,FUNCTIONAL ENGLISH,075,C1
9110123,030,ECONOMICS,091,A1
9110123,041,MATHEMATICS,060,B2
9110123,054,BUSINESS STUDIES,095,A1
9110123,055,ACCOUNTANCY,094,A1
9110123,500,WORK EXPERIENCE,---,A1
9110123,502,PHY & HEALTH EDUCA,---,A1
9110123,503,GENERAL STUDIES,---,A2
9110123,Additional Subject
9110123,048,PHYSICAL EDUCATION,079,B1
9110123,"",Result: PASS,"",""
9110124,101,FUNCTIONAL ENGLISH,080,B2
9110124,030,ECONOMICS,069,B1
9110124,041,MATHEMATICS,049,C1
9110124,054,BUSINESS STUDIES,082,B1
9110124,055,ACCOUNTANCY,076,B1
9110124,500,WORK EXPERIENCE,---,A1
9110124,502,PHY & HEALTH EDUCA,---,A1
9110124,503,GENERAL STUDIES,---,A2
9110124,"",Result: PASS,"",""
9110125,101,FUNCTIONAL ENGLISH,086,B1
9110125,030,ECONOMICS,095,A1
9110125,041,MATHEMATICS,093,A1
9110125,054,BUSINESS STUDIES,091,A2
9110125,055,ACCOUNTANCY,082,A2
9110125,500,WORK EXPERIENCE,---,A1
9110125,502,PHY & HEALTH EDUCA,---,A1
9110125,503,GENERAL STUDIES,---,A1
9110125,"",Result: PASS,"",""
9110126,101,FUNCTIONAL ENGLISH,081,B2
9110126,030,ECONOMICS,096,A1
9110126,041,MATHEMATICS,095,A1
9110126,054,BUSINESS STUDIES,095,A1
9110126,055,ACCOUNTANCY,095,A1
9110126,500,WORK EXPERIENCE,---,A1
9110126,502,PHY & HEALTH EDUCA,---,A2
9110126,503,GENERAL STUDIES,---,A1
9110126,"",Result: PASS,"",""
9110127,101,FUNCTIONAL ENGLISH,082,B2
9110127,030,ECONOMICS,081,A2
9110127,041,MATHEMATICS,070,B1
9110127,054,BUSINESS STUDIES,093,A1
9110127,055,ACCOUNTANCY,080,A2
9110127,500,WORK EXPERIENCE,---,A1
9110127,502,PHY & HEALTH EDUCA,---,A1
9110127,503,GENERAL STUDIES,---,A1
9110127,"",Result: PASS,"",""
9110128,101,FUNCTIONAL ENGLISH,083,B1
9110128,030,ECONOMICS,095,A1
9110128,041,MATHEMATICS,090,A2
