9126073,030,ECONOMICS,015 F,E
9126073,"",Result: COMP,"",""
9126074,301,ENGLISH CORE,043,D1
9126074,002,HINDI ELECTIVE,068,B1
9126074,030,ECONOMICS,051,C1
9126074,054,BUSINESS STUDIES,043,D2
9126074,055,ACCOUNTANCY,041,D2
9126074,500,WORK EXPERIENCE,---,A2
9126074,502,PHY & HEALTH EDUCA,---,B2
9126074,503,GENERAL STUDIES,---,B2
9126074,Additional Subject
9126074,048,PHYSICAL EDUCATION,065,C2
9126074,"",Result: PASS,"",""
9126075,301,ENGLISH CORE,043,D1
9126075,002,HINDI ELECTIVE,066,B1
9126075,030,ECONOMICS,033,D2
9126075,048,PHYSICAL EDUCATION,065,C2
9126075,055,ACCOUNTANCY,046,D1
9126075,500,WORK EXPERIENCE,---,B1
9126075,502,PHY & HEALTH EDUCA,---,B2
9126075,503,GENERAL STUDIES,---,C1
9126075,Additional Subject
9126075,054,BUSINESS STUDIES,014 FT,E
9126075,"",Result: PASS,"",""
9126076,301,ENGLISH CORE,068,C1
9126076,030,ECONOMICS,055,B2
9126076,041,MATHEMATICS,064,B2
9126076,054,BUSINESS STUDIES,071,B2
9126076,055,ACCOUNTANCY,062,B2
9126076,500,WORK EXPERIENCE,---,A2
9126076,502,PHY & HEALTH EDUCA,---,B1
9126076,503,GENERAL STUDIES,---,B1
9126076,Additional Subject
9126076,048,PHYSICAL EDUCATION,065,C2
9126076,"",Result: PASS,"",""
9126077,301,ENGLISH CORE,061,C1
9126077,002,HINDI ELECTIVE,061,B2
9126077,030,ECONOMICS,049,C1
9126077,054,BUSINESS STUDIES,036,D2
9126077,055,ACCOUNTANCY,044,D2
9126077,500,WORK EXPERIENCE,---,B1
9126077,502,PHY & HEALTH EDUCA,---,B1
9126077,503,GENERAL STUDIES,---,B2
9126077,Additional Subject
9126077,048,PHYSICAL EDUCATION,066,C2
9126077,"",Result: PASS,"",""
9126078,301,ENGLISH CORE,035,D2
9126078,030,ECONOMICS,001F,E
9126078,041,MATHEMATICS,017F,E
9126078,054,BUSINESS STUDIES,008FT,E
9126078,055,ACCOUNTANCY,033FT,E
9126078,500,WORK EXPERIENCE,---,B1
9126078,502,PHY & HEALTH EDUCA,---,B2
9126078,503,GENERAL STUDIES,---,C1
9126078,Additional Subject
9126078,048,PHYSICAL EDUCATION,044 FT,E
9126078,"",Result: FAIL,"",""
9126079,301,ENGLISH CORE,071,B2
9126079,030,ECONOMICS,068,B1
9126079,041,MATHEMATICS,056,C1
9126079,054,BUSINESS STUDIES,051,C2
9126079,055,ACCOUNTANCY,067,B2
9126079,500,WORK EXPERIENCE,---,A2
9126079,502,PHY & HEALTH EDUCA,---,B1
9126079,503,GENERAL STUDIES,---,B1
9126079,Additional Subject
9126079,048,PHYSICAL EDUCATION,058,D1
9126079,"",Result: PASS,"",""
9126080,301,ENGLISH CORE,049,D1
9126080,030,ECONOMICS,040,D1
9126080,041,MATHEMATICS,043,D1
9126080,054,BUSINESS STUDIES,036,D2
9126080,055,ACCOUNTANCY,043,D2
9126080,500,WORK EXPERIENCE,---,B1
9126080,502,PHY & HEALTH EDUCA,---,B2
9126080,503,GENERAL STUDIES,---,C1
9126080,Additional Subject
9126080,048,PHYSICAL EDUCATION,056,D1
9126080,"",Result: PASS,"",""
9126081,301,ENGLISH CORE,057,C2
9126081,030,ECONOMICS,056,B2
9126081,041,MATHEMATICS,035,D2
9126081,054,BUSINESS STUDIES,047,D1
9126081,055,ACCOUNTANCY,043,D2
9126081,500,WORK EXPERIENCE,---,B2
9126081,502,PHY & HEALTH EDUCA,---,B2
9126081,503,GENERAL STUDIES,---,C1
9126081,Additional Subject
9126081,048,PHYSICAL EDUCATION,060,D1
9126081,"",Result: PASS,"",""
9126082,301,ENGLISH CORE,043,D1
9126082,030,ECONOMICS,033,D2
9126082,041,MATHEMATICS,043,D1
9126082,054,BUSINESS STUDIES,037,D2
9126082,055,ACCOUNTANCY,045,D1
9126082,500,WORK EXPERIENCE,---,B2
9126082,502,PHY & HEALTH EDUCA,---,B2
9126082,503,GENERAL STUDIES,---,C2
9126082,Additional Subject
9126082,048,PHYSICAL EDUCATION,054,D2
9126082,"",Result: PASS,"",""
9126083,301,ENGLISH CORE,086,A2
9126083,030,ECONOMICS,075,A2
9126083,041,MATHEMATICS,073,B1
9126083,054,BUSINESS STUDIES,079,B1
9126083,055,ACCOUNTANCY,083,A2
9126083,500,WORK EXPERIENCE,---,A2
9126083,502,PHY & HEALTH EDUCA,---,B1
9126083,503,GENERAL STUDIES,---,A2
9126083,Additional Subject
9126083,048,PHYSICAL EDUCATION,081,B1
9126083,"",Result: PASS,"",""
9126084,301,ENGLISH CORE,047,D1
9126084,030,ECONOMICS,041,C2
9126084,041,MATHEMATICS,043,D1
9126084,048,PHYSICAL EDUCATION,052,D2
9126084,055,ACCOUNTANCY,046,D1
9126084,500,WORK EXPERIENCE,---,B1
9126084,502,PHY & HEALTH EDUCA,---,B2
9126084,503,GENERAL STUDIES,---,C2
9126084,Additional Subject
9126084,054,BUSINESS STUDIES,017 FT,E
9126084,"",Result: PASS,"",""
9126085,301,ENGLISH CORE,035,D2
9126085,030,ECONOMICS,034,D1
9126085,041,MATHEMATICS,033,D2
9126085,054,BUSINESS STUDIES,034,D2
9126085,055,ACCOUNTANCY,042,D2
9126085,500,WORK EXPERIENCE,---,B2
9126085,502,PHY & HEALTH EDUCA,---,B2
9126085,503,GENERAL STUDIES,---,C1
9126085,Additional Subject
9126085,048,PHYSICAL EDUCATION,051,D2
9126085,"",Result: PASS,"",""
9126086,301,ENGLISH CORE,068,C1
9126086,030,ECONOMICS,036,D1
9126086,041,MATHEMATICS,037,D1
9126086,048,PHYSICAL EDUCATION,055,D2
9126086,055,ACCOUNTANCY,046,D1
9126086,500,WORK EXPERIENCE,---,A2
9126086,502,PHY & HEALTH EDUCA,---,A2
9126086,503,GENERAL STUDIES,---,C1
9126086,Additional Subject
9126086,054,BUSINESS STUDIES,020 FT,E
9126086,"",Result: PASS,"",""
9126087,301,ENGLISH CORE,054,C2
9126087,030,ECONOMICS,042,C2
9126087,041,MATHEMATICS,046,C2
9126087,048,PHYSICAL EDUCATION,050,D2
9126087,055,ACCOUNTANCY,043,D2
9126087,500,WORK EXPERIENCE,---,B1
9126087,502,PHY & HEALTH EDUCA,---,B2
9126087,503,GENERAL STUDIES,---,C1
9126087,Additional Subject
9126087,054,BUSINESS STUDIES,018 FT,E
9126087,"",Result: PASS,"",""
9126088,301,ENGLISH CORE,"",""
9126088,002,HINDI ELECTIVE,"",""
9126088,030,ECONOMICS,"",""
9126088,054,BUSINESS STUDIES,"",""
9126088,055,ACCOUNTANCY,"",""
9126088,500,WORK EXPERIENCE,---,""
9126088,502,PHY & HEALTH EDUCA,---,""
9126088,503,GENERAL STUDIES,---,""
9126088,Additional Subject
9126088,048,PHYSICAL EDUCATION,"",""
9126088,"",Result: ABST,"",""
9126089,301,ENGLISH CORE,043,D1
9126089,002,HINDI ELECTIVE,042,D2
9126089,030,ECONOMICS,039,D1
9126089,054,BUSINESS STUDIES,043,D2
9126089,055,ACCOUNTANCY,051,C2
9126089,500,WORK EXPERIENCE,---,B2
9126089,502,PHY & HEALTH EDUCA,---,B1
9126089,503,GENERAL STUDIES,---,C1
9126089,Additional Subject
9126089,048,PHYSICAL EDUCATION,051,D2
9126089,"",Result: PASS,"",""
9126090,301,ENGLISH CORE,043,D1
9126090,030,ECONOMICS,046,C1
9126090,041,MATHEMATICS,034,D2
9126090,048,PHYSICAL EDUCATION,053,D2
9126090,055,ACCOUNTANCY,046,D1
9126090,500,WORK EXPERIENCE,---,B2
9126090,502,PHY & HEALTH EDUCA,---,B2
9126090,503,GENERAL STUDIES,---,C2
9126090,Additional Subject
9126090,054,BUSINESS STUDIES,006 F,E
9126090,"",Result: PASS,"",""
9126091,301,ENGLISH CORE,033,D2
9126091,002,HINDI ELECTIVE,043,D1
9126091,030,ECONOMICS,039,D1
9126091,048,PHYSICAL EDUCATION,052,D2
9126091,055,ACCOUNTANCY,053,C2
9126091,500,WORK EXPERIENCE,---,B2
9126091,502,PHY & HEALTH EDUCA,---,B2
9126091,503,GENERAL STUDIES,---,C1
9126091,Additional Subject
9126091,054,BUSINESS STUDIES,018 FT,E
9126091,"",Result: PASS,"",""
9126092,301,ENGLISH CORE,076,B1
9126092,030,ECONOMICS,046,C1
9126092,041,MATHEMATICS,034,D2
9126092,054,BUSINESS STUDIES,075,B1
9126092,055,ACCOUNTANCY,060,C1
9126092,500,WORK EXPERIENCE,---,A2
9126092,502,PHY & HEALTH EDUCA,---,A2
9126092,503,GENERAL STUDIES,---,A2
9126092,Additional Subject
9126092,048,PHYSICAL EDUCATION,084,A2
9126092,"",Result: PASS,"",""
9126093,301,ENGLISH CORE,048,D1
9126093,030,ECONOMICS,044,C2
9126093,041,MATHEMATICS,034,D2
9126093,054,BUSINESS STUDIES,036,D2
9126093,055,ACCOUNTANCY,044,D2
9126093,500,WORK EXPERIENCE,---,B1
9126093,502,PHY & HEALTH EDUCA,---,B2
9126093,503,GENERAL STUDIES,---,D1
9126093,Additional Subject
9126093,048,PHYSICAL EDUCATION,066,C2
9126093,"",Result: PASS,"",""
9126094,301,ENGLISH CORE,050,D1
9126094,030,ECONOMICS,039,D1
9126094,041,MATHEMATICS,033,D2
9126094,054,BUSINESS STUDIES,049,D1
9126094,055,ACCOUNTANCY,050,D1
9126094,500,WORK EXPERIENCE,---,B2
9126094,502,PHY & HEALTH EDUCA,---,B1
9126094,503,GENERAL STUDIES,---,D1
9126094,Additional Subject
9126094,048,PHYSICAL EDUCATION,057,D1
9126094,"",Result: PASS,"",""
9126095,301,ENGLISH CORE,073,B2
9126095,030,ECONOMICS,049,C1
9126095,041,MATHEMATICS,033,D2
9126095,054,BUSINESS STUDIES,063,C1
9126095,055,ACCOUNTANCY,053,C2
9126095,500,WORK EXPERIENCE,---,A2
9126095,502,PHY & HEALTH EDUCA,---,B1
9126095,503,GENERAL STUDIES,---,B1
9126095,Additional Subject
9126095,048,PHYSICAL EDUCATION,072,B2
9126095,"",Result: PASS,"",""
9126096,301,ENGLISH CORE,089,A2
9126096,030,ECONOMICS,075,A2
9126096,041,MATHEMATICS,043,D1
9126096,054,BUSINESS STUDIES,049,D1
9126096,055,ACCOUNTANCY,058,C1
9126096,500,WORK EXPERIENCE,---,A1
9126096,502,PHY & HEALTH EDUCA,---,B1
9126096,503,GENERAL STUDIES,---,B2
9126096,Additional Subject
9126096,048,PHYSICAL EDUCATION,076,B2
9126096,"",Result: PASS,"",""
9126097,301,ENGLISH CORE,085,A2
9126097,002,HINDI ELECTIVE,069,A2
9126097,030,ECONOMICS,050,C1
9126097,054,BUSINESS STUDIES,070,B2
9126097,055,ACCOUNTANCY,060,C1
9126097,500,WORK EXPERIENCE,---,B1
9126097,502,PHY & HEALTH EDUCA,---,B1
9126097,503,GENERAL STUDIES,---,C2
9126097,Additional Subject
9126097,048,PHYSICAL EDUCATION,084,A2
9126097,"",Result: PASS,"",""
9126098,301,ENGLISH CORE,061,C1
9126098,030,ECONOMICS,067,B1
9126098,041,MATHEMATICS,049,C1
9126098,054,BUSINESS STUDIES,066,C1
9126098,055,ACCOUNTANCY,073,B1
9126098,500,WORK EXPERIENCE,---,A2
9126098,502,PHY & HEALTH EDUCA,---,B1
9126098,503,GENERAL STUDIES,---,B1
9126098,Additional Subject
9126098,048,PHYSICAL EDUCATION,081,B1
9126098,"",Result: PASS,"",""
9126099,301,ENGLISH CORE,070,B2
9126099,030,ECONOMICS,065,B1
9126099,041,MATHEMATICS,048,C2
9126099,054,BUSINESS STUDIES,050,D1
9126099,055,ACCOUNTANCY,067,B2
9126099,500,WORK EXPERIENCE,---,A2
9126099,502,PHY & HEALTH EDUCA,---,B1
9126099,503,GENERAL STUDIES,---,C1
9126099,Additional Subject
9126099,048,PHYSICAL EDUCATION,073,B2
9126099,"",Result: PASS,"",""
9126100,301,ENGLISH CORE,055,C2
9126100,030,ECONOMICS,064,B1
9126100,041,MATHEMATICS,033,D2
9126100,048,PHYSICAL EDUCATION,065,C2
9126100,054,BUSINESS STUDIES,037,D2
9126100,500,WORK EXPERIENCE,---,A2
9126100,502,PHY & HEALTH EDUCA,---,B1
9126100,503,GENERAL STUDIES,---,C2
9126100,Additional Subject
9126100,055,ACCOUNTANCY,023 FT,E
9126100,"",Result: PASS,"",""
9126101,301,ENGLISH CORE,036,D2
9126101,002,HINDI ELECTIVE,061,B2
9126101,030,ECONOMICS,042,C2
9126101,048,PHYSICAL EDUCATION,056,D1
9126101,055,ACCOUNTANCY,050,D1
9126101,500,WORK EXPERIENCE,---,B1
9126101,502,PHY & HEALTH EDUCA,---,B1
9126101,503,GENERAL STUDIES,---,C2
9126101,Additional Subject
9126101,054,BUSINESS STUDIES,018 FT,E
9126101,"",Result: PASS,"",""
9126102,301,ENGLISH CORE,043,D1
9126102,041,MATHEMATICS,033,D2
9126102,048,PHYSICAL EDUCATION,051,D2
9126102,054,BUSINESS STUDIES,022FT,E
9126102,055,ACCOUNTANCY,043,D2
9126102,500,WORK EXPERIENCE,---,B1
9126102,502,PHY & HEALTH EDUCA,---,B1
9126102,503,GENERAL STUDIES,---,C2
9126102,Additional Subject
9126102,030,ECONOMICS,007 F,E
9126102,"",Result: COMP,"",""
9126103,301,ENGLISH CORE,074,B2
9126103,030,ECONOMICS,039,D1
9126103,041,MATHEMATICS,033,D2
9126103,048,PHYSICAL EDUCATION,064,C2
9126103,055,ACCOUNTANCY,053,C2
9126103,500,WORK EXPERIENCE,---,B1
9126103,502,PHY & HEALTH EDUCA,---,B1
9126103,503,GENERAL STUDIES,---,C1
9126103,Additional Subject
9126103,054,BUSINESS STUDIES,017 FT,E
9126103,"",Result: PASS,"",""
9126104,301,ENGLISH CORE,043,D1
9126104,030,ECONOMICS,033,D2
9126104,041,MATHEMATICS,048,C2
9126104,048,PHYSICAL EDUCATION,053,D2
9126104,055,ACCOUNTANCY,042,D2
9126104,500,WORK EXPERIENCE,---,B1
9126104,502,PHY & HEALTH EDUCA,---,B2
9126104,503,GENERAL STUDIES,---,C2
9126104,Additional Subject
9126104,054,BUSINESS STUDIES,016 FT,E
9126104,"",Result: PASS,"",""
9126105,301,ENGLISH CORE,058,C2
9126105,030,ECONOMICS,033,D2
9126105,041,MATHEMATICS,033,D2
9126105,054,BUSINESS STUDIES,065,C1
9126105,055,ACCOUNTANCY,042,D2
9126105,500,WORK EXPERIENCE,---,B1
9126105,502,PHY & HEALTH EDUCA,---,B2
9126105,503,GENERAL STUDIES,---,C1
9126105,Additional Subject
9126105,048,PHYSICAL EDUCATION,061,D1
9126105,"",Result: PASS,"",""
9126106,301,ENGLISH CORE,070,B2
9126106,030,ECONOMICS,033,D2
9126106,048,PHYSICAL EDUCATION,070,C1
9126106,054,BUSINESS STUDIES,039,D2
9126106,055,ACCOUNTANCY,045,D1
9126106,500,WORK EXPERIENCE,---,B2
9126106,502,PHY & HEALTH EDUCA,---,B2
9126106,503,GENERAL STUDIES,---,C2
9126106,Additional Subject
9126106,041,MATHEMATICS,014 F,E
9126106,"",Result: PASS,"",""
9126107,301,ENGLISH CORE,056,C2
9126107,030,ECONOMICS,058,B2
9126107,041,MATHEMATICS,033,D2
9126107,054,BUSINESS STUDIES,037,D2
9126107,055,ACCOUNTANCY,062,B2
9126107,500,WORK EXPERIENCE,---,A2
9126107,502,PHY & HEALTH EDUCA,---,B1
9126107,503,GENERAL STUDIES,---,C1
9126107,Additional Subject
9126107,048,PHYSICAL EDUCATION,069,C1
9126107,"",Result: PASS,"",""
9126108,301,ENGLISH CORE,047,D1
9126108,030,ECONOMICS,033,D2
9126108,041,MATHEMATICS,035,D2
9126108,048,PHYSICAL EDUCATION,050,D2
9126108,055,ACCOUNTANCY,046,D1
9126108,500,WORK EXPERIENCE,---,B1
9126108,502,PHY & HEALTH EDUCA,---,B2
9126108,503,GENERAL STUDIES,---,C2
9126108,Additional Subject
9126108,054,BUSINESS STUDIES,009 FT,E
9126108,"",Result: PASS,"",""
9126109,301,ENGLISH CORE,092,A1
9126109,002,HINDI ELECTIVE,084,A1
9126109,030,ECONOMICS,053,C1
9126109,054,BUSINESS STUDIES,038,D2
9126109,055,ACCOUNTANCY,054,C2
9126109,500,WORK EXPERIENCE,---,A2
9126109,502,PHY & HEALTH EDUCA,---,B1
9126109,503,GENERAL STUDIES,---,B2
9126109,Additional Subject
9126109,048,PHYSICAL EDUCATION,076,B2
9126109,"",Result: PASS,"",""
9126110,301,ENGLISH CORE,034,D2
9126110,002,HINDI ELECTIVE,069,A2
9126110,030,ECONOMICS,033,D2
9126110,048,PHYSICAL EDUCATION,057,D1
9126110,055,ACCOUNTANCY,052,C2
9126110,500,WORK EXPERIENCE,---,B2
9126110,502,PHY & HEALTH EDUCA,---,B2
9126110,503,GENERAL STUDIES,---,C2
9126110,Additional Subject
9126110,054,BUSINESS STUDIES,019 FT,E
9126110,"",Result: PASS,"",""
9126111,301,ENGLISH CORE,052,C2
9126111,030,ECONOMICS,041,C2
9126111,041,MATHEMATICS,043,D1
9126111,054,BUSINESS STUDIES,079,B1
9126111,055,ACCOUNTANCY,060,C1
9126111,500,WORK EXPERIENCE,---,B1
9126111,502,PHY & HEALTH EDUCA,---,B1
9126111,503,GENERAL STUDIES,---,C2
9126111,Additional Subject
9126111,048,PHYSICAL EDUCATION,065,C2
9126111,"",Result: PASS,"",""
9126112,301,ENGLISH CORE,052,C2
9126112,030,ECONOMICS,039,D1
9126112,041,MATHEMATICS,046,C2
9126112,048,PHYSICAL EDUCATION,063,C2
9126112,055,ACCOUNTANCY,046,D1
9126112,500,WORK EXPERIENCE,---,B1
9126112,502,PHY & HEALTH EDUCA,---,B1
9126112,503,GENERAL STUDIES,---,C1
9126112,Additional Subject
9126112,054,BUSINESS STUDIES,018 FT,E
9126112,"",Result: PASS,"",""
9126113,301,ENGLISH CORE,048,D1
9126113,030,ECONOMICS,039,D1
9126113,041,MATHEMATICS,038,D1
9126113,048,PHYSICAL EDUCATION,052,D2
9126113,055,ACCOUNTANCY,041,D2
9126113,500,WORK EXPERIENCE,---,B2
9126113,502,PHY & HEALTH EDUCA,---,B2
9126113,503,GENERAL STUDIES,---,C2
9126113,Additional Subject
9126113,054,BUSINESS STUDIES,008 FT,E
9126113,"",Result: PASS,"",""
9126114,301,ENGLISH CORE,033,D2
9126114,030,ECONOMICS,039,D1
9126114,041,MATHEMATICS,043,D1
9126114,048,PHYSICAL EDUCATION,053,D2
9126114,055,ACCOUNTANCY,042,D2
9126114,500,WORK EXPERIENCE,---,B2
9126114,502,PHY & HEALTH EDUCA,---,C1
9126114,503,GENERAL STUDIES,---,C2
9126114,Additional Subject
9126114,054,BUSINESS STUDIES,019 FT,E
9126114,"",Result: PASS,"",""
9126115,301,ENGLISH CORE,076,B1
9126115,030,ECONOMICS,053,C1
9126115,041,MATHEMATICS,033,D2
9126115,054,BUSINESS STUDIES,043,D2
9126115,055,ACCOUNTANCY,045,D1
9126115,500,WORK EXPERIENCE,---,B1
9126115,502,PHY & HEALTH EDUCA,---,B2
9126115,503,GENERAL STUDIES,---,C2
9126115,Additional Subject
9126115,048,PHYSICAL EDUCATION,064,C2
9126115,"",Result: PASS,"",""
9126116,301,ENGLISH CORE,058,C2
9126116,030,ECONOMICS,053,C1
9126116,041,MATHEMATICS,044,C2
9126116,054,BUSINESS STUDIES,037,D2
9126116,055,ACCOUNTANCY,048,D1
9126116,500,WORK EXPERIENCE,---,B1
9126116,502,PHY & HEALTH EDUCA,---,B2
9126116,503,GENERAL STUDIES,---,C1
9126116,Additional Subject
9126116,048,PHYSICAL EDUCATION,064,C2
9126116,"",Result: PASS,"",""
9126117,301,ENGLISH CORE,060,C2
9126117,002,HINDI ELECTIVE,095,A1
9126117,030,ECONOMICS,046,C1
9126117,054,BUSINESS STUDIES,058,C2
9126117,055,ACCOUNTANCY,065,B2
9126117,500,WORK EXPERIENCE,---,A1
9126117,502,PHY & HEALTH EDUCA,---,A2
9126117,503,GENERAL STUDIES,---,A1
9126117,Additional Subject
9126117,048,PHYSICAL EDUCATION,061,D1
9126117,"",Result: PASS,"",""
9126118,301,ENGLISH CORE,048,D1
9126118,002,HINDI ELECTIVE,053,C1
9126118,030,ECONOMICS,051,C1
9126118,054,BUSINESS STUDIES,037,D2
9126118,055,ACCOUNTANCY,058,C1
9126118,500,WORK EXPERIENCE,---,A2
9126118,502,PHY & HEALTH EDUCA,---,A2
9126118,503,GENERAL STUDIES,---,A2
9126118,Additional Subject
9126118,048,PHYSICAL EDUCATION,057,D1
9126118,"",Result: PASS,"",""
9126119,301,ENGLISH CORE,071,B2
9126119,030,ECONOMICS,054,B2
9126119,041,MATHEMATICS,060,B2
9126119,054,BUSINESS STUDIES,038,D2
9126119,055,ACCOUNTANCY,060,C1
9126119,500,WORK EXPERIENCE,---,A2
9126119,502,PHY & HEALTH EDUCA,---,A1
9126119,503,GENERAL STUDIES,---,A2
9126119,Additional Subject
9126119,048,PHYSICAL EDUCATION,062,C2
9126119,"",Result: PASS,"",""
9126120,301,ENGLISH CORE,085,A2
9126120,030,ECONOMICS,064,B1
9126120,041,MATHEMATICS,080,A2
9126120,054,BUSINESS STUDIES,093,A1
9126120,055,ACCOUNTANCY,078,A2
9126120,500,WORK EXPERIENCE,---,A1
9126120,502,PHY & HEALTH EDUCA,---,A2
9126120,503,GENERAL STUDIES,---,A1
9126120,Additional Subject
9126120,048,PHYSICAL EDUCATION,084,A2
9126120,"",Result: PASS,"",""
9126121,301,ENGLISH CORE,075,B2
9126121,030,ECONOMICS,081,A2
9126121,041,MATHEMATICS,067,B1
9126121,054,BUSINESS STUDIES,073,B2
9126121,055,ACCOUNTANCY,068,B2
9126121,500,WORK EXPERIENCE,---,A1
9126121,502,PHY & HEALTH EDUCA,---,A2
9126121,503,GENERAL STUDIES,---,A1
9126121,Additional Subject
9126121,048,PHYSICAL EDUCATION,075,B2
9126121,"",Result: PASS,"",""
9126122,301,ENGLISH CORE,063,C1
9126122,030,ECONOMICS,054,B2
9126122,041,MATHEMATICS,072,B1
9126122,054,BUSINESS STUDIES,047,D1
9126122,055,ACCOUNTANCY,064,B2
9126122,500,WORK EXPERIENCE,---,A1
9126122,502,PHY & HEALTH EDUCA,---,A1
9126122,503,GENERAL STUDIES,---,A1
9126122,Additional Subject
9126122,048,PHYSICAL EDUCATION,051,D2
9126122,"",Result: PASS,"",""
9126123,301,ENGLISH CORE,054,C2
9126123,030,ECONOMICS,041,C2
9126123,041,MATHEMATICS,068,B1
9126123,054,BUSINESS STUDIES,038,D2
9126123,055,ACCOUNTANCY,069,B1
9126123,500,WORK EXPERIENCE,---,A2
9126123,502,PHY & HEALTH EDUCA,---,A1
9126123,503,GENERAL STUDIES,---,A2
9126123,Additional Subject
9126123,048,PHYSICAL EDUCATION,054,D2
9126123,"",Result: PASS,"",""
9126124,301,ENGLISH CORE,062,C1
9126124,030,ECONOMICS,076,A2
9126124,041,MATHEMATICS,070,B1
9126124,054,BUSINESS STUDIES,071,B2
9126124,055,ACCOUNTANCY,075,B1
9126124,500,WORK EXPERIENCE,---,A1
9126124,502,PHY & HEALTH EDUCA,---,A2
9126124,503,GENERAL STUDIES,---,A2
9126124,Additional Subject
9126124,048,PHYSICAL EDUCATION,074,B2
9126124,"",Result: PASS,"",""
9126125,301,ENGLISH CORE,043,D1
9126125,002,HINDI ELECTIVE,062,B1
9126125,030,ECONOMICS,054,B2
9126125,054,BUSINESS STUDIES,045,D1
9126125,055,ACCOUNTANCY,060,C1
9126125,500,WORK EXPERIENCE,---,A1
9126125,502,PHY & HEALTH EDUCA,---,A2
9126125,503,GENERAL STUDIES,---,A2
9126125,Additional Subject
9126125,048,PHYSICAL EDUCATION,074,B2
9126125,"",Result: PASS,"",""
9126126,301,ENGLISH CORE,085,A2
9126126,030,ECONOMICS,063,B1
9126126,041,MATHEMATICS,065,B2
9126126,054,BUSINESS STUDIES,079,B1
9126126,055,ACCOUNTANCY,070,B1
9126126,500,WORK EXPERIENCE,---,A1
9126126,502,PHY & HEALTH EDUCA,---,A2
9126126,503,GENERAL STUDIES,---,A1
9126126,Additional Subject
9126126,048,PHYSICAL EDUCATION,081,B1
9126126,"",Result: PASS,"",""
9126127,301,ENGLISH CORE,063,C1
9126127,030,ECONOMICS,062,B2
9126127,041,MATHEMATICS,062,B2
9126127,054,BUSINESS STUDIES,054,C2
9126127,055,ACCOUNTANCY,071,B1
9126127,500,WORK EXPERIENCE,---,A1
9126127,502,PHY & HEALTH EDUCA,---,A1
9126127,503,GENERAL STUDIES,---,A1
9126127,Additional Subject
9126127,048,PHYSICAL EDUCATION,066,C2
9126127,"",Result: PASS,"",""
9126128,301,ENGLISH CORE,063,C1
9126128,030,ECONOMICS,059,B2
9126128,041,MATHEMATICS,067,B1
9126128,054,BUSINESS STUDIES,051,C2
9126128,055,ACCOUNTANCY,066,B2
9126128,500,WORK EXPERIENCE,---,A2
9126128,502,PHY & HEALTH EDUCA,---,A2
9126128,503,GENERAL STUDIES,---,A2
9126128,Additional Subject
9126128,048,PHYSICAL EDUCATION,068,C1
9126128,"",Result: PASS,"",""
9126129,301,ENGLISH CORE,062,C1
9126129,030,ECONOMICS,047,C1
9126129,041,MATHEMATICS,061,B2
9126129,054,BUSINESS STUDIES,053,C2
9126129,055,ACCOUNTANCY,073,B1
9126129,500,WORK EXPERIENCE,---,A1
9126129,502,PHY & HEALTH EDUCA,---,A1
9126129,503,GENERAL STUDIES,---,A1
9126129,Additional Subject
9126129,048,PHYSICAL EDUCATION,063,C2
9126129,"",Result: PASS,"",""
9126130,301,ENGLISH CORE,070,B2
9126130,002,HINDI ELECTIVE,090,A1
9126130,030,ECONOMICS,052,C1
9126130,054,BUSINESS STUDIES,052,C2
9126130,055,ACCOUNTANCY,070,B1
9126130,500,WORK EXPERIENCE,---,A1
9126130,502,PHY & HEALTH EDUCA,---,A1
9126130,503,GENERAL STUDIES,---,A1
9126130,Additional Subject
9126130,048,PHYSICAL EDUCATION,058,D1
9126130,"",Result: PASS,"",""
9126131,301,ENGLISH CORE,053,C2
9126131,030,ECONOMICS,061,B2
9126131,041,MATHEMATICS,061,B2
9126131,054,BUSINESS STUDIES,065,C1
9126131,055,ACCOUNTANCY,067,B2
9126131,500,WORK EXPERIENCE,---,A1
9126131,502,PHY & HEALTH EDUCA,---,A1
9126131,503,GENERAL STUDIES,---,A2
9126131,Additional Subject
9126131,048,PHYSICAL EDUCATION,060,D1
9126131,"",Result: PASS,"",""
9126132,301,ENGLISH CORE,058,C2
9126132,030,ECONOMICS,052,C1
9126132,041,MATHEMATICS,068,B1
9126132,054,BUSINESS STUDIES,052,C2
9126132,055,ACCOUNTANCY,070,B1
9126132,500,WORK EXPERIENCE,---,A2
9126132,502,PHY & HEALTH EDUCA,---,A1
9126132,503,GENERAL STUDIES,---,A1
9126132,Additional Subject
9126132,048,PHYSICAL EDUCATION,058,D1
9126132,"",Result: PASS,"",""
9126133,301,ENGLISH CORE,060,C2
9126133,030,ECONOMICS,056,B2
9126133,041,MATHEMATICS,061,B2
9126133,054,BUSINESS STUDIES,044,D2
9126133,055,ACCOUNTANCY,066,B2
9126133,500,WORK EXPERIENCE,---,A2
9126133,502,PHY & HEALTH EDUCA,---,A2
9126133,503,GENERAL STUDIES,---,A2
9126133,Additional Subject
9126133,048,PHYSICAL EDUCATION,050,D2
9126133,"",Result: PASS,"",""
9126134,301,ENGLISH CORE,055,C2
9126134,002,HINDI ELECTIVE,069,A2
9126134,030,ECONOMICS,054,B2
9126134,054,BUSINESS STUDIES,053,C2
9126134,055,ACCOUNTANCY,066,B2
9126134,500,WORK EXPERIENCE,---,A1
