9105061,048,PHYSICAL EDUCATION,081,B1,true
9105061,"",Result: PASS,"","",true
9105062,301,ENGLISH CORE,074,B2,false
9105062,041,MATHEMATICS,053,C1,false
9105062,042,PHYSICS,058,C2,false
9105062,043,CHEMISTRY,080,B1,false
9105062,044,BIOLOGY,064,C2,false
9105062,500,WORK EXPERIENCE,---,A1,false
9105062,502,PHY & HEALTH EDUCA,---,A1,false
9105062,503,GENERAL STUDIES,---,A2,false
9105062,048,PHYSICAL EDUCATION,069,C1,true
9105062,"",Result: PASS,"","",true
9105063,301,ENGLISH CORE,093,A1,false
9105063,041,MATHEMATICS,067,B1,false
9105063,042,PHYSICS,084,A2,false
9105063,043,CHEMISTRY,080,B1,false
9105063,044,BIOLOGY,082,B1,false
9105063,500,WORK EXPERIENCE,---,A1,false
9105063,503,GENERAL STUDIES,---,A1,false
9105063,502,PHY & HEALTH EDUCA,---,A2,false
9105063,048,PHYSICAL EDUCATION,070,C1,true
9105063,"",Result: PASS,"","",true
9105064,301,ENGLISH CORE,092,A1,false
9105064,041,MATHEMATICS,046,C2,false
9105064,042,PHYSICS,066,B2,false
9105064,043,CHEMISTRY,072,B2,false
9105064,044,BIOLOGY,095,A1,false
9105064,500,WORK EXPERIENCE,---,A1,false
9105064,503,GENERAL STUDIES,---,A1,false
9105064,502,PHY & HEALTH EDUCA,---,A1,false
9105064,048,PHYSICAL EDUCATION,079,B1,true
9105064,"",Result: PASS,"","",true
9105065,301,ENGLISH CORE,077,B1,false
9105065,041,MATHEMATICS,083,A2,false
9105065,042,PHYSICS,092,A1,false
9105065,043,CHEMISTRY,098,A1,false
9105065,044,BIOLOGY,084,B1,false
9105065,500,WORK EXPERIENCE,---,A1,false
9105065,503,GENERAL STUDIES,---,A1,false
9105065,502,PHY & HEALTH EDUCA,---,A1,false
9105065,048,PHYSICAL EDUCATION,083,A2,true
9105065,"",Result: PASS,"","",true
9105066,301,ENGLISH CORE,095,A1,false
9105066,041,MATHEMATICS,051,C1,false
9105066,042,PHYSICS,081,A2,false
9105066,043,CHEMISTRY,095,A1,false
9105066,044,BIOLOGY,087,A2,false
9105066,500,WORK EXPERIENCE,---,A1,false
9105066,503,GENERAL STUDIES,---,A1,false
9105066,502,PHY & HEALTH EDUCA,---,A1,false
9105066,048,PHYSICAL EDUCATION,079,B1,true
9105066,"",Result: PASS,"","",true
9105067,301,ENGLISH CORE,080,B1,false
9105067,041,MATHEMATICS,043,D1,false
9105067,042,PHYSICS,072,B1,false
9105067,043,CHEMISTRY,080,B1,false
9105067,044,BIOLOGY,084,B1,false
9105067,500,WORK EXPERIENCE,---,A1,false
9105067,502,PHY & HEALTH EDUCA,---,A1,false
9105067,503,GENERAL STUDIES,---,A2,false
9105067,048,PHYSICAL EDUCATION,075,B2,true
9105067,"",Result: PASS,"","",true
9105068,301,ENGLISH CORE,082,B1,false
9105068,041,MATHEMATICS,055,C1,false
9105068,042,PHYSICS,076,B1,false
9105068,043,CHEMISTRY,086,A2,false
9105068,044,BIOLOGY,077,B2,false
9105068,500,WORK EXPERIENCE,---,A1,false
9105068,502,PHY & HEALTH EDUCA,---,A2,false
9105068,503,GENERAL STUDIES,---,A1,false
9105068,048,PHYSICAL EDUCATION,079,B1,true
9105068,"",Result: PASS,"","",true
9105069,301,ENGLISH CORE,094,A1,false
9105069,041,MATHEMATICS,034,D2,false
9105069,042,PHYSICS,070,B1,false
9105069,043,CHEMISTRY,082,B1,false
9105069,044,BIOLOGY,072,C1,false
9105069,500,WORK EXPERIENCE,---,A1,false
9105069,503,GENERAL STUDIES,---,A1,false
9105069,502,PHY & HEALTH EDUCA,---,A1,false
9105069,048,PHYSICAL EDUCATION,069,C1,true
9105069,"",Result: PASS,"","",true
9105070,301,ENGLISH CORE,093,A1,false
9105070,041,MATHEMATICS,047,C2,false
9105070,042,PHYSICS,076,B1,false
9105070,043,CHEMISTRY,087,A2,false
9105070,044,BIOLOGY,094,A1,false
9105070,500,WORK EXPERIENCE,---,A1,false
9105070,502,PHY & HEALTH EDUCA,---,A1,false
9105070,503,GENERAL STUDIES,---,A1,false
9105070,048,PHYSICAL EDUCATION,088,A1,true
9105070,"",Result: PASS,"","",true
9105071,301,ENGLISH CORE,095,A1,false
9105071,041,MATHEMATICS,079,A2,false
9105071,042,PHYSICS,086,A1,false
9105071,043,CHEMISTRY,085,A2,false
9105071,044,BIOLOGY,083,B1,false
9105071,500,WORK EXPERIENCE,---,A1,false
9105071,503,GENERAL STUDIES,---,A1,false
9105071,502,PHY & HEALTH EDUCA,---,A1,false
9105071,048,PHYSICAL EDUCATION,068,C1,true
9105071,"",Result: PASS,"","",true
9105072,301,ENGLISH CORE,093,A1,false
9105072,041,MATHEMATICS,046,C2,false
9105072,042,PHYSICS,078,A2,false
9105072,043,CHEMISTRY,090,A2,false
9105072,044,BIOLOGY,084,B1,false
9105072,500,WORK EXPERIENCE,---,A1,false
9105072,503,GENERAL STUDIES,---,A1,false
9105072,502,PHY & HEALTH EDUCA,---,A1,false
9105072,048,PHYSICAL EDUCATION,073,B2,true
9105072,"",Result: PASS,"","",true
9105073,301,ENGLISH CORE,095,A1,false
9105073,041,MATHEMATICS,064,B2,false
9105073,042,PHYSICS,081,A2,false
9105073,043,CHEMISTRY,088,A2,false
9105073,044,BIOLOGY,094,A1,false
9105073,500,WORK EXPERIENCE,---,A1,false
9105073,502,PHY & HEALTH EDUCA,---,A1,false
9105073,503,GENERAL STUDIES,---,A1,false
9105073,048,PHYSICAL EDUCATION,064,C2,true
9105073,"",Result: PASS,"","",true
9105074,301,ENGLISH CORE,094,A1,false
9105074,041,MATHEMATICS,062,B2,false
9105074,042,PHYSICS,074,B1,false
9105074,043,CHEMISTRY,083,B1,false
9105074,044,BIOLOGY,062,C2,false
9105074,500,WORK EXPERIENCE,---,A1,false
9105074,503,GENERAL STUDIES,---,A1,false
9105074,502,PHY & HEALTH EDUCA,---,A2,false
9105074,048,PHYSICAL EDUCATION,068,C1,true
9105074,"",Result: PASS,"","",true
9105075,301,ENGLISH CORE,075,B2,false
9105075,041,MATHEMATICS,053,C1,false
9105075,042,PHYSICS,074,B1,false
9105075,043,CHEMISTRY,095,A1,false
9105075,044,BIOLOGY,066,C2,false
9105075,500,WORK EXPERIENCE,---,A1,false
9105075,502,PHY & HEALTH EDUCA,---,A1,false
9105075,503,GENERAL STUDIES,---,A1,false
9105075,048,PHYSICAL EDUCATION,068,C1,true
9105075,"",Result: PASS,"","",true
9105076,301,ENGLISH CORE,095,A1,false
9105076,041,MATHEMATICS,063,B2,false
9105076,042,PHYSICS,070,B1,false
9105076,043,CHEMISTRY,080,B1,false
9105076,044,BIOLOGY,094,A1,false
9105076,500,WORK EXPERIENCE,---,A1,false
9105076,502,PHY & HEALTH EDUCA,---,A1,false
9105076,503,GENERAL STUDIES,---,A1,false
9105076,048,PHYSICAL EDUCATION,077,B1,true
9105076,"",Result: PASS,"","",true
9105077,301,ENGLISH CORE,085,A2,false
9105077,041,MATHEMATICS,070,B1,false
9105077,042,PHYSICS,079,A2,false
9105077,043,CHEMISTRY,075,B2,false
9105077,044,BIOLOGY,076,B2,false
9105077,500,WORK EXPERIENCE,---,A1,false
9105077,503,GENERAL STUDIES,---,A1,false
9105077,502,PHY & HEALTH EDUCA,---,A1,false
9105077,048,PHYSICAL EDUCATION,065,C2,true
9105077,"",Result: PASS,"","",true
9105078,301,ENGLISH CORE,092,A1,false
9105078,041,MATHEMATICS,074,B1,false
9105078,042,PHYSICS,079,A2,false
9105078,043,CHEMISTRY,094,A1,false
9105078,044,BIOLOGY,085,B1,false
9105078,500,WORK EXPERIENCE,---,A1,false
9105078,503,GENERAL STUDIES,---,A2,false
9105078,502,PHY & HEALTH EDUCA,---,A1,false
9105078,048,PHYSICAL EDUCATION,071,C1,true
9105078,"",Result: PASS,"","",true
9105079,301,ENGLISH CORE,091,A1,false
9105079,041,MATHEMATICS,052,C1,false
9105079,042,PHYSICS,073,B1,false
9105079,043,CHEMISTRY,083,B1,false
9105079,044,BIOLOGY,072,C1,false
9105079,500,WORK EXPERIENCE,---,A1,false
9105079,502,PHY & HEALTH EDUCA,---,A1,false
9105079,503,GENERAL STUDIES,---,A1,false
9105079,048,PHYSICAL EDUCATION,069,C1,true
9105079,"",Result: PASS,"","",true
9105080,301,ENGLISH CORE,095,A1,false
9105080,041,MATHEMATICS,090,A2,false
9105080,042,PHYSICS,077,A2,false
9105080,043,CHEMISTRY,087,A2,false
9105080,044,BIOLOGY,085,B1,false
9105080,500,WORK EXPERIENCE,---,A1,false
9105080,502,PHY & HEALTH EDUCA,---,A1,false
9105080,503,GENERAL STUDIES,---,A1,false
9105080,048,PHYSICAL EDUCATION,066,C2,true
9105080,"",Result: PASS,"","",true
9105081,301,ENGLISH CORE,080,B1,false
9105081,042,PHYSICS,051,D2,false
9105081,043,CHEMISTRY,056,D1,false
9105081,048,PHYSICAL EDUCATION,053,D2,false
9105081,083,COMPUTER SCIENCE,059,D1,false
9105081,500,WORK EXPERIENCE,---,A1,false
9105081,503,GENERAL STUDIES,---,A1,false
9105081,502,PHY & HEALTH EDUCA,---,A2,false
9105081,041,MATHEMATICS,008 F,E,true
9105081,"",Result: PASS,"","",true
9105082,301,ENGLISH CORE,085,A2,false
9105082,041,MATHEMATICS,073,B1,false
9105082,042,PHYSICS,081,A2,false
9105082,043,CHEMISTRY,079,B1,false
9105082,083,COMPUTER SCIENCE,082,B1,false
9105082,500,WORK EXPERIENCE,---,A2,false
9105082,503,GENERAL STUDIES,---,A2,false
9105082,502,PHY & HEALTH EDUCA,---,A1,false
9105082,048,PHYSICAL EDUCATION,065,C2,true
9105082,"",Result: PASS,"","",true
9105083,301,ENGLISH CORE,095,A1,false
9105083,041,MATHEMATICS,087,A2,false
9105083,042,PHYSICS,091,A1,false
9105083,043,CHEMISTRY,095,A1,false
9105083,083,COMPUTER SCIENCE,091,A2,false
9105083,500,WORK EXPERIENCE,---,A1,false
9105083,503,GENERAL STUDIES,---,A1,false
9105083,502,PHY & HEALTH EDUCA,---,A1,false
9105083,048,PHYSICAL EDUCATION,069,C1,true
9105083,"",Result: PASS,"","",true
9105084,301,ENGLISH CORE,095,A1,false
9105084,041,MATHEMATICS,095,A1,false
9105084,042,PHYSICS,095,A1,false
9105084,043,CHEMISTRY,095,A1,false
9105084,083,COMPUTER SCIENCE,096,A1,false
9105084,500,WORK EXPERIENCE,---,A1,false
9105084,503,GENERAL STUDIES,---,A1,false
9105084,502,PHY & HEALTH EDUCA,---,A1,false
9105084,048,PHYSICAL EDUCATION,073,B2,true
9105084,"",Result: PASS,"","",true
9105085,301,ENGLISH CORE,081,B1,false
9105085,041,MATHEMATICS,058,B2,false
9105085,042,PHYSICS,077,A2,false
9105085,043,CHEMISTRY,082,B1,false
9105085,083,COMPUTER SCIENCE,079,B2,false
9105085,500,WORK EXPERIENCE,---,A1,false
9105085,503,GENERAL STUDIES,---,A1,false
9105085,502,PHY & HEALTH EDUCA,---,A1,false
9105085,048,PHYSICAL EDUCATION,062,C2,true
9105085,"",Result: PASS,"","",true
9105086,301,ENGLISH CORE,095,A1,false
9105086,041,MATHEMATICS,062,B2,false
9105086,042,PHYSICS,077,A2,false
9105086,043,CHEMISTRY,073,B2,false
9105086,083,COMPUTER SCIENCE,066,C2,false
9105086,500,WORK EXPERIENCE,---,A2,false
9105086,503,GENERAL STUDIES,---,A1,false
9105086,502,PHY & HEALTH EDUCA,---,A1,false
9105086,048,PHYSICAL EDUCATION,067,C1,true
9105086,"",Result: PASS,"","",true
9105087,301,ENGLISH CORE,092,A1,false
9105087,041,MATHEMATICS,085,A2,false
9105087,042,PHYSICS,076,B1,false
9105087,043,CHEMISTRY,094,A1,false
9105087,083,COMPUTER SCIENCE,081,B1,false
9105087,500,WORK EXPERIENCE,---,A2,false
9105087,503,GENERAL STUDIES,---,A1,false
9105087,502,PHY & HEALTH EDUCA,---,A1,false
9105087,048,PHYSICAL EDUCATION,064,C2,true
9105087,"",Result: PASS,"","",true
9105088,301,ENGLISH CORE,095,A1,false
9105088,041,MATHEMATICS,080,A2,false
9105088,042,PHYSICS,086,A1,false
9105088,043,CHEMISTRY,095,A1,false
9105088,083,COMPUTER SCIENCE,085,B1,false
9105088,500,WORK EXPERIENCE,---,A1,false
9105088,502,PHY & HEALTH EDUCA,---,A1,false
9105088,503,GENERAL STUDIES,---,A1,false
9105088,048,PHYSICAL EDUCATION,061,D1,true
9105088,"",Result: PASS,"","",true
9105089,301,ENGLISH CORE,090,A1,false
9105089,041,MATHEMATICS,058,B2,false
9105089,042,PHYSICS,062,C1,false
9105089,043,CHEMISTRY,058,D1,false
9105089,083,COMPUTER SCIENCE,073,C1,false
9105089,500,WORK EXPERIENCE,---,A1,false
9105089,503,GENERAL STUDIES,---,A2,false
9105089,502,PHY & HEALTH EDUCA,---,A2,false
9105089,048,PHYSICAL EDUCATION,058,D1,true
9105089,"",Result: PASS,"","",true
9105090,301,ENGLISH CORE,095,A1,false
9105090,041,MATHEMATICS,078,A2,false
9105090,042,PHYSICS,095,A1,false
9105090,043,CHEMISTRY,095,A1,false
9105090,083,COMPUTER SCIENCE,094,A1,false
9105090,500,WORK EXPERIENCE,---,A1,false
9105090,503,GENERAL STUDIES,---,A1,false
9105090,502,PHY & HEALTH EDUCA,---,A1,false
9105090,048,PHYSICAL EDUCATION,085,A2,true
9105090,"",Result: PASS,"","",true
9105091,301,ENGLISH CORE,085,A2,false
9105091,041,MATHEMATICS,073,B1,false
9105091,042,PHYSICS,091,A1,false
9105091,043,CHEMISTRY,095,A1,false
9105091,083,COMPUTER SCIENCE,091,A2,false
9105091,500,WORK EXPERIENCE,---,A1,false
9105091,503,GENERAL STUDIES,---,A1,false
9105091,502,PHY & HEALTH EDUCA,---,A1,false
9105091,048,PHYSICAL EDUCATION,074,B2,true
9105091,"",Result: PASS,"","",true
9105092,301,ENGLISH CORE,090,A1,false
9105092,041,MATHEMATICS,096,A1,false
9105092,042,PHYSICS,091,A1,false
9105092,043,CHEMISTRY,089,A2,false
9105092,083,COMPUTER SCIENCE,095,A1,false
9105092,500,WORK EXPERIENCE,---,A1,false
9105092,503,GENERAL STUDIES,---,A2,false
9105092,502,PHY & HEALTH EDUCA,---,A1,false
9105092,048,PHYSICAL EDUCATION,063,C2,true
9105092,"",Result: PASS,"","",true
9105093,301,ENGLISH CORE,085,A2,false
9105093,041,MATHEMATICS,075,B1,false
9105093,042,PHYSICS,082,A2,false
9105093,043,CHEMISTRY,086,A2,false
9105093,083,COMPUTER SCIENCE,086,A2,false
9105093,500,WORK EXPERIENCE,---,A1,false
9105093,503,GENERAL STUDIES,---,A2,false
9105093,502,PHY & HEALTH EDUCA,---,A1,false
9105093,048,PHYSICAL EDUCATION,081,B1,true
9105093,"",Result: PASS,"","",true
9105094,301,ENGLISH CORE,085,A2,false
9105094,041,MATHEMATICS,085,A2,false
9105094,042,PHYSICS,084,A2,false
9105094,043,CHEMISTRY,090,A2,false
9105094,083,COMPUTER SCIENCE,087,A2,false
9105094,500,WORK EXPERIENCE,---,A1,false
9105094,503,GENERAL STUDIES,---,A1,false
9105094,502,PHY & HEALTH EDUCA,---,A1,false
9105094,048,PHYSICAL EDUCATION,069,C1,true
9105094,"",Result: PASS,"","",true
9105095,301,ENGLISH CORE,077,B1,false
9105095,030,ECONOMICS,067,B1,false
9105095,054,BUSINESS STUDIES,089,A2,false
9105095,055,ACCOUNTANCY,075,B1,false
9105095,083,COMPUTER SCIENCE,078,B2,false
9105095,500,WORK EXPERIENCE,---,A1,false
9105095,503,GENERAL STUDIES,---,A1,false
9105095,502,PHY & HEALTH EDUCA,---,A2,false
9105095,048,PHYSICAL EDUCATION,074,B2,true
9105095,"",Result: PASS,"","",true
9105096,301,ENGLISH CORE,095,A1,false
9105096,030,ECONOMICS,090,A1,false
9105096,054,BUSINESS STUDIES,091,A2,false
9105096,055,ACCOUNTANCY,074,B1,false
9105096,083,COMPUTER SCIENCE,077,B2,false
9105096,500,WORK EXPERIENCE,---,A1,false
9105096,503,GENERAL STUDIES,---,A1,false
9105096,502,PHY & HEALTH EDUCA,---,A1,false
9105096,048,PHYSICAL EDUCATION,069,C1,true
9105096,"",Result: PASS,"","",true
9105097,301,ENGLISH CORE,095,A1,false
9105097,030,ECONOMICS,091,A1,false
9105097,041,MATHEMATICS,081,A2,false
9105097,054,BUSINESS STUDIES,097,A1,false
9105097,055,ACCOUNTANCY,095,A1,false
9105097,500,WORK EXPERIENCE,---,A1,false
9105097,503,GENERAL STUDIES,---,A1,false
9105097,502,PHY & HEALTH EDUCA,---,A1,false
9105097,048,PHYSICAL EDUCATION,071,C1,true
9105097,"",Result: PASS,"","",true
9105098,301,ENGLISH CORE,083,A2,false
9105098,030,ECONOMICS,086,A1,false
9105098,041,MATHEMATICS,066,B1,false
9105098,054,BUSINESS STUDIES,095,A1,false
9105098,055,ACCOUNTANCY,079,A2,false
9105098,500,WORK EXPERIENCE,---,A1,false
9105098,503,GENERAL STUDIES,---,A1,false
9105098,502,PHY & HEALTH EDUCA,---,A1,false
9105098,048,PHYSICAL EDUCATION,065,C2,true
9105098,"",Result: PASS,"","",true
9105099,301,ENGLISH CORE,095,A1,false
9105099,030,ECONOMICS,095,A1,false
9105099,054,BUSINESS STUDIES,086,A2,false
9105099,055,ACCOUNTANCY,059,C1,false
9105099,083,COMPUTER SCIENCE,076,B2,false
9105099,500,WORK EXPERIENCE,---,A2,false
9105099,503,GENERAL STUDIES,---,A1,false
9105099,502,PHY & HEALTH EDUCA,---,A1,false
9105099,048,PHYSICAL EDUCATION,071,C1,true
9105099,"",Result: PASS,"","",true
9105100,301,ENGLISH CORE,087,A2,false
9105100,030,ECONOMICS,046,C1,false
9105100,054,BUSINESS STUDIES,086,A2,false
9105100,055,ACCOUNTANCY,056,C1,false
9105100,083,COMPUTER SCIENCE,070,C2,false
9105100,500,WORK EXPERIENCE,---,A2,false
9105100,503,GENERAL STUDIES,---,A2,false
9105100,502,PHY & HEALTH EDUCA,---,A2,false
9105100,048,PHYSICAL EDUCATION,070,C1,true
9105100,"",Result: PASS,"","",true
9105101,301,ENGLISH CORE,082,B1,false
9105101,302,HINDI CORE,080,B1,false
9105101,030,ECONOMICS,063,B1,false
9105101,054,BUSINESS STUDIES,084,A2,false
9105101,055,ACCOUNTANCY,065,B2,false
9105101,500,WORK EXPERIENCE,---,A1,false
9105101,503,GENERAL STUDIES,---,A2,false
9105101,502,PHY & HEALTH EDUCA,---,A1,false
9105101,048,PHYSICAL EDUCATION,059,D1,true
9105101,"",Result: PASS,"","",true
9105102,301,ENGLISH CORE,095,A1,false
9105102,030,ECONOMICS,095,A1,false
9105102,041,MATHEMATICS,090,A2,false
9105102,054,BUSINESS STUDIES,095,A1,false
9105102,055,ACCOUNTANCY,086,A2,false
9105102,500,WORK EXPERIENCE,---,A1,false
9105102,503,GENERAL STUDIES,---,A1,false
9105102,502,PHY & HEALTH EDUCA,---,A1,false
9105102,048,PHYSICAL EDUCATION,074,B2,true
9105102,"",Result: PASS,"","",true
9105103,301,ENGLISH CORE,093,A1,false
9105103,030,ECONOMICS,095,A1,false
9105103,041,MATHEMATICS,046,C2,false
9105103,054,BUSINESS STUDIES,095,A1,false
9105103,055,ACCOUNTANCY,086,A2,false
9105103,500,WORK EXPERIENCE,---,A1,false
9105103,503,GENERAL STUDIES,---,A1,false
9105103,502,PHY & HEALTH EDUCA,---,A1,false
9105103,048,PHYSICAL EDUCATION,063,C2,true
9105103,"",Result: PASS,"","",true
9105104,301,ENGLISH CORE,092,A1,false
9105104,030,ECONOMICS,083,A2,false
9105104,041,MATHEMATICS,094,A1,false
9105104,054,BUSINESS STUDIES,095,A1,false
9105104,055,ACCOUNTANCY,084,A2,false
9105104,500,WORK EXPERIENCE,---,A1,false
9105104,502,PHY & HEALTH EDUCA,---,A1,false
9105104,503,GENERAL STUDIES,---,A1,false
9105104,048,PHYSICAL EDUCATION,068,C1,true
9105104,"",Result: PASS,"","",true
9105105,301,ENGLISH CORE,090,A1,false
9105105,030,ECONOMICS,095,A1,false
9105105,054,BUSINESS STUDIES,086,A2,false
9105105,055,ACCOUNTANCY,074,B1,false
9105105,083,COMPUTER SCIENCE,075,C1,false
9105105,500,WORK EXPERIENCE,---,B1,false
9105105,502,PHY & HEALTH EDUCA,---,A1,false
9105105,503,GENERAL STUDIES,---,A1,false
9105105,048,PHYSICAL EDUCATION,069,C1,true
9105105,"",Result: PASS,"","",true
9105106,301,ENGLISH CORE,095,A1,false
9105106,030,ECONOMICS,095,A1,false
9105106,041,MATHEMATICS,095,A1,false
9105106,054,BUSINESS STUDIES,096,A1,false
9105106,055,ACCOUNTANCY,093,A1,false
9105106,500,WORK EXPERIENCE,---,A1,false
9105106,503,GENERAL STUDIES,---,A1,false
9105106,502,PHY & HEALTH EDUCA,---,A1,false
9105106,048,PHYSICAL EDUCATION,086,A2,true
9105106,"",Result: PASS,"","",true
9105107,301,ENGLISH CORE,095,A1,false
9105107,030,ECONOMICS,083,A2,false
9105107,041,MATHEMATICS,095,A1,false
9105107,054,BUSINESS STUDIES,095,A1,false
9105107,055,ACCOUNTANCY,094,A1,false
9105107,500,WORK EXPERIENCE,---,A1,false
9105107,503,GENERAL STUDIES,---,A1,false
9105107,502,PHY & HEALTH EDUCA,---,A1,false
9105107,048,PHYSICAL EDUCATION,076,B2,true
9105107,"",Result: PASS,"","",true
9105108,301,ENGLISH CORE,072,B2,false
9105108,030,ECONOMICS,061,B2,false
9105108,054,BUSINESS STUDIES,075,B1,false
9105108,055,ACCOUNTANCY,052,C2,false
9105108,083,COMPUTER SCIENCE,093,A1,false
9105108,500,WORK EXPERIENCE,---,A2,false
9105108,503,GENERAL STUDIES,---,A1,false
9105108,502,PHY & HEALTH EDUCA,---,A2,false
9105108,048,PHYSICAL EDUCATION,065,C2,true
9105108,"",Result: PASS,"","",true
9105109,301,ENGLISH CORE,095,A1,false
9105109,030,ECONOMICS,076,A2,false
9105109,054,BUSINESS STUDIES,092,A2,false
9105109,055,ACCOUNTANCY,069,B1,false
9105109,083,COMPUTER SCIENCE,084,B1,false
9105109,500,WORK EXPERIENCE,---,B1,false
9105109,502,PHY & HEALTH EDUCA,---,A1,false
9105109,503,GENERAL STUDIES,---,A1,false
9105109,048,PHYSICAL EDUCATION,071,C1,true
9105109,"",Result: PASS,"","",true
9105110,301,ENGLISH CORE,095,A1,false
9105110,030,ECONOMICS,095,A1,false
9105110,041,MATHEMATICS,092,A1,false
9105110,054,BUSINESS STUDIES,094,A1,false
9105110,055,ACCOUNTANCY,095,A1,false
9105110,500,WORK EXPERIENCE,---,B1,false
9105110,503,GENERAL STUDIES,---,A1,false
9105110,502,PHY & HEALTH EDUCA,---,A1,false
9105110,048,PHYSICAL EDUCATION,079,B1,true
9105110,"",Result: PASS,"","",true
9105111,301,ENGLISH CORE,090,A1,false
9105111,030,ECONOMICS,096,A1,false
9105111,041,MATHEMATICS,057,B2,false
9105111,054,BUSINESS STUDIES,095,A1,false
9105111,055,ACCOUNTANCY,078,A2,false
9105111,500,WORK EXPERIENCE,---,A1,false
9105111,503,GENERAL STUDIES,---,A1,false
9105111,502,PHY & HEALTH EDUCA,---,A1,false
9105111,048,PHYSICAL EDUCATION,081,B1,true
9105111,"",Result: PASS,"","",true
9105112,301,ENGLISH CORE,095,A1,false
9105112,030,ECONOMICS,061,B2,false
9105112,041,MATHEMATICS,033,D2,false
9105112,054,BUSINESS STUDIES,079,B1,false
9105112,055,ACCOUNTANCY,060,C1,false
9105112,500,WORK EXPERIENCE,---,B1,false
9105112,503,GENERAL STUDIES,---,A1,false
9105112,502,PHY & HEALTH EDUCA,---,A2,false
9105112,048,PHYSICAL EDUCATION,074,B2,true
9105112,"",Result: PASS,"","",true
9105113,301,ENGLISH CORE,090,A1,false
9105113,030,ECONOMICS,075,A2,false
9105113,041,MATHEMATICS,052,C1,false
9105113,054,BUSINESS STUDIES,094,A1,false
9105113,055,ACCOUNTANCY,072,B1,false
9105113,500,WORK EXPERIENCE,---,B1,false
9105113,503,GENERAL STUDIES,---,A1,false
9105113,502,PHY & HEALTH EDUCA,---,A2,false
9105113,048,PHYSICAL EDUCATION,075,B2,true
9105113,"",Result: PASS,"","",true
9105114,301,ENGLISH CORE,086,A2,false
9105114,030,ECONOMICS,083,A2,false
9105114,054,BUSINESS STUDIES,092,A2,false
9105114,055,ACCOUNTANCY,066,B2,false
9105114,083,COMPUTER SCIENCE,081,B1,false
9105114,500,WORK EXPERIENCE,---,B1,false
9105114,503,GENERAL STUDIES,---,A1,false
9105114,502,PHY & HEALTH EDUCA,---,A2,false
9105114,048,PHYSICAL EDUCATION,077,B1,true
9105114,"",Result: PASS,"","",true
9105115,301,ENGLISH CORE,095,A1,false
9105115,030,ECONOMICS,077,A2,false
9105115,041,MATHEMATICS,033,D2,false
9105115,054,BUSINESS STUDIES,094,A1,false
9105115,055,ACCOUNTANCY,067,B2,false
9105115,500,WORK EXPERIENCE,---,B1,false
9105115,503,GENERAL STUDIES,---,A1,false
9105115,502,PHY & HEALTH EDUCA,---,A1,false
9105115,048,PHYSICAL EDUCATION,077,B1,true
9105115,"",Result: PASS,"","",true
9105116,301,ENGLISH CORE,095,A1,false
9105116,030,ECONOMICS,095,A1,false
9105116,041,MATHEMATICS,053,C1,false
9105116,054,BUSINESS STUDIES,095,A1,false
9105116,055,ACCOUNTANCY,076,B1,false
9105116,500,WORK EXPERIENCE,---,A1,false
9105116,503,GENERAL STUDIES,---,A1,false
9105116,502,PHY & HEALTH EDUCA,---,A1,false
9105116,048,PHYSICAL EDUCATION,072,B2,true
9105116,"",Result: PASS,"","",true
9105117,301,ENGLISH CORE,095,A1,false
9105117,030,ECONOMICS,096,A1,false
9105117,041,MATHEMATICS,092,A1,false
9105117,054,BUSINESS STUDIES,095,A1,false
9105117,055,ACCOUNTANCY,091,A1,false
9105117,500,WORK EXPERIENCE,---,A1,false
9105117,503,GENERAL STUDIES,---,A1,false
9105117,502,PHY & HEALTH EDUCA,---,A1,false
9105117,048,PHYSICAL EDUCATION,076,B2,true
