9127061,030,ECONOMICS,039,D1
9127061,041,MATHEMATICS,033,D2
9127061,048,PHYSICAL EDUCATION,051,D2
9127061,054,BUSINESS STUDIES,037,D2
9127061,500,WORK EXPERIENCE,---,B1
9127061,502,PHY & HEALTH EDUCA,---,B1
9127061,503,GENERAL STUDIES,---,B1
9127061,Additional Subject
9127061,055,ACCOUNTANCY,025 FT,E
9127061,"",Result: PASS,"",""
9127062,301,ENGLISH CORE,043,D1
9127062,030,ECONOMICS,071,B1
9127062,041,MATHEMATICS,033,D2
9127062,054,BUSINESS STUDIES,039,D2
9127062,055,ACCOUNTANCY,046,D1
9127062,500,WORK EXPERIENCE,---,A2
9127062,502,PHY & HEALTH EDUCA,---,B2
9127062,503,GENERAL STUDIES,---,A2
9127062,Additional Subject
9127062,048,PHYSICAL EDUCATION,061,D1
9127062,"",Result: PASS,"",""
9127063,301,ENGLISH CORE,056,C2
9127063,030,ECONOMICS,054,B2
9127063,041,MATHEMATICS,045,C2
9127063,054,BUSINESS STUDIES,070,B2
9127063,055,ACCOUNTANCY,057,C1
9127063,500,WORK EXPERIENCE,---,C2
9127063,502,PHY & HEALTH EDUCA,---,D1
9127063,503,GENERAL STUDIES,---,C2
9127063,Additional Subject
9127063,048,PHYSICAL EDUCATION,060,D1
9127063,"",Result: PASS,"",""
9127064,301,ENGLISH CORE,038,D2
9127064,030,ECONOMICS,061,B2
9127064,041,MATHEMATICS,048,C2
9127064,054,BUSINESS STUDIES,060,C1
9127064,055,ACCOUNTANCY,063,B2
9127064,500,WORK EXPERIENCE,---,B1
9127064,502,PHY & HEALTH EDUCA,---,A1
9127064,503,GENERAL STUDIES,---,B1
9127064,Additional Subject
9127064,048,PHYSICAL EDUCATION,060,D1
9127064,"",Result: PASS,"",""
9127065,301,ENGLISH CORE,043,D1
9127065,030,ECONOMICS,069,B1
9127065,041,MATHEMATICS,062,B2
9127065,054,BUSINESS STUDIES,061,C1
9127065,055,ACCOUNTANCY,068,B2
9127065,500,WORK EXPERIENCE,---,A2
9127065,502,PHY & HEALTH EDUCA,---,A2
9127065,503,GENERAL STUDIES,---,A2
9127065,Additional Subject
9127065,048,PHYSICAL EDUCATION,060,D1
9127065,"",Result: PASS,"",""
9127066,301,ENGLISH CORE,063,C1
9127066,030,ECONOMICS,060,B2
9127066,041,MATHEMATICS,043,D1
9127066,054,BUSINESS STUDIES,069,B2
9127066,055,ACCOUNTANCY,055,C2
9127066,500,WORK EXPERIENCE,---,C2
9127066,502,PHY & HEALTH EDUCA,---,B2
9127066,503,GENERAL STUDIES,---,C2
9127066,Additional Subject
9127066,048,PHYSICAL EDUCATION,060,D1
9127066,"",Result: PASS,"",""
9127067,301,ENGLISH CORE,067,C1
9127067,030,ECONOMICS,049,C1
9127067,041,MATHEMATICS,046,C2
9127067,054,BUSINESS STUDIES,045,D1
9127067,055,ACCOUNTANCY,055,C2
9127067,500,WORK EXPERIENCE,---,B1
9127067,502,PHY & HEALTH EDUCA,---,A1
9127067,503,GENERAL STUDIES,---,B1
9127067,Additional Subject
9127067,048,PHYSICAL EDUCATION,056,D1
9127067,"",Result: PASS,"",""
9127068,301,ENGLISH CORE,057,C2
9127068,030,ECONOMICS,047,C1
9127068,041,MATHEMATICS,043,D1
9127068,048,PHYSICAL EDUCATION,058,D1
9127068,055,ACCOUNTANCY,055,C2
9127068,500,WORK EXPERIENCE,---,A1
9127068,502,PHY & HEALTH EDUCA,---,A1
9127068,503,GENERAL STUDIES,---,A1
9127068,Additional Subject
9127068,054,BUSINESS STUDIES,021 FT,E
9127068,"",Result: PASS,"",""
9127069,301,ENGLISH CORE,073,B2
9127069,030,ECONOMICS,074,A2
9127069,041,MATHEMATICS,046,C2
9127069,054,BUSINESS STUDIES,073,B2
9127069,055,ACCOUNTANCY,069,B1
9127069,500,WORK EXPERIENCE,---,A2
9127069,502,PHY & HEALTH EDUCA,---,A2
9127069,503,GENERAL STUDIES,---,A2
9127069,Additional Subject
9127069,048,PHYSICAL EDUCATION,062,C2
9127069,"",Result: PASS,"",""
9127070,301,ENGLISH CORE,073,B2
9127070,030,ECONOMICS,069,B1
9127070,041,MATHEMATICS,039,D1
9127070,054,BUSINESS STUDIES,077,B1
9127070,055,ACCOUNTANCY,046,D1
9127070,500,WORK EXPERIENCE,---,C2
9127070,502,PHY & HEALTH EDUCA,---,B2
9127070,503,GENERAL STUDIES,---,C2
9127070,Additional Subject
9127070,048,PHYSICAL EDUCATION,079,B1
9127070,"",Result: PASS,"",""
9127071,301,ENGLISH CORE,050,D1
9127071,030,ECONOMICS,039,D1
9127071,041,MATHEMATICS,034,D2
9127071,048,PHYSICAL EDUCATION,058,D1
9127071,055,ACCOUNTANCY,045,D1
9127071,500,WORK EXPERIENCE,---,A2
9127071,502,PHY & HEALTH EDUCA,---,A2
9127071,503,GENERAL STUDIES,---,A2
9127071,Additional Subject
9127071,054,BUSINESS STUDIES,027 FT,E
9127071,"",Result: PASS,"",""
9127072,301,ENGLISH CORE,050,D1
9127072,030,ECONOMICS,044,C2
9127072,041,MATHEMATICS,033,D2
9127072,054,BUSINESS STUDIES,019FT,E
9127072,055,ACCOUNTANCY,046,D1
9127072,500,WORK EXPERIENCE,---,C2
9127072,502,PHY & HEALTH EDUCA,---,B2
9127072,503,GENERAL STUDIES,---,C2
9127072,Additional Subject
9127072,048,PHYSICAL EDUCATION,041 FT,E
9127072,"",Result: COMP,"",""
9127073,301,ENGLISH CORE,085,A2
9127073,030,ECONOMICS,058,B2
9127073,041,MATHEMATICS,049,C1
9127073,054,BUSINESS STUDIES,065,C1
9127073,055,ACCOUNTANCY,055,C2
9127073,500,WORK EXPERIENCE,---,B1
9127073,502,PHY & HEALTH EDUCA,---,A2
9127073,503,GENERAL STUDIES,---,B1
9127073,Additional Subject
9127073,048,PHYSICAL EDUCATION,056,D1
9127073,"",Result: PASS,"",""
9127074,301,ENGLISH CORE,051,D1
9127074,030,ECONOMICS,042,C2
9127074,041,MATHEMATICS,056,C1
9127074,054,BUSINESS STUDIES,046,D1
9127074,055,ACCOUNTANCY,055,C2
9127074,500,WORK EXPERIENCE,---,A2
9127074,502,PHY & HEALTH EDUCA,---,B2
9127074,503,GENERAL STUDIES,---,A2
9127074,Additional Subject
9127074,048,PHYSICAL EDUCATION,061,D1
9127074,"",Result: PASS,"",""
9127075,301,ENGLISH CORE,082,B1
9127075,030,ECONOMICS,044,C2
9127075,041,MATHEMATICS,033,D2
9127075,054,BUSINESS STUDIES,069,B2
9127075,055,ACCOUNTANCY,045,D1
9127075,500,WORK EXPERIENCE,---,C1
9127075,502,PHY & HEALTH EDUCA,---,D1
9127075,503,GENERAL STUDIES,---,C1
9127075,Additional Subject
9127075,048,PHYSICAL EDUCATION,063,C2
9127075,"",Result: PASS,"",""
9127076,301,ENGLISH CORE,037,D2
9127076,041,MATHEMATICS,044,C2
9127076,048,PHYSICAL EDUCATION,051,D2
9127076,054,BUSINESS STUDIES,020FT,E
9127076,055,ACCOUNTANCY,044,D2
9127076,500,WORK EXPERIENCE,---,A2
9127076,502,PHY & HEALTH EDUCA,---,B1
9127076,503,GENERAL STUDIES,---,A2
9127076,Additional Subject
9127076,030,ECONOMICS,008 F,E
9127076,"",Result: COMP,"",""
9127077,301,ENGLISH CORE,033,D2
9127077,002,HINDI ELECTIVE,061,B2
9127077,048,PHYSICAL EDUCATION,052,D2
9127077,054,BUSINESS STUDIES,037,D2
9127077,055,ACCOUNTANCY,052,C2
9127077,500,WORK EXPERIENCE,---,D2
9127077,502,PHY & HEALTH EDUCA,---,B2
9127077,503,GENERAL STUDIES,---,D2
9127077,Additional Subject
9127077,030,ECONOMICS,017 F,E
9127077,"",Result: PASS,"",""
9127078,301,ENGLISH CORE,071,B2
9127078,002,HINDI ELECTIVE,061,B2
9127078,027,HISTORY,063,A2
9127078,028,POLITICAL SCIENCE,077,A2
9127078,029,GEOGRAPHY,060,C1
9127078,500,WORK EXPERIENCE,---,A2
9127078,502,PHY & HEALTH EDUCA,---,B2
9127078,503,GENERAL STUDIES,---,A2
9127078,Additional Subject
9127078,048,PHYSICAL EDUCATION,052,D2
9127078,"",Result: PASS,"",""
9127079,301,ENGLISH CORE,048,D1
9127079,002,HINDI ELECTIVE,058,B2
9127079,027,HISTORY,040,D1
9127079,028,POLITICAL SCIENCE,047,C1
9127079,029,GEOGRAPHY,050,D1
9127079,500,WORK EXPERIENCE,---,D2
9127079,502,PHY & HEALTH EDUCA,---,D1
9127079,503,GENERAL STUDIES,---,D2
9127079,Additional Subject
9127079,048,PHYSICAL EDUCATION,051,D2
9127079,"",Result: PASS,"",""
9127080,301,ENGLISH CORE,034,D2
9127080,002,HINDI ELECTIVE,065,B1
9127080,027,HISTORY,053,B2
9127080,028,POLITICAL SCIENCE,066,B1
9127080,029,GEOGRAPHY,054,D1
9127080,500,WORK EXPERIENCE,---,C1
9127080,502,PHY & HEALTH EDUCA,---,D1
9127080,503,GENERAL STUDIES,---,C1
9127080,Additional Subject
9127080,048,PHYSICAL EDUCATION,052,D2
9127080,"",Result: PASS,"",""
9127081,301,ENGLISH CORE,043,D1
9127081,002,HINDI ELECTIVE,053,C1
9127081,027,HISTORY,041,D1
9127081,028,POLITICAL SCIENCE,044,C2
9127081,029,GEOGRAPHY,057,C2
9127081,500,WORK EXPERIENCE,---,D2
9127081,502,PHY & HEALTH EDUCA,---,D1
9127081,503,GENERAL STUDIES,---,D2
9127081,Additional Subject
9127081,048,PHYSICAL EDUCATION,048,D2
9127081,"",Result: PASS,"",""
9127082,301,ENGLISH CORE,057,C2
9127082,002,HINDI ELECTIVE,065,B1
9127082,027,HISTORY,048,C1
9127082,028,POLITICAL SCIENCE,056,B2
9127082,029,GEOGRAPHY,056,C2
9127082,500,WORK EXPERIENCE,---,D1
9127082,502,PHY & HEALTH EDUCA,---,D1
9127082,503,GENERAL STUDIES,---,D1
9127082,Additional Subject
9127082,048,PHYSICAL EDUCATION,052,D2
9127082,"",Result: PASS,"",""
9127083,301,ENGLISH CORE,047,D1
9127083,002,HINDI ELECTIVE,059,B2
9127083,027,HISTORY,055,B1
9127083,028,POLITICAL SCIENCE,079,A1
9127083,029,GEOGRAPHY,053,D1
9127083,500,WORK EXPERIENCE,---,D2
9127083,502,PHY & HEALTH EDUCA,---,D1
9127083,503,GENERAL STUDIES,---,D2
9127083,Additional Subject
9127083,048,PHYSICAL EDUCATION,058,D1
9127083,"",Result: PASS,"",""
9127084,301,ENGLISH CORE,048,D1
9127084,002,HINDI ELECTIVE,049,C2
9127084,027,HISTORY,043,C2
9127084,028,POLITICAL SCIENCE,056,B2
9127084,029,GEOGRAPHY,056,C2
9127084,500,WORK EXPERIENCE,---,C1
9127084,502,PHY & HEALTH EDUCA,---,D1
9127084,503,GENERAL STUDIES,---,C1
9127084,Additional Subject
9127084,048,PHYSICAL EDUCATION,049,D2
9127084,"",Result: PASS,"",""
9127085,301,ENGLISH CORE,037,D2
9127085,002,HINDI ELECTIVE,055,C1
9127085,027,HISTORY,043,C2
9127085,028,POLITICAL SCIENCE,033,D2
9127085,029,GEOGRAPHY,047,D2
9127085,500,WORK EXPERIENCE,---,C1
9127085,502,PHY & HEALTH EDUCA,---,D1
9127085,503,GENERAL STUDIES,---,C1
9127085,Additional Subject
9127085,048,PHYSICAL EDUCATION,049,D2
9127085,"",Result: PASS,"",""
9127086,301,ENGLISH CORE,033,D2
9127086,002,HINDI ELECTIVE,042,D2
9127086,027,HISTORY,036,D2
9127086,029,GEOGRAPHY,043,D2
9127086,048,PHYSICAL EDUCATION,049,D2
9127086,500,WORK EXPERIENCE,---,D2
9127086,502,PHY & HEALTH EDUCA,---,D1
9127086,503,GENERAL STUDIES,---,D2
9127086,Additional Subject
9127086,028,POLITICAL SCIENCE,015 F,E
9127086,"",Result: PASS,"",""
9127087,301,ENGLISH CORE,052,C2
9127087,002,HINDI ELECTIVE,054,C1
9127087,027,HISTORY,043,C2
9127087,028,POLITICAL SCIENCE,049,C1
9127087,029,GEOGRAPHY,070,B1
9127087,500,WORK EXPERIENCE,---,C1
9127087,502,PHY & HEALTH EDUCA,---,C1
9127087,503,GENERAL STUDIES,---,C1
9127087,Additional Subject
9127087,048,PHYSICAL EDUCATION,052,D2
9127087,"",Result: PASS,"",""
9127088,301,ENGLISH CORE,048,D1
9127088,002,HINDI ELECTIVE,064,B1
9127088,027,HISTORY,040,D1
9127088,028,POLITICAL SCIENCE,045,C1
9127088,029,GEOGRAPHY,054,D1
9127088,500,WORK EXPERIENCE,---,C2
9127088,502,PHY & HEALTH EDUCA,---,D1
9127088,503,GENERAL STUDIES,---,C2
9127088,Additional Subject
9127088,048,PHYSICAL EDUCATION,054,D2
9127088,"",Result: PASS,"",""
9127089,301,ENGLISH CORE,036,D2
9127089,002,HINDI ELECTIVE,063,B1
9127089,027,HISTORY,063,A2
9127089,028,POLITICAL SCIENCE,067,A2
9127089,029,GEOGRAPHY,056,C2
9127089,500,WORK EXPERIENCE,---,D2
9127089,502,PHY & HEALTH EDUCA,---,B2
9127089,503,GENERAL STUDIES,---,D2
9127089,Additional Subject
9127089,048,PHYSICAL EDUCATION,055,D2
9127089,"",Result: PASS,"",""
9127090,301,ENGLISH CORE,078,B1
9127090,002,HINDI ELECTIVE,067,B1
9127090,027,HISTORY,058,B1
9127090,028,POLITICAL SCIENCE,071,A2
9127090,029,GEOGRAPHY,066,B2
9127090,500,WORK EXPERIENCE,---,C2
9127090,502,PHY & HEALTH EDUCA,---,B2
9127090,503,GENERAL STUDIES,---,C2
9127090,Additional Subject
9127090,048,PHYSICAL EDUCATION,066,C2
9127090,"",Result: PASS,"",""
9127091,301,ENGLISH CORE,060,C2
9127091,002,HINDI ELECTIVE,067,B1
9127091,027,HISTORY,053,B2
9127091,028,POLITICAL SCIENCE,033,D2
9127091,029,GEOGRAPHY,051,D1
9127091,500,WORK EXPERIENCE,---,C1
9127091,502,PHY & HEALTH EDUCA,---,D1
9127091,503,GENERAL STUDIES,---,C1
9127091,Additional Subject
9127091,048,PHYSICAL EDUCATION,050,D2
9127091,"",Result: PASS,"",""
9127092,002,HINDI ELECTIVE,056,C1
9127092,027,HISTORY,048,C1
9127092,028,POLITICAL SCIENCE,033,D2
9127092,029,GEOGRAPHY,054,D1
9127092,048,PHYSICAL EDUCATION,049,D2
9127092,500,WORK EXPERIENCE,---,C2
9127092,502,PHY & HEALTH EDUCA,---,D1
9127092,503,GENERAL STUDIES,---,C2
9127092,Additional Subject
9127092,301,ENGLISH CORE,012 F,E
9127092,"",Result: PASS,"",""
9127093,301,ENGLISH CORE,043,D1
9127093,002,HINDI ELECTIVE,059,B2
9127093,027,HISTORY,042,C2
9127093,028,POLITICAL SCIENCE,033,D2
9127093,029,GEOGRAPHY,057,C2
9127093,500,WORK EXPERIENCE,---,D2
9127093,502,PHY & HEALTH EDUCA,---,D1
9127093,503,GENERAL STUDIES,---,D2
9127093,Additional Subject
9127093,048,PHYSICAL EDUCATION,048,D2
9127093,"",Result: PASS,"",""
9127094,301,ENGLISH CORE,072,B2
9127094,002,HINDI ELECTIVE,072,A2
9127094,027,HISTORY,053,B2
9127094,028,POLITICAL SCIENCE,079,A1
9127094,029,GEOGRAPHY,064,B2
9127094,500,WORK EXPERIENCE,---,C1
9127094,502,PHY & HEALTH EDUCA,---,B1
9127094,503,GENERAL STUDIES,---,C1
9127094,Additional Subject
9127094,048,PHYSICAL EDUCATION,066,C2
9127094,"",Result: PASS,"",""
9127095,301,ENGLISH CORE,043,D1
9127095,002,HINDI ELECTIVE,070,A2
9127095,027,HISTORY,070,A2
9127095,028,POLITICAL SCIENCE,060,B1
9127095,029,GEOGRAPHY,071,B1
9127095,500,WORK EXPERIENCE,---,A2
9127095,502,PHY & HEALTH EDUCA,---,A1
9127095,503,GENERAL STUDIES,---,A2
9127095,Additional Subject
9127095,048,PHYSICAL EDUCATION,066,C2
9127095,"",Result: PASS,"",""
9127096,301,ENGLISH CORE,081,B1
9127096,002,HINDI ELECTIVE,084,A1
9127096,027,HISTORY,060,B1
9127096,028,POLITICAL SCIENCE,071,A2
9127096,029,GEOGRAPHY,074,B1
9127096,500,WORK EXPERIENCE,---,A1
9127096,502,PHY & HEALTH EDUCA,---,A1
9127096,503,GENERAL STUDIES,---,A1
9127096,Additional Subject
9127096,048,PHYSICAL EDUCATION,083,A2
9127096,"",Result: PASS,"",""
9127097,301,ENGLISH CORE,079,B1
9127097,002,HINDI ELECTIVE,069,A2
9127097,027,HISTORY,060,B1
9127097,028,POLITICAL SCIENCE,078,A2
9127097,029,GEOGRAPHY,065,B2
9127097,500,WORK EXPERIENCE,---,A1
9127097,502,PHY & HEALTH EDUCA,---,A1
9127097,503,GENERAL STUDIES,---,A1
9127097,Additional Subject
9127097,048,PHYSICAL EDUCATION,075,B2
9127097,"",Result: PASS,"",""
9127098,301,ENGLISH CORE,043,D1
9127098,002,HINDI ELECTIVE,072,A2
9127098,027,HISTORY,050,B2
9127098,028,POLITICAL SCIENCE,066,B1
9127098,029,GEOGRAPHY,076,B1
9127098,500,WORK EXPERIENCE,---,A2
9127098,502,PHY & HEALTH EDUCA,---,A1
9127098,503,GENERAL STUDIES,---,A2
9127098,Additional Subject
9127098,048,PHYSICAL EDUCATION,079,B1
9127098,"",Result: PASS,"",""
9127099,301,ENGLISH CORE,081,B1
9127099,002,HINDI ELECTIVE,074,A2
9127099,027,HISTORY,058,B1
9127099,028,POLITICAL SCIENCE,071,A2
9127099,029,GEOGRAPHY,080,A2
9127099,500,WORK EXPERIENCE,---,A2
9127099,502,PHY & HEALTH EDUCA,---,A1
9127099,503,GENERAL STUDIES,---,A2
9127099,Additional Subject
9127099,048,PHYSICAL EDUCATION,081,B1
9127099,"",Result: PASS,"",""
9127100,301,ENGLISH CORE,033,D2
9127100,002,HINDI ELECTIVE,061,B2
9127100,027,HISTORY,053,B2
9127100,028,POLITICAL SCIENCE,055,B2
9127100,029,GEOGRAPHY,059,C1
9127100,500,WORK EXPERIENCE,---,C1
9127100,502,PHY & HEALTH EDUCA,---,B2
9127100,503,GENERAL STUDIES,---,C1
9127100,Additional Subject
9127100,048,PHYSICAL EDUCATION,064,C2
9127100,"",Result: PASS,"",""
9127101,301,ENGLISH CORE,043,D1
9127101,002,HINDI ELECTIVE,059,B2
9127101,027,HISTORY,036,D2
9127101,028,POLITICAL SCIENCE,033,D2
9127101,029,GEOGRAPHY,056,C2
9127101,500,WORK EXPERIENCE,---,B1
9127101,502,PHY & HEALTH EDUCA,---,D1
9127101,503,GENERAL STUDIES,---,B1
9127101,Additional Subject
9127101,048,PHYSICAL EDUCATION,045,D2
9127101,"",Result: PASS,"",""
9127102,301,ENGLISH CORE,050,D1
9127102,002,HINDI ELECTIVE,079,A1
9127102,027,HISTORY,066,A2
9127102,028,POLITICAL SCIENCE,077,A2
9127102,029,GEOGRAPHY,072,B1
9127102,500,WORK EXPERIENCE,---,A1
9127102,502,PHY & HEALTH EDUCA,---,A1
9127102,503,GENERAL STUDIES,---,A1
9127102,Additional Subject
9127102,048,PHYSICAL EDUCATION,067,C1
9127102,"",Result: PASS,"",""
9127103,301,ENGLISH CORE,054,C2
9127103,002,HINDI ELECTIVE,079,A1
9127103,027,HISTORY,059,B1
9127103,028,POLITICAL SCIENCE,080,A1
9127103,029,GEOGRAPHY,079,A2
9127103,500,WORK EXPERIENCE,---,A1
9127103,502,PHY & HEALTH EDUCA,---,A2
9127103,503,GENERAL STUDIES,---,A1
9127103,Additional Subject
9127103,048,PHYSICAL EDUCATION,063,C2
9127103,"",Result: PASS,"",""
9127104,301,ENGLISH CORE,080,B1
9127104,002,HINDI ELECTIVE,094,A1
9127104,027,HISTORY,083,A1
9127104,028,POLITICAL SCIENCE,095,A1
9127104,029,GEOGRAPHY,092,A1
9127104,500,WORK EXPERIENCE,---,A2
9127104,502,PHY & HEALTH EDUCA,---,B2
9127104,503,GENERAL STUDIES,---,A2
9127104,Additional Subject
9127104,048,PHYSICAL EDUCATION,077,B1
9127104,"",Result: PASS,"",""
9127105,301,ENGLISH CORE,055,C2
9127105,002,HINDI ELECTIVE,053,C1
9127105,027,HISTORY,049,C1
9127105,028,POLITICAL SCIENCE,053,B2
9127105,029,GEOGRAPHY,066,B2
9127105,500,WORK EXPERIENCE,---,B2
9127105,502,PHY & HEALTH EDUCA,---,B2
9127105,503,GENERAL STUDIES,---,B2
9127105,Additional Subject
9127105,048,PHYSICAL EDUCATION,062,C2
9127105,"",Result: PASS,"",""
9127106,301,ENGLISH CORE,051,D1
9127106,002,HINDI ELECTIVE,080,A1
9127106,027,HISTORY,063,A2
9127106,028,POLITICAL SCIENCE,076,A2
9127106,029,GEOGRAPHY,077,A2
9127106,500,WORK EXPERIENCE,---,A2
9127106,502,PHY & HEALTH EDUCA,---,B2
9127106,503,GENERAL STUDIES,---,A2
9127106,Additional Subject
9127106,048,PHYSICAL EDUCATION,072,B2
9127106,"",Result: PASS,"",""
9127107,301,ENGLISH CORE,091,A1
9127107,002,HINDI ELECTIVE,084,A1
9127107,027,HISTORY,058,B1
9127107,028,POLITICAL SCIENCE,095,A1
9127107,029,GEOGRAPHY,088,A1
9127107,500,WORK EXPERIENCE,---,A1
9127107,502,PHY & HEALTH EDUCA,---,A1
9127107,503,GENERAL STUDIES,---,A1
9127107,Additional Subject
9127107,048,PHYSICAL EDUCATION,083,A2
9127107,"",Result: PASS,"",""
9127108,301,ENGLISH CORE,049,D1
9127108,002,HINDI ELECTIVE,085,A1
9127108,027,HISTORY,059,B1
9127108,028,POLITICAL SCIENCE,066,B1
9127108,029,GEOGRAPHY,074,B1
9127108,500,WORK EXPERIENCE,---,A1
9127108,502,PHY & HEALTH EDUCA,---,A1
9127108,503,GENERAL STUDIES,---,A1
9127108,Additional Subject
9127108,048,PHYSICAL EDUCATION,085,A2
9127108,"",Result: PASS,"",""
9127109,301,ENGLISH CORE,086,A2
9127109,002,HINDI ELECTIVE,093,A1
9127109,027,HISTORY,078,A1
9127109,028,POLITICAL SCIENCE,095,A1
9127109,029,GEOGRAPHY,095,A1
9127109,500,WORK EXPERIENCE,---,A1
9127109,502,PHY & HEALTH EDUCA,---,A1
9127109,503,GENERAL STUDIES,---,A1
9127109,Additional Subject
9127109,048,PHYSICAL EDUCATION,088,A1
9127109,"",Result: PASS,"",""
9127110,301,ENGLISH CORE,055,C2
9127110,002,HINDI ELECTIVE,078,A1
9127110,027,HISTORY,033,D2
9127110,028,POLITICAL SCIENCE,044,C2
9127110,029,GEOGRAPHY,061,C1
9127110,500,WORK EXPERIENCE,---,A2
9127110,502,PHY & HEALTH EDUCA,---,B2
9127110,503,GENERAL STUDIES,---,A2
9127110,Additional Subject
9127110,048,PHYSICAL EDUCATION,054,D2
9127110,"",Result: PASS,"",""
9127111,301,ENGLISH CORE,043,D1
9127111,002,HINDI ELECTIVE,056,C1
9127111,027,HISTORY,036,D2
9127111,028,POLITICAL SCIENCE,044,C2
9127111,029,GEOGRAPHY,055,C2
9127111,500,WORK EXPERIENCE,---,B1
9127111,502,PHY & HEALTH EDUCA,---,A2
9127111,503,GENERAL STUDIES,---,B1
9127111,Additional Subject
9127111,048,PHYSICAL EDUCATION,054,D2
9127111,"",Result: PASS,"",""
9127112,301,ENGLISH CORE,049,D1
9127112,002,HINDI ELECTIVE,063,B1
9127112,027,HISTORY,043,C2
9127112,028,POLITICAL SCIENCE,045,C1
9127112,029,GEOGRAPHY,053,D1
9127112,500,WORK EXPERIENCE,---,A2
9127112,502,PHY & HEALTH EDUCA,---,B2
9127112,503,GENERAL STUDIES,---,A2
9127112,Additional Subject
9127112,048,PHYSICAL EDUCATION,054,D2
9127112,"",Result: PASS,"",""
9127113,301,ENGLISH CORE,062,C1
9127113,002,HINDI ELECTIVE,076,A1
9127113,027,HISTORY,033,D2
9127113,028,POLITICAL SCIENCE,055,B2
9127113,029,GEOGRAPHY,067,B2
9127113,500,WORK EXPERIENCE,---,B1
9127113,502,PHY & HEALTH EDUCA,---,B2
9127113,503,GENERAL STUDIES,---,B1
9127113,Additional Subject
9127113,048,PHYSICAL EDUCATION,054,D2
9127113,"",Result: PASS,"",""
9127114,301,ENGLISH CORE,036,D2
9127114,002,HINDI ELECTIVE,054,C1
9127114,027,HISTORY,039,D1
9127114,028,POLITICAL SCIENCE,034,D1
9127114,029,GEOGRAPHY,060,C1
9127114,500,WORK EXPERIENCE,---,B2
9127114,502,PHY & HEALTH EDUCA,---,B2
9127114,503,GENERAL STUDIES,---,B2
9127114,Additional Subject
9127114,048,PHYSICAL EDUCATION,061,D1
9127114,"",Result: PASS,"",""
9127115,301,ENGLISH CORE,043,D1
9127115,002,HINDI ELECTIVE,069,A2
9127115,027,HISTORY,045,C2
9127115,028,POLITICAL SCIENCE,033,D2
9127115,029,GEOGRAPHY,045,D2
9127115,500,WORK EXPERIENCE,---,B2
9127115,502,PHY & HEALTH EDUCA,---,A2
9127115,503,GENERAL STUDIES,---,B2
9127115,Additional Subject
9127115,048,PHYSICAL EDUCATION,061,D1
9127115,"",Result: PASS,"",""
9127116,301,ENGLISH CORE,070,B2
9127116,002,HINDI ELECTIVE,079,A1
9127116,028,POLITICAL SCIENCE,050,C1
9127116,029,GEOGRAPHY,074,B1
9127116,048,PHYSICAL EDUCATION,061,D1
9127116,500,WORK EXPERIENCE,---,B2
9127116,502,PHY & HEALTH EDUCA,---,A2
9127116,503,GENERAL STUDIES,---,B2
9127116,Additional Subject
9127116,027,HISTORY,018 F,E
9127116,"",Result: PASS,"",""
9127117,301,ENGLISH CORE,037,D2
9127117,002,HINDI ELECTIVE,053,C1
9127117,027,HISTORY,047,C1
9127117,028,POLITICAL SCIENCE,033,D2
9127117,029,GEOGRAPHY,058,C2
9127117,500,WORK EXPERIENCE,---,A2
9127117,502,PHY & HEALTH EDUCA,---,B2
9127117,503,GENERAL STUDIES,---,A2
9127117,Additional Subject
9127117,048,PHYSICAL EDUCATION,053,D2
9127117,"",Result: PASS,"",""
9127118,301,ENGLISH CORE,043,D1
9127118,002,HINDI ELECTIVE,073,A2
9127118,027,HISTORY,049,C1
9127118,028,POLITICAL SCIENCE,055,B2
9127118,029,GEOGRAPHY,058,C2
9127118,500,WORK EXPERIENCE,---,B1
9127118,502,PHY & HEALTH EDUCA,---,A2
9127118,503,GENERAL STUDIES,---,B1
9127118,Additional Subject
9127118,048,PHYSICAL EDUCATION,067,C1
9127118,"",Result: PASS,"",""
9127119,301,ENGLISH CORE,070,B2
9127119,002,HINDI ELECTIVE,080,A1
9127119,027,HISTORY,040,D1
9127119,028,POLITICAL SCIENCE,095,A1
9127119,029,GEOGRAPHY,072,B1
9127119,500,WORK EXPERIENCE,---,A1
9127119,502,PHY & HEALTH EDUCA,---,A1
9127119,503,GENERAL STUDIES,---,A1
9127119,Additional Subject
9127119,048,PHYSICAL EDUCATION,072,B2
9127119,"",Result: PASS,"",""
9127120,301,ENGLISH CORE,033,D2
9127120,002,HINDI ELECTIVE,044,D1
9127120,027,HISTORY,041,D1
9127120,028,POLITICAL SCIENCE,038,D1
9127120,029,GEOGRAPHY,059,C1
9127120,500,WORK EXPERIENCE,---,A1
9127120,502,PHY & HEALTH EDUCA,---,B2
9127120,503,GENERAL STUDIES,---,A1
9127120,Additional Subject
9127120,048,PHYSICAL EDUCATION,052,D2
9127120,"",Result: PASS,"",""
9127121,002,HINDI ELECTIVE,044,D1
9127121,027,HISTORY,038,D1
9127121,028,POLITICAL SCIENCE,009F,E
9127121,029,GEOGRAPHY,046,D2
9127121,048,PHYSICAL EDUCATION,051,D2
9127121,500,WORK EXPERIENCE,---,B2
9127121,502,PHY & HEALTH EDUCA,---,B2
9127121,503,GENERAL STUDIES,---,B2
9127121,Additional Subject
9127121,301,ENGLISH CORE,006 F,E
