9146065,065,INFORMATICS PRAC.,081,B2
9146065,500,WORK EXPERIENCE,---,B2
9146065,502,PHY & HEALTH EDUCA,---,B2
9146065,503,GENERAL STUDIES,---,B1
9146065,"",Result: PASS,"",""
9146066,301,ENGLISH CORE,078,B1
9146066,030,ECONOMICS,076,A2
9146066,041,MATHEMATICS,065,B2
9146066,054,BUSINESS STUDIES,062,C1
9146066,055,ACCOUNTANCY,069,B1
9146066,500,WORK EXPERIENCE,---,A1
9146066,502,PHY & HEALTH EDUCA,---,C1
9146066,503,GENERAL STUDIES,---,A2
9146066,"",Result: PASS,"",""
9146067,301,ENGLISH CORE,091,A1
9146067,030,ECONOMICS,095,A1
9146067,041,MATHEMATICS,095,A1
9146067,054,BUSINESS STUDIES,096,A1
9146067,055,ACCOUNTANCY,095,A1
9146067,500,WORK EXPERIENCE,---,A2
9146067,502,PHY & HEALTH EDUCA,---,B2
9146067,503,GENERAL STUDIES,---,A2
9146067,"",Result: PASS,"",""
9146068,301,ENGLISH CORE,071,B2
9146068,030,ECONOMICS,074,A2
9146068,041,MATHEMATICS,034,D2
9146068,054,BUSINESS STUDIES,077,B1
9146068,055,ACCOUNTANCY,072,B1
9146068,500,WORK EXPERIENCE,---,B1
9146068,502,PHY & HEALTH EDUCA,---,A2
9146068,503,GENERAL STUDIES,---,A2
9146068,Additional Subject
9146068,048,PHYSICAL EDUCATION,087,A2
9146068,"",Result: PASS,"",""
9146069,301,ENGLISH CORE,088,A2
9146069,030,ECONOMICS,086,A1
9146069,041,MATHEMATICS,077,A2
9146069,054,BUSINESS STUDIES,072,B2
9146069,055,ACCOUNTANCY,082,A2
9146069,500,WORK EXPERIENCE,---,A1
9146069,502,PHY & HEALTH EDUCA,---,A2
9146069,503,GENERAL STUDIES,---,A1
9146069,"",Result: PASS,"",""
9146070,301,ENGLISH CORE,095,A1
9146070,030,ECONOMICS,095,A1
9146070,041,MATHEMATICS,058,B2
9146070,054,BUSINESS STUDIES,083,B1
9146070,055,ACCOUNTANCY,083,A2
9146070,500,WORK EXPERIENCE,---,A1
9146070,502,PHY & HEALTH EDUCA,---,A1
9146070,503,GENERAL STUDIES,---,C1
9146070,"",Result: PASS,"",""
9146071,301,ENGLISH CORE,082,B1
9146071,030,ECONOMICS,094,A1
9146071,041,MATHEMATICS,049,C1
9146071,054,BUSINESS STUDIES,088,A2
9146071,055,ACCOUNTANCY,079,A2
9146071,500,WORK EXPERIENCE,---,B1
9146071,502,PHY & HEALTH EDUCA,---,D1
9146071,503,GENERAL STUDIES,---,B1
9146071,"",Result: PASS,"",""
9146072,301,ENGLISH CORE,085,A2
9146072,030,ECONOMICS,093,A1
9146072,041,MATHEMATICS,048,C2
9146072,054,BUSINESS STUDIES,085,A2
9146072,055,ACCOUNTANCY,084,A2
9146072,500,WORK EXPERIENCE,---,C1
9146072,502,PHY & HEALTH EDUCA,---,B1
9146072,503,GENERAL STUDIES,---,C1
9146072,"",Result: PASS,"",""
9146073,301,ENGLISH CORE,086,A2
9146073,030,ECONOMICS,095,A1
9146073,041,MATHEMATICS,077,A2
9146073,054,BUSINESS STUDIES,065,C1
9146073,055,ACCOUNTANCY,073,B1
9146073,500,WORK EXPERIENCE,---,C2
9146073,502,PHY & HEALTH EDUCA,---,A2
9146073,503,GENERAL STUDIES,---,C2
9146073,"",Result: PASS,"",""
9146074,301,ENGLISH CORE,073,B2
9146074,030,ECONOMICS,067,B1
9146074,041,MATHEMATICS,038,D1
9146074,054,BUSINESS STUDIES,075,B1
9146074,055,ACCOUNTANCY,068,B2
9146074,500,WORK EXPERIENCE,---,A2
9146074,502,PHY & HEALTH EDUCA,---,B2
9146074,503,GENERAL STUDIES,---,B2
9146074,"",Result: PASS,"",""
9146075,301,ENGLISH CORE,088,A2
9146075,030,ECONOMICS,088,A1
9146075,054,BUSINESS STUDIES,095,A1
9146075,055,ACCOUNTANCY,094,A1
9146075,065,INFORMATICS PRAC.,095,A1
9146075,500,WORK EXPERIENCE,---,A1
9146075,502,PHY & HEALTH EDUCA,---,C1
9146075,503,GENERAL STUDIES,---,A1
9146075,Additional Subject
9146075,041,MATHEMATICS,036,D1
9146075,"",Result: PASS,"",""
9146076,301,ENGLISH CORE,081,B1
9146076,030,ECONOMICS,060,B2
9146076,054,BUSINESS STUDIES,056,C2
9146076,055,ACCOUNTANCY,055,C2
9146076,065,INFORMATICS PRAC.,061,D1
9146076,500,WORK EXPERIENCE,---,C2
9146076,502,PHY & HEALTH EDUCA,---,A1
9146076,503,GENERAL STUDIES,---,B2
9146076,Additional Subject
9146076,048,PHYSICAL EDUCATION,068,C1
9146076,"",Result: PASS,"",""
9146077,301,ENGLISH CORE,093,A1
9146077,030,ECONOMICS,095,A1
9146077,041,MATHEMATICS,095,A1
9146077,054,BUSINESS STUDIES,093,A1
9146077,055,ACCOUNTANCY,093,A1
9146077,500,WORK EXPERIENCE,---,A1
9146077,502,PHY & HEALTH EDUCA,---,C2
9146077,503,GENERAL STUDIES,---,A1
9146077,"",Result: PASS,"",""
9146078,301,ENGLISH CORE,090,A1
9146078,030,ECONOMICS,095,A1
9146078,041,MATHEMATICS,095,A1
9146078,054,BUSINESS STUDIES,095,A1
9146078,055,ACCOUNTANCY,095,A1
9146078,500,WORK EXPERIENCE,---,A2
9146078,502,PHY & HEALTH EDUCA,---,B1
9146078,503,GENERAL STUDIES,---,A1
9146078,"",Result: PASS,"",""
9146079,301,ENGLISH CORE,085,A2
9146079,030,ECONOMICS,088,A1
9146079,041,MATHEMATICS,057,B2
9146079,054,BUSINESS STUDIES,060,C1
9146079,055,ACCOUNTANCY,063,B2
9146079,500,WORK EXPERIENCE,---,C2
9146079,502,PHY & HEALTH EDUCA,---,A2
9146079,503,GENERAL STUDIES,---,B2
9146079,Additional Subject
9146079,048,PHYSICAL EDUCATION,083,A2
9146079,"",Result: PASS,"",""
9146080,301,ENGLISH CORE,087,A2
9146080,030,ECONOMICS,095,A1
9146080,041,MATHEMATICS,088,A2
9146080,054,BUSINESS STUDIES,094,A1
9146080,055,ACCOUNTANCY,090,A1
9146080,500,WORK EXPERIENCE,---,C2
9146080,502,PHY & HEALTH EDUCA,---,D1
9146080,503,GENERAL STUDIES,---,A1
9146080,"",Result: PASS,"",""
9146081,301,ENGLISH CORE,076,B1
9146081,030,ECONOMICS,069,B1
9146081,041,MATHEMATICS,063,B2
9146081,054,BUSINESS STUDIES,068,B2
9146081,055,ACCOUNTANCY,067,B2
9146081,500,WORK EXPERIENCE,---,A2
9146081,502,PHY & HEALTH EDUCA,---,C2
9146081,503,GENERAL STUDIES,---,B1
9146081,"",Result: PASS,"",""
9146082,301,ENGLISH CORE,092,A1
9146082,030,ECONOMICS,089,A1
9146082,041,MATHEMATICS,089,A2
9146082,054,BUSINESS STUDIES,089,A2
9146082,055,ACCOUNTANCY,093,A1
9146082,500,WORK EXPERIENCE,---,A2
9146082,502,PHY & HEALTH EDUCA,---,B1
9146082,503,GENERAL STUDIES,---,B2
9146082,"",Result: PASS,"",""
9146083,301,ENGLISH CORE,083,A2
9146083,030,ECONOMICS,089,A1
9146083,041,MATHEMATICS,061,B2
9146083,054,BUSINESS STUDIES,076,B1
9146083,055,ACCOUNTANCY,078,A2
9146083,500,WORK EXPERIENCE,---,B1
9146083,502,PHY & HEALTH EDUCA,---,B2
9146083,503,GENERAL STUDIES,---,B1
9146083,"",Result: PASS,"",""
9146084,301,ENGLISH CORE,049,D1
9146084,030,ECONOMICS,033,D2
9146084,054,BUSINESS STUDIES,036,D2
9146084,055,ACCOUNTANCY,052,C2
9146084,065,INFORMATICS PRAC.,046,D2
9146084,500,WORK EXPERIENCE,---,B2
9146084,502,PHY & HEALTH EDUCA,---,A1
9146084,503,GENERAL STUDIES,---,C1
9146084,Additional Subject
9146084,048,PHYSICAL EDUCATION,077,B1
9146084,"",Result: PASS,"",""
9146085,301,ENGLISH CORE,089,A2
9146085,030,ECONOMICS,060,B2
9146085,054,BUSINESS STUDIES,084,A2
9146085,055,ACCOUNTANCY,078,A2
9146085,065,INFORMATICS PRAC.,080,B2
9146085,500,WORK EXPERIENCE,---,C1
9146085,502,PHY & HEALTH EDUCA,---,B2
9146085,503,GENERAL STUDIES,---,C2
9146085,"",Result: PASS,"",""
9146086,301,ENGLISH CORE,078,B1
9146086,030,ECONOMICS,084,A2
9146086,054,BUSINESS STUDIES,066,C1
9146086,055,ACCOUNTANCY,070,B1
9146086,065,INFORMATICS PRAC.,066,C2
9146086,500,WORK EXPERIENCE,---,B2
9146086,502,PHY & HEALTH EDUCA,---,C1
9146086,503,GENERAL STUDIES,---,C1
9146086,"",Result: PASS,"",""
9146087,301,ENGLISH CORE,077,B1
9146087,030,ECONOMICS,074,A2
9146087,041,MATHEMATICS,085,A2
9146087,054,BUSINESS STUDIES,083,B1
9146087,055,ACCOUNTANCY,071,B1
9146087,500,WORK EXPERIENCE,---,B1
9146087,502,PHY & HEALTH EDUCA,---,C1
9146087,503,GENERAL STUDIES,---,A2
9146087,"",Result: PASS,"",""
9146088,301,ENGLISH CORE,085,A2
9146088,030,ECONOMICS,074,A2
9146088,041,MATHEMATICS,034,D2
9146088,054,BUSINESS STUDIES,071,B2
9146088,055,ACCOUNTANCY,075,B1
9146088,500,WORK EXPERIENCE,---,C1
9146088,502,PHY & HEALTH EDUCA,---,A1
9146088,503,GENERAL STUDIES,---,C2
9146088,Additional Subject
9146088,048,PHYSICAL EDUCATION,068,C1
9146088,"",Result: PASS,"",""
9146089,301,ENGLISH CORE,020F,E
9146089,030,ECONOMICS,000F,E
9146089,054,BUSINESS STUDIES,007FT,E
9146089,055,ACCOUNTANCY,017FT,E
9146089,065,INFORMATICS PRAC.,051,D2
9146089,500,WORK EXPERIENCE,---,C1
9146089,502,PHY & HEALTH EDUCA,---,A1
9146089,503,GENERAL STUDIES,---,C2
9146089,Additional Subject
9146089,048,PHYSICAL EDUCATION,038 FT,E
9146089,"",Result: FAIL,"",""
9146090,301,ENGLISH CORE,008F,E
9146090,030,ECONOMICS,006F,E
9146090,054,BUSINESS STUDIES,007FT,E
9146090,055,ACCOUNTANCY,018FT,E
9146090,065,INFORMATICS PRAC.,033FT,E
9146090,500,WORK EXPERIENCE,---,B2
9146090,502,PHY & HEALTH EDUCA,---,A2
9146090,503,GENERAL STUDIES,---,C2
9146090,Additional Subject
9146090,048,PHYSICAL EDUCATION,031 FT,E
9146090,"",Result: FAIL,"",""
9146091,301,ENGLISH CORE,"",""
9146091,030,ECONOMICS,"",""
9146091,054,BUSINESS STUDIES,"",""
9146091,055,ACCOUNTANCY,"",""
9146091,065,INFORMATICS PRAC.,"",""
9146091,500,WORK EXPERIENCE,---,""
9146091,502,PHY & HEALTH EDUCA,---,""
9146091,503,GENERAL STUDIES,---,""
9146091,"",Result: ABST,"",""
9146092,301,ENGLISH CORE,"",""
9146092,030,ECONOMICS,"",""
9146092,054,BUSINESS STUDIES,"",""
9146092,055,ACCOUNTANCY,"",""
9146092,065,INFORMATICS PRAC.,"",""
9146092,500,WORK EXPERIENCE,---,""
9146092,502,PHY & HEALTH EDUCA,---,""
9146092,503,GENERAL STUDIES,---,""
9146092,"",Result: ABST,"",""
9146093,301,ENGLISH CORE,"",""
9146093,030,ECONOMICS,"",""
9146093,054,BUSINESS STUDIES,"",""
9146093,055,ACCOUNTANCY,"",""
9146093,065,INFORMATICS PRAC.,"",""
9146093,500,WORK EXPERIENCE,---,""
9146093,502,PHY & HEALTH EDUCA,---,""
9146093,503,GENERAL STUDIES,---,""
9146093,"",Result: ABST,"",""
9146094,301,ENGLISH CORE,094,A1
9146094,041,MATHEMATICS,071,B1
9146094,042,PHYSICS,050,D2
9146094,043,CHEMISTRY,073,B2
9146094,048,PHYSICAL EDUCATION,080,B1
9146094,500,WORK EXPERIENCE,---,A1
9146094,502,PHY & HEALTH EDUCA,---,A1
9146094,503,GENERAL STUDIES,---,A1
9146094,"",Result: PASS,"",""
9146095,301,ENGLISH CORE,081,B1
9146095,041,MATHEMATICS,068,B1
9146095,042,PHYSICS,058,C2
9146095,043,CHEMISTRY,081,B1
9146095,048,PHYSICAL EDUCATION,087,A2
9146095,500,WORK EXPERIENCE,---,A2
9146095,502,PHY & HEALTH EDUCA,---,A2
9146095,503,GENERAL STUDIES,---,A2
9146095,"",Result: PASS,"",""
9146096,301,ENGLISH CORE,087,A2
9146096,041,MATHEMATICS,092,A1
9146096,042,PHYSICS,083,A2
9146096,043,CHEMISTRY,091,A2
9146096,048,PHYSICAL EDUCATION,098,A1
9146096,500,WORK EXPERIENCE,---,A1
9146096,502,PHY & HEALTH EDUCA,---,A1
9146096,503,GENERAL STUDIES,---,A1
9146096,"",Result: PASS,"",""
9146097,301,ENGLISH CORE,094,A1
9146097,041,MATHEMATICS,095,A1
9146097,042,PHYSICS,089,A1
9146097,043,CHEMISTRY,090,A2
9146097,048,PHYSICAL EDUCATION,092,A1
9146097,500,WORK EXPERIENCE,---,A1
9146097,502,PHY & HEALTH EDUCA,---,A1
9146097,503,GENERAL STUDIES,---,A1
9146097,"",Result: PASS,"",""
9146098,301,ENGLISH CORE,077,B1
9146098,041,MATHEMATICS,051,C1
9146098,042,PHYSICS,066,B2
9146098,043,CHEMISTRY,087,A2
9146098,048,PHYSICAL EDUCATION,092,A1
9146098,500,WORK EXPERIENCE,---,A2
9146098,502,PHY & HEALTH EDUCA,---,A2
9146098,503,GENERAL STUDIES,---,A2
9146098,"",Result: PASS,"",""
9146099,301,ENGLISH CORE,075,B2
9146099,041,MATHEMATICS,072,B1
9146099,042,PHYSICS,062,C1
9146099,043,CHEMISTRY,078,B1
9146099,048,PHYSICAL EDUCATION,092,A1
9146099,500,WORK EXPERIENCE,---,A2
9146099,502,PHY & HEALTH EDUCA,---,A2
9146099,503,GENERAL STUDIES,---,B1
9146099,"",Result: PASS,"",""
9146100,301,ENGLISH CORE,075,B2
9146100,041,MATHEMATICS,080,A2
9146100,042,PHYSICS,069,B2
9146100,043,CHEMISTRY,083,B1
9146100,048,PHYSICAL EDUCATION,083,A2
9146100,500,WORK EXPERIENCE,---,A1
9146100,502,PHY & HEALTH EDUCA,---,A1
9146100,503,GENERAL STUDIES,---,A1
9146100,"",Result: PASS,"",""
9146101,301,ENGLISH CORE,067,C1
9146101,041,MATHEMATICS,047,C2
9146101,042,PHYSICS,055,D1
9146101,043,CHEMISTRY,082,B1
9146101,048,PHYSICAL EDUCATION,095,A1
9146101,500,WORK EXPERIENCE,---,A2
9146101,502,PHY & HEALTH EDUCA,---,B1
9146101,503,GENERAL STUDIES,---,A2
9146101,"",Result: PASS,"",""
9146102,301,ENGLISH CORE,095,A1
9146102,041,MATHEMATICS,073,B1
9146102,042,PHYSICS,080,A2
9146102,043,CHEMISTRY,090,A2
9146102,048,PHYSICAL EDUCATION,092,A1
9146102,500,WORK EXPERIENCE,---,A1
9146102,502,PHY & HEALTH EDUCA,---,A1
9146102,503,GENERAL STUDIES,---,A1
9146102,"",Result: PASS,"",""
9146103,301,ENGLISH CORE,095,A1
9146103,041,MATHEMATICS,072,B1
9146103,042,PHYSICS,078,A2
9146103,043,CHEMISTRY,091,A2
9146103,048,PHYSICAL EDUCATION,092,A1
9146103,500,WORK EXPERIENCE,---,A2
9146103,502,PHY & HEALTH EDUCA,---,A2
9146103,503,GENERAL STUDIES,---,B1
9146103,Additional Subject
9146103,083,COMPUTER SCIENCE,083,B1
9146103,"",Result: PASS,"",""
9146104,301,ENGLISH CORE,080,B1
9146104,041,MATHEMATICS,095,A1
9146104,042,PHYSICS,089,A1
9146104,043,CHEMISTRY,096,A1
9146104,048,PHYSICAL EDUCATION,095,A1
9146104,500,WORK EXPERIENCE,---,A1
9146104,502,PHY & HEALTH EDUCA,---,A1
9146104,503,GENERAL STUDIES,---,A1
9146104,"",Result: PASS,"",""
9146105,301,ENGLISH CORE,085,A2
9146105,041,MATHEMATICS,056,C1
9146105,042,PHYSICS,057,C2
9146105,043,CHEMISTRY,077,B1
9146105,048,PHYSICAL EDUCATION,090,A1
9146105,500,WORK EXPERIENCE,---,B1
9146105,502,PHY & HEALTH EDUCA,---,B2
9146105,503,GENERAL STUDIES,---,B1
9146105,"",Result: PASS,"",""
9146106,301,ENGLISH CORE,095,A1
9146106,041,MATHEMATICS,076,B1
9146106,042,PHYSICS,079,A2
9146106,043,CHEMISTRY,084,A2
9146106,048,PHYSICAL EDUCATION,096,A1
9146106,500,WORK EXPERIENCE,---,A1
9146106,502,PHY & HEALTH EDUCA,---,A1
9146106,503,GENERAL STUDIES,---,A1
9146106,"",Result: PASS,"",""
9146107,301,ENGLISH CORE,061,C1
9146107,041,MATHEMATICS,082,A2
9146107,042,PHYSICS,068,B2
9146107,043,CHEMISTRY,077,B1
9146107,048,PHYSICAL EDUCATION,072,B2
9146107,500,WORK EXPERIENCE,---,A2
9146107,502,PHY & HEALTH EDUCA,---,B1
9146107,503,GENERAL STUDIES,---,B1
9146107,Additional Subject
9146107,083,COMPUTER SCIENCE,091,A2
9146107,"",Result: PASS,"",""
9146108,301,ENGLISH CORE,094,A1
9146108,041,MATHEMATICS,080,A2
9146108,042,PHYSICS,076,B1
9146108,043,CHEMISTRY,085,A2
9146108,048,PHYSICAL EDUCATION,092,A1
9146108,500,WORK EXPERIENCE,---,A1
9146108,502,PHY & HEALTH EDUCA,---,A1
9146108,503,GENERAL STUDIES,---,A1
9146108,Additional Subject
9146108,083,COMPUTER SCIENCE,084,B1
9146108,"",Result: PASS,"",""
9146109,301,ENGLISH CORE,088,A2
9146109,041,MATHEMATICS,087,A2
9146109,042,PHYSICS,084,A2
9146109,043,CHEMISTRY,091,A2
9146109,048,PHYSICAL EDUCATION,090,A1
9146109,500,WORK EXPERIENCE,---,B1
9146109,502,PHY & HEALTH EDUCA,---,B1
9146109,503,GENERAL STUDIES,---,B1
9146109,Additional Subject
9146109,083,COMPUTER SCIENCE,094,A1
9146109,"",Result: PASS,"",""
9146110,301,ENGLISH CORE,073,B2
9146110,041,MATHEMATICS,062,B2
9146110,042,PHYSICS,069,B2
9146110,043,CHEMISTRY,088,A2
9146110,048,PHYSICAL EDUCATION,092,A1
9146110,500,WORK EXPERIENCE,---,B1
9146110,502,PHY & HEALTH EDUCA,---,A1
9146110,503,GENERAL STUDIES,---,A1
9146110,"",Result: PASS,"",""
9146111,301,ENGLISH CORE,080,B1
9146111,041,MATHEMATICS,060,B2
9146111,042,PHYSICS,063,C1
9146111,043,CHEMISTRY,083,B1
9146111,048,PHYSICAL EDUCATION,084,A2
9146111,500,WORK EXPERIENCE,---,B1
9146111,502,PHY & HEALTH EDUCA,---,B1
9146111,503,GENERAL STUDIES,---,B1
9146111,"",Result: PASS,"",""
9146112,301,ENGLISH CORE,094,A1
9146112,041,MATHEMATICS,058,B2
9146112,042,PHYSICS,055,D1
9146112,043,CHEMISTRY,075,B2
9146112,048,PHYSICAL EDUCATION,093,A1
9146112,500,WORK EXPERIENCE,---,B1
9146112,502,PHY & HEALTH EDUCA,---,B2
9146112,503,GENERAL STUDIES,---,B1
9146112,"",Result: PASS,"",""
9146113,301,ENGLISH CORE,061,C1
9146113,041,MATHEMATICS,052,C1
9146113,042,PHYSICS,058,C2
9146113,043,CHEMISTRY,078,B1
9146113,048,PHYSICAL EDUCATION,084,A2
9146113,500,WORK EXPERIENCE,---,B1
9146113,502,PHY & HEALTH EDUCA,---,B2
9146113,503,GENERAL STUDIES,---,B1
9146113,"",Result: PASS,"",""
9146114,301,ENGLISH CORE,090,A1
9146114,041,MATHEMATICS,085,A2
9146114,042,PHYSICS,072,B1
9146114,043,CHEMISTRY,080,B1
9146114,048,PHYSICAL EDUCATION,091,A1
9146114,500,WORK EXPERIENCE,---,A2
9146114,502,PHY & HEALTH EDUCA,---,A2
9146114,503,GENERAL STUDIES,---,A2
9146114,"",Result: PASS,"",""
9146115,301,ENGLISH CORE,085,A2
9146115,041,MATHEMATICS,077,A2
9146115,042,PHYSICS,062,C1
9146115,043,CHEMISTRY,065,C1
9146115,048,PHYSICAL EDUCATION,088,A1
9146115,500,WORK EXPERIENCE,---,B1
9146115,502,PHY & HEALTH EDUCA,---,B1
9146115,503,GENERAL STUDIES,---,B1
9146115,"",Result: PASS,"",""
9146116,301,ENGLISH CORE,085,A2
9146116,041,MATHEMATICS,095,A1
9146116,042,PHYSICS,095,A1
9146116,043,CHEMISTRY,095,A1
9146116,083,COMPUTER SCIENCE,095,A1
9146116,500,WORK EXPERIENCE,---,A1
9146116,502,PHY & HEALTH EDUCA,---,A1
9146116,503,GENERAL STUDIES,---,A1
9146116,"",Result: PASS,"",""
9146117,301,ENGLISH CORE,091,A1
9146117,041,MATHEMATICS,065,B2
9146117,042,PHYSICS,072,B1
9146117,043,CHEMISTRY,085,A2
9146117,048,PHYSICAL EDUCATION,088,A1
9146117,500,WORK EXPERIENCE,---,A2
9146117,502,PHY & HEALTH EDUCA,---,B1
9146117,503,GENERAL STUDIES,---,B1
9146117,"",Result: PASS,"",""
9146118,301,ENGLISH CORE,093,A1
9146118,041,MATHEMATICS,068,B1
9146118,042,PHYSICS,069,B2
9146118,043,CHEMISTRY,095,A1
9146118,048,PHYSICAL EDUCATION,096,A1
9146118,500,WORK EXPERIENCE,---,A1
9146118,502,PHY & HEALTH EDUCA,---,A1
9146118,503,GENERAL STUDIES,---,A1
9146118,"",Result: PASS,"",""
9146119,301,ENGLISH CORE,064,C1
9146119,041,MATHEMATICS,059,B2
9146119,042,PHYSICS,057,C2
9146119,043,CHEMISTRY,079,B1
9146119,083,COMPUTER SCIENCE,068,C2
9146119,500,WORK EXPERIENCE,---,A1
9146119,502,PHY & HEALTH EDUCA,---,A1
9146119,503,GENERAL STUDIES,---,A1
9146119,"",Result: PASS,"",""
9146120,301,ENGLISH CORE,077,B1
9146120,041,MATHEMATICS,051,C1
9146120,042,PHYSICS,054,D1
9146120,043,CHEMISTRY,067,C1
9146120,048,PHYSICAL EDUCATION,093,A1
9146120,500,WORK EXPERIENCE,---,B1
9146120,502,PHY & HEALTH EDUCA,---,B1
9146120,503,GENERAL STUDIES,---,B1
9146120,"",Result: PASS,"",""
9146121,301,ENGLISH CORE,093,A1
9146121,041,MATHEMATICS,057,B2
9146121,042,PHYSICS,060,C1
9146121,043,CHEMISTRY,081,B1
9146121,048,PHYSICAL EDUCATION,099,A1
9146121,500,WORK EXPERIENCE,---,A1
9146121,502,PHY & HEALTH EDUCA,---,A1
9146121,503,GENERAL STUDIES,---,A1
9146121,"",Result: PASS,"",""
9146122,301,ENGLISH CORE,057,C2
9146122,041,MATHEMATICS,072,B1
9146122,042,PHYSICS,057,C2
9146122,043,CHEMISTRY,072,B2
9146122,048,PHYSICAL EDUCATION,077,B1
9146122,500,WORK EXPERIENCE,---,B1
9146122,502,PHY & HEALTH EDUCA,---,B1
9146122,503,GENERAL STUDIES,---,B1
9146122,"",Result: PASS,"",""
9146123,301,ENGLISH CORE,095,A1
9146123,041,MATHEMATICS,057,B2
9146123,042,PHYSICS,069,B2
9146123,043,CHEMISTRY,087,A2
9146123,048,PHYSICAL EDUCATION,097,A1
9146123,500,WORK EXPERIENCE,---,A1
9146123,502,PHY & HEALTH EDUCA,---,A1
9146123,503,GENERAL STUDIES,---,A1
9146123,"",Result: PASS,"",""
9146124,301,ENGLISH CORE,087,A2
9146124,041,MATHEMATICS,053,C1
9146124,042,PHYSICS,051,D2
9146124,043,CHEMISTRY,054,D1
9146124,048,PHYSICAL EDUCATION,088,A1
9146124,500,WORK EXPERIENCE,---,A1
9146124,502,PHY & HEALTH EDUCA,---,A2
9146124,503,GENERAL STUDIES,---,A2
9146124,"",Result: PASS,"",""
9146125,301,ENGLISH CORE,088,A2
9146125,030,ECONOMICS,079,A2
9146125,041,MATHEMATICS,047,C2
9146125,054,BUSINESS STUDIES,094,A1
9146125,055,ACCOUNTANCY,089,A1
9146125,500,WORK EXPERIENCE,---,A1
9146125,502,PHY & HEALTH EDUCA,---,A1
9146125,503,GENERAL STUDIES,---,A1
9146125,"",Result: PASS,"",""
9146126,301,ENGLISH CORE,090,A1
9146126,030,ECONOMICS,081,A2
9146126,041,MATHEMATICS,047,C2
9146126,054,BUSINESS STUDIES,095,A1
9146126,055,ACCOUNTANCY,082,A2
9146126,500,WORK EXPERIENCE,---,A1
9146126,502,PHY & HEALTH EDUCA,---,A2
9146126,503,GENERAL STUDIES,---,A1
9146126,"",Result: PASS,"",""
9146127,301,ENGLISH CORE,095,A1
9146127,030,ECONOMICS,092,A1
9146127,041,MATHEMATICS,056,C1
9146127,054,BUSINESS STUDIES,087,A2
9146127,055,ACCOUNTANCY,088,A2
9146127,500,WORK EXPERIENCE,---,B1
9146127,502,PHY & HEALTH EDUCA,---,A2
9146127,503,GENERAL STUDIES,---,A2
9146127,"",Result: PASS,"",""
9146128,301,ENGLISH CORE,079,B1
9146128,030,ECONOMICS,085,A2
9146128,041,MATHEMATICS,057,B2
9146128,054,BUSINESS STUDIES,082,B1
9146128,055,ACCOUNTANCY,089,A1
9146128,500,WORK EXPERIENCE,---,A1
9146128,502,PHY & HEALTH EDUCA,---,A1
9146128,503,GENERAL STUDIES,---,A1
9146128,"",Result: PASS,"",""
9146129,301,ENGLISH CORE,086,A2
9146129,030,ECONOMICS,088,A1
9146129,041,MATHEMATICS,058,B2
9146129,054,BUSINESS STUDIES,094,A1
9146129,055,ACCOUNTANCY,082,A2
9146129,500,WORK EXPERIENCE,---,B1
9146129,502,PHY & HEALTH EDUCA,---,B1
9146129,503,GENERAL STUDIES,---,B1
9146129,"",Result: PASS,"",""
9146130,301,ENGLISH CORE,089,A2
9146130,030,ECONOMICS,089,A1
9146130,041,MATHEMATICS,083,A2
9146130,054,BUSINESS STUDIES,095,A1
9146130,055,ACCOUNTANCY,094,A1
9146130,500,WORK EXPERIENCE,---,A1
9146130,502,PHY & HEALTH EDUCA,---,A1
9146130,503,GENERAL STUDIES,---,A1
9146130,"",Result: PASS,"",""
9146131,301,ENGLISH CORE,085,A2
9146131,030,ECONOMICS,079,A2
9146131,041,MATHEMATICS,053,C1
9146131,054,BUSINESS STUDIES,093,A1
9146131,055,ACCOUNTANCY,083,A2
9146131,500,WORK EXPERIENCE,---,B1
9146131,502,PHY & HEALTH EDUCA,---,B2
9146131,503,GENERAL STUDIES,---,B2
9146131,"",Result: PASS,"",""
9146132,301,ENGLISH CORE,095,A1
9146132,030,ECONOMICS,095,A1
9146132,041,MATHEMATICS,072,B1
9146132,054,BUSINESS STUDIES,095,A1
9146132,055,ACCOUNTANCY,077,B1
9146132,500,WORK EXPERIENCE,---,A1
9146132,502,PHY & HEALTH EDUCA,---,A1
9146132,503,GENERAL STUDIES,---,A1
9146132,"",Result: PASS,"",""
9146133,301,ENGLISH CORE,077,B1
9146133,030,ECONOMICS,085,A2
9146133,041,MATHEMATICS,091,A1
9146133,054,BUSINESS STUDIES,095,A1
9146133,055,ACCOUNTANCY,091,A1
9146133,500,WORK EXPERIENCE,---,A1
9146133,502,PHY & HEALTH EDUCA,---,A2
9146133,503,GENERAL STUDIES,---,A2
9146133,"",Result: PASS,"",""
9146134,301,ENGLISH CORE,090,A1
9146134,030,ECONOMICS,082,A2
9146134,041,MATHEMATICS,070,B1
9146134,054,BUSINESS STUDIES,092,A2
9146134,055,ACCOUNTANCY,095,A1
9146134,500,WORK EXPERIENCE,---,A1
9146134,502,PHY & HEALTH EDUCA,---,A1
9146134,503,GENERAL STUDIES,---,A1
9146134,Additional Subject
9146134,048,PHYSICAL EDUCATION,096,A1
9146134,"",Result: PASS,"",""
9146135,301,ENGLISH CORE,071,B2
9146135,030,ECONOMICS,081,A2
9146135,041,MATHEMATICS,043,D1
9146135,054,BUSINESS STUDIES,091,A2
9146135,055,ACCOUNTANCY,070,B1
