9135069,502,PHY & HEALTH EDUCA,---,B1
9135069,503,GENERAL STUDIES,---,B2
9135069,"",Result: PASS,"",""
9135070,301,ENGLISH CORE,095,A1
9135070,041,MATHEMATICS,087,A2
9135070,042,PHYSICS,075,B1
9135070,043,CHEMISTRY,090,A2
9135070,048,PHYSICAL EDUCATION,074,B2
9135070,500,WORK EXPERIENCE,---,A2
9135070,502,PHY & HEALTH EDUCA,---,B1
9135070,503,GENERAL STUDIES,---,B2
9135070,"",Result: PASS,"",""
9135071,301,ENGLISH CORE,045,D1
9135071,002,HINDI ELECTIVE,042,D2
9135071,027,HISTORY,041,D1
9135071,028,POLITICAL SCIENCE,033,D2
9135071,048,PHYSICAL EDUCATION,060,D1
9135071,500,WORK EXPERIENCE,---,C1
9135071,502,PHY & HEALTH EDUCA,---,D1
9135071,503,GENERAL STUDIES,---,C2
9135071,Additional Subject
9135071,029,GEOGRAPHY,014 F,E
9135071,"",Result: PASS,"",""
9135072,301,ENGLISH CORE,083,A2
9135072,041,MATHEMATICS,048,C2
9135072,042,PHYSICS,067,B2
9135072,043,CHEMISTRY,063,C2
9135072,048,PHYSICAL EDUCATION,070,C1
9135072,500,WORK EXPERIENCE,---,B2
9135072,502,PHY & HEALTH EDUCA,---,B1
9135072,503,GENERAL STUDIES,---,B2
9135072,"",Result: PASS,"",""
9135073,301,ENGLISH CORE,085,A2
9135073,041,MATHEMATICS,043,D1
9135073,042,PHYSICS,053,D1
9135073,043,CHEMISTRY,037FT,E
9135073,048,PHYSICAL EDUCATION,072,B2
9135073,500,WORK EXPERIENCE,---,A2
9135073,502,PHY & HEALTH EDUCA,---,A1
9135073,503,GENERAL STUDIES,---,A1
9135073,"",Result: COMP,"",""
9135074,301,ENGLISH CORE,"",""
9135074,002,HINDI ELECTIVE,"",""
9135074,027,HISTORY,"",""
9135074,029,GEOGRAPHY,"",""
9135074,048,PHYSICAL EDUCATION,"",""
9135074,500,WORK EXPERIENCE,---,""
9135074,502,PHY & HEALTH EDUCA,---,""
9135074,503,GENERAL STUDIES,---,""
9135074,"",Result: ABST,"",""
9135075,301,ENGLISH CORE,076,B1
9135075,041,MATHEMATICS,043,D1
9135075,042,PHYSICS,047,D2
9135075,043,CHEMISTRY,048,D2
9135075,048,PHYSICAL EDUCATION,061,D1
9135075,500,WORK EXPERIENCE,---,C1
9135075,502,PHY & HEALTH EDUCA,---,B1
9135075,503,GENERAL STUDIES,---,B2
9135075,Additional Subject
9135075,044,BIOLOGY,065,C2
9135075,"",Result: PASS,"",""
9135076,301,ENGLISH CORE,076,B1
9135076,042,PHYSICS,060,C1
9135076,043,CHEMISTRY,055,D1
9135076,044,BIOLOGY,075,B2
9135076,048,PHYSICAL EDUCATION,063,C2
9135076,500,WORK EXPERIENCE,---,A2
9135076,502,PHY & HEALTH EDUCA,---,B1
9135076,503,GENERAL STUDIES,---,B1
9135076,"",Result: PASS,"",""
9135077,301,ENGLISH CORE,073,B2
9135077,041,MATHEMATICS,054,C1
9135077,042,PHYSICS,070,B1
9135077,043,CHEMISTRY,061,C2
9135077,048,PHYSICAL EDUCATION,073,B2
9135077,500,WORK EXPERIENCE,---,B2
9135077,502,PHY & HEALTH EDUCA,---,B1
9135077,503,GENERAL STUDIES,---,B2
9135077,Additional Subject
9135077,083,COMPUTER SCIENCE,053,D2
9135077,"",Result: PASS,"",""
9135078,301,ENGLISH CORE,087,A2
9135078,041,MATHEMATICS,047,C2
9135078,042,PHYSICS,060,C1
9135078,043,CHEMISTRY,064,C2
9135078,048,PHYSICAL EDUCATION,076,B2
9135078,500,WORK EXPERIENCE,---,B1
9135078,502,PHY & HEALTH EDUCA,---,B2
9135078,503,GENERAL STUDIES,---,B1
9135078,Additional Subject
9135078,044,BIOLOGY,076,B2
9135078,"",Result: PASS,"",""
9135079,301,ENGLISH CORE,052,C2
9135079,002,HINDI ELECTIVE,055,C1
9135079,030,ECONOMICS,033,D2
9135079,048,PHYSICAL EDUCATION,058,D1
9135079,055,ACCOUNTANCY,013FT,E
9135079,500,WORK EXPERIENCE,---,B1
9135079,502,PHY & HEALTH EDUCA,---,B2
9135079,503,GENERAL STUDIES,---,C1
9135079,Additional Subject
9135079,054,BUSINESS STUDIES,006 FT,E
9135079,"",Result: COMP,"",""
9135080,301,ENGLISH CORE,070,B2
9135080,041,MATHEMATICS,043,D1
9135080,042,PHYSICS,048,D2
9135080,043,CHEMISTRY,050,D2
9135080,048,PHYSICAL EDUCATION,070,C1
9135080,500,WORK EXPERIENCE,---,B2
9135080,502,PHY & HEALTH EDUCA,---,B1
9135080,503,GENERAL STUDIES,---,B2
9135080,Additional Subject
9135080,029,GEOGRAPHY,076,B1
9135080,"",Result: PASS,"",""
9135081,301,ENGLISH CORE,044,D1
9135081,002,HINDI ELECTIVE,042,D2
9135081,028,POLITICAL SCIENCE,051,B2
9135081,029,GEOGRAPHY,052,D1
9135081,048,PHYSICAL EDUCATION,058,D1
9135081,500,WORK EXPERIENCE,---,C1
9135081,502,PHY & HEALTH EDUCA,---,C2
9135081,503,GENERAL STUDIES,---,D1
9135081,Additional Subject
9135081,027,HISTORY,012 F,E
9135081,"",Result: PASS,"",""
9135082,301,ENGLISH CORE,077,B1
9135082,042,PHYSICS,052,D1
9135082,043,CHEMISTRY,034FT,E
9135082,044,BIOLOGY,051,D2
9135082,048,PHYSICAL EDUCATION,059,D1
9135082,500,WORK EXPERIENCE,---,C1
9135082,502,PHY & HEALTH EDUCA,---,C2
9135082,503,GENERAL STUDIES,---,C1
9135082,"",Result: COMP,"",""
9135083,301,ENGLISH CORE,067,C1
9135083,029,GEOGRAPHY,054,D1
9135083,041,MATHEMATICS,033,D2
9135083,043,CHEMISTRY,036FT,E
9135083,048,PHYSICAL EDUCATION,073,B2
9135083,500,WORK EXPERIENCE,---,B2
9135083,502,PHY & HEALTH EDUCA,---,B1
9135083,503,GENERAL STUDIES,---,B2
9135083,Additional Subject
9135083,042,PHYSICS,030 FT,E
9135083,"",Result: COMP,"",""
9135084,301,ENGLISH CORE,085,A2
9135084,002,HINDI ELECTIVE,051,C2
9135084,042,PHYSICS,047,D2
9135084,044,BIOLOGY,058,D1
9135084,048,PHYSICAL EDUCATION,064,C2
9135084,500,WORK EXPERIENCE,---,B2
9135084,502,PHY & HEALTH EDUCA,---,C1
9135084,503,GENERAL STUDIES,---,B1
9135084,Additional Subject
9135084,043,CHEMISTRY,031 FT,E
9135084,"",Result: PASS,"",""
9135085,301,ENGLISH CORE,086,A2
9135085,030,ECONOMICS,064,B1
9135085,048,PHYSICAL EDUCATION,073,B2
9135085,054,BUSINESS STUDIES,047,D1
9135085,055,ACCOUNTANCY,074,B1
9135085,500,WORK EXPERIENCE,---,C1
9135085,502,PHY & HEALTH EDUCA,---,C1
9135085,503,GENERAL STUDIES,---,C2
9135085,Additional Subject
9135085,002,HINDI ELECTIVE,061,B2
9135085,"",Result: PASS,"",""
9135086,301,ENGLISH CORE,073,B2
9135086,002,HINDI ELECTIVE,055,C1
9135086,041,MATHEMATICS,033,D2
9135086,042,PHYSICS,047,D2
9135086,048,PHYSICAL EDUCATION,071,C1
9135086,500,WORK EXPERIENCE,---,C1
9135086,502,PHY & HEALTH EDUCA,---,B2
9135086,503,GENERAL STUDIES,---,B2
9135086,Additional Subject
9135086,043,CHEMISTRY,030 FT,E
9135086,"",Result: PASS,"",""
9135087,301,ENGLISH CORE,085,A2
9135087,041,MATHEMATICS,045,C2
9135087,042,PHYSICS,060,C1
9135087,043,CHEMISTRY,065,C1
9135087,048,PHYSICAL EDUCATION,072,B2
9135087,500,WORK EXPERIENCE,---,C1
9135087,502,PHY & HEALTH EDUCA,---,C1
9135087,503,GENERAL STUDIES,---,B1
9135087,"",Result: PASS,"",""
9135088,301,ENGLISH CORE,073,B2
9135088,041,MATHEMATICS,014F,E
9135088,042,PHYSICS,035FT,E
9135088,043,CHEMISTRY,032FT,E
9135088,048,PHYSICAL EDUCATION,068,C1
9135088,500,WORK EXPERIENCE,---,B1
9135088,502,PHY & HEALTH EDUCA,---,B2
9135088,503,GENERAL STUDIES,---,B1
9135088,"",Result: FAIL,"",""
9135089,301,ENGLISH CORE,059,C2
9135089,042,PHYSICS,034FT,E
9135089,043,CHEMISTRY,029FT,E
9135089,044,BIOLOGY,058,D1
9135089,048,PHYSICAL EDUCATION,065,C2
9135089,500,WORK EXPERIENCE,---,B2
9135089,502,PHY & HEALTH EDUCA,---,B2
9135089,503,GENERAL STUDIES,---,B1
9135089,"",Result: FAIL,"",""
9135090,301,ENGLISH CORE,058,C2
9135090,030,ECONOMICS,047,C1
9135090,041,MATHEMATICS,038,D1
9135090,054,BUSINESS STUDIES,036,D2
9135090,055,ACCOUNTANCY,054,C2
9135090,500,WORK EXPERIENCE,---,B2
9135090,502,PHY & HEALTH EDUCA,---,C1
9135090,503,GENERAL STUDIES,---,B1
9135090,Additional Subject
9135090,048,PHYSICAL EDUCATION,070,C1
9135090,"",Result: PASS,"",""
9135091,301,ENGLISH CORE,093,A1
9135091,041,MATHEMATICS,053,C1
9135091,042,PHYSICS,056,C2
9135091,043,CHEMISTRY,054,D1
9135091,048,PHYSICAL EDUCATION,078,B1
9135091,500,WORK EXPERIENCE,---,A2
9135091,502,PHY & HEALTH EDUCA,---,B1
9135091,503,GENERAL STUDIES,---,B2
9135091,"",Result: PASS,"",""
9135092,301,ENGLISH CORE,064,C1
9135092,041,MATHEMATICS,043,D1
9135092,042,PHYSICS,053,D1
9135092,043,CHEMISTRY,039FT,E
9135092,048,PHYSICAL EDUCATION,083,A2
9135092,500,WORK EXPERIENCE,---,C1
9135092,502,PHY & HEALTH EDUCA,---,B2
9135092,503,GENERAL STUDIES,---,B1
9135092,"",Result: COMP,"",""
9135093,301,ENGLISH CORE,095,A1
9135093,041,MATHEMATICS,006F,E
9135093,042,PHYSICS,050,D2
9135093,043,CHEMISTRY,045,D2
9135093,048,PHYSICAL EDUCATION,078,B1
9135093,500,WORK EXPERIENCE,---,B2
9135093,502,PHY & HEALTH EDUCA,---,C1
9135093,503,GENERAL STUDIES,---,B2
9135093,"",Result: COMP,"",""
9135094,301,ENGLISH CORE,095,A1
9135094,042,PHYSICS,060,C1
9135094,043,CHEMISTRY,062,C2
9135094,044,BIOLOGY,070,C1
9135094,048,PHYSICAL EDUCATION,082,A2
9135094,500,WORK EXPERIENCE,---,B1
9135094,502,PHY & HEALTH EDUCA,---,A2
9135094,503,GENERAL STUDIES,---,B1
9135094,"",Result: PASS,"",""
9135095,301,ENGLISH CORE,077,B1
9135095,302,HINDI CORE,089,A1
9135095,042,PHYSICS,051,D2
9135095,043,CHEMISTRY,051,D2
9135095,044,BIOLOGY,071,C1
9135095,500,WORK EXPERIENCE,---,A2
9135095,502,PHY & HEALTH EDUCA,---,A1
9135095,503,GENERAL STUDIES,---,B1
9135095,"",Result: PASS,"",""
9135096,301,ENGLISH CORE,095,A1
9135096,041,MATHEMATICS,060,B2
9135096,042,PHYSICS,069,B2
9135096,043,CHEMISTRY,073,B2
9135096,044,BIOLOGY,095,A1
9135096,500,WORK EXPERIENCE,---,A1
9135096,502,PHY & HEALTH EDUCA,---,A1
9135096,503,GENERAL STUDIES,---,A1
9135096,"",Result: PASS,"",""
9135097,301,ENGLISH CORE,095,A1
9135097,041,MATHEMATICS,060,B2
9135097,042,PHYSICS,066,B2
9135097,043,CHEMISTRY,066,C1
9135097,044,BIOLOGY,086,A2
9135097,500,WORK EXPERIENCE,---,A1
9135097,502,PHY & HEALTH EDUCA,---,A2
9135097,503,GENERAL STUDIES,---,A1
9135097,"",Result: PASS,"",""
9135098,301,ENGLISH CORE,087,A2
9135098,041,MATHEMATICS,065,B2
9135098,042,PHYSICS,074,B1
9135098,043,CHEMISTRY,083,B1
9135098,044,BIOLOGY,085,B1
9135098,500,WORK EXPERIENCE,---,A1
9135098,502,PHY & HEALTH EDUCA,---,A1
9135098,503,GENERAL STUDIES,---,B2
9135098,"",Result: PASS,"",""
9135099,301,ENGLISH CORE,095,A1
9135099,041,MATHEMATICS,094,A1
9135099,042,PHYSICS,089,A1
9135099,043,CHEMISTRY,092,A1
9135099,044,BIOLOGY,095,A1
9135099,500,WORK EXPERIENCE,---,A1
9135099,502,PHY & HEALTH EDUCA,---,B1
9135099,503,GENERAL STUDIES,---,A2
9135099,"",Result: PASS,"",""
9135100,301,ENGLISH CORE,094,A1
9135100,041,MATHEMATICS,066,B1
9135100,042,PHYSICS,063,C1
9135100,043,CHEMISTRY,068,C1
9135100,044,BIOLOGY,082,B1
9135100,500,WORK EXPERIENCE,---,A1
9135100,502,PHY & HEALTH EDUCA,---,A1
9135100,503,GENERAL STUDIES,---,A1
9135100,"",Result: PASS,"",""
9135101,301,ENGLISH CORE,080,B1
9135101,041,MATHEMATICS,075,B1
9135101,042,PHYSICS,072,B1
9135101,043,CHEMISTRY,072,B2
9135101,044,BIOLOGY,082,B1
9135101,500,WORK EXPERIENCE,---,A1
9135101,502,PHY & HEALTH EDUCA,---,A1
9135101,503,GENERAL STUDIES,---,A1
9135101,"",Result: PASS,"",""
9135102,301,ENGLISH CORE,070,B2
9135102,302,HINDI CORE,082,A2
9135102,042,PHYSICS,050,D2
9135102,043,CHEMISTRY,036FT,E
9135102,044,BIOLOGY,054,D2
9135102,500,WORK EXPERIENCE,---,A2
9135102,502,PHY & HEALTH EDUCA,---,A1
9135102,503,GENERAL STUDIES,---,A2
9135102,"",Result: COMP,"",""
9135103,301,ENGLISH CORE,088,A2
9135103,041,MATHEMATICS,086,A2
9135103,042,PHYSICS,075,B1
9135103,043,CHEMISTRY,088,A2
9135103,044,BIOLOGY,091,A2
9135103,500,WORK EXPERIENCE,---,A1
9135103,502,PHY & HEALTH EDUCA,---,A1
9135103,503,GENERAL STUDIES,---,A1
9135103,"",Result: PASS,"",""
9135104,301,ENGLISH CORE,092,A1
9135104,041,MATHEMATICS,062,B2
9135104,042,PHYSICS,069,B2
9135104,043,CHEMISTRY,083,B1
9135104,044,BIOLOGY,087,A2
9135104,500,WORK EXPERIENCE,---,A1
9135104,502,PHY & HEALTH EDUCA,---,A1
9135104,503,GENERAL STUDIES,---,A1
9135104,"",Result: PASS,"",""
9135105,301,ENGLISH CORE,085,A2
9135105,041,MATHEMATICS,076,B1
9135105,042,PHYSICS,069,B2
9135105,043,CHEMISTRY,087,A2
9135105,044,BIOLOGY,076,B2
9135105,500,WORK EXPERIENCE,---,A1
9135105,502,PHY & HEALTH EDUCA,---,A1
9135105,503,GENERAL STUDIES,---,A1
9135105,"",Result: PASS,"",""
9135106,301,ENGLISH CORE,090,A1
9135106,041,MATHEMATICS,094,A1
9135106,042,PHYSICS,072,B1
9135106,043,CHEMISTRY,092,A1
9135106,044,BIOLOGY,090,A2
9135106,500,WORK EXPERIENCE,---,A1
9135106,502,PHY & HEALTH EDUCA,---,A2
9135106,503,GENERAL STUDIES,---,A1
9135106,"",Result: PASS,"",""
9135107,301,ENGLISH CORE,095,A1
9135107,302,HINDI CORE,095,A1
9135107,042,PHYSICS,067,B2
9135107,043,CHEMISTRY,086,A2
9135107,044,BIOLOGY,092,A1
9135107,500,WORK EXPERIENCE,---,A1
9135107,502,PHY & HEALTH EDUCA,---,A2
9135107,503,GENERAL STUDIES,---,A1
9135107,"",Result: PASS,"",""
9135108,301,ENGLISH CORE,078,B1
9135108,041,MATHEMATICS,076,B1
9135108,042,PHYSICS,069,B2
9135108,043,CHEMISTRY,090,A2
9135108,044,BIOLOGY,082,B1
9135108,500,WORK EXPERIENCE,---,A1
9135108,502,PHY & HEALTH EDUCA,---,A2
9135108,503,GENERAL STUDIES,---,A2
9135108,"",Result: PASS,"",""
9135109,301,ENGLISH CORE,085,A2
9135109,302,HINDI CORE,084,A2
9135109,041,MATHEMATICS,055,C1
9135109,042,PHYSICS,060,C1
9135109,043,CHEMISTRY,072,B2
9135109,500,WORK EXPERIENCE,---,A1
9135109,502,PHY & HEALTH EDUCA,---,A1
9135109,503,GENERAL STUDIES,---,A1
9135109,"",Result: PASS,"",""
9135110,301,ENGLISH CORE,085,A2
9135110,041,MATHEMATICS,082,A2
9135110,042,PHYSICS,077,A2
9135110,043,CHEMISTRY,084,A2
9135110,083,COMPUTER SCIENCE,085,B1
9135110,500,WORK EXPERIENCE,---,A1
9135110,502,PHY & HEALTH EDUCA,---,A2
9135110,503,GENERAL STUDIES,---,B1
9135110,"",Result: PASS,"",""
9135111,301,ENGLISH CORE,075,B2
9135111,302,HINDI CORE,078,B1
9135111,041,MATHEMATICS,048,C2
9135111,042,PHYSICS,055,D1
9135111,043,CHEMISTRY,062,C2
9135111,500,WORK EXPERIENCE,---,A1
9135111,502,PHY & HEALTH EDUCA,---,A1
9135111,503,GENERAL STUDIES,---,A1
9135111,"",Result: PASS,"",""
9135112,301,ENGLISH CORE,091,A1
9135112,041,MATHEMATICS,089,A2
9135112,042,PHYSICS,076,B1
9135112,043,CHEMISTRY,092,A1
9135112,083,COMPUTER SCIENCE,089,A2
9135112,500,WORK EXPERIENCE,---,A1
9135112,502,PHY & HEALTH EDUCA,---,A1
9135112,503,GENERAL STUDIES,---,B1
9135112,"",Result: PASS,"",""
9135113,301,ENGLISH CORE,090,A1
9135113,041,MATHEMATICS,087,A2
9135113,042,PHYSICS,070,B1
9135113,043,CHEMISTRY,085,A2
9135113,083,COMPUTER SCIENCE,085,B1
9135113,500,WORK EXPERIENCE,---,A1
9135113,502,PHY & HEALTH EDUCA,---,A1
9135113,503,GENERAL STUDIES,---,A2
9135113,"",Result: PASS,"",""
9135114,301,ENGLISH CORE,085,A2
9135114,041,MATHEMATICS,095,A1
9135114,042,PHYSICS,082,A2
9135114,043,CHEMISTRY,092,A1
9135114,083,COMPUTER SCIENCE,078,B2
9135114,500,WORK EXPERIENCE,---,A2
9135114,502,PHY & HEALTH EDUCA,---,B1
9135114,503,GENERAL STUDIES,---,A2
9135114,"",Result: PASS,"",""
9135115,301,ENGLISH CORE,090,A1
9135115,041,MATHEMATICS,060,B2
9135115,042,PHYSICS,065,B2
9135115,043,CHEMISTRY,084,A2
9135115,083,COMPUTER SCIENCE,076,B2
9135115,500,WORK EXPERIENCE,---,A1
9135115,502,PHY & HEALTH EDUCA,---,A1
9135115,503,GENERAL STUDIES,---,A1
9135115,"",Result: PASS,"",""
9135116,301,ENGLISH CORE,070,B2
9135116,041,MATHEMATICS,063,B2
9135116,042,PHYSICS,063,C1
9135116,043,CHEMISTRY,061,C2
9135116,083,COMPUTER SCIENCE,062,D1
9135116,500,WORK EXPERIENCE,---,A2
9135116,502,PHY & HEALTH EDUCA,---,A1
9135116,503,GENERAL STUDIES,---,B1
9135116,"",Result: PASS,"",""
9135117,301,ENGLISH CORE,070,B2
9135117,302,HINDI CORE,078,B1
9135117,041,MATHEMATICS,077,A2
9135117,042,PHYSICS,068,B2
9135117,043,CHEMISTRY,080,B1
9135117,500,WORK EXPERIENCE,---,A1
9135117,502,PHY & HEALTH EDUCA,---,A1
9135117,503,GENERAL STUDIES,---,B2
9135117,"",Result: PASS,"",""
9135118,301,ENGLISH CORE,090,A1
9135118,041,MATHEMATICS,093,A1
9135118,042,PHYSICS,064,B2
9135118,043,CHEMISTRY,064,C2
9135118,083,COMPUTER SCIENCE,061,D1
9135118,500,WORK EXPERIENCE,---,A2
9135118,502,PHY & HEALTH EDUCA,---,A2
9135118,503,GENERAL STUDIES,---,B2
9135118,"",Result: PASS,"",""
9135119,301,ENGLISH CORE,085,A2
9135119,041,MATHEMATICS,089,A2
9135119,042,PHYSICS,078,A2
9135119,043,CHEMISTRY,095,A1
9135119,083,COMPUTER SCIENCE,073,C1
9135119,500,WORK EXPERIENCE,---,A1
9135119,502,PHY & HEALTH EDUCA,---,A1
9135119,503,GENERAL STUDIES,---,A1
9135119,"",Result: PASS,"",""
9135120,301,ENGLISH CORE,070,B2
9135120,041,MATHEMATICS,086,A2
9135120,042,PHYSICS,087,A1
9135120,043,CHEMISTRY,095,A1
9135120,083,COMPUTER SCIENCE,090,A2
9135120,500,WORK EXPERIENCE,---,A1
9135120,502,PHY & HEALTH EDUCA,---,A2
9135120,503,GENERAL STUDIES,---,A1
9135120,"",Result: PASS,"",""
9135121,301,ENGLISH CORE,085,A2
9135121,041,MATHEMATICS,074,B1
9135121,042,PHYSICS,070,B1
9135121,043,CHEMISTRY,082,B1
9135121,083,COMPUTER SCIENCE,077,B2
9135121,500,WORK EXPERIENCE,---,A1
9135121,502,PHY & HEALTH EDUCA,---,B1
9135121,503,GENERAL STUDIES,---,B2
9135121,"",Result: PASS,"",""
9135122,301,ENGLISH CORE,067,C1
9135122,041,MATHEMATICS,063,B2
9135122,042,PHYSICS,054,D1
9135122,043,CHEMISTRY,077,B1
9135122,083,COMPUTER SCIENCE,065,C2
9135122,500,WORK EXPERIENCE,---,A2
9135122,502,PHY & HEALTH EDUCA,---,A1
9135122,503,GENERAL STUDIES,---,A1
9135122,"",Result: PASS,"",""
9135123,301,ENGLISH CORE,076,B1
9135123,041,MATHEMATICS,091,A1
9135123,042,PHYSICS,082,A2
9135123,043,CHEMISTRY,094,A1
9135123,083,COMPUTER SCIENCE,095,A1
9135123,500,WORK EXPERIENCE,---,A1
9135123,502,PHY & HEALTH EDUCA,---,A2
9135123,503,GENERAL STUDIES,---,A2
9135123,"",Result: PASS,"",""
9135124,301,ENGLISH CORE,076,B1
9135124,302,HINDI CORE,076,B1
9135124,041,MATHEMATICS,077,A2
9135124,042,PHYSICS,069,B2
9135124,043,CHEMISTRY,088,A2
9135124,500,WORK EXPERIENCE,---,A2
9135124,502,PHY & HEALTH EDUCA,---,A2
9135124,503,GENERAL STUDIES,---,B1
9135124,"",Result: PASS,"",""
9135125,301,ENGLISH CORE,074,B2
9135125,041,MATHEMATICS,079,A2
9135125,042,PHYSICS,064,B2
9135125,043,CHEMISTRY,087,A2
9135125,083,COMPUTER SCIENCE,083,B1
9135125,500,WORK EXPERIENCE,---,A1
9135125,502,PHY & HEALTH EDUCA,---,B2
9135125,503,GENERAL STUDIES,---,B1
9135125,"",Result: PASS,"",""
9135126,301,ENGLISH CORE,079,B1
9135126,030,ECONOMICS,066,B1
9135126,041,MATHEMATICS,033,D2
9135126,054,BUSINESS STUDIES,092,A2
9135126,055,ACCOUNTANCY,063,B2
9135126,500,WORK EXPERIENCE,---,A2
9135126,502,PHY & HEALTH EDUCA,---,A2
9135126,503,GENERAL STUDIES,---,A2
9135126,"",Result: PASS,"",""
9135127,301,ENGLISH CORE,065,C1
9135127,030,ECONOMICS,061,B2
9135127,041,MATHEMATICS,068,B1
9135127,054,BUSINESS STUDIES,066,C1
9135127,055,ACCOUNTANCY,046,D1
9135127,500,WORK EXPERIENCE,---,A2
9135127,502,PHY & HEALTH EDUCA,---,A2
9135127,503,GENERAL STUDIES,---,A2
9135127,"",Result: PASS,"",""
9135128,301,ENGLISH CORE,090,A1
9135128,030,ECONOMICS,094,A1
9135128,041,MATHEMATICS,095,A1
9135128,054,BUSINESS STUDIES,087,A2
9135128,055,ACCOUNTANCY,080,A2
9135128,500,WORK EXPERIENCE,---,A1
9135128,502,PHY & HEALTH EDUCA,---,A2
9135128,503,GENERAL STUDIES,---,A1
9135128,"",Result: PASS,"",""
9135129,301,ENGLISH CORE,081,B1
9135129,030,ECONOMICS,086,A1
9135129,041,MATHEMATICS,071,B1
9135129,054,BUSINESS STUDIES,097,A1
9135129,055,ACCOUNTANCY,078,A2
9135129,500,WORK EXPERIENCE,---,A1
9135129,502,PHY & HEALTH EDUCA,---,A2
9135129,503,GENERAL STUDIES,---,A1
9135129,"",Result: PASS,"",""
9135130,301,ENGLISH CORE,077,B1
9135130,030,ECONOMICS,063,B1
9135130,041,MATHEMATICS,043,D1
9135130,054,BUSINESS STUDIES,058,C2
9135130,055,ACCOUNTANCY,054,C2
9135130,500,WORK EXPERIENCE,---,A1
9135130,502,PHY & HEALTH EDUCA,---,A2
9135130,503,GENERAL STUDIES,---,A1
9135130,"",Result: PASS,"",""
9135131,301,ENGLISH CORE,080,B1
9135131,030,ECONOMICS,086,A1
9135131,041,MATHEMATICS,095,A1
9135131,054,BUSINESS STUDIES,088,A2
9135131,055,ACCOUNTANCY,066,B2
9135131,500,WORK EXPERIENCE,---,A2
9135131,502,PHY & HEALTH EDUCA,---,A2
9135131,503,GENERAL STUDIES,---,A2
9135131,"",Result: PASS,"",""
9135132,301,ENGLISH CORE,095,A1
9135132,030,ECONOMICS,079,A2
9135132,041,MATHEMATICS,055,C1
9135132,054,BUSINESS STUDIES,086,A2
9135132,055,ACCOUNTANCY,071,B1
9135132,500,WORK EXPERIENCE,---,A1
9135132,502,PHY & HEALTH EDUCA,---,A2
9135132,503,GENERAL STUDIES,---,A1
9135132,"",Result: PASS,"",""
9135133,301,ENGLISH CORE,087,A2
9135133,030,ECONOMICS,094,A1
9135133,041,MATHEMATICS,064,B2
9135133,054,BUSINESS STUDIES,091,A2
9135133,055,ACCOUNTANCY,059,C1
9135133,500,WORK EXPERIENCE,---,A2
9135133,502,PHY & HEALTH EDUCA,---,A1
9135133,503,GENERAL STUDIES,---,A1
9135133,"",Result: PASS,"",""
9135134,301,ENGLISH CORE,071,B2
9135134,030,ECONOMICS,090,A1
9135134,041,MATHEMATICS,075,B1
9135134,054,BUSINESS STUDIES,083,B1
9135134,055,ACCOUNTANCY,071,B1
9135134,500,WORK EXPERIENCE,---,A2
9135134,502,PHY & HEALTH EDUCA,---,A2
9135134,503,GENERAL STUDIES,---,A2
9135134,"",Result: PASS,"",""
9135135,301,ENGLISH CORE,085,A2
9135135,030,ECONOMICS,088,A1
9135135,041,MATHEMATICS,081,A2
9135135,054,BUSINESS STUDIES,087,A2
9135135,055,ACCOUNTANCY,075,B1
9135135,500,WORK EXPERIENCE,---,A2
9135135,502,PHY & HEALTH EDUCA,---,B1
9135135,503,GENERAL STUDIES,---,B1
9135135,"",Result: PASS,"",""
9135136,301,ENGLISH CORE,053,C2
9135136,030,ECONOMICS,053,C1
9135136,041,MATHEMATICS,034,D2
9135136,054,BUSINESS STUDIES,039,D2
9135136,055,ACCOUNTANCY,062,B2
9135136,500,WORK EXPERIENCE,---,A2
9135136,502,PHY & HEALTH EDUCA,---,A1
9135136,503,GENERAL STUDIES,---,A2
9135136,"",Result: PASS,"",""
9135137,301,ENGLISH CORE,085,A2
9135137,030,ECONOMICS,069,B1
9135137,041,MATHEMATICS,058,B2
9135137,054,BUSINESS STUDIES,062,C1
9135137,055,ACCOUNTANCY,066,B2
9135137,500,WORK EXPERIENCE,---,A1
9135137,502,PHY & HEALTH EDUCA,---,A1
9135137,503,GENERAL STUDIES,---,A1
9135137,"",Result: PASS,"",""
9135138,301,ENGLISH CORE,085,A2
9135138,030,ECONOMICS,095,A1
9135138,041,MATHEMATICS,095,A1
9135138,054,BUSINESS STUDIES,096,A1
9135138,055,ACCOUNTANCY,093,A1
9135138,500,WORK EXPERIENCE,---,A1
9135138,502,PHY & HEALTH EDUCA,---,A1
9135138,503,GENERAL STUDIES,---,A1
9135138,"",Result: PASS,"",""
9135139,301,ENGLISH CORE,095,A1
9135139,030,ECONOMICS,086,A1
9135139,041,MATHEMATICS,062,B2
9135139,054,BUSINESS STUDIES,090,A2
9135139,055,ACCOUNTANCY,068,B2
9135139,500,WORK EXPERIENCE,---,A1
9135139,502,PHY & HEALTH EDUCA,---,A1
9135139,503,GENERAL STUDIES,---,A2
9135139,"",Result: PASS,"",""
9135140,301,ENGLISH CORE,086,A2
9135140,030,ECONOMICS,067,B1
9135140,041,MATHEMATICS,052,C1
9135140,054,BUSINESS STUDIES,088,A2
9135140,055,ACCOUNTANCY,068,B2
9135140,500,WORK EXPERIENCE,---,A1
9135140,502,PHY & HEALTH EDUCA,---,A2
