9198068,042,PHYSICS,085,A2
9198068,043,CHEMISTRY,085,A2
9198068,083,COMPUTER SCIENCE,092,A1
9198068,500,WORK EXPERIENCE,---,A1
9198068,502,PHY & HEALTH EDUCA,---,C1
9198068,503,GENERAL STUDIES,---,B2
9198068,"",Result: PASS,"",""
9198069,301,ENGLISH CORE,094,A1
9198069,041,MATHEMATICS,062,B2
9198069,042,PHYSICS,072,B1
9198069,043,CHEMISTRY,078,B1
9198069,083,COMPUTER SCIENCE,078,B2
9198069,500,WORK EXPERIENCE,---,A2
9198069,502,PHY & HEALTH EDUCA,---,B2
9198069,503,GENERAL STUDIES,---,C1
9198069,"",Result: PASS,"",""
9198070,301,ENGLISH CORE,080,B1
9198070,030,ECONOMICS,092,A1
9198070,041,MATHEMATICS,085,A2
9198070,042,PHYSICS,055,D1
9198070,043,CHEMISTRY,086,A2
9198070,500,WORK EXPERIENCE,---,A2
9198070,502,PHY & HEALTH EDUCA,---,D1
9198070,503,GENERAL STUDIES,---,B1
9198070,"",Result: PASS,"",""
9198071,301,ENGLISH CORE,095,A1
9198071,041,MATHEMATICS,076,B1
9198071,042,PHYSICS,077,A2
9198071,043,CHEMISTRY,074,B2
9198071,044,BIOLOGY,084,B1
9198071,500,WORK EXPERIENCE,---,B2
9198071,502,PHY & HEALTH EDUCA,---,B1
9198071,503,GENERAL STUDIES,---,C1
9198071,"",Result: PASS,"",""
9198072,301,ENGLISH CORE,095,A1
9198072,041,MATHEMATICS,085,A2
9198072,042,PHYSICS,082,A2
9198072,043,CHEMISTRY,091,A2
9198072,083,COMPUTER SCIENCE,092,A1
9198072,500,WORK EXPERIENCE,---,A2
9198072,502,PHY & HEALTH EDUCA,---,A2
9198072,503,GENERAL STUDIES,---,C1
9198072,"",Result: PASS,"",""
9198073,301,ENGLISH CORE,085,A2
9198073,042,PHYSICS,051,D2
9198073,043,CHEMISTRY,077,B1
9198073,044,BIOLOGY,080,B1
9198073,048,PHYSICAL EDUCATION,098,A1
9198073,500,WORK EXPERIENCE,---,A2
9198073,502,PHY & HEALTH EDUCA,---,B1
9198073,503,GENERAL STUDIES,---,A2
9198073,"",Result: PASS,"",""
9198074,301,ENGLISH CORE,095,A1
9198074,041,MATHEMATICS,095,A1
9198074,042,PHYSICS,083,A2
9198074,043,CHEMISTRY,073,B2
9198074,083,COMPUTER SCIENCE,093,A1
9198074,500,WORK EXPERIENCE,---,A1
9198074,502,PHY & HEALTH EDUCA,---,A2
9198074,503,GENERAL STUDIES,---,C1
9198074,"",Result: PASS,"",""
9198075,301,ENGLISH CORE,095,A1
9198075,041,MATHEMATICS,079,A2
9198075,042,PHYSICS,084,A2
9198075,043,CHEMISTRY,094,A1
9198075,044,BIOLOGY,094,A1
9198075,500,WORK EXPERIENCE,---,A2
9198075,502,PHY & HEALTH EDUCA,---,D1
9198075,503,GENERAL STUDIES,---,C1
9198075,"",Result: PASS,"",""
9198076,301,ENGLISH CORE,089,A2
9198076,041,MATHEMATICS,096,A1
9198076,042,PHYSICS,095,A1
9198076,043,CHEMISTRY,096,A1
9198076,083,COMPUTER SCIENCE,098,A1
9198076,500,WORK EXPERIENCE,---,B2
9198076,502,PHY & HEALTH EDUCA,---,D1
9198076,503,GENERAL STUDIES,---,A2
9198076,"",Result: PASS,"",""
9198077,301,ENGLISH CORE,090,A1
9198077,041,MATHEMATICS,097,A1
9198077,042,PHYSICS,095,A1
9198077,043,CHEMISTRY,098,A1
9198077,083,COMPUTER SCIENCE,096,A1
9198077,500,WORK EXPERIENCE,---,A2
9198077,502,PHY & HEALTH EDUCA,---,B2
9198077,503,GENERAL STUDIES,---,C2
9198077,"",Result: PASS,"",""
9198078,301,ENGLISH CORE,090,A1
9198078,041,MATHEMATICS,063,B2
9198078,042,PHYSICS,062,C1
9198078,043,CHEMISTRY,072,B2
9198078,044,BIOLOGY,080,B1
9198078,500,WORK EXPERIENCE,---,A2
9198078,502,PHY & HEALTH EDUCA,---,C1
9198078,503,GENERAL STUDIES,---,C2
9198078,"",Result: PASS,"",""
9198079,301,ENGLISH CORE,085,A2
9198079,042,PHYSICS,058,C2
9198079,043,CHEMISTRY,070,C1
9198079,044,BIOLOGY,083,B1
9198079,048,PHYSICAL EDUCATION,090,A1
9198079,500,WORK EXPERIENCE,---,B2
9198079,502,PHY & HEALTH EDUCA,---,B2
9198079,503,GENERAL STUDIES,---,C1
9198079,"",Result: PASS,"",""
9198080,301,ENGLISH CORE,090,A1
9198080,041,MATHEMATICS,070,B1
9198080,042,PHYSICS,064,B2
9198080,043,CHEMISTRY,071,B2
9198080,044,BIOLOGY,094,A1
9198080,500,WORK EXPERIENCE,---,C2
9198080,502,PHY & HEALTH EDUCA,---,A2
9198080,503,GENERAL STUDIES,---,B2
9198080,"",Result: PASS,"",""
9198081,301,ENGLISH CORE,091,A1
9198081,041,MATHEMATICS,095,A1
9198081,042,PHYSICS,083,A2
9198081,043,CHEMISTRY,088,A2
9198081,044,BIOLOGY,098,A1
9198081,500,WORK EXPERIENCE,---,A1
9198081,502,PHY & HEALTH EDUCA,---,A2
9198081,503,GENERAL STUDIES,---,C1
9198081,"",Result: PASS,"",""
9198082,301,ENGLISH CORE,079,B1
9198082,041,MATHEMATICS,057,B2
9198082,042,PHYSICS,056,C2
9198082,043,CHEMISTRY,073,B2
9198082,044,BIOLOGY,083,B1
9198082,500,WORK EXPERIENCE,---,C2
9198082,502,PHY & HEALTH EDUCA,---,A2
9198082,503,GENERAL STUDIES,---,C1
9198082,"",Result: PASS,"",""
9198083,301,ENGLISH CORE,077,B1
9198083,041,MATHEMATICS,074,B1
9198083,042,PHYSICS,071,B1
9198083,043,CHEMISTRY,068,C1
9198083,044,BIOLOGY,086,A2
9198083,500,WORK EXPERIENCE,---,B1
9198083,502,PHY & HEALTH EDUCA,---,B2
9198083,503,GENERAL STUDIES,---,B1
9198083,"",Result: PASS,"",""
9198084,301,ENGLISH CORE,094,A1
9198084,041,MATHEMATICS,096,A1
9198084,042,PHYSICS,088,A1
9198084,043,CHEMISTRY,096,A1
9198084,083,COMPUTER SCIENCE,095,A1
9198084,500,WORK EXPERIENCE,---,A1
9198084,502,PHY & HEALTH EDUCA,---,A2
9198084,503,GENERAL STUDIES,---,A1
9198084,"",Result: PASS,"",""
9198085,301,ENGLISH CORE,095,A1
9198085,041,MATHEMATICS,079,A2
9198085,042,PHYSICS,067,B2
9198085,043,CHEMISTRY,079,B1
9198085,044,BIOLOGY,087,A2
9198085,500,WORK EXPERIENCE,---,A2
9198085,502,PHY & HEALTH EDUCA,---,C1
9198085,503,GENERAL STUDIES,---,A2
9198085,"",Result: PASS,"",""
9198086,301,ENGLISH CORE,073,B2
9198086,041,MATHEMATICS,085,A2
9198086,042,PHYSICS,071,B1
9198086,043,CHEMISTRY,076,B2
9198086,083,COMPUTER SCIENCE,084,B1
9198086,500,WORK EXPERIENCE,---,A2
9198086,502,PHY & HEALTH EDUCA,---,D2
9198086,503,GENERAL STUDIES,---,B1
9198086,"",Result: PASS,"",""
9198087,301,ENGLISH CORE,093,A1
9198087,041,MATHEMATICS,090,A2
9198087,042,PHYSICS,073,B1
9198087,043,CHEMISTRY,077,B1
9198087,083,COMPUTER SCIENCE,087,A2
9198087,500,WORK EXPERIENCE,---,A2
9198087,502,PHY & HEALTH EDUCA,---,B2
9198087,503,GENERAL STUDIES,---,B1
9198087,"",Result: PASS,"",""
9198088,301,ENGLISH CORE,087,A2
9198088,041,MATHEMATICS,052,C1
9198088,042,PHYSICS,052,D1
9198088,043,CHEMISTRY,062,C2
9198088,044,BIOLOGY,074,B2
9198088,500,WORK EXPERIENCE,---,A2
9198088,502,PHY & HEALTH EDUCA,---,A2
9198088,503,GENERAL STUDIES,---,C1
9198088,"",Result: PASS,"",""
9198089,301,ENGLISH CORE,094,A1
9198089,041,MATHEMATICS,091,A1
9198089,042,PHYSICS,083,A2
9198089,043,CHEMISTRY,081,B1
9198089,083,COMPUTER SCIENCE,088,A2
9198089,500,WORK EXPERIENCE,---,B2
9198089,502,PHY & HEALTH EDUCA,---,A1
9198089,503,GENERAL STUDIES,---,B2
9198089,"",Result: PASS,"",""
9198090,301,ENGLISH CORE,095,A1
9198090,041,MATHEMATICS,083,A2
9198090,042,PHYSICS,059,C1
9198090,043,CHEMISTRY,065,C1
9198090,044,BIOLOGY,090,A2
9198090,500,WORK EXPERIENCE,---,B1
9198090,502,PHY & HEALTH EDUCA,---,A2
9198090,503,GENERAL STUDIES,---,A1
9198090,"",Result: PASS,"",""
9198091,301,ENGLISH CORE,090,A1
9198091,041,MATHEMATICS,079,A2
9198091,042,PHYSICS,070,B1
9198091,043,CHEMISTRY,081,B1
9198091,083,COMPUTER SCIENCE,086,A2
9198091,500,WORK EXPERIENCE,---,C2
9198091,502,PHY & HEALTH EDUCA,---,A2
9198091,503,GENERAL STUDIES,---,B2
9198091,"",Result: PASS,"",""
9198092,301,ENGLISH CORE,078,B1
9198092,030,ECONOMICS,074,A2
9198092,041,MATHEMATICS,060,B2
9198092,042,PHYSICS,075,B1
9198092,043,CHEMISTRY,091,A2
9198092,500,WORK EXPERIENCE,---,C2
9198092,502,PHY & HEALTH EDUCA,---,B1
9198092,503,GENERAL STUDIES,---,B2
9198092,"",Result: PASS,"",""
9198093,301,ENGLISH CORE,095,A1
9198093,041,MATHEMATICS,045,C2
9198093,042,PHYSICS,056,C2
9198093,043,CHEMISTRY,066,C1
9198093,044,BIOLOGY,090,A2
9198093,500,WORK EXPERIENCE,---,C1
9198093,502,PHY & HEALTH EDUCA,---,C2
9198093,503,GENERAL STUDIES,---,A2
9198093,"",Result: PASS,"",""
9198094,301,ENGLISH CORE,094,A1
9198094,030,ECONOMICS,082,A2
9198094,041,MATHEMATICS,095,A1
9198094,042,PHYSICS,066,B2
9198094,043,CHEMISTRY,086,A2
9198094,500,WORK EXPERIENCE,---,C1
9198094,502,PHY & HEALTH EDUCA,---,C1
9198094,503,GENERAL STUDIES,---,C1
9198094,"",Result: PASS,"",""
9198095,301,ENGLISH CORE,080,B1
9198095,030,ECONOMICS,085,A2
9198095,039,SOCIOLOGY,084,A1
9198095,054,BUSINESS STUDIES,090,A2
9198095,055,ACCOUNTANCY,079,A2
9198095,500,WORK EXPERIENCE,---,C1
9198095,502,PHY & HEALTH EDUCA,---,B2
9198095,503,GENERAL STUDIES,---,B2
9198095,"",Result: PASS,"",""
9198096,301,ENGLISH CORE,088,A2
9198096,030,ECONOMICS,095,A1
9198096,041,MATHEMATICS,061,B2
9198096,054,BUSINESS STUDIES,093,A1
9198096,055,ACCOUNTANCY,088,A2
9198096,500,WORK EXPERIENCE,---,A2
9198096,502,PHY & HEALTH EDUCA,---,A1
9198096,503,GENERAL STUDIES,---,A2
9198096,"",Result: PASS,"",""
9198097,301,ENGLISH CORE,091,A1
9198097,030,ECONOMICS,084,A2
9198097,041,MATHEMATICS,057,B2
9198097,054,BUSINESS STUDIES,091,A2
9198097,055,ACCOUNTANCY,081,A2
9198097,500,WORK EXPERIENCE,---,C1
9198097,502,PHY & HEALTH EDUCA,---,D2
9198097,503,GENERAL STUDIES,---,D2
9198097,"",Result: PASS,"",""
9198098,301,ENGLISH CORE,091,A1
9198098,030,ECONOMICS,096,A1
9198098,041,MATHEMATICS,095,A1
9198098,054,BUSINESS STUDIES,095,A1
9198098,055,ACCOUNTANCY,089,A1
9198098,500,WORK EXPERIENCE,---,C1
9198098,502,PHY & HEALTH EDUCA,---,B1
9198098,503,GENERAL STUDIES,---,C1
9198098,"",Result: PASS,"",""
9198099,301,ENGLISH CORE,086,A2
9198099,030,ECONOMICS,078,A2
9198099,039,SOCIOLOGY,085,A1
9198099,054,BUSINESS STUDIES,091,A2
9198099,055,ACCOUNTANCY,085,A2
9198099,500,WORK EXPERIENCE,---,C2
9198099,502,PHY & HEALTH EDUCA,---,B1
9198099,503,GENERAL STUDIES,---,C1
9198099,"",Result: PASS,"",""
9198100,301,ENGLISH CORE,092,A1
9198100,030,ECONOMICS,084,A2
9198100,041,MATHEMATICS,057,B2
9198100,054,BUSINESS STUDIES,095,A1
9198100,055,ACCOUNTANCY,075,B1
9198100,500,WORK EXPERIENCE,---,C1
9198100,502,PHY & HEALTH EDUCA,---,B2
9198100,503,GENERAL STUDIES,---,C1
9198100,"",Result: PASS,"",""
9198101,301,ENGLISH CORE,095,A1
9198101,030,ECONOMICS,091,A1
9198101,041,MATHEMATICS,079,A2
9198101,054,BUSINESS STUDIES,094,A1
9198101,055,ACCOUNTANCY,084,A2
9198101,500,WORK EXPERIENCE,---,C2
9198101,502,PHY & HEALTH EDUCA,---,B2
9198101,503,GENERAL STUDIES,---,C2
9198101,"",Result: PASS,"",""
9198102,301,ENGLISH CORE,090,A1
9198102,030,ECONOMICS,089,A1
9198102,041,MATHEMATICS,070,B1
9198102,054,BUSINESS STUDIES,082,B1
9198102,055,ACCOUNTANCY,077,B1
9198102,500,WORK EXPERIENCE,---,B1
9198102,502,PHY & HEALTH EDUCA,---,B2
9198102,503,GENERAL STUDIES,---,B2
9198102,"",Result: PASS,"",""
9198103,301,ENGLISH CORE,088,A2
9198103,030,ECONOMICS,095,A1
9198103,039,SOCIOLOGY,095,A1
9198103,054,BUSINESS STUDIES,095,A1
9198103,055,ACCOUNTANCY,091,A1
9198103,500,WORK EXPERIENCE,---,A1
9198103,502,PHY & HEALTH EDUCA,---,B1
9198103,503,GENERAL STUDIES,---,A2
9198103,"",Result: PASS,"",""
9198104,301,ENGLISH CORE,095,A1
9198104,030,ECONOMICS,099,A1
9198104,041,MATHEMATICS,100,A1
9198104,054,BUSINESS STUDIES,095,A1
9198104,055,ACCOUNTANCY,095,A1
9198104,500,WORK EXPERIENCE,---,A1
9198104,502,PHY & HEALTH EDUCA,---,B1
9198104,503,GENERAL STUDIES,---,A2
9198104,"",Result: PASS,"",""
9198105,301,ENGLISH CORE,089,A2
9198105,030,ECONOMICS,097,A1
9198105,041,MATHEMATICS,075,B1
9198105,054,BUSINESS STUDIES,089,A2
9198105,055,ACCOUNTANCY,077,B1
9198105,500,WORK EXPERIENCE,---,A1
9198105,502,PHY & HEALTH EDUCA,---,B2
9198105,503,GENERAL STUDIES,---,B2
9198105,Additional Subject
9198105,048,PHYSICAL EDUCATION,096,A1
9198105,"",Result: PASS,"",""
9198106,301,ENGLISH CORE,077,B1
9198106,030,ECONOMICS,073,A2
9198106,039,SOCIOLOGY,084,A1
9198106,054,BUSINESS STUDIES,074,B2
9198106,055,ACCOUNTANCY,054,C2
9198106,500,WORK EXPERIENCE,---,A2
9198106,502,PHY & HEALTH EDUCA,---,A2
9198106,503,GENERAL STUDIES,---,A2
9198106,"",Result: PASS,"",""
9198107,301,ENGLISH CORE,095,A1
9198107,030,ECONOMICS,056,B2
9198107,039,SOCIOLOGY,060,B2
9198107,054,BUSINESS STUDIES,088,A2
9198107,055,ACCOUNTANCY,052,C2
9198107,500,WORK EXPERIENCE,---,A2
9198107,502,PHY & HEALTH EDUCA,---,A1
9198107,503,GENERAL STUDIES,---,A2
9198107,"",Result: PASS,"",""
9198108,301,ENGLISH CORE,085,A2
9198108,030,ECONOMICS,090,A1
9198108,039,SOCIOLOGY,089,A1
9198108,054,BUSINESS STUDIES,081,B1
9198108,055,ACCOUNTANCY,071,B1
9198108,500,WORK EXPERIENCE,---,B2
9198108,502,PHY & HEALTH EDUCA,---,D2
9198108,503,GENERAL STUDIES,---,D1
9198108,"",Result: PASS,"",""
9198109,301,ENGLISH CORE,085,A2
9198109,030,ECONOMICS,047,C1
9198109,041,MATHEMATICS,048,C2
9198109,054,BUSINESS STUDIES,063,C1
9198109,055,ACCOUNTANCY,063,B2
9198109,500,WORK EXPERIENCE,---,C1
9198109,502,PHY & HEALTH EDUCA,---,B2
9198109,503,GENERAL STUDIES,---,C1
9198109,"",Result: PASS,"",""
9198110,301,ENGLISH CORE,095,A1
9198110,030,ECONOMICS,087,A1
9198110,041,MATHEMATICS,043,D1
9198110,054,BUSINESS STUDIES,081,B1
9198110,055,ACCOUNTANCY,063,B2
9198110,500,WORK EXPERIENCE,---,B1
9198110,502,PHY & HEALTH EDUCA,---,B1
9198110,503,GENERAL STUDIES,---,B1
9198110,"",Result: PASS,"",""
9198111,301,ENGLISH CORE,095,A1
9198111,030,ECONOMICS,092,A1
9198111,041,MATHEMATICS,072,B1
9198111,054,BUSINESS STUDIES,087,A2
9198111,055,ACCOUNTANCY,080,A2
9198111,500,WORK EXPERIENCE,---,B2
9198111,502,PHY & HEALTH EDUCA,---,A1
9198111,503,GENERAL STUDIES,---,A2
9198111,"",Result: PASS,"",""
9198112,301,ENGLISH CORE,075,B2
9198112,030,ECONOMICS,095,A1
9198112,039,SOCIOLOGY,084,A1
9198112,054,BUSINESS STUDIES,082,B1
9198112,055,ACCOUNTANCY,073,B1
9198112,500,WORK EXPERIENCE,---,D1
9198112,502,PHY & HEALTH EDUCA,---,D1
9198112,503,GENERAL STUDIES,---,D1
9198112,"",Result: PASS,"",""
9198113,301,ENGLISH CORE,089,A2
9198113,030,ECONOMICS,054,B2
9198113,041,MATHEMATICS,033,D2
9198113,054,BUSINESS STUDIES,064,C1
9198113,055,ACCOUNTANCY,052,C2
9198113,500,WORK EXPERIENCE,---,B1
9198113,502,PHY & HEALTH EDUCA,---,C2
9198113,503,GENERAL STUDIES,---,B1
9198113,"",Result: PASS,"",""
9198114,301,ENGLISH CORE,090,A1
9198114,030,ECONOMICS,097,A1
9198114,041,MATHEMATICS,097,A1
9198114,054,BUSINESS STUDIES,090,A2
9198114,055,ACCOUNTANCY,095,A1
9198114,500,WORK EXPERIENCE,---,B2
9198114,502,PHY & HEALTH EDUCA,---,A2
9198114,503,GENERAL STUDIES,---,C2
9198114,"",Result: PASS,"",""
9198115,301,ENGLISH CORE,080,B1
9198115,030,ECONOMICS,095,A1
9198115,041,MATHEMATICS,098,A1
9198115,054,BUSINESS STUDIES,095,A1
9198115,055,ACCOUNTANCY,098,A1
9198115,500,WORK EXPERIENCE,---,B1
9198115,502,PHY & HEALTH EDUCA,---,B2
9198115,503,GENERAL STUDIES,---,B2
9198115,"",Result: PASS,"",""
9198116,301,ENGLISH CORE,095,A1
9198116,030,ECONOMICS,095,A1
9198116,041,MATHEMATICS,095,A1
9198116,054,BUSINESS STUDIES,094,A1
9198116,055,ACCOUNTANCY,092,A1
9198116,500,WORK EXPERIENCE,---,B2
9198116,502,PHY & HEALTH EDUCA,---,C2
9198116,503,GENERAL STUDIES,---,B2
9198116,"",Result: PASS,"",""
9198117,301,ENGLISH CORE,090,A1
9198117,030,ECONOMICS,081,A2
9198117,039,SOCIOLOGY,084,A1
9198117,054,BUSINESS STUDIES,084,A2
9198117,055,ACCOUNTANCY,067,B2
9198117,500,WORK EXPERIENCE,---,C1
9198117,502,PHY & HEALTH EDUCA,---,B2
9198117,503,GENERAL STUDIES,---,B2
9198117,"",Result: PASS,"",""
9198118,301,ENGLISH CORE,081,B1
9198118,030,ECONOMICS,095,A1
9198118,041,MATHEMATICS,095,A1
9198118,054,BUSINESS STUDIES,097,A1
9198118,055,ACCOUNTANCY,094,A1
9198118,500,WORK EXPERIENCE,---,B1
9198118,502,PHY & HEALTH EDUCA,---,B1
9198118,503,GENERAL STUDIES,---,B2
9198118,"",Result: PASS,"",""
9198119,301,ENGLISH CORE,087,A2
9198119,030,ECONOMICS,088,A1
9198119,039,SOCIOLOGY,081,A1
9198119,054,BUSINESS STUDIES,091,A2
9198119,055,ACCOUNTANCY,088,A2
9198119,500,WORK EXPERIENCE,---,C2
9198119,502,PHY & HEALTH EDUCA,---,B2
9198119,503,GENERAL STUDIES,---,B1
9198119,"",Result: PASS,"",""
9198120,301,ENGLISH CORE,095,A1
9198120,030,ECONOMICS,095,A1
9198120,041,MATHEMATICS,095,A1
9198120,054,BUSINESS STUDIES,088,A2
9198120,055,ACCOUNTANCY,095,A1
9198120,500,WORK EXPERIENCE,---,C2
9198120,502,PHY & HEALTH EDUCA,---,D1
9198120,503,GENERAL STUDIES,---,C1
9198120,"",Result: PASS,"",""
9198121,301,ENGLISH CORE,085,A2
9198121,030,ECONOMICS,095,A1
9198121,039,SOCIOLOGY,089,A1
9198121,054,BUSINESS STUDIES,089,A2
9198121,055,ACCOUNTANCY,070,B1
9198121,500,WORK EXPERIENCE,---,D1
9198121,502,PHY & HEALTH EDUCA,---,B1
9198121,503,GENERAL STUDIES,---,B2
9198121,"",Result: PASS,"",""
9198122,301,ENGLISH CORE,095,A1
9198122,030,ECONOMICS,095,A1
9198122,041,MATHEMATICS,090,A2
9198122,054,BUSINESS STUDIES,095,A1
9198122,055,ACCOUNTANCY,095,A1
9198122,500,WORK EXPERIENCE,---,A2
9198122,502,PHY & HEALTH EDUCA,---,B1
9198122,503,GENERAL STUDIES,---,A2
9198122,"",Result: PASS,"",""
9198123,301,ENGLISH CORE,095,A1
9198123,030,ECONOMICS,086,A1
9198123,041,MATHEMATICS,045,C2
9198123,054,BUSINESS STUDIES,078,B1
9198123,055,ACCOUNTANCY,083,A2
9198123,500,WORK EXPERIENCE,---,B2
9198123,502,PHY & HEALTH EDUCA,---,B1
9198123,503,GENERAL STUDIES,---,B1
9198123,"",Result: PASS,"",""
9198124,301,ENGLISH CORE,044,D1
9198124,030,ECONOMICS,049,C1
9198124,041,MATHEMATICS,058,B2
9198124,054,BUSINESS STUDIES,047,D1
9198124,055,ACCOUNTANCY,052,C2
9198124,500,WORK EXPERIENCE,---,B1
9198124,502,PHY & HEALTH EDUCA,---,D1
9198124,503,GENERAL STUDIES,---,B2
9198124,"",Result: PASS,"",""
9198125,301,ENGLISH CORE,091,A1
9198125,030,ECONOMICS,039,D1
9198125,039,SOCIOLOGY,052,C2
9198125,054,BUSINESS STUDIES,080,B1
9198125,055,ACCOUNTANCY,058,C1
9198125,500,WORK EXPERIENCE,---,A2
9198125,502,PHY & HEALTH EDUCA,---,D1
9198125,503,GENERAL STUDIES,---,B2
9198125,"",Result: PASS,"",""
9198126,301,ENGLISH CORE,095,A1
9198126,030,ECONOMICS,095,A1
9198126,041,MATHEMATICS,095,A1
9198126,054,BUSINESS STUDIES,090,A2
9198126,055,ACCOUNTANCY,096,A1
9198126,500,WORK EXPERIENCE,---,B2
9198126,502,PHY & HEALTH EDUCA,---,C2
9198126,503,GENERAL STUDIES,---,C1
9198126,"",Result: PASS,"",""
9198127,301,ENGLISH CORE,080,B1
9198127,030,ECONOMICS,069,B1
9198127,039,SOCIOLOGY,083,A1
9198127,054,BUSINESS STUDIES,076,B1
9198127,055,ACCOUNTANCY,062,B2
9198127,500,WORK EXPERIENCE,---,A1
9198127,502,PHY & HEALTH EDUCA,---,C1
9198127,503,GENERAL STUDIES,---,A1
9198127,"",Result: PASS,"",""
9198128,301,ENGLISH CORE,091,A1
9198128,030,ECONOMICS,079,A2
9198128,039,SOCIOLOGY,074,A2
9198128,054,BUSINESS STUDIES,086,A2
9198128,055,ACCOUNTANCY,074,B1
9198128,500,WORK EXPERIENCE,---,A2
9198128,502,PHY & HEALTH EDUCA,---,C2
9198128,503,GENERAL STUDIES,---,C2
9198128,"",Result: PASS,"",""
9198129,301,ENGLISH CORE,070,B2
9198129,030,ECONOMICS,066,B1
9198129,039,SOCIOLOGY,064,B1
9198129,054,BUSINESS STUDIES,048,D1
9198129,055,ACCOUNTANCY,063,B2
9198129,500,WORK EXPERIENCE,---,D2
9198129,502,PHY & HEALTH EDUCA,---,D1
9198129,503,GENERAL STUDIES,---,C1
9198129,"",Result: PASS,"",""
9198130,301,ENGLISH CORE,085,A2
9198130,030,ECONOMICS,064,B1
9198130,041,MATHEMATICS,049,C1
9198130,054,BUSINESS STUDIES,054,C2
9198130,055,ACCOUNTANCY,047,D1
9198130,500,WORK EXPERIENCE,---,B1
9198130,502,PHY & HEALTH EDUCA,---,A1
9198130,503,GENERAL STUDIES,---,B2
9198130,"",Result: PASS,"",""
9198131,301,ENGLISH CORE,085,A2
9198131,030,ECONOMICS,059,B2
9198131,041,MATHEMATICS,067,B1
9198131,054,BUSINESS STUDIES,083,B1
9198131,055,ACCOUNTANCY,055,C2
9198131,500,WORK EXPERIENCE,---,B1
9198131,502,PHY & HEALTH EDUCA,---,A1
9198131,503,GENERAL STUDIES,---,B2
9198131,"",Result: PASS,"",""
9198132,301,ENGLISH CORE,095,A1
9198132,030,ECONOMICS,074,A2
9198132,039,SOCIOLOGY,087,A1
9198132,054,BUSINESS STUDIES,085,A2
9198132,055,ACCOUNTANCY,063,B2
9198132,500,WORK EXPERIENCE,---,D2
9198132,502,PHY & HEALTH EDUCA,---,D2
9198132,503,GENERAL STUDIES,---,C2
9198132,"",Result: PASS,"",""
9198133,301,ENGLISH CORE,087,A2
9198133,030,ECONOMICS,095,A1
9198133,041,MATHEMATICS,098,A1
9198133,054,BUSINESS STUDIES,095,A1
9198133,055,ACCOUNTANCY,095,A1
9198133,500,WORK EXPERIENCE,---,A2
9198133,502,PHY & HEALTH EDUCA,---,B2
9198133,503,GENERAL STUDIES,---,B2
9198133,"",Result: PASS,"",""
9198134,301,ENGLISH CORE,095,A1
9198134,030,ECONOMICS,097,A1
9198134,041,MATHEMATICS,073,B1
9198134,054,BUSINESS STUDIES,091,A2
9198134,055,ACCOUNTANCY,085,A2
9198134,500,WORK EXPERIENCE,---,B2
9198134,502,PHY & HEALTH EDUCA,---,A1
9198134,503,GENERAL STUDIES,---,B1
9198134,"",Result: PASS,"",""
9198135,301,ENGLISH CORE,095,A1
9198135,030,ECONOMICS,071,B1
9198135,039,SOCIOLOGY,094,A1
9198135,054,BUSINESS STUDIES,093,A1
9198135,055,ACCOUNTANCY,062,B2
9198135,500,WORK EXPERIENCE,---,A1
9198135,502,PHY & HEALTH EDUCA,---,B2
9198135,503,GENERAL STUDIES,---,A1
9198135,"",Result: PASS,"",""
9198136,301,ENGLISH CORE,085,A2
9198136,030,ECONOMICS,094,A1
9198136,041,MATHEMATICS,086,A2
9198136,054,BUSINESS STUDIES,071,B2
9198136,055,ACCOUNTANCY,083,A2
9198136,500,WORK EXPERIENCE,---,A1
9198136,502,PHY & HEALTH EDUCA,---,A1
9198136,503,GENERAL STUDIES,---,A1
9198136,"",Result: PASS,"",""
9198137,301,ENGLISH CORE,095,A1
9198137,030,ECONOMICS,086,A1
9198137,041,MATHEMATICS,085,A2
9198137,054,BUSINESS STUDIES,091,A2
9198137,055,ACCOUNTANCY,087,A2
9198137,500,WORK EXPERIENCE,---,A2
9198137,502,PHY & HEALTH EDUCA,---,C1
9198137,503,GENERAL STUDIES,---,A1
9198137,"",Result: PASS,"",""
9198138,301,ENGLISH CORE,080,B1
9198138,030,ECONOMICS,081,A2
9198138,039,SOCIOLOGY,080,A1
9198138,054,BUSINESS STUDIES,091,A2
9198138,055,ACCOUNTANCY,066,B2
9198138,500,WORK EXPERIENCE,---,D2
9198138,502,PHY & HEALTH EDUCA,---,D2
9198138,503,GENERAL STUDIES,---,D1
9198138,"",Result: PASS,"",""
9198139,301,ENGLISH CORE,088,A2
9198139,030,ECONOMICS,095,A1
9198139,041,MATHEMATICS,095,A1
9198139,054,BUSINESS STUDIES,094,A1
9198139,055,ACCOUNTANCY,088,A2
9198139,500,WORK EXPERIENCE,---,A2
9198139,502,PHY & HEALTH EDUCA,---,A2
9198139,503,GENERAL STUDIES,---,A1
9198139,"",Result: PASS,"",""
9198140,301,ENGLISH CORE,095,A1
9198140,030,ECONOMICS,084,A2
9198140,041,MATHEMATICS,054,C1
9198140,054,BUSINESS STUDIES,079,B1
9198140,055,ACCOUNTANCY,060,C1
9198140,500,WORK EXPERIENCE,---,C2
9198140,502,PHY & HEALTH EDUCA,---,A1
9198140,503,GENERAL STUDIES,---,B2
9198140,"",Result: PASS,"",""
9198141,301,ENGLISH CORE,095,A1
