9149063,500,WORK EXPERIENCE,---,A2
9149063,502,PHY & HEALTH EDUCA,---,A2
9149063,503,GENERAL STUDIES,---,A2
9149063,Additional Subject
9149063,048,PHYSICAL EDUCATION,073,B2
9149063,"",Result: PASS,"",""
9149064,301,ENGLISH CORE,079,B1
9149064,002,HINDI ELECTIVE,056,C1
9149064,041,MATHEMATICS,070,B1
9149064,042,PHYSICS,064,B2
9149064,043,CHEMISTRY,060,C2
9149064,500,WORK EXPERIENCE,---,B1
9149064,502,PHY & HEALTH EDUCA,---,A1
9149064,503,GENERAL STUDIES,---,B2
9149064,Additional Subject
9149064,048,PHYSICAL EDUCATION,083,A2
9149064,"",Result: PASS,"",""
9149065,301,ENGLISH CORE,067,C1
9149065,002,HINDI ELECTIVE,063,B1
9149065,041,MATHEMATICS,066,B1
9149065,042,PHYSICS,064,B2
9149065,043,CHEMISTRY,081,B1
9149065,500,WORK EXPERIENCE,---,B1
9149065,502,PHY & HEALTH EDUCA,---,B2
9149065,503,GENERAL STUDIES,---,C1
9149065,Additional Subject
9149065,048,PHYSICAL EDUCATION,082,A2
9149065,"",Result: PASS,"",""
9149066,301,ENGLISH CORE,095,A1
9149066,002,HINDI ELECTIVE,084,A1
9149066,041,MATHEMATICS,074,B1
9149066,042,PHYSICS,076,B1
9149066,043,CHEMISTRY,086,A2
9149066,500,WORK EXPERIENCE,---,B1
9149066,502,PHY & HEALTH EDUCA,---,A2
9149066,503,GENERAL STUDIES,---,B2
9149066,Additional Subject
9149066,048,PHYSICAL EDUCATION,085,A2
9149066,"",Result: PASS,"",""
9149067,301,ENGLISH CORE,"",""
9149067,002,HINDI ELECTIVE,"",""
9149067,042,PHYSICS,"",""
9149067,043,CHEMISTRY,"",""
9149067,044,BIOLOGY,"",""
9149067,500,WORK EXPERIENCE,---,""
9149067,502,PHY & HEALTH EDUCA,---,""
9149067,503,GENERAL STUDIES,---,""
9149067,Additional Subject
9149067,048,PHYSICAL EDUCATION,"",""
9149067,"",Result: ABST,"",""
9149068,301,ENGLISH CORE,073,B2
9149068,041,MATHEMATICS,074,B1
9149068,042,PHYSICS,072,B1
9149068,043,CHEMISTRY,089,A2
9149068,048,PHYSICAL EDUCATION,087,A2
9149068,500,WORK EXPERIENCE,---,A2
9149068,502,PHY & HEALTH EDUCA,---,A1
9149068,503,GENERAL STUDIES,---,B2
9149068,Additional Subject
9149068,002,HINDI ELECTIVE,AB A,""
9149068,"",Result: PASS,"",""
9149069,301,ENGLISH CORE,095,A1
9149069,041,MATHEMATICS,071,B1
9149069,042,PHYSICS,069,B2
9149069,043,CHEMISTRY,085,A2
9149069,048,PHYSICAL EDUCATION,088,A1
9149069,500,WORK EXPERIENCE,---,A2
9149069,502,PHY & HEALTH EDUCA,---,B2
9149069,503,GENERAL STUDIES,---,C1
9149069,Additional Subject
9149069,002,HINDI ELECTIVE,AB A,""
9149069,"",Result: PASS,"",""
9149070,301,ENGLISH CORE,077,B1
9149070,002,HINDI ELECTIVE,066,B1
9149070,041,MATHEMATICS,063,B2
9149070,042,PHYSICS,077,A2
9149070,043,CHEMISTRY,080,B1
9149070,500,WORK EXPERIENCE,---,B1
9149070,502,PHY & HEALTH EDUCA,---,A2
9149070,503,GENERAL STUDIES,---,B2
9149070,Additional Subject
9149070,048,PHYSICAL EDUCATION,087,A2
9149070,"",Result: PASS,"",""
9149071,301,ENGLISH CORE,091,A1
9149071,041,MATHEMATICS,053,C1
9149071,042,PHYSICS,082,A2
9149071,043,CHEMISTRY,086,A2
9149071,044,BIOLOGY,072,C1
9149071,500,WORK EXPERIENCE,---,A2
9149071,502,PHY & HEALTH EDUCA,---,A1
9149071,503,GENERAL STUDIES,---,A2
9149071,Additional Subject
9149071,048,PHYSICAL EDUCATION,092,A1
9149071,"",Result: PASS,"",""
9149072,301,ENGLISH CORE,087,A2
9149072,002,HINDI ELECTIVE,090,A1
9149072,041,MATHEMATICS,095,A1
9149072,042,PHYSICS,095,A1
9149072,043,CHEMISTRY,095,A1
9149072,500,WORK EXPERIENCE,---,A1
9149072,502,PHY & HEALTH EDUCA,---,A1
9149072,503,GENERAL STUDIES,---,A1
9149072,Additional Subject
9149072,048,PHYSICAL EDUCATION,096,A1
9149072,"",Result: PASS,"",""
9149073,301,ENGLISH CORE,035,D2
9149073,002,HINDI ELECTIVE,047,C2
9149073,041,MATHEMATICS,035,D2
9149073,042,PHYSICS,054,D1
9149073,043,CHEMISTRY,071,B2
9149073,500,WORK EXPERIENCE,---,A1
9149073,502,PHY & HEALTH EDUCA,---,B1
9149073,503,GENERAL STUDIES,---,C1
9149073,Additional Subject
9149073,048,PHYSICAL EDUCATION,058,D1
9149073,"",Result: PASS,"",""
9149074,301,ENGLISH CORE,"",""
9149074,002,HINDI ELECTIVE,"",""
9149074,041,MATHEMATICS,"",""
9149074,042,PHYSICS,"",""
9149074,043,CHEMISTRY,"",""
9149074,500,WORK EXPERIENCE,---,""
9149074,502,PHY & HEALTH EDUCA,---,""
9149074,503,GENERAL STUDIES,---,""
9149074,Additional Subject
9149074,048,PHYSICAL EDUCATION,"",""
9149074,"",Result: ABST,"",""
9149075,301,ENGLISH CORE,064,C1
9149075,002,HINDI ELECTIVE,071,A2
9149075,041,MATHEMATICS,046,C2
9149075,042,PHYSICS,065,B2
9149075,043,CHEMISTRY,088,A2
9149075,500,WORK EXPERIENCE,---,A1
9149075,502,PHY & HEALTH EDUCA,---,B2
9149075,503,GENERAL STUDIES,---,B1
9149075,Additional Subject
9149075,048,PHYSICAL EDUCATION,079,B1
9149075,"",Result: PASS,"",""
9149076,301,ENGLISH CORE,070,B2
9149076,041,MATHEMATICS,033,D2
9149076,042,PHYSICS,070,B1
9149076,043,CHEMISTRY,082,B1
9149076,044,BIOLOGY,048,D2
9149076,500,WORK EXPERIENCE,---,A1
9149076,502,PHY & HEALTH EDUCA,---,A1
9149076,503,GENERAL STUDIES,---,A1
9149076,Additional Subject
9149076,048,PHYSICAL EDUCATION,080,B1
9149076,"",Result: PASS,"",""
9149077,301,ENGLISH CORE,070,B2
9149077,002,HINDI ELECTIVE,067,B1
9149077,041,MATHEMATICS,090,A2
9149077,042,PHYSICS,067,B2
9149077,043,CHEMISTRY,086,A2
9149077,500,WORK EXPERIENCE,---,A1
9149077,502,PHY & HEALTH EDUCA,---,A2
9149077,503,GENERAL STUDIES,---,B1
9149077,Additional Subject
9149077,048,PHYSICAL EDUCATION,092,A1
9149077,"",Result: PASS,"",""
9149078,301,ENGLISH CORE,086,A2
9149078,002,HINDI ELECTIVE,054,C1
9149078,042,PHYSICS,043,D2
9149078,043,CHEMISTRY,048,D2
9149078,048,PHYSICAL EDUCATION,056,D1
9149078,500,WORK EXPERIENCE,---,B1
9149078,502,PHY & HEALTH EDUCA,---,B2
9149078,503,GENERAL STUDIES,---,A2
9149078,Additional Subject
9149078,041,MATHEMATICS,005 F,E
9149078,"",Result: PASS,"",""
9149079,301,ENGLISH CORE,056,C2
9149079,002,HINDI ELECTIVE,053,C1
9149079,041,MATHEMATICS,033,D2
9149079,042,PHYSICS,065,B2
9149079,043,CHEMISTRY,062,C2
9149079,500,WORK EXPERIENCE,---,B2
9149079,502,PHY & HEALTH EDUCA,---,A2
9149079,503,GENERAL STUDIES,---,B1
9149079,Additional Subject
9149079,048,PHYSICAL EDUCATION,062,C2
9149079,"",Result: PASS,"",""
9149080,301,ENGLISH CORE,033,D2
9149080,002,HINDI ELECTIVE,043,D1
9149080,042,PHYSICS,036FT,E
9149080,043,CHEMISTRY,045,D2
9149080,048,PHYSICAL EDUCATION,059,D1
9149080,500,WORK EXPERIENCE,---,A1
9149080,502,PHY & HEALTH EDUCA,---,B2
9149080,503,GENERAL STUDIES,---,B1
9149080,Additional Subject
9149080,041,MATHEMATICS,000 F,E
9149080,"",Result: COMP,"",""
9149081,301,ENGLISH CORE,051,D1
9149081,002,HINDI ELECTIVE,043,D1
9149081,041,MATHEMATICS,033,D2
9149081,042,PHYSICS,035FT,E
9149081,048,PHYSICAL EDUCATION,052,D2
9149081,500,WORK EXPERIENCE,---,B1
9149081,502,PHY & HEALTH EDUCA,---,B2
9149081,503,GENERAL STUDIES,---,B1
9149081,Additional Subject
9149081,043,CHEMISTRY,030 FT,E
9149081,"",Result: COMP,"",""
9149082,301,ENGLISH CORE,033,D2
9149082,002,HINDI ELECTIVE,049,C2
9149082,042,PHYSICS,052,D1
9149082,043,CHEMISTRY,024FT,E
9149082,048,PHYSICAL EDUCATION,054,D2
9149082,500,WORK EXPERIENCE,---,A2
9149082,502,PHY & HEALTH EDUCA,---,B1
9149082,503,GENERAL STUDIES,---,B2
9149082,Additional Subject
9149082,041,MATHEMATICS,006 F,E
9149082,"",Result: COMP,"",""
9149083,301,ENGLISH CORE,044,D1
9149083,002,HINDI ELECTIVE,042,D2
9149083,042,PHYSICS,043,D2
9149083,043,CHEMISTRY,029FT,E
9149083,048,PHYSICAL EDUCATION,059,D1
9149083,500,WORK EXPERIENCE,---,B1
9149083,502,PHY & HEALTH EDUCA,---,B2
9149083,503,GENERAL STUDIES,---,B1
9149083,Additional Subject
9149083,041,MATHEMATICS,010 F,E
9149083,"",Result: COMP,"",""
9149084,301,ENGLISH CORE,059,C2
9149084,002,HINDI ELECTIVE,055,C1
9149084,041,MATHEMATICS,033,D2
9149084,042,PHYSICS,043,D2
9149084,048,PHYSICAL EDUCATION,061,D1
9149084,500,WORK EXPERIENCE,---,B1
9149084,502,PHY & HEALTH EDUCA,---,B2
9149084,503,GENERAL STUDIES,---,C1
9149084,Additional Subject
9149084,043,CHEMISTRY,029 FT,E
9149084,"",Result: PASS,"",""
9149085,301,ENGLISH CORE,059,C2
9149085,002,HINDI ELECTIVE,065,B1
9149085,041,MATHEMATICS,046,C2
9149085,042,PHYSICS,049,D2
9149085,043,CHEMISTRY,046,D2
9149085,500,WORK EXPERIENCE,---,B1
9149085,502,PHY & HEALTH EDUCA,---,B2
9149085,503,GENERAL STUDIES,---,C1
9149085,Additional Subject
9149085,048,PHYSICAL EDUCATION,064,C2
9149085,"",Result: PASS,"",""
9149086,301,ENGLISH CORE,014F,E
9149086,002,HINDI ELECTIVE,042,D2
9149086,042,PHYSICS,043,D2
9149086,043,CHEMISTRY,048,D2
9149086,048,PHYSICAL EDUCATION,059,D1
9149086,500,WORK EXPERIENCE,---,A2
9149086,502,PHY & HEALTH EDUCA,---,B1
9149086,503,GENERAL STUDIES,---,B2
9149086,Additional Subject
9149086,044,BIOLOGY,034 FT,E
9149086,"",Result: COMP,"",""
9149087,301,ENGLISH CORE,043,D1
9149087,002,HINDI ELECTIVE,047,C2
9149087,042,PHYSICS,031FT,E
9149087,043,CHEMISTRY,025FT,E
9149087,044,BIOLOGY,034FT,E
9149087,500,WORK EXPERIENCE,---,A2
9149087,502,PHY & HEALTH EDUCA,---,B1
9149087,503,GENERAL STUDIES,---,B2
9149087,Additional Subject
9149087,048,PHYSICAL EDUCATION,055,D2
9149087,"",Result: FAIL,"",""
9149088,301,ENGLISH CORE,058,C2
9149088,002,HINDI ELECTIVE,078,A1
9149088,041,MATHEMATICS,033,D2
9149088,042,PHYSICS,053,D1
9149088,043,CHEMISTRY,045,D2
9149088,500,WORK EXPERIENCE,---,A2
9149088,502,PHY & HEALTH EDUCA,---,B1
9149088,503,GENERAL STUDIES,---,B2
9149088,Additional Subject
9149088,048,PHYSICAL EDUCATION,081,B1
9149088,"",Result: PASS,"",""
9149089,301,ENGLISH CORE,056,C2
9149089,002,HINDI ELECTIVE,050,C2
9149089,041,MATHEMATICS,033,D2
9149089,042,PHYSICS,052,D1
9149089,043,CHEMISTRY,049,D2
9149089,500,WORK EXPERIENCE,---,A2
9149089,502,PHY & HEALTH EDUCA,---,A1
9149089,503,GENERAL STUDIES,---,B1
9149089,Additional Subject
9149089,048,PHYSICAL EDUCATION,078,B1
9149089,"",Result: PASS,"",""
9149090,301,ENGLISH CORE,065,C1
9149090,002,HINDI ELECTIVE,048,C2
9149090,042,PHYSICS,051,D2
9149090,043,CHEMISTRY,058,D1
9149090,044,BIOLOGY,058,D1
9149090,500,WORK EXPERIENCE,---,A2
9149090,502,PHY & HEALTH EDUCA,---,A1
9149090,503,GENERAL STUDIES,---,B2
9149090,Additional Subject
9149090,048,PHYSICAL EDUCATION,070,C1
9149090,"",Result: PASS,"",""
9149091,301,ENGLISH CORE,057,C2
9149091,041,MATHEMATICS,033,D2
9149091,042,PHYSICS,055,D1
9149091,043,CHEMISTRY,057,D1
9149091,044,BIOLOGY,053,D2
9149091,500,WORK EXPERIENCE,---,B1
9149091,502,PHY & HEALTH EDUCA,---,A2
9149091,503,GENERAL STUDIES,---,B2
9149091,Additional Subject
9149091,048,PHYSICAL EDUCATION,066,C2
9149091,"",Result: PASS,"",""
9149092,301,ENGLISH CORE,043,D1
9149092,002,HINDI ELECTIVE,066,B1
9149092,042,PHYSICS,050,D2
9149092,043,CHEMISTRY,055,D1
9149092,044,BIOLOGY,056,D1
9149092,500,WORK EXPERIENCE,---,A2
9149092,502,PHY & HEALTH EDUCA,---,B1
9149092,503,GENERAL STUDIES,---,B2
9149092,Additional Subject
9149092,048,PHYSICAL EDUCATION,074,B2
9149092,"",Result: PASS,"",""
9149093,301,ENGLISH CORE,033,D2
9149093,002,HINDI ELECTIVE,042,D2
9149093,042,PHYSICS,049,D2
9149093,043,CHEMISTRY,050,D2
9149093,048,PHYSICAL EDUCATION,063,C2
9149093,500,WORK EXPERIENCE,---,B1
9149093,502,PHY & HEALTH EDUCA,---,B2
9149093,503,GENERAL STUDIES,---,C1
9149093,Additional Subject
9149093,041,MATHEMATICS,016 F,E
9149093,"",Result: PASS,"",""
9149094,301,ENGLISH CORE,048,D1
9149094,002,HINDI ELECTIVE,042,D2
9149094,041,MATHEMATICS,033,D2
9149094,042,PHYSICS,048,D2
9149094,048,PHYSICAL EDUCATION,062,C2
9149094,500,WORK EXPERIENCE,---,B1
9149094,502,PHY & HEALTH EDUCA,---,B2
9149094,503,GENERAL STUDIES,---,B1
9149094,Additional Subject
9149094,043,CHEMISTRY,035 FT,E
9149094,"",Result: PASS,"",""
9149095,301,ENGLISH CORE,043,D1
9149095,002,HINDI ELECTIVE,059,B2
9149095,041,MATHEMATICS,039,D1
9149095,043,CHEMISTRY,046,D2
9149095,048,PHYSICAL EDUCATION,065,C2
9149095,500,WORK EXPERIENCE,---,B1
9149095,502,PHY & HEALTH EDUCA,---,B2
9149095,503,GENERAL STUDIES,---,B1
9149095,Additional Subject
9149095,042,PHYSICS,036 FT,E
9149095,"",Result: PASS,"",""
9149096,301,ENGLISH CORE,045,D1
9149096,002,HINDI ELECTIVE,052,C1
9149096,042,PHYSICS,036FT,E
9149096,043,CHEMISTRY,048,D2
9149096,048,PHYSICAL EDUCATION,074,B2
9149096,500,WORK EXPERIENCE,---,A2
9149096,502,PHY & HEALTH EDUCA,---,B1
9149096,503,GENERAL STUDIES,---,B2
9149096,Additional Subject
9149096,041,MATHEMATICS,004 F,E
9149096,"",Result: COMP,"",""
9149097,301,ENGLISH CORE,033,D2
9149097,002,HINDI ELECTIVE,050,C2
9149097,042,PHYSICS,031FT,E
9149097,043,CHEMISTRY,044,D2
9149097,048,PHYSICAL EDUCATION,059,D1
9149097,500,WORK EXPERIENCE,---,B1
9149097,502,PHY & HEALTH EDUCA,---,B2
9149097,503,GENERAL STUDIES,---,B1
9149097,Additional Subject
9149097,041,MATHEMATICS,000 F,E
9149097,"",Result: COMP,"",""
9149098,301,ENGLISH CORE,033,D2
9149098,041,MATHEMATICS,037,D1
9149098,043,CHEMISTRY,050,D2
9149098,044,BIOLOGY,047,D2
9149098,048,PHYSICAL EDUCATION,071,C1
9149098,500,WORK EXPERIENCE,---,B1
9149098,502,PHY & HEALTH EDUCA,---,B2
9149098,503,GENERAL STUDIES,---,B1
9149098,Additional Subject
9149098,042,PHYSICS,036 FT,E
9149098,"",Result: PASS,"",""
9149099,301,ENGLISH CORE,033,D2
9149099,002,HINDI ELECTIVE,051,C2
9149099,043,CHEMISTRY,048,D2
9149099,044,BIOLOGY,035FT,E
9149099,048,PHYSICAL EDUCATION,061,D1
9149099,500,WORK EXPERIENCE,---,B1
9149099,502,PHY & HEALTH EDUCA,---,B2
9149099,503,GENERAL STUDIES,---,B1
9149099,Additional Subject
9149099,042,PHYSICS,031 FT,E
9149099,"",Result: COMP,"",""
9149100,301,ENGLISH CORE,076,B1
9149100,002,HINDI ELECTIVE,051,C2
9149100,041,MATHEMATICS,083,A2
9149100,042,PHYSICS,075,B1
9149100,043,CHEMISTRY,074,B2
9149100,500,WORK EXPERIENCE,---,A2
9149100,502,PHY & HEALTH EDUCA,---,A1
9149100,503,GENERAL STUDIES,---,A1
9149100,Additional Subject
9149100,048,PHYSICAL EDUCATION,073,B2
9149100,"",Result: PASS,"",""
9149101,301,ENGLISH CORE,055,C2
9149101,002,HINDI ELECTIVE,057,B2
9149101,041,MATHEMATICS,051,C1
9149101,042,PHYSICS,051,D2
9149101,043,CHEMISTRY,050,D2
9149101,500,WORK EXPERIENCE,---,A2
9149101,502,PHY & HEALTH EDUCA,---,A1
9149101,503,GENERAL STUDIES,---,B1
9149101,Additional Subject
9149101,048,PHYSICAL EDUCATION,086,A2
9149101,"",Result: PASS,"",""
9149102,301,ENGLISH CORE,075,B2
9149102,041,MATHEMATICS,051,C1
9149102,042,PHYSICS,064,B2
9149102,043,CHEMISTRY,052,D2
9149102,048,PHYSICAL EDUCATION,088,A1
9149102,500,WORK EXPERIENCE,---,A2
9149102,502,PHY & HEALTH EDUCA,---,A1
9149102,503,GENERAL STUDIES,---,B1
9149102,Additional Subject
9149102,002,HINDI ELECTIVE,AB A,""
9149102,"",Result: PASS,"",""
9149103,301,ENGLISH CORE,047,D1
9149103,041,MATHEMATICS,012F,E
9149103,042,PHYSICS,050,D2
9149103,043,CHEMISTRY,050,D2
9149103,048,PHYSICAL EDUCATION,070,C1
9149103,500,WORK EXPERIENCE,---,B1
9149103,502,PHY & HEALTH EDUCA,---,B2
9149103,503,GENERAL STUDIES,---,B1
9149103,Additional Subject
9149103,044,BIOLOGY,033 FT,E
9149103,"",Result: COMP,"",""
9149104,301,ENGLISH CORE,044,D1
9149104,002,HINDI ELECTIVE,042,D2
9149104,042,PHYSICS,053,D1
9149104,043,CHEMISTRY,051,D2
9149104,044,BIOLOGY,055,D2
9149104,500,WORK EXPERIENCE,---,A2
9149104,502,PHY & HEALTH EDUCA,---,A1
9149104,503,GENERAL STUDIES,---,A1
9149104,Additional Subject
9149104,048,PHYSICAL EDUCATION,062,C2
9149104,"",Result: PASS,"",""
9149105,301,ENGLISH CORE,047,D1
9149105,002,HINDI ELECTIVE,044,D1
9149105,041,MATHEMATICS,012F,E
9149105,043,CHEMISTRY,045,D2
9149105,048,PHYSICAL EDUCATION,059,D1
9149105,500,WORK EXPERIENCE,---,B1
9149105,502,PHY & HEALTH EDUCA,---,B2
9149105,503,GENERAL STUDIES,---,B1
9149105,Additional Subject
9149105,042,PHYSICS,032 FT,E
9149105,"",Result: COMP,"",""
9149106,301,ENGLISH CORE,077,B1
9149106,002,HINDI ELECTIVE,055,C1
9149106,041,MATHEMATICS,033,D2
9149106,043,CHEMISTRY,045,D2
9149106,048,PHYSICAL EDUCATION,062,C2
9149106,500,WORK EXPERIENCE,---,B2
9149106,502,PHY & HEALTH EDUCA,---,B1
9149106,503,GENERAL STUDIES,---,B1
9149106,Additional Subject
9149106,042,PHYSICS,036 FT,E
9149106,"",Result: PASS,"",""
9149107,301,ENGLISH CORE,054,C2
9149107,002,HINDI ELECTIVE,049,C2
9149107,041,MATHEMATICS,037,D1
9149107,042,PHYSICS,052,D1
9149107,043,CHEMISTRY,051,D2
9149107,500,WORK EXPERIENCE,---,A2
9149107,502,PHY & HEALTH EDUCA,---,B1
9149107,503,GENERAL STUDIES,---,A2
9149107,Additional Subject
9149107,048,PHYSICAL EDUCATION,063,C2
9149107,"",Result: PASS,"",""
9149108,301,ENGLISH CORE,070,B2
9149108,002,HINDI ELECTIVE,043,D1
9149108,041,MATHEMATICS,033,D2
9149108,042,PHYSICS,053,D1
9149108,048,PHYSICAL EDUCATION,057,D1
9149108,500,WORK EXPERIENCE,---,A2
9149108,502,PHY & HEALTH EDUCA,---,B1
9149108,503,GENERAL STUDIES,---,A1
9149108,Additional Subject
9149108,043,CHEMISTRY,033 FT,E
9149108,"",Result: PASS,"",""
9149109,301,ENGLISH CORE,064,C1
9149109,002,HINDI ELECTIVE,066,B1
9149109,041,MATHEMATICS,010F,E
9149109,043,CHEMISTRY,045,D2
9149109,048,PHYSICAL EDUCATION,047,D2
9149109,500,WORK EXPERIENCE,---,B1
9149109,502,PHY & HEALTH EDUCA,---,B1
9149109,503,GENERAL STUDIES,---,B2
9149109,Additional Subject
9149109,042,PHYSICS,032 FT,E
9149109,"",Result: COMP,"",""
9149110,301,ENGLISH CORE,033,D2
9149110,002,HINDI ELECTIVE,043,D1
9149110,042,PHYSICS,037FT,E
9149110,043,CHEMISTRY,044,D2
9149110,048,PHYSICAL EDUCATION,046,D2
9149110,500,WORK EXPERIENCE,---,A2
9149110,502,PHY & HEALTH EDUCA,---,B1
9149110,503,GENERAL STUDIES,---,B2
9149110,Additional Subject
9149110,044,BIOLOGY,033 FT,E
9149110,"",Result: COMP,"",""
9149111,301,ENGLISH CORE,062,C1
9149111,041,MATHEMATICS,007F,E
9149111,042,PHYSICS,039FT,E
9149111,043,CHEMISTRY,038FT,E
9149111,048,PHYSICAL EDUCATION,060,D1
9149111,500,WORK EXPERIENCE,---,A1
9149111,502,PHY & HEALTH EDUCA,---,A2
9149111,503,GENERAL STUDIES,---,A1
9149111,"",Result: FAIL,"",""
9149112,301,ENGLISH CORE,066,C1
9149112,041,MATHEMATICS,052,C1
9149112,042,PHYSICS,055,D1
9149112,043,CHEMISTRY,062,C2
9149112,048,PHYSICAL EDUCATION,075,B2
9149112,500,WORK EXPERIENCE,---,A2
9149112,502,PHY & HEALTH EDUCA,---,A1
9149112,503,GENERAL STUDIES,---,B1
9149112,"",Result: PASS,"",""
9149113,301,ENGLISH CORE,093,A1
9149113,041,MATHEMATICS,080,A2
9149113,042,PHYSICS,075,B1
9149113,043,CHEMISTRY,083,B1
9149113,048,PHYSICAL EDUCATION,095,A1
9149113,500,WORK EXPERIENCE,---,A1
9149113,502,PHY & HEALTH EDUCA,---,A2
9149113,503,GENERAL STUDIES,---,A1
9149113,"",Result: PASS,"",""
9149114,301,ENGLISH CORE,092,A1
9149114,041,MATHEMATICS,097,A1
9149114,042,PHYSICS,092,A1
9149114,043,CHEMISTRY,091,A2
9149114,048,PHYSICAL EDUCATION,099,A1
9149114,500,WORK EXPERIENCE,---,A1
9149114,502,PHY & HEALTH EDUCA,---,A1
9149114,503,GENERAL STUDIES,---,A1
9149114,"",Result: PASS,"",""
9149115,301,ENGLISH CORE,095,A1
9149115,041,MATHEMATICS,095,A1
9149115,042,PHYSICS,081,A2
9149115,043,CHEMISTRY,092,A1
9149115,048,PHYSICAL EDUCATION,097,A1
9149115,500,WORK EXPERIENCE,---,A1
9149115,502,PHY & HEALTH EDUCA,---,A1
9149115,503,GENERAL STUDIES,---,A1
9149115,"",Result: PASS,"",""
9149116,301,ENGLISH CORE,090,A1
9149116,041,MATHEMATICS,038,D1
9149116,042,PHYSICS,053,D1
9149116,043,CHEMISTRY,073,B2
9149116,048,PHYSICAL EDUCATION,095,A1
9149116,500,WORK EXPERIENCE,---,A1
9149116,502,PHY & HEALTH EDUCA,---,A2
9149116,503,GENERAL STUDIES,---,A1
9149116,"",Result: PASS,"",""
9149117,301,ENGLISH CORE,065,C1
9149117,042,PHYSICS,056,C2
9149117,043,CHEMISTRY,060,C2
9149117,044,BIOLOGY,074,B2
9149117,048,PHYSICAL EDUCATION,072,B2
9149117,500,WORK EXPERIENCE,---,A1
9149117,502,PHY & HEALTH EDUCA,---,A2
9149117,503,GENERAL STUDIES,---,A1
9149117,"",Result: PASS,"",""
9149118,301,ENGLISH CORE,095,A1
9149118,041,MATHEMATICS,090,A2
9149118,042,PHYSICS,082,A2
9149118,043,CHEMISTRY,093,A1
9149118,048,PHYSICAL EDUCATION,098,A1
9149118,500,WORK EXPERIENCE,---,A2
9149118,502,PHY & HEALTH EDUCA,---,A1
9149118,503,GENERAL STUDIES,---,A1
9149118,"",Result: PASS,"",""
9149119,301,ENGLISH CORE,095,A1
9149119,041,MATHEMATICS,096,A1
9149119,042,PHYSICS,091,A1
9149119,043,CHEMISTRY,098,A1
9149119,048,PHYSICAL EDUCATION,095,A1
9149119,500,WORK EXPERIENCE,---,A1
9149119,502,PHY & HEALTH EDUCA,---,A2
9149119,503,GENERAL STUDIES,---,A1
9149119,"",Result: PASS,"",""
9149120,301,ENGLISH CORE,092,A1
9149120,042,PHYSICS,086,A1
9149120,043,CHEMISTRY,093,A1
9149120,044,BIOLOGY,089,A2
9149120,048,PHYSICAL EDUCATION,082,A2
9149120,500,WORK EXPERIENCE,---,A2
9149120,502,PHY & HEALTH EDUCA,---,A1
9149120,503,GENERAL STUDIES,---,A1
9149120,"",Result: PASS,"",""
9149121,301,ENGLISH CORE,073,B2
9149121,041,MATHEMATICS,054,C1
9149121,042,PHYSICS,053,D1
9149121,043,CHEMISTRY,052,D2
9149121,048,PHYSICAL EDUCATION,078,B1
9149121,500,WORK EXPERIENCE,---,A2
9149121,502,PHY & HEALTH EDUCA,---,A1
9149121,503,GENERAL STUDIES,---,A2
9149121,"",Result: PASS,"",""
9149122,301,ENGLISH CORE,093,A1
9149122,041,MATHEMATICS,034,D2
9149122,042,PHYSICS,067,B2
9149122,043,CHEMISTRY,053,D2
9149122,048,PHYSICAL EDUCATION,091,A1
9149122,500,WORK EXPERIENCE,---,A1
9149122,502,PHY & HEALTH EDUCA,---,A2
9149122,503,GENERAL STUDIES,---,A1
9149122,"",Result: PASS,"",""
9149123,301,ENGLISH CORE,062,C1
9149123,041,MATHEMATICS,008F,E
9149123,048,PHYSICAL EDUCATION,067,C1
9149123,054,BUSINESS STUDIES,036,D2
9149123,055,ACCOUNTANCY,040,D2
9149123,500,WORK EXPERIENCE,---,A2
9149123,502,PHY & HEALTH EDUCA,---,A1
9149123,503,GENERAL STUDIES,---,B2
9149123,Additional Subject
9149123,030,ECONOMICS,004 F,E
9149123,"",Result: COMP,"",""
9149124,301,ENGLISH CORE,085,A2
9149124,030,ECONOMICS,042,C2
9149124,041,MATHEMATICS,043,D1
9149124,054,BUSINESS STUDIES,053,C2
9149124,055,ACCOUNTANCY,056,C1
9149124,500,WORK EXPERIENCE,---,A1
9149124,502,PHY & HEALTH EDUCA,---,B1
9149124,503,GENERAL STUDIES,---,B2
9149124,Additional Subject
9149124,048,PHYSICAL EDUCATION,082,A2
9149124,"",Result: PASS,"",""
9149125,301,ENGLISH CORE,059,C2
9149125,030,ECONOMICS,039,D1
9149125,041,MATHEMATICS,033,D2
9149125,054,BUSINESS STUDIES,054,C2
9149125,055,ACCOUNTANCY,042,D2
9149125,500,WORK EXPERIENCE,---,A2
9149125,502,PHY & HEALTH EDUCA,---,B1
9149125,503,GENERAL STUDIES,---,B1
9149125,Additional Subject
9149125,048,PHYSICAL EDUCATION,074,B2
9149125,"",Result: PASS,"",""
9149126,301,ENGLISH CORE,057,C2
9149126,002,HINDI ELECTIVE,058,B2
9149126,048,PHYSICAL EDUCATION,059,D1
9149126,054,BUSINESS STUDIES,042,D2
9149126,055,ACCOUNTANCY,039,D2
9149126,500,WORK EXPERIENCE,---,A1
9149126,502,PHY & HEALTH EDUCA,---,B2
9149126,503,GENERAL STUDIES,---,B1
9149126,Additional Subject
9149126,030,ECONOMICS,018 F,E
9149126,"",Result: PASS,"",""
9149127,301,ENGLISH CORE,047,D1
