9150093,"",Result: PASS,"",""
9150094,301,ENGLISH CORE,091,A1
9150094,030,ECONOMICS,072,B1
9150094,041,MATHEMATICS,061,B2
9150094,054,BUSINESS STUDIES,075,B1
9150094,055,ACCOUNTANCY,056,C1
9150094,500,WORK EXPERIENCE,---,B1
9150094,502,PHY & HEALTH EDUCA,---,B2
9150094,503,GENERAL STUDIES,---,A2
9150094,Additional Subject
9150094,002,HINDI ELECTIVE,071,A2
9150094,"",Result: PASS,"",""
9150095,301,ENGLISH CORE,061,C1
9150095,030,ECONOMICS,076,A2
9150095,048,PHYSICAL EDUCATION,082,A2
9150095,054,BUSINESS STUDIES,065,C1
9150095,055,ACCOUNTANCY,063,B2
9150095,500,WORK EXPERIENCE,---,B2
9150095,502,PHY & HEALTH EDUCA,---,B1
9150095,503,GENERAL STUDIES,---,C1
9150095,"",Result: PASS,"",""
9150096,301,ENGLISH CORE,082,B1
9150096,030,ECONOMICS,095,A1
9150096,041,MATHEMATICS,075,B1
9150096,054,BUSINESS STUDIES,081,B1
9150096,055,ACCOUNTANCY,090,A1
9150096,500,WORK EXPERIENCE,---,B1
9150096,502,PHY & HEALTH EDUCA,---,B2
9150096,503,GENERAL STUDIES,---,C1
9150096,Additional Subject
9150096,048,PHYSICAL EDUCATION,089,A1
9150096,"",Result: PASS,"",""
9150097,301,ENGLISH CORE,072,B2
9150097,030,ECONOMICS,042,C2
9150097,041,MATHEMATICS,033,D2
9150097,054,BUSINESS STUDIES,046,D1
9150097,055,ACCOUNTANCY,045,D1
9150097,500,WORK EXPERIENCE,---,B2
9150097,502,PHY & HEALTH EDUCA,---,C1
9150097,503,GENERAL STUDIES,---,B1
9150097,"",Result: PASS,"",""
9150098,301,ENGLISH CORE,085,A2
9150098,030,ECONOMICS,084,A2
9150098,041,MATHEMATICS,061,B2
9150098,054,BUSINESS STUDIES,094,A1
9150098,055,ACCOUNTANCY,059,C1
9150098,500,WORK EXPERIENCE,---,B1
9150098,502,PHY & HEALTH EDUCA,---,D1
9150098,503,GENERAL STUDIES,---,B1
9150098,Additional Subject
9150098,049,PAINTING,079,C2
9150098,"",Result: PASS,"",""
9150099,301,ENGLISH CORE,094,A1
9150099,030,ECONOMICS,085,A2
9150099,041,MATHEMATICS,064,B2
9150099,054,BUSINESS STUDIES,082,B1
9150099,055,ACCOUNTANCY,082,A2
9150099,500,WORK EXPERIENCE,---,A2
9150099,502,PHY & HEALTH EDUCA,---,B1
9150099,503,GENERAL STUDIES,---,C2
9150099,Additional Subject
9150099,002,HINDI ELECTIVE,075,A2
9150099,"",Result: PASS,"",""
9150100,301,ENGLISH CORE,087,A2
9150100,030,ECONOMICS,073,A2
9150100,041,MATHEMATICS,045,C2
9150100,054,BUSINESS STUDIES,077,B1
9150100,055,ACCOUNTANCY,057,C1
9150100,500,WORK EXPERIENCE,---,B1
9150100,502,PHY & HEALTH EDUCA,---,A2
9150100,503,GENERAL STUDIES,---,D1
9150100,Additional Subject
9150100,048,PHYSICAL EDUCATION,080,B1
9150100,"",Result: PASS,"",""
9150101,301,ENGLISH CORE,060,C2
9150101,030,ECONOMICS,070,B1
9150101,041,MATHEMATICS,036,D1
9150101,054,BUSINESS STUDIES,064,C1
9150101,055,ACCOUNTANCY,043,D2
9150101,500,WORK EXPERIENCE,---,B2
9150101,502,PHY & HEALTH EDUCA,---,B2
9150101,503,GENERAL STUDIES,---,D1
9150101,"",Result: PASS,"",""
9150102,301,ENGLISH CORE,085,A2
9150102,030,ECONOMICS,085,A2
9150102,041,MATHEMATICS,069,B1
9150102,054,BUSINESS STUDIES,092,A2
9150102,055,ACCOUNTANCY,074,B1
9150102,500,WORK EXPERIENCE,---,A1
9150102,502,PHY & HEALTH EDUCA,---,D2
9150102,503,GENERAL STUDIES,---,A1
9150102,"",Result: PASS,"",""
9150103,301,ENGLISH CORE,085,A2
9150103,030,ECONOMICS,085,A2
9150103,041,MATHEMATICS,066,B1
9150103,054,BUSINESS STUDIES,086,A2
9150103,055,ACCOUNTANCY,091,A1
9150103,500,WORK EXPERIENCE,---,B2
9150103,502,PHY & HEALTH EDUCA,---,C2
9150103,503,GENERAL STUDIES,---,C1
9150103,"",Result: PASS,"",""
9150104,301,ENGLISH CORE,063,C1
9150104,030,ECONOMICS,060,B2
9150104,048,PHYSICAL EDUCATION,064,C2
9150104,054,BUSINESS STUDIES,058,C2
9150104,055,ACCOUNTANCY,041,D2
9150104,500,WORK EXPERIENCE,---,B1
9150104,502,PHY & HEALTH EDUCA,---,B2
9150104,503,GENERAL STUDIES,---,B2
9150104,"",Result: PASS,"",""
9150105,301,ENGLISH CORE,077,B1
9150105,030,ECONOMICS,058,B2
9150105,041,MATHEMATICS,043,D1
9150105,054,BUSINESS STUDIES,057,C2
9150105,055,ACCOUNTANCY,047,D1
9150105,500,WORK EXPERIENCE,---,C1
9150105,502,PHY & HEALTH EDUCA,---,C1
9150105,503,GENERAL STUDIES,---,C2
9150105,Additional Subject
9150105,048,PHYSICAL EDUCATION,073,B2
9150105,"",Result: PASS,"",""
9150106,301,ENGLISH CORE,085,A2
9150106,030,ECONOMICS,095,A1
9150106,041,MATHEMATICS,095,A1
9150106,054,BUSINESS STUDIES,095,A1
9150106,055,ACCOUNTANCY,097,A1
9150106,500,WORK EXPERIENCE,---,A1
9150106,502,PHY & HEALTH EDUCA,---,B2
9150106,503,GENERAL STUDIES,---,A1
9150106,"",Result: PASS,"",""
9150107,301,ENGLISH CORE,066,C1
9150107,030,ECONOMICS,056,B2
9150107,041,MATHEMATICS,033,D2
9150107,054,BUSINESS STUDIES,061,C1
9150107,055,ACCOUNTANCY,049,D1
9150107,500,WORK EXPERIENCE,---,C1
9150107,502,PHY & HEALTH EDUCA,---,C1
9150107,503,GENERAL STUDIES,---,C1
9150107,"",Result: PASS,"",""
9150108,301,ENGLISH CORE,062,C1
9150108,030,ECONOMICS,058,B2
9150108,041,MATHEMATICS,036,D1
9150108,054,BUSINESS STUDIES,054,C2
9150108,055,ACCOUNTANCY,044,D2
9150108,500,WORK EXPERIENCE,---,C1
9150108,502,PHY & HEALTH EDUCA,---,C2
9150108,503,GENERAL STUDIES,---,C1
9150108,Additional Subject
9150108,048,PHYSICAL EDUCATION,068,C1
9150108,"",Result: PASS,"",""
9150109,301,ENGLISH CORE,095,A1
9150109,030,ECONOMICS,094,A1
9150109,041,MATHEMATICS,083,A2
9150109,054,BUSINESS STUDIES,094,A1
9150109,055,ACCOUNTANCY,080,A2
9150109,500,WORK EXPERIENCE,---,A1
9150109,502,PHY & HEALTH EDUCA,---,C1
9150109,503,GENERAL STUDIES,---,A1
9150109,Additional Subject
9150109,002,HINDI ELECTIVE,080,A1
9150109,"",Result: PASS,"",""
9150110,301,ENGLISH CORE,095,A1
9150110,030,ECONOMICS,086,A1
9150110,049,PAINTING,085,B2
9150110,054,BUSINESS STUDIES,092,A2
9150110,055,ACCOUNTANCY,060,C1
9150110,500,WORK EXPERIENCE,---,A2
9150110,502,PHY & HEALTH EDUCA,---,D1
9150110,503,GENERAL STUDIES,---,C1
9150110,Additional Subject
9150110,041,MATHEMATICS,009 F,E
9150110,"",Result: PASS,"",""
9150111,301,ENGLISH CORE,072,B2
9150111,030,ECONOMICS,070,B1
9150111,041,MATHEMATICS,063,B2
9150111,054,BUSINESS STUDIES,065,C1
9150111,055,ACCOUNTANCY,073,B1
9150111,500,WORK EXPERIENCE,---,C1
9150111,502,PHY & HEALTH EDUCA,---,C2
9150111,503,GENERAL STUDIES,---,D2
9150111,"",Result: PASS,"",""
9150112,301,ENGLISH CORE,079,B1
9150112,030,ECONOMICS,085,A2
9150112,041,MATHEMATICS,085,A2
9150112,054,BUSINESS STUDIES,086,A2
9150112,055,ACCOUNTANCY,093,A1
9150112,500,WORK EXPERIENCE,---,B1
9150112,502,PHY & HEALTH EDUCA,---,B1
9150112,503,GENERAL STUDIES,---,B1
9150112,"",Result: PASS,"",""
9150113,301,ENGLISH CORE,"",""
9150113,002,HINDI ELECTIVE,"",""
9150113,030,ECONOMICS,"",""
9150113,054,BUSINESS STUDIES,"",""
9150113,055,ACCOUNTANCY,"",""
9150113,500,WORK EXPERIENCE,---,""
9150113,502,PHY & HEALTH EDUCA,---,""
9150113,503,GENERAL STUDIES,---,""
9150113,Additional Subject
9150113,048,PHYSICAL EDUCATION,"",""
9150113,"",Result: ABST,"",""
9150114,301,ENGLISH CORE,076,B1
9150114,002,HINDI ELECTIVE,069,A2
9150114,030,ECONOMICS,051,C1
9150114,054,BUSINESS STUDIES,050,D1
9150114,055,ACCOUNTANCY,039,D2
9150114,500,WORK EXPERIENCE,---,C1
9150114,502,PHY & HEALTH EDUCA,---,C1
9150114,503,GENERAL STUDIES,---,D1
9150114,Additional Subject
9150114,065,INFORMATICS PRAC.,073,C1
9150114,"",Result: PASS,"",""
9150115,301,ENGLISH CORE,065,C1
9150115,002,HINDI ELECTIVE,051,C2
9150115,030,ECONOMICS,043,C2
9150115,054,BUSINESS STUDIES,041,D2
9150115,055,ACCOUNTANCY,039,D2
9150115,500,WORK EXPERIENCE,---,C2
9150115,502,PHY & HEALTH EDUCA,---,D2
9150115,503,GENERAL STUDIES,---,C1
9150115,Additional Subject
9150115,048,PHYSICAL EDUCATION,049,D2
9150115,"",Result: PASS,"",""
9150116,301,ENGLISH CORE,050,D1
9150116,030,ECONOMICS,039,D1
9150116,041,MATHEMATICS,033,D2
9150116,054,BUSINESS STUDIES,049,D1
9150116,055,ACCOUNTANCY,038,D2
9150116,500,WORK EXPERIENCE,---,C1
9150116,502,PHY & HEALTH EDUCA,---,B1
9150116,503,GENERAL STUDIES,---,D1
9150116,Additional Subject
9150116,048,PHYSICAL EDUCATION,052,D2
9150116,"",Result: PASS,"",""
9150117,301,ENGLISH CORE,067,C1
9150117,030,ECONOMICS,039,D1
9150117,041,MATHEMATICS,068,B1
9150117,054,BUSINESS STUDIES,058,C2
9150117,055,ACCOUNTANCY,043,D2
9150117,500,WORK EXPERIENCE,---,D1
9150117,502,PHY & HEALTH EDUCA,---,A1
9150117,503,GENERAL STUDIES,---,C2
9150117,Additional Subject
9150117,048,PHYSICAL EDUCATION,061,D1
9150117,"",Result: PASS,"",""
9150118,301,ENGLISH CORE,077,B1
9150118,030,ECONOMICS,054,B2
9150118,048,PHYSICAL EDUCATION,075,B2
9150118,054,BUSINESS STUDIES,053,C2
9150118,055,ACCOUNTANCY,051,C2
9150118,500,WORK EXPERIENCE,---,D2
9150118,502,PHY & HEALTH EDUCA,---,B2
9150118,503,GENERAL STUDIES,---,C1
9150118,"",Result: PASS,"",""
9150119,301,ENGLISH CORE,045,D1
9150119,030,ECONOMICS,039,D1
9150119,054,BUSINESS STUDIES,054,C2
9150119,055,ACCOUNTANCY,041,D2
9150119,065,INFORMATICS PRAC.,072,C2
9150119,500,WORK EXPERIENCE,---,B1
9150119,502,PHY & HEALTH EDUCA,---,D1
9150119,503,GENERAL STUDIES,---,B2
9150119,"",Result: PASS,"",""
9150120,301,ENGLISH CORE,075,B2
9150120,030,ECONOMICS,086,A1
9150120,054,BUSINESS STUDIES,074,B2
9150120,055,ACCOUNTANCY,057,C1
9150120,065,INFORMATICS PRAC.,075,C1
9150120,500,WORK EXPERIENCE,---,A2
9150120,502,PHY & HEALTH EDUCA,---,C2
9150120,503,GENERAL STUDIES,---,D1
9150120,Additional Subject
9150120,002,HINDI ELECTIVE,065,B1
9150120,"",Result: PASS,"",""
9150121,301,ENGLISH CORE,081,B1
9150121,030,ECONOMICS,066,B1
9150121,054,BUSINESS STUDIES,076,B1
9150121,055,ACCOUNTANCY,044,D2
9150121,065,INFORMATICS PRAC.,070,C2
9150121,500,WORK EXPERIENCE,---,D2
9150121,502,PHY & HEALTH EDUCA,---,B2
9150121,503,GENERAL STUDIES,---,C1
9150121,Additional Subject
9150121,048,PHYSICAL EDUCATION,060,D1
9150121,"",Result: PASS,"",""
9150122,301,ENGLISH CORE,052,C2
9150122,030,ECONOMICS,057,B2
9150122,054,BUSINESS STUDIES,067,B2
9150122,055,ACCOUNTANCY,039,D2
9150122,065,INFORMATICS PRAC.,051,D2
9150122,500,WORK EXPERIENCE,---,D1
9150122,502,PHY & HEALTH EDUCA,---,C2
9150122,503,GENERAL STUDIES,---,A1
9150122,"",Result: PASS,"",""
9150123,301,ENGLISH CORE,050,D1
9150123,030,ECONOMICS,039,D1
9150123,048,PHYSICAL EDUCATION,051,D2
9150123,054,BUSINESS STUDIES,041,D2
9150123,055,ACCOUNTANCY,051,C2
9150123,500,WORK EXPERIENCE,---,D1
9150123,502,PHY & HEALTH EDUCA,---,C1
9150123,503,GENERAL STUDIES,---,C2
9150123,Additional Subject
9150123,002,HINDI ELECTIVE,042,D2
9150123,"",Result: PASS,"",""
9150124,301,ENGLISH CORE,065,C1
9150124,030,ECONOMICS,033,D2
9150124,048,PHYSICAL EDUCATION,053,D2
9150124,054,BUSINESS STUDIES,047,D1
9150124,055,ACCOUNTANCY,038,D2
9150124,500,WORK EXPERIENCE,---,D2
9150124,502,PHY & HEALTH EDUCA,---,D1
9150124,503,GENERAL STUDIES,---,C1
9150124,"",Result: PASS,"",""
9150125,301,ENGLISH CORE,061,C1
9150125,030,ECONOMICS,067,B1
9150125,048,PHYSICAL EDUCATION,066,C2
9150125,054,BUSINESS STUDIES,066,C1
9150125,055,ACCOUNTANCY,045,D1
9150125,500,WORK EXPERIENCE,---,C2
9150125,502,PHY & HEALTH EDUCA,---,C1
9150125,503,GENERAL STUDIES,---,C2
9150125,Additional Subject
9150125,041,MATHEMATICS,033,D2
9150125,"",Result: PASS,"",""
9150126,301,ENGLISH CORE,071,B2
9150126,030,ECONOMICS,033,D2
9150126,054,BUSINESS STUDIES,021FT,E
9150126,055,ACCOUNTANCY,041,D2
9150126,065,INFORMATICS PRAC.,063,D1
9150126,500,WORK EXPERIENCE,---,B1
9150126,502,PHY & HEALTH EDUCA,---,B2
9150126,503,GENERAL STUDIES,---,B2
9150126,"",Result: COMP,"",""
9150127,301,ENGLISH CORE,068,C1
9150127,030,ECONOMICS,066,B1
9150127,048,PHYSICAL EDUCATION,077,B1
9150127,054,BUSINESS STUDIES,067,B2
9150127,055,ACCOUNTANCY,046,D1
9150127,500,WORK EXPERIENCE,---,B2
9150127,502,PHY & HEALTH EDUCA,---,C1
9150127,503,GENERAL STUDIES,---,C2
9150127,"",Result: PASS,"",""
9150128,301,ENGLISH CORE,050,D1
9150128,030,ECONOMICS,039,D1
9150128,048,PHYSICAL EDUCATION,058,D1
9150128,054,BUSINESS STUDIES,036,D2
9150128,055,ACCOUNTANCY,039,D2
9150128,500,WORK EXPERIENCE,---,C1
9150128,502,PHY & HEALTH EDUCA,---,B2
9150128,503,GENERAL STUDIES,---,D1
9150128,"",Result: PASS,"",""
9150129,301,ENGLISH CORE,087,A2
9150129,030,ECONOMICS,071,B1
9150129,054,BUSINESS STUDIES,058,C2
9150129,055,ACCOUNTANCY,051,C2
9150129,065,INFORMATICS PRAC.,066,C2
9150129,500,WORK EXPERIENCE,---,D2
9150129,502,PHY & HEALTH EDUCA,---,B2
9150129,503,GENERAL STUDIES,---,A1
9150129,"",Result: PASS,"",""
9150130,301,ENGLISH CORE,062,C1
9150130,030,ECONOMICS,057,B2
9150130,049,PAINTING,068,D1
9150130,054,BUSINESS STUDIES,068,B2
9150130,055,ACCOUNTANCY,039,D2
9150130,500,WORK EXPERIENCE,---,D1
9150130,502,PHY & HEALTH EDUCA,---,D1
9150130,503,GENERAL STUDIES,---,C1
9150130,"",Result: PASS,"",""
9150131,301,ENGLISH CORE,049,D1
9150131,030,ECONOMICS,048,C1
9150131,048,PHYSICAL EDUCATION,070,C1
9150131,054,BUSINESS STUDIES,044,D2
9150131,055,ACCOUNTANCY,040,D2
9150131,500,WORK EXPERIENCE,---,D2
9150131,502,PHY & HEALTH EDUCA,---,D2
9150131,503,GENERAL STUDIES,---,B1
9150131,Additional Subject
9150131,002,HINDI ELECTIVE,053,C1
9150131,"",Result: PASS,"",""
9150132,301,ENGLISH CORE,070,B2
9150132,030,ECONOMICS,042,C2
9150132,048,PHYSICAL EDUCATION,060,D1
9150132,054,BUSINESS STUDIES,066,C1
9150132,055,ACCOUNTANCY,048,D1
9150132,500,WORK EXPERIENCE,---,D2
9150132,502,PHY & HEALTH EDUCA,---,D1
9150132,503,GENERAL STUDIES,---,B2
9150132,"",Result: PASS,"",""
9150133,301,ENGLISH CORE,071,B2
9150133,030,ECONOMICS,042,C2
9150133,049,PAINTING,071,D1
9150133,054,BUSINESS STUDIES,061,C1
9150133,055,ACCOUNTANCY,039,D2
9150133,500,WORK EXPERIENCE,---,C2
9150133,502,PHY & HEALTH EDUCA,---,C2
9150133,503,GENERAL STUDIES,---,C2
9150133,Additional Subject
9150133,048,PHYSICAL EDUCATION,061,D1
9150133,"",Result: PASS,"",""
9150134,301,ENGLISH CORE,061,C1
9150134,030,ECONOMICS,048,C1
9150134,048,PHYSICAL EDUCATION,060,D1
9150134,054,BUSINESS STUDIES,045,D1
9150134,055,ACCOUNTANCY,040,D2
9150134,500,WORK EXPERIENCE,---,D1
9150134,502,PHY & HEALTH EDUCA,---,D1
9150134,503,GENERAL STUDIES,---,B2
9150134,Additional Subject
9150134,002,HINDI ELECTIVE,050,C2
9150134,"",Result: PASS,"",""
9150135,301,ENGLISH CORE,058,C2
9150135,030,ECONOMICS,033,D2
9150135,048,PHYSICAL EDUCATION,058,D1
9150135,054,BUSINESS STUDIES,064,C1
9150135,065,INFORMATICS PRAC.,056,D2
9150135,500,WORK EXPERIENCE,---,C2
9150135,502,PHY & HEALTH EDUCA,---,B2
9150135,503,GENERAL STUDIES,---,B1
9150135,Additional Subject
9150135,055,ACCOUNTANCY,021 FT,E
9150135,"",Result: PASS,"",""
9150136,301,ENGLISH CORE,058,C2
9150136,030,ECONOMICS,052,C1
9150136,048,PHYSICAL EDUCATION,060,D1
9150136,054,BUSINESS STUDIES,046,D1
9150136,055,ACCOUNTANCY,038,D2
9150136,500,WORK EXPERIENCE,---,C2
9150136,502,PHY & HEALTH EDUCA,---,B2
9150136,503,GENERAL STUDIES,---,B2
9150136,Additional Subject
9150136,065,INFORMATICS PRAC.,052,D2
9150136,"",Result: PASS,"",""
9150137,301,ENGLISH CORE,086,A2
9150137,030,ECONOMICS,089,A1
9150137,049,PAINTING,087,B2
9150137,054,BUSINESS STUDIES,083,B1
9150137,055,ACCOUNTANCY,060,C1
9150137,500,WORK EXPERIENCE,---,A1
9150137,502,PHY & HEALTH EDUCA,---,D2
9150137,503,GENERAL STUDIES,---,B1
9150137,"",Result: PASS,"",""
9150138,301,ENGLISH CORE,070,B2
9150138,002,HINDI ELECTIVE,060,B2
9150138,030,ECONOMICS,044,C2
9150138,048,PHYSICAL EDUCATION,063,C2
9150138,054,BUSINESS STUDIES,058,C2
9150138,500,WORK EXPERIENCE,---,B1
9150138,502,PHY & HEALTH EDUCA,---,D2
9150138,503,GENERAL STUDIES,---,C2
9150138,Additional Subject
9150138,055,ACCOUNTANCY,016 FT,E
9150138,"",Result: PASS,"",""
9150139,301,ENGLISH CORE,064,C1
9150139,030,ECONOMICS,042,C2
9150139,048,PHYSICAL EDUCATION,065,C2
9150139,054,BUSINESS STUDIES,056,C2
9150139,055,ACCOUNTANCY,039,D2
9150139,500,WORK EXPERIENCE,---,C2
9150139,502,PHY & HEALTH EDUCA,---,C1
9150139,503,GENERAL STUDIES,---,B2
9150139,"",Result: PASS,"",""
9150140,301,ENGLISH CORE,080,B1
9150140,030,ECONOMICS,058,B2
9150140,048,PHYSICAL EDUCATION,073,B2
9150140,054,BUSINESS STUDIES,071,B2
9150140,055,ACCOUNTANCY,071,B1
9150140,500,WORK EXPERIENCE,---,B2
9150140,502,PHY & HEALTH EDUCA,---,A1
9150140,503,GENERAL STUDIES,---,B2
9150140,Additional Subject
9150140,065,INFORMATICS PRAC.,067,C2
9150140,"",Result: PASS,"",""
9150141,301,ENGLISH CORE,061,C1
9150141,030,ECONOMICS,033,D2
9150141,048,PHYSICAL EDUCATION,054,D2
9150141,054,BUSINESS STUDIES,045,D1
9150141,055,ACCOUNTANCY,039,D2
9150141,500,WORK EXPERIENCE,---,C1
9150141,502,PHY & HEALTH EDUCA,---,A2
9150141,503,GENERAL STUDIES,---,B2
9150141,Additional Subject
9150141,002,HINDI ELECTIVE,049,C2
9150141,"",Result: PASS,"",""
9150142,301,ENGLISH CORE,065,C1
9150142,030,ECONOMICS,069,B1
9150142,048,PHYSICAL EDUCATION,076,B2
9150142,054,BUSINESS STUDIES,093,A1
9150142,055,ACCOUNTANCY,052,C2
9150142,500,WORK EXPERIENCE,---,B1
9150142,502,PHY & HEALTH EDUCA,---,A2
9150142,503,GENERAL STUDIES,---,A1
9150142,Additional Subject
9150142,002,HINDI ELECTIVE,060,B2
9150142,"",Result: PASS,"",""
9150143,301,ENGLISH CORE,070,B2
9150143,030,ECONOMICS,054,B2
9150143,054,BUSINESS STUDIES,070,B2
9150143,055,ACCOUNTANCY,041,D2
9150143,065,INFORMATICS PRAC.,067,C2
9150143,500,WORK EXPERIENCE,---,C2
9150143,502,PHY & HEALTH EDUCA,---,A2
9150143,503,GENERAL STUDIES,---,B2
9150143,"",Result: PASS,"",""
9150144,301,ENGLISH CORE,085,A2
9150144,030,ECONOMICS,059,B2
9150144,048,PHYSICAL EDUCATION,070,C1
9150144,054,BUSINESS STUDIES,054,C2
9150144,055,ACCOUNTANCY,056,C1
9150144,500,WORK EXPERIENCE,---,C2
9150144,502,PHY & HEALTH EDUCA,---,A1
9150144,503,GENERAL STUDIES,---,B2
9150144,"",Result: PASS,"",""
9150145,301,ENGLISH CORE,075,B2
9150145,030,ECONOMICS,066,B1
9150145,054,BUSINESS STUDIES,093,A1
9150145,055,ACCOUNTANCY,060,C1
9150145,065,INFORMATICS PRAC.,062,D1
9150145,500,WORK EXPERIENCE,---,B1
9150145,502,PHY & HEALTH EDUCA,---,B1
9150145,503,GENERAL STUDIES,---,A1
9150145,Additional Subject
9150145,048,PHYSICAL EDUCATION,081,B1
9150145,"",Result: PASS,"",""
9150146,301,ENGLISH CORE,048,D1
9150146,030,ECONOMICS,050,C1
9150146,048,PHYSICAL EDUCATION,063,C2
9150146,054,BUSINESS STUDIES,054,C2
9150146,055,ACCOUNTANCY,050,D1
9150146,500,WORK EXPERIENCE,---,C2
9150146,502,PHY & HEALTH EDUCA,---,C2
9150146,503,GENERAL STUDIES,---,B2
9150146,Additional Subject
9150146,041,MATHEMATICS,033,D2
9150146,"",Result: PASS,"",""
9150147,301,ENGLISH CORE,073,B2
9150147,030,ECONOMICS,050,C1
9150147,048,PHYSICAL EDUCATION,076,B2
9150147,054,BUSINESS STUDIES,075,B1
9150147,055,ACCOUNTANCY,072,B1
9150147,500,WORK EXPERIENCE,---,B1
9150147,502,PHY & HEALTH EDUCA,---,B2
9150147,503,GENERAL STUDIES,---,B2
9150147,Additional Subject
9150147,041,MATHEMATICS,043,D1
9150147,"",Result: PASS,"",""
9150148,301,ENGLISH CORE,055,C2
9150148,030,ECONOMICS,048,C1
9150148,048,PHYSICAL EDUCATION,050,D2
9150148,054,BUSINESS STUDIES,043,D2
9150148,055,ACCOUNTANCY,040,D2
9150148,500,WORK EXPERIENCE,---,B2
9150148,502,PHY & HEALTH EDUCA,---,D2
9150148,503,GENERAL STUDIES,---,D2
9150148,Additional Subject
9150148,041,MATHEMATICS,001 F,E
9150148,"",Result: PASS,"",""
9150149,301,ENGLISH CORE,060,C2
9150149,030,ECONOMICS,033,D2
9150149,048,PHYSICAL EDUCATION,044FT,E
9150149,054,BUSINESS STUDIES,045,D1
9150149,055,ACCOUNTANCY,040,D2
9150149,500,WORK EXPERIENCE,---,D2
9150149,502,PHY & HEALTH EDUCA,---,B2
9150149,503,GENERAL STUDIES,---,B2
9150149,"",Result: COMP,"",""
9150150,301,ENGLISH CORE,056,C2
9150150,030,ECONOMICS,015F,E
9150150,048,PHYSICAL EDUCATION,052,D2
9150150,054,BUSINESS STUDIES,017FT,E
9150150,055,ACCOUNTANCY,025FT,E
9150150,500,WORK EXPERIENCE,---,D2
9150150,502,PHY & HEALTH EDUCA,---,D2
9150150,503,GENERAL STUDIES,---,D2
9150150,Additional Subject
9150150,041,MATHEMATICS,009 F,E
9150150,"",Result: FAIL,"",""
9150151,301,ENGLISH CORE,047,D1
9150151,030,ECONOMICS,014F,E
9150151,048,PHYSICAL EDUCATION,048,D2
9150151,054,BUSINESS STUDIES,026FT,E
9150151,055,ACCOUNTANCY,012FT,E
9150151,500,WORK EXPERIENCE,---,D2
9150151,502,PHY & HEALTH EDUCA,---,D2
9150151,503,GENERAL STUDIES,---,D1
9150151,Additional Subject
9150151,041,MATHEMATICS,006 F,E
9150151,"",Result: FAIL,"",""
9150152,301,ENGLISH CORE,061,C1
9150152,030,ECONOMICS,061,B2
9150152,048,PHYSICAL EDUCATION,070,C1
9150152,054,BUSINESS STUDIES,050,D1
9150152,055,ACCOUNTANCY,050,D1
9150152,500,WORK EXPERIENCE,---,C1
9150152,502,PHY & HEALTH EDUCA,---,A1
9150152,503,GENERAL STUDIES,---,A1
9150152,"",Result: PASS,"",""
9150153,301,ENGLISH CORE,055,C2
9150153,002,HINDI ELECTIVE,048,C2
9150153,030,ECONOMICS,033,D2
9150153,054,BUSINESS STUDIES,013FT,E
9150153,055,ACCOUNTANCY,040,D2
9150153,500,WORK EXPERIENCE,---,D1
9150153,502,PHY & HEALTH EDUCA,---,D1
9150153,503,GENERAL STUDIES,---,C2
9150153,Additional Subject
9150153,041,MATHEMATICS,004 F,E
9150153,"",Result: COMP,"",""
9150154,301,ENGLISH CORE,057,C2
9150154,030,ECONOMICS,046,C1
9150154,048,PHYSICAL EDUCATION,067,C1
9150154,054,BUSINESS STUDIES,054,C2
9150154,055,ACCOUNTANCY,042,D2
9150154,500,WORK EXPERIENCE,---,B2
9150154,502,PHY & HEALTH EDUCA,---,A1
9150154,503,GENERAL STUDIES,---,B1
9150154,"",Result: PASS,"",""
9150155,301,ENGLISH CORE,085,A2
9150155,030,ECONOMICS,081,A2
9150155,048,PHYSICAL EDUCATION,084,A2
9150155,054,BUSINESS STUDIES,078,B1
9150155,055,ACCOUNTANCY,061,C1
9150155,500,WORK EXPERIENCE,---,A2
9150155,502,PHY & HEALTH EDUCA,---,A2
9150155,503,GENERAL STUDIES,---,B1
9150155,"",Result: PASS,"",""
9150156,301,ENGLISH CORE,068,C1
9150156,030,ECONOMICS,057,B2
9150156,048,PHYSICAL EDUCATION,077,B1
9150156,054,BUSINESS STUDIES,078,B1
9150156,055,ACCOUNTANCY,066,B2
9150156,500,WORK EXPERIENCE,---,B1
9150156,502,PHY & HEALTH EDUCA,---,B1
9150156,503,GENERAL STUDIES,---,C1
9150156,"",Result: PASS,"",""
9150157,301,ENGLISH CORE,062,C1
9150157,030,ECONOMICS,014F,E
9150157,048,PHYSICAL EDUCATION,040FT,E
9150157,054,BUSINESS STUDIES,041,D2
9150157,055,ACCOUNTANCY,014FT,E
9150157,500,WORK EXPERIENCE,---,C1
9150157,502,PHY & HEALTH EDUCA,---,A1
9150157,503,GENERAL STUDIES,---,B1
9150157,"",Result: FAIL,"",""
9150158,301,ENGLISH CORE,060,C2
9150158,030,ECONOMICS,039,D1
9150158,048,PHYSICAL EDUCATION,052,D2
9150158,054,BUSINESS STUDIES,038,D2
9150158,055,ACCOUNTANCY,039,D2
9150158,500,WORK EXPERIENCE,---,C1
9150158,502,PHY & HEALTH EDUCA,---,A2
9150158,503,GENERAL STUDIES,---,B1
9150158,"",Result: PASS,"",""
9150159,301,ENGLISH CORE,075,B2
9150159,030,ECONOMICS,047,C1
9150159,048,PHYSICAL EDUCATION,080,B1
