9180060,503,GENERAL STUDIES,---,B1,false
9180060,055,ACCOUNTANCY,023 FT,E,true
9180060,"",Result: PASS,"","",true
9180061,301,ENGLISH CORE,076,B1,false
9180061,030,ECONOMICS,054,B2,false
9180061,048,PHYSICAL EDUCATION,091,A1,false
9180061,054,BUSINESS STUDIES,067,B2,false
9180061,055,ACCOUNTANCY,057,C1,false
9180061,500,WORK EXPERIENCE,---,B1,false
9180061,502,PHY & HEALTH EDUCA,---,A2,false
9180061,503,GENERAL STUDIES,---,A2,false
9180061,041,MATHEMATICS,010 F,E,true
9180061,"",Result: PASS,"","",true
9180062,301,ENGLISH CORE,049,D1,false
9180062,041,MATHEMATICS,033,D2,false
9180062,048,PHYSICAL EDUCATION,078,B1,false
9180062,054,BUSINESS STUDIES,042,D2,false
9180062,055,ACCOUNTANCY,046,D1,false
9180062,500,WORK EXPERIENCE,---,C1,false
9180062,502,PHY & HEALTH EDUCA,---,C1,false
9180062,503,GENERAL STUDIES,---,C1,false
9180062,030,ECONOMICS,012 F,E,true
9180062,"",Result: PASS,"","",true
9180063,301,ENGLISH CORE,067,C1,false
9180063,029,GEOGRAPHY,082,A2,false
9180063,030,ECONOMICS,040,D1,false
9180063,054,BUSINESS STUDIES,053,C2,false
9180063,055,ACCOUNTANCY,058,C1,false
9180063,500,WORK EXPERIENCE,---,A1,false
9180063,502,PHY & HEALTH EDUCA,---,A1,false
9180063,503,GENERAL STUDIES,---,A1,false
9180063,048,PHYSICAL EDUCATION,087,A2,true
9180063,"",Result: PASS,"","",true
9180064,301,ENGLISH CORE,063,C1,false
9180064,030,ECONOMICS,046,C1,false
9180064,041,MATHEMATICS,035,D2,false
9180064,054,BUSINESS STUDIES,055,C2,false
9180064,055,ACCOUNTANCY,064,B2,false
9180064,500,WORK EXPERIENCE,---,C1,false
9180064,502,PHY & HEALTH EDUCA,---,A2,false
9180064,503,GENERAL STUDIES,---,A2,false
9180064,048,PHYSICAL EDUCATION,088,A1,true
9180064,"",Result: PASS,"","",true
9180065,301,ENGLISH CORE,"","",false
9180065,030,ECONOMICS,"","",false
9180065,041,MATHEMATICS,"","",false
9180065,054,BUSINESS STUDIES,"","",false
9180065,055,ACCOUNTANCY,"","",false
9180065,500,WORK EXPERIENCE,---,"",false
9180065,502,PHY & HEALTH EDUCA,---,"",false
9180065,503,GENERAL STUDIES,---,"",false
9180065,048,PHYSICAL EDUCATION,"","",true
9180065,"",Result: ABST,"","",true
9180066,301,ENGLISH CORE,071,B2,false
9180066,030,ECONOMICS,046,C1,false
9180066,041,MATHEMATICS,052,C1,false
9180066,054,BUSINESS STUDIES,049,D1,false
9180066,055,ACCOUNTANCY,064,B2,false
9180066,500,WORK EXPERIENCE,---,B2,false
9180066,502,PHY & HEALTH EDUCA,---,A1,false
9180066,503,GENERAL STUDIES,---,C1,false
9180066,048,PHYSICAL EDUCATION,074,B2,true
9180066,"",Result: PASS,"","",true
9180067,301,ENGLISH CORE,053,C2,false
9180067,302,HINDI CORE,067,C1,false
9180067,030,ECONOMICS,033,D2,false
9180067,054,BUSINESS STUDIES,043,D2,false
9180067,055,ACCOUNTANCY,052,C2,false
9180067,500,WORK EXPERIENCE,---,C2,false
9180067,502,PHY & HEALTH EDUCA,---,C1,false
9180067,503,GENERAL STUDIES,---,C1,false
9180067,048,PHYSICAL EDUCATION,069,C1,true
9180067,"",Result: PASS,"","",true
9180068,301,ENGLISH CORE,051,D1,false
9180068,030,ECONOMICS,043,C2,false
9180068,041,MATHEMATICS,050,C1,false
9180068,054,BUSINESS STUDIES,042,D2,false
9180068,055,ACCOUNTANCY,057,C1,false
9180068,500,WORK EXPERIENCE,---,C2,false
9180068,502,PHY & HEALTH EDUCA,---,C1,false
9180068,503,GENERAL STUDIES,---,C1,false
9180068,048,PHYSICAL EDUCATION,065,C2,true
9180068,"",Result: PASS,"","",true
9180069,301,ENGLISH CORE,066,C1,false
9180069,030,ECONOMICS,066,B1,false
9180069,041,MATHEMATICS,053,C1,false
9180069,054,BUSINESS STUDIES,071,B2,false
9180069,055,ACCOUNTANCY,053,C2,false
9180069,500,WORK EXPERIENCE,---,B2,false
9180069,502,PHY & HEALTH EDUCA,---,B2,false
9180069,503,GENERAL STUDIES,---,A2,false
9180069,048,PHYSICAL EDUCATION,078,B1,true
9180069,"",Result: PASS,"","",true
9180070,301,ENGLISH CORE,054,C2,false
9180070,302,HINDI CORE,064,C1,false
9180070,030,ECONOMICS,034,D1,false
9180070,054,BUSINESS STUDIES,054,C2,false
9180070,055,ACCOUNTANCY,044,D2,false
9180070,500,WORK EXPERIENCE,---,C1,false
9180070,502,PHY & HEALTH EDUCA,---,C1,false
9180070,503,GENERAL STUDIES,---,B2,false
9180070,048,PHYSICAL EDUCATION,069,C1,true
9180070,"",Result: PASS,"","",true
9180071,301,ENGLISH CORE,059,C2,false
9180071,030,ECONOMICS,052,C1,false
9180071,041,MATHEMATICS,043,D1,false
9180071,054,BUSINESS STUDIES,036,D2,false
9180071,055,ACCOUNTANCY,063,B2,false
9180071,500,WORK EXPERIENCE,---,C1,false
9180071,502,PHY & HEALTH EDUCA,---,B2,false
9180071,503,GENERAL STUDIES,---,B2,false
9180071,048,PHYSICAL EDUCATION,068,C1,true
9180071,"",Result: PASS,"","",true
9180072,301,ENGLISH CORE,059,C2,false
9180072,041,MATHEMATICS,033,D2,false
9180072,048,PHYSICAL EDUCATION,068,C1,false
9180072,054,BUSINESS STUDIES,043,D2,false
9180072,055,ACCOUNTANCY,042,D2,false
9180072,500,WORK EXPERIENCE,---,C1,false
9180072,502,PHY & HEALTH EDUCA,---,B2,false
9180072,503,GENERAL STUDIES,---,B1,false
9180072,030,ECONOMICS,009 F,E,true
9180072,"",Result: PASS,"","",true
9180073,301,ENGLISH CORE,070,B2,false
9180073,030,ECONOMICS,042,C2,false
9180073,041,MATHEMATICS,033,D2,false
9180073,054,BUSINESS STUDIES,075,B1,false
9180073,055,ACCOUNTANCY,052,C2,false
9180073,500,WORK EXPERIENCE,---,B2,false
9180073,502,PHY & HEALTH EDUCA,---,B1,false
9180073,503,GENERAL STUDIES,---,B1,false
9180073,048,PHYSICAL EDUCATION,094,A1,true
9180073,"",Result: PASS,"","",true
9180074,301,ENGLISH CORE,088,A2,false
9180074,029,GEOGRAPHY,089,A1,false
9180074,030,ECONOMICS,042,C2,false
9180074,054,BUSINESS STUDIES,064,C1,false
9180074,055,ACCOUNTANCY,068,B2,false
9180074,500,WORK EXPERIENCE,---,A2,false
9180074,502,PHY & HEALTH EDUCA,---,A2,false
9180074,503,GENERAL STUDIES,---,A2,false
9180074,048,PHYSICAL EDUCATION,086,A2,true
9180074,"",Result: PASS,"","",true
9180075,301,ENGLISH CORE,088,A2,false
9180075,030,ECONOMICS,044,C2,false
9180075,041,MATHEMATICS,033,D2,false
9180075,054,BUSINESS STUDIES,077,B1,false
9180075,055,ACCOUNTANCY,061,C1,false
9180075,500,WORK EXPERIENCE,---,A2,false
9180075,502,PHY & HEALTH EDUCA,---,A1,false
9180075,503,GENERAL STUDIES,---,A1,false
9180075,048,PHYSICAL EDUCATION,092,A1,true
9180075,"",Result: PASS,"","",true
9180076,301,ENGLISH CORE,066,C1,false
9180076,030,ECONOMICS,049,C1,false
9180076,041,MATHEMATICS,043,D1,false
9180076,054,BUSINESS STUDIES,065,C1,false
9180076,055,ACCOUNTANCY,053,C2,false
9180076,500,WORK EXPERIENCE,---,B1,false
9180076,502,PHY & HEALTH EDUCA,---,B1,false
9180076,503,GENERAL STUDIES,---,A2,false
9180076,048,PHYSICAL EDUCATION,073,B2,true
9180076,"",Result: PASS,"","",true
9180077,301,ENGLISH CORE,050,D1,false
9180077,302,HINDI CORE,071,B2,false
9180077,030,ECONOMICS,043,C2,false
9180077,054,BUSINESS STUDIES,047,D1,false
9180077,055,ACCOUNTANCY,054,C2,false
9180077,500,WORK EXPERIENCE,---,C1,false
9180077,502,PHY & HEALTH EDUCA,---,B2,false
9180077,503,GENERAL STUDIES,---,B2,false
9180077,048,PHYSICAL EDUCATION,068,C1,true
9180077,"",Result: PASS,"","",true
9180078,301,ENGLISH CORE,072,B2,false
9180078,029,GEOGRAPHY,080,A2,false
9180078,030,ECONOMICS,043,C2,false
9180078,054,BUSINESS STUDIES,062,C1,false
9180078,055,ACCOUNTANCY,059,C1,false
9180078,500,WORK EXPERIENCE,---,B1,false
9180078,502,PHY & HEALTH EDUCA,---,A2,false
9180078,503,GENERAL STUDIES,---,A2,false
9180078,048,PHYSICAL EDUCATION,083,A2,true
9180078,"",Result: PASS,"","",true
9180079,301,ENGLISH CORE,059,C2,false
9180079,302,HINDI CORE,043,D2,false
9180079,027,HISTORY,038,D1,false
9180079,029,GEOGRAPHY,073,B1,false
9180079,030,ECONOMICS,050,C1,false
9180079,500,WORK EXPERIENCE,---,B1,false
9180079,502,PHY & HEALTH EDUCA,---,B2,false
9180079,503,GENERAL STUDIES,---,B1,false
9180079,048,PHYSICAL EDUCATION,069,C1,true
9180079,"",Result: PASS,"","",true
9180080,301,ENGLISH CORE,046,D1,false
9180080,002,HINDI ELECTIVE,051,C2,false
9180080,027,HISTORY,058,B1,false
9180080,029,GEOGRAPHY,080,A2,false
9180080,030,ECONOMICS,039,D1,false
9180080,500,WORK EXPERIENCE,---,B1,false
9180080,502,PHY & HEALTH EDUCA,---,C2,false
9180080,503,GENERAL STUDIES,---,B2,false
9180080,048,PHYSICAL EDUCATION,072,B2,true
9180080,"",Result: PASS,"","",true
9180081,301,ENGLISH CORE,064,C1,false
9180081,002,HINDI ELECTIVE,048,C2,false
9180081,027,HISTORY,056,B1,false
9180081,029,GEOGRAPHY,070,B1,false
9180081,030,ECONOMICS,033,D2,false
9180081,500,WORK EXPERIENCE,---,B1,false
9180081,502,PHY & HEALTH EDUCA,---,C2,false
9180081,503,GENERAL STUDIES,---,B2,false
9180081,048,PHYSICAL EDUCATION,062,C2,true
9180081,"",Result: PASS,"","",true
9180082,301,ENGLISH CORE,044,D1,false
9180082,002,HINDI ELECTIVE,044,D1,false
9180082,027,HISTORY,057,B1,false
9180082,029,GEOGRAPHY,071,B1,false
9180082,030,ECONOMICS,033,D2,false
9180082,500,WORK EXPERIENCE,---,B1,false
9180082,502,PHY & HEALTH EDUCA,---,C1,false
9180082,503,GENERAL STUDIES,---,B2,false
9180082,048,PHYSICAL EDUCATION,064,C2,true
9180082,"",Result: PASS,"","",true
9180083,301,ENGLISH CORE,054,C2,false
9180083,002,HINDI ELECTIVE,042,D2,false
9180083,027,HISTORY,046,C1,false
9180083,029,GEOGRAPHY,072,B1,false
9180083,048,PHYSICAL EDUCATION,061,D1,false
9180083,500,WORK EXPERIENCE,---,C2,false
9180083,502,PHY & HEALTH EDUCA,---,B2,false
9180083,503,GENERAL STUDIES,---,C1,false
9180083,030,ECONOMICS,012 F,E,true
9180083,"",Result: PASS,"","",true
9180084,301,ENGLISH CORE,052,C2,false
9180084,002,HINDI ELECTIVE,058,B2,false
9180084,027,HISTORY,071,A1,false
9180084,029,GEOGRAPHY,084,A2,false
9180084,030,ECONOMICS,060,B2,false
9180084,500,WORK EXPERIENCE,---,A1,false
9180084,502,PHY & HEALTH EDUCA,---,B1,false
9180084,503,GENERAL STUDIES,---,A2,false
9180084,048,PHYSICAL EDUCATION,079,B1,true
9180084,"",Result: PASS,"","",true
9180085,301,ENGLISH CORE,052,C2,false
9180085,002,HINDI ELECTIVE,050,C2,false
9180085,027,HISTORY,068,A2,false
9180085,029,GEOGRAPHY,081,A2,false
9180085,030,ECONOMICS,033,D2,false
9180085,500,WORK EXPERIENCE,---,B1,false
9180085,502,PHY & HEALTH EDUCA,---,A2,false
9180085,503,GENERAL STUDIES,---,B1,false
9180085,048,PHYSICAL EDUCATION,079,B1,true
9180085,"",Result: PASS,"","",true
9180086,301,ENGLISH CORE,050,D1,false
9180086,002,HINDI ELECTIVE,064,B1,false
9180086,027,HISTORY,079,A1,false
9180086,029,GEOGRAPHY,085,A2,false
9180086,030,ECONOMICS,063,B1,false
9180086,500,WORK EXPERIENCE,---,A1,false
9180086,502,PHY & HEALTH EDUCA,---,A2,false
9180086,503,GENERAL STUDIES,---,A2,false
9180086,048,PHYSICAL EDUCATION,081,B1,true
9180086,"",Result: PASS,"","",true
9180087,301,ENGLISH CORE,085,A2,false
9180087,302,HINDI CORE,080,B1,false
9180087,027,HISTORY,084,A1,false
9180087,029,GEOGRAPHY,082,A2,false
9180087,030,ECONOMICS,048,C1,false
9180087,500,WORK EXPERIENCE,---,B1,false
9180087,502,PHY & HEALTH EDUCA,---,B1,false
9180087,503,GENERAL STUDIES,---,A1,false
9180087,048,PHYSICAL EDUCATION,073,B2,true
9180087,"",Result: PASS,"","",true
9180088,301,ENGLISH CORE,050,D1,false
9180088,302,HINDI CORE,055,D1,false
9180088,027,HISTORY,053,B2,false
9180088,029,GEOGRAPHY,068,B2,false
9180088,030,ECONOMICS,033,D2,false
9180088,500,WORK EXPERIENCE,---,B1,false
9180088,502,PHY & HEALTH EDUCA,---,A2,false
9180088,503,GENERAL STUDIES,---,D1,false
9180088,048,PHYSICAL EDUCATION,074,B2,true
9180088,"",Result: PASS,"","",true
9180089,301,ENGLISH CORE,064,C1,false
9180089,302,HINDI CORE,057,C2,false
9180089,027,HISTORY,060,B1,false
9180089,029,GEOGRAPHY,087,A1,false
9180089,030,ECONOMICS,039,D1,false
9180089,500,WORK EXPERIENCE,---,B1,false
9180089,502,PHY & HEALTH EDUCA,---,B1,false
9180089,503,GENERAL STUDIES,---,B2,false
9180089,048,PHYSICAL EDUCATION,064,C2,true
9180089,"",Result: PASS,"","",true
9180090,301,ENGLISH CORE,043,D1,false
9180090,002,HINDI ELECTIVE,048,C2,false
9180090,027,HISTORY,053,B2,false
9180090,029,GEOGRAPHY,070,B1,false
9180090,030,ECONOMICS,049,C1,false
9180090,500,WORK EXPERIENCE,---,C2,false
9180090,502,PHY & HEALTH EDUCA,---,C1,false
9180090,503,GENERAL STUDIES,---,C1,false
9180090,048,PHYSICAL EDUCATION,061,D1,true
9180090,"",Result: PASS,"","",true
9180091,301,ENGLISH CORE,055,C2,false
9180091,002,HINDI ELECTIVE,050,C2,false
9180091,027,HISTORY,063,A2,false
9180091,029,GEOGRAPHY,070,B1,false
9180091,030,ECONOMICS,048,C1,false
9180091,500,WORK EXPERIENCE,---,B1,false
9180091,502,PHY & HEALTH EDUCA,---,B2,false
9180091,503,GENERAL STUDIES,---,B2,false
9180091,048,PHYSICAL EDUCATION,069,C1,true
9180091,"",Result: PASS,"","",true
9180092,301,ENGLISH CORE,056,C2,false
9180092,002,HINDI ELECTIVE,045,D1,false
9180092,027,HISTORY,063,A2,false
9180092,029,GEOGRAPHY,089,A1,false
9180092,030,ECONOMICS,033,D2,false
9180092,500,WORK EXPERIENCE,---,C2,false
9180092,502,PHY & HEALTH EDUCA,---,C2,false
9180092,503,GENERAL STUDIES,---,C2,false
9180092,048,PHYSICAL EDUCATION,075,B2,true
9180092,"",Result: PASS,"","",true
9180093,301,ENGLISH CORE,045,D1,false
9180093,002,HINDI ELECTIVE,045,D1,false
9180093,027,HISTORY,070,A2,false
9180093,029,GEOGRAPHY,084,A2,false
9180093,030,ECONOMICS,055,B2,false
9180093,500,WORK EXPERIENCE,---,B1,false
9180093,502,PHY & HEALTH EDUCA,---,B2,false
9180093,503,GENERAL STUDIES,---,B2,false
9180093,048,PHYSICAL EDUCATION,080,B1,true
9180093,"",Result: PASS,"","",true
9180094,301,ENGLISH CORE,063,C1,false
9180094,002,HINDI ELECTIVE,052,C1,false
9180094,027,HISTORY,063,A2,false
9180094,029,GEOGRAPHY,086,A2,false
9180094,030,ECONOMICS,040,D1,false
9180094,500,WORK EXPERIENCE,---,B1,false
9180094,502,PHY & HEALTH EDUCA,---,A2,false
9180094,503,GENERAL STUDIES,---,B1,false
9180094,048,PHYSICAL EDUCATION,074,B2,true
9180094,"",Result: PASS,"","",true
9180095,301,ENGLISH CORE,064,C1,false
9180095,302,HINDI CORE,080,B1,false
9180095,041,MATHEMATICS,033,D2,false
9180095,042,PHYSICS,071,B1,false
9180095,043,CHEMISTRY,069,C1,false
9180095,500,WORK EXPERIENCE,---,B1,false
9180095,502,PHY & HEALTH EDUCA,---,B1,false
9180095,503,GENERAL STUDIES,---,B1,false
9180095,048,PHYSICAL EDUCATION,079,B1,true
9180095,"",Result: PASS,"","",true
9180096,301,ENGLISH CORE,060,C2,false
9180096,302,HINDI CORE,057,C2,false
9180096,042,PHYSICS,059,C1,false
9180096,043,CHEMISTRY,055,D1,false
9180096,044,BIOLOGY,055,D2,false
9180096,500,WORK EXPERIENCE,---,C1,false
9180096,502,PHY & HEALTH EDUCA,---,B2,false
9180096,503,GENERAL STUDIES,---,B1,false
9180096,048,PHYSICAL EDUCATION,097,A1,true
9180096,"",Result: PASS,"","",true
9180097,301,ENGLISH CORE,048,D1,false
9180097,302,HINDI CORE,067,C1,false
9180097,041,MATHEMATICS,043,D1,false
9180097,042,PHYSICS,050,D2,false
9180097,043,CHEMISTRY,050,D2,false
9180097,500,WORK EXPERIENCE,---,C1,false
9180097,502,PHY & HEALTH EDUCA,---,B1,false
9180097,503,GENERAL STUDIES,---,B1,false
9180097,048,PHYSICAL EDUCATION,058,D1,true
9180097,"",Result: PASS,"","",true
9180098,301,ENGLISH CORE,048,D1,false
9180098,302,HINDI CORE,084,A2,false
9180098,042,PHYSICS,068,B2,false
9180098,043,CHEMISTRY,065,C1,false
9180098,044,BIOLOGY,056,D1,false
9180098,500,WORK EXPERIENCE,---,B2,false
9180098,502,PHY & HEALTH EDUCA,---,B1,false
9180098,503,GENERAL STUDIES,---,B1,false
9180098,048,PHYSICAL EDUCATION,087,A2,true
9180098,"",Result: PASS,"","",true
9180099,301,ENGLISH CORE,090,A1,false
9180099,041,MATHEMATICS,050,C1,false
9180099,042,PHYSICS,065,B2,false
9180099,043,CHEMISTRY,060,C2,false
9180099,044,BIOLOGY,071,C1,false
9180099,500,WORK EXPERIENCE,---,B2,false
9180099,502,PHY & HEALTH EDUCA,---,B1,false
9180099,503,GENERAL STUDIES,---,A2,false
9180099,048,PHYSICAL EDUCATION,085,A2,true
9180099,"",Result: PASS,"","",true
9180100,301,ENGLISH CORE,069,B2,false
9180100,041,MATHEMATICS,055,C1,false
9180100,042,PHYSICS,058,C2,false
9180100,043,CHEMISTRY,068,C1,false
9180100,083,COMPUTER SCIENCE,064,D1,false
9180100,500,WORK EXPERIENCE,---,B1,false
9180100,502,PHY & HEALTH EDUCA,---,A2,false
9180100,503,GENERAL STUDIES,---,B1,false
9180100,048,PHYSICAL EDUCATION,078,B1,true
9180100,"",Result: PASS,"","",true
9180101,301,ENGLISH CORE,072,B2,false
9180101,041,MATHEMATICS,033,D2,false
9180101,043,CHEMISTRY,049,D2,false
9180101,044,BIOLOGY,059,D1,false
9180101,048,PHYSICAL EDUCATION,071,C1,false
9180101,500,WORK EXPERIENCE,---,B1,false
9180101,502,PHY & HEALTH EDUCA,---,A2,false
9180101,503,GENERAL STUDIES,---,A2,false
9180101,042,PHYSICS,039 FT,E,true
9180101,"",Result: PASS,"","",true
9180102,301,ENGLISH CORE,075,B2,false
9180102,302,HINDI CORE,085,A2,false
9180102,041,MATHEMATICS,064,B2,false
9180102,042,PHYSICS,065,B2,false
9180102,043,CHEMISTRY,077,B1,false
9180102,500,WORK EXPERIENCE,---,B1,false
9180102,502,PHY & HEALTH EDUCA,---,B1,false
9180102,503,GENERAL STUDIES,---,B1,false
9180102,048,PHYSICAL EDUCATION,087,A2,true
9180102,"",Result: PASS,"","",true
9180103,301,ENGLISH CORE,089,A2,false
9180103,041,MATHEMATICS,056,C1,false
9180103,042,PHYSICS,054,D1,false
9180103,043,CHEMISTRY,068,C1,false
9180103,083,COMPUTER SCIENCE,075,C1,false
9180103,500,WORK EXPERIENCE,---,B2,false
9180103,502,PHY & HEALTH EDUCA,---,B1,false
9180103,503,GENERAL STUDIES,---,B1,false
9180103,048,PHYSICAL EDUCATION,088,A1,true
9180103,"",Result: PASS,"","",true
9180104,301,ENGLISH CORE,091,A1,false
9180104,302,HINDI CORE,073,B2,false
9180104,042,PHYSICS,063,C1,false
9180104,043,CHEMISTRY,075,B2,false
9180104,044,BIOLOGY,095,A1,false
9180104,500,WORK EXPERIENCE,---,B1,false
9180104,502,PHY & HEALTH EDUCA,---,B1,false
9180104,503,GENERAL STUDIES,---,A2,false
9180104,048,PHYSICAL EDUCATION,089,A1,true
9180104,"",Result: PASS,"","",true
9180105,301,ENGLISH CORE,095,A1,false
9180105,041,MATHEMATICS,070,B1,false
9180105,042,PHYSICS,073,B1,false
9180105,043,CHEMISTRY,082,B1,false
9180105,083,COMPUTER SCIENCE,070,C2,false
9180105,500,WORK EXPERIENCE,---,C1,false
9180105,502,PHY & HEALTH EDUCA,---,B1,false
9180105,503,GENERAL STUDIES,---,B1,false
9180105,048,PHYSICAL EDUCATION,088,A1,true
9180105,"",Result: PASS,"","",true
9180106,301,ENGLISH CORE,070,B2,false
9180106,302,HINDI CORE,056,D1,false
9180106,041,MATHEMATICS,043,D1,false
9180106,042,PHYSICS,053,D1,false
9180106,043,CHEMISTRY,074,B2,false
9180106,500,WORK EXPERIENCE,---,B1,false
9180106,502,PHY & HEALTH EDUCA,---,B2,false
9180106,503,GENERAL STUDIES,---,B2,false
9180106,048,PHYSICAL EDUCATION,066,C2,true
9180106,"",Result: PASS,"","",true
9180107,301,ENGLISH CORE,088,A2,false
9180107,041,MATHEMATICS,067,B1,false
9180107,042,PHYSICS,080,A2,false
9180107,043,CHEMISTRY,094,A1,false
9180107,044,BIOLOGY,095,A1,false
9180107,500,WORK EXPERIENCE,---,A1,false
9180107,502,PHY & HEALTH EDUCA,---,A1,false
9180107,503,GENERAL STUDIES,---,A1,false
9180107,048,PHYSICAL EDUCATION,090,A1,true
9180107,"",Result: PASS,"","",true
9180108,301,ENGLISH CORE,076,B1,false
9180108,041,MATHEMATICS,054,C1,false
9180108,042,PHYSICS,051,D2,false
9180108,043,CHEMISTRY,057,D1,false
9180108,083,COMPUTER SCIENCE,071,C1,false
9180108,500,WORK EXPERIENCE,---,B2,false
9180108,502,PHY & HEALTH EDUCA,---,B1,false
9180108,503,GENERAL STUDIES,---,B1,false
9180108,048,PHYSICAL EDUCATION,073,B2,true
9180108,"",Result: PASS,"","",true
9180109,301,ENGLISH CORE,085,A2,false
9180109,041,MATHEMATICS,043,D1,false
9180109,042,PHYSICS,051,D2,false
9180109,043,CHEMISTRY,054,D1,false
9180109,083,COMPUTER SCIENCE,059,D1,false
9180109,500,WORK EXPERIENCE,---,B2,false
9180109,502,PHY & HEALTH EDUCA,---,B1,false
9180109,503,GENERAL STUDIES,---,B2,false
9180109,048,PHYSICAL EDUCATION,090,A1,true
9180109,"",Result: PASS,"","",true
9180110,301,ENGLISH CORE,066,C1,false
9180110,302,HINDI CORE,075,B2,false
9180110,042,PHYSICS,050,D2,false
9180110,043,CHEMISTRY,054,D1,false
9180110,048,PHYSICAL EDUCATION,067,C1,false
9180110,500,WORK EXPERIENCE,---,B2,false
9180110,502,PHY & HEALTH EDUCA,---,B1,false
9180110,503,GENERAL STUDIES,---,B2,false
9180110,041,MATHEMATICS,016 F,E,true
9180110,"",Result: PASS,"","",true
9180111,301,ENGLISH CORE,070,B2,false
9180111,041,MATHEMATICS,066,B1,false
9180111,042,PHYSICS,055,D1,false
9180111,043,CHEMISTRY,054,D1,false
9180111,083,COMPUTER SCIENCE,069,C2,false
9180111,500,WORK EXPERIENCE,---,C1,false
9180111,502,PHY & HEALTH EDUCA,---,B2,false
9180111,503,GENERAL STUDIES,---,B2,false
9180111,048,PHYSICAL EDUCATION,072,B2,true
9180111,"",Result: PASS,"","",true
9180112,301,ENGLISH CORE,081,B1,false
9180112,302,HINDI CORE,079,B1,false
9180112,041,MATHEMATICS,067,B1,false
9180112,042,PHYSICS,067,B2,false
9180112,043,CHEMISTRY,085,A2,false
9180112,500,WORK EXPERIENCE,---,B2,false
9180112,502,PHY & HEALTH EDUCA,---,B1,false
9180112,503,GENERAL STUDIES,---,B1,false
9180112,048,PHYSICAL EDUCATION,082,A2,true
9180112,"",Result: PASS,"","",true
9180113,301,ENGLISH CORE,077,B1,false
9180113,041,MATHEMATICS,034,D2,false
9180113,042,PHYSICS,049,D2,false
9180113,043,CHEMISTRY,057,D1,false
9180113,083,COMPUTER SCIENCE,052,D2,false
9180113,500,WORK EXPERIENCE,---,B1,false
9180113,502,PHY & HEALTH EDUCA,---,C2,false
9180113,503,GENERAL STUDIES,---,C1,false
9180113,048,PHYSICAL EDUCATION,077,B1,true
9180113,"",Result: PASS,"","",true
9180114,301,ENGLISH CORE,080,B1,false
9180114,041,MATHEMATICS,033,D2,false
9180114,042,PHYSICS,050,D2,false
9180114,043,CHEMISTRY,054,D1,false
9180114,083,COMPUTER SCIENCE,065,C2,false
9180114,500,WORK EXPERIENCE,---,B1,false
9180114,502,PHY & HEALTH EDUCA,---,C2,false
9180114,503,GENERAL STUDIES,---,C1,false
9180114,048,PHYSICAL EDUCATION,069,C1,true
9180114,"",Result: PASS,"","",true
9180115,301,ENGLISH CORE,087,A2,false
9180115,041,MATHEMATICS,090,A2,false
9180115,042,PHYSICS,086,A1,false
9180115,043,CHEMISTRY,092,A1,false
9180115,083,COMPUTER SCIENCE,080,B2,false
9180115,500,WORK EXPERIENCE,---,B2,false
9180115,502,PHY & HEALTH EDUCA,---,B2,false
9180115,503,GENERAL STUDIES,---,A2,false
9180115,048,PHYSICAL EDUCATION,088,A1,true
9180115,"",Result: PASS,"","",true
9180116,301,ENGLISH CORE,070,B2,false
9180116,041,MATHEMATICS,045,C2,false
9180116,042,PHYSICS,052,D1,false
9180116,043,CHEMISTRY,062,C2,false
9180116,083,COMPUTER SCIENCE,059,D1,false
9180116,500,WORK EXPERIENCE,---,A1,false
9180116,502,PHY & HEALTH EDUCA,---,B2,false
9180116,503,GENERAL STUDIES,---,B2,false
9180116,"",Result: PASS,"","",false
9180117,301,ENGLISH CORE,068,C1,false
