9160060,002,HINDI ELECTIVE,080,A1,false
9160060,041,MATHEMATICS,052,C1,false
9160060,042,PHYSICS,058,C2,false
9160060,043,CHEMISTRY,067,C1,false
9160060,500,WORK EXPERIENCE,---,B1,false
9160060,502,PHY & HEALTH EDUCA,---,A2,false
9160060,503,GENERAL STUDIES,---,B1,false
9160060,048,PHYSICAL EDUCATION,077,B1,true
9160060,"",Result: PASS,"","",true
9160061,301,ENGLISH CORE,068,C1,false
9160061,002,HINDI ELECTIVE,064,B1,false
9160061,041,MATHEMATICS,063,B2,false
9160061,042,PHYSICS,057,C2,false
9160061,043,CHEMISTRY,062,C2,false
9160061,500,WORK EXPERIENCE,---,A1,false
9160061,502,PHY & HEALTH EDUCA,---,A2,false
9160061,503,GENERAL STUDIES,---,A2,false
9160061,048,PHYSICAL EDUCATION,075,B2,true
9160061,"",Result: PASS,"","",true
9160062,301,ENGLISH CORE,082,B1,false
9160062,002,HINDI ELECTIVE,090,A1,false
9160062,041,MATHEMATICS,043,D1,false
9160062,042,PHYSICS,057,C2,false
9160062,043,CHEMISTRY,069,C1,false
9160062,500,WORK EXPERIENCE,---,A2,false
9160062,502,PHY & HEALTH EDUCA,---,B1,false
9160062,503,GENERAL STUDIES,---,B1,false
9160062,048,PHYSICAL EDUCATION,081,B1,true
9160062,"",Result: PASS,"","",true
9160063,301,ENGLISH CORE,059,C2,false
9160063,002,HINDI ELECTIVE,067,B1,false
9160063,041,MATHEMATICS,071,B1,false
9160063,042,PHYSICS,056,C2,false
9160063,043,CHEMISTRY,067,C1,false
9160063,500,WORK EXPERIENCE,---,C1,false
9160063,502,PHY & HEALTH EDUCA,---,C1,false
9160063,503,GENERAL STUDIES,---,B1,false
9160063,048,PHYSICAL EDUCATION,067,C1,true
9160063,"",Result: PASS,"","",true
9160064,301,ENGLISH CORE,078,B1,false
9160064,002,HINDI ELECTIVE,074,A2,false
9160064,041,MATHEMATICS,058,B2,false
9160064,042,PHYSICS,057,C2,false
9160064,043,CHEMISTRY,074,B2,false
9160064,500,WORK EXPERIENCE,---,A1,false
9160064,502,PHY & HEALTH EDUCA,---,A2,false
9160064,503,GENERAL STUDIES,---,A1,false
9160064,048,PHYSICAL EDUCATION,088,A1,true
9160064,"",Result: PASS,"","",true
9160065,301,ENGLISH CORE,081,B1,false
9160065,002,HINDI ELECTIVE,095,A1,false
9160065,041,MATHEMATICS,095,A1,false
9160065,042,PHYSICS,077,A2,false
9160065,043,CHEMISTRY,095,A1,false
9160065,500,WORK EXPERIENCE,---,A1,false
9160065,502,PHY & HEALTH EDUCA,---,A1,false
9160065,503,GENERAL STUDIES,---,A1,false
9160065,048,PHYSICAL EDUCATION,096,A1,true
9160065,"",Result: PASS,"","",true
9160066,301,ENGLISH CORE,050,D1,false
9160066,002,HINDI ELECTIVE,062,B1,false
9160066,041,MATHEMATICS,055,C1,false
9160066,042,PHYSICS,054,D1,false
9160066,043,CHEMISTRY,065,C1,false
9160066,500,WORK EXPERIENCE,---,A2,false
9160066,502,PHY & HEALTH EDUCA,---,B1,false
9160066,503,GENERAL STUDIES,---,B1,false
9160066,048,PHYSICAL EDUCATION,056,D1,true
9160066,"",Result: PASS,"","",true
9160067,301,ENGLISH CORE,058,C2,false
9160067,002,HINDI ELECTIVE,067,B1,false
9160067,041,MATHEMATICS,060,B2,false
9160067,042,PHYSICS,063,C1,false
9160067,043,CHEMISTRY,072,B2,false
9160067,500,WORK EXPERIENCE,---,C1,false
9160067,502,PHY & HEALTH EDUCA,---,C2,false
9160067,503,GENERAL STUDIES,---,C2,false
9160067,048,PHYSICAL EDUCATION,077,B1,true
9160067,"",Result: PASS,"","",true
9160068,301,ENGLISH CORE,064,C1,false
9160068,002,HINDI ELECTIVE,080,A1,false
9160068,041,MATHEMATICS,036,D1,false
9160068,042,PHYSICS,047,D2,false
9160068,043,CHEMISTRY,072,B2,false
9160068,500,WORK EXPERIENCE,---,C1,false
9160068,502,PHY & HEALTH EDUCA,---,B1,false
9160068,503,GENERAL STUDIES,---,C2,false
9160068,048,PHYSICAL EDUCATION,079,B1,true
9160068,"",Result: PASS,"","",true
9160069,301,ENGLISH CORE,073,B2,false
9160069,002,HINDI ELECTIVE,075,A2,false
9160069,041,MATHEMATICS,043,D1,false
9160069,042,PHYSICS,059,C1,false
9160069,043,CHEMISTRY,057,D1,false
9160069,500,WORK EXPERIENCE,---,B1,false
9160069,502,PHY & HEALTH EDUCA,---,B2,false
9160069,503,GENERAL STUDIES,---,B1,false
9160069,048,PHYSICAL EDUCATION,075,B2,true
9160069,"",Result: PASS,"","",true
9160070,301,ENGLISH CORE,086,A2,false
9160070,002,HINDI ELECTIVE,084,A1,false
9160070,041,MATHEMATICS,083,A2,false
9160070,042,PHYSICS,071,B1,false
9160070,043,CHEMISTRY,077,B1,false
9160070,500,WORK EXPERIENCE,---,C1,false
9160070,502,PHY & HEALTH EDUCA,---,C1,false
9160070,503,GENERAL STUDIES,---,C1,false
9160070,048,PHYSICAL EDUCATION,074,B2,true
9160070,"",Result: PASS,"","",true
9160071,301,ENGLISH CORE,053,C2,false
9160071,002,HINDI ELECTIVE,081,A1,false
9160071,041,MATHEMATICS,058,B2,false
9160071,042,PHYSICS,067,B2,false
9160071,043,CHEMISTRY,075,B2,false
9160071,500,WORK EXPERIENCE,---,C1,false
9160071,502,PHY & HEALTH EDUCA,---,D1,false
9160071,503,GENERAL STUDIES,---,D1,false
9160071,048,PHYSICAL EDUCATION,072,B2,true
9160071,"",Result: PASS,"","",true
9160072,301,ENGLISH CORE,055,C2,false
9160072,002,HINDI ELECTIVE,064,B1,false
9160072,041,MATHEMATICS,062,B2,false
9160072,042,PHYSICS,050,D2,false
9160072,043,CHEMISTRY,064,C2,false
9160072,500,WORK EXPERIENCE,---,B1,false
9160072,502,PHY & HEALTH EDUCA,---,B2,false
9160072,503,GENERAL STUDIES,---,B1,false
9160072,048,PHYSICAL EDUCATION,075,B2,true
9160072,"",Result: PASS,"","",true
9160073,301,ENGLISH CORE,080,B1,false
9160073,002,HINDI ELECTIVE,061,B2,false
9160073,041,MATHEMATICS,057,B2,false
9160073,042,PHYSICS,054,D1,false
9160073,043,CHEMISTRY,069,C1,false
9160073,500,WORK EXPERIENCE,---,D1,false
9160073,502,PHY & HEALTH EDUCA,---,B2,false
9160073,503,GENERAL STUDIES,---,C2,false
9160073,048,PHYSICAL EDUCATION,076,B2,true
9160073,"",Result: PASS,"","",true
9160074,301,ENGLISH CORE,072,B2,false
9160074,041,MATHEMATICS,057,B2,false
9160074,042,PHYSICS,065,B2,false
9160074,043,CHEMISTRY,082,B1,false
9160074,046,ENGG. GRAPHICS,061,D2,false
9160074,500,WORK EXPERIENCE,---,A2,false
9160074,502,PHY & HEALTH EDUCA,---,B1,false
9160074,503,GENERAL STUDIES,---,B1,false
9160074,048,PHYSICAL EDUCATION,081,B1,true
9160074,"",Result: PASS,"","",true
9160075,301,ENGLISH CORE,085,A2,false
9160075,041,MATHEMATICS,058,B2,false
9160075,042,PHYSICS,063,C1,false
9160075,043,CHEMISTRY,082,B1,false
9160075,046,ENGG. GRAPHICS,057,D2,false
9160075,500,WORK EXPERIENCE,---,D1,false
9160075,502,PHY & HEALTH EDUCA,---,D2,false
9160075,503,GENERAL STUDIES,---,D1,false
9160075,048,PHYSICAL EDUCATION,086,A2,true
9160075,"",Result: PASS,"","",true
9160076,301,ENGLISH CORE,075,B2,false
9160076,041,MATHEMATICS,090,A2,false
9160076,042,PHYSICS,064,B2,false
9160076,043,CHEMISTRY,068,C1,false
9160076,046,ENGG. GRAPHICS,085,C1,false
9160076,500,WORK EXPERIENCE,---,C1,false
9160076,502,PHY & HEALTH EDUCA,---,C2,false
9160076,503,GENERAL STUDIES,---,C2,false
9160076,048,PHYSICAL EDUCATION,081,B1,true
9160076,"",Result: PASS,"","",true
9160077,301,ENGLISH CORE,072,B2,false
9160077,041,MATHEMATICS,051,C1,false
9160077,042,PHYSICS,050,D2,false
9160077,043,CHEMISTRY,078,B1,false
9160077,046,ENGG. GRAPHICS,064,D2,false
9160077,500,WORK EXPERIENCE,---,B1,false
9160077,502,PHY & HEALTH EDUCA,---,B2,false
9160077,503,GENERAL STUDIES,---,B2,false
9160077,048,PHYSICAL EDUCATION,074,B2,true
9160077,"",Result: PASS,"","",true
9160078,301,ENGLISH CORE,074,B2,false
9160078,041,MATHEMATICS,070,B1,false
9160078,042,PHYSICS,062,C1,false
9160078,043,CHEMISTRY,081,B1,false
9160078,046,ENGG. GRAPHICS,063,D2,false
9160078,500,WORK EXPERIENCE,---,B1,false
9160078,502,PHY & HEALTH EDUCA,---,B2,false
9160078,503,GENERAL STUDIES,---,B2,false
9160078,048,PHYSICAL EDUCATION,077,B1,true
9160078,"",Result: PASS,"","",true
9160079,301,ENGLISH CORE,073,B2,false
9160079,041,MATHEMATICS,061,B2,false
9160079,042,PHYSICS,056,C2,false
9160079,043,CHEMISTRY,073,B2,false
9160079,048,PHYSICAL EDUCATION,091,A1,false
9160079,500,WORK EXPERIENCE,---,A1,false
9160079,502,PHY & HEALTH EDUCA,---,A2,false
9160079,503,GENERAL STUDIES,---,A2,false
9160079,046,ENGG. GRAPHICS,038 FT,E,true
9160079,"",Result: PASS,"","",true
9160080,301,ENGLISH CORE,060,C2,false
9160080,041,MATHEMATICS,033,D2,false
9160080,042,PHYSICS,054,D1,false
9160080,043,CHEMISTRY,057,D1,false
9160080,046,ENGG. GRAPHICS,081,C2,false
9160080,500,WORK EXPERIENCE,---,A2,false
9160080,502,PHY & HEALTH EDUCA,---,B1,false
9160080,503,GENERAL STUDIES,---,B2,false
9160080,048,PHYSICAL EDUCATION,061,D1,true
9160080,"",Result: PASS,"","",true
9160081,301,ENGLISH CORE,085,A2,false
9160081,041,MATHEMATICS,069,B1,false
9160081,042,PHYSICS,071,B1,false
9160081,043,CHEMISTRY,080,B1,false
9160081,046,ENGG. GRAPHICS,083,C1,false
9160081,500,WORK EXPERIENCE,---,B2,false
9160081,502,PHY & HEALTH EDUCA,---,D1,false
9160081,503,GENERAL STUDIES,---,D2,false
9160081,048,PHYSICAL EDUCATION,081,B1,true
9160081,"",Result: PASS,"","",true
9160082,301,ENGLISH CORE,073,B2,false
9160082,041,MATHEMATICS,064,B2,false
9160082,042,PHYSICS,074,B1,false
9160082,043,CHEMISTRY,067,C1,false
9160082,046,ENGG. GRAPHICS,070,D1,false
9160082,500,WORK EXPERIENCE,---,B1,false
9160082,502,PHY & HEALTH EDUCA,---,B1,false
9160082,503,GENERAL STUDIES,---,B1,false
9160082,048,PHYSICAL EDUCATION,083,A2,true
9160082,"",Result: PASS,"","",true
9160083,301,ENGLISH CORE,076,B1,false
9160083,041,MATHEMATICS,053,C1,false
9160083,042,PHYSICS,074,B1,false
9160083,043,CHEMISTRY,075,B2,false
9160083,046,ENGG. GRAPHICS,085,C1,false
9160083,500,WORK EXPERIENCE,---,B2,false
9160083,502,PHY & HEALTH EDUCA,---,B1,false
9160083,503,GENERAL STUDIES,---,C1,false
9160083,048,PHYSICAL EDUCATION,087,A2,true
9160083,"",Result: PASS,"","",true
9160084,301,ENGLISH CORE,090,A1,false
9160084,041,MATHEMATICS,093,A1,false
9160084,042,PHYSICS,080,A2,false
9160084,043,CHEMISTRY,083,B1,false
9160084,046,ENGG. GRAPHICS,085,C1,false
9160084,500,WORK EXPERIENCE,---,A1,false
9160084,502,PHY & HEALTH EDUCA,---,A1,false
9160084,503,GENERAL STUDIES,---,A1,false
9160084,048,PHYSICAL EDUCATION,086,A2,true
9160084,"",Result: PASS,"","",true
9160085,301,ENGLISH CORE,066,C1,false
9160085,041,MATHEMATICS,033,D2,false
9160085,042,PHYSICS,053,D1,false
9160085,043,CHEMISTRY,063,C2,false
9160085,046,ENGG. GRAPHICS,055,D2,false
9160085,500,WORK EXPERIENCE,---,A2,false
9160085,502,PHY & HEALTH EDUCA,---,B1,false
9160085,503,GENERAL STUDIES,---,B1,false
9160085,048,PHYSICAL EDUCATION,071,C1,true
9160085,"",Result: PASS,"","",true
9160086,301,ENGLISH CORE,085,A2,false
9160086,041,MATHEMATICS,039,D1,false
9160086,042,PHYSICS,061,C1,false
9160086,043,CHEMISTRY,061,C2,false
9160086,044,BIOLOGY,062,C2,false
9160086,500,WORK EXPERIENCE,---,D1,false
9160086,502,PHY & HEALTH EDUCA,---,C2,false
9160086,503,GENERAL STUDIES,---,C1,false
9160086,048,PHYSICAL EDUCATION,071,C1,true
9160086,"",Result: PASS,"","",true
9160087,301,ENGLISH CORE,076,B1,false
9160087,041,MATHEMATICS,059,B2,false
9160087,042,PHYSICS,066,B2,false
9160087,043,CHEMISTRY,082,B1,false
9160087,046,ENGG. GRAPHICS,061,D2,false
9160087,500,WORK EXPERIENCE,---,B1,false
9160087,502,PHY & HEALTH EDUCA,---,B1,false
9160087,503,GENERAL STUDIES,---,B2,false
9160087,048,PHYSICAL EDUCATION,076,B2,true
9160087,"",Result: PASS,"","",true
9160088,301,ENGLISH CORE,095,A1,false
9160088,041,MATHEMATICS,077,A2,false
9160088,042,PHYSICS,083,A2,false
9160088,043,CHEMISTRY,087,A2,false
9160088,044,BIOLOGY,091,A2,false
9160088,500,WORK EXPERIENCE,---,A1,false
9160088,502,PHY & HEALTH EDUCA,---,A2,false
9160088,503,GENERAL STUDIES,---,A1,false
9160088,048,PHYSICAL EDUCATION,094,A1,true
9160088,"",Result: PASS,"","",true
9160089,301,ENGLISH CORE,065,C1,false
9160089,002,HINDI ELECTIVE,094,A1,false
9160089,030,ECONOMICS,071,B1,false
9160089,054,BUSINESS STUDIES,046,D1,false
9160089,055,ACCOUNTANCY,056,C1,false
9160089,500,WORK EXPERIENCE,---,B1,false
9160089,502,PHY & HEALTH EDUCA,---,A2,false
9160089,503,GENERAL STUDIES,---,B2,false
9160089,048,PHYSICAL EDUCATION,075,B2,true
9160089,"",Result: PASS,"","",true
9160090,301,ENGLISH CORE,066,C1,false
9160090,002,HINDI ELECTIVE,061,B2,false
9160090,030,ECONOMICS,066,B1,false
9160090,054,BUSINESS STUDIES,059,C1,false
9160090,055,ACCOUNTANCY,061,C1,false
9160090,500,WORK EXPERIENCE,---,B1,false
9160090,502,PHY & HEALTH EDUCA,---,C2,false
9160090,503,GENERAL STUDIES,---,C1,false
9160090,048,PHYSICAL EDUCATION,063,C2,true
9160090,"",Result: PASS,"","",true
9160091,301,ENGLISH CORE,087,A2,false
9160091,030,ECONOMICS,093,A1,false
9160091,041,MATHEMATICS,083,A2,false
9160091,048,PHYSICAL EDUCATION,086,A2,false
9160091,054,BUSINESS STUDIES,093,A1,false
9160091,500,WORK EXPERIENCE,---,A1,false
9160091,502,PHY & HEALTH EDUCA,---,A2,false
9160091,503,GENERAL STUDIES,---,A1,false
9160091,055,ACCOUNTANCY,081,A2,true
9160091,"",Result: PASS,"","",true
9160092,301,ENGLISH CORE,060,C2,false
9160092,030,ECONOMICS,090,A1,false
9160092,041,MATHEMATICS,049,C1,false
9160092,048,PHYSICAL EDUCATION,082,A2,false
9160092,054,BUSINESS STUDIES,080,B1,false
9160092,500,WORK EXPERIENCE,---,A2,false
9160092,502,PHY & HEALTH EDUCA,---,A1,false
9160092,503,GENERAL STUDIES,---,A2,false
9160092,055,ACCOUNTANCY,070,B1,true
9160092,"",Result: PASS,"","",true
9160093,301,ENGLISH CORE,074,B2,false
9160093,030,ECONOMICS,089,A1,false
9160093,041,MATHEMATICS,061,B2,false
9160093,048,PHYSICAL EDUCATION,085,A2,false
9160093,054,BUSINESS STUDIES,079,B1,false
9160093,500,WORK EXPERIENCE,---,A1,false
9160093,502,PHY & HEALTH EDUCA,---,A2,false
9160093,503,GENERAL STUDIES,---,A2,false
9160093,055,ACCOUNTANCY,063,B2,true
9160093,"",Result: PASS,"","",true
9160094,301,ENGLISH CORE,075,B2,false
9160094,030,ECONOMICS,081,A2,false
9160094,041,MATHEMATICS,092,A1,false
9160094,048,PHYSICAL EDUCATION,077,B1,false
9160094,054,BUSINESS STUDIES,089,A2,false
9160094,500,WORK EXPERIENCE,---,A1,false
9160094,502,PHY & HEALTH EDUCA,---,A2,false
9160094,503,GENERAL STUDIES,---,A2,false
9160094,055,ACCOUNTANCY,071,B1,true
9160094,"",Result: PASS,"","",true
9160095,301,ENGLISH CORE,090,A1,false
9160095,030,ECONOMICS,083,A2,false
9160095,041,MATHEMATICS,079,A2,false
9160095,048,PHYSICAL EDUCATION,091,A1,false
9160095,054,BUSINESS STUDIES,095,A1,false
9160095,500,WORK EXPERIENCE,---,A2,false
9160095,502,PHY & HEALTH EDUCA,---,A1,false
9160095,503,GENERAL STUDIES,---,A1,false
9160095,055,ACCOUNTANCY,089,A1,true
9160095,"",Result: PASS,"","",true
9160096,301,ENGLISH CORE,080,B1,false
9160096,030,ECONOMICS,082,A2,false
9160096,041,MATHEMATICS,047,C2,false
9160096,048,PHYSICAL EDUCATION,089,A1,false
9160096,054,BUSINESS STUDIES,072,B2,false
9160096,500,WORK EXPERIENCE,---,A2,false
9160096,502,PHY & HEALTH EDUCA,---,A2,false
9160096,503,GENERAL STUDIES,---,A1,false
9160096,055,ACCOUNTANCY,078,A2,true
9160096,"",Result: PASS,"","",true
9160097,301,ENGLISH CORE,079,B1,false
9160097,030,ECONOMICS,075,A2,false
9160097,041,MATHEMATICS,033,D2,false
9160097,048,PHYSICAL EDUCATION,076,B2,false
9160097,054,BUSINESS STUDIES,069,B2,false
9160097,500,WORK EXPERIENCE,---,A1,false
9160097,502,PHY & HEALTH EDUCA,---,A1,false
9160097,503,GENERAL STUDIES,---,A2,false
9160097,055,ACCOUNTANCY,057,C1,true
9160097,"",Result: PASS,"","",true
9160098,301,ENGLISH CORE,073,B2,false
9160098,030,ECONOMICS,081,A2,false
9160098,041,MATHEMATICS,045,C2,false
9160098,048,PHYSICAL EDUCATION,082,A2,false
9160098,054,BUSINESS STUDIES,075,B1,false
9160098,500,WORK EXPERIENCE,---,A2,false
9160098,502,PHY & HEALTH EDUCA,---,A1,false
9160098,503,GENERAL STUDIES,---,A2,false
9160098,055,ACCOUNTANCY,061,C1,true
9160098,"",Result: PASS,"","",true
9160099,301,ENGLISH CORE,091,A1,false
9160099,030,ECONOMICS,095,A1,false
9160099,041,MATHEMATICS,095,A1,false
9160099,048,PHYSICAL EDUCATION,097,A1,false
9160099,054,BUSINESS STUDIES,095,A1,false
9160099,500,WORK EXPERIENCE,---,A1,false
9160099,502,PHY & HEALTH EDUCA,---,A2,false
9160099,503,GENERAL STUDIES,---,A1,false
9160099,055,ACCOUNTANCY,095,A1,true
9160099,"",Result: PASS,"","",true
9160100,301,ENGLISH CORE,075,B2,false
9160100,002,HINDI ELECTIVE,071,A2,false
9160100,030,ECONOMICS,075,A2,false
9160100,054,BUSINESS STUDIES,074,B2,false
9160100,055,ACCOUNTANCY,055,C2,false
9160100,500,WORK EXPERIENCE,---,A1,false
9160100,502,PHY & HEALTH EDUCA,---,A2,false
9160100,503,GENERAL STUDIES,---,A1,false
9160100,048,PHYSICAL EDUCATION,081,B1,true
9160100,"",Result: PASS,"","",true
9160101,301,ENGLISH CORE,082,B1,false
9160101,030,ECONOMICS,081,A2,false
9160101,041,MATHEMATICS,051,C1,false
9160101,054,BUSINESS STUDIES,071,B2,false
9160101,055,ACCOUNTANCY,059,C1,false
9160101,500,WORK EXPERIENCE,---,A1,false
9160101,502,PHY & HEALTH EDUCA,---,A2,false
9160101,503,GENERAL STUDIES,---,A1,false
9160101,048,PHYSICAL EDUCATION,088,A1,true
9160101,"",Result: PASS,"","",true
9160102,301,ENGLISH CORE,063,C1,false
9160102,030,ECONOMICS,090,A1,false
9160102,041,MATHEMATICS,064,B2,false
9160102,048,PHYSICAL EDUCATION,080,B1,false
9160102,054,BUSINESS STUDIES,056,C2,false
9160102,500,WORK EXPERIENCE,---,B1,false
9160102,502,PHY & HEALTH EDUCA,---,B1,false
9160102,503,GENERAL STUDIES,---,B1,false
9160102,055,ACCOUNTANCY,070,B1,true
9160102,"",Result: PASS,"","",true
9160103,301,ENGLISH CORE,085,A2,false
9160103,030,ECONOMICS,095,A1,false
9160103,041,MATHEMATICS,062,B2,false
9160103,048,PHYSICAL EDUCATION,091,A1,false
9160103,054,BUSINESS STUDIES,089,A2,false
9160103,500,WORK EXPERIENCE,---,A2,false
9160103,502,PHY & HEALTH EDUCA,---,A2,false
9160103,503,GENERAL STUDIES,---,A2,false
9160103,055,ACCOUNTANCY,071,B1,true
9160103,"",Result: PASS,"","",true
9160104,301,ENGLISH CORE,080,B1,false
9160104,030,ECONOMICS,087,A1,false
9160104,041,MATHEMATICS,075,B1,false
9160104,048,PHYSICAL EDUCATION,090,A1,false
9160104,054,BUSINESS STUDIES,082,B1,false
9160104,500,WORK EXPERIENCE,---,A1,false
9160104,502,PHY & HEALTH EDUCA,---,A2,false
9160104,503,GENERAL STUDIES,---,A1,false
9160104,055,ACCOUNTANCY,077,B1,true
9160104,"",Result: PASS,"","",true
9160105,301,ENGLISH CORE,066,C1,false
9160105,030,ECONOMICS,081,A2,false
9160105,041,MATHEMATICS,036,D1,false
9160105,048,PHYSICAL EDUCATION,074,B2,false
9160105,054,BUSINESS STUDIES,054,C2,false
9160105,500,WORK EXPERIENCE,---,B1,false
9160105,502,PHY & HEALTH EDUCA,---,B2,false
9160105,503,GENERAL STUDIES,---,B2,false
9160105,055,ACCOUNTANCY,063,B2,true
9160105,"",Result: PASS,"","",true
9160106,301,ENGLISH CORE,081,B1,false
9160106,030,ECONOMICS,074,A2,false
9160106,041,MATHEMATICS,043,D1,false
9160106,048,PHYSICAL EDUCATION,080,B1,false
9160106,054,BUSINESS STUDIES,075,B1,false
9160106,500,WORK EXPERIENCE,---,C1,false
9160106,502,PHY & HEALTH EDUCA,---,C2,false
9160106,503,GENERAL STUDIES,---,C1,false
9160106,055,ACCOUNTANCY,049,D1,true
9160106,"",Result: PASS,"","",true
9160107,301,ENGLISH CORE,095,A1,false
9160107,030,ECONOMICS,095,A1,false
9160107,041,MATHEMATICS,093,A1,false
9160107,048,PHYSICAL EDUCATION,087,A2,false
9160107,054,BUSINESS STUDIES,089,A2,false
9160107,500,WORK EXPERIENCE,---,A1,false
9160107,502,PHY & HEALTH EDUCA,---,A2,false
9160107,503,GENERAL STUDIES,---,A2,false
9160107,055,ACCOUNTANCY,097,A1,true
9160107,"",Result: PASS,"","",true
9160108,301,ENGLISH CORE,074,B2,false
9160108,030,ECONOMICS,095,A1,false
9160108,041,MATHEMATICS,057,B2,false
9160108,048,PHYSICAL EDUCATION,087,A2,false
9160108,054,BUSINESS STUDIES,074,B2,false
9160108,500,WORK EXPERIENCE,---,A2,false
9160108,502,PHY & HEALTH EDUCA,---,A2,false
9160108,503,GENERAL STUDIES,---,A2,false
9160108,055,ACCOUNTANCY,062,B2,true
9160108,"",Result: PASS,"","",true
9160109,301,ENGLISH CORE,069,B2,false
9160109,030,ECONOMICS,081,A2,false
9160109,041,MATHEMATICS,065,B2,false
9160109,048,PHYSICAL EDUCATION,076,B2,false
9160109,054,BUSINESS STUDIES,059,C1,false
9160109,500,WORK EXPERIENCE,---,A1,false
9160109,502,PHY & HEALTH EDUCA,---,A2,false
9160109,503,GENERAL STUDIES,---,A1,false
9160109,055,ACCOUNTANCY,067,B2,true
9160109,"",Result: PASS,"","",true
9160110,301,ENGLISH CORE,095,A1,false
9160110,030,ECONOMICS,095,A1,false
9160110,041,MATHEMATICS,099,A1,false
9160110,048,PHYSICAL EDUCATION,091,A1,false
9160110,054,BUSINESS STUDIES,098,A1,false
9160110,500,WORK EXPERIENCE,---,A1,false
9160110,502,PHY & HEALTH EDUCA,---,A2,false
9160110,503,GENERAL STUDIES,---,A1,false
9160110,055,ACCOUNTANCY,095,A1,true
9160110,"",Result: PASS,"","",true
9160111,301,ENGLISH CORE,053,C2,false
9160111,030,ECONOMICS,069,B1,false
9160111,041,MATHEMATICS,043,D1,false
9160111,048,PHYSICAL EDUCATION,087,A2,false
9160111,054,BUSINESS STUDIES,045,D1,false
9160111,500,WORK EXPERIENCE,---,D1,false
9160111,502,PHY & HEALTH EDUCA,---,B1,false
9160111,503,GENERAL STUDIES,---,B2,false
9160111,055,ACCOUNTANCY,049,D1,true
9160111,"",Result: PASS,"","",true
9160112,301,ENGLISH CORE,089,A2,false
9160112,030,ECONOMICS,095,A1,false
9160112,041,MATHEMATICS,058,B2,false
9160112,048,PHYSICAL EDUCATION,086,A2,false
9160112,054,BUSINESS STUDIES,092,A2,false
9160112,500,WORK EXPERIENCE,---,A2,false
9160112,502,PHY & HEALTH EDUCA,---,A2,false
9160112,503,GENERAL STUDIES,---,A1,false
9160112,055,ACCOUNTANCY,070,B1,true
9160112,"",Result: PASS,"","",true
9160113,301,ENGLISH CORE,077,B1,false
9160113,030,ECONOMICS,056,B2,false
9160113,041,MATHEMATICS,070,B1,false
9160113,048,PHYSICAL EDUCATION,082,A2,false
9160113,054,BUSINESS STUDIES,064,C1,false
9160113,500,WORK EXPERIENCE,---,A2,false
9160113,502,PHY & HEALTH EDUCA,---,A2,false
9160113,503,GENERAL STUDIES,---,A2,false
9160113,055,ACCOUNTANCY,061,C1,true
9160113,"",Result: PASS,"","",true
9160114,301,ENGLISH CORE,085,A2,false
9160114,030,ECONOMICS,094,A1,false
9160114,041,MATHEMATICS,061,B2,false
9160114,048,PHYSICAL EDUCATION,094,A1,false
9160114,054,BUSINESS STUDIES,054,C2,false
9160114,500,WORK EXPERIENCE,---,A2,false
9160114,502,PHY & HEALTH EDUCA,---,A1,false
9160114,503,GENERAL STUDIES,---,A2,false
9160114,055,ACCOUNTANCY,090,A1,true
9160114,"",Result: PASS,"","",true
9160115,301,ENGLISH CORE,083,A2,false
9160115,030,ECONOMICS,088,A1,false
9160115,041,MATHEMATICS,073,B1,false
9160115,048,PHYSICAL EDUCATION,089,A1,false
9160115,054,BUSINESS STUDIES,076,B1,false
9160115,500,WORK EXPERIENCE,---,B1,false
9160115,502,PHY & HEALTH EDUCA,---,A2,false
9160115,503,GENERAL STUDIES,---,A2,false
9160115,055,ACCOUNTANCY,078,A2,true
9160115,"",Result: PASS,"","",true
9160116,301,ENGLISH CORE,095,A1,false
9160116,030,ECONOMICS,089,A1,false
9160116,041,MATHEMATICS,078,A2,false
9160116,048,PHYSICAL EDUCATION,089,A1,false
