9103072,502,PHY & HEALTH EDUCA,---,A2
9103072,503,GENERAL STUDIES,---,A2
9103072,"",Result: PASS,"",""
9103073,301,ENGLISH CORE,073,B2
9103073,042,PHYSICS,067,B2
9103073,043,CHEMISTRY,084,A2
9103073,044,BIOLOGY,077,B2
9103073,065,INFORMATICS PRAC.,081,B2
9103073,500,WORK EXPERIENCE,---,B2
9103073,502,PHY & HEALTH EDUCA,---,B2
9103073,503,GENERAL STUDIES,---,B1
9103073,"",Result: PASS,"",""
9103074,301,ENGLISH CORE,094,A1
9103074,042,PHYSICS,089,A1
9103074,043,CHEMISTRY,094,A1
9103074,044,BIOLOGY,094,A1
9103074,065,INFORMATICS PRAC.,086,B1
9103074,500,WORK EXPERIENCE,---,A1
9103074,502,PHY & HEALTH EDUCA,---,B2
9103074,503,GENERAL STUDIES,---,A2
9103074,"",Result: PASS,"",""
9103075,301,ENGLISH CORE,084,A2
9103075,042,PHYSICS,062,C1
9103075,043,CHEMISTRY,080,B1
9103075,044,BIOLOGY,074,B2
9103075,065,INFORMATICS PRAC.,080,B2
9103075,500,WORK EXPERIENCE,---,A2
9103075,502,PHY & HEALTH EDUCA,---,B2
9103075,503,GENERAL STUDIES,---,A2
9103075,"",Result: PASS,"",""
9103076,301,ENGLISH CORE,094,A1
9103076,042,PHYSICS,049,D2
9103076,043,CHEMISTRY,071,B2
9103076,044,BIOLOGY,059,D1
9103076,065,INFORMATICS PRAC.,066,C2
9103076,500,WORK EXPERIENCE,---,B2
9103076,502,PHY & HEALTH EDUCA,---,B2
9103076,503,GENERAL STUDIES,---,B2
9103076,"",Result: PASS,"",""
9103077,301,ENGLISH CORE,085,A2
9103077,041,MATHEMATICS,072,B1
9103077,042,PHYSICS,070,B1
9103077,043,CHEMISTRY,064,C2
9103077,044,BIOLOGY,088,A2
9103077,500,WORK EXPERIENCE,---,A2
9103077,502,PHY & HEALTH EDUCA,---,B2
9103077,503,GENERAL STUDIES,---,A2
9103077,"",Result: PASS,"",""
9103078,301,ENGLISH CORE,095,A1
9103078,042,PHYSICS,081,A2
9103078,043,CHEMISTRY,096,A1
9103078,044,BIOLOGY,095,A1
9103078,065,INFORMATICS PRAC.,095,A1
9103078,500,WORK EXPERIENCE,---,A1
9103078,502,PHY & HEALTH EDUCA,---,B2
9103078,503,GENERAL STUDIES,---,A1
9103078,"",Result: PASS,"",""
9103079,301,ENGLISH CORE,076,B1
9103079,041,MATHEMATICS,036,D1
9103079,042,PHYSICS,057,C2
9103079,043,CHEMISTRY,060,C2
9103079,083,COMPUTER SCIENCE,073,C1
9103079,500,WORK EXPERIENCE,---,B2
9103079,502,PHY & HEALTH EDUCA,---,A2
9103079,503,GENERAL STUDIES,---,B1
9103079,"",Result: PASS,"",""
9103080,301,ENGLISH CORE,075,B2
9103080,041,MATHEMATICS,033,D2
9103080,042,PHYSICS,053,D1
9103080,043,CHEMISTRY,052,D2
9103080,083,COMPUTER SCIENCE,077,B2
9103080,500,WORK EXPERIENCE,---,B2
9103080,502,PHY & HEALTH EDUCA,---,A2
9103080,503,GENERAL STUDIES,---,B1
9103080,"",Result: PASS,"",""
9103081,301,ENGLISH CORE,086,A2
9103081,042,PHYSICS,035FT,E
9103081,043,CHEMISTRY,051,D2
9103081,044,BIOLOGY,065,C2
9103081,065,INFORMATICS PRAC.,074,C1
9103081,500,WORK EXPERIENCE,---,B2
9103081,502,PHY & HEALTH EDUCA,---,B2
9103081,503,GENERAL STUDIES,---,B2
9103081,"",Result: COMP,"",""
9103082,301,ENGLISH CORE,073,B2
9103082,041,MATHEMATICS,057,B2
9103082,042,PHYSICS,055,D1
9103082,043,CHEMISTRY,069,C1
9103082,083,COMPUTER SCIENCE,071,C1
9103082,500,WORK EXPERIENCE,---,A1
9103082,502,PHY & HEALTH EDUCA,---,B1
9103082,503,GENERAL STUDIES,---,B1
9103082,"",Result: PASS,"",""
9103083,301,ENGLISH CORE,081,B1
9103083,042,PHYSICS,081,A2
9103083,043,CHEMISTRY,083,B1
9103083,044,BIOLOGY,095,A1
9103083,065,INFORMATICS PRAC.,085,B1
9103083,500,WORK EXPERIENCE,---,A2
9103083,502,PHY & HEALTH EDUCA,---,B1
9103083,503,GENERAL STUDIES,---,A1
9103083,"",Result: PASS,"",""
9103084,301,ENGLISH CORE,093,A1
9103084,042,PHYSICS,061,C1
9103084,043,CHEMISTRY,077,B1
9103084,044,BIOLOGY,082,B1
9103084,065,INFORMATICS PRAC.,086,B1
9103084,500,WORK EXPERIENCE,---,A2
9103084,502,PHY & HEALTH EDUCA,---,B2
9103084,503,GENERAL STUDIES,---,A1
9103084,"",Result: PASS,"",""
9103085,301,ENGLISH CORE,080,B1
9103085,041,MATHEMATICS,052,C1
9103085,042,PHYSICS,065,B2
9103085,043,CHEMISTRY,074,B2
9103085,083,COMPUTER SCIENCE,074,C1
9103085,500,WORK EXPERIENCE,---,A2
9103085,502,PHY & HEALTH EDUCA,---,A1
9103085,503,GENERAL STUDIES,---,A2
9103085,"",Result: PASS,"",""
9103086,301,ENGLISH CORE,078,B1
9103086,041,MATHEMATICS,033,D2
9103086,042,PHYSICS,056,C2
9103086,043,CHEMISTRY,058,D1
9103086,083,COMPUTER SCIENCE,069,C2
9103086,500,WORK EXPERIENCE,---,B1
9103086,502,PHY & HEALTH EDUCA,---,B1
9103086,503,GENERAL STUDIES,---,A2
9103086,"",Result: PASS,"",""
9103087,301,ENGLISH CORE,089,A2
9103087,041,MATHEMATICS,052,C1
9103087,042,PHYSICS,062,C1
9103087,043,CHEMISTRY,059,C2
9103087,083,COMPUTER SCIENCE,087,A2
9103087,500,WORK EXPERIENCE,---,B2
9103087,502,PHY & HEALTH EDUCA,---,B2
9103087,503,GENERAL STUDIES,---,B2
9103087,"",Result: PASS,"",""
9103088,301,ENGLISH CORE,095,A1
9103088,041,MATHEMATICS,033,D2
9103088,042,PHYSICS,050,D2
9103088,043,CHEMISTRY,070,C1
9103088,044,BIOLOGY,058,D1
9103088,500,WORK EXPERIENCE,---,B2
9103088,502,PHY & HEALTH EDUCA,---,A2
9103088,503,GENERAL STUDIES,---,A2
9103088,"",Result: PASS,"",""
9103089,301,ENGLISH CORE,077,B1
9103089,041,MATHEMATICS,043,D1
9103089,042,PHYSICS,059,C1
9103089,043,CHEMISTRY,055,D1
9103089,044,BIOLOGY,065,C2
9103089,500,WORK EXPERIENCE,---,B1
9103089,502,PHY & HEALTH EDUCA,---,B2
9103089,503,GENERAL STUDIES,---,B1
9103089,"",Result: PASS,"",""
9103090,301,ENGLISH CORE,043,D1
9103090,030,ECONOMICS,010F,E
9103090,054,BUSINESS STUDIES,011FT,E
9103090,055,ACCOUNTANCY,016FT,E
9103090,065,INFORMATICS PRAC.,052,D2
9103090,500,WORK EXPERIENCE,---,B2
9103090,502,PHY & HEALTH EDUCA,---,B2
9103090,503,GENERAL STUDIES,---,B2
9103090,"",Result: FAIL,"",""
9103091,301,ENGLISH CORE,088,A2
9103091,030,ECONOMICS,081,A2
9103091,054,BUSINESS STUDIES,077,B1
9103091,055,ACCOUNTANCY,071,B1
9103091,065,INFORMATICS PRAC.,087,B1
9103091,500,WORK EXPERIENCE,---,A2
9103091,502,PHY & HEALTH EDUCA,---,B2
9103091,503,GENERAL STUDIES,---,A2
9103091,"",Result: PASS,"",""
9103092,301,ENGLISH CORE,094,A1
9103092,030,ECONOMICS,066,B1
9103092,054,BUSINESS STUDIES,086,A2
9103092,055,ACCOUNTANCY,086,A2
9103092,065,INFORMATICS PRAC.,096,A1
9103092,500,WORK EXPERIENCE,---,A1
9103092,502,PHY & HEALTH EDUCA,---,B1
9103092,503,GENERAL STUDIES,---,A1
9103092,"",Result: PASS,"",""
9103093,301,ENGLISH CORE,086,A2
9103093,030,ECONOMICS,069,B1
9103093,041,MATHEMATICS,045,C2
9103093,054,BUSINESS STUDIES,084,A2
9103093,055,ACCOUNTANCY,046,D1
9103093,500,WORK EXPERIENCE,---,A1
9103093,502,PHY & HEALTH EDUCA,---,B1
9103093,503,GENERAL STUDIES,---,A1
9103093,"",Result: PASS,"",""
9103094,301,ENGLISH CORE,085,A2
9103094,030,ECONOMICS,084,A2
9103094,054,BUSINESS STUDIES,092,A2
9103094,055,ACCOUNTANCY,084,A2
9103094,065,INFORMATICS PRAC.,081,B2
9103094,500,WORK EXPERIENCE,---,A1
9103094,502,PHY & HEALTH EDUCA,---,B1
9103094,503,GENERAL STUDIES,---,A1
9103094,"",Result: PASS,"",""
9103095,301,ENGLISH CORE,095,A1
9103095,030,ECONOMICS,055,B2
9103095,054,BUSINESS STUDIES,049,D1
9103095,055,ACCOUNTANCY,043,D2
9103095,065,INFORMATICS PRAC.,076,C1
9103095,500,WORK EXPERIENCE,---,A2
9103095,502,PHY & HEALTH EDUCA,---,B2
9103095,503,GENERAL STUDIES,---,B1
9103095,"",Result: PASS,"",""
9103096,301,ENGLISH CORE,083,A2
9103096,030,ECONOMICS,039,D1
9103096,054,BUSINESS STUDIES,071,B2
9103096,055,ACCOUNTANCY,043,D2
9103096,065,INFORMATICS PRAC.,073,C1
9103096,500,WORK EXPERIENCE,---,B2
9103096,502,PHY & HEALTH EDUCA,---,A1
9103096,503,GENERAL STUDIES,---,B2
9103096,"",Result: PASS,"",""
9103097,301,ENGLISH CORE,074,B2
9103097,030,ECONOMICS,039,D1
9103097,054,BUSINESS STUDIES,056,C2
9103097,055,ACCOUNTANCY,062,B2
9103097,065,INFORMATICS PRAC.,071,C2
9103097,500,WORK EXPERIENCE,---,A1
9103097,502,PHY & HEALTH EDUCA,---,B2
9103097,503,GENERAL STUDIES,---,B1
9103097,"",Result: PASS,"",""
9103098,301,ENGLISH CORE,081,B1
9103098,030,ECONOMICS,039,D1
9103098,054,BUSINESS STUDIES,049,D1
9103098,055,ACCOUNTANCY,043,D2
9103098,065,INFORMATICS PRAC.,074,C1
9103098,500,WORK EXPERIENCE,---,B2
9103098,502,PHY & HEALTH EDUCA,---,B2
9103098,503,GENERAL STUDIES,---,B1
9103098,"",Result: PASS,"",""
9103099,301,ENGLISH CORE,063,C1
9103099,030,ECONOMICS,039,D1
9103099,054,BUSINESS STUDIES,081,B1
9103099,055,ACCOUNTANCY,043,D2
9103099,065,INFORMATICS PRAC.,067,C2
9103099,500,WORK EXPERIENCE,---,A2
9103099,502,PHY & HEALTH EDUCA,---,A2
9103099,503,GENERAL STUDIES,---,B1
9103099,"",Result: PASS,"",""
9103100,301,ENGLISH CORE,088,A2
9103100,030,ECONOMICS,077,A2
9103100,054,BUSINESS STUDIES,086,A2
9103100,055,ACCOUNTANCY,083,A2
9103100,065,INFORMATICS PRAC.,081,B2
9103100,500,WORK EXPERIENCE,---,B1
9103100,502,PHY & HEALTH EDUCA,---,B1
9103100,503,GENERAL STUDIES,---,B1
9103100,"",Result: PASS,"",""
9103101,301,ENGLISH CORE,056,C2
9103101,030,ECONOMICS,001F,E
9103101,054,BUSINESS STUDIES,019FT,E
9103101,055,ACCOUNTANCY,024FT,E
9103101,065,INFORMATICS PRAC.,073,C1
9103101,500,WORK EXPERIENCE,---,A2
9103101,502,PHY & HEALTH EDUCA,---,A2
9103101,503,GENERAL STUDIES,---,A2
9103101,"",Result: FAIL,"",""
9103102,301,ENGLISH CORE,088,A2
9103102,030,ECONOMICS,053,C1
9103102,054,BUSINESS STUDIES,078,B1
9103102,055,ACCOUNTANCY,056,C1
9103102,065,INFORMATICS PRAC.,068,C2
9103102,500,WORK EXPERIENCE,---,A2
9103102,502,PHY & HEALTH EDUCA,---,B2
9103102,503,GENERAL STUDIES,---,A1
9103102,"",Result: PASS,"",""
9103103,301,ENGLISH CORE,043,D1
9103103,030,ECONOMICS,039,D1
9103103,054,BUSINESS STUDIES,044,D2
9103103,055,ACCOUNTANCY,019FT,E
9103103,065,INFORMATICS PRAC.,048,D2
9103103,500,WORK EXPERIENCE,---,A2
9103103,502,PHY & HEALTH EDUCA,---,A2
9103103,503,GENERAL STUDIES,---,B1
9103103,"",Result: COMP,"",""
9103104,301,ENGLISH CORE,080,B1
9103104,030,ECONOMICS,094,A1
9103104,041,MATHEMATICS,092,A1
9103104,054,BUSINESS STUDIES,053,C2
9103104,055,ACCOUNTANCY,084,A2
9103104,500,WORK EXPERIENCE,---,A1
9103104,502,PHY & HEALTH EDUCA,---,B1
9103104,503,GENERAL STUDIES,---,A1
9103104,"",Result: PASS,"",""
9103105,301,ENGLISH CORE,091,A1
9103105,030,ECONOMICS,084,A2
9103105,041,MATHEMATICS,063,B2
9103105,054,BUSINESS STUDIES,075,B1
9103105,055,ACCOUNTANCY,061,C1
9103105,500,WORK EXPERIENCE,---,B2
9103105,502,PHY & HEALTH EDUCA,---,B1
9103105,503,GENERAL STUDIES,---,B2
9103105,"",Result: PASS,"",""
9103106,301,ENGLISH CORE,076,B1
9103106,030,ECONOMICS,057,B2
9103106,054,BUSINESS STUDIES,074,B2
9103106,055,ACCOUNTANCY,057,C1
9103106,065,INFORMATICS PRAC.,070,C2
9103106,500,WORK EXPERIENCE,---,A1
9103106,502,PHY & HEALTH EDUCA,---,B2
9103106,503,GENERAL STUDIES,---,A1
9103106,"",Result: PASS,"",""
9103107,301,ENGLISH CORE,062,C1
9103107,030,ECONOMICS,007F,E
9103107,054,BUSINESS STUDIES,018FT,E
9103107,055,ACCOUNTANCY,020FT,E
9103107,065,INFORMATICS PRAC.,068,C2
9103107,500,WORK EXPERIENCE,---,A2
9103107,502,PHY & HEALTH EDUCA,---,B2
9103107,503,GENERAL STUDIES,---,A2
9103107,"",Result: FAIL,"",""
9103108,301,ENGLISH CORE,076,B1
9103108,030,ECONOMICS,065,B1
9103108,054,BUSINESS STUDIES,056,C2
9103108,055,ACCOUNTANCY,044,D2
9103108,065,INFORMATICS PRAC.,073,C1
9103108,500,WORK EXPERIENCE,---,B1
9103108,502,PHY & HEALTH EDUCA,---,B2
9103108,503,GENERAL STUDIES,---,B1
9103108,"",Result: PASS,"",""
9103109,301,ENGLISH CORE,075,B2
9103109,030,ECONOMICS,046,C1
9103109,054,BUSINESS STUDIES,053,C2
9103109,055,ACCOUNTANCY,044,D2
9103109,065,INFORMATICS PRAC.,065,D1
9103109,500,WORK EXPERIENCE,---,A2
9103109,502,PHY & HEALTH EDUCA,---,A1
9103109,503,GENERAL STUDIES,---,A2
9103109,"",Result: PASS,"",""
9103110,301,ENGLISH CORE,061,C1
9103110,030,ECONOMICS,048,C1
9103110,054,BUSINESS STUDIES,054,C2
9103110,055,ACCOUNTANCY,060,C1
9103110,065,INFORMATICS PRAC.,071,C2
9103110,500,WORK EXPERIENCE,---,B2
9103110,502,PHY & HEALTH EDUCA,---,B2
9103110,503,GENERAL STUDIES,---,B2
9103110,"",Result: PASS,"",""
9103111,301,ENGLISH CORE,061,C1
9103111,030,ECONOMICS,007F,E
9103111,054,BUSINESS STUDIES,063,C1
9103111,055,ACCOUNTANCY,021FT,E
9103111,065,INFORMATICS PRAC.,059,D1
9103111,500,WORK EXPERIENCE,---,A2
9103111,502,PHY & HEALTH EDUCA,---,B2
9103111,503,GENERAL STUDIES,---,B1
9103111,"",Result: FAIL,"",""
9103112,301,ENGLISH CORE,057,C2
9103112,030,ECONOMICS,040,D1
9103112,054,BUSINESS STUDIES,053,C2
9103112,055,ACCOUNTANCY,040,D2
9103112,065,INFORMATICS PRAC.,081,B2
9103112,500,WORK EXPERIENCE,---,B1
9103112,502,PHY & HEALTH EDUCA,---,B2
9103112,503,GENERAL STUDIES,---,B1
9103112,"",Result: PASS,"",""
9103113,301,ENGLISH CORE,071,B2
9103113,030,ECONOMICS,014F,E
9103113,054,BUSINESS STUDIES,044,D2
9103113,055,ACCOUNTANCY,044,D2
9103113,065,INFORMATICS PRAC.,058,D1
9103113,500,WORK EXPERIENCE,---,A2
9103113,502,PHY & HEALTH EDUCA,---,B2
9103113,503,GENERAL STUDIES,---,A1
9103113,"",Result: COMP,"",""
9103114,301,ENGLISH CORE,071,B2
9103114,030,ECONOMICS,033,D2
9103114,054,BUSINESS STUDIES,047,D1
9103114,055,ACCOUNTANCY,019FT,E
9103114,065,INFORMATICS PRAC.,061,D1
9103114,500,WORK EXPERIENCE,---,B1
9103114,502,PHY & HEALTH EDUCA,---,B2
9103114,503,GENERAL STUDIES,---,B2
9103114,"",Result: COMP,"",""
9103115,301,ENGLISH CORE,055,C2
9103115,030,ECONOMICS,033,D2
9103115,054,BUSINESS STUDIES,022FT,E
9103115,055,ACCOUNTANCY,053,C2
9103115,065,INFORMATICS PRAC.,055,D2
9103115,500,WORK EXPERIENCE,---,B1
9103115,502,PHY & HEALTH EDUCA,---,A1
9103115,503,GENERAL STUDIES,---,B1
9103115,"",Result: COMP,"",""
9103116,301,ENGLISH CORE,081,B1
9103116,041,MATHEMATICS,033,D2
9103116,042,PHYSICS,049,D2
9103116,043,CHEMISTRY,060,C2
9103116,044,BIOLOGY,076,B2
9103116,500,WORK EXPERIENCE,---,B2
9103116,502,PHY & HEALTH EDUCA,---,B1
9103116,503,GENERAL STUDIES,---,B2
9103116,"",Result: PASS,"",""
9103117,301,ENGLISH CORE,067,C1
9103117,030,ECONOMICS,033,D2
9103117,054,BUSINESS STUDIES,036,D2
9103117,055,ACCOUNTANCY,012FT,E
9103117,083,COMPUTER SCIENCE,043,D2
9103117,500,WORK EXPERIENCE,---,D1
9103117,502,PHY & HEALTH EDUCA,---,A2
9103117,503,GENERAL STUDIES,---,D1
9103117,"",Result: COMP,"",""
9103118,301,ENGLISH CORE,066,C1
9103118,030,ECONOMICS,009F,E
9103118,054,BUSINESS STUDIES,051,C2
9103118,055,ACCOUNTANCY,016FT,E
9103118,083,COMPUTER SCIENCE,047,D2
9103118,500,WORK EXPERIENCE,---,A1
9103118,502,PHY & HEALTH EDUCA,---,B1
9103118,503,GENERAL STUDIES,---,C1
9103118,"",Result: FAIL,"",""
9103119,301,ENGLISH CORE,066,C1
9103119,030,ECONOMICS,033,D2
9103119,054,BUSINESS STUDIES,037,D2
9103119,055,ACCOUNTANCY,022FT,E
9103119,083,COMPUTER SCIENCE,050,D2
9103119,500,WORK EXPERIENCE,---,B1
9103119,502,PHY & HEALTH EDUCA,---,B1
9103119,503,GENERAL STUDIES,---,C1
9103119,"",Result: COMP,"",""
9103120,301,ENGLISH CORE,060,C2
9103120,030,ECONOMICS,019F,E
9103120,054,BUSINESS STUDIES,042,D2
9103120,055,ACCOUNTANCY,039,D2
9103120,083,COMPUTER SCIENCE,045,D2
9103120,500,WORK EXPERIENCE,---,D1
9103120,502,PHY & HEALTH EDUCA,---,B2
9103120,503,GENERAL STUDIES,---,D1
9103120,"",Result: COMP,"",""
9103121,301,ENGLISH CORE,051,D1
9103121,030,ECONOMICS,005F,E
9103121,054,BUSINESS STUDIES,037,D2
9103121,055,ACCOUNTANCY,044,D2
9103121,083,COMPUTER SCIENCE,043,D2
9103121,500,WORK EXPERIENCE,---,A2
9103121,502,PHY & HEALTH EDUCA,---,A2
9103121,503,GENERAL STUDIES,---,C1
9103121,"",Result: COMP,"",""
9103122,301,ENGLISH CORE,067,C1
9103122,030,ECONOMICS,066,B1
9103122,054,BUSINESS STUDIES,085,A2
9103122,055,ACCOUNTANCY,067,B2
9103122,083,COMPUTER SCIENCE,068,C2
9103122,500,WORK EXPERIENCE,---,A1
9103122,502,PHY & HEALTH EDUCA,---,B2
9103122,503,GENERAL STUDIES,---,C1
9103122,"",Result: PASS,"",""
9103123,301,ENGLISH CORE,045,D1
9103123,030,ECONOMICS,033,D2
9103123,054,BUSINESS STUDIES,021FT,E
9103123,055,ACCOUNTANCY,040,D2
9103123,083,COMPUTER SCIENCE,043,D2
9103123,500,WORK EXPERIENCE,---,B1
9103123,502,PHY & HEALTH EDUCA,---,A1
9103123,503,GENERAL STUDIES,---,D1
9103123,"",Result: COMP,"",""
9103124,301,ENGLISH CORE,047,D1
9103124,030,ECONOMICS,019F,E
9103124,054,BUSINESS STUDIES,007FT,E
9103124,055,ACCOUNTANCY,016FT,E
9103124,083,COMPUTER SCIENCE,037FT,E
9103124,500,WORK EXPERIENCE,---,D1
9103124,502,PHY & HEALTH EDUCA,---,B2
9103124,503,GENERAL STUDIES,---,D2
9103124,"",Result: FAIL,"",""
9103125,301,ENGLISH CORE,057,C2
9103125,030,ECONOMICS,033,D2
9103125,054,BUSINESS STUDIES,048,D1
9103125,055,ACCOUNTANCY,041,D2
9103125,083,COMPUTER SCIENCE,046,D2
9103125,500,WORK EXPERIENCE,---,B1
9103125,502,PHY & HEALTH EDUCA,---,B2
9103125,503,GENERAL STUDIES,---,C2
9103125,"",Result: PASS,"",""
9103126,301,ENGLISH CORE,049,D1
9103126,030,ECONOMICS,033,D2
9103126,054,BUSINESS STUDIES,043,D2
9103126,055,ACCOUNTANCY,040,D2
9103126,083,COMPUTER SCIENCE,047,D2
9103126,500,WORK EXPERIENCE,---,A2
9103126,502,PHY & HEALTH EDUCA,---,B1
9103126,503,GENERAL STUDIES,---,C1
9103126,"",Result: PASS,"",""
9103127,301,ENGLISH CORE,066,C1
9103127,030,ECONOMICS,075,A2
9103127,054,BUSINESS STUDIES,072,B2
9103127,055,ACCOUNTANCY,069,B1
9103127,083,COMPUTER SCIENCE,065,C2
9103127,500,WORK EXPERIENCE,---,A1
9103127,502,PHY & HEALTH EDUCA,---,B1
9103127,503,GENERAL STUDIES,---,A2
9103127,"",Result: PASS,"",""
9103128,301,ENGLISH CORE,033,D2
9103128,030,ECONOMICS,039,D1
9103128,054,BUSINESS STUDIES,013FT,E
9103128,055,ACCOUNTANCY,037,D2
9103128,083,COMPUTER SCIENCE,043,D2
9103128,500,WORK EXPERIENCE,---,A2
9103128,502,PHY & HEALTH EDUCA,---,B2
9103128,503,GENERAL STUDIES,---,B2
9103128,"",Result: COMP,"",""
9103129,301,ENGLISH CORE,065,C1
9103129,030,ECONOMICS,039,D1
9103129,054,BUSINESS STUDIES,043,D2
9103129,055,ACCOUNTANCY,039,D2
9103129,083,COMPUTER SCIENCE,040FT,E
9103129,500,WORK EXPERIENCE,---,A2
9103129,502,PHY & HEALTH EDUCA,---,B1
9103129,503,GENERAL STUDIES,---,B1
9103129,"",Result: COMP,"",""
9103130,301,ENGLISH CORE,"",""
9103130,041,MATHEMATICS,"",""
9103130,042,PHYSICS,"",""
9103130,043,CHEMISTRY,"",""
9103130,044,BIOLOGY,"",""
9103130,500,WORK EXPERIENCE,---,""
9103130,502,PHY & HEALTH EDUCA,---,""
9103130,503,GENERAL STUDIES,---,""
9103130,"",Result: ABST,"",""
9103131,301,ENGLISH CORE,056,C2
9103131,042,PHYSICS,050,D2
9103131,043,CHEMISTRY,049,D2
9103131,044,BIOLOGY,046,D2
9103131,083,COMPUTER SCIENCE,058,D1
9103131,500,WORK EXPERIENCE,---,B2
9103131,502,PHY & HEALTH EDUCA,---,B1
9103131,503,GENERAL STUDIES,---,C1
9103131,"",Result: PASS,"",""
9103132,301,ENGLISH CORE,058,C2
9103132,042,PHYSICS,051,D2
9103132,043,CHEMISTRY,061,C2
9103132,044,BIOLOGY,052,D2
9103132,083,COMPUTER SCIENCE,056,D2
9103132,500,WORK EXPERIENCE,---,A1
9103132,502,PHY & HEALTH EDUCA,---,B1
9103132,503,GENERAL STUDIES,---,B2
9103132,"",Result: PASS,"",""
9103133,301,ENGLISH CORE,058,C2
9103133,042,PHYSICS,040FT,E
9103133,043,CHEMISTRY,036FT,E
9103133,044,BIOLOGY,027FT,E
9103133,083,COMPUTER SCIENCE,048,D2
9103133,500,WORK EXPERIENCE,---,B1
9103133,502,PHY & HEALTH EDUCA,---,B1
9103133,503,GENERAL STUDIES,---,C1
9103133,"",Result: FAIL,"",""
9103134,301,ENGLISH CORE,082,B1
9103134,042,PHYSICS,058,C2
9103134,043,CHEMISTRY,053,D2
9103134,044,BIOLOGY,061,C2
9103134,083,COMPUTER SCIENCE,051,D2
9103134,500,WORK EXPERIENCE,---,B1
9103134,502,PHY & HEALTH EDUCA,---,A1
9103134,503,GENERAL STUDIES,---,C1
9103134,"",Result: PASS,"",""
9103135,301,ENGLISH CORE,049,D1
9103135,042,PHYSICS,059,C1
9103135,043,CHEMISTRY,067,C1
9103135,044,BIOLOGY,056,D1
9103135,083,COMPUTER SCIENCE,053,D2
9103135,500,WORK EXPERIENCE,---,A2
9103135,502,PHY & HEALTH EDUCA,---,B1
9103135,503,GENERAL STUDIES,---,A2
9103135,"",Result: PASS,"",""
9103136,301,ENGLISH CORE,062,C1
9103136,042,PHYSICS,052,D1
9103136,043,CHEMISTRY,054,D1
9103136,044,BIOLOGY,047,D2
9103136,083,COMPUTER SCIENCE,057,D2
9103136,500,WORK EXPERIENCE,---,C1
9103136,502,PHY & HEALTH EDUCA,---,B2
9103136,503,GENERAL STUDIES,---,B2
9103136,"",Result: PASS,"",""
9103137,301,ENGLISH CORE,071,B2
9103137,042,PHYSICS,061,C1
9103137,043,CHEMISTRY,053,D2
9103137,044,BIOLOGY,044,D2
9103137,083,COMPUTER SCIENCE,051,D2
9103137,500,WORK EXPERIENCE,---,C2
9103137,502,PHY & HEALTH EDUCA,---,B1
9103137,503,GENERAL STUDIES,---,C1
9103137,"",Result: PASS,"",""
9103138,301,ENGLISH CORE,087,A2
9103138,041,MATHEMATICS,044,C2
9103138,042,PHYSICS,052,D1
9103138,043,CHEMISTRY,064,C2
9103138,044,BIOLOGY,073,C1
9103138,500,WORK EXPERIENCE,---,A1
9103138,502,PHY & HEALTH EDUCA,---,B2
9103138,503,GENERAL STUDIES,---,A1
9103138,"",Result: PASS,"",""
9103139,301,ENGLISH CORE,095,A1
9103139,041,MATHEMATICS,088,A2
9103139,042,PHYSICS,062,C1
9103139,043,CHEMISTRY,077,B1
9103139,083,COMPUTER SCIENCE,092,A1
9103139,500,WORK EXPERIENCE,---,A1
9103139,502,PHY & HEALTH EDUCA,---,A1
9103139,503,GENERAL STUDIES,---,A1
9103139,"",Result: PASS,"",""
9103140,301,ENGLISH CORE,095,A1
9103140,041,MATHEMATICS,079,A2
9103140,042,PHYSICS,083,A2
9103140,043,CHEMISTRY,083,B1
9103140,083,COMPUTER SCIENCE,094,A1
9103140,500,WORK EXPERIENCE,---,A1
9103140,502,PHY & HEALTH EDUCA,---,A1
9103140,503,GENERAL STUDIES,---,A1
9103140,"",Result: PASS,"",""
9103141,301,ENGLISH CORE,091,A1
9103141,041,MATHEMATICS,091,A1
9103141,042,PHYSICS,080,A2
9103141,043,CHEMISTRY,088,A2
9103141,083,COMPUTER SCIENCE,091,A2
9103141,500,WORK EXPERIENCE,---,A1
9103141,502,PHY & HEALTH EDUCA,---,A1
9103141,503,GENERAL STUDIES,---,A1
9103141,"",Result: PASS,"",""
9103142,301,ENGLISH CORE,095,A1
9103142,041,MATHEMATICS,095,A1
9103142,042,PHYSICS,085,A2
9103142,043,CHEMISTRY,095,A1
9103142,044,BIOLOGY,086,A2
9103142,500,WORK EXPERIENCE,---,A1
9103142,502,PHY & HEALTH EDUCA,---,B1
9103142,503,GENERAL STUDIES,---,A1
9103142,"",Result: PASS,"",""
9103143,301,ENGLISH CORE,093,A1
9103143,041,MATHEMATICS,085,A2
9103143,042,PHYSICS,080,A2
9103143,043,CHEMISTRY,075,B2
9103143,083,COMPUTER SCIENCE,097,A1
9103143,500,WORK EXPERIENCE,---,A1
9103143,502,PHY & HEALTH EDUCA,---,B1
9103143,503,GENERAL STUDIES,---,A2
9103143,"",Result: PASS,"",""
9103144,301,ENGLISH CORE,088,A2
9103144,041,MATHEMATICS,062,B2
9103144,042,PHYSICS,069,B2
9103144,043,CHEMISTRY,067,C1
9103144,083,COMPUTER SCIENCE,086,A2
9103144,500,WORK EXPERIENCE,---,A1
9103144,502,PHY & HEALTH EDUCA,---,A1
9103144,503,GENERAL STUDIES,---,A2
