9140064,041,MATHEMATICS,050,C1,false
9140064,054,BUSINESS STUDIES,077,B1,false
9140064,055,ACCOUNTANCY,069,B1,false
9140064,500,WORK EXPERIENCE,---,B2,false
9140064,502,PHY & HEALTH EDUCA,---,A2,false
9140064,503,GENERAL STUDIES,---,B1,false
9140064,048,PHYSICAL EDUCATION,074,B2,true
9140064,"",Result: PASS,"","",true
9140065,301,ENGLISH CORE,091,A1,false
9140065,030,ECONOMICS,086,A1,false
9140065,041,MATHEMATICS,073,B1,false
9140065,054,BUSINESS STUDIES,093,A1,false
9140065,055,ACCOUNTANCY,094,A1,false
9140065,500,WORK EXPERIENCE,---,A2,false
9140065,502,PHY & HEALTH EDUCA,---,A1,false
9140065,503,GENERAL STUDIES,---,A2,false
9140065,048,PHYSICAL EDUCATION,074,B2,true
9140065,"",Result: PASS,"","",true
9140066,301,ENGLISH CORE,086,A2,false
9140066,030,ECONOMICS,040,D1,false
9140066,041,MATHEMATICS,046,C2,false
9140066,054,BUSINESS STUDIES,073,B2,false
9140066,055,ACCOUNTANCY,058,C1,false
9140066,500,WORK EXPERIENCE,---,B2,false
9140066,502,PHY & HEALTH EDUCA,---,A2,false
9140066,503,GENERAL STUDIES,---,B1,false
9140066,048,PHYSICAL EDUCATION,066,C2,true
9140066,"",Result: PASS,"","",true
9140067,301,ENGLISH CORE,086,A2,false
9140067,030,ECONOMICS,056,B2,false
9140067,041,MATHEMATICS,054,C1,false
9140067,054,BUSINESS STUDIES,071,B2,false
9140067,055,ACCOUNTANCY,077,B1,false
9140067,500,WORK EXPERIENCE,---,A1,false
9140067,502,PHY & HEALTH EDUCA,---,A1,false
9140067,503,GENERAL STUDIES,---,A1,false
9140067,048,PHYSICAL EDUCATION,068,C1,true
9140067,"",Result: PASS,"","",true
9140068,301,ENGLISH CORE,076,B1,false
9140068,030,ECONOMICS,089,A1,false
9140068,041,MATHEMATICS,072,B1,false
9140068,054,BUSINESS STUDIES,094,A1,false
9140068,055,ACCOUNTANCY,082,A2,false
9140068,500,WORK EXPERIENCE,---,A2,false
9140068,502,PHY & HEALTH EDUCA,---,A2,false
9140068,503,GENERAL STUDIES,---,B1,false
9140068,"",Result: PASS,"","",false
9140069,301,ENGLISH CORE,080,B1,false
9140069,030,ECONOMICS,059,B2,false
9140069,041,MATHEMATICS,056,C1,false
9140069,054,BUSINESS STUDIES,063,C1,false
9140069,055,ACCOUNTANCY,076,B1,false
9140069,500,WORK EXPERIENCE,---,B2,false
9140069,502,PHY & HEALTH EDUCA,---,B2,false
9140069,503,GENERAL STUDIES,---,B1,false
9140069,048,PHYSICAL EDUCATION,090,A1,true
9140069,"",Result: PASS,"","",true
9140070,301,ENGLISH CORE,085,A2,false
9140070,030,ECONOMICS,046,C1,false
9140070,041,MATHEMATICS,071,B1,false
9140070,054,BUSINESS STUDIES,079,B1,false
9140070,055,ACCOUNTANCY,089,A1,false
9140070,500,WORK EXPERIENCE,---,A2,false
9140070,502,PHY & HEALTH EDUCA,---,A2,false
9140070,503,GENERAL STUDIES,---,A1,false
9140070,048,PHYSICAL EDUCATION,061,D1,true
9140070,"",Result: PASS,"","",true
9140071,301,ENGLISH CORE,050,D1,false
9140071,041,MATHEMATICS,033,D2,false
9140071,048,PHYSICAL EDUCATION,055,D2,false
9140071,054,BUSINESS STUDIES,052,C2,false
9140071,055,ACCOUNTANCY,043,D2,false
9140071,500,WORK EXPERIENCE,---,B2,false
9140071,502,PHY & HEALTH EDUCA,---,B2,false
9140071,503,GENERAL STUDIES,---,B1,false
9140071,030,ECONOMICS,018 F,E,true
9140071,"",Result: PASS,"","",true
9140072,301,ENGLISH CORE,095,A1,false
9140072,030,ECONOMICS,095,A1,false
9140072,041,MATHEMATICS,091,A1,false
9140072,054,BUSINESS STUDIES,095,A1,false
9140072,055,ACCOUNTANCY,095,A1,false
9140072,500,WORK EXPERIENCE,---,A1,false
9140072,502,PHY & HEALTH EDUCA,---,A1,false
9140072,503,GENERAL STUDIES,---,A1,false
9140072,"",Result: PASS,"","",false
9140073,301,ENGLISH CORE,086,A2,false
9140073,030,ECONOMICS,068,B1,false
9140073,041,MATHEMATICS,060,B2,false
9140073,054,BUSINESS STUDIES,095,A1,false
9140073,055,ACCOUNTANCY,061,C1,false
9140073,500,WORK EXPERIENCE,---,A2,false
9140073,502,PHY & HEALTH EDUCA,---,B1,false
9140073,503,GENERAL STUDIES,---,B1,false
9140073,048,PHYSICAL EDUCATION,082,A2,true
9140073,"",Result: PASS,"","",true
9140074,301,ENGLISH CORE,090,A1,false
9140074,030,ECONOMICS,095,A1,false
9140074,041,MATHEMATICS,084,A2,false
9140074,054,BUSINESS STUDIES,093,A1,false
9140074,055,ACCOUNTANCY,083,A2,false
9140074,500,WORK EXPERIENCE,---,B1,false
9140074,502,PHY & HEALTH EDUCA,---,A2,false
9140074,503,GENERAL STUDIES,---,A2,false
9140074,"",Result: PASS,"","",false
9140075,301,ENGLISH CORE,089,A2,false
9140075,030,ECONOMICS,064,B1,false
9140075,041,MATHEMATICS,059,B2,false
9140075,054,BUSINESS STUDIES,069,B2,false
9140075,055,ACCOUNTANCY,073,B1,false
9140075,500,WORK EXPERIENCE,---,A2,false
9140075,502,PHY & HEALTH EDUCA,---,A2,false
9140075,503,GENERAL STUDIES,---,B1,false
9140075,048,PHYSICAL EDUCATION,080,B1,true
9140075,"",Result: PASS,"","",true
9140076,301,ENGLISH CORE,093,A1,false
9140076,030,ECONOMICS,077,A2,false
9140076,041,MATHEMATICS,066,B1,false
9140076,054,BUSINESS STUDIES,072,B2,false
9140076,055,ACCOUNTANCY,081,A2,false
9140076,500,WORK EXPERIENCE,---,A1,false
9140076,502,PHY & HEALTH EDUCA,---,A2,false
9140076,503,GENERAL STUDIES,---,A1,false
9140076,048,PHYSICAL EDUCATION,026 FT,E,true
9140076,"",Result: PASS,"","",true
9140077,301,ENGLISH CORE,065,C1,false
9140077,030,ECONOMICS,051,C1,false
9140077,041,MATHEMATICS,049,C1,false
9140077,054,BUSINESS STUDIES,071,B2,false
9140077,055,ACCOUNTANCY,072,B1,false
9140077,500,WORK EXPERIENCE,---,A2,false
9140077,502,PHY & HEALTH EDUCA,---,B1,false
9140077,503,GENERAL STUDIES,---,B1,false
9140077,048,PHYSICAL EDUCATION,056,D1,true
9140077,"",Result: PASS,"","",true
9140078,301,ENGLISH CORE,053,C2,false
9140078,030,ECONOMICS,057,B2,false
9140078,041,MATHEMATICS,050,C1,false
9140078,054,BUSINESS STUDIES,063,C1,false
9140078,055,ACCOUNTANCY,053,C2,false
9140078,500,WORK EXPERIENCE,---,B1,false
9140078,502,PHY & HEALTH EDUCA,---,A2,false
9140078,503,GENERAL STUDIES,---,A2,false
9140078,048,PHYSICAL EDUCATION,039 FT,E,true
9140078,"",Result: PASS,"","",true
9140079,301,ENGLISH CORE,095,A1,false
9140079,030,ECONOMICS,095,A1,false
9140079,041,MATHEMATICS,095,A1,false
9140079,054,BUSINESS STUDIES,091,A2,false
9140079,055,ACCOUNTANCY,092,A1,false
9140079,500,WORK EXPERIENCE,---,A1,false
9140079,502,PHY & HEALTH EDUCA,---,A1,false
9140079,503,GENERAL STUDIES,---,A1,false
9140079,048,PHYSICAL EDUCATION,069,C1,true
9140079,"",Result: PASS,"","",true
9140080,301,ENGLISH CORE,095,A1,false
9140080,030,ECONOMICS,094,A1,false
9140080,041,MATHEMATICS,065,B2,false
9140080,054,BUSINESS STUDIES,099,A1,false
9140080,055,ACCOUNTANCY,086,A2,false
9140080,500,WORK EXPERIENCE,---,A2,false
9140080,502,PHY & HEALTH EDUCA,---,A1,false
9140080,503,GENERAL STUDIES,---,A1,false
9140080,048,PHYSICAL EDUCATION,083,A2,true
9140080,"",Result: PASS,"","",true
9140081,301,ENGLISH CORE,085,A2,false
9140081,030,ECONOMICS,098,A1,false
9140081,041,MATHEMATICS,082,A2,false
9140081,054,BUSINESS STUDIES,086,A2,false
9140081,055,ACCOUNTANCY,095,A1,false
9140081,500,WORK EXPERIENCE,---,A1,false
9140081,502,PHY & HEALTH EDUCA,---,A2,false
9140081,503,GENERAL STUDIES,---,A2,false
9140081,048,PHYSICAL EDUCATION,064,C2,true
9140081,"",Result: PASS,"","",true
9140082,301,ENGLISH CORE,079,B1,false
9140082,030,ECONOMICS,041,C2,false
9140082,041,MATHEMATICS,033,D2,false
9140082,054,BUSINESS STUDIES,081,B1,false
9140082,055,ACCOUNTANCY,054,C2,false
9140082,500,WORK EXPERIENCE,---,B2,false
9140082,502,PHY & HEALTH EDUCA,---,B1,false
9140082,503,GENERAL STUDIES,---,A2,false
9140082,048,PHYSICAL EDUCATION,060,D1,true
9140082,"",Result: PASS,"","",true
9140083,301,ENGLISH CORE,070,B2,false
9140083,030,ECONOMICS,088,A1,false
9140083,041,MATHEMATICS,050,C1,false
9140083,054,BUSINESS STUDIES,080,B1,false
9140083,055,ACCOUNTANCY,079,A2,false
9140083,500,WORK EXPERIENCE,---,A2,false
9140083,502,PHY & HEALTH EDUCA,---,A2,false
9140083,503,GENERAL STUDIES,---,B1,false
9140083,048,PHYSICAL EDUCATION,056,D1,true
9140083,"",Result: PASS,"","",true
9140084,301,ENGLISH CORE,082,B1,false
9140084,030,ECONOMICS,090,A1,false
9140084,041,MATHEMATICS,063,B2,false
9140084,054,BUSINESS STUDIES,093,A1,false
9140084,055,ACCOUNTANCY,056,C1,false
9140084,500,WORK EXPERIENCE,---,A2,false
9140084,502,PHY & HEALTH EDUCA,---,A2,false
9140084,503,GENERAL STUDIES,---,A1,false
9140084,048,PHYSICAL EDUCATION,059,D1,true
9140084,"",Result: PASS,"","",true
9140085,301,ENGLISH CORE,091,A1,false
9140085,030,ECONOMICS,072,B1,false
9140085,041,MATHEMATICS,045,C2,false
9140085,054,BUSINESS STUDIES,078,B1,false
9140085,055,ACCOUNTANCY,062,B2,false
9140085,500,WORK EXPERIENCE,---,B2,false
9140085,502,PHY & HEALTH EDUCA,---,A2,false
9140085,503,GENERAL STUDIES,---,B1,false
9140085,048,PHYSICAL EDUCATION,053,D2,true
9140085,"",Result: PASS,"","",true
9140086,301,ENGLISH CORE,075,B2,false
9140086,030,ECONOMICS,042,C2,false
9140086,041,MATHEMATICS,044,C2,false
9140086,054,BUSINESS STUDIES,073,B2,false
9140086,055,ACCOUNTANCY,071,B1,false
9140086,500,WORK EXPERIENCE,---,B1,false
9140086,502,PHY & HEALTH EDUCA,---,A2,false
9140086,503,GENERAL STUDIES,---,A2,false
9140086,048,PHYSICAL EDUCATION,039 FT,E,true
9140086,"",Result: PASS,"","",true
9140087,301,ENGLISH CORE,095,A1,false
9140087,030,ECONOMICS,099,A1,false
9140087,041,MATHEMATICS,099,A1,false
9140087,054,BUSINESS STUDIES,099,A1,false
9140087,055,ACCOUNTANCY,095,A1,false
9140087,500,WORK EXPERIENCE,---,A1,false
9140087,502,PHY & HEALTH EDUCA,---,A1,false
9140087,503,GENERAL STUDIES,---,A1,false
9140087,"",Result: PASS,"","",false
9140088,301,ENGLISH CORE,085,A2,false
9140088,030,ECONOMICS,054,B2,false
9140088,041,MATHEMATICS,043,D1,false
9140088,054,BUSINESS STUDIES,062,C1,false
9140088,055,ACCOUNTANCY,054,C2,false
9140088,500,WORK EXPERIENCE,---,A2,false
9140088,502,PHY & HEALTH EDUCA,---,A2,false
9140088,503,GENERAL STUDIES,---,B1,false
9140088,048,PHYSICAL EDUCATION,062,C2,true
9140088,"",Result: PASS,"","",true
9140089,301,ENGLISH CORE,075,B2,false
9140089,030,ECONOMICS,066,B1,false
9140089,041,MATHEMATICS,033,D2,false
9140089,054,BUSINESS STUDIES,080,B1,false
9140089,055,ACCOUNTANCY,046,D1,false
9140089,500,WORK EXPERIENCE,---,B1,false
9140089,502,PHY & HEALTH EDUCA,---,A1,false
9140089,503,GENERAL STUDIES,---,A2,false
9140089,048,PHYSICAL EDUCATION,064,C2,true
9140089,"",Result: PASS,"","",true
9140090,301,ENGLISH CORE,055,C2,false
9140090,030,ECONOMICS,033,D2,false
9140090,041,MATHEMATICS,033,D2,false
9140090,054,BUSINESS STUDIES,042,D2,false
9140090,055,ACCOUNTANCY,043,D2,false
9140090,500,WORK EXPERIENCE,---,B1,false
9140090,502,PHY & HEALTH EDUCA,---,A2,false
9140090,503,GENERAL STUDIES,---,A1,false
9140090,048,PHYSICAL EDUCATION,051,D2,true
9140090,"",Result: PASS,"","",true
9140091,301,ENGLISH CORE,078,B1,false
9140091,030,ECONOMICS,066,B1,false
9140091,041,MATHEMATICS,049,C1,false
9140091,054,BUSINESS STUDIES,059,C1,false
9140091,055,ACCOUNTANCY,054,C2,false
9140091,500,WORK EXPERIENCE,---,A2,false
9140091,502,PHY & HEALTH EDUCA,---,A2,false
9140091,503,GENERAL STUDIES,---,B1,false
9140091,048,PHYSICAL EDUCATION,064,C2,true
9140091,"",Result: PASS,"","",true
9140092,301,ENGLISH CORE,066,C1,false
9140092,030,ECONOMICS,019F,E,false
9140092,048,PHYSICAL EDUCATION,060,D1,false
9140092,054,BUSINESS STUDIES,036,D2,false
9140092,055,ACCOUNTANCY,045,D1,false
9140092,500,WORK EXPERIENCE,---,A2,false
9140092,502,PHY & HEALTH EDUCA,---,A1,false
9140092,503,GENERAL STUDIES,---,A2,false
9140092,041,MATHEMATICS,006 F,E,true
9140092,"",Result: COMP,"","",true
9140093,301,ENGLISH CORE,077,B1,false
9140093,030,ECONOMICS,054,B2,false
9140093,041,MATHEMATICS,033,D2,false
9140093,054,BUSINESS STUDIES,059,C1,false
9140093,055,ACCOUNTANCY,063,B2,false
9140093,500,WORK EXPERIENCE,---,B1,false
9140093,502,PHY & HEALTH EDUCA,---,B2,false
9140093,503,GENERAL STUDIES,---,A1,false
9140093,048,PHYSICAL EDUCATION,066,C2,true
9140093,"",Result: PASS,"","",true
9140094,301,ENGLISH CORE,060,C2,false
9140094,030,ECONOMICS,076,A2,false
9140094,041,MATHEMATICS,048,C2,false
9140094,054,BUSINESS STUDIES,072,B2,false
9140094,055,ACCOUNTANCY,068,B2,false
9140094,500,WORK EXPERIENCE,---,A2,false
9140094,502,PHY & HEALTH EDUCA,---,A2,false
9140094,503,GENERAL STUDIES,---,B1,false
9140094,048,PHYSICAL EDUCATION,056,D1,true
9140094,"",Result: PASS,"","",true
9140095,301,ENGLISH CORE,085,A2,false
9140095,030,ECONOMICS,046,C1,false
9140095,041,MATHEMATICS,054,C1,false
9140095,054,BUSINESS STUDIES,093,A1,false
9140095,055,ACCOUNTANCY,063,B2,false
9140095,500,WORK EXPERIENCE,---,A1,false
9140095,502,PHY & HEALTH EDUCA,---,A2,false
9140095,503,GENERAL STUDIES,---,B1,false
9140095,048,PHYSICAL EDUCATION,067,C1,true
9140095,"",Result: PASS,"","",true
9140096,301,ENGLISH CORE,070,B2,false
9140096,030,ECONOMICS,072,B1,false
9140096,041,MATHEMATICS,049,C1,false
9140096,054,BUSINESS STUDIES,063,C1,false
9140096,055,ACCOUNTANCY,066,B2,false
9140096,500,WORK EXPERIENCE,---,A2,false
9140096,502,PHY & HEALTH EDUCA,---,A2,false
9140096,503,GENERAL STUDIES,---,B1,false
9140096,048,PHYSICAL EDUCATION,082,A2,true
9140096,"",Result: PASS,"","",true
9140097,301,ENGLISH CORE,078,B1,false
9140097,030,ECONOMICS,039,D1,false
9140097,041,MATHEMATICS,059,B2,false
9140097,054,BUSINESS STUDIES,081,B1,false
9140097,055,ACCOUNTANCY,055,C2,false
9140097,500,WORK EXPERIENCE,---,A2,false
9140097,502,PHY & HEALTH EDUCA,---,A1,false
9140097,503,GENERAL STUDIES,---,B1,false
9140097,048,PHYSICAL EDUCATION,062,C2,true
9140097,"",Result: PASS,"","",true
9140098,301,ENGLISH CORE,085,A2,false
9140098,030,ECONOMICS,076,A2,false
9140098,041,MATHEMATICS,073,B1,false
9140098,054,BUSINESS STUDIES,095,A1,false
9140098,055,ACCOUNTANCY,090,A1,false
9140098,500,WORK EXPERIENCE,---,A1,false
9140098,502,PHY & HEALTH EDUCA,---,A2,false
9140098,503,GENERAL STUDIES,---,A2,false
9140098,048,PHYSICAL EDUCATION,069,C1,true
9140098,"",Result: PASS,"","",true
9140099,301,ENGLISH CORE,075,B2,false
9140099,030,ECONOMICS,043,C2,false
9140099,041,MATHEMATICS,033,D2,false
9140099,054,BUSINESS STUDIES,060,C1,false
9140099,055,ACCOUNTANCY,063,B2,false
9140099,500,WORK EXPERIENCE,---,A2,false
9140099,502,PHY & HEALTH EDUCA,---,B1,false
9140099,503,GENERAL STUDIES,---,A2,false
9140099,048,PHYSICAL EDUCATION,080,B1,true
9140099,"",Result: PASS,"","",true
9140100,301,ENGLISH CORE,080,B1,false
9140100,030,ECONOMICS,072,B1,false
9140100,041,MATHEMATICS,050,C1,false
9140100,054,BUSINESS STUDIES,082,B1,false
9140100,055,ACCOUNTANCY,086,A2,false
9140100,500,WORK EXPERIENCE,---,A2,false
9140100,502,PHY & HEALTH EDUCA,---,B1,false
9140100,503,GENERAL STUDIES,---,B1,false
9140100,048,PHYSICAL EDUCATION,069,C1,true
9140100,"",Result: PASS,"","",true
9140101,301,ENGLISH CORE,086,A2,false
9140101,030,ECONOMICS,095,A1,false
9140101,041,MATHEMATICS,082,A2,false
9140101,054,BUSINESS STUDIES,094,A1,false
9140101,055,ACCOUNTANCY,095,A1,false
9140101,500,WORK EXPERIENCE,---,A2,false
9140101,502,PHY & HEALTH EDUCA,---,A1,false
9140101,503,GENERAL STUDIES,---,A1,false
9140101,048,PHYSICAL EDUCATION,088,A1,true
9140101,"",Result: PASS,"","",true
9140102,301,ENGLISH CORE,088,A2,false
9140102,030,ECONOMICS,086,A1,false
9140102,041,MATHEMATICS,064,B2,false
9140102,054,BUSINESS STUDIES,095,A1,false
9140102,055,ACCOUNTANCY,091,A1,false
9140102,500,WORK EXPERIENCE,---,A2,false
9140102,502,PHY & HEALTH EDUCA,---,A2,false
9140102,503,GENERAL STUDIES,---,A1,false
9140102,048,PHYSICAL EDUCATION,083,A2,true
9140102,"",Result: PASS,"","",true
9140103,301,ENGLISH CORE,080,B1,false
9140103,030,ECONOMICS,075,A2,false
9140103,041,MATHEMATICS,072,B1,false
9140103,054,BUSINESS STUDIES,087,A2,false
9140103,055,ACCOUNTANCY,086,A2,false
9140103,500,WORK EXPERIENCE,---,A2,false
9140103,502,PHY & HEALTH EDUCA,---,B1,false
9140103,503,GENERAL STUDIES,---,B1,false
9140103,048,PHYSICAL EDUCATION,087,A2,true
9140103,"",Result: PASS,"","",true
9140104,301,ENGLISH CORE,065,C1,false
9140104,030,ECONOMICS,006F,E,false
9140104,048,PHYSICAL EDUCATION,079,B1,false
9140104,054,BUSINESS STUDIES,057,C2,false
9140104,055,ACCOUNTANCY,043,D2,false
9140104,500,WORK EXPERIENCE,---,B2,false
9140104,502,PHY & HEALTH EDUCA,---,B1,false
9140104,503,GENERAL STUDIES,---,A2,false
9140104,041,MATHEMATICS,001 F,E,true
9140104,"",Result: COMP,"","",true
9140105,301,ENGLISH CORE,091,A1,false
9140105,030,ECONOMICS,095,A1,false
9140105,041,MATHEMATICS,095,A1,false
9140105,054,BUSINESS STUDIES,099,A1,false
9140105,055,ACCOUNTANCY,099,A1,false
9140105,500,WORK EXPERIENCE,---,A1,false
9140105,502,PHY & HEALTH EDUCA,---,A1,false
9140105,503,GENERAL STUDIES,---,A1,false
9140105,"",Result: PASS,"","",false
9140106,301,ENGLISH CORE,063,C1,false
9140106,030,ECONOMICS,040,D1,false
9140106,041,MATHEMATICS,033,D2,false
9140106,054,BUSINESS STUDIES,044,D2,false
9140106,055,ACCOUNTANCY,055,C2,false
9140106,500,WORK EXPERIENCE,---,A1,false
9140106,502,PHY & HEALTH EDUCA,---,A2,false
9140106,503,GENERAL STUDIES,---,B1,false
9140106,048,PHYSICAL EDUCATION,071,C1,true
9140106,"",Result: PASS,"","",true
9140107,301,ENGLISH CORE,088,A2,false
9140107,030,ECONOMICS,088,A1,false
9140107,041,MATHEMATICS,049,C1,false
9140107,054,BUSINESS STUDIES,087,A2,false
9140107,055,ACCOUNTANCY,095,A1,false
9140107,500,WORK EXPERIENCE,---,B2,false
9140107,502,PHY & HEALTH EDUCA,---,A1,false
9140107,503,GENERAL STUDIES,---,A2,false
9140107,048,PHYSICAL EDUCATION,071,C1,true
9140107,"",Result: PASS,"","",true
9140108,301,ENGLISH CORE,080,B1,false
9140108,030,ECONOMICS,091,A1,false
9140108,041,MATHEMATICS,070,B1,false
9140108,054,BUSINESS STUDIES,097,A1,false
9140108,055,ACCOUNTANCY,081,A2,false
9140108,500,WORK EXPERIENCE,---,A1,false
9140108,502,PHY & HEALTH EDUCA,---,A2,false
9140108,503,GENERAL STUDIES,---,B1,false
9140108,048,PHYSICAL EDUCATION,068,C1,true
9140108,"",Result: PASS,"","",true
9140109,301,ENGLISH CORE,093,A1,false
9140109,030,ECONOMICS,083,A2,false
9140109,041,MATHEMATICS,077,A2,false
9140109,054,BUSINESS STUDIES,074,B2,false
9140109,055,ACCOUNTANCY,095,A1,false
9140109,500,WORK EXPERIENCE,---,A1,false
9140109,502,PHY & HEALTH EDUCA,---,A2,false
9140109,503,GENERAL STUDIES,---,B1,false
9140109,048,PHYSICAL EDUCATION,054,D2,true
9140109,"",Result: PASS,"","",true
9140110,301,ENGLISH CORE,085,A2,false
9140110,030,ECONOMICS,015F,E,false
9140110,048,PHYSICAL EDUCATION,052,D2,false
9140110,054,BUSINESS STUDIES,072,B2,false
9140110,055,ACCOUNTANCY,054,C2,false
9140110,500,WORK EXPERIENCE,---,B1,false
9140110,502,PHY & HEALTH EDUCA,---,B1,false
9140110,503,GENERAL STUDIES,---,B1,false
9140110,041,MATHEMATICS,008 F,E,true
9140110,"",Result: COMP,"","",true
9140111,301,ENGLISH CORE,080,B1,false
9140111,030,ECONOMICS,095,A1,false
9140111,041,MATHEMATICS,043,D1,false
9140111,054,BUSINESS STUDIES,090,A2,false
9140111,055,ACCOUNTANCY,065,B2,false
9140111,500,WORK EXPERIENCE,---,A1,false
9140111,502,PHY & HEALTH EDUCA,---,A2,false
9140111,503,GENERAL STUDIES,---,A2,false
9140111,048,PHYSICAL EDUCATION,068,C1,true
9140111,"",Result: PASS,"","",true
9140112,301,ENGLISH CORE,082,B1,false
9140112,030,ECONOMICS,090,A1,false
9140112,041,MATHEMATICS,095,A1,false
9140112,054,BUSINESS STUDIES,095,A1,false
9140112,055,ACCOUNTANCY,097,A1,false
9140112,500,WORK EXPERIENCE,---,A1,false
9140112,502,PHY & HEALTH EDUCA,---,A1,false
9140112,503,GENERAL STUDIES,---,A2,false
9140112,048,PHYSICAL EDUCATION,AB A,"",true
9140112,"",Result: PASS,"","",true
9140113,301,ENGLISH CORE,081,B1,false
9140113,030,ECONOMICS,093,A1,false
9140113,041,MATHEMATICS,082,A2,false
9140113,054,BUSINESS STUDIES,078,B1,false
9140113,055,ACCOUNTANCY,088,A2,false
9140113,500,WORK EXPERIENCE,---,A2,false
9140113,502,PHY & HEALTH EDUCA,---,A2,false
9140113,503,GENERAL STUDIES,---,A2,false
9140113,048,PHYSICAL EDUCATION,065,C2,true
9140113,"",Result: PASS,"","",true
9140114,301,ENGLISH CORE,061,C1,false
9140114,030,ECONOMICS,033,D2,false
9140114,048,PHYSICAL EDUCATION,052,D2,false
9140114,054,BUSINESS STUDIES,045,D1,false
9140114,055,ACCOUNTANCY,044,D2,false
9140114,500,WORK EXPERIENCE,---,B2,false
9140114,502,PHY & HEALTH EDUCA,---,B1,false
9140114,503,GENERAL STUDIES,---,B1,false
9140114,041,MATHEMATICS,011 F,E,true
9140114,"",Result: PASS,"","",true
9140115,301,ENGLISH CORE,065,C1,false
9140115,030,ECONOMICS,014F,E,false
9140115,048,PHYSICAL EDUCATION,060,D1,false
9140115,054,BUSINESS STUDIES,044,D2,false
9140115,055,ACCOUNTANCY,047,D1,false
9140115,500,WORK EXPERIENCE,---,B1,false
9140115,502,PHY & HEALTH EDUCA,---,B2,false
9140115,503,GENERAL STUDIES,---,B1,false
9140115,041,MATHEMATICS,009 F,E,true
9140115,"",Result: COMP,"","",true
9140116,301,ENGLISH CORE,079,B1,false
9140116,030,ECONOMICS,066,B1,false
9140116,041,MATHEMATICS,072,B1,false
9140116,054,BUSINESS STUDIES,082,B1,false
9140116,055,ACCOUNTANCY,078,A2,false
9140116,500,WORK EXPERIENCE,---,A1,false
9140116,502,PHY & HEALTH EDUCA,---,A2,false
9140116,503,GENERAL STUDIES,---,B1,false
9140116,048,PHYSICAL EDUCATION,060,D1,true
9140116,"",Result: PASS,"","",true
9140117,301,ENGLISH CORE,086,A2,false
9140117,030,ECONOMICS,081,A2,false
9140117,041,MATHEMATICS,058,B2,false
9140117,054,BUSINESS STUDIES,095,A1,false
9140117,055,ACCOUNTANCY,084,A2,false
9140117,500,WORK EXPERIENCE,---,A2,false
9140117,502,PHY & HEALTH EDUCA,---,A2,false
9140117,503,GENERAL STUDIES,---,B1,false
9140117,048,PHYSICAL EDUCATION,077,B1,true
9140117,"",Result: PASS,"","",true
9140118,301,ENGLISH CORE,080,B1,false
9140118,030,ECONOMICS,070,B1,false
9140118,041,MATHEMATICS,056,C1,false
9140118,054,BUSINESS STUDIES,072,B2,false
9140118,055,ACCOUNTANCY,074,B1,false
9140118,500,WORK EXPERIENCE,---,A2,false
9140118,502,PHY & HEALTH EDUCA,---,B1,false
9140118,503,GENERAL STUDIES,---,B1,false
9140118,048,PHYSICAL EDUCATION,078,B1,true
9140118,"",Result: PASS,"","",true
9140119,301,ENGLISH CORE,087,A2,false
9140119,030,ECONOMICS,074,A2,false
9140119,041,MATHEMATICS,045,C2,false
9140119,054,BUSINESS STUDIES,090,A2,false
9140119,055,ACCOUNTANCY,066,B2,false
9140119,500,WORK EXPERIENCE,---,A2,false
9140119,502,PHY & HEALTH EDUCA,---,A2,false
9140119,503,GENERAL STUDIES,---,B1,false
9140119,048,PHYSICAL EDUCATION,067,C1,true
