9164060,500,WORK EXPERIENCE,---,C1
9164060,502,PHY & HEALTH EDUCA,---,D2
9164060,503,GENERAL STUDIES,---,B2
9164060,Additional Subject
9164060,048,PHYSICAL EDUCATION,078,B1
9164060,"",Result: PASS,"",""
9164061,301,ENGLISH CORE,076,B1
9164061,030,ECONOMICS,091,A1
9164061,041,MATHEMATICS,065,B2
9164061,054,BUSINESS STUDIES,092,A2
9164061,055,ACCOUNTANCY,074,B1
9164061,500,WORK EXPERIENCE,---,D2
9164061,502,PHY & HEALTH EDUCA,---,B1
9164061,503,GENERAL STUDIES,---,C2
9164061,Additional Subject
9164061,048,PHYSICAL EDUCATION,085,A2
9164061,"",Result: PASS,"",""
9164062,301,ENGLISH CORE,092,A1
9164062,030,ECONOMICS,095,A1
9164062,041,MATHEMATICS,056,C1
9164062,054,BUSINESS STUDIES,084,A2
9164062,055,ACCOUNTANCY,080,A2
9164062,500,WORK EXPERIENCE,---,A2
9164062,502,PHY & HEALTH EDUCA,---,A2
9164062,503,GENERAL STUDIES,---,A2
9164062,Additional Subject
9164062,048,PHYSICAL EDUCATION,088,A1
9164062,"",Result: PASS,"",""
9164063,301,ENGLISH CORE,073,B2
9164063,030,ECONOMICS,090,A1
9164063,041,MATHEMATICS,060,B2
9164063,054,BUSINESS STUDIES,069,B2
9164063,055,ACCOUNTANCY,084,A2
9164063,500,WORK EXPERIENCE,---,D2
9164063,502,PHY & HEALTH EDUCA,---,B2
9164063,503,GENERAL STUDIES,---,C2
9164063,Additional Subject
9164063,048,PHYSICAL EDUCATION,081,B1
9164063,"",Result: PASS,"",""
9164064,301,ENGLISH CORE,093,A1
9164064,030,ECONOMICS,084,A2
9164064,041,MATHEMATICS,062,B2
9164064,054,BUSINESS STUDIES,084,A2
9164064,055,ACCOUNTANCY,072,B1
9164064,500,WORK EXPERIENCE,---,C2
9164064,503,GENERAL STUDIES,---,A2
9164064,502,PHY & HEALTH EDUCA,---,B1
9164064,Additional Subject
9164064,048,PHYSICAL EDUCATION,070,C1
9164064,"",Result: PASS,"",""
9164065,301,ENGLISH CORE,085,A2
9164065,030,ECONOMICS,081,A2
9164065,041,MATHEMATICS,065,B2
9164065,054,BUSINESS STUDIES,074,B2
9164065,055,ACCOUNTANCY,092,A1
9164065,500,WORK EXPERIENCE,---,B1
9164065,502,PHY & HEALTH EDUCA,---,A2
9164065,503,GENERAL STUDIES,---,C1
9164065,Additional Subject
9164065,048,PHYSICAL EDUCATION,077,B1
9164065,"",Result: PASS,"",""
9164066,301,ENGLISH CORE,092,A1
9164066,030,ECONOMICS,095,A1
9164066,041,MATHEMATICS,095,A1
9164066,054,BUSINESS STUDIES,090,A2
9164066,055,ACCOUNTANCY,095,A1
9164066,500,WORK EXPERIENCE,---,A2
9164066,502,PHY & HEALTH EDUCA,---,C1
9164066,503,GENERAL STUDIES,---,A2
9164066,Additional Subject
9164066,048,PHYSICAL EDUCATION,084,A2
9164066,"",Result: PASS,"",""
9164067,301,ENGLISH CORE,080,B1
9164067,030,ECONOMICS,095,A1
9164067,041,MATHEMATICS,074,B1
9164067,054,BUSINESS STUDIES,087,A2
9164067,055,ACCOUNTANCY,082,A2
9164067,500,WORK EXPERIENCE,---,C1
9164067,502,PHY & HEALTH EDUCA,---,B1
9164067,503,GENERAL STUDIES,---,C1
9164067,Additional Subject
9164067,048,PHYSICAL EDUCATION,083,A2
9164067,"",Result: PASS,"",""
9164068,301,ENGLISH CORE,091,A1
9164068,030,ECONOMICS,091,A1
9164068,041,MATHEMATICS,088,A2
9164068,054,BUSINESS STUDIES,082,B1
9164068,055,ACCOUNTANCY,095,A1
9164068,500,WORK EXPERIENCE,---,A2
9164068,502,PHY & HEALTH EDUCA,---,C1
9164068,503,GENERAL STUDIES,---,A1
9164068,Additional Subject
9164068,048,PHYSICAL EDUCATION,089,A1
9164068,"",Result: PASS,"",""
9164069,301,ENGLISH CORE,072,B2
9164069,030,ECONOMICS,039,D1
9164069,054,BUSINESS STUDIES,046,D1
9164069,055,ACCOUNTANCY,052,C2
9164069,067,MULTIMEDIA & WEB T,058,D1
9164069,500,WORK EXPERIENCE,---,B2
9164069,502,PHY & HEALTH EDUCA,---,D2
9164069,503,GENERAL STUDIES,---,D2
9164069,Additional Subject
9164069,048,PHYSICAL EDUCATION,063,C2
9164069,"",Result: PASS,"",""
9164070,301,ENGLISH CORE,075,B2
9164070,030,ECONOMICS,059,B2
9164070,041,MATHEMATICS,038,D1
9164070,054,BUSINESS STUDIES,053,C2
9164070,055,ACCOUNTANCY,055,C2
9164070,500,WORK EXPERIENCE,---,D2
9164070,502,PHY & HEALTH EDUCA,---,B2
9164070,503,GENERAL STUDIES,---,D1
9164070,Additional Subject
9164070,048,PHYSICAL EDUCATION,065,C2
9164070,"",Result: PASS,"",""
9164071,301,ENGLISH CORE,085,A2
9164071,030,ECONOMICS,081,A2
9164071,041,MATHEMATICS,067,B1
9164071,054,BUSINESS STUDIES,072,B2
9164071,055,ACCOUNTANCY,082,A2
9164071,500,WORK EXPERIENCE,---,B2
9164071,502,PHY & HEALTH EDUCA,---,B1
9164071,503,GENERAL STUDIES,---,B1
9164071,Additional Subject
9164071,048,PHYSICAL EDUCATION,065,C2
9164071,"",Result: PASS,"",""
9164072,301,ENGLISH CORE,071,B2
9164072,030,ECONOMICS,039,D1
9164072,041,MATHEMATICS,033,D2
9164072,054,BUSINESS STUDIES,042,D2
9164072,055,ACCOUNTANCY,061,C1
9164072,500,WORK EXPERIENCE,---,C2
9164072,502,PHY & HEALTH EDUCA,---,B2
9164072,503,GENERAL STUDIES,---,D2
9164072,Additional Subject
9164072,048,PHYSICAL EDUCATION,057,D1
9164072,"",Result: PASS,"",""
9164073,301,ENGLISH CORE,095,A1
9164073,030,ECONOMICS,075,A2
9164073,041,MATHEMATICS,048,C2
9164073,054,BUSINESS STUDIES,068,B2
9164073,055,ACCOUNTANCY,061,C1
9164073,500,WORK EXPERIENCE,---,C2
9164073,502,PHY & HEALTH EDUCA,---,D1
9164073,503,GENERAL STUDIES,---,C2
9164073,Additional Subject
9164073,048,PHYSICAL EDUCATION,071,C1
9164073,"",Result: PASS,"",""
9164074,301,ENGLISH CORE,085,A2
9164074,030,ECONOMICS,060,B2
9164074,054,BUSINESS STUDIES,081,B1
9164074,055,ACCOUNTANCY,072,B1
9164074,067,MULTIMEDIA & WEB T,091,A1
9164074,500,WORK EXPERIENCE,---,B2
9164074,502,PHY & HEALTH EDUCA,---,D1
9164074,503,GENERAL STUDIES,---,C2
9164074,Additional Subject
9164074,048,PHYSICAL EDUCATION,075,B2
9164074,"",Result: PASS,"",""
9164075,301,ENGLISH CORE,087,A2
9164075,030,ECONOMICS,063,B1
9164075,054,BUSINESS STUDIES,075,B1
9164075,055,ACCOUNTANCY,057,C1
9164075,067,MULTIMEDIA & WEB T,084,A2
9164075,500,WORK EXPERIENCE,---,D1
9164075,502,PHY & HEALTH EDUCA,---,B1
9164075,503,GENERAL STUDIES,---,C2
9164075,Additional Subject
9164075,048,PHYSICAL EDUCATION,080,B1
9164075,"",Result: PASS,"",""
9164076,301,ENGLISH CORE,092,A1
9164076,030,ECONOMICS,093,A1
9164076,041,MATHEMATICS,095,A1
9164076,054,BUSINESS STUDIES,084,A2
9164076,055,ACCOUNTANCY,084,A2
9164076,500,WORK EXPERIENCE,---,D1
9164076,502,PHY & HEALTH EDUCA,---,B2
9164076,503,GENERAL STUDIES,---,C1
9164076,Additional Subject
9164076,048,PHYSICAL EDUCATION,081,B1
9164076,"",Result: PASS,"",""
9164077,301,ENGLISH CORE,091,A1
9164077,030,ECONOMICS,095,A1
9164077,041,MATHEMATICS,095,A1
9164077,054,BUSINESS STUDIES,085,A2
9164077,055,ACCOUNTANCY,095,A1
9164077,500,WORK EXPERIENCE,---,A2
9164077,502,PHY & HEALTH EDUCA,---,A2
9164077,503,GENERAL STUDIES,---,A1
9164077,Additional Subject
9164077,048,PHYSICAL EDUCATION,093,A1
9164077,"",Result: PASS,"",""
9164078,301,ENGLISH CORE,077,B1
9164078,030,ECONOMICS,048,C1
9164078,041,MATHEMATICS,043,D1
9164078,054,BUSINESS STUDIES,057,C2
9164078,055,ACCOUNTANCY,073,B1
9164078,500,WORK EXPERIENCE,---,C1
9164078,502,PHY & HEALTH EDUCA,---,D1
9164078,503,GENERAL STUDIES,---,D1
9164078,Additional Subject
9164078,048,PHYSICAL EDUCATION,079,B1
9164078,"",Result: PASS,"",""
9164079,301,ENGLISH CORE,095,A1
9164079,030,ECONOMICS,086,A1
9164079,041,MATHEMATICS,070,B1
9164079,054,BUSINESS STUDIES,076,B1
9164079,055,ACCOUNTANCY,082,A2
9164079,500,WORK EXPERIENCE,---,D2
9164079,502,PHY & HEALTH EDUCA,---,B1
9164079,503,GENERAL STUDIES,---,A1
9164079,Additional Subject
9164079,048,PHYSICAL EDUCATION,084,A2
9164079,"",Result: PASS,"",""
9164080,301,ENGLISH CORE,095,A1
9164080,030,ECONOMICS,090,A1
9164080,041,MATHEMATICS,072,B1
9164080,054,BUSINESS STUDIES,074,B2
9164080,055,ACCOUNTANCY,084,A2
9164080,500,WORK EXPERIENCE,---,A1
9164080,502,PHY & HEALTH EDUCA,---,D2
9164080,503,GENERAL STUDIES,---,A2
9164080,Additional Subject
9164080,048,PHYSICAL EDUCATION,084,A2
9164080,"",Result: PASS,"",""
9164081,301,ENGLISH CORE,088,A2
9164081,030,ECONOMICS,091,A1
9164081,041,MATHEMATICS,095,A1
9164081,054,BUSINESS STUDIES,094,A1
9164081,055,ACCOUNTANCY,091,A1
9164081,500,WORK EXPERIENCE,---,B1
9164081,502,PHY & HEALTH EDUCA,---,C1
9164081,503,GENERAL STUDIES,---,A2
9164081,Additional Subject
9164081,048,PHYSICAL EDUCATION,090,A1
9164081,"",Result: PASS,"",""
9164082,301,ENGLISH CORE,093,A1
9164082,030,ECONOMICS,096,A1
9164082,041,MATHEMATICS,095,A1
9164082,054,BUSINESS STUDIES,095,A1
9164082,055,ACCOUNTANCY,095,A1
9164082,500,WORK EXPERIENCE,---,A1
9164082,502,PHY & HEALTH EDUCA,---,B1
9164082,503,GENERAL STUDIES,---,A1
9164082,Additional Subject
9164082,048,PHYSICAL EDUCATION,089,A1
9164082,"",Result: PASS,"",""
9164083,301,ENGLISH CORE,074,B2
9164083,030,ECONOMICS,033,D2
9164083,041,MATHEMATICS,045,C2
9164083,054,BUSINESS STUDIES,036,D2
9164083,055,ACCOUNTANCY,052,C2
9164083,500,WORK EXPERIENCE,---,D2
9164083,502,PHY & HEALTH EDUCA,---,A2
9164083,503,GENERAL STUDIES,---,D2
9164083,Additional Subject
9164083,048,PHYSICAL EDUCATION,068,C1
9164083,"",Result: PASS,"",""
9164084,301,ENGLISH CORE,095,A1
9164084,030,ECONOMICS,086,A1
9164084,041,MATHEMATICS,074,B1
9164084,054,BUSINESS STUDIES,085,A2
9164084,055,ACCOUNTANCY,081,A2
9164084,500,WORK EXPERIENCE,---,B1
9164084,502,PHY & HEALTH EDUCA,---,B2
9164084,503,GENERAL STUDIES,---,B1
9164084,Additional Subject
9164084,048,PHYSICAL EDUCATION,077,B1
9164084,"",Result: PASS,"",""
9164085,301,ENGLISH CORE,095,A1
9164085,030,ECONOMICS,095,A1
9164085,041,MATHEMATICS,095,A1
9164085,054,BUSINESS STUDIES,094,A1
9164085,055,ACCOUNTANCY,095,A1
9164085,500,WORK EXPERIENCE,---,D1
9164085,503,GENERAL STUDIES,---,A1
9164085,502,PHY & HEALTH EDUCA,---,A1
9164085,Additional Subject
9164085,048,PHYSICAL EDUCATION,087,A2
9164085,"",Result: PASS,"",""
9164086,301,ENGLISH CORE,082,B1
9164086,030,ECONOMICS,074,A2
9164086,041,MATHEMATICS,051,C1
9164086,054,BUSINESS STUDIES,071,B2
9164086,055,ACCOUNTANCY,054,C2
9164086,500,WORK EXPERIENCE,---,C1
9164086,502,PHY & HEALTH EDUCA,---,A1
9164086,503,GENERAL STUDIES,---,B2
9164086,Additional Subject
9164086,048,PHYSICAL EDUCATION,082,A2
9164086,"",Result: PASS,"",""
9164087,301,ENGLISH CORE,083,A2
9164087,030,ECONOMICS,081,A2
9164087,041,MATHEMATICS,059,B2
9164087,054,BUSINESS STUDIES,082,B1
9164087,055,ACCOUNTANCY,086,A2
9164087,500,WORK EXPERIENCE,---,A1
9164087,502,PHY & HEALTH EDUCA,---,A1
9164087,503,GENERAL STUDIES,---,B2
9164087,Additional Subject
9164087,048,PHYSICAL EDUCATION,085,A2
9164087,"",Result: PASS,"",""
9164088,301,ENGLISH CORE,093,A1
9164088,030,ECONOMICS,092,A1
9164088,041,MATHEMATICS,064,B2
9164088,054,BUSINESS STUDIES,090,A2
9164088,055,ACCOUNTANCY,091,A1
9164088,500,WORK EXPERIENCE,---,A1
9164088,502,PHY & HEALTH EDUCA,---,A2
9164088,503,GENERAL STUDIES,---,B2
9164088,Additional Subject
9164088,048,PHYSICAL EDUCATION,081,B1
9164088,"",Result: PASS,"",""
9164089,301,ENGLISH CORE,095,A1
9164089,030,ECONOMICS,081,A2
9164089,054,BUSINESS STUDIES,074,B2
9164089,055,ACCOUNTANCY,068,B2
9164089,067,MULTIMEDIA & WEB T,082,B1
9164089,500,WORK EXPERIENCE,---,A1
9164089,502,PHY & HEALTH EDUCA,---,B2
9164089,503,GENERAL STUDIES,---,B1
9164089,Additional Subject
9164089,048,PHYSICAL EDUCATION,088,A1
9164089,"",Result: PASS,"",""
9164090,301,ENGLISH CORE,053,C2
9164090,030,ECONOMICS,069,B1
9164090,054,BUSINESS STUDIES,073,B2
9164090,055,ACCOUNTANCY,044,D2
9164090,067,MULTIMEDIA & WEB T,054,D2
9164090,500,WORK EXPERIENCE,---,A2
9164090,503,GENERAL STUDIES,---,A2
9164090,502,PHY & HEALTH EDUCA,---,C1
9164090,Additional Subject
9164090,048,PHYSICAL EDUCATION,065,C2
9164090,"",Result: PASS,"",""
9164091,301,ENGLISH CORE,074,B2
9164091,030,ECONOMICS,063,B1
9164091,054,BUSINESS STUDIES,046,D1
9164091,055,ACCOUNTANCY,053,C2
9164091,067,MULTIMEDIA & WEB T,062,C2
9164091,500,WORK EXPERIENCE,---,C1
9164091,502,PHY & HEALTH EDUCA,---,A1
9164091,503,GENERAL STUDIES,---,C2
9164091,Additional Subject
9164091,048,PHYSICAL EDUCATION,068,C1
9164091,"",Result: PASS,"",""
9164092,301,ENGLISH CORE,095,A1
9164092,002,HINDI ELECTIVE,076,A1
9164092,028,POLITICAL SCIENCE,071,A2
9164092,030,ECONOMICS,072,B1
9164092,052,APP/COMMERCIAL ART,075,C2
9164092,500,WORK EXPERIENCE,---,C1
9164092,502,PHY & HEALTH EDUCA,---,B2
9164092,503,GENERAL STUDIES,---,D1
9164092,Additional Subject
9164092,048,PHYSICAL EDUCATION,060,D1
9164092,"",Result: PASS,"",""
9164093,301,ENGLISH CORE,087,A2
9164093,002,HINDI ELECTIVE,080,A1
9164093,030,ECONOMICS,059,B2
9164093,054,BUSINESS STUDIES,071,B2
9164093,055,ACCOUNTANCY,047,D1
9164093,500,WORK EXPERIENCE,---,A2
9164093,502,PHY & HEALTH EDUCA,---,B2
9164093,503,GENERAL STUDIES,---,B2
9164093,Additional Subject
9164093,048,PHYSICAL EDUCATION,073,B2
9164093,"",Result: PASS,"",""
9164094,301,ENGLISH CORE,071,B2
9164094,002,HINDI ELECTIVE,043,D1
9164094,028,POLITICAL SCIENCE,052,B2
9164094,030,ECONOMICS,044,C2
9164094,052,APP/COMMERCIAL ART,070,D1
9164094,500,WORK EXPERIENCE,---,C2
9164094,502,PHY & HEALTH EDUCA,---,C1
9164094,503,GENERAL STUDIES,---,D1
9164094,Additional Subject
9164094,048,PHYSICAL EDUCATION,063,C2
9164094,"",Result: PASS,"",""
9164095,301,ENGLISH CORE,085,A2
9164095,002,HINDI ELECTIVE,061,B2
9164095,030,ECONOMICS,068,B1
9164095,054,BUSINESS STUDIES,044,D2
9164095,055,ACCOUNTANCY,057,C1
9164095,500,WORK EXPERIENCE,---,B1
9164095,502,PHY & HEALTH EDUCA,---,D1
9164095,503,GENERAL STUDIES,---,A1
9164095,Additional Subject
9164095,048,PHYSICAL EDUCATION,062,C2
9164095,"",Result: PASS,"",""
9164096,301,ENGLISH CORE,074,B2
9164096,002,HINDI ELECTIVE,042,D2
9164096,030,ECONOMICS,033,D2
9164096,048,PHYSICAL EDUCATION,058,D1
9164096,055,ACCOUNTANCY,043,D2
9164096,500,WORK EXPERIENCE,---,C2
9164096,502,PHY & HEALTH EDUCA,---,A1
9164096,503,GENERAL STUDIES,---,D1
9164096,Additional Subject
9164096,054,BUSINESS STUDIES,021 FT,E
9164096,"",Result: PASS,"",""
9164097,301,ENGLISH CORE,072,B2
9164097,030,ECONOMICS,081,A2
9164097,054,BUSINESS STUDIES,069,B2
9164097,055,ACCOUNTANCY,064,B2
9164097,067,MULTIMEDIA & WEB T,091,A1
9164097,500,WORK EXPERIENCE,---,A1
9164097,502,PHY & HEALTH EDUCA,---,A2
9164097,503,GENERAL STUDIES,---,A2
9164097,Additional Subject
9164097,048,PHYSICAL EDUCATION,081,B1
9164097,"",Result: PASS,"",""
9164098,301,ENGLISH CORE,091,A1
9164098,030,ECONOMICS,056,B2
9164098,054,BUSINESS STUDIES,049,D1
9164098,055,ACCOUNTANCY,053,C2
9164098,067,MULTIMEDIA & WEB T,067,C1
9164098,500,WORK EXPERIENCE,---,A2
9164098,502,PHY & HEALTH EDUCA,---,C1
9164098,503,GENERAL STUDIES,---,B2
9164098,Additional Subject
9164098,048,PHYSICAL EDUCATION,068,C1
9164098,"",Result: PASS,"",""
9164099,301,ENGLISH CORE,085,A2
9164099,002,HINDI ELECTIVE,067,B1
9164099,030,ECONOMICS,071,B1
9164099,054,BUSINESS STUDIES,063,C1
9164099,055,ACCOUNTANCY,072,B1
9164099,500,WORK EXPERIENCE,---,C2
9164099,502,PHY & HEALTH EDUCA,---,B1
9164099,503,GENERAL STUDIES,---,D2
9164099,Additional Subject
9164099,048,PHYSICAL EDUCATION,066,C2
9164099,"",Result: PASS,"",""
9164100,301,ENGLISH CORE,092,A1
9164100,030,ECONOMICS,073,A2
9164100,054,BUSINESS STUDIES,065,C1
9164100,055,ACCOUNTANCY,073,B1
9164100,067,MULTIMEDIA & WEB T,062,C2
9164100,500,WORK EXPERIENCE,---,A1
9164100,502,PHY & HEALTH EDUCA,---,C1
9164100,503,GENERAL STUDIES,---,C1
9164100,Additional Subject
9164100,048,PHYSICAL EDUCATION,074,B2
9164100,"",Result: PASS,"",""
9164101,301,ENGLISH CORE,085,A2
9164101,030,ECONOMICS,052,C1
9164101,054,BUSINESS STUDIES,069,B2
9164101,055,ACCOUNTANCY,076,B1
9164101,067,MULTIMEDIA & WEB T,076,B2
9164101,500,WORK EXPERIENCE,---,B1
9164101,503,GENERAL STUDIES,---,A1
9164101,502,PHY & HEALTH EDUCA,---,A2
9164101,Additional Subject
9164101,048,PHYSICAL EDUCATION,068,C1
9164101,"",Result: PASS,"",""
9164102,301,ENGLISH CORE,080,B1
9164102,002,HINDI ELECTIVE,071,A2
9164102,030,ECONOMICS,059,B2
9164102,054,BUSINESS STUDIES,046,D1
9164102,055,ACCOUNTANCY,042,D2
9164102,500,WORK EXPERIENCE,---,A2
9164102,502,PHY & HEALTH EDUCA,---,D2
9164102,503,GENERAL STUDIES,---,A1
9164102,Additional Subject
9164102,048,PHYSICAL EDUCATION,066,C2
9164102,"",Result: PASS,"",""
9164103,301,ENGLISH CORE,070,B2
9164103,002,HINDI ELECTIVE,062,B1
9164103,030,ECONOMICS,057,B2
9164103,054,BUSINESS STUDIES,048,D1
9164103,055,ACCOUNTANCY,042,D2
9164103,500,WORK EXPERIENCE,---,D1
9164103,502,PHY & HEALTH EDUCA,---,A2
9164103,503,GENERAL STUDIES,---,D2
9164103,Additional Subject
9164103,048,PHYSICAL EDUCATION,071,C1
9164103,"",Result: PASS,"",""
9164104,301,ENGLISH CORE,082,B1
9164104,030,ECONOMICS,051,C1
9164104,054,BUSINESS STUDIES,036,D2
9164104,055,ACCOUNTANCY,045,D1
9164104,067,MULTIMEDIA & WEB T,068,C1
9164104,500,WORK EXPERIENCE,---,B2
9164104,502,PHY & HEALTH EDUCA,---,B1
9164104,503,GENERAL STUDIES,---,C2
9164104,Additional Subject
9164104,048,PHYSICAL EDUCATION,070,C1
9164104,"",Result: PASS,"",""
9164105,301,ENGLISH CORE,072,B2
9164105,030,ECONOMICS,066,B1
9164105,054,BUSINESS STUDIES,043,D2
9164105,055,ACCOUNTANCY,046,D1
9164105,067,MULTIMEDIA & WEB T,062,C2
9164105,500,WORK EXPERIENCE,---,D1
9164105,502,PHY & HEALTH EDUCA,---,D1
9164105,503,GENERAL STUDIES,---,B2
9164105,Additional Subject
9164105,048,PHYSICAL EDUCATION,087,A2
9164105,"",Result: PASS,"",""
9164106,301,ENGLISH CORE,068,C1
9164106,002,HINDI ELECTIVE,045,D1
9164106,028,POLITICAL SCIENCE,033,D2
9164106,030,ECONOMICS,033,D2
9164106,052,APP/COMMERCIAL ART,067,D2
9164106,500,WORK EXPERIENCE,---,D1
9164106,502,PHY & HEALTH EDUCA,---,D2
9164106,503,GENERAL STUDIES,---,C1
9164106,Additional Subject
9164106,048,PHYSICAL EDUCATION,058,D1
9164106,"",Result: PASS,"",""
9164107,301,ENGLISH CORE,081,B1
9164107,002,HINDI ELECTIVE,071,A2
9164107,030,ECONOMICS,066,B1
9164107,054,BUSINESS STUDIES,043,D2
9164107,055,ACCOUNTANCY,045,D1
9164107,500,WORK EXPERIENCE,---,B2
9164107,502,PHY & HEALTH EDUCA,---,D1
9164107,503,GENERAL STUDIES,---,C2
9164107,Additional Subject
9164107,048,PHYSICAL EDUCATION,057,D1
9164107,"",Result: PASS,"",""
9164108,301,ENGLISH CORE,085,A2
9164108,030,ECONOMICS,070,B1
9164108,054,BUSINESS STUDIES,074,B2
9164108,055,ACCOUNTANCY,064,B2
9164108,067,MULTIMEDIA & WEB T,066,C2
9164108,500,WORK EXPERIENCE,---,B1
9164108,502,PHY & HEALTH EDUCA,---,C2
9164108,503,GENERAL STUDIES,---,A1
9164108,Additional Subject
9164108,048,PHYSICAL EDUCATION,081,B1
9164108,"",Result: PASS,"",""
9164109,301,ENGLISH CORE,057,C2
9164109,030,ECONOMICS,034,D1
9164109,048,PHYSICAL EDUCATION,058,D1
9164109,055,ACCOUNTANCY,038,D2
9164109,067,MULTIMEDIA & WEB T,062,C2
9164109,500,WORK EXPERIENCE,---,D2
9164109,503,GENERAL STUDIES,---,B1
9164109,502,PHY & HEALTH EDUCA,---,B1
9164109,Additional Subject
9164109,054,BUSINESS STUDIES,018 FT,E
9164109,"",Result: PASS,"",""
9164110,301,ENGLISH CORE,095,A1
9164110,002,HINDI ELECTIVE,083,A1
9164110,028,POLITICAL SCIENCE,075,A2
9164110,030,ECONOMICS,068,B1
9164110,052,APP/COMMERCIAL ART,077,C2
9164110,500,WORK EXPERIENCE,---,A1
9164110,502,PHY & HEALTH EDUCA,---,B1
9164110,503,GENERAL STUDIES,---,C1
9164110,Additional Subject
9164110,048,PHYSICAL EDUCATION,086,A2
9164110,"",Result: PASS,"",""
9164111,301,ENGLISH CORE,056,C2
9164111,030,ECONOMICS,033,D2
9164111,048,PHYSICAL EDUCATION,058,D1
9164111,055,ACCOUNTANCY,040,D2
9164111,067,MULTIMEDIA & WEB T,048,D2
9164111,500,WORK EXPERIENCE,---,D2
9164111,502,PHY & HEALTH EDUCA,---,A2
9164111,503,GENERAL STUDIES,---,D2
9164111,Additional Subject
9164111,054,BUSINESS STUDIES,021 FT,E
9164111,"",Result: PASS,"",""
9164112,301,ENGLISH CORE,066,C1
9164112,002,HINDI ELECTIVE,052,C1
9164112,028,POLITICAL SCIENCE,054,B2
9164112,030,ECONOMICS,043,C2
9164112,052,APP/COMMERCIAL ART,076,C2
9164112,500,WORK EXPERIENCE,---,D2
9164112,503,GENERAL STUDIES,---,C2
9164112,502,PHY & HEALTH EDUCA,---,A2
9164112,Additional Subject
9164112,048,PHYSICAL EDUCATION,060,D1
9164112,"",Result: PASS,"",""
9164113,301,ENGLISH CORE,083,A2
9164113,002,HINDI ELECTIVE,067,B1
9164113,030,ECONOMICS,052,C1
9164113,054,BUSINESS STUDIES,046,D1
9164113,055,ACCOUNTANCY,040,D2
9164113,500,WORK EXPERIENCE,---,C1
9164113,503,GENERAL STUDIES,---,C2
9164113,502,PHY & HEALTH EDUCA,---,B1
9164113,Additional Subject
9164113,048,PHYSICAL EDUCATION,070,C1
9164113,"",Result: PASS,"",""
9164114,301,ENGLISH CORE,"",""
9164114,028,POLITICAL SCIENCE,"",""
9164114,030,ECONOMICS,"",""
9164114,052,APP/COMMERCIAL ART,"",""
9164114,067,MULTIMEDIA & WEB T,"",""
9164114,500,WORK EXPERIENCE,---,""
9164114,502,PHY & HEALTH EDUCA,---,""
9164114,503,GENERAL STUDIES,---,""
9164114,Additional Subject
9164114,048,PHYSICAL EDUCATION,"",""
9164114,"",Result: ABST,"",""
9164115,301,ENGLISH CORE,078,B1
9164115,002,HINDI ELECTIVE,057,B2
9164115,030,ECONOMICS,070,B1
9164115,054,BUSINESS STUDIES,047,D1
9164115,055,ACCOUNTANCY,045,D1
9164115,500,WORK EXPERIENCE,---,B2
9164115,502,PHY & HEALTH EDUCA,---,D2
9164115,503,GENERAL STUDIES,---,B1
9164115,Additional Subject
9164115,048,PHYSICAL EDUCATION,064,C2
9164115,"",Result: PASS,"",""
9164116,301,ENGLISH CORE,087,A2
9164116,041,MATHEMATICS,067,B1
9164116,042,PHYSICS,070,B1
9164116,043,CHEMISTRY,081,B1
9164116,045,BIOTECHNOLOGY,093,A2
9164116,500,WORK EXPERIENCE,---,A1
9164116,502,PHY & HEALTH EDUCA,---,A2
9164116,503,GENERAL STUDIES,---,A1
9164116,"",Result: PASS,"",""
9164117,301,ENGLISH CORE,088,A2
9164117,041,MATHEMATICS,091,A1
9164117,042,PHYSICS,055,D1
9164117,043,CHEMISTRY,069,C1
9164117,045,BIOTECHNOLOGY,094,A2
9164117,500,WORK EXPERIENCE,---,A2
9164117,502,PHY & HEALTH EDUCA,---,A2
9164117,503,GENERAL STUDIES,---,B1
9164117,Additional Subject
9164117,048,PHYSICAL EDUCATION,069,C1
9164117,"",Result: PASS,"",""
9164118,301,ENGLISH CORE,088,A2
9164118,041,MATHEMATICS,087,A2
9164118,042,PHYSICS,077,A2
9164118,043,CHEMISTRY,089,A2
9164118,045,BIOTECHNOLOGY,091,A2
9164118,500,WORK EXPERIENCE,---,A1
9164118,502,PHY & HEALTH EDUCA,---,A1
9164118,503,GENERAL STUDIES,---,A1
9164118,"",Result: PASS,"",""
9164119,301,ENGLISH CORE,080,B1
9164119,041,MATHEMATICS,060,B2
9164119,042,PHYSICS,066,B2
9164119,043,CHEMISTRY,073,B2
9164119,045,BIOTECHNOLOGY,083,B2
9164119,500,WORK EXPERIENCE,---,B1
9164119,502,PHY & HEALTH EDUCA,---,A2
9164119,503,GENERAL STUDIES,---,A2
9164119,"",Result: PASS,"",""
9164120,301,ENGLISH CORE,090,A1
9164120,041,MATHEMATICS,043,D1
9164120,042,PHYSICS,055,D1
9164120,043,CHEMISTRY,063,C2
9164120,045,BIOTECHNOLOGY,069,D1
9164120,500,WORK EXPERIENCE,---,B1
9164120,502,PHY & HEALTH EDUCA,---,B1
9164120,503,GENERAL STUDIES,---,B1
9164120,Additional Subject
9164120,048,PHYSICAL EDUCATION,083,A2
9164120,"",Result: PASS,"",""
9164121,301,ENGLISH CORE,091,A1
9164121,041,MATHEMATICS,043,D1
9164121,042,PHYSICS,068,B2
9164121,043,CHEMISTRY,067,C1
