9129063,500,WORK EXPERIENCE,---,C1
9129063,502,PHY & HEALTH EDUCA,---,C2
9129063,503,GENERAL STUDIES,---,C1
9129063,Additional Subject
9129063,048,PHYSICAL EDUCATION,085,A2
9129063,"",Result: PASS,"",""
9129064,301,ENGLISH CORE,057,C2
9129064,041,MATHEMATICS,054,C1
9129064,042,PHYSICS,051,D2
9129064,043,CHEMISTRY,057,D1
9129064,048,PHYSICAL EDUCATION,083,A2
9129064,500,WORK EXPERIENCE,---,C2
9129064,502,PHY & HEALTH EDUCA,---,C1
9129064,503,GENERAL STUDIES,---,B1
9129064,Additional Subject
9129064,083,COMPUTER SCIENCE,073,C1
9129064,"",Result: PASS,"",""
9129065,301,ENGLISH CORE,091,A1
9129065,041,MATHEMATICS,090,A2
9129065,042,PHYSICS,091,A1
9129065,043,CHEMISTRY,087,A2
9129065,083,COMPUTER SCIENCE,083,B1
9129065,500,WORK EXPERIENCE,---,A1
9129065,502,PHY & HEALTH EDUCA,---,B1
9129065,503,GENERAL STUDIES,---,D1
9129065,Additional Subject
9129065,048,PHYSICAL EDUCATION,083,A2
9129065,"",Result: PASS,"",""
9129066,301,ENGLISH CORE,090,A1
9129066,041,MATHEMATICS,070,B1
9129066,042,PHYSICS,075,B1
9129066,043,CHEMISTRY,072,B2
9129066,083,COMPUTER SCIENCE,068,C2
9129066,500,WORK EXPERIENCE,---,B1
9129066,502,PHY & HEALTH EDUCA,---,B2
9129066,503,GENERAL STUDIES,---,D1
9129066,Additional Subject
9129066,048,PHYSICAL EDUCATION,077,B1
9129066,"",Result: PASS,"",""
9129067,301,ENGLISH CORE,069,B2
9129067,041,MATHEMATICS,060,B2
9129067,042,PHYSICS,057,C2
9129067,043,CHEMISTRY,074,B2
9129067,083,COMPUTER SCIENCE,066,C2
9129067,500,WORK EXPERIENCE,---,B1
9129067,502,PHY & HEALTH EDUCA,---,B1
9129067,503,GENERAL STUDIES,---,C2
9129067,Additional Subject
9129067,048,PHYSICAL EDUCATION,083,A2
9129067,"",Result: PASS,"",""
9129068,301,ENGLISH CORE,081,B1
9129068,041,MATHEMATICS,072,B1
9129068,042,PHYSICS,066,B2
9129068,043,CHEMISTRY,064,C2
9129068,044,BIOLOGY,056,D1
9129068,500,WORK EXPERIENCE,---,B2
9129068,502,PHY & HEALTH EDUCA,---,D2
9129068,503,GENERAL STUDIES,---,C2
9129068,Additional Subject
9129068,048,PHYSICAL EDUCATION,079,B1
9129068,"",Result: PASS,"",""
9129069,301,ENGLISH CORE,092,A1
9129069,041,MATHEMATICS,060,B2
9129069,042,PHYSICS,070,B1
9129069,043,CHEMISTRY,071,B2
9129069,044,BIOLOGY,073,C1
9129069,500,WORK EXPERIENCE,---,A2
9129069,502,PHY & HEALTH EDUCA,---,A2
9129069,503,GENERAL STUDIES,---,A1
9129069,Additional Subject
9129069,048,PHYSICAL EDUCATION,087,A2
9129069,"",Result: PASS,"",""
9129070,301,ENGLISH CORE,067,C1
9129070,041,MATHEMATICS,056,C1
9129070,042,PHYSICS,049,D2
9129070,043,CHEMISTRY,062,C2
9129070,083,COMPUTER SCIENCE,070,C2
9129070,500,WORK EXPERIENCE,---,C1
9129070,502,PHY & HEALTH EDUCA,---,D1
9129070,503,GENERAL STUDIES,---,C2
9129070,Additional Subject
9129070,048,PHYSICAL EDUCATION,078,B1
9129070,"",Result: PASS,"",""
9129071,301,ENGLISH CORE,083,A2
9129071,041,MATHEMATICS,011F,E
9129071,042,PHYSICS,042FT,E
9129071,043,CHEMISTRY,031FT,E
9129071,048,PHYSICAL EDUCATION,066,C2
9129071,500,WORK EXPERIENCE,---,D2
9129071,502,PHY & HEALTH EDUCA,---,C2
9129071,503,GENERAL STUDIES,---,C1
9129071,Additional Subject
9129071,083,COMPUTER SCIENCE,037 FT,E
9129071,"",Result: FAIL,"",""
9129072,301,ENGLISH CORE,075,B2
9129072,041,MATHEMATICS,005F,E
9129072,042,PHYSICS,031FT,E
9129072,043,CHEMISTRY,035FT,E
9129072,044,BIOLOGY,040FT,E
9129072,500,WORK EXPERIENCE,---,D2
9129072,502,PHY & HEALTH EDUCA,---,C1
9129072,503,GENERAL STUDIES,---,C1
9129072,Additional Subject
9129072,048,PHYSICAL EDUCATION,082,A2
9129072,"",Result: FAIL,"",""
9129073,301,ENGLISH CORE,076,B1
9129073,041,MATHEMATICS,055,C1
9129073,042,PHYSICS,051,D2
9129073,043,CHEMISTRY,063,C2
9129073,083,COMPUTER SCIENCE,070,C2
9129073,500,WORK EXPERIENCE,---,C2
9129073,502,PHY & HEALTH EDUCA,---,C1
9129073,503,GENERAL STUDIES,---,C1
9129073,Additional Subject
9129073,048,PHYSICAL EDUCATION,069,C1
9129073,"",Result: PASS,"",""
9129074,301,ENGLISH CORE,074,B2
9129074,041,MATHEMATICS,033,D2
9129074,042,PHYSICS,051,D2
9129074,043,CHEMISTRY,054,D1
9129074,048,PHYSICAL EDUCATION,073,B2
9129074,500,WORK EXPERIENCE,---,C2
9129074,502,PHY & HEALTH EDUCA,---,B1
9129074,503,GENERAL STUDIES,---,A2
9129074,Additional Subject
9129074,083,COMPUTER SCIENCE,053,D2
9129074,"",Result: PASS,"",""
9129075,301,ENGLISH CORE,085,A2
9129075,041,MATHEMATICS,051,C1
9129075,042,PHYSICS,057,C2
9129075,043,CHEMISTRY,059,C2
9129075,083,COMPUTER SCIENCE,069,C2
9129075,500,WORK EXPERIENCE,---,C2
9129075,502,PHY & HEALTH EDUCA,---,A2
9129075,503,GENERAL STUDIES,---,C1
9129075,Additional Subject
9129075,048,PHYSICAL EDUCATION,078,B1
9129075,"",Result: PASS,"",""
9129076,301,ENGLISH CORE,070,B2
9129076,041,MATHEMATICS,063,B2
9129076,042,PHYSICS,049,D2
9129076,043,CHEMISTRY,052,D2
9129076,044,BIOLOGY,061,C2
9129076,500,WORK EXPERIENCE,---,C2
9129076,502,PHY & HEALTH EDUCA,---,D1
9129076,503,GENERAL STUDIES,---,D1
9129076,Additional Subject
9129076,048,PHYSICAL EDUCATION,077,B1
9129076,"",Result: PASS,"",""
9129077,301,ENGLISH CORE,080,B1
9129077,041,MATHEMATICS,033,D2
9129077,042,PHYSICS,048,D2
9129077,043,CHEMISTRY,030FT,E
9129077,048,PHYSICAL EDUCATION,067,C1
9129077,500,WORK EXPERIENCE,---,D2
9129077,502,PHY & HEALTH EDUCA,---,D2
9129077,503,GENERAL STUDIES,---,D1
9129077,Additional Subject
9129077,083,COMPUTER SCIENCE,036 FT,E
9129077,"",Result: COMP,"",""
9129078,301,ENGLISH CORE,065,C1
9129078,041,MATHEMATICS,050,C1
9129078,042,PHYSICS,055,D1
9129078,043,CHEMISTRY,056,D1
9129078,083,COMPUTER SCIENCE,058,D1
9129078,500,WORK EXPERIENCE,---,D1
9129078,502,PHY & HEALTH EDUCA,---,C2
9129078,503,GENERAL STUDIES,---,C2
9129078,Additional Subject
9129078,048,PHYSICAL EDUCATION,069,C1
9129078,"",Result: PASS,"",""
9129079,301,ENGLISH CORE,076,B1
9129079,041,MATHEMATICS,043,D1
9129079,042,PHYSICS,051,D2
9129079,043,CHEMISTRY,051,D2
9129079,083,COMPUTER SCIENCE,049,D2
9129079,500,WORK EXPERIENCE,---,D1
9129079,502,PHY & HEALTH EDUCA,---,B2
9129079,503,GENERAL STUDIES,---,C1
9129079,Additional Subject
9129079,048,PHYSICAL EDUCATION,065,C2
9129079,"",Result: PASS,"",""
9129080,301,ENGLISH CORE,048,D1
9129080,002,HINDI ELECTIVE,064,B1
9129080,027,HISTORY,051,B2
9129080,028,POLITICAL SCIENCE,048,C1
9129080,030,ECONOMICS,033,D2
9129080,500,WORK EXPERIENCE,---,D2
9129080,502,PHY & HEALTH EDUCA,---,D2
9129080,503,GENERAL STUDIES,---,D1
9129080,Additional Subject
9129080,048,PHYSICAL EDUCATION,060,D1
9129080,"",Result: PASS,"",""
9129081,301,ENGLISH CORE,077,B1
9129081,041,MATHEMATICS,058,B2
9129081,042,PHYSICS,064,B2
9129081,043,CHEMISTRY,051,D2
9129081,044,BIOLOGY,062,C2
9129081,500,WORK EXPERIENCE,---,C1
9129081,502,PHY & HEALTH EDUCA,---,B1
9129081,503,GENERAL STUDIES,---,C1
9129081,Additional Subject
9129081,048,PHYSICAL EDUCATION,084,A2
9129081,"",Result: PASS,"",""
9129082,301,ENGLISH CORE,068,C1
9129082,030,ECONOMICS,062,B2
9129082,041,MATHEMATICS,062,B2
9129082,054,BUSINESS STUDIES,066,C1
9129082,055,ACCOUNTANCY,093,A1
9129082,500,WORK EXPERIENCE,---,A1
9129082,502,PHY & HEALTH EDUCA,---,A1
9129082,503,GENERAL STUDIES,---,A1
9129082,Additional Subject
9129082,048,PHYSICAL EDUCATION,072,B2
9129082,"",Result: PASS,"",""
9129083,301,ENGLISH CORE,055,C2
9129083,030,ECONOMICS,039,D1
9129083,048,PHYSICAL EDUCATION,051,D2
9129083,054,BUSINESS STUDIES,043,D2
9129083,055,ACCOUNTANCY,043,D2
9129083,500,WORK EXPERIENCE,---,A2
9129083,502,PHY & HEALTH EDUCA,---,B1
9129083,503,GENERAL STUDIES,---,B1
9129083,"",Result: PASS,"",""
9129084,301,ENGLISH CORE,067,C1
9129084,030,ECONOMICS,076,A2
9129084,048,PHYSICAL EDUCATION,083,A2
9129084,054,BUSINESS STUDIES,069,B2
9129084,055,ACCOUNTANCY,076,B1
9129084,500,WORK EXPERIENCE,---,A1
9129084,502,PHY & HEALTH EDUCA,---,A1
9129084,503,GENERAL STUDIES,---,A1
9129084,"",Result: PASS,"",""
9129085,301,ENGLISH CORE,075,B2
9129085,030,ECONOMICS,039,D1
9129085,041,MATHEMATICS,033,D2
9129085,054,BUSINESS STUDIES,057,C2
9129085,055,ACCOUNTANCY,052,C2
9129085,500,WORK EXPERIENCE,---,A2
9129085,502,PHY & HEALTH EDUCA,---,B1
9129085,503,GENERAL STUDIES,---,B1
9129085,Additional Subject
9129085,048,PHYSICAL EDUCATION,064,C2
9129085,"",Result: PASS,"",""
9129086,301,ENGLISH CORE,054,C2
9129086,030,ECONOMICS,047,C1
9129086,048,PHYSICAL EDUCATION,057,D1
9129086,054,BUSINESS STUDIES,043,D2
9129086,055,ACCOUNTANCY,054,C2
9129086,500,WORK EXPERIENCE,---,B1
9129086,502,PHY & HEALTH EDUCA,---,B1
9129086,503,GENERAL STUDIES,---,A1
9129086,"",Result: PASS,"",""
9129087,301,ENGLISH CORE,057,C2
9129087,030,ECONOMICS,071,B1
9129087,041,MATHEMATICS,033,D2
9129087,054,BUSINESS STUDIES,062,C1
9129087,055,ACCOUNTANCY,074,B1
9129087,500,WORK EXPERIENCE,---,B1
9129087,502,PHY & HEALTH EDUCA,---,A2
9129087,503,GENERAL STUDIES,---,B1
9129087,Additional Subject
9129087,048,PHYSICAL EDUCATION,075,B2
9129087,"",Result: PASS,"",""
9129088,301,ENGLISH CORE,075,B2
9129088,030,ECONOMICS,058,B2
9129088,041,MATHEMATICS,061,B2
9129088,054,BUSINESS STUDIES,047,D1
9129088,055,ACCOUNTANCY,080,A2
9129088,500,WORK EXPERIENCE,---,A1
9129088,502,PHY & HEALTH EDUCA,---,A1
9129088,503,GENERAL STUDIES,---,A1
9129088,Additional Subject
9129088,048,PHYSICAL EDUCATION,061,D1
9129088,"",Result: PASS,"",""
9129089,301,ENGLISH CORE,066,C1
9129089,030,ECONOMICS,055,B2
9129089,041,MATHEMATICS,065,B2
9129089,054,BUSINESS STUDIES,039,D2
9129089,055,ACCOUNTANCY,067,B2
9129089,500,WORK EXPERIENCE,---,A1
9129089,502,PHY & HEALTH EDUCA,---,A1
9129089,503,GENERAL STUDIES,---,A2
9129089,Additional Subject
9129089,048,PHYSICAL EDUCATION,063,C2
9129089,"",Result: PASS,"",""
9129090,301,ENGLISH CORE,072,B2
9129090,030,ECONOMICS,063,B1
9129090,041,MATHEMATICS,052,C1
9129090,054,BUSINESS STUDIES,078,B1
9129090,055,ACCOUNTANCY,066,B2
9129090,500,WORK EXPERIENCE,---,A1
9129090,502,PHY & HEALTH EDUCA,---,A1
9129090,503,GENERAL STUDIES,---,A1
9129090,Additional Subject
9129090,048,PHYSICAL EDUCATION,064,C2
9129090,"",Result: PASS,"",""
9129091,301,ENGLISH CORE,061,C1
9129091,030,ECONOMICS,040,D1
9129091,041,MATHEMATICS,033,D2
9129091,054,BUSINESS STUDIES,045,D1
9129091,055,ACCOUNTANCY,059,C1
9129091,500,WORK EXPERIENCE,---,A1
9129091,502,PHY & HEALTH EDUCA,---,B1
9129091,503,GENERAL STUDIES,---,B1
9129091,Additional Subject
9129091,048,PHYSICAL EDUCATION,069,C1
9129091,"",Result: PASS,"",""
9129092,301,ENGLISH CORE,062,C1
9129092,030,ECONOMICS,008F,E
9129092,048,PHYSICAL EDUCATION,064,C2
9129092,054,BUSINESS STUDIES,036,D2
9129092,055,ACCOUNTANCY,042,D2
9129092,500,WORK EXPERIENCE,---,B2
9129092,502,PHY & HEALTH EDUCA,---,B2
9129092,503,GENERAL STUDIES,---,B2
9129092,"",Result: COMP,"",""
9129093,301,ENGLISH CORE,061,C1
9129093,030,ECONOMICS,033,D2
9129093,048,PHYSICAL EDUCATION,065,C2
9129093,054,BUSINESS STUDIES,036,D2
9129093,055,ACCOUNTANCY,043,D2
9129093,500,WORK EXPERIENCE,---,A1
9129093,502,PHY & HEALTH EDUCA,---,B1
9129093,503,GENERAL STUDIES,---,B1
9129093,"",Result: PASS,"",""
9129094,301,ENGLISH CORE,072,B2
9129094,030,ECONOMICS,057,B2
9129094,041,MATHEMATICS,037,D1
9129094,054,BUSINESS STUDIES,072,B2
9129094,055,ACCOUNTANCY,074,B1
9129094,500,WORK EXPERIENCE,---,A2
9129094,502,PHY & HEALTH EDUCA,---,B1
9129094,503,GENERAL STUDIES,---,B2
9129094,Additional Subject
9129094,048,PHYSICAL EDUCATION,072,B2
9129094,"",Result: PASS,"",""
9129095,301,ENGLISH CORE,083,A2
9129095,030,ECONOMICS,059,B2
9129095,041,MATHEMATICS,035,D2
9129095,054,BUSINESS STUDIES,060,C1
9129095,055,ACCOUNTANCY,066,B2
9129095,500,WORK EXPERIENCE,---,A1
9129095,502,PHY & HEALTH EDUCA,---,A1
9129095,503,GENERAL STUDIES,---,A1
9129095,Additional Subject
9129095,048,PHYSICAL EDUCATION,072,B2
9129095,"",Result: PASS,"",""
9129096,301,ENGLISH CORE,068,C1
9129096,030,ECONOMICS,049,C1
9129096,041,MATHEMATICS,033,D2
9129096,054,BUSINESS STUDIES,063,C1
9129096,055,ACCOUNTANCY,057,C1
9129096,500,WORK EXPERIENCE,---,A1
9129096,502,PHY & HEALTH EDUCA,---,A2
9129096,503,GENERAL STUDIES,---,A2
9129096,Additional Subject
9129096,048,PHYSICAL EDUCATION,061,D1
9129096,"",Result: PASS,"",""
9129097,301,ENGLISH CORE,077,B1
9129097,030,ECONOMICS,053,C1
9129097,048,PHYSICAL EDUCATION,067,C1
9129097,054,BUSINESS STUDIES,068,B2
9129097,055,ACCOUNTANCY,077,B1
9129097,500,WORK EXPERIENCE,---,A1
9129097,502,PHY & HEALTH EDUCA,---,A1
9129097,503,GENERAL STUDIES,---,A1
9129097,"",Result: PASS,"",""
9129098,301,ENGLISH CORE,056,C2
9129098,030,ECONOMICS,005F,E
9129098,048,PHYSICAL EDUCATION,049,D2
9129098,054,BUSINESS STUDIES,018FT,E
9129098,055,ACCOUNTANCY,025FT,E
9129098,500,WORK EXPERIENCE,---,B2
9129098,502,PHY & HEALTH EDUCA,---,C1
9129098,503,GENERAL STUDIES,---,B2
9129098,"",Result: FAIL,"",""
9129099,301,ENGLISH CORE,067,C1
9129099,030,ECONOMICS,011F,E
9129099,048,PHYSICAL EDUCATION,062,C2
9129099,054,BUSINESS STUDIES,051,C2
9129099,055,ACCOUNTANCY,045,D1
9129099,500,WORK EXPERIENCE,---,A2
9129099,502,PHY & HEALTH EDUCA,---,B1
9129099,503,GENERAL STUDIES,---,A2
9129099,"",Result: COMP,"",""
9129100,301,ENGLISH CORE,044,D1
9129100,030,ECONOMICS,016F,E
9129100,048,PHYSICAL EDUCATION,045,D2
9129100,054,BUSINESS STUDIES,016FT,E
9129100,055,ACCOUNTANCY,028FT,E
9129100,500,WORK EXPERIENCE,---,B2
9129100,502,PHY & HEALTH EDUCA,---,B2
9129100,503,GENERAL STUDIES,---,B1
9129100,"",Result: FAIL,"",""
9129101,301,ENGLISH CORE,076,B1
9129101,030,ECONOMICS,033,D2
9129101,048,PHYSICAL EDUCATION,069,C1
9129101,054,BUSINESS STUDIES,049,D1
9129101,055,ACCOUNTANCY,054,C2
9129101,500,WORK EXPERIENCE,---,B2
9129101,502,PHY & HEALTH EDUCA,---,A2
9129101,503,GENERAL STUDIES,---,A2
9129101,"",Result: PASS,"",""
9129102,301,ENGLISH CORE,080,B1
9129102,030,ECONOMICS,065,B1
9129102,041,MATHEMATICS,043,D1
9129102,054,BUSINESS STUDIES,093,A1
9129102,055,ACCOUNTANCY,079,A2
9129102,500,WORK EXPERIENCE,---,A1
9129102,502,PHY & HEALTH EDUCA,---,A2
9129102,503,GENERAL STUDIES,---,A1
9129102,Additional Subject
9129102,048,PHYSICAL EDUCATION,088,A1
9129102,"",Result: PASS,"",""
9129103,301,ENGLISH CORE,061,C1
9129103,030,ECONOMICS,015F,E
9129103,048,PHYSICAL EDUCATION,062,C2
9129103,054,BUSINESS STUDIES,063,C1
9129103,055,ACCOUNTANCY,042,D2
9129103,500,WORK EXPERIENCE,---,A2
9129103,502,PHY & HEALTH EDUCA,---,C1
9129103,503,GENERAL STUDIES,---,B2
9129103,"",Result: COMP,"",""
9129104,041,MATHEMATICS,"",""
9129104,"",Result: ABST,"",""
9129105,043,CHEMISTRY,"",""
9129105,"",Result: ABST,"",""
9129106,041,MATHEMATICS,007F,E
9129106,"",Result: XXXX,"",""
9129107,301,ENGLISH CORE,"",""
9129107,"",Result: ABST,"",""
9129108,041,MATHEMATICS,008F,E
9129108,"",Result: XXXX,"",""
9129109,043,CHEMISTRY,067,C1
9129109,"",Result: XXXX,"",""
9129110,043,CHEMISTRY,"",""
9129110,"",Result: ABST,"",""
9129111,043,CHEMISTRY,060,C2
9129111,"",Result: XXXX,"",""
9129112,041,MATHEMATICS,"",""
9129112,"",Result: ABST,"",""
9129113,048,PHYSICAL EDUCATION,055,D2
9129113,"",Result: XXXX,"",""
9129114,030,ECONOMICS,019F,E
9129114,"",Result: XXXX,"",""
9129115,041,MATHEMATICS,043,D1
9129115,"",Result: XXXX,"",""
9129116,042,PHYSICS,033FT,E
9129116,"",Result: XXXX,"",""
9129117,042,PHYSICS,053,D1
9129117,"",Result: XXXX,"",""
9129118,041,MATHEMATICS,021F,E
9129118,"",Result: XXXX,"",""
9129119,043,CHEMISTRY,033FT,E
9129119,"",Result: XXXX,"",""
9129120,041,MATHEMATICS,007F,E
9129120,"",Result: XXXX,"",""
9129121,041,MATHEMATICS,043,D1
9129121,"",Result: XXXX,"",""
9129122,041,MATHEMATICS,"",""
9129122,"",Result: ABST,"",""
9129123,041,MATHEMATICS,007F,E
9129123,"",Result: XXXX,"",""
9129124,002,HINDI ELECTIVE,086,A1
9129124,"",Result: XXXX,"",""
9129125,043,CHEMISTRY,037FT,E
9129125,"",Result: XXXX,"",""
9129126,301,ENGLISH CORE,019F,E
9129126,"",Result: XXXX,"",""
9129128,043,CHEMISTRY,052,D2
9129128,"",Result: XXXX,"",""
9129129,043,CHEMISTRY,043FT,E
9129129,"",Result: XXXX,"",""
9129130,030,ECONOMICS,043,C2
9129130,"",Result: XXXX,"",""
9129131,041,MATHEMATICS,"",""
9129131,"",Result: ABST,"",""
9129132,043,CHEMISTRY,036FT,E
9129132,"",Result: XXXX,"",""
9129133,041,MATHEMATICS,036,D1
9129133,"",Result: XXXX,"",""
9129134,041,MATHEMATICS,016F,E
9129134,"",Result: XXXX,"",""
9129135,044,BIOLOGY,"",""
9129135,"",Result: ABST,"",""
9129136,042,PHYSICS,034FT,E
9129136,"",Result: XXXX,"",""
9129137,041,MATHEMATICS,058,B2
9129137,"",Result: XXXX,"",""
9129138,041,MATHEMATICS,022F,E
9129138,"",Result: XXXX,"",""
9129139,041,MATHEMATICS,010F,E
9129139,"",Result: XXXX,"",""
9129140,042,PHYSICS,"",""
9129140,"",Result: ABST,"",""
9129141,041,MATHEMATICS,044,C2
9129141,"",Result: XXXX,"",""
9129142,041,MATHEMATICS,013F,E
9129142,"",Result: XXXX,"",""
9129143,041,MATHEMATICS,"",""
9129143,"",Result: ABST,"",""
9129144,030,ECONOMICS,045,C2
9129144,"",Result: XXXX,"",""
9129145,042,PHYSICS,058,C2
9129145,"",Result: XXXX,"",""
9129146,041,MATHEMATICS,044,C2
9129146,"",Result: XXXX,"",""
9129147,043,CHEMISTRY,047,D2
9129147,"",Result: XXXX,"",""
9129148,043,CHEMISTRY,035FT,E
9129148,"",Result: XXXX,"",""
9129149,042,PHYSICS,029FT,E
9129149,"",Result: XXXX,"",""
9129150,043,CHEMISTRY,051,D2
9129150,"",Result: XXXX,"",""
9129151,042,PHYSICS,042FT,E
9129151,"",Result: XXXX,"",""
9129152,302,HINDI CORE,078,B1
9129152,"",Result: XXXX,"",""
9129153,042,PHYSICS,053,D1
9129153,"",Result: XXXX,"",""
9129154,002,HINDI ELECTIVE,093,A1
9129154,"",Result: XXXX,"",""
9129155,002,HINDI ELECTIVE,088,A1
9129155,"",Result: XXXX,"",""
9129156,302,HINDI CORE,079,B1
9129156,"",Result: XXXX,"",""
9129157,002,HINDI ELECTIVE,"",""
9129157,"",Result: ABST,"",""
9129158,302,HINDI CORE,070,B2
9129158,"",Result: XXXX,"",""
9129159,041,MATHEMATICS,"",""
9129159,"",Result: ABST,"",""
9129160,302,HINDI CORE,079,B1
9129160,"",Result: XXXX,"",""
9129161,302,HINDI CORE,078,B1
9129161,"",Result: XXXX,"",""
9129162,302,HINDI CORE,068,C1
9129162,"",Result: XXXX,"",""
9129163,002,HINDI ELECTIVE,"",""
9129163,"",Result: ABST,"",""
9129164,030,ECONOMICS,068,B1
9129164,"",Result: XXXX,"",""
9129165,030,ECONOMICS,053,C1
9129165,"",Result: XXXX,"",""
9129166,043,CHEMISTRY,045FT,E
9129166,"",Result: XXXX,"",""
9129167,043,CHEMISTRY,054,D1
9129167,"",Result: XXXX,"",""
9129168,043,CHEMISTRY,045FT,E
9129168,"",Result: XXXX,"",""
9129169,041,MATHEMATICS,038,D1
9129169,"",Result: XXXX,"",""
9129170,042,PHYSICS,054,D1
9129170,"",Result: XXXX,"",""
9129171,027,HISTORY,"",""
9129171,"",Result: ABST,"",""
9129172,043,CHEMISTRY,073,B2
9129172,"",Result: XXXX,"",""
9129173,302,HINDI CORE,"",""
9129173,"",Result: ABST,"",""
9129174,042,PHYSICS,035FT,E
9129174,"",Result: XXXX,"",""
9129175,301,ENGLISH CORE,085,A2
9129175,041,MATHEMATICS,033,D2
9129175,042,PHYSICS,056,C2
9129175,043,CHEMISTRY,056,D1
9129175,083,COMPUTER SCIENCE,056,D2
9129175,500,WORK EXPERIENCE,---,A2
9129175,502,PHY & HEALTH EDUCA,---,B1
9129175,503,GENERAL STUDIES,---,A2
9129175,Additional Subject
9129175,048,PHYSICAL EDUCATION,075,B2
9129175,"",Result: PASS,"",""
9129176,301,ENGLISH CORE,061,C1
9129176,041,MATHEMATICS,043,D1
9129176,042,PHYSICS,057,C2
9129176,043,CHEMISTRY,066,C1
9129176,083,COMPUTER SCIENCE,050,D2
9129176,500,WORK EXPERIENCE,---,B1
9129176,502,PHY & HEALTH EDUCA,---,A1
9129176,503,GENERAL STUDIES,---,B1
9129176,Additional Subject
9129176,048,PHYSICAL EDUCATION,081,B1
9129176,"",Result: PASS,"",""
9129177,301,ENGLISH CORE,088,A2
9129177,041,MATHEMATICS,095,A1
9129177,042,PHYSICS,086,A1
9129177,043,CHEMISTRY,090,A2
9129177,083,COMPUTER SCIENCE,075,C1
9129177,500,WORK EXPERIENCE,---,B1
9129177,502,PHY & HEALTH EDUCA,---,B2
9129177,503,GENERAL STUDIES,---,A1
9129177,Additional Subject
9129177,048,PHYSICAL EDUCATION,074,B2
9129177,"",Result: PASS,"",""
9129178,301,ENGLISH CORE,095,A1
9129178,041,MATHEMATICS,092,A1
9129178,042,PHYSICS,072,B1
9129178,043,CHEMISTRY,068,C1
9129178,083,COMPUTER SCIENCE,079,B2
9129178,500,WORK EXPERIENCE,---,A1
9129178,502,PHY & HEALTH EDUCA,---,B2
9129178,503,GENERAL STUDIES,---,A1
9129178,Additional Subject
9129178,048,PHYSICAL EDUCATION,074,B2
9129178,"",Result: PASS,"",""
9129179,301,ENGLISH CORE,062,C1
9129179,041,MATHEMATICS,046,C2
9129179,042,PHYSICS,056,C2
9129179,043,CHEMISTRY,074,B2
9129179,083,COMPUTER SCIENCE,064,D1
9129179,500,WORK EXPERIENCE,---,A1
9129179,502,PHY & HEALTH EDUCA,---,A1
9129179,503,GENERAL STUDIES,---,A2
9129179,Additional Subject
9129179,048,PHYSICAL EDUCATION,080,B1
9129179,"",Result: PASS,"",""
9129180,301,ENGLISH CORE,070,B2
9129180,041,MATHEMATICS,033,D2
9129180,042,PHYSICS,052,D1
9129180,043,CHEMISTRY,060,C2
9129180,083,COMPUTER SCIENCE,056,D2
9129180,500,WORK EXPERIENCE,---,A1
9129180,502,PHY & HEALTH EDUCA,---,B2
9129180,503,GENERAL STUDIES,---,B1
9129180,Additional Subject
9129180,048,PHYSICAL EDUCATION,072,B2
9129180,"",Result: PASS,"",""
9129181,301,ENGLISH CORE,091,A1
9129181,041,MATHEMATICS,074,B1
9129181,042,PHYSICS,061,C1
9129181,043,CHEMISTRY,069,C1
9129181,083,COMPUTER SCIENCE,064,D1
9129181,500,WORK EXPERIENCE,---,A1
9129181,502,PHY & HEALTH EDUCA,---,B2
9129181,503,GENERAL STUDIES,---,A2
9129181,Additional Subject
9129181,048,PHYSICAL EDUCATION,077,B1
9129181,"",Result: PASS,"",""
9129182,301,ENGLISH CORE,078,B1
9129182,041,MATHEMATICS,085,A2
9129182,042,PHYSICS,075,B1
9129182,043,CHEMISTRY,088,A2
9129182,083,COMPUTER SCIENCE,079,B2
9129182,500,WORK EXPERIENCE,---,A1
9129182,502,PHY & HEALTH EDUCA,---,B1
9129182,503,GENERAL STUDIES,---,A1
9129182,Additional Subject
9129182,048,PHYSICAL EDUCATION,081,B1
9129182,"",Result: PASS,"",""
9129183,301,ENGLISH CORE,060,C2
9129183,041,MATHEMATICS,044,C2
9129183,042,PHYSICS,056,C2
9129183,043,CHEMISTRY,064,C2
9129183,083,COMPUTER SCIENCE,053,D2
9129183,500,WORK EXPERIENCE,---,A2
9129183,502,PHY & HEALTH EDUCA,---,B2
9129183,503,GENERAL STUDIES,---,A2
9129183,Additional Subject
9129183,048,PHYSICAL EDUCATION,066,C2
9129183,"",Result: PASS,"",""
9129184,301,ENGLISH CORE,072,B2
9129184,041,MATHEMATICS,064,B2
9129184,042,PHYSICS,062,C1
9129184,043,CHEMISTRY,074,B2
9129184,083,COMPUTER SCIENCE,060,D1
9129184,500,WORK EXPERIENCE,---,A2
9129184,502,PHY & HEALTH EDUCA,---,B2
9129184,503,GENERAL STUDIES,---,A2
9129184,Additional Subject
9129184,048,PHYSICAL EDUCATION,067,C1
9129184,"",Result: PASS,"",""
9129185,301,ENGLISH CORE,046,D1
9129185,041,MATHEMATICS,033,D2
9129185,042,PHYSICS,051,D2
9129185,043,CHEMISTRY,055,D1
9129185,083,COMPUTER SCIENCE,053,D2
9129185,500,WORK EXPERIENCE,---,A1
9129185,502,PHY & HEALTH EDUCA,---,A2
9129185,503,GENERAL STUDIES,---,B1
9129185,Additional Subject
