9100074,500,WORK EXPERIENCE,---,A1
9100074,502,PHY & HEALTH EDUCA,---,B1
9100074,503,GENERAL STUDIES,---,B1
9100074,"",Result: PASS,"",""
9100075,301,ENGLISH CORE,090,A1
9100075,030,ECONOMICS,082,A2
9100075,054,BUSINESS STUDIES,073,B2
9100075,055,ACCOUNTANCY,059,C1
9100075,613,MARKETING,089,B1
9100075,500,WORK EXPERIENCE,---,A2
9100075,502,PHY & HEALTH EDUCA,---,A2
9100075,503,GENERAL STUDIES,---,A1
9100075,"",Result: PASS,"",""
9100076,301,ENGLISH CORE,072,B2
9100076,030,ECONOMICS,054,B2
9100076,054,BUSINESS STUDIES,071,B2
9100076,055,ACCOUNTANCY,063,B2
9100076,613,MARKETING,074,D1
9100076,500,WORK EXPERIENCE,---,A2
9100076,502,PHY & HEALTH EDUCA,---,A2
9100076,503,GENERAL STUDIES,---,A2
9100076,"",Result: PASS,"",""
9100077,301,ENGLISH CORE,090,A1
9100077,030,ECONOMICS,060,B2
9100077,054,BUSINESS STUDIES,088,A2
9100077,055,ACCOUNTANCY,053,C2
9100077,613,MARKETING,091,A2
9100077,500,WORK EXPERIENCE,---,A1
9100077,502,PHY & HEALTH EDUCA,---,A2
9100077,503,GENERAL STUDIES,---,B1
9100077,"",Result: PASS,"",""
9100078,301,ENGLISH CORE,080,B1
9100078,030,ECONOMICS,069,B1
9100078,054,BUSINESS STUDIES,061,C1
9100078,055,ACCOUNTANCY,044,D2
9100078,613,MARKETING,077,D1
9100078,500,WORK EXPERIENCE,---,A2
9100078,502,PHY & HEALTH EDUCA,---,A2
9100078,503,GENERAL STUDIES,---,B1
9100078,"",Result: PASS,"",""
9100079,301,ENGLISH CORE,062,C1
9100079,030,ECONOMICS,039,D1
9100079,054,BUSINESS STUDIES,074,B2
9100079,055,ACCOUNTANCY,043,D2
9100079,613,MARKETING,076,D1
9100079,500,WORK EXPERIENCE,---,A2
9100079,502,PHY & HEALTH EDUCA,---,A2
9100079,503,GENERAL STUDIES,---,B1
9100079,"",Result: PASS,"",""
9100080,301,ENGLISH CORE,086,A2
9100080,030,ECONOMICS,033,D2
9100080,054,BUSINESS STUDIES,076,B1
9100080,055,ACCOUNTANCY,042,D2
9100080,613,MARKETING,089,B1
9100080,500,WORK EXPERIENCE,---,A2
9100080,502,PHY & HEALTH EDUCA,---,B1
9100080,503,GENERAL STUDIES,---,B1
9100080,"",Result: PASS,"",""
9100081,301,ENGLISH CORE,095,A1
9100081,030,ECONOMICS,045,C2
9100081,054,BUSINESS STUDIES,044,D2
9100081,055,ACCOUNTANCY,016FT,E
9100081,613,MARKETING,082,C2
9100081,500,WORK EXPERIENCE,---,A1
9100081,502,PHY & HEALTH EDUCA,---,A2
9100081,503,GENERAL STUDIES,---,B2
9100081,"",Result: COMP,"",""
9100082,301,ENGLISH CORE,080,B1
9100082,030,ECONOMICS,073,A2
9100082,054,BUSINESS STUDIES,091,A2
9100082,055,ACCOUNTANCY,058,C1
9100082,613,MARKETING,093,A1
9100082,500,WORK EXPERIENCE,---,A2
9100082,502,PHY & HEALTH EDUCA,---,A1
9100082,503,GENERAL STUDIES,---,A2
9100082,"",Result: PASS,"",""
9100083,301,ENGLISH CORE,080,B1
9100083,030,ECONOMICS,049,C1
9100083,054,BUSINESS STUDIES,080,B1
9100083,055,ACCOUNTANCY,053,C2
9100083,613,MARKETING,094,A1
9100083,500,WORK EXPERIENCE,---,B1
9100083,502,PHY & HEALTH EDUCA,---,A2
9100083,503,GENERAL STUDIES,---,A2
9100083,"",Result: PASS,"",""
9100084,301,ENGLISH CORE,085,A2
9100084,030,ECONOMICS,066,B1
9100084,054,BUSINESS STUDIES,054,C2
9100084,055,ACCOUNTANCY,064,B2
9100084,613,MARKETING,078,D1
9100084,500,WORK EXPERIENCE,---,A2
9100084,502,PHY & HEALTH EDUCA,---,A2
9100084,503,GENERAL STUDIES,---,A1
9100084,"",Result: PASS,"",""
9100085,301,ENGLISH CORE,074,B2
9100085,030,ECONOMICS,076,A2
9100085,054,BUSINESS STUDIES,075,B1
9100085,055,ACCOUNTANCY,071,B1
9100085,613,MARKETING,083,C1
9100085,500,WORK EXPERIENCE,---,A2
9100085,502,PHY & HEALTH EDUCA,---,A2
9100085,503,GENERAL STUDIES,---,A1
9100085,"",Result: PASS,"",""
9100086,301,ENGLISH CORE,060,C2
9100086,030,ECONOMICS,033,D2
9100086,054,BUSINESS STUDIES,049,D1
9100086,055,ACCOUNTANCY,024FT,E
9100086,613,MARKETING,073,D2
9100086,500,WORK EXPERIENCE,---,A2
9100086,502,PHY & HEALTH EDUCA,---,A2
9100086,503,GENERAL STUDIES,---,A2
9100086,"",Result: COMP,"",""
9100087,301,ENGLISH CORE,074,B2
9100087,030,ECONOMICS,075,A2
9100087,054,BUSINESS STUDIES,094,A1
9100087,055,ACCOUNTANCY,044,D2
9100087,613,MARKETING,089,B1
9100087,500,WORK EXPERIENCE,---,A2
9100087,502,PHY & HEALTH EDUCA,---,A2
9100087,503,GENERAL STUDIES,---,A2
9100087,"",Result: PASS,"",""
9100088,301,ENGLISH CORE,081,B1
9100088,030,ECONOMICS,046,C1
9100088,054,BUSINESS STUDIES,071,B2
9100088,055,ACCOUNTANCY,053,C2
9100088,613,MARKETING,084,C1
9100088,500,WORK EXPERIENCE,---,A2
9100088,502,PHY & HEALTH EDUCA,---,A2
9100088,503,GENERAL STUDIES,---,A2
9100088,"",Result: PASS,"",""
9100089,301,ENGLISH CORE,082,B1
9100089,030,ECONOMICS,043,C2
9100089,054,BUSINESS STUDIES,090,A2
9100089,055,ACCOUNTANCY,042,D2
9100089,613,MARKETING,085,C1
9100089,500,WORK EXPERIENCE,---,A1
9100089,502,PHY & HEALTH EDUCA,---,B1
9100089,503,GENERAL STUDIES,---,B1
9100089,"",Result: PASS,"",""
9100090,301,ENGLISH CORE,055,C2
9100090,030,ECONOMICS,041,C2
9100090,054,BUSINESS STUDIES,047,D1
9100090,055,ACCOUNTANCY,041,D2
9100090,613,MARKETING,069,D2
9100090,500,WORK EXPERIENCE,---,A2
9100090,502,PHY & HEALTH EDUCA,---,A2
9100090,503,GENERAL STUDIES,---,B2
9100090,"",Result: PASS,"",""
9100091,301,ENGLISH CORE,082,B1
9100091,030,ECONOMICS,047,C1
9100091,054,BUSINESS STUDIES,089,A2
9100091,055,ACCOUNTANCY,051,C2
9100091,613,MARKETING,090,B1
9100091,500,WORK EXPERIENCE,---,A2
9100091,502,PHY & HEALTH EDUCA,---,A2
9100091,503,GENERAL STUDIES,---,B1
9100091,"",Result: PASS,"",""
9100092,301,ENGLISH CORE,060,C2
9100092,030,ECONOMICS,001F,E
9100092,054,BUSINESS STUDIES,058,C2
9100092,055,ACCOUNTANCY,015FT,E
9100092,613,MARKETING,064,D2
9100092,500,WORK EXPERIENCE,---,B1
9100092,502,PHY & HEALTH EDUCA,---,A2
9100092,503,GENERAL STUDIES,---,B2
9100092,"",Result: FAIL,"",""
9100093,301,ENGLISH CORE,095,A1
9100093,030,ECONOMICS,084,A2
9100093,054,BUSINESS STUDIES,095,A1
9100093,055,ACCOUNTANCY,073,B1
9100093,613,MARKETING,088,B2
9100093,500,WORK EXPERIENCE,---,A2
9100093,502,PHY & HEALTH EDUCA,---,A2
9100093,503,GENERAL STUDIES,---,A2
9100093,"",Result: PASS,"",""
9100094,301,ENGLISH CORE,055,C2
9100094,030,ECONOMICS,049,C1
9100094,054,BUSINESS STUDIES,081,B1
9100094,055,ACCOUNTANCY,053,C2
9100094,613,MARKETING,086,B2
9100094,500,WORK EXPERIENCE,---,A2
9100094,502,PHY & HEALTH EDUCA,---,A2
9100094,503,GENERAL STUDIES,---,A2
9100094,"",Result: PASS,"",""
9100095,301,ENGLISH CORE,094,A1
9100095,030,ECONOMICS,084,A2
9100095,054,BUSINESS STUDIES,097,A1
9100095,055,ACCOUNTANCY,073,B1
9100095,613,MARKETING,092,A2
9100095,500,WORK EXPERIENCE,---,A2
9100095,502,PHY & HEALTH EDUCA,---,A1
9100095,503,GENERAL STUDIES,---,A1
9100095,"",Result: PASS,"",""
9100096,301,ENGLISH CORE,091,A1
9100096,030,ECONOMICS,048,C1
9100096,054,BUSINESS STUDIES,053,C2
9100096,055,ACCOUNTANCY,044,D2
9100096,613,MARKETING,085,C1
9100096,500,WORK EXPERIENCE,---,B1
9100096,502,PHY & HEALTH EDUCA,---,B1
9100096,503,GENERAL STUDIES,---,A2
9100096,"",Result: PASS,"",""
9100097,301,ENGLISH CORE,060,C2
9100097,030,ECONOMICS,033,D2
9100097,054,BUSINESS STUDIES,060,C1
9100097,055,ACCOUNTANCY,027FT,E
9100097,613,MARKETING,065,D2
9100097,500,WORK EXPERIENCE,---,A1
9100097,502,PHY & HEALTH EDUCA,---,A2
9100097,503,GENERAL STUDIES,---,B2
9100097,"",Result: COMP,"",""
9100098,301,ENGLISH CORE,070,B2
9100098,030,ECONOMICS,066,B1
9100098,054,BUSINESS STUDIES,057,C2
9100098,055,ACCOUNTANCY,057,C1
9100098,613,MARKETING,080,C2
9100098,500,WORK EXPERIENCE,---,B1
9100098,502,PHY & HEALTH EDUCA,---,B1
9100098,503,GENERAL STUDIES,---,B2
9100098,"",Result: PASS,"",""
9100099,301,ENGLISH CORE,095,A1
9100099,030,ECONOMICS,040,D1
9100099,054,BUSINESS STUDIES,064,C1
9100099,055,ACCOUNTANCY,065,B2
9100099,613,MARKETING,092,A2
9100099,500,WORK EXPERIENCE,---,A1
9100099,502,PHY & HEALTH EDUCA,---,A1
9100099,503,GENERAL STUDIES,---,A2
9100099,"",Result: PASS,"",""
9100100,301,ENGLISH CORE,086,A2
9100100,030,ECONOMICS,051,C1
9100100,054,BUSINESS STUDIES,088,A2
9100100,055,ACCOUNTANCY,046,D1
9100100,613,MARKETING,086,B2
9100100,500,WORK EXPERIENCE,---,B1
9100100,502,PHY & HEALTH EDUCA,---,A1
9100100,503,GENERAL STUDIES,---,A2
9100100,"",Result: PASS,"",""
9100101,301,ENGLISH CORE,085,A2
9100101,030,ECONOMICS,040,D1
9100101,054,BUSINESS STUDIES,067,B2
9100101,055,ACCOUNTANCY,045,D1
9100101,613,MARKETING,078,D1
9100101,500,WORK EXPERIENCE,---,A2
9100101,502,PHY & HEALTH EDUCA,---,B1
9100101,503,GENERAL STUDIES,---,A1
9100101,"",Result: PASS,"",""
9100102,301,ENGLISH CORE,077,B1
9100102,030,ECONOMICS,011F,E
9100102,054,BUSINESS STUDIES,043,D2
9100102,055,ACCOUNTANCY,021FT,E
9100102,613,MARKETING,064,D2
9100102,500,WORK EXPERIENCE,---,B1
9100102,502,PHY & HEALTH EDUCA,---,A2
9100102,503,GENERAL STUDIES,---,B2
9100102,"",Result: FAIL,"",""
9100103,301,ENGLISH CORE,092,A1
9100103,030,ECONOMICS,066,B1
9100103,054,BUSINESS STUDIES,093,A1
9100103,055,ACCOUNTANCY,080,A2
9100103,613,MARKETING,096,A1
9100103,500,WORK EXPERIENCE,---,B1
9100103,502,PHY & HEALTH EDUCA,---,B1
9100103,503,GENERAL STUDIES,---,A1
9100103,"",Result: PASS,"",""
9100104,301,ENGLISH CORE,062,C1
9100104,030,ECONOMICS,033,D2
9100104,041,MATHEMATICS,014F,E
9100104,054,BUSINESS STUDIES,058,C2
9100104,055,ACCOUNTANCY,044,D2
9100104,500,WORK EXPERIENCE,---,A2
9100104,502,PHY & HEALTH EDUCA,---,A2
9100104,503,GENERAL STUDIES,---,B2
9100104,"",Result: COMP,"",""
9100105,301,ENGLISH CORE,091,A1
9100105,030,ECONOMICS,066,B1
9100105,054,BUSINESS STUDIES,071,B2
9100105,055,ACCOUNTANCY,055,C2
9100105,613,MARKETING,089,B1
9100105,500,WORK EXPERIENCE,---,A2
9100105,502,PHY & HEALTH EDUCA,---,A1
9100105,503,GENERAL STUDIES,---,A2
9100105,"",Result: PASS,"",""
9100106,301,ENGLISH CORE,055,C2
9100106,030,ECONOMICS,012F,E
9100106,054,BUSINESS STUDIES,041,D2
9100106,055,ACCOUNTANCY,046,D1
9100106,613,MARKETING,070,D2
9100106,500,WORK EXPERIENCE,---,A2
9100106,502,PHY & HEALTH EDUCA,---,A1
9100106,503,GENERAL STUDIES,---,A2
9100106,"",Result: COMP,"",""
9100107,301,ENGLISH CORE,062,C1
9100107,030,ECONOMICS,033,D2
9100107,054,BUSINESS STUDIES,049,D1
9100107,055,ACCOUNTANCY,044,D2
9100107,613,MARKETING,066,D2
9100107,500,WORK EXPERIENCE,---,A1
9100107,502,PHY & HEALTH EDUCA,---,B1
9100107,503,GENERAL STUDIES,---,A2
9100107,"",Result: PASS,"",""
9100108,301,ENGLISH CORE,080,B1
9100108,030,ECONOMICS,050,C1
9100108,054,BUSINESS STUDIES,070,B2
9100108,055,ACCOUNTANCY,044,D2
9100108,613,MARKETING,082,C2
9100108,500,WORK EXPERIENCE,---,A2
9100108,502,PHY & HEALTH EDUCA,---,A2
9100108,503,GENERAL STUDIES,---,A2
9100108,"",Result: PASS,"",""
9100109,301,ENGLISH CORE,088,A2
9100109,030,ECONOMICS,048,C1
9100109,054,BUSINESS STUDIES,086,A2
9100109,055,ACCOUNTANCY,055,C2
9100109,613,MARKETING,084,C1
9100109,500,WORK EXPERIENCE,---,B1
9100109,502,PHY & HEALTH EDUCA,---,A2
9100109,503,GENERAL STUDIES,---,B1
9100109,"",Result: PASS,"",""
9100110,301,ENGLISH CORE,091,A1
9100110,030,ECONOMICS,060,B2
9100110,054,BUSINESS STUDIES,095,A1
9100110,055,ACCOUNTANCY,055,C2
9100110,613,MARKETING,100,A1
9100110,500,WORK EXPERIENCE,---,A1
9100110,502,PHY & HEALTH EDUCA,---,A2
9100110,503,GENERAL STUDIES,---,A1
9100110,"",Result: PASS,"",""
9100111,301,ENGLISH CORE,095,A1
9100111,030,ECONOMICS,093,A1
9100111,054,BUSINESS STUDIES,095,A1
9100111,055,ACCOUNTANCY,084,A2
9100111,613,MARKETING,095,A1
9100111,500,WORK EXPERIENCE,---,A1
9100111,502,PHY & HEALTH EDUCA,---,A2
9100111,503,GENERAL STUDIES,---,A1
9100111,"",Result: PASS,"",""
9100112,301,ENGLISH CORE,070,B2
9100112,030,ECONOMICS,014F,E
9100112,054,BUSINESS STUDIES,076,B1
9100112,055,ACCOUNTANCY,044,D2
9100112,613,MARKETING,077,D1
9100112,500,WORK EXPERIENCE,---,A2
9100112,502,PHY & HEALTH EDUCA,---,A2
9100112,503,GENERAL STUDIES,---,B2
9100112,"",Result: COMP,"",""
9100113,301,ENGLISH CORE,080,B1
9100113,030,ECONOMICS,056,B2
9100113,054,BUSINESS STUDIES,071,B2
9100113,055,ACCOUNTANCY,050,D1
9100113,613,MARKETING,081,C2
9100113,500,WORK EXPERIENCE,---,B1
9100113,502,PHY & HEALTH EDUCA,---,B1
9100113,503,GENERAL STUDIES,---,A1
9100113,"",Result: PASS,"",""
9100114,301,ENGLISH CORE,085,A2
9100114,030,ECONOMICS,039,D1
9100114,054,BUSINESS STUDIES,048,D1
9100114,055,ACCOUNTANCY,044,D2
9100114,613,MARKETING,080,C2
9100114,500,WORK EXPERIENCE,---,A2
9100114,502,PHY & HEALTH EDUCA,---,A2
9100114,503,GENERAL STUDIES,---,B2
9100114,"",Result: PASS,"",""
9100115,301,ENGLISH CORE,078,B1
9100115,030,ECONOMICS,059,B2
9100115,054,BUSINESS STUDIES,073,B2
9100115,055,ACCOUNTANCY,055,C2
9100115,613,MARKETING,068,D2
9100115,500,WORK EXPERIENCE,---,A2
9100115,502,PHY & HEALTH EDUCA,---,A2
9100115,503,GENERAL STUDIES,---,A1
9100115,"",Result: PASS,"",""
9100116,301,ENGLISH CORE,071,B2
9100116,030,ECONOMICS,041,C2
9100116,054,BUSINESS STUDIES,084,A2
9100116,055,ACCOUNTANCY,057,C1
9100116,613,MARKETING,078,D1
9100116,500,WORK EXPERIENCE,---,A1
9100116,502,PHY & HEALTH EDUCA,---,A1
9100116,503,GENERAL STUDIES,---,A1
9100116,"",Result: PASS,"",""
9100117,301,ENGLISH CORE,073,B2
9100117,030,ECONOMICS,042,C2
9100117,054,BUSINESS STUDIES,053,C2
9100117,055,ACCOUNTANCY,044,D2
9100117,613,MARKETING,070,D2
9100117,500,WORK EXPERIENCE,---,B1
9100117,502,PHY & HEALTH EDUCA,---,A2
9100117,503,GENERAL STUDIES,---,B2
9100117,"",Result: PASS,"",""
9100118,301,ENGLISH CORE,090,A1
9100118,030,ECONOMICS,062,B2
9100118,054,BUSINESS STUDIES,092,A2
9100118,055,ACCOUNTANCY,047,D1
9100118,613,MARKETING,091,A2
9100118,500,WORK EXPERIENCE,---,B1
9100118,502,PHY & HEALTH EDUCA,---,B1
9100118,503,GENERAL STUDIES,---,A1
9100118,"",Result: PASS,"",""
9100119,301,ENGLISH CORE,074,B2
9100119,030,ECONOMICS,054,B2
9100119,054,BUSINESS STUDIES,069,B2
9100119,055,ACCOUNTANCY,044,D2
9100119,613,MARKETING,086,B2
9100119,500,WORK EXPERIENCE,---,B1
9100119,502,PHY & HEALTH EDUCA,---,A2
9100119,503,GENERAL STUDIES,---,A2
9100119,"",Result: PASS,"",""
9100120,301,ENGLISH CORE,093,A1
9100120,030,ECONOMICS,086,A1
9100120,054,BUSINESS STUDIES,098,A1
9100120,055,ACCOUNTANCY,076,B1
9100120,613,MARKETING,100,A1
9100120,500,WORK EXPERIENCE,---,B1
9100120,502,PHY & HEALTH EDUCA,---,B1
9100120,503,GENERAL STUDIES,---,A1
9100120,"",Result: PASS,"",""
9100121,301,ENGLISH CORE,078,B1
9100121,030,ECONOMICS,033,D2
9100121,054,BUSINESS STUDIES,082,B1
9100121,055,ACCOUNTANCY,027FT,E
9100121,613,MARKETING,082,C2
9100121,500,WORK EXPERIENCE,---,A2
9100121,502,PHY & HEALTH EDUCA,---,B1
9100121,503,GENERAL STUDIES,---,B1
9100121,"",Result: COMP,"",""
9100122,301,ENGLISH CORE,090,A1
9100122,030,ECONOMICS,086,A1
9100122,054,BUSINESS STUDIES,093,A1
9100122,055,ACCOUNTANCY,063,B2
9100122,613,MARKETING,096,A1
9100122,500,WORK EXPERIENCE,---,A2
9100122,502,PHY & HEALTH EDUCA,---,A2
9100122,503,GENERAL STUDIES,---,A2
9100122,"",Result: PASS,"",""
9100123,301,ENGLISH CORE,090,A1
9100123,030,ECONOMICS,060,B2
9100123,054,BUSINESS STUDIES,077,B1
9100123,055,ACCOUNTANCY,047,D1
9100123,613,MARKETING,082,C2
9100123,500,WORK EXPERIENCE,---,A2
9100123,502,PHY & HEALTH EDUCA,---,A2
9100123,503,GENERAL STUDIES,---,A1
9100123,"",Result: PASS,"",""
9100124,301,ENGLISH CORE,058,C2
9100124,030,ECONOMICS,033,D2
9100124,054,BUSINESS STUDIES,049,D1
9100124,055,ACCOUNTANCY,047,D1
9100124,613,MARKETING,060,D2
9100124,500,WORK EXPERIENCE,---,A2
9100124,502,PHY & HEALTH EDUCA,---,A1
9100124,503,GENERAL STUDIES,---,B2
9100124,"",Result: PASS,"",""
9100125,301,ENGLISH CORE,086,A2
9100125,030,ECONOMICS,066,B1
9100125,054,BUSINESS STUDIES,078,B1
9100125,055,ACCOUNTANCY,051,C2
9100125,613,MARKETING,088,B2
9100125,500,WORK EXPERIENCE,---,A1
9100125,502,PHY & HEALTH EDUCA,---,B1
9100125,503,GENERAL STUDIES,---,A1
9100125,"",Result: PASS,"",""
9100126,301,ENGLISH CORE,062,C1
9100126,030,ECONOMICS,016F,E
9100126,054,BUSINESS STUDIES,035,D2
9100126,055,ACCOUNTANCY,041,D2
9100126,065,INFORMATICS PRAC.,052,D2
9100126,500,WORK EXPERIENCE,---,B1
9100126,502,PHY & HEALTH EDUCA,---,A2
9100126,503,GENERAL STUDIES,---,A2
9100126,"",Result: COMP,"",""
9100127,301,ENGLISH CORE,075,B2
9100127,030,ECONOMICS,046,C1
9100127,054,BUSINESS STUDIES,083,B1
9100127,055,ACCOUNTANCY,070,B1
9100127,067,MULTIMEDIA & WEB T,073,B2
9100127,500,WORK EXPERIENCE,---,A1
9100127,502,PHY & HEALTH EDUCA,---,A2
9100127,503,GENERAL STUDIES,---,A2
9100127,"",Result: PASS,"",""
9100128,301,ENGLISH CORE,095,A1
9100128,030,ECONOMICS,053,C1
9100128,054,BUSINESS STUDIES,094,A1
9100128,055,ACCOUNTANCY,054,C2
9100128,065,INFORMATICS PRAC.,080,B2
9100128,500,WORK EXPERIENCE,---,A1
9100128,502,PHY & HEALTH EDUCA,---,A2
9100128,503,GENERAL STUDIES,---,A2
9100128,"",Result: PASS,"",""
9100129,301,ENGLISH CORE,094,A1
9100129,030,ECONOMICS,065,B1
9100129,054,BUSINESS STUDIES,085,A2
9100129,055,ACCOUNTANCY,063,B2
9100129,067,MULTIMEDIA & WEB T,065,C2
9100129,500,WORK EXPERIENCE,---,A1
9100129,502,PHY & HEALTH EDUCA,---,A2
9100129,503,GENERAL STUDIES,---,A1
9100129,"",Result: PASS,"",""
9100130,301,ENGLISH CORE,062,C1
9100130,030,ECONOMICS,039,D1
9100130,054,BUSINESS STUDIES,061,C1
9100130,055,ACCOUNTANCY,057,C1
9100130,065,INFORMATICS PRAC.,077,C1
9100130,500,WORK EXPERIENCE,---,A2
9100130,502,PHY & HEALTH EDUCA,---,A2
9100130,503,GENERAL STUDIES,---,B1
9100130,"",Result: PASS,"",""
9100131,301,ENGLISH CORE,064,C1
9100131,030,ECONOMICS,012F,E
9100131,054,BUSINESS STUDIES,082,B1
9100131,055,ACCOUNTANCY,041,D2
9100131,065,INFORMATICS PRAC.,065,D1
9100131,500,WORK EXPERIENCE,---,B1
9100131,502,PHY & HEALTH EDUCA,---,B1
9100131,503,GENERAL STUDIES,---,B2
9100131,"",Result: COMP,"",""
9100132,301,ENGLISH CORE,071,B2
9100132,030,ECONOMICS,052,C1
9100132,054,BUSINESS STUDIES,065,C1
9100132,055,ACCOUNTANCY,044,D2
9100132,065,INFORMATICS PRAC.,074,C1
9100132,500,WORK EXPERIENCE,---,A2
9100132,502,PHY & HEALTH EDUCA,---,A2
9100132,503,GENERAL STUDIES,---,B2
9100132,"",Result: PASS,"",""
9100133,301,ENGLISH CORE,070,B2
9100133,030,ECONOMICS,039,D1
9100133,054,BUSINESS STUDIES,067,B2
9100133,055,ACCOUNTANCY,041,D2
9100133,067,MULTIMEDIA & WEB T,062,C2
9100133,500,WORK EXPERIENCE,---,B1
9100133,502,PHY & HEALTH EDUCA,---,A2
9100133,503,GENERAL STUDIES,---,B2
9100133,"",Result: PASS,"",""
9100134,301,ENGLISH CORE,090,A1
9100134,030,ECONOMICS,043,C2
9100134,054,BUSINESS STUDIES,092,A2
9100134,055,ACCOUNTANCY,062,B2
9100134,065,INFORMATICS PRAC.,085,B1
9100134,500,WORK EXPERIENCE,---,A1
9100134,502,PHY & HEALTH EDUCA,---,A2
9100134,503,GENERAL STUDIES,---,A2
9100134,"",Result: PASS,"",""
9100135,301,ENGLISH CORE,085,A2
9100135,030,ECONOMICS,033,D2
9100135,054,BUSINESS STUDIES,055,C2
9100135,055,ACCOUNTANCY,055,C2
9100135,067,MULTIMEDIA & WEB T,057,D1
9100135,500,WORK EXPERIENCE,---,B1
9100135,502,PHY & HEALTH EDUCA,---,A2
9100135,503,GENERAL STUDIES,---,B1
9100135,"",Result: PASS,"",""
9100136,301,ENGLISH CORE,060,C2
9100136,030,ECONOMICS,013F,E
9100136,054,BUSINESS STUDIES,076,B1
9100136,055,ACCOUNTANCY,044,D2
9100136,067,MULTIMEDIA & WEB T,057,D1
9100136,500,WORK EXPERIENCE,---,B1
9100136,502,PHY & HEALTH EDUCA,---,B1
9100136,503,GENERAL STUDIES,---,B1
9100136,"",Result: COMP,"",""
9100137,301,ENGLISH CORE,062,C1
9100137,030,ECONOMICS,013F,E
9100137,054,BUSINESS STUDIES,063,C1
9100137,055,ACCOUNTANCY,041,D2
9100137,065,INFORMATICS PRAC.,077,C1
9100137,500,WORK EXPERIENCE,---,B1
9100137,502,PHY & HEALTH EDUCA,---,B1
9100137,503,GENERAL STUDIES,---,B2
9100137,"",Result: COMP,"",""
9100138,301,ENGLISH CORE,050,D1
9100138,030,ECONOMICS,048,C1
9100138,054,BUSINESS STUDIES,054,C2
9100138,055,ACCOUNTANCY,056,C1
9100138,065,INFORMATICS PRAC.,089,A2
9100138,500,WORK EXPERIENCE,---,A1
9100138,502,PHY & HEALTH EDUCA,---,A2
9100138,503,GENERAL STUDIES,---,B2
9100138,"",Result: PASS,"",""
9100139,301,ENGLISH CORE,051,D1
9100139,030,ECONOMICS,009F,E
9100139,054,BUSINESS STUDIES,059,C1
9100139,055,ACCOUNTANCY,041,D2
9100139,065,INFORMATICS PRAC.,069,C2
9100139,500,WORK EXPERIENCE,---,B1
9100139,502,PHY & HEALTH EDUCA,---,A2
9100139,503,GENERAL STUDIES,---,B1
9100139,"",Result: COMP,"",""
9100140,301,ENGLISH CORE,057,C2
9100140,030,ECONOMICS,012F,E
9100140,054,BUSINESS STUDIES,065,C1
9100140,055,ACCOUNTANCY,056,C1
9100140,067,MULTIMEDIA & WEB T,052,D2
9100140,500,WORK EXPERIENCE,---,B1
9100140,502,PHY & HEALTH EDUCA,---,A2
9100140,503,GENERAL STUDIES,---,A2
9100140,"",Result: COMP,"",""
9100141,301,ENGLISH CORE,074,B2
9100141,030,ECONOMICS,069,B1
9100141,054,BUSINESS STUDIES,074,B2
9100141,055,ACCOUNTANCY,041,D2
9100141,067,MULTIMEDIA & WEB T,075,B2
9100141,500,WORK EXPERIENCE,---,B1
9100141,502,PHY & HEALTH EDUCA,---,A2
9100141,503,GENERAL STUDIES,---,B1
9100141,"",Result: PASS,"",""
9100142,301,ENGLISH CORE,043,D1
9100142,030,ECONOMICS,039,D1
9100142,054,BUSINESS STUDIES,071,B2
9100142,055,ACCOUNTANCY,041,D2
9100142,067,MULTIMEDIA & WEB T,059,D1
9100142,500,WORK EXPERIENCE,---,B1
9100142,502,PHY & HEALTH EDUCA,---,A2
9100142,503,GENERAL STUDIES,---,B1
9100142,"",Result: PASS,"",""
9100143,301,ENGLISH CORE,095,A1
9100143,030,ECONOMICS,072,B1
9100143,054,BUSINESS STUDIES,092,A2
9100143,055,ACCOUNTANCY,067,B2
9100143,065,INFORMATICS PRAC.,090,A2
9100143,500,WORK EXPERIENCE,---,A1
9100143,502,PHY & HEALTH EDUCA,---,A2
9100143,503,GENERAL STUDIES,---,B1
9100143,"",Result: PASS,"",""
9100144,301,ENGLISH CORE,075,B2
9100144,030,ECONOMICS,072,B1
9100144,054,BUSINESS STUDIES,072,B2
9100144,055,ACCOUNTANCY,049,D1
9100144,065,INFORMATICS PRAC.,085,B1
9100144,500,WORK EXPERIENCE,---,A1
9100144,502,PHY & HEALTH EDUCA,---,A2
9100144,503,GENERAL STUDIES,---,A2
9100144,"",Result: PASS,"",""
9100145,301,ENGLISH CORE,050,D1
9100145,030,ECONOMICS,034,D1
9100145,054,BUSINESS STUDIES,072,B2
9100145,055,ACCOUNTANCY,054,C2
9100145,065,INFORMATICS PRAC.,062,D1
9100145,500,WORK EXPERIENCE,---,B1
9100145,502,PHY & HEALTH EDUCA,---,A2
9100145,503,GENERAL STUDIES,---,B1
9100145,"",Result: PASS,"",""
9100146,301,ENGLISH CORE,080,B1
9100146,030,ECONOMICS,071,B1
9100146,054,BUSINESS STUDIES,064,C1
9100146,055,ACCOUNTANCY,067,B2
9100146,067,MULTIMEDIA & WEB T,068,C1
9100146,500,WORK EXPERIENCE,---,A1
9100146,502,PHY & HEALTH EDUCA,---,A2
9100146,503,GENERAL STUDIES,---,A2
9100146,"",Result: PASS,"",""
9100147,301,ENGLISH CORE,085,A2
9100147,030,ECONOMICS,079,A2
