9154069,503,GENERAL STUDIES,---,A1
9154069,"",Result: PASS,"",""
9154070,301,ENGLISH CORE,085,A2
9154070,041,MATHEMATICS,049,C1
9154070,042,PHYSICS,048,D2
9154070,043,CHEMISTRY,060,C2
9154070,083,COMPUTER SCIENCE,062,D1
9154070,500,WORK EXPERIENCE,---,A2
9154070,502,PHY & HEALTH EDUCA,---,A2
9154070,503,GENERAL STUDIES,---,A2
9154070,Additional Subject
9154070,048,PHYSICAL EDUCATION,080,B1
9154070,"",Result: PASS,"",""
9154071,301,ENGLISH CORE,088,A2
9154071,041,MATHEMATICS,045,C2
9154071,042,PHYSICS,057,C2
9154071,043,CHEMISTRY,060,C2
9154071,083,COMPUTER SCIENCE,056,D2
9154071,500,WORK EXPERIENCE,---,A2
9154071,502,PHY & HEALTH EDUCA,---,A2
9154071,503,GENERAL STUDIES,---,A2
9154071,Additional Subject
9154071,048,PHYSICAL EDUCATION,084,A2
9154071,"",Result: PASS,"",""
9154072,301,ENGLISH CORE,080,B1
9154072,041,MATHEMATICS,061,B2
9154072,042,PHYSICS,053,D1
9154072,043,CHEMISTRY,059,C2
9154072,083,COMPUTER SCIENCE,060,D1
9154072,500,WORK EXPERIENCE,---,B1
9154072,502,PHY & HEALTH EDUCA,---,B1
9154072,503,GENERAL STUDIES,---,A2
9154072,Additional Subject
9154072,048,PHYSICAL EDUCATION,065,C2
9154072,"",Result: PASS,"",""
9154073,301,ENGLISH CORE,070,B2
9154073,041,MATHEMATICS,049,C1
9154073,042,PHYSICS,053,D1
9154073,043,CHEMISTRY,063,C2
9154073,083,COMPUTER SCIENCE,053,D2
9154073,500,WORK EXPERIENCE,---,A1
9154073,502,PHY & HEALTH EDUCA,---,A1
9154073,503,GENERAL STUDIES,---,A2
9154073,Additional Subject
9154073,048,PHYSICAL EDUCATION,094,A1
9154073,"",Result: PASS,"",""
9154074,301,ENGLISH CORE,091,A1
9154074,041,MATHEMATICS,089,A2
9154074,042,PHYSICS,069,B2
9154074,043,CHEMISTRY,086,A2
9154074,083,COMPUTER SCIENCE,079,B2
9154074,500,WORK EXPERIENCE,---,A2
9154074,502,PHY & HEALTH EDUCA,---,A2
9154074,503,GENERAL STUDIES,---,A1
9154074,"",Result: PASS,"",""
9154075,301,ENGLISH CORE,095,A1
9154075,041,MATHEMATICS,080,A2
9154075,042,PHYSICS,058,C2
9154075,043,CHEMISTRY,083,B1
9154075,083,COMPUTER SCIENCE,085,B1
9154075,500,WORK EXPERIENCE,---,A1
9154075,502,PHY & HEALTH EDUCA,---,A1
9154075,503,GENERAL STUDIES,---,A2
9154075,"",Result: PASS,"",""
9154076,301,ENGLISH CORE,090,A1
9154076,041,MATHEMATICS,075,B1
9154076,042,PHYSICS,076,B1
9154076,043,CHEMISTRY,081,B1
9154076,083,COMPUTER SCIENCE,089,A2
9154076,500,WORK EXPERIENCE,---,A1
9154076,502,PHY & HEALTH EDUCA,---,A2
9154076,503,GENERAL STUDIES,---,A2
9154076,"",Result: PASS,"",""
9154077,301,ENGLISH CORE,083,A2
9154077,041,MATHEMATICS,053,C1
9154077,042,PHYSICS,061,C1
9154077,043,CHEMISTRY,060,C2
9154077,083,COMPUTER SCIENCE,061,D1
9154077,500,WORK EXPERIENCE,---,A1
9154077,502,PHY & HEALTH EDUCA,---,A1
9154077,503,GENERAL STUDIES,---,A2
9154077,Additional Subject
9154077,048,PHYSICAL EDUCATION,079,B1
9154077,"",Result: PASS,"",""
9154078,301,ENGLISH CORE,094,A1
9154078,041,MATHEMATICS,046,C2
9154078,042,PHYSICS,055,D1
9154078,043,CHEMISTRY,057,D1
9154078,083,COMPUTER SCIENCE,069,C2
9154078,500,WORK EXPERIENCE,---,A1
9154078,502,PHY & HEALTH EDUCA,---,A1
9154078,503,GENERAL STUDIES,---,A2
9154078,Additional Subject
9154078,048,PHYSICAL EDUCATION,089,A1
9154078,"",Result: PASS,"",""
9154079,301,ENGLISH CORE,085,A2
9154079,041,MATHEMATICS,086,A2
9154079,042,PHYSICS,077,A2
9154079,043,CHEMISTRY,077,B1
9154079,083,COMPUTER SCIENCE,078,B2
9154079,500,WORK EXPERIENCE,---,A2
9154079,502,PHY & HEALTH EDUCA,---,A2
9154079,503,GENERAL STUDIES,---,A1
9154079,"",Result: PASS,"",""
9154080,301,ENGLISH CORE,081,B1
9154080,041,MATHEMATICS,062,B2
9154080,042,PHYSICS,062,C1
9154080,043,CHEMISTRY,070,C1
9154080,083,COMPUTER SCIENCE,069,C2
9154080,500,WORK EXPERIENCE,---,A2
9154080,502,PHY & HEALTH EDUCA,---,B1
9154080,503,GENERAL STUDIES,---,A2
9154080,"",Result: PASS,"",""
9154081,301,ENGLISH CORE,088,A2
9154081,041,MATHEMATICS,051,C1
9154081,042,PHYSICS,054,D1
9154081,043,CHEMISTRY,058,D1
9154081,083,COMPUTER SCIENCE,059,D1
9154081,500,WORK EXPERIENCE,---,A1
9154081,502,PHY & HEALTH EDUCA,---,A2
9154081,503,GENERAL STUDIES,---,A1
9154081,Additional Subject
9154081,048,PHYSICAL EDUCATION,081,B1
9154081,"",Result: PASS,"",""
9154082,301,ENGLISH CORE,096,A1
9154082,041,MATHEMATICS,077,A2
9154082,042,PHYSICS,093,A1
9154082,043,CHEMISTRY,088,A2
9154082,083,COMPUTER SCIENCE,082,B1
9154082,500,WORK EXPERIENCE,---,A2
9154082,502,PHY & HEALTH EDUCA,---,A2
9154082,503,GENERAL STUDIES,---,A1
9154082,"",Result: PASS,"",""
9154083,301,ENGLISH CORE,082,B1
9154083,041,MATHEMATICS,072,B1
9154083,042,PHYSICS,062,C1
9154083,043,CHEMISTRY,060,C2
9154083,083,COMPUTER SCIENCE,061,D1
9154083,500,WORK EXPERIENCE,---,B1
9154083,502,PHY & HEALTH EDUCA,---,B1
9154083,503,GENERAL STUDIES,---,A2
9154083,Additional Subject
9154083,048,PHYSICAL EDUCATION,085,A2
9154083,"",Result: PASS,"",""
9154084,301,ENGLISH CORE,095,A1
9154084,041,MATHEMATICS,081,A2
9154084,042,PHYSICS,076,B1
9154084,043,CHEMISTRY,070,C1
9154084,083,COMPUTER SCIENCE,090,A2
9154084,500,WORK EXPERIENCE,---,A1
9154084,502,PHY & HEALTH EDUCA,---,A2
9154084,503,GENERAL STUDIES,---,B1
9154084,"",Result: PASS,"",""
9154085,301,ENGLISH CORE,095,A1
9154085,041,MATHEMATICS,078,A2
9154085,042,PHYSICS,071,B1
9154085,043,CHEMISTRY,076,B2
9154085,083,COMPUTER SCIENCE,072,C1
9154085,500,WORK EXPERIENCE,---,A2
9154085,502,PHY & HEALTH EDUCA,---,A2
9154085,503,GENERAL STUDIES,---,A1
9154085,"",Result: PASS,"",""
9154086,301,ENGLISH CORE,086,A2
9154086,041,MATHEMATICS,086,A2
9154086,042,PHYSICS,082,A2
9154086,043,CHEMISTRY,084,A2
9154086,083,COMPUTER SCIENCE,087,A2
9154086,500,WORK EXPERIENCE,---,B1
9154086,502,PHY & HEALTH EDUCA,---,B1
9154086,503,GENERAL STUDIES,---,A2
9154086,"",Result: PASS,"",""
9154087,301,ENGLISH CORE,088,A2
9154087,041,MATHEMATICS,066,B1
9154087,042,PHYSICS,072,B1
9154087,043,CHEMISTRY,085,A2
9154087,083,COMPUTER SCIENCE,081,B1
9154087,500,WORK EXPERIENCE,---,A2
9154087,502,PHY & HEALTH EDUCA,---,A2
9154087,503,GENERAL STUDIES,---,A1
9154087,"",Result: PASS,"",""
9154088,301,ENGLISH CORE,095,A1
9154088,041,MATHEMATICS,088,A2
9154088,042,PHYSICS,073,B1
9154088,043,CHEMISTRY,086,A2
9154088,083,COMPUTER SCIENCE,085,B1
9154088,500,WORK EXPERIENCE,---,A1
9154088,502,PHY & HEALTH EDUCA,---,A2
9154088,503,GENERAL STUDIES,---,B1
9154088,"",Result: PASS,"",""
9154089,301,ENGLISH CORE,091,A1
9154089,030,ECONOMICS,071,B1
9154089,041,MATHEMATICS,046,C2
9154089,054,BUSINESS STUDIES,093,A1
9154089,055,ACCOUNTANCY,066,B2
9154089,500,WORK EXPERIENCE,---,A2
9154089,502,PHY & HEALTH EDUCA,---,A2
9154089,503,GENERAL STUDIES,---,A1
9154089,"",Result: PASS,"",""
9154090,301,ENGLISH CORE,095,A1
9154090,030,ECONOMICS,065,B1
9154090,041,MATHEMATICS,033,D2
9154090,054,BUSINESS STUDIES,092,A2
9154090,055,ACCOUNTANCY,065,B2
9154090,500,WORK EXPERIENCE,---,A1
9154090,502,PHY & HEALTH EDUCA,---,A2
9154090,503,GENERAL STUDIES,---,A2
9154090,"",Result: PASS,"",""
9154091,301,ENGLISH CORE,090,A1
9154091,030,ECONOMICS,047,C1
9154091,041,MATHEMATICS,044,C2
9154091,054,BUSINESS STUDIES,069,B2
9154091,055,ACCOUNTANCY,054,C2
9154091,500,WORK EXPERIENCE,---,A1
9154091,502,PHY & HEALTH EDUCA,---,A2
9154091,503,GENERAL STUDIES,---,A2
9154091,"",Result: PASS,"",""
9154092,301,ENGLISH CORE,087,A2
9154092,030,ECONOMICS,069,B1
9154092,041,MATHEMATICS,043,D1
9154092,054,BUSINESS STUDIES,083,B1
9154092,055,ACCOUNTANCY,062,B2
9154092,500,WORK EXPERIENCE,---,A2
9154092,502,PHY & HEALTH EDUCA,---,A2
9154092,503,GENERAL STUDIES,---,A1
9154092,"",Result: PASS,"",""
9154093,301,ENGLISH CORE,092,A1
9154093,030,ECONOMICS,063,B1
9154093,041,MATHEMATICS,061,B2
9154093,054,BUSINESS STUDIES,064,C1
9154093,055,ACCOUNTANCY,069,B1
9154093,500,WORK EXPERIENCE,---,A1
9154093,502,PHY & HEALTH EDUCA,---,A1
9154093,503,GENERAL STUDIES,---,A2
9154093,Additional Subject
9154093,048,PHYSICAL EDUCATION,076,B2
9154093,"",Result: PASS,"",""
9154094,301,ENGLISH CORE,095,A1
9154094,030,ECONOMICS,093,A1
9154094,041,MATHEMATICS,055,C1
9154094,054,BUSINESS STUDIES,090,A2
9154094,055,ACCOUNTANCY,063,B2
9154094,500,WORK EXPERIENCE,---,A2
9154094,502,PHY & HEALTH EDUCA,---,A2
9154094,503,GENERAL STUDIES,---,A2
9154094,"",Result: PASS,"",""
9154095,301,ENGLISH CORE,091,A1
9154095,030,ECONOMICS,088,A1
9154095,041,MATHEMATICS,067,B1
9154095,054,BUSINESS STUDIES,093,A1
9154095,055,ACCOUNTANCY,069,B1
9154095,500,WORK EXPERIENCE,---,A1
9154095,502,PHY & HEALTH EDUCA,---,A1
9154095,503,GENERAL STUDIES,---,A1
9154095,"",Result: PASS,"",""
9154096,301,ENGLISH CORE,090,A1
9154096,030,ECONOMICS,074,A2
9154096,041,MATHEMATICS,039,D1
9154096,054,BUSINESS STUDIES,083,B1
9154096,055,ACCOUNTANCY,066,B2
9154096,500,WORK EXPERIENCE,---,A2
9154096,502,PHY & HEALTH EDUCA,---,B1
9154096,503,GENERAL STUDIES,---,A2
9154096,"",Result: PASS,"",""
9154097,301,ENGLISH CORE,090,A1
9154097,030,ECONOMICS,088,A1
9154097,041,MATHEMATICS,057,B2
9154097,054,BUSINESS STUDIES,078,B1
9154097,055,ACCOUNTANCY,068,B2
9154097,500,WORK EXPERIENCE,---,A1
9154097,502,PHY & HEALTH EDUCA,---,A2
9154097,503,GENERAL STUDIES,---,A1
9154097,"",Result: PASS,"",""
9154098,301,ENGLISH CORE,088,A2
9154098,030,ECONOMICS,091,A1
9154098,041,MATHEMATICS,033,D2
9154098,054,BUSINESS STUDIES,096,A1
9154098,055,ACCOUNTANCY,095,A1
9154098,500,WORK EXPERIENCE,---,A2
9154098,502,PHY & HEALTH EDUCA,---,A2
9154098,503,GENERAL STUDIES,---,A1
9154098,Additional Subject
9154098,048,PHYSICAL EDUCATION,081,B1
9154098,"",Result: PASS,"",""
9154099,301,ENGLISH CORE,070,B2
9154099,030,ECONOMICS,039,D1
9154099,041,MATHEMATICS,009F,E
9154099,054,BUSINESS STUDIES,044,D2
9154099,055,ACCOUNTANCY,049,D1
9154099,500,WORK EXPERIENCE,---,B1
9154099,502,PHY & HEALTH EDUCA,---,B1
9154099,503,GENERAL STUDIES,---,A2
9154099,"",Result: COMP,"",""
9154100,301,ENGLISH CORE,095,A1
9154100,030,ECONOMICS,081,A2
9154100,041,MATHEMATICS,093,A1
9154100,054,BUSINESS STUDIES,075,B1
9154100,055,ACCOUNTANCY,088,A2
9154100,500,WORK EXPERIENCE,---,B1
9154100,502,PHY & HEALTH EDUCA,---,B1
9154100,503,GENERAL STUDIES,---,A2
9154100,"",Result: PASS,"",""
9154101,301,ENGLISH CORE,089,A2
9154101,030,ECONOMICS,095,A1
9154101,041,MATHEMATICS,095,A1
9154101,054,BUSINESS STUDIES,095,A1
9154101,055,ACCOUNTANCY,095,A1
9154101,500,WORK EXPERIENCE,---,A2
9154101,502,PHY & HEALTH EDUCA,---,A2
9154101,503,GENERAL STUDIES,---,A2
9154101,"",Result: PASS,"",""
9154102,301,ENGLISH CORE,095,A1
9154102,030,ECONOMICS,095,A1
9154102,041,MATHEMATICS,082,A2
9154102,054,BUSINESS STUDIES,077,B1
9154102,055,ACCOUNTANCY,083,A2
9154102,500,WORK EXPERIENCE,---,B1
9154102,502,PHY & HEALTH EDUCA,---,B1
9154102,503,GENERAL STUDIES,---,A2
9154102,"",Result: PASS,"",""
9154103,301,ENGLISH CORE,085,A2
9154103,030,ECONOMICS,086,A1
9154103,041,MATHEMATICS,093,A1
9154103,054,BUSINESS STUDIES,083,B1
9154103,055,ACCOUNTANCY,075,B1
9154103,500,WORK EXPERIENCE,---,A1
9154103,502,PHY & HEALTH EDUCA,---,A1
9154103,503,GENERAL STUDIES,---,A1
9154103,"",Result: PASS,"",""
9154104,301,ENGLISH CORE,087,A2
9154104,030,ECONOMICS,066,B1
9154104,041,MATHEMATICS,033,D2
9154104,054,BUSINESS STUDIES,074,B2
9154104,055,ACCOUNTANCY,064,B2
9154104,500,WORK EXPERIENCE,---,B1
9154104,502,PHY & HEALTH EDUCA,---,B1
9154104,503,GENERAL STUDIES,---,A2
9154104,Additional Subject
9154104,048,PHYSICAL EDUCATION,087,A2
9154104,"",Result: PASS,"",""
9154105,301,ENGLISH CORE,082,B1
9154105,030,ECONOMICS,073,A2
9154105,041,MATHEMATICS,044,C2
9154105,054,BUSINESS STUDIES,060,C1
9154105,055,ACCOUNTANCY,069,B1
9154105,500,WORK EXPERIENCE,---,A2
9154105,502,PHY & HEALTH EDUCA,---,A2
9154105,503,GENERAL STUDIES,---,A1
9154105,Additional Subject
9154105,048,PHYSICAL EDUCATION,072,B2
9154105,"",Result: PASS,"",""
9154106,301,ENGLISH CORE,085,A2
9154106,030,ECONOMICS,092,A1
9154106,041,MATHEMATICS,094,A1
9154106,054,BUSINESS STUDIES,079,B1
9154106,055,ACCOUNTANCY,095,A1
9154106,500,WORK EXPERIENCE,---,B1
9154106,502,PHY & HEALTH EDUCA,---,B1
9154106,503,GENERAL STUDIES,---,A1
9154106,"",Result: PASS,"",""
9154107,301,ENGLISH CORE,082,B1
9154107,030,ECONOMICS,096,A1
9154107,041,MATHEMATICS,095,A1
9154107,054,BUSINESS STUDIES,098,A1
9154107,055,ACCOUNTANCY,095,A1
9154107,500,WORK EXPERIENCE,---,B1
9154107,502,PHY & HEALTH EDUCA,---,B1
9154107,503,GENERAL STUDIES,---,A2
9154107,"",Result: PASS,"",""
9154108,301,ENGLISH CORE,095,A1
9154108,030,ECONOMICS,082,A2
9154108,041,MATHEMATICS,049,C1
9154108,054,BUSINESS STUDIES,082,B1
9154108,055,ACCOUNTANCY,065,B2
9154108,500,WORK EXPERIENCE,---,A1
9154108,502,PHY & HEALTH EDUCA,---,A1
9154108,503,GENERAL STUDIES,---,A2
9154108,"",Result: PASS,"",""
9154109,301,ENGLISH CORE,070,B2
9154109,030,ECONOMICS,082,A2
9154109,041,MATHEMATICS,068,B1
9154109,054,BUSINESS STUDIES,064,C1
9154109,055,ACCOUNTANCY,059,C1
9154109,500,WORK EXPERIENCE,---,B2
9154109,502,PHY & HEALTH EDUCA,---,B2
9154109,503,GENERAL STUDIES,---,A2
9154109,Additional Subject
9154109,048,PHYSICAL EDUCATION,059,D1
9154109,"",Result: PASS,"",""
9154110,301,ENGLISH CORE,078,B1
9154110,030,ECONOMICS,087,A1
9154110,041,MATHEMATICS,077,A2
9154110,054,BUSINESS STUDIES,083,B1
9154110,055,ACCOUNTANCY,088,A2
9154110,500,WORK EXPERIENCE,---,B1
9154110,502,PHY & HEALTH EDUCA,---,B1
9154110,503,GENERAL STUDIES,---,A2
9154110,Additional Subject
9154110,048,PHYSICAL EDUCATION,026 FT,E
9154110,"",Result: PASS,"",""
9154111,301,ENGLISH CORE,092,A1
9154111,030,ECONOMICS,088,A1
9154111,041,MATHEMATICS,090,A2
9154111,054,BUSINESS STUDIES,092,A2
9154111,055,ACCOUNTANCY,094,A1
9154111,500,WORK EXPERIENCE,---,B1
9154111,502,PHY & HEALTH EDUCA,---,B1
9154111,503,GENERAL STUDIES,---,A2
9154111,"",Result: PASS,"",""
9154112,301,ENGLISH CORE,094,A1
9154112,030,ECONOMICS,087,A1
9154112,041,MATHEMATICS,076,B1
9154112,054,BUSINESS STUDIES,086,A2
9154112,055,ACCOUNTANCY,090,A1
9154112,500,WORK EXPERIENCE,---,A2
9154112,502,PHY & HEALTH EDUCA,---,A2
9154112,503,GENERAL STUDIES,---,A1
9154112,"",Result: PASS,"",""
9154113,301,ENGLISH CORE,090,A1
9154113,030,ECONOMICS,059,B2
9154113,048,PHYSICAL EDUCATION,077,B1
9154113,054,BUSINESS STUDIES,074,B2
9154113,055,ACCOUNTANCY,055,C2
9154113,500,WORK EXPERIENCE,---,A1
9154113,502,PHY & HEALTH EDUCA,---,A1
9154113,503,GENERAL STUDIES,---,A2
9154113,Additional Subject
9154113,041,MATHEMATICS,010 F,E
9154113,"",Result: PASS,"",""
9154114,301,ENGLISH CORE,081,B1
9154114,030,ECONOMICS,065,B1
9154114,041,MATHEMATICS,051,C1
9154114,054,BUSINESS STUDIES,068,B2
9154114,055,ACCOUNTANCY,063,B2
9154114,500,WORK EXPERIENCE,---,A1
9154114,502,PHY & HEALTH EDUCA,---,A1
9154114,503,GENERAL STUDIES,---,A1
9154114,Additional Subject
9154114,048,PHYSICAL EDUCATION,070,C1
9154114,"",Result: PASS,"",""
9154115,301,ENGLISH CORE,095,A1
9154115,030,ECONOMICS,095,A1
9154115,041,MATHEMATICS,079,A2
9154115,054,BUSINESS STUDIES,095,A1
9154115,055,ACCOUNTANCY,082,A2
9154115,500,WORK EXPERIENCE,---,A2
9154115,502,PHY & HEALTH EDUCA,---,A2
9154115,503,GENERAL STUDIES,---,A1
9154115,Additional Subject
9154115,048,PHYSICAL EDUCATION,027 FT,E
9154115,"",Result: PASS,"",""
9154116,301,ENGLISH CORE,083,A2
9154116,030,ECONOMICS,081,A2
9154116,041,MATHEMATICS,083,A2
9154116,054,BUSINESS STUDIES,090,A2
9154116,055,ACCOUNTANCY,073,B1
9154116,500,WORK EXPERIENCE,---,A1
9154116,502,PHY & HEALTH EDUCA,---,A2
9154116,503,GENERAL STUDIES,---,A1
9154116,Additional Subject
9154116,048,PHYSICAL EDUCATION,060,D1
9154116,"",Result: PASS,"",""
9154117,301,ENGLISH CORE,095,A1
9154117,030,ECONOMICS,067,B1
9154117,041,MATHEMATICS,037,D1
9154117,054,BUSINESS STUDIES,084,A2
9154117,055,ACCOUNTANCY,058,C1
9154117,500,WORK EXPERIENCE,---,B1
9154117,502,PHY & HEALTH EDUCA,---,B1
9154117,503,GENERAL STUDIES,---,A2
9154117,"",Result: PASS,"",""
9154118,301,ENGLISH CORE,095,A1
9154118,030,ECONOMICS,081,A2
9154118,041,MATHEMATICS,052,C1
9154118,054,BUSINESS STUDIES,095,A1
9154118,055,ACCOUNTANCY,067,B2
9154118,500,WORK EXPERIENCE,---,B1
9154118,502,PHY & HEALTH EDUCA,---,B1
9154118,503,GENERAL STUDIES,---,A1
9154118,"",Result: PASS,"",""
9154119,301,ENGLISH CORE,095,A1
9154119,030,ECONOMICS,095,A1
9154119,041,MATHEMATICS,070,B1
9154119,054,BUSINESS STUDIES,084,A2
9154119,055,ACCOUNTANCY,095,A1
9154119,500,WORK EXPERIENCE,---,B1
9154119,502,PHY & HEALTH EDUCA,---,B1
9154119,503,GENERAL STUDIES,---,A1
9154119,"",Result: PASS,"",""
9154120,301,ENGLISH CORE,095,A1
9154120,030,ECONOMICS,057,B2
9154120,041,MATHEMATICS,076,B1
9154120,054,BUSINESS STUDIES,081,B1
9154120,055,ACCOUNTANCY,079,A2
9154120,500,WORK EXPERIENCE,---,A1
9154120,502,PHY & HEALTH EDUCA,---,A1
9154120,503,GENERAL STUDIES,---,A1
9154120,"",Result: PASS,"",""
9154121,301,ENGLISH CORE,091,A1
9154121,030,ECONOMICS,084,A2
9154121,041,MATHEMATICS,060,B2
9154121,054,BUSINESS STUDIES,076,B1
9154121,055,ACCOUNTANCY,072,B1
9154121,500,WORK EXPERIENCE,---,A1
9154121,502,PHY & HEALTH EDUCA,---,A2
9154121,503,GENERAL STUDIES,---,A1
9154121,"",Result: PASS,"",""
9154122,301,ENGLISH CORE,076,B1
9154122,030,ECONOMICS,039,D1
9154122,041,MATHEMATICS,033,D2
9154122,054,BUSINESS STUDIES,076,B1
9154122,055,ACCOUNTANCY,047,D1
9154122,500,WORK EXPERIENCE,---,A1
9154122,502,PHY & HEALTH EDUCA,---,A1
9154122,503,GENERAL STUDIES,---,A2
9154122,"",Result: PASS,"",""
9154123,301,ENGLISH CORE,093,A1
9154123,030,ECONOMICS,039,D1
9154123,041,MATHEMATICS,010F,E
9154123,054,BUSINESS STUDIES,061,C1
9154123,055,ACCOUNTANCY,052,C2
9154123,500,WORK EXPERIENCE,---,A2
9154123,502,PHY & HEALTH EDUCA,---,A2
9154123,503,GENERAL STUDIES,---,A2
9154123,"",Result: COMP,"",""
9154124,301,ENGLISH CORE,087,A2
9154124,030,ECONOMICS,063,B1
9154124,041,MATHEMATICS,036,D1
9154124,054,BUSINESS STUDIES,072,B2
9154124,055,ACCOUNTANCY,059,C1
9154124,500,WORK EXPERIENCE,---,A1
9154124,502,PHY & HEALTH EDUCA,---,A1
9154124,503,GENERAL STUDIES,---,A1
9154124,Additional Subject
9154124,048,PHYSICAL EDUCATION,073,B2
9154124,"",Result: PASS,"",""
9154125,301,ENGLISH CORE,094,A1
9154125,030,ECONOMICS,096,A1
9154125,041,MATHEMATICS,095,A1
9154125,054,BUSINESS STUDIES,095,A1
9154125,055,ACCOUNTANCY,095,A1
9154125,500,WORK EXPERIENCE,---,A1
9154125,502,PHY & HEALTH EDUCA,---,A1
9154125,503,GENERAL STUDIES,---,A2
9154125,"",Result: PASS,"",""
9154126,301,ENGLISH CORE,095,A1
9154126,030,ECONOMICS,089,A1
9154126,041,MATHEMATICS,065,B2
9154126,054,BUSINESS STUDIES,095,A1
9154126,055,ACCOUNTANCY,082,A2
9154126,500,WORK EXPERIENCE,---,A2
9154126,502,PHY & HEALTH EDUCA,---,A2
9154126,503,GENERAL STUDIES,---,A2
9154126,"",Result: PASS,"",""
9154127,301,ENGLISH CORE,085,A2
9154127,030,ECONOMICS,095,A1
9154127,041,MATHEMATICS,066,B1
9154127,054,BUSINESS STUDIES,092,A2
9154127,055,ACCOUNTANCY,073,B1
9154127,500,WORK EXPERIENCE,---,A1
9154127,502,PHY & HEALTH EDUCA,---,A1
9154127,503,GENERAL STUDIES,---,A2
9154127,Additional Subject
9154127,048,PHYSICAL EDUCATION,084,A2
9154127,"",Result: PASS,"",""
9154128,301,ENGLISH CORE,085,A2
9154128,030,ECONOMICS,076,A2
9154128,041,MATHEMATICS,055,C1
9154128,054,BUSINESS STUDIES,089,A2
9154128,055,ACCOUNTANCY,072,B1
9154128,500,WORK EXPERIENCE,---,A2
9154128,502,PHY & HEALTH EDUCA,---,A2
9154128,503,GENERAL STUDIES,---,A1
9154128,Additional Subject
9154128,048,PHYSICAL EDUCATION,072,B2
9154128,"",Result: PASS,"",""
9154129,301,ENGLISH CORE,092,A1
9154129,030,ECONOMICS,089,A1
9154129,041,MATHEMATICS,095,A1
9154129,054,BUSINESS STUDIES,088,A2
9154129,055,ACCOUNTANCY,093,A1
9154129,500,WORK EXPERIENCE,---,A2
9154129,502,PHY & HEALTH EDUCA,---,A2
9154129,503,GENERAL STUDIES,---,A1
9154129,"",Result: PASS,"",""
9154130,301,ENGLISH CORE,072,B2
9154130,030,ECONOMICS,081,A2
9154130,054,BUSINESS STUDIES,054,C2
9154130,055,ACCOUNTANCY,053,C2
9154130,067,MULTIMEDIA & WEB T,075,B2
9154130,500,WORK EXPERIENCE,---,A1
9154130,502,PHY & HEALTH EDUCA,---,A2
9154130,503,GENERAL STUDIES,---,A1
9154130,Additional Subject
9154130,048,PHYSICAL EDUCATION,058,D1
9154130,"",Result: PASS,"",""
9154131,301,ENGLISH CORE,070,B2
9154131,030,ECONOMICS,049,C1
9154131,054,BUSINESS STUDIES,081,B1
9154131,055,ACCOUNTANCY,065,B2
9154131,067,MULTIMEDIA & WEB T,084,A2
9154131,500,WORK EXPERIENCE,---,A1
9154131,502,PHY & HEALTH EDUCA,---,A1
9154131,503,GENERAL STUDIES,---,A1
9154131,Additional Subject
9154131,048,PHYSICAL EDUCATION,062,C2
9154131,"",Result: PASS,"",""
9154132,301,ENGLISH CORE,076,B1
9154132,030,ECONOMICS,033,D2
9154132,054,BUSINESS STUDIES,088,A2
9154132,055,ACCOUNTANCY,073,B1
9154132,067,MULTIMEDIA & WEB T,084,A2
9154132,500,WORK EXPERIENCE,---,B1
9154132,502,PHY & HEALTH EDUCA,---,B1
9154132,503,GENERAL STUDIES,---,B1
9154132,Additional Subject
9154132,048,PHYSICAL EDUCATION,053,D2
9154132,"",Result: PASS,"",""
9154133,301,ENGLISH CORE,085,A2
9154133,030,ECONOMICS,081,A2
9154133,054,BUSINESS STUDIES,093,A1
9154133,055,ACCOUNTANCY,075,B1
9154133,067,MULTIMEDIA & WEB T,086,A2
9154133,500,WORK EXPERIENCE,---,A1
9154133,502,PHY & HEALTH EDUCA,---,A1
9154133,503,GENERAL STUDIES,---,A1
9154133,Additional Subject
9154133,048,PHYSICAL EDUCATION,067,C1
9154133,"",Result: PASS,"",""
9154134,301,ENGLISH CORE,072,B2
9154134,030,ECONOMICS,075,A2
9154134,054,BUSINESS STUDIES,064,C1
9154134,055,ACCOUNTANCY,089,A1
9154134,067,MULTIMEDIA & WEB T,076,B2
9154134,500,WORK EXPERIENCE,---,A1
9154134,502,PHY & HEALTH EDUCA,---,A2
9154134,503,GENERAL STUDIES,---,A1
9154134,Additional Subject
9154134,048,PHYSICAL EDUCATION,057,D1
9154134,"",Result: PASS,"",""
9154135,301,ENGLISH CORE,090,A1
9154135,030,ECONOMICS,042,C2
9154135,054,BUSINESS STUDIES,074,B2
9154135,055,ACCOUNTANCY,044,D2
9154135,067,MULTIMEDIA & WEB T,082,B1
9154135,500,WORK EXPERIENCE,---,A1
9154135,502,PHY & HEALTH EDUCA,---,A2
9154135,503,GENERAL STUDIES,---,A2
9154135,Additional Subject
9154135,048,PHYSICAL EDUCATION,081,B1
9154135,"",Result: PASS,"",""
9154136,301,ENGLISH CORE,090,A1
9154136,030,ECONOMICS,095,A1
9154136,054,BUSINESS STUDIES,085,A2
9154136,055,ACCOUNTANCY,085,A2
9154136,067,MULTIMEDIA & WEB T,089,A2
9154136,500,WORK EXPERIENCE,---,A1
9154136,502,PHY & HEALTH EDUCA,---,A1
9154136,503,GENERAL STUDIES,---,A1
9154136,Additional Subject
9154136,048,PHYSICAL EDUCATION,073,B2
9154136,"",Result: PASS,"",""
