9172062,502,PHY & HEALTH EDUCA,---,D1
9172062,503,GENERAL STUDIES,---,D2
9172062,Additional Subject
9172062,048,PHYSICAL EDUCATION,056,D1
9172062,"",Result: PASS,"",""
9172063,301,ENGLISH CORE,082,B1
9172063,042,PHYSICS,066,B2
9172063,043,CHEMISTRY,063,C2
9172063,044,BIOLOGY,081,B1
9172063,064,HOME SCIENCE,076,A2
9172063,500,WORK EXPERIENCE,---,D1
9172063,502,PHY & HEALTH EDUCA,---,B2
9172063,503,GENERAL STUDIES,---,A2
9172063,"",Result: PASS,"",""
9172064,301,ENGLISH CORE,094,A1
9172064,042,PHYSICS,085,A2
9172064,043,CHEMISTRY,076,B2
9172064,044,BIOLOGY,095,A1
9172064,064,HOME SCIENCE,093,A1
9172064,500,WORK EXPERIENCE,---,A1
9172064,502,PHY & HEALTH EDUCA,---,A1
9172064,503,GENERAL STUDIES,---,A2
9172064,"",Result: PASS,"",""
9172065,301,ENGLISH CORE,093,A1
9172065,042,PHYSICS,054,D1
9172065,043,CHEMISTRY,054,D1
9172065,044,BIOLOGY,055,D2
9172065,064,HOME SCIENCE,084,A1
9172065,503,GENERAL STUDIES,---,A2
9172065,502,PHY & HEALTH EDUCA,---,C1
9172065,500,WORK EXPERIENCE,---,A2
9172065,"",Result: PASS,"",""
9172066,301,ENGLISH CORE,082,B1
9172066,042,PHYSICS,065,B2
9172066,043,CHEMISTRY,063,C2
9172066,044,BIOLOGY,087,A2
9172066,064,HOME SCIENCE,091,A1
9172066,500,WORK EXPERIENCE,---,A1
9172066,502,PHY & HEALTH EDUCA,---,C1
9172066,503,GENERAL STUDIES,---,A1
9172066,"",Result: PASS,"",""
9172067,301,ENGLISH CORE,093,A1
9172067,041,MATHEMATICS,085,A2
9172067,042,PHYSICS,096,A1
9172067,043,CHEMISTRY,093,A1
9172067,083,COMPUTER SCIENCE,095,A1
9172067,500,WORK EXPERIENCE,---,B1
9172067,502,PHY & HEALTH EDUCA,---,B2
9172067,503,GENERAL STUDIES,---,C2
9172067,"",Result: PASS,"",""
9172068,301,ENGLISH CORE,095,A1
9172068,030,ECONOMICS,095,A1
9172068,041,MATHEMATICS,095,A1
9172068,042,PHYSICS,093,A1
9172068,043,CHEMISTRY,096,A1
9172068,503,GENERAL STUDIES,---,A1
9172068,502,PHY & HEALTH EDUCA,---,A1
9172068,500,WORK EXPERIENCE,---,A2
9172068,"",Result: PASS,"",""
9172069,301,ENGLISH CORE,083,A2
9172069,042,PHYSICS,095,A1
9172069,043,CHEMISTRY,088,A2
9172069,044,BIOLOGY,091,A2
9172069,064,HOME SCIENCE,089,A1
9172069,500,WORK EXPERIENCE,---,A1
9172069,502,PHY & HEALTH EDUCA,---,B2
9172069,503,GENERAL STUDIES,---,B1
9172069,"",Result: PASS,"",""
9172070,301,ENGLISH CORE,085,A2
9172070,041,MATHEMATICS,043,D1
9172070,042,PHYSICS,054,D1
9172070,043,CHEMISTRY,065,C1
9172070,083,COMPUTER SCIENCE,081,B1
9172070,503,GENERAL STUDIES,---,B2
9172070,502,PHY & HEALTH EDUCA,---,A2
9172070,500,WORK EXPERIENCE,---,B2
9172070,"",Result: PASS,"",""
9172071,301,ENGLISH CORE,089,A2
9172071,041,MATHEMATICS,092,A1
9172071,042,PHYSICS,077,A2
9172071,043,CHEMISTRY,089,A2
9172071,044,BIOLOGY,086,A2
9172071,500,WORK EXPERIENCE,---,A2
9172071,502,PHY & HEALTH EDUCA,---,B1
9172071,503,GENERAL STUDIES,---,B2
9172071,"",Result: PASS,"",""
9172072,301,ENGLISH CORE,079,B1
9172072,030,ECONOMICS,092,A1
9172072,041,MATHEMATICS,091,A1
9172072,042,PHYSICS,057,C2
9172072,043,CHEMISTRY,055,D1
9172072,500,WORK EXPERIENCE,---,B2
9172072,502,PHY & HEALTH EDUCA,---,C1
9172072,503,GENERAL STUDIES,---,A2
9172072,"",Result: PASS,"",""
9172073,301,ENGLISH CORE,095,A1
9172073,030,ECONOMICS,095,A1
9172073,041,MATHEMATICS,078,A2
9172073,042,PHYSICS,074,B1
9172073,043,CHEMISTRY,070,C1
9172073,500,WORK EXPERIENCE,---,A1
9172073,502,PHY & HEALTH EDUCA,---,A2
9172073,503,GENERAL STUDIES,---,A2
9172073,"",Result: PASS,"",""
9172074,301,ENGLISH CORE,087,A2
9172074,041,MATHEMATICS,097,A1
9172074,042,PHYSICS,064,B2
9172074,043,CHEMISTRY,081,B1
9172074,083,COMPUTER SCIENCE,092,A1
9172074,500,WORK EXPERIENCE,---,A2
9172074,502,PHY & HEALTH EDUCA,---,B2
9172074,503,GENERAL STUDIES,---,C2
9172074,"",Result: PASS,"",""
9172075,301,ENGLISH CORE,082,B1
9172075,041,MATHEMATICS,079,A2
9172075,042,PHYSICS,076,B1
9172075,043,CHEMISTRY,075,B2
9172075,044,BIOLOGY,080,B1
9172075,500,WORK EXPERIENCE,---,A1
9172075,502,PHY & HEALTH EDUCA,---,B1
9172075,503,GENERAL STUDIES,---,A2
9172075,"",Result: PASS,"",""
9172076,301,ENGLISH CORE,078,B1
9172076,041,MATHEMATICS,083,A2
9172076,042,PHYSICS,073,B1
9172076,043,CHEMISTRY,072,B2
9172076,083,COMPUTER SCIENCE,089,A2
9172076,500,WORK EXPERIENCE,---,B1
9172076,502,PHY & HEALTH EDUCA,---,A1
9172076,503,GENERAL STUDIES,---,C2
9172076,"",Result: PASS,"",""
9172077,301,ENGLISH CORE,087,A2
9172077,042,PHYSICS,050,D2
9172077,043,CHEMISTRY,054,D1
9172077,044,BIOLOGY,070,C1
9172077,064,HOME SCIENCE,088,A1
9172077,503,GENERAL STUDIES,---,A2
9172077,502,PHY & HEALTH EDUCA,---,C1
9172077,500,WORK EXPERIENCE,---,A2
9172077,"",Result: PASS,"",""
9172078,301,ENGLISH CORE,077,B1
9172078,041,MATHEMATICS,090,A2
9172078,042,PHYSICS,073,B1
9172078,043,CHEMISTRY,076,B2
9172078,083,COMPUTER SCIENCE,087,A2
9172078,500,WORK EXPERIENCE,---,B2
9172078,502,PHY & HEALTH EDUCA,---,B1
9172078,503,GENERAL STUDIES,---,C2
9172078,"",Result: PASS,"",""
9172079,301,ENGLISH CORE,095,A1
9172079,041,MATHEMATICS,092,A1
9172079,042,PHYSICS,091,A1
9172079,043,CHEMISTRY,086,A2
9172079,044,BIOLOGY,089,A2
9172079,500,WORK EXPERIENCE,---,A2
9172079,502,PHY & HEALTH EDUCA,---,A2
9172079,503,GENERAL STUDIES,---,A2
9172079,"",Result: PASS,"",""
9172080,301,ENGLISH CORE,086,A2
9172080,030,ECONOMICS,093,A1
9172080,041,MATHEMATICS,095,A1
9172080,042,PHYSICS,072,B1
9172080,043,CHEMISTRY,091,A2
9172080,500,WORK EXPERIENCE,---,B1
9172080,502,PHY & HEALTH EDUCA,---,B2
9172080,503,GENERAL STUDIES,---,B2
9172080,"",Result: PASS,"",""
9172081,301,ENGLISH CORE,085,A2
9172081,042,PHYSICS,059,C1
9172081,043,CHEMISTRY,060,C2
9172081,044,BIOLOGY,071,C1
9172081,064,HOME SCIENCE,081,A2
9172081,500,WORK EXPERIENCE,---,B1
9172081,502,PHY & HEALTH EDUCA,---,C1
9172081,503,GENERAL STUDIES,---,A1
9172081,"",Result: PASS,"",""
9172082,301,ENGLISH CORE,091,A1
9172082,041,MATHEMATICS,095,A1
9172082,042,PHYSICS,079,A2
9172082,043,CHEMISTRY,087,A2
9172082,044,BIOLOGY,093,A1
9172082,500,WORK EXPERIENCE,---,A1
9172082,502,PHY & HEALTH EDUCA,---,B2
9172082,503,GENERAL STUDIES,---,A1
9172082,"",Result: PASS,"",""
9172083,301,ENGLISH CORE,093,A1
9172083,042,PHYSICS,070,B1
9172083,043,CHEMISTRY,075,B2
9172083,044,BIOLOGY,073,C1
9172083,064,HOME SCIENCE,092,A1
9172083,503,GENERAL STUDIES,---,B1
9172083,502,PHY & HEALTH EDUCA,---,B1
9172083,500,WORK EXPERIENCE,---,A2
9172083,"",Result: PASS,"",""
9172084,301,ENGLISH CORE,095,A1
9172084,041,MATHEMATICS,095,A1
9172084,042,PHYSICS,095,A1
9172084,043,CHEMISTRY,095,A1
9172084,083,COMPUTER SCIENCE,093,A1
9172084,503,GENERAL STUDIES,---,A1
9172084,502,PHY & HEALTH EDUCA,---,A2
9172084,500,WORK EXPERIENCE,---,A2
9172084,"",Result: PASS,"",""
9172085,301,ENGLISH CORE,095,A1
9172085,041,MATHEMATICS,073,B1
9172085,042,PHYSICS,078,A2
9172085,043,CHEMISTRY,068,C1
9172085,083,COMPUTER SCIENCE,083,B1
9172085,500,WORK EXPERIENCE,---,B1
9172085,502,PHY & HEALTH EDUCA,---,B1
9172085,503,GENERAL STUDIES,---,B1
9172085,"",Result: PASS,"",""
9172086,301,ENGLISH CORE,087,A2
9172086,030,ECONOMICS,095,A1
9172086,041,MATHEMATICS,095,A1
9172086,042,PHYSICS,088,A1
9172086,043,CHEMISTRY,094,A1
9172086,503,GENERAL STUDIES,---,A1
9172086,502,PHY & HEALTH EDUCA,---,B1
9172086,500,WORK EXPERIENCE,---,B1
9172086,"",Result: PASS,"",""
9172087,301,ENGLISH CORE,089,A2
9172087,041,MATHEMATICS,093,A1
9172087,042,PHYSICS,089,A1
9172087,043,CHEMISTRY,087,A2
9172087,083,COMPUTER SCIENCE,093,A1
9172087,503,GENERAL STUDIES,---,B1
9172087,502,PHY & HEALTH EDUCA,---,A1
9172087,500,WORK EXPERIENCE,---,C2
9172087,"",Result: PASS,"",""
9172088,301,ENGLISH CORE,095,A1
9172088,041,MATHEMATICS,095,A1
9172088,042,PHYSICS,095,A1
9172088,043,CHEMISTRY,090,A2
9172088,083,COMPUTER SCIENCE,091,A2
9172088,500,WORK EXPERIENCE,---,B2
9172088,502,PHY & HEALTH EDUCA,---,B2
9172088,503,GENERAL STUDIES,---,C2
9172088,"",Result: PASS,"",""
9172089,301,ENGLISH CORE,092,A1
9172089,030,ECONOMICS,096,A1
9172089,041,MATHEMATICS,083,A2
9172089,042,PHYSICS,079,A2
9172089,043,CHEMISTRY,087,A2
9172089,503,GENERAL STUDIES,---,B1
9172089,502,PHY & HEALTH EDUCA,---,A2
9172089,500,WORK EXPERIENCE,---,A2
9172089,"",Result: PASS,"",""
9172090,301,ENGLISH CORE,077,B1
9172090,041,MATHEMATICS,065,B2
9172090,042,PHYSICS,065,B2
9172090,043,CHEMISTRY,067,C1
9172090,083,COMPUTER SCIENCE,083,B1
9172090,500,WORK EXPERIENCE,---,B2
9172090,502,PHY & HEALTH EDUCA,---,A1
9172090,503,GENERAL STUDIES,---,B1
9172090,"",Result: PASS,"",""
9172091,301,ENGLISH CORE,085,A2
9172091,030,ECONOMICS,065,B1
9172091,041,MATHEMATICS,055,C1
9172091,042,PHYSICS,064,B2
9172091,043,CHEMISTRY,053,D2
9172091,503,GENERAL STUDIES,---,B1
9172091,502,PHY & HEALTH EDUCA,---,C1
9172091,500,WORK EXPERIENCE,---,A2
9172091,"",Result: PASS,"",""
9172092,301,ENGLISH CORE,088,A2
9172092,042,PHYSICS,061,C1
9172092,043,CHEMISTRY,079,B1
9172092,044,BIOLOGY,082,B1
9172092,064,HOME SCIENCE,092,A1
9172092,500,WORK EXPERIENCE,---,B1
9172092,502,PHY & HEALTH EDUCA,---,B2
9172092,503,GENERAL STUDIES,---,A2
9172092,"",Result: PASS,"",""
9172093,301,ENGLISH CORE,095,A1
9172093,041,MATHEMATICS,097,A1
9172093,042,PHYSICS,091,A1
9172093,043,CHEMISTRY,091,A2
9172093,083,COMPUTER SCIENCE,092,A1
9172093,500,WORK EXPERIENCE,---,B1
9172093,502,PHY & HEALTH EDUCA,---,A1
9172093,503,GENERAL STUDIES,---,C2
9172093,"",Result: PASS,"",""
9172094,301,ENGLISH CORE,095,A1
9172094,041,MATHEMATICS,079,A2
9172094,042,PHYSICS,085,A2
9172094,043,CHEMISTRY,088,A2
9172094,044,BIOLOGY,095,A1
9172094,503,GENERAL STUDIES,---,A1
9172094,502,PHY & HEALTH EDUCA,---,B1
9172094,500,WORK EXPERIENCE,---,C1
9172094,"",Result: PASS,"",""
9172095,301,ENGLISH CORE,085,A2
9172095,041,MATHEMATICS,064,B2
9172095,042,PHYSICS,055,D1
9172095,043,CHEMISTRY,069,C1
9172095,083,COMPUTER SCIENCE,067,C2
9172095,500,WORK EXPERIENCE,---,A1
9172095,502,PHY & HEALTH EDUCA,---,B2
9172095,503,GENERAL STUDIES,---,A2
9172095,"",Result: PASS,"",""
9172096,301,ENGLISH CORE,091,A1
9172096,041,MATHEMATICS,070,B1
9172096,042,PHYSICS,056,C2
9172096,043,CHEMISTRY,066,C1
9172096,083,COMPUTER SCIENCE,069,C2
9172096,500,WORK EXPERIENCE,---,B2
9172096,502,PHY & HEALTH EDUCA,---,A1
9172096,503,GENERAL STUDIES,---,A2
9172096,"",Result: PASS,"",""
9172097,301,ENGLISH CORE,086,A2
9172097,041,MATHEMATICS,078,A2
9172097,042,PHYSICS,070,B1
9172097,043,CHEMISTRY,065,C1
9172097,083,COMPUTER SCIENCE,081,B1
9172097,500,WORK EXPERIENCE,---,B1
9172097,502,PHY & HEALTH EDUCA,---,A2
9172097,503,GENERAL STUDIES,---,A2
9172097,"",Result: PASS,"",""
9172098,301,ENGLISH CORE,089,A2
9172098,041,MATHEMATICS,053,C1
9172098,042,PHYSICS,057,C2
9172098,043,CHEMISTRY,071,B2
9172098,083,COMPUTER SCIENCE,089,A2
9172098,500,WORK EXPERIENCE,---,C1
9172098,502,PHY & HEALTH EDUCA,---,A1
9172098,503,GENERAL STUDIES,---,C2
9172098,"",Result: PASS,"",""
9172099,301,ENGLISH CORE,083,A2
9172099,030,ECONOMICS,076,A2
9172099,041,MATHEMATICS,072,B1
9172099,042,PHYSICS,065,B2
9172099,043,CHEMISTRY,073,B2
9172099,500,WORK EXPERIENCE,---,B2
9172099,502,PHY & HEALTH EDUCA,---,C1
9172099,503,GENERAL STUDIES,---,A1
9172099,"",Result: PASS,"",""
9172100,301,ENGLISH CORE,090,A1
9172100,041,MATHEMATICS,056,C1
9172100,042,PHYSICS,060,C1
9172100,043,CHEMISTRY,065,C1
9172100,083,COMPUTER SCIENCE,068,C2
9172100,500,WORK EXPERIENCE,---,A1
9172100,502,PHY & HEALTH EDUCA,---,A2
9172100,503,GENERAL STUDIES,---,A2
9172100,"",Result: PASS,"",""
9172101,301,ENGLISH CORE,095,A1
9172101,030,ECONOMICS,095,A1
9172101,041,MATHEMATICS,095,A1
9172101,042,PHYSICS,081,A2
9172101,043,CHEMISTRY,096,A1
9172101,500,WORK EXPERIENCE,---,A2
9172101,502,PHY & HEALTH EDUCA,---,A2
9172101,503,GENERAL STUDIES,---,A2
9172101,"",Result: PASS,"",""
9172102,301,ENGLISH CORE,086,A2
9172102,030,ECONOMICS,098,A1
9172102,041,MATHEMATICS,095,A1
9172102,042,PHYSICS,095,A1
9172102,043,CHEMISTRY,095,A1
9172102,500,WORK EXPERIENCE,---,A1
9172102,502,PHY & HEALTH EDUCA,---,B1
9172102,503,GENERAL STUDIES,---,B2
9172102,"",Result: PASS,"",""
9172103,301,ENGLISH CORE,094,A1
9172103,030,ECONOMICS,065,B1
9172103,041,MATHEMATICS,062,B2
9172103,054,BUSINESS STUDIES,086,A2
9172103,055,ACCOUNTANCY,052,C2
9172103,503,GENERAL STUDIES,---,A2
9172103,502,PHY & HEALTH EDUCA,---,C1
9172103,500,WORK EXPERIENCE,---,A1
9172103,"",Result: PASS,"",""
9172104,301,ENGLISH CORE,088,A2
9172104,030,ECONOMICS,088,A1
9172104,041,MATHEMATICS,046,C2
9172104,054,BUSINESS STUDIES,088,A2
9172104,055,ACCOUNTANCY,072,B1
9172104,503,GENERAL STUDIES,---,B1
9172104,502,PHY & HEALTH EDUCA,---,A2
9172104,500,WORK EXPERIENCE,---,B1
9172104,"",Result: PASS,"",""
9172105,301,ENGLISH CORE,090,A1
9172105,030,ECONOMICS,092,A1
9172105,041,MATHEMATICS,094,A1
9172105,054,BUSINESS STUDIES,091,A2
9172105,055,ACCOUNTANCY,088,A2
9172105,503,GENERAL STUDIES,---,B2
9172105,502,PHY & HEALTH EDUCA,---,B2
9172105,500,WORK EXPERIENCE,---,B1
9172105,"",Result: PASS,"",""
9172106,301,ENGLISH CORE,086,A2
9172106,030,ECONOMICS,033,D2
9172106,054,BUSINESS STUDIES,067,B2
9172106,055,ACCOUNTANCY,042,D2
9172106,067,MULTIMEDIA & WEB T,067,C1
9172106,503,GENERAL STUDIES,---,A1
9172106,502,PHY & HEALTH EDUCA,---,B1
9172106,500,WORK EXPERIENCE,---,A1
9172106,"",Result: PASS,"",""
9172107,301,ENGLISH CORE,085,A2
9172107,030,ECONOMICS,076,A2
9172107,054,BUSINESS STUDIES,078,B1
9172107,055,ACCOUNTANCY,052,C2
9172107,067,MULTIMEDIA & WEB T,082,B1
9172107,503,GENERAL STUDIES,---,A1
9172107,502,PHY & HEALTH EDUCA,---,B1
9172107,500,WORK EXPERIENCE,---,A1
9172107,"",Result: PASS,"",""
9172108,301,ENGLISH CORE,090,A1
9172108,030,ECONOMICS,076,A2
9172108,041,MATHEMATICS,060,B2
9172108,054,BUSINESS STUDIES,074,B2
9172108,055,ACCOUNTANCY,059,C1
9172108,503,GENERAL STUDIES,---,C1
9172108,502,PHY & HEALTH EDUCA,---,A1
9172108,500,WORK EXPERIENCE,---,C1
9172108,"",Result: PASS,"",""
9172109,301,ENGLISH CORE,070,B2
9172109,030,ECONOMICS,070,B1
9172109,054,BUSINESS STUDIES,089,A2
9172109,055,ACCOUNTANCY,047,D1
9172109,067,MULTIMEDIA & WEB T,062,C2
9172109,503,GENERAL STUDIES,---,B2
9172109,502,PHY & HEALTH EDUCA,---,A2
9172109,500,WORK EXPERIENCE,---,A2
9172109,"",Result: PASS,"",""
9172110,301,ENGLISH CORE,092,A1
9172110,030,ECONOMICS,095,A1
9172110,054,BUSINESS STUDIES,092,A2
9172110,055,ACCOUNTANCY,088,A2
9172110,064,HOME SCIENCE,090,A1
9172110,503,GENERAL STUDIES,---,A1
9172110,502,PHY & HEALTH EDUCA,---,A2
9172110,500,WORK EXPERIENCE,---,A2
9172110,"",Result: PASS,"",""
9172111,301,ENGLISH CORE,093,A1
9172111,030,ECONOMICS,088,A1
9172111,041,MATHEMATICS,076,B1
9172111,054,BUSINESS STUDIES,067,B2
9172111,055,ACCOUNTANCY,083,A2
9172111,503,GENERAL STUDIES,---,B2
9172111,502,PHY & HEALTH EDUCA,---,B2
9172111,500,WORK EXPERIENCE,---,C1
9172111,"",Result: PASS,"",""
9172112,301,ENGLISH CORE,093,A1
9172112,030,ECONOMICS,095,A1
9172112,041,MATHEMATICS,093,A1
9172112,054,BUSINESS STUDIES,095,A1
9172112,055,ACCOUNTANCY,088,A2
9172112,503,GENERAL STUDIES,---,A2
9172112,502,PHY & HEALTH EDUCA,---,B2
9172112,500,WORK EXPERIENCE,---,A1
9172112,"",Result: PASS,"",""
9172113,301,ENGLISH CORE,083,A2
9172113,030,ECONOMICS,085,A2
9172113,041,MATHEMATICS,080,A2
9172113,054,BUSINESS STUDIES,095,A1
9172113,055,ACCOUNTANCY,091,A1
9172113,503,GENERAL STUDIES,---,A1
9172113,502,PHY & HEALTH EDUCA,---,A1
9172113,500,WORK EXPERIENCE,---,B1
9172113,"",Result: PASS,"",""
9172114,301,ENGLISH CORE,078,B1
9172114,030,ECONOMICS,072,B1
9172114,041,MATHEMATICS,069,B1
9172114,054,BUSINESS STUDIES,060,C1
9172114,055,ACCOUNTANCY,076,B1
9172114,500,WORK EXPERIENCE,---,C1
9172114,502,PHY & HEALTH EDUCA,---,A1
9172114,503,GENERAL STUDIES,---,B1
9172114,"",Result: PASS,"",""
9172115,301,ENGLISH CORE,093,A1
9172115,030,ECONOMICS,095,A1
9172115,041,MATHEMATICS,089,A2
9172115,054,BUSINESS STUDIES,097,A1
9172115,055,ACCOUNTANCY,095,A1
9172115,500,WORK EXPERIENCE,---,B1
9172115,502,PHY & HEALTH EDUCA,---,A2
9172115,503,GENERAL STUDIES,---,A1
9172115,"",Result: PASS,"",""
9172116,301,ENGLISH CORE,080,B1
9172116,030,ECONOMICS,095,A1
9172116,054,BUSINESS STUDIES,093,A1
9172116,055,ACCOUNTANCY,086,A2
9172116,064,HOME SCIENCE,094,A1
9172116,503,GENERAL STUDIES,---,C1
9172116,502,PHY & HEALTH EDUCA,---,A1
9172116,500,WORK EXPERIENCE,---,A1
9172116,"",Result: PASS,"",""
9172117,301,ENGLISH CORE,080,B1
9172117,030,ECONOMICS,060,B2
9172117,054,BUSINESS STUDIES,067,B2
9172117,055,ACCOUNTANCY,056,C1
9172117,064,HOME SCIENCE,071,B1
9172117,500,WORK EXPERIENCE,---,B2
9172117,502,PHY & HEALTH EDUCA,---,C1
9172117,503,GENERAL STUDIES,---,C1
9172117,"",Result: PASS,"",""
9172118,301,ENGLISH CORE,080,B1
9172118,030,ECONOMICS,083,A2
9172118,041,MATHEMATICS,043,D1
9172118,054,BUSINESS STUDIES,085,A2
9172118,055,ACCOUNTANCY,057,C1
9172118,503,GENERAL STUDIES,---,A1
9172118,502,PHY & HEALTH EDUCA,---,A2
9172118,500,WORK EXPERIENCE,---,A2
9172118,"",Result: PASS,"",""
9172119,301,ENGLISH CORE,083,A2
9172119,030,ECONOMICS,091,A1
9172119,041,MATHEMATICS,067,B1
9172119,054,BUSINESS STUDIES,091,A2
9172119,055,ACCOUNTANCY,083,A2
9172119,503,GENERAL STUDIES,---,A1
9172119,502,PHY & HEALTH EDUCA,---,B1
9172119,500,WORK EXPERIENCE,---,B1
9172119,"",Result: PASS,"",""
9172120,301,ENGLISH CORE,093,A1
9172120,030,ECONOMICS,091,A1
9172120,054,BUSINESS STUDIES,093,A1
9172120,055,ACCOUNTANCY,094,A1
9172120,067,MULTIMEDIA & WEB T,093,A1
9172120,503,GENERAL STUDIES,---,A1
9172120,502,PHY & HEALTH EDUCA,---,A2
9172120,500,WORK EXPERIENCE,---,A2
9172120,"",Result: PASS,"",""
9172121,301,ENGLISH CORE,064,C1
9172121,030,ECONOMICS,082,A2
9172121,041,MATHEMATICS,051,C1
9172121,054,BUSINESS STUDIES,066,C1
9172121,055,ACCOUNTANCY,070,B1
9172121,503,GENERAL STUDIES,---,B2
9172121,502,PHY & HEALTH EDUCA,---,A1
9172121,500,WORK EXPERIENCE,---,A2
9172121,"",Result: PASS,"",""
9172122,301,ENGLISH CORE,079,B1
9172122,030,ECONOMICS,093,A1
9172122,054,BUSINESS STUDIES,078,B1
9172122,055,ACCOUNTANCY,076,B1
9172122,067,MULTIMEDIA & WEB T,095,A1
9172122,503,GENERAL STUDIES,---,A1
9172122,502,PHY & HEALTH EDUCA,---,A2
9172122,500,WORK EXPERIENCE,---,A1
9172122,"",Result: PASS,"",""
9172123,301,ENGLISH CORE,095,A1
9172123,030,ECONOMICS,068,B1
9172123,041,MATHEMATICS,075,B1
9172123,054,BUSINESS STUDIES,092,A2
9172123,055,ACCOUNTANCY,083,A2
9172123,503,GENERAL STUDIES,---,A1
9172123,502,PHY & HEALTH EDUCA,---,C1
9172123,500,WORK EXPERIENCE,---,A2
9172123,"",Result: PASS,"",""
9172124,301,ENGLISH CORE,064,C1
9172124,030,ECONOMICS,059,B2
9172124,054,BUSINESS STUDIES,072,B2
9172124,055,ACCOUNTANCY,055,C2
9172124,064,HOME SCIENCE,071,B1
9172124,500,WORK EXPERIENCE,---,B2
9172124,502,PHY & HEALTH EDUCA,---,A1
9172124,503,GENERAL STUDIES,---,C1
9172124,"",Result: PASS,"",""
9172125,301,ENGLISH CORE,085,A2
9172125,030,ECONOMICS,094,A1
9172125,041,MATHEMATICS,082,A2
9172125,054,BUSINESS STUDIES,078,B1
9172125,055,ACCOUNTANCY,090,A1
9172125,500,WORK EXPERIENCE,---,B1
9172125,502,PHY & HEALTH EDUCA,---,B2
9172125,503,GENERAL STUDIES,---,B1
9172125,"",Result: PASS,"",""
9172126,301,ENGLISH CORE,086,A2
9172126,030,ECONOMICS,095,A1
9172126,041,MATHEMATICS,079,A2
9172126,054,BUSINESS STUDIES,094,A1
9172126,055,ACCOUNTANCY,085,A2
9172126,503,GENERAL STUDIES,---,A2
9172126,502,PHY & HEALTH EDUCA,---,A2
9172126,500,WORK EXPERIENCE,---,C1
9172126,"",Result: PASS,"",""
9172127,301,ENGLISH CORE,073,B2
9172127,030,ECONOMICS,070,B1
9172127,041,MATHEMATICS,054,C1
9172127,054,BUSINESS STUDIES,087,A2
9172127,055,ACCOUNTANCY,065,B2
9172127,503,GENERAL STUDIES,---,B1
9172127,502,PHY & HEALTH EDUCA,---,B1
9172127,500,WORK EXPERIENCE,---,A2
9172127,"",Result: PASS,"",""
9172128,301,ENGLISH CORE,079,B1
9172128,030,ECONOMICS,079,A2
9172128,054,BUSINESS STUDIES,076,B1
9172128,055,ACCOUNTANCY,076,B1
9172128,067,MULTIMEDIA & WEB T,081,B1
9172128,503,GENERAL STUDIES,---,A1
9172128,502,PHY & HEALTH EDUCA,---,A1
9172128,500,WORK EXPERIENCE,---,A1
9172128,"",Result: PASS,"",""
9172129,301,ENGLISH CORE,090,A1
9172129,030,ECONOMICS,061,B2
9172129,054,BUSINESS STUDIES,074,B2
9172129,055,ACCOUNTANCY,062,B2
9172129,064,HOME SCIENCE,080,A2
9172129,503,GENERAL STUDIES,---,A1
9172129,502,PHY & HEALTH EDUCA,---,B1
9172129,500,WORK EXPERIENCE,---,B1
9172129,"",Result: PASS,"",""
9172130,301,ENGLISH CORE,071,B2
9172130,030,ECONOMICS,074,A2
9172130,041,MATHEMATICS,033,D2
9172130,054,BUSINESS STUDIES,077,B1
9172130,055,ACCOUNTANCY,055,C2
9172130,503,GENERAL STUDIES,---,A2
9172130,502,PHY & HEALTH EDUCA,---,C1
9172130,500,WORK EXPERIENCE,---,A1
9172130,"",Result: PASS,"",""
9172131,301,ENGLISH CORE,085,A2
9172131,030,ECONOMICS,095,A1
9172131,041,MATHEMATICS,077,A2
9172131,054,BUSINESS STUDIES,077,B1
9172131,055,ACCOUNTANCY,095,A1
9172131,503,GENERAL STUDIES,---,A2
9172131,502,PHY & HEALTH EDUCA,---,C1
9172131,500,WORK EXPERIENCE,---,A2
9172131,"",Result: PASS,"",""
9172132,301,ENGLISH CORE,087,A2
9172132,030,ECONOMICS,095,A1
9172132,054,BUSINESS STUDIES,077,B1
9172132,055,ACCOUNTANCY,067,B2
9172132,067,MULTIMEDIA & WEB T,080,B1
9172132,503,GENERAL STUDIES,---,A2
9172132,502,PHY & HEALTH EDUCA,---,A1
9172132,500,WORK EXPERIENCE,---,B1
9172132,"",Result: PASS,"",""
9172133,301,ENGLISH CORE,085,A2
9172133,030,ECONOMICS,095,A1
9172133,041,MATHEMATICS,091,A1
9172133,054,BUSINESS STUDIES,096,A1
9172133,055,ACCOUNTANCY,090,A1
9172133,503,GENERAL STUDIES,---,A1
9172133,502,PHY & HEALTH EDUCA,---,B1
9172133,500,WORK EXPERIENCE,---,A1
9172133,"",Result: PASS,"",""
9172134,301,ENGLISH CORE,068,C1
9172134,030,ECONOMICS,043,C2
9172134,054,BUSINESS STUDIES,036,D2
9172134,055,ACCOUNTANCY,042,D2
9172134,064,HOME SCIENCE,066,B2
9172134,500,WORK EXPERIENCE,---,A2
9172134,502,PHY & HEALTH EDUCA,---,B2
9172134,503,GENERAL STUDIES,---,A2
9172134,"",Result: PASS,"",""
9172135,301,ENGLISH CORE,066,C1
9172135,030,ECONOMICS,039,D1
9172135,054,BUSINESS STUDIES,049,D1
9172135,055,ACCOUNTANCY,055,C2
9172135,064,HOME SCIENCE,064,C1
9172135,500,WORK EXPERIENCE,---,A1
