9183066,055,ACCOUNTANCY,086,A2,false
9183066,500,WORK EXPERIENCE,---,B2,false
9183066,502,PHY & HEALTH EDUCA,---,A1,false
9183066,503,GENERAL STUDIES,---,B1,false
9183066,"",Result: PASS,"","",false
9183067,301,ENGLISH CORE,075,B2,false
9183067,030,ECONOMICS,033,D2,false
9183067,041,MATHEMATICS,060,B2,false
9183067,054,BUSINESS STUDIES,059,C1,false
9183067,055,ACCOUNTANCY,062,B2,false
9183067,500,WORK EXPERIENCE,---,B1,false
9183067,502,PHY & HEALTH EDUCA,---,A1,false
9183067,503,GENERAL STUDIES,---,A1,false
9183067,048,PHYSICAL EDUCATION,080,B1,true
9183067,"",Result: PASS,"","",true
9183068,301,ENGLISH CORE,095,A1,false
9183068,030,ECONOMICS,056,B2,false
9183068,041,MATHEMATICS,036,D1,false
9183068,054,BUSINESS STUDIES,062,C1,false
9183068,055,ACCOUNTANCY,053,C2,false
9183068,500,WORK EXPERIENCE,---,A1,false
9183068,502,PHY & HEALTH EDUCA,---,A1,false
9183068,503,GENERAL STUDIES,---,B2,false
9183068,048,PHYSICAL EDUCATION,075,B2,true
9183068,"",Result: PASS,"","",true
9183069,301,ENGLISH CORE,087,A2,false
9183069,030,ECONOMICS,062,B2,false
9183069,041,MATHEMATICS,086,A2,false
9183069,054,BUSINESS STUDIES,076,B1,false
9183069,055,ACCOUNTANCY,077,B1,false
9183069,500,WORK EXPERIENCE,---,B1,false
9183069,502,PHY & HEALTH EDUCA,---,B1,false
9183069,503,GENERAL STUDIES,---,A1,false
9183069,"",Result: PASS,"","",false
9183070,301,ENGLISH CORE,085,A2,false
9183070,030,ECONOMICS,057,B2,false
9183070,048,PHYSICAL EDUCATION,085,A2,false
9183070,054,BUSINESS STUDIES,080,B1,false
9183070,055,ACCOUNTANCY,081,A2,false
9183070,500,WORK EXPERIENCE,---,B1,false
9183070,502,PHY & HEALTH EDUCA,---,A2,false
9183070,503,GENERAL STUDIES,---,B1,false
9183070,041,MATHEMATICS,054,C1,true
9183070,"",Result: PASS,"","",true
9183071,301,ENGLISH CORE,095,A1,false
9183071,030,ECONOMICS,055,B2,false
9183071,041,MATHEMATICS,050,C1,false
9183071,054,BUSINESS STUDIES,063,C1,false
9183071,055,ACCOUNTANCY,052,C2,false
9183071,500,WORK EXPERIENCE,---,B1,false
9183071,502,PHY & HEALTH EDUCA,---,B1,false
9183071,503,GENERAL STUDIES,---,B2,false
9183071,048,PHYSICAL EDUCATION,077,B1,true
9183071,"",Result: PASS,"","",true
9183072,301,ENGLISH CORE,089,A2,false
9183072,030,ECONOMICS,071,B1,false
9183072,048,PHYSICAL EDUCATION,092,A1,false
9183072,054,BUSINESS STUDIES,076,B1,false
9183072,055,ACCOUNTANCY,067,B2,false
9183072,500,WORK EXPERIENCE,---,A2,false
9183072,502,PHY & HEALTH EDUCA,---,A2,false
9183072,503,GENERAL STUDIES,---,A1,false
9183072,"",Result: PASS,"","",false
9183073,301,ENGLISH CORE,092,A1,false
9183073,030,ECONOMICS,049,C1,false
9183073,041,MATHEMATICS,064,B2,false
9183073,054,BUSINESS STUDIES,076,B1,false
9183073,055,ACCOUNTANCY,062,B2,false
9183073,500,WORK EXPERIENCE,---,B2,false
9183073,502,PHY & HEALTH EDUCA,---,A1,false
9183073,503,GENERAL STUDIES,---,A1,false
9183073,"",Result: PASS,"","",false
9183074,301,ENGLISH CORE,095,A1,false
9183074,030,ECONOMICS,084,A2,false
9183074,041,MATHEMATICS,086,A2,false
9183074,054,BUSINESS STUDIES,095,A1,false
9183074,055,ACCOUNTANCY,095,A1,false
9183074,500,WORK EXPERIENCE,---,A1,false
9183074,502,PHY & HEALTH EDUCA,---,A1,false
9183074,503,GENERAL STUDIES,---,A1,false
9183074,"",Result: PASS,"","",false
9183075,301,ENGLISH CORE,082,B1,false
9183075,030,ECONOMICS,076,A2,false
9183075,041,MATHEMATICS,073,B1,false
9183075,054,BUSINESS STUDIES,063,C1,false
9183075,055,ACCOUNTANCY,085,A2,false
9183075,500,WORK EXPERIENCE,---,B1,false
9183075,502,PHY & HEALTH EDUCA,---,B1,false
9183075,503,GENERAL STUDIES,---,A1,false
9183075,"",Result: PASS,"","",false
9183076,301,ENGLISH CORE,081,B1,false
9183076,030,ECONOMICS,061,B2,false
9183076,048,PHYSICAL EDUCATION,084,A2,false
9183076,054,BUSINESS STUDIES,077,B1,false
9183076,055,ACCOUNTANCY,058,C1,false
9183076,500,WORK EXPERIENCE,---,A1,false
9183076,502,PHY & HEALTH EDUCA,---,A1,false
9183076,503,GENERAL STUDIES,---,A1,false
9183076,041,MATHEMATICS,AB A,"",true
9183076,"",Result: PASS,"","",true
9183077,301,ENGLISH CORE,095,A1,false
9183077,030,ECONOMICS,069,B1,false
9183077,041,MATHEMATICS,057,B2,false
9183077,054,BUSINESS STUDIES,071,B2,false
9183077,055,ACCOUNTANCY,083,A2,false
9183077,500,WORK EXPERIENCE,---,B1,false
9183077,502,PHY & HEALTH EDUCA,---,A1,false
9183077,503,GENERAL STUDIES,---,B1,false
9183077,"",Result: PASS,"","",false
9183078,301,ENGLISH CORE,070,B2,false
9183078,030,ECONOMICS,054,B2,false
9183078,041,MATHEMATICS,055,C1,false
9183078,054,BUSINESS STUDIES,065,C1,false
9183078,055,ACCOUNTANCY,070,B1,false
9183078,500,WORK EXPERIENCE,---,B1,false
9183078,502,PHY & HEALTH EDUCA,---,B1,false
9183078,503,GENERAL STUDIES,---,B2,false
9183078,"",Result: PASS,"","",false
9183079,301,ENGLISH CORE,095,A1,false
9183079,030,ECONOMICS,063,B1,false
9183079,041,MATHEMATICS,055,C1,false
9183079,054,BUSINESS STUDIES,070,B2,false
9183079,055,ACCOUNTANCY,049,D1,false
9183079,500,WORK EXPERIENCE,---,B1,false
9183079,502,PHY & HEALTH EDUCA,---,B1,false
9183079,503,GENERAL STUDIES,---,A1,false
9183079,048,PHYSICAL EDUCATION,087,A2,true
9183079,"",Result: PASS,"","",true
9183080,301,ENGLISH CORE,095,A1,false
9183080,030,ECONOMICS,073,A2,false
9183080,041,MATHEMATICS,083,A2,false
9183080,054,BUSINESS STUDIES,088,A2,false
9183080,055,ACCOUNTANCY,077,B1,false
9183080,500,WORK EXPERIENCE,---,B1,false
9183080,502,PHY & HEALTH EDUCA,---,B1,false
9183080,503,GENERAL STUDIES,---,A1,false
9183080,"",Result: PASS,"","",false
9183081,301,ENGLISH CORE,095,A1,false
9183081,030,ECONOMICS,097,A1,false
9183081,041,MATHEMATICS,092,A1,false
9183081,054,BUSINESS STUDIES,096,A1,false
9183081,055,ACCOUNTANCY,095,A1,false
9183081,500,WORK EXPERIENCE,---,A1,false
9183081,502,PHY & HEALTH EDUCA,---,A1,false
9183081,503,GENERAL STUDIES,---,A1,false
9183081,"",Result: PASS,"","",false
9183082,301,ENGLISH CORE,087,A2,false
9183082,030,ECONOMICS,079,A2,false
9183082,041,MATHEMATICS,068,B1,false
9183082,054,BUSINESS STUDIES,093,A1,false
9183082,055,ACCOUNTANCY,082,A2,false
9183082,500,WORK EXPERIENCE,---,A1,false
9183082,502,PHY & HEALTH EDUCA,---,A1,false
9183082,503,GENERAL STUDIES,---,A2,false
9183082,048,PHYSICAL EDUCATION,089,A1,true
9183082,"",Result: PASS,"","",true
9183083,301,ENGLISH CORE,087,A2,false
9183083,030,ECONOMICS,077,A2,false
9183083,041,MATHEMATICS,033,D2,false
9183083,054,BUSINESS STUDIES,075,B1,false
9183083,055,ACCOUNTANCY,061,C1,false
9183083,500,WORK EXPERIENCE,---,B1,false
9183083,502,PHY & HEALTH EDUCA,---,A1,false
9183083,503,GENERAL STUDIES,---,B1,false
9183083,048,PHYSICAL EDUCATION,076,B2,true
9183083,"",Result: PASS,"","",true
9183084,301,ENGLISH CORE,085,A2,false
9183084,030,ECONOMICS,076,A2,false
9183084,048,PHYSICAL EDUCATION,075,B2,false
9183084,054,BUSINESS STUDIES,054,C2,false
9183084,055,ACCOUNTANCY,045,D1,false
9183084,500,WORK EXPERIENCE,---,A2,false
9183084,502,PHY & HEALTH EDUCA,---,A1,false
9183084,503,GENERAL STUDIES,---,A2,false
9183084,"",Result: PASS,"","",false
9183085,301,ENGLISH CORE,095,A1,false
9183085,030,ECONOMICS,081,A2,false
9183085,041,MATHEMATICS,052,C1,false
9183085,054,BUSINESS STUDIES,085,A2,false
9183085,055,ACCOUNTANCY,072,B1,false
9183085,500,WORK EXPERIENCE,---,B1,false
9183085,502,PHY & HEALTH EDUCA,---,A1,false
9183085,503,GENERAL STUDIES,---,A1,false
9183085,"",Result: PASS,"","",false
9183086,301,ENGLISH CORE,092,A1,false
9183086,030,ECONOMICS,081,A2,false
9183086,041,MATHEMATICS,083,A2,false
9183086,054,BUSINESS STUDIES,072,B2,false
9183086,055,ACCOUNTANCY,076,B1,false
9183086,500,WORK EXPERIENCE,---,A1,false
9183086,502,PHY & HEALTH EDUCA,---,A1,false
9183086,503,GENERAL STUDIES,---,A1,false
9183086,"",Result: PASS,"","",false
9183087,301,ENGLISH CORE,087,A2,false
9183087,030,ECONOMICS,045,C2,false
9183087,048,PHYSICAL EDUCATION,077,B1,false
9183087,054,BUSINESS STUDIES,059,C1,false
9183087,055,ACCOUNTANCY,042,D2,false
9183087,500,WORK EXPERIENCE,---,B2,false
9183087,502,PHY & HEALTH EDUCA,---,B1,false
9183087,503,GENERAL STUDIES,---,B2,false
9183087,041,MATHEMATICS,AB A,"",true
9183087,"",Result: PASS,"","",true
9183088,301,ENGLISH CORE,086,A2,false
9183088,030,ECONOMICS,066,B1,false
9183088,041,MATHEMATICS,078,A2,false
9183088,054,BUSINESS STUDIES,086,A2,false
9183088,055,ACCOUNTANCY,083,A2,false
9183088,500,WORK EXPERIENCE,---,A2,false
9183088,502,PHY & HEALTH EDUCA,---,B2,false
9183088,503,GENERAL STUDIES,---,A2,false
9183088,"",Result: PASS,"","",false
9183089,301,ENGLISH CORE,095,A1,false
9183089,030,ECONOMICS,097,A1,false
9183089,041,MATHEMATICS,084,A2,false
9183089,054,BUSINESS STUDIES,094,A1,false
9183089,055,ACCOUNTANCY,079,A2,false
9183089,500,WORK EXPERIENCE,---,A2,false
9183089,502,PHY & HEALTH EDUCA,---,A1,false
9183089,503,GENERAL STUDIES,---,A2,false
9183089,"",Result: PASS,"","",false
9183090,301,ENGLISH CORE,091,A1,false
9183090,030,ECONOMICS,088,A1,false
9183090,041,MATHEMATICS,089,A2,false
9183090,054,BUSINESS STUDIES,088,A2,false
9183090,055,ACCOUNTANCY,075,B1,false
9183090,500,WORK EXPERIENCE,---,B1,false
9183090,502,PHY & HEALTH EDUCA,---,B2,false
9183090,503,GENERAL STUDIES,---,B1,false
9183090,"",Result: PASS,"","",false
9183091,301,ENGLISH CORE,072,B2,false
9183091,030,ECONOMICS,050,C1,false
9183091,041,MATHEMATICS,043,D1,false
9183091,054,BUSINESS STUDIES,057,C2,false
9183091,055,ACCOUNTANCY,053,C2,false
9183091,500,WORK EXPERIENCE,---,B2,false
9183091,502,PHY & HEALTH EDUCA,---,B1,false
9183091,503,GENERAL STUDIES,---,B2,false
9183091,"",Result: PASS,"","",false
9183092,301,ENGLISH CORE,090,A1,false
9183092,030,ECONOMICS,084,A2,false
9183092,041,MATHEMATICS,058,B2,false
9183092,054,BUSINESS STUDIES,080,B1,false
9183092,055,ACCOUNTANCY,067,B2,false
9183092,500,WORK EXPERIENCE,---,A2,false
9183092,502,PHY & HEALTH EDUCA,---,A2,false
9183092,503,GENERAL STUDIES,---,A1,false
9183092,"",Result: PASS,"","",false
9183093,301,ENGLISH CORE,095,A1,false
9183093,030,ECONOMICS,090,A1,false
9183093,041,MATHEMATICS,075,B1,false
9183093,054,BUSINESS STUDIES,095,A1,false
9183093,055,ACCOUNTANCY,075,B1,false
9183093,500,WORK EXPERIENCE,---,A1,false
9183093,502,PHY & HEALTH EDUCA,---,A1,false
9183093,503,GENERAL STUDIES,---,A1,false
9183093,"",Result: PASS,"","",false
9183094,301,ENGLISH CORE,090,A1,false
9183094,030,ECONOMICS,094,A1,false
9183094,041,MATHEMATICS,083,A2,false
9183094,054,BUSINESS STUDIES,097,A1,false
9183094,055,ACCOUNTANCY,092,A1,false
9183094,500,WORK EXPERIENCE,---,A1,false
9183094,502,PHY & HEALTH EDUCA,---,A1,false
9183094,503,GENERAL STUDIES,---,A1,false
9183094,"",Result: PASS,"","",false
9183095,301,ENGLISH CORE,095,A1,false
9183095,030,ECONOMICS,088,A1,false
9183095,041,MATHEMATICS,051,C1,false
9183095,054,BUSINESS STUDIES,083,B1,false
9183095,055,ACCOUNTANCY,071,B1,false
9183095,500,WORK EXPERIENCE,---,A1,false
9183095,502,PHY & HEALTH EDUCA,---,B2,false
9183095,503,GENERAL STUDIES,---,A1,false
9183095,"",Result: PASS,"","",false
9183096,301,ENGLISH CORE,087,A2,false
9183096,030,ECONOMICS,077,A2,false
9183096,041,MATHEMATICS,045,C2,false
9183096,054,BUSINESS STUDIES,063,C1,false
9183096,055,ACCOUNTANCY,052,C2,false
9183096,500,WORK EXPERIENCE,---,B2,false
9183096,502,PHY & HEALTH EDUCA,---,B1,false
9183096,503,GENERAL STUDIES,---,B2,false
9183096,"",Result: PASS,"","",false
9183097,301,ENGLISH CORE,087,A2,false
9183097,030,ECONOMICS,056,B2,false
9183097,041,MATHEMATICS,068,B1,false
9183097,054,BUSINESS STUDIES,087,A2,false
9183097,055,ACCOUNTANCY,078,A2,false
9183097,500,WORK EXPERIENCE,---,A1,false
9183097,502,PHY & HEALTH EDUCA,---,B1,false
9183097,503,GENERAL STUDIES,---,A2,false
9183097,"",Result: PASS,"","",false
9183098,301,ENGLISH CORE,095,A1,false
9183098,030,ECONOMICS,062,B2,false
9183098,041,MATHEMATICS,061,B2,false
9183098,054,BUSINESS STUDIES,069,B2,false
9183098,055,ACCOUNTANCY,069,B1,false
9183098,500,WORK EXPERIENCE,---,A2,false
9183098,502,PHY & HEALTH EDUCA,---,A2,false
9183098,503,GENERAL STUDIES,---,B2,false
9183098,"",Result: PASS,"","",false
9183099,301,ENGLISH CORE,095,A1,false
9183099,030,ECONOMICS,096,A1,false
9183099,041,MATHEMATICS,069,B1,false
9183099,054,BUSINESS STUDIES,095,A1,false
9183099,055,ACCOUNTANCY,095,A1,false
9183099,500,WORK EXPERIENCE,---,A1,false
9183099,502,PHY & HEALTH EDUCA,---,A1,false
9183099,503,GENERAL STUDIES,---,A1,false
9183099,"",Result: PASS,"","",false
9183100,301,ENGLISH CORE,091,A1,false
9183100,030,ECONOMICS,089,A1,false
9183100,041,MATHEMATICS,076,B1,false
9183100,054,BUSINESS STUDIES,095,A1,false
9183100,055,ACCOUNTANCY,081,A2,false
9183100,500,WORK EXPERIENCE,---,A2,false
9183100,502,PHY & HEALTH EDUCA,---,B1,false
9183100,503,GENERAL STUDIES,---,A2,false
9183100,"",Result: PASS,"","",false
9183101,301,ENGLISH CORE,090,A1,false
9183101,030,ECONOMICS,063,B1,false
9183101,041,MATHEMATICS,070,B1,false
9183101,054,BUSINESS STUDIES,071,B2,false
9183101,055,ACCOUNTANCY,065,B2,false
9183101,500,WORK EXPERIENCE,---,A2,false
9183101,502,PHY & HEALTH EDUCA,---,B1,false
9183101,503,GENERAL STUDIES,---,A1,false
9183101,"",Result: PASS,"","",false
9183102,301,ENGLISH CORE,068,C1,false
9183102,030,ECONOMICS,088,A1,false
9183102,041,MATHEMATICS,058,B2,false
9183102,054,BUSINESS STUDIES,068,B2,false
9183102,055,ACCOUNTANCY,062,B2,false
9183102,500,WORK EXPERIENCE,---,B1,false
9183102,502,PHY & HEALTH EDUCA,---,B1,false
9183102,503,GENERAL STUDIES,---,B1,false
9183102,"",Result: PASS,"","",false
9183103,301,ENGLISH CORE,080,B1,false
9183103,030,ECONOMICS,074,A2,false
9183103,041,MATHEMATICS,043,D1,false
9183103,054,BUSINESS STUDIES,070,B2,false
9183103,055,ACCOUNTANCY,055,C2,false
9183103,500,WORK EXPERIENCE,---,A2,false
9183103,502,PHY & HEALTH EDUCA,---,B2,false
9183103,503,GENERAL STUDIES,---,B1,false
9183103,"",Result: PASS,"","",false
9183104,301,ENGLISH CORE,072,B2,false
9183104,030,ECONOMICS,042,C2,false
9183104,041,MATHEMATICS,033,D2,false
9183104,054,BUSINESS STUDIES,062,C1,false
9183104,055,ACCOUNTANCY,055,C2,false
9183104,500,WORK EXPERIENCE,---,B1,false
9183104,502,PHY & HEALTH EDUCA,---,B1,false
9183104,503,GENERAL STUDIES,---,B2,false
9183104,"",Result: PASS,"","",false
9183105,301,ENGLISH CORE,088,A2,false
9183105,030,ECONOMICS,095,A1,false
9183105,041,MATHEMATICS,088,A2,false
9183105,054,BUSINESS STUDIES,095,A1,false
9183105,055,ACCOUNTANCY,079,A2,false
9183105,500,WORK EXPERIENCE,---,A1,false
9183105,502,PHY & HEALTH EDUCA,---,A1,false
9183105,503,GENERAL STUDIES,---,A1,false
9183105,"",Result: PASS,"","",false
9183106,301,ENGLISH CORE,081,B1,false
9183106,030,ECONOMICS,076,A2,false
9183106,041,MATHEMATICS,048,C2,false
9183106,054,BUSINESS STUDIES,069,B2,false
9183106,055,ACCOUNTANCY,067,B2,false
9183106,500,WORK EXPERIENCE,---,A2,false
9183106,502,PHY & HEALTH EDUCA,---,B2,false
9183106,503,GENERAL STUDIES,---,B1,false
9183106,"",Result: PASS,"","",false
9183107,301,ENGLISH CORE,060,C2,false
9183107,030,ECONOMICS,039,D1,false
9183107,041,MATHEMATICS,033,D2,false
9183107,054,BUSINESS STUDIES,060,C1,false
9183107,055,ACCOUNTANCY,054,C2,false
9183107,500,WORK EXPERIENCE,---,B2,false
9183107,502,PHY & HEALTH EDUCA,---,B2,false
9183107,503,GENERAL STUDIES,---,B2,false
9183107,"",Result: PASS,"","",false
9183108,301,ENGLISH CORE,072,B2,false
9183108,030,ECONOMICS,041,C2,false
9183108,041,MATHEMATICS,050,C1,false
9183108,054,BUSINESS STUDIES,061,C1,false
9183108,055,ACCOUNTANCY,052,C2,false
9183108,500,WORK EXPERIENCE,---,B1,false
9183108,502,PHY & HEALTH EDUCA,---,B1,false
9183108,503,GENERAL STUDIES,---,A1,false
9183108,"",Result: PASS,"","",false
9183109,301,ENGLISH CORE,081,B1,false
9183109,030,ECONOMICS,079,A2,false
9183109,041,MATHEMATICS,086,A2,false
9183109,054,BUSINESS STUDIES,074,B2,false
9183109,055,ACCOUNTANCY,089,A1,false
9183109,500,WORK EXPERIENCE,---,A1,false
9183109,502,PHY & HEALTH EDUCA,---,A1,false
9183109,503,GENERAL STUDIES,---,A1,false
9183109,"",Result: PASS,"","",false
9183110,301,ENGLISH CORE,095,A1,false
9183110,030,ECONOMICS,093,A1,false
9183110,041,MATHEMATICS,095,A1,false
9183110,054,BUSINESS STUDIES,095,A1,false
9183110,055,ACCOUNTANCY,095,A1,false
9183110,500,WORK EXPERIENCE,---,A1,false
9183110,502,PHY & HEALTH EDUCA,---,A1,false
9183110,503,GENERAL STUDIES,---,A1,false
9183110,"",Result: PASS,"","",false
9183111,301,ENGLISH CORE,095,A1,false
9183111,030,ECONOMICS,095,A1,false
9183111,041,MATHEMATICS,086,A2,false
9183111,054,BUSINESS STUDIES,076,B1,false
9183111,055,ACCOUNTANCY,084,A2,false
9183111,500,WORK EXPERIENCE,---,A1,false
9183111,502,PHY & HEALTH EDUCA,---,A1,false
9183111,503,GENERAL STUDIES,---,A1,false
9183111,"",Result: PASS,"","",false
9183112,301,ENGLISH CORE,065,C1,false
9183112,030,ECONOMICS,074,A2,false
9183112,041,MATHEMATICS,064,B2,false
9183112,054,BUSINESS STUDIES,077,B1,false
9183112,055,ACCOUNTANCY,073,B1,false
9183112,500,WORK EXPERIENCE,---,B1,false
9183112,502,PHY & HEALTH EDUCA,---,B2,false
9183112,503,GENERAL STUDIES,---,B1,false
9183112,"",Result: PASS,"","",false
9183113,301,ENGLISH CORE,081,B1,false
9183113,030,ECONOMICS,052,C1,false
9183113,048,PHYSICAL EDUCATION,075,B2,false
9183113,054,BUSINESS STUDIES,069,B2,false
9183113,055,ACCOUNTANCY,058,C1,false
9183113,500,WORK EXPERIENCE,---,B1,false
9183113,502,PHY & HEALTH EDUCA,---,B1,false
9183113,503,GENERAL STUDIES,---,B2,false
9183113,041,MATHEMATICS,AB A,"",true
9183113,"",Result: PASS,"","",true
9183114,301,ENGLISH CORE,066,C1,false
9183114,030,ECONOMICS,047,C1,false
9183114,041,MATHEMATICS,036,D1,false
9183114,054,BUSINESS STUDIES,040,D2,false
9183114,055,ACCOUNTANCY,051,C2,false
9183114,500,WORK EXPERIENCE,---,B2,false
9183114,502,PHY & HEALTH EDUCA,---,B2,false
9183114,503,GENERAL STUDIES,---,B2,false
9183114,"",Result: PASS,"","",false
9183115,301,ENGLISH CORE,076,B1,false
9183115,030,ECONOMICS,050,C1,false
9183115,041,MATHEMATICS,052,C1,false
9183115,054,BUSINESS STUDIES,067,B2,false
9183115,055,ACCOUNTANCY,060,C1,false
9183115,500,WORK EXPERIENCE,---,B1,false
9183115,502,PHY & HEALTH EDUCA,---,B1,false
9183115,503,GENERAL STUDIES,---,A2,false
9183115,"",Result: PASS,"","",false
9183116,301,ENGLISH CORE,070,B2,false
9183116,030,ECONOMICS,056,B2,false
9183116,041,MATHEMATICS,066,B1,false
9183116,054,BUSINESS STUDIES,086,A2,false
9183116,055,ACCOUNTANCY,060,C1,false
9183116,500,WORK EXPERIENCE,---,B1,false
9183116,502,PHY & HEALTH EDUCA,---,B1,false
9183116,503,GENERAL STUDIES,---,B2,false
9183116,"",Result: PASS,"","",false
9183117,301,ENGLISH CORE,088,A2,false
9183117,030,ECONOMICS,071,B1,false
9183117,041,MATHEMATICS,076,B1,false
9183117,054,BUSINESS STUDIES,079,B1,false
9183117,055,ACCOUNTANCY,076,B1,false
9183117,500,WORK EXPERIENCE,---,B1,false
9183117,502,PHY & HEALTH EDUCA,---,A2,false
9183117,503,GENERAL STUDIES,---,B1,false
9183117,"",Result: PASS,"","",false
9183118,301,ENGLISH CORE,078,B1,false
9183118,030,ECONOMICS,070,B1,false
9183118,041,MATHEMATICS,077,A2,false
9183118,054,BUSINESS STUDIES,072,B2,false
9183118,055,ACCOUNTANCY,079,A2,false
9183118,500,WORK EXPERIENCE,---,B1,false
9183118,502,PHY & HEALTH EDUCA,---,B2,false
9183118,503,GENERAL STUDIES,---,B1,false
9183118,"",Result: PASS,"","",false
9183119,301,ENGLISH CORE,091,A1,false
9183119,030,ECONOMICS,048,C1,false
9183119,041,MATHEMATICS,066,B1,false
9183119,054,BUSINESS STUDIES,080,B1,false
9183119,055,ACCOUNTANCY,068,B2,false
9183119,500,WORK EXPERIENCE,---,A2,false
9183119,502,PHY & HEALTH EDUCA,---,B2,false
9183119,503,GENERAL STUDIES,---,A2,false
9183119,"",Result: PASS,"","",false
9183120,301,ENGLISH CORE,078,B1,false
9183120,030,ECONOMICS,084,A2,false
9183120,041,MATHEMATICS,058,B2,false
9183120,054,BUSINESS STUDIES,085,A2,false
9183120,055,ACCOUNTANCY,055,C2,false
9183120,500,WORK EXPERIENCE,---,B1,false
9183120,502,PHY & HEALTH EDUCA,---,B1,false
9183120,503,GENERAL STUDIES,---,A2,false
9183120,"",Result: PASS,"","",false
9183121,301,ENGLISH CORE,073,B2,false
9183121,030,ECONOMICS,042,C2,false
9183121,041,MATHEMATICS,051,C1,false
9183121,054,BUSINESS STUDIES,046,D1,false
9183121,055,ACCOUNTANCY,058,C1,false
9183121,500,WORK EXPERIENCE,---,B2,false
9183121,502,PHY & HEALTH EDUCA,---,B2,false
9183121,503,GENERAL STUDIES,---,B2,false
9183121,"",Result: PASS,"","",false
9183122,301,ENGLISH CORE,085,A2,false
9183122,002,HINDI ELECTIVE,086,A1,false
9183122,027,HISTORY,057,B1,false
9183122,028,POLITICAL SCIENCE,095,A1,false
9183122,048,PHYSICAL EDUCATION,081,B1,false
9183122,500,WORK EXPERIENCE,---,A2,false
9183122,502,PHY & HEALTH EDUCA,---,B1,false
9183122,503,GENERAL STUDIES,---,A2,false
9183122,"",Result: PASS,"","",false
9183123,301,ENGLISH CORE,077,B1,false
9183123,030,ECONOMICS,066,B1,false
9183123,041,MATHEMATICS,033,D2,false
9183123,054,BUSINESS STUDIES,083,B1,false
9183123,055,ACCOUNTANCY,056,C1,false
9183123,500,WORK EXPERIENCE,---,B1,false
9183123,502,PHY & HEALTH EDUCA,---,B2,false
9183123,503,GENERAL STUDIES,---,B1,false
9183123,"",Result: PASS,"","",false
9183124,301,ENGLISH CORE,090,A1,false
9183124,030,ECONOMICS,078,A2,false
9183124,041,MATHEMATICS,065,B2,false
9183124,054,BUSINESS STUDIES,082,B1,false
9183124,055,ACCOUNTANCY,065,B2,false
9183124,500,WORK EXPERIENCE,---,B1,false
9183124,502,PHY & HEALTH EDUCA,---,A1,false
9183124,503,GENERAL STUDIES,---,B1,false
9183124,"",Result: PASS,"","",false
9183125,301,ENGLISH CORE,076,B1,false
9183125,030,ECONOMICS,056,B2,false
9183125,041,MATHEMATICS,046,C2,false
9183125,054,BUSINESS STUDIES,045,D1,false
9183125,055,ACCOUNTANCY,056,C1,false
9183125,500,WORK EXPERIENCE,---,B1,false
9183125,502,PHY & HEALTH EDUCA,---,B2,false
9183125,503,GENERAL STUDIES,---,B1,false
9183125,"",Result: PASS,"","",false
9183126,301,ENGLISH CORE,077,B1,false
9183126,030,ECONOMICS,054,B2,false
9183126,048,PHYSICAL EDUCATION,070,C1,false
9183126,054,BUSINESS STUDIES,065,C1,false
9183126,055,ACCOUNTANCY,052,C2,false
9183126,500,WORK EXPERIENCE,---,A2,false
9183126,502,PHY & HEALTH EDUCA,---,A2,false
9183126,503,GENERAL STUDIES,---,A2,false
