9113200,043,CHEMISTRY,"",""
9113200,083,COMPUTER SCIENCE,"",""
9113200,"",Result: ABST,"",""
9113201,041,MATHEMATICS,043,D1
9113201,042,PHYSICS,040FT,E
9113201,083,COMPUTER SCIENCE,028FT,E
9113201,"",Result: XXXX,"",""
9113202,043,CHEMISTRY,"",""
9113202,"",Result: ABST,"",""
9113203,041,MATHEMATICS,ABA,""
9113203,042,PHYSICS,061,C1
9113203,043,CHEMISTRY,026FT,E
9113203,"",Result: XXXX,"",""
9113205,041,MATHEMATICS,094,A1
9113205,042,PHYSICS,076,B1
9113205,043,CHEMISTRY,090,A2
9113205,"",Result: XXXX,"",""
9113206,301,ENGLISH CORE,095,A1
9113206,041,MATHEMATICS,074,B1
9113206,042,PHYSICS,088,A1
9113206,043,CHEMISTRY,095,A1
9113206,048,PHYSICAL EDUCATION,086,A2
9113206,"",Result: XXXX,"",""
9113207,301,ENGLISH CORE,077,B1
9113207,041,MATHEMATICS,055,C1
9113207,042,PHYSICS,062,C1
9113207,043,CHEMISTRY,062,C2
9113207,048,PHYSICAL EDUCATION,087,A2
9113207,"",Result: XXXX,"",""
9113208,301,ENGLISH CORE,066,C1
9113208,041,MATHEMATICS,077,A2
9113208,042,PHYSICS,061,C1
9113208,043,CHEMISTRY,068,C1
9113208,083,COMPUTER SCIENCE,050,D2
9113208,"",Result: XXXX,"",""
9113209,041,MATHEMATICS,071,B1
9113209,042,PHYSICS,067,B2
9113209,043,CHEMISTRY,061,C2
9113209,"",Result: XXXX,"",""
9113210,041,MATHEMATICS,051,C1
9113210,042,PHYSICS,053,D1
9113210,"",Result: XXXX,"",""
9113211,301,ENGLISH CORE,078,B1
9113211,041,MATHEMATICS,076,B1
9113211,043,CHEMISTRY,038FT,E
9113211,048,PHYSICAL EDUCATION,083,A2
9113211,083,COMPUTER SCIENCE,056,D2
9113211,Additional Subject
9113211,042,PHYSICS,064,B2
9113211,"",Result: XXXX,"",""
9113212,301,ENGLISH CORE,"",""
9113212,041,MATHEMATICS,"",""
9113212,042,PHYSICS,"",""
9113212,043,CHEMISTRY,"",""
9113212,083,COMPUTER SCIENCE,"",""
9113212,"",Result: ABST,"",""
9113213,041,MATHEMATICS,"",""
9113213,042,PHYSICS,"",""
9113213,"",Result: ABST,"",""
9113214,301,ENGLISH CORE,069,B2
9113214,041,MATHEMATICS,055,C1
9113214,042,PHYSICS,067,B2
9113214,043,CHEMISTRY,064,C2
9113214,046,ENGG. GRAPHICS,074,D1
9113214,"",Result: XXXX,"",""
9113215,042,PHYSICS,"",""
9113215,043,CHEMISTRY,"",""
9113215,"",Result: ABST,"",""
9113216,041,MATHEMATICS,056,C1
9113216,042,PHYSICS,027FT,E
9113216,043,CHEMISTRY,064,C2
9113216,"",Result: XXXX,"",""
9113217,042,PHYSICS,048FT,E
9113217,043,CHEMISTRY,047,D2
9113217,083,COMPUTER SCIENCE,029FT,E
9113217,"",Result: XXXX,"",""
9113218,041,MATHEMATICS,"",""
9113218,"",Result: ABST,"",""
9113219,301,ENGLISH CORE,"",""
9113219,041,MATHEMATICS,"",""
9113219,042,PHYSICS,"",""
9113219,043,CHEMISTRY,"",""
9113219,048,PHYSICAL EDUCATION,"",""
9113219,"",Result: ABST,"",""
9113220,301,ENGLISH CORE,090,A1
9113220,041,MATHEMATICS,085,A2
9113220,042,PHYSICS,081,A2
9113220,043,CHEMISTRY,075,B2
9113220,048,PHYSICAL EDUCATION,076,B2
9113220,"",Result: XXXX,"",""
9113221,041,MATHEMATICS,"",""
9113221,042,PHYSICS,"",""
9113221,"",Result: ABST,"",""
9113222,042,PHYSICS,"",""
9113222,043,CHEMISTRY,"",""
9113222,"",Result: ABST,"",""
9113223,041,MATHEMATICS,"",""
9113223,043,CHEMISTRY,"",""
9113223,"",Result: ABST,"",""
9113224,041,MATHEMATICS,062,B2
9113224,"",Result: XXXX,"",""
9113225,041,MATHEMATICS,"",""
9113225,042,PHYSICS,"",""
9113225,043,CHEMISTRY,"",""
9113225,"",Result: ABST,"",""
9113226,041,MATHEMATICS,"",""
9113226,"",Result: ABST,"",""
9113227,301,ENGLISH CORE,"",""
9113227,041,MATHEMATICS,"",""
9113227,042,PHYSICS,"",""
9113227,043,CHEMISTRY,"",""
9113227,"",Result: ABST,"",""
9113228,043,CHEMISTRY,052,D2
9113228,044,BIOLOGY,057,D1
9113228,"",Result: XXXX,"",""
9113229,042,PHYSICS,056,C2
9113229,043,CHEMISTRY,056,D1
9113229,"",Result: XXXX,"",""
9113230,301,ENGLISH CORE,"",""
9113230,041,MATHEMATICS,"",""
9113230,042,PHYSICS,"",""
9113230,043,CHEMISTRY,"",""
9113230,048,PHYSICAL EDUCATION,"",""
9113230,"",Result: ABST,"",""
9113231,154,BUSINESS STUDIES,049,D1
9113231,"",Result: XXXX,"",""
9113232,301,ENGLISH CORE,056,C2
9113232,041,MATHEMATICS,035,D2
9113232,042,PHYSICS,037FT,E
9113232,043,CHEMISTRY,035FT,E
9113232,048,PHYSICAL EDUCATION,071,C1
9113232,"",Result: XXXX,"",""
9113233,301,ENGLISH CORE,071,B2
9113233,041,MATHEMATICS,059,B2
9113233,042,PHYSICS,055,D1
9113233,043,CHEMISTRY,068,C1
9113233,048,PHYSICAL EDUCATION,074,B2
9113233,"",Result: XXXX,"",""
9113234,301,ENGLISH CORE,095,A1
9113234,041,MATHEMATICS,055,C1
9113234,042,PHYSICS,069,B2
9113234,043,CHEMISTRY,063,C2
9113234,044,BIOLOGY,069,C1
9113234,"",Result: XXXX,"",""
9113235,301,ENGLISH CORE,068,C1
9113235,041,MATHEMATICS,020F,E
9113235,042,PHYSICS,030FT,E
9113235,043,CHEMISTRY,029FT,E
9113235,048,PHYSICAL EDUCATION,072,B2
9113235,"",Result: XXXX,"",""
9113236,301,ENGLISH CORE,082,B1
9113236,041,MATHEMATICS,079,A2
9113236,042,PHYSICS,076,B1
9113236,043,CHEMISTRY,078,B1
9113236,048,PHYSICAL EDUCATION,079,B1
9113236,"",Result: XXXX,"",""
9113237,301,ENGLISH CORE,ABA,""
9113237,041,MATHEMATICS,ABA,""
9113237,042,PHYSICS,043FT,E
9113237,083,COMPUTER SCIENCE,028FT,E
9113237,"",Result: XXXX,"",""
9113238,301,ENGLISH CORE,085,A2
9113238,041,MATHEMATICS,056,C1
9113238,042,PHYSICS,059,C1
9113238,043,CHEMISTRY,059,C2
9113238,083,COMPUTER SCIENCE,086,A2
9113238,"",Result: XXXX,"",""
9113239,043,CHEMISTRY,093,A1
9113239,"",Result: XXXX,"",""
9113240,301,ENGLISH CORE,"",""
9113240,041,MATHEMATICS,"",""
9113240,042,PHYSICS,"",""
9113240,043,CHEMISTRY,"",""
9113240,048,PHYSICAL EDUCATION,"",""
9113240,"",Result: ABST,"",""
9113241,041,MATHEMATICS,043,D1
9113241,042,PHYSICS,056,C2
9113241,043,CHEMISTRY,029FT,E
9113241,048,PHYSICAL EDUCATION,075,B2
9113241,"",Result: XXXX,"",""
9113242,041,MATHEMATICS,"",""
9113242,"",Result: ABST,"",""
9113243,030,ECONOMICS,"",""
9113243,154,BUSINESS STUDIES,"",""
9113243,"",Result: ABST,"",""
9113244,055,ACCOUNTANCY,015FT,E
9113244,154,BUSINESS STUDIES,078,B1
9113244,"",Result: XXXX,"",""
9113245,030,ECONOMICS,015F,E
9113245,041,MATHEMATICS,018F,E
9113245,154,BUSINESS STUDIES,013F,E
9113245,"",Result: XXXX,"",""
9113246,301,ENGLISH CORE,"",""
9113246,"",Result: ABST,"",""
9113247,041,MATHEMATICS,065,B2
9113247,042,PHYSICS,059,C1
9113247,"",Result: XXXX,"",""
9113248,301,ENGLISH CORE,070,B2
9113248,041,MATHEMATICS,043,D1
9113248,042,PHYSICS,053,D1
9113248,043,CHEMISTRY,042FT,E
9113248,083,COMPUTER SCIENCE,056,D2
9113248,"",Result: XXXX,"",""
9113249,041,MATHEMATICS,033,D2
9113249,042,PHYSICS,035FT,E
9113249,"",Result: XXXX,"",""
9113250,041,MATHEMATICS,043,D1
9113250,"",Result: XXXX,"",""
9113251,301,ENGLISH CORE,056,C2
9113251,041,MATHEMATICS,014F,E
9113251,042,PHYSICS,035FT,E
9113251,043,CHEMISTRY,043FT,E
9113251,083,COMPUTER SCIENCE,050,D2
9113251,"",Result: XXXX,"",""
9113252,041,MATHEMATICS,021F,E
9113252,"",Result: XXXX,"",""
9113254,041,MATHEMATICS,050,C1
9113254,"",Result: XXXX,"",""
9113255,301,ENGLISH CORE,086,A2
9113255,041,MATHEMATICS,089,A2
9113255,042,PHYSICS,072,B1
9113255,043,CHEMISTRY,083,B1
9113255,083,COMPUTER SCIENCE,087,A2
9113255,500,WORK EXPERIENCE,---,A1
9113255,502,PHY & HEALTH EDUCA,---,A1
9113255,503,GENERAL STUDIES,---,A1
9113255,"",Result: PASS,"",""
9113256,301,ENGLISH CORE,063,C1
9113256,041,MATHEMATICS,046,C2
9113256,042,PHYSICS,053,D1
9113256,043,CHEMISTRY,041FT,E
9113256,048,PHYSICAL EDUCATION,083,A2
9113256,500,WORK EXPERIENCE,---,B2
9113256,502,PHY & HEALTH EDUCA,---,B2
9113256,503,GENERAL STUDIES,---,B2
9113256,"",Result: COMP,"",""
9113257,301,ENGLISH CORE,095,A1
9113257,041,MATHEMATICS,095,A1
9113257,042,PHYSICS,090,A1
9113257,043,CHEMISTRY,089,A2
9113257,083,COMPUTER SCIENCE,085,B1
9113257,500,WORK EXPERIENCE,---,A1
9113257,502,PHY & HEALTH EDUCA,---,A2
9113257,503,GENERAL STUDIES,---,B1
9113257,"",Result: PASS,"",""
9113258,301,ENGLISH CORE,092,A1
9113258,041,MATHEMATICS,081,A2
9113258,042,PHYSICS,081,A2
9113258,043,CHEMISTRY,082,B1
9113258,048,PHYSICAL EDUCATION,086,A2
9113258,500,WORK EXPERIENCE,---,A2
9113258,502,PHY & HEALTH EDUCA,---,A2
9113258,503,GENERAL STUDIES,---,B1
9113258,"",Result: PASS,"",""
9113259,301,ENGLISH CORE,071,B2
9113259,041,MATHEMATICS,054,C1
9113259,042,PHYSICS,059,C1
9113259,043,CHEMISTRY,071,B2
9113259,048,PHYSICAL EDUCATION,086,A2
9113259,500,WORK EXPERIENCE,---,B2
9113259,502,PHY & HEALTH EDUCA,---,C1
9113259,503,GENERAL STUDIES,---,B2
9113259,"",Result: PASS,"",""
9113260,301,ENGLISH CORE,092,A1
9113260,041,MATHEMATICS,083,A2
9113260,042,PHYSICS,084,A2
9113260,043,CHEMISTRY,076,B2
9113260,083,COMPUTER SCIENCE,073,C1
9113260,500,WORK EXPERIENCE,---,A1
9113260,502,PHY & HEALTH EDUCA,---,A1
9113260,503,GENERAL STUDIES,---,A2
9113260,"",Result: PASS,"",""
9113261,301,ENGLISH CORE,088,A2
9113261,041,MATHEMATICS,070,B1
9113261,042,PHYSICS,069,B2
9113261,043,CHEMISTRY,067,C1
9113261,083,COMPUTER SCIENCE,079,B2
9113261,500,WORK EXPERIENCE,---,A1
9113261,502,PHY & HEALTH EDUCA,---,A2
9113261,503,GENERAL STUDIES,---,A2
9113261,"",Result: PASS,"",""
9113262,301,ENGLISH CORE,073,B2
9113262,041,MATHEMATICS,052,C1
9113262,042,PHYSICS,056,C2
9113262,043,CHEMISTRY,060,C2
9113262,048,PHYSICAL EDUCATION,080,B1
9113262,500,WORK EXPERIENCE,---,B2
9113262,502,PHY & HEALTH EDUCA,---,B2
9113262,503,GENERAL STUDIES,---,B1
9113262,"",Result: PASS,"",""
9113263,301,ENGLISH CORE,095,A1
9113263,041,MATHEMATICS,095,A1
9113263,042,PHYSICS,095,A1
9113263,043,CHEMISTRY,098,A1
9113263,048,PHYSICAL EDUCATION,086,A2
9113263,500,WORK EXPERIENCE,---,A1
9113263,502,PHY & HEALTH EDUCA,---,A1
9113263,503,GENERAL STUDIES,---,A1
9113263,"",Result: PASS,"",""
9113264,301,ENGLISH CORE,085,A2
9113264,041,MATHEMATICS,086,A2
9113264,042,PHYSICS,071,B1
9113264,043,CHEMISTRY,076,B2
9113264,083,COMPUTER SCIENCE,084,B1
9113264,500,WORK EXPERIENCE,---,A2
9113264,502,PHY & HEALTH EDUCA,---,A2
9113264,503,GENERAL STUDIES,---,B1
9113264,"",Result: PASS,"",""
9113265,301,ENGLISH CORE,079,B1
9113265,041,MATHEMATICS,071,B1
9113265,042,PHYSICS,056,C2
9113265,043,CHEMISTRY,065,C1
9113265,048,PHYSICAL EDUCATION,086,A2
9113265,500,WORK EXPERIENCE,---,A1
9113265,502,PHY & HEALTH EDUCA,---,A2
9113265,503,GENERAL STUDIES,---,A1
9113265,"",Result: PASS,"",""
9113266,301,ENGLISH CORE,086,A2
9113266,041,MATHEMATICS,072,B1
9113266,042,PHYSICS,063,C1
9113266,043,CHEMISTRY,067,C1
9113266,083,COMPUTER SCIENCE,079,B2
9113266,500,WORK EXPERIENCE,---,A1
9113266,502,PHY & HEALTH EDUCA,---,A2
9113266,503,GENERAL STUDIES,---,A2
9113266,"",Result: PASS,"",""
9113267,301,ENGLISH CORE,085,A2
9113267,041,MATHEMATICS,082,A2
9113267,042,PHYSICS,061,C1
9113267,043,CHEMISTRY,062,C2
9113267,083,COMPUTER SCIENCE,093,A1
9113267,500,WORK EXPERIENCE,---,A1
9113267,502,PHY & HEALTH EDUCA,---,A2
9113267,503,GENERAL STUDIES,---,A1
9113267,"",Result: PASS,"",""
9113268,301,ENGLISH CORE,087,A2
9113268,041,MATHEMATICS,089,A2
9113268,042,PHYSICS,074,B1
9113268,043,CHEMISTRY,075,B2
9113268,083,COMPUTER SCIENCE,087,A2
9113268,500,WORK EXPERIENCE,---,A1
9113268,502,PHY & HEALTH EDUCA,---,A1
9113268,503,GENERAL STUDIES,---,A2
9113268,"",Result: PASS,"",""
9113269,301,ENGLISH CORE,082,B1
9113269,041,MATHEMATICS,049,C1
9113269,042,PHYSICS,062,C1
9113269,043,CHEMISTRY,057,D1
9113269,048,PHYSICAL EDUCATION,085,A2
9113269,500,WORK EXPERIENCE,---,B2
9113269,502,PHY & HEALTH EDUCA,---,B2
9113269,503,GENERAL STUDIES,---,B2
9113269,"",Result: PASS,"",""
9113270,301,ENGLISH CORE,090,A1
9113270,041,MATHEMATICS,081,A2
9113270,042,PHYSICS,073,B1
9113270,043,CHEMISTRY,072,B2
9113270,048,PHYSICAL EDUCATION,092,A1
9113270,500,WORK EXPERIENCE,---,B2
9113270,502,PHY & HEALTH EDUCA,---,B1
9113270,503,GENERAL STUDIES,---,A2
9113270,"",Result: PASS,"",""
9113271,301,ENGLISH CORE,075,B2
9113271,041,MATHEMATICS,080,A2
9113271,042,PHYSICS,074,B1
9113271,043,CHEMISTRY,077,B1
9113271,083,COMPUTER SCIENCE,070,C2
9113271,500,WORK EXPERIENCE,---,B1
9113271,502,PHY & HEALTH EDUCA,---,B1
9113271,503,GENERAL STUDIES,---,B1
9113271,"",Result: PASS,"",""
9113272,301,ENGLISH CORE,080,B1
9113272,041,MATHEMATICS,095,A1
9113272,042,PHYSICS,085,A2
9113272,043,CHEMISTRY,089,A2
9113272,083,COMPUTER SCIENCE,090,A2
9113272,500,WORK EXPERIENCE,---,A1
9113272,502,PHY & HEALTH EDUCA,---,A2
9113272,503,GENERAL STUDIES,---,A1
9113272,"",Result: PASS,"",""
9113273,301,ENGLISH CORE,081,B1
9113273,041,MATHEMATICS,088,A2
9113273,042,PHYSICS,065,B2
9113273,043,CHEMISTRY,078,B1
9113273,083,COMPUTER SCIENCE,085,B1
9113273,500,WORK EXPERIENCE,---,A1
9113273,502,PHY & HEALTH EDUCA,---,A1
9113273,503,GENERAL STUDIES,---,A2
9113273,"",Result: PASS,"",""
9113274,301,ENGLISH CORE,082,B1
9113274,041,MATHEMATICS,071,B1
9113274,042,PHYSICS,067,B2
9113274,043,CHEMISTRY,073,B2
9113274,048,PHYSICAL EDUCATION,090,A1
9113274,500,WORK EXPERIENCE,---,A1
9113274,502,PHY & HEALTH EDUCA,---,A1
9113274,503,GENERAL STUDIES,---,A1
9113274,"",Result: PASS,"",""
9113275,301,ENGLISH CORE,092,A1
9113275,041,MATHEMATICS,093,A1
9113275,042,PHYSICS,079,A2
9113275,043,CHEMISTRY,079,B1
9113275,083,COMPUTER SCIENCE,083,B1
9113275,500,WORK EXPERIENCE,---,B1
9113275,502,PHY & HEALTH EDUCA,---,B1
9113275,503,GENERAL STUDIES,---,B1
9113275,"",Result: PASS,"",""
9113276,301,ENGLISH CORE,088,A2
9113276,041,MATHEMATICS,090,A2
9113276,042,PHYSICS,074,B1
9113276,043,CHEMISTRY,079,B1
9113276,083,COMPUTER SCIENCE,087,A2
9113276,500,WORK EXPERIENCE,---,A1
9113276,502,PHY & HEALTH EDUCA,---,A2
9113276,503,GENERAL STUDIES,---,A1
9113276,"",Result: PASS,"",""
9113277,301,ENGLISH CORE,061,C1
9113277,041,MATHEMATICS,054,C1
9113277,042,PHYSICS,059,C1
9113277,043,CHEMISTRY,052,D2
9113277,048,PHYSICAL EDUCATION,081,B1
9113277,500,WORK EXPERIENCE,---,B2
9113277,502,PHY & HEALTH EDUCA,---,B2
9113277,503,GENERAL STUDIES,---,B2
9113277,"",Result: PASS,"",""
9113278,301,ENGLISH CORE,087,A2
9113278,041,MATHEMATICS,078,A2
9113278,042,PHYSICS,070,B1
9113278,043,CHEMISTRY,072,B2
9113278,048,PHYSICAL EDUCATION,081,B1
9113278,500,WORK EXPERIENCE,---,B2
9113278,502,PHY & HEALTH EDUCA,---,B2
9113278,503,GENERAL STUDIES,---,B2
9113278,"",Result: PASS,"",""
9113279,301,ENGLISH CORE,092,A1
9113279,041,MATHEMATICS,087,A2
9113279,042,PHYSICS,070,B1
9113279,043,CHEMISTRY,087,A2
9113279,048,PHYSICAL EDUCATION,084,A2
9113279,500,WORK EXPERIENCE,---,A1
9113279,502,PHY & HEALTH EDUCA,---,A1
9113279,503,GENERAL STUDIES,---,A2
9113279,"",Result: PASS,"",""
9113280,301,ENGLISH CORE,072,B2
9113280,041,MATHEMATICS,095,A1
9113280,042,PHYSICS,082,A2
9113280,043,CHEMISTRY,084,A2
9113280,048,PHYSICAL EDUCATION,082,A2
9113280,500,WORK EXPERIENCE,---,A1
9113280,502,PHY & HEALTH EDUCA,---,A1
9113280,503,GENERAL STUDIES,---,A1
9113280,"",Result: PASS,"",""
9113281,301,ENGLISH CORE,082,B1
9113281,041,MATHEMATICS,057,B2
9113281,042,PHYSICS,060,C1
9113281,043,CHEMISTRY,070,C1
9113281,083,COMPUTER SCIENCE,083,B1
9113281,500,WORK EXPERIENCE,---,A1
9113281,502,PHY & HEALTH EDUCA,---,A1
9113281,503,GENERAL STUDIES,---,A2
9113281,"",Result: PASS,"",""
9113282,301,ENGLISH CORE,085,A2
9113282,041,MATHEMATICS,074,B1
9113282,042,PHYSICS,075,B1
9113282,043,CHEMISTRY,075,B2
9113282,083,COMPUTER SCIENCE,089,A2
9113282,500,WORK EXPERIENCE,---,A2
9113282,502,PHY & HEALTH EDUCA,---,A2
9113282,503,GENERAL STUDIES,---,A2
9113282,"",Result: PASS,"",""
9113283,301,ENGLISH CORE,075,B2
9113283,041,MATHEMATICS,067,B1
9113283,042,PHYSICS,076,B1
9113283,043,CHEMISTRY,071,B2
9113283,083,COMPUTER SCIENCE,081,B1
9113283,500,WORK EXPERIENCE,---,B1
9113283,502,PHY & HEALTH EDUCA,---,B1
9113283,503,GENERAL STUDIES,---,B1
9113283,"",Result: PASS,"",""
9113284,301,ENGLISH CORE,063,C1
9113284,041,MATHEMATICS,033,D2
9113284,042,PHYSICS,051,D2
9113284,043,CHEMISTRY,059,C2
9113284,048,PHYSICAL EDUCATION,084,A2
9113284,500,WORK EXPERIENCE,---,C1
9113284,502,PHY & HEALTH EDUCA,---,C1
9113284,503,GENERAL STUDIES,---,C1
9113284,"",Result: PASS,"",""
9113285,301,ENGLISH CORE,085,A2
9113285,041,MATHEMATICS,046,C2
9113285,042,PHYSICS,059,C1
9113285,043,CHEMISTRY,057,D1
9113285,048,PHYSICAL EDUCATION,080,B1
9113285,500,WORK EXPERIENCE,---,B2
9113285,502,PHY & HEALTH EDUCA,---,B2
9113285,503,GENERAL STUDIES,---,B2
9113285,"",Result: PASS,"",""
9113286,301,ENGLISH CORE,079,B1
9113286,041,MATHEMATICS,071,B1
9113286,042,PHYSICS,083,A2
9113286,043,CHEMISTRY,069,C1
9113286,044,BIOLOGY,068,C1
9113286,500,WORK EXPERIENCE,---,B1
9113286,502,PHY & HEALTH EDUCA,---,B1
9113286,503,GENERAL STUDIES,---,B2
9113286,"",Result: PASS,"",""
9113287,301,ENGLISH CORE,079,B1
9113287,041,MATHEMATICS,035,D2
9113287,042,PHYSICS,049,D2
9113287,043,CHEMISTRY,052,D2
9113287,044,BIOLOGY,060,D1
9113287,500,WORK EXPERIENCE,---,C1
9113287,502,PHY & HEALTH EDUCA,---,C1
9113287,503,GENERAL STUDIES,---,C2
9113287,"",Result: PASS,"",""
9113288,301,ENGLISH CORE,085,A2
9113288,041,MATHEMATICS,046,C2
9113288,042,PHYSICS,056,C2
9113288,043,CHEMISTRY,052,D2
9113288,048,PHYSICAL EDUCATION,084,A2
9113288,500,WORK EXPERIENCE,---,C2
9113288,502,PHY & HEALTH EDUCA,---,C2
9113288,503,GENERAL STUDIES,---,C2
9113288,"",Result: PASS,"",""
9113289,301,ENGLISH CORE,073,B2
9113289,041,MATHEMATICS,061,B2
9113289,042,PHYSICS,066,B2
9113289,043,CHEMISTRY,071,B2
9113289,048,PHYSICAL EDUCATION,080,B1
9113289,500,WORK EXPERIENCE,---,B2
9113289,502,PHY & HEALTH EDUCA,---,B2
9113289,503,GENERAL STUDIES,---,B1
9113289,"",Result: PASS,"",""
9113290,301,ENGLISH CORE,077,B1
9113290,042,PHYSICS,056,C2
9113290,043,CHEMISTRY,082,B1
9113290,044,BIOLOGY,056,D1
9113290,048,PHYSICAL EDUCATION,088,A1
9113290,500,WORK EXPERIENCE,---,A2
9113290,502,PHY & HEALTH EDUCA,---,B2
9113290,503,GENERAL STUDIES,---,A2
9113290,Additional Subject
9113290,041,MATHEMATICS,057,B2
9113290,"",Result: PASS,"",""
9113291,301,ENGLISH CORE,082,B1
9113291,041,MATHEMATICS,063,B2
9113291,042,PHYSICS,076,B1
9113291,043,CHEMISTRY,085,A2
9113291,044,BIOLOGY,077,B2
9113291,500,WORK EXPERIENCE,---,B1
9113291,502,PHY & HEALTH EDUCA,---,B1
9113291,503,GENERAL STUDIES,---,B2
9113291,"",Result: PASS,"",""
9113292,301,ENGLISH CORE,085,A2
9113292,041,MATHEMATICS,056,C1
9113292,042,PHYSICS,063,C1
9113292,043,CHEMISTRY,076,B2
9113292,044,BIOLOGY,072,C1
9113292,500,WORK EXPERIENCE,---,A2
9113292,502,PHY & HEALTH EDUCA,---,B1
9113292,503,GENERAL STUDIES,---,B1
9113292,"",Result: PASS,"",""
9113293,301,ENGLISH CORE,085,A2
9113293,041,MATHEMATICS,044,C2
9113293,042,PHYSICS,062,C1
9113293,043,CHEMISTRY,076,B2
9113293,044,BIOLOGY,080,B1
9113293,500,WORK EXPERIENCE,---,A2
9113293,502,PHY & HEALTH EDUCA,---,A2
9113293,503,GENERAL STUDIES,---,A2
9113293,"",Result: PASS,"",""
9113294,301,ENGLISH CORE,085,A2
9113294,041,MATHEMATICS,066,B1
9113294,042,PHYSICS,051,D2
9113294,043,CHEMISTRY,060,C2
9113294,048,PHYSICAL EDUCATION,083,A2
9113294,500,WORK EXPERIENCE,---,B2
9113294,502,PHY & HEALTH EDUCA,---,B2
9113294,503,GENERAL STUDIES,---,B1
9113294,"",Result: PASS,"",""
9113295,301,ENGLISH CORE,090,A1
9113295,042,PHYSICS,060,C1
9113295,043,CHEMISTRY,080,B1
9113295,044,BIOLOGY,070,C1
9113295,048,PHYSICAL EDUCATION,087,A2
9113295,500,WORK EXPERIENCE,---,A2
9113295,502,PHY & HEALTH EDUCA,---,A1
9113295,503,GENERAL STUDIES,---,A1
9113295,"",Result: PASS,"",""
9113296,301,ENGLISH CORE,061,C1
9113296,041,MATHEMATICS,061,B2
9113296,042,PHYSICS,051,D2
9113296,043,CHEMISTRY,057,D1
9113296,048,PHYSICAL EDUCATION,075,B2
9113296,500,WORK EXPERIENCE,---,B2
9113296,502,PHY & HEALTH EDUCA,---,C2
9113296,503,GENERAL STUDIES,---,C2
9113296,"",Result: PASS,"",""
9113297,301,ENGLISH CORE,085,A2
9113297,041,MATHEMATICS,092,A1
9113297,042,PHYSICS,072,B1
9113297,043,CHEMISTRY,086,A2
9113297,048,PHYSICAL EDUCATION,085,A2
9113297,500,WORK EXPERIENCE,---,B1
9113297,502,PHY & HEALTH EDUCA,---,B1
9113297,503,GENERAL STUDIES,---,A2
9113297,"",Result: PASS,"",""
9113298,301,ENGLISH CORE,070,B2
9113298,041,MATHEMATICS,054,C1
9113298,042,PHYSICS,057,C2
9113298,043,CHEMISTRY,073,B2
9113298,048,PHYSICAL EDUCATION,076,B2
9113298,500,WORK EXPERIENCE,---,A2
9113298,502,PHY & HEALTH EDUCA,---,A2
9113298,503,GENERAL STUDIES,---,A2
9113298,"",Result: PASS,"",""
9113299,301,ENGLISH CORE,095,A1
9113299,041,MATHEMATICS,095,A1
9113299,042,PHYSICS,086,A1
9113299,043,CHEMISTRY,087,A2
9113299,044,BIOLOGY,075,B2
9113299,500,WORK EXPERIENCE,---,A1
9113299,502,PHY & HEALTH EDUCA,---,A1
9113299,503,GENERAL STUDIES,---,A2
9113299,"",Result: PASS,"",""
9113300,301,ENGLISH CORE,090,A1
9113300,042,PHYSICS,067,B2
9113300,043,CHEMISTRY,077,B1
9113300,044,BIOLOGY,071,C1
9113300,048,PHYSICAL EDUCATION,081,B1
9113300,500,WORK EXPERIENCE,---,A1
9113300,502,PHY & HEALTH EDUCA,---,A1
9113300,503,GENERAL STUDIES,---,A1
9113300,"",Result: PASS,"",""
9113301,301,ENGLISH CORE,095,A1
9113301,041,MATHEMATICS,082,A2
9113301,042,PHYSICS,079,A2
9113301,043,CHEMISTRY,082,B1
9113301,044,BIOLOGY,079,B2
9113301,500,WORK EXPERIENCE,---,B1
9113301,502,PHY & HEALTH EDUCA,---,B1
9113301,503,GENERAL STUDIES,---,B1
9113301,"",Result: PASS,"",""
9113302,301,ENGLISH CORE,095,A1
9113302,042,PHYSICS,071,B1
9113302,043,CHEMISTRY,095,A1
9113302,044,BIOLOGY,085,B1
9113302,048,PHYSICAL EDUCATION,094,A1
9113302,500,WORK EXPERIENCE,---,A1
9113302,502,PHY & HEALTH EDUCA,---,A1
9113302,503,GENERAL STUDIES,---,A1
9113302,"",Result: PASS,"",""
9113303,301,ENGLISH CORE,090,A1
9113303,041,MATHEMATICS,050,C1
9113303,042,PHYSICS,050,D2
9113303,043,CHEMISTRY,050,D2
9113303,048,PHYSICAL EDUCATION,083,A2
9113303,500,WORK EXPERIENCE,---,C2
9113303,502,PHY & HEALTH EDUCA,---,C2
9113303,503,GENERAL STUDIES,---,C2
9113303,"",Result: PASS,"",""
9113304,301,ENGLISH CORE,088,A2
9113304,041,MATHEMATICS,090,A2
9113304,042,PHYSICS,078,A2
9113304,043,CHEMISTRY,077,B1
9113304,044,BIOLOGY,075,B2
9113304,500,WORK EXPERIENCE,---,A1
9113304,502,PHY & HEALTH EDUCA,---,B2
9113304,503,GENERAL STUDIES,---,B2
9113304,"",Result: PASS,"",""
9113305,301,ENGLISH CORE,080,B1
9113305,041,MATHEMATICS,089,A2
9113305,042,PHYSICS,070,B1
9113305,043,CHEMISTRY,080,B1
9113305,048,PHYSICAL EDUCATION,086,A2
9113305,500,WORK EXPERIENCE,---,A2
9113305,502,PHY & HEALTH EDUCA,---,A2
