9189059,502,PHY & HEALTH EDUCA,---,A2,false
9189059,503,GENERAL STUDIES,---,B1,false
9189059,048,PHYSICAL EDUCATION,082,A2,true
9189059,"",Result: PASS,"","",true
9189060,301,ENGLISH CORE,092,A1,false
9189060,041,MATHEMATICS,039,D1,false
9189060,042,PHYSICS,064,B2,false
9189060,043,CHEMISTRY,049,D2,false
9189060,083,COMPUTER SCIENCE,067,C2,false
9189060,500,WORK EXPERIENCE,---,C1,false
9189060,502,PHY & HEALTH EDUCA,---,C1,false
9189060,503,GENERAL STUDIES,---,B2,false
9189060,048,PHYSICAL EDUCATION,089,A1,true
9189060,"",Result: PASS,"","",true
9189061,301,ENGLISH CORE,085,A2,false
9189061,041,MATHEMATICS,089,A2,false
9189061,042,PHYSICS,072,B1,false
9189061,043,CHEMISTRY,085,A2,false
9189061,083,COMPUTER SCIENCE,092,A1,false
9189061,500,WORK EXPERIENCE,---,B2,false
9189061,502,PHY & HEALTH EDUCA,---,A1,false
9189061,503,GENERAL STUDIES,---,B2,false
9189061,048,PHYSICAL EDUCATION,092,A1,true
9189061,"",Result: PASS,"","",true
9189062,301,ENGLISH CORE,095,A1,false
9189062,041,MATHEMATICS,095,A1,false
9189062,042,PHYSICS,077,A2,false
9189062,043,CHEMISTRY,087,A2,false
9189062,083,COMPUTER SCIENCE,083,B1,false
9189062,500,WORK EXPERIENCE,---,A2,false
9189062,502,PHY & HEALTH EDUCA,---,B2,false
9189062,503,GENERAL STUDIES,---,B2,false
9189062,048,PHYSICAL EDUCATION,089,A1,true
9189062,"",Result: PASS,"","",true
9189063,301,ENGLISH CORE,088,A2,false
9189063,041,MATHEMATICS,062,B2,false
9189063,042,PHYSICS,064,B2,false
9189063,043,CHEMISTRY,067,C1,false
9189063,083,COMPUTER SCIENCE,077,B2,false
9189063,500,WORK EXPERIENCE,---,B1,false
9189063,502,PHY & HEALTH EDUCA,---,B2,false
9189063,503,GENERAL STUDIES,---,B2,false
9189063,048,PHYSICAL EDUCATION,073,B2,true
9189063,"",Result: PASS,"","",true
9189064,301,ENGLISH CORE,076,B1,false
9189064,041,MATHEMATICS,083,A2,false
9189064,042,PHYSICS,062,C1,false
9189064,043,CHEMISTRY,077,B1,false
9189064,083,COMPUTER SCIENCE,082,B1,false
9189064,500,WORK EXPERIENCE,---,B2,false
9189064,502,PHY & HEALTH EDUCA,---,A2,false
9189064,503,GENERAL STUDIES,---,B1,false
9189064,048,PHYSICAL EDUCATION,057,D1,true
9189064,"",Result: PASS,"","",true
9189065,301,ENGLISH CORE,087,A2,false
9189065,041,MATHEMATICS,094,A1,false
9189065,042,PHYSICS,073,B1,false
9189065,043,CHEMISTRY,071,B2,false
9189065,083,COMPUTER SCIENCE,082,B1,false
9189065,500,WORK EXPERIENCE,---,A2,false
9189065,502,PHY & HEALTH EDUCA,---,A2,false
9189065,503,GENERAL STUDIES,---,B1,false
9189065,048,PHYSICAL EDUCATION,075,B2,true
9189065,"",Result: PASS,"","",true
9189066,301,ENGLISH CORE,068,C1,false
9189066,041,MATHEMATICS,035,D2,false
9189066,042,PHYSICS,048,D2,false
9189066,043,CHEMISTRY,048,D2,false
9189066,083,COMPUTER SCIENCE,048,D2,false
9189066,500,WORK EXPERIENCE,---,C2,false
9189066,502,PHY & HEALTH EDUCA,---,B1,false
9189066,503,GENERAL STUDIES,---,C2,false
9189066,048,PHYSICAL EDUCATION,059,D1,true
9189066,"",Result: PASS,"","",true
9189067,301,ENGLISH CORE,072,B2,false
9189067,041,MATHEMATICS,043,D1,false
9189067,042,PHYSICS,058,C2,false
9189067,043,CHEMISTRY,065,C1,false
9189067,083,COMPUTER SCIENCE,063,D1,false
9189067,500,WORK EXPERIENCE,---,B1,false
9189067,502,PHY & HEALTH EDUCA,---,B1,false
9189067,503,GENERAL STUDIES,---,B1,false
9189067,048,PHYSICAL EDUCATION,064,C2,true
9189067,"",Result: PASS,"","",true
9189068,301,ENGLISH CORE,081,B1,false
9189068,041,MATHEMATICS,070,B1,false
9189068,042,PHYSICS,068,B2,false
9189068,043,CHEMISTRY,071,B2,false
9189068,083,COMPUTER SCIENCE,072,C1,false
9189068,500,WORK EXPERIENCE,---,A2,false
9189068,502,PHY & HEALTH EDUCA,---,B1,false
9189068,503,GENERAL STUDIES,---,A2,false
9189068,048,PHYSICAL EDUCATION,067,C1,true
9189068,"",Result: PASS,"","",true
9189069,301,ENGLISH CORE,075,B2,false
9189069,041,MATHEMATICS,055,C1,false
9189069,042,PHYSICS,053,D1,false
9189069,043,CHEMISTRY,058,D1,false
9189069,083,COMPUTER SCIENCE,061,D1,false
9189069,500,WORK EXPERIENCE,---,B2,false
9189069,502,PHY & HEALTH EDUCA,---,B1,false
9189069,503,GENERAL STUDIES,---,B2,false
9189069,048,PHYSICAL EDUCATION,066,C2,true
9189069,"",Result: PASS,"","",true
9189070,301,ENGLISH CORE,088,A2,false
9189070,041,MATHEMATICS,063,B2,false
9189070,042,PHYSICS,069,B2,false
9189070,043,CHEMISTRY,067,C1,false
9189070,083,COMPUTER SCIENCE,061,D1,false
9189070,500,WORK EXPERIENCE,---,B2,false
9189070,502,PHY & HEALTH EDUCA,---,B1,false
9189070,503,GENERAL STUDIES,---,B2,false
9189070,048,PHYSICAL EDUCATION,058,D1,true
9189070,"",Result: PASS,"","",true
9189071,301,ENGLISH CORE,087,A2,false
9189071,041,MATHEMATICS,049,C1,false
9189071,042,PHYSICS,060,C1,false
9189071,043,CHEMISTRY,066,C1,false
9189071,083,COMPUTER SCIENCE,061,D1,false
9189071,500,WORK EXPERIENCE,---,B2,false
9189071,502,PHY & HEALTH EDUCA,---,B2,false
9189071,503,GENERAL STUDIES,---,B2,false
9189071,048,PHYSICAL EDUCATION,074,B2,true
9189071,"",Result: PASS,"","",true
9189072,301,ENGLISH CORE,080,B1,false
9189072,041,MATHEMATICS,033,D2,false
9189072,042,PHYSICS,058,C2,false
9189072,043,CHEMISTRY,048,D2,false
9189072,048,PHYSICAL EDUCATION,081,B1,false
9189072,500,WORK EXPERIENCE,---,B2,false
9189072,502,PHY & HEALTH EDUCA,---,C1,false
9189072,503,GENERAL STUDIES,---,C1,false
9189072,083,COMPUTER SCIENCE,038 FT,E,true
9189072,"",Result: PASS,"","",true
9189073,301,ENGLISH CORE,077,B1,false
9189073,041,MATHEMATICS,071,B1,false
9189073,042,PHYSICS,050,D2,false
9189073,043,CHEMISTRY,067,C1,false
9189073,083,COMPUTER SCIENCE,065,C2,false
9189073,500,WORK EXPERIENCE,---,B2,false
9189073,502,PHY & HEALTH EDUCA,---,B2,false
9189073,503,GENERAL STUDIES,---,B2,false
9189073,048,PHYSICAL EDUCATION,078,B1,true
9189073,"",Result: PASS,"","",true
9189074,301,ENGLISH CORE,095,A1,false
9189074,030,ECONOMICS,095,A1,false
9189074,041,MATHEMATICS,095,A1,false
9189074,054,BUSINESS STUDIES,092,A2,false
9189074,055,ACCOUNTANCY,095,A1,false
9189074,500,WORK EXPERIENCE,---,A1,false
9189074,502,PHY & HEALTH EDUCA,---,A1,false
9189074,503,GENERAL STUDIES,---,A1,false
9189074,048,PHYSICAL EDUCATION,087,A2,true
9189074,"",Result: PASS,"","",true
9189075,301,ENGLISH CORE,095,A1,false
9189075,030,ECONOMICS,095,A1,false
9189075,041,MATHEMATICS,070,B1,false
9189075,054,BUSINESS STUDIES,095,A1,false
9189075,055,ACCOUNTANCY,083,A2,false
9189075,500,WORK EXPERIENCE,---,A1,false
9189075,502,PHY & HEALTH EDUCA,---,A1,false
9189075,503,GENERAL STUDIES,---,A1,false
9189075,048,PHYSICAL EDUCATION,081,B1,true
9189075,"",Result: PASS,"","",true
9189076,301,ENGLISH CORE,093,A1,false
9189076,030,ECONOMICS,078,A2,false
9189076,041,MATHEMATICS,070,B1,false
9189076,054,BUSINESS STUDIES,095,A1,false
9189076,055,ACCOUNTANCY,088,A2,false
9189076,500,WORK EXPERIENCE,---,A1,false
9189076,502,PHY & HEALTH EDUCA,---,A1,false
9189076,503,GENERAL STUDIES,---,A1,false
9189076,048,PHYSICAL EDUCATION,089,A1,true
9189076,"",Result: PASS,"","",true
9189077,301,ENGLISH CORE,095,A1,false
9189077,030,ECONOMICS,090,A1,false
9189077,041,MATHEMATICS,078,A2,false
9189077,054,BUSINESS STUDIES,084,A2,false
9189077,055,ACCOUNTANCY,075,B1,false
9189077,500,WORK EXPERIENCE,---,A1,false
9189077,502,PHY & HEALTH EDUCA,---,A1,false
9189077,503,GENERAL STUDIES,---,A1,false
9189077,048,PHYSICAL EDUCATION,077,B1,true
9189077,"",Result: PASS,"","",true
9189078,301,ENGLISH CORE,080,B1,false
9189078,030,ECONOMICS,088,A1,false
9189078,041,MATHEMATICS,081,A2,false
9189078,054,BUSINESS STUDIES,084,A2,false
9189078,055,ACCOUNTANCY,080,A2,false
9189078,500,WORK EXPERIENCE,---,A1,false
9189078,502,PHY & HEALTH EDUCA,---,A1,false
9189078,503,GENERAL STUDIES,---,A1,false
9189078,002,HINDI ELECTIVE,076,A1,true
9189078,"",Result: PASS,"","",true
9189079,301,ENGLISH CORE,094,A1,false
9189079,030,ECONOMICS,087,A1,false
9189079,041,MATHEMATICS,074,B1,false
9189079,054,BUSINESS STUDIES,095,A1,false
9189079,055,ACCOUNTANCY,089,A1,false
9189079,500,WORK EXPERIENCE,---,A1,false
9189079,502,PHY & HEALTH EDUCA,---,A1,false
9189079,503,GENERAL STUDIES,---,A1,false
9189079,048,PHYSICAL EDUCATION,077,B1,true
9189079,"",Result: PASS,"","",true
9189080,301,ENGLISH CORE,081,B1,false
9189080,030,ECONOMICS,063,B1,false
9189080,041,MATHEMATICS,045,C2,false
9189080,054,BUSINESS STUDIES,078,B1,false
9189080,055,ACCOUNTANCY,061,C1,false
9189080,500,WORK EXPERIENCE,---,A1,false
9189080,502,PHY & HEALTH EDUCA,---,A2,false
9189080,503,GENERAL STUDIES,---,A1,false
9189080,002,HINDI ELECTIVE,066,B1,true
9189080,"",Result: PASS,"","",true
9189081,301,ENGLISH CORE,086,A2,false
9189081,030,ECONOMICS,090,A1,false
9189081,041,MATHEMATICS,095,A1,false
9189081,054,BUSINESS STUDIES,090,A2,false
9189081,055,ACCOUNTANCY,089,A1,false
9189081,500,WORK EXPERIENCE,---,A1,false
9189081,502,PHY & HEALTH EDUCA,---,A1,false
9189081,503,GENERAL STUDIES,---,A1,false
9189081,048,PHYSICAL EDUCATION,075,B2,true
9189081,"",Result: PASS,"","",true
9189082,301,ENGLISH CORE,089,A2,false
9189082,030,ECONOMICS,072,B1,false
9189082,041,MATHEMATICS,057,B2,false
9189082,054,BUSINESS STUDIES,088,A2,false
9189082,055,ACCOUNTANCY,065,B2,false
9189082,500,WORK EXPERIENCE,---,A1,false
9189082,502,PHY & HEALTH EDUCA,---,A2,false
9189082,503,GENERAL STUDIES,---,A1,false
9189082,002,HINDI ELECTIVE,079,A1,true
9189082,"",Result: PASS,"","",true
9189083,301,ENGLISH CORE,086,A2,false
9189083,030,ECONOMICS,078,A2,false
9189083,041,MATHEMATICS,033,D2,false
9189083,054,BUSINESS STUDIES,052,C2,false
9189083,055,ACCOUNTANCY,060,C1,false
9189083,500,WORK EXPERIENCE,---,A1,false
9189083,502,PHY & HEALTH EDUCA,---,A2,false
9189083,503,GENERAL STUDIES,---,A2,false
9189083,048,PHYSICAL EDUCATION,086,A2,true
9189083,"",Result: PASS,"","",true
9189084,301,ENGLISH CORE,075,B2,false
9189084,030,ECONOMICS,045,C2,false
9189084,041,MATHEMATICS,043,D1,false
9189084,054,BUSINESS STUDIES,059,C1,false
9189084,055,ACCOUNTANCY,055,C2,false
9189084,500,WORK EXPERIENCE,---,B1,false
9189084,502,PHY & HEALTH EDUCA,---,A2,false
9189084,503,GENERAL STUDIES,---,B2,false
9189084,048,PHYSICAL EDUCATION,070,C1,true
9189084,"",Result: PASS,"","",true
9189085,301,ENGLISH CORE,085,A2,false
9189085,030,ECONOMICS,086,A1,false
9189085,041,MATHEMATICS,083,A2,false
9189085,054,BUSINESS STUDIES,097,A1,false
9189085,055,ACCOUNTANCY,087,A2,false
9189085,500,WORK EXPERIENCE,---,A1,false
9189085,502,PHY & HEALTH EDUCA,---,A1,false
9189085,503,GENERAL STUDIES,---,A1,false
9189085,048,PHYSICAL EDUCATION,078,B1,true
9189085,"",Result: PASS,"","",true
9189086,301,ENGLISH CORE,085,A2,false
9189086,030,ECONOMICS,074,A2,false
9189086,041,MATHEMATICS,061,B2,false
9189086,054,BUSINESS STUDIES,057,C2,false
9189086,055,ACCOUNTANCY,069,B1,false
9189086,500,WORK EXPERIENCE,---,A2,false
9189086,502,PHY & HEALTH EDUCA,---,B2,false
9189086,503,GENERAL STUDIES,---,A1,false
9189086,002,HINDI ELECTIVE,065,B1,true
9189086,"",Result: PASS,"","",true
9189087,301,ENGLISH CORE,075,B2,false
9189087,030,ECONOMICS,060,B2,false
9189087,041,MATHEMATICS,037,D1,false
9189087,054,BUSINESS STUDIES,056,C2,false
9189087,055,ACCOUNTANCY,059,C1,false
9189087,500,WORK EXPERIENCE,---,A2,false
9189087,502,PHY & HEALTH EDUCA,---,B2,false
9189087,503,GENERAL STUDIES,---,A2,false
9189087,002,HINDI ELECTIVE,054,C1,true
9189087,"",Result: PASS,"","",true
9189088,301,ENGLISH CORE,080,B1,false
9189088,030,ECONOMICS,054,B2,false
9189088,041,MATHEMATICS,081,A2,false
9189088,054,BUSINESS STUDIES,049,D1,false
9189088,055,ACCOUNTANCY,070,B1,false
9189088,500,WORK EXPERIENCE,---,A2,false
9189088,502,PHY & HEALTH EDUCA,---,A2,false
9189088,503,GENERAL STUDIES,---,A2,false
9189088,048,PHYSICAL EDUCATION,077,B1,true
9189088,"",Result: PASS,"","",true
9189089,301,ENGLISH CORE,089,A2,false
9189089,030,ECONOMICS,082,A2,false
9189089,041,MATHEMATICS,058,B2,false
9189089,054,BUSINESS STUDIES,073,B2,false
9189089,055,ACCOUNTANCY,045,D1,false
9189089,500,WORK EXPERIENCE,---,A2,false
9189089,502,PHY & HEALTH EDUCA,---,A2,false
9189089,503,GENERAL STUDIES,---,A1,false
9189089,048,PHYSICAL EDUCATION,074,B2,true
9189089,"",Result: PASS,"","",true
9189090,301,ENGLISH CORE,073,B2,false
9189090,030,ECONOMICS,090,A1,false
9189090,041,MATHEMATICS,033,D2,false
9189090,054,BUSINESS STUDIES,051,C2,false
9189090,055,ACCOUNTANCY,065,B2,false
9189090,500,WORK EXPERIENCE,---,A2,false
9189090,502,PHY & HEALTH EDUCA,---,A2,false
9189090,503,GENERAL STUDIES,---,B1,false
9189090,002,HINDI ELECTIVE,045,D1,true
9189090,"",Result: PASS,"","",true
9189091,301,ENGLISH CORE,086,A2,false
9189091,030,ECONOMICS,067,B1,false
9189091,041,MATHEMATICS,050,C1,false
9189091,054,BUSINESS STUDIES,054,C2,false
9189091,055,ACCOUNTANCY,054,C2,false
9189091,500,WORK EXPERIENCE,---,B1,false
9189091,502,PHY & HEALTH EDUCA,---,A2,false
9189091,503,GENERAL STUDIES,---,A2,false
9189091,002,HINDI ELECTIVE,046,D1,true
9189091,"",Result: PASS,"","",true
9189092,301,ENGLISH CORE,081,B1,false
9189092,030,ECONOMICS,087,A1,false
9189092,041,MATHEMATICS,069,B1,false
9189092,054,BUSINESS STUDIES,070,B2,false
9189092,055,ACCOUNTANCY,069,B1,false
9189092,500,WORK EXPERIENCE,---,A1,false
9189092,502,PHY & HEALTH EDUCA,---,A1,false
9189092,503,GENERAL STUDIES,---,A1,false
9189092,048,PHYSICAL EDUCATION,069,C1,true
9189092,"",Result: PASS,"","",true
9189093,301,ENGLISH CORE,070,B2,false
9189093,030,ECONOMICS,039,D1,false
9189093,041,MATHEMATICS,043,D1,false
9189093,054,BUSINESS STUDIES,065,C1,false
9189093,055,ACCOUNTANCY,061,C1,false
9189093,500,WORK EXPERIENCE,---,B1,false
9189093,502,PHY & HEALTH EDUCA,---,A2,false
9189093,503,GENERAL STUDIES,---,B1,false
9189093,048,PHYSICAL EDUCATION,067,C1,true
9189093,"",Result: PASS,"","",true
9189094,301,ENGLISH CORE,075,B2,false
9189094,030,ECONOMICS,039,D1,false
9189094,041,MATHEMATICS,043,D1,false
9189094,054,BUSINESS STUDIES,046,D1,false
9189094,055,ACCOUNTANCY,044,D2,false
9189094,500,WORK EXPERIENCE,---,B1,false
9189094,502,PHY & HEALTH EDUCA,---,B2,false
9189094,503,GENERAL STUDIES,---,C1,false
9189094,002,HINDI ELECTIVE,052,C1,true
9189094,"",Result: PASS,"","",true
9189095,301,ENGLISH CORE,070,B2,false
9189095,030,ECONOMICS,052,C1,false
9189095,041,MATHEMATICS,038,D1,false
9189095,054,BUSINESS STUDIES,043,D2,false
9189095,055,ACCOUNTANCY,054,C2,false
9189095,500,WORK EXPERIENCE,---,C1,false
9189095,502,PHY & HEALTH EDUCA,---,B2,false
9189095,503,GENERAL STUDIES,---,C1,false
9189095,002,HINDI ELECTIVE,059,B2,true
9189095,"",Result: PASS,"","",true
9189096,301,ENGLISH CORE,070,B2,false
9189096,030,ECONOMICS,094,A1,false
9189096,041,MATHEMATICS,092,A1,false
9189096,054,BUSINESS STUDIES,079,B1,false
9189096,055,ACCOUNTANCY,095,A1,false
9189096,500,WORK EXPERIENCE,---,A1,false
9189096,502,PHY & HEALTH EDUCA,---,A1,false
9189096,503,GENERAL STUDIES,---,A1,false
9189096,048,PHYSICAL EDUCATION,060,D1,true
9189096,"",Result: PASS,"","",true
9189097,301,ENGLISH CORE,078,B1,false
9189097,030,ECONOMICS,039,D1,false
9189097,041,MATHEMATICS,043,D1,false
9189097,054,BUSINESS STUDIES,060,C1,false
9189097,055,ACCOUNTANCY,045,D1,false
9189097,500,WORK EXPERIENCE,---,B1,false
9189097,502,PHY & HEALTH EDUCA,---,A2,false
9189097,503,GENERAL STUDIES,---,B1,false
9189097,048,PHYSICAL EDUCATION,067,C1,true
9189097,"",Result: PASS,"","",true
9189098,301,ENGLISH CORE,080,B1,false
9189098,030,ECONOMICS,064,B1,false
9189098,041,MATHEMATICS,034,D2,false
9189098,054,BUSINESS STUDIES,050,D1,false
9189098,055,ACCOUNTANCY,057,C1,false
9189098,500,WORK EXPERIENCE,---,B1,false
9189098,502,PHY & HEALTH EDUCA,---,B1,false
9189098,503,GENERAL STUDIES,---,B2,false
9189098,048,PHYSICAL EDUCATION,059,D1,true
9189098,"",Result: PASS,"","",true
9189099,301,ENGLISH CORE,050,D1,false
9189099,030,ECONOMICS,041,C2,false
9189099,041,MATHEMATICS,036,D1,false
9189099,054,BUSINESS STUDIES,039,D2,false
9189099,055,ACCOUNTANCY,055,C2,false
9189099,500,WORK EXPERIENCE,---,C1,false
9189099,502,PHY & HEALTH EDUCA,---,B2,false
9189099,503,GENERAL STUDIES,---,C1,false
9189099,048,PHYSICAL EDUCATION,069,C1,true
9189099,"",Result: PASS,"","",true
9189100,301,ENGLISH CORE,077,B1,false
9189100,030,ECONOMICS,077,A2,false
9189100,041,MATHEMATICS,057,B2,false
9189100,054,BUSINESS STUDIES,068,B2,false
9189100,055,ACCOUNTANCY,068,B2,false
9189100,500,WORK EXPERIENCE,---,B2,false
9189100,502,PHY & HEALTH EDUCA,---,B1,false
9189100,503,GENERAL STUDIES,---,B2,false
9189100,048,PHYSICAL EDUCATION,071,C1,true
9189100,"",Result: PASS,"","",true
9189101,301,ENGLISH CORE,073,B2,false
9189101,030,ECONOMICS,059,B2,false
9189101,041,MATHEMATICS,053,C1,false
9189101,054,BUSINESS STUDIES,065,C1,false
9189101,055,ACCOUNTANCY,055,C2,false
9189101,500,WORK EXPERIENCE,---,A2,false
9189101,502,PHY & HEALTH EDUCA,---,A2,false
9189101,503,GENERAL STUDIES,---,B1,false
9189101,048,PHYSICAL EDUCATION,068,C1,true
9189101,"",Result: PASS,"","",true
9189102,301,ENGLISH CORE,079,B1,false
9189102,002,HINDI ELECTIVE,066,B1,false
9189102,030,ECONOMICS,039,D1,false
9189102,054,BUSINESS STUDIES,075,B1,false
9189102,055,ACCOUNTANCY,066,B2,false
9189102,500,WORK EXPERIENCE,---,B2,false
9189102,502,PHY & HEALTH EDUCA,---,B1,false
9189102,503,GENERAL STUDIES,---,A2,false
9189102,048,PHYSICAL EDUCATION,077,B1,true
9189102,"",Result: PASS,"","",true
9189103,301,ENGLISH CORE,070,B2,false
9189103,030,ECONOMICS,039,D1,false
9189103,041,MATHEMATICS,033,D2,false
9189103,054,BUSINESS STUDIES,051,C2,false
9189103,055,ACCOUNTANCY,050,D1,false
9189103,500,WORK EXPERIENCE,---,C1,false
9189103,502,PHY & HEALTH EDUCA,---,B2,false
9189103,503,GENERAL STUDIES,---,B2,false
9189103,048,PHYSICAL EDUCATION,066,C2,true
9189103,"",Result: PASS,"","",true
9189104,301,ENGLISH CORE,075,B2,false
9189104,030,ECONOMICS,058,B2,false
9189104,041,MATHEMATICS,043,D1,false
9189104,054,BUSINESS STUDIES,054,C2,false
9189104,055,ACCOUNTANCY,059,C1,false
9189104,500,WORK EXPERIENCE,---,C1,false
9189104,502,PHY & HEALTH EDUCA,---,B2,false
9189104,503,GENERAL STUDIES,---,C2,false
9189104,048,PHYSICAL EDUCATION,065,C2,true
9189104,"",Result: PASS,"","",true
9189105,301,ENGLISH CORE,070,B2,false
9189105,002,HINDI ELECTIVE,064,B1,false
9189105,041,MATHEMATICS,033,D2,false
9189105,054,BUSINESS STUDIES,070,B2,false
9189105,055,ACCOUNTANCY,047,D1,false
9189105,500,WORK EXPERIENCE,---,C2,false
9189105,502,PHY & HEALTH EDUCA,---,B2,false
9189105,503,GENERAL STUDIES,---,C1,false
9189105,030,ECONOMICS,015 F,E,true
9189105,"",Result: PASS,"","",true
9189106,301,ENGLISH CORE,063,C1,false
9189106,030,ECONOMICS,070,B1,false
9189106,041,MATHEMATICS,033,D2,false
9189106,054,BUSINESS STUDIES,072,B2,false
9189106,055,ACCOUNTANCY,057,C1,false
9189106,500,WORK EXPERIENCE,---,B2,false
9189106,502,PHY & HEALTH EDUCA,---,B2,false
9189106,503,GENERAL STUDIES,---,C1,false
9189106,002,HINDI ELECTIVE,055,C1,true
9189106,"",Result: PASS,"","",true
9189107,301,ENGLISH CORE,095,A1,false
9189107,030,ECONOMICS,098,A1,false
9189107,041,MATHEMATICS,095,A1,false
9189107,054,BUSINESS STUDIES,093,A1,false
9189107,055,ACCOUNTANCY,083,A2,false
9189107,500,WORK EXPERIENCE,---,A1,false
9189107,502,PHY & HEALTH EDUCA,---,A2,false
9189107,503,GENERAL STUDIES,---,A1,false
9189107,002,HINDI ELECTIVE,077,A1,true
9189107,"",Result: PASS,"","",true
9189108,301,ENGLISH CORE,076,B1,false
9189108,030,ECONOMICS,057,B2,false
9189108,041,MATHEMATICS,050,C1,false
9189108,054,BUSINESS STUDIES,063,C1,false
9189108,055,ACCOUNTANCY,063,B2,false
9189108,500,WORK EXPERIENCE,---,B2,false
9189108,502,PHY & HEALTH EDUCA,---,A2,false
9189108,503,GENERAL STUDIES,---,B1,false
9189108,048,PHYSICAL EDUCATION,060,D1,true
9189108,"",Result: PASS,"","",true
9189109,301,ENGLISH CORE,075,B2,false
9189109,030,ECONOMICS,084,A2,false
9189109,041,MATHEMATICS,037,D1,false
9189109,054,BUSINESS STUDIES,058,C2,false
9189109,055,ACCOUNTANCY,055,C2,false
9189109,500,WORK EXPERIENCE,---,B2,false
9189109,502,PHY & HEALTH EDUCA,---,A2,false
9189109,503,GENERAL STUDIES,---,B1,false
9189109,048,PHYSICAL EDUCATION,080,B1,true
9189109,"",Result: PASS,"","",true
9189110,301,ENGLISH CORE,080,B1,false
9189110,030,ECONOMICS,056,B2,false
9189110,041,MATHEMATICS,043,D1,false
9189110,054,BUSINESS STUDIES,047,D1,false
9189110,055,ACCOUNTANCY,060,C1,false
9189110,500,WORK EXPERIENCE,---,B2,false
9189110,502,PHY & HEALTH EDUCA,---,B1,false
9189110,503,GENERAL STUDIES,---,C1,false
9189110,048,PHYSICAL EDUCATION,074,B2,true
9189110,"",Result: PASS,"","",true
9189111,301,ENGLISH CORE,089,A2,false
9189111,030,ECONOMICS,092,A1,false
9189111,041,MATHEMATICS,090,A2,false
9189111,054,BUSINESS STUDIES,095,A1,false
9189111,055,ACCOUNTANCY,084,A2,false
9189111,500,WORK EXPERIENCE,---,A1,false
9189111,502,PHY & HEALTH EDUCA,---,A1,false
9189111,503,GENERAL STUDIES,---,A1,false
9189111,002,HINDI ELECTIVE,055,C1,true
9189111,"",Result: PASS,"","",true
9189112,301,ENGLISH CORE,061,C1,false
9189112,030,ECONOMICS,069,B1,false
9189112,041,MATHEMATICS,049,C1,false
9189112,054,BUSINESS STUDIES,040,D2,false
9189112,055,ACCOUNTANCY,052,C2,false
9189112,500,WORK EXPERIENCE,---,A2,false
9189112,502,PHY & HEALTH EDUCA,---,B1,false
9189112,503,GENERAL STUDIES,---,B1,false
9189112,002,HINDI ELECTIVE,057,B2,true
9189112,"",Result: PASS,"","",true
9189113,301,ENGLISH CORE,085,A2,false
9189113,030,ECONOMICS,087,A1,false
9189113,041,MATHEMATICS,093,A1,false
9189113,054,BUSINESS STUDIES,071,B2,false
9189113,055,ACCOUNTANCY,083,A2,false
9189113,500,WORK EXPERIENCE,---,A1,false
9189113,502,PHY & HEALTH EDUCA,---,A2,false
9189113,503,GENERAL STUDIES,---,A1,false
9189113,002,HINDI ELECTIVE,064,B1,true
9189113,"",Result: PASS,"","",true
9189114,301,ENGLISH CORE,070,B2,false
9189114,030,ECONOMICS,047,C1,false
9189114,041,MATHEMATICS,036,D1,false
9189114,054,BUSINESS STUDIES,051,C2,false
9189114,055,ACCOUNTANCY,075,B1,false
9189114,500,WORK EXPERIENCE,---,A2,false
9189114,502,PHY & HEALTH EDUCA,---,B1,false
9189114,503,GENERAL STUDIES,---,B1,false
9189114,002,HINDI ELECTIVE,042,D2,true
9189114,"",Result: PASS,"","",true
9189115,301,ENGLISH CORE,079,B1,false
9189115,030,ECONOMICS,033,D2,false
9189115,041,MATHEMATICS,034,D2,false
9189115,054,BUSINESS STUDIES,054,C2,false
9189115,055,ACCOUNTANCY,044,D2,false
