9197072,043,CHEMISTRY,073,B2,false
9197072,044,BIOLOGY,084,B1,false
9197072,500,WORK EXPERIENCE,---,A2,false
9197072,502,PHY & HEALTH EDUCA,---,B1,false
9197072,503,GENERAL STUDIES,---,A2,false
9197072,048,PHYSICAL EDUCATION,064,C2,true
9197072,"",Result: PASS,"","",true
9197073,301,ENGLISH CORE,085,A2,false
9197073,302,HINDI CORE,080,B1,false
9197073,042,PHYSICS,076,B1,false
9197073,043,CHEMISTRY,080,B1,false
9197073,044,BIOLOGY,079,B2,false
9197073,500,WORK EXPERIENCE,---,A2,false
9197073,502,PHY & HEALTH EDUCA,---,A2,false
9197073,503,GENERAL STUDIES,---,A2,false
9197073,048,PHYSICAL EDUCATION,075,B2,true
9197073,"",Result: PASS,"","",true
9197074,301,ENGLISH CORE,049,D1,false
9197074,041,MATHEMATICS,054,C1,false
9197074,042,PHYSICS,072,B1,false
9197074,043,CHEMISTRY,070,C1,false
9197074,044,BIOLOGY,087,A2,false
9197074,500,WORK EXPERIENCE,---,A2,false
9197074,502,PHY & HEALTH EDUCA,---,A2,false
9197074,503,GENERAL STUDIES,---,A2,false
9197074,048,PHYSICAL EDUCATION,067,C1,true
9197074,"",Result: PASS,"","",true
9197075,301,ENGLISH CORE,085,A2,false
9197075,041,MATHEMATICS,082,A2,false
9197075,042,PHYSICS,090,A1,false
9197075,043,CHEMISTRY,091,A2,false
9197075,044,BIOLOGY,093,A1,false
9197075,500,WORK EXPERIENCE,---,A1,false
9197075,502,PHY & HEALTH EDUCA,---,B1,false
9197075,503,GENERAL STUDIES,---,A1,false
9197075,048,PHYSICAL EDUCATION,072,B2,true
9197075,"",Result: PASS,"","",true
9197076,301,ENGLISH CORE,085,A2,false
9197076,302,HINDI CORE,077,B1,false
9197076,042,PHYSICS,056,C2,false
9197076,043,CHEMISTRY,064,C2,false
9197076,044,BIOLOGY,058,D1,false
9197076,500,WORK EXPERIENCE,---,A2,false
9197076,502,PHY & HEALTH EDUCA,---,A1,false
9197076,503,GENERAL STUDIES,---,A2,false
9197076,048,PHYSICAL EDUCATION,065,C2,true
9197076,"",Result: PASS,"","",true
9197077,301,ENGLISH CORE,077,B1,false
9197077,302,HINDI CORE,066,C1,false
9197077,042,PHYSICS,062,C1,false
9197077,043,CHEMISTRY,064,C2,false
9197077,044,BIOLOGY,062,C2,false
9197077,500,WORK EXPERIENCE,---,A2,false
9197077,502,PHY & HEALTH EDUCA,---,A2,false
9197077,503,GENERAL STUDIES,---,A2,false
9197077,048,PHYSICAL EDUCATION,065,C2,true
9197077,"",Result: PASS,"","",true
9197078,301,ENGLISH CORE,085,A2,false
9197078,041,MATHEMATICS,068,B1,false
9197078,042,PHYSICS,075,B1,false
9197078,043,CHEMISTRY,079,B1,false
9197078,044,BIOLOGY,072,C1,false
9197078,500,WORK EXPERIENCE,---,B1,false
9197078,502,PHY & HEALTH EDUCA,---,A1,false
9197078,503,GENERAL STUDIES,---,B1,false
9197078,048,PHYSICAL EDUCATION,072,B2,true
9197078,"",Result: PASS,"","",true
9197079,301,ENGLISH CORE,082,B1,false
9197079,302,HINDI CORE,065,C1,false
9197079,042,PHYSICS,066,B2,false
9197079,043,CHEMISTRY,077,B1,false
9197079,044,BIOLOGY,080,B1,false
9197079,500,WORK EXPERIENCE,---,A2,false
9197079,502,PHY & HEALTH EDUCA,---,A2,false
9197079,503,GENERAL STUDIES,---,A2,false
9197079,048,PHYSICAL EDUCATION,073,B2,true
9197079,"",Result: PASS,"","",true
9197080,301,ENGLISH CORE,076,B1,false
9197080,041,MATHEMATICS,054,C1,false
9197080,042,PHYSICS,065,B2,false
9197080,043,CHEMISTRY,068,C1,false
9197080,044,BIOLOGY,072,C1,false
9197080,500,WORK EXPERIENCE,---,B1,false
9197080,502,PHY & HEALTH EDUCA,---,A1,false
9197080,503,GENERAL STUDIES,---,B1,false
9197080,048,PHYSICAL EDUCATION,071,C1,true
9197080,"",Result: PASS,"","",true
9197081,301,ENGLISH CORE,087,A2,false
9197081,041,MATHEMATICS,062,B2,false
9197081,042,PHYSICS,060,C1,false
9197081,043,CHEMISTRY,070,C1,false
9197081,044,BIOLOGY,054,D2,false
9197081,500,WORK EXPERIENCE,---,B1,false
9197081,502,PHY & HEALTH EDUCA,---,A2,false
9197081,503,GENERAL STUDIES,---,B1,false
9197081,048,PHYSICAL EDUCATION,076,B2,true
9197081,"",Result: PASS,"","",true
9197082,301,ENGLISH CORE,077,B1,false
9197082,041,MATHEMATICS,061,B2,false
9197082,042,PHYSICS,065,B2,false
9197082,043,CHEMISTRY,064,C2,false
9197082,044,BIOLOGY,067,C2,false
9197082,500,WORK EXPERIENCE,---,B1,false
9197082,502,PHY & HEALTH EDUCA,---,A2,false
9197082,503,GENERAL STUDIES,---,B1,false
9197082,048,PHYSICAL EDUCATION,068,C1,true
9197082,"",Result: PASS,"","",true
9197083,301,ENGLISH CORE,069,B2,false
9197083,041,MATHEMATICS,044,C2,false
9197083,042,PHYSICS,052,D1,false
9197083,043,CHEMISTRY,049,D2,false
9197083,044,BIOLOGY,052,D2,false
9197083,500,WORK EXPERIENCE,---,B2,false
9197083,502,PHY & HEALTH EDUCA,---,A2,false
9197083,503,GENERAL STUDIES,---,B2,false
9197083,048,PHYSICAL EDUCATION,027 FP,E,true
9197083,"",Result: PASS,"","",true
9197084,301,ENGLISH CORE,072,B2,false
9197084,042,PHYSICS,048,D2,false
9197084,043,CHEMISTRY,060,C2,false
9197084,044,BIOLOGY,067,C2,false
9197084,065,INFORMATICS PRAC.,083,B2,false
9197084,500,WORK EXPERIENCE,---,B1,false
9197084,502,PHY & HEALTH EDUCA,---,A2,false
9197084,503,GENERAL STUDIES,---,B1,false
9197084,048,PHYSICAL EDUCATION,071,C1,true
9197084,"",Result: PASS,"","",true
9197085,301,ENGLISH CORE,070,B2,false
9197085,041,MATHEMATICS,033,D2,false
9197085,042,PHYSICS,061,C1,false
9197085,043,CHEMISTRY,060,C2,false
9197085,044,BIOLOGY,061,C2,false
9197085,500,WORK EXPERIENCE,---,B2,false
9197085,502,PHY & HEALTH EDUCA,---,A2,false
9197085,503,GENERAL STUDIES,---,B2,false
9197085,048,PHYSICAL EDUCATION,061,D1,true
9197085,"",Result: PASS,"","",true
9197086,301,ENGLISH CORE,073,B2,false
9197086,041,MATHEMATICS,046,C2,false
9197086,042,PHYSICS,062,C1,false
9197086,043,CHEMISTRY,053,D2,false
9197086,083,COMPUTER SCIENCE,073,C1,false
9197086,500,WORK EXPERIENCE,---,B1,false
9197086,502,PHY & HEALTH EDUCA,---,A2,false
9197086,503,GENERAL STUDIES,---,B1,false
9197086,048,PHYSICAL EDUCATION,036 FP,E,true
9197086,"",Result: PASS,"","",true
9197087,301,ENGLISH CORE,086,A2,false
9197087,041,MATHEMATICS,043,D1,false
9197087,042,PHYSICS,047,D2,false
9197087,043,CHEMISTRY,054,D1,false
9197087,044,BIOLOGY,065,C2,false
9197087,500,WORK EXPERIENCE,---,B1,false
9197087,502,PHY & HEALTH EDUCA,---,A2,false
9197087,503,GENERAL STUDIES,---,B1,false
9197087,048,PHYSICAL EDUCATION,074,B2,true
9197087,"",Result: PASS,"","",true
9197088,301,ENGLISH CORE,077,B1,false
9197088,041,MATHEMATICS,060,B2,false
9197088,042,PHYSICS,063,C1,false
9197088,043,CHEMISTRY,062,C2,false
9197088,083,COMPUTER SCIENCE,085,B1,false
9197088,500,WORK EXPERIENCE,---,A2,false
9197088,502,PHY & HEALTH EDUCA,---,A2,false
9197088,503,GENERAL STUDIES,---,A2,false
9197088,048,PHYSICAL EDUCATION,069,C1,true
9197088,"",Result: PASS,"","",true
9197089,301,ENGLISH CORE,064,C1,false
9197089,041,MATHEMATICS,033,D2,false
9197089,042,PHYSICS,051,D2,false
9197089,043,CHEMISTRY,055,D1,false
9197089,083,COMPUTER SCIENCE,063,D1,false
9197089,500,WORK EXPERIENCE,---,A2,false
9197089,502,PHY & HEALTH EDUCA,---,A2,false
9197089,503,GENERAL STUDIES,---,A2,false
9197089,048,PHYSICAL EDUCATION,062,C2,true
9197089,"",Result: PASS,"","",true
9197090,301,ENGLISH CORE,095,A1,false
9197090,302,HINDI CORE,089,A1,false
9197090,042,PHYSICS,079,A2,false
9197090,043,CHEMISTRY,079,B1,false
9197090,044,BIOLOGY,092,A1,false
9197090,500,WORK EXPERIENCE,---,A1,false
9197090,502,PHY & HEALTH EDUCA,---,A2,false
9197090,503,GENERAL STUDIES,---,A1,false
9197090,048,PHYSICAL EDUCATION,086,A2,true
9197090,"",Result: PASS,"","",true
9197091,301,ENGLISH CORE,081,B1,false
9197091,302,HINDI CORE,083,A2,false
9197091,042,PHYSICS,067,B2,false
9197091,043,CHEMISTRY,073,B2,false
9197091,044,BIOLOGY,080,B1,false
9197091,500,WORK EXPERIENCE,---,A2,false
9197091,502,PHY & HEALTH EDUCA,---,A2,false
9197091,503,GENERAL STUDIES,---,A2,false
9197091,048,PHYSICAL EDUCATION,086,A2,true
9197091,"",Result: PASS,"","",true
9197092,301,ENGLISH CORE,078,B1,false
9197092,042,PHYSICS,088,A1,false
9197092,043,CHEMISTRY,081,B1,false
9197092,044,BIOLOGY,083,B1,false
9197092,065,INFORMATICS PRAC.,093,A2,false
9197092,500,WORK EXPERIENCE,---,A2,false
9197092,502,PHY & HEALTH EDUCA,---,B2,false
9197092,503,GENERAL STUDIES,---,A2,false
9197092,048,PHYSICAL EDUCATION,076,B2,true
9197092,"",Result: PASS,"","",true
9197093,301,ENGLISH CORE,085,A2,false
9197093,042,PHYSICS,052,D1,false
9197093,044,BIOLOGY,056,D1,false
9197093,048,PHYSICAL EDUCATION,079,B1,false
9197093,065,INFORMATICS PRAC.,084,B1,false
9197093,500,WORK EXPERIENCE,---,B2,false
9197093,502,PHY & HEALTH EDUCA,---,A2,false
9197093,503,GENERAL STUDIES,---,B2,false
9197093,043,CHEMISTRY,036 FT,E,true
9197093,"",Result: PASS,"","",true
9197094,301,ENGLISH CORE,085,A2,false
9197094,041,MATHEMATICS,071,B1,false
9197094,042,PHYSICS,084,A2,false
9197094,043,CHEMISTRY,068,C1,false
9197094,083,COMPUTER SCIENCE,081,B1,false
9197094,500,WORK EXPERIENCE,---,A1,false
9197094,502,PHY & HEALTH EDUCA,---,B1,false
9197094,503,GENERAL STUDIES,---,A1,false
9197094,048,PHYSICAL EDUCATION,080,B1,true
9197094,"",Result: PASS,"","",true
9197095,301,ENGLISH CORE,085,A2,false
9197095,041,MATHEMATICS,079,A2,false
9197095,042,PHYSICS,088,A1,false
9197095,043,CHEMISTRY,085,A2,false
9197095,044,BIOLOGY,083,B1,false
9197095,500,WORK EXPERIENCE,---,A1,false
9197095,502,PHY & HEALTH EDUCA,---,A2,false
9197095,503,GENERAL STUDIES,---,A1,false
9197095,048,PHYSICAL EDUCATION,077,B1,true
9197095,"",Result: PASS,"","",true
9197096,301,ENGLISH CORE,072,B2,false
9197096,030,ECONOMICS,055,B2,false
9197096,041,MATHEMATICS,070,B1,false
9197096,054,BUSINESS STUDIES,081,B1,false
9197096,055,ACCOUNTANCY,072,B1,false
9197096,500,WORK EXPERIENCE,---,B2,false
9197096,502,PHY & HEALTH EDUCA,---,A2,false
9197096,503,GENERAL STUDIES,---,B1,false
9197096,048,PHYSICAL EDUCATION,059,D1,true
9197096,"",Result: PASS,"","",true
9197097,301,ENGLISH CORE,074,B2,false
9197097,030,ECONOMICS,039,D1,false
9197097,041,MATHEMATICS,037,D1,false
9197097,054,BUSINESS STUDIES,053,C2,false
9197097,055,ACCOUNTANCY,060,C1,false
9197097,500,WORK EXPERIENCE,---,B2,false
9197097,502,PHY & HEALTH EDUCA,---,A1,false
9197097,503,GENERAL STUDIES,---,C2,false
9197097,048,PHYSICAL EDUCATION,058,D1,true
9197097,"",Result: PASS,"","",true
9197098,301,ENGLISH CORE,056,C2,false
9197098,030,ECONOMICS,033,D2,false
9197098,048,PHYSICAL EDUCATION,063,C2,false
9197098,054,BUSINESS STUDIES,039,D2,false
9197098,055,ACCOUNTANCY,055,C2,false
9197098,500,WORK EXPERIENCE,---,B1,false
9197098,502,PHY & HEALTH EDUCA,---,B1,false
9197098,503,GENERAL STUDIES,---,C2,false
9197098,041,MATHEMATICS,015 F,E,true
9197098,"",Result: PASS,"","",true
9197099,301,ENGLISH CORE,087,A2,false
9197099,030,ECONOMICS,077,A2,false
9197099,041,MATHEMATICS,081,A2,false
9197099,054,BUSINESS STUDIES,087,A2,false
9197099,055,ACCOUNTANCY,089,A1,false
9197099,500,WORK EXPERIENCE,---,A1,false
9197099,502,PHY & HEALTH EDUCA,---,B1,false
9197099,503,GENERAL STUDIES,---,A1,false
9197099,048,PHYSICAL EDUCATION,080,B1,true
9197099,"",Result: PASS,"","",true
9197100,301,ENGLISH CORE,063,C1,false
9197100,030,ECONOMICS,039,D1,false
9197100,041,MATHEMATICS,034,D2,false
9197100,054,BUSINESS STUDIES,060,C1,false
9197100,055,ACCOUNTANCY,056,C1,false
9197100,500,WORK EXPERIENCE,---,B2,false
9197100,502,PHY & HEALTH EDUCA,---,A1,false
9197100,503,GENERAL STUDIES,---,B1,false
9197100,048,PHYSICAL EDUCATION,061,D1,true
9197100,"",Result: PASS,"","",true
9197101,301,ENGLISH CORE,043,D1,false
9197101,030,ECONOMICS,033,D2,false
9197101,041,MATHEMATICS,035,D2,false
9197101,054,BUSINESS STUDIES,061,C1,false
9197101,055,ACCOUNTANCY,058,C1,false
9197101,500,WORK EXPERIENCE,---,B1,false
9197101,502,PHY & HEALTH EDUCA,---,A2,false
9197101,503,GENERAL STUDIES,---,B2,false
9197101,048,PHYSICAL EDUCATION,057,D1,true
9197101,"",Result: PASS,"","",true
9197102,301,ENGLISH CORE,062,C1,false
9197102,030,ECONOMICS,046,C1,false
9197102,041,MATHEMATICS,038,D1,false
9197102,054,BUSINESS STUDIES,060,C1,false
9197102,055,ACCOUNTANCY,054,C2,false
9197102,500,WORK EXPERIENCE,---,C2,false
9197102,502,PHY & HEALTH EDUCA,---,A1,false
9197102,503,GENERAL STUDIES,---,C1,false
9197102,048,PHYSICAL EDUCATION,064,C2,true
9197102,"",Result: PASS,"","",true
9197103,301,ENGLISH CORE,071,B2,false
9197103,030,ECONOMICS,047,C1,false
9197103,041,MATHEMATICS,045,C2,false
9197103,054,BUSINESS STUDIES,054,C2,false
9197103,055,ACCOUNTANCY,082,A2,false
9197103,500,WORK EXPERIENCE,---,B1,false
9197103,502,PHY & HEALTH EDUCA,---,A2,false
9197103,503,GENERAL STUDIES,---,B2,false
9197103,048,PHYSICAL EDUCATION,071,C1,true
9197103,"",Result: PASS,"","",true
9197104,301,ENGLISH CORE,067,C1,false
9197104,030,ECONOMICS,048,C1,false
9197104,041,MATHEMATICS,033,D2,false
9197104,054,BUSINESS STUDIES,067,B2,false
9197104,055,ACCOUNTANCY,055,C2,false
9197104,500,WORK EXPERIENCE,---,A2,false
9197104,502,PHY & HEALTH EDUCA,---,A2,false
9197104,503,GENERAL STUDIES,---,A2,false
9197104,048,PHYSICAL EDUCATION,069,C1,true
9197104,"",Result: PASS,"","",true
9197105,301,ENGLISH CORE,076,B1,false
9197105,030,ECONOMICS,039,D1,false
9197105,041,MATHEMATICS,044,C2,false
9197105,054,BUSINESS STUDIES,055,C2,false
9197105,055,ACCOUNTANCY,070,B1,false
9197105,500,WORK EXPERIENCE,---,B1,false
9197105,502,PHY & HEALTH EDUCA,---,A2,false
9197105,503,GENERAL STUDIES,---,A2,false
9197105,048,PHYSICAL EDUCATION,067,C1,true
9197105,"",Result: PASS,"","",true
9197106,301,ENGLISH CORE,052,C2,false
9197106,030,ECONOMICS,065,B1,false
9197106,041,MATHEMATICS,075,B1,false
9197106,054,BUSINESS STUDIES,064,C1,false
9197106,055,ACCOUNTANCY,083,A2,false
9197106,500,WORK EXPERIENCE,---,A1,false
9197106,502,PHY & HEALTH EDUCA,---,A2,false
9197106,503,GENERAL STUDIES,---,A1,false
9197106,048,PHYSICAL EDUCATION,062,C2,true
9197106,"",Result: PASS,"","",true
9197107,301,ENGLISH CORE,054,C2,false
9197107,030,ECONOMICS,040,D1,false
9197107,041,MATHEMATICS,033,D2,false
9197107,054,BUSINESS STUDIES,045,D1,false
9197107,055,ACCOUNTANCY,046,D1,false
9197107,500,WORK EXPERIENCE,---,C1,false
9197107,502,PHY & HEALTH EDUCA,---,A2,false
9197107,503,GENERAL STUDIES,---,C2,false
9197107,048,PHYSICAL EDUCATION,073,B2,true
9197107,"",Result: PASS,"","",true
9197108,301,ENGLISH CORE,072,B2,false
9197108,030,ECONOMICS,033,D2,false
9197108,041,MATHEMATICS,045,C2,false
9197108,054,BUSINESS STUDIES,061,C1,false
9197108,055,ACCOUNTANCY,048,D1,false
9197108,500,WORK EXPERIENCE,---,B1,false
9197108,502,PHY & HEALTH EDUCA,---,A1,false
9197108,503,GENERAL STUDIES,---,A2,false
9197108,048,PHYSICAL EDUCATION,069,C1,true
9197108,"",Result: PASS,"","",true
9197109,301,ENGLISH CORE,067,C1,false
9197109,030,ECONOMICS,072,B1,false
9197109,041,MATHEMATICS,054,C1,false
9197109,054,BUSINESS STUDIES,073,B2,false
9197109,055,ACCOUNTANCY,080,A2,false
9197109,500,WORK EXPERIENCE,---,A2,false
9197109,502,PHY & HEALTH EDUCA,---,B1,false
9197109,503,GENERAL STUDIES,---,A1,false
9197109,048,PHYSICAL EDUCATION,058,D1,true
9197109,"",Result: PASS,"","",true
9197110,301,ENGLISH CORE,077,B1,false
9197110,030,ECONOMICS,072,B1,false
9197110,041,MATHEMATICS,066,B1,false
9197110,054,BUSINESS STUDIES,094,A1,false
9197110,055,ACCOUNTANCY,076,B1,false
9197110,500,WORK EXPERIENCE,---,A1,false
9197110,502,PHY & HEALTH EDUCA,---,A1,false
9197110,503,GENERAL STUDIES,---,A1,false
9197110,048,PHYSICAL EDUCATION,068,C1,true
9197110,"",Result: PASS,"","",true
9197111,301,ENGLISH CORE,061,C1,false
9197111,030,ECONOMICS,039,D1,false
9197111,041,MATHEMATICS,045,C2,false
9197111,054,BUSINESS STUDIES,053,C2,false
9197111,055,ACCOUNTANCY,073,B1,false
9197111,500,WORK EXPERIENCE,---,A1,false
9197111,502,PHY & HEALTH EDUCA,---,A1,false
9197111,503,GENERAL STUDIES,---,B2,false
9197111,048,PHYSICAL EDUCATION,073,B2,true
9197111,"",Result: PASS,"","",true
9197112,301,ENGLISH CORE,087,A2,false
9197112,030,ECONOMICS,081,A2,false
9197112,041,MATHEMATICS,057,B2,false
9197112,054,BUSINESS STUDIES,078,B1,false
9197112,055,ACCOUNTANCY,078,A2,false
9197112,500,WORK EXPERIENCE,---,A1,false
9197112,502,PHY & HEALTH EDUCA,---,A2,false
9197112,503,GENERAL STUDIES,---,A1,false
9197112,048,PHYSICAL EDUCATION,AB A,"",true
9197112,"",Result: PASS,"","",true
9197113,301,ENGLISH CORE,068,C1,false
9197113,030,ECONOMICS,053,C1,false
9197113,041,MATHEMATICS,055,C1,false
9197113,054,BUSINESS STUDIES,047,D1,false
9197113,055,ACCOUNTANCY,053,C2,false
9197113,500,WORK EXPERIENCE,---,C1,false
9197113,502,PHY & HEALTH EDUCA,---,A1,false
9197113,503,GENERAL STUDIES,---,C2,false
9197113,048,PHYSICAL EDUCATION,052,D2,true
9197113,"",Result: PASS,"","",true
9197114,301,ENGLISH CORE,059,C2,false
9197114,030,ECONOMICS,039,D1,false
9197114,041,MATHEMATICS,063,B2,false
9197114,054,BUSINESS STUDIES,068,B2,false
9197114,055,ACCOUNTANCY,068,B2,false
9197114,500,WORK EXPERIENCE,---,C1,false
9197114,502,PHY & HEALTH EDUCA,---,B1,false
9197114,503,GENERAL STUDIES,---,C2,false
9197114,048,PHYSICAL EDUCATION,062,C2,true
9197114,"",Result: PASS,"","",true
9197115,301,ENGLISH CORE,062,C1,false
9197115,030,ECONOMICS,069,B1,false
9197115,041,MATHEMATICS,052,C1,false
9197115,054,BUSINESS STUDIES,038,D2,false
9197115,055,ACCOUNTANCY,062,B2,false
9197115,500,WORK EXPERIENCE,---,C1,false
9197115,502,PHY & HEALTH EDUCA,---,A2,false
9197115,503,GENERAL STUDIES,---,B2,false
9197115,048,PHYSICAL EDUCATION,060,D1,true
9197115,"",Result: PASS,"","",true
9197116,301,ENGLISH CORE,085,A2,false
9197116,030,ECONOMICS,048,C1,false
9197116,041,MATHEMATICS,035,D2,false
9197116,054,BUSINESS STUDIES,049,D1,false
9197116,055,ACCOUNTANCY,054,C2,false
9197116,500,WORK EXPERIENCE,---,C2,false
9197116,502,PHY & HEALTH EDUCA,---,A1,false
9197116,503,GENERAL STUDIES,---,B2,false
9197116,048,PHYSICAL EDUCATION,068,C1,true
9197116,"",Result: PASS,"","",true
9197117,301,ENGLISH CORE,073,B2,false
9197117,041,MATHEMATICS,033,D2,false
9197117,048,PHYSICAL EDUCATION,062,C2,false
9197117,054,BUSINESS STUDIES,052,C2,false
9197117,055,ACCOUNTANCY,053,C2,false
9197117,500,WORK EXPERIENCE,---,C1,false
9197117,502,PHY & HEALTH EDUCA,---,A2,false
9197117,503,GENERAL STUDIES,---,C2,false
9197117,030,ECONOMICS,018 F,E,true
9197117,"",Result: PASS,"","",true
9197118,301,ENGLISH CORE,095,A1,false
9197118,030,ECONOMICS,071,B1,false
9197118,041,MATHEMATICS,036,D1,false
9197118,054,BUSINESS STUDIES,054,C2,false
9197118,055,ACCOUNTANCY,061,C1,false
9197118,500,WORK EXPERIENCE,---,A1,false
9197118,502,PHY & HEALTH EDUCA,---,A1,false
9197118,503,GENERAL STUDIES,---,A1,false
9197118,048,PHYSICAL EDUCATION,085,A2,true
9197118,"",Result: PASS,"","",true
9197119,301,ENGLISH CORE,072,B2,false
9197119,030,ECONOMICS,051,C1,false
9197119,041,MATHEMATICS,034,D2,false
9197119,054,BUSINESS STUDIES,077,B1,false
9197119,055,ACCOUNTANCY,065,B2,false
9197119,500,WORK EXPERIENCE,---,C1,false
9197119,502,PHY & HEALTH EDUCA,---,A2,false
9197119,503,GENERAL STUDIES,---,B2,false
9197119,048,PHYSICAL EDUCATION,078,B1,true
9197119,"",Result: PASS,"","",true
9197120,301,ENGLISH CORE,095,A1,false
9197120,030,ECONOMICS,077,A2,false
9197120,041,MATHEMATICS,078,A2,false
9197120,054,BUSINESS STUDIES,084,A2,false
9197120,055,ACCOUNTANCY,092,A1,false
9197120,500,WORK EXPERIENCE,---,A1,false
9197120,502,PHY & HEALTH EDUCA,---,A2,false
9197120,503,GENERAL STUDIES,---,A1,false
9197120,048,PHYSICAL EDUCATION,069,C1,true
9197120,"",Result: PASS,"","",true
9197121,301,ENGLISH CORE,060,C2,false
9197121,030,ECONOMICS,042,C2,false
9197121,041,MATHEMATICS,033,D2,false
9197121,048,PHYSICAL EDUCATION,063,C2,false
9197121,055,ACCOUNTANCY,053,C2,false
9197121,500,WORK EXPERIENCE,---,C1,false
9197121,502,PHY & HEALTH EDUCA,---,A2,false
9197121,503,GENERAL STUDIES,---,C1,false
9197121,054,BUSINESS STUDIES,017 FT,E,true
9197121,"",Result: PASS,"","",true
9197122,301,ENGLISH CORE,085,A2,false
9197122,030,ECONOMICS,053,C1,false
9197122,041,MATHEMATICS,043,D1,false
9197122,054,BUSINESS STUDIES,076,B1,false
9197122,055,ACCOUNTANCY,063,B2,false
9197122,500,WORK EXPERIENCE,---,B1,false
9197122,502,PHY & HEALTH EDUCA,---,A2,false
9197122,503,GENERAL STUDIES,---,B2,false
9197122,048,PHYSICAL EDUCATION,061,D1,true
9197122,"",Result: PASS,"","",true
9197123,301,ENGLISH CORE,063,C1,false
9197123,030,ECONOMICS,002F,E,false
9197123,041,MATHEMATICS,011F,E,false
9197123,054,BUSINESS STUDIES,015FT,E,false
9197123,055,ACCOUNTANCY,017FT,E,false
9197123,500,WORK EXPERIENCE,---,C2,false
9197123,502,PHY & HEALTH EDUCA,---,A2,false
9197123,503,GENERAL STUDIES,---,C2,false
9197123,048,PHYSICAL EDUCATION,049,D2,true
9197123,"",Result: FAIL,"","",true
9197124,301,ENGLISH CORE,071,B2,false
9197124,030,ECONOMICS,061,B2,false
9197124,041,MATHEMATICS,033,D2,false
9197124,054,BUSINESS STUDIES,047,D1,false
9197124,055,ACCOUNTANCY,049,D1,false
9197124,500,WORK EXPERIENCE,---,B2,false
9197124,502,PHY & HEALTH EDUCA,---,A2,false
9197124,503,GENERAL STUDIES,---,B1,false
9197124,048,PHYSICAL EDUCATION,055,D2,true
9197124,"",Result: PASS,"","",true
9197125,301,ENGLISH CORE,083,A2,false
9197125,030,ECONOMICS,064,B1,false
9197125,041,MATHEMATICS,043,D1,false
9197125,054,BUSINESS STUDIES,052,C2,false
9197125,055,ACCOUNTANCY,063,B2,false
9197125,500,WORK EXPERIENCE,---,C2,false
9197125,502,PHY & HEALTH EDUCA,---,A2,false
9197125,503,GENERAL STUDIES,---,C1,false
9197125,048,PHYSICAL EDUCATION,051,D2,true
9197125,"",Result: PASS,"","",true
9197126,301,ENGLISH CORE,088,A2,false
9197126,030,ECONOMICS,039,D1,false
9197126,041,MATHEMATICS,048,C2,false
9197126,054,BUSINESS STUDIES,045,D1,false
9197126,055,ACCOUNTANCY,059,C1,false
9197126,500,WORK EXPERIENCE,---,B1,false
9197126,502,PHY & HEALTH EDUCA,---,A2,false
9197126,503,GENERAL STUDIES,---,B1,false
9197126,048,PHYSICAL EDUCATION,066,C2,true
9197126,"",Result: PASS,"","",true
9197127,301,ENGLISH CORE,081,B1,false
9197127,030,ECONOMICS,064,B1,false
9197127,041,MATHEMATICS,051,C1,false
9197127,054,BUSINESS STUDIES,052,C2,false
9197127,055,ACCOUNTANCY,082,A2,false
9197127,500,WORK EXPERIENCE,---,A2,false
9197127,502,PHY & HEALTH EDUCA,---,A2,false
9197127,503,GENERAL STUDIES,---,A2,false
9197127,048,PHYSICAL EDUCATION,062,C2,true
9197127,"",Result: PASS,"","",true
9197128,301,ENGLISH CORE,070,B2,false
9197128,041,MATHEMATICS,053,C1,false
9197128,048,PHYSICAL EDUCATION,078,B1,false
9197128,054,BUSINESS STUDIES,038,D2,false
