9115102,"",Result: PASS,"",""
9115103,301,ENGLISH CORE,083,A2
9115103,030,ECONOMICS,057,B2
9115103,048,PHYSICAL EDUCATION,084,A2
9115103,054,BUSINESS STUDIES,071,B2
9115103,055,ACCOUNTANCY,069,B1
9115103,500,WORK EXPERIENCE,---,A2
9115103,502,PHY & HEALTH EDUCA,---,A1
9115103,503,GENERAL STUDIES,---,B2
9115103,"",Result: PASS,"",""
9115104,301,ENGLISH CORE,090,A1
9115104,030,ECONOMICS,066,B1
9115104,054,BUSINESS STUDIES,086,A2
9115104,055,ACCOUNTANCY,077,B1
9115104,083,COMPUTER SCIENCE,083,B1
9115104,500,WORK EXPERIENCE,---,B1
9115104,502,PHY & HEALTH EDUCA,---,C2
9115104,503,GENERAL STUDIES,---,B1
9115104,"",Result: PASS,"",""
9115105,301,ENGLISH CORE,074,B2
9115105,030,ECONOMICS,049,C1
9115105,054,BUSINESS STUDIES,062,C1
9115105,055,ACCOUNTANCY,065,B2
9115105,083,COMPUTER SCIENCE,071,C1
9115105,500,WORK EXPERIENCE,---,A2
9115105,502,PHY & HEALTH EDUCA,---,C2
9115105,503,GENERAL STUDIES,---,C1
9115105,"",Result: PASS,"",""
9115106,301,ENGLISH CORE,089,A2
9115106,030,ECONOMICS,040,D1
9115106,054,BUSINESS STUDIES,047,D1
9115106,055,ACCOUNTANCY,054,C2
9115106,083,COMPUTER SCIENCE,060,D1
9115106,500,WORK EXPERIENCE,---,B1
9115106,502,PHY & HEALTH EDUCA,---,C1
9115106,503,GENERAL STUDIES,---,C2
9115106,"",Result: PASS,"",""
9115107,301,ENGLISH CORE,060,C2
9115107,030,ECONOMICS,033,D2
9115107,054,BUSINESS STUDIES,042,D2
9115107,055,ACCOUNTANCY,052,C2
9115107,083,COMPUTER SCIENCE,058,D1
9115107,500,WORK EXPERIENCE,---,B1
9115107,502,PHY & HEALTH EDUCA,---,B1
9115107,503,GENERAL STUDIES,---,C1
9115107,Additional Subject
9115107,048,PHYSICAL EDUCATION,052,D2
9115107,"",Result: PASS,"",""
9115108,301,ENGLISH CORE,075,B2
9115108,030,ECONOMICS,041,C2
9115108,054,BUSINESS STUDIES,042,D2
9115108,055,ACCOUNTANCY,054,C2
9115108,083,COMPUTER SCIENCE,063,D1
9115108,500,WORK EXPERIENCE,---,A2
9115108,502,PHY & HEALTH EDUCA,---,C1
9115108,503,GENERAL STUDIES,---,B2
9115108,Additional Subject
9115108,048,PHYSICAL EDUCATION,051,D2
9115108,"",Result: PASS,"",""
9115109,301,ENGLISH CORE,087,A2
9115109,030,ECONOMICS,042,C2
9115109,054,BUSINESS STUDIES,076,B1
9115109,055,ACCOUNTANCY,062,B2
9115109,083,COMPUTER SCIENCE,063,D1
9115109,500,WORK EXPERIENCE,---,B2
9115109,502,PHY & HEALTH EDUCA,---,A1
9115109,503,GENERAL STUDIES,---,B1
9115109,Additional Subject
9115109,048,PHYSICAL EDUCATION,058,D1
9115109,"",Result: PASS,"",""
9115110,301,ENGLISH CORE,058,C2
9115110,030,ECONOMICS,059,B2
9115110,054,BUSINESS STUDIES,055,C2
9115110,055,ACCOUNTANCY,066,B2
9115110,083,COMPUTER SCIENCE,066,C2
9115110,500,WORK EXPERIENCE,---,A1
9115110,502,PHY & HEALTH EDUCA,---,C1
9115110,503,GENERAL STUDIES,---,C2
9115110,Additional Subject
9115110,048,PHYSICAL EDUCATION,052,D2
9115110,"",Result: PASS,"",""
9115111,301,ENGLISH CORE,072,B2
9115111,030,ECONOMICS,046,C1
9115111,048,PHYSICAL EDUCATION,074,B2
9115111,054,BUSINESS STUDIES,061,C1
9115111,055,ACCOUNTANCY,059,C1
9115111,500,WORK EXPERIENCE,---,C2
9115111,502,PHY & HEALTH EDUCA,---,A2
9115111,503,GENERAL STUDIES,---,B1
9115111,"",Result: PASS,"",""
9115112,301,ENGLISH CORE,080,B1
9115112,030,ECONOMICS,055,B2
9115112,054,BUSINESS STUDIES,067,B2
9115112,055,ACCOUNTANCY,054,C2
9115112,083,COMPUTER SCIENCE,057,D2
9115112,500,WORK EXPERIENCE,---,C2
9115112,502,PHY & HEALTH EDUCA,---,A1
9115112,503,GENERAL STUDIES,---,B2
9115112,Additional Subject
9115112,048,PHYSICAL EDUCATION,058,D1
9115112,"",Result: PASS,"",""
9115113,301,ENGLISH CORE,086,A2
9115113,030,ECONOMICS,046,C1
9115113,054,BUSINESS STUDIES,053,C2
9115113,055,ACCOUNTANCY,059,C1
9115113,083,COMPUTER SCIENCE,066,C2
9115113,500,WORK EXPERIENCE,---,B2
9115113,502,PHY & HEALTH EDUCA,---,B1
9115113,503,GENERAL STUDIES,---,A2
9115113,Additional Subject
9115113,048,PHYSICAL EDUCATION,074,B2
9115113,"",Result: PASS,"",""
9115114,301,ENGLISH CORE,055,C2
9115114,030,ECONOMICS,016F,E
9115114,054,BUSINESS STUDIES,043,D2
9115114,055,ACCOUNTANCY,044,D2
9115114,083,COMPUTER SCIENCE,073,C1
9115114,500,WORK EXPERIENCE,---,B1
9115114,502,PHY & HEALTH EDUCA,---,B2
9115114,503,GENERAL STUDIES,---,C1
9115114,"",Result: COMP,"",""
9115115,301,ENGLISH CORE,085,A2
9115115,048,PHYSICAL EDUCATION,068,C1
9115115,054,BUSINESS STUDIES,053,C2
9115115,055,ACCOUNTANCY,043,D2
9115115,083,COMPUTER SCIENCE,052,D2
9115115,500,WORK EXPERIENCE,---,B1
9115115,502,PHY & HEALTH EDUCA,---,A1
9115115,503,GENERAL STUDIES,---,A1
9115115,Additional Subject
9115115,030,ECONOMICS,011 F,E
9115115,"",Result: PASS,"",""
9115116,301,ENGLISH CORE,070,B2
9115116,030,ECONOMICS,062,B2
9115116,054,BUSINESS STUDIES,046,D1
9115116,055,ACCOUNTANCY,071,B1
9115116,083,COMPUTER SCIENCE,064,D1
9115116,500,WORK EXPERIENCE,---,C2
9115116,502,PHY & HEALTH EDUCA,---,A1
9115116,503,GENERAL STUDIES,---,C1
9115116,Additional Subject
9115116,041,MATHEMATICS,033,D2
9115116,"",Result: PASS,"",""
9115117,301,ENGLISH CORE,085,A2
9115117,030,ECONOMICS,083,A2
9115117,054,BUSINESS STUDIES,080,B1
9115117,055,ACCOUNTANCY,092,A1
9115117,083,COMPUTER SCIENCE,083,B1
9115117,500,WORK EXPERIENCE,---,C1
9115117,502,PHY & HEALTH EDUCA,---,C1
9115117,503,GENERAL STUDIES,---,A2
9115117,Additional Subject
9115117,048,PHYSICAL EDUCATION,071,C1
9115117,"",Result: PASS,"",""
9115118,301,ENGLISH CORE,085,A2
9115118,030,ECONOMICS,040,D1
9115118,054,BUSINESS STUDIES,058,C2
9115118,055,ACCOUNTANCY,053,C2
9115118,083,COMPUTER SCIENCE,065,C2
9115118,500,WORK EXPERIENCE,---,B1
9115118,502,PHY & HEALTH EDUCA,---,C2
9115118,503,GENERAL STUDIES,---,C2
9115118,Additional Subject
9115118,048,PHYSICAL EDUCATION,070,C1
9115118,"",Result: PASS,"",""
9115119,301,ENGLISH CORE,066,C1
9115119,030,ECONOMICS,039,D1
9115119,054,BUSINESS STUDIES,043,D2
9115119,055,ACCOUNTANCY,047,D1
9115119,083,COMPUTER SCIENCE,057,D2
9115119,500,WORK EXPERIENCE,---,C2
9115119,502,PHY & HEALTH EDUCA,---,C2
9115119,503,GENERAL STUDIES,---,C1
9115119,Additional Subject
9115119,048,PHYSICAL EDUCATION,073,B2
9115119,"",Result: PASS,"",""
9115120,301,ENGLISH CORE,055,C2
9115120,030,ECONOMICS,046,C1
9115120,054,BUSINESS STUDIES,071,B2
9115120,055,ACCOUNTANCY,054,C2
9115120,083,COMPUTER SCIENCE,080,B2
9115120,500,WORK EXPERIENCE,---,B1
9115120,502,PHY & HEALTH EDUCA,---,C2
9115120,503,GENERAL STUDIES,---,B2
9115120,"",Result: PASS,"",""
9115121,301,ENGLISH CORE,087,A2
9115121,041,MATHEMATICS,043,D1
9115121,042,PHYSICS,055,D1
9115121,043,CHEMISTRY,054,D1
9115121,048,PHYSICAL EDUCATION,082,A2
9115121,500,WORK EXPERIENCE,---,B1
9115121,502,PHY & HEALTH EDUCA,---,A2
9115121,503,GENERAL STUDIES,---,B1
9115121,"",Result: PASS,"",""
9115122,301,ENGLISH CORE,085,A2
9115122,041,MATHEMATICS,033,D2
9115122,042,PHYSICS,054,D1
9115122,043,CHEMISTRY,051,D2
9115122,048,PHYSICAL EDUCATION,085,A2
9115122,500,WORK EXPERIENCE,---,B2
9115122,502,PHY & HEALTH EDUCA,---,B1
9115122,503,GENERAL STUDIES,---,B1
9115122,"",Result: PASS,"",""
9115123,301,ENGLISH CORE,071,B2
9115123,041,MATHEMATICS,043,D1
9115123,042,PHYSICS,057,C2
9115123,043,CHEMISTRY,057,D1
9115123,048,PHYSICAL EDUCATION,064,C2
9115123,500,WORK EXPERIENCE,---,C2
9115123,502,PHY & HEALTH EDUCA,---,C2
9115123,503,GENERAL STUDIES,---,B2
9115123,"",Result: PASS,"",""
9115124,301,ENGLISH CORE,095,A1
9115124,041,MATHEMATICS,095,A1
9115124,042,PHYSICS,086,A1
9115124,043,CHEMISTRY,092,A1
9115124,083,COMPUTER SCIENCE,096,A1
9115124,500,WORK EXPERIENCE,---,A2
9115124,502,PHY & HEALTH EDUCA,---,C1
9115124,503,GENERAL STUDIES,---,A1
9115124,"",Result: PASS,"",""
9115125,301,ENGLISH CORE,089,A2
9115125,041,MATHEMATICS,095,A1
9115125,042,PHYSICS,086,A1
9115125,043,CHEMISTRY,090,A2
9115125,083,COMPUTER SCIENCE,096,A1
9115125,500,WORK EXPERIENCE,---,A1
9115125,502,PHY & HEALTH EDUCA,---,C2
9115125,503,GENERAL STUDIES,---,A1
9115125,"",Result: PASS,"",""
9115126,301,ENGLISH CORE,081,B1
9115126,041,MATHEMATICS,094,A1
9115126,042,PHYSICS,079,A2
9115126,043,CHEMISTRY,087,A2
9115126,048,PHYSICAL EDUCATION,090,A1
9115126,500,WORK EXPERIENCE,---,C2
9115126,502,PHY & HEALTH EDUCA,---,B2
9115126,503,GENERAL STUDIES,---,A2
9115126,"",Result: PASS,"",""
9115127,301,ENGLISH CORE,071,B2
9115127,041,MATHEMATICS,060,B2
9115127,042,PHYSICS,066,B2
9115127,043,CHEMISTRY,060,C2
9115127,048,PHYSICAL EDUCATION,075,B2
9115127,500,WORK EXPERIENCE,---,B2
9115127,502,PHY & HEALTH EDUCA,---,A2
9115127,503,GENERAL STUDIES,---,A1
9115127,"",Result: PASS,"",""
9115128,301,ENGLISH CORE,080,B1
9115128,041,MATHEMATICS,060,B2
9115128,042,PHYSICS,059,C1
9115128,043,CHEMISTRY,053,D2
9115128,083,COMPUTER SCIENCE,076,B2
9115128,500,WORK EXPERIENCE,---,B1
9115128,502,PHY & HEALTH EDUCA,---,B2
9115128,503,GENERAL STUDIES,---,A1
9115128,"",Result: PASS,"",""
9115129,301,ENGLISH CORE,074,B2
9115129,041,MATHEMATICS,046,C2
9115129,042,PHYSICS,061,C1
9115129,043,CHEMISTRY,059,C2
9115129,044,BIOLOGY,069,C1
9115129,500,WORK EXPERIENCE,---,A2
9115129,502,PHY & HEALTH EDUCA,---,A1
9115129,503,GENERAL STUDIES,---,A2
9115129,"",Result: PASS,"",""
9115130,301,ENGLISH CORE,070,B2
9115130,041,MATHEMATICS,080,A2
9115130,042,PHYSICS,066,B2
9115130,043,CHEMISTRY,081,B1
9115130,083,COMPUTER SCIENCE,075,C1
9115130,500,WORK EXPERIENCE,---,A2
9115130,502,PHY & HEALTH EDUCA,---,C2
9115130,503,GENERAL STUDIES,---,C1
9115130,"",Result: PASS,"",""
9115131,301,ENGLISH CORE,090,A1
9115131,041,MATHEMATICS,081,A2
9115131,042,PHYSICS,077,A2
9115131,043,CHEMISTRY,082,B1
9115131,083,COMPUTER SCIENCE,088,A2
9115131,500,WORK EXPERIENCE,---,B1
9115131,502,PHY & HEALTH EDUCA,---,B1
9115131,503,GENERAL STUDIES,---,A1
9115131,"",Result: PASS,"",""
9115132,301,ENGLISH CORE,085,A2
9115132,041,MATHEMATICS,058,B2
9115132,042,PHYSICS,066,B2
9115132,043,CHEMISTRY,058,D1
9115132,044,BIOLOGY,076,B2
9115132,500,WORK EXPERIENCE,---,B1
9115132,502,PHY & HEALTH EDUCA,---,B1
9115132,503,GENERAL STUDIES,---,A1
9115132,"",Result: PASS,"",""
9115133,301,ENGLISH CORE,070,B2
9115133,041,MATHEMATICS,092,A1
9115133,042,PHYSICS,085,A2
9115133,043,CHEMISTRY,094,A1
9115133,083,COMPUTER SCIENCE,081,B1
9115133,500,WORK EXPERIENCE,---,B2
9115133,502,PHY & HEALTH EDUCA,---,A1
9115133,503,GENERAL STUDIES,---,B1
9115133,"",Result: PASS,"",""
9115134,301,ENGLISH CORE,090,A1
9115134,041,MATHEMATICS,095,A1
9115134,042,PHYSICS,086,A1
9115134,043,CHEMISTRY,091,A2
9115134,048,PHYSICAL EDUCATION,090,A1
9115134,500,WORK EXPERIENCE,---,A2
9115134,502,PHY & HEALTH EDUCA,---,A1
9115134,503,GENERAL STUDIES,---,A1
9115134,"",Result: PASS,"",""
9115135,301,ENGLISH CORE,075,B2
9115135,041,MATHEMATICS,033,D2
9115135,042,PHYSICS,051,D2
9115135,043,CHEMISTRY,052,D2
9115135,083,COMPUTER SCIENCE,058,D1
9115135,500,WORK EXPERIENCE,---,B2
9115135,502,PHY & HEALTH EDUCA,---,C2
9115135,503,GENERAL STUDIES,---,B2
9115135,"",Result: PASS,"",""
9115136,301,ENGLISH CORE,077,B1
9115136,041,MATHEMATICS,093,A1
9115136,042,PHYSICS,078,A2
9115136,043,CHEMISTRY,091,A2
9115136,083,COMPUTER SCIENCE,090,A2
9115136,500,WORK EXPERIENCE,---,B2
9115136,502,PHY & HEALTH EDUCA,---,C1
9115136,503,GENERAL STUDIES,---,A2
9115136,"",Result: PASS,"",""
9115137,301,ENGLISH CORE,070,B2
9115137,041,MATHEMATICS,080,A2
9115137,042,PHYSICS,060,C1
9115137,043,CHEMISTRY,062,C2
9115137,083,COMPUTER SCIENCE,075,C1
9115137,500,WORK EXPERIENCE,---,C1
9115137,502,PHY & HEALTH EDUCA,---,B2
9115137,503,GENERAL STUDIES,---,B2
9115137,Additional Subject
9115137,048,PHYSICAL EDUCATION,067,C1
9115137,"",Result: PASS,"",""
9115138,301,ENGLISH CORE,074,B2
9115138,041,MATHEMATICS,049,C1
9115138,042,PHYSICS,056,C2
9115138,043,CHEMISTRY,055,D1
9115138,044,BIOLOGY,059,D1
9115138,500,WORK EXPERIENCE,---,B2
9115138,502,PHY & HEALTH EDUCA,---,C1
9115138,503,GENERAL STUDIES,---,C2
9115138,"",Result: PASS,"",""
9115139,301,ENGLISH CORE,060,C2
9115139,041,MATHEMATICS,074,B1
9115139,042,PHYSICS,071,B1
9115139,043,CHEMISTRY,078,B1
9115139,048,PHYSICAL EDUCATION,081,B1
9115139,500,WORK EXPERIENCE,---,B2
9115139,502,PHY & HEALTH EDUCA,---,B1
9115139,503,GENERAL STUDIES,---,C2
9115139,"",Result: PASS,"",""
9115140,301,ENGLISH CORE,072,B2
9115140,041,MATHEMATICS,037,D1
9115140,042,PHYSICS,050,D2
9115140,043,CHEMISTRY,051,D2
9115140,048,PHYSICAL EDUCATION,086,A2
9115140,500,WORK EXPERIENCE,---,B2
9115140,502,PHY & HEALTH EDUCA,---,A1
9115140,503,GENERAL STUDIES,---,A2
9115140,"",Result: PASS,"",""
9115141,301,ENGLISH CORE,071,B2
9115141,041,MATHEMATICS,059,B2
9115141,042,PHYSICS,055,D1
9115141,043,CHEMISTRY,053,D2
9115141,048,PHYSICAL EDUCATION,080,B1
9115141,500,WORK EXPERIENCE,---,B1
9115141,502,PHY & HEALTH EDUCA,---,A1
9115141,503,GENERAL STUDIES,---,C1
9115141,"",Result: PASS,"",""
9115142,301,ENGLISH CORE,085,A2
9115142,041,MATHEMATICS,076,B1
9115142,042,PHYSICS,063,C1
9115142,043,CHEMISTRY,078,B1
9115142,083,COMPUTER SCIENCE,069,C2
9115142,500,WORK EXPERIENCE,---,B1
9115142,502,PHY & HEALTH EDUCA,---,A2
9115142,503,GENERAL STUDIES,---,A2
9115142,"",Result: PASS,"",""
9115143,301,ENGLISH CORE,081,B1
9115143,041,MATHEMATICS,046,C2
9115143,042,PHYSICS,059,C1
9115143,043,CHEMISTRY,051,D2
9115143,048,PHYSICAL EDUCATION,074,B2
9115143,500,WORK EXPERIENCE,---,A2
9115143,502,PHY & HEALTH EDUCA,---,A1
9115143,503,GENERAL STUDIES,---,A2
9115143,"",Result: PASS,"",""
9115144,301,ENGLISH CORE,076,B1
9115144,041,MATHEMATICS,093,A1
9115144,042,PHYSICS,072,B1
9115144,043,CHEMISTRY,061,C2
9115144,048,PHYSICAL EDUCATION,079,B1
9115144,500,WORK EXPERIENCE,---,B1
9115144,502,PHY & HEALTH EDUCA,---,A2
9115144,503,GENERAL STUDIES,---,C1
9115144,"",Result: PASS,"",""
9115145,301,ENGLISH CORE,076,B1
9115145,041,MATHEMATICS,095,A1
9115145,042,PHYSICS,072,B1
9115145,043,CHEMISTRY,089,A2
9115145,048,PHYSICAL EDUCATION,089,A1
9115145,500,WORK EXPERIENCE,---,A1
9115145,502,PHY & HEALTH EDUCA,---,A1
9115145,503,GENERAL STUDIES,---,B1
9115145,"",Result: PASS,"",""
9115146,301,ENGLISH CORE,091,A1
9115146,041,MATHEMATICS,096,A1
9115146,042,PHYSICS,073,B1
9115146,043,CHEMISTRY,070,C1
9115146,044,BIOLOGY,076,B2
9115146,500,WORK EXPERIENCE,---,B2
9115146,502,PHY & HEALTH EDUCA,---,C2
9115146,503,GENERAL STUDIES,---,A2
9115146,"",Result: PASS,"",""
9115147,301,ENGLISH CORE,079,B1
9115147,041,MATHEMATICS,057,B2
9115147,042,PHYSICS,061,C1
9115147,043,CHEMISTRY,064,C2
9115147,083,COMPUTER SCIENCE,068,C2
9115147,500,WORK EXPERIENCE,---,A1
9115147,502,PHY & HEALTH EDUCA,---,B2
9115147,503,GENERAL STUDIES,---,C1
9115147,"",Result: PASS,"",""
9115148,301,ENGLISH CORE,077,B1
9115148,041,MATHEMATICS,093,A1
9115148,042,PHYSICS,073,B1
9115148,043,CHEMISTRY,077,B1
9115148,044,BIOLOGY,082,B1
9115148,500,WORK EXPERIENCE,---,B1
9115148,502,PHY & HEALTH EDUCA,---,B2
9115148,503,GENERAL STUDIES,---,A2
9115148,"",Result: PASS,"",""
9115149,301,ENGLISH CORE,085,A2
9115149,041,MATHEMATICS,057,B2
9115149,042,PHYSICS,064,B2
9115149,043,CHEMISTRY,054,D1
9115149,044,BIOLOGY,059,D1
9115149,500,WORK EXPERIENCE,---,B1
9115149,502,PHY & HEALTH EDUCA,---,C1
9115149,503,GENERAL STUDIES,---,B1
9115149,"",Result: PASS,"",""
9115150,301,ENGLISH CORE,063,C1
9115150,041,MATHEMATICS,067,B1
9115150,042,PHYSICS,071,B1
9115150,043,CHEMISTRY,065,C1
9115150,048,PHYSICAL EDUCATION,083,A2
9115150,500,WORK EXPERIENCE,---,A1
9115150,502,PHY & HEALTH EDUCA,---,A1
9115150,503,GENERAL STUDIES,---,B1
9115150,"",Result: PASS,"",""
9115151,301,ENGLISH CORE,071,B2
9115151,041,MATHEMATICS,095,A1
9115151,042,PHYSICS,076,B1
9115151,043,CHEMISTRY,091,A2
9115151,044,BIOLOGY,069,C1
9115151,500,WORK EXPERIENCE,---,A1
9115151,502,PHY & HEALTH EDUCA,---,B2
9115151,503,GENERAL STUDIES,---,A2
9115151,"",Result: PASS,"",""
9115152,301,ENGLISH CORE,081,B1
9115152,041,MATHEMATICS,083,A2
9115152,042,PHYSICS,074,B1
9115152,043,CHEMISTRY,085,A2
9115152,083,COMPUTER SCIENCE,088,A2
9115152,500,WORK EXPERIENCE,---,B1
9115152,502,PHY & HEALTH EDUCA,---,A2
9115152,503,GENERAL STUDIES,---,A2
9115152,"",Result: PASS,"",""
9115153,301,ENGLISH CORE,075,B2
9115153,041,MATHEMATICS,072,B1
9115153,042,PHYSICS,075,B1
9115153,043,CHEMISTRY,067,C1
9115153,083,COMPUTER SCIENCE,082,B1
9115153,500,WORK EXPERIENCE,---,A2
9115153,502,PHY & HEALTH EDUCA,---,A2
9115153,503,GENERAL STUDIES,---,B2
9115153,"",Result: PASS,"",""
9115154,301,ENGLISH CORE,075,B2
9115154,041,MATHEMATICS,062,B2
9115154,042,PHYSICS,081,A2
9115154,043,CHEMISTRY,087,A2
9115154,044,BIOLOGY,085,B1
9115154,500,WORK EXPERIENCE,---,B2
9115154,502,PHY & HEALTH EDUCA,---,A1
9115154,503,GENERAL STUDIES,---,A2
9115154,"",Result: PASS,"",""
9115155,301,ENGLISH CORE,088,A2
9115155,041,MATHEMATICS,048,C2
9115155,042,PHYSICS,062,C1
9115155,043,CHEMISTRY,063,C2
9115155,044,BIOLOGY,071,C1
9115155,500,WORK EXPERIENCE,---,C1
9115155,502,PHY & HEALTH EDUCA,---,B1
9115155,503,GENERAL STUDIES,---,B1
9115155,"",Result: PASS,"",""
9115156,301,ENGLISH CORE,086,A2
9115156,041,MATHEMATICS,099,A1
9115156,042,PHYSICS,086,A1
9115156,043,CHEMISTRY,091,A2
9115156,083,COMPUTER SCIENCE,096,A1
9115156,500,WORK EXPERIENCE,---,A2
9115156,502,PHY & HEALTH EDUCA,---,B1
9115156,503,GENERAL STUDIES,---,A1
9115156,"",Result: PASS,"",""
9115157,301,ENGLISH CORE,070,B2
9115157,041,MATHEMATICS,095,A1
9115157,042,PHYSICS,079,A2
9115157,043,CHEMISTRY,089,A2
9115157,083,COMPUTER SCIENCE,069,C2
9115157,500,WORK EXPERIENCE,---,A2
9115157,502,PHY & HEALTH EDUCA,---,B1
9115157,503,GENERAL STUDIES,---,A1
9115157,Additional Subject
9115157,048,PHYSICAL EDUCATION,074,B2
9115157,"",Result: PASS,"",""
9115158,301,ENGLISH CORE,091,A1
9115158,041,MATHEMATICS,097,A1
9115158,042,PHYSICS,080,A2
9115158,043,CHEMISTRY,092,A1
9115158,044,BIOLOGY,085,B1
9115158,500,WORK EXPERIENCE,---,A1
9115158,502,PHY & HEALTH EDUCA,---,B1
9115158,503,GENERAL STUDIES,---,A1
9115158,"",Result: PASS,"",""
9115159,301,ENGLISH CORE,068,C1
9115159,041,MATHEMATICS,034,D2
9115159,042,PHYSICS,055,D1
9115159,043,CHEMISTRY,050,D2
9115159,083,COMPUTER SCIENCE,062,D1
9115159,500,WORK EXPERIENCE,---,A2
9115159,502,PHY & HEALTH EDUCA,---,C2
9115159,503,GENERAL STUDIES,---,B1
9115159,"",Result: PASS,"",""
9115160,301,ENGLISH CORE,073,B2
9115160,041,MATHEMATICS,070,B1
9115160,042,PHYSICS,058,C2
9115160,043,CHEMISTRY,067,C1
9115160,083,COMPUTER SCIENCE,070,C2
9115160,500,WORK EXPERIENCE,---,B2
9115160,502,PHY & HEALTH EDUCA,---,B2
9115160,503,GENERAL STUDIES,---,A2
9115160,"",Result: PASS,"",""
9115161,301,ENGLISH CORE,"",""
9115161,041,MATHEMATICS,"",""
9115161,042,PHYSICS,"",""
9115161,043,CHEMISTRY,"",""
9115161,083,COMPUTER SCIENCE,"",""
9115161,500,WORK EXPERIENCE,---,""
9115161,502,PHY & HEALTH EDUCA,---,""
9115161,503,GENERAL STUDIES,---,""
9115161,"",Result: ABST,"",""
9115162,301,ENGLISH CORE,074,B2
9115162,041,MATHEMATICS,046,C2
9115162,042,PHYSICS,067,B2
9115162,043,CHEMISTRY,063,C2
9115162,044,BIOLOGY,063,C2
9115162,500,WORK EXPERIENCE,---,C2
9115162,502,PHY & HEALTH EDUCA,---,C2
9115162,503,GENERAL STUDIES,---,C2
9115162,"",Result: PASS,"",""
9115163,301,ENGLISH CORE,064,C1
9115163,041,MATHEMATICS,090,A2
9115163,042,PHYSICS,074,B1
9115163,043,CHEMISTRY,074,B2
9115163,083,COMPUTER SCIENCE,081,B1
9115163,500,WORK EXPERIENCE,---,B1
9115163,502,PHY & HEALTH EDUCA,---,C1
9115163,503,GENERAL STUDIES,---,B1
9115163,"",Result: PASS,"",""
9115164,301,ENGLISH CORE,076,B1
9115164,041,MATHEMATICS,071,B1
9115164,042,PHYSICS,055,D1
9115164,043,CHEMISTRY,061,C2
9115164,044,BIOLOGY,054,D2
9115164,500,WORK EXPERIENCE,---,B2
9115164,502,PHY & HEALTH EDUCA,---,C2
9115164,503,GENERAL STUDIES,---,A1
9115164,"",Result: PASS,"",""
9115165,301,ENGLISH CORE,085,A2
9115165,041,MATHEMATICS,067,B1
9115165,042,PHYSICS,069,B2
9115165,043,CHEMISTRY,081,B1
9115165,083,COMPUTER SCIENCE,085,B1
9115165,500,WORK EXPERIENCE,---,B1
9115165,502,PHY & HEALTH EDUCA,---,B2
9115165,503,GENERAL STUDIES,---,A1
9115165,"",Result: PASS,"",""
9115166,301,ENGLISH CORE,085,A2
9115166,041,MATHEMATICS,098,A1
9115166,042,PHYSICS,092,A1
9115166,043,CHEMISTRY,095,A1
9115166,083,COMPUTER SCIENCE,096,A1
9115166,500,WORK EXPERIENCE,---,A2
9115166,502,PHY & HEALTH EDUCA,---,C1
9115166,503,GENERAL STUDIES,---,A1
9115166,"",Result: PASS,"",""
9115167,301,ENGLISH CORE,073,B2
9115167,041,MATHEMATICS,050,C1
9115167,042,PHYSICS,055,D1
9115167,043,CHEMISTRY,057,D1
9115167,083,COMPUTER SCIENCE,066,C2
9115167,500,WORK EXPERIENCE,---,C1
9115167,502,PHY & HEALTH EDUCA,---,C2
9115167,503,GENERAL STUDIES,---,C1
9115167,"",Result: PASS,"",""
9115168,301,ENGLISH CORE,095,A1
9115168,041,MATHEMATICS,096,A1
9115168,042,PHYSICS,082,A2
9115168,043,CHEMISTRY,070,C1
9115168,083,COMPUTER SCIENCE,086,A2
9115168,500,WORK EXPERIENCE,---,B1
9115168,502,PHY & HEALTH EDUCA,---,C1
9115168,503,GENERAL STUDIES,---,B1
9115168,"",Result: PASS,"",""
9115169,301,ENGLISH CORE,079,B1
9115169,041,MATHEMATICS,065,B2
9115169,042,PHYSICS,071,B1
9115169,043,CHEMISTRY,065,C1
9115169,083,COMPUTER SCIENCE,069,C2
9115169,500,WORK EXPERIENCE,---,B1
9115169,502,PHY & HEALTH EDUCA,---,C2
9115169,503,GENERAL STUDIES,---,B1
9115169,"",Result: PASS,"",""
9115170,301,ENGLISH CORE,"",""
9115170,041,MATHEMATICS,"",""
9115170,042,PHYSICS,"",""
9115170,043,CHEMISTRY,"",""
9115170,048,PHYSICAL EDUCATION,"",""
9115170,500,WORK EXPERIENCE,---,""
9115170,502,PHY & HEALTH EDUCA,---,""
9115170,503,GENERAL STUDIES,---,""
9115170,"",Result: ABST,"",""
9115171,301,ENGLISH CORE,078,B1
9115171,042,PHYSICS,033FT,E
9115171,043,CHEMISTRY,028FT,E
9115171,044,BIOLOGY,028FT,E
9115171,048,PHYSICAL EDUCATION,053,D2
9115171,500,WORK EXPERIENCE,---,A2
9115171,502,PHY & HEALTH EDUCA,---,C1
9115171,503,GENERAL STUDIES,---,C1
9115171,"",Result: FAIL,"",""
9115172,301,ENGLISH CORE,075,B2
9115172,030,ECONOMICS,061,B2
9115172,041,MATHEMATICS,049,C1
9115172,054,BUSINESS STUDIES,075,B1
9115172,055,ACCOUNTANCY,076,B1
9115172,500,WORK EXPERIENCE,---,A2
9115172,502,PHY & HEALTH EDUCA,---,A2
9115172,503,GENERAL STUDIES,---,A1
9115172,Additional Subject
9115172,048,PHYSICAL EDUCATION,071,C1
9115172,"",Result: PASS,"",""
9115173,301,ENGLISH CORE,077,B1
9115173,030,ECONOMICS,044,C2
