9131375,502,PHY & HEALTH EDUCA,---,A1
9131375,503,GENERAL STUDIES,---,D1
9131375,Additional Subject
9131375,048,PHYSICAL EDUCATION,060,D1
9131375,"",Result: PASS,"",""
9131376,301,ENGLISH CORE,092,A1
9131376,030,ECONOMICS,078,A2
9131376,041,MATHEMATICS,063,B2
9131376,042,PHYSICS,074,B1
9131376,043,CHEMISTRY,095,A1
9131376,500,WORK EXPERIENCE,---,D1
9131376,502,PHY & HEALTH EDUCA,---,D1
9131376,503,GENERAL STUDIES,---,B2
9131376,"",Result: PASS,"",""
9131377,301,ENGLISH CORE,095,A1
9131377,030,ECONOMICS,079,A2
9131377,041,MATHEMATICS,071,B1
9131377,042,PHYSICS,074,B1
9131377,043,CHEMISTRY,087,A2
9131377,500,WORK EXPERIENCE,---,A1
9131377,502,PHY & HEALTH EDUCA,---,B2
9131377,503,GENERAL STUDIES,---,B1
9131377,"",Result: PASS,"",""
9131378,301,ENGLISH CORE,094,A1
9131378,041,MATHEMATICS,095,A1
9131378,042,PHYSICS,089,A1
9131378,043,CHEMISTRY,094,A1
9131378,044,BIOLOGY,095,A1
9131378,500,WORK EXPERIENCE,---,A1
9131378,502,PHY & HEALTH EDUCA,---,C2
9131378,503,GENERAL STUDIES,---,B1
9131378,"",Result: PASS,"",""
9131379,301,ENGLISH CORE,094,A1
9131379,041,MATHEMATICS,094,A1
9131379,042,PHYSICS,093,A1
9131379,043,CHEMISTRY,097,A1
9131379,044,BIOLOGY,095,A1
9131379,500,WORK EXPERIENCE,---,C1
9131379,502,PHY & HEALTH EDUCA,---,C1
9131379,503,GENERAL STUDIES,---,A2
9131379,"",Result: PASS,"",""
9131380,301,ENGLISH CORE,090,A1
9131380,041,MATHEMATICS,063,B2
9131380,042,PHYSICS,062,C1
9131380,043,CHEMISTRY,074,B2
9131380,044,BIOLOGY,070,C1
9131380,500,WORK EXPERIENCE,---,C2
9131380,502,PHY & HEALTH EDUCA,---,A1
9131380,503,GENERAL STUDIES,---,C1
9131380,"",Result: PASS,"",""
9131381,301,ENGLISH CORE,095,A1
9131381,041,MATHEMATICS,080,A2
9131381,042,PHYSICS,083,A2
9131381,043,CHEMISTRY,078,B1
9131381,044,BIOLOGY,089,A2
9131381,500,WORK EXPERIENCE,---,A2
9131381,502,PHY & HEALTH EDUCA,---,B2
9131381,503,GENERAL STUDIES,---,A1
9131381,"",Result: PASS,"",""
9131382,301,ENGLISH CORE,086,A2
9131382,041,MATHEMATICS,094,A1
9131382,042,PHYSICS,087,A1
9131382,043,CHEMISTRY,094,A1
9131382,044,BIOLOGY,094,A1
9131382,500,WORK EXPERIENCE,---,A2
9131382,502,PHY & HEALTH EDUCA,---,D1
9131382,503,GENERAL STUDIES,---,B2
9131382,"",Result: PASS,"",""
9131383,301,ENGLISH CORE,095,A1
9131383,041,MATHEMATICS,090,A2
9131383,042,PHYSICS,073,B1
9131383,043,CHEMISTRY,091,A2
9131383,044,BIOLOGY,056,D1
9131383,500,WORK EXPERIENCE,---,C2
9131383,502,PHY & HEALTH EDUCA,---,A1
9131383,503,GENERAL STUDIES,---,A2
9131383,"",Result: PASS,"",""
9131384,301,ENGLISH CORE,092,A1
9131384,041,MATHEMATICS,064,B2
9131384,042,PHYSICS,060,C1
9131384,043,CHEMISTRY,078,B1
9131384,044,BIOLOGY,067,C2
9131384,500,WORK EXPERIENCE,---,D1
9131384,502,PHY & HEALTH EDUCA,---,A1
9131384,503,GENERAL STUDIES,---,A2
9131384,"",Result: PASS,"",""
9131385,301,ENGLISH CORE,088,A2
9131385,041,MATHEMATICS,095,A1
9131385,042,PHYSICS,094,A1
9131385,043,CHEMISTRY,094,A1
9131385,044,BIOLOGY,090,A2
9131385,500,WORK EXPERIENCE,---,D2
9131385,502,PHY & HEALTH EDUCA,---,A1
9131385,503,GENERAL STUDIES,---,A1
9131385,"",Result: PASS,"",""
9131386,301,ENGLISH CORE,095,A1
9131386,041,MATHEMATICS,072,B1
9131386,042,PHYSICS,061,C1
9131386,043,CHEMISTRY,064,C2
9131386,044,BIOLOGY,061,C2
9131386,500,WORK EXPERIENCE,---,A2
9131386,502,PHY & HEALTH EDUCA,---,B2
9131386,503,GENERAL STUDIES,---,A2
9131386,Additional Subject
9131386,048,PHYSICAL EDUCATION,065,C2
9131386,"",Result: PASS,"",""
9131387,301,ENGLISH CORE,087,A2
9131387,041,MATHEMATICS,085,A2
9131387,042,PHYSICS,067,B2
9131387,043,CHEMISTRY,088,A2
9131387,044,BIOLOGY,074,B2
9131387,500,WORK EXPERIENCE,---,A2
9131387,502,PHY & HEALTH EDUCA,---,D2
9131387,503,GENERAL STUDIES,---,B1
9131387,"",Result: PASS,"",""
9131388,301,ENGLISH CORE,090,A1
9131388,041,MATHEMATICS,061,B2
9131388,042,PHYSICS,072,B1
9131388,043,CHEMISTRY,077,B1
9131388,044,BIOLOGY,068,C1
9131388,500,WORK EXPERIENCE,---,A1
9131388,502,PHY & HEALTH EDUCA,---,C1
9131388,503,GENERAL STUDIES,---,C1
9131388,"",Result: PASS,"",""
9131389,301,ENGLISH CORE,093,A1
9131389,041,MATHEMATICS,085,A2
9131389,042,PHYSICS,095,A1
9131389,043,CHEMISTRY,096,A1
9131389,044,BIOLOGY,097,A1
9131389,500,WORK EXPERIENCE,---,B1
9131389,502,PHY & HEALTH EDUCA,---,D1
9131389,503,GENERAL STUDIES,---,A1
9131389,"",Result: PASS,"",""
9131390,301,ENGLISH CORE,086,A2
9131390,041,MATHEMATICS,078,A2
9131390,042,PHYSICS,081,A2
9131390,043,CHEMISTRY,091,A2
9131390,044,BIOLOGY,090,A2
9131390,500,WORK EXPERIENCE,---,C1
9131390,502,PHY & HEALTH EDUCA,---,A2
9131390,503,GENERAL STUDIES,---,B1
9131390,"",Result: PASS,"",""
9131391,301,ENGLISH CORE,090,A1
9131391,041,MATHEMATICS,082,A2
9131391,042,PHYSICS,064,B2
9131391,043,CHEMISTRY,083,B1
9131391,044,BIOLOGY,074,B2
9131391,500,WORK EXPERIENCE,---,B1
9131391,502,PHY & HEALTH EDUCA,---,B2
9131391,503,GENERAL STUDIES,---,C1
9131391,"",Result: PASS,"",""
9131392,301,ENGLISH CORE,087,A2
9131392,041,MATHEMATICS,075,B1
9131392,042,PHYSICS,072,B1
9131392,043,CHEMISTRY,088,A2
9131392,044,BIOLOGY,089,A2
9131392,500,WORK EXPERIENCE,---,A1
9131392,502,PHY & HEALTH EDUCA,---,B1
9131392,503,GENERAL STUDIES,---,B2
9131392,"",Result: PASS,"",""
9131393,301,ENGLISH CORE,095,A1
9131393,041,MATHEMATICS,088,A2
9131393,042,PHYSICS,076,B1
9131393,043,CHEMISTRY,083,B1
9131393,044,BIOLOGY,087,A2
9131393,500,WORK EXPERIENCE,---,A1
9131393,502,PHY & HEALTH EDUCA,---,C2
9131393,503,GENERAL STUDIES,---,A1
9131393,"",Result: PASS,"",""
9131394,301,ENGLISH CORE,091,A1
9131394,041,MATHEMATICS,095,A1
9131394,042,PHYSICS,071,B1
9131394,043,CHEMISTRY,087,A2
9131394,044,BIOLOGY,082,B1
9131394,500,WORK EXPERIENCE,---,B2
9131394,502,PHY & HEALTH EDUCA,---,C1
9131394,503,GENERAL STUDIES,---,A2
9131394,"",Result: PASS,"",""
9131395,301,ENGLISH CORE,090,A1
9131395,041,MATHEMATICS,045,C2
9131395,042,PHYSICS,058,C2
9131395,043,CHEMISTRY,053,D2
9131395,044,BIOLOGY,068,C1
9131395,500,WORK EXPERIENCE,---,B2
9131395,502,PHY & HEALTH EDUCA,---,D1
9131395,503,GENERAL STUDIES,---,C2
9131395,Additional Subject
9131395,048,PHYSICAL EDUCATION,061,D1
9131395,"",Result: PASS,"",""
9131396,301,ENGLISH CORE,085,A2
9131396,041,MATHEMATICS,056,C1
9131396,042,PHYSICS,056,C2
9131396,043,CHEMISTRY,065,C1
9131396,044,BIOLOGY,069,C1
9131396,500,WORK EXPERIENCE,---,A1
9131396,502,PHY & HEALTH EDUCA,---,B2
9131396,503,GENERAL STUDIES,---,D1
9131396,Additional Subject
9131396,048,PHYSICAL EDUCATION,058,D1
9131396,"",Result: PASS,"",""
9131397,301,ENGLISH CORE,095,A1
9131397,041,MATHEMATICS,076,B1
9131397,042,PHYSICS,075,B1
9131397,043,CHEMISTRY,075,B2
9131397,044,BIOLOGY,078,B2
9131397,500,WORK EXPERIENCE,---,D2
9131397,502,PHY & HEALTH EDUCA,---,A1
9131397,503,GENERAL STUDIES,---,A1
9131397,"",Result: PASS,"",""
9131398,301,ENGLISH CORE,095,A1
9131398,041,MATHEMATICS,095,A1
9131398,042,PHYSICS,079,A2
9131398,043,CHEMISTRY,095,A1
9131398,044,BIOLOGY,090,A2
9131398,500,WORK EXPERIENCE,---,A1
9131398,502,PHY & HEALTH EDUCA,---,C2
9131398,503,GENERAL STUDIES,---,A1
9131398,"",Result: PASS,"",""
9131399,301,ENGLISH CORE,095,A1
9131399,041,MATHEMATICS,061,B2
9131399,042,PHYSICS,075,B1
9131399,043,CHEMISTRY,076,B2
9131399,044,BIOLOGY,078,B2
9131399,500,WORK EXPERIENCE,---,D1
9131399,502,PHY & HEALTH EDUCA,---,B1
9131399,503,GENERAL STUDIES,---,C2
9131399,"",Result: PASS,"",""
9131400,301,ENGLISH CORE,094,A1
9131400,041,MATHEMATICS,071,B1
9131400,042,PHYSICS,074,B1
9131400,043,CHEMISTRY,077,B1
9131400,044,BIOLOGY,090,A2
9131400,500,WORK EXPERIENCE,---,A1
9131400,502,PHY & HEALTH EDUCA,---,B2
9131400,503,GENERAL STUDIES,---,B1
9131400,"",Result: PASS,"",""
9131401,301,ENGLISH CORE,095,A1
9131401,041,MATHEMATICS,073,B1
9131401,042,PHYSICS,085,A2
9131401,043,CHEMISTRY,076,B2
9131401,044,BIOLOGY,072,C1
9131401,500,WORK EXPERIENCE,---,C2
9131401,502,PHY & HEALTH EDUCA,---,A1
9131401,503,GENERAL STUDIES,---,C1
9131401,Additional Subject
9131401,048,PHYSICAL EDUCATION,068,C1
9131401,"",Result: PASS,"",""
9131402,301,ENGLISH CORE,089,A2
9131402,041,MATHEMATICS,048,C2
9131402,042,PHYSICS,059,C1
9131402,043,CHEMISTRY,059,C2
9131402,044,BIOLOGY,061,C2
9131402,500,WORK EXPERIENCE,---,A2
9131402,502,PHY & HEALTH EDUCA,---,C1
9131402,503,GENERAL STUDIES,---,C2
9131402,"",Result: PASS,"",""
9131403,301,ENGLISH CORE,095,A1
9131403,041,MATHEMATICS,085,A2
9131403,042,PHYSICS,087,A1
9131403,043,CHEMISTRY,095,A1
9131403,044,BIOLOGY,093,A1
9131403,500,WORK EXPERIENCE,---,A2
9131403,502,PHY & HEALTH EDUCA,---,C2
9131403,503,GENERAL STUDIES,---,B2
9131403,"",Result: PASS,"",""
9131404,301,ENGLISH CORE,087,A2
9131404,041,MATHEMATICS,071,B1
9131404,042,PHYSICS,072,B1
9131404,043,CHEMISTRY,066,C1
9131404,044,BIOLOGY,075,B2
9131404,500,WORK EXPERIENCE,---,B1
9131404,502,PHY & HEALTH EDUCA,---,B1
9131404,503,GENERAL STUDIES,---,B2
9131404,"",Result: PASS,"",""
9131405,301,ENGLISH CORE,088,A2
9131405,042,PHYSICS,052,D1
9131405,043,CHEMISTRY,051,D2
9131405,044,BIOLOGY,063,C2
9131405,064,HOME SCIENCE,092,A1
9131405,500,WORK EXPERIENCE,---,B2
9131405,502,PHY & HEALTH EDUCA,---,B2
9131405,503,GENERAL STUDIES,---,D1
9131405,"",Result: PASS,"",""
9131406,301,ENGLISH CORE,090,A1
9131406,030,ECONOMICS,066,B1
9131406,041,MATHEMATICS,081,A2
9131406,054,BUSINESS STUDIES,060,C1
9131406,055,ACCOUNTANCY,087,A2
9131406,500,WORK EXPERIENCE,---,C1
9131406,502,PHY & HEALTH EDUCA,---,D1
9131406,503,GENERAL STUDIES,---,B1
9131406,"",Result: PASS,"",""
9131407,301,ENGLISH CORE,076,B1
9131407,030,ECONOMICS,083,A2
9131407,041,MATHEMATICS,051,C1
9131407,054,BUSINESS STUDIES,072,B2
9131407,055,ACCOUNTANCY,065,B2
9131407,500,WORK EXPERIENCE,---,C2
9131407,502,PHY & HEALTH EDUCA,---,C1
9131407,503,GENERAL STUDIES,---,D2
9131407,Additional Subject
9131407,048,PHYSICAL EDUCATION,058,D1
9131407,"",Result: PASS,"",""
9131408,301,ENGLISH CORE,082,B1
9131408,030,ECONOMICS,084,A2
9131408,041,MATHEMATICS,075,B1
9131408,054,BUSINESS STUDIES,083,B1
9131408,055,ACCOUNTANCY,092,A1
9131408,500,WORK EXPERIENCE,---,C1
9131408,502,PHY & HEALTH EDUCA,---,C2
9131408,503,GENERAL STUDIES,---,B2
9131408,"",Result: PASS,"",""
9131409,301,ENGLISH CORE,095,A1
9131409,030,ECONOMICS,059,B2
9131409,041,MATHEMATICS,060,B2
9131409,054,BUSINESS STUDIES,072,B2
9131409,055,ACCOUNTANCY,070,B1
9131409,500,WORK EXPERIENCE,---,B1
9131409,502,PHY & HEALTH EDUCA,---,C1
9131409,503,GENERAL STUDIES,---,B1
9131409,"",Result: PASS,"",""
9131410,301,ENGLISH CORE,068,C1
9131410,030,ECONOMICS,052,C1
9131410,041,MATHEMATICS,049,C1
9131410,054,BUSINESS STUDIES,056,C2
9131410,055,ACCOUNTANCY,058,C1
9131410,500,WORK EXPERIENCE,---,D1
9131410,502,PHY & HEALTH EDUCA,---,B2
9131410,503,GENERAL STUDIES,---,D1
9131410,Additional Subject
9131410,048,PHYSICAL EDUCATION,059,D1
9131410,"",Result: PASS,"",""
9131411,301,ENGLISH CORE,086,A2
9131411,030,ECONOMICS,081,A2
9131411,041,MATHEMATICS,081,A2
9131411,054,BUSINESS STUDIES,078,B1
9131411,055,ACCOUNTANCY,076,B1
9131411,500,WORK EXPERIENCE,---,D2
9131411,502,PHY & HEALTH EDUCA,---,D2
9131411,503,GENERAL STUDIES,---,B2
9131411,Additional Subject
9131411,048,PHYSICAL EDUCATION,061,D1
9131411,"",Result: PASS,"",""
9131412,301,ENGLISH CORE,095,A1
9131412,030,ECONOMICS,095,A1
9131412,041,MATHEMATICS,095,A1
9131412,054,BUSINESS STUDIES,092,A2
9131412,055,ACCOUNTANCY,086,A2
9131412,500,WORK EXPERIENCE,---,C1
9131412,502,PHY & HEALTH EDUCA,---,C1
9131412,503,GENERAL STUDIES,---,A2
9131412,"",Result: PASS,"",""
9131413,301,ENGLISH CORE,085,A2
9131413,030,ECONOMICS,058,B2
9131413,041,MATHEMATICS,062,B2
9131413,054,BUSINESS STUDIES,069,B2
9131413,055,ACCOUNTANCY,053,C2
9131413,500,WORK EXPERIENCE,---,A1
9131413,502,PHY & HEALTH EDUCA,---,C2
9131413,503,GENERAL STUDIES,---,D2
9131413,Additional Subject
9131413,048,PHYSICAL EDUCATION,069,C1
9131413,"",Result: PASS,"",""
9131414,301,ENGLISH CORE,081,B1
9131414,030,ECONOMICS,084,A2
9131414,041,MATHEMATICS,093,A1
9131414,054,BUSINESS STUDIES,088,A2
9131414,055,ACCOUNTANCY,087,A2
9131414,500,WORK EXPERIENCE,---,B1
9131414,502,PHY & HEALTH EDUCA,---,B2
9131414,503,GENERAL STUDIES,---,A2
9131414,"",Result: PASS,"",""
9131415,301,ENGLISH CORE,095,A1
9131415,030,ECONOMICS,095,A1
9131415,041,MATHEMATICS,095,A1
9131415,054,BUSINESS STUDIES,092,A2
9131415,055,ACCOUNTANCY,094,A1
9131415,500,WORK EXPERIENCE,---,B2
9131415,502,PHY & HEALTH EDUCA,---,A1
9131415,503,GENERAL STUDIES,---,B1
9131415,"",Result: PASS,"",""
9131416,301,ENGLISH CORE,092,A1
9131416,030,ECONOMICS,093,A1
9131416,041,MATHEMATICS,072,B1
9131416,054,BUSINESS STUDIES,083,B1
9131416,055,ACCOUNTANCY,087,A2
9131416,500,WORK EXPERIENCE,---,B2
9131416,502,PHY & HEALTH EDUCA,---,D1
9131416,503,GENERAL STUDIES,---,B2
9131416,"",Result: PASS,"",""
9131417,301,ENGLISH CORE,056,C2
9131417,030,ECONOMICS,086,A1
9131417,041,MATHEMATICS,092,A1
9131417,054,BUSINESS STUDIES,070,B2
9131417,055,ACCOUNTANCY,076,B1
9131417,500,WORK EXPERIENCE,---,C2
9131417,502,PHY & HEALTH EDUCA,---,D2
9131417,503,GENERAL STUDIES,---,D1
9131417,Additional Subject
9131417,048,PHYSICAL EDUCATION,063,C2
9131417,"",Result: PASS,"",""
9131418,301,ENGLISH CORE,095,A1
9131418,030,ECONOMICS,084,A2
9131418,041,MATHEMATICS,095,A1
9131418,054,BUSINESS STUDIES,088,A2
9131418,055,ACCOUNTANCY,095,A1
9131418,500,WORK EXPERIENCE,---,B1
9131418,502,PHY & HEALTH EDUCA,---,B1
9131418,503,GENERAL STUDIES,---,B1
9131418,"",Result: PASS,"",""
9131419,301,ENGLISH CORE,091,A1
9131419,030,ECONOMICS,086,A1
9131419,041,MATHEMATICS,085,A2
9131419,054,BUSINESS STUDIES,073,B2
9131419,055,ACCOUNTANCY,080,A2
9131419,500,WORK EXPERIENCE,---,A1
9131419,502,PHY & HEALTH EDUCA,---,B2
9131419,503,GENERAL STUDIES,---,A1
9131419,"",Result: PASS,"",""
9131420,301,ENGLISH CORE,085,A2
9131420,030,ECONOMICS,094,A1
9131420,041,MATHEMATICS,069,B1
9131420,054,BUSINESS STUDIES,080,B1
9131420,055,ACCOUNTANCY,087,A2
9131420,500,WORK EXPERIENCE,---,C1
9131420,502,PHY & HEALTH EDUCA,---,D2
9131420,503,GENERAL STUDIES,---,B1
9131420,"",Result: PASS,"",""
9131421,301,ENGLISH CORE,095,A1
9131421,030,ECONOMICS,090,A1
9131421,041,MATHEMATICS,082,A2
9131421,054,BUSINESS STUDIES,088,A2
9131421,055,ACCOUNTANCY,091,A1
9131421,500,WORK EXPERIENCE,---,C2
9131421,502,PHY & HEALTH EDUCA,---,A2
9131421,503,GENERAL STUDIES,---,B2
9131421,Additional Subject
9131421,048,PHYSICAL EDUCATION,070,C1
9131421,"",Result: PASS,"",""
9131422,301,ENGLISH CORE,091,A1
9131422,030,ECONOMICS,089,A1
9131422,041,MATHEMATICS,092,A1
9131422,054,BUSINESS STUDIES,094,A1
9131422,055,ACCOUNTANCY,093,A1
9131422,500,WORK EXPERIENCE,---,A1
9131422,502,PHY & HEALTH EDUCA,---,D1
9131422,503,GENERAL STUDIES,---,A2
9131422,"",Result: PASS,"",""
9131423,301,ENGLISH CORE,086,A2
9131423,030,ECONOMICS,091,A1
9131423,041,MATHEMATICS,085,A2
9131423,054,BUSINESS STUDIES,093,A1
9131423,055,ACCOUNTANCY,083,A2
9131423,500,WORK EXPERIENCE,---,A1
9131423,502,PHY & HEALTH EDUCA,---,B1
9131423,503,GENERAL STUDIES,---,A1
9131423,Additional Subject
9131423,048,PHYSICAL EDUCATION,061,D1
9131423,"",Result: PASS,"",""
9131424,301,ENGLISH CORE,085,A2
9131424,030,ECONOMICS,084,A2
9131424,041,MATHEMATICS,086,A2
9131424,054,BUSINESS STUDIES,082,B1
9131424,055,ACCOUNTANCY,090,A1
9131424,500,WORK EXPERIENCE,---,C2
9131424,502,PHY & HEALTH EDUCA,---,C1
9131424,503,GENERAL STUDIES,---,B2
9131424,"",Result: PASS,"",""
9131425,301,ENGLISH CORE,071,B2
9131425,030,ECONOMICS,039,D1
9131425,041,MATHEMATICS,043,D1
9131425,054,BUSINESS STUDIES,066,C1
9131425,055,ACCOUNTANCY,060,C1
9131425,500,WORK EXPERIENCE,---,C1
9131425,502,PHY & HEALTH EDUCA,---,C1
9131425,503,GENERAL STUDIES,---,D1
9131425,"",Result: PASS,"",""
9131426,301,ENGLISH CORE,085,A2
9131426,030,ECONOMICS,095,A1
9131426,041,MATHEMATICS,092,A1
9131426,054,BUSINESS STUDIES,087,A2
9131426,055,ACCOUNTANCY,089,A1
9131426,500,WORK EXPERIENCE,---,C2
9131426,502,PHY & HEALTH EDUCA,---,C2
9131426,503,GENERAL STUDIES,---,A2
9131426,"",Result: PASS,"",""
9131427,301,ENGLISH CORE,080,B1
9131427,030,ECONOMICS,079,A2
9131427,041,MATHEMATICS,079,A2
9131427,054,BUSINESS STUDIES,072,B2
9131427,055,ACCOUNTANCY,074,B1
9131427,500,WORK EXPERIENCE,---,C1
9131427,502,PHY & HEALTH EDUCA,---,D2
9131427,503,GENERAL STUDIES,---,D1
9131427,Additional Subject
9131427,048,PHYSICAL EDUCATION,058,D1
9131427,"",Result: PASS,"",""
9131428,301,ENGLISH CORE,076,B1
9131428,030,ECONOMICS,056,B2
9131428,041,MATHEMATICS,065,B2
9131428,054,BUSINESS STUDIES,067,B2
9131428,055,ACCOUNTANCY,060,C1
9131428,500,WORK EXPERIENCE,---,A2
9131428,502,PHY & HEALTH EDUCA,---,B2
9131428,503,GENERAL STUDIES,---,C1
9131428,Additional Subject
9131428,048,PHYSICAL EDUCATION,065,C2
9131428,"",Result: PASS,"",""
9131429,301,ENGLISH CORE,090,A1
9131429,030,ECONOMICS,089,A1
9131429,041,MATHEMATICS,095,A1
9131429,054,BUSINESS STUDIES,095,A1
9131429,055,ACCOUNTANCY,095,A1
9131429,500,WORK EXPERIENCE,---,A1
9131429,502,PHY & HEALTH EDUCA,---,A1
9131429,503,GENERAL STUDIES,---,A2
9131429,"",Result: PASS,"",""
9131430,301,ENGLISH CORE,085,A2
9131430,030,ECONOMICS,062,B2
9131430,041,MATHEMATICS,043,D1
9131430,054,BUSINESS STUDIES,065,C1
9131430,055,ACCOUNTANCY,057,C1
9131430,500,WORK EXPERIENCE,---,B1
9131430,502,PHY & HEALTH EDUCA,---,A2
9131430,503,GENERAL STUDIES,---,D1
9131430,Additional Subject
9131430,048,PHYSICAL EDUCATION,AB A,""
9131430,"",Result: PASS,"",""
9131431,301,ENGLISH CORE,090,A1
9131431,030,ECONOMICS,091,A1
9131431,041,MATHEMATICS,091,A1
9131431,054,BUSINESS STUDIES,080,B1
9131431,055,ACCOUNTANCY,084,A2
9131431,500,WORK EXPERIENCE,---,B2
9131431,502,PHY & HEALTH EDUCA,---,C2
9131431,503,GENERAL STUDIES,---,B2
9131431,"",Result: PASS,"",""
9131432,301,ENGLISH CORE,081,B1
9131432,030,ECONOMICS,090,A1
9131432,041,MATHEMATICS,066,B1
9131432,054,BUSINESS STUDIES,078,B1
9131432,055,ACCOUNTANCY,082,A2
9131432,500,WORK EXPERIENCE,---,A1
9131432,502,PHY & HEALTH EDUCA,---,C1
9131432,503,GENERAL STUDIES,---,C1
9131432,"",Result: PASS,"",""
9131433,301,ENGLISH CORE,085,A2
9131433,030,ECONOMICS,095,A1
9131433,041,MATHEMATICS,085,A2
9131433,054,BUSINESS STUDIES,089,A2
9131433,055,ACCOUNTANCY,078,A2
9131433,500,WORK EXPERIENCE,---,A1
9131433,502,PHY & HEALTH EDUCA,---,D1
9131433,503,GENERAL STUDIES,---,B1
9131433,"",Result: PASS,"",""
9131434,301,ENGLISH CORE,056,C2
9131434,030,ECONOMICS,059,B2
9131434,041,MATHEMATICS,033,D2
9131434,054,BUSINESS STUDIES,051,C2
9131434,055,ACCOUNTANCY,065,B2
9131434,500,WORK EXPERIENCE,---,A2
9131434,502,PHY & HEALTH EDUCA,---,C1
9131434,503,GENERAL STUDIES,---,D2
9131434,"",Result: PASS,"",""
9131435,301,ENGLISH CORE,078,B1
9131435,030,ECONOMICS,087,A1
9131435,041,MATHEMATICS,075,B1
9131435,054,BUSINESS STUDIES,092,A2
9131435,055,ACCOUNTANCY,062,B2
9131435,500,WORK EXPERIENCE,---,A2
9131435,502,PHY & HEALTH EDUCA,---,D2
9131435,503,GENERAL STUDIES,---,B2
9131435,"",Result: PASS,"",""
9131436,301,ENGLISH CORE,062,C1
9131436,030,ECONOMICS,052,C1
9131436,041,MATHEMATICS,057,B2
9131436,054,BUSINESS STUDIES,061,C1
9131436,055,ACCOUNTANCY,061,C1
9131436,500,WORK EXPERIENCE,---,D2
9131436,502,PHY & HEALTH EDUCA,---,A2
9131436,503,GENERAL STUDIES,---,D2
9131436,Additional Subject
9131436,048,PHYSICAL EDUCATION,059,D1
9131436,"",Result: PASS,"",""
9131437,301,ENGLISH CORE,095,A1
9131437,030,ECONOMICS,096,A1
9131437,041,MATHEMATICS,100,A1
9131437,054,BUSINESS STUDIES,098,A1
9131437,055,ACCOUNTANCY,099,A1
9131437,500,WORK EXPERIENCE,---,A1
9131437,502,PHY & HEALTH EDUCA,---,B1
9131437,503,GENERAL STUDIES,---,A1
9131437,"",Result: PASS,"",""
9131438,301,ENGLISH CORE,078,B1
9131438,030,ECONOMICS,095,A1
9131438,041,MATHEMATICS,063,B2
9131438,054,BUSINESS STUDIES,089,A2
9131438,055,ACCOUNTANCY,082,A2
9131438,500,WORK EXPERIENCE,---,D1
9131438,502,PHY & HEALTH EDUCA,---,C1
9131438,503,GENERAL STUDIES,---,C1
9131438,Additional Subject
9131438,048,PHYSICAL EDUCATION,076,B2
9131438,"",Result: PASS,"",""
9131439,301,ENGLISH CORE,068,C1
9131439,030,ECONOMICS,054,B2
9131439,041,MATHEMATICS,034,D2
9131439,054,BUSINESS STUDIES,047,D1
9131439,055,ACCOUNTANCY,053,C2
9131439,500,WORK EXPERIENCE,---,C2
9131439,502,PHY & HEALTH EDUCA,---,D1
9131439,503,GENERAL STUDIES,---,D2
9131439,Additional Subject
9131439,048,PHYSICAL EDUCATION,073,B2
9131439,"",Result: PASS,"",""
9131440,301,ENGLISH CORE,081,B1
9131440,030,ECONOMICS,084,A2
9131440,041,MATHEMATICS,091,A1
9131440,054,BUSINESS STUDIES,082,B1
9131440,055,ACCOUNTANCY,090,A1
9131440,500,WORK EXPERIENCE,---,A1
9131440,502,PHY & HEALTH EDUCA,---,A1
9131440,503,GENERAL STUDIES,---,A2
9131440,"",Result: PASS,"",""
9131441,301,ENGLISH CORE,086,A2
9131441,030,ECONOMICS,095,A1
9131441,041,MATHEMATICS,093,A1
9131441,054,BUSINESS STUDIES,090,A2
9131441,055,ACCOUNTANCY,094,A1
9131441,500,WORK EXPERIENCE,---,A2
9131441,502,PHY & HEALTH EDUCA,---,C2
9131441,503,GENERAL STUDIES,---,A1
9131441,"",Result: PASS,"",""
9131442,301,ENGLISH CORE,088,A2
9131442,030,ECONOMICS,095,A1
9131442,041,MATHEMATICS,097,A1
9131442,054,BUSINESS STUDIES,095,A1
9131442,055,ACCOUNTANCY,095,A1
9131442,500,WORK EXPERIENCE,---,A2
9131442,502,PHY & HEALTH EDUCA,---,B1
9131442,503,GENERAL STUDIES,---,A1
9131442,"",Result: PASS,"",""
9131443,301,ENGLISH CORE,091,A1
9131443,030,ECONOMICS,095,A1
9131443,041,MATHEMATICS,090,A2
9131443,054,BUSINESS STUDIES,097,A1
9131443,055,ACCOUNTANCY,095,A1
9131443,500,WORK EXPERIENCE,---,B1
9131443,502,PHY & HEALTH EDUCA,---,D1
9131443,503,GENERAL STUDIES,---,A1
9131443,"",Result: PASS,"",""
9131444,301,ENGLISH CORE,071,B2
9131444,030,ECONOMICS,050,C1
9131444,041,MATHEMATICS,055,C1
9131444,054,BUSINESS STUDIES,050,D1
9131444,055,ACCOUNTANCY,055,C2
9131444,500,WORK EXPERIENCE,---,B1
9131444,502,PHY & HEALTH EDUCA,---,A1
9131444,503,GENERAL STUDIES,---,C2
9131444,Additional Subject
9131444,034,MUSIC HIND.VOCAL,083,C2
9131444,"",Result: PASS,"",""
9131445,301,ENGLISH CORE,090,A1
9131445,030,ECONOMICS,095,A1
9131445,041,MATHEMATICS,088,A2
9131445,054,BUSINESS STUDIES,094,A1
9131445,055,ACCOUNTANCY,093,A1
9131445,500,WORK EXPERIENCE,---,B2
