9124061,065,INFORMATICS PRAC.,062,D1
9124061,500,WORK EXPERIENCE,---,B2
9124061,502,PHY & HEALTH EDUCA,---,B1
9124061,503,GENERAL STUDIES,---,D1
9124061,Additional Subject
9124061,030,ECONOMICS,015 F,E
9124061,"",Result: PASS,"",""
9124062,301,ENGLISH CORE,076,B1
9124062,030,ECONOMICS,039,D1
9124062,054,BUSINESS STUDIES,049,D1
9124062,055,ACCOUNTANCY,044,D2
9124062,065,INFORMATICS PRAC.,059,D1
9124062,500,WORK EXPERIENCE,---,D1
9124062,502,PHY & HEALTH EDUCA,---,A1
9124062,503,GENERAL STUDIES,---,D2
9124062,Additional Subject
9124062,048,PHYSICAL EDUCATION,075,B2
9124062,"",Result: PASS,"",""
9124063,301,ENGLISH CORE,074,B2
9124063,030,ECONOMICS,033,D2
9124063,054,BUSINESS STUDIES,046,D1
9124063,055,ACCOUNTANCY,043,D2
9124063,065,INFORMATICS PRAC.,052,D2
9124063,500,WORK EXPERIENCE,---,D2
9124063,502,PHY & HEALTH EDUCA,---,C1
9124063,503,GENERAL STUDIES,---,D1
9124063,Additional Subject
9124063,048,PHYSICAL EDUCATION,061,D1
9124063,"",Result: PASS,"",""
9124064,301,ENGLISH CORE,044,D1
9124064,030,ECONOMICS,039,D1
9124064,054,BUSINESS STUDIES,053,C2
9124064,055,ACCOUNTANCY,053,C2
9124064,065,INFORMATICS PRAC.,067,C2
9124064,500,WORK EXPERIENCE,---,D1
9124064,502,PHY & HEALTH EDUCA,---,A1
9124064,503,GENERAL STUDIES,---,C2
9124064,Additional Subject
9124064,048,PHYSICAL EDUCATION,061,D1
9124064,"",Result: PASS,"",""
9124065,301,ENGLISH CORE,074,B2
9124065,030,ECONOMICS,039,D1
9124065,054,BUSINESS STUDIES,061,C1
9124065,055,ACCOUNTANCY,059,C1
9124065,065,INFORMATICS PRAC.,084,B1
9124065,500,WORK EXPERIENCE,---,A2
9124065,502,PHY & HEALTH EDUCA,---,B1
9124065,503,GENERAL STUDIES,---,A1
9124065,Additional Subject
9124065,048,PHYSICAL EDUCATION,073,B2
9124065,"",Result: PASS,"",""
9124066,301,ENGLISH CORE,080,B1
9124066,030,ECONOMICS,033,D2
9124066,054,BUSINESS STUDIES,041,D2
9124066,055,ACCOUNTANCY,046,D1
9124066,065,INFORMATICS PRAC.,049,D2
9124066,500,WORK EXPERIENCE,---,A1
9124066,502,PHY & HEALTH EDUCA,---,C1
9124066,503,GENERAL STUDIES,---,A2
9124066,Additional Subject
9124066,048,PHYSICAL EDUCATION,047,D2
9124066,"",Result: PASS,"",""
9124067,301,ENGLISH CORE,053,C2
9124067,030,ECONOMICS,033,D2
9124067,048,PHYSICAL EDUCATION,066,C2
9124067,054,BUSINESS STUDIES,063,C1
9124067,065,INFORMATICS PRAC.,040FT,E
9124067,500,WORK EXPERIENCE,---,C1
9124067,502,PHY & HEALTH EDUCA,---,A1
9124067,503,GENERAL STUDIES,---,B2
9124067,Additional Subject
9124067,055,ACCOUNTANCY,027 FT,E
9124067,"",Result: COMP,"",""
9124068,301,ENGLISH CORE,063,C1
9124068,030,ECONOMICS,039,D1
9124068,054,BUSINESS STUDIES,053,C2
9124068,055,ACCOUNTANCY,055,C2
9124068,065,INFORMATICS PRAC.,083,B2
9124068,500,WORK EXPERIENCE,---,B2
9124068,502,PHY & HEALTH EDUCA,---,A1
9124068,503,GENERAL STUDIES,---,B1
9124068,Additional Subject
9124068,048,PHYSICAL EDUCATION,069,C1
9124068,"",Result: PASS,"",""
9124069,301,ENGLISH CORE,082,B1
9124069,048,PHYSICAL EDUCATION,059,D1
9124069,054,BUSINESS STUDIES,053,C2
9124069,055,ACCOUNTANCY,042,D2
9124069,065,INFORMATICS PRAC.,072,C2
9124069,500,WORK EXPERIENCE,---,A2
9124069,502,PHY & HEALTH EDUCA,---,C1
9124069,503,GENERAL STUDIES,---,B2
9124069,Additional Subject
9124069,030,ECONOMICS,015 F,E
9124069,"",Result: PASS,"",""
9124070,301,ENGLISH CORE,060,C2
9124070,030,ECONOMICS,051,C1
9124070,054,BUSINESS STUDIES,058,C2
9124070,055,ACCOUNTANCY,054,C2
9124070,065,INFORMATICS PRAC.,067,C2
9124070,500,WORK EXPERIENCE,---,B2
9124070,502,PHY & HEALTH EDUCA,---,C1
9124070,503,GENERAL STUDIES,---,B1
9124070,Additional Subject
9124070,048,PHYSICAL EDUCATION,066,C2
9124070,"",Result: PASS,"",""
9124071,301,ENGLISH CORE,075,B2
9124071,030,ECONOMICS,053,C1
9124071,054,BUSINESS STUDIES,062,C1
9124071,055,ACCOUNTANCY,043,D2
9124071,065,INFORMATICS PRAC.,071,C2
9124071,500,WORK EXPERIENCE,---,A1
9124071,502,PHY & HEALTH EDUCA,---,B1
9124071,503,GENERAL STUDIES,---,C1
9124071,Additional Subject
9124071,048,PHYSICAL EDUCATION,052,D2
9124071,"",Result: PASS,"",""
9124072,301,ENGLISH CORE,078,B1
9124072,048,PHYSICAL EDUCATION,052,D2
9124072,054,BUSINESS STUDIES,019FT,E
9124072,055,ACCOUNTANCY,043,D2
9124072,065,INFORMATICS PRAC.,052,D2
9124072,500,WORK EXPERIENCE,---,C2
9124072,502,PHY & HEALTH EDUCA,---,C1
9124072,503,GENERAL STUDIES,---,C2
9124072,Additional Subject
9124072,030,ECONOMICS,011 F,E
9124072,"",Result: COMP,"",""
9124073,301,ENGLISH CORE,044,D1
9124073,030,ECONOMICS,042,C2
9124073,054,BUSINESS STUDIES,041,D2
9124073,055,ACCOUNTANCY,044,D2
9124073,065,INFORMATICS PRAC.,060,D1
9124073,500,WORK EXPERIENCE,---,C1
9124073,502,PHY & HEALTH EDUCA,---,B1
9124073,503,GENERAL STUDIES,---,A2
9124073,Additional Subject
9124073,048,PHYSICAL EDUCATION,067,C1
9124073,"",Result: PASS,"",""
9124074,301,ENGLISH CORE,077,B1
9124074,030,ECONOMICS,058,B2
9124074,054,BUSINESS STUDIES,057,C2
9124074,055,ACCOUNTANCY,052,C2
9124074,065,INFORMATICS PRAC.,070,C2
9124074,500,WORK EXPERIENCE,---,B1
9124074,502,PHY & HEALTH EDUCA,---,C1
9124074,503,GENERAL STUDIES,---,C2
9124074,Additional Subject
9124074,048,PHYSICAL EDUCATION,054,D2
9124074,"",Result: PASS,"",""
9124075,301,ENGLISH CORE,063,C1
9124075,048,PHYSICAL EDUCATION,059,D1
9124075,054,BUSINESS STUDIES,036,D2
9124075,055,ACCOUNTANCY,024FT,E
9124075,065,INFORMATICS PRAC.,050,D2
9124075,500,WORK EXPERIENCE,---,D1
9124075,502,PHY & HEALTH EDUCA,---,B1
9124075,503,GENERAL STUDIES,---,C1
9124075,Additional Subject
9124075,030,ECONOMICS,015 F,E
9124075,"",Result: COMP,"",""
9124076,301,ENGLISH CORE,054,C2
9124076,030,ECONOMICS,058,B2
9124076,054,BUSINESS STUDIES,058,C2
9124076,055,ACCOUNTANCY,043,D2
9124076,065,INFORMATICS PRAC.,055,D2
9124076,500,WORK EXPERIENCE,---,C2
9124076,502,PHY & HEALTH EDUCA,---,C1
9124076,503,GENERAL STUDIES,---,B1
9124076,Additional Subject
9124076,048,PHYSICAL EDUCATION,062,C2
9124076,"",Result: PASS,"",""
9124077,301,ENGLISH CORE,054,C2
9124077,030,ECONOMICS,040,D1
9124077,054,BUSINESS STUDIES,068,B2
9124077,055,ACCOUNTANCY,040,D2
9124077,065,INFORMATICS PRAC.,075,C1
9124077,500,WORK EXPERIENCE,---,A1
9124077,502,PHY & HEALTH EDUCA,---,A1
9124077,503,GENERAL STUDIES,---,B2
9124077,Additional Subject
9124077,048,PHYSICAL EDUCATION,065,C2
9124077,"",Result: PASS,"",""
9124078,301,ENGLISH CORE,081,B1
9124078,048,PHYSICAL EDUCATION,069,C1
9124078,054,BUSINESS STUDIES,047,D1
9124078,055,ACCOUNTANCY,042,D2
9124078,065,INFORMATICS PRAC.,070,C2
9124078,500,WORK EXPERIENCE,---,C1
9124078,502,PHY & HEALTH EDUCA,---,C1
9124078,503,GENERAL STUDIES,---,C2
9124078,Additional Subject
9124078,030,ECONOMICS,012 F,E
9124078,"",Result: PASS,"",""
9124079,301,ENGLISH CORE,071,B2
9124079,030,ECONOMICS,044,C2
9124079,054,BUSINESS STUDIES,058,C2
9124079,055,ACCOUNTANCY,046,D1
9124079,065,INFORMATICS PRAC.,066,C2
9124079,500,WORK EXPERIENCE,---,D1
9124079,502,PHY & HEALTH EDUCA,---,A1
9124079,503,GENERAL STUDIES,---,C1
9124079,Additional Subject
9124079,048,PHYSICAL EDUCATION,063,C2
9124079,"",Result: PASS,"",""
9124080,301,ENGLISH CORE,078,B1
9124080,041,MATHEMATICS,033,D2
9124080,042,PHYSICS,052,D1
9124080,043,CHEMISTRY,051,D2
9124080,083,COMPUTER SCIENCE,058,D1
9124080,500,WORK EXPERIENCE,---,A2
9124080,502,PHY & HEALTH EDUCA,---,B1
9124080,503,GENERAL STUDIES,---,A2
9124080,Additional Subject
9124080,048,PHYSICAL EDUCATION,063,C2
9124080,"",Result: PASS,"",""
9124081,301,ENGLISH CORE,077,B1
9124081,041,MATHEMATICS,012F,E
9124081,042,PHYSICS,035FT,E
9124081,043,CHEMISTRY,035FT,E
9124081,083,COMPUTER SCIENCE,041FT,E
9124081,500,WORK EXPERIENCE,---,B2
9124081,502,PHY & HEALTH EDUCA,---,B2
9124081,503,GENERAL STUDIES,---,B2
9124081,Additional Subject
9124081,048,PHYSICAL EDUCATION,072,B2
9124081,"",Result: FAIL,"",""
9124082,301,ENGLISH CORE,067,C1
9124082,041,MATHEMATICS,069,B1
9124082,042,PHYSICS,053,D1
9124082,043,CHEMISTRY,062,C2
9124082,083,COMPUTER SCIENCE,059,D1
9124082,500,WORK EXPERIENCE,---,A2
9124082,502,PHY & HEALTH EDUCA,---,A1
9124082,503,GENERAL STUDIES,---,A2
9124082,Additional Subject
9124082,048,PHYSICAL EDUCATION,066,C2
9124082,"",Result: PASS,"",""
9124083,301,ENGLISH CORE,088,A2
9124083,041,MATHEMATICS,093,A1
9124083,042,PHYSICS,069,B2
9124083,043,CHEMISTRY,095,A1
9124083,083,COMPUTER SCIENCE,081,B1
9124083,500,WORK EXPERIENCE,---,A1
9124083,502,PHY & HEALTH EDUCA,---,A1
9124083,503,GENERAL STUDIES,---,A1
9124083,Additional Subject
9124083,048,PHYSICAL EDUCATION,080,B1
9124083,"",Result: PASS,"",""
9124084,301,ENGLISH CORE,078,B1
9124084,041,MATHEMATICS,015F,E
9124084,043,CHEMISTRY,048,D2
9124084,048,PHYSICAL EDUCATION,064,C2
9124084,083,COMPUTER SCIENCE,053,D2
9124084,500,WORK EXPERIENCE,---,B2
9124084,502,PHY & HEALTH EDUCA,---,B1
9124084,503,GENERAL STUDIES,---,C1
9124084,Additional Subject
9124084,042,PHYSICS,032 FT,E
9124084,"",Result: COMP,"",""
9124085,301,ENGLISH CORE,085,A2
9124085,042,PHYSICS,049,D2
9124085,043,CHEMISTRY,063,C2
9124085,044,BIOLOGY,052,D2
9124085,048,PHYSICAL EDUCATION,061,D1
9124085,500,WORK EXPERIENCE,---,B1
9124085,502,PHY & HEALTH EDUCA,---,B1
9124085,503,GENERAL STUDIES,---,C1
9124085,Additional Subject
9124085,041,MATHEMATICS,010 F,E
9124085,"",Result: PASS,"",""
9124086,301,ENGLISH CORE,071,B2
9124086,041,MATHEMATICS,033,D2
9124086,042,PHYSICS,055,D1
9124086,043,CHEMISTRY,053,D2
9124086,044,BIOLOGY,052,D2
9124086,500,WORK EXPERIENCE,---,A1
9124086,502,PHY & HEALTH EDUCA,---,B1
9124086,503,GENERAL STUDIES,---,B1
9124086,Additional Subject
9124086,048,PHYSICAL EDUCATION,072,B2
9124086,"",Result: PASS,"",""
9124087,301,ENGLISH CORE,085,A2
9124087,042,PHYSICS,037FT,E
9124087,043,CHEMISTRY,048,D2
9124087,048,PHYSICAL EDUCATION,068,C1
9124087,083,COMPUTER SCIENCE,051,D2
9124087,500,WORK EXPERIENCE,---,A2
9124087,502,PHY & HEALTH EDUCA,---,C1
9124087,503,GENERAL STUDIES,---,B1
9124087,Additional Subject
9124087,041,MATHEMATICS,009 F,E
9124087,"",Result: COMP,"",""
9124088,301,ENGLISH CORE,090,A1
9124088,041,MATHEMATICS,053,C1
9124088,042,PHYSICS,058,C2
9124088,043,CHEMISTRY,079,B1
9124088,044,BIOLOGY,071,C1
9124088,500,WORK EXPERIENCE,---,A2
9124088,502,PHY & HEALTH EDUCA,---,B1
9124088,503,GENERAL STUDIES,---,A2
9124088,Additional Subject
9124088,048,PHYSICAL EDUCATION,069,C1
9124088,"",Result: PASS,"",""
9124089,301,ENGLISH CORE,085,A2
9124089,041,MATHEMATICS,035,D2
9124089,042,PHYSICS,050,D2
9124089,043,CHEMISTRY,054,D1
9124089,044,BIOLOGY,056,D1
9124089,500,WORK EXPERIENCE,---,A2
9124089,502,PHY & HEALTH EDUCA,---,C1
9124089,503,GENERAL STUDIES,---,B1
9124089,Additional Subject
9124089,048,PHYSICAL EDUCATION,070,C1
9124089,"",Result: PASS,"",""
9124090,301,ENGLISH CORE,078,B1
9124090,041,MATHEMATICS,072,B1
9124090,042,PHYSICS,054,D1
9124090,043,CHEMISTRY,061,C2
9124090,083,COMPUTER SCIENCE,057,D2
9124090,500,WORK EXPERIENCE,---,A1
9124090,502,PHY & HEALTH EDUCA,---,A1
9124090,503,GENERAL STUDIES,---,A1
9124090,Additional Subject
9124090,048,PHYSICAL EDUCATION,085,A2
9124090,"",Result: PASS,"",""
9124091,301,ENGLISH CORE,057,C2
9124091,041,MATHEMATICS,056,C1
9124091,042,PHYSICS,061,C1
9124091,043,CHEMISTRY,069,C1
9124091,083,COMPUTER SCIENCE,059,D1
9124091,500,WORK EXPERIENCE,---,B1
9124091,502,PHY & HEALTH EDUCA,---,B1
9124091,503,GENERAL STUDIES,---,B1
9124091,Additional Subject
9124091,048,PHYSICAL EDUCATION,052,D2
9124091,"",Result: PASS,"",""
9124092,301,ENGLISH CORE,066,C1
9124092,042,PHYSICS,050,D2
9124092,043,CHEMISTRY,052,D2
9124092,044,BIOLOGY,079,B2
9124092,048,PHYSICAL EDUCATION,068,C1
9124092,500,WORK EXPERIENCE,---,B1
9124092,502,PHY & HEALTH EDUCA,---,A1
9124092,503,GENERAL STUDIES,---,B2
9124092,Additional Subject
9124092,041,MATHEMATICS,009 F,E
9124092,"",Result: PASS,"",""
9124093,301,ENGLISH CORE,078,B1
9124093,041,MATHEMATICS,054,C1
9124093,042,PHYSICS,055,D1
9124093,043,CHEMISTRY,051,D2
9124093,044,BIOLOGY,067,C2
9124093,500,WORK EXPERIENCE,---,A2
9124093,502,PHY & HEALTH EDUCA,---,C1
9124093,503,GENERAL STUDIES,---,A2
9124093,Additional Subject
9124093,048,PHYSICAL EDUCATION,074,B2
9124093,"",Result: PASS,"",""
9124094,301,ENGLISH CORE,081,B1
9124094,041,MATHEMATICS,085,A2
9124094,042,PHYSICS,057,C2
9124094,043,CHEMISTRY,084,A2
9124094,083,COMPUTER SCIENCE,061,D1
9124094,500,WORK EXPERIENCE,---,A1
9124094,502,PHY & HEALTH EDUCA,---,B1
9124094,503,GENERAL STUDIES,---,A1
9124094,Additional Subject
9124094,048,PHYSICAL EDUCATION,069,C1
9124094,"",Result: PASS,"",""
9124095,301,ENGLISH CORE,095,A1
9124095,041,MATHEMATICS,033,D2
9124095,042,PHYSICS,054,D1
9124095,043,CHEMISTRY,063,C2
9124095,044,BIOLOGY,070,C1
9124095,500,WORK EXPERIENCE,---,A2
9124095,502,PHY & HEALTH EDUCA,---,C1
9124095,503,GENERAL STUDIES,---,A2
9124095,Additional Subject
9124095,048,PHYSICAL EDUCATION,066,C2
9124095,"",Result: PASS,"",""
9124096,301,ENGLISH CORE,073,B2
9124096,041,MATHEMATICS,067,B1
9124096,042,PHYSICS,064,B2
9124096,043,CHEMISTRY,083,B1
9124096,083,COMPUTER SCIENCE,066,C2
9124096,500,WORK EXPERIENCE,---,A2
9124096,502,PHY & HEALTH EDUCA,---,B1
9124096,503,GENERAL STUDIES,---,A2
9124096,Additional Subject
9124096,048,PHYSICAL EDUCATION,061,D1
9124096,"",Result: PASS,"",""
9124097,301,ENGLISH CORE,063,C1
9124097,041,MATHEMATICS,050,C1
9124097,042,PHYSICS,049,D2
9124097,043,CHEMISTRY,056,D1
9124097,083,COMPUTER SCIENCE,052,D2
9124097,500,WORK EXPERIENCE,---,B1
9124097,502,PHY & HEALTH EDUCA,---,C1
9124097,503,GENERAL STUDIES,---,B2
9124097,Additional Subject
9124097,048,PHYSICAL EDUCATION,051,D2
9124097,"",Result: PASS,"",""
9124098,301,ENGLISH CORE,087,A2
9124098,041,MATHEMATICS,035,D2
9124098,042,PHYSICS,049,D2
9124098,043,CHEMISTRY,052,D2
9124098,044,BIOLOGY,060,D1
9124098,500,WORK EXPERIENCE,---,B1
9124098,502,PHY & HEALTH EDUCA,---,A1
9124098,503,GENERAL STUDIES,---,B1
9124098,Additional Subject
9124098,048,PHYSICAL EDUCATION,059,D1
9124098,"",Result: PASS,"",""
9124099,301,ENGLISH CORE,068,C1
9124099,041,MATHEMATICS,044,C2
9124099,042,PHYSICS,052,D1
9124099,043,CHEMISTRY,046,D2
9124099,083,COMPUTER SCIENCE,055,D2
9124099,500,WORK EXPERIENCE,---,B1
9124099,502,PHY & HEALTH EDUCA,---,A1
9124099,503,GENERAL STUDIES,---,B1
9124099,Additional Subject
9124099,048,PHYSICAL EDUCATION,058,D1
9124099,"",Result: PASS,"",""
9124100,301,ENGLISH CORE,058,C2
9124100,042,PHYSICS,048,D2
9124100,043,CHEMISTRY,034FT,E
9124100,048,PHYSICAL EDUCATION,048,D2
9124100,083,COMPUTER SCIENCE,048,D2
9124100,500,WORK EXPERIENCE,---,C1
9124100,502,PHY & HEALTH EDUCA,---,B1
9124100,503,GENERAL STUDIES,---,C1
9124100,Additional Subject
9124100,041,MATHEMATICS,005 F,E
9124100,"",Result: COMP,"",""
9124101,301,ENGLISH CORE,074,B2
9124101,042,PHYSICS,048,D2
9124101,043,CHEMISTRY,048,D2
9124101,048,PHYSICAL EDUCATION,054,D2
9124101,083,COMPUTER SCIENCE,049,D2
9124101,500,WORK EXPERIENCE,---,B1
9124101,502,PHY & HEALTH EDUCA,---,C1
9124101,503,GENERAL STUDIES,---,B1
9124101,Additional Subject
9124101,041,MATHEMATICS,015 F,E
9124101,"",Result: PASS,"",""
9124102,301,ENGLISH CORE,065,C1
9124102,041,MATHEMATICS,073,B1
9124102,042,PHYSICS,070,B1
9124102,043,CHEMISTRY,049,D2
9124102,083,COMPUTER SCIENCE,065,C2
9124102,500,WORK EXPERIENCE,---,A2
9124102,502,PHY & HEALTH EDUCA,---,A1
9124102,503,GENERAL STUDIES,---,A2
9124102,Additional Subject
9124102,048,PHYSICAL EDUCATION,061,D1
9124102,"",Result: PASS,"",""
9124103,301,ENGLISH CORE,076,B1
9124103,041,MATHEMATICS,043,D1
9124103,042,PHYSICS,054,D1
9124103,043,CHEMISTRY,054,D1
9124103,083,COMPUTER SCIENCE,061,D1
9124103,500,WORK EXPERIENCE,---,A2
9124103,502,PHY & HEALTH EDUCA,---,C1
9124103,503,GENERAL STUDIES,---,A2
9124103,Additional Subject
9124103,048,PHYSICAL EDUCATION,058,D1
9124103,"",Result: PASS,"",""
9124104,301,ENGLISH CORE,078,B1
9124104,041,MATHEMATICS,033,D2
9124104,043,CHEMISTRY,049,D2
9124104,048,PHYSICAL EDUCATION,056,D1
9124104,083,COMPUTER SCIENCE,052,D2
9124104,500,WORK EXPERIENCE,---,C2
9124104,502,PHY & HEALTH EDUCA,---,C1
9124104,503,GENERAL STUDIES,---,C2
9124104,Additional Subject
9124104,042,PHYSICS,035 FT,E
9124104,"",Result: PASS,"",""
9124105,301,ENGLISH CORE,050,D1
9124105,041,MATHEMATICS,008F,E
9124105,042,PHYSICS,035FT,E
9124105,043,CHEMISTRY,037FT,E
9124105,083,COMPUTER SCIENCE,039FT,E
9124105,500,WORK EXPERIENCE,---,C2
9124105,502,PHY & HEALTH EDUCA,---,B1
9124105,503,GENERAL STUDIES,---,C2
9124105,Additional Subject
9124105,048,PHYSICAL EDUCATION,049,D2
9124105,"",Result: FAIL,"",""
9124106,301,ENGLISH CORE,066,C1
9124106,041,MATHEMATICS,033,D2
9124106,043,CHEMISTRY,052,D2
9124106,048,PHYSICAL EDUCATION,054,D2
9124106,083,COMPUTER SCIENCE,053,D2
9124106,500,WORK EXPERIENCE,---,B1
9124106,502,PHY & HEALTH EDUCA,---,C1
9124106,503,GENERAL STUDIES,---,B1
9124106,Additional Subject
9124106,042,PHYSICS,035 FT,E
9124106,"",Result: PASS,"",""
9124107,301,ENGLISH CORE,090,A1
9124107,041,MATHEMATICS,063,B2
9124107,042,PHYSICS,075,B1
9124107,043,CHEMISTRY,063,C2
9124107,044,BIOLOGY,082,B1
9124107,500,WORK EXPERIENCE,---,A1
9124107,502,PHY & HEALTH EDUCA,---,A1
9124107,503,GENERAL STUDIES,---,A1
9124107,Additional Subject
9124107,048,PHYSICAL EDUCATION,072,B2
9124107,"",Result: PASS,"",""
9124108,301,ENGLISH CORE,081,B1
9124108,030,ECONOMICS,050,C1
9124108,041,MATHEMATICS,052,C1
9124108,054,BUSINESS STUDIES,062,C1
9124108,055,ACCOUNTANCY,056,C1
9124108,500,WORK EXPERIENCE,---,C1
9124108,502,PHY & HEALTH EDUCA,---,B1
9124108,503,GENERAL STUDIES,---,C2
9124108,Additional Subject
9124108,048,PHYSICAL EDUCATION,064,C2
9124108,"",Result: PASS,"",""
9124109,301,ENGLISH CORE,085,A2
9124109,030,ECONOMICS,039,D1
9124109,048,PHYSICAL EDUCATION,053,D2
9124109,054,BUSINESS STUDIES,065,C1
9124109,055,ACCOUNTANCY,046,D1
9124109,500,WORK EXPERIENCE,---,C1
9124109,502,PHY & HEALTH EDUCA,---,A1
9124109,503,GENERAL STUDIES,---,C2
9124109,Additional Subject
9124109,041,MATHEMATICS,009 F,E
9124109,"",Result: PASS,"",""
9124110,301,ENGLISH CORE,095,A1
9124110,030,ECONOMICS,085,A2
9124110,041,MATHEMATICS,070,B1
9124110,054,BUSINESS STUDIES,090,A2
9124110,055,ACCOUNTANCY,061,C1
9124110,500,WORK EXPERIENCE,---,C2
9124110,502,PHY & HEALTH EDUCA,---,B2
9124110,503,GENERAL STUDIES,---,C1
9124110,Additional Subject
9124110,048,PHYSICAL EDUCATION,064,C2
9124110,"",Result: PASS,"",""
9124111,301,ENGLISH CORE,060,C2
9124111,030,ECONOMICS,069,B1
9124111,041,MATHEMATICS,057,B2
9124111,054,BUSINESS STUDIES,056,C2
9124111,055,ACCOUNTANCY,059,C1
9124111,500,WORK EXPERIENCE,---,C2
9124111,502,PHY & HEALTH EDUCA,---,B2
9124111,503,GENERAL STUDIES,---,D1
9124111,Additional Subject
9124111,048,PHYSICAL EDUCATION,067,C1
9124111,"",Result: PASS,"",""
9124112,301,ENGLISH CORE,077,B1
9124112,030,ECONOMICS,095,A1
9124112,041,MATHEMATICS,099,A1
9124112,054,BUSINESS STUDIES,089,A2
9124112,055,ACCOUNTANCY,094,A1
9124112,500,WORK EXPERIENCE,---,A2
9124112,502,PHY & HEALTH EDUCA,---,A1
9124112,503,GENERAL STUDIES,---,A1
9124112,Additional Subject
9124112,048,PHYSICAL EDUCATION,072,B2
9124112,"",Result: PASS,"",""
9124113,301,ENGLISH CORE,075,B2
9124113,030,ECONOMICS,033,D2
9124113,048,PHYSICAL EDUCATION,049,D2
9124113,054,BUSINESS STUDIES,044,D2
9124113,055,ACCOUNTANCY,026FT,E
9124113,500,WORK EXPERIENCE,---,D2
9124113,502,PHY & HEALTH EDUCA,---,B2
9124113,503,GENERAL STUDIES,---,D1
9124113,Additional Subject
9124113,041,MATHEMATICS,006 F,E
9124113,"",Result: COMP,"",""
9124114,301,ENGLISH CORE,056,C2
9124114,030,ECONOMICS,080,A2
9124114,041,MATHEMATICS,048,C2
9124114,054,BUSINESS STUDIES,059,C1
9124114,055,ACCOUNTANCY,067,B2
9124114,500,WORK EXPERIENCE,---,A2
9124114,502,PHY & HEALTH EDUCA,---,B2
9124114,503,GENERAL STUDIES,---,C2
9124114,Additional Subject
9124114,048,PHYSICAL EDUCATION,063,C2
9124114,"",Result: PASS,"",""
9124115,301,ENGLISH CORE,085,A2
9124115,030,ECONOMICS,087,A1
9124115,041,MATHEMATICS,093,A1
9124115,054,BUSINESS STUDIES,088,A2
9124115,055,ACCOUNTANCY,093,A1
9124115,500,WORK EXPERIENCE,---,B2
9124115,502,PHY & HEALTH EDUCA,---,C1
9124115,503,GENERAL STUDIES,---,A2
9124115,Additional Subject
9124115,048,PHYSICAL EDUCATION,052,D2
9124115,"",Result: PASS,"",""
9124116,301,ENGLISH CORE,085,A2
9124116,030,ECONOMICS,039,D1
9124116,048,PHYSICAL EDUCATION,058,D1
9124116,054,BUSINESS STUDIES,074,B2
9124116,055,ACCOUNTANCY,056,C1
9124116,500,WORK EXPERIENCE,---,B2
9124116,502,PHY & HEALTH EDUCA,---,B1
9124116,503,GENERAL STUDIES,---,D1
9124116,Additional Subject
9124116,041,MATHEMATICS,005 F,E
9124116,"",Result: PASS,"",""
9124117,301,ENGLISH CORE,071,B2
9124117,030,ECONOMICS,044,C2
9124117,041,MATHEMATICS,067,B1
9124117,054,BUSINESS STUDIES,065,C1
9124117,055,ACCOUNTANCY,052,C2
9124117,500,WORK EXPERIENCE,---,B2
9124117,502,PHY & HEALTH EDUCA,---,C1
9124117,503,GENERAL STUDIES,---,C1
9124117,Additional Subject
9124117,048,PHYSICAL EDUCATION,057,D1
9124117,"",Result: PASS,"",""
9124118,301,ENGLISH CORE,074,B2
9124118,030,ECONOMICS,079,A2
9124118,041,MATHEMATICS,054,C1
9124118,054,BUSINESS STUDIES,066,C1
9124118,055,ACCOUNTANCY,082,A2
9124118,500,WORK EXPERIENCE,---,C1
9124118,502,PHY & HEALTH EDUCA,---,A1
9124118,503,GENERAL STUDIES,---,C2
9124118,Additional Subject
9124118,048,PHYSICAL EDUCATION,057,D1
9124118,"",Result: PASS,"",""
9124119,301,ENGLISH CORE,070,B2
9124119,030,ECONOMICS,066,B1
9124119,041,MATHEMATICS,033,D2
9124119,054,BUSINESS STUDIES,063,C1
9124119,055,ACCOUNTANCY,068,B2
9124119,500,WORK EXPERIENCE,---,B1
9124119,502,PHY & HEALTH EDUCA,---,A1
9124119,503,GENERAL STUDIES,---,B2
9124119,Additional Subject
9124119,048,PHYSICAL EDUCATION,056,D1
9124119,"",Result: PASS,"",""
9124120,301,ENGLISH CORE,091,A1
9124120,030,ECONOMICS,063,B1
9124120,041,MATHEMATICS,058,B2
9124120,054,BUSINESS STUDIES,059,C1
9124120,055,ACCOUNTANCY,061,C1
9124120,500,WORK EXPERIENCE,---,A1
9124120,502,PHY & HEALTH EDUCA,---,B2
9124120,503,GENERAL STUDIES,---,B1
9124120,Additional Subject
9124120,048,PHYSICAL EDUCATION,062,C2
9124120,"",Result: PASS,"",""
9124121,301,ENGLISH CORE,049,D1
9124121,030,ECONOMICS,061,B2
9124121,041,MATHEMATICS,043,D1
9124121,054,BUSINESS STUDIES,059,C1
9124121,055,ACCOUNTANCY,060,C1
9124121,500,WORK EXPERIENCE,---,B2
9124121,502,PHY & HEALTH EDUCA,---,C1
9124121,503,GENERAL STUDIES,---,C1
9124121,Additional Subject
9124121,048,PHYSICAL EDUCATION,061,D1
9124121,"",Result: PASS,"",""
9124122,301,ENGLISH CORE,079,B1
9124122,030,ECONOMICS,033,D2
9124122,048,PHYSICAL EDUCATION,060,D1
9124122,054,BUSINESS STUDIES,046,D1
9124122,055,ACCOUNTANCY,042,D2
