9147060,"",Result: PASS,"",""
9147061,301,ENGLISH CORE,073,B2
9147061,030,ECONOMICS,053,C1
9147061,041,MATHEMATICS,033,D2
9147061,054,BUSINESS STUDIES,059,C1
9147061,055,ACCOUNTANCY,055,C2
9147061,500,WORK EXPERIENCE,---,C2
9147061,502,PHY & HEALTH EDUCA,---,B2
9147061,503,GENERAL STUDIES,---,C1
9147061,Additional Subject
9147061,048,PHYSICAL EDUCATION,053,D2
9147061,"",Result: PASS,"",""
9147062,301,ENGLISH CORE,081,B1
9147062,037,PSYCHOLOGY,088,A2
9147062,042,PHYSICS,056,C2
9147062,043,CHEMISTRY,063,C2
9147062,044,BIOLOGY,087,A2
9147062,500,WORK EXPERIENCE,---,A2
9147062,502,PHY & HEALTH EDUCA,---,A2
9147062,503,GENERAL STUDIES,---,B1
9147062,"",Result: PASS,"",""
9147063,301,ENGLISH CORE,091,A1
9147063,042,PHYSICS,068,B2
9147063,043,CHEMISTRY,071,B2
9147063,044,BIOLOGY,072,C1
9147063,048,PHYSICAL EDUCATION,087,A2
9147063,500,WORK EXPERIENCE,---,A2
9147063,502,PHY & HEALTH EDUCA,---,A1
9147063,503,GENERAL STUDIES,---,B1
9147063,"",Result: PASS,"",""
9147064,301,ENGLISH CORE,095,A1
9147064,041,MATHEMATICS,096,A1
9147064,042,PHYSICS,088,A1
9147064,043,CHEMISTRY,094,A1
9147064,045,BIOTECHNOLOGY,093,A2
9147064,500,WORK EXPERIENCE,---,A1
9147064,502,PHY & HEALTH EDUCA,---,A2
9147064,503,GENERAL STUDIES,---,A1
9147064,"",Result: PASS,"",""
9147065,301,ENGLISH CORE,086,A2
9147065,042,PHYSICS,058,C2
9147065,043,CHEMISTRY,065,C1
9147065,044,BIOLOGY,065,C2
9147065,048,PHYSICAL EDUCATION,093,A1
9147065,500,WORK EXPERIENCE,---,A2
9147065,502,PHY & HEALTH EDUCA,---,B1
9147065,503,GENERAL STUDIES,---,A1
9147065,"",Result: PASS,"",""
9147066,301,ENGLISH CORE,090,A1
9147066,041,MATHEMATICS,070,B1
9147066,042,PHYSICS,070,B1
9147066,043,CHEMISTRY,078,B1
9147066,045,BIOTECHNOLOGY,069,D1
9147066,500,WORK EXPERIENCE,---,A2
9147066,502,PHY & HEALTH EDUCA,---,A1
9147066,503,GENERAL STUDIES,---,B1
9147066,"",Result: PASS,"",""
9147067,301,ENGLISH CORE,092,A1
9147067,041,MATHEMATICS,095,A1
9147067,042,PHYSICS,082,A2
9147067,043,CHEMISTRY,094,A1
9147067,045,BIOTECHNOLOGY,100,A1
9147067,500,WORK EXPERIENCE,---,A1
9147067,502,PHY & HEALTH EDUCA,---,B1
9147067,503,GENERAL STUDIES,---,A1
9147067,"",Result: PASS,"",""
9147068,301,ENGLISH CORE,088,A2
9147068,037,PSYCHOLOGY,071,C1
9147068,042,PHYSICS,065,B2
9147068,043,CHEMISTRY,070,C1
9147068,044,BIOLOGY,075,B2
9147068,500,WORK EXPERIENCE,---,A2
9147068,502,PHY & HEALTH EDUCA,---,B1
9147068,503,GENERAL STUDIES,---,A1
9147068,"",Result: PASS,"",""
9147069,301,ENGLISH CORE,095,A1
9147069,041,MATHEMATICS,098,A1
9147069,042,PHYSICS,094,A1
9147069,043,CHEMISTRY,095,A1
9147069,044,BIOLOGY,095,A1
9147069,500,WORK EXPERIENCE,---,A1
9147069,502,PHY & HEALTH EDUCA,---,A2
9147069,503,GENERAL STUDIES,---,A1
9147069,"",Result: PASS,"",""
9147070,301,ENGLISH CORE,094,A1
9147070,041,MATHEMATICS,093,A1
9147070,042,PHYSICS,083,A2
9147070,043,CHEMISTRY,092,A1
9147070,044,BIOLOGY,091,A2
9147070,500,WORK EXPERIENCE,---,A1
9147070,502,PHY & HEALTH EDUCA,---,A2
9147070,503,GENERAL STUDIES,---,A1
9147070,"",Result: PASS,"",""
9147071,301,ENGLISH CORE,092,A1
9147071,042,PHYSICS,066,B2
9147071,043,CHEMISTRY,083,B1
9147071,044,BIOLOGY,087,A2
9147071,048,PHYSICAL EDUCATION,084,A2
9147071,500,WORK EXPERIENCE,---,A2
9147071,502,PHY & HEALTH EDUCA,---,A1
9147071,503,GENERAL STUDIES,---,B1
9147071,"",Result: PASS,"",""
9147072,301,ENGLISH CORE,095,A1
9147072,041,MATHEMATICS,091,A1
9147072,042,PHYSICS,082,A2
9147072,043,CHEMISTRY,096,A1
9147072,044,BIOLOGY,092,A1
9147072,500,WORK EXPERIENCE,---,A1
9147072,502,PHY & HEALTH EDUCA,---,B1
9147072,503,GENERAL STUDIES,---,A1
9147072,"",Result: PASS,"",""
9147073,301,ENGLISH CORE,095,A1
9147073,041,MATHEMATICS,095,A1
9147073,042,PHYSICS,087,A1
9147073,043,CHEMISTRY,092,A1
9147073,045,BIOTECHNOLOGY,097,A1
9147073,500,WORK EXPERIENCE,---,A1
9147073,502,PHY & HEALTH EDUCA,---,A2
9147073,503,GENERAL STUDIES,---,A1
9147073,"",Result: PASS,"",""
9147074,301,ENGLISH CORE,093,A1
9147074,041,MATHEMATICS,076,B1
9147074,042,PHYSICS,076,B1
9147074,043,CHEMISTRY,087,A2
9147074,044,BIOLOGY,083,B1
9147074,500,WORK EXPERIENCE,---,A1
9147074,502,PHY & HEALTH EDUCA,---,B1
9147074,503,GENERAL STUDIES,---,A1
9147074,"",Result: PASS,"",""
9147075,301,ENGLISH CORE,085,A2
9147075,030,ECONOMICS,092,A1
9147075,041,MATHEMATICS,063,B2
9147075,042,PHYSICS,075,B1
9147075,043,CHEMISTRY,075,B2
9147075,500,WORK EXPERIENCE,---,A2
9147075,502,PHY & HEALTH EDUCA,---,B1
9147075,503,GENERAL STUDIES,---,B1
9147075,"",Result: PASS,"",""
9147076,301,ENGLISH CORE,095,A1
9147076,041,MATHEMATICS,086,A2
9147076,042,PHYSICS,077,A2
9147076,043,CHEMISTRY,084,A2
9147076,044,BIOLOGY,085,B1
9147076,500,WORK EXPERIENCE,---,A1
9147076,502,PHY & HEALTH EDUCA,---,B1
9147076,503,GENERAL STUDIES,---,A1
9147076,"",Result: PASS,"",""
9147077,301,ENGLISH CORE,089,A2
9147077,030,ECONOMICS,086,A1
9147077,041,MATHEMATICS,076,B1
9147077,042,PHYSICS,066,B2
9147077,043,CHEMISTRY,076,B2
9147077,500,WORK EXPERIENCE,---,A2
9147077,502,PHY & HEALTH EDUCA,---,A2
9147077,503,GENERAL STUDIES,---,A2
9147077,"",Result: PASS,"",""
9147078,301,ENGLISH CORE,095,A1
9147078,041,MATHEMATICS,062,B2
9147078,042,PHYSICS,069,B2
9147078,043,CHEMISTRY,069,C1
9147078,045,BIOTECHNOLOGY,082,B2
9147078,500,WORK EXPERIENCE,---,A1
9147078,502,PHY & HEALTH EDUCA,---,B1
9147078,503,GENERAL STUDIES,---,A2
9147078,"",Result: PASS,"",""
9147079,301,ENGLISH CORE,095,A1
9147079,041,MATHEMATICS,090,A2
9147079,042,PHYSICS,084,A2
9147079,043,CHEMISTRY,089,A2
9147079,044,BIOLOGY,066,C2
9147079,500,WORK EXPERIENCE,---,A2
9147079,502,PHY & HEALTH EDUCA,---,B1
9147079,503,GENERAL STUDIES,---,A2
9147079,"",Result: PASS,"",""
9147080,301,ENGLISH CORE,090,A1
9147080,041,MATHEMATICS,056,C1
9147080,042,PHYSICS,061,C1
9147080,043,CHEMISTRY,059,C2
9147080,045,BIOTECHNOLOGY,090,B1
9147080,500,WORK EXPERIENCE,---,A1
9147080,502,PHY & HEALTH EDUCA,---,A2
9147080,503,GENERAL STUDIES,---,A1
9147080,"",Result: PASS,"",""
9147081,301,ENGLISH CORE,094,A1
9147081,042,PHYSICS,069,B2
9147081,043,CHEMISTRY,077,B1
9147081,044,BIOLOGY,067,C2
9147081,048,PHYSICAL EDUCATION,093,A1
9147081,500,WORK EXPERIENCE,---,A1
9147081,502,PHY & HEALTH EDUCA,---,A2
9147081,503,GENERAL STUDIES,---,A1
9147081,"",Result: PASS,"",""
9147082,301,ENGLISH CORE,089,A2
9147082,041,MATHEMATICS,090,A2
9147082,042,PHYSICS,088,A1
9147082,043,CHEMISTRY,094,A1
9147082,044,BIOLOGY,097,A1
9147082,500,WORK EXPERIENCE,---,A2
9147082,502,PHY & HEALTH EDUCA,---,B1
9147082,503,GENERAL STUDIES,---,A1
9147082,"",Result: PASS,"",""
9147083,301,ENGLISH CORE,093,A1
9147083,042,PHYSICS,054,D1
9147083,043,CHEMISTRY,054,D1
9147083,044,BIOLOGY,058,D1
9147083,048,PHYSICAL EDUCATION,086,A2
9147083,500,WORK EXPERIENCE,---,A2
9147083,502,PHY & HEALTH EDUCA,---,B1
9147083,503,GENERAL STUDIES,---,A1
9147083,"",Result: PASS,"",""
9147084,301,ENGLISH CORE,092,A1
9147084,037,PSYCHOLOGY,090,A2
9147084,042,PHYSICS,074,B1
9147084,043,CHEMISTRY,078,B1
9147084,044,BIOLOGY,089,A2
9147084,500,WORK EXPERIENCE,---,A1
9147084,502,PHY & HEALTH EDUCA,---,A2
9147084,503,GENERAL STUDIES,---,A1
9147084,"",Result: PASS,"",""
9147085,301,ENGLISH CORE,093,A1
9147085,041,MATHEMATICS,095,A1
9147085,042,PHYSICS,093,A1
9147085,043,CHEMISTRY,092,A1
9147085,044,BIOLOGY,097,A1
9147085,500,WORK EXPERIENCE,---,A1
9147085,502,PHY & HEALTH EDUCA,---,A2
9147085,503,GENERAL STUDIES,---,A1
9147085,"",Result: PASS,"",""
9147086,301,ENGLISH CORE,088,A2
9147086,041,MATHEMATICS,033,D2
9147086,042,PHYSICS,059,C1
9147086,043,CHEMISTRY,074,B2
9147086,045,BIOTECHNOLOGY,071,C2
9147086,500,WORK EXPERIENCE,---,B1
9147086,502,PHY & HEALTH EDUCA,---,B1
9147086,503,GENERAL STUDIES,---,A2
9147086,"",Result: PASS,"",""
9147087,301,ENGLISH CORE,094,A1
9147087,041,MATHEMATICS,095,A1
9147087,042,PHYSICS,075,B1
9147087,043,CHEMISTRY,078,B1
9147087,044,BIOLOGY,084,B1
9147087,500,WORK EXPERIENCE,---,A1
9147087,502,PHY & HEALTH EDUCA,---,A2
9147087,503,GENERAL STUDIES,---,A1
9147087,"",Result: PASS,"",""
9147088,301,ENGLISH CORE,095,A1
9147088,041,MATHEMATICS,095,A1
9147088,042,PHYSICS,083,A2
9147088,043,CHEMISTRY,069,C1
9147088,045,BIOTECHNOLOGY,081,B2
9147088,500,WORK EXPERIENCE,---,A1
9147088,502,PHY & HEALTH EDUCA,---,A2
9147088,503,GENERAL STUDIES,---,A1
9147088,"",Result: PASS,"",""
9147089,301,ENGLISH CORE,088,A2
9147089,030,ECONOMICS,091,A1
9147089,041,MATHEMATICS,060,B2
9147089,054,BUSINESS STUDIES,080,B1
9147089,055,ACCOUNTANCY,073,B1
9147089,500,WORK EXPERIENCE,---,A2
9147089,502,PHY & HEALTH EDUCA,---,A1
9147089,503,GENERAL STUDIES,---,B1
9147089,"",Result: PASS,"",""
9147090,301,ENGLISH CORE,095,A1
9147090,042,PHYSICS,062,C1
9147090,043,CHEMISTRY,077,B1
9147090,044,BIOLOGY,077,B2
9147090,048,PHYSICAL EDUCATION,092,A1
9147090,500,WORK EXPERIENCE,---,A2
9147090,502,PHY & HEALTH EDUCA,---,A1
9147090,503,GENERAL STUDIES,---,B1
9147090,"",Result: PASS,"",""
9147091,301,ENGLISH CORE,085,A2
9147091,042,PHYSICS,056,C2
9147091,043,CHEMISTRY,061,C2
9147091,044,BIOLOGY,074,B2
9147091,048,PHYSICAL EDUCATION,086,A2
9147091,500,WORK EXPERIENCE,---,A2
9147091,502,PHY & HEALTH EDUCA,---,A1
9147091,503,GENERAL STUDIES,---,B1
9147091,"",Result: PASS,"",""
9147092,301,ENGLISH CORE,092,A1
9147092,030,ECONOMICS,095,A1
9147092,041,MATHEMATICS,095,A1
9147092,042,PHYSICS,072,B1
9147092,043,CHEMISTRY,083,B1
9147092,500,WORK EXPERIENCE,---,A1
9147092,502,PHY & HEALTH EDUCA,---,B1
9147092,503,GENERAL STUDIES,---,A2
9147092,"",Result: PASS,"",""
9147093,301,ENGLISH CORE,087,A2
9147093,041,MATHEMATICS,071,B1
9147093,042,PHYSICS,078,A2
9147093,043,CHEMISTRY,078,B1
9147093,044,BIOLOGY,086,A2
9147093,500,WORK EXPERIENCE,---,A2
9147093,502,PHY & HEALTH EDUCA,---,B1
9147093,503,GENERAL STUDIES,---,A2
9147093,"",Result: PASS,"",""
9147094,301,ENGLISH CORE,087,A2
9147094,030,ECONOMICS,054,B2
9147094,041,MATHEMATICS,066,B1
9147094,042,PHYSICS,052,D1
9147094,043,CHEMISTRY,056,D1
9147094,500,WORK EXPERIENCE,---,B1
9147094,502,PHY & HEALTH EDUCA,---,B1
9147094,503,GENERAL STUDIES,---,A2
9147094,"",Result: PASS,"",""
9147095,301,ENGLISH CORE,085,A2
9147095,041,MATHEMATICS,063,B2
9147095,042,PHYSICS,066,B2
9147095,043,CHEMISTRY,071,B2
9147095,045,BIOTECHNOLOGY,055,D2
9147095,500,WORK EXPERIENCE,---,A2
9147095,502,PHY & HEALTH EDUCA,---,B2
9147095,503,GENERAL STUDIES,---,B1
9147095,"",Result: PASS,"",""
9147096,301,ENGLISH CORE,078,B1
9147096,030,ECONOMICS,082,A2
9147096,041,MATHEMATICS,090,A2
9147096,042,PHYSICS,082,A2
9147096,043,CHEMISTRY,079,B1
9147096,500,WORK EXPERIENCE,---,A2
9147096,502,PHY & HEALTH EDUCA,---,B1
9147096,503,GENERAL STUDIES,---,A1
9147096,"",Result: PASS,"",""
9147097,301,ENGLISH CORE,092,A1
9147097,042,PHYSICS,085,A2
9147097,043,CHEMISTRY,090,A2
9147097,044,BIOLOGY,078,B2
9147097,048,PHYSICAL EDUCATION,085,A2
9147097,500,WORK EXPERIENCE,---,A2
9147097,502,PHY & HEALTH EDUCA,---,A2
9147097,503,GENERAL STUDIES,---,A2
9147097,Additional Subject
9147097,041,MATHEMATICS,AB A,""
9147097,"",Result: PASS,"",""
9147098,301,ENGLISH CORE,077,B1
9147098,030,ECONOMICS,072,B1
9147098,041,MATHEMATICS,057,B2
9147098,042,PHYSICS,072,B1
9147098,043,CHEMISTRY,061,C2
9147098,500,WORK EXPERIENCE,---,A2
9147098,502,PHY & HEALTH EDUCA,---,B1
9147098,503,GENERAL STUDIES,---,B1
9147098,Additional Subject
9147098,083,COMPUTER SCIENCE,061,D1
9147098,"",Result: PASS,"",""
9147099,301,ENGLISH CORE,081,B1
9147099,042,PHYSICS,052,D1
9147099,043,CHEMISTRY,059,C2
9147099,044,BIOLOGY,082,B1
9147099,048,PHYSICAL EDUCATION,088,A1
9147099,500,WORK EXPERIENCE,---,A1
9147099,502,PHY & HEALTH EDUCA,---,B1
9147099,503,GENERAL STUDIES,---,A2
9147099,"",Result: PASS,"",""
9147100,301,ENGLISH CORE,085,A2
9147100,030,ECONOMICS,045,C2
9147100,041,MATHEMATICS,043,D1
9147100,054,BUSINESS STUDIES,053,C2
9147100,055,ACCOUNTANCY,043,D2
9147100,500,WORK EXPERIENCE,---,A1
9147100,502,PHY & HEALTH EDUCA,---,A2
9147100,503,GENERAL STUDIES,---,B1
9147100,"",Result: PASS,"",""
9147101,301,ENGLISH CORE,095,A1
9147101,042,PHYSICS,073,B1
9147101,043,CHEMISTRY,085,A2
9147101,044,BIOLOGY,081,B1
9147101,048,PHYSICAL EDUCATION,089,A1
9147101,500,WORK EXPERIENCE,---,A1
9147101,502,PHY & HEALTH EDUCA,---,B1
9147101,503,GENERAL STUDIES,---,A2
9147101,Additional Subject
9147101,041,MATHEMATICS,AB A,""
9147101,"",Result: PASS,"",""
9147102,301,ENGLISH CORE,085,A2
9147102,041,MATHEMATICS,095,A1
9147102,042,PHYSICS,073,B1
9147102,043,CHEMISTRY,076,B2
9147102,046,ENGG. GRAPHICS,093,B1
9147102,500,WORK EXPERIENCE,---,A2
9147102,502,PHY & HEALTH EDUCA,---,A1
9147102,503,GENERAL STUDIES,---,B1
9147102,"",Result: PASS,"",""
9147103,301,ENGLISH CORE,087,A2
9147103,041,MATHEMATICS,082,A2
9147103,042,PHYSICS,069,B2
9147103,043,CHEMISTRY,069,C1
9147103,083,COMPUTER SCIENCE,079,B2
9147103,500,WORK EXPERIENCE,---,A2
9147103,502,PHY & HEALTH EDUCA,---,A2
9147103,503,GENERAL STUDIES,---,A2
9147103,"",Result: PASS,"",""
9147104,301,ENGLISH CORE,095,A1
9147104,041,MATHEMATICS,095,A1
9147104,042,PHYSICS,095,A1
9147104,043,CHEMISTRY,098,A1
9147104,046,ENGG. GRAPHICS,099,A1
9147104,500,WORK EXPERIENCE,---,A1
9147104,502,PHY & HEALTH EDUCA,---,A1
9147104,503,GENERAL STUDIES,---,A1
9147104,"",Result: PASS,"",""
9147105,301,ENGLISH CORE,094,A1
9147105,041,MATHEMATICS,096,A1
9147105,042,PHYSICS,089,A1
9147105,043,CHEMISTRY,089,A2
9147105,046,ENGG. GRAPHICS,095,A2
9147105,500,WORK EXPERIENCE,---,A1
9147105,502,PHY & HEALTH EDUCA,---,B1
9147105,503,GENERAL STUDIES,---,A1
9147105,"",Result: PASS,"",""
9147106,301,ENGLISH CORE,081,B1
9147106,041,MATHEMATICS,097,A1
9147106,042,PHYSICS,087,A1
9147106,043,CHEMISTRY,077,B1
9147106,083,COMPUTER SCIENCE,082,B1
9147106,500,WORK EXPERIENCE,---,A1
9147106,502,PHY & HEALTH EDUCA,---,B1
9147106,503,GENERAL STUDIES,---,A1
9147106,"",Result: PASS,"",""
9147107,301,ENGLISH CORE,095,A1
9147107,041,MATHEMATICS,078,A2
9147107,042,PHYSICS,073,B1
9147107,043,CHEMISTRY,071,B2
9147107,048,PHYSICAL EDUCATION,091,A1
9147107,500,WORK EXPERIENCE,---,B1
9147107,502,PHY & HEALTH EDUCA,---,A1
9147107,503,GENERAL STUDIES,---,B1
9147107,"",Result: PASS,"",""
9147108,301,ENGLISH CORE,094,A1
9147108,041,MATHEMATICS,066,B1
9147108,042,PHYSICS,076,B1
9147108,043,CHEMISTRY,083,B1
9147108,048,PHYSICAL EDUCATION,088,A1
9147108,500,WORK EXPERIENCE,---,B1
9147108,502,PHY & HEALTH EDUCA,---,A1
9147108,503,GENERAL STUDIES,---,B1
9147108,"",Result: PASS,"",""
9147109,301,ENGLISH CORE,093,A1
9147109,041,MATHEMATICS,094,A1
9147109,042,PHYSICS,068,B2
9147109,043,CHEMISTRY,070,C1
9147109,083,COMPUTER SCIENCE,077,B2
9147109,500,WORK EXPERIENCE,---,B1
9147109,502,PHY & HEALTH EDUCA,---,A1
9147109,503,GENERAL STUDIES,---,B1
9147109,"",Result: PASS,"",""
9147110,301,ENGLISH CORE,094,A1
9147110,041,MATHEMATICS,043,D1
9147110,042,PHYSICS,056,C2
9147110,043,CHEMISTRY,075,B2
9147110,048,PHYSICAL EDUCATION,089,A1
9147110,500,WORK EXPERIENCE,---,A1
9147110,502,PHY & HEALTH EDUCA,---,A2
9147110,503,GENERAL STUDIES,---,B1
9147110,"",Result: PASS,"",""
9147111,301,ENGLISH CORE,078,B1
9147111,041,MATHEMATICS,087,A2
9147111,042,PHYSICS,075,B1
9147111,043,CHEMISTRY,066,C1
9147111,046,ENGG. GRAPHICS,097,A2
9147111,500,WORK EXPERIENCE,---,A2
9147111,502,PHY & HEALTH EDUCA,---,A1
9147111,503,GENERAL STUDIES,---,A1
9147111,"",Result: PASS,"",""
9147112,301,ENGLISH CORE,091,A1
9147112,041,MATHEMATICS,079,A2
9147112,042,PHYSICS,086,A1
9147112,043,CHEMISTRY,080,B1
9147112,046,ENGG. GRAPHICS,083,C1
9147112,500,WORK EXPERIENCE,---,B1
9147112,502,PHY & HEALTH EDUCA,---,B1
9147112,503,GENERAL STUDIES,---,B2
9147112,"",Result: PASS,"",""
9147113,301,ENGLISH CORE,095,A1
9147113,041,MATHEMATICS,082,A2
9147113,042,PHYSICS,085,A2
9147113,043,CHEMISTRY,092,A1
9147113,083,COMPUTER SCIENCE,091,A2
9147113,500,WORK EXPERIENCE,---,A1
9147113,502,PHY & HEALTH EDUCA,---,B1
9147113,503,GENERAL STUDIES,---,A1
9147113,"",Result: PASS,"",""
9147114,301,ENGLISH CORE,092,A1
9147114,041,MATHEMATICS,072,B1
9147114,042,PHYSICS,068,B2
9147114,043,CHEMISTRY,060,C2
9147114,048,PHYSICAL EDUCATION,084,A2
9147114,500,WORK EXPERIENCE,---,A2
9147114,502,PHY & HEALTH EDUCA,---,A1
9147114,503,GENERAL STUDIES,---,B1
9147114,"",Result: PASS,"",""
9147115,301,ENGLISH CORE,073,B2
9147115,041,MATHEMATICS,075,B1
9147115,042,PHYSICS,071,B1
9147115,043,CHEMISTRY,074,B2
9147115,083,COMPUTER SCIENCE,078,B2
9147115,500,WORK EXPERIENCE,---,A1
9147115,502,PHY & HEALTH EDUCA,---,B2
9147115,503,GENERAL STUDIES,---,A2
9147115,"",Result: PASS,"",""
9147116,301,ENGLISH CORE,088,A2
9147116,041,MATHEMATICS,095,A1
9147116,042,PHYSICS,085,A2
9147116,043,CHEMISTRY,092,A1
9147116,048,PHYSICAL EDUCATION,090,A1
9147116,500,WORK EXPERIENCE,---,A1
9147116,502,PHY & HEALTH EDUCA,---,A1
9147116,503,GENERAL STUDIES,---,A1
9147116,"",Result: PASS,"",""
9147117,301,ENGLISH CORE,085,A2
9147117,041,MATHEMATICS,090,A2
9147117,042,PHYSICS,066,B2
9147117,043,CHEMISTRY,069,C1
9147117,046,ENGG. GRAPHICS,086,C1
9147117,500,WORK EXPERIENCE,---,A1
9147117,502,PHY & HEALTH EDUCA,---,A2
9147117,503,GENERAL STUDIES,---,A2
9147117,"",Result: PASS,"",""
9147118,301,ENGLISH CORE,095,A1
9147118,041,MATHEMATICS,087,A2
9147118,042,PHYSICS,095,A1
9147118,043,CHEMISTRY,095,A1
9147118,083,COMPUTER SCIENCE,097,A1
9147118,500,WORK EXPERIENCE,---,A1
9147118,502,PHY & HEALTH EDUCA,---,A2
9147118,503,GENERAL STUDIES,---,A1
9147118,"",Result: PASS,"",""
9147119,301,ENGLISH CORE,086,A2
9147119,041,MATHEMATICS,053,C1
9147119,042,PHYSICS,054,D1
9147119,043,CHEMISTRY,067,C1
9147119,046,ENGG. GRAPHICS,071,D1
9147119,500,WORK EXPERIENCE,---,B1
9147119,502,PHY & HEALTH EDUCA,---,A1
9147119,503,GENERAL STUDIES,---,B1
9147119,"",Result: PASS,"",""
9147120,301,ENGLISH CORE,095,A1
9147120,041,MATHEMATICS,090,A2
9147120,042,PHYSICS,067,B2
9147120,043,CHEMISTRY,085,A2
9147120,046,ENGG. GRAPHICS,086,C1
9147120,500,WORK EXPERIENCE,---,A1
9147120,502,PHY & HEALTH EDUCA,---,A1
9147120,503,GENERAL STUDIES,---,A2
9147120,"",Result: PASS,"",""
9147121,301,ENGLISH CORE,095,A1
9147121,041,MATHEMATICS,097,A1
9147121,042,PHYSICS,094,A1
9147121,043,CHEMISTRY,095,A1
9147121,048,PHYSICAL EDUCATION,090,A1
9147121,500,WORK EXPERIENCE,---,A1
9147121,502,PHY & HEALTH EDUCA,---,A1
9147121,503,GENERAL STUDIES,---,A2
9147121,"",Result: PASS,"",""
9147122,301,ENGLISH CORE,095,A1
9147122,041,MATHEMATICS,093,A1
9147122,042,PHYSICS,088,A1
9147122,043,CHEMISTRY,092,A1
9147122,046,ENGG. GRAPHICS,097,A2
9147122,500,WORK EXPERIENCE,---,A1
9147122,502,PHY & HEALTH EDUCA,---,B2
9147122,503,GENERAL STUDIES,---,A2
9147122,"",Result: PASS,"",""
9147123,301,ENGLISH CORE,090,A1
9147123,041,MATHEMATICS,095,A1
9147123,042,PHYSICS,063,C1
9147123,043,CHEMISTRY,076,B2
9147123,083,COMPUTER SCIENCE,089,A2
9147123,500,WORK EXPERIENCE,---,A1
9147123,502,PHY & HEALTH EDUCA,---,B2
9147123,503,GENERAL STUDIES,---,A2
9147123,"",Result: PASS,"",""
9147124,301,ENGLISH CORE,095,A1
9147124,041,MATHEMATICS,072,B1
9147124,042,PHYSICS,082,A2
9147124,043,CHEMISTRY,083,B1
9147124,046,ENGG. GRAPHICS,093,B1
9147124,500,WORK EXPERIENCE,---,A1
9147124,502,PHY & HEALTH EDUCA,---,B1
9147124,503,GENERAL STUDIES,---,A2
9147124,"",Result: PASS,"",""
9147125,301,ENGLISH CORE,094,A1
9147125,041,MATHEMATICS,090,A2
9147125,042,PHYSICS,091,A1
9147125,043,CHEMISTRY,095,A1
9147125,083,COMPUTER SCIENCE,086,A2
9147125,500,WORK EXPERIENCE,---,A1
9147125,502,PHY & HEALTH EDUCA,---,B2
9147125,503,GENERAL STUDIES,---,A1
9147125,"",Result: PASS,"",""
9147126,301,ENGLISH CORE,095,A1
9147126,041,MATHEMATICS,095,A1
9147126,042,PHYSICS,068,B2
9147126,043,CHEMISTRY,070,C1
9147126,083,COMPUTER SCIENCE,088,A2
9147126,500,WORK EXPERIENCE,---,A1
9147126,502,PHY & HEALTH EDUCA,---,A2
9147126,503,GENERAL STUDIES,---,A1
9147126,"",Result: PASS,"",""
9147127,301,ENGLISH CORE,095,A1
9147127,041,MATHEMATICS,096,A1
9147127,042,PHYSICS,093,A1
9147127,043,CHEMISTRY,095,A1
9147127,083,COMPUTER SCIENCE,091,A2
9147127,500,WORK EXPERIENCE,---,A1
9147127,502,PHY & HEALTH EDUCA,---,B1
9147127,503,GENERAL STUDIES,---,A1
9147127,"",Result: PASS,"",""
9147128,301,ENGLISH CORE,095,A1
9147128,041,MATHEMATICS,097,A1
9147128,042,PHYSICS,090,A1
9147128,043,CHEMISTRY,095,A1
9147128,083,COMPUTER SCIENCE,083,B1
9147128,500,WORK EXPERIENCE,---,A1
9147128,502,PHY & HEALTH EDUCA,---,B1
9147128,503,GENERAL STUDIES,---,A2
9147128,"",Result: PASS,"",""
9147129,301,ENGLISH CORE,095,A1
9147129,041,MATHEMATICS,080,A2
9147129,042,PHYSICS,063,C1
9147129,043,CHEMISTRY,078,B1
9147129,048,PHYSICAL EDUCATION,087,A2
9147129,500,WORK EXPERIENCE,---,A1
9147129,502,PHY & HEALTH EDUCA,---,A1
9147129,503,GENERAL STUDIES,---,A2
9147129,"",Result: PASS,"",""
9147130,301,ENGLISH CORE,090,A1
9147130,041,MATHEMATICS,095,A1
9147130,042,PHYSICS,091,A1
9147130,043,CHEMISTRY,093,A1
9147130,048,PHYSICAL EDUCATION,092,A1
9147130,500,WORK EXPERIENCE,---,A1
9147130,502,PHY & HEALTH EDUCA,---,B2
9147130,503,GENERAL STUDIES,---,A1
9147130,"",Result: PASS,"",""
9147131,301,ENGLISH CORE,095,A1
9147131,041,MATHEMATICS,095,A1
9147131,042,PHYSICS,078,A2
9147131,043,CHEMISTRY,093,A1
9147131,083,COMPUTER SCIENCE,095,A1
9147131,500,WORK EXPERIENCE,---,A1
9147131,502,PHY & HEALTH EDUCA,---,B2
9147131,503,GENERAL STUDIES,---,A1
9147131,"",Result: PASS,"",""
9147132,301,ENGLISH CORE,095,A1
9147132,041,MATHEMATICS,095,A1
9147132,042,PHYSICS,086,A1
9147132,043,CHEMISTRY,090,A2
9147132,083,COMPUTER SCIENCE,091,A2
9147132,500,WORK EXPERIENCE,---,A1
9147132,502,PHY & HEALTH EDUCA,---,B1
9147132,503,GENERAL STUDIES,---,B1
9147132,"",Result: PASS,"",""
9147133,301,ENGLISH CORE,095,A1
9147133,041,MATHEMATICS,051,C1
9147133,042,PHYSICS,058,C2
9147133,043,CHEMISTRY,054,D1
9147133,083,COMPUTER SCIENCE,069,C2
9147133,500,WORK EXPERIENCE,---,A1
9147133,502,PHY & HEALTH EDUCA,---,A2
