9106071,048,PHYSICAL EDUCATION,082,A2
9106071,500,WORK EXPERIENCE,---,A2
9106071,502,PHY & HEALTH EDUCA,---,A1
9106071,503,GENERAL STUDIES,---,A2
9106071,"",Result: PASS,"",""
9106072,101,FUNCTIONAL ENGLISH,086,B1
9106072,041,MATHEMATICS,060,B2
9106072,042,PHYSICS,075,B1
9106072,043,CHEMISTRY,069,C1
9106072,048,PHYSICAL EDUCATION,085,A2
9106072,500,WORK EXPERIENCE,---,A1
9106072,502,PHY & HEALTH EDUCA,---,A1
9106072,503,GENERAL STUDIES,---,A1
9106072,"",Result: PASS,"",""
9106073,101,FUNCTIONAL ENGLISH,084,B1
9106073,041,MATHEMATICS,085,A2
9106073,042,PHYSICS,073,B1
9106073,043,CHEMISTRY,083,B1
9106073,048,PHYSICAL EDUCATION,082,A2
9106073,500,WORK EXPERIENCE,---,A2
9106073,502,PHY & HEALTH EDUCA,---,A1
9106073,503,GENERAL STUDIES,---,A1
9106073,"",Result: PASS,"",""
9106074,101,FUNCTIONAL ENGLISH,088,A2
9106074,041,MATHEMATICS,089,A2
9106074,042,PHYSICS,071,B1
9106074,043,CHEMISTRY,090,A2
9106074,048,PHYSICAL EDUCATION,084,A2
9106074,500,WORK EXPERIENCE,---,A1
9106074,502,PHY & HEALTH EDUCA,---,A1
9106074,503,GENERAL STUDIES,---,A2
9106074,"",Result: PASS,"",""
9106075,101,FUNCTIONAL ENGLISH,091,A1
9106075,041,MATHEMATICS,053,C1
9106075,042,PHYSICS,083,A2
9106075,043,CHEMISTRY,067,C1
9106075,048,PHYSICAL EDUCATION,087,A2
9106075,500,WORK EXPERIENCE,---,A1
9106075,502,PHY & HEALTH EDUCA,---,A1
9106075,503,GENERAL STUDIES,---,A1
9106075,"",Result: PASS,"",""
9106076,101,FUNCTIONAL ENGLISH,089,A2
9106076,041,MATHEMATICS,093,A1
9106076,042,PHYSICS,086,A1
9106076,043,CHEMISTRY,093,A1
9106076,048,PHYSICAL EDUCATION,088,A1
9106076,500,WORK EXPERIENCE,---,A1
9106076,502,PHY & HEALTH EDUCA,---,A1
9106076,503,GENERAL STUDIES,---,A1
9106076,"",Result: PASS,"",""
9106077,101,FUNCTIONAL ENGLISH,093,A1
9106077,041,MATHEMATICS,072,B1
9106077,042,PHYSICS,067,B2
9106077,043,CHEMISTRY,083,B1
9106077,048,PHYSICAL EDUCATION,082,A2
9106077,500,WORK EXPERIENCE,---,A2
9106077,502,PHY & HEALTH EDUCA,---,A1
9106077,503,GENERAL STUDIES,---,A1
9106077,"",Result: PASS,"",""
9106078,101,FUNCTIONAL ENGLISH,091,A1
9106078,041,MATHEMATICS,063,B2
9106078,042,PHYSICS,079,A2
9106078,043,CHEMISTRY,066,C1
9106078,048,PHYSICAL EDUCATION,084,A2
9106078,500,WORK EXPERIENCE,---,A1
9106078,502,PHY & HEALTH EDUCA,---,A1
9106078,503,GENERAL STUDIES,---,A1
9106078,"",Result: PASS,"",""
9106079,101,FUNCTIONAL ENGLISH,089,A2
9106079,041,MATHEMATICS,095,A1
9106079,042,PHYSICS,076,B1
9106079,043,CHEMISTRY,083,B1
9106079,048,PHYSICAL EDUCATION,085,A2
9106079,500,WORK EXPERIENCE,---,A1
9106079,502,PHY & HEALTH EDUCA,---,A1
9106079,503,GENERAL STUDIES,---,A1
9106079,"",Result: PASS,"",""
9106080,101,FUNCTIONAL ENGLISH,081,B2
9106080,041,MATHEMATICS,095,A1
9106080,042,PHYSICS,076,B1
9106080,043,CHEMISTRY,081,B1
9106080,083,COMPUTER SCIENCE,087,A2
9106080,500,WORK EXPERIENCE,---,A1
9106080,502,PHY & HEALTH EDUCA,---,A1
9106080,503,GENERAL STUDIES,---,A2
9106080,"",Result: PASS,"",""
9106081,101,FUNCTIONAL ENGLISH,097,A1
9106081,041,MATHEMATICS,092,A1
9106081,042,PHYSICS,095,A1
9106081,043,CHEMISTRY,098,A1
9106081,083,COMPUTER SCIENCE,089,A2
9106081,500,WORK EXPERIENCE,---,A2
9106081,502,PHY & HEALTH EDUCA,---,A1
9106081,503,GENERAL STUDIES,---,A1
9106081,"",Result: PASS,"",""
9106082,101,FUNCTIONAL ENGLISH,088,A2
9106082,041,MATHEMATICS,084,A2
9106082,042,PHYSICS,080,A2
9106082,043,CHEMISTRY,093,A1
9106082,048,PHYSICAL EDUCATION,084,A2
9106082,500,WORK EXPERIENCE,---,A1
9106082,502,PHY & HEALTH EDUCA,---,A1
9106082,503,GENERAL STUDIES,---,A2
9106082,"",Result: PASS,"",""
9106083,101,FUNCTIONAL ENGLISH,091,A1
9106083,041,MATHEMATICS,095,A1
9106083,042,PHYSICS,085,A2
9106083,043,CHEMISTRY,095,A1
9106083,083,COMPUTER SCIENCE,088,A2
9106083,500,WORK EXPERIENCE,---,A1
9106083,502,PHY & HEALTH EDUCA,---,A1
9106083,503,GENERAL STUDIES,---,A2
9106083,"",Result: PASS,"",""
9106084,101,FUNCTIONAL ENGLISH,084,B1
9106084,041,MATHEMATICS,067,B1
9106084,042,PHYSICS,057,C2
9106084,043,CHEMISTRY,072,B2
9106084,083,COMPUTER SCIENCE,071,C1
9106084,500,WORK EXPERIENCE,---,A2
9106084,502,PHY & HEALTH EDUCA,---,A2
9106084,503,GENERAL STUDIES,---,A2
9106084,"",Result: PASS,"",""
9106085,101,FUNCTIONAL ENGLISH,091,A1
9106085,041,MATHEMATICS,087,A2
9106085,042,PHYSICS,061,C1
9106085,043,CHEMISTRY,064,C2
9106085,083,COMPUTER SCIENCE,075,C1
9106085,500,WORK EXPERIENCE,---,A2
9106085,502,PHY & HEALTH EDUCA,---,A2
9106085,503,GENERAL STUDIES,---,A2
9106085,"",Result: PASS,"",""
9106086,101,FUNCTIONAL ENGLISH,085,B1
9106086,041,MATHEMATICS,079,A2
9106086,042,PHYSICS,058,C2
9106086,043,CHEMISTRY,074,B2
9106086,048,PHYSICAL EDUCATION,074,B2
9106086,500,WORK EXPERIENCE,---,A1
9106086,502,PHY & HEALTH EDUCA,---,A2
9106086,503,GENERAL STUDIES,---,A1
9106086,"",Result: PASS,"",""
9106087,101,FUNCTIONAL ENGLISH,091,A1
9106087,041,MATHEMATICS,086,A2
9106087,042,PHYSICS,083,A2
9106087,043,CHEMISTRY,093,A1
9106087,083,COMPUTER SCIENCE,094,A1
9106087,500,WORK EXPERIENCE,---,A1
9106087,502,PHY & HEALTH EDUCA,---,A1
9106087,503,GENERAL STUDIES,---,A1
9106087,"",Result: PASS,"",""
9106088,101,FUNCTIONAL ENGLISH,090,A2
9106088,041,MATHEMATICS,095,A1
9106088,042,PHYSICS,095,A1
9106088,043,CHEMISTRY,095,A1
9106088,083,COMPUTER SCIENCE,096,A1
9106088,500,WORK EXPERIENCE,---,A1
9106088,502,PHY & HEALTH EDUCA,---,A1
9106088,503,GENERAL STUDIES,---,A1
9106088,"",Result: PASS,"",""
9106089,101,FUNCTIONAL ENGLISH,089,A2
9106089,041,MATHEMATICS,095,A1
9106089,042,PHYSICS,076,B1
9106089,043,CHEMISTRY,075,B2
9106089,083,COMPUTER SCIENCE,081,B1
9106089,500,WORK EXPERIENCE,---,A2
9106089,502,PHY & HEALTH EDUCA,---,A1
9106089,503,GENERAL STUDIES,---,A1
9106089,"",Result: PASS,"",""
9106090,101,FUNCTIONAL ENGLISH,079,B2
9106090,041,MATHEMATICS,068,B1
9106090,042,PHYSICS,071,B1
9106090,043,CHEMISTRY,070,C1
9106090,044,BIOLOGY,083,B1
9106090,500,WORK EXPERIENCE,---,A2
9106090,502,PHY & HEALTH EDUCA,---,A1
9106090,503,GENERAL STUDIES,---,A2
9106090,"",Result: PASS,"",""
9106091,101,FUNCTIONAL ENGLISH,077,C1
9106091,041,MATHEMATICS,091,A1
9106091,042,PHYSICS,086,A1
9106091,043,CHEMISTRY,096,A1
9106091,044,BIOLOGY,095,A1
9106091,500,WORK EXPERIENCE,---,A1
9106091,502,PHY & HEALTH EDUCA,---,A2
9106091,503,GENERAL STUDIES,---,A1
9106091,"",Result: PASS,"",""
9106092,101,FUNCTIONAL ENGLISH,077,C1
9106092,041,MATHEMATICS,095,A1
9106092,042,PHYSICS,095,A1
9106092,043,CHEMISTRY,098,A1
9106092,083,COMPUTER SCIENCE,097,A1
9106092,500,WORK EXPERIENCE,---,A1
9106092,502,PHY & HEALTH EDUCA,---,A1
9106092,503,GENERAL STUDIES,---,A1
9106092,"",Result: PASS,"",""
9106093,101,FUNCTIONAL ENGLISH,076,C1
9106093,030,ECONOMICS,095,A1
9106093,041,MATHEMATICS,090,A2
9106093,042,PHYSICS,076,B1
9106093,043,CHEMISTRY,088,A2
9106093,500,WORK EXPERIENCE,---,A2
9106093,502,PHY & HEALTH EDUCA,---,A1
9106093,503,GENERAL STUDIES,---,A1
9106093,"",Result: PASS,"",""
9106094,101,FUNCTIONAL ENGLISH,077,C1
9106094,041,MATHEMATICS,095,A1
9106094,042,PHYSICS,095,A1
9106094,043,CHEMISTRY,096,A1
9106094,044,BIOLOGY,090,A2
9106094,500,WORK EXPERIENCE,---,A1
9106094,502,PHY & HEALTH EDUCA,---,A1
9106094,503,GENERAL STUDIES,---,A1
9106094,"",Result: PASS,"",""
9106095,101,FUNCTIONAL ENGLISH,074,C1
9106095,041,MATHEMATICS,087,A2
9106095,042,PHYSICS,085,A2
9106095,043,CHEMISTRY,095,A1
9106095,083,COMPUTER SCIENCE,092,A1
9106095,500,WORK EXPERIENCE,---,A1
9106095,502,PHY & HEALTH EDUCA,---,A1
9106095,503,GENERAL STUDIES,---,A1
9106095,"",Result: PASS,"",""
9106096,101,FUNCTIONAL ENGLISH,084,B1
9106096,030,ECONOMICS,096,A1
9106096,041,MATHEMATICS,096,A1
9106096,042,PHYSICS,093,A1
9106096,043,CHEMISTRY,098,A1
9106096,500,WORK EXPERIENCE,---,A2
9106096,502,PHY & HEALTH EDUCA,---,A1
9106096,503,GENERAL STUDIES,---,A1
9106096,"",Result: PASS,"",""
9106097,101,FUNCTIONAL ENGLISH,079,B2
9106097,041,MATHEMATICS,094,A1
9106097,042,PHYSICS,091,A1
9106097,043,CHEMISTRY,096,A1
9106097,083,COMPUTER SCIENCE,096,A1
9106097,500,WORK EXPERIENCE,---,A1
9106097,502,PHY & HEALTH EDUCA,---,A1
9106097,503,GENERAL STUDIES,---,A1
9106097,"",Result: PASS,"",""
9106098,101,FUNCTIONAL ENGLISH,077,C1
9106098,041,MATHEMATICS,095,A1
9106098,042,PHYSICS,084,A2
9106098,043,CHEMISTRY,088,A2
9106098,083,COMPUTER SCIENCE,084,B1
9106098,500,WORK EXPERIENCE,---,A1
9106098,502,PHY & HEALTH EDUCA,---,A1
9106098,503,GENERAL STUDIES,---,A2
9106098,"",Result: PASS,"",""
9106099,101,FUNCTIONAL ENGLISH,077,C1
9106099,041,MATHEMATICS,081,A2
9106099,042,PHYSICS,072,B1
9106099,043,CHEMISTRY,091,A2
9106099,048,PHYSICAL EDUCATION,093,A1
9106099,500,WORK EXPERIENCE,---,A2
9106099,502,PHY & HEALTH EDUCA,---,A1
9106099,503,GENERAL STUDIES,---,A1
9106099,"",Result: PASS,"",""
9106100,101,FUNCTIONAL ENGLISH,078,C1
9106100,041,MATHEMATICS,065,B2
9106100,042,PHYSICS,069,B2
9106100,043,CHEMISTRY,088,A2
9106100,044,BIOLOGY,074,B2
9106100,500,WORK EXPERIENCE,---,A2
9106100,502,PHY & HEALTH EDUCA,---,A1
9106100,503,GENERAL STUDIES,---,A1
9106100,"",Result: PASS,"",""
9106101,101,FUNCTIONAL ENGLISH,086,B1
9106101,041,MATHEMATICS,095,A1
9106101,042,PHYSICS,094,A1
9106101,043,CHEMISTRY,095,A1
9106101,048,PHYSICAL EDUCATION,085,A2
9106101,500,WORK EXPERIENCE,---,A2
9106101,502,PHY & HEALTH EDUCA,---,A2
9106101,503,GENERAL STUDIES,---,A2
9106101,"",Result: PASS,"",""
9106102,101,FUNCTIONAL ENGLISH,086,B1
9106102,041,MATHEMATICS,082,A2
9106102,042,PHYSICS,081,A2
9106102,043,CHEMISTRY,093,A1
9106102,083,COMPUTER SCIENCE,081,B1
9106102,500,WORK EXPERIENCE,---,A2
9106102,502,PHY & HEALTH EDUCA,---,A2
9106102,503,GENERAL STUDIES,---,A2
9106102,"",Result: PASS,"",""
9106103,101,FUNCTIONAL ENGLISH,089,A2
9106103,041,MATHEMATICS,086,A2
9106103,042,PHYSICS,084,A2
9106103,043,CHEMISTRY,098,A1
9106103,083,COMPUTER SCIENCE,091,A2
9106103,500,WORK EXPERIENCE,---,A1
9106103,502,PHY & HEALTH EDUCA,---,A1
9106103,503,GENERAL STUDIES,---,A1
9106103,"",Result: PASS,"",""
9106104,101,FUNCTIONAL ENGLISH,082,B2
9106104,041,MATHEMATICS,043,D1
9106104,042,PHYSICS,056,C2
9106104,043,CHEMISTRY,053,D2
9106104,083,COMPUTER SCIENCE,069,C2
9106104,500,WORK EXPERIENCE,---,A2
9106104,502,PHY & HEALTH EDUCA,---,A2
9106104,503,GENERAL STUDIES,---,A2
9106104,"",Result: PASS,"",""
9106105,101,FUNCTIONAL ENGLISH,091,A1
9106105,041,MATHEMATICS,095,A1
9106105,042,PHYSICS,091,A1
9106105,043,CHEMISTRY,095,A1
9106105,083,COMPUTER SCIENCE,098,A1
9106105,500,WORK EXPERIENCE,---,A1
9106105,502,PHY & HEALTH EDUCA,---,A1
9106105,503,GENERAL STUDIES,---,A1
9106105,"",Result: PASS,"",""
9106106,101,FUNCTIONAL ENGLISH,089,A2
9106106,041,MATHEMATICS,069,B1
9106106,042,PHYSICS,058,C2
9106106,043,CHEMISTRY,076,B2
9106106,048,PHYSICAL EDUCATION,077,B1
9106106,500,WORK EXPERIENCE,---,A2
9106106,502,PHY & HEALTH EDUCA,---,A1
9106106,503,GENERAL STUDIES,---,A1
9106106,"",Result: PASS,"",""
9106107,101,FUNCTIONAL ENGLISH,087,A2
9106107,041,MATHEMATICS,093,A1
9106107,042,PHYSICS,079,A2
9106107,043,CHEMISTRY,076,B2
9106107,083,COMPUTER SCIENCE,084,B1
9106107,500,WORK EXPERIENCE,---,A2
9106107,502,PHY & HEALTH EDUCA,---,A1
9106107,503,GENERAL STUDIES,---,A2
9106107,"",Result: PASS,"",""
9106108,101,FUNCTIONAL ENGLISH,085,B1
9106108,041,MATHEMATICS,071,B1
9106108,042,PHYSICS,074,B1
9106108,043,CHEMISTRY,085,A2
9106108,048,PHYSICAL EDUCATION,082,A2
9106108,500,WORK EXPERIENCE,---,B1
9106108,502,PHY & HEALTH EDUCA,---,A1
9106108,503,GENERAL STUDIES,---,A2
9106108,"",Result: PASS,"",""
9106109,101,FUNCTIONAL ENGLISH,085,B1
9106109,041,MATHEMATICS,083,A2
9106109,042,PHYSICS,078,A2
9106109,043,CHEMISTRY,085,A2
9106109,083,COMPUTER SCIENCE,090,A2
9106109,500,WORK EXPERIENCE,---,A1
9106109,502,PHY & HEALTH EDUCA,---,A1
9106109,503,GENERAL STUDIES,---,A1
9106109,"",Result: PASS,"",""
9106110,101,FUNCTIONAL ENGLISH,083,B1
9106110,041,MATHEMATICS,089,A2
9106110,042,PHYSICS,081,A2
9106110,043,CHEMISTRY,062,C2
9106110,083,COMPUTER SCIENCE,086,A2
9106110,500,WORK EXPERIENCE,---,A1
9106110,502,PHY & HEALTH EDUCA,---,A1
9106110,503,GENERAL STUDIES,---,A1
9106110,"",Result: PASS,"",""
9106111,101,FUNCTIONAL ENGLISH,086,B1
9106111,041,MATHEMATICS,044,C2
9106111,042,PHYSICS,063,C1
9106111,043,CHEMISTRY,070,C1
9106111,044,BIOLOGY,079,B2
9106111,500,WORK EXPERIENCE,---,B1
9106111,502,PHY & HEALTH EDUCA,---,A2
9106111,503,GENERAL STUDIES,---,A1
9106111,"",Result: PASS,"",""
9106112,101,FUNCTIONAL ENGLISH,091,A1
9106112,041,MATHEMATICS,097,A1
9106112,042,PHYSICS,090,A1
9106112,043,CHEMISTRY,100,A1
9106112,044,BIOLOGY,094,A1
9106112,500,WORK EXPERIENCE,---,A2
9106112,502,PHY & HEALTH EDUCA,---,A1
9106112,503,GENERAL STUDIES,---,A1
9106112,"",Result: PASS,"",""
9106113,101,FUNCTIONAL ENGLISH,061,D1
9106113,041,MATHEMATICS,063,B2
9106113,042,PHYSICS,052,D1
9106113,043,CHEMISTRY,055,D1
9106113,048,PHYSICAL EDUCATION,075,B2
9106113,500,WORK EXPERIENCE,---,A2
9106113,502,PHY & HEALTH EDUCA,---,A1
9106113,503,GENERAL STUDIES,---,A2
9106113,"",Result: PASS,"",""
9106114,101,FUNCTIONAL ENGLISH,083,B1
9106114,041,MATHEMATICS,067,B1
9106114,042,PHYSICS,053,D1
9106114,043,CHEMISTRY,056,D1
9106114,048,PHYSICAL EDUCATION,077,B1
9106114,500,WORK EXPERIENCE,---,A1
9106114,502,PHY & HEALTH EDUCA,---,A1
9106114,503,GENERAL STUDIES,---,B1
9106114,"",Result: PASS,"",""
9106115,101,FUNCTIONAL ENGLISH,092,A1
9106115,041,MATHEMATICS,070,B1
9106115,042,PHYSICS,069,B2
9106115,043,CHEMISTRY,091,A2
9106115,048,PHYSICAL EDUCATION,079,B1
9106115,500,WORK EXPERIENCE,---,A1
9106115,502,PHY & HEALTH EDUCA,---,A1
9106115,503,GENERAL STUDIES,---,A2
9106115,"",Result: PASS,"",""
9106116,101,FUNCTIONAL ENGLISH,091,A1
9106116,037,PSYCHOLOGY,091,A2
9106116,042,PHYSICS,066,B2
9106116,043,CHEMISTRY,055,D1
9106116,048,PHYSICAL EDUCATION,074,B2
9106116,500,WORK EXPERIENCE,---,A1
9106116,502,PHY & HEALTH EDUCA,---,A1
9106116,503,GENERAL STUDIES,---,A1
9106116,"",Result: PASS,"",""
9106117,101,FUNCTIONAL ENGLISH,093,A1
9106117,041,MATHEMATICS,082,A2
9106117,042,PHYSICS,059,C1
9106117,043,CHEMISTRY,063,C2
9106117,048,PHYSICAL EDUCATION,079,B1
9106117,500,WORK EXPERIENCE,---,A2
9106117,502,PHY & HEALTH EDUCA,---,A1
9106117,503,GENERAL STUDIES,---,A1
9106117,"",Result: PASS,"",""
9106118,101,FUNCTIONAL ENGLISH,088,A2
9106118,041,MATHEMATICS,079,A2
9106118,042,PHYSICS,075,B1
9106118,043,CHEMISTRY,078,B1
9106118,048,PHYSICAL EDUCATION,077,B1
9106118,500,WORK EXPERIENCE,---,A1
9106118,502,PHY & HEALTH EDUCA,---,A1
9106118,503,GENERAL STUDIES,---,A1
9106118,"",Result: PASS,"",""
9106119,101,FUNCTIONAL ENGLISH,088,A2
9106119,041,MATHEMATICS,046,C2
9106119,042,PHYSICS,078,A2
9106119,043,CHEMISTRY,066,C1
9106119,048,PHYSICAL EDUCATION,072,B2
9106119,500,WORK EXPERIENCE,---,A2
9106119,502,PHY & HEALTH EDUCA,---,A2
9106119,503,GENERAL STUDIES,---,A2
9106119,"",Result: PASS,"",""
9106120,101,FUNCTIONAL ENGLISH,083,B1
9106120,041,MATHEMATICS,072,B1
9106120,042,PHYSICS,053,D1
9106120,043,CHEMISTRY,071,B2
9106120,048,PHYSICAL EDUCATION,075,B2
9106120,500,WORK EXPERIENCE,---,A2
9106120,502,PHY & HEALTH EDUCA,---,A1
9106120,503,GENERAL STUDIES,---,A1
9106120,"",Result: PASS,"",""
9106121,101,FUNCTIONAL ENGLISH,082,B2
9106121,041,MATHEMATICS,062,B2
9106121,042,PHYSICS,056,C2
9106121,043,CHEMISTRY,070,C1
9106121,048,PHYSICAL EDUCATION,066,C2
9106121,500,WORK EXPERIENCE,---,A2
9106121,502,PHY & HEALTH EDUCA,---,A1
9106121,503,GENERAL STUDIES,---,A1
9106121,"",Result: PASS,"",""
9106122,101,FUNCTIONAL ENGLISH,082,B2
9106122,041,MATHEMATICS,075,B1
9106122,042,PHYSICS,073,B1
9106122,043,CHEMISTRY,084,A2
9106122,048,PHYSICAL EDUCATION,082,A2
9106122,500,WORK EXPERIENCE,---,A1
9106122,502,PHY & HEALTH EDUCA,---,A1
9106122,503,GENERAL STUDIES,---,A1
9106122,"",Result: PASS,"",""
9106123,101,FUNCTIONAL ENGLISH,087,A2
9106123,041,MATHEMATICS,087,A2
9106123,042,PHYSICS,088,A1
9106123,043,CHEMISTRY,084,A2
9106123,048,PHYSICAL EDUCATION,074,B2
9106123,500,WORK EXPERIENCE,---,A1
9106123,502,PHY & HEALTH EDUCA,---,A1
9106123,503,GENERAL STUDIES,---,A1
9106123,"",Result: PASS,"",""
9106124,101,FUNCTIONAL ENGLISH,045,D2
9106124,041,MATHEMATICS,008F,E
9106124,042,PHYSICS,034FT,E
9106124,043,CHEMISTRY,046FT,E
9106124,048,PHYSICAL EDUCATION,059,D1
9106124,500,WORK EXPERIENCE,---,B1
9106124,502,PHY & HEALTH EDUCA,---,A1
9106124,503,GENERAL STUDIES,---,A2
9106124,"",Result: FAIL,"",""
9106125,101,FUNCTIONAL ENGLISH,091,A1
9106125,041,MATHEMATICS,051,C1
9106125,042,PHYSICS,058,C2
9106125,043,CHEMISTRY,068,C1
9106125,048,PHYSICAL EDUCATION,079,B1
9106125,500,WORK EXPERIENCE,---,A2
9106125,502,PHY & HEALTH EDUCA,---,A1
9106125,503,GENERAL STUDIES,---,A2
9106125,"",Result: PASS,"",""
9106126,101,FUNCTIONAL ENGLISH,085,B1
9106126,041,MATHEMATICS,095,A1
9106126,042,PHYSICS,078,A2
9106126,043,CHEMISTRY,085,A2
9106126,048,PHYSICAL EDUCATION,072,B2
9106126,500,WORK EXPERIENCE,---,A1
9106126,502,PHY & HEALTH EDUCA,---,A1
9106126,503,GENERAL STUDIES,---,A2
9106126,"",Result: PASS,"",""
9106127,101,FUNCTIONAL ENGLISH,093,A1
9106127,030,ECONOMICS,061,B2
9106127,041,MATHEMATICS,064,B2
9106127,042,PHYSICS,068,B2
9106127,043,CHEMISTRY,088,A2
9106127,500,WORK EXPERIENCE,---,A1
9106127,502,PHY & HEALTH EDUCA,---,A1
9106127,503,GENERAL STUDIES,---,A2
9106127,"",Result: PASS,"",""
9106128,101,FUNCTIONAL ENGLISH,088,A2
9106128,041,MATHEMATICS,095,A1
9106128,042,PHYSICS,089,A1
9106128,043,CHEMISTRY,094,A1
9106128,048,PHYSICAL EDUCATION,087,A2
9106128,500,WORK EXPERIENCE,---,A1
9106128,502,PHY & HEALTH EDUCA,---,A1
9106128,503,GENERAL STUDIES,---,A1
9106128,"",Result: PASS,"",""
9106129,101,FUNCTIONAL ENGLISH,080,B2
9106129,041,MATHEMATICS,088,A2
9106129,042,PHYSICS,068,B2
9106129,043,CHEMISTRY,079,B1
9106129,048,PHYSICAL EDUCATION,071,C1
9106129,500,WORK EXPERIENCE,---,A1
9106129,502,PHY & HEALTH EDUCA,---,A1
9106129,503,GENERAL STUDIES,---,A1
9106129,"",Result: PASS,"",""
9106130,101,FUNCTIONAL ENGLISH,089,A2
9106130,041,MATHEMATICS,053,C1
9106130,042,PHYSICS,069,B2
9106130,043,CHEMISTRY,084,A2
9106130,048,PHYSICAL EDUCATION,074,B2
9106130,500,WORK EXPERIENCE,---,A1
9106130,502,PHY & HEALTH EDUCA,---,A1
9106130,503,GENERAL STUDIES,---,A1
9106130,"",Result: PASS,"",""
9106131,101,FUNCTIONAL ENGLISH,081,B2
9106131,041,MATHEMATICS,033,D2
9106131,042,PHYSICS,052,D1
9106131,043,CHEMISTRY,059,C2
9106131,048,PHYSICAL EDUCATION,075,B2
9106131,500,WORK EXPERIENCE,---,A1
9106131,502,PHY & HEALTH EDUCA,---,A1
9106131,503,GENERAL STUDIES,---,A1
9106131,"",Result: PASS,"",""
9106132,101,FUNCTIONAL ENGLISH,091,A1
9106132,041,MATHEMATICS,095,A1
9106132,042,PHYSICS,077,A2
9106132,043,CHEMISTRY,094,A1
9106132,048,PHYSICAL EDUCATION,083,A2
9106132,500,WORK EXPERIENCE,---,A1
9106132,502,PHY & HEALTH EDUCA,---,A1
9106132,503,GENERAL STUDIES,---,A1
9106132,"",Result: PASS,"",""
9106133,101,FUNCTIONAL ENGLISH,092,A1
9106133,041,MATHEMATICS,095,A1
9106133,042,PHYSICS,077,A2
9106133,043,CHEMISTRY,090,A2
9106133,048,PHYSICAL EDUCATION,080,B1
9106133,500,WORK EXPERIENCE,---,A1
9106133,502,PHY & HEALTH EDUCA,---,A1
9106133,503,GENERAL STUDIES,---,A1
9106133,"",Result: PASS,"",""
9106134,101,FUNCTIONAL ENGLISH,076,C1
9106134,041,MATHEMATICS,053,C1
9106134,042,PHYSICS,056,C2
9106134,043,CHEMISTRY,056,D1
9106134,048,PHYSICAL EDUCATION,069,C1
9106134,500,WORK EXPERIENCE,---,A2
9106134,502,PHY & HEALTH EDUCA,---,A1
9106134,503,GENERAL STUDIES,---,A2
9106134,"",Result: PASS,"",""
9106135,101,FUNCTIONAL ENGLISH,095,A1
9106135,041,MATHEMATICS,093,A1
9106135,042,PHYSICS,083,A2
9106135,043,CHEMISTRY,083,B1
9106135,048,PHYSICAL EDUCATION,078,B1
9106135,500,WORK EXPERIENCE,---,A1
9106135,502,PHY & HEALTH EDUCA,---,A1
9106135,503,GENERAL STUDIES,---,A1
9106135,"",Result: PASS,"",""
9106136,101,FUNCTIONAL ENGLISH,069,C2
9106136,041,MATHEMATICS,043,D1
9106136,042,PHYSICS,057,C2
9106136,043,CHEMISTRY,051,D2
9106136,048,PHYSICAL EDUCATION,063,C2
9106136,500,WORK EXPERIENCE,---,A2
9106136,502,PHY & HEALTH EDUCA,---,A1
9106136,503,GENERAL STUDIES,---,A1
9106136,"",Result: PASS,"",""
9106137,101,FUNCTIONAL ENGLISH,086,B1
9106137,041,MATHEMATICS,091,A1
9106137,042,PHYSICS,081,A2
9106137,043,CHEMISTRY,081,B1
9106137,044,BIOLOGY,083,B1
9106137,500,WORK EXPERIENCE,---,A1
9106137,502,PHY & HEALTH EDUCA,---,A1
9106137,503,GENERAL STUDIES,---,A2
9106137,"",Result: PASS,"",""
9106138,101,FUNCTIONAL ENGLISH,082,B2
9106138,041,MATHEMATICS,090,A2
9106138,042,PHYSICS,030FT,E
9106138,043,CHEMISTRY,030FT,E
9106138,044,BIOLOGY,029FT,E
9106138,500,WORK EXPERIENCE,---,A2
9106138,502,PHY & HEALTH EDUCA,---,A2
9106138,503,GENERAL STUDIES,---,A2
9106138,"",Result: FAIL,"",""
9106139,101,FUNCTIONAL ENGLISH,078,C1
9106139,041,MATHEMATICS,044,C2
9106139,042,PHYSICS,064,B2
9106139,043,CHEMISTRY,063,C2
9106139,044,BIOLOGY,071,C1
9106139,500,WORK EXPERIENCE,---,A2
9106139,502,PHY & HEALTH EDUCA,---,A1
9106139,503,GENERAL STUDIES,---,A1
9106139,"",Result: PASS,"",""
9106140,101,FUNCTIONAL ENGLISH,091,A1
9106140,041,MATHEMATICS,095,A1
9106140,042,PHYSICS,095,A1
9106140,043,CHEMISTRY,097,A1
9106140,044,BIOLOGY,095,A1
9106140,500,WORK EXPERIENCE,---,A1
9106140,502,PHY & HEALTH EDUCA,---,A1
9106140,503,GENERAL STUDIES,---,A1
9106140,"",Result: PASS,"",""
9106141,101,FUNCTIONAL ENGLISH,093,A1
9106141,041,MATHEMATICS,012F,E
9106141,042,PHYSICS,052,D1
9106141,043,CHEMISTRY,053,D2
9106141,048,PHYSICAL EDUCATION,062,C2
9106141,500,WORK EXPERIENCE,---,B1
9106141,502,PHY & HEALTH EDUCA,---,A2
9106141,503,GENERAL STUDIES,---,A2
9106141,"",Result: COMP,"",""
9106142,101,FUNCTIONAL ENGLISH,089,A2
9106142,041,MATHEMATICS,083,A2
9106142,042,PHYSICS,093,A1
9106142,043,CHEMISTRY,099,A1
9106142,044,BIOLOGY,087,A2
