9178061,055,ACCOUNTANCY,070,B1,false
9178061,500,WORK EXPERIENCE,---,A1,false
9178061,502,PHY & HEALTH EDUCA,---,A1,false
9178061,503,GENERAL STUDIES,---,A1,false
9178061,"",Result: PASS,"","",false
9178062,301,ENGLISH CORE,092,A1,false
9178062,030,ECONOMICS,095,A1,false
9178062,041,MATHEMATICS,072,B1,false
9178062,054,BUSINESS STUDIES,093,A1,false
9178062,055,ACCOUNTANCY,095,A1,false
9178062,500,WORK EXPERIENCE,---,A1,false
9178062,502,PHY & HEALTH EDUCA,---,A1,false
9178062,503,GENERAL STUDIES,---,A1,false
9178062,"",Result: PASS,"","",false
9178063,301,ENGLISH CORE,083,A2,false
9178063,030,ECONOMICS,094,A1,false
9178063,041,MATHEMATICS,093,A1,false
9178063,054,BUSINESS STUDIES,086,A2,false
9178063,055,ACCOUNTANCY,090,A1,false
9178063,500,WORK EXPERIENCE,---,A2,false
9178063,502,PHY & HEALTH EDUCA,---,A2,false
9178063,503,GENERAL STUDIES,---,A2,false
9178063,"",Result: PASS,"","",false
9178064,301,ENGLISH CORE,093,A1,false
9178064,030,ECONOMICS,081,A2,false
9178064,041,MATHEMATICS,085,A2,false
9178064,054,BUSINESS STUDIES,090,A2,false
9178064,055,ACCOUNTANCY,087,A2,false
9178064,500,WORK EXPERIENCE,---,B1,false
9178064,502,PHY & HEALTH EDUCA,---,B1,false
9178064,503,GENERAL STUDIES,---,B2,false
9178064,"",Result: PASS,"","",false
9178065,301,ENGLISH CORE,064,C1,false
9178065,030,ECONOMICS,044,C2,false
9178065,054,BUSINESS STUDIES,062,C1,false
9178065,055,ACCOUNTANCY,044,D2,false
9178065,067,MULTIMEDIA & WEB T,050,D2,false
9178065,500,WORK EXPERIENCE,---,A2,false
9178065,502,PHY & HEALTH EDUCA,---,B1,false
9178065,503,GENERAL STUDIES,---,B1,false
9178065,048,PHYSICAL EDUCATION,054,D2,true
9178065,"",Result: PASS,"","",true
9178066,301,ENGLISH CORE,063,C1,false
9178066,030,ECONOMICS,039,D1,false
9178066,041,MATHEMATICS,033,D2,false
9178066,054,BUSINESS STUDIES,063,C1,false
9178066,055,ACCOUNTANCY,075,B1,false
9178066,500,WORK EXPERIENCE,---,B1,false
9178066,502,PHY & HEALTH EDUCA,---,B1,false
9178066,503,GENERAL STUDIES,---,B1,false
9178066,048,PHYSICAL EDUCATION,053,D2,true
9178066,"",Result: PASS,"","",true
9178067,301,ENGLISH CORE,085,A2,false
9178067,030,ECONOMICS,056,B2,false
9178067,054,BUSINESS STUDIES,073,B2,false
9178067,055,ACCOUNTANCY,069,B1,false
9178067,067,MULTIMEDIA & WEB T,049,D2,false
9178067,500,WORK EXPERIENCE,---,C1,false
9178067,502,PHY & HEALTH EDUCA,---,C1,false
9178067,503,GENERAL STUDIES,---,C1,false
9178067,048,PHYSICAL EDUCATION,054,D2,true
9178067,"",Result: PASS,"","",true
9178068,301,ENGLISH CORE,076,B1,false
9178068,030,ECONOMICS,049,C1,false
9178068,054,BUSINESS STUDIES,070,B2,false
9178068,055,ACCOUNTANCY,057,C1,false
9178068,067,MULTIMEDIA & WEB T,050,D2,false
9178068,500,WORK EXPERIENCE,---,C1,false
9178068,502,PHY & HEALTH EDUCA,---,C1,false
9178068,503,GENERAL STUDIES,---,C1,false
9178068,048,PHYSICAL EDUCATION,055,D2,true
9178068,"",Result: PASS,"","",true
9178069,301,ENGLISH CORE,063,C1,false
9178069,030,ECONOMICS,033,D2,false
9178069,041,MATHEMATICS,033,D2,false
9178069,054,BUSINESS STUDIES,047,D1,false
9178069,055,ACCOUNTANCY,040,D2,false
9178069,500,WORK EXPERIENCE,---,B1,false
9178069,502,PHY & HEALTH EDUCA,---,B1,false
9178069,503,GENERAL STUDIES,---,B1,false
9178069,048,PHYSICAL EDUCATION,052,D2,true
9178069,"",Result: PASS,"","",true
9178070,301,ENGLISH CORE,078,B1,false
9178070,048,PHYSICAL EDUCATION,053,D2,false
9178070,054,BUSINESS STUDIES,058,C2,false
9178070,055,ACCOUNTANCY,054,C2,false
9178070,067,MULTIMEDIA & WEB T,036FT,E,false
9178070,500,WORK EXPERIENCE,---,B1,false
9178070,502,PHY & HEALTH EDUCA,---,A1,false
9178070,503,GENERAL STUDIES,---,B1,false
9178070,030,ECONOMICS,012 F,E,true
9178070,"",Result: COMP,"","",true
9178071,301,ENGLISH CORE,062,C1,false
9178071,030,ECONOMICS,051,C1,false
9178071,054,BUSINESS STUDIES,050,D1,false
9178071,055,ACCOUNTANCY,054,C2,false
9178071,067,MULTIMEDIA & WEB T,049,D2,false
9178071,500,WORK EXPERIENCE,---,B1,false
9178071,502,PHY & HEALTH EDUCA,---,A1,false
9178071,503,GENERAL STUDIES,---,B1,false
9178071,048,PHYSICAL EDUCATION,054,D2,true
9178071,"",Result: PASS,"","",true
9178072,301,ENGLISH CORE,085,A2,false
9178072,030,ECONOMICS,047,C1,false
9178072,054,BUSINESS STUDIES,084,A2,false
9178072,055,ACCOUNTANCY,069,B1,false
9178072,067,MULTIMEDIA & WEB T,050,D2,false
9178072,500,WORK EXPERIENCE,---,B1,false
9178072,502,PHY & HEALTH EDUCA,---,A2,false
9178072,503,GENERAL STUDIES,---,B1,false
9178072,048,PHYSICAL EDUCATION,064,C2,true
9178072,"",Result: PASS,"","",true
9178073,301,ENGLISH CORE,095,A1,false
9178073,030,ECONOMICS,095,A1,false
9178073,041,MATHEMATICS,095,A1,false
9178073,054,BUSINESS STUDIES,096,A1,false
9178073,055,ACCOUNTANCY,095,A1,false
9178073,500,WORK EXPERIENCE,---,A1,false
9178073,502,PHY & HEALTH EDUCA,---,A1,false
9178073,503,GENERAL STUDIES,---,A1,false
9178073,048,PHYSICAL EDUCATION,029 FT,E,true
9178073,"",Result: PASS,"","",true
9178074,301,ENGLISH CORE,090,A1,false
9178074,030,ECONOMICS,092,A1,false
9178074,041,MATHEMATICS,095,A1,false
9178074,054,BUSINESS STUDIES,097,A1,false
9178074,055,ACCOUNTANCY,095,A1,false
9178074,500,WORK EXPERIENCE,---,A1,false
9178074,502,PHY & HEALTH EDUCA,---,A1,false
9178074,503,GENERAL STUDIES,---,A1,false
9178074,"",Result: PASS,"","",false
9178075,301,ENGLISH CORE,078,B1,false
9178075,030,ECONOMICS,053,C1,false
9178075,041,MATHEMATICS,033,D2,false
9178075,054,BUSINESS STUDIES,050,D1,false
9178075,055,ACCOUNTANCY,065,B2,false
9178075,500,WORK EXPERIENCE,---,B1,false
9178075,502,PHY & HEALTH EDUCA,---,A2,false
9178075,503,GENERAL STUDIES,---,B1,false
9178075,048,PHYSICAL EDUCATION,053,D2,true
9178075,"",Result: PASS,"","",true
9178076,301,ENGLISH CORE,053,C2,false
9178076,030,ECONOMICS,002F,E,false
9178076,054,BUSINESS STUDIES,021FT,E,false
9178076,055,ACCOUNTANCY,027FT,E,false
9178076,067,MULTIMEDIA & WEB T,036FT,E,false
9178076,500,WORK EXPERIENCE,---,C1,false
9178076,502,PHY & HEALTH EDUCA,---,B1,false
9178076,503,GENERAL STUDIES,---,C1,false
9178076,048,PHYSICAL EDUCATION,052,D2,true
9178076,"",Result: FAIL,"","",true
9178077,301,ENGLISH CORE,093,A1,false
9178077,030,ECONOMICS,078,A2,false
9178077,041,MATHEMATICS,060,B2,false
9178077,054,BUSINESS STUDIES,077,B1,false
9178077,055,ACCOUNTANCY,070,B1,false
9178077,500,WORK EXPERIENCE,---,A1,false
9178077,502,PHY & HEALTH EDUCA,---,B1,false
9178077,503,GENERAL STUDIES,---,A2,false
9178077,"",Result: PASS,"","",false
9178078,301,ENGLISH CORE,080,B1,false
9178078,030,ECONOMICS,076,A2,false
9178078,041,MATHEMATICS,044,C2,false
9178078,054,BUSINESS STUDIES,090,A2,false
9178078,055,ACCOUNTANCY,066,B2,false
9178078,500,WORK EXPERIENCE,---,A1,false
9178078,502,PHY & HEALTH EDUCA,---,A1,false
9178078,503,GENERAL STUDIES,---,A1,false
9178078,048,PHYSICAL EDUCATION,061,D1,true
9178078,"",Result: PASS,"","",true
9178079,301,ENGLISH CORE,078,B1,false
9178079,030,ECONOMICS,033,D2,false
9178079,054,BUSINESS STUDIES,061,C1,false
9178079,055,ACCOUNTANCY,057,C1,false
9178079,067,MULTIMEDIA & WEB T,062,C2,false
9178079,500,WORK EXPERIENCE,---,B1,false
9178079,502,PHY & HEALTH EDUCA,---,B1,false
9178079,503,GENERAL STUDIES,---,B1,false
9178079,048,PHYSICAL EDUCATION,056,D1,true
9178079,"",Result: PASS,"","",true
9178080,301,ENGLISH CORE,095,A1,false
9178080,030,ECONOMICS,044,C2,false
9178080,054,BUSINESS STUDIES,069,B2,false
9178080,055,ACCOUNTANCY,044,D2,false
9178080,067,MULTIMEDIA & WEB T,057,D1,false
9178080,500,WORK EXPERIENCE,---,B2,false
9178080,502,PHY & HEALTH EDUCA,---,B1,false
9178080,503,GENERAL STUDIES,---,B2,false
9178080,048,PHYSICAL EDUCATION,066,C2,true
9178080,"",Result: PASS,"","",true
9178081,301,ENGLISH CORE,080,B1,false
9178081,030,ECONOMICS,078,A2,false
9178081,041,MATHEMATICS,072,B1,false
9178081,054,BUSINESS STUDIES,087,A2,false
9178081,055,ACCOUNTANCY,093,A1,false
9178081,500,WORK EXPERIENCE,---,A1,false
9178081,502,PHY & HEALTH EDUCA,---,A1,false
9178081,503,GENERAL STUDIES,---,A1,false
9178081,"",Result: PASS,"","",false
9178082,301,ENGLISH CORE,087,A2,false
9178082,030,ECONOMICS,039,D1,false
9178082,041,MATHEMATICS,043,D1,false
9178082,054,BUSINESS STUDIES,078,B1,false
9178082,055,ACCOUNTANCY,057,C1,false
9178082,500,WORK EXPERIENCE,---,A2,false
9178082,502,PHY & HEALTH EDUCA,---,A2,false
9178082,503,GENERAL STUDIES,---,A1,false
9178082,048,PHYSICAL EDUCATION,072,B2,true
9178082,"",Result: PASS,"","",true
9178083,301,ENGLISH CORE,095,A1,false
9178083,030,ECONOMICS,079,A2,false
9178083,041,MATHEMATICS,079,A2,false
9178083,054,BUSINESS STUDIES,091,A2,false
9178083,055,ACCOUNTANCY,093,A1,false
9178083,500,WORK EXPERIENCE,---,A1,false
9178083,502,PHY & HEALTH EDUCA,---,A1,false
9178083,503,GENERAL STUDIES,---,A1,false
9178083,"",Result: PASS,"","",false
9178084,301,ENGLISH CORE,093,A1,false
9178084,030,ECONOMICS,083,A2,false
9178084,041,MATHEMATICS,089,A2,false
9178084,054,BUSINESS STUDIES,095,A1,false
9178084,055,ACCOUNTANCY,094,A1,false
9178084,500,WORK EXPERIENCE,---,A1,false
9178084,502,PHY & HEALTH EDUCA,---,A1,false
9178084,503,GENERAL STUDIES,---,A1,false
9178084,"",Result: PASS,"","",false
9178085,301,ENGLISH CORE,087,A2,false
9178085,030,ECONOMICS,062,B2,false
9178085,041,MATHEMATICS,047,C2,false
9178085,054,BUSINESS STUDIES,078,B1,false
9178085,055,ACCOUNTANCY,068,B2,false
9178085,500,WORK EXPERIENCE,---,A2,false
9178085,502,PHY & HEALTH EDUCA,---,B1,false
9178085,503,GENERAL STUDIES,---,A2,false
9178085,"",Result: PASS,"","",false
9178086,301,ENGLISH CORE,091,A1,false
9178086,030,ECONOMICS,033,D2,false
9178086,048,PHYSICAL EDUCATION,059,D1,false
9178086,054,BUSINESS STUDIES,060,C1,false
9178086,055,ACCOUNTANCY,044,D2,false
9178086,500,WORK EXPERIENCE,---,A2,false
9178086,502,PHY & HEALTH EDUCA,---,A2,false
9178086,503,GENERAL STUDIES,---,B1,false
9178086,041,MATHEMATICS,010 F,E,true
9178086,"",Result: PASS,"","",true
9178087,301,ENGLISH CORE,052,C2,false
9178087,030,ECONOMICS,014F,E,false
9178087,048,PHYSICAL EDUCATION,054,D2,false
9178087,054,BUSINESS STUDIES,035,D2,false
9178087,055,ACCOUNTANCY,038,D2,false
9178087,500,WORK EXPERIENCE,---,C1,false
9178087,502,PHY & HEALTH EDUCA,---,C1,false
9178087,503,GENERAL STUDIES,---,C1,false
9178087,067,MULTIMEDIA & WEB T,033 FT,E,true
9178087,"",Result: COMP,"","",true
9178088,301,ENGLISH CORE,085,A2,false
9178088,030,ECONOMICS,062,B2,false
9178088,041,MATHEMATICS,046,C2,false
9178088,054,BUSINESS STUDIES,077,B1,false
9178088,055,ACCOUNTANCY,071,B1,false
9178088,500,WORK EXPERIENCE,---,B1,false
9178088,502,PHY & HEALTH EDUCA,---,B2,false
9178088,503,GENERAL STUDIES,---,B1,false
9178088,"",Result: PASS,"","",false
9178089,301,ENGLISH CORE,095,A1,false
9178089,030,ECONOMICS,072,B1,false
9178089,041,MATHEMATICS,059,B2,false
9178089,054,BUSINESS STUDIES,090,A2,false
9178089,055,ACCOUNTANCY,076,B1,false
9178089,500,WORK EXPERIENCE,---,A2,false
9178089,502,PHY & HEALTH EDUCA,---,A2,false
9178089,503,GENERAL STUDIES,---,B1,false
9178089,"",Result: PASS,"","",false
9178090,301,ENGLISH CORE,086,A2,false
9178090,030,ECONOMICS,076,A2,false
9178090,041,MATHEMATICS,037,D1,false
9178090,054,BUSINESS STUDIES,077,B1,false
9178090,055,ACCOUNTANCY,063,B2,false
9178090,500,WORK EXPERIENCE,---,A2,false
9178090,502,PHY & HEALTH EDUCA,---,A2,false
9178090,503,GENERAL STUDIES,---,B1,false
9178090,048,PHYSICAL EDUCATION,069,C1,true
9178090,"",Result: PASS,"","",true
9178091,301,ENGLISH CORE,092,A1,false
9178091,030,ECONOMICS,095,A1,false
9178091,041,MATHEMATICS,052,C1,false
9178091,054,BUSINESS STUDIES,095,A1,false
9178091,055,ACCOUNTANCY,092,A1,false
9178091,500,WORK EXPERIENCE,---,A1,false
9178091,502,PHY & HEALTH EDUCA,---,A1,false
9178091,503,GENERAL STUDIES,---,A1,false
9178091,048,PHYSICAL EDUCATION,081,B1,true
9178091,"",Result: PASS,"","",true
9178092,301,ENGLISH CORE,085,A2,false
9178092,030,ECONOMICS,042,C2,false
9178092,054,BUSINESS STUDIES,072,B2,false
9178092,055,ACCOUNTANCY,041,D2,false
9178092,067,MULTIMEDIA & WEB T,055,D1,false
9178092,500,WORK EXPERIENCE,---,C1,false
9178092,502,PHY & HEALTH EDUCA,---,C1,false
9178092,503,GENERAL STUDIES,---,C1,false
9178092,048,PHYSICAL EDUCATION,066,C2,true
9178092,"",Result: PASS,"","",true
9178093,301,ENGLISH CORE,081,B1,false
9178093,030,ECONOMICS,033,D2,false
9178093,041,MATHEMATICS,033,D2,false
9178093,054,BUSINESS STUDIES,050,D1,false
9178093,055,ACCOUNTANCY,042,D2,false
9178093,500,WORK EXPERIENCE,---,C1,false
9178093,502,PHY & HEALTH EDUCA,---,C1,false
9178093,503,GENERAL STUDIES,---,C1,false
9178093,048,PHYSICAL EDUCATION,058,D1,true
9178093,"",Result: PASS,"","",true
9178094,301,ENGLISH CORE,095,A1,false
9178094,030,ECONOMICS,095,A1,false
9178094,041,MATHEMATICS,076,B1,false
9178094,054,BUSINESS STUDIES,095,A1,false
9178094,055,ACCOUNTANCY,090,A1,false
9178094,500,WORK EXPERIENCE,---,A1,false
9178094,502,PHY & HEALTH EDUCA,---,A1,false
9178094,503,GENERAL STUDIES,---,A1,false
9178094,"",Result: PASS,"","",false
9178095,301,ENGLISH CORE,062,C1,false
9178095,030,ECONOMICS,033,D2,false
9178095,048,PHYSICAL EDUCATION,059,D1,false
9178095,054,BUSINESS STUDIES,039,D2,false
9178095,067,MULTIMEDIA & WEB T,053,D2,false
9178095,500,WORK EXPERIENCE,---,A2,false
9178095,502,PHY & HEALTH EDUCA,---,A2,false
9178095,503,GENERAL STUDIES,---,B1,false
9178095,055,ACCOUNTANCY,026 FT,E,true
9178095,"",Result: PASS,"","",true
9178096,301,ENGLISH CORE,090,A1,false
9178096,030,ECONOMICS,039,D1,false
9178096,048,PHYSICAL EDUCATION,074,B2,false
9178096,054,BUSINESS STUDIES,056,C2,false
9178096,055,ACCOUNTANCY,058,C1,false
9178096,500,WORK EXPERIENCE,---,C1,false
9178096,502,PHY & HEALTH EDUCA,---,B1,false
9178096,503,GENERAL STUDIES,---,C1,false
9178096,041,MATHEMATICS,005 F,E,true
9178096,"",Result: PASS,"","",true
9178097,301,ENGLISH CORE,082,B1,false
9178097,030,ECONOMICS,058,B2,false
9178097,054,BUSINESS STUDIES,089,A2,false
9178097,055,ACCOUNTANCY,057,C1,false
9178097,067,MULTIMEDIA & WEB T,087,A2,false
9178097,500,WORK EXPERIENCE,---,A1,false
9178097,502,PHY & HEALTH EDUCA,---,A2,false
9178097,503,GENERAL STUDIES,---,A1,false
9178097,048,PHYSICAL EDUCATION,082,A2,true
9178097,"",Result: PASS,"","",true
9178098,301,ENGLISH CORE,074,B2,false
9178098,030,ECONOMICS,048,C1,false
9178098,041,MATHEMATICS,048,C2,false
9178098,054,BUSINESS STUDIES,051,C2,false
9178098,055,ACCOUNTANCY,054,C2,false
9178098,500,WORK EXPERIENCE,---,B1,false
9178098,502,PHY & HEALTH EDUCA,---,B1,false
9178098,503,GENERAL STUDIES,---,B1,false
9178098,048,PHYSICAL EDUCATION,071,C1,true
9178098,"",Result: PASS,"","",true
9178099,301,ENGLISH CORE,082,B1,false
9178099,030,ECONOMICS,034,D1,false
9178099,048,PHYSICAL EDUCATION,082,A2,false
9178099,054,BUSINESS STUDIES,050,D1,false
9178099,055,ACCOUNTANCY,063,B2,false
9178099,500,WORK EXPERIENCE,---,C1,false
9178099,502,PHY & HEALTH EDUCA,---,C1,false
9178099,503,GENERAL STUDIES,---,C1,false
9178099,041,MATHEMATICS,AB A,"",true
9178099,"",Result: PASS,"","",true
9178100,301,ENGLISH CORE,085,A2,false
9178100,030,ECONOMICS,066,B1,false
9178100,041,MATHEMATICS,043,D1,false
9178100,054,BUSINESS STUDIES,073,B2,false
9178100,055,ACCOUNTANCY,066,B2,false
9178100,500,WORK EXPERIENCE,---,A1,false
9178100,502,PHY & HEALTH EDUCA,---,A2,false
9178100,503,GENERAL STUDIES,---,B1,false
9178100,048,PHYSICAL EDUCATION,079,B1,true
9178100,"",Result: PASS,"","",true
9178101,301,ENGLISH CORE,089,A2,false
9178101,030,ECONOMICS,084,A2,false
9178101,041,MATHEMATICS,056,C1,false
9178101,054,BUSINESS STUDIES,092,A2,false
9178101,055,ACCOUNTANCY,072,B1,false
9178101,500,WORK EXPERIENCE,---,A1,false
9178101,502,PHY & HEALTH EDUCA,---,A1,false
9178101,503,GENERAL STUDIES,---,A1,false
9178101,"",Result: PASS,"","",false
9178102,301,ENGLISH CORE,071,B2,false
9178102,030,ECONOMICS,033,D2,false
9178102,054,BUSINESS STUDIES,059,C1,false
9178102,055,ACCOUNTANCY,044,D2,false
9178102,067,MULTIMEDIA & WEB T,054,D2,false
9178102,500,WORK EXPERIENCE,---,B1,false
9178102,502,PHY & HEALTH EDUCA,---,B1,false
9178102,503,GENERAL STUDIES,---,B1,false
9178102,048,PHYSICAL EDUCATION,057,D1,true
9178102,"",Result: PASS,"","",true
9178103,301,ENGLISH CORE,062,C1,false
9178103,048,PHYSICAL EDUCATION,052,D2,false
9178103,054,BUSINESS STUDIES,053,C2,false
9178103,055,ACCOUNTANCY,044,D2,false
9178103,067,MULTIMEDIA & WEB T,052,D2,false
9178103,500,WORK EXPERIENCE,---,B2,false
9178103,502,PHY & HEALTH EDUCA,---,A2,false
9178103,503,GENERAL STUDIES,---,C1,false
9178103,030,ECONOMICS,012 F,E,true
9178103,"",Result: PASS,"","",true
9178104,301,ENGLISH CORE,081,B1,false
9178104,030,ECONOMICS,087,A1,false
9178104,041,MATHEMATICS,083,A2,false
9178104,054,BUSINESS STUDIES,096,A1,false
9178104,055,ACCOUNTANCY,087,A2,false
9178104,500,WORK EXPERIENCE,---,A1,false
9178104,502,PHY & HEALTH EDUCA,---,A1,false
9178104,503,GENERAL STUDIES,---,A1,false
9178104,"",Result: PASS,"","",false
9178105,301,ENGLISH CORE,073,B2,false
9178105,030,ECONOMICS,066,B1,false
9178105,041,MATHEMATICS,068,B1,false
9178105,054,BUSINESS STUDIES,082,B1,false
9178105,055,ACCOUNTANCY,085,A2,false
9178105,500,WORK EXPERIENCE,---,B1,false
9178105,502,PHY & HEALTH EDUCA,---,A1,false
9178105,503,GENERAL STUDIES,---,B1,false
9178105,"",Result: PASS,"","",false
9178106,301,ENGLISH CORE,088,A2,false
9178106,030,ECONOMICS,095,A1,false
9178106,041,MATHEMATICS,087,A2,false
9178106,054,BUSINESS STUDIES,090,A2,false
9178106,055,ACCOUNTANCY,095,A1,false
9178106,500,WORK EXPERIENCE,---,A1,false
9178106,502,PHY & HEALTH EDUCA,---,A1,false
9178106,503,GENERAL STUDIES,---,A1,false
9178106,"",Result: PASS,"","",false
9178107,301,ENGLISH CORE,093,A1,false
9178107,030,ECONOMICS,087,A1,false
9178107,041,MATHEMATICS,070,B1,false
9178107,054,BUSINESS STUDIES,098,A1,false
9178107,055,ACCOUNTANCY,085,A2,false
9178107,500,WORK EXPERIENCE,---,A1,false
9178107,502,PHY & HEALTH EDUCA,---,A1,false
9178107,503,GENERAL STUDIES,---,A1,false
9178107,"",Result: PASS,"","",false
9178108,301,ENGLISH CORE,072,B2,false
9178108,030,ECONOMICS,064,B1,false
9178108,041,MATHEMATICS,033,D2,false
9178108,054,BUSINESS STUDIES,080,B1,false
9178108,055,ACCOUNTANCY,055,C2,false
9178108,500,WORK EXPERIENCE,---,B1,false
9178108,502,PHY & HEALTH EDUCA,---,A1,false
9178108,503,GENERAL STUDIES,---,B1,false
9178108,048,PHYSICAL EDUCATION,065,C2,true
9178108,"",Result: PASS,"","",true
9178109,301,ENGLISH CORE,044,D1,false
9178109,048,PHYSICAL EDUCATION,056,D1,false
9178109,054,BUSINESS STUDIES,051,C2,false
9178109,055,ACCOUNTANCY,042,D2,false
9178109,067,MULTIMEDIA & WEB T,057,D1,false
9178109,500,WORK EXPERIENCE,---,C1,false
9178109,502,PHY & HEALTH EDUCA,---,C1,false
9178109,503,GENERAL STUDIES,---,C1,false
9178109,030,ECONOMICS,013 F,E,true
9178109,"",Result: PASS,"","",true
9178110,301,ENGLISH CORE,085,A2,false
9178110,030,ECONOMICS,064,B1,false
9178110,041,MATHEMATICS,043,D1,false
9178110,054,BUSINESS STUDIES,073,B2,false
9178110,055,ACCOUNTANCY,052,C2,false
9178110,500,WORK EXPERIENCE,---,B1,false
9178110,502,PHY & HEALTH EDUCA,---,B1,false
9178110,503,GENERAL STUDIES,---,B1,false
9178110,048,PHYSICAL EDUCATION,056,D1,true
9178110,"",Result: PASS,"","",true
9178111,301,ENGLISH CORE,051,D1,false
9178111,030,ECONOMICS,005F,E,false
9178111,054,BUSINESS STUDIES,021FT,E,false
9178111,055,ACCOUNTANCY,024FT,E,false
9178111,067,MULTIMEDIA & WEB T,037FT,E,false
9178111,500,WORK EXPERIENCE,---,C1,false
9178111,502,PHY & HEALTH EDUCA,---,C1,false
9178111,503,GENERAL STUDIES,---,C1,false
9178111,048,PHYSICAL EDUCATION,053,D2,true
9178111,"",Result: FAIL,"","",true
9178112,301,ENGLISH CORE,095,A1,false
9178112,030,ECONOMICS,076,A2,false
9178112,041,MATHEMATICS,074,B1,false
9178112,054,BUSINESS STUDIES,095,A1,false
9178112,055,ACCOUNTANCY,092,A1,false
9178112,500,WORK EXPERIENCE,---,A2,false
9178112,502,PHY & HEALTH EDUCA,---,A2,false
9178112,503,GENERAL STUDIES,---,A2,false
9178112,"",Result: PASS,"","",false
9178113,301,ENGLISH CORE,087,A2,false
9178113,030,ECONOMICS,085,A2,false
9178113,041,MATHEMATICS,075,B1,false
9178113,054,BUSINESS STUDIES,086,A2,false
9178113,055,ACCOUNTANCY,080,A2,false
9178113,500,WORK EXPERIENCE,---,A2,false
9178113,502,PHY & HEALTH EDUCA,---,A2,false
9178113,503,GENERAL STUDIES,---,A2,false
9178113,"",Result: PASS,"","",false
9178114,301,ENGLISH CORE,072,B2,false
9178114,030,ECONOMICS,040,D1,false
9178114,041,MATHEMATICS,050,C1,false
9178114,054,BUSINESS STUDIES,071,B2,false
9178114,055,ACCOUNTANCY,052,C2,false
9178114,500,WORK EXPERIENCE,---,B1,false
9178114,502,PHY & HEALTH EDUCA,---,A2,false
9178114,503,GENERAL STUDIES,---,B1,false
9178114,048,PHYSICAL EDUCATION,057,D1,true
9178114,"",Result: PASS,"","",true
9178115,301,ENGLISH CORE,045,D1,false
9178115,030,ECONOMICS,033,D2,false
9178115,054,BUSINESS STUDIES,060,C1,false
9178115,055,ACCOUNTANCY,051,C2,false
9178115,067,MULTIMEDIA & WEB T,051,D2,false
9178115,500,WORK EXPERIENCE,---,B1,false
9178115,502,PHY & HEALTH EDUCA,---,A2,false
9178115,503,GENERAL STUDIES,---,B1,false
9178115,048,PHYSICAL EDUCATION,058,D1,true
9178115,"",Result: PASS,"","",true
9178116,101,FUNCTIONAL ENGLISH,072,C2,false
9178116,030,ECONOMICS,085,A2,false
9178116,041,MATHEMATICS,069,B1,false
9178116,054,BUSINESS STUDIES,078,B1,false
9178116,055,ACCOUNTANCY,056,C1,false
9178116,500,WORK EXPERIENCE,---,A2,false
9178116,502,PHY & HEALTH EDUCA,---,A2,false
9178116,503,GENERAL STUDIES,---,B1,false
9178116,"",Result: PASS,"","",false
9178117,101,FUNCTIONAL ENGLISH,055,D2,false
9178117,030,ECONOMICS,033,D2,false
9178117,041,MATHEMATICS,033,D2,false
9178117,054,BUSINESS STUDIES,042,D2,false
9178117,055,ACCOUNTANCY,023FT,E,false
9178117,500,WORK EXPERIENCE,---,B1,false
9178117,502,PHY & HEALTH EDUCA,---,A2,false
9178117,503,GENERAL STUDIES,---,B1,false
9178117,"",Result: COMP,"","",false
9178118,101,FUNCTIONAL ENGLISH,070,C2,false
9178118,030,ECONOMICS,076,A2,false
9178118,041,MATHEMATICS,055,C1,false
9178118,054,BUSINESS STUDIES,080,B1,false
9178118,055,ACCOUNTANCY,071,B1,false
9178118,500,WORK EXPERIENCE,---,A1,false
9178118,502,PHY & HEALTH EDUCA,---,A2,false
9178118,503,GENERAL STUDIES,---,A2,false
9178118,"",Result: PASS,"","",false
