9169087,503,GENERAL STUDIES,---,A2
9169087,"",Result: PASS,"",""
9169088,101,FUNCTIONAL ENGLISH,093,A1
9169088,041,MATHEMATICS,072,B1
9169088,042,PHYSICS,081,A2
9169088,043,CHEMISTRY,083,B1
9169088,048,PHYSICAL EDUCATION,096,A1
9169088,500,WORK EXPERIENCE,---,A1
9169088,502,PHY & HEALTH EDUCA,---,A2
9169088,503,GENERAL STUDIES,---,B1
9169088,"",Result: PASS,"",""
9169089,101,FUNCTIONAL ENGLISH,085,B1
9169089,041,MATHEMATICS,053,C1
9169089,042,PHYSICS,073,B1
9169089,043,CHEMISTRY,074,B2
9169089,048,PHYSICAL EDUCATION,095,A1
9169089,500,WORK EXPERIENCE,---,B1
9169089,502,PHY & HEALTH EDUCA,---,A2
9169089,503,GENERAL STUDIES,---,A1
9169089,"",Result: PASS,"",""
9169090,101,FUNCTIONAL ENGLISH,082,B2
9169090,041,MATHEMATICS,053,C1
9169090,042,PHYSICS,061,C1
9169090,043,CHEMISTRY,049,D2
9169090,048,PHYSICAL EDUCATION,097,A1
9169090,500,WORK EXPERIENCE,---,A2
9169090,502,PHY & HEALTH EDUCA,---,B1
9169090,503,GENERAL STUDIES,---,A2
9169090,"",Result: PASS,"",""
9169091,101,FUNCTIONAL ENGLISH,095,A1
9169091,041,MATHEMATICS,095,A1
9169091,042,PHYSICS,093,A1
9169091,043,CHEMISTRY,094,A1
9169091,048,PHYSICAL EDUCATION,099,A1
9169091,500,WORK EXPERIENCE,---,A1
9169091,502,PHY & HEALTH EDUCA,---,A1
9169091,503,GENERAL STUDIES,---,A1
9169091,"",Result: PASS,"",""
9169092,101,FUNCTIONAL ENGLISH,090,A2
9169092,041,MATHEMATICS,087,A2
9169092,042,PHYSICS,075,B1
9169092,043,CHEMISTRY,088,A2
9169092,048,PHYSICAL EDUCATION,096,A1
9169092,500,WORK EXPERIENCE,---,B1
9169092,502,PHY & HEALTH EDUCA,---,B2
9169092,503,GENERAL STUDIES,---,B1
9169092,"",Result: PASS,"",""
9169093,101,FUNCTIONAL ENGLISH,094,A1
9169093,041,MATHEMATICS,074,B1
9169093,042,PHYSICS,079,A2
9169093,043,CHEMISTRY,069,C1
9169093,048,PHYSICAL EDUCATION,096,A1
9169093,500,WORK EXPERIENCE,---,A1
9169093,502,PHY & HEALTH EDUCA,---,A2
9169093,503,GENERAL STUDIES,---,A1
9169093,"",Result: PASS,"",""
9169094,101,FUNCTIONAL ENGLISH,090,A2
9169094,041,MATHEMATICS,086,A2
9169094,042,PHYSICS,091,A1
9169094,043,CHEMISTRY,085,A2
9169094,048,PHYSICAL EDUCATION,095,A1
9169094,500,WORK EXPERIENCE,---,A1
9169094,502,PHY & HEALTH EDUCA,---,A2
9169094,503,GENERAL STUDIES,---,A1
9169094,"",Result: PASS,"",""
9169095,101,FUNCTIONAL ENGLISH,080,B2
9169095,041,MATHEMATICS,078,A2
9169095,042,PHYSICS,077,A2
9169095,043,CHEMISTRY,076,B2
9169095,048,PHYSICAL EDUCATION,097,A1
9169095,500,WORK EXPERIENCE,---,A2
9169095,502,PHY & HEALTH EDUCA,---,A1
9169095,503,GENERAL STUDIES,---,A1
9169095,"",Result: PASS,"",""
9169096,101,FUNCTIONAL ENGLISH,090,A2
9169096,041,MATHEMATICS,065,B2
9169096,042,PHYSICS,073,B1
9169096,043,CHEMISTRY,070,C1
9169096,048,PHYSICAL EDUCATION,096,A1
9169096,500,WORK EXPERIENCE,---,A1
9169096,502,PHY & HEALTH EDUCA,---,A2
9169096,503,GENERAL STUDIES,---,A2
9169096,"",Result: PASS,"",""
9169097,101,FUNCTIONAL ENGLISH,081,B2
9169097,041,MATHEMATICS,087,A2
9169097,042,PHYSICS,081,A2
9169097,043,CHEMISTRY,086,A2
9169097,048,PHYSICAL EDUCATION,096,A1
9169097,500,WORK EXPERIENCE,---,B1
9169097,502,PHY & HEALTH EDUCA,---,A1
9169097,503,GENERAL STUDIES,---,A2
9169097,"",Result: PASS,"",""
9169098,101,FUNCTIONAL ENGLISH,091,A1
9169098,041,MATHEMATICS,076,B1
9169098,042,PHYSICS,076,B1
9169098,043,CHEMISTRY,068,C1
9169098,048,PHYSICAL EDUCATION,098,A1
9169098,500,WORK EXPERIENCE,---,A2
9169098,502,PHY & HEALTH EDUCA,---,A1
9169098,503,GENERAL STUDIES,---,B1
9169098,"",Result: PASS,"",""
9169099,101,FUNCTIONAL ENGLISH,090,A2
9169099,041,MATHEMATICS,095,A1
9169099,042,PHYSICS,086,A1
9169099,043,CHEMISTRY,082,B1
9169099,048,PHYSICAL EDUCATION,097,A1
9169099,500,WORK EXPERIENCE,---,B1
9169099,502,PHY & HEALTH EDUCA,---,A1
9169099,503,GENERAL STUDIES,---,A1
9169099,"",Result: PASS,"",""
9169100,101,FUNCTIONAL ENGLISH,091,A1
9169100,041,MATHEMATICS,095,A1
9169100,042,PHYSICS,092,A1
9169100,043,CHEMISTRY,092,A1
9169100,048,PHYSICAL EDUCATION,095,A1
9169100,500,WORK EXPERIENCE,---,B1
9169100,502,PHY & HEALTH EDUCA,---,A1
9169100,503,GENERAL STUDIES,---,A1
9169100,"",Result: PASS,"",""
9169101,101,FUNCTIONAL ENGLISH,092,A1
9169101,041,MATHEMATICS,067,B1
9169101,042,PHYSICS,079,A2
9169101,043,CHEMISTRY,077,B1
9169101,048,PHYSICAL EDUCATION,090,A1
9169101,500,WORK EXPERIENCE,---,A2
9169101,502,PHY & HEALTH EDUCA,---,A1
9169101,503,GENERAL STUDIES,---,B1
9169101,"",Result: PASS,"",""
9169102,101,FUNCTIONAL ENGLISH,092,A1
9169102,041,MATHEMATICS,083,A2
9169102,042,PHYSICS,081,A2
9169102,043,CHEMISTRY,078,B1
9169102,048,PHYSICAL EDUCATION,090,A1
9169102,500,WORK EXPERIENCE,---,A2
9169102,502,PHY & HEALTH EDUCA,---,B1
9169102,503,GENERAL STUDIES,---,C1
9169102,"",Result: PASS,"",""
9169103,101,FUNCTIONAL ENGLISH,090,A2
9169103,041,MATHEMATICS,097,A1
9169103,042,PHYSICS,086,A1
9169103,043,CHEMISTRY,082,B1
9169103,048,PHYSICAL EDUCATION,087,A2
9169103,500,WORK EXPERIENCE,---,B1
9169103,502,PHY & HEALTH EDUCA,---,A2
9169103,503,GENERAL STUDIES,---,A1
9169103,"",Result: PASS,"",""
9169104,101,FUNCTIONAL ENGLISH,075,C1
9169104,041,MATHEMATICS,085,A2
9169104,042,PHYSICS,071,B1
9169104,043,CHEMISTRY,073,B2
9169104,048,PHYSICAL EDUCATION,089,A1
9169104,500,WORK EXPERIENCE,---,A2
9169104,502,PHY & HEALTH EDUCA,---,A1
9169104,503,GENERAL STUDIES,---,A1
9169104,"",Result: PASS,"",""
9169105,101,FUNCTIONAL ENGLISH,094,A1
9169105,041,MATHEMATICS,095,A1
9169105,042,PHYSICS,094,A1
9169105,043,CHEMISTRY,093,A1
9169105,048,PHYSICAL EDUCATION,093,A1
9169105,500,WORK EXPERIENCE,---,A1
9169105,502,PHY & HEALTH EDUCA,---,A2
9169105,503,GENERAL STUDIES,---,A1
9169105,"",Result: PASS,"",""
9169106,101,FUNCTIONAL ENGLISH,088,A2
9169106,041,MATHEMATICS,095,A1
9169106,042,PHYSICS,090,A1
9169106,043,CHEMISTRY,085,A2
9169106,048,PHYSICAL EDUCATION,083,A2
9169106,500,WORK EXPERIENCE,---,A1
9169106,502,PHY & HEALTH EDUCA,---,B1
9169106,503,GENERAL STUDIES,---,B1
9169106,"",Result: PASS,"",""
9169107,101,FUNCTIONAL ENGLISH,090,A2
9169107,041,MATHEMATICS,095,A1
9169107,042,PHYSICS,082,A2
9169107,043,CHEMISTRY,081,B1
9169107,048,PHYSICAL EDUCATION,080,B1
9169107,500,WORK EXPERIENCE,---,A2
9169107,502,PHY & HEALTH EDUCA,---,A1
9169107,503,GENERAL STUDIES,---,B1
9169107,"",Result: PASS,"",""
9169108,101,FUNCTIONAL ENGLISH,090,A2
9169108,041,MATHEMATICS,083,A2
9169108,042,PHYSICS,088,A1
9169108,043,CHEMISTRY,088,A2
9169108,048,PHYSICAL EDUCATION,082,A2
9169108,500,WORK EXPERIENCE,---,A2
9169108,502,PHY & HEALTH EDUCA,---,B1
9169108,503,GENERAL STUDIES,---,A2
9169108,"",Result: PASS,"",""
9169109,101,FUNCTIONAL ENGLISH,091,A1
9169109,041,MATHEMATICS,095,A1
9169109,042,PHYSICS,091,A1
9169109,043,CHEMISTRY,086,A2
9169109,048,PHYSICAL EDUCATION,085,A2
9169109,500,WORK EXPERIENCE,---,A2
9169109,502,PHY & HEALTH EDUCA,---,A1
9169109,503,GENERAL STUDIES,---,B1
9169109,"",Result: PASS,"",""
9169110,101,FUNCTIONAL ENGLISH,088,A2
9169110,041,MATHEMATICS,073,B1
9169110,042,PHYSICS,074,B1
9169110,043,CHEMISTRY,082,B1
9169110,048,PHYSICAL EDUCATION,077,B1
9169110,500,WORK EXPERIENCE,---,A2
9169110,502,PHY & HEALTH EDUCA,---,A2
9169110,503,GENERAL STUDIES,---,A1
9169110,"",Result: PASS,"",""
9169111,101,FUNCTIONAL ENGLISH,090,A2
9169111,041,MATHEMATICS,068,B1
9169111,042,PHYSICS,093,A1
9169111,043,CHEMISTRY,082,B1
9169111,048,PHYSICAL EDUCATION,078,B1
9169111,500,WORK EXPERIENCE,---,A2
9169111,502,PHY & HEALTH EDUCA,---,A1
9169111,503,GENERAL STUDIES,---,A2
9169111,"",Result: PASS,"",""
9169112,101,FUNCTIONAL ENGLISH,080,B2
9169112,041,MATHEMATICS,060,B2
9169112,042,PHYSICS,068,B2
9169112,043,CHEMISTRY,058,D1
9169112,048,PHYSICAL EDUCATION,080,B1
9169112,500,WORK EXPERIENCE,---,A1
9169112,502,PHY & HEALTH EDUCA,---,B1
9169112,503,GENERAL STUDIES,---,A1
9169112,"",Result: PASS,"",""
9169113,101,FUNCTIONAL ENGLISH,095,A1
9169113,041,MATHEMATICS,091,A1
9169113,042,PHYSICS,077,A2
9169113,043,CHEMISTRY,081,B1
9169113,048,PHYSICAL EDUCATION,078,B1
9169113,500,WORK EXPERIENCE,---,A1
9169113,502,PHY & HEALTH EDUCA,---,A2
9169113,503,GENERAL STUDIES,---,B1
9169113,"",Result: PASS,"",""
9169114,101,FUNCTIONAL ENGLISH,089,A2
9169114,041,MATHEMATICS,088,A2
9169114,042,PHYSICS,072,B1
9169114,043,CHEMISTRY,082,B1
9169114,048,PHYSICAL EDUCATION,077,B1
9169114,500,WORK EXPERIENCE,---,B1
9169114,502,PHY & HEALTH EDUCA,---,A1
9169114,503,GENERAL STUDIES,---,A2
9169114,"",Result: PASS,"",""
9169115,101,FUNCTIONAL ENGLISH,085,B1
9169115,041,MATHEMATICS,085,A2
9169115,042,PHYSICS,074,B1
9169115,043,CHEMISTRY,057,D1
9169115,048,PHYSICAL EDUCATION,078,B1
9169115,500,WORK EXPERIENCE,---,B1
9169115,502,PHY & HEALTH EDUCA,---,A1
9169115,503,GENERAL STUDIES,---,A2
9169115,"",Result: PASS,"",""
9169116,101,FUNCTIONAL ENGLISH,093,A1
9169116,041,MATHEMATICS,095,A1
9169116,042,PHYSICS,089,A1
9169116,043,CHEMISTRY,094,A1
9169116,048,PHYSICAL EDUCATION,081,B1
9169116,500,WORK EXPERIENCE,---,B1
9169116,502,PHY & HEALTH EDUCA,---,A1
9169116,503,GENERAL STUDIES,---,A2
9169116,"",Result: PASS,"",""
9169117,101,FUNCTIONAL ENGLISH,075,C1
9169117,041,MATHEMATICS,051,C1
9169117,042,PHYSICS,074,B1
9169117,043,CHEMISTRY,074,B2
9169117,048,PHYSICAL EDUCATION,074,B2
9169117,500,WORK EXPERIENCE,---,A1
9169117,502,PHY & HEALTH EDUCA,---,A1
9169117,503,GENERAL STUDIES,---,A2
9169117,"",Result: PASS,"",""
9169118,101,FUNCTIONAL ENGLISH,077,C1
9169118,041,MATHEMATICS,077,A2
9169118,042,PHYSICS,079,A2
9169118,043,CHEMISTRY,073,B2
9169118,048,PHYSICAL EDUCATION,084,A2
9169118,500,WORK EXPERIENCE,---,A1
9169118,502,PHY & HEALTH EDUCA,---,B1
9169118,503,GENERAL STUDIES,---,A2
9169118,"",Result: PASS,"",""
9169119,101,FUNCTIONAL ENGLISH,094,A1
9169119,041,MATHEMATICS,076,B1
9169119,042,PHYSICS,087,A1
9169119,043,CHEMISTRY,087,A2
9169119,048,PHYSICAL EDUCATION,079,B1
9169119,500,WORK EXPERIENCE,---,A2
9169119,502,PHY & HEALTH EDUCA,---,A2
9169119,503,GENERAL STUDIES,---,A2
9169119,"",Result: PASS,"",""
9169120,101,FUNCTIONAL ENGLISH,096,A1
9169120,041,MATHEMATICS,095,A1
9169120,042,PHYSICS,090,A1
9169120,043,CHEMISTRY,084,A2
9169120,048,PHYSICAL EDUCATION,081,B1
9169120,500,WORK EXPERIENCE,---,B1
9169120,502,PHY & HEALTH EDUCA,---,A1
9169120,503,GENERAL STUDIES,---,A2
9169120,"",Result: PASS,"",""
9169121,101,FUNCTIONAL ENGLISH,095,A1
9169121,041,MATHEMATICS,056,C1
9169121,042,PHYSICS,074,B1
9169121,043,CHEMISTRY,068,C1
9169121,048,PHYSICAL EDUCATION,069,C1
9169121,500,WORK EXPERIENCE,---,A2
9169121,502,PHY & HEALTH EDUCA,---,A1
9169121,503,GENERAL STUDIES,---,A2
9169121,"",Result: PASS,"",""
9169122,101,FUNCTIONAL ENGLISH,095,A1
9169122,041,MATHEMATICS,057,B2
9169122,042,PHYSICS,073,B1
9169122,043,CHEMISTRY,089,A2
9169122,048,PHYSICAL EDUCATION,081,B1
9169122,500,WORK EXPERIENCE,---,B1
9169122,502,PHY & HEALTH EDUCA,---,B1
9169122,503,GENERAL STUDIES,---,B1
9169122,"",Result: PASS,"",""
9169123,101,FUNCTIONAL ENGLISH,083,B1
9169123,041,MATHEMATICS,067,B1
9169123,042,PHYSICS,073,B1
9169123,043,CHEMISTRY,060,C2
9169123,048,PHYSICAL EDUCATION,084,A2
9169123,500,WORK EXPERIENCE,---,B1
9169123,502,PHY & HEALTH EDUCA,---,B1
9169123,503,GENERAL STUDIES,---,A1
9169123,"",Result: PASS,"",""
9169124,101,FUNCTIONAL ENGLISH,084,B1
9169124,041,MATHEMATICS,049,C1
9169124,042,PHYSICS,057,C2
9169124,043,CHEMISTRY,069,C1
9169124,048,PHYSICAL EDUCATION,076,B2
9169124,500,WORK EXPERIENCE,---,A2
9169124,502,PHY & HEALTH EDUCA,---,A1
9169124,503,GENERAL STUDIES,---,A2
9169124,"",Result: PASS,"",""
9169125,101,FUNCTIONAL ENGLISH,079,B2
9169125,041,MATHEMATICS,093,A1
9169125,042,PHYSICS,077,A2
9169125,043,CHEMISTRY,096,A1
9169125,048,PHYSICAL EDUCATION,078,B1
9169125,500,WORK EXPERIENCE,---,A1
9169125,502,PHY & HEALTH EDUCA,---,A2
9169125,503,GENERAL STUDIES,---,B1
9169125,"",Result: PASS,"",""
9169126,101,FUNCTIONAL ENGLISH,087,A2
9169126,041,MATHEMATICS,082,A2
9169126,042,PHYSICS,073,B1
9169126,043,CHEMISTRY,078,B1
9169126,048,PHYSICAL EDUCATION,077,B1
9169126,500,WORK EXPERIENCE,---,B2
9169126,502,PHY & HEALTH EDUCA,---,B1
9169126,503,GENERAL STUDIES,---,A1
9169126,"",Result: PASS,"",""
9169127,101,FUNCTIONAL ENGLISH,073,C2
9169127,041,MATHEMATICS,049,C1
9169127,042,PHYSICS,063,C1
9169127,043,CHEMISTRY,051,D2
9169127,048,PHYSICAL EDUCATION,077,B1
9169127,500,WORK EXPERIENCE,---,A1
9169127,502,PHY & HEALTH EDUCA,---,A2
9169127,503,GENERAL STUDIES,---,A1
9169127,"",Result: PASS,"",""
9169128,101,FUNCTIONAL ENGLISH,080,B2
9169128,041,MATHEMATICS,052,C1
9169128,042,PHYSICS,068,B2
9169128,043,CHEMISTRY,080,B1
9169128,048,PHYSICAL EDUCATION,081,B1
9169128,500,WORK EXPERIENCE,---,A1
9169128,502,PHY & HEALTH EDUCA,---,B1
9169128,503,GENERAL STUDIES,---,A2
9169128,"",Result: PASS,"",""
9169129,101,FUNCTIONAL ENGLISH,088,A2
9169129,041,MATHEMATICS,087,A2
9169129,042,PHYSICS,089,A1
9169129,043,CHEMISTRY,086,A2
9169129,048,PHYSICAL EDUCATION,082,A2
9169129,500,WORK EXPERIENCE,---,A2
9169129,502,PHY & HEALTH EDUCA,---,B1
9169129,503,GENERAL STUDIES,---,A1
9169129,"",Result: PASS,"",""
9169130,101,FUNCTIONAL ENGLISH,089,A2
9169130,041,MATHEMATICS,055,C1
9169130,042,PHYSICS,061,C1
9169130,043,CHEMISTRY,060,C2
9169130,048,PHYSICAL EDUCATION,095,A1
9169130,500,WORK EXPERIENCE,---,A1
9169130,502,PHY & HEALTH EDUCA,---,B2
9169130,503,GENERAL STUDIES,---,B1
9169130,"",Result: PASS,"",""
9169131,101,FUNCTIONAL ENGLISH,057,D1
9169131,041,MATHEMATICS,082,A2
9169131,042,PHYSICS,073,B1
9169131,043,CHEMISTRY,086,A2
9169131,048,PHYSICAL EDUCATION,083,A2
9169131,500,WORK EXPERIENCE,---,A1
9169131,502,PHY & HEALTH EDUCA,---,A2
9169131,503,GENERAL STUDIES,---,B1
9169131,"",Result: PASS,"",""
9169132,101,FUNCTIONAL ENGLISH,067,C2
9169132,041,MATHEMATICS,086,A2
9169132,042,PHYSICS,074,B1
9169132,043,CHEMISTRY,061,C2
9169132,048,PHYSICAL EDUCATION,090,A1
9169132,500,WORK EXPERIENCE,---,A1
9169132,502,PHY & HEALTH EDUCA,---,A2
9169132,503,GENERAL STUDIES,---,B1
9169132,"",Result: PASS,"",""
9169133,101,FUNCTIONAL ENGLISH,081,B2
9169133,041,MATHEMATICS,090,A2
9169133,042,PHYSICS,078,A2
9169133,043,CHEMISTRY,075,B2
9169133,048,PHYSICAL EDUCATION,087,A2
9169133,500,WORK EXPERIENCE,---,B2
9169133,502,PHY & HEALTH EDUCA,---,B2
9169133,503,GENERAL STUDIES,---,B2
9169133,"",Result: PASS,"",""
9169134,101,FUNCTIONAL ENGLISH,078,C1
9169134,041,MATHEMATICS,059,B2
9169134,042,PHYSICS,076,B1
9169134,043,CHEMISTRY,092,A1
9169134,048,PHYSICAL EDUCATION,084,A2
9169134,500,WORK EXPERIENCE,---,B1
9169134,502,PHY & HEALTH EDUCA,---,B1
9169134,503,GENERAL STUDIES,---,B1
9169134,"",Result: PASS,"",""
9169135,101,FUNCTIONAL ENGLISH,091,A1
9169135,041,MATHEMATICS,094,A1
9169135,042,PHYSICS,080,A2
9169135,043,CHEMISTRY,084,A2
9169135,048,PHYSICAL EDUCATION,094,A1
9169135,500,WORK EXPERIENCE,---,B1
9169135,502,PHY & HEALTH EDUCA,---,A2
9169135,503,GENERAL STUDIES,---,A2
9169135,"",Result: PASS,"",""
9169136,101,FUNCTIONAL ENGLISH,078,C1
9169136,041,MATHEMATICS,095,A1
9169136,042,PHYSICS,082,A2
9169136,043,CHEMISTRY,085,A2
9169136,048,PHYSICAL EDUCATION,088,A1
9169136,500,WORK EXPERIENCE,---,B1
9169136,502,PHY & HEALTH EDUCA,---,A2
9169136,503,GENERAL STUDIES,---,A1
9169136,"",Result: PASS,"",""
9169137,101,FUNCTIONAL ENGLISH,077,C1
9169137,041,MATHEMATICS,086,A2
9169137,042,PHYSICS,072,B1
9169137,043,CHEMISTRY,079,B1
9169137,048,PHYSICAL EDUCATION,080,B1
9169137,500,WORK EXPERIENCE,---,A1
9169137,502,PHY & HEALTH EDUCA,---,B1
9169137,503,GENERAL STUDIES,---,B2
9169137,"",Result: PASS,"",""
9169138,101,FUNCTIONAL ENGLISH,075,C1
9169138,041,MATHEMATICS,095,A1
9169138,042,PHYSICS,089,A1
9169138,043,CHEMISTRY,077,B1
9169138,048,PHYSICAL EDUCATION,079,B1
9169138,500,WORK EXPERIENCE,---,A2
9169138,502,PHY & HEALTH EDUCA,---,A2
9169138,503,GENERAL STUDIES,---,A2
9169138,"",Result: PASS,"",""
9169139,101,FUNCTIONAL ENGLISH,060,D1
9169139,041,MATHEMATICS,049,C1
9169139,042,PHYSICS,051,D2
9169139,043,CHEMISTRY,050,D2
9169139,048,PHYSICAL EDUCATION,072,B2
9169139,500,WORK EXPERIENCE,---,A2
9169139,502,PHY & HEALTH EDUCA,---,B2
9169139,503,GENERAL STUDIES,---,A1
9169139,"",Result: PASS,"",""
9169140,101,FUNCTIONAL ENGLISH,043,D2
9169140,041,MATHEMATICS,043,D1
9169140,042,PHYSICS,056,C2
9169140,043,CHEMISTRY,050,D2
9169140,048,PHYSICAL EDUCATION,068,C1
9169140,500,WORK EXPERIENCE,---,B2
9169140,502,PHY & HEALTH EDUCA,---,A1
9169140,503,GENERAL STUDIES,---,A2
9169140,"",Result: PASS,"",""
9169141,101,FUNCTIONAL ENGLISH,067,C2
9169141,041,MATHEMATICS,074,B1
9169141,042,PHYSICS,084,A2
9169141,043,CHEMISTRY,074,B2
9169141,048,PHYSICAL EDUCATION,081,B1
9169141,500,WORK EXPERIENCE,---,A1
9169141,502,PHY & HEALTH EDUCA,---,A1
9169141,503,GENERAL STUDIES,---,A2
9169141,"",Result: PASS,"",""
9169142,101,FUNCTIONAL ENGLISH,094,A1
9169142,041,MATHEMATICS,095,A1
9169142,042,PHYSICS,095,A1
9169142,043,CHEMISTRY,094,A1
9169142,048,PHYSICAL EDUCATION,082,A2
9169142,500,WORK EXPERIENCE,---,B1
9169142,502,PHY & HEALTH EDUCA,---,B1
9169142,503,GENERAL STUDIES,---,A2
9169142,"",Result: PASS,"",""
9169143,101,FUNCTIONAL ENGLISH,083,B1
9169143,041,MATHEMATICS,037,D1
9169143,042,PHYSICS,065,B2
9169143,043,CHEMISTRY,073,B2
9169143,048,PHYSICAL EDUCATION,066,C2
9169143,500,WORK EXPERIENCE,---,B1
9169143,502,PHY & HEALTH EDUCA,---,A1
9169143,503,GENERAL STUDIES,---,B2
9169143,"",Result: PASS,"",""
9169144,101,FUNCTIONAL ENGLISH,070,C2
9169144,041,MATHEMATICS,091,A1
9169144,042,PHYSICS,085,A2
9169144,043,CHEMISTRY,088,A2
9169144,048,PHYSICAL EDUCATION,076,B2
9169144,500,WORK EXPERIENCE,---,A2
9169144,502,PHY & HEALTH EDUCA,---,A1
9169144,503,GENERAL STUDIES,---,A2
9169144,"",Result: PASS,"",""
9169145,101,FUNCTIONAL ENGLISH,080,B2
9169145,041,MATHEMATICS,087,A2
9169145,042,PHYSICS,075,B1
9169145,043,CHEMISTRY,076,B2
9169145,048,PHYSICAL EDUCATION,062,C2
9169145,500,WORK EXPERIENCE,---,B1
9169145,502,PHY & HEALTH EDUCA,---,B1
9169145,503,GENERAL STUDIES,---,B1
9169145,"",Result: PASS,"",""
9169146,101,FUNCTIONAL ENGLISH,085,B1
9169146,041,MATHEMATICS,065,B2
9169146,042,PHYSICS,084,A2
9169146,043,CHEMISTRY,087,A2
9169146,048,PHYSICAL EDUCATION,079,B1
9169146,500,WORK EXPERIENCE,---,B1
9169146,502,PHY & HEALTH EDUCA,---,B1
9169146,503,GENERAL STUDIES,---,A2
9169146,"",Result: PASS,"",""
9169147,101,FUNCTIONAL ENGLISH,087,A2
9169147,041,MATHEMATICS,075,B1
9169147,042,PHYSICS,077,A2
9169147,043,CHEMISTRY,082,B1
9169147,048,PHYSICAL EDUCATION,079,B1
9169147,500,WORK EXPERIENCE,---,A2
9169147,502,PHY & HEALTH EDUCA,---,B1
9169147,503,GENERAL STUDIES,---,B2
9169147,"",Result: PASS,"",""
9169148,101,FUNCTIONAL ENGLISH,064,D1
9169148,041,MATHEMATICS,048,C2
9169148,042,PHYSICS,066,B2
9169148,043,CHEMISTRY,070,C1
9169148,048,PHYSICAL EDUCATION,078,B1
9169148,500,WORK EXPERIENCE,---,A2
9169148,502,PHY & HEALTH EDUCA,---,A1
9169148,503,GENERAL STUDIES,---,B1
9169148,"",Result: PASS,"",""
9169149,101,FUNCTIONAL ENGLISH,090,A2
9169149,041,MATHEMATICS,085,A2
9169149,042,PHYSICS,062,C1
9169149,043,CHEMISTRY,086,A2
9169149,048,PHYSICAL EDUCATION,076,B2
9169149,500,WORK EXPERIENCE,---,A2
9169149,502,PHY & HEALTH EDUCA,---,B1
9169149,503,GENERAL STUDIES,---,A2
9169149,"",Result: PASS,"",""
9169150,101,FUNCTIONAL ENGLISH,086,B1
9169150,041,MATHEMATICS,076,B1
9169150,042,PHYSICS,076,B1
9169150,043,CHEMISTRY,079,B1
9169150,048,PHYSICAL EDUCATION,074,B2
9169150,500,WORK EXPERIENCE,---,A1
9169150,502,PHY & HEALTH EDUCA,---,A1
9169150,503,GENERAL STUDIES,---,A2
9169150,"",Result: PASS,"",""
9169151,101,FUNCTIONAL ENGLISH,091,A1
9169151,041,MATHEMATICS,095,A1
9169151,042,PHYSICS,082,A2
9169151,043,CHEMISTRY,088,A2
9169151,048,PHYSICAL EDUCATION,079,B1
9169151,500,WORK EXPERIENCE,---,A2
9169151,502,PHY & HEALTH EDUCA,---,A1
9169151,503,GENERAL STUDIES,---,A2
9169151,"",Result: PASS,"",""
9169152,101,FUNCTIONAL ENGLISH,081,B2
9169152,041,MATHEMATICS,085,A2
9169152,042,PHYSICS,090,A1
9169152,043,CHEMISTRY,094,A1
9169152,048,PHYSICAL EDUCATION,069,C1
9169152,500,WORK EXPERIENCE,---,B1
9169152,502,PHY & HEALTH EDUCA,---,A2
9169152,503,GENERAL STUDIES,---,A2
9169152,"",Result: PASS,"",""
9169153,101,FUNCTIONAL ENGLISH,093,A1
9169153,041,MATHEMATICS,079,A2
9169153,042,PHYSICS,078,A2
9169153,043,CHEMISTRY,081,B1
9169153,048,PHYSICAL EDUCATION,075,B2
9169153,500,WORK EXPERIENCE,---,A2
9169153,502,PHY & HEALTH EDUCA,---,B1
9169153,503,GENERAL STUDIES,---,B1
9169153,"",Result: PASS,"",""
9169154,101,FUNCTIONAL ENGLISH,086,B1
9169154,041,MATHEMATICS,085,A2
9169154,042,PHYSICS,089,A1
9169154,043,CHEMISTRY,086,A2
9169154,048,PHYSICAL EDUCATION,078,B1
9169154,500,WORK EXPERIENCE,---,B1
9169154,502,PHY & HEALTH EDUCA,---,B2
9169154,503,GENERAL STUDIES,---,A2
9169154,"",Result: PASS,"",""
9169155,101,FUNCTIONAL ENGLISH,082,B2
9169155,041,MATHEMATICS,090,A2
9169155,042,PHYSICS,074,B1
9169155,043,CHEMISTRY,072,B2
9169155,048,PHYSICAL EDUCATION,072,B2
9169155,500,WORK EXPERIENCE,---,A2
9169155,502,PHY & HEALTH EDUCA,---,B1
9169155,503,GENERAL STUDIES,---,A2
9169155,"",Result: PASS,"",""
9169156,101,FUNCTIONAL ENGLISH,080,B2
9169156,041,MATHEMATICS,082,A2
9169156,042,PHYSICS,034FT,E
9169156,043,CHEMISTRY,077,B1
9169156,048,PHYSICAL EDUCATION,078,B1
9169156,500,WORK EXPERIENCE,---,B1
9169156,502,PHY & HEALTH EDUCA,---,B1
9169156,503,GENERAL STUDIES,---,B1
9169156,"",Result: COMP,"",""
9169157,101,FUNCTIONAL ENGLISH,087,A2
9169157,041,MATHEMATICS,092,A1
9169157,042,PHYSICS,071,B1
9169157,043,CHEMISTRY,079,B1
9169157,048,PHYSICAL EDUCATION,088,A1
9169157,500,WORK EXPERIENCE,---,B1
9169157,502,PHY & HEALTH EDUCA,---,B2
9169157,503,GENERAL STUDIES,---,B2
9169157,"",Result: PASS,"",""
9169158,101,FUNCTIONAL ENGLISH,080,B2
9169158,041,MATHEMATICS,060,B2
9169158,042,PHYSICS,066,B2
9169158,043,CHEMISTRY,072,B2
