9139070,"",Result: PASS,"",""
9139071,301,ENGLISH CORE,088,A2
9139071,030,ECONOMICS,084,A2
9139071,041,MATHEMATICS,066,B1
9139071,054,BUSINESS STUDIES,078,B1
9139071,055,ACCOUNTANCY,091,A1
9139071,500,WORK EXPERIENCE,---,A2
9139071,502,PHY & HEALTH EDUCA,---,A1
9139071,503,GENERAL STUDIES,---,A2
9139071,"",Result: PASS,"",""
9139072,301,ENGLISH CORE,096,A1
9139072,030,ECONOMICS,098,A1
9139072,041,MATHEMATICS,097,A1
9139072,054,BUSINESS STUDIES,100,A1
9139072,055,ACCOUNTANCY,098,A1
9139072,500,WORK EXPERIENCE,---,B2
9139072,502,PHY & HEALTH EDUCA,---,B1
9139072,503,GENERAL STUDIES,---,B1
9139072,"",Result: PASS,"",""
9139073,301,ENGLISH CORE,095,A1
9139073,030,ECONOMICS,076,A2
9139073,041,MATHEMATICS,033,D2
9139073,054,BUSINESS STUDIES,065,C1
9139073,055,ACCOUNTANCY,068,B2
9139073,500,WORK EXPERIENCE,---,B1
9139073,502,PHY & HEALTH EDUCA,---,B2
9139073,503,GENERAL STUDIES,---,B1
9139073,"",Result: PASS,"",""
9139074,301,ENGLISH CORE,071,B2
9139074,030,ECONOMICS,045,C2
9139074,041,MATHEMATICS,040,D1
9139074,054,BUSINESS STUDIES,037,D2
9139074,055,ACCOUNTANCY,055,C2
9139074,500,WORK EXPERIENCE,---,C1
9139074,502,PHY & HEALTH EDUCA,---,B1
9139074,503,GENERAL STUDIES,---,B1
9139074,"",Result: PASS,"",""
9139075,301,ENGLISH CORE,088,A2
9139075,030,ECONOMICS,095,A1
9139075,041,MATHEMATICS,095,A1
9139075,054,BUSINESS STUDIES,095,A1
9139075,055,ACCOUNTANCY,095,A1
9139075,500,WORK EXPERIENCE,---,A2
9139075,502,PHY & HEALTH EDUCA,---,A2
9139075,503,GENERAL STUDIES,---,B1
9139075,"",Result: PASS,"",""
9139076,301,ENGLISH CORE,097,A1
9139076,030,ECONOMICS,097,A1
9139076,041,MATHEMATICS,100,A1
9139076,054,BUSINESS STUDIES,095,A1
9139076,055,ACCOUNTANCY,095,A1
9139076,500,WORK EXPERIENCE,---,B1
9139076,502,PHY & HEALTH EDUCA,---,B1
9139076,503,GENERAL STUDIES,---,A2
9139076,"",Result: PASS,"",""
9139077,301,ENGLISH CORE,095,A1
9139077,030,ECONOMICS,092,A1
9139077,041,MATHEMATICS,085,A2
9139077,054,BUSINESS STUDIES,094,A1
9139077,055,ACCOUNTANCY,089,A1
9139077,500,WORK EXPERIENCE,---,B1
9139077,502,PHY & HEALTH EDUCA,---,B1
9139077,503,GENERAL STUDIES,---,B1
9139077,"",Result: PASS,"",""
9139078,301,ENGLISH CORE,085,A2
9139078,030,ECONOMICS,086,A1
9139078,041,MATHEMATICS,079,A2
9139078,054,BUSINESS STUDIES,090,A2
9139078,055,ACCOUNTANCY,084,A2
9139078,500,WORK EXPERIENCE,---,B2
9139078,502,PHY & HEALTH EDUCA,---,B1
9139078,503,GENERAL STUDIES,---,B1
9139078,"",Result: PASS,"",""
9139079,301,ENGLISH CORE,095,A1
9139079,030,ECONOMICS,096,A1
9139079,041,MATHEMATICS,086,A2
9139079,054,BUSINESS STUDIES,091,A2
9139079,055,ACCOUNTANCY,095,A1
9139079,500,WORK EXPERIENCE,---,A2
9139079,502,PHY & HEALTH EDUCA,---,A1
9139079,503,GENERAL STUDIES,---,A2
9139079,"",Result: PASS,"",""
9139080,301,ENGLISH CORE,093,A1
9139080,030,ECONOMICS,097,A1
9139080,041,MATHEMATICS,095,A1
9139080,054,BUSINESS STUDIES,099,A1
9139080,055,ACCOUNTANCY,095,A1
9139080,500,WORK EXPERIENCE,---,A2
9139080,502,PHY & HEALTH EDUCA,---,B1
9139080,503,GENERAL STUDIES,---,B1
9139080,"",Result: PASS,"",""
9139081,301,ENGLISH CORE,085,A2
9139081,030,ECONOMICS,083,A2
9139081,041,MATHEMATICS,075,B1
9139081,054,BUSINESS STUDIES,087,A2
9139081,055,ACCOUNTANCY,072,B1
9139081,500,WORK EXPERIENCE,---,B1
9139081,502,PHY & HEALTH EDUCA,---,A2
9139081,503,GENERAL STUDIES,---,B1
9139081,"",Result: PASS,"",""
9139082,301,ENGLISH CORE,096,A1
9139082,030,ECONOMICS,095,A1
9139082,041,MATHEMATICS,095,A1
9139082,054,BUSINESS STUDIES,092,A2
9139082,055,ACCOUNTANCY,095,A1
9139082,500,WORK EXPERIENCE,---,B1
9139082,502,PHY & HEALTH EDUCA,---,B1
9139082,503,GENERAL STUDIES,---,B1
9139082,"",Result: PASS,"",""
9139083,301,ENGLISH CORE,091,A1
9139083,030,ECONOMICS,095,A1
9139083,041,MATHEMATICS,043,D1
9139083,054,BUSINESS STUDIES,095,A1
9139083,055,ACCOUNTANCY,084,A2
9139083,500,WORK EXPERIENCE,---,B1
9139083,502,PHY & HEALTH EDUCA,---,B1
9139083,503,GENERAL STUDIES,---,B1
9139083,"",Result: PASS,"",""
9139084,301,ENGLISH CORE,081,B1
9139084,030,ECONOMICS,094,A1
9139084,041,MATHEMATICS,084,A2
9139084,054,BUSINESS STUDIES,092,A2
9139084,055,ACCOUNTANCY,085,A2
9139084,500,WORK EXPERIENCE,---,B2
9139084,502,PHY & HEALTH EDUCA,---,B2
9139084,503,GENERAL STUDIES,---,B2
9139084,"",Result: PASS,"",""
9139085,301,ENGLISH CORE,095,A1
9139085,030,ECONOMICS,095,A1
9139085,041,MATHEMATICS,095,A1
9139085,054,BUSINESS STUDIES,095,A1
9139085,055,ACCOUNTANCY,095,A1
9139085,500,WORK EXPERIENCE,---,C1
9139085,502,PHY & HEALTH EDUCA,---,B1
9139085,503,GENERAL STUDIES,---,B1
9139085,"",Result: PASS,"",""
9139086,301,ENGLISH CORE,091,A1
9139086,030,ECONOMICS,079,A2
9139086,041,MATHEMATICS,088,A2
9139086,054,BUSINESS STUDIES,095,A1
9139086,055,ACCOUNTANCY,083,A2
9139086,500,WORK EXPERIENCE,---,B1
9139086,502,PHY & HEALTH EDUCA,---,C1
9139086,503,GENERAL STUDIES,---,C1
9139086,"",Result: PASS,"",""
9139087,301,ENGLISH CORE,088,A2
9139087,030,ECONOMICS,043,C2
9139087,041,MATHEMATICS,033,D2
9139087,054,BUSINESS STUDIES,090,A2
9139087,055,ACCOUNTANCY,076,B1
9139087,500,WORK EXPERIENCE,---,B2
9139087,502,PHY & HEALTH EDUCA,---,B1
9139087,503,GENERAL STUDIES,---,C1
9139087,"",Result: PASS,"",""
9139088,301,ENGLISH CORE,095,A1
9139088,030,ECONOMICS,087,A1
9139088,041,MATHEMATICS,090,A2
9139088,054,BUSINESS STUDIES,089,A2
9139088,055,ACCOUNTANCY,089,A1
9139088,500,WORK EXPERIENCE,---,A2
9139088,502,PHY & HEALTH EDUCA,---,C1
9139088,503,GENERAL STUDIES,---,C2
9139088,"",Result: PASS,"",""
9139089,301,ENGLISH CORE,095,A1
9139089,030,ECONOMICS,095,A1
9139089,041,MATHEMATICS,088,A2
9139089,054,BUSINESS STUDIES,098,A1
9139089,055,ACCOUNTANCY,088,A2
9139089,500,WORK EXPERIENCE,---,C1
9139089,502,PHY & HEALTH EDUCA,---,B1
9139089,503,GENERAL STUDIES,---,B2
9139089,"",Result: PASS,"",""
9139090,301,ENGLISH CORE,091,A1
9139090,030,ECONOMICS,077,A2
9139090,041,MATHEMATICS,046,C2
9139090,054,BUSINESS STUDIES,081,B1
9139090,055,ACCOUNTANCY,061,C1
9139090,500,WORK EXPERIENCE,---,B1
9139090,502,PHY & HEALTH EDUCA,---,B1
9139090,503,GENERAL STUDIES,---,B2
9139090,Additional Subject
9139090,064,HOME SCIENCE,068,B2
9139090,"",Result: PASS,"",""
9139091,301,ENGLISH CORE,077,B1
9139091,030,ECONOMICS,092,A1
9139091,041,MATHEMATICS,053,C1
9139091,054,BUSINESS STUDIES,081,B1
9139091,055,ACCOUNTANCY,072,B1
9139091,500,WORK EXPERIENCE,---,C1
9139091,502,PHY & HEALTH EDUCA,---,B2
9139091,503,GENERAL STUDIES,---,B1
9139091,"",Result: PASS,"",""
9139092,301,ENGLISH CORE,095,A1
9139092,030,ECONOMICS,095,A1
9139092,041,MATHEMATICS,096,A1
9139092,054,BUSINESS STUDIES,095,A1
9139092,055,ACCOUNTANCY,095,A1
9139092,500,WORK EXPERIENCE,---,B1
9139092,502,PHY & HEALTH EDUCA,---,B1
9139092,503,GENERAL STUDIES,---,B1
9139092,"",Result: PASS,"",""
9139093,301,ENGLISH CORE,095,A1
9139093,030,ECONOMICS,096,A1
9139093,041,MATHEMATICS,088,A2
9139093,054,BUSINESS STUDIES,097,A1
9139093,055,ACCOUNTANCY,095,A1
9139093,500,WORK EXPERIENCE,---,B2
9139093,502,PHY & HEALTH EDUCA,---,B1
9139093,503,GENERAL STUDIES,---,C1
9139093,"",Result: PASS,"",""
9139094,301,ENGLISH CORE,095,A1
9139094,030,ECONOMICS,099,A1
9139094,041,MATHEMATICS,097,A1
9139094,054,BUSINESS STUDIES,096,A1
9139094,055,ACCOUNTANCY,095,A1
9139094,500,WORK EXPERIENCE,---,A2
9139094,502,PHY & HEALTH EDUCA,---,A1
9139094,503,GENERAL STUDIES,---,A2
9139094,"",Result: PASS,"",""
9139095,301,ENGLISH CORE,095,A1
9139095,030,ECONOMICS,097,A1
9139095,041,MATHEMATICS,095,A1
9139095,054,BUSINESS STUDIES,097,A1
9139095,055,ACCOUNTANCY,095,A1
9139095,500,WORK EXPERIENCE,---,B1
9139095,502,PHY & HEALTH EDUCA,---,B2
9139095,503,GENERAL STUDIES,---,B1
9139095,"",Result: PASS,"",""
9139096,301,ENGLISH CORE,095,A1
9139096,030,ECONOMICS,069,B1
9139096,048,PHYSICAL EDUCATION,084,A2
9139096,054,BUSINESS STUDIES,072,B2
9139096,055,ACCOUNTANCY,061,C1
9139096,500,WORK EXPERIENCE,---,C1
9139096,502,PHY & HEALTH EDUCA,---,B1
9139096,503,GENERAL STUDIES,---,B2
9139096,"",Result: PASS,"",""
9139097,301,ENGLISH CORE,095,A1
9139097,030,ECONOMICS,099,A1
9139097,041,MATHEMATICS,098,A1
9139097,054,BUSINESS STUDIES,099,A1
9139097,055,ACCOUNTANCY,098,A1
9139097,500,WORK EXPERIENCE,---,B1
9139097,502,PHY & HEALTH EDUCA,---,B2
9139097,503,GENERAL STUDIES,---,B2
9139097,"",Result: PASS,"",""
9139098,301,ENGLISH CORE,095,A1
9139098,030,ECONOMICS,096,A1
9139098,041,MATHEMATICS,099,A1
9139098,054,BUSINESS STUDIES,097,A1
9139098,055,ACCOUNTANCY,096,A1
9139098,500,WORK EXPERIENCE,---,B2
9139098,502,PHY & HEALTH EDUCA,---,B2
9139098,503,GENERAL STUDIES,---,B2
9139098,"",Result: PASS,"",""
9139099,301,ENGLISH CORE,095,A1
9139099,030,ECONOMICS,096,A1
9139099,041,MATHEMATICS,086,A2
9139099,054,BUSINESS STUDIES,094,A1
9139099,055,ACCOUNTANCY,092,A1
9139099,500,WORK EXPERIENCE,---,B1
9139099,502,PHY & HEALTH EDUCA,---,B2
9139099,503,GENERAL STUDIES,---,B1
9139099,"",Result: PASS,"",""
9139100,301,ENGLISH CORE,088,A2
9139100,030,ECONOMICS,095,A1
9139100,041,MATHEMATICS,080,A2
9139100,054,BUSINESS STUDIES,094,A1
9139100,055,ACCOUNTANCY,079,A2
9139100,500,WORK EXPERIENCE,---,C1
9139100,502,PHY & HEALTH EDUCA,---,C1
9139100,503,GENERAL STUDIES,---,B1
9139100,"",Result: PASS,"",""
9139101,301,ENGLISH CORE,085,A2
9139101,030,ECONOMICS,088,A1
9139101,041,MATHEMATICS,043,D1
9139101,054,BUSINESS STUDIES,049,D1
9139101,055,ACCOUNTANCY,064,B2
9139101,500,WORK EXPERIENCE,---,B1
9139101,502,PHY & HEALTH EDUCA,---,C2
9139101,503,GENERAL STUDIES,---,C2
9139101,Additional Subject
9139101,064,HOME SCIENCE,061,C1
9139101,"",Result: PASS,"",""
9139102,301,ENGLISH CORE,094,A1
9139102,030,ECONOMICS,095,A1
9139102,041,MATHEMATICS,095,A1
9139102,054,BUSINESS STUDIES,095,A1
9139102,055,ACCOUNTANCY,092,A1
9139102,500,WORK EXPERIENCE,---,B1
9139102,502,PHY & HEALTH EDUCA,---,B1
9139102,503,GENERAL STUDIES,---,B1
9139102,"",Result: PASS,"",""
9139103,301,ENGLISH CORE,095,A1
9139103,030,ECONOMICS,086,A1
9139103,041,MATHEMATICS,081,A2
9139103,054,BUSINESS STUDIES,095,A1
9139103,055,ACCOUNTANCY,088,A2
9139103,500,WORK EXPERIENCE,---,B1
9139103,502,PHY & HEALTH EDUCA,---,B2
9139103,503,GENERAL STUDIES,---,B1
9139103,"",Result: PASS,"",""
9139104,301,ENGLISH CORE,095,A1
9139104,030,ECONOMICS,095,A1
9139104,041,MATHEMATICS,081,A2
9139104,054,BUSINESS STUDIES,095,A1
9139104,055,ACCOUNTANCY,086,A2
9139104,500,WORK EXPERIENCE,---,B2
9139104,502,PHY & HEALTH EDUCA,---,B2
9139104,503,GENERAL STUDIES,---,B1
9139104,"",Result: PASS,"",""
9139105,301,ENGLISH CORE,079,B1
9139105,030,ECONOMICS,071,B1
9139105,041,MATHEMATICS,036,D1
9139105,054,BUSINESS STUDIES,079,B1
9139105,055,ACCOUNTANCY,076,B1
9139105,500,WORK EXPERIENCE,---,B1
9139105,502,PHY & HEALTH EDUCA,---,B1
9139105,503,GENERAL STUDIES,---,B1
9139105,"",Result: PASS,"",""
9139106,301,ENGLISH CORE,095,A1
9139106,030,ECONOMICS,061,B2
9139106,041,MATHEMATICS,082,A2
9139106,054,BUSINESS STUDIES,094,A1
9139106,055,ACCOUNTANCY,089,A1
9139106,500,WORK EXPERIENCE,---,B2
9139106,502,PHY & HEALTH EDUCA,---,B1
9139106,503,GENERAL STUDIES,---,B1
9139106,Additional Subject
9139106,048,PHYSICAL EDUCATION,078,B1
9139106,"",Result: PASS,"",""
9139107,301,ENGLISH CORE,079,B1
9139107,030,ECONOMICS,082,A2
9139107,041,MATHEMATICS,062,B2
9139107,054,BUSINESS STUDIES,088,A2
9139107,055,ACCOUNTANCY,089,A1
9139107,500,WORK EXPERIENCE,---,A2
9139107,502,PHY & HEALTH EDUCA,---,B1
9139107,503,GENERAL STUDIES,---,B1
9139107,"",Result: PASS,"",""
9139108,301,ENGLISH CORE,063,C1
9139108,030,ECONOMICS,095,A1
9139108,041,MATHEMATICS,049,C1
9139108,054,BUSINESS STUDIES,066,C1
9139108,055,ACCOUNTANCY,063,B2
9139108,500,WORK EXPERIENCE,---,C1
9139108,502,PHY & HEALTH EDUCA,---,B1
9139108,503,GENERAL STUDIES,---,B2
9139108,"",Result: PASS,"",""
9139109,301,ENGLISH CORE,095,A1
9139109,030,ECONOMICS,092,A1
9139109,041,MATHEMATICS,064,B2
9139109,054,BUSINESS STUDIES,093,A1
9139109,055,ACCOUNTANCY,094,A1
9139109,500,WORK EXPERIENCE,---,B2
9139109,502,PHY & HEALTH EDUCA,---,C1
9139109,503,GENERAL STUDIES,---,B1
9139109,"",Result: PASS,"",""
9139110,301,ENGLISH CORE,079,B1
9139110,030,ECONOMICS,071,B1
9139110,041,MATHEMATICS,059,B2
9139110,054,BUSINESS STUDIES,078,B1
9139110,055,ACCOUNTANCY,069,B1
9139110,500,WORK EXPERIENCE,---,C1
9139110,502,PHY & HEALTH EDUCA,---,B2
9139110,503,GENERAL STUDIES,---,C1
9139110,Additional Subject
9139110,048,PHYSICAL EDUCATION,073,B2
9139110,"",Result: PASS,"",""
9139111,301,ENGLISH CORE,067,C1
9139111,030,ECONOMICS,085,A2
9139111,041,MATHEMATICS,073,B1
9139111,054,BUSINESS STUDIES,067,B2
9139111,055,ACCOUNTANCY,082,A2
9139111,500,WORK EXPERIENCE,---,B2
9139111,502,PHY & HEALTH EDUCA,---,C2
9139111,503,GENERAL STUDIES,---,B1
9139111,"",Result: PASS,"",""
9139112,301,ENGLISH CORE,062,C1
9139112,030,ECONOMICS,083,A2
9139112,041,MATHEMATICS,037,D1
9139112,054,BUSINESS STUDIES,084,A2
9139112,055,ACCOUNTANCY,068,B2
9139112,500,WORK EXPERIENCE,---,C1
9139112,502,PHY & HEALTH EDUCA,---,B2
9139112,503,GENERAL STUDIES,---,B2
9139112,Additional Subject
9139112,048,PHYSICAL EDUCATION,054,D2
9139112,"",Result: PASS,"",""
9139113,301,ENGLISH CORE,067,C1
9139113,030,ECONOMICS,040,D1
9139113,041,MATHEMATICS,065,B2
9139113,054,BUSINESS STUDIES,080,B1
9139113,055,ACCOUNTANCY,062,B2
9139113,500,WORK EXPERIENCE,---,B1
9139113,502,PHY & HEALTH EDUCA,---,C1
9139113,503,GENERAL STUDIES,---,C2
9139113,Additional Subject
9139113,064,HOME SCIENCE,035 FP,E
9139113,"",Result: PASS,"",""
9139114,301,ENGLISH CORE,094,A1
9139114,030,ECONOMICS,056,B2
9139114,041,MATHEMATICS,043,D1
9139114,054,BUSINESS STUDIES,058,C2
9139114,055,ACCOUNTANCY,088,A2
9139114,500,WORK EXPERIENCE,---,B2
9139114,502,PHY & HEALTH EDUCA,---,B1
9139114,503,GENERAL STUDIES,---,B1
9139114,"",Result: PASS,"",""
9139115,301,ENGLISH CORE,092,A1
9139115,030,ECONOMICS,095,A1
9139115,041,MATHEMATICS,093,A1
9139115,054,BUSINESS STUDIES,090,A2
9139115,055,ACCOUNTANCY,095,A1
9139115,500,WORK EXPERIENCE,---,B1
9139115,502,PHY & HEALTH EDUCA,---,B1
9139115,503,GENERAL STUDIES,---,B1
9139115,"",Result: PASS,"",""
9139116,301,ENGLISH CORE,070,B2
9139116,030,ECONOMICS,053,C1
9139116,041,MATHEMATICS,053,C1
9139116,054,BUSINESS STUDIES,079,B1
9139116,055,ACCOUNTANCY,072,B1
9139116,500,WORK EXPERIENCE,---,B2
9139116,502,PHY & HEALTH EDUCA,---,B1
9139116,503,GENERAL STUDIES,---,B1
9139116,Additional Subject
9139116,048,PHYSICAL EDUCATION,073,B2
9139116,"",Result: PASS,"",""
9139117,301,ENGLISH CORE,096,A1
9139117,030,ECONOMICS,093,A1
9139117,041,MATHEMATICS,095,A1
9139117,054,BUSINESS STUDIES,097,A1
9139117,055,ACCOUNTANCY,095,A1
9139117,500,WORK EXPERIENCE,---,B1
9139117,502,PHY & HEALTH EDUCA,---,B1
9139117,503,GENERAL STUDIES,---,C1
9139117,"",Result: PASS,"",""
9139118,301,ENGLISH CORE,092,A1
9139118,030,ECONOMICS,086,A1
9139118,041,MATHEMATICS,079,A2
9139118,054,BUSINESS STUDIES,093,A1
9139118,055,ACCOUNTANCY,087,A2
9139118,500,WORK EXPERIENCE,---,C1
9139118,502,PHY & HEALTH EDUCA,---,C1
9139118,503,GENERAL STUDIES,---,C1
9139118,"",Result: PASS,"",""
9139119,301,ENGLISH CORE,080,B1
9139119,030,ECONOMICS,077,A2
9139119,041,MATHEMATICS,033,D2
9139119,054,BUSINESS STUDIES,079,B1
9139119,055,ACCOUNTANCY,069,B1
9139119,500,WORK EXPERIENCE,---,B1
9139119,502,PHY & HEALTH EDUCA,---,B1
9139119,503,GENERAL STUDIES,---,B2
9139119,"",Result: PASS,"",""
9139120,301,ENGLISH CORE,095,A1
9139120,030,ECONOMICS,083,A2
9139120,041,MATHEMATICS,076,B1
9139120,054,BUSINESS STUDIES,091,A2
9139120,055,ACCOUNTANCY,082,A2
9139120,500,WORK EXPERIENCE,---,B1
9139120,502,PHY & HEALTH EDUCA,---,B1
9139120,503,GENERAL STUDIES,---,B1
9139120,"",Result: PASS,"",""
9139121,301,ENGLISH CORE,095,A1
9139121,030,ECONOMICS,092,A1
9139121,041,MATHEMATICS,074,B1
9139121,054,BUSINESS STUDIES,095,A1
9139121,055,ACCOUNTANCY,092,A1
9139121,500,WORK EXPERIENCE,---,C1
9139121,502,PHY & HEALTH EDUCA,---,C2
9139121,503,GENERAL STUDIES,---,C1
9139121,Additional Subject
9139121,048,PHYSICAL EDUCATION,079,B1
9139121,"",Result: PASS,"",""
9139122,301,ENGLISH CORE,069,B2
9139122,030,ECONOMICS,051,C1
9139122,041,MATHEMATICS,065,B2
9139122,054,BUSINESS STUDIES,058,C2
9139122,055,ACCOUNTANCY,080,A2
9139122,500,WORK EXPERIENCE,---,B1
9139122,502,PHY & HEALTH EDUCA,---,B1
9139122,503,GENERAL STUDIES,---,B1
9139122,Additional Subject
9139122,048,PHYSICAL EDUCATION,066,C2
9139122,"",Result: PASS,"",""
9139123,301,ENGLISH CORE,095,A1
9139123,030,ECONOMICS,095,A1
9139123,041,MATHEMATICS,080,A2
9139123,054,BUSINESS STUDIES,089,A2
9139123,055,ACCOUNTANCY,094,A1
9139123,500,WORK EXPERIENCE,---,C1
9139123,502,PHY & HEALTH EDUCA,---,B2
9139123,503,GENERAL STUDIES,---,B1
9139123,"",Result: PASS,"",""
9139124,301,ENGLISH CORE,095,A1
9139124,030,ECONOMICS,095,A1
9139124,041,MATHEMATICS,095,A1
9139124,054,BUSINESS STUDIES,083,B1
9139124,055,ACCOUNTANCY,095,A1
9139124,500,WORK EXPERIENCE,---,B2
9139124,502,PHY & HEALTH EDUCA,---,B1
9139124,503,GENERAL STUDIES,---,B2
9139124,"",Result: PASS,"",""
9139125,301,ENGLISH CORE,090,A1
9139125,030,ECONOMICS,095,A1
9139125,041,MATHEMATICS,095,A1
9139125,054,BUSINESS STUDIES,098,A1
9139125,055,ACCOUNTANCY,095,A1
9139125,500,WORK EXPERIENCE,---,C1
9139125,502,PHY & HEALTH EDUCA,---,C2
9139125,503,GENERAL STUDIES,---,C1
9139125,"",Result: PASS,"",""
9139126,301,ENGLISH CORE,095,A1
9139126,030,ECONOMICS,081,A2
9139126,041,MATHEMATICS,036,D1
9139126,054,BUSINESS STUDIES,081,B1
9139126,055,ACCOUNTANCY,069,B1
9139126,500,WORK EXPERIENCE,---,B2
9139126,502,PHY & HEALTH EDUCA,---,B1
9139126,503,GENERAL STUDIES,---,B1
9139126,"",Result: PASS,"",""
9139127,301,ENGLISH CORE,095,A1
9139127,030,ECONOMICS,095,A1
9139127,041,MATHEMATICS,094,A1
9139127,054,BUSINESS STUDIES,096,A1
9139127,055,ACCOUNTANCY,089,A1
9139127,500,WORK EXPERIENCE,---,B1
9139127,502,PHY & HEALTH EDUCA,---,B1
9139127,503,GENERAL STUDIES,---,B2
9139127,"",Result: PASS,"",""
9139128,301,ENGLISH CORE,088,A2
9139128,030,ECONOMICS,095,A1
9139128,041,MATHEMATICS,095,A1
9139128,054,BUSINESS STUDIES,096,A1
9139128,055,ACCOUNTANCY,095,A1
9139128,500,WORK EXPERIENCE,---,C1
9139128,502,PHY & HEALTH EDUCA,---,C1
9139128,503,GENERAL STUDIES,---,C2
9139128,"",Result: PASS,"",""
9139129,301,ENGLISH CORE,091,A1
9139129,030,ECONOMICS,081,A2
9139129,041,MATHEMATICS,076,B1
9139129,054,BUSINESS STUDIES,081,B1
9139129,055,ACCOUNTANCY,084,A2
9139129,500,WORK EXPERIENCE,---,C2
9139129,502,PHY & HEALTH EDUCA,---,C1
9139129,503,GENERAL STUDIES,---,C1
9139129,"",Result: PASS,"",""
9139130,301,ENGLISH CORE,074,B2
9139130,030,ECONOMICS,086,A1
9139130,041,MATHEMATICS,065,B2
9139130,054,BUSINESS STUDIES,073,B2
9139130,055,ACCOUNTANCY,070,B1
9139130,500,WORK EXPERIENCE,---,B1
9139130,502,PHY & HEALTH EDUCA,---,B2
9139130,503,GENERAL STUDIES,---,B2
9139130,"",Result: PASS,"",""
9139131,301,ENGLISH CORE,080,B1
9139131,030,ECONOMICS,079,A2
9139131,041,MATHEMATICS,068,B1
9139131,054,BUSINESS STUDIES,075,B1
9139131,055,ACCOUNTANCY,077,B1
9139131,500,WORK EXPERIENCE,---,C2
9139131,502,PHY & HEALTH EDUCA,---,C2
9139131,503,GENERAL STUDIES,---,C2
9139131,"",Result: PASS,"",""
9139132,301,ENGLISH CORE,074,B2
9139132,030,ECONOMICS,089,A1
9139132,041,MATHEMATICS,072,B1
9139132,054,BUSINESS STUDIES,095,A1
9139132,055,ACCOUNTANCY,085,A2
9139132,500,WORK EXPERIENCE,---,B1
9139132,502,PHY & HEALTH EDUCA,---,C1
9139132,503,GENERAL STUDIES,---,C1
9139132,"",Result: PASS,"",""
9139133,301,ENGLISH CORE,043,D1
9139133,030,ECONOMICS,033,D2
9139133,048,PHYSICAL EDUCATION,054,D2
9139133,054,BUSINESS STUDIES,038,D2
9139133,055,ACCOUNTANCY,059,C1
9139133,500,WORK EXPERIENCE,---,C1
9139133,502,PHY & HEALTH EDUCA,---,C2
9139133,503,GENERAL STUDIES,---,C1
9139133,Additional Subject
9139133,041,MATHEMATICS,004 F,E
9139133,"",Result: PASS,"",""
9139134,301,ENGLISH CORE,033,D2
9139134,030,ECONOMICS,017F,E
9139134,041,MATHEMATICS,002F,E
9139134,054,BUSINESS STUDIES,007FT,E
9139134,055,ACCOUNTANCY,012FT,E
9139134,500,WORK EXPERIENCE,---,B1
9139134,502,PHY & HEALTH EDUCA,---,B2
9139134,503,GENERAL STUDIES,---,B1
9139134,Additional Subject
9139134,048,PHYSICAL EDUCATION,036 FT,E
9139134,"",Result: FAIL,"",""
9139135,301,ENGLISH CORE,085,A2
9139135,030,ECONOMICS,095,A1
9139135,041,MATHEMATICS,082,A2
9139135,054,BUSINESS STUDIES,094,A1
9139135,055,ACCOUNTANCY,090,A1
9139135,500,WORK EXPERIENCE,---,C1
9139135,502,PHY & HEALTH EDUCA,---,C1
9139135,503,GENERAL STUDIES,---,C1
9139135,"",Result: PASS,"",""
9139136,301,ENGLISH CORE,080,B1
9139136,030,ECONOMICS,092,A1
9139136,041,MATHEMATICS,086,A2
9139136,054,BUSINESS STUDIES,077,B1
9139136,055,ACCOUNTANCY,095,A1
9139136,500,WORK EXPERIENCE,---,B1
9139136,502,PHY & HEALTH EDUCA,---,B2
9139136,503,GENERAL STUDIES,---,B2
9139136,"",Result: PASS,"",""
9139137,301,ENGLISH CORE,092,A1
9139137,030,ECONOMICS,086,A1
9139137,041,MATHEMATICS,072,B1
9139137,054,BUSINESS STUDIES,086,A2
9139137,055,ACCOUNTANCY,086,A2
9139137,500,WORK EXPERIENCE,---,B2
9139137,502,PHY & HEALTH EDUCA,---,B1
9139137,503,GENERAL STUDIES,---,C1
9139137,"",Result: PASS,"",""
9139138,301,ENGLISH CORE,081,B1
9139138,030,ECONOMICS,095,A1
9139138,041,MATHEMATICS,095,A1
9139138,054,BUSINESS STUDIES,094,A1
9139138,055,ACCOUNTANCY,095,A1
9139138,500,WORK EXPERIENCE,---,B1
9139138,502,PHY & HEALTH EDUCA,---,B2
9139138,503,GENERAL STUDIES,---,B1
9139138,"",Result: PASS,"",""
9139139,301,ENGLISH CORE,085,A2
9139139,030,ECONOMICS,083,A2
9139139,041,MATHEMATICS,060,B2
9139139,054,BUSINESS STUDIES,085,A2
9139139,055,ACCOUNTANCY,095,A1
9139139,500,WORK EXPERIENCE,---,B1
9139139,502,PHY & HEALTH EDUCA,---,B2
9139139,503,GENERAL STUDIES,---,C1
9139139,"",Result: PASS,"",""
9139140,301,ENGLISH CORE,076,B1
9139140,030,ECONOMICS,095,A1
9139140,041,MATHEMATICS,080,A2
9139140,054,BUSINESS STUDIES,078,B1
9139140,055,ACCOUNTANCY,095,A1
9139140,500,WORK EXPERIENCE,---,C1
9139140,502,PHY & HEALTH EDUCA,---,C1
9139140,503,GENERAL STUDIES,---,C2
9139140,"",Result: PASS,"",""
9139141,301,ENGLISH CORE,085,A2
9139141,030,ECONOMICS,085,A2
9139141,041,MATHEMATICS,083,A2
