9104074,041,MATHEMATICS,068,B1
9104074,042,PHYSICS,051,D2
9104074,043,CHEMISTRY,056,D1
9104074,044,BIOLOGY,062,C2
9104074,500,WORK EXPERIENCE,---,A2
9104074,502,PHY & HEALTH EDUCA,---,A1
9104074,503,GENERAL STUDIES,---,B2
9104074,"",Result: PASS,"",""
9104075,301,ENGLISH CORE,093,A1
9104075,041,MATHEMATICS,049,C1
9104075,042,PHYSICS,068,B2
9104075,043,CHEMISTRY,054,D1
9104075,044,BIOLOGY,055,D2
9104075,500,WORK EXPERIENCE,---,B1
9104075,502,PHY & HEALTH EDUCA,---,A1
9104075,503,GENERAL STUDIES,---,B2
9104075,"",Result: PASS,"",""
9104076,301,ENGLISH CORE,095,A1
9104076,041,MATHEMATICS,ABA,""
9104076,042,PHYSICS,030FT,E
9104076,043,CHEMISTRY,030FT,E
9104076,044,BIOLOGY,030FT,E
9104076,500,WORK EXPERIENCE,---,A1
9104076,502,PHY & HEALTH EDUCA,---,A1
9104076,503,GENERAL STUDIES,---,A1
9104076,"",Result: FAIL,"",""
9104077,301,ENGLISH CORE,095,A1
9104077,041,MATHEMATICS,043,D1
9104077,042,PHYSICS,065,B2
9104077,043,CHEMISTRY,062,C2
9104077,044,BIOLOGY,077,B2
9104077,500,WORK EXPERIENCE,---,A2
9104077,502,PHY & HEALTH EDUCA,---,A1
9104077,503,GENERAL STUDIES,---,B2
9104077,"",Result: PASS,"",""
9104078,301,ENGLISH CORE,095,A1
9104078,041,MATHEMATICS,066,B1
9104078,042,PHYSICS,066,B2
9104078,043,CHEMISTRY,070,C1
9104078,044,BIOLOGY,053,D2
9104078,500,WORK EXPERIENCE,---,A1
9104078,502,PHY & HEALTH EDUCA,---,A1
9104078,503,GENERAL STUDIES,---,B2
9104078,"",Result: PASS,"",""
9104079,301,ENGLISH CORE,087,A2
9104079,041,MATHEMATICS,033,D2
9104079,042,PHYSICS,056,C2
9104079,043,CHEMISTRY,086,A2
9104079,044,BIOLOGY,073,C1
9104079,500,WORK EXPERIENCE,---,B1
9104079,502,PHY & HEALTH EDUCA,---,A1
9104079,503,GENERAL STUDIES,---,B2
9104079,"",Result: PASS,"",""
9104080,301,ENGLISH CORE,095,A1
9104080,041,MATHEMATICS,033,D2
9104080,042,PHYSICS,059,C1
9104080,043,CHEMISTRY,056,D1
9104080,044,BIOLOGY,059,D1
9104080,500,WORK EXPERIENCE,---,B1
9104080,502,PHY & HEALTH EDUCA,---,A2
9104080,503,GENERAL STUDIES,---,B2
9104080,"",Result: PASS,"",""
9104081,301,ENGLISH CORE,095,A1
9104081,041,MATHEMATICS,045,C2
9104081,042,PHYSICS,067,B2
9104081,043,CHEMISTRY,055,D1
9104081,044,BIOLOGY,053,D2
9104081,500,WORK EXPERIENCE,---,A1
9104081,502,PHY & HEALTH EDUCA,---,A1
9104081,503,GENERAL STUDIES,---,B2
9104081,"",Result: PASS,"",""
9104082,301,ENGLISH CORE,095,A1
9104082,041,MATHEMATICS,095,A1
9104082,042,PHYSICS,087,A1
9104082,043,CHEMISTRY,095,A1
9104082,044,BIOLOGY,087,A2
9104082,500,WORK EXPERIENCE,---,B1
9104082,502,PHY & HEALTH EDUCA,---,A1
9104082,503,GENERAL STUDIES,---,B1
9104082,"",Result: PASS,"",""
9104083,301,ENGLISH CORE,095,A1
9104083,041,MATHEMATICS,095,A1
9104083,042,PHYSICS,091,A1
9104083,043,CHEMISTRY,093,A1
9104083,044,BIOLOGY,092,A1
9104083,500,WORK EXPERIENCE,---,A1
9104083,502,PHY & HEALTH EDUCA,---,A1
9104083,503,GENERAL STUDIES,---,A2
9104083,"",Result: PASS,"",""
9104084,301,ENGLISH CORE,095,A1
9104084,041,MATHEMATICS,095,A1
9104084,042,PHYSICS,095,A1
9104084,043,CHEMISTRY,096,A1
9104084,044,BIOLOGY,086,A2
9104084,500,WORK EXPERIENCE,---,A1
9104084,502,PHY & HEALTH EDUCA,---,A2
9104084,503,GENERAL STUDIES,---,A2
9104084,"",Result: PASS,"",""
9104085,301,ENGLISH CORE,088,A2
9104085,041,MATHEMATICS,062,B2
9104085,042,PHYSICS,075,B1
9104085,043,CHEMISTRY,091,A2
9104085,044,BIOLOGY,084,B1
9104085,500,WORK EXPERIENCE,---,A2
9104085,502,PHY & HEALTH EDUCA,---,A1
9104085,503,GENERAL STUDIES,---,B1
9104085,"",Result: PASS,"",""
9104086,301,ENGLISH CORE,076,B1
9104086,041,MATHEMATICS,037,D1
9104086,042,PHYSICS,061,C1
9104086,043,CHEMISTRY,057,D1
9104086,044,BIOLOGY,062,C2
9104086,500,WORK EXPERIENCE,---,A1
9104086,502,PHY & HEALTH EDUCA,---,A1
9104086,503,GENERAL STUDIES,---,B1
9104086,"",Result: PASS,"",""
9104087,301,ENGLISH CORE,095,A1
9104087,041,MATHEMATICS,077,A2
9104087,042,PHYSICS,085,A2
9104087,043,CHEMISTRY,079,B1
9104087,044,BIOLOGY,086,A2
9104087,500,WORK EXPERIENCE,---,A1
9104087,502,PHY & HEALTH EDUCA,---,A1
9104087,503,GENERAL STUDIES,---,A1
9104087,"",Result: PASS,"",""
9104088,301,ENGLISH CORE,095,A1
9104088,041,MATHEMATICS,085,A2
9104088,042,PHYSICS,091,A1
9104088,043,CHEMISTRY,097,A1
9104088,044,BIOLOGY,097,A1
9104088,500,WORK EXPERIENCE,---,A1
9104088,502,PHY & HEALTH EDUCA,---,A1
9104088,503,GENERAL STUDIES,---,A1
9104088,"",Result: PASS,"",""
9104089,301,ENGLISH CORE,095,A1
9104089,041,MATHEMATICS,095,A1
9104089,042,PHYSICS,091,A1
9104089,043,CHEMISTRY,099,A1
9104089,044,BIOLOGY,095,A1
9104089,500,WORK EXPERIENCE,---,A1
9104089,502,PHY & HEALTH EDUCA,---,A1
9104089,503,GENERAL STUDIES,---,A1
9104089,"",Result: PASS,"",""
9104090,301,ENGLISH CORE,095,A1
9104090,041,MATHEMATICS,064,B2
9104090,042,PHYSICS,075,B1
9104090,043,CHEMISTRY,085,A2
9104090,044,BIOLOGY,088,A2
9104090,500,WORK EXPERIENCE,---,A1
9104090,502,PHY & HEALTH EDUCA,---,A1
9104090,503,GENERAL STUDIES,---,A1
9104090,"",Result: PASS,"",""
9104091,301,ENGLISH CORE,095,A1
9104091,041,MATHEMATICS,064,B2
9104091,042,PHYSICS,079,A2
9104091,043,CHEMISTRY,091,A2
9104091,044,BIOLOGY,084,B1
9104091,500,WORK EXPERIENCE,---,A1
9104091,502,PHY & HEALTH EDUCA,---,A1
9104091,503,GENERAL STUDIES,---,A1
9104091,"",Result: PASS,"",""
9104092,301,ENGLISH CORE,094,A1
9104092,041,MATHEMATICS,077,A2
9104092,042,PHYSICS,079,A2
9104092,043,CHEMISTRY,080,B1
9104092,044,BIOLOGY,076,B2
9104092,500,WORK EXPERIENCE,---,A1
9104092,502,PHY & HEALTH EDUCA,---,A1
9104092,503,GENERAL STUDIES,---,B1
9104092,"",Result: PASS,"",""
9104093,301,ENGLISH CORE,095,A1
9104093,041,MATHEMATICS,081,A2
9104093,042,PHYSICS,081,A2
9104093,043,CHEMISTRY,087,A2
9104093,044,BIOLOGY,073,C1
9104093,500,WORK EXPERIENCE,---,A1
9104093,502,PHY & HEALTH EDUCA,---,A2
9104093,503,GENERAL STUDIES,---,A1
9104093,"",Result: PASS,"",""
9104094,301,ENGLISH CORE,095,A1
9104094,041,MATHEMATICS,068,B1
9104094,042,PHYSICS,084,A2
9104094,043,CHEMISTRY,095,A1
9104094,044,BIOLOGY,095,A1
9104094,500,WORK EXPERIENCE,---,A1
9104094,502,PHY & HEALTH EDUCA,---,A1
9104094,503,GENERAL STUDIES,---,A1
9104094,"",Result: PASS,"",""
9104095,301,ENGLISH CORE,094,A1
9104095,041,MATHEMATICS,033,D2
9104095,042,PHYSICS,051,D2
9104095,043,CHEMISTRY,052,D2
9104095,044,BIOLOGY,070,C1
9104095,500,WORK EXPERIENCE,---,A1
9104095,502,PHY & HEALTH EDUCA,---,A1
9104095,503,GENERAL STUDIES,---,A2
9104095,"",Result: PASS,"",""
9104096,301,ENGLISH CORE,095,A1
9104096,041,MATHEMATICS,088,A2
9104096,042,PHYSICS,081,A2
9104096,043,CHEMISTRY,093,A1
9104096,044,BIOLOGY,095,A1
9104096,500,WORK EXPERIENCE,---,A1
9104096,502,PHY & HEALTH EDUCA,---,A2
9104096,503,GENERAL STUDIES,---,A1
9104096,"",Result: PASS,"",""
9104097,301,ENGLISH CORE,095,A1
9104097,041,MATHEMATICS,067,B1
9104097,042,PHYSICS,074,B1
9104097,043,CHEMISTRY,072,B2
9104097,044,BIOLOGY,079,B2
9104097,500,WORK EXPERIENCE,---,A1
9104097,502,PHY & HEALTH EDUCA,---,A1
9104097,503,GENERAL STUDIES,---,A2
9104097,"",Result: PASS,"",""
9104098,301,ENGLISH CORE,088,A2
9104098,041,MATHEMATICS,083,A2
9104098,042,PHYSICS,072,B1
9104098,043,CHEMISTRY,085,A2
9104098,044,BIOLOGY,084,B1
9104098,500,WORK EXPERIENCE,---,A1
9104098,502,PHY & HEALTH EDUCA,---,A1
9104098,503,GENERAL STUDIES,---,A2
9104098,"",Result: PASS,"",""
9104099,301,ENGLISH CORE,095,A1
9104099,041,MATHEMATICS,054,C1
9104099,042,PHYSICS,055,D1
9104099,043,CHEMISTRY,050,D2
9104099,044,BIOLOGY,073,C1
9104099,500,WORK EXPERIENCE,---,A1
9104099,502,PHY & HEALTH EDUCA,---,A1
9104099,503,GENERAL STUDIES,---,B1
9104099,"",Result: PASS,"",""
9104100,301,ENGLISH CORE,083,A2
9104100,041,MATHEMATICS,044,C2
9104100,042,PHYSICS,054,D1
9104100,043,CHEMISTRY,052,D2
9104100,044,BIOLOGY,062,C2
9104100,500,WORK EXPERIENCE,---,B1
9104100,502,PHY & HEALTH EDUCA,---,A1
9104100,503,GENERAL STUDIES,---,A2
9104100,"",Result: PASS,"",""
9104101,301,ENGLISH CORE,089,A2
9104101,041,MATHEMATICS,086,A2
9104101,042,PHYSICS,085,A2
9104101,043,CHEMISTRY,087,A2
9104101,044,BIOLOGY,089,A2
9104101,500,WORK EXPERIENCE,---,A1
9104101,502,PHY & HEALTH EDUCA,---,A1
9104101,503,GENERAL STUDIES,---,A1
9104101,"",Result: PASS,"",""
9104102,301,ENGLISH CORE,095,A1
9104102,041,MATHEMATICS,061,B2
9104102,042,PHYSICS,064,B2
9104102,043,CHEMISTRY,073,B2
9104102,044,BIOLOGY,074,B2
9104102,500,WORK EXPERIENCE,---,A2
9104102,502,PHY & HEALTH EDUCA,---,A1
9104102,503,GENERAL STUDIES,---,A2
9104102,"",Result: PASS,"",""
9104103,301,ENGLISH CORE,095,A1
9104103,041,MATHEMATICS,098,A1
9104103,042,PHYSICS,097,A1
9104103,043,CHEMISTRY,097,A1
9104103,044,BIOLOGY,099,A1
9104103,500,WORK EXPERIENCE,---,A1
9104103,502,PHY & HEALTH EDUCA,---,A1
9104103,503,GENERAL STUDIES,---,A1
9104103,"",Result: PASS,"",""
9104104,301,ENGLISH CORE,088,A2
9104104,037,PSYCHOLOGY,082,B1
9104104,042,PHYSICS,062,C1
9104104,043,CHEMISTRY,076,B2
9104104,044,BIOLOGY,077,B2
9104104,500,WORK EXPERIENCE,---,A1
9104104,502,PHY & HEALTH EDUCA,---,A2
9104104,503,GENERAL STUDIES,---,A2
9104104,"",Result: PASS,"",""
9104105,301,ENGLISH CORE,095,A1
9104105,037,PSYCHOLOGY,053,D1
9104105,042,PHYSICS,052,D1
9104105,043,CHEMISTRY,048,D2
9104105,044,BIOLOGY,059,D1
9104105,500,WORK EXPERIENCE,---,A1
9104105,502,PHY & HEALTH EDUCA,---,A2
9104105,503,GENERAL STUDIES,---,A1
9104105,"",Result: PASS,"",""
9104106,301,ENGLISH CORE,091,A1
9104106,037,PSYCHOLOGY,069,C1
9104106,042,PHYSICS,056,C2
9104106,043,CHEMISTRY,068,C1
9104106,044,BIOLOGY,075,B2
9104106,500,WORK EXPERIENCE,---,A1
9104106,502,PHY & HEALTH EDUCA,---,A1
9104106,503,GENERAL STUDIES,---,A2
9104106,"",Result: PASS,"",""
9104107,301,ENGLISH CORE,093,A1
9104107,037,PSYCHOLOGY,055,D1
9104107,042,PHYSICS,062,C1
9104107,043,CHEMISTRY,056,D1
9104107,044,BIOLOGY,086,A2
9104107,500,WORK EXPERIENCE,---,A1
9104107,502,PHY & HEALTH EDUCA,---,A1
9104107,503,GENERAL STUDIES,---,A2
9104107,"",Result: PASS,"",""
9104108,301,ENGLISH CORE,095,A1
9104108,037,PSYCHOLOGY,068,C1
9104108,042,PHYSICS,056,C2
9104108,043,CHEMISTRY,055,D1
9104108,044,BIOLOGY,072,C1
9104108,500,WORK EXPERIENCE,---,A2
9104108,502,PHY & HEALTH EDUCA,---,A2
9104108,503,GENERAL STUDIES,---,A1
9104108,"",Result: PASS,"",""
9104109,301,ENGLISH CORE,095,A1
9104109,037,PSYCHOLOGY,053,D1
9104109,042,PHYSICS,058,C2
9104109,043,CHEMISTRY,052,D2
9104109,044,BIOLOGY,071,C1
9104109,500,WORK EXPERIENCE,---,A2
9104109,502,PHY & HEALTH EDUCA,---,A1
9104109,503,GENERAL STUDIES,---,B2
9104109,"",Result: PASS,"",""
9104110,301,ENGLISH CORE,087,A2
9104110,037,PSYCHOLOGY,049,D2
9104110,042,PHYSICS,059,C1
9104110,043,CHEMISTRY,039FT,E
9104110,044,BIOLOGY,072,C1
9104110,500,WORK EXPERIENCE,---,A1
9104110,502,PHY & HEALTH EDUCA,---,A2
9104110,503,GENERAL STUDIES,---,B1
9104110,"",Result: COMP,"",""
9104111,301,ENGLISH CORE,095,A1
9104111,037,PSYCHOLOGY,062,C2
9104111,042,PHYSICS,069,B2
9104111,043,CHEMISTRY,069,C1
9104111,044,BIOLOGY,079,B2
9104111,500,WORK EXPERIENCE,---,A1
9104111,502,PHY & HEALTH EDUCA,---,A1
9104111,503,GENERAL STUDIES,---,A1
9104111,"",Result: PASS,"",""
9104112,301,ENGLISH CORE,092,A1
9104112,037,PSYCHOLOGY,075,B2
9104112,042,PHYSICS,056,C2
9104112,043,CHEMISTRY,055,D1
9104112,044,BIOLOGY,082,B1
9104112,500,WORK EXPERIENCE,---,A1
9104112,502,PHY & HEALTH EDUCA,---,A2
9104112,503,GENERAL STUDIES,---,B1
9104112,"",Result: PASS,"",""
9104113,301,ENGLISH CORE,090,A1
9104113,037,PSYCHOLOGY,077,B2
9104113,042,PHYSICS,069,B2
9104113,043,CHEMISTRY,065,C1
9104113,044,BIOLOGY,081,B1
9104113,500,WORK EXPERIENCE,---,A1
9104113,502,PHY & HEALTH EDUCA,---,A2
9104113,503,GENERAL STUDIES,---,B1
9104113,"",Result: PASS,"",""
9104114,301,ENGLISH CORE,095,A1
9104114,037,PSYCHOLOGY,087,B1
9104114,042,PHYSICS,063,C1
9104114,043,CHEMISTRY,076,B2
9104114,044,BIOLOGY,075,B2
9104114,500,WORK EXPERIENCE,---,A1
9104114,502,PHY & HEALTH EDUCA,---,A1
9104114,503,GENERAL STUDIES,---,A2
9104114,"",Result: PASS,"",""
9104115,301,ENGLISH CORE,085,A2
9104115,037,PSYCHOLOGY,058,D1
9104115,042,PHYSICS,067,B2
9104115,043,CHEMISTRY,051,D2
9104115,044,BIOLOGY,075,B2
9104115,500,WORK EXPERIENCE,---,A1
9104115,502,PHY & HEALTH EDUCA,---,A1
9104115,503,GENERAL STUDIES,---,B1
9104115,"",Result: PASS,"",""
9104116,301,ENGLISH CORE,085,A2
9104116,037,PSYCHOLOGY,072,C1
9104116,042,PHYSICS,067,B2
9104116,043,CHEMISTRY,064,C2
9104116,044,BIOLOGY,076,B2
9104116,500,WORK EXPERIENCE,---,A1
9104116,502,PHY & HEALTH EDUCA,---,A1
9104116,503,GENERAL STUDIES,---,A2
9104116,"",Result: PASS,"",""
9104117,301,ENGLISH CORE,091,A1
9104117,037,PSYCHOLOGY,072,C1
9104117,042,PHYSICS,086,A1
9104117,043,CHEMISTRY,068,C1
9104117,044,BIOLOGY,075,B2
9104117,500,WORK EXPERIENCE,---,A1
9104117,502,PHY & HEALTH EDUCA,---,A1
9104117,503,GENERAL STUDIES,---,A1
9104117,"",Result: PASS,"",""
9104118,301,ENGLISH CORE,073,B2
9104118,037,PSYCHOLOGY,072,C1
9104118,042,PHYSICS,055,D1
9104118,043,CHEMISTRY,052,D2
9104118,044,BIOLOGY,071,C1
9104118,500,WORK EXPERIENCE,---,A1
9104118,502,PHY & HEALTH EDUCA,---,A1
9104118,503,GENERAL STUDIES,---,B1
9104118,"",Result: PASS,"",""
9104119,301,ENGLISH CORE,053,C2
9104119,037,PSYCHOLOGY,063,C2
9104119,042,PHYSICS,052,D1
9104119,043,CHEMISTRY,058,D1
9104119,044,BIOLOGY,059,D1
9104119,500,WORK EXPERIENCE,---,A1
9104119,502,PHY & HEALTH EDUCA,---,A1
9104119,503,GENERAL STUDIES,---,B1
9104119,"",Result: PASS,"",""
9104120,301,ENGLISH CORE,080,B1
9104120,037,PSYCHOLOGY,064,C2
9104120,042,PHYSICS,056,C2
9104120,043,CHEMISTRY,055,D1
9104120,044,BIOLOGY,066,C2
9104120,500,WORK EXPERIENCE,---,A2
9104120,502,PHY & HEALTH EDUCA,---,A1
9104120,503,GENERAL STUDIES,---,A2
9104120,"",Result: PASS,"",""
9104121,301,ENGLISH CORE,087,A2
9104121,037,PSYCHOLOGY,100,A1
9104121,042,PHYSICS,094,A1
9104121,043,CHEMISTRY,095,A1
9104121,044,BIOLOGY,096,A1
9104121,500,WORK EXPERIENCE,---,A1
9104121,502,PHY & HEALTH EDUCA,---,A2
9104121,503,GENERAL STUDIES,---,A1
9104121,"",Result: PASS,"",""
9104122,301,ENGLISH CORE,078,B1
9104122,037,PSYCHOLOGY,058,D1
9104122,042,PHYSICS,068,B2
9104122,043,CHEMISTRY,067,C1
9104122,044,BIOLOGY,081,B1
9104122,500,WORK EXPERIENCE,---,A1
9104122,502,PHY & HEALTH EDUCA,---,A1
9104122,503,GENERAL STUDIES,---,A1
9104122,"",Result: PASS,"",""
9104123,301,ENGLISH CORE,057,C2
9104123,037,PSYCHOLOGY,079,B2
9104123,042,PHYSICS,068,B2
9104123,043,CHEMISTRY,065,C1
9104123,044,BIOLOGY,064,C2
9104123,500,WORK EXPERIENCE,---,A1
9104123,502,PHY & HEALTH EDUCA,---,A2
9104123,503,GENERAL STUDIES,---,A2
9104123,"",Result: PASS,"",""
9104124,301,ENGLISH CORE,067,C1
9104124,037,PSYCHOLOGY,065,C2
9104124,042,PHYSICS,052,D1
9104124,043,CHEMISTRY,055,D1
9104124,044,BIOLOGY,073,C1
9104124,500,WORK EXPERIENCE,---,A1
9104124,502,PHY & HEALTH EDUCA,---,A2
9104124,503,GENERAL STUDIES,---,B1
9104124,"",Result: PASS,"",""
9104125,301,ENGLISH CORE,090,A1
9104125,041,MATHEMATICS,074,B1
9104125,042,PHYSICS,074,B1
9104125,043,CHEMISTRY,081,B1
9104125,044,BIOLOGY,091,A2
9104125,500,WORK EXPERIENCE,---,A1
9104125,502,PHY & HEALTH EDUCA,---,A1
9104125,503,GENERAL STUDIES,---,A1
9104125,"",Result: PASS,"",""
9104126,301,ENGLISH CORE,070,B2
9104126,037,PSYCHOLOGY,074,C1
9104126,042,PHYSICS,066,B2
9104126,043,CHEMISTRY,055,D1
9104126,044,BIOLOGY,069,C1
9104126,500,WORK EXPERIENCE,---,A1
9104126,502,PHY & HEALTH EDUCA,---,A1
9104126,503,GENERAL STUDIES,---,B1
9104126,"",Result: PASS,"",""
9104127,301,ENGLISH CORE,060,C2
9104127,041,MATHEMATICS,033,D2
9104127,042,PHYSICS,049,D2
9104127,043,CHEMISTRY,053,D2
9104127,044,BIOLOGY,073,C1
9104127,500,WORK EXPERIENCE,---,A2
9104127,502,PHY & HEALTH EDUCA,---,A1
9104127,503,GENERAL STUDIES,---,B2
9104127,"",Result: PASS,"",""
9104128,301,ENGLISH CORE,087,A2
9104128,041,MATHEMATICS,095,A1
9104128,042,PHYSICS,085,A2
9104128,043,CHEMISTRY,095,A1
9104128,046,ENGG. GRAPHICS,098,A1
9104128,500,WORK EXPERIENCE,---,A1
9104128,502,PHY & HEALTH EDUCA,---,A1
9104128,503,GENERAL STUDIES,---,A1
9104128,"",Result: PASS,"",""
9104129,301,ENGLISH CORE,062,C1
9104129,041,MATHEMATICS,055,C1
9104129,042,PHYSICS,074,B1
9104129,043,CHEMISTRY,069,C1
9104129,046,ENGG. GRAPHICS,084,C1
9104129,500,WORK EXPERIENCE,---,A1
9104129,502,PHY & HEALTH EDUCA,---,A1
9104129,503,GENERAL STUDIES,---,A1
9104129,"",Result: PASS,"",""
9104130,301,ENGLISH CORE,073,B2
9104130,041,MATHEMATICS,077,A2
9104130,042,PHYSICS,081,A2
9104130,043,CHEMISTRY,078,B1
9104130,046,ENGG. GRAPHICS,070,D1
9104130,500,WORK EXPERIENCE,---,A1
9104130,502,PHY & HEALTH EDUCA,---,A1
9104130,503,GENERAL STUDIES,---,A1
9104130,"",Result: PASS,"",""
9104131,301,ENGLISH CORE,082,B1
9104131,041,MATHEMATICS,059,B2
9104131,042,PHYSICS,052,D1
9104131,043,CHEMISTRY,063,C2
9104131,046,ENGG. GRAPHICS,071,D1
9104131,500,WORK EXPERIENCE,---,B1
9104131,502,PHY & HEALTH EDUCA,---,A2
9104131,503,GENERAL STUDIES,---,A2
9104131,"",Result: PASS,"",""
9104132,301,ENGLISH CORE,091,A1
9104132,041,MATHEMATICS,095,A1
9104132,042,PHYSICS,085,A2
9104132,043,CHEMISTRY,097,A1
9104132,046,ENGG. GRAPHICS,091,B2
9104132,500,WORK EXPERIENCE,---,A1
9104132,502,PHY & HEALTH EDUCA,---,A1
9104132,503,GENERAL STUDIES,---,A1
9104132,"",Result: PASS,"",""
9104133,301,ENGLISH CORE,076,B1
9104133,041,MATHEMATICS,072,B1
9104133,042,PHYSICS,072,B1
9104133,043,CHEMISTRY,057,D1
9104133,046,ENGG. GRAPHICS,083,C1
9104133,500,WORK EXPERIENCE,---,A1
9104133,502,PHY & HEALTH EDUCA,---,A1
9104133,503,GENERAL STUDIES,---,A1
9104133,"",Result: PASS,"",""
9104134,301,ENGLISH CORE,095,A1
9104134,041,MATHEMATICS,069,B1
9104134,042,PHYSICS,072,B1
9104134,043,CHEMISTRY,074,B2
9104134,046,ENGG. GRAPHICS,092,B1
9104134,500,WORK EXPERIENCE,---,A1
9104134,502,PHY & HEALTH EDUCA,---,A1
9104134,503,GENERAL STUDIES,---,A2
9104134,"",Result: PASS,"",""
9104135,301,ENGLISH CORE,068,C1
9104135,041,MATHEMATICS,033,D2
9104135,042,PHYSICS,054,D1
9104135,043,CHEMISTRY,058,D1
9104135,046,ENGG. GRAPHICS,070,D1
9104135,500,WORK EXPERIENCE,---,A1
9104135,502,PHY & HEALTH EDUCA,---,A1
9104135,503,GENERAL STUDIES,---,A2
9104135,"",Result: PASS,"",""
9104136,301,ENGLISH CORE,070,B2
9104136,041,MATHEMATICS,071,B1
9104136,042,PHYSICS,071,B1
9104136,043,CHEMISTRY,067,C1
9104136,046,ENGG. GRAPHICS,092,B1
9104136,500,WORK EXPERIENCE,---,A1
9104136,502,PHY & HEALTH EDUCA,---,A1
9104136,503,GENERAL STUDIES,---,A1
9104136,"",Result: PASS,"",""
9104137,301,ENGLISH CORE,086,A2
9104137,041,MATHEMATICS,090,A2
9104137,042,PHYSICS,095,A1
9104137,043,CHEMISTRY,090,A2
9104137,046,ENGG. GRAPHICS,094,B1
9104137,500,WORK EXPERIENCE,---,A1
9104137,502,PHY & HEALTH EDUCA,---,A1
9104137,503,GENERAL STUDIES,---,A1
9104137,"",Result: PASS,"",""
9104138,301,ENGLISH CORE,093,A1
9104138,041,MATHEMATICS,094,A1
9104138,042,PHYSICS,089,A1
9104138,043,CHEMISTRY,089,A2
9104138,046,ENGG. GRAPHICS,092,B1
9104138,500,WORK EXPERIENCE,---,A1
9104138,502,PHY & HEALTH EDUCA,---,A1
9104138,503,GENERAL STUDIES,---,A1
9104138,"",Result: PASS,"",""
9104139,301,ENGLISH CORE,079,B1
9104139,041,MATHEMATICS,060,B2
9104139,042,PHYSICS,089,A1
9104139,043,CHEMISTRY,065,C1
9104139,046,ENGG. GRAPHICS,090,B2
9104139,500,WORK EXPERIENCE,---,A1
9104139,502,PHY & HEALTH EDUCA,---,A2
9104139,503,GENERAL STUDIES,---,A1
9104139,"",Result: PASS,"",""
9104140,301,ENGLISH CORE,095,A1
9104140,041,MATHEMATICS,088,A2
9104140,042,PHYSICS,071,B1
9104140,043,CHEMISTRY,076,B2
9104140,046,ENGG. GRAPHICS,091,B2
9104140,500,WORK EXPERIENCE,---,A1
9104140,502,PHY & HEALTH EDUCA,---,A1
9104140,503,GENERAL STUDIES,---,A1
9104140,"",Result: PASS,"",""
9104141,301,ENGLISH CORE,070,B2
9104141,041,MATHEMATICS,095,A1
9104141,042,PHYSICS,089,A1
9104141,043,CHEMISTRY,095,A1
9104141,046,ENGG. GRAPHICS,090,B2
9104141,500,WORK EXPERIENCE,---,A1
9104141,502,PHY & HEALTH EDUCA,---,A1
9104141,503,GENERAL STUDIES,---,A1
9104141,"",Result: PASS,"",""
9104142,301,ENGLISH CORE,095,A1
9104142,041,MATHEMATICS,037,D1
9104142,042,PHYSICS,053,D1
9104142,043,CHEMISTRY,053,D2
9104142,046,ENGG. GRAPHICS,089,B2
9104142,500,WORK EXPERIENCE,---,A2
9104142,502,PHY & HEALTH EDUCA,---,A1
9104142,503,GENERAL STUDIES,---,A1
9104142,"",Result: PASS,"",""
9104143,301,ENGLISH CORE,095,A1
9104143,041,MATHEMATICS,068,B1
9104143,042,PHYSICS,078,A2
9104143,043,CHEMISTRY,087,A2
9104143,046,ENGG. GRAPHICS,094,B1
9104143,500,WORK EXPERIENCE,---,A1
9104143,502,PHY & HEALTH EDUCA,---,A1
9104143,503,GENERAL STUDIES,---,A1
9104143,"",Result: PASS,"",""
9104144,301,ENGLISH CORE,095,A1
9104144,041,MATHEMATICS,082,A2
9104144,042,PHYSICS,087,A1
9104144,043,CHEMISTRY,095,A1
9104144,046,ENGG. GRAPHICS,092,B1
9104144,500,WORK EXPERIENCE,---,A1
9104144,502,PHY & HEALTH EDUCA,---,A1
9104144,503,GENERAL STUDIES,---,A1
9104144,"",Result: PASS,"",""
9104145,301,ENGLISH CORE,095,A1
9104145,041,MATHEMATICS,081,A2
9104145,042,PHYSICS,091,A1
9104145,043,CHEMISTRY,078,B1
9104145,046,ENGG. GRAPHICS,092,B1
9104145,500,WORK EXPERIENCE,---,A1
9104145,502,PHY & HEALTH EDUCA,---,A1
9104145,503,GENERAL STUDIES,---,A1
9104145,"",Result: PASS,"",""
9104146,301,ENGLISH CORE,095,A1
9104146,041,MATHEMATICS,092,A1
9104146,042,PHYSICS,078,A2
9104146,043,CHEMISTRY,085,A2
9104146,046,ENGG. GRAPHICS,092,B1
9104146,500,WORK EXPERIENCE,---,A1
9104146,502,PHY & HEALTH EDUCA,---,A1
9104146,503,GENERAL STUDIES,---,A1
9104146,"",Result: PASS,"",""
9104147,301,ENGLISH CORE,090,A1
9104147,041,MATHEMATICS,075,B1
9104147,042,PHYSICS,083,A2
9104147,043,CHEMISTRY,059,C2
9104147,046,ENGG. GRAPHICS,086,C1
9104147,500,WORK EXPERIENCE,---,A1
9104147,502,PHY & HEALTH EDUCA,---,A1
9104147,503,GENERAL STUDIES,---,A2
9104147,"",Result: PASS,"",""
9104148,301,ENGLISH CORE,095,A1
9104148,041,MATHEMATICS,093,A1
9104148,042,PHYSICS,084,A2
9104148,043,CHEMISTRY,072,B2
9104148,046,ENGG. GRAPHICS,092,B1
