9162063,502,PHY & HEALTH EDUCA,---,B1
9162063,503,GENERAL STUDIES,---,B2
9162063,Additional Subject
9162063,048,PHYSICAL EDUCATION,082,A2
9162063,"",Result: PASS,"",""
9162064,301,ENGLISH CORE,085,A2
9162064,041,MATHEMATICS,060,B2
9162064,042,PHYSICS,055,D1
9162064,043,CHEMISTRY,069,C1
9162064,048,PHYSICAL EDUCATION,070,C1
9162064,500,WORK EXPERIENCE,---,B2
9162064,502,PHY & HEALTH EDUCA,---,B2
9162064,503,GENERAL STUDIES,---,C1
9162064,Additional Subject
9162064,049,PAINTING,075,C2
9162064,"",Result: PASS,"",""
9162065,301,ENGLISH CORE,089,A2
9162065,041,MATHEMATICS,053,C1
9162065,042,PHYSICS,085,A2
9162065,043,CHEMISTRY,093,A1
9162065,044,BIOLOGY,094,A1
9162065,500,WORK EXPERIENCE,---,B2
9162065,502,PHY & HEALTH EDUCA,---,B1
9162065,503,GENERAL STUDIES,---,B1
9162065,Additional Subject
9162065,048,PHYSICAL EDUCATION,078,B1
9162065,"",Result: PASS,"",""
9162066,301,ENGLISH CORE,092,A1
9162066,041,MATHEMATICS,062,B2
9162066,042,PHYSICS,078,A2
9162066,043,CHEMISTRY,091,A2
9162066,044,BIOLOGY,091,A2
9162066,500,WORK EXPERIENCE,---,B2
9162066,502,PHY & HEALTH EDUCA,---,B2
9162066,503,GENERAL STUDIES,---,B2
9162066,Additional Subject
9162066,048,PHYSICAL EDUCATION,094,A1
9162066,"",Result: PASS,"",""
9162067,301,ENGLISH CORE,082,B1
9162067,041,MATHEMATICS,060,B2
9162067,042,PHYSICS,056,C2
9162067,043,CHEMISTRY,064,C2
9162067,048,PHYSICAL EDUCATION,089,A1
9162067,500,WORK EXPERIENCE,---,A1
9162067,502,PHY & HEALTH EDUCA,---,A2
9162067,503,GENERAL STUDIES,---,A2
9162067,Additional Subject
9162067,049,PAINTING,077,C2
9162067,"",Result: PASS,"",""
9162068,301,ENGLISH CORE,081,B1
9162068,041,MATHEMATICS,095,A1
9162068,042,PHYSICS,080,A2
9162068,043,CHEMISTRY,093,A1
9162068,048,PHYSICAL EDUCATION,094,A1
9162068,500,WORK EXPERIENCE,---,A1
9162068,502,PHY & HEALTH EDUCA,---,A1
9162068,503,GENERAL STUDIES,---,A1
9162068,Additional Subject
9162068,049,PAINTING,077,C2
9162068,"",Result: PASS,"",""
9162069,301,ENGLISH CORE,082,B1
9162069,041,MATHEMATICS,033,D2
9162069,042,PHYSICS,050,D2
9162069,043,CHEMISTRY,062,C2
9162069,048,PHYSICAL EDUCATION,075,B2
9162069,500,WORK EXPERIENCE,---,B2
9162069,502,PHY & HEALTH EDUCA,---,B1
9162069,503,GENERAL STUDIES,---,B2
9162069,Additional Subject
9162069,049,PAINTING,074,C2
9162069,"",Result: PASS,"",""
9162070,301,ENGLISH CORE,095,A1
9162070,041,MATHEMATICS,075,B1
9162070,042,PHYSICS,073,B1
9162070,043,CHEMISTRY,079,B1
9162070,048,PHYSICAL EDUCATION,080,B1
9162070,500,WORK EXPERIENCE,---,B1
9162070,502,PHY & HEALTH EDUCA,---,B1
9162070,503,GENERAL STUDIES,---,B1
9162070,Additional Subject
9162070,049,PAINTING,085,B2
9162070,"",Result: PASS,"",""
9162071,301,ENGLISH CORE,091,A1
9162071,030,ECONOMICS,077,A2
9162071,041,MATHEMATICS,050,C1
9162071,054,BUSINESS STUDIES,082,B1
9162071,055,ACCOUNTANCY,062,B2
9162071,500,WORK EXPERIENCE,---,D1
9162071,502,PHY & HEALTH EDUCA,---,A1
9162071,503,GENERAL STUDIES,---,B2
9162071,Additional Subject
9162071,048,PHYSICAL EDUCATION,075,B2
9162071,"",Result: PASS,"",""
9162072,301,ENGLISH CORE,089,A2
9162072,030,ECONOMICS,057,B2
9162072,041,MATHEMATICS,062,B2
9162072,054,BUSINESS STUDIES,082,B1
9162072,055,ACCOUNTANCY,061,C1
9162072,500,WORK EXPERIENCE,---,A1
9162072,502,PHY & HEALTH EDUCA,---,B2
9162072,503,GENERAL STUDIES,---,A2
9162072,Additional Subject
9162072,048,PHYSICAL EDUCATION,071,C1
9162072,"",Result: PASS,"",""
9162073,301,ENGLISH CORE,092,A1
9162073,030,ECONOMICS,071,B1
9162073,041,MATHEMATICS,074,B1
9162073,054,BUSINESS STUDIES,095,A1
9162073,055,ACCOUNTANCY,085,A2
9162073,500,WORK EXPERIENCE,---,A2
9162073,502,PHY & HEALTH EDUCA,---,B1
9162073,503,GENERAL STUDIES,---,A2
9162073,Additional Subject
9162073,048,PHYSICAL EDUCATION,080,B1
9162073,"",Result: PASS,"",""
9162074,301,ENGLISH CORE,095,A1
9162074,030,ECONOMICS,095,A1
9162074,041,MATHEMATICS,095,A1
9162074,054,BUSINESS STUDIES,097,A1
9162074,055,ACCOUNTANCY,091,A1
9162074,500,WORK EXPERIENCE,---,A2
9162074,502,PHY & HEALTH EDUCA,---,B1
9162074,503,GENERAL STUDIES,---,A1
9162074,Additional Subject
9162074,048,PHYSICAL EDUCATION,090,A1
9162074,"",Result: PASS,"",""
9162075,301,ENGLISH CORE,082,B1
9162075,030,ECONOMICS,090,A1
9162075,041,MATHEMATICS,072,B1
9162075,054,BUSINESS STUDIES,083,B1
9162075,055,ACCOUNTANCY,088,A2
9162075,500,WORK EXPERIENCE,---,C2
9162075,502,PHY & HEALTH EDUCA,---,A2
9162075,503,GENERAL STUDIES,---,B1
9162075,Additional Subject
9162075,048,PHYSICAL EDUCATION,061,D1
9162075,"",Result: PASS,"",""
9162076,301,ENGLISH CORE,095,A1
9162076,030,ECONOMICS,086,A1
9162076,041,MATHEMATICS,085,A2
9162076,054,BUSINESS STUDIES,092,A2
9162076,055,ACCOUNTANCY,085,A2
9162076,500,WORK EXPERIENCE,---,A1
9162076,502,PHY & HEALTH EDUCA,---,A2
9162076,503,GENERAL STUDIES,---,A1
9162076,Additional Subject
9162076,048,PHYSICAL EDUCATION,081,B1
9162076,"",Result: PASS,"",""
9162077,301,ENGLISH CORE,085,A2
9162077,030,ECONOMICS,084,A2
9162077,041,MATHEMATICS,062,B2
9162077,054,BUSINESS STUDIES,083,B1
9162077,055,ACCOUNTANCY,070,B1
9162077,500,WORK EXPERIENCE,---,A2
9162077,502,PHY & HEALTH EDUCA,---,B2
9162077,503,GENERAL STUDIES,---,B1
9162077,Additional Subject
9162077,049,PAINTING,081,C1
9162077,"",Result: PASS,"",""
9162078,301,ENGLISH CORE,084,A2
9162078,030,ECONOMICS,067,B1
9162078,041,MATHEMATICS,050,C1
9162078,054,BUSINESS STUDIES,078,B1
9162078,055,ACCOUNTANCY,075,B1
9162078,500,WORK EXPERIENCE,---,B2
9162078,502,PHY & HEALTH EDUCA,---,A1
9162078,503,GENERAL STUDIES,---,B1
9162078,Additional Subject
9162078,048,PHYSICAL EDUCATION,063,C2
9162078,"",Result: PASS,"",""
9162079,301,ENGLISH CORE,095,A1
9162079,030,ECONOMICS,084,A2
9162079,041,MATHEMATICS,095,A1
9162079,054,BUSINESS STUDIES,098,A1
9162079,055,ACCOUNTANCY,093,A1
9162079,500,WORK EXPERIENCE,---,A2
9162079,502,PHY & HEALTH EDUCA,---,B1
9162079,503,GENERAL STUDIES,---,A2
9162079,Additional Subject
9162079,048,PHYSICAL EDUCATION,080,B1
9162079,"",Result: PASS,"",""
9162080,301,ENGLISH CORE,095,A1
9162080,030,ECONOMICS,095,A1
9162080,041,MATHEMATICS,095,A1
9162080,054,BUSINESS STUDIES,093,A1
9162080,055,ACCOUNTANCY,088,A2
9162080,500,WORK EXPERIENCE,---,A1
9162080,502,PHY & HEALTH EDUCA,---,A2
9162080,503,GENERAL STUDIES,---,A1
9162080,Additional Subject
9162080,048,PHYSICAL EDUCATION,077,B1
9162080,"",Result: PASS,"",""
9162081,301,ENGLISH CORE,093,A1
9162081,030,ECONOMICS,093,A1
9162081,041,MATHEMATICS,072,B1
9162081,054,BUSINESS STUDIES,097,A1
9162081,055,ACCOUNTANCY,089,A1
9162081,500,WORK EXPERIENCE,---,A1
9162081,502,PHY & HEALTH EDUCA,---,A2
9162081,503,GENERAL STUDIES,---,B1
9162081,Additional Subject
9162081,049,PAINTING,093,A2
9162081,"",Result: PASS,"",""
9162082,301,ENGLISH CORE,090,A1
9162082,030,ECONOMICS,068,B1
9162082,041,MATHEMATICS,070,B1
9162082,054,BUSINESS STUDIES,091,A2
9162082,055,ACCOUNTANCY,088,A2
9162082,500,WORK EXPERIENCE,---,A2
9162082,502,PHY & HEALTH EDUCA,---,A1
9162082,503,GENERAL STUDIES,---,A2
9162082,Additional Subject
9162082,048,PHYSICAL EDUCATION,081,B1
9162082,"",Result: PASS,"",""
9162083,301,ENGLISH CORE,095,A1
9162083,030,ECONOMICS,094,A1
9162083,041,MATHEMATICS,090,A2
9162083,054,BUSINESS STUDIES,096,A1
9162083,055,ACCOUNTANCY,095,A1
9162083,500,WORK EXPERIENCE,---,A1
9162083,502,PHY & HEALTH EDUCA,---,B1
9162083,503,GENERAL STUDIES,---,A1
9162083,Additional Subject
9162083,049,PAINTING,086,B2
9162083,"",Result: PASS,"",""
9162084,301,ENGLISH CORE,077,B1
9162084,030,ECONOMICS,061,B2
9162084,041,MATHEMATICS,049,C1
9162084,054,BUSINESS STUDIES,079,B1
9162084,055,ACCOUNTANCY,065,B2
9162084,500,WORK EXPERIENCE,---,B2
9162084,502,PHY & HEALTH EDUCA,---,A2
9162084,503,GENERAL STUDIES,---,C1
9162084,Additional Subject
9162084,048,PHYSICAL EDUCATION,072,B2
9162084,"",Result: PASS,"",""
9162085,301,ENGLISH CORE,086,A2
9162085,030,ECONOMICS,067,B1
9162085,041,MATHEMATICS,060,B2
9162085,054,BUSINESS STUDIES,090,A2
9162085,055,ACCOUNTANCY,066,B2
9162085,500,WORK EXPERIENCE,---,A1
9162085,502,PHY & HEALTH EDUCA,---,B1
9162085,503,GENERAL STUDIES,---,B1
9162085,Additional Subject
9162085,049,PAINTING,084,C1
9162085,"",Result: PASS,"",""
9162086,301,ENGLISH CORE,095,A1
9162086,030,ECONOMICS,098,A1
9162086,041,MATHEMATICS,095,A1
9162086,054,BUSINESS STUDIES,097,A1
9162086,055,ACCOUNTANCY,095,A1
9162086,500,WORK EXPERIENCE,---,A1
9162086,502,PHY & HEALTH EDUCA,---,A2
9162086,503,GENERAL STUDIES,---,A1
9162086,Additional Subject
9162086,048,PHYSICAL EDUCATION,087,A2
9162086,"",Result: PASS,"",""
9162087,301,ENGLISH CORE,081,B1
9162087,030,ECONOMICS,072,B1
9162087,041,MATHEMATICS,048,C2
9162087,054,BUSINESS STUDIES,072,B2
9162087,055,ACCOUNTANCY,061,C1
9162087,500,WORK EXPERIENCE,---,D1
9162087,502,PHY & HEALTH EDUCA,---,A1
9162087,503,GENERAL STUDIES,---,B1
9162087,Additional Subject
9162087,049,PAINTING,070,D1
9162087,"",Result: PASS,"",""
9162089,301,ENGLISH CORE,080,B1
9162089,030,ECONOMICS,069,B1
9162089,041,MATHEMATICS,063,B2
9162089,054,BUSINESS STUDIES,084,A2
9162089,055,ACCOUNTANCY,076,B1
9162089,500,WORK EXPERIENCE,---,B1
9162089,502,PHY & HEALTH EDUCA,---,A2
9162089,503,GENERAL STUDIES,---,B2
9162089,Additional Subject
9162089,048,PHYSICAL EDUCATION,065,C2
9162089,"",Result: PASS,"",""
9162090,301,ENGLISH CORE,077,B1
9162090,030,ECONOMICS,051,C1
9162090,041,MATHEMATICS,043,D1
9162090,054,BUSINESS STUDIES,075,B1
9162090,055,ACCOUNTANCY,058,C1
9162090,500,WORK EXPERIENCE,---,D1
9162090,502,PHY & HEALTH EDUCA,---,B2
9162090,503,GENERAL STUDIES,---,B2
9162090,Additional Subject
9162090,048,PHYSICAL EDUCATION,057,D1
9162090,"",Result: PASS,"",""
9162091,301,ENGLISH CORE,092,A1
9162091,030,ECONOMICS,095,A1
9162091,041,MATHEMATICS,085,A2
9162091,054,BUSINESS STUDIES,096,A1
9162091,055,ACCOUNTANCY,095,A1
9162091,500,WORK EXPERIENCE,---,A2
9162091,502,PHY & HEALTH EDUCA,---,C1
9162091,503,GENERAL STUDIES,---,A2
9162091,Additional Subject
9162091,049,PAINTING,088,B2
9162091,"",Result: PASS,"",""
9162092,301,ENGLISH CORE,095,A1
9162092,030,ECONOMICS,095,A1
9162092,041,MATHEMATICS,095,A1
9162092,054,BUSINESS STUDIES,097,A1
9162092,055,ACCOUNTANCY,095,A1
9162092,500,WORK EXPERIENCE,---,A2
9162092,502,PHY & HEALTH EDUCA,---,B1
9162092,503,GENERAL STUDIES,---,A1
9162092,Additional Subject
9162092,048,PHYSICAL EDUCATION,081,B1
9162092,"",Result: PASS,"",""
9162093,301,ENGLISH CORE,095,A1
9162093,030,ECONOMICS,076,A2
9162093,041,MATHEMATICS,075,B1
9162093,054,BUSINESS STUDIES,094,A1
9162093,055,ACCOUNTANCY,092,A1
9162093,500,WORK EXPERIENCE,---,C2
9162093,502,PHY & HEALTH EDUCA,---,A2
9162093,503,GENERAL STUDIES,---,B1
9162093,Additional Subject
9162093,048,PHYSICAL EDUCATION,073,B2
9162093,"",Result: PASS,"",""
9162094,301,ENGLISH CORE,086,A2
9162094,030,ECONOMICS,083,A2
9162094,049,PAINTING,096,A1
9162094,054,BUSINESS STUDIES,076,B1
9162094,055,ACCOUNTANCY,073,B1
9162094,500,WORK EXPERIENCE,---,A2
9162094,502,PHY & HEALTH EDUCA,---,A2
9162094,503,GENERAL STUDIES,---,B2
9162094,Additional Subject
9162094,048,PHYSICAL EDUCATION,029 FT,E
9162094,"",Result: PASS,"",""
9162095,301,ENGLISH CORE,089,A2
9162095,030,ECONOMICS,095,A1
9162095,054,BUSINESS STUDIES,093,A1
9162095,055,ACCOUNTANCY,076,B1
9162095,065,INFORMATICS PRAC.,095,A1
9162095,500,WORK EXPERIENCE,---,B2
9162095,502,PHY & HEALTH EDUCA,---,A1
9162095,503,GENERAL STUDIES,---,C2
9162095,Additional Subject
9162095,048,PHYSICAL EDUCATION,065,C2
9162095,"",Result: PASS,"",""
9162096,301,ENGLISH CORE,090,A1
9162096,030,ECONOMICS,065,B1
9162096,049,PAINTING,085,B2
9162096,054,BUSINESS STUDIES,071,B2
9162096,055,ACCOUNTANCY,063,B2
9162096,500,WORK EXPERIENCE,---,C2
9162096,502,PHY & HEALTH EDUCA,---,B1
9162096,503,GENERAL STUDIES,---,B2
9162096,Additional Subject
9162096,048,PHYSICAL EDUCATION,067,C1
9162096,"",Result: PASS,"",""
9162097,301,ENGLISH CORE,079,B1
9162097,030,ECONOMICS,077,A2
9162097,054,BUSINESS STUDIES,089,A2
9162097,055,ACCOUNTANCY,076,B1
9162097,065,INFORMATICS PRAC.,094,A1
9162097,500,WORK EXPERIENCE,---,C2
9162097,502,PHY & HEALTH EDUCA,---,A2
9162097,503,GENERAL STUDIES,---,B1
9162097,Additional Subject
9162097,048,PHYSICAL EDUCATION,081,B1
9162097,"",Result: PASS,"",""
9162098,301,ENGLISH CORE,076,B1
9162098,030,ECONOMICS,064,B1
9162098,049,PAINTING,090,B1
9162098,054,BUSINESS STUDIES,073,B2
9162098,055,ACCOUNTANCY,061,C1
9162098,500,WORK EXPERIENCE,---,B2
9162098,502,PHY & HEALTH EDUCA,---,C2
9162098,503,GENERAL STUDIES,---,B1
9162098,Additional Subject
9162098,048,PHYSICAL EDUCATION,075,B2
9162098,"",Result: PASS,"",""
9162099,301,ENGLISH CORE,087,A2
9162099,030,ECONOMICS,078,A2
9162099,054,BUSINESS STUDIES,081,B1
9162099,055,ACCOUNTANCY,074,B1
9162099,065,INFORMATICS PRAC.,082,B2
9162099,500,WORK EXPERIENCE,---,D1
9162099,502,PHY & HEALTH EDUCA,---,C1
9162099,503,GENERAL STUDIES,---,B2
9162099,Additional Subject
9162099,048,PHYSICAL EDUCATION,075,B2
9162099,"",Result: PASS,"",""
9162100,301,ENGLISH CORE,085,A2
9162100,030,ECONOMICS,088,A1
9162100,049,PAINTING,087,B2
9162100,054,BUSINESS STUDIES,092,A2
9162100,055,ACCOUNTANCY,078,A2
9162100,500,WORK EXPERIENCE,---,A1
9162100,502,PHY & HEALTH EDUCA,---,B2
9162100,503,GENERAL STUDIES,---,B2
9162100,Additional Subject
9162100,048,PHYSICAL EDUCATION,077,B1
9162100,"",Result: PASS,"",""
9162101,301,ENGLISH CORE,094,A1
9162101,030,ECONOMICS,095,A1
9162101,054,BUSINESS STUDIES,090,A2
9162101,055,ACCOUNTANCY,079,A2
9162101,065,INFORMATICS PRAC.,084,B1
9162101,500,WORK EXPERIENCE,---,B2
9162101,502,PHY & HEALTH EDUCA,---,B2
9162101,503,GENERAL STUDIES,---,B1
9162101,Additional Subject
9162101,048,PHYSICAL EDUCATION,082,A2
9162101,"",Result: PASS,"",""
9162102,301,ENGLISH CORE,089,A2
9162102,030,ECONOMICS,092,A1
9162102,054,BUSINESS STUDIES,085,A2
9162102,055,ACCOUNTANCY,089,A1
9162102,065,INFORMATICS PRAC.,098,A1
9162102,500,WORK EXPERIENCE,---,A1
9162102,502,PHY & HEALTH EDUCA,---,C1
9162102,503,GENERAL STUDIES,---,B1
9162102,Additional Subject
9162102,048,PHYSICAL EDUCATION,081,B1
9162102,"",Result: PASS,"",""
9162103,301,ENGLISH CORE,079,B1
9162103,030,ECONOMICS,048,C1
9162103,054,BUSINESS STUDIES,073,B2
9162103,055,ACCOUNTANCY,056,C1
9162103,065,INFORMATICS PRAC.,089,A2
9162103,500,WORK EXPERIENCE,---,B2
9162103,502,PHY & HEALTH EDUCA,---,A2
9162103,503,GENERAL STUDIES,---,C1
9162103,Additional Subject
9162103,048,PHYSICAL EDUCATION,076,B2
9162103,"",Result: PASS,"",""
9162104,301,ENGLISH CORE,095,A1
9162104,030,ECONOMICS,063,B1
9162104,054,BUSINESS STUDIES,077,B1
9162104,055,ACCOUNTANCY,054,C2
9162104,065,INFORMATICS PRAC.,090,A2
9162104,500,WORK EXPERIENCE,---,B2
9162104,502,PHY & HEALTH EDUCA,---,A1
9162104,503,GENERAL STUDIES,---,B2
9162104,Additional Subject
9162104,048,PHYSICAL EDUCATION,080,B1
9162104,"",Result: PASS,"",""
9162105,301,ENGLISH CORE,087,A2
9162105,030,ECONOMICS,061,B2
9162105,049,PAINTING,084,C1
9162105,054,BUSINESS STUDIES,076,B1
9162105,055,ACCOUNTANCY,062,B2
9162105,500,WORK EXPERIENCE,---,A1
9162105,502,PHY & HEALTH EDUCA,---,A2
9162105,503,GENERAL STUDIES,---,C1
9162105,Additional Subject
9162105,048,PHYSICAL EDUCATION,086,A2
9162105,"",Result: PASS,"",""
9162106,301,ENGLISH CORE,095,A1
9162106,027,HISTORY,083,A1
9162106,029,GEOGRAPHY,096,A1
9162106,037,PSYCHOLOGY,095,A1
9162106,064,HOME SCIENCE,094,A1
9162106,500,WORK EXPERIENCE,---,A1
9162106,502,PHY & HEALTH EDUCA,---,B2
9162106,503,GENERAL STUDIES,---,B2
9162106,Additional Subject
9162106,048,PHYSICAL EDUCATION,090,A1
9162106,"",Result: PASS,"",""
9162107,301,ENGLISH CORE,087,A2
9162107,027,HISTORY,055,B1
9162107,029,GEOGRAPHY,088,A1
9162107,030,ECONOMICS,053,C1
9162107,049,PAINTING,085,B2
9162107,500,WORK EXPERIENCE,---,A1
9162107,502,PHY & HEALTH EDUCA,---,A1
9162107,503,GENERAL STUDIES,---,B2
9162107,Additional Subject
9162107,048,PHYSICAL EDUCATION,081,B1
9162107,"",Result: PASS,"",""
9162108,301,ENGLISH CORE,095,A1
9162108,027,HISTORY,090,A1
9162108,029,GEOGRAPHY,094,A1
9162108,030,ECONOMICS,095,A1
9162108,037,PSYCHOLOGY,090,A2
9162108,500,WORK EXPERIENCE,---,A1
9162108,502,PHY & HEALTH EDUCA,---,A2
9162108,503,GENERAL STUDIES,---,B1
9162108,Additional Subject
9162108,048,PHYSICAL EDUCATION,094,A1
9162108,"",Result: PASS,"",""
9162109,301,ENGLISH CORE,090,A1
9162109,027,HISTORY,078,A1
9162109,029,GEOGRAPHY,094,A1
9162109,037,PSYCHOLOGY,087,B1
9162109,049,PAINTING,088,B2
9162109,500,WORK EXPERIENCE,---,A2
9162109,502,PHY & HEALTH EDUCA,---,C2
9162109,503,GENERAL STUDIES,---,B2
9162109,Additional Subject
9162109,048,PHYSICAL EDUCATION,083,A2
9162109,"",Result: PASS,"",""
9162110,301,ENGLISH CORE,056,C2
9162110,037,PSYCHOLOGY,054,D1
9162110,048,PHYSICAL EDUCATION,085,A2
9162110,049,PAINTING,090,B1
9162110,064,HOME SCIENCE,080,A2
9162110,500,WORK EXPERIENCE,---,B2
9162110,502,PHY & HEALTH EDUCA,---,B2
9162110,503,GENERAL STUDIES,---,C1
9162110,"",Result: PASS,"",""
9162111,301,ENGLISH CORE,095,A1
9162111,027,HISTORY,100,A1
9162111,029,GEOGRAPHY,095,A1
9162111,030,ECONOMICS,100,A1
9162111,037,PSYCHOLOGY,095,A1
9162111,500,WORK EXPERIENCE,---,A1
9162111,502,PHY & HEALTH EDUCA,---,A2
9162111,503,GENERAL STUDIES,---,A1
9162111,Additional Subject
9162111,048,PHYSICAL EDUCATION,090,A1
9162111,"",Result: PASS,"",""
9162112,301,ENGLISH CORE,093,A1
9162112,027,HISTORY,086,A1
9162112,029,GEOGRAPHY,094,A1
9162112,037,PSYCHOLOGY,066,C2
9162112,049,PAINTING,094,A2
9162112,500,WORK EXPERIENCE,---,A2
9162112,502,PHY & HEALTH EDUCA,---,B2
9162112,503,GENERAL STUDIES,---,A2
9162112,Additional Subject
9162112,048,PHYSICAL EDUCATION,087,A2
9162112,"",Result: PASS,"",""
9162113,301,ENGLISH CORE,077,B1
9162113,027,HISTORY,090,A1
9162113,029,GEOGRAPHY,089,A1
9162113,037,PSYCHOLOGY,076,B2
9162113,064,HOME SCIENCE,091,A1
9162113,500,WORK EXPERIENCE,---,A1
9162113,502,PHY & HEALTH EDUCA,---,B2
9162113,503,GENERAL STUDIES,---,B2
9162113,Additional Subject
9162113,048,PHYSICAL EDUCATION,075,B2
9162113,"",Result: PASS,"",""
9162114,301,ENGLISH CORE,078,B1
9162114,027,HISTORY,079,A1
9162114,029,GEOGRAPHY,074,B1
9162114,030,ECONOMICS,069,B1
9162114,049,PAINTING,091,B1
9162114,500,WORK EXPERIENCE,---,D1
9162114,502,PHY & HEALTH EDUCA,---,B1
9162114,503,GENERAL STUDIES,---,D1
9162114,Additional Subject
9162114,048,PHYSICAL EDUCATION,079,B1
9162114,"",Result: PASS,"",""
9162115,301,ENGLISH CORE,091,A1
9162115,027,HISTORY,070,A2
9162115,029,GEOGRAPHY,086,A2
9162115,037,PSYCHOLOGY,061,C2
9162115,064,HOME SCIENCE,093,A1
9162115,500,WORK EXPERIENCE,---,A1
9162115,502,PHY & HEALTH EDUCA,---,B2
9162115,503,GENERAL STUDIES,---,B1
9162115,Additional Subject
9162115,048,PHYSICAL EDUCATION,065,C2
9162115,"",Result: PASS,"",""
9162116,301,ENGLISH CORE,090,A1
9162116,027,HISTORY,063,A2
9162116,029,GEOGRAPHY,085,A2
9162116,030,ECONOMICS,075,A2
9162116,037,PSYCHOLOGY,065,C2
9162116,500,WORK EXPERIENCE,---,B1
9162116,502,PHY & HEALTH EDUCA,---,C1
9162116,503,GENERAL STUDIES,---,B1
9162116,Additional Subject
9162116,048,PHYSICAL EDUCATION,065,C2
9162116,"",Result: PASS,"",""
9162117,301,ENGLISH CORE,054,C2
9162117,027,HISTORY,055,B1
9162117,029,GEOGRAPHY,059,C1
9162117,037,PSYCHOLOGY,051,D2
9162117,065,INFORMATICS PRAC.,083,B2
9162117,500,WORK EXPERIENCE,---,D1
9162117,502,PHY & HEALTH EDUCA,---,C1
9162117,503,GENERAL STUDIES,---,C1
9162117,Additional Subject
9162117,048,PHYSICAL EDUCATION,056,D1
9162117,"",Result: PASS,"",""
9162118,301,ENGLISH CORE,070,B2
9162118,027,HISTORY,048,C1
9162118,029,GEOGRAPHY,077,A2
9162118,037,PSYCHOLOGY,051,D2
9162118,049,PAINTING,087,B2
9162118,500,WORK EXPERIENCE,---,A2
9162118,502,PHY & HEALTH EDUCA,---,A2
9162118,503,GENERAL STUDIES,---,C2
9162118,Additional Subject
9162118,048,PHYSICAL EDUCATION,052,D2
9162118,"",Result: PASS,"",""
9162119,301,ENGLISH CORE,093,A1
9162119,027,HISTORY,063,A2
9162119,029,GEOGRAPHY,092,A1
9162119,037,PSYCHOLOGY,069,C1
9162119,064,HOME SCIENCE,089,A1
9162119,500,WORK EXPERIENCE,---,A1
9162119,502,PHY & HEALTH EDUCA,---,D1
9162119,503,GENERAL STUDIES,---,B2
9162119,Additional Subject
9162119,048,PHYSICAL EDUCATION,072,B2
9162119,"",Result: PASS,"",""
9162120,301,ENGLISH CORE,055,C2
9162120,027,HISTORY,073,A1
9162120,029,GEOGRAPHY,083,A2
9162120,030,ECONOMICS,033,D2
9162120,065,INFORMATICS PRAC.,078,C1
9162120,500,WORK EXPERIENCE,---,B1
9162120,502,PHY & HEALTH EDUCA,---,D1
9162120,503,GENERAL STUDIES,---,C1
9162120,Additional Subject
9162120,048,PHYSICAL EDUCATION,066,C2
9162120,"",Result: PASS,"",""
9162121,301,ENGLISH CORE,085,A2
9162121,027,HISTORY,053,B2
9162121,029,GEOGRAPHY,076,B1
9162121,037,PSYCHOLOGY,057,D1
9162121,064,HOME SCIENCE,080,A2
9162121,500,WORK EXPERIENCE,---,B2
9162121,502,PHY & HEALTH EDUCA,---,D1
9162121,503,GENERAL STUDIES,---,B2
9162121,Additional Subject
9162121,048,PHYSICAL EDUCATION,061,D1
9162121,"",Result: PASS,"",""
9162122,301,ENGLISH CORE,090,A1
9162122,027,HISTORY,083,A1
9162122,029,GEOGRAPHY,083,A2
9162122,037,PSYCHOLOGY,067,C2
9162122,064,HOME SCIENCE,088,A1
9162122,500,WORK EXPERIENCE,---,A2
9162122,502,PHY & HEALTH EDUCA,---,C1
9162122,503,GENERAL STUDIES,---,B2
9162122,Additional Subject
9162122,048,PHYSICAL EDUCATION,059,D1
9162122,"",Result: PASS,"",""
9162123,301,ENGLISH CORE,095,A1
9162123,027,HISTORY,096,A1
9162123,029,GEOGRAPHY,095,A1
9162123,037,PSYCHOLOGY,090,A2
9162123,049,PAINTING,084,C1
9162123,500,WORK EXPERIENCE,---,A1
9162123,502,PHY & HEALTH EDUCA,---,B2
9162123,503,GENERAL STUDIES,---,A2
9162123,Additional Subject
9162123,048,PHYSICAL EDUCATION,058,D1
9162123,"",Result: PASS,"",""
9162124,301,ENGLISH CORE,074,B2
9162124,027,HISTORY,080,A1
9162124,029,GEOGRAPHY,070,B1
9162124,030,ECONOMICS,033,D2
9162124,049,PAINTING,078,C2
9162124,500,WORK EXPERIENCE,---,B2
9162124,502,PHY & HEALTH EDUCA,---,A2
9162124,503,GENERAL STUDIES,---,C1
9162124,Additional Subject
9162124,048,PHYSICAL EDUCATION,057,D1
9162124,"",Result: PASS,"",""
9162125,301,ENGLISH CORE,073,B2
9162125,041,MATHEMATICS,058,B2
9162125,042,PHYSICS,065,B2
9162125,043,CHEMISTRY,070,C1
9162125,048,PHYSICAL EDUCATION,090,A1
9162125,500,WORK EXPERIENCE,---,A1
9162125,502,PHY & HEALTH EDUCA,---,A1
9162125,503,GENERAL STUDIES,---,A1
9162125,Additional Subject
9162125,052,APP/COMMERCIAL ART,AB A,""
9162125,"",Result: PASS,"",""
9162126,301,ENGLISH CORE,088,A2
9162126,042,PHYSICS,060,C1
9162126,043,CHEMISTRY,049,D2
9162126,044,BIOLOGY,065,C2
9162126,048,PHYSICAL EDUCATION,082,A2
9162126,500,WORK EXPERIENCE,---,A2
