9156158,301,ENGLISH CORE,095,A1
9156158,041,MATHEMATICS,079,A2
9156158,042,PHYSICS,070,B1
9156158,043,CHEMISTRY,087,A2
9156158,044,BIOLOGY,080,B1
9156158,500,WORK EXPERIENCE,---,A1
9156158,502,PHY & HEALTH EDUCA,---,A2
9156158,503,GENERAL STUDIES,---,A2
9156158,Additional Subject
9156158,048,PHYSICAL EDUCATION,092,A1
9156158,"",Result: PASS,"",""
9156159,301,ENGLISH CORE,080,B1
9156159,041,MATHEMATICS,095,A1
9156159,042,PHYSICS,075,B1
9156159,043,CHEMISTRY,066,C1
9156159,048,PHYSICAL EDUCATION,084,A2
9156159,500,WORK EXPERIENCE,---,A2
9156159,502,PHY & HEALTH EDUCA,---,B1
9156159,503,GENERAL STUDIES,---,C2
9156159,"",Result: PASS,"",""
9156160,301,ENGLISH CORE,095,A1
9156160,042,PHYSICS,071,B1
9156160,043,CHEMISTRY,075,B2
9156160,044,BIOLOGY,089,A2
9156160,048,PHYSICAL EDUCATION,093,A1
9156160,500,WORK EXPERIENCE,---,A1
9156160,502,PHY & HEALTH EDUCA,---,B1
9156160,503,GENERAL STUDIES,---,A2
9156160,"",Result: PASS,"",""
9156161,301,ENGLISH CORE,086,A2
9156161,041,MATHEMATICS,058,B2
9156161,042,PHYSICS,055,D1
9156161,043,CHEMISTRY,065,C1
9156161,044,BIOLOGY,074,B2
9156161,500,WORK EXPERIENCE,---,A1
9156161,502,PHY & HEALTH EDUCA,---,B1
9156161,503,GENERAL STUDIES,---,A2
9156161,"",Result: PASS,"",""
9156162,301,ENGLISH CORE,095,A1
9156162,041,MATHEMATICS,095,A1
9156162,042,PHYSICS,089,A1
9156162,043,CHEMISTRY,092,A1
9156162,044,BIOLOGY,075,B2
9156162,500,WORK EXPERIENCE,---,A1
9156162,502,PHY & HEALTH EDUCA,---,B1
9156162,503,GENERAL STUDIES,---,A2
9156162,Additional Subject
9156162,048,PHYSICAL EDUCATION,089,A1
9156162,"",Result: PASS,"",""
9156163,301,ENGLISH CORE,090,A1
9156163,041,MATHEMATICS,076,B1
9156163,042,PHYSICS,062,C1
9156163,043,CHEMISTRY,060,C2
9156163,044,BIOLOGY,077,B2
9156163,500,WORK EXPERIENCE,---,A2
9156163,502,PHY & HEALTH EDUCA,---,A1
9156163,503,GENERAL STUDIES,---,B1
9156163,"",Result: PASS,"",""
9156164,301,ENGLISH CORE,091,A1
9156164,041,MATHEMATICS,095,A1
9156164,042,PHYSICS,083,A2
9156164,043,CHEMISTRY,093,A1
9156164,044,BIOLOGY,082,B1
9156164,500,WORK EXPERIENCE,---,A1
9156164,502,PHY & HEALTH EDUCA,---,A1
9156164,503,GENERAL STUDIES,---,B1
9156164,Additional Subject
9156164,048,PHYSICAL EDUCATION,080,B1
9156164,"",Result: PASS,"",""
9156165,301,ENGLISH CORE,086,A2
9156165,041,MATHEMATICS,090,A2
9156165,042,PHYSICS,076,B1
9156165,043,CHEMISTRY,064,C2
9156165,083,COMPUTER SCIENCE,091,A2
9156165,500,WORK EXPERIENCE,---,A1
9156165,502,PHY & HEALTH EDUCA,---,B1
9156165,503,GENERAL STUDIES,---,B2
9156165,Additional Subject
9156165,048,PHYSICAL EDUCATION,087,A2
9156165,"",Result: PASS,"",""
9156166,301,ENGLISH CORE,093,A1
9156166,041,MATHEMATICS,095,A1
9156166,042,PHYSICS,070,B1
9156166,043,CHEMISTRY,079,B1
9156166,044,BIOLOGY,079,B2
9156166,500,WORK EXPERIENCE,---,A1
9156166,502,PHY & HEALTH EDUCA,---,B2
9156166,503,GENERAL STUDIES,---,B2
9156166,"",Result: PASS,"",""
9156167,301,ENGLISH CORE,085,A2
9156167,041,MATHEMATICS,056,C1
9156167,042,PHYSICS,055,D1
9156167,043,CHEMISTRY,057,D1
9156167,044,BIOLOGY,074,B2
9156167,500,WORK EXPERIENCE,---,A2
9156167,502,PHY & HEALTH EDUCA,---,B1
9156167,503,GENERAL STUDIES,---,C1
9156167,"",Result: PASS,"",""
9156168,301,ENGLISH CORE,077,B1
9156168,041,MATHEMATICS,066,B1
9156168,042,PHYSICS,075,B1
9156168,043,CHEMISTRY,074,B2
9156168,083,COMPUTER SCIENCE,082,B1
9156168,500,WORK EXPERIENCE,---,A2
9156168,502,PHY & HEALTH EDUCA,---,B2
9156168,503,GENERAL STUDIES,---,C1
9156168,Additional Subject
9156168,048,PHYSICAL EDUCATION,093,A1
9156168,"",Result: PASS,"",""
9156169,301,ENGLISH CORE,090,A1
9156169,041,MATHEMATICS,071,B1
9156169,042,PHYSICS,060,C1
9156169,043,CHEMISTRY,071,B2
9156169,044,BIOLOGY,071,C1
9156169,500,WORK EXPERIENCE,---,A1
9156169,502,PHY & HEALTH EDUCA,---,B1
9156169,503,GENERAL STUDIES,---,A2
9156169,"",Result: PASS,"",""
9156170,301,ENGLISH CORE,085,A2
9156170,041,MATHEMATICS,081,A2
9156170,042,PHYSICS,068,B2
9156170,043,CHEMISTRY,074,B2
9156170,083,COMPUTER SCIENCE,080,B2
9156170,500,WORK EXPERIENCE,---,A2
9156170,502,PHY & HEALTH EDUCA,---,B1
9156170,503,GENERAL STUDIES,---,A2
9156170,Additional Subject
9156170,048,PHYSICAL EDUCATION,096,A1
9156170,"",Result: PASS,"",""
9156171,301,ENGLISH CORE,085,A2
9156171,042,PHYSICS,070,B1
9156171,043,CHEMISTRY,075,B2
9156171,044,BIOLOGY,085,B1
9156171,048,PHYSICAL EDUCATION,089,A1
9156171,500,WORK EXPERIENCE,---,A2
9156171,502,PHY & HEALTH EDUCA,---,A2
9156171,503,GENERAL STUDIES,---,B2
9156171,"",Result: PASS,"",""
9156172,301,ENGLISH CORE,092,A1
9156172,041,MATHEMATICS,090,A2
9156172,042,PHYSICS,064,B2
9156172,043,CHEMISTRY,082,B1
9156172,044,BIOLOGY,071,C1
9156172,500,WORK EXPERIENCE,---,A1
9156172,502,PHY & HEALTH EDUCA,---,B1
9156172,503,GENERAL STUDIES,---,B2
9156172,Additional Subject
9156172,048,PHYSICAL EDUCATION,092,A1
9156172,"",Result: PASS,"",""
9156173,301,ENGLISH CORE,086,A2
9156173,042,PHYSICS,067,B2
9156173,043,CHEMISTRY,083,B1
9156173,044,BIOLOGY,076,B2
9156173,048,PHYSICAL EDUCATION,090,A1
9156173,500,WORK EXPERIENCE,---,A2
9156173,502,PHY & HEALTH EDUCA,---,B1
9156173,503,GENERAL STUDIES,---,B2
9156173,"",Result: PASS,"",""
9156174,301,ENGLISH CORE,090,A1
9156174,041,MATHEMATICS,091,A1
9156174,042,PHYSICS,086,A1
9156174,043,CHEMISTRY,085,A2
9156174,083,COMPUTER SCIENCE,091,A2
9156174,500,WORK EXPERIENCE,---,A1
9156174,502,PHY & HEALTH EDUCA,---,B1
9156174,503,GENERAL STUDIES,---,A2
9156174,Additional Subject
9156174,048,PHYSICAL EDUCATION,091,A1
9156174,"",Result: PASS,"",""
9156175,301,ENGLISH CORE,077,B1
9156175,041,MATHEMATICS,053,C1
9156175,042,PHYSICS,054,D1
9156175,043,CHEMISTRY,066,C1
9156175,083,COMPUTER SCIENCE,076,B2
9156175,500,WORK EXPERIENCE,---,A2
9156175,502,PHY & HEALTH EDUCA,---,B1
9156175,503,GENERAL STUDIES,---,C2
9156175,Additional Subject
9156175,048,PHYSICAL EDUCATION,087,A2
9156175,"",Result: PASS,"",""
9156176,301,ENGLISH CORE,088,A2
9156176,041,MATHEMATICS,070,B1
9156176,042,PHYSICS,056,C2
9156176,043,CHEMISTRY,067,C1
9156176,048,PHYSICAL EDUCATION,088,A1
9156176,500,WORK EXPERIENCE,---,B1
9156176,502,PHY & HEALTH EDUCA,---,B1
9156176,503,GENERAL STUDIES,---,B2
9156176,"",Result: PASS,"",""
9156177,301,ENGLISH CORE,086,A2
9156177,041,MATHEMATICS,058,B2
9156177,042,PHYSICS,059,C1
9156177,043,CHEMISTRY,064,C2
9156177,048,PHYSICAL EDUCATION,087,A2
9156177,500,WORK EXPERIENCE,---,B1
9156177,502,PHY & HEALTH EDUCA,---,B1
9156177,503,GENERAL STUDIES,---,C1
9156177,"",Result: PASS,"",""
9156178,301,ENGLISH CORE,090,A1
9156178,041,MATHEMATICS,089,A2
9156178,042,PHYSICS,078,A2
9156178,043,CHEMISTRY,080,B1
9156178,083,COMPUTER SCIENCE,099,A1
9156178,500,WORK EXPERIENCE,---,A1
9156178,502,PHY & HEALTH EDUCA,---,B1
9156178,503,GENERAL STUDIES,---,C1
9156178,"",Result: PASS,"",""
9156179,301,ENGLISH CORE,090,A1
9156179,041,MATHEMATICS,033,D2
9156179,042,PHYSICS,057,C2
9156179,043,CHEMISTRY,058,D1
9156179,044,BIOLOGY,058,D1
9156179,500,WORK EXPERIENCE,---,B1
9156179,502,PHY & HEALTH EDUCA,---,B1
9156179,503,GENERAL STUDIES,---,C1
9156179,Additional Subject
9156179,048,PHYSICAL EDUCATION,078,B1
9156179,"",Result: PASS,"",""
9156180,301,ENGLISH CORE,065,C1
9156180,041,MATHEMATICS,050,C1
9156180,042,PHYSICS,055,D1
9156180,043,CHEMISTRY,062,C2
9156180,048,PHYSICAL EDUCATION,093,A1
9156180,500,WORK EXPERIENCE,---,B1
9156180,502,PHY & HEALTH EDUCA,---,B2
9156180,503,GENERAL STUDIES,---,C2
9156180,"",Result: PASS,"",""
9156181,301,ENGLISH CORE,092,A1
9156181,041,MATHEMATICS,095,A1
9156181,042,PHYSICS,085,A2
9156181,043,CHEMISTRY,083,B1
9156181,083,COMPUTER SCIENCE,098,A1
9156181,500,WORK EXPERIENCE,---,A1
9156181,502,PHY & HEALTH EDUCA,---,A1
9156181,503,GENERAL STUDIES,---,A2
9156181,"",Result: PASS,"",""
9156182,301,ENGLISH CORE,095,A1
9156182,041,MATHEMATICS,095,A1
9156182,042,PHYSICS,077,A2
9156182,043,CHEMISTRY,087,A2
9156182,083,COMPUTER SCIENCE,078,B2
9156182,500,WORK EXPERIENCE,---,A1
9156182,502,PHY & HEALTH EDUCA,---,A2
9156182,503,GENERAL STUDIES,---,B2
9156182,Additional Subject
9156182,048,PHYSICAL EDUCATION,092,A1
9156182,"",Result: PASS,"",""
9156183,301,ENGLISH CORE,070,B2
9156183,041,MATHEMATICS,067,B1
9156183,042,PHYSICS,071,B1
9156183,043,CHEMISTRY,054,D1
9156183,048,PHYSICAL EDUCATION,093,A1
9156183,500,WORK EXPERIENCE,---,A2
9156183,502,PHY & HEALTH EDUCA,---,B1
9156183,503,GENERAL STUDIES,---,C2
9156183,"",Result: PASS,"",""
9156184,301,ENGLISH CORE,086,A2
9156184,041,MATHEMATICS,043,D1
9156184,042,PHYSICS,055,D1
9156184,043,CHEMISTRY,056,D1
9156184,048,PHYSICAL EDUCATION,093,A1
9156184,500,WORK EXPERIENCE,---,B1
9156184,502,PHY & HEALTH EDUCA,---,A1
9156184,503,GENERAL STUDIES,---,C2
9156184,"",Result: PASS,"",""
9156185,301,ENGLISH CORE,085,A2
9156185,042,PHYSICS,054,D1
9156185,043,CHEMISTRY,049,D2
9156185,044,BIOLOGY,055,D2
9156185,048,PHYSICAL EDUCATION,092,A1
9156185,500,WORK EXPERIENCE,---,B1
9156185,502,PHY & HEALTH EDUCA,---,B1
9156185,503,GENERAL STUDIES,---,B2
9156185,"",Result: PASS,"",""
9156186,301,ENGLISH CORE,081,B1
9156186,041,MATHEMATICS,095,A1
9156186,042,PHYSICS,080,A2
9156186,043,CHEMISTRY,092,A1
9156186,083,COMPUTER SCIENCE,094,A1
9156186,500,WORK EXPERIENCE,---,A1
9156186,502,PHY & HEALTH EDUCA,---,A2
9156186,503,GENERAL STUDIES,---,A1
9156186,Additional Subject
9156186,048,PHYSICAL EDUCATION,093,A1
9156186,"",Result: PASS,"",""
9156187,301,ENGLISH CORE,095,A1
9156187,042,PHYSICS,050,D2
9156187,043,CHEMISTRY,051,D2
9156187,044,BIOLOGY,053,D2
9156187,048,PHYSICAL EDUCATION,087,A2
9156187,500,WORK EXPERIENCE,---,B1
9156187,502,PHY & HEALTH EDUCA,---,B1
9156187,503,GENERAL STUDIES,---,C2
9156187,"",Result: PASS,"",""
9156188,301,ENGLISH CORE,094,A1
9156188,041,MATHEMATICS,052,C1
9156188,042,PHYSICS,072,B1
9156188,043,CHEMISTRY,066,C1
9156188,083,COMPUTER SCIENCE,073,C1
9156188,500,WORK EXPERIENCE,---,A1
9156188,502,PHY & HEALTH EDUCA,---,A2
9156188,503,GENERAL STUDIES,---,A2
9156188,Additional Subject
9156188,048,PHYSICAL EDUCATION,092,A1
9156188,"",Result: PASS,"",""
9156189,301,ENGLISH CORE,061,C1
9156189,041,MATHEMATICS,014F,E
9156189,042,PHYSICS,034FT,E
9156189,043,CHEMISTRY,028FT,E
9156189,048,PHYSICAL EDUCATION,084,A2
9156189,500,WORK EXPERIENCE,---,B1
9156189,502,PHY & HEALTH EDUCA,---,B1
9156189,503,GENERAL STUDIES,---,D1
9156189,"",Result: FAIL,"",""
9156190,301,ENGLISH CORE,073,B2
9156190,041,MATHEMATICS,055,C1
9156190,042,PHYSICS,049,D2
9156190,043,CHEMISTRY,051,D2
9156190,048,PHYSICAL EDUCATION,083,A2
9156190,500,WORK EXPERIENCE,---,B1
9156190,502,PHY & HEALTH EDUCA,---,B1
9156190,503,GENERAL STUDIES,---,D1
9156190,"",Result: PASS,"",""
9156191,301,ENGLISH CORE,092,A1
9156191,041,MATHEMATICS,073,B1
9156191,042,PHYSICS,063,C1
9156191,043,CHEMISTRY,077,B1
9156191,083,COMPUTER SCIENCE,076,B2
9156191,500,WORK EXPERIENCE,---,A2
9156191,502,PHY & HEALTH EDUCA,---,B1
9156191,503,GENERAL STUDIES,---,B1
9156191,Additional Subject
9156191,048,PHYSICAL EDUCATION,093,A1
9156191,"",Result: PASS,"",""
9156192,301,ENGLISH CORE,"",""
9156192,042,PHYSICS,"",""
9156192,043,CHEMISTRY,"",""
9156192,044,BIOLOGY,"",""
9156192,048,PHYSICAL EDUCATION,"",""
9156192,500,WORK EXPERIENCE,---,""
9156192,502,PHY & HEALTH EDUCA,---,""
9156192,503,GENERAL STUDIES,---,""
9156192,"",Result: ABST,"",""
9156193,301,ENGLISH CORE,086,A2
9156193,041,MATHEMATICS,034,D2
9156193,042,PHYSICS,051,D2
9156193,044,BIOLOGY,051,D2
9156193,048,PHYSICAL EDUCATION,094,A1
9156193,500,WORK EXPERIENCE,---,A2
9156193,502,PHY & HEALTH EDUCA,---,A1
9156193,503,GENERAL STUDIES,---,C2
9156193,Additional Subject
9156193,043,CHEMISTRY,040 FT,E
9156193,"",Result: PASS,"",""
9156194,301,ENGLISH CORE,088,A2
9156194,042,PHYSICS,056,C2
9156194,043,CHEMISTRY,061,C2
9156194,044,BIOLOGY,052,D2
9156194,048,PHYSICAL EDUCATION,083,A2
9156194,500,WORK EXPERIENCE,---,A2
9156194,502,PHY & HEALTH EDUCA,---,A1
9156194,503,GENERAL STUDIES,---,D1
9156194,"",Result: PASS,"",""
9156195,301,ENGLISH CORE,086,A2
9156195,041,MATHEMATICS,093,A1
9156195,042,PHYSICS,078,A2
9156195,043,CHEMISTRY,082,B1
9156195,083,COMPUTER SCIENCE,093,A1
9156195,500,WORK EXPERIENCE,---,A1
9156195,502,PHY & HEALTH EDUCA,---,B1
9156195,503,GENERAL STUDIES,---,C1
9156195,"",Result: PASS,"",""
9156196,301,ENGLISH CORE,085,A2
9156196,041,MATHEMATICS,065,B2
9156196,042,PHYSICS,051,D2
9156196,043,CHEMISTRY,056,D1
9156196,083,COMPUTER SCIENCE,075,C1
9156196,500,WORK EXPERIENCE,---,A2
9156196,502,PHY & HEALTH EDUCA,---,B1
9156196,503,GENERAL STUDIES,---,D1
9156196,Additional Subject
9156196,048,PHYSICAL EDUCATION,080,B1
9156196,"",Result: PASS,"",""
9156197,301,ENGLISH CORE,095,A1
9156197,041,MATHEMATICS,080,A2
9156197,042,PHYSICS,087,A1
9156197,043,CHEMISTRY,091,A2
9156197,083,COMPUTER SCIENCE,085,B1
9156197,500,WORK EXPERIENCE,---,A1
9156197,502,PHY & HEALTH EDUCA,---,B1
9156197,503,GENERAL STUDIES,---,A1
9156197,"",Result: PASS,"",""
9156198,301,ENGLISH CORE,085,A2
9156198,042,PHYSICS,052,D1
9156198,043,CHEMISTRY,063,C2
9156198,044,BIOLOGY,063,C2
9156198,048,PHYSICAL EDUCATION,089,A1
9156198,500,WORK EXPERIENCE,---,A2
9156198,502,PHY & HEALTH EDUCA,---,A2
9156198,503,GENERAL STUDIES,---,B1
9156198,"",Result: PASS,"",""
9156199,301,ENGLISH CORE,081,B1
9156199,041,MATHEMATICS,076,B1
9156199,042,PHYSICS,066,B2
9156199,043,CHEMISTRY,075,B2
9156199,083,COMPUTER SCIENCE,091,A2
9156199,500,WORK EXPERIENCE,---,A1
9156199,502,PHY & HEALTH EDUCA,---,B1
9156199,503,GENERAL STUDIES,---,D1
9156199,"",Result: PASS,"",""
9156200,301,ENGLISH CORE,095,A1
9156200,041,MATHEMATICS,046,C2
9156200,042,PHYSICS,054,D1
9156200,043,CHEMISTRY,060,C2
9156200,048,PHYSICAL EDUCATION,088,A1
9156200,500,WORK EXPERIENCE,---,B1
9156200,502,PHY & HEALTH EDUCA,---,B1
9156200,503,GENERAL STUDIES,---,B2
9156200,"",Result: PASS,"",""
9156201,301,ENGLISH CORE,065,C1
9156201,030,ECONOMICS,074,A2
9156201,041,MATHEMATICS,033,D2
9156201,054,BUSINESS STUDIES,062,C1
9156201,055,ACCOUNTANCY,075,B1
9156201,500,WORK EXPERIENCE,---,C1
9156201,502,PHY & HEALTH EDUCA,---,B1
9156201,503,GENERAL STUDIES,---,D1
9156201,Additional Subject
9156201,048,PHYSICAL EDUCATION,079,B1
9156201,"",Result: PASS,"",""
9156202,301,ENGLISH CORE,054,C2
9156202,030,ECONOMICS,019F,E
9156202,041,MATHEMATICS,033,D2
9156202,048,PHYSICAL EDUCATION,065,C2
9156202,055,ACCOUNTANCY,050,D1
9156202,500,WORK EXPERIENCE,---,C2
9156202,502,PHY & HEALTH EDUCA,---,B1
9156202,503,GENERAL STUDIES,---,D1
9156202,Additional Subject
9156202,054,BUSINESS STUDIES,024 FT,E
9156202,"",Result: COMP,"",""
9156203,301,ENGLISH CORE,088,A2
9156203,041,MATHEMATICS,043,D1
9156203,042,PHYSICS,050,D2
9156203,043,CHEMISTRY,060,C2
9156203,083,COMPUTER SCIENCE,068,C2
9156203,500,WORK EXPERIENCE,---,B1
9156203,502,PHY & HEALTH EDUCA,---,A2
9156203,503,GENERAL STUDIES,---,B2
9156203,Additional Subject
9156203,048,PHYSICAL EDUCATION,085,A2
9156203,"",Result: PASS,"",""
9156204,301,ENGLISH CORE,085,A2
9156204,041,MATHEMATICS,090,A2
9156204,042,PHYSICS,058,C2
9156204,043,CHEMISTRY,071,B2
9156204,046,ENGG. GRAPHICS,094,B1
9156204,500,WORK EXPERIENCE,---,A1
9156204,502,PHY & HEALTH EDUCA,---,B2
9156204,503,GENERAL STUDIES,---,A1
9156204,Additional Subject
9156204,048,PHYSICAL EDUCATION,063,C2
9156204,"",Result: PASS,"",""
9156205,301,ENGLISH CORE,086,A2
9156205,041,MATHEMATICS,036,D1
9156205,042,PHYSICS,062,C1
9156205,043,CHEMISTRY,071,B2
9156205,046,ENGG. GRAPHICS,071,D1
9156205,500,WORK EXPERIENCE,---,A2
9156205,502,PHY & HEALTH EDUCA,---,B2
9156205,503,GENERAL STUDIES,---,A2
9156205,Additional Subject
9156205,048,PHYSICAL EDUCATION,088,A1
9156205,"",Result: PASS,"",""
9156206,301,ENGLISH CORE,085,A2
9156206,041,MATHEMATICS,082,A2
9156206,042,PHYSICS,070,B1
9156206,043,CHEMISTRY,079,B1
9156206,046,ENGG. GRAPHICS,066,D2
9156206,500,WORK EXPERIENCE,---,A2
9156206,502,PHY & HEALTH EDUCA,---,B1
9156206,503,GENERAL STUDIES,---,A2
9156206,Additional Subject
9156206,048,PHYSICAL EDUCATION,063,C2
9156206,"",Result: PASS,"",""
9156207,301,ENGLISH CORE,081,B1
9156207,041,MATHEMATICS,046,C2
9156207,042,PHYSICS,060,C1
9156207,043,CHEMISTRY,054,D1
9156207,046,ENGG. GRAPHICS,073,D1
9156207,500,WORK EXPERIENCE,---,B2
9156207,502,PHY & HEALTH EDUCA,---,B2
9156207,503,GENERAL STUDIES,---,B1
9156207,"",Result: PASS,"",""
9156208,301,ENGLISH CORE,078,B1
9156208,041,MATHEMATICS,052,C1
9156208,042,PHYSICS,056,C2
9156208,043,CHEMISTRY,055,D1
9156208,046,ENGG. GRAPHICS,083,C1
9156208,500,WORK EXPERIENCE,---,B1
9156208,502,PHY & HEALTH EDUCA,---,A2
9156208,503,GENERAL STUDIES,---,B2
9156208,"",Result: PASS,"",""
9156209,301,ENGLISH CORE,037,D2
9156209,041,MATHEMATICS,033,D2
9156209,042,PHYSICS,039FT,E
9156209,046,ENGG. GRAPHICS,070,D1
9156209,048,PHYSICAL EDUCATION,053,D2
9156209,500,WORK EXPERIENCE,---,B1
9156209,502,PHY & HEALTH EDUCA,---,B1
9156209,503,GENERAL STUDIES,---,B2
9156209,Additional Subject
9156209,043,CHEMISTRY,037 FT,E
9156209,"",Result: COMP,"",""
9156210,301,ENGLISH CORE,080,B1
9156210,041,MATHEMATICS,080,A2
9156210,042,PHYSICS,080,A2
9156210,043,CHEMISTRY,073,B2
9156210,046,ENGG. GRAPHICS,098,A1
9156210,500,WORK EXPERIENCE,---,A2
9156210,502,PHY & HEALTH EDUCA,---,B1
9156210,503,GENERAL STUDIES,---,A1
9156210,Additional Subject
9156210,048,PHYSICAL EDUCATION,078,B1
9156210,"",Result: PASS,"",""
9156211,301,ENGLISH CORE,095,A1
9156211,041,MATHEMATICS,095,A1
9156211,042,PHYSICS,067,B2
9156211,043,CHEMISTRY,081,B1
9156211,046,ENGG. GRAPHICS,089,B2
9156211,500,WORK EXPERIENCE,---,A2
9156211,502,PHY & HEALTH EDUCA,---,B2
9156211,503,GENERAL STUDIES,---,A1
9156211,"",Result: PASS,"",""
9156212,301,ENGLISH CORE,077,B1
9156212,041,MATHEMATICS,058,B2
9156212,042,PHYSICS,049,D2
9156212,046,ENGG. GRAPHICS,084,C1
9156212,048,PHYSICAL EDUCATION,076,B2
9156212,500,WORK EXPERIENCE,---,B2
9156212,502,PHY & HEALTH EDUCA,---,B1
9156212,503,GENERAL STUDIES,---,B1
9156212,Additional Subject
9156212,043,CHEMISTRY,032 FT,E
9156212,"",Result: PASS,"",""
9156213,301,ENGLISH CORE,086,A2
9156213,041,MATHEMATICS,098,A1
9156213,042,PHYSICS,075,B1
9156213,043,CHEMISTRY,075,B2
9156213,046,ENGG. GRAPHICS,091,B2
9156213,500,WORK EXPERIENCE,---,A2
9156213,502,PHY & HEALTH EDUCA,---,A2
9156213,503,GENERAL STUDIES,---,A1
9156213,"",Result: PASS,"",""
9156214,301,ENGLISH CORE,080,B1
9156214,041,MATHEMATICS,086,A2
9156214,042,PHYSICS,057,C2
9156214,043,CHEMISTRY,078,B1
9156214,046,ENGG. GRAPHICS,084,C1
9156214,500,WORK EXPERIENCE,---,A1
9156214,502,PHY & HEALTH EDUCA,---,A2
9156214,503,GENERAL STUDIES,---,B2
9156214,"",Result: PASS,"",""
9156215,301,ENGLISH CORE,080,B1
9156215,041,MATHEMATICS,079,A2
9156215,042,PHYSICS,070,B1
9156215,043,CHEMISTRY,080,B1
9156215,046,ENGG. GRAPHICS,094,B1
9156215,500,WORK EXPERIENCE,---,A1
9156215,502,PHY & HEALTH EDUCA,---,A2
9156215,503,GENERAL STUDIES,---,A1
9156215,"",Result: PASS,"",""
9156216,301,ENGLISH CORE,085,A2
9156216,041,MATHEMATICS,046,C2
9156216,042,PHYSICS,071,B1
9156216,043,CHEMISTRY,066,C1
9156216,046,ENGG. GRAPHICS,085,C1
9156216,500,WORK EXPERIENCE,---,B2
9156216,502,PHY & HEALTH EDUCA,---,A1
9156216,503,GENERAL STUDIES,---,A1
9156216,Additional Subject
9156216,048,PHYSICAL EDUCATION,060,D1
9156216,"",Result: PASS,"",""
9156217,301,ENGLISH CORE,090,A1
9156217,041,MATHEMATICS,050,C1
9156217,042,PHYSICS,063,C1
9156217,043,CHEMISTRY,068,C1
9156217,046,ENGG. GRAPHICS,095,A2
9156217,500,WORK EXPERIENCE,---,A1
9156217,502,PHY & HEALTH EDUCA,---,A1
9156217,503,GENERAL STUDIES,---,A1
9156217,"",Result: PASS,"",""
9156218,301,ENGLISH CORE,090,A1
9156218,041,MATHEMATICS,067,B1
9156218,042,PHYSICS,059,C1
9156218,043,CHEMISTRY,065,C1
9156218,046,ENGG. GRAPHICS,086,C1
9156218,500,WORK EXPERIENCE,---,B2
9156218,502,PHY & HEALTH EDUCA,---,A2
9156218,503,GENERAL STUDIES,---,A1
9156218,Additional Subject
9156218,064,HOME SCIENCE,AB A,""
9156218,"",Result: PASS,"",""
9156219,301,ENGLISH CORE,074,B2
9156219,041,MATHEMATICS,093,A1
9156219,042,PHYSICS,070,B1
9156219,043,CHEMISTRY,082,B1
9156219,046,ENGG. GRAPHICS,081,C2
9156219,500,WORK EXPERIENCE,---,A1
9156219,502,PHY & HEALTH EDUCA,---,C2
9156219,503,GENERAL STUDIES,---,A1
9156219,"",Result: PASS,"",""
9156220,301,ENGLISH CORE,090,A1
9156220,041,MATHEMATICS,068,B1
9156220,042,PHYSICS,061,C1
9156220,043,CHEMISTRY,072,B2
9156220,046,ENGG. GRAPHICS,088,B2
9156220,500,WORK EXPERIENCE,---,B2
9156220,502,PHY & HEALTH EDUCA,---,C2
9156220,503,GENERAL STUDIES,---,A2
9156220,"",Result: PASS,"",""
9156221,301,ENGLISH CORE,088,A2
9156221,041,MATHEMATICS,058,B2
9156221,042,PHYSICS,057,C2
9156221,043,CHEMISTRY,052,D2
9156221,046,ENGG. GRAPHICS,095,A2
9156221,500,WORK EXPERIENCE,---,A1
9156221,502,PHY & HEALTH EDUCA,---,C1
9156221,503,GENERAL STUDIES,---,A1
9156221,Additional Subject
9156221,048,PHYSICAL EDUCATION,070,C1
9156221,"",Result: PASS,"",""
9156222,301,ENGLISH CORE,063,C1
9156222,041,MATHEMATICS,036,D1
9156222,042,PHYSICS,058,C2
9156222,043,CHEMISTRY,062,C2
9156222,046,ENGG. GRAPHICS,059,D2
9156222,500,WORK EXPERIENCE,---,A2
9156222,502,PHY & HEALTH EDUCA,---,B2
9156222,503,GENERAL STUDIES,---,A1
9156222,Additional Subject
9156222,048,PHYSICAL EDUCATION,AB A,""
9156222,"",Result: PASS,"",""
9156223,301,ENGLISH CORE,094,A1
9156223,041,MATHEMATICS,070,B1
9156223,042,PHYSICS,057,C2
9156223,043,CHEMISTRY,056,D1
9156223,046,ENGG. GRAPHICS,090,B2
9156223,500,WORK EXPERIENCE,---,A2
9156223,502,PHY & HEALTH EDUCA,---,A2
9156223,503,GENERAL STUDIES,---,A2
9156223,"",Result: PASS,"",""
9156224,301,ENGLISH CORE,090,A1
9156224,041,MATHEMATICS,079,A2
9156224,042,PHYSICS,077,A2
9156224,043,CHEMISTRY,077,B1
9156224,046,ENGG. GRAPHICS,087,C1
9156224,500,WORK EXPERIENCE,---,A1
9156224,502,PHY & HEALTH EDUCA,---,A1
9156224,503,GENERAL STUDIES,---,A1
9156224,"",Result: PASS,"",""
9156225,301,ENGLISH CORE,075,B2
9156225,041,MATHEMATICS,043,D1
9156225,042,PHYSICS,056,C2
9156225,043,CHEMISTRY,049,D2
9156225,046,ENGG. GRAPHICS,061,D2
9156225,500,WORK EXPERIENCE,---,B2
9156225,502,PHY & HEALTH EDUCA,---,C1
9156225,503,GENERAL STUDIES,---,B1
9156225,Additional Subject
