9138260,503,GENERAL STUDIES,---,A1
9138260,Additional Subject
9138260,041,MATHEMATICS,006 F,E
9138260,"",Result: PASS,"",""
9138261,301,ENGLISH CORE,055,C2
9138261,030,ECONOMICS,052,C1
9138261,041,MATHEMATICS,033,D2
9138261,054,BUSINESS STUDIES,058,C2
9138261,055,ACCOUNTANCY,068,B2
9138261,500,WORK EXPERIENCE,---,A1
9138261,502,PHY & HEALTH EDUCA,---,A1
9138261,503,GENERAL STUDIES,---,A2
9138261,Additional Subject
9138261,048,PHYSICAL EDUCATION,AB A,""
9138261,"",Result: PASS,"",""
9138262,301,ENGLISH CORE,081,B1
9138262,030,ECONOMICS,087,A1
9138262,041,MATHEMATICS,084,A2
9138262,054,BUSINESS STUDIES,082,B1
9138262,055,ACCOUNTANCY,076,B1
9138262,500,WORK EXPERIENCE,---,A1
9138262,502,PHY & HEALTH EDUCA,---,A1
9138262,503,GENERAL STUDIES,---,A1
9138262,Additional Subject
9138262,048,PHYSICAL EDUCATION,082,A2
9138262,"",Result: PASS,"",""
9138263,301,ENGLISH CORE,070,B2
9138263,030,ECONOMICS,055,B2
9138263,041,MATHEMATICS,046,C2
9138263,054,BUSINESS STUDIES,069,B2
9138263,055,ACCOUNTANCY,059,C1
9138263,500,WORK EXPERIENCE,---,A1
9138263,502,PHY & HEALTH EDUCA,---,A1
9138263,503,GENERAL STUDIES,---,A1
9138263,Additional Subject
9138263,048,PHYSICAL EDUCATION,064,C2
9138263,"",Result: PASS,"",""
9138264,301,ENGLISH CORE,060,C2
9138264,030,ECONOMICS,051,C1
9138264,041,MATHEMATICS,033,D2
9138264,054,BUSINESS STUDIES,055,C2
9138264,055,ACCOUNTANCY,062,B2
9138264,500,WORK EXPERIENCE,---,A1
9138264,502,PHY & HEALTH EDUCA,---,A1
9138264,503,GENERAL STUDIES,---,A1
9138264,Additional Subject
9138264,048,PHYSICAL EDUCATION,059,D1
9138264,"",Result: PASS,"",""
9138265,301,ENGLISH CORE,043,D1
9138265,030,ECONOMICS,043,C2
9138265,041,MATHEMATICS,035,D2
9138265,054,BUSINESS STUDIES,043,D2
9138265,055,ACCOUNTANCY,052,C2
9138265,500,WORK EXPERIENCE,---,A1
9138265,502,PHY & HEALTH EDUCA,---,A1
9138265,503,GENERAL STUDIES,---,A1
9138265,Additional Subject
9138265,048,PHYSICAL EDUCATION,059,D1
9138265,"",Result: PASS,"",""
9138266,301,ENGLISH CORE,067,C1
9138266,030,ECONOMICS,083,A2
9138266,041,MATHEMATICS,043,D1
9138266,054,BUSINESS STUDIES,089,A2
9138266,055,ACCOUNTANCY,067,B2
9138266,500,WORK EXPERIENCE,---,A1
9138266,502,PHY & HEALTH EDUCA,---,A1
9138266,503,GENERAL STUDIES,---,A1
9138266,Additional Subject
9138266,048,PHYSICAL EDUCATION,086,A2
9138266,"",Result: PASS,"",""
9138267,301,ENGLISH CORE,075,B2
9138267,030,ECONOMICS,033,D2
9138267,054,BUSINESS STUDIES,039,D2
9138267,055,ACCOUNTANCY,043,D2
9138267,083,COMPUTER SCIENCE,054,D2
9138267,500,WORK EXPERIENCE,---,A1
9138267,502,PHY & HEALTH EDUCA,---,A1
9138267,503,GENERAL STUDIES,---,A1
9138267,Additional Subject
9138267,048,PHYSICAL EDUCATION,053,D2
9138267,"",Result: PASS,"",""
9138268,301,ENGLISH CORE,072,B2
9138268,030,ECONOMICS,053,C1
9138268,054,BUSINESS STUDIES,064,C1
9138268,055,ACCOUNTANCY,053,C2
9138268,083,COMPUTER SCIENCE,051,D2
9138268,500,WORK EXPERIENCE,---,A1
9138268,502,PHY & HEALTH EDUCA,---,A1
9138268,503,GENERAL STUDIES,---,A1
9138268,"",Result: PASS,"",""
9138269,301,ENGLISH CORE,095,A1
9138269,030,ECONOMICS,045,C2
9138269,041,MATHEMATICS,044,C2
9138269,054,BUSINESS STUDIES,094,A1
9138269,055,ACCOUNTANCY,065,B2
9138269,500,WORK EXPERIENCE,---,A1
9138269,502,PHY & HEALTH EDUCA,---,A1
9138269,503,GENERAL STUDIES,---,A1
9138269,Additional Subject
9138269,048,PHYSICAL EDUCATION,082,A2
9138269,"",Result: PASS,"",""
9138270,301,ENGLISH CORE,070,B2
9138270,030,ECONOMICS,050,C1
9138270,041,MATHEMATICS,033,D2
9138270,054,BUSINESS STUDIES,063,C1
9138270,055,ACCOUNTANCY,062,B2
9138270,500,WORK EXPERIENCE,---,A1
9138270,502,PHY & HEALTH EDUCA,---,A1
9138270,503,GENERAL STUDIES,---,A2
9138270,Additional Subject
9138270,048,PHYSICAL EDUCATION,081,B1
9138270,"",Result: PASS,"",""
9138271,301,ENGLISH CORE,073,B2
9138271,030,ECONOMICS,067,B1
9138271,041,MATHEMATICS,052,C1
9138271,054,BUSINESS STUDIES,071,B2
9138271,055,ACCOUNTANCY,094,A1
9138271,500,WORK EXPERIENCE,---,A1
9138271,502,PHY & HEALTH EDUCA,---,A1
9138271,503,GENERAL STUDIES,---,A1
9138271,Additional Subject
9138271,048,PHYSICAL EDUCATION,063,C2
9138271,"",Result: PASS,"",""
9138272,301,ENGLISH CORE,077,B1
9138272,030,ECONOMICS,055,B2
9138272,041,MATHEMATICS,048,C2
9138272,054,BUSINESS STUDIES,078,B1
9138272,055,ACCOUNTANCY,070,B1
9138272,500,WORK EXPERIENCE,---,A1
9138272,502,PHY & HEALTH EDUCA,---,A1
9138272,503,GENERAL STUDIES,---,A1
9138272,"",Result: PASS,"",""
9138273,301,ENGLISH CORE,070,B2
9138273,030,ECONOMICS,066,B1
9138273,048,PHYSICAL EDUCATION,081,B1
9138273,054,BUSINESS STUDIES,056,C2
9138273,055,ACCOUNTANCY,063,B2
9138273,500,WORK EXPERIENCE,---,A1
9138273,502,PHY & HEALTH EDUCA,---,A1
9138273,503,GENERAL STUDIES,---,A1
9138273,"",Result: PASS,"",""
9138274,301,ENGLISH CORE,065,C1
9138274,030,ECONOMICS,071,B1
9138274,048,PHYSICAL EDUCATION,072,B2
9138274,054,BUSINESS STUDIES,059,C1
9138274,055,ACCOUNTANCY,059,C1
9138274,500,WORK EXPERIENCE,---,A2
9138274,502,PHY & HEALTH EDUCA,---,A1
9138274,503,GENERAL STUDIES,---,A2
9138274,"",Result: PASS,"",""
9138275,301,ENGLISH CORE,085,A2
9138275,030,ECONOMICS,042,C2
9138275,048,PHYSICAL EDUCATION,078,B1
9138275,054,BUSINESS STUDIES,077,B1
9138275,055,ACCOUNTANCY,051,C2
9138275,500,WORK EXPERIENCE,---,A1
9138275,502,PHY & HEALTH EDUCA,---,A1
9138275,503,GENERAL STUDIES,---,A2
9138275,"",Result: PASS,"",""
9138276,301,ENGLISH CORE,073,B2
9138276,030,ECONOMICS,070,B1
9138276,041,MATHEMATICS,045,C2
9138276,054,BUSINESS STUDIES,076,B1
9138276,055,ACCOUNTANCY,067,B2
9138276,500,WORK EXPERIENCE,---,A1
9138276,502,PHY & HEALTH EDUCA,---,A1
9138276,503,GENERAL STUDIES,---,A1
9138276,Additional Subject
9138276,048,PHYSICAL EDUCATION,AB A,""
9138276,"",Result: PASS,"",""
9138277,301,ENGLISH CORE,080,B1
9138277,030,ECONOMICS,073,A2
9138277,041,MATHEMATICS,033,D2
9138277,054,BUSINESS STUDIES,091,A2
9138277,055,ACCOUNTANCY,057,C1
9138277,500,WORK EXPERIENCE,---,A1
9138277,502,PHY & HEALTH EDUCA,---,A1
9138277,503,GENERAL STUDIES,---,A1
9138277,Additional Subject
9138277,048,PHYSICAL EDUCATION,085,A2
9138277,"",Result: PASS,"",""
9138278,301,ENGLISH CORE,043,D1
9138278,030,ECONOMICS,033,D2
9138278,048,PHYSICAL EDUCATION,060,D1
9138278,054,BUSINESS STUDIES,044,D2
9138278,055,ACCOUNTANCY,055,C2
9138278,500,WORK EXPERIENCE,---,A2
9138278,502,PHY & HEALTH EDUCA,---,A1
9138278,503,GENERAL STUDIES,---,A2
9138278,"",Result: PASS,"",""
9138279,301,ENGLISH CORE,075,B2
9138279,030,ECONOMICS,081,A2
9138279,041,MATHEMATICS,043,D1
9138279,054,BUSINESS STUDIES,060,C1
9138279,055,ACCOUNTANCY,067,B2
9138279,500,WORK EXPERIENCE,---,A1
9138279,502,PHY & HEALTH EDUCA,---,A1
9138279,503,GENERAL STUDIES,---,A2
9138279,"",Result: PASS,"",""
9138280,301,ENGLISH CORE,070,B2
9138280,030,ECONOMICS,046,C1
9138280,041,MATHEMATICS,033,D2
9138280,054,BUSINESS STUDIES,077,B1
9138280,055,ACCOUNTANCY,067,B2
9138280,500,WORK EXPERIENCE,---,A1
9138280,502,PHY & HEALTH EDUCA,---,A1
9138280,503,GENERAL STUDIES,---,A1
9138280,Additional Subject
9138280,048,PHYSICAL EDUCATION,063,C2
9138280,"",Result: PASS,"",""
9138281,301,ENGLISH CORE,067,C1
9138281,030,ECONOMICS,040,D1
9138281,054,BUSINESS STUDIES,060,C1
9138281,055,ACCOUNTANCY,057,C1
9138281,083,COMPUTER SCIENCE,068,C2
9138281,500,WORK EXPERIENCE,---,A1
9138281,502,PHY & HEALTH EDUCA,---,A1
9138281,503,GENERAL STUDIES,---,A1
9138281,Additional Subject
9138281,048,PHYSICAL EDUCATION,060,D1
9138281,"",Result: PASS,"",""
9138282,301,ENGLISH CORE,086,A2
9138282,030,ECONOMICS,060,B2
9138282,041,MATHEMATICS,043,D1
9138282,054,BUSINESS STUDIES,057,C2
9138282,055,ACCOUNTANCY,069,B1
9138282,500,WORK EXPERIENCE,---,A1
9138282,502,PHY & HEALTH EDUCA,---,A1
9138282,503,GENERAL STUDIES,---,A1
9138282,Additional Subject
9138282,048,PHYSICAL EDUCATION,079,B1
9138282,"",Result: PASS,"",""
9138283,301,ENGLISH CORE,081,B1
9138283,030,ECONOMICS,049,C1
9138283,041,MATHEMATICS,033,D2
9138283,054,BUSINESS STUDIES,084,A2
9138283,055,ACCOUNTANCY,053,C2
9138283,500,WORK EXPERIENCE,---,A1
9138283,502,PHY & HEALTH EDUCA,---,A1
9138283,503,GENERAL STUDIES,---,A1
9138283,Additional Subject
9138283,048,PHYSICAL EDUCATION,059,D1
9138283,"",Result: PASS,"",""
9138284,301,ENGLISH CORE,057,C2
9138284,030,ECONOMICS,044,C2
9138284,041,MATHEMATICS,009F,E
9138284,054,BUSINESS STUDIES,076,B1
9138284,055,ACCOUNTANCY,045,D1
9138284,500,WORK EXPERIENCE,---,A1
9138284,502,PHY & HEALTH EDUCA,---,A1
9138284,503,GENERAL STUDIES,---,A1
9138284,"",Result: COMP,"",""
9138285,301,ENGLISH CORE,087,A2
9138285,030,ECONOMICS,078,A2
9138285,041,MATHEMATICS,061,B2
9138285,054,BUSINESS STUDIES,084,A2
9138285,055,ACCOUNTANCY,082,A2
9138285,500,WORK EXPERIENCE,---,A1
9138285,502,PHY & HEALTH EDUCA,---,A1
9138285,503,GENERAL STUDIES,---,A1
9138285,Additional Subject
9138285,048,PHYSICAL EDUCATION,056,D1
9138285,"",Result: PASS,"",""
9138286,301,ENGLISH CORE,060,C2
9138286,030,ECONOMICS,073,A2
9138286,041,MATHEMATICS,049,C1
9138286,054,BUSINESS STUDIES,087,A2
9138286,055,ACCOUNTANCY,059,C1
9138286,500,WORK EXPERIENCE,---,A1
9138286,502,PHY & HEALTH EDUCA,---,A1
9138286,503,GENERAL STUDIES,---,A1
9138286,Additional Subject
9138286,048,PHYSICAL EDUCATION,068,C1
9138286,"",Result: PASS,"",""
9138287,301,ENGLISH CORE,077,B1
9138287,030,ECONOMICS,079,A2
9138287,041,MATHEMATICS,048,C2
9138287,054,BUSINESS STUDIES,077,B1
9138287,055,ACCOUNTANCY,068,B2
9138287,500,WORK EXPERIENCE,---,A1
9138287,502,PHY & HEALTH EDUCA,---,A1
9138287,503,GENERAL STUDIES,---,A1
9138287,Additional Subject
9138287,048,PHYSICAL EDUCATION,057,D1
9138287,"",Result: PASS,"",""
9138288,301,ENGLISH CORE,075,B2
9138288,030,ECONOMICS,063,B1
9138288,048,PHYSICAL EDUCATION,087,A2
9138288,054,BUSINESS STUDIES,073,B2
9138288,055,ACCOUNTANCY,068,B2
9138288,500,WORK EXPERIENCE,---,A1
9138288,502,PHY & HEALTH EDUCA,---,A1
9138288,503,GENERAL STUDIES,---,A1
9138288,Additional Subject
9138288,083,COMPUTER SCIENCE,AB A,""
9138288,"",Result: PASS,"",""
9138289,301,ENGLISH CORE,072,B2
9138289,030,ECONOMICS,058,B2
9138289,041,MATHEMATICS,033,D2
9138289,054,BUSINESS STUDIES,086,A2
9138289,055,ACCOUNTANCY,071,B1
9138289,500,WORK EXPERIENCE,---,A1
9138289,502,PHY & HEALTH EDUCA,---,A1
9138289,503,GENERAL STUDIES,---,A1
9138289,"",Result: PASS,"",""
9138290,301,ENGLISH CORE,095,A1
9138290,029,GEOGRAPHY,090,A1
9138290,030,ECONOMICS,091,A1
9138290,037,PSYCHOLOGY,098,A1
9138290,048,PHYSICAL EDUCATION,091,A1
9138290,500,WORK EXPERIENCE,---,A1
9138290,502,PHY & HEALTH EDUCA,---,A1
9138290,503,GENERAL STUDIES,---,A1
9138290,"",Result: PASS,"",""
9138291,301,ENGLISH CORE,086,A2
9138291,029,GEOGRAPHY,095,A1
9138291,030,ECONOMICS,095,A1
9138291,037,PSYCHOLOGY,090,A2
9138291,048,PHYSICAL EDUCATION,090,A1
9138291,500,WORK EXPERIENCE,---,A2
9138291,502,PHY & HEALTH EDUCA,---,A1
9138291,503,GENERAL STUDIES,---,A1
9138291,"",Result: PASS,"",""
9138292,301,ENGLISH CORE,063,C1
9138292,029,GEOGRAPHY,084,A2
9138292,030,ECONOMICS,052,C1
9138292,037,PSYCHOLOGY,074,C1
9138292,048,PHYSICAL EDUCATION,070,C1
9138292,500,WORK EXPERIENCE,---,A2
9138292,502,PHY & HEALTH EDUCA,---,A1
9138292,503,GENERAL STUDIES,---,A1
9138292,"",Result: PASS,"",""
9138293,301,ENGLISH CORE,070,B2
9138293,029,GEOGRAPHY,060,C1
9138293,030,ECONOMICS,039,D1
9138293,037,PSYCHOLOGY,070,C1
9138293,048,PHYSICAL EDUCATION,064,C2
9138293,500,WORK EXPERIENCE,---,A2
9138293,502,PHY & HEALTH EDUCA,---,A2
9138293,503,GENERAL STUDIES,---,A2
9138293,"",Result: PASS,"",""
9138294,301,ENGLISH CORE,080,B1
9138294,029,GEOGRAPHY,059,C1
9138294,030,ECONOMICS,039,D1
9138294,037,PSYCHOLOGY,069,C1
9138294,065,INFORMATICS PRAC.,063,D1
9138294,500,WORK EXPERIENCE,---,A2
9138294,502,PHY & HEALTH EDUCA,---,A2
9138294,503,GENERAL STUDIES,---,A2
9138294,"",Result: PASS,"",""
9138295,301,ENGLISH CORE,063,C1
9138295,029,GEOGRAPHY,071,B1
9138295,030,ECONOMICS,060,B2
9138295,037,PSYCHOLOGY,078,B2
9138295,048,PHYSICAL EDUCATION,076,B2
9138295,500,WORK EXPERIENCE,---,A1
9138295,502,PHY & HEALTH EDUCA,---,A2
9138295,503,GENERAL STUDIES,---,A2
9138295,"",Result: PASS,"",""
9138296,301,ENGLISH CORE,064,C1
9138296,029,GEOGRAPHY,070,B1
9138296,030,ECONOMICS,063,B1
9138296,037,PSYCHOLOGY,085,B1
9138296,048,PHYSICAL EDUCATION,072,B2
9138296,500,WORK EXPERIENCE,---,A2
9138296,502,PHY & HEALTH EDUCA,---,A1
9138296,503,GENERAL STUDIES,---,A1
9138296,"",Result: PASS,"",""
9138297,301,ENGLISH CORE,086,A2
9138297,029,GEOGRAPHY,074,B1
9138297,030,ECONOMICS,057,B2
9138297,037,PSYCHOLOGY,080,B2
9138297,048,PHYSICAL EDUCATION,076,B2
9138297,500,WORK EXPERIENCE,---,A1
9138297,502,PHY & HEALTH EDUCA,---,A1
9138297,503,GENERAL STUDIES,---,A2
9138297,"",Result: PASS,"",""
9138298,301,ENGLISH CORE,072,B2
9138298,029,GEOGRAPHY,075,B1
9138298,030,ECONOMICS,064,B1
9138298,037,PSYCHOLOGY,086,B1
9138298,048,PHYSICAL EDUCATION,083,A2
9138298,500,WORK EXPERIENCE,---,A2
9138298,502,PHY & HEALTH EDUCA,---,A2
9138298,503,GENERAL STUDIES,---,A2
9138298,"",Result: PASS,"",""
9138299,301,ENGLISH CORE,068,C1
9138299,029,GEOGRAPHY,077,A2
9138299,030,ECONOMICS,069,B1
9138299,037,PSYCHOLOGY,086,B1
9138299,048,PHYSICAL EDUCATION,076,B2
9138299,500,WORK EXPERIENCE,---,A1
9138299,502,PHY & HEALTH EDUCA,---,A2
9138299,503,GENERAL STUDIES,---,A1
9138299,"",Result: PASS,"",""
9138300,301,ENGLISH CORE,070,B2
9138300,029,GEOGRAPHY,069,B2
9138300,030,ECONOMICS,033,D2
9138300,037,PSYCHOLOGY,069,C1
9138300,048,PHYSICAL EDUCATION,068,C1
9138300,500,WORK EXPERIENCE,---,A2
9138300,502,PHY & HEALTH EDUCA,---,A2
9138300,503,GENERAL STUDIES,---,A2
9138300,Additional Subject
9138300,302,HINDI CORE,057,C2
9138300,"",Result: PASS,"",""
9138301,301,ENGLISH CORE,077,B1
9138301,302,HINDI CORE,082,A2
9138301,029,GEOGRAPHY,081,A2
9138301,030,ECONOMICS,051,C1
9138301,037,PSYCHOLOGY,084,B1
9138301,500,WORK EXPERIENCE,---,A1
9138301,502,PHY & HEALTH EDUCA,---,A1
9138301,503,GENERAL STUDIES,---,A1
9138301,Additional Subject
9138301,022,SANSKRIT ELECTIVE,049,B2
9138301,"",Result: PASS,"",""
9138302,301,ENGLISH CORE,070,B2
9138302,029,GEOGRAPHY,087,A1
9138302,030,ECONOMICS,054,B2
9138302,037,PSYCHOLOGY,080,B2
9138302,048,PHYSICAL EDUCATION,095,A1
9138302,500,WORK EXPERIENCE,---,A1
9138302,502,PHY & HEALTH EDUCA,---,A1
9138302,503,GENERAL STUDIES,---,A2
9138302,"",Result: PASS,"",""
9138303,301,ENGLISH CORE,080,B1
9138303,029,GEOGRAPHY,082,A2
9138303,030,ECONOMICS,042,C2
9138303,037,PSYCHOLOGY,066,C2
9138303,065,INFORMATICS PRAC.,072,C2
9138303,500,WORK EXPERIENCE,---,A2
9138303,502,PHY & HEALTH EDUCA,---,A2
9138303,503,GENERAL STUDIES,---,A2
9138303,"",Result: PASS,"",""
9138304,301,ENGLISH CORE,082,B1
9138304,029,GEOGRAPHY,076,B1
9138304,030,ECONOMICS,072,B1
9138304,037,PSYCHOLOGY,074,C1
9138304,048,PHYSICAL EDUCATION,083,A2
9138304,500,WORK EXPERIENCE,---,A2
9138304,502,PHY & HEALTH EDUCA,---,A1
9138304,503,GENERAL STUDIES,---,A1
9138304,"",Result: PASS,"",""
9138305,301,ENGLISH CORE,049,D1
9138305,029,GEOGRAPHY,068,B2
9138305,030,ECONOMICS,050,C1
9138305,037,PSYCHOLOGY,059,D1
9138305,048,PHYSICAL EDUCATION,066,C2
9138305,500,WORK EXPERIENCE,---,A2
9138305,502,PHY & HEALTH EDUCA,---,A2
9138305,503,GENERAL STUDIES,---,A2
9138305,"",Result: PASS,"",""
9138306,301,ENGLISH CORE,093,A1
9138306,029,GEOGRAPHY,079,A2
9138306,030,ECONOMICS,015F,E
9138306,037,PSYCHOLOGY,073,C1
9138306,048,PHYSICAL EDUCATION,079,B1
9138306,500,WORK EXPERIENCE,---,A1
9138306,502,PHY & HEALTH EDUCA,---,A1
9138306,503,GENERAL STUDIES,---,A1
9138306,"",Result: COMP,"",""
9138307,301,ENGLISH CORE,071,B2
9138307,030,ECONOMICS,059,B2
9138307,041,MATHEMATICS,062,B2
9138307,054,BUSINESS STUDIES,070,B2
9138307,055,ACCOUNTANCY,071,B1
9138307,500,WORK EXPERIENCE,---,A2
9138307,502,PHY & HEALTH EDUCA,---,A2
9138307,503,GENERAL STUDIES,---,A2
9138307,Additional Subject
9138307,048,PHYSICAL EDUCATION,082,A2
9138307,"",Result: PASS,"",""
9138308,301,ENGLISH CORE,085,A2
9138308,041,MATHEMATICS,049,C1
9138308,042,PHYSICS,055,D1
9138308,043,CHEMISTRY,057,D1
9138308,044,BIOLOGY,064,C2
9138308,500,WORK EXPERIENCE,---,A2
9138308,502,PHY & HEALTH EDUCA,---,B1
9138308,503,GENERAL STUDIES,---,B1
9138308,Additional Subject
9138308,034,MUSIC HIND.VOCAL,090,B2
9138308,"",Result: PASS,"",""
9138309,301,ENGLISH CORE,088,A2
9138309,041,MATHEMATICS,080,A2
9138309,042,PHYSICS,085,A2
9138309,043,CHEMISTRY,081,B1
9138309,044,BIOLOGY,074,B2
9138309,500,WORK EXPERIENCE,---,A1
9138309,502,PHY & HEALTH EDUCA,---,C1
9138309,503,GENERAL STUDIES,---,A1
9138309,Additional Subject
9138309,034,MUSIC HIND.VOCAL,094,A2
9138309,"",Result: PASS,"",""
9138310,301,ENGLISH CORE,091,A1
9138310,041,MATHEMATICS,086,A2
9138310,042,PHYSICS,076,B1
9138310,043,CHEMISTRY,087,A2
9138310,083,COMPUTER SCIENCE,084,B1
9138310,500,WORK EXPERIENCE,---,B1
9138310,502,PHY & HEALTH EDUCA,---,A2
9138310,503,GENERAL STUDIES,---,B1
9138310,Additional Subject
9138310,048,PHYSICAL EDUCATION,078,B1
9138310,"",Result: PASS,"",""
9138311,301,ENGLISH CORE,095,A1
9138311,041,MATHEMATICS,095,A1
9138311,042,PHYSICS,094,A1
9138311,043,CHEMISTRY,095,A1
9138311,044,BIOLOGY,095,A1
9138311,500,WORK EXPERIENCE,---,A2
9138311,502,PHY & HEALTH EDUCA,---,B1
9138311,503,GENERAL STUDIES,---,A2
9138311,Additional Subject
9138311,048,PHYSICAL EDUCATION,083,A2
9138311,"",Result: PASS,"",""
9138312,301,ENGLISH CORE,070,B2
9138312,041,MATHEMATICS,077,A2
9138312,042,PHYSICS,062,C1
9138312,043,CHEMISTRY,078,B1
9138312,044,BIOLOGY,071,C1
9138312,500,WORK EXPERIENCE,---,B1
9138312,502,PHY & HEALTH EDUCA,---,A2
9138312,503,GENERAL STUDIES,---,A1
9138312,Additional Subject
9138312,034,MUSIC HIND.VOCAL,095,A2
9138312,"",Result: PASS,"",""
9138313,301,ENGLISH CORE,085,A2
9138313,041,MATHEMATICS,055,C1
9138313,042,PHYSICS,055,D1
9138313,043,CHEMISTRY,061,C2
9138313,044,BIOLOGY,058,D1
9138313,500,WORK EXPERIENCE,---,B1
9138313,502,PHY & HEALTH EDUCA,---,B2
9138313,503,GENERAL STUDIES,---,B1
9138313,Additional Subject
9138313,034,MUSIC HIND.VOCAL,089,B2
9138313,"",Result: PASS,"",""
9138314,301,ENGLISH CORE,073,B2
9138314,041,MATHEMATICS,070,B1
9138314,042,PHYSICS,070,B1
9138314,043,CHEMISTRY,073,B2
9138314,044,BIOLOGY,071,C1
9138314,500,WORK EXPERIENCE,---,B1
9138314,502,PHY & HEALTH EDUCA,---,C1
9138314,503,GENERAL STUDIES,---,B1
9138314,Additional Subject
9138314,048,PHYSICAL EDUCATION,065,C2
9138314,"",Result: PASS,"",""
9138315,301,ENGLISH CORE,095,A1
9138315,041,MATHEMATICS,047,C2
9138315,042,PHYSICS,066,B2
9138315,043,CHEMISTRY,065,C1
9138315,044,BIOLOGY,071,C1
9138315,500,WORK EXPERIENCE,---,A1
9138315,502,PHY & HEALTH EDUCA,---,D1
9138315,503,GENERAL STUDIES,---,A2
9138315,Additional Subject
9138315,034,MUSIC HIND.VOCAL,091,B1
9138315,"",Result: PASS,"",""
9138316,301,ENGLISH CORE,094,A1
9138316,041,MATHEMATICS,070,B1
9138316,042,PHYSICS,062,C1
9138316,043,CHEMISTRY,055,D1
9138316,083,COMPUTER SCIENCE,083,B1
9138316,500,WORK EXPERIENCE,---,B2
9138316,502,PHY & HEALTH EDUCA,---,D1
9138316,503,GENERAL STUDIES,---,A1
9138316,Additional Subject
9138316,034,MUSIC HIND.VOCAL,093,B1
9138316,"",Result: PASS,"",""
9138317,301,ENGLISH CORE,087,A2
9138317,041,MATHEMATICS,063,B2
9138317,042,PHYSICS,056,C2
9138317,043,CHEMISTRY,069,C1
9138317,083,COMPUTER SCIENCE,084,B1
9138317,500,WORK EXPERIENCE,---,B2
9138317,502,PHY & HEALTH EDUCA,---,D1
9138317,503,GENERAL STUDIES,---,A1
9138317,Additional Subject
9138317,048,PHYSICAL EDUCATION,079,B1
9138317,"",Result: PASS,"",""
9138318,301,ENGLISH CORE,086,A2
9138318,041,MATHEMATICS,033,D2
9138318,042,PHYSICS,050,D2
9138318,043,CHEMISTRY,048,D2
9138318,044,BIOLOGY,059,D1
9138318,500,WORK EXPERIENCE,---,B2
9138318,502,PHY & HEALTH EDUCA,---,A1
9138318,503,GENERAL STUDIES,---,B1
9138318,Additional Subject
9138318,048,PHYSICAL EDUCATION,077,B1
9138318,"",Result: PASS,"",""
9138319,301,ENGLISH CORE,075,B2
9138319,041,MATHEMATICS,080,A2
9138319,042,PHYSICS,073,B1
9138319,043,CHEMISTRY,077,B1
9138319,083,COMPUTER SCIENCE,083,B1
9138319,500,WORK EXPERIENCE,---,A1
9138319,502,PHY & HEALTH EDUCA,---,A1
9138319,503,GENERAL STUDIES,---,A1
9138319,Additional Subject
9138319,048,PHYSICAL EDUCATION,076,B2
9138319,"",Result: PASS,"",""
9138320,301,ENGLISH CORE,071,B2
9138320,041,MATHEMATICS,060,B2
9138320,042,PHYSICS,049,D2
9138320,043,CHEMISTRY,053,D2
9138320,083,COMPUTER SCIENCE,068,C2
9138320,500,WORK EXPERIENCE,---,B2
9138320,502,PHY & HEALTH EDUCA,---,A1
9138320,503,GENERAL STUDIES,---,B1
9138320,Additional Subject
9138320,048,PHYSICAL EDUCATION,077,B1
9138320,"",Result: PASS,"",""
9138321,301,ENGLISH CORE,095,A1
9138321,041,MATHEMATICS,051,C1
9138321,042,PHYSICS,061,C1
9138321,043,CHEMISTRY,051,D2
9138321,044,BIOLOGY,065,C2
9138321,500,WORK EXPERIENCE,---,B2
9138321,502,PHY & HEALTH EDUCA,---,C1
9138321,503,GENERAL STUDIES,---,A1
9138321,Additional Subject
9138321,034,MUSIC HIND.VOCAL,090,B2
9138321,"",Result: PASS,"",""
9138322,301,ENGLISH CORE,095,A1
9138322,041,MATHEMATICS,056,C1
9138322,042,PHYSICS,064,B2
9138322,043,CHEMISTRY,075,B2
9138322,044,BIOLOGY,080,B1
9138322,500,WORK EXPERIENCE,---,B1
9138322,502,PHY & HEALTH EDUCA,---,B1
9138322,503,GENERAL STUDIES,---,A1
9138322,Additional Subject
9138322,048,PHYSICAL EDUCATION,076,B2
9138322,"",Result: PASS,"",""
9138323,301,ENGLISH CORE,087,A2
9138323,041,MATHEMATICS,060,B2
9138323,042,PHYSICS,068,B2
9138323,043,CHEMISTRY,070,C1
9138323,044,BIOLOGY,071,C1
9138323,500,WORK EXPERIENCE,---,A2
9138323,502,PHY & HEALTH EDUCA,---,D1
9138323,503,GENERAL STUDIES,---,A1
9138323,Additional Subject
9138323,034,MUSIC HIND.VOCAL,095,A2
9138323,"",Result: PASS,"",""
9138324,301,ENGLISH CORE,080,B1
9138324,041,MATHEMATICS,058,B2
9138324,042,PHYSICS,071,B1
9138324,043,CHEMISTRY,067,C1
9138324,083,COMPUTER SCIENCE,071,C1
9138324,500,WORK EXPERIENCE,---,B2
9138324,502,PHY & HEALTH EDUCA,---,A2
9138324,503,GENERAL STUDIES,---,B1
9138324,Additional Subject
9138324,048,PHYSICAL EDUCATION,076,B2
9138324,"",Result: PASS,"",""
9138325,301,ENGLISH CORE,082,B1
9138325,041,MATHEMATICS,050,C1
9138325,042,PHYSICS,057,C2
9138325,043,CHEMISTRY,062,C2
9138325,044,BIOLOGY,064,C2
9138325,500,WORK EXPERIENCE,---,B2
