9158067,301,ENGLISH CORE,090,A1,false
9158067,028,POLITICAL SCIENCE,087,A1,false
9158067,029,GEOGRAPHY,094,A1,false
9158067,030,ECONOMICS,078,A2,false
9158067,048,PHYSICAL EDUCATION,087,A2,false
9158067,500,WORK EXPERIENCE,---,A2,false
9158067,502,PHY & HEALTH EDUCA,---,A2,false
9158067,503,GENERAL STUDIES,---,B1,false
9158067,"",Result: PASS,"","",false
9158068,301,ENGLISH CORE,085,A2,false
9158068,028,POLITICAL SCIENCE,053,B2,false
9158068,029,GEOGRAPHY,066,B2,false
9158068,030,ECONOMICS,081,A2,false
9158068,065,INFORMATICS PRAC.,094,A1,false
9158068,500,WORK EXPERIENCE,---,B1,false
9158068,502,PHY & HEALTH EDUCA,---,B1,false
9158068,503,GENERAL STUDIES,---,B1,false
9158068,"",Result: PASS,"","",false
9158069,301,ENGLISH CORE,095,A1,false
9158069,030,ECONOMICS,087,A1,false
9158069,054,BUSINESS STUDIES,092,A2,false
9158069,055,ACCOUNTANCY,067,B2,false
9158069,065,INFORMATICS PRAC.,097,A1,false
9158069,500,WORK EXPERIENCE,---,A1,false
9158069,502,PHY & HEALTH EDUCA,---,A1,false
9158069,503,GENERAL STUDIES,---,A1,false
9158069,"",Result: PASS,"","",false
9158070,301,ENGLISH CORE,092,A1,false
9158070,030,ECONOMICS,053,C1,false
9158070,054,BUSINESS STUDIES,090,A2,false
9158070,055,ACCOUNTANCY,082,A2,false
9158070,065,INFORMATICS PRAC.,095,A1,false
9158070,500,WORK EXPERIENCE,---,A2,false
9158070,502,PHY & HEALTH EDUCA,---,A2,false
9158070,503,GENERAL STUDIES,---,B1,false
9158070,"",Result: PASS,"","",false
9158071,301,ENGLISH CORE,067,C1,false
9158071,028,POLITICAL SCIENCE,086,A1,false
9158071,029,GEOGRAPHY,073,B1,false
9158071,030,ECONOMICS,033,D2,false
9158071,048,PHYSICAL EDUCATION,091,A1,false
9158071,500,WORK EXPERIENCE,---,A2,false
9158071,502,PHY & HEALTH EDUCA,---,A2,false
9158071,503,GENERAL STUDIES,---,B1,false
9158071,"",Result: PASS,"","",false
9158072,301,ENGLISH CORE,091,A1,false
9158072,028,POLITICAL SCIENCE,079,A1,false
9158072,029,GEOGRAPHY,083,A2,false
9158072,030,ECONOMICS,071,B1,false
9158072,048,PHYSICAL EDUCATION,091,A1,false
9158072,500,WORK EXPERIENCE,---,A1,false
9158072,502,PHY & HEALTH EDUCA,---,A1,false
9158072,503,GENERAL STUDIES,---,A1,false
9158072,"",Result: PASS,"","",false
9158073,301,ENGLISH CORE,068,C1,false
9158073,028,POLITICAL SCIENCE,056,B2,false
9158073,029,GEOGRAPHY,073,B1,false
9158073,030,ECONOMICS,046,C1,false
9158073,048,PHYSICAL EDUCATION,074,B2,false
9158073,500,WORK EXPERIENCE,---,B2,false
9158073,502,PHY & HEALTH EDUCA,---,A1,false
9158073,503,GENERAL STUDIES,---,B2,false
9158073,"",Result: PASS,"","",false
9158074,301,ENGLISH CORE,063,C1,false
9158074,028,POLITICAL SCIENCE,074,A2,false
9158074,029,GEOGRAPHY,071,B1,false
9158074,030,ECONOMICS,065,B1,false
9158074,065,INFORMATICS PRAC.,086,B1,false
9158074,500,WORK EXPERIENCE,---,B1,false
9158074,502,PHY & HEALTH EDUCA,---,B1,false
9158074,503,GENERAL STUDIES,---,B1,false
9158074,"",Result: PASS,"","",false
9158075,301,ENGLISH CORE,068,C1,false
9158075,028,POLITICAL SCIENCE,065,B1,false
9158075,029,GEOGRAPHY,072,B1,false
9158075,030,ECONOMICS,061,B2,false
9158075,048,PHYSICAL EDUCATION,085,A2,false
9158075,500,WORK EXPERIENCE,---,A2,false
9158075,502,PHY & HEALTH EDUCA,---,A1,false
9158075,503,GENERAL STUDIES,---,B2,false
9158075,"",Result: PASS,"","",false
9158076,301,ENGLISH CORE,090,A1,false
9158076,028,POLITICAL SCIENCE,093,A1,false
9158076,029,GEOGRAPHY,090,A1,false
9158076,030,ECONOMICS,077,A2,false
9158076,065,INFORMATICS PRAC.,069,C2,false
9158076,500,WORK EXPERIENCE,---,A1,false
9158076,502,PHY & HEALTH EDUCA,---,A2,false
9158076,503,GENERAL STUDIES,---,A2,false
9158076,"",Result: PASS,"","",false
9158077,301,ENGLISH CORE,060,C2,false
9158077,028,POLITICAL SCIENCE,051,B2,false
9158077,029,GEOGRAPHY,064,B2,false
9158077,030,ECONOMICS,045,C2,false
9158077,048,PHYSICAL EDUCATION,083,A2,false
9158077,500,WORK EXPERIENCE,---,B1,false
9158077,502,PHY & HEALTH EDUCA,---,B1,false
9158077,503,GENERAL STUDIES,---,B1,false
9158077,"",Result: PASS,"","",false
9158078,301,ENGLISH CORE,077,B1,false
9158078,028,POLITICAL SCIENCE,087,A1,false
9158078,029,GEOGRAPHY,091,A1,false
9158078,030,ECONOMICS,081,A2,false
9158078,048,PHYSICAL EDUCATION,087,A2,false
9158078,500,WORK EXPERIENCE,---,B1,false
9158078,502,PHY & HEALTH EDUCA,---,A1,false
9158078,503,GENERAL STUDIES,---,B1,false
9158078,"",Result: PASS,"","",false
9158079,301,ENGLISH CORE,089,A2,false
9158079,028,POLITICAL SCIENCE,095,A1,false
9158079,029,GEOGRAPHY,091,A1,false
9158079,030,ECONOMICS,069,B1,false
9158079,065,INFORMATICS PRAC.,091,A2,false
9158079,500,WORK EXPERIENCE,---,A1,false
9158079,502,PHY & HEALTH EDUCA,---,A1,false
9158079,503,GENERAL STUDIES,---,A2,false
9158079,"",Result: PASS,"","",false
9158080,301,ENGLISH CORE,078,B1,false
9158080,028,POLITICAL SCIENCE,071,A2,false
9158080,029,GEOGRAPHY,077,A2,false
9158080,030,ECONOMICS,062,B2,false
9158080,048,PHYSICAL EDUCATION,082,A2,false
9158080,500,WORK EXPERIENCE,---,A1,false
9158080,502,PHY & HEALTH EDUCA,---,A1,false
9158080,503,GENERAL STUDIES,---,A2,false
9158080,"",Result: PASS,"","",false
9158081,301,ENGLISH CORE,070,B2,false
9158081,028,POLITICAL SCIENCE,061,B1,false
9158081,029,GEOGRAPHY,074,B1,false
9158081,030,ECONOMICS,055,B2,false
9158081,065,INFORMATICS PRAC.,082,B2,false
9158081,500,WORK EXPERIENCE,---,B1,false
9158081,502,PHY & HEALTH EDUCA,---,B1,false
9158081,503,GENERAL STUDIES,---,B1,false
9158081,"",Result: PASS,"","",false
9158082,301,ENGLISH CORE,095,A1,false
9158082,028,POLITICAL SCIENCE,095,A1,false
9158082,029,GEOGRAPHY,095,A1,false
9158082,030,ECONOMICS,090,A1,false
9158082,048,PHYSICAL EDUCATION,093,A1,false
9158082,500,WORK EXPERIENCE,---,A1,false
9158082,502,PHY & HEALTH EDUCA,---,A1,false
9158082,503,GENERAL STUDIES,---,A1,false
9158082,"",Result: PASS,"","",false
9158083,301,ENGLISH CORE,095,A1,false
9158083,028,POLITICAL SCIENCE,095,A1,false
9158083,029,GEOGRAPHY,086,A2,false
9158083,030,ECONOMICS,095,A1,false
9158083,065,INFORMATICS PRAC.,099,A1,false
9158083,500,WORK EXPERIENCE,---,A1,false
9158083,502,PHY & HEALTH EDUCA,---,A1,false
9158083,503,GENERAL STUDIES,---,A1,false
9158083,054,BUSINESS STUDIES,095,A1,true
9158083,"",Result: PASS,"","",true
9158084,301,ENGLISH CORE,066,C1,false
9158084,030,ECONOMICS,085,A2,false
9158084,054,BUSINESS STUDIES,081,B1,false
9158084,055,ACCOUNTANCY,079,A2,false
9158084,065,INFORMATICS PRAC.,086,B1,false
9158084,500,WORK EXPERIENCE,---,B1,false
9158084,502,PHY & HEALTH EDUCA,---,B1,false
9158084,503,GENERAL STUDIES,---,B2,false
9158084,"",Result: PASS,"","",false
9158085,301,ENGLISH CORE,044,D1,false
9158085,030,ECONOMICS,033,D2,false
9158085,048,PHYSICAL EDUCATION,052,D2,false
9158085,054,BUSINESS STUDIES,018FT,E,false
9158085,055,ACCOUNTANCY,041,D2,false
9158085,500,WORK EXPERIENCE,---,A2,false
9158085,502,PHY & HEALTH EDUCA,---,B1,false
9158085,503,GENERAL STUDIES,---,B1,false
9158085,"",Result: COMP,"","",false
9158086,301,ENGLISH CORE,060,C2,false
9158086,030,ECONOMICS,039,D1,false
9158086,048,PHYSICAL EDUCATION,065,C2,false
9158086,054,BUSINESS STUDIES,046,D1,false
9158086,055,ACCOUNTANCY,042,D2,false
9158086,500,WORK EXPERIENCE,---,A2,false
9158086,502,PHY & HEALTH EDUCA,---,B1,false
9158086,503,GENERAL STUDIES,---,B1,false
9158086,065,INFORMATICS PRAC.,063,D1,true
9158086,"",Result: PASS,"","",true
9158087,301,ENGLISH CORE,043,D1,false
9158087,030,ECONOMICS,039,D1,false
9158087,048,PHYSICAL EDUCATION,059,D1,false
9158087,054,BUSINESS STUDIES,019FT,E,false
9158087,055,ACCOUNTANCY,041,D2,false
9158087,500,WORK EXPERIENCE,---,A2,false
9158087,502,PHY & HEALTH EDUCA,---,A2,false
9158087,503,GENERAL STUDIES,---,B1,false
9158087,"",Result: COMP,"","",false
9158088,301,ENGLISH CORE,036,D2,false
9158088,030,ECONOMICS,004F,E,false
9158088,048,PHYSICAL EDUCATION,040FT,E,false
9158088,054,BUSINESS STUDIES,011FT,E,false
9158088,055,ACCOUNTANCY,015FT,E,false
9158088,500,WORK EXPERIENCE,---,A2,false
9158088,502,PHY & HEALTH EDUCA,---,A2,false
9158088,503,GENERAL STUDIES,---,B1,false
9158088,065,INFORMATICS PRAC.,008 F,E,true
9158088,"",Result: FAIL,"","",true
9158089,301,ENGLISH CORE,050,D1,false
9158089,030,ECONOMICS,001F,E,false
9158089,048,PHYSICAL EDUCATION,069,C1,false
9158089,054,BUSINESS STUDIES,021FT,E,false
9158089,055,ACCOUNTANCY,018FT,E,false
9158089,500,WORK EXPERIENCE,---,A2,false
9158089,502,PHY & HEALTH EDUCA,---,A1,false
9158089,503,GENERAL STUDIES,---,A2,false
9158089,"",Result: FAIL,"","",false
9158090,301,ENGLISH CORE,051,D1,false
9158090,030,ECONOMICS,040,D1,false
9158090,048,PHYSICAL EDUCATION,068,C1,false
9158090,054,BUSINESS STUDIES,015FT,E,false
9158090,055,ACCOUNTANCY,019FT,E,false
9158090,500,WORK EXPERIENCE,---,B1,false
9158090,502,PHY & HEALTH EDUCA,---,B2,false
9158090,503,GENERAL STUDIES,---,C1,false
9158090,"",Result: FAIL,"","",false
9158091,301,ENGLISH CORE,039,D2,false
9158091,030,ECONOMICS,007F,E,false
9158091,048,PHYSICAL EDUCATION,043FT,E,false
9158091,054,BUSINESS STUDIES,014FT,E,false
9158091,055,ACCOUNTANCY,025FT,E,false
9158091,500,WORK EXPERIENCE,---,B1,false
9158091,502,PHY & HEALTH EDUCA,---,B2,false
9158091,503,GENERAL STUDIES,---,C1,false
9158091,"",Result: FAIL,"","",false
9158092,301,ENGLISH CORE,061,C1,false
9158092,030,ECONOMICS,059,B2,false
9158092,048,PHYSICAL EDUCATION,082,A2,false
9158092,054,BUSINESS STUDIES,052,C2,false
9158092,055,ACCOUNTANCY,058,C1,false
9158092,500,WORK EXPERIENCE,---,A2,false
9158092,502,PHY & HEALTH EDUCA,---,A2,false
9158092,503,GENERAL STUDIES,---,A1,false
9158092,"",Result: PASS,"","",false
9158093,301,ENGLISH CORE,044,D1,false
9158093,030,ECONOMICS,021F,E,false
9158093,048,PHYSICAL EDUCATION,063,C2,false
9158093,054,BUSINESS STUDIES,036,D2,false
9158093,055,ACCOUNTANCY,041,D2,false
9158093,500,WORK EXPERIENCE,---,A2,false
9158093,502,PHY & HEALTH EDUCA,---,B1,false
9158093,503,GENERAL STUDIES,---,B1,false
9158093,"",Result: COMP,"","",false
9158094,301,ENGLISH CORE,043,D1,false
9158094,030,ECONOMICS,042,C2,false
9158094,048,PHYSICAL EDUCATION,060,D1,false
9158094,054,BUSINESS STUDIES,018FT,E,false
9158094,055,ACCOUNTANCY,046,D1,false
9158094,500,WORK EXPERIENCE,---,A2,false
9158094,502,PHY & HEALTH EDUCA,---,A2,false
9158094,503,GENERAL STUDIES,---,B1,false
9158094,"",Result: COMP,"","",false
9158095,301,ENGLISH CORE,056,C2,false
9158095,030,ECONOMICS,033,D2,false
9158095,048,PHYSICAL EDUCATION,058,D1,false
9158095,054,BUSINESS STUDIES,015FT,E,false
9158095,055,ACCOUNTANCY,041,D2,false
9158095,500,WORK EXPERIENCE,---,B1,false
9158095,502,PHY & HEALTH EDUCA,---,B2,false
9158095,503,GENERAL STUDIES,---,C1,false
9158095,"",Result: COMP,"","",false
9158096,301,ENGLISH CORE,033,D2,false
9158096,030,ECONOMICS,008F,E,false
9158096,048,PHYSICAL EDUCATION,049,D2,false
9158096,054,BUSINESS STUDIES,015FT,E,false
9158096,055,ACCOUNTANCY,020FT,E,false
9158096,500,WORK EXPERIENCE,---,B1,false
9158096,502,PHY & HEALTH EDUCA,---,B1,false
9158096,503,GENERAL STUDIES,---,C1,false
9158096,"",Result: FAIL,"","",false
9158097,301,ENGLISH CORE,066,C1,false
9158097,030,ECONOMICS,039,D1,false
9158097,048,PHYSICAL EDUCATION,071,C1,false
9158097,054,BUSINESS STUDIES,067,B2,false
9158097,055,ACCOUNTANCY,046,D1,false
9158097,500,WORK EXPERIENCE,---,A1,false
9158097,502,PHY & HEALTH EDUCA,---,A1,false
9158097,503,GENERAL STUDIES,---,A2,false
9158097,065,INFORMATICS PRAC.,065,D1,true
9158097,"",Result: PASS,"","",true
9158098,301,ENGLISH CORE,055,C2,false
9158098,030,ECONOMICS,039,D1,false
9158098,048,PHYSICAL EDUCATION,060,D1,false
9158098,054,BUSINESS STUDIES,038,D2,false
9158098,055,ACCOUNTANCY,046,D1,false
9158098,500,WORK EXPERIENCE,---,A1,false
9158098,502,PHY & HEALTH EDUCA,---,A2,false
9158098,503,GENERAL STUDIES,---,B1,false
9158098,065,INFORMATICS PRAC.,069,C2,true
9158098,"",Result: PASS,"","",true
9158099,301,ENGLISH CORE,035,D2,false
9158099,030,ECONOMICS,005F,E,false
9158099,048,PHYSICAL EDUCATION,043FT,E,false
9158099,054,BUSINESS STUDIES,013FT,E,false
9158099,055,ACCOUNTANCY,018FT,E,false
9158099,500,WORK EXPERIENCE,---,B1,false
9158099,502,PHY & HEALTH EDUCA,---,B2,false
9158099,503,GENERAL STUDIES,---,C1,false
9158099,"",Result: FAIL,"","",false
9158100,301,ENGLISH CORE,058,C2,false
9158100,030,ECONOMICS,007F,E,false
9158100,048,PHYSICAL EDUCATION,055,D2,false
9158100,054,BUSINESS STUDIES,035,D2,false
9158100,055,ACCOUNTANCY,017FT,E,false
9158100,500,WORK EXPERIENCE,---,A2,false
9158100,502,PHY & HEALTH EDUCA,---,A2,false
9158100,503,GENERAL STUDIES,---,B1,false
9158100,"",Result: FAIL,"","",false
9158101,301,ENGLISH CORE,055,C2,false
9158101,030,ECONOMICS,039,D1,false
9158101,048,PHYSICAL EDUCATION,044,D2,false
9158101,054,BUSINESS STUDIES,043,D2,false
9158101,055,ACCOUNTANCY,023FT,E,false
9158101,500,WORK EXPERIENCE,---,B1,false
9158101,502,PHY & HEALTH EDUCA,---,B2,false
9158101,503,GENERAL STUDIES,---,C1,false
9158101,"",Result: COMP,"","",false
9158102,301,ENGLISH CORE,047,D1,false
9158102,030,ECONOMICS,039,D1,false
9158102,048,PHYSICAL EDUCATION,063,C2,false
9158102,054,BUSINESS STUDIES,040,D2,false
9158102,055,ACCOUNTANCY,054,C2,false
9158102,500,WORK EXPERIENCE,---,A2,false
9158102,502,PHY & HEALTH EDUCA,---,B1,false
9158102,503,GENERAL STUDIES,---,B1,false
9158102,"",Result: PASS,"","",false
9158103,301,ENGLISH CORE,058,C2,false
9158103,030,ECONOMICS,017F,E,false
9158103,048,PHYSICAL EDUCATION,052,D2,false
9158103,054,BUSINESS STUDIES,022FT,E,false
9158103,055,ACCOUNTANCY,020FT,E,false
9158103,500,WORK EXPERIENCE,---,B1,false
9158103,502,PHY & HEALTH EDUCA,---,A2,false
9158103,503,GENERAL STUDIES,---,B1,false
9158103,"",Result: FAIL,"","",false
9158104,301,ENGLISH CORE,020F,E,false
9158104,030,ECONOMICS,003F,E,false
9158104,048,PHYSICAL EDUCATION,039FT,E,false
9158104,054,BUSINESS STUDIES,009FT,E,false
9158104,055,ACCOUNTANCY,022FT,E,false
9158104,500,WORK EXPERIENCE,---,A1,false
9158104,502,PHY & HEALTH EDUCA,---,A2,false
9158104,503,GENERAL STUDIES,---,B1,false
9158104,"",Result: FAIL,"","",false
9158105,301,ENGLISH CORE,052,C2,false
9158105,030,ECONOMICS,045,C2,false
9158105,048,PHYSICAL EDUCATION,057,D1,false
9158105,054,BUSINESS STUDIES,039,D2,false
9158105,055,ACCOUNTANCY,056,C1,false
9158105,500,WORK EXPERIENCE,---,A1,false
9158105,502,PHY & HEALTH EDUCA,---,A2,false
9158105,503,GENERAL STUDIES,---,A2,false
9158105,"",Result: PASS,"","",false
9158106,301,ENGLISH CORE,010F,E,false
9158106,030,ECONOMICS,002F,E,false
9158106,048,PHYSICAL EDUCATION,025FT,E,false
9158106,054,BUSINESS STUDIES,009FT,E,false
9158106,055,ACCOUNTANCY,015FT,E,false
9158106,500,WORK EXPERIENCE,---,B1,false
9158106,502,PHY & HEALTH EDUCA,---,C1,false
9158106,503,GENERAL STUDIES,---,C1,false
9158106,"",Result: FAIL,"","",false
9158107,301,ENGLISH CORE,047,D1,false
9158107,030,ECONOMICS,051,C1,false
9158107,048,PHYSICAL EDUCATION,066,C2,false
9158107,054,BUSINESS STUDIES,041,D2,false
9158107,055,ACCOUNTANCY,043,D2,false
9158107,500,WORK EXPERIENCE,---,A2,false
9158107,502,PHY & HEALTH EDUCA,---,B1,false
9158107,503,GENERAL STUDIES,---,B1,false
9158107,"",Result: PASS,"","",false
9158108,301,ENGLISH CORE,039,D2,false
9158108,030,ECONOMICS,042,C2,false
9158108,048,PHYSICAL EDUCATION,066,C2,false
9158108,054,BUSINESS STUDIES,037,D2,false
9158108,055,ACCOUNTANCY,051,C2,false
9158108,500,WORK EXPERIENCE,---,A2,false
9158108,502,PHY & HEALTH EDUCA,---,A2,false
9158108,503,GENERAL STUDIES,---,B1,false
9158108,"",Result: PASS,"","",false
9158109,301,ENGLISH CORE,080,B1,false
9158109,030,ECONOMICS,051,C1,false
9158109,048,PHYSICAL EDUCATION,082,A2,false
9158109,054,BUSINESS STUDIES,067,B2,false
9158109,055,ACCOUNTANCY,046,D1,false
9158109,500,WORK EXPERIENCE,---,A1,false
9158109,502,PHY & HEALTH EDUCA,---,A2,false
9158109,503,GENERAL STUDIES,---,A2,false
9158109,"",Result: PASS,"","",false
9158110,301,ENGLISH CORE,055,C2,false
9158110,030,ECONOMICS,039,D1,false
9158110,048,PHYSICAL EDUCATION,066,C2,false
9158110,054,BUSINESS STUDIES,052,C2,false
9158110,055,ACCOUNTANCY,048,D1,false
9158110,500,WORK EXPERIENCE,---,A1,false
9158110,502,PHY & HEALTH EDUCA,---,B1,false
9158110,503,GENERAL STUDIES,---,A2,false
9158110,"",Result: PASS,"","",false
9158112,301,ENGLISH CORE,072,B2,false
9158112,030,ECONOMICS,064,B1,false
9158112,048,PHYSICAL EDUCATION,078,B1,false
9158112,054,BUSINESS STUDIES,058,C2,false
9158112,055,ACCOUNTANCY,055,C2,false
9158112,500,WORK EXPERIENCE,---,B1,false
9158112,502,PHY & HEALTH EDUCA,---,B2,false
9158112,503,GENERAL STUDIES,---,C1,false
9158112,065,INFORMATICS PRAC.,068,C2,true
9158112,"",Result: PASS,"","",true
9158113,301,ENGLISH CORE,055,C2,false
9158113,030,ECONOMICS,042,C2,false
9158113,048,PHYSICAL EDUCATION,070,C1,false
9158113,054,BUSINESS STUDIES,045,D1,false
9158113,055,ACCOUNTANCY,042,D2,false
9158113,500,WORK EXPERIENCE,---,A2,false
9158113,502,PHY & HEALTH EDUCA,---,A2,false
9158113,503,GENERAL STUDIES,---,B1,false
9158113,065,INFORMATICS PRAC.,055,D2,true
9158113,"",Result: PASS,"","",true
9158114,301,ENGLISH CORE,047,D1,false
9158114,030,ECONOMICS,033,D2,false
9158114,048,PHYSICAL EDUCATION,056,D1,false
9158114,055,ACCOUNTANCY,044,D2,false
9158114,065,INFORMATICS PRAC.,060,D1,false
9158114,500,WORK EXPERIENCE,---,A2,false
9158114,502,PHY & HEALTH EDUCA,---,A1,false
9158114,503,GENERAL STUDIES,---,B1,false
9158114,054,BUSINESS STUDIES,017 FT,E,true
9158114,"",Result: PASS,"","",true
9158115,301,ENGLISH CORE,043,D1,false
9158115,030,ECONOMICS,023F,E,false
9158115,048,PHYSICAL EDUCATION,038FP,E,false
9158115,054,BUSINESS STUDIES,008F,E,false
9158115,055,ACCOUNTANCY,019FT,E,false
9158115,500,WORK EXPERIENCE,---,B1,false
9158115,502,PHY & HEALTH EDUCA,---,B1,false
9158115,503,GENERAL STUDIES,---,B1,false
9158115,"",Result: FAIL,"","",false
9158116,301,ENGLISH CORE,037,D2,false
9158116,030,ECONOMICS,056,B2,false
9158116,048,PHYSICAL EDUCATION,078,B1,false
9158116,054,BUSINESS STUDIES,053,C2,false
9158116,055,ACCOUNTANCY,058,C1,false
9158116,500,WORK EXPERIENCE,---,A2,false
9158116,502,PHY & HEALTH EDUCA,---,A2,false
9158116,503,GENERAL STUDIES,---,B1,false
9158116,065,INFORMATICS PRAC.,067,C2,true
9158116,"",Result: PASS,"","",true
9158117,301,ENGLISH CORE,060,C2,false
9158117,030,ECONOMICS,013F,E,false
9158117,048,PHYSICAL EDUCATION,061,D1,false
9158117,054,BUSINESS STUDIES,035,D2,false
9158117,055,ACCOUNTANCY,042,D2,false
9158117,500,WORK EXPERIENCE,---,B1,false
9158117,502,PHY & HEALTH EDUCA,---,B1,false
9158117,503,GENERAL STUDIES,---,C1,false
9158117,065,INFORMATICS PRAC.,AB A,"",true
9158117,"",Result: COMP,"","",true
9158118,301,ENGLISH CORE,043,D1,false
9158118,030,ECONOMICS,012F,E,false
9158118,048,PHYSICAL EDUCATION,058,D1,false
9158118,054,BUSINESS STUDIES,013FT,E,false
9158118,055,ACCOUNTANCY,016FT,E,false
9158118,500,WORK EXPERIENCE,---,B1,false
9158118,502,PHY & HEALTH EDUCA,---,A1,false
9158118,503,GENERAL STUDIES,---,C1,false
9158118,"",Result: FAIL,"","",false
9158119,301,ENGLISH CORE,011F,E,false
9158119,030,ECONOMICS,007F,E,false
9158119,048,PHYSICAL EDUCATION,064,C2,false
9158119,054,BUSINESS STUDIES,006F,E,false
9158119,055,ACCOUNTANCY,023FT,E,false
9158119,500,WORK EXPERIENCE,---,A2,false
9158119,502,PHY & HEALTH EDUCA,---,A2,false
9158119,503,GENERAL STUDIES,---,B1,false
9158119,"",Result: FAIL,"","",false
9158120,301,ENGLISH CORE,064,C1,false
9158120,030,ECONOMICS,012F,E,false
9158120,048,PHYSICAL EDUCATION,080,B1,false
9158120,054,BUSINESS STUDIES,044,D2,false
9158120,055,ACCOUNTANCY,041,D2,false
9158120,500,WORK EXPERIENCE,---,B1,false
9158120,502,PHY & HEALTH EDUCA,---,B1,false
9158120,503,GENERAL STUDIES,---,C1,false
9158120,"",Result: COMP,"","",false
9158121,301,ENGLISH CORE,058,C2,false
9158121,030,ECONOMICS,062,B2,false
9158121,048,PHYSICAL EDUCATION,079,B1,false
9158121,054,BUSINESS STUDIES,067,B2,false
9158121,055,ACCOUNTANCY,063,B2,false
9158121,500,WORK EXPERIENCE,---,A2,false
9158121,502,PHY & HEALTH EDUCA,---,A2,false
9158121,503,GENERAL STUDIES,---,B1,false
9158121,"",Result: PASS,"","",false
9158122,301,ENGLISH CORE,051,D1,false
9158122,030,ECONOMICS,006F,E,false
9158122,048,PHYSICAL EDUCATION,066,C2,false
9158122,054,BUSINESS STUDIES,007FT,E,false
9158122,055,ACCOUNTANCY,016FT,E,false
9158122,500,WORK EXPERIENCE,---,A2,false
9158122,502,PHY & HEALTH EDUCA,---,A2,false
9158122,503,GENERAL STUDIES,---,B1,false
9158122,065,INFORMATICS PRAC.,028 FT,E,true
9158122,"",Result: FAIL,"","",true
9158123,301,ENGLISH CORE,050,D1,false
9158123,030,ECONOMICS,002F,E,false
9158123,048,PHYSICAL EDUCATION,064,C2,false
9158123,054,BUSINESS STUDIES,012FT,E,false
9158123,055,ACCOUNTANCY,018FT,E,false
9158123,500,WORK EXPERIENCE,---,B1,false
9158123,502,PHY & HEALTH EDUCA,---,B2,false
9158123,503,GENERAL STUDIES,---,C1,false
9158123,065,INFORMATICS PRAC.,033 FT,E,true
9158123,"",Result: FAIL,"","",true
9158124,301,ENGLISH CORE,066,C1,false
9158124,030,ECONOMICS,033,D2,false
9158124,048,PHYSICAL EDUCATION,066,C2,false
9158124,054,BUSINESS STUDIES,038,D2,false
9158124,055,ACCOUNTANCY,054,C2,false
9158124,500,WORK EXPERIENCE,---,A2,false
9158124,502,PHY & HEALTH EDUCA,---,A2,false
9158124,503,GENERAL STUDIES,---,B1,false
9158124,"",Result: PASS,"","",false
9158125,301,ENGLISH CORE,050,D1,false
9158125,030,ECONOMICS,033,D2,false
9158125,048,PHYSICAL EDUCATION,074,B2,false
9158125,055,ACCOUNTANCY,044,D2,false
9158125,065,INFORMATICS PRAC.,063,D1,false
9158125,500,WORK EXPERIENCE,---,A1,false
9158125,502,PHY & HEALTH EDUCA,---,A2,false
9158125,503,GENERAL STUDIES,---,A1,false
9158125,054,BUSINESS STUDIES,023 FT,E,true
9158125,"",Result: PASS,"","",true
9158126,301,ENGLISH CORE,"","",false
9158126,030,ECONOMICS,"","",false
9158126,048,PHYSICAL EDUCATION,"","",false
9158126,054,BUSINESS STUDIES,"","",false
9158126,055,ACCOUNTANCY,"","",false
9158126,500,WORK EXPERIENCE,---,"",false
9158126,502,PHY & HEALTH EDUCA,---,"",false
9158126,503,GENERAL STUDIES,---,"",false
9158126,"",Result: ABST,"","",false
