6601073,502,PHY & HEALTH EDUCA,---,B1
6601073,503,GENERAL STUDIES,---,B1
6601073,"",Result: PASS,"",""
6601074,301,ENGLISH CORE,043,D1
6601074,042,PHYSICS,051,D2
6601074,043,CHEMISTRY,061,C2
6601074,041,MATHEMATICS,009F,E
6601074,044,BIOLOGY,054,D2
6601074,500,WORK EXPERIENCE,---,B1
6601074,502,PHY & HEALTH EDUCA,---,B1
6601074,503,GENERAL STUDIES,---,B2
6601074,"",Result: COMP,"",""
6601075,301,ENGLISH CORE,053,C2
6601075,030,ECONOMICS,052,C1
6601075,054,BUSINESS STUDIES,046,D1
6601075,055,ACCOUNTANCY,054,C2
6601075,041,MATHEMATICS,033,D2
6601075,500,WORK EXPERIENCE,---,B1
6601075,502,PHY & HEALTH EDUCA,---,B1
6601075,503,GENERAL STUDIES,---,A2
6601075,"",Result: PASS,"",""
6601076,301,ENGLISH CORE,093,A1
6601076,042,PHYSICS,089,A1
6601076,043,CHEMISTRY,093,A1
6601076,041,MATHEMATICS,070,B1
6601076,083,COMPUTER SCIENCE,083,B1
6601076,500,WORK EXPERIENCE,---,A2
6601076,502,PHY & HEALTH EDUCA,---,B1
6601076,503,GENERAL STUDIES,---,A2
6601076,"",Result: PASS,"",""
6601077,301,ENGLISH CORE,068,C1
6601077,042,PHYSICS,056,C2
6601077,043,CHEMISTRY,077,B1
6601077,041,MATHEMATICS,062,B2
6601077,083,COMPUTER SCIENCE,071,C1
6601077,500,WORK EXPERIENCE,---,A2
6601077,502,PHY & HEALTH EDUCA,---,B1
6601077,503,GENERAL STUDIES,---,A2
6601077,"",Result: PASS,"",""
6601078,301,ENGLISH CORE,072,B2
6601078,042,PHYSICS,068,B2
6601078,043,CHEMISTRY,076,B2
6601078,041,MATHEMATICS,054,C1
6601078,083,COMPUTER SCIENCE,086,A2
6601078,500,WORK EXPERIENCE,---,A2
6601078,502,PHY & HEALTH EDUCA,---,A2
6601078,503,GENERAL STUDIES,---,A2
6601078,"",Result: PASS,"",""
6601079,301,ENGLISH CORE,091,A1
6601079,030,ECONOMICS,054,B2
6601079,054,BUSINESS STUDIES,088,A2
6601079,055,ACCOUNTANCY,071,B1
6601079,083,COMPUTER SCIENCE,073,C1
6601079,500,WORK EXPERIENCE,---,B1
6601079,502,PHY & HEALTH EDUCA,---,B1
6601079,503,GENERAL STUDIES,---,B1
6601079,"",Result: PASS,"",""
6601080,301,ENGLISH CORE,083,A2
6601080,042,PHYSICS,066,B2
6601080,043,CHEMISTRY,068,C1
6601080,041,MATHEMATICS,035,D2
6601080,083,COMPUTER SCIENCE,068,C2
6601080,500,WORK EXPERIENCE,---,A1
6601080,502,PHY & HEALTH EDUCA,---,A2
6601080,503,GENERAL STUDIES,---,A1
6601080,"",Result: PASS,"",""
6601081,301,ENGLISH CORE,069,B2
6601081,042,PHYSICS,079,A2
6601081,043,CHEMISTRY,085,A2
6601081,041,MATHEMATICS,056,C1
6601081,083,COMPUTER SCIENCE,084,B1
6601081,500,WORK EXPERIENCE,---,A1
6601081,502,PHY & HEALTH EDUCA,---,A1
6601081,503,GENERAL STUDIES,---,A1
6601081,"",Result: PASS,"",""
6601082,301,ENGLISH CORE,076,B1
6601082,042,PHYSICS,058,C2
6601082,043,CHEMISTRY,067,C1
6601082,041,MATHEMATICS,044,C2
6601082,083,COMPUTER SCIENCE,055,D2
6601082,500,WORK EXPERIENCE,---,A2
6601082,502,PHY & HEALTH EDUCA,---,B1
6601082,503,GENERAL STUDIES,---,A1
6601082,"",Result: PASS,"",""
6601083,301,ENGLISH CORE,078,B1
6601083,042,PHYSICS,055,D1
6601083,043,CHEMISTRY,074,B2
6601083,041,MATHEMATICS,043,D1
6601083,083,COMPUTER SCIENCE,079,B2
6601083,500,WORK EXPERIENCE,---,A2
6601083,502,PHY & HEALTH EDUCA,---,B1
6601083,503,GENERAL STUDIES,---,A2
6601083,"",Result: PASS,"",""
6601084,301,ENGLISH CORE,064,C1
6601084,030,ECONOMICS,095,A1
6601084,054,BUSINESS STUDIES,055,C2
6601084,055,ACCOUNTANCY,068,B2
6601084,083,COMPUTER SCIENCE,067,C2
6601084,500,WORK EXPERIENCE,---,B1
6601084,502,PHY & HEALTH EDUCA,---,B1
6601084,503,GENERAL STUDIES,---,A2
6601084,"",Result: PASS,"",""
6601085,301,ENGLISH CORE,076,B1
6601085,042,PHYSICS,049,D2
6601085,043,CHEMISTRY,069,C1
6601085,041,MATHEMATICS,015F,E
6601085,044,BIOLOGY,055,D2
6601085,500,WORK EXPERIENCE,---,A2
6601085,502,PHY & HEALTH EDUCA,---,A2
6601085,503,GENERAL STUDIES,---,B1
6601085,"",Result: COMP,"",""
6601086,301,ENGLISH CORE,071,B2
6601086,042,PHYSICS,051,D2
6601086,043,CHEMISTRY,051,D2
6601086,044,BIOLOGY,060,D1
6601086,083,COMPUTER SCIENCE,061,D1
6601086,500,WORK EXPERIENCE,---,B1
6601086,502,PHY & HEALTH EDUCA,---,B1
6601086,503,GENERAL STUDIES,---,A2
6601086,"",Result: PASS,"",""
6601087,301,ENGLISH CORE,080,B1
6601087,030,ECONOMICS,088,A1
6601087,054,BUSINESS STUDIES,082,B1
6601087,055,ACCOUNTANCY,095,A1
6601087,041,MATHEMATICS,095,A1
6601087,500,WORK EXPERIENCE,---,A1
6601087,502,PHY & HEALTH EDUCA,---,B1
6601087,503,GENERAL STUDIES,---,A1
6601087,"",Result: PASS,"",""
6601088,301,ENGLISH CORE,078,B1
6601088,042,PHYSICS,082,A2
6601088,043,CHEMISTRY,090,A2
6601088,041,MATHEMATICS,083,A2
6601088,083,COMPUTER SCIENCE,087,A2
6601088,500,WORK EXPERIENCE,---,A2
6601088,502,PHY & HEALTH EDUCA,---,A2
6601088,503,GENERAL STUDIES,---,B1
6601088,"",Result: PASS,"",""
6601089,301,ENGLISH CORE,071,B2
6601089,042,PHYSICS,051,D2
6601089,043,CHEMISTRY,055,D1
6601089,041,MATHEMATICS,033,D2
6601089,044,BIOLOGY,068,C1
6601089,500,WORK EXPERIENCE,---,B1
6601089,502,PHY & HEALTH EDUCA,---,B1
6601089,503,GENERAL STUDIES,---,A2
6601089,"",Result: PASS,"",""
6601090,301,ENGLISH CORE,075,B2
6601090,042,PHYSICS,063,C1
6601090,043,CHEMISTRY,079,B1
6601090,041,MATHEMATICS,048,C2
6601090,083,COMPUTER SCIENCE,087,A2
6601090,500,WORK EXPERIENCE,---,A2
6601090,502,PHY & HEALTH EDUCA,---,A2
6601090,503,GENERAL STUDIES,---,A1
6601090,"",Result: PASS,"",""
6601091,301,ENGLISH CORE,084,A2
6601091,042,PHYSICS,078,A2
6601091,043,CHEMISTRY,096,A1
6601091,041,MATHEMATICS,095,A1
6601091,083,COMPUTER SCIENCE,086,A2
6601091,500,WORK EXPERIENCE,---,A1
6601091,502,PHY & HEALTH EDUCA,---,A1
6601091,503,GENERAL STUDIES,---,A1
6601091,"",Result: PASS,"",""
6601092,301,ENGLISH CORE,072,B2
6601092,042,PHYSICS,050,D2
6601092,043,CHEMISTRY,053,D2
6601092,041,MATHEMATICS,070,B1
6601092,083,COMPUTER SCIENCE,074,C1
6601092,500,WORK EXPERIENCE,---,A2
6601092,502,PHY & HEALTH EDUCA,---,B1
6601092,503,GENERAL STUDIES,---,A2
6601092,"",Result: PASS,"",""
6601093,301,ENGLISH CORE,081,B1
6601093,030,ECONOMICS,078,A2
6601093,054,BUSINESS STUDIES,071,B2
6601093,055,ACCOUNTANCY,078,A2
6601093,041,MATHEMATICS,062,B2
6601093,500,WORK EXPERIENCE,---,A1
6601093,502,PHY & HEALTH EDUCA,---,A2
6601093,503,GENERAL STUDIES,---,A1
6601093,"",Result: PASS,"",""
6601094,301,ENGLISH CORE,084,A2
6601094,042,PHYSICS,067,B2
6601094,043,CHEMISTRY,073,B2
6601094,041,MATHEMATICS,043,D1
6601094,083,COMPUTER SCIENCE,083,B1
6601094,500,WORK EXPERIENCE,---,A1
6601094,502,PHY & HEALTH EDUCA,---,A2
6601094,503,GENERAL STUDIES,---,A1
6601094,"",Result: PASS,"",""
6601095,301,ENGLISH CORE,094,A1
6601095,042,PHYSICS,069,B2
6601095,043,CHEMISTRY,082,B1
6601095,041,MATHEMATICS,056,C1
6601095,083,COMPUTER SCIENCE,068,C2
6601095,500,WORK EXPERIENCE,---,A2
6601095,502,PHY & HEALTH EDUCA,---,B1
6601095,503,GENERAL STUDIES,---,A1
6601095,"",Result: PASS,"",""
6601096,301,ENGLISH CORE,064,C1
6601096,042,PHYSICS,062,C1
6601096,043,CHEMISTRY,076,B2
6601096,041,MATHEMATICS,049,C1
6601096,044,BIOLOGY,055,D2
6601096,500,WORK EXPERIENCE,---,A2
6601096,502,PHY & HEALTH EDUCA,---,B1
6601096,503,GENERAL STUDIES,---,A1
6601096,"",Result: PASS,"",""
6601097,301,ENGLISH CORE,082,B1
6601097,042,PHYSICS,072,B1
6601097,043,CHEMISTRY,083,B1
6601097,041,MATHEMATICS,033,D2
6601097,083,COMPUTER SCIENCE,072,C1
6601097,500,WORK EXPERIENCE,---,A2
6601097,502,PHY & HEALTH EDUCA,---,B1
6601097,503,GENERAL STUDIES,---,A2
6601097,"",Result: PASS,"",""
6601098,301,ENGLISH CORE,087,A2
6601098,042,PHYSICS,049,D2
6601098,043,CHEMISTRY,052,D2
6601098,041,MATHEMATICS,033,D2
6601098,083,COMPUTER SCIENCE,070,C2
6601098,500,WORK EXPERIENCE,---,B1
6601098,502,PHY & HEALTH EDUCA,---,B1
6601098,503,GENERAL STUDIES,---,B1
6601098,"",Result: PASS,"",""
6601099,301,ENGLISH CORE,068,C1
6601099,030,ECONOMICS,086,A1
6601099,054,BUSINESS STUDIES,096,A1
6601099,055,ACCOUNTANCY,095,A1
6601099,041,MATHEMATICS,043,D1
6601099,500,WORK EXPERIENCE,---,A1
6601099,502,PHY & HEALTH EDUCA,---,B1
6601099,503,GENERAL STUDIES,---,A1
6601099,"",Result: PASS,"",""
6601100,301,ENGLISH CORE,061,C1
6601100,042,PHYSICS,049,D2
6601100,043,CHEMISTRY,052,D2
6601100,041,MATHEMATICS,033,D2
6601100,083,COMPUTER SCIENCE,065,C2
6601100,500,WORK EXPERIENCE,---,B1
6601100,502,PHY & HEALTH EDUCA,---,B1
6601100,503,GENERAL STUDIES,---,B1
6601100,"",Result: PASS,"",""
6601101,301,ENGLISH CORE,093,A1
6601101,042,PHYSICS,081,A2
6601101,043,CHEMISTRY,072,B2
6601101,041,MATHEMATICS,051,C1
6601101,083,COMPUTER SCIENCE,083,B1
6601101,500,WORK EXPERIENCE,---,A1
6601101,502,PHY & HEALTH EDUCA,---,B1
6601101,503,GENERAL STUDIES,---,A1
6601101,"",Result: PASS,"",""
6601102,301,ENGLISH CORE,074,B2
6601102,042,PHYSICS,063,C1
6601102,043,CHEMISTRY,072,B2
6601102,041,MATHEMATICS,035,D2
6601102,083,COMPUTER SCIENCE,076,B2
6601102,500,WORK EXPERIENCE,---,A2
6601102,502,PHY & HEALTH EDUCA,---,A2
6601102,503,GENERAL STUDIES,---,A2
6601102,"",Result: PASS,"",""
6601103,301,ENGLISH CORE,090,A1
6601103,042,PHYSICS,056,C2
6601103,043,CHEMISTRY,057,D1
6601103,041,MATHEMATICS,033,D2
6601103,044,BIOLOGY,054,D2
6601103,500,WORK EXPERIENCE,---,A2
6601103,502,PHY & HEALTH EDUCA,---,B1
6601103,503,GENERAL STUDIES,---,A2
6601103,"",Result: PASS,"",""
6601104,301,ENGLISH CORE,064,C1
6601104,042,PHYSICS,050,D2
6601104,043,CHEMISTRY,055,D1
6601104,041,MATHEMATICS,033,D2
6601104,083,COMPUTER SCIENCE,076,B2
6601104,500,WORK EXPERIENCE,---,A2
6601104,502,PHY & HEALTH EDUCA,---,A1
6601104,503,GENERAL STUDIES,---,B1
6601104,"",Result: PASS,"",""
6601105,301,ENGLISH CORE,074,B2
6601105,042,PHYSICS,058,C2
6601105,043,CHEMISTRY,084,A2
6601105,041,MATHEMATICS,044,C2
6601105,044,BIOLOGY,064,C2
6601105,500,WORK EXPERIENCE,---,A2
6601105,502,PHY & HEALTH EDUCA,---,A1
6601105,503,GENERAL STUDIES,---,A2
6601105,"",Result: PASS,"",""
6601106,301,ENGLISH CORE,088,A2
6601106,042,PHYSICS,057,C2
6601106,043,CHEMISTRY,073,B2
6601106,041,MATHEMATICS,036,D1
6601106,083,COMPUTER SCIENCE,082,B1
6601106,500,WORK EXPERIENCE,---,A2
6601106,502,PHY & HEALTH EDUCA,---,B1
6601106,503,GENERAL STUDIES,---,A2
6601106,"",Result: PASS,"",""
6601107,301,ENGLISH CORE,093,A1
6601107,042,PHYSICS,063,C1
6601107,043,CHEMISTRY,060,C2
6601107,041,MATHEMATICS,034,D2
6601107,083,COMPUTER SCIENCE,069,C2
6601107,500,WORK EXPERIENCE,---,A2
6601107,502,PHY & HEALTH EDUCA,---,B1
6601107,503,GENERAL STUDIES,---,A2
6601107,"",Result: PASS,"",""
6601108,301,ENGLISH CORE,067,C1
6601108,030,ECONOMICS,075,A2
6601108,054,BUSINESS STUDIES,054,C2
6601108,055,ACCOUNTANCY,054,C2
6601108,083,COMPUTER SCIENCE,076,B2
6601108,500,WORK EXPERIENCE,---,B1
6601108,502,PHY & HEALTH EDUCA,---,B1
6601108,503,GENERAL STUDIES,---,A2
6601108,"",Result: PASS,"",""
6601109,301,ENGLISH CORE,086,A2
6601109,042,PHYSICS,061,C1
6601109,043,CHEMISTRY,073,B2
6601109,041,MATHEMATICS,033,D2
6601109,083,COMPUTER SCIENCE,086,A2
6601109,500,WORK EXPERIENCE,---,A2
6601109,502,PHY & HEALTH EDUCA,---,A2
6601109,503,GENERAL STUDIES,---,A2
6601109,"",Result: PASS,"",""
6601110,301,ENGLISH CORE,095,A1
6601110,042,PHYSICS,052,D1
6601110,043,CHEMISTRY,068,C1
6601110,041,MATHEMATICS,012F,E
6601110,044,BIOLOGY,081,B1
6601110,500,WORK EXPERIENCE,---,A1
6601110,502,PHY & HEALTH EDUCA,---,A2
6601110,503,GENERAL STUDIES,---,A1
6601110,"",Result: COMP,"",""
6601111,301,ENGLISH CORE,065,C1
6601111,030,ECONOMICS,088,A1
6601111,054,BUSINESS STUDIES,084,A2
6601111,055,ACCOUNTANCY,075,B1
6601111,041,MATHEMATICS,058,B2
6601111,500,WORK EXPERIENCE,---,A2
6601111,502,PHY & HEALTH EDUCA,---,B1
6601111,503,GENERAL STUDIES,---,A2
6601111,"",Result: PASS,"",""
6601112,301,ENGLISH CORE,081,B1
6601112,030,ECONOMICS,087,A1
6601112,054,BUSINESS STUDIES,075,B1
6601112,055,ACCOUNTANCY,060,C1
6601112,083,COMPUTER SCIENCE,080,B2
6601112,500,WORK EXPERIENCE,---,B1
6601112,502,PHY & HEALTH EDUCA,---,B1
6601112,503,GENERAL STUDIES,---,A2
6601112,"",Result: PASS,"",""
6601113,301,ENGLISH CORE,076,B1
6601113,042,PHYSICS,059,C1
6601113,043,CHEMISTRY,067,C1
6601113,041,MATHEMATICS,033,D2
6601113,083,COMPUTER SCIENCE,071,C1
6601113,500,WORK EXPERIENCE,---,A2
6601113,502,PHY & HEALTH EDUCA,---,B1
6601113,503,GENERAL STUDIES,---,A2
6601113,"",Result: PASS,"",""
6601114,301,ENGLISH CORE,070,B2
6601114,042,PHYSICS,069,B2
6601114,043,CHEMISTRY,086,A2
6601114,041,MATHEMATICS,066,B1
6601114,083,COMPUTER SCIENCE,091,A2
6601114,500,WORK EXPERIENCE,---,A1
6601114,502,PHY & HEALTH EDUCA,---,A2
6601114,503,GENERAL STUDIES,---,A1
6601114,"",Result: PASS,"",""
6601115,301,ENGLISH CORE,086,A2
6601115,042,PHYSICS,075,B1
6601115,043,CHEMISTRY,083,B1
6601115,041,MATHEMATICS,064,B2
6601115,044,BIOLOGY,081,B1
6601115,500,WORK EXPERIENCE,---,A1
6601115,502,PHY & HEALTH EDUCA,---,A2
6601115,503,GENERAL STUDIES,---,A1
6601115,"",Result: PASS,"",""
6601116,301,ENGLISH CORE,095,A1
6601116,042,PHYSICS,057,C2
6601116,043,CHEMISTRY,057,D1
6601116,041,MATHEMATICS,033,D2
6601116,044,BIOLOGY,071,C1
6601116,500,WORK EXPERIENCE,---,A1
6601116,502,PHY & HEALTH EDUCA,---,B1
6601116,503,GENERAL STUDIES,---,A2
6601116,"",Result: PASS,"",""
6601117,301,ENGLISH CORE,070,B2
6601117,042,PHYSICS,055,D1
6601117,043,CHEMISTRY,068,C1
6601117,041,MATHEMATICS,067,B1
6601117,083,COMPUTER SCIENCE,082,B1
6601117,500,WORK EXPERIENCE,---,A2
6601117,502,PHY & HEALTH EDUCA,---,A1
6601117,503,GENERAL STUDIES,---,A2
6601117,"",Result: PASS,"",""
6601118,301,ENGLISH CORE,084,A2
6601118,042,PHYSICS,066,B2
6601118,043,CHEMISTRY,068,C1
6601118,041,MATHEMATICS,044,C2
6601118,044,BIOLOGY,065,C2
6601118,500,WORK EXPERIENCE,---,A1
6601118,502,PHY & HEALTH EDUCA,---,A1
6601118,503,GENERAL STUDIES,---,A2
6601118,"",Result: PASS,"",""
6601119,301,ENGLISH CORE,094,A1
6601119,042,PHYSICS,065,B2
6601119,043,CHEMISTRY,063,C2
6601119,041,MATHEMATICS,035,D2
6601119,044,BIOLOGY,055,D2
6601119,500,WORK EXPERIENCE,---,A2
6601119,502,PHY & HEALTH EDUCA,---,A2
6601119,503,GENERAL STUDIES,---,A2
6601119,"",Result: PASS,"",""
6601120,301,ENGLISH CORE,067,C1
6601120,042,PHYSICS,057,C2
6601120,043,CHEMISTRY,074,B2
6601120,083,COMPUTER SCIENCE,081,B1
6601120,044,BIOLOGY,069,C1
6601120,500,WORK EXPERIENCE,---,A2
6601120,502,PHY & HEALTH EDUCA,---,A2
6601120,503,GENERAL STUDIES,---,A2
6601120,"",Result: PASS,"",""
6601121,301,ENGLISH CORE,082,B1
6601121,042,PHYSICS,055,D1
6601121,043,CHEMISTRY,077,B1
6601121,041,MATHEMATICS,043,D1
6601121,044,BIOLOGY,068,C1
6601121,500,WORK EXPERIENCE,---,A2
6601121,502,PHY & HEALTH EDUCA,---,B1
6601121,503,GENERAL STUDIES,---,A2
6601121,"",Result: PASS,"",""
6601122,301,ENGLISH CORE,094,A1
6601122,030,ECONOMICS,084,A2
6601122,054,BUSINESS STUDIES,068,B2
6601122,055,ACCOUNTANCY,066,B2
6601122,083,COMPUTER SCIENCE,083,B1
6601122,500,WORK EXPERIENCE,---,A2
6601122,502,PHY & HEALTH EDUCA,---,B1
6601122,503,GENERAL STUDIES,---,A2
6601122,"",Result: PASS,"",""
6601123,301,ENGLISH CORE,059,C2
6601123,042,PHYSICS,057,C2
6601123,043,CHEMISTRY,057,D1
6601123,041,MATHEMATICS,060,B2
6601123,083,COMPUTER SCIENCE,084,B1
6601123,500,WORK EXPERIENCE,---,A2
6601123,502,PHY & HEALTH EDUCA,---,A2
6601123,503,GENERAL STUDIES,---,B1
6601123,"",Result: PASS,"",""
6601124,301,ENGLISH CORE,093,A1
6601124,042,PHYSICS,073,B1
6601124,043,CHEMISTRY,088,A2
6601124,041,MATHEMATICS,049,C1
6601124,044,BIOLOGY,086,A2
6601124,500,WORK EXPERIENCE,---,A1
6601124,502,PHY & HEALTH EDUCA,---,A2
6601124,503,GENERAL STUDIES,---,A1
6601124,"",Result: PASS,"",""
6601125,301,ENGLISH CORE,079,B1
6601125,030,ECONOMICS,095,A1
6601125,054,BUSINESS STUDIES,093,A1
6601125,055,ACCOUNTANCY,089,A1
6601125,083,COMPUTER SCIENCE,089,A2
6601125,500,WORK EXPERIENCE,---,A1
6601125,502,PHY & HEALTH EDUCA,---,A2
6601125,503,GENERAL STUDIES,---,A1
6601125,"",Result: PASS,"",""
6601126,301,ENGLISH CORE,092,A1
6601126,042,PHYSICS,057,C2
6601126,043,CHEMISTRY,072,B2
6601126,041,MATHEMATICS,049,C1
6601126,044,BIOLOGY,069,C1
6601126,500,WORK EXPERIENCE,---,B1
6601126,502,PHY & HEALTH EDUCA,---,B1
6601126,503,GENERAL STUDIES,---,A2
6601126,"",Result: PASS,"",""
6601127,301,ENGLISH CORE,075,B2
6601127,042,PHYSICS,057,C2
6601127,043,CHEMISTRY,081,B1
6601127,044,BIOLOGY,067,C2
6601127,083,COMPUTER SCIENCE,086,A2
6601127,500,WORK EXPERIENCE,---,A2
6601127,502,PHY & HEALTH EDUCA,---,A2
6601127,503,GENERAL STUDIES,---,A2
6601127,"",Result: PASS,"",""
6601128,301,ENGLISH CORE,052,C2
6601128,030,ECONOMICS,076,A2
6601128,054,BUSINESS STUDIES,064,C1
6601128,055,ACCOUNTANCY,045,D1
6601128,083,COMPUTER SCIENCE,084,B1
6601128,500,WORK EXPERIENCE,---,B1
6601128,502,PHY & HEALTH EDUCA,---,A2
6601128,503,GENERAL STUDIES,---,B1
6601128,"",Result: PASS,"",""
6601129,301,ENGLISH CORE,089,A2
6601129,042,PHYSICS,077,A2
6601129,043,CHEMISTRY,089,A2
6601129,041,MATHEMATICS,092,A1
6601129,083,COMPUTER SCIENCE,092,A1
6601129,500,WORK EXPERIENCE,---,A1
6601129,502,PHY & HEALTH EDUCA,---,A2
6601129,503,GENERAL STUDIES,---,A1
6601129,"",Result: PASS,"",""
6601130,301,ENGLISH CORE,064,C1
6601130,042,PHYSICS,051,D2
6601130,043,CHEMISTRY,066,C1
6601130,041,MATHEMATICS,007F,E
6601130,044,BIOLOGY,050,D2
6601130,500,WORK EXPERIENCE,---,A2
6601130,502,PHY & HEALTH EDUCA,---,B1
6601130,503,GENERAL STUDIES,---,B1
6601130,"",Result: COMP,"",""
6601131,301,ENGLISH CORE,080,B1
6601131,042,PHYSICS,064,B2
6601131,043,CHEMISTRY,075,B2
6601131,041,MATHEMATICS,037,D1
6601131,044,BIOLOGY,088,A2
6601131,500,WORK EXPERIENCE,---,A1
6601131,502,PHY & HEALTH EDUCA,---,B1
6601131,503,GENERAL STUDIES,---,A1
6601131,"",Result: PASS,"",""
6601132,301,ENGLISH CORE,081,B1
6601132,042,PHYSICS,062,C1
6601132,043,CHEMISTRY,083,B1
6601132,041,MATHEMATICS,062,B2
6601132,083,COMPUTER SCIENCE,085,B1
6601132,500,WORK EXPERIENCE,---,A2
6601132,502,PHY & HEALTH EDUCA,---,A2
6601132,503,GENERAL STUDIES,---,A2
6601132,"",Result: PASS,"",""
6601133,301,ENGLISH CORE,077,B1
6601133,042,PHYSICS,081,A2
6601133,043,CHEMISTRY,089,A2
6601133,041,MATHEMATICS,052,C1
6601133,044,BIOLOGY,083,B1
6601133,500,WORK EXPERIENCE,---,A1
6601133,502,PHY & HEALTH EDUCA,---,A2
6601133,503,GENERAL STUDIES,---,A1
6601133,"",Result: PASS,"",""
6601134,301,ENGLISH CORE,080,B1
6601134,042,PHYSICS,059,C1
6601134,043,CHEMISTRY,069,C1
6601134,041,MATHEMATICS,033,D2
6601134,044,BIOLOGY,076,B2
6601134,500,WORK EXPERIENCE,---,A1
6601134,502,PHY & HEALTH EDUCA,---,A2
6601134,503,GENERAL STUDIES,---,A1
6601134,"",Result: PASS,"",""
6601135,301,ENGLISH CORE,088,A2
6601135,030,ECONOMICS,095,A1
6601135,054,BUSINESS STUDIES,082,B1
6601135,055,ACCOUNTANCY,068,B2
6601135,041,MATHEMATICS,035,D2
6601135,500,WORK EXPERIENCE,---,A1
6601135,502,PHY & HEALTH EDUCA,---,A2
6601135,503,GENERAL STUDIES,---,A1
6601135,"",Result: PASS,"",""
6601136,301,ENGLISH CORE,066,C1
6601136,042,PHYSICS,061,C1
6601136,043,CHEMISTRY,076,B2
6601136,041,MATHEMATICS,046,C2
6601136,083,COMPUTER SCIENCE,073,C1
6601136,500,WORK EXPERIENCE,---,A2
6601136,502,PHY & HEALTH EDUCA,---,A2
6601136,503,GENERAL STUDIES,---,A2
6601136,"",Result: PASS,"",""
6601137,301,ENGLISH CORE,075,B2
6601137,042,PHYSICS,070,B1
6601137,043,CHEMISTRY,086,A2
6601137,041,MATHEMATICS,079,A2
6601137,083,COMPUTER SCIENCE,086,A2
6601137,500,WORK EXPERIENCE,---,A1
6601137,502,PHY & HEALTH EDUCA,---,A2
6601137,503,GENERAL STUDIES,---,A1
6601137,"",Result: PASS,"",""
6601138,301,ENGLISH CORE,090,A1
6601138,042,PHYSICS,078,A2
6601138,043,CHEMISTRY,084,A2
6601138,041,MATHEMATICS,044,C2
6601138,044,BIOLOGY,092,A1
6601138,500,WORK EXPERIENCE,---,A1
6601138,502,PHY & HEALTH EDUCA,---,A2
6601138,503,GENERAL STUDIES,---,A1
6601138,"",Result: PASS,"",""
6601139,301,ENGLISH CORE,073,B2
6601139,042,PHYSICS,073,B1
6601139,043,CHEMISTRY,088,A2
6601139,041,MATHEMATICS,062,B2
6601139,044,BIOLOGY,087,A2
6601139,500,WORK EXPERIENCE,---,A1
6601139,502,PHY & HEALTH EDUCA,---,A2
6601139,503,GENERAL STUDIES,---,A1
6601139,"",Result: PASS,"",""
6601140,301,ENGLISH CORE,065,C1
6601140,042,PHYSICS,052,D1
6601140,043,CHEMISTRY,062,C2
6601140,041,MATHEMATICS,016F,E
6601140,083,COMPUTER SCIENCE,069,C2
6601140,500,WORK EXPERIENCE,---,A2
6601140,502,PHY & HEALTH EDUCA,---,B1
6601140,503,GENERAL STUDIES,---,A2
6601140,"",Result: COMP,"",""
6601141,301,ENGLISH CORE,079,B1
6601141,042,PHYSICS,069,B2
6601141,043,CHEMISTRY,078,B1
6601141,041,MATHEMATICS,084,A2
6601141,044,BIOLOGY,062,C2
6601141,500,WORK EXPERIENCE,---,A2
6601141,502,PHY & HEALTH EDUCA,---,A2
6601141,503,GENERAL STUDIES,---,A2
6601141,"",Result: PASS,"",""
6601142,301,ENGLISH CORE,095,A1
6601142,042,PHYSICS,072,B1
6601142,043,CHEMISTRY,085,A2
6601142,041,MATHEMATICS,072,B1
6601142,044,BIOLOGY,088,A2
6601142,500,WORK EXPERIENCE,---,A1
6601142,502,PHY & HEALTH EDUCA,---,A2
6601142,503,GENERAL STUDIES,---,A1
6601142,"",Result: PASS,"",""
6601143,301,ENGLISH CORE,079,B1
6601143,042,PHYSICS,063,C1
6601143,043,CHEMISTRY,092,A1
6601143,041,MATHEMATICS,045,C2
6601143,083,COMPUTER SCIENCE,089,A2
6601143,500,WORK EXPERIENCE,---,A1
6601143,502,PHY & HEALTH EDUCA,---,A2
6601143,503,GENERAL STUDIES,---,A1
6601143,"",Result: PASS,"",""
6601144,301,ENGLISH CORE,083,A2
6601144,042,PHYSICS,052,D1
6601144,043,CHEMISTRY,068,C1
6601144,041,MATHEMATICS,043,D1
6601144,083,COMPUTER SCIENCE,074,C1
6601144,500,WORK EXPERIENCE,---,A2
6601144,502,PHY & HEALTH EDUCA,---,B1
6601144,503,GENERAL STUDIES,---,A2
6601144,"",Result: PASS,"",""
6601145,301,ENGLISH CORE,073,B2
6601145,042,PHYSICS,067,B2
6601145,043,CHEMISTRY,084,A2
6601145,041,MATHEMATICS,075,B1
6601145,044,BIOLOGY,064,C2
6601145,500,WORK EXPERIENCE,---,A1
6601145,502,PHY & HEALTH EDUCA,---,A2
6601145,503,GENERAL STUDIES,---,A1
6601145,"",Result: PASS,"",""
6601146,301,ENGLISH CORE,081,B1
6601146,042,PHYSICS,069,B2
6601146,043,CHEMISTRY,078,B1
6601146,041,MATHEMATICS,056,C1
6601146,044,BIOLOGY,070,C1
6601146,500,WORK EXPERIENCE,---,A1
6601146,502,PHY & HEALTH EDUCA,---,A1
6601146,503,GENERAL STUDIES,---,A1
6601146,"",Result: PASS,"",""
6601147,301,ENGLISH CORE,078,B1
6601147,030,ECONOMICS,088,A1
