6623065,503,GENERAL STUDIES,---,B1
6623065,Additional Subject
6623065,041,MATHEMATICS,055,C1
6623065,"",Result: PASS,"",""
6623066,301,ENGLISH CORE,069,B2
6623066,302,HINDI CORE,061,C2
6623066,030,ECONOMICS,058,B2
6623066,055,ACCOUNTANCY,057,C1
6623066,054,BUSINESS STUDIES,072,B2
6623066,500,WORK EXPERIENCE,---,C1
6623066,502,PHY & HEALTH EDUCA,---,D2
6623066,503,GENERAL STUDIES,---,B1
6623066,"",Result: PASS,"",""
6623067,301,ENGLISH CORE,093,A1
6623067,054,BUSINESS STUDIES,094,A1
6623067,055,ACCOUNTANCY,095,A1
6623067,030,ECONOMICS,095,A1
6623067,066,ENTREPRENEURSHIP,086,A2
6623067,500,WORK EXPERIENCE,---,A2
6623067,502,PHY & HEALTH EDUCA,---,C2
6623067,503,GENERAL STUDIES,---,B1
6623067,"",Result: PASS,"",""
6623068,301,ENGLISH CORE,074,B2
6623068,302,HINDI CORE,071,B2
6623068,030,ECONOMICS,048,C1
6623068,054,BUSINESS STUDIES,063,C1
6623068,055,ACCOUNTANCY,055,C2
6623068,500,WORK EXPERIENCE,---,A1
6623068,502,PHY & HEALTH EDUCA,---,C2
6623068,503,GENERAL STUDIES,---,B2
6623068,"",Result: PASS,"",""
6623069,301,ENGLISH CORE,081,B1
6623069,030,ECONOMICS,042,C2
6623069,054,BUSINESS STUDIES,048,D1
6623069,055,ACCOUNTANCY,091,A1
6623069,066,ENTREPRENEURSHIP,054,D1
6623069,500,WORK EXPERIENCE,---,B1
6623069,502,PHY & HEALTH EDUCA,---,B1
6623069,503,GENERAL STUDIES,---,B2
6623069,"",Result: PASS,"",""
6623070,301,ENGLISH CORE,090,A1
6623070,041,MATHEMATICS,058,B2
6623070,030,ECONOMICS,070,B1
6623070,054,BUSINESS STUDIES,070,B2
6623070,055,ACCOUNTANCY,064,B2
6623070,500,WORK EXPERIENCE,---,B2
6623070,502,PHY & HEALTH EDUCA,---,C2
6623070,503,GENERAL STUDIES,---,B2
6623070,"",Result: PASS,"",""
6623071,301,ENGLISH CORE,084,A2
6623071,041,MATHEMATICS,066,B1
6623071,030,ECONOMICS,089,A1
6623071,054,BUSINESS STUDIES,092,A2
6623071,055,ACCOUNTANCY,089,A1
6623071,500,WORK EXPERIENCE,---,A1
6623071,502,PHY & HEALTH EDUCA,---,B1
6623071,503,GENERAL STUDIES,---,B1
6623071,"",Result: PASS,"",""
6623072,301,ENGLISH CORE,082,B1
6623072,302,HINDI CORE,066,C1
6623072,030,ECONOMICS,033,D2
6623072,054,BUSINESS STUDIES,056,C2
6623072,055,ACCOUNTANCY,057,C1
6623072,500,WORK EXPERIENCE,---,B1
6623072,502,PHY & HEALTH EDUCA,---,B2
6623072,503,GENERAL STUDIES,---,B2
6623072,Additional Subject
6623072,048,PHYSICAL EDUCATION,067,C1
6623072,"",Result: PASS,"",""
6623073,301,ENGLISH CORE,093,A1
6623073,041,MATHEMATICS,059,B2
6623073,030,ECONOMICS,093,A1
6623073,054,BUSINESS STUDIES,091,A2
6623073,055,ACCOUNTANCY,078,A2
6623073,500,WORK EXPERIENCE,---,A1
6623073,502,PHY & HEALTH EDUCA,---,A1
6623073,503,GENERAL STUDIES,---,B2
6623073,Additional Subject
6623073,066,ENTREPRENEURSHIP,082,B1
6623073,"",Result: PASS,"",""
6623074,301,ENGLISH CORE,083,A2
6623074,041,MATHEMATICS,075,B1
6623074,030,ECONOMICS,087,A1
6623074,054,BUSINESS STUDIES,091,A2
6623074,055,ACCOUNTANCY,091,A1
6623074,500,WORK EXPERIENCE,---,A1
6623074,502,PHY & HEALTH EDUCA,---,B1
6623074,503,GENERAL STUDIES,---,B2
6623074,Additional Subject
6623074,066,ENTREPRENEURSHIP,085,A2
6623074,"",Result: PASS,"",""
6623075,301,ENGLISH CORE,091,A1
6623075,041,MATHEMATICS,091,A1
6623075,030,ECONOMICS,095,A1
6623075,054,BUSINESS STUDIES,096,A1
6623075,055,ACCOUNTANCY,092,A1
6623075,500,WORK EXPERIENCE,---,B1
6623075,502,PHY & HEALTH EDUCA,---,A2
6623075,503,GENERAL STUDIES,---,B2
6623075,Additional Subject
6623075,066,ENTREPRENEURSHIP,087,A2
6623075,"",Result: PASS,"",""
6623076,301,ENGLISH CORE,095,A1
6623076,041,MATHEMATICS,050,C1
6623076,030,ECONOMICS,083,A2
6623076,054,BUSINESS STUDIES,095,A1
6623076,055,ACCOUNTANCY,090,A1
6623076,500,WORK EXPERIENCE,---,B2
6623076,502,PHY & HEALTH EDUCA,---,B1
6623076,503,GENERAL STUDIES,---,B1
6623076,Additional Subject
6623076,066,ENTREPRENEURSHIP,090,A2
6623076,"",Result: PASS,"",""
6623077,301,ENGLISH CORE,083,A2
6623077,302,HINDI CORE,085,A2
6623077,030,ECONOMICS,080,A2
6623077,054,BUSINESS STUDIES,094,A1
6623077,055,ACCOUNTANCY,093,A1
6623077,500,WORK EXPERIENCE,---,C1
6623077,502,PHY & HEALTH EDUCA,---,A2
6623077,503,GENERAL STUDIES,---,A1
6623077,Additional Subject
6623077,048,PHYSICAL EDUCATION,084,A2
6623077,"",Result: PASS,"",""
6623078,301,ENGLISH CORE,087,A2
6623078,041,MATHEMATICS,095,A1
6623078,054,BUSINESS STUDIES,093,A1
6623078,055,ACCOUNTANCY,096,A1
6623078,030,ECONOMICS,095,A1
6623078,500,WORK EXPERIENCE,---,B1
6623078,502,PHY & HEALTH EDUCA,---,C1
6623078,503,GENERAL STUDIES,---,A2
6623078,"",Result: PASS,"",""
6623079,301,ENGLISH CORE,089,A2
6623079,041,MATHEMATICS,051,C1
6623079,054,BUSINESS STUDIES,078,B1
6623079,055,ACCOUNTANCY,092,A1
6623079,030,ECONOMICS,071,B1
6623079,500,WORK EXPERIENCE,---,B2
6623079,502,PHY & HEALTH EDUCA,---,A2
6623079,503,GENERAL STUDIES,---,A2
6623079,Additional Subject
6623079,048,PHYSICAL EDUCATION,081,B1
6623079,"",Result: PASS,"",""
6623080,301,ENGLISH CORE,091,A1
6623080,041,MATHEMATICS,094,A1
6623080,054,BUSINESS STUDIES,095,A1
6623080,055,ACCOUNTANCY,091,A1
6623080,030,ECONOMICS,089,A1
6623080,500,WORK EXPERIENCE,---,A1
6623080,502,PHY & HEALTH EDUCA,---,B1
6623080,503,GENERAL STUDIES,---,A1
6623080,"",Result: PASS,"",""
6623081,301,ENGLISH CORE,085,A2
6623081,041,MATHEMATICS,044,C2
6623081,054,BUSINESS STUDIES,081,B1
6623081,055,ACCOUNTANCY,070,B1
6623081,030,ECONOMICS,057,B2
6623081,500,WORK EXPERIENCE,---,A2
6623081,502,PHY & HEALTH EDUCA,---,B1
6623081,503,GENERAL STUDIES,---,A1
6623081,Additional Subject
6623081,048,PHYSICAL EDUCATION,079,B1
6623081,"",Result: PASS,"",""
6623082,301,ENGLISH CORE,094,A1
6623082,041,MATHEMATICS,070,B1
6623082,054,BUSINESS STUDIES,094,A1
6623082,055,ACCOUNTANCY,094,A1
6623082,030,ECONOMICS,095,A1
6623082,500,WORK EXPERIENCE,---,A1
6623082,502,PHY & HEALTH EDUCA,---,A2
6623082,503,GENERAL STUDIES,---,A2
6623082,Additional Subject
6623082,048,PHYSICAL EDUCATION,082,A2
6623082,"",Result: PASS,"",""
6623083,301,ENGLISH CORE,083,A2
6623083,030,ECONOMICS,065,B1
6623083,066,ENTREPRENEURSHIP,072,C1
6623083,054,BUSINESS STUDIES,077,B1
6623083,055,ACCOUNTANCY,074,B1
6623083,500,WORK EXPERIENCE,---,A1
6623083,502,PHY & HEALTH EDUCA,---,A1
6623083,503,GENERAL STUDIES,---,A1
6623083,Additional Subject
6623083,041,MATHEMATICS,035,D2
6623083,"",Result: PASS,"",""
6623084,301,ENGLISH CORE,084,A2
6623084,041,MATHEMATICS,046,C2
6623084,030,ECONOMICS,071,B1
6623084,054,BUSINESS STUDIES,055,C2
6623084,055,ACCOUNTANCY,080,A2
6623084,500,WORK EXPERIENCE,---,A2
6623084,502,PHY & HEALTH EDUCA,---,B2
6623084,503,GENERAL STUDIES,---,A1
6623084,Additional Subject
6623084,066,ENTREPRENEURSHIP,056,D1
6623084,"",Result: PASS,"",""
6623085,301,ENGLISH CORE,087,A2
6623085,041,MATHEMATICS,096,A1
6623085,054,BUSINESS STUDIES,094,A1
6623085,055,ACCOUNTANCY,097,A1
6623085,030,ECONOMICS,095,A1
6623085,500,WORK EXPERIENCE,---,C1
6623085,502,PHY & HEALTH EDUCA,---,C1
6623085,503,GENERAL STUDIES,---,A2
6623085,"",Result: PASS,"",""
6623086,301,ENGLISH CORE,088,A2
6623086,041,MATHEMATICS,095,A1
6623086,054,BUSINESS STUDIES,090,A2
6623086,055,ACCOUNTANCY,082,A2
6623086,030,ECONOMICS,078,A2
6623086,500,WORK EXPERIENCE,---,B1
6623086,502,PHY & HEALTH EDUCA,---,A1
6623086,503,GENERAL STUDIES,---,A2
6623086,"",Result: PASS,"",""
6623087,301,ENGLISH CORE,085,A2
6623087,041,MATHEMATICS,073,B1
6623087,030,ECONOMICS,072,B1
6623087,054,BUSINESS STUDIES,081,B1
6623087,055,ACCOUNTANCY,074,B1
6623087,500,WORK EXPERIENCE,---,B1
6623087,502,PHY & HEALTH EDUCA,---,D1
6623087,503,GENERAL STUDIES,---,B2
6623087,Additional Subject
6623087,066,ENTREPRENEURSHIP,062,C2
6623087,"",Result: PASS,"",""
6623088,301,ENGLISH CORE,094,A1
6623088,302,HINDI CORE,074,B2
6623088,030,ECONOMICS,066,B1
6623088,054,BUSINESS STUDIES,093,A1
6623088,055,ACCOUNTANCY,076,B1
6623088,500,WORK EXPERIENCE,---,C1
6623088,502,PHY & HEALTH EDUCA,---,D1
6623088,503,GENERAL STUDIES,---,A1
6623088,Additional Subject
6623088,048,PHYSICAL EDUCATION,075,B2
6623088,"",Result: PASS,"",""
6623089,301,ENGLISH CORE,091,A1
6623089,041,MATHEMATICS,095,A1
6623089,054,BUSINESS STUDIES,097,A1
6623089,055,ACCOUNTANCY,093,A1
6623089,030,ECONOMICS,095,A1
6623089,500,WORK EXPERIENCE,---,C1
6623089,502,PHY & HEALTH EDUCA,---,A1
6623089,503,GENERAL STUDIES,---,A1
6623089,"",Result: PASS,"",""
6623090,301,ENGLISH CORE,082,B1
6623090,030,ECONOMICS,033,D2
6623090,048,PHYSICAL EDUCATION,070,C1
6623090,054,BUSINESS STUDIES,046,D1
6623090,055,ACCOUNTANCY,044,D2
6623090,500,WORK EXPERIENCE,---,B1
6623090,502,PHY & HEALTH EDUCA,---,B2
6623090,503,GENERAL STUDIES,---,A1
6623090,Additional Subject
6623090,105,BENGALI,085,B1
6623090,"",Result: PASS,"",""
6623091,301,ENGLISH CORE,091,A1
6623091,041,MATHEMATICS,095,A1
6623091,054,BUSINESS STUDIES,095,A1
6623091,055,ACCOUNTANCY,095,A1
6623091,030,ECONOMICS,098,A1
6623091,500,WORK EXPERIENCE,---,B2
6623091,502,PHY & HEALTH EDUCA,---,A2
6623091,503,GENERAL STUDIES,---,A1
6623091,"",Result: PASS,"",""
6623092,301,ENGLISH CORE,074,B2
6623092,041,MATHEMATICS,095,A1
6623092,054,BUSINESS STUDIES,098,A1
6623092,055,ACCOUNTANCY,095,A1
6623092,030,ECONOMICS,095,A1
6623092,500,WORK EXPERIENCE,---,A2
6623092,502,PHY & HEALTH EDUCA,---,B2
6623092,503,GENERAL STUDIES,---,A1
6623092,"",Result: PASS,"",""
6623093,301,ENGLISH CORE,081,B1
6623093,048,PHYSICAL EDUCATION,073,B2
6623093,054,BUSINESS STUDIES,080,B1
6623093,055,ACCOUNTANCY,060,C1
6623093,030,ECONOMICS,063,B1
6623093,500,WORK EXPERIENCE,---,A2
6623093,502,PHY & HEALTH EDUCA,---,A2
6623093,503,GENERAL STUDIES,---,A1
6623093,"",Result: PASS,"",""
6623094,301,ENGLISH CORE,094,A1
6623094,041,MATHEMATICS,066,B1
6623094,030,ECONOMICS,080,A2
6623094,054,BUSINESS STUDIES,083,B1
6623094,055,ACCOUNTANCY,089,A1
6623094,500,WORK EXPERIENCE,---,A1
6623094,502,PHY & HEALTH EDUCA,---,D1
6623094,503,GENERAL STUDIES,---,A2
6623094,Additional Subject
6623094,048,PHYSICAL EDUCATION,080,B1
6623094,"",Result: PASS,"",""
6623095,301,ENGLISH CORE,073,B2
6623095,041,MATHEMATICS,095,A1
6623095,054,BUSINESS STUDIES,095,A1
6623095,055,ACCOUNTANCY,094,A1
6623095,030,ECONOMICS,095,A1
6623095,500,WORK EXPERIENCE,---,B1
6623095,502,PHY & HEALTH EDUCA,---,A2
6623095,503,GENERAL STUDIES,---,A1
6623095,"",Result: PASS,"",""
6623096,301,ENGLISH CORE,085,A2
6623096,041,MATHEMATICS,095,A1
6623096,030,ECONOMICS,093,A1
6623096,054,BUSINESS STUDIES,095,A1
6623096,055,ACCOUNTANCY,095,A1
6623096,500,WORK EXPERIENCE,---,A1
6623096,502,PHY & HEALTH EDUCA,---,A1
6623096,503,GENERAL STUDIES,---,B1
6623096,"",Result: PASS,"",""
6623097,301,ENGLISH CORE,095,A1
6623097,041,MATHEMATICS,086,A2
6623097,030,ECONOMICS,084,A2
6623097,054,BUSINESS STUDIES,095,A1
6623097,055,ACCOUNTANCY,088,A2
6623097,500,WORK EXPERIENCE,---,A1
6623097,502,PHY & HEALTH EDUCA,---,A2
6623097,503,GENERAL STUDIES,---,B1
6623097,Additional Subject
6623097,048,PHYSICAL EDUCATION,081,B1
6623097,"",Result: PASS,"",""
6623098,301,ENGLISH CORE,082,B1
6623098,030,ECONOMICS,033,D2
6623098,066,ENTREPRENEURSHIP,065,C2
6623098,054,BUSINESS STUDIES,085,A2
6623098,055,ACCOUNTANCY,063,B2
6623098,500,WORK EXPERIENCE,---,B1
6623098,502,PHY & HEALTH EDUCA,---,D1
6623098,503,GENERAL STUDIES,---,B2
6623098,"",Result: PASS,"",""
6623099,301,ENGLISH CORE,080,B1
6623099,041,MATHEMATICS,086,A2
6623099,030,ECONOMICS,085,A2
6623099,054,BUSINESS STUDIES,095,A1
6623099,055,ACCOUNTANCY,087,A2
6623099,500,WORK EXPERIENCE,---,B1
6623099,502,PHY & HEALTH EDUCA,---,D2
6623099,503,GENERAL STUDIES,---,A2
6623099,Additional Subject
6623099,066,ENTREPRENEURSHIP,090,A2
6623099,"",Result: PASS,"",""
6623100,301,ENGLISH CORE,088,A2
6623100,041,MATHEMATICS,054,C1
6623100,030,ECONOMICS,064,B1
6623100,054,BUSINESS STUDIES,083,B1
6623100,055,ACCOUNTANCY,074,B1
6623100,500,WORK EXPERIENCE,---,A1
6623100,502,PHY & HEALTH EDUCA,---,A2
6623100,503,GENERAL STUDIES,---,B1
6623100,"",Result: PASS,"",""
6623101,301,ENGLISH CORE,085,A2
6623101,041,MATHEMATICS,095,A1
6623101,030,ECONOMICS,095,A1
6623101,054,BUSINESS STUDIES,091,A2
6623101,055,ACCOUNTANCY,088,A2
6623101,500,WORK EXPERIENCE,---,A1
6623101,502,PHY & HEALTH EDUCA,---,C2
6623101,503,GENERAL STUDIES,---,B1
6623101,Additional Subject
6623101,066,ENTREPRENEURSHIP,096,A1
6623101,"",Result: PASS,"",""
6623102,301,ENGLISH CORE,091,A1
6623102,041,MATHEMATICS,054,C1
6623102,030,ECONOMICS,088,A1
6623102,054,BUSINESS STUDIES,094,A1
6623102,055,ACCOUNTANCY,078,A2
6623102,500,WORK EXPERIENCE,---,B1
6623102,502,PHY & HEALTH EDUCA,---,B2
6623102,503,GENERAL STUDIES,---,A1
6623102,Additional Subject
6623102,066,ENTREPRENEURSHIP,081,B1
6623102,"",Result: PASS,"",""
6623103,301,ENGLISH CORE,083,A2
6623103,030,ECONOMICS,060,B2
6623103,048,PHYSICAL EDUCATION,078,B1
6623103,054,BUSINESS STUDIES,071,B2
6623103,055,ACCOUNTANCY,079,A2
6623103,500,WORK EXPERIENCE,---,D1
6623103,502,PHY & HEALTH EDUCA,---,C1
6623103,503,GENERAL STUDIES,---,B1
6623103,"",Result: PASS,"",""
6623104,301,ENGLISH CORE,082,B1
6623104,041,MATHEMATICS,095,A1
6623104,030,ECONOMICS,093,A1
6623104,054,BUSINESS STUDIES,094,A1
6623104,055,ACCOUNTANCY,094,A1
6623104,500,WORK EXPERIENCE,---,A2
6623104,502,PHY & HEALTH EDUCA,---,B1
6623104,503,GENERAL STUDIES,---,A2
6623104,"",Result: PASS,"",""
6623105,301,ENGLISH CORE,090,A1
6623105,041,MATHEMATICS,093,A1
6623105,030,ECONOMICS,093,A1
6623105,054,BUSINESS STUDIES,094,A1
6623105,055,ACCOUNTANCY,095,A1
6623105,500,WORK EXPERIENCE,---,A1
6623105,502,PHY & HEALTH EDUCA,---,B2
6623105,503,GENERAL STUDIES,---,A2
6623105,"",Result: PASS,"",""
6623106,301,ENGLISH CORE,095,A1
6623106,041,MATHEMATICS,095,A1
6623106,030,ECONOMICS,095,A1
6623106,054,BUSINESS STUDIES,095,A1
6623106,055,ACCOUNTANCY,089,A1
6623106,500,WORK EXPERIENCE,---,A2
6623106,502,PHY & HEALTH EDUCA,---,A2
6623106,503,GENERAL STUDIES,---,A1
6623106,"",Result: PASS,"",""
6623107,301,ENGLISH CORE,084,A2
6623107,041,MATHEMATICS,068,B1
6623107,030,ECONOMICS,090,A1
6623107,054,BUSINESS STUDIES,069,B2
6623107,055,ACCOUNTANCY,085,A2
6623107,500,WORK EXPERIENCE,---,C1
6623107,502,PHY & HEALTH EDUCA,---,B2
6623107,503,GENERAL STUDIES,---,B1
6623107,Additional Subject
6623107,066,ENTREPRENEURSHIP,063,C2
6623107,"",Result: PASS,"",""
6623108,301,ENGLISH CORE,086,A2
6623108,030,ECONOMICS,075,A2
6623108,066,ENTREPRENEURSHIP,063,C2
6623108,054,BUSINESS STUDIES,095,A1
6623108,055,ACCOUNTANCY,063,B2
6623108,500,WORK EXPERIENCE,---,A1
6623108,502,PHY & HEALTH EDUCA,---,C1
6623108,503,GENERAL STUDIES,---,A1
6623108,"",Result: PASS,"",""
6623109,301,ENGLISH CORE,095,A1
6623109,041,MATHEMATICS,064,B2
6623109,030,ECONOMICS,095,A1
6623109,054,BUSINESS STUDIES,091,A2
6623109,055,ACCOUNTANCY,085,A2
6623109,500,WORK EXPERIENCE,---,B1
6623109,502,PHY & HEALTH EDUCA,---,A1
6623109,503,GENERAL STUDIES,---,B1
6623109,Additional Subject
6623109,066,ENTREPRENEURSHIP,081,B1
6623109,"",Result: PASS,"",""
6623110,301,ENGLISH CORE,087,A2
6623110,041,MATHEMATICS,095,A1
6623110,030,ECONOMICS,095,A1
6623110,054,BUSINESS STUDIES,096,A1
6623110,055,ACCOUNTANCY,095,A1
6623110,500,WORK EXPERIENCE,---,C1
6623110,502,PHY & HEALTH EDUCA,---,C2
6623110,503,GENERAL STUDIES,---,B1
6623110,"",Result: PASS,"",""
6623111,301,ENGLISH CORE,087,A2
6623111,041,MATHEMATICS,095,A1
6623111,030,ECONOMICS,094,A1
6623111,054,BUSINESS STUDIES,095,A1
6623111,055,ACCOUNTANCY,094,A1
6623111,500,WORK EXPERIENCE,---,C2
6623111,502,PHY & HEALTH EDUCA,---,A1
6623111,503,GENERAL STUDIES,---,B1
6623111,"",Result: PASS,"",""
6623112,301,ENGLISH CORE,073,B2
6623112,041,MATHEMATICS,095,A1
6623112,030,ECONOMICS,095,A1
6623112,054,BUSINESS STUDIES,095,A1
6623112,055,ACCOUNTANCY,095,A1
6623112,500,WORK EXPERIENCE,---,C2
6623112,502,PHY & HEALTH EDUCA,---,C2
6623112,503,GENERAL STUDIES,---,B1
6623112,"",Result: PASS,"",""
6623113,301,ENGLISH CORE,087,A2
6623113,041,MATHEMATICS,046,C2
6623113,030,ECONOMICS,080,A2
6623113,054,BUSINESS STUDIES,085,A2
6623113,055,ACCOUNTANCY,085,A2
6623113,500,WORK EXPERIENCE,---,B2
6623113,502,PHY & HEALTH EDUCA,---,C2
6623113,503,GENERAL STUDIES,---,B1
6623113,Additional Subject
6623113,066,ENTREPRENEURSHIP,085,A2
6623113,"",Result: PASS,"",""
6623114,301,ENGLISH CORE,061,C1
6623114,030,ECONOMICS,055,B2
6623114,048,PHYSICAL EDUCATION,071,C1
6623114,054,BUSINESS STUDIES,062,C1
6623114,055,ACCOUNTANCY,068,B2
6623114,500,WORK EXPERIENCE,---,C1
6623114,502,PHY & HEALTH EDUCA,---,B1
6623114,503,GENERAL STUDIES,---,A2
6623114,"",Result: PASS,"",""
6623115,301,ENGLISH CORE,075,B2
6623115,041,MATHEMATICS,088,A2
6623115,030,ECONOMICS,093,A1
6623115,054,BUSINESS STUDIES,092,A2
6623115,055,ACCOUNTANCY,090,A1
6623115,500,WORK EXPERIENCE,---,A2
6623115,502,PHY & HEALTH EDUCA,---,B1
6623115,503,GENERAL STUDIES,---,A1
6623115,Additional Subject
6623115,066,ENTREPRENEURSHIP,090,A2
6623115,"",Result: PASS,"",""
6623116,301,ENGLISH CORE,085,A2
6623116,041,MATHEMATICS,033,D2
6623116,030,ECONOMICS,070,B1
6623116,054,BUSINESS STUDIES,076,B1
6623116,055,ACCOUNTANCY,084,A2
6623116,500,WORK EXPERIENCE,---,B1
6623116,502,PHY & HEALTH EDUCA,---,A1
6623116,503,GENERAL STUDIES,---,B2
6623116,Additional Subject
6623116,066,ENTREPRENEURSHIP,080,B1
6623116,"",Result: PASS,"",""
6623117,301,ENGLISH CORE,095,A1
6623117,030,ECONOMICS,083,A2
6623117,041,MATHEMATICS,046,C2
6623117,055,ACCOUNTANCY,076,B1
6623117,054,BUSINESS STUDIES,089,A2
6623117,500,WORK EXPERIENCE,---,A1
6623117,502,PHY & HEALTH EDUCA,---,A1
6623117,503,GENERAL STUDIES,---,B1
6623117,"",Result: PASS,"",""
6623118,301,ENGLISH CORE,062,C1
6623118,030,ECONOMICS,033,D2
6623118,048,PHYSICAL EDUCATION,069,C1
6623118,054,BUSINESS STUDIES,042,D2
6623118,055,ACCOUNTANCY,042,D2
6623118,500,WORK EXPERIENCE,---,A2
6623118,502,PHY & HEALTH EDUCA,---,C1
6623118,503,GENERAL STUDIES,---,B1
6623118,Additional Subject
6623118,302,HINDI CORE,072,B2
6623118,"",Result: PASS,"",""
6623119,301,ENGLISH CORE,078,B1
6623119,030,ECONOMICS,053,C1
6623119,066,ENTREPRENEURSHIP,063,C2
6623119,054,BUSINESS STUDIES,080,B1
6623119,055,ACCOUNTANCY,053,C2
6623119,500,WORK EXPERIENCE,---,C1
6623119,502,PHY & HEALTH EDUCA,---,D1
6623119,503,GENERAL STUDIES,---,B2
6623119,"",Result: PASS,"",""
6623120,301,ENGLISH CORE,088,A2
6623120,030,ECONOMICS,087,A1
6623120,041,MATHEMATICS,079,A2
6623120,054,BUSINESS STUDIES,083,B1
6623120,055,ACCOUNTANCY,078,A2
6623120,500,WORK EXPERIENCE,---,C2
6623120,502,PHY & HEALTH EDUCA,---,C1
6623120,503,GENERAL STUDIES,---,B2
6623120,Additional Subject
6623120,066,ENTREPRENEURSHIP,086,A2
6623120,"",Result: PASS,"",""
6623121,301,ENGLISH CORE,077,B1
6623121,302,HINDI CORE,082,A2
6623121,030,ECONOMICS,041,C2
6623121,054,BUSINESS STUDIES,072,B2
6623121,055,ACCOUNTANCY,057,C1
6623121,500,WORK EXPERIENCE,---,B2
6623121,502,PHY & HEALTH EDUCA,---,C1
6623121,503,GENERAL STUDIES,---,B1
6623121,Additional Subject
6623121,066,ENTREPRENEURSHIP,069,C1
6623121,"",Result: PASS,"",""
6623122,301,ENGLISH CORE,083,A2
6623122,030,ECONOMICS,061,B2
6623122,041,MATHEMATICS,034,D2
6623122,054,BUSINESS STUDIES,081,B1
6623122,055,ACCOUNTANCY,081,A2
6623122,500,WORK EXPERIENCE,---,B2
6623122,502,PHY & HEALTH EDUCA,---,A1
6623122,503,GENERAL STUDIES,---,A1
6623122,Additional Subject
6623122,048,PHYSICAL EDUCATION,078,B1
6623122,"",Result: PASS,"",""
6623123,301,ENGLISH CORE,091,A1
6623123,030,ECONOMICS,095,A1
6623123,041,MATHEMATICS,089,A2
6623123,054,BUSINESS STUDIES,096,A1
6623123,055,ACCOUNTANCY,095,A1
6623123,500,WORK EXPERIENCE,---,B1
6623123,502,PHY & HEALTH EDUCA,---,A1
6623123,503,GENERAL STUDIES,---,A2
6623123,Additional Subject
6623123,066,ENTREPRENEURSHIP,094,A1
6623123,"",Result: PASS,"",""
6623124,301,ENGLISH CORE,079,B1
6623124,030,ECONOMICS,088,A1
6623124,041,MATHEMATICS,076,B1
6623124,054,BUSINESS STUDIES,094,A1
6623124,055,ACCOUNTANCY,093,A1
6623124,500,WORK EXPERIENCE,---,B2
6623124,502,PHY & HEALTH EDUCA,---,A1
6623124,503,GENERAL STUDIES,---,B2
6623124,Additional Subject
6623124,048,PHYSICAL EDUCATION,080,B1
6623124,"",Result: PASS,"",""
6623125,301,ENGLISH CORE,086,A2
6623125,302,HINDI CORE,056,D1
6623125,030,ECONOMICS,042,C2
6623125,054,BUSINESS STUDIES,065,C1
6623125,055,ACCOUNTANCY,051,C2
6623125,500,WORK EXPERIENCE,---,C2
6623125,502,PHY & HEALTH EDUCA,---,B1
6623125,503,GENERAL STUDIES,---,B2
6623125,Additional Subject
6623125,048,PHYSICAL EDUCATION,069,C1
6623125,"",Result: PASS,"",""
6623126,301,ENGLISH CORE,095,A1
6623126,030,ECONOMICS,089,A1
6623126,041,MATHEMATICS,094,A1
6623126,054,BUSINESS STUDIES,095,A1
6623126,055,ACCOUNTANCY,095,A1
6623126,500,WORK EXPERIENCE,---,C1
6623126,502,PHY & HEALTH EDUCA,---,C1
6623126,503,GENERAL STUDIES,---,B1
6623126,"",Result: PASS,"",""
6623127,301,ENGLISH CORE,067,C1
6623127,030,ECONOMICS,046,C1
6623127,054,BUSINESS STUDIES,064,C1
6623127,055,ACCOUNTANCY,068,B2
6623127,066,ENTREPRENEURSHIP,081,B1
6623127,500,WORK EXPERIENCE,---,C2
6623127,502,PHY & HEALTH EDUCA,---,C1
6623127,503,GENERAL STUDIES,---,A2
6623127,Additional Subject
6623127,041,MATHEMATICS,033,D2
6623127,"",Result: PASS,"",""
6623128,301,ENGLISH CORE,084,A2
6623128,302,HINDI CORE,087,A1
6623128,030,ECONOMICS,091,A1
6623128,054,BUSINESS STUDIES,076,B1
6623128,055,ACCOUNTANCY,092,A1
6623128,500,WORK EXPERIENCE,---,A2
6623128,502,PHY & HEALTH EDUCA,---,A1
6623128,503,GENERAL STUDIES,---,B2
6623128,Additional Subject
6623128,048,PHYSICAL EDUCATION,085,A2
6623128,"",Result: PASS,"",""
6623129,301,ENGLISH CORE,094,A1
6623129,030,ECONOMICS,095,A1
6623129,041,MATHEMATICS,087,A2
6623129,054,BUSINESS STUDIES,094,A1
6623129,055,ACCOUNTANCY,096,A1
6623129,500,WORK EXPERIENCE,---,C2
6623129,502,PHY & HEALTH EDUCA,---,C1
6623129,503,GENERAL STUDIES,---,B1
6623129,Additional Subject
6623129,066,ENTREPRENEURSHIP,094,A1
6623129,"",Result: PASS,"",""
6623130,301,ENGLISH CORE,068,C1
6623130,030,ECONOMICS,080,A2
6623130,041,MATHEMATICS,079,A2
6623130,054,BUSINESS STUDIES,077,B1
6623130,055,ACCOUNTANCY,086,A2
6623130,500,WORK EXPERIENCE,---,B1
6623130,502,PHY & HEALTH EDUCA,---,C2
6623130,503,GENERAL STUDIES,---,B1
6623130,Additional Subject
6623130,066,ENTREPRENEURSHIP,090,A2
6623130,"",Result: PASS,"",""
6623131,301,ENGLISH CORE,076,B1
6623131,030,ECONOMICS,074,A2
6623131,054,BUSINESS STUDIES,067,B2
6623131,055,ACCOUNTANCY,063,B2
