6611064,500,WORK EXPERIENCE,---,C2,false
6611064,502,PHY & HEALTH EDUCA,---,B2,false
6611064,503,GENERAL STUDIES,---,A1,false
6611064,048,PHYSICAL EDUCATION,036 FT,E,true
6611064,"",Result: FAIL,"","",true
6611065,301,ENGLISH CORE,069,B2,false
6611065,105,BENGALI,052,C2,false
6611065,055,ACCOUNTANCY,043,D2,false
6611065,030,ECONOMICS,041,C2,false
6611065,064,HOME SCIENCE,070,B1,false
6611065,500,WORK EXPERIENCE,---,B2,false
6611065,502,PHY & HEALTH EDUCA,---,C1,false
6611065,503,GENERAL STUDIES,---,A1,false
6611065,048,PHYSICAL EDUCATION,054,D2,true
6611065,"",Result: PASS,"","",true
6611066,301,ENGLISH CORE,057,C2,false
6611066,302,HINDI CORE,049,D1,false
6611066,055,ACCOUNTANCY,053,C2,false
6611066,030,ECONOMICS,033,D2,false
6611066,048,PHYSICAL EDUCATION,057,D1,false
6611066,500,WORK EXPERIENCE,---,A1,false
6611066,502,PHY & HEALTH EDUCA,---,C1,false
6611066,503,GENERAL STUDIES,---,B1,false
6611066,064,HOME SCIENCE,076,A2,true
6611066,"",Result: PASS,"","",true
6611067,301,ENGLISH CORE,093,A1,false
6611067,055,ACCOUNTANCY,082,A2,false
6611067,066,ENTREPRENEURSHIP,084,B1,false
6611067,030,ECONOMICS,063,B1,false
6611067,083,COMPUTER SCIENCE,056,D2,false
6611067,500,WORK EXPERIENCE,---,B2,false
6611067,502,PHY & HEALTH EDUCA,---,A2,false
6611067,503,GENERAL STUDIES,---,C2,false
6611067,048,PHYSICAL EDUCATION,073,B2,true
6611067,"",Result: PASS,"","",true
6611068,301,ENGLISH CORE,082,B1,false
6611068,302,HINDI CORE,064,C1,false
6611068,055,ACCOUNTANCY,054,C2,false
6611068,030,ECONOMICS,064,B1,false
6611068,066,ENTREPRENEURSHIP,080,B1,false
6611068,500,WORK EXPERIENCE,---,A2,false
6611068,502,PHY & HEALTH EDUCA,---,B1,false
6611068,503,GENERAL STUDIES,---,A2,false
6611068,041,MATHEMATICS,001 F,E,true
6611068,"",Result: PASS,"","",true
6611069,301,ENGLISH CORE,045,D1,false
6611069,302,HINDI CORE,050,D1,false
6611069,055,ACCOUNTANCY,017FT,E,false
6611069,054,BUSINESS STUDIES,005F,E,false
6611069,030,ECONOMICS,013F,E,false
6611069,500,WORK EXPERIENCE,---,A2,false
6611069,502,PHY & HEALTH EDUCA,---,B1,false
6611069,503,GENERAL STUDIES,---,C2,false
6611069,066,ENTREPRENEURSHIP,050,D2,true
6611069,"",Result: FAIL,"","",true
6611070,301,ENGLISH CORE,076,B1,false
6611070,042,PHYSICS,030FT,E,false
6611070,043,CHEMISTRY,055,D1,false
6611070,041,MATHEMATICS,033,D2,false
6611070,048,PHYSICAL EDUCATION,085,A2,false
6611070,500,WORK EXPERIENCE,---,B1,false
6611070,502,PHY & HEALTH EDUCA,---,C2,false
6611070,503,GENERAL STUDIES,---,A1,false
6611070,"",Result: COMP,"","",false
6611071,301,ENGLISH CORE,042,D2,false
6611071,055,ACCOUNTANCY,017FT,E,false
6611071,064,HOME SCIENCE,072,B1,false
6611071,030,ECONOMICS,033,D2,false
6611071,048,PHYSICAL EDUCATION,049,D2,false
6611071,500,WORK EXPERIENCE,---,C2,false
6611071,502,PHY & HEALTH EDUCA,---,A1,false
6611071,503,GENERAL STUDIES,---,A2,false
6611071,"",Result: COMP,"","",false
6611072,301,ENGLISH CORE,085,A2,false
6611072,042,PHYSICS,050,D2,false
6611072,043,CHEMISTRY,071,B2,false
6611072,083,COMPUTER SCIENCE,068,C2,false
6611072,041,MATHEMATICS,051,C1,false
6611072,500,WORK EXPERIENCE,---,A1,false
6611072,502,PHY & HEALTH EDUCA,---,C2,false
6611072,503,GENERAL STUDIES,---,B1,false
6611072,048,PHYSICAL EDUCATION,055,D2,true
6611072,"",Result: PASS,"","",true
6611073,301,ENGLISH CORE,"","",false
6611073,105,BENGALI,"","",false
6611073,055,ACCOUNTANCY,"","",false
6611073,054,BUSINESS STUDIES,"","",false
6611073,030,ECONOMICS,"","",false
6611073,500,WORK EXPERIENCE,---,"",false
6611073,502,PHY & HEALTH EDUCA,---,"",false
6611073,503,GENERAL STUDIES,---,"",false
6611073,066,ENTREPRENEURSHIP,"","",true
6611073,"",Result: ABST,"","",true
6611074,301,ENGLISH CORE,058,C2,false
6611074,302,HINDI CORE,057,C2,false
6611074,055,ACCOUNTANCY,058,C1,false
6611074,066,ENTREPRENEURSHIP,064,C2,false
6611074,048,PHYSICAL EDUCATION,046,D2,false
6611074,500,WORK EXPERIENCE,---,A1,false
6611074,502,PHY & HEALTH EDUCA,---,A2,false
6611074,503,GENERAL STUDIES,---,C1,false
6611074,030,ECONOMICS,012 F,E,true
6611074,"",Result: PASS,"","",true
6611075,301,ENGLISH CORE,088,A2,false
6611075,042,PHYSICS,049,D2,false
6611075,043,CHEMISTRY,052,D2,false
6611075,048,PHYSICAL EDUCATION,079,B1,false
6611075,044,BIOLOGY,073,C1,false
6611075,500,WORK EXPERIENCE,---,A2,false
6611075,502,PHY & HEALTH EDUCA,---,A1,false
6611075,503,GENERAL STUDIES,---,B1,false
6611075,037,PSYCHOLOGY,AB A,E,true
6611075,"",Result: PASS,"","",true
6611076,301,ENGLISH CORE,093,A1,false
6611076,042,PHYSICS,050,D2,false
6611076,048,PHYSICAL EDUCATION,061,D1,false
6611076,044,BIOLOGY,048,D2,false
6611076,041,MATHEMATICS,016F,E,false
6611076,500,WORK EXPERIENCE,---,B2,false
6611076,502,PHY & HEALTH EDUCA,---,C1,false
6611076,503,GENERAL STUDIES,---,A2,false
6611076,043,CHEMISTRY,035 FT,E,true
6611076,"",Result: COMP,"","",true
6611077,301,ENGLISH CORE,045,D1,false
6611077,302,HINDI CORE,046,D2,false
6611077,048,PHYSICAL EDUCATION,050,D2,false
6611077,066,ENTREPRENEURSHIP,044,D2,false
6611077,064,HOME SCIENCE,057,C2,false
6611077,500,WORK EXPERIENCE,---,A2,false
6611077,502,PHY & HEALTH EDUCA,---,B2,false
6611077,503,GENERAL STUDIES,---,A1,false
6611077,055,ACCOUNTANCY,023 FT,E,true
6611077,"",Result: PASS,"","",true
6611078,301,ENGLISH CORE,044,D1,false
6611078,055,ACCOUNTANCY,017FT,E,false
6611078,030,ECONOMICS,013F,E,false
6611078,066,ENTREPRENEURSHIP,045,D2,false
6611078,083,COMPUTER SCIENCE,035FT,E,false
6611078,500,WORK EXPERIENCE,---,C1,false
6611078,502,PHY & HEALTH EDUCA,---,A1,false
6611078,503,GENERAL STUDIES,---,B1,false
6611078,052,APP/COMMERCIAL ART,061,D2,true
6611078,"",Result: FAIL,"","",true
6611079,301,ENGLISH CORE,053,C2,false
6611079,302,HINDI CORE,035,D2,false
6611079,055,ACCOUNTANCY,040,D2,false
6611079,066,ENTREPRENEURSHIP,045,D2,false
6611079,048,PHYSICAL EDUCATION,046,D2,false
6611079,500,WORK EXPERIENCE,---,B1,false
6611079,502,PHY & HEALTH EDUCA,---,B2,false
6611079,503,GENERAL STUDIES,---,C2,false
6611079,"",Result: PASS,"","",false
6611080,301,ENGLISH CORE,049,D1,false
6611080,302,HINDI CORE,034,D2,false
6611080,039,SOCIOLOGY,043,D2,false
6611080,052,APP/COMMERCIAL ART,064,D2,false
6611080,064,HOME SCIENCE,071,B1,false
6611080,500,WORK EXPERIENCE,---,A1,false
6611080,502,PHY & HEALTH EDUCA,---,C2,false
6611080,503,GENERAL STUDIES,---,B1,false
6611080,048,PHYSICAL EDUCATION,048,D2,true
6611080,"",Result: PASS,"","",true
6611081,301,ENGLISH CORE,068,C1,false
6611081,302,HINDI CORE,066,C1,false
6611081,039,SOCIOLOGY,042,D2,false
6611081,052,APP/COMMERCIAL ART,066,D2,false
6611081,064,HOME SCIENCE,080,A2,false
6611081,500,WORK EXPERIENCE,---,B1,false
6611081,502,PHY & HEALTH EDUCA,---,C2,false
6611081,503,GENERAL STUDIES,---,A2,false
6611081,048,PHYSICAL EDUCATION,051,D2,true
6611081,"",Result: PASS,"","",true
6611082,301,ENGLISH CORE,047,D1,false
6611082,105,BENGALI,070,C1,false
6611082,028,POLITICAL SCIENCE,047,C1,false
6611082,030,ECONOMICS,033,D2,false
6611082,039,SOCIOLOGY,046,D1,false
6611082,500,WORK EXPERIENCE,---,B2,false
6611082,502,PHY & HEALTH EDUCA,---,C2,false
6611082,503,GENERAL STUDIES,---,A2,false
6611082,064,HOME SCIENCE,078,A2,true
6611082,"",Result: PASS,"","",true
6611083,301,ENGLISH CORE,046,D1,false
6611083,028,POLITICAL SCIENCE,043,C2,false
6611083,030,ECONOMICS,008F,E,false
6611083,064,HOME SCIENCE,070,B1,false
6611083,039,SOCIOLOGY,039,D2,false
6611083,500,WORK EXPERIENCE,---,C2,false
6611083,502,PHY & HEALTH EDUCA,---,B2,false
6611083,503,GENERAL STUDIES,---,B1,false
6611083,048,PHYSICAL EDUCATION,041 FT,E,true
6611083,"",Result: COMP,"","",true
6611084,301,ENGLISH CORE,077,B1,false
6611084,302,HINDI CORE,055,D1,false
6611084,028,POLITICAL SCIENCE,043,C2,false
6611084,064,HOME SCIENCE,080,A2,false
6611084,048,PHYSICAL EDUCATION,060,D1,false
6611084,500,WORK EXPERIENCE,---,B1,false
6611084,502,PHY & HEALTH EDUCA,---,A2,false
6611084,503,GENERAL STUDIES,---,C1,false
6611084,030,ECONOMICS,013 F,E,true
6611084,"",Result: PASS,"","",true
6611085,301,ENGLISH CORE,050,D1,false
6611085,028,POLITICAL SCIENCE,048,C1,false
6611085,030,ECONOMICS,033,D2,false
6611085,048,PHYSICAL EDUCATION,049,D2,false
6611085,052,APP/COMMERCIAL ART,070,D1,false
6611085,500,WORK EXPERIENCE,---,A2,false
6611085,502,PHY & HEALTH EDUCA,---,B1,false
6611085,503,GENERAL STUDIES,---,A1,false
6611085,"",Result: PASS,"","",false
6611086,301,ENGLISH CORE,060,C2,false
6611086,055,ACCOUNTANCY,042,D2,false
6611086,054,BUSINESS STUDIES,055,C2,false
6611086,030,ECONOMICS,042,C2,false
6611086,066,ENTREPRENEURSHIP,059,D1,false
6611086,500,WORK EXPERIENCE,---,A2,false
6611086,502,PHY & HEALTH EDUCA,---,A1,false
6611086,503,GENERAL STUDIES,---,C1,false
6611086,041,MATHEMATICS,006 F,E,true
6611086,"",Result: PASS,"","",true
6611087,301,ENGLISH CORE,043,D1,false
6611087,302,HINDI CORE,045,D2,false
6611087,064,HOME SCIENCE,074,B1,false
6611087,028,POLITICAL SCIENCE,043,C2,false
6611087,052,APP/COMMERCIAL ART,066,D2,false
6611087,500,WORK EXPERIENCE,---,B1,false
6611087,502,PHY & HEALTH EDUCA,---,A2,false
6611087,503,GENERAL STUDIES,---,A1,false
6611087,048,PHYSICAL EDUCATION,048,D2,true
6611087,"",Result: PASS,"","",true
6611088,301,ENGLISH CORE,040,D2,false
6611088,302,HINDI CORE,038,D2,false
6611088,028,POLITICAL SCIENCE,050,C1,false
6611088,052,APP/COMMERCIAL ART,061,D2,false
6611088,048,PHYSICAL EDUCATION,051,D2,false
6611088,500,WORK EXPERIENCE,---,A1,false
6611088,502,PHY & HEALTH EDUCA,---,B1,false
6611088,503,GENERAL STUDIES,---,C1,false
6611088,039,SOCIOLOGY,045,D1,true
6611088,"",Result: PASS,"","",true
6611089,301,ENGLISH CORE,042,D2,false
6611089,302,HINDI CORE,044,D2,false
6611089,042,PHYSICS,024FT,E,false
6611089,043,CHEMISTRY,047,D2,false
6611089,048,PHYSICAL EDUCATION,052,D2,false
6611089,500,WORK EXPERIENCE,---,A2,false
6611089,502,PHY & HEALTH EDUCA,---,A1,false
6611089,503,GENERAL STUDIES,---,B1,false
6611089,041,MATHEMATICS,009 F,E,true
6611089,"",Result: COMP,"","",true
6611090,301,ENGLISH CORE,072,B2,false
6611090,042,PHYSICS,043,D2,false
6611090,043,CHEMISTRY,052,D2,false
6611090,044,BIOLOGY,059,D1,false
6611090,041,MATHEMATICS,043,D1,false
6611090,500,WORK EXPERIENCE,---,A1,false
6611090,502,PHY & HEALTH EDUCA,---,B1,false
6611090,503,GENERAL STUDIES,---,C1,false
6611090,083,COMPUTER SCIENCE,048,D2,true
6611090,"",Result: PASS,"","",true
6611091,301,ENGLISH CORE,"","",false
6611091,105,BENGALI,"","",false
6611091,064,HOME SCIENCE,"","",false
6611091,039,SOCIOLOGY,"","",false
6611091,065,INFORMATICS PRAC.,"","",false
6611091,500,WORK EXPERIENCE,---,"",false
6611091,502,PHY & HEALTH EDUCA,---,"",false
6611091,503,GENERAL STUDIES,---,"",false
6611091,028,POLITICAL SCIENCE,"","",true
6611091,"",Result: ABST,"","",true
6611092,301,ENGLISH CORE,048,D1,false
6611092,041,MATHEMATICS,008F,E,false
6611092,042,PHYSICS,027FT,E,false
6611092,044,BIOLOGY,036FT,E,false
6611092,043,CHEMISTRY,032FT,E,false
6611092,500,WORK EXPERIENCE,---,C1,false
6611092,502,PHY & HEALTH EDUCA,---,B2,false
6611092,503,GENERAL STUDIES,---,A2,false
6611092,083,COMPUTER SCIENCE,048,D2,true
6611092,"",Result: FAIL,"","",true
6611093,301,ENGLISH CORE,024F,E,false
6611093,105,BENGALI,043,D1,false
6611093,042,PHYSICS,020FT,E,false
6611093,043,CHEMISTRY,031FT,E,false
6611093,083,COMPUTER SCIENCE,029FT,E,false
6611093,500,WORK EXPERIENCE,---,B2,false
6611093,502,PHY & HEALTH EDUCA,---,C2,false
6611093,503,GENERAL STUDIES,---,A2,false
6611093,041,MATHEMATICS,004 F,E,true
6611093,"",Result: FAIL,"","",true
6611094,301,ENGLISH CORE,070,B2,false
6611094,042,PHYSICS,045,D2,false
6611094,043,CHEMISTRY,056,D1,false
6611094,041,MATHEMATICS,036,D1,false
6611094,044,BIOLOGY,058,D1,false
6611094,500,WORK EXPERIENCE,---,C1,false
6611094,502,PHY & HEALTH EDUCA,---,B1,false
6611094,503,GENERAL STUDIES,---,A1,false
6611094,048,PHYSICAL EDUCATION,063,C2,true
6611094,"",Result: PASS,"","",true
6611095,301,ENGLISH CORE,073,B2,false
6611095,044,BIOLOGY,065,C2,false
6611095,042,PHYSICS,044,D2,false
6611095,043,CHEMISTRY,057,D1,false
6611095,041,MATHEMATICS,033,D2,false
6611095,500,WORK EXPERIENCE,---,C1,false
6611095,502,PHY & HEALTH EDUCA,---,B1,false
6611095,503,GENERAL STUDIES,---,A2,false
6611095,083,COMPUTER SCIENCE,050,D2,true
6611095,"",Result: PASS,"","",true
6611096,301,ENGLISH CORE,058,C2,false
6611096,042,PHYSICS,023FT,E,false
6611096,043,CHEMISTRY,036FT,E,false
6611096,041,MATHEMATICS,005F,E,false
6611096,044,BIOLOGY,026FT,E,false
6611096,500,WORK EXPERIENCE,---,C2,false
6611096,502,PHY & HEALTH EDUCA,---,B1,false
6611096,503,GENERAL STUDIES,---,A1,false
6611096,083,COMPUTER SCIENCE,031 FT,E,true
6611096,"",Result: FAIL,"","",true
6611097,301,ENGLISH CORE,076,B1,false
6611097,041,MATHEMATICS,009F,E,false
6611097,042,PHYSICS,027FT,E,false
6611097,043,CHEMISTRY,034FT,E,false
6611097,044,BIOLOGY,028FT,E,false
6611097,500,WORK EXPERIENCE,---,A2,false
6611097,502,PHY & HEALTH EDUCA,---,B1,false
6611097,503,GENERAL STUDIES,---,C1,false
6611097,083,COMPUTER SCIENCE,045 FT,E,true
6611097,"",Result: FAIL,"","",true
6611098,301,ENGLISH CORE,071,B2,false
6611098,042,PHYSICS,044,D2,false
6611098,043,CHEMISTRY,055,D1,false
6611098,041,MATHEMATICS,049,C1,false
6611098,044,BIOLOGY,050,D2,false
6611098,500,WORK EXPERIENCE,---,B2,false
6611098,502,PHY & HEALTH EDUCA,---,C2,false
6611098,503,GENERAL STUDIES,---,A2,false
6611098,083,COMPUTER SCIENCE,054,D2,true
6611098,"",Result: PASS,"","",true
6611099,301,ENGLISH CORE,054,C2,false
6611099,043,CHEMISTRY,050,D2,false
6611099,044,BIOLOGY,051,D2,false
6611099,064,HOME SCIENCE,084,A1,false
6611099,065,INFORMATICS PRAC.,057,D1,false
6611099,500,WORK EXPERIENCE,---,A1,false
6611099,502,PHY & HEALTH EDUCA,---,B2,false
6611099,503,GENERAL STUDIES,---,C2,false
6611099,042,PHYSICS,021 FT,E,true
6611099,"",Result: PASS,"","",true
6611100,301,ENGLISH CORE,073,B2,false
6611100,044,BIOLOGY,029FT,E,false
6611100,042,PHYSICS,023FT,E,false
6611100,041,MATHEMATICS,010F,E,false
6611100,043,CHEMISTRY,032FT,E,false
6611100,500,WORK EXPERIENCE,---,C2,false
6611100,502,PHY & HEALTH EDUCA,---,A2,false
6611100,503,GENERAL STUDIES,---,B1,false
6611100,083,COMPUTER SCIENCE,039 FT,E,true
6611100,"",Result: FAIL,"","",true
6611101,301,ENGLISH CORE,019F,E,false
6611101,044,BIOLOGY,025FT,E,false
6611101,042,PHYSICS,027FT,E,false
6611101,043,CHEMISTRY,026FT,E,false
6611101,041,MATHEMATICS,001F,E,false
6611101,500,WORK EXPERIENCE,---,C1,false
6611101,502,PHY & HEALTH EDUCA,---,B1,false
6611101,503,GENERAL STUDIES,---,A1,false
6611101,083,COMPUTER SCIENCE,031 FT,E,true
6611101,"",Result: FAIL,"","",true
6611102,301,ENGLISH CORE,014F,E,false
6611102,041,MATHEMATICS,003F,E,false
6611102,042,PHYSICS,020FT,E,false
6611102,043,CHEMISTRY,029FT,E,false
6611102,044,BIOLOGY,021FT,E,false
6611102,500,WORK EXPERIENCE,---,A2,false
6611102,502,PHY & HEALTH EDUCA,---,C1,false
6611102,503,GENERAL STUDIES,---,B1,false
6611102,083,COMPUTER SCIENCE,028 FT,E,true
6611102,"",Result: FAIL,"","",true
6611103,301,ENGLISH CORE,036,D2,false
6611103,042,PHYSICS,022FT,E,false
6611103,043,CHEMISTRY,032FT,E,false
6611103,044,BIOLOGY,027FT,E,false
6611103,041,MATHEMATICS,000F,E,false
6611103,500,WORK EXPERIENCE,---,C2,false
6611103,502,PHY & HEALTH EDUCA,---,B1,false
6611103,503,GENERAL STUDIES,---,A2,false
6611103,065,INFORMATICS PRAC.,037 FT,E,true
6611103,"",Result: FAIL,"","",true
6611104,301,ENGLISH CORE,046,D1,false
6611104,105,BENGALI,048,D1,false
6611104,054,BUSINESS STUDIES,039,D2,false
6611104,055,ACCOUNTANCY,050,D1,false
6611104,048,PHYSICAL EDUCATION,052,D2,false
6611104,500,WORK EXPERIENCE,---,B2,false
6611104,502,PHY & HEALTH EDUCA,---,A1,false
6611104,503,GENERAL STUDIES,---,C1,false
6611104,065,INFORMATICS PRAC.,045,D2,true
6611104,"",Result: PASS,"","",true
6611105,301,ENGLISH CORE,057,C2,false
6611105,042,PHYSICS,025FT,E,false
6611105,043,CHEMISTRY,048,D2,false
6611105,048,PHYSICAL EDUCATION,075,B2,false
6611105,083,COMPUTER SCIENCE,048,D2,false
6611105,500,WORK EXPERIENCE,---,A1,false
6611105,502,PHY & HEALTH EDUCA,---,B2,false
6611105,503,GENERAL STUDIES,---,A2,false
6611105,041,MATHEMATICS,006 F,E,true
6611105,"",Result: COMP,"","",true
6611106,301,ENGLISH CORE,014F,E,false
6611106,105,BENGALI,044,D1,false
6611106,048,PHYSICAL EDUCATION,040FT,E,false
6611106,029,GEOGRAPHY,051,D1,false
6611106,065,INFORMATICS PRAC.,032FT,E,false
6611106,500,WORK EXPERIENCE,---,B2,false
6611106,502,PHY & HEALTH EDUCA,---,C2,false
6611106,503,GENERAL STUDIES,---,A1,false
6611106,039,SOCIOLOGY,028 FT,E,true
6611106,"",Result: FAIL,"","",true
6611107,301,ENGLISH CORE,060,C2,false
6611107,302,HINDI CORE,057,C2,false
6611107,028,POLITICAL SCIENCE,033,D2,false
6611107,064,HOME SCIENCE,076,A2,false
6611107,065,INFORMATICS PRAC.,056,D2,false
6611107,500,WORK EXPERIENCE,---,A1,false
6611107,502,PHY & HEALTH EDUCA,---,B2,false
6611107,503,GENERAL STUDIES,---,C1,false
6611107,048,PHYSICAL EDUCATION,052,D2,true
6611107,"",Result: PASS,"","",true
6611108,301,ENGLISH CORE,053,C2,false
6611108,105,BENGALI,058,C2,false
6611108,064,HOME SCIENCE,082,A1,false
6611108,028,POLITICAL SCIENCE,043,C2,false
6611108,039,SOCIOLOGY,042,D2,false
6611108,500,WORK EXPERIENCE,---,C2,false
6611108,502,PHY & HEALTH EDUCA,---,B1,false
6611108,503,GENERAL STUDIES,---,A2,false
6611108,065,INFORMATICS PRAC.,059,D1,true
6611108,"",Result: PASS,"","",true
6611109,301,ENGLISH CORE,051,D1,false
6611109,105,BENGALI,050,D1,false
6611109,064,HOME SCIENCE,067,B2,false
6611109,065,INFORMATICS PRAC.,051,D2,false
6611109,039,SOCIOLOGY,038,D2,false
6611109,500,WORK EXPERIENCE,---,A2,false
6611109,502,PHY & HEALTH EDUCA,---,B2,false
6611109,503,GENERAL STUDIES,---,A1,false
6611109,028,POLITICAL SCIENCE,016 F,E,true
6611109,"",Result: PASS,"","",true
6611110,301,ENGLISH CORE,079,B1,false
6611110,044,BIOLOGY,060,D1,false
6611110,042,PHYSICS,046,D2,false
6611110,043,CHEMISTRY,051,D2,false
6611110,065,INFORMATICS PRAC.,070,C2,false
6611110,500,WORK EXPERIENCE,---,C1,false
6611110,502,PHY & HEALTH EDUCA,---,B1,false
6611110,503,GENERAL STUDIES,---,A2,false
6611110,041,MATHEMATICS,014 F,E,true
6611110,"",Result: PASS,"","",true
6611111,301,ENGLISH CORE,060,C2,false
6611111,042,PHYSICS,026FT,E,false
6611111,041,MATHEMATICS,007F,E,false
6611111,064,HOME SCIENCE,073,B1,false
6611111,043,CHEMISTRY,029FT,E,false
6611111,500,WORK EXPERIENCE,---,C1,false
6611111,502,PHY & HEALTH EDUCA,---,B1,false
6611111,503,GENERAL STUDIES,---,A2,false
6611111,083,COMPUTER SCIENCE,029 FT,E,true
6611111,"",Result: FAIL,"","",true
6611112,301,ENGLISH CORE,016F,E,false
6611112,105,BENGALI,044,D1,false
6611112,064,HOME SCIENCE,051,D1,false
6611112,065,INFORMATICS PRAC.,055,D2,false
6611112,028,POLITICAL SCIENCE,033,D2,false
6611112,500,WORK EXPERIENCE,---,A1,false
6611112,502,PHY & HEALTH EDUCA,---,B2,false
6611112,503,GENERAL STUDIES,---,C1,false
6611112,039,SOCIOLOGY,027 FT,E,true
6611112,"",Result: COMP,"","",true
6611113,301,ENGLISH CORE,061,C1,false
6611113,302,HINDI CORE,053,D1,false
6611113,029,GEOGRAPHY,043FP,E,false
6611113,030,ECONOMICS,033,D2,false
6611113,028,POLITICAL SCIENCE,064,B1,false
6611113,500,WORK EXPERIENCE,---,A1,false
6611113,502,PHY & HEALTH EDUCA,---,C1,false
6611113,503,GENERAL STUDIES,---,B1,false
6611113,048,PHYSICAL EDUCATION,037 FP,E,true
6611113,"",Result: COMP,"","",true
6611114,301,ENGLISH CORE,"","",false
6611114,042,PHYSICS,"","",false
6611114,043,CHEMISTRY,"","",false
6611114,041,MATHEMATICS,"","",false
6611114,064,HOME SCIENCE,"","",false
6611114,500,WORK EXPERIENCE,---,"",false
6611114,502,PHY & HEALTH EDUCA,---,"",false
6611114,503,GENERAL STUDIES,---,"",false
6611114,048,PHYSICAL EDUCATION,"","",true
6611114,"",Result: ABST,"","",true
6611115,301,ENGLISH CORE,051,D1,false
6611115,105,BENGALI,041,D2,false
6611115,039,SOCIOLOGY,040,D2,false
6611115,029,GEOGRAPHY,039,D2,false
6611115,064,HOME SCIENCE,067,B2,false
6611115,500,WORK EXPERIENCE,---,B2,false
6611115,502,PHY & HEALTH EDUCA,---,C2,false
6611115,503,GENERAL STUDIES,---,A1,false
6611115,048,PHYSICAL EDUCATION,052,D2,true
6611115,"",Result: PASS,"","",true
6611116,301,ENGLISH CORE,052,C2,false
6611116,042,PHYSICS,020FT,E,false
6611116,043,CHEMISTRY,029FT,E,false
6611116,041,MATHEMATICS,001F,E,false
6611116,064,HOME SCIENCE,066,B2,false
6611116,500,WORK EXPERIENCE,---,A2,false
6611116,502,PHY & HEALTH EDUCA,---,C1,false
6611116,503,GENERAL STUDIES,---,B2,false
6611116,048,PHYSICAL EDUCATION,059,D1,true
6611116,"",Result: FAIL,"","",true
6611117,301,ENGLISH CORE,087,A2,false
6611117,042,PHYSICS,059,C1,false
6611117,043,CHEMISTRY,062,C2,false
6611117,041,MATHEMATICS,047,C2,false
6611117,044,BIOLOGY,068,C1,false
6611117,500,WORK EXPERIENCE,---,B1,false
6611117,502,PHY & HEALTH EDUCA,---,A1,false
6611117,503,GENERAL STUDIES,---,C1,false
6611117,052,APP/COMMERCIAL ART,081,C1,true
6611117,"",Result: PASS,"","",true
6611118,301,ENGLISH CORE,078,B1,false
6611118,042,PHYSICS,046,D2,false
6611118,043,CHEMISTRY,063,C2,false
6611118,041,MATHEMATICS,043,D1,false
6611118,044,BIOLOGY,052,D2,false
6611118,500,WORK EXPERIENCE,---,A1,false
6611118,502,PHY & HEALTH EDUCA,---,C2,false
6611118,503,GENERAL STUDIES,---,B1,false
6611118,052,APP/COMMERCIAL ART,079,C1,true
6611118,"",Result: PASS,"","",true
6611119,301,ENGLISH CORE,076,B1,false
6611119,042,PHYSICS,056,C2,false
6611119,043,CHEMISTRY,068,C1,false
6611119,041,MATHEMATICS,043,D1,false
6611119,052,APP/COMMERCIAL ART,080,C1,false
6611119,500,WORK EXPERIENCE,---,A2,false
6611119,502,PHY & HEALTH EDUCA,---,B1,false
6611119,503,GENERAL STUDIES,---,B2,false
6611119,044,BIOLOGY,052,D2,true
6611119,"",Result: PASS,"","",true
6611120,301,ENGLISH CORE,072,B2,false
6611120,042,PHYSICS,032FT,E,false
6611120,043,CHEMISTRY,048,D2,false
6611120,052,APP/COMMERCIAL ART,058,D2,false
6611120,044,BIOLOGY,051,D2,false
6611120,500,WORK EXPERIENCE,---,B2,false
6611120,502,PHY & HEALTH EDUCA,---,C2,false
6611120,503,GENERAL STUDIES,---,C1,false
6611120,041,MATHEMATICS,010 F,E,true
6611120,"",Result: COMP,"","",true
