6602085,Additional Subject
6602085,048,PHYSICAL EDUCATION,095,A1
6602085,"",Result: PASS,"",""
6602086,301,ENGLISH CORE,076,B1
6602086,041,MATHEMATICS,060,B2
6602086,042,PHYSICS,062,C1
6602086,043,CHEMISTRY,088,A2
6602086,083,COMPUTER SCIENCE,066,C2
6602086,500,WORK EXPERIENCE,---,B1
6602086,502,PHY & HEALTH EDUCA,---,A2
6602086,503,GENERAL STUDIES,---,B1
6602086,Additional Subject
6602086,048,PHYSICAL EDUCATION,090,A1
6602086,"",Result: PASS,"",""
6602087,301,ENGLISH CORE,088,A2
6602087,041,MATHEMATICS,045,C2
6602087,042,PHYSICS,053,D1
6602087,043,CHEMISTRY,074,B2
6602087,044,BIOLOGY,075,B2
6602087,500,WORK EXPERIENCE,---,A2
6602087,502,PHY & HEALTH EDUCA,---,A2
6602087,503,GENERAL STUDIES,---,B1
6602087,"",Result: PASS,"",""
6602088,301,ENGLISH CORE,085,A2
6602088,041,MATHEMATICS,054,C1
6602088,042,PHYSICS,063,C1
6602088,043,CHEMISTRY,090,A2
6602088,083,COMPUTER SCIENCE,083,B1
6602088,500,WORK EXPERIENCE,---,A2
6602088,502,PHY & HEALTH EDUCA,---,A2
6602088,503,GENERAL STUDIES,---,A2
6602088,Additional Subject
6602088,048,PHYSICAL EDUCATION,098,A1
6602088,"",Result: PASS,"",""
6602089,301,ENGLISH CORE,059,C2
6602089,041,MATHEMATICS,043,D1
6602089,042,PHYSICS,055,D1
6602089,043,CHEMISTRY,093,A1
6602089,083,COMPUTER SCIENCE,071,C1
6602089,500,WORK EXPERIENCE,---,B1
6602089,502,PHY & HEALTH EDUCA,---,A2
6602089,503,GENERAL STUDIES,---,B2
6602089,Additional Subject
6602089,048,PHYSICAL EDUCATION,073,B2
6602089,"",Result: PASS,"",""
6602090,301,ENGLISH CORE,089,A2
6602090,041,MATHEMATICS,086,A2
6602090,042,PHYSICS,086,A1
6602090,043,CHEMISTRY,095,A1
6602090,044,BIOLOGY,095,A1
6602090,500,WORK EXPERIENCE,---,A1
6602090,502,PHY & HEALTH EDUCA,---,A2
6602090,503,GENERAL STUDIES,---,A1
6602090,Additional Subject
6602090,048,PHYSICAL EDUCATION,099,A1
6602090,"",Result: PASS,"",""
6602091,301,ENGLISH CORE,094,A1
6602091,041,MATHEMATICS,064,B2
6602091,042,PHYSICS,062,C1
6602091,043,CHEMISTRY,080,B1
6602091,044,BIOLOGY,073,C1
6602091,500,WORK EXPERIENCE,---,A2
6602091,502,PHY & HEALTH EDUCA,---,A2
6602091,503,GENERAL STUDIES,---,A2
6602091,Additional Subject
6602091,048,PHYSICAL EDUCATION,095,A1
6602091,"",Result: PASS,"",""
6602092,301,ENGLISH CORE,087,A2
6602092,041,MATHEMATICS,033,D2
6602092,042,PHYSICS,067,B2
6602092,043,CHEMISTRY,094,A1
6602092,083,COMPUTER SCIENCE,074,C1
6602092,500,WORK EXPERIENCE,---,B1
6602092,502,PHY & HEALTH EDUCA,---,A2
6602092,503,GENERAL STUDIES,---,B1
6602092,Additional Subject
6602092,048,PHYSICAL EDUCATION,095,A1
6602092,"",Result: PASS,"",""
6602093,301,ENGLISH CORE,095,A1
6602093,041,MATHEMATICS,083,A2
6602093,042,PHYSICS,084,A2
6602093,043,CHEMISTRY,094,A1
6602093,044,BIOLOGY,097,A1
6602093,500,WORK EXPERIENCE,---,A1
6602093,502,PHY & HEALTH EDUCA,---,A1
6602093,503,GENERAL STUDIES,---,A1
6602093,Additional Subject
6602093,048,PHYSICAL EDUCATION,099,A1
6602093,"",Result: PASS,"",""
6602094,301,ENGLISH CORE,070,B2
6602094,041,MATHEMATICS,043,D1
6602094,042,PHYSICS,060,C1
6602094,043,CHEMISTRY,076,B2
6602094,044,BIOLOGY,082,B1
6602094,500,WORK EXPERIENCE,---,B1
6602094,502,PHY & HEALTH EDUCA,---,A2
6602094,503,GENERAL STUDIES,---,B1
6602094,Additional Subject
6602094,048,PHYSICAL EDUCATION,086,A2
6602094,"",Result: PASS,"",""
6602095,301,ENGLISH CORE,071,B2
6602095,041,MATHEMATICS,046,C2
6602095,042,PHYSICS,071,B1
6602095,043,CHEMISTRY,074,B2
6602095,083,COMPUTER SCIENCE,070,C2
6602095,500,WORK EXPERIENCE,---,A2
6602095,502,PHY & HEALTH EDUCA,---,A2
6602095,503,GENERAL STUDIES,---,B1
6602095,Additional Subject
6602095,048,PHYSICAL EDUCATION,086,A2
6602095,"",Result: PASS,"",""
6602096,301,ENGLISH CORE,095,A1
6602096,041,MATHEMATICS,083,A2
6602096,042,PHYSICS,073,B1
6602096,043,CHEMISTRY,095,A1
6602096,083,COMPUTER SCIENCE,085,B1
6602096,500,WORK EXPERIENCE,---,A1
6602096,502,PHY & HEALTH EDUCA,---,A1
6602096,503,GENERAL STUDIES,---,A1
6602096,Additional Subject
6602096,048,PHYSICAL EDUCATION,099,A1
6602096,"",Result: PASS,"",""
6602097,301,ENGLISH CORE,043,D1
6602097,041,MATHEMATICS,043,D1
6602097,043,CHEMISTRY,061,C2
6602097,042,PHYSICS,052,D1
6602097,065,INFORMATICS PRAC.,053,D2
6602097,"",Result: PASS,"",""
6602098,301,ENGLISH CORE,083,A2
6602098,302,HINDI CORE,079,B1
6602098,042,PHYSICS,056,C2
6602098,043,CHEMISTRY,064,C2
6602098,044,BIOLOGY,054,D2
6602098,"",Result: PASS,"",""
6602099,301,ENGLISH CORE,066,C1
6602099,042,PHYSICS,051,D2
6602099,043,CHEMISTRY,067,C1
6602099,044,BIOLOGY,056,D1
6602099,041,MATHEMATICS,036,D1
6602099,"",Result: PASS,"",""
6602100,301,ENGLISH CORE,079,B1
6602100,041,MATHEMATICS,055,C1
6602100,042,PHYSICS,057,C2
6602100,043,CHEMISTRY,069,C1
6602100,083,COMPUTER SCIENCE,072,C1
6602100,"",Result: PASS,"",""
6602101,301,ENGLISH CORE,058,C2
6602101,042,PHYSICS,051,D2
6602101,043,CHEMISTRY,060,C2
6602101,041,MATHEMATICS,054,C1
6602101,083,COMPUTER SCIENCE,069,C2
6602101,"",Result: PASS,"",""
6602102,041,MATHEMATICS,033,D2
6602102,042,PHYSICS,046FT,E
6602102,043,CHEMISTRY,056,D1
6602102,"",Result: XXXX,"",""
6602103,041,MATHEMATICS,"",""
6602103,042,PHYSICS,"",""
6602103,043,CHEMISTRY,"",""
6602103,301,ENGLISH CORE,"",""
6602103,065,INFORMATICS PRAC.,"",""
6602103,"",Result: ABST,"",""
6602104,301,ENGLISH CORE,080,B1
6602104,041,MATHEMATICS,060,B2
6602104,042,PHYSICS,070,B1
6602104,043,CHEMISTRY,086,A2
6602104,044,BIOLOGY,091,A2
6602104,500,WORK EXPERIENCE,---,A1
6602104,502,PHY & HEALTH EDUCA,---,A2
6602104,503,GENERAL STUDIES,---,A1
6602104,"",Result: PASS,"",""
6602105,301,ENGLISH CORE,094,A1
6602105,041,MATHEMATICS,043,D1
6602105,042,PHYSICS,084,A2
6602105,043,CHEMISTRY,090,A2
6602105,044,BIOLOGY,095,A1
6602105,500,WORK EXPERIENCE,---,A1
6602105,502,PHY & HEALTH EDUCA,---,A2
6602105,503,GENERAL STUDIES,---,A1
6602105,"",Result: PASS,"",""
6602106,301,ENGLISH CORE,085,A2
6602106,041,MATHEMATICS,043,D1
6602106,042,PHYSICS,054,D1
6602106,043,CHEMISTRY,076,B2
6602106,044,BIOLOGY,070,C1
6602106,500,WORK EXPERIENCE,---,B1
6602106,502,PHY & HEALTH EDUCA,---,B1
6602106,503,GENERAL STUDIES,---,A2
6602106,"",Result: PASS,"",""
6602107,301,ENGLISH CORE,069,B2
6602107,302,HINDI CORE,064,C1
6602107,042,PHYSICS,050,D2
6602107,043,CHEMISTRY,057,D1
6602107,044,BIOLOGY,056,D1
6602107,500,WORK EXPERIENCE,---,B2
6602107,502,PHY & HEALTH EDUCA,---,B1
6602107,503,GENERAL STUDIES,---,A2
6602107,"",Result: PASS,"",""
6602108,301,ENGLISH CORE,077,B1
6602108,041,MATHEMATICS,090,A2
6602108,042,PHYSICS,077,A2
6602108,043,CHEMISTRY,095,A1
6602108,044,BIOLOGY,089,A2
6602108,500,WORK EXPERIENCE,---,A1
6602108,502,PHY & HEALTH EDUCA,---,B1
6602108,503,GENERAL STUDIES,---,A1
6602108,"",Result: PASS,"",""
6602109,301,ENGLISH CORE,088,A2
6602109,041,MATHEMATICS,095,A1
6602109,042,PHYSICS,078,A2
6602109,043,CHEMISTRY,095,A1
6602109,044,BIOLOGY,082,B1
6602109,500,WORK EXPERIENCE,---,A1
6602109,502,PHY & HEALTH EDUCA,---,A2
6602109,503,GENERAL STUDIES,---,A1
6602109,"",Result: PASS,"",""
6602110,301,ENGLISH CORE,070,B2
6602110,041,MATHEMATICS,043,D1
6602110,042,PHYSICS,055,D1
6602110,043,CHEMISTRY,077,B1
6602110,083,COMPUTER SCIENCE,074,C1
6602110,500,WORK EXPERIENCE,---,B2
6602110,502,PHY & HEALTH EDUCA,---,A2
6602110,503,GENERAL STUDIES,---,A2
6602110,"",Result: PASS,"",""
6602111,301,ENGLISH CORE,078,B1
6602111,041,MATHEMATICS,063,B2
6602111,042,PHYSICS,071,B1
6602111,043,CHEMISTRY,079,B1
6602111,083,COMPUTER SCIENCE,075,C1
6602111,500,WORK EXPERIENCE,---,B1
6602111,502,PHY & HEALTH EDUCA,---,B1
6602111,503,GENERAL STUDIES,---,A1
6602111,"",Result: PASS,"",""
6602112,301,ENGLISH CORE,"",""
6602112,041,MATHEMATICS,"",""
6602112,042,PHYSICS,"",""
6602112,043,CHEMISTRY,"",""
6602112,044,BIOLOGY,"",""
6602112,500,WORK EXPERIENCE,---,""
6602112,502,PHY & HEALTH EDUCA,---,""
6602112,503,GENERAL STUDIES,---,""
6602112,"",Result: ABST,"",""
6602113,301,ENGLISH CORE,084,A2
6602113,041,MATHEMATICS,058,B2
6602113,042,PHYSICS,069,B2
6602113,043,CHEMISTRY,077,B1
6602113,044,BIOLOGY,088,A2
6602113,500,WORK EXPERIENCE,---,A2
6602113,502,PHY & HEALTH EDUCA,---,B1
6602113,503,GENERAL STUDIES,---,A1
6602113,"",Result: PASS,"",""
6602114,301,ENGLISH CORE,057,C2
6602114,302,HINDI CORE,063,C2
6602114,042,PHYSICS,051,D2
6602114,043,CHEMISTRY,066,C1
6602114,044,BIOLOGY,055,D2
6602114,500,WORK EXPERIENCE,---,B2
6602114,502,PHY & HEALTH EDUCA,---,A2
6602114,503,GENERAL STUDIES,---,A2
6602114,"",Result: PASS,"",""
6602115,301,ENGLISH CORE,063,C1
6602115,041,MATHEMATICS,055,C1
6602115,042,PHYSICS,049,D2
6602115,043,CHEMISTRY,063,C2
6602115,044,BIOLOGY,055,D2
6602115,500,WORK EXPERIENCE,---,B1
6602115,502,PHY & HEALTH EDUCA,---,B1
6602115,503,GENERAL STUDIES,---,A2
6602115,"",Result: PASS,"",""
6602116,301,ENGLISH CORE,067,C1
6602116,041,MATHEMATICS,048,C2
6602116,042,PHYSICS,057,C2
6602116,043,CHEMISTRY,072,B2
6602116,044,BIOLOGY,079,B2
6602116,500,WORK EXPERIENCE,---,A2
6602116,502,PHY & HEALTH EDUCA,---,B1
6602116,503,GENERAL STUDIES,---,A1
6602116,"",Result: PASS,"",""
6602117,301,ENGLISH CORE,062,C1
6602117,302,HINDI CORE,076,B1
6602117,042,PHYSICS,055,D1
6602117,043,CHEMISTRY,068,C1
6602117,044,BIOLOGY,059,D1
6602117,500,WORK EXPERIENCE,---,A2
6602117,502,PHY & HEALTH EDUCA,---,A1
6602117,503,GENERAL STUDIES,---,A1
6602117,"",Result: PASS,"",""
6602118,301,ENGLISH CORE,074,B2
6602118,041,MATHEMATICS,073,B1
6602118,042,PHYSICS,075,B1
6602118,043,CHEMISTRY,091,A2
6602118,044,BIOLOGY,092,A1
6602118,500,WORK EXPERIENCE,---,A1
6602118,502,PHY & HEALTH EDUCA,---,A1
6602118,503,GENERAL STUDIES,---,A1
6602118,"",Result: PASS,"",""
6602119,301,ENGLISH CORE,065,C1
6602119,041,MATHEMATICS,049,C1
6602119,042,PHYSICS,056,C2
6602119,043,CHEMISTRY,061,C2
6602119,044,BIOLOGY,071,C1
6602119,500,WORK EXPERIENCE,---,B2
6602119,502,PHY & HEALTH EDUCA,---,A1
6602119,503,GENERAL STUDIES,---,A1
6602119,"",Result: PASS,"",""
6602120,301,ENGLISH CORE,065,C1
6602120,041,MATHEMATICS,055,C1
6602120,042,PHYSICS,056,C2
6602120,043,CHEMISTRY,078,B1
6602120,083,COMPUTER SCIENCE,083,B1
6602120,500,WORK EXPERIENCE,---,B2
6602120,502,PHY & HEALTH EDUCA,---,A2
6602120,503,GENERAL STUDIES,---,A2
6602120,"",Result: PASS,"",""
6602121,301,ENGLISH CORE,076,B1
6602121,041,MATHEMATICS,051,C1
6602121,042,PHYSICS,053,D1
6602121,043,CHEMISTRY,069,C1
6602121,044,BIOLOGY,070,C1
6602121,500,WORK EXPERIENCE,---,B1
6602121,502,PHY & HEALTH EDUCA,---,A2
6602121,503,GENERAL STUDIES,---,A1
6602121,"",Result: PASS,"",""
6602122,301,ENGLISH CORE,085,A2
6602122,041,MATHEMATICS,060,B2
6602122,042,PHYSICS,062,C1
6602122,043,CHEMISTRY,090,A2
6602122,083,COMPUTER SCIENCE,082,B1
6602122,500,WORK EXPERIENCE,---,A1
6602122,502,PHY & HEALTH EDUCA,---,A2
6602122,503,GENERAL STUDIES,---,A1
6602122,"",Result: PASS,"",""
6602123,301,ENGLISH CORE,074,B2
6602123,041,MATHEMATICS,058,B2
6602123,042,PHYSICS,059,C1
6602123,043,CHEMISTRY,066,C1
6602123,083,COMPUTER SCIENCE,071,C1
6602123,500,WORK EXPERIENCE,---,A2
6602123,502,PHY & HEALTH EDUCA,---,B1
6602123,503,GENERAL STUDIES,---,A2
6602123,"",Result: PASS,"",""
6602124,301,ENGLISH CORE,089,A2
6602124,041,MATHEMATICS,099,A1
6602124,042,PHYSICS,072,B1
6602124,043,CHEMISTRY,095,A1
6602124,044,BIOLOGY,095,A1
6602124,500,WORK EXPERIENCE,---,A1
6602124,502,PHY & HEALTH EDUCA,---,A2
6602124,503,GENERAL STUDIES,---,A1
6602124,"",Result: PASS,"",""
6602125,301,ENGLISH CORE,070,B2
6602125,083,COMPUTER SCIENCE,065,C2
6602125,042,PHYSICS,051,D2
6602125,043,CHEMISTRY,062,C2
6602125,044,BIOLOGY,070,C1
6602125,500,WORK EXPERIENCE,---,A2
6602125,502,PHY & HEALTH EDUCA,---,A1
6602125,503,GENERAL STUDIES,---,A1
6602125,"",Result: PASS,"",""
6602126,301,ENGLISH CORE,090,A1
6602126,041,MATHEMATICS,076,B1
6602126,042,PHYSICS,095,A1
6602126,043,CHEMISTRY,090,A2
6602126,044,BIOLOGY,090,A2
6602126,500,WORK EXPERIENCE,---,A1
6602126,502,PHY & HEALTH EDUCA,---,A1
6602126,503,GENERAL STUDIES,---,A1
6602126,"",Result: PASS,"",""
6602127,301,ENGLISH CORE,081,B1
6602127,041,MATHEMATICS,044,C2
6602127,042,PHYSICS,071,B1
6602127,043,CHEMISTRY,089,A2
6602127,044,BIOLOGY,092,A1
6602127,500,WORK EXPERIENCE,---,A2
6602127,502,PHY & HEALTH EDUCA,---,A2
6602127,503,GENERAL STUDIES,---,A1
6602127,"",Result: PASS,"",""
6602128,301,ENGLISH CORE,093,A1
6602128,041,MATHEMATICS,087,A2
6602128,042,PHYSICS,076,B1
6602128,043,CHEMISTRY,094,A1
6602128,044,BIOLOGY,096,A1
6602128,500,WORK EXPERIENCE,---,A1
6602128,502,PHY & HEALTH EDUCA,---,A2
6602128,503,GENERAL STUDIES,---,A1
6602128,"",Result: PASS,"",""
6602129,301,ENGLISH CORE,080,B1
6602129,041,MATHEMATICS,046,C2
6602129,042,PHYSICS,062,C1
6602129,043,CHEMISTRY,064,C2
6602129,044,BIOLOGY,068,C1
6602129,500,WORK EXPERIENCE,---,B1
6602129,502,PHY & HEALTH EDUCA,---,B1
6602129,503,GENERAL STUDIES,---,A1
6602129,"",Result: PASS,"",""
6602130,301,ENGLISH CORE,080,B1
6602130,041,MATHEMATICS,043,D1
6602130,042,PHYSICS,049,D2
6602130,043,CHEMISTRY,059,C2
6602130,044,BIOLOGY,067,C2
6602130,500,WORK EXPERIENCE,---,B1
6602130,502,PHY & HEALTH EDUCA,---,B1
6602130,503,GENERAL STUDIES,---,A2
6602130,"",Result: PASS,"",""
6602131,301,ENGLISH CORE,085,A2
6602131,041,MATHEMATICS,055,C1
6602131,042,PHYSICS,059,C1
6602131,043,CHEMISTRY,071,B2
6602131,044,BIOLOGY,092,A1
6602131,500,WORK EXPERIENCE,---,B1
6602131,502,PHY & HEALTH EDUCA,---,B1
6602131,503,GENERAL STUDIES,---,A1
6602131,"",Result: PASS,"",""
6602132,301,ENGLISH CORE,077,B1
6602132,083,COMPUTER SCIENCE,072,C1
6602132,042,PHYSICS,053,D1
6602132,043,CHEMISTRY,055,D1
6602132,044,BIOLOGY,058,D1
6602132,500,WORK EXPERIENCE,---,B1
6602132,502,PHY & HEALTH EDUCA,---,A1
6602132,503,GENERAL STUDIES,---,A1
6602132,"",Result: PASS,"",""
6602133,301,ENGLISH CORE,077,B1
6602133,041,MATHEMATICS,055,C1
6602133,042,PHYSICS,070,B1
6602133,043,CHEMISTRY,083,B1
6602133,044,BIOLOGY,086,A2
6602133,500,WORK EXPERIENCE,---,A2
6602133,502,PHY & HEALTH EDUCA,---,B1
6602133,503,GENERAL STUDIES,---,A1
6602133,"",Result: PASS,"",""
6602134,301,ENGLISH CORE,066,C1
6602134,302,HINDI CORE,055,D1
6602134,042,PHYSICS,033FT,E
6602134,043,CHEMISTRY,053,D2
6602134,044,BIOLOGY,065,C2
6602134,500,WORK EXPERIENCE,---,B2
6602134,502,PHY & HEALTH EDUCA,---,B1
6602134,503,GENERAL STUDIES,---,A2
6602134,"",Result: COMP,"",""
6602135,301,ENGLISH CORE,077,B1
6602135,041,MATHEMATICS,043,D1
6602135,042,PHYSICS,078,A2
6602135,043,CHEMISTRY,062,C2
6602135,044,BIOLOGY,071,C1
6602135,500,WORK EXPERIENCE,---,A2
6602135,502,PHY & HEALTH EDUCA,---,B1
6602135,503,GENERAL STUDIES,---,A1
6602135,"",Result: PASS,"",""
6602136,301,ENGLISH CORE,088,A2
6602136,041,MATHEMATICS,064,B2
6602136,042,PHYSICS,065,B2
6602136,043,CHEMISTRY,090,A2
6602136,044,BIOLOGY,088,A2
6602136,500,WORK EXPERIENCE,---,A1
6602136,502,PHY & HEALTH EDUCA,---,B1
6602136,503,GENERAL STUDIES,---,A1
6602136,"",Result: PASS,"",""
6602137,301,ENGLISH CORE,075,B2
6602137,302,HINDI CORE,073,B2
6602137,042,PHYSICS,049,D2
6602137,043,CHEMISTRY,063,C2
6602137,044,BIOLOGY,068,C1
6602137,500,WORK EXPERIENCE,---,B1
6602137,502,PHY & HEALTH EDUCA,---,B1
6602137,503,GENERAL STUDIES,---,A2
6602137,"",Result: PASS,"",""
6602138,301,ENGLISH CORE,075,B2
6602138,302,HINDI CORE,076,B1
6602138,042,PHYSICS,049,D2
6602138,043,CHEMISTRY,052,D2
6602138,044,BIOLOGY,055,D2
6602138,500,WORK EXPERIENCE,---,A2
6602138,502,PHY & HEALTH EDUCA,---,B1
6602138,503,GENERAL STUDIES,---,A1
6602138,"",Result: PASS,"",""
6602139,301,ENGLISH CORE,054,C2
6602139,041,MATHEMATICS,010F,E
6602139,042,PHYSICS,035FT,E
6602139,043,CHEMISTRY,038FT,E
6602139,048,PHYSICAL EDUCATION,081,B1
6602139,"",Result: FAIL,"",""
6602140,301,ENGLISH CORE,040,D2
6602140,042,PHYSICS,038FT,E
6602140,043,CHEMISTRY,035FT,E
6602140,041,MATHEMATICS,011F,E
6602140,065,INFORMATICS PRAC.,040FT,E
6602140,"",Result: FAIL,"",""
6602141,042,PHYSICS,049,D2
6602141,"",Result: PASS,"",""
6602142,301,ENGLISH CORE,095,A1
6602142,041,MATHEMATICS,095,A1
6602142,042,PHYSICS,095,A1
6602142,043,CHEMISTRY,092,A1
6602142,044,BIOLOGY,095,A1
6602142,500,WORK EXPERIENCE,---,B1
6602142,502,PHY & HEALTH EDUCA,---,A1
6602142,503,GENERAL STUDIES,---,A1
6602142,"",Result: PASS,"",""
6602143,301,ENGLISH CORE,085,A2
6602143,041,MATHEMATICS,074,B1
6602143,042,PHYSICS,078,A2
6602143,043,CHEMISTRY,094,A1
6602143,044,BIOLOGY,090,A2
6602143,500,WORK EXPERIENCE,---,A1
6602143,502,PHY & HEALTH EDUCA,---,A2
6602143,503,GENERAL STUDIES,---,A1
6602143,"",Result: PASS,"",""
6602144,301,ENGLISH CORE,084,A2
6602144,041,MATHEMATICS,068,B1
6602144,042,PHYSICS,092,A1
6602144,043,CHEMISTRY,074,B2
6602144,044,BIOLOGY,092,A1
6602144,500,WORK EXPERIENCE,---,B1
6602144,502,PHY & HEALTH EDUCA,---,B2
6602144,503,GENERAL STUDIES,---,A2
6602144,"",Result: PASS,"",""
6602145,301,ENGLISH CORE,082,B1
6602145,041,MATHEMATICS,034,D2
6602145,042,PHYSICS,067,B2
6602145,043,CHEMISTRY,055,D1
6602145,044,BIOLOGY,066,C2
6602145,500,WORK EXPERIENCE,---,A1
6602145,502,PHY & HEALTH EDUCA,---,B1
6602145,503,GENERAL STUDIES,---,A2
6602145,"",Result: PASS,"",""
6602146,301,ENGLISH CORE,089,A2
6602146,041,MATHEMATICS,068,B1
6602146,042,PHYSICS,059,C1
6602146,043,CHEMISTRY,053,D2
6602146,044,BIOLOGY,065,C2
6602146,500,WORK EXPERIENCE,---,A1
6602146,502,PHY & HEALTH EDUCA,---,B1
6602146,503,GENERAL STUDIES,---,B1
6602146,"",Result: PASS,"",""
6602147,301,ENGLISH CORE,078,B1
6602147,041,MATHEMATICS,073,B1
6602147,042,PHYSICS,069,B2
6602147,043,CHEMISTRY,069,C1
6602147,044,BIOLOGY,080,B1
6602147,500,WORK EXPERIENCE,---,A1
6602147,502,PHY & HEALTH EDUCA,---,A1
6602147,503,GENERAL STUDIES,---,A1
6602147,"",Result: PASS,"",""
6602148,301,ENGLISH CORE,083,A2
6602148,041,MATHEMATICS,071,B1
6602148,042,PHYSICS,072,B1
6602148,043,CHEMISTRY,079,B1
6602148,044,BIOLOGY,085,B1
6602148,500,WORK EXPERIENCE,---,A2
6602148,502,PHY & HEALTH EDUCA,---,A1
6602148,503,GENERAL STUDIES,---,A1
6602148,"",Result: PASS,"",""
6602149,301,ENGLISH CORE,083,A2
6602149,041,MATHEMATICS,055,C1
6602149,042,PHYSICS,059,C1
6602149,043,CHEMISTRY,069,C1
6602149,044,BIOLOGY,071,C1
6602149,500,WORK EXPERIENCE,---,B1
6602149,502,PHY & HEALTH EDUCA,---,B2
6602149,503,GENERAL STUDIES,---,B1
6602149,"",Result: PASS,"",""
6602150,301,ENGLISH CORE,078,B1
6602150,041,MATHEMATICS,033,D2
6602150,042,PHYSICS,054,D1
6602150,043,CHEMISTRY,055,D1
6602150,044,BIOLOGY,061,C2
6602150,500,WORK EXPERIENCE,---,A2
6602150,502,PHY & HEALTH EDUCA,---,A1
6602150,503,GENERAL STUDIES,---,B1
6602150,"",Result: PASS,"",""
6602151,301,ENGLISH CORE,073,B2
6602151,041,MATHEMATICS,086,A2
6602151,042,PHYSICS,078,A2
6602151,043,CHEMISTRY,081,B1
6602151,044,BIOLOGY,078,B2
6602151,500,WORK EXPERIENCE,---,A1
6602151,502,PHY & HEALTH EDUCA,---,A1
6602151,503,GENERAL STUDIES,---,A1
6602151,"",Result: PASS,"",""
6602152,301,ENGLISH CORE,095,A1
6602152,041,MATHEMATICS,095,A1
6602152,042,PHYSICS,095,A1
6602152,043,CHEMISTRY,095,A1
6602152,044,BIOLOGY,095,A1
6602152,500,WORK EXPERIENCE,---,A2
6602152,502,PHY & HEALTH EDUCA,---,A1
6602152,503,GENERAL STUDIES,---,A1
6602152,"",Result: PASS,"",""
6602153,301,ENGLISH CORE,063,C1
6602153,041,MATHEMATICS,088,A2
6602153,042,PHYSICS,066,B2
6602153,043,CHEMISTRY,083,B1
6602153,044,BIOLOGY,074,B2
6602153,500,WORK EXPERIENCE,---,A2
6602153,502,PHY & HEALTH EDUCA,---,A1
6602153,503,GENERAL STUDIES,---,A1
6602153,"",Result: PASS,"",""
6602154,301,ENGLISH CORE,073,B2
6602154,041,MATHEMATICS,044,C2
6602154,042,PHYSICS,070,B1
6602154,043,CHEMISTRY,061,C2
6602154,044,BIOLOGY,089,A2
6602154,500,WORK EXPERIENCE,---,B1
6602154,502,PHY & HEALTH EDUCA,---,A1
6602154,503,GENERAL STUDIES,---,A2
6602154,"",Result: PASS,"",""
6602155,301,ENGLISH CORE,083,A2
6602155,041,MATHEMATICS,054,C1
6602155,042,PHYSICS,065,B2
6602155,043,CHEMISTRY,074,B2
6602155,044,BIOLOGY,079,B2
6602155,500,WORK EXPERIENCE,---,B1
6602155,502,PHY & HEALTH EDUCA,---,B1
6602155,503,GENERAL STUDIES,---,B2
6602155,"",Result: PASS,"",""
6602156,301,ENGLISH CORE,086,A2
6602156,041,MATHEMATICS,068,B1
6602156,042,PHYSICS,075,B1
6602156,043,CHEMISTRY,061,C2
6602156,044,BIOLOGY,079,B2
6602156,500,WORK EXPERIENCE,---,A2
6602156,502,PHY & HEALTH EDUCA,---,A1
6602156,503,GENERAL STUDIES,---,A1
6602156,"",Result: PASS,"",""
6602157,301,ENGLISH CORE,063,C1
6602157,041,MATHEMATICS,044,C2
6602157,042,PHYSICS,055,D1
6602157,043,CHEMISTRY,064,C2
6602157,044,BIOLOGY,057,D1
6602157,500,WORK EXPERIENCE,---,B1
6602157,502,PHY & HEALTH EDUCA,---,B1
6602157,503,GENERAL STUDIES,---,B1
6602157,"",Result: PASS,"",""
6602158,301,ENGLISH CORE,074,B2
6602158,041,MATHEMATICS,077,A2
6602158,042,PHYSICS,076,B1
6602158,043,CHEMISTRY,081,B1
6602158,044,BIOLOGY,083,B1
6602158,500,WORK EXPERIENCE,---,B1
6602158,502,PHY & HEALTH EDUCA,---,A2
6602158,503,GENERAL STUDIES,---,A2
6602158,"",Result: PASS,"",""
6602159,301,ENGLISH CORE,075,B2
6602159,041,MATHEMATICS,044,C2
6602159,042,PHYSICS,049,D2
6602159,043,CHEMISTRY,049,D2
6602159,044,BIOLOGY,061,C2
6602159,500,WORK EXPERIENCE,---,A1
6602159,502,PHY & HEALTH EDUCA,---,A1
6602159,503,GENERAL STUDIES,---,A2
6602159,"",Result: PASS,"",""
6602160,301,ENGLISH CORE,081,B1
6602160,041,MATHEMATICS,051,C1
6602160,042,PHYSICS,057,C2
6602160,043,CHEMISTRY,056,D1
6602160,044,BIOLOGY,062,C2
6602160,500,WORK EXPERIENCE,---,A2
6602160,502,PHY & HEALTH EDUCA,---,A1
6602160,503,GENERAL STUDIES,---,B1
6602160,"",Result: PASS,"",""
6602161,301,ENGLISH CORE,083,A2
6602161,041,MATHEMATICS,043,D1
6602161,042,PHYSICS,055,D1
6602161,043,CHEMISTRY,060,C2
6602161,044,BIOLOGY,077,B2
6602161,500,WORK EXPERIENCE,---,A2
6602161,502,PHY & HEALTH EDUCA,---,A1
6602161,503,GENERAL STUDIES,---,A1
6602161,"",Result: PASS,"",""
6602162,301,ENGLISH CORE,082,B1
6602162,041,MATHEMATICS,056,C1
6602162,042,PHYSICS,065,B2
6602162,043,CHEMISTRY,076,B2
6602162,044,BIOLOGY,088,A2
6602162,500,WORK EXPERIENCE,---,B1
6602162,502,PHY & HEALTH EDUCA,---,A2
6602162,503,GENERAL STUDIES,---,A2
6602162,"",Result: PASS,"",""
