6627074,502,PHY & HEALTH EDUCA,---,A1
6627074,503,GENERAL STUDIES,---,A1
6627074,"",Result: COMP,"",""
6627075,301,ENGLISH CORE,095,A1
6627075,041,MATHEMATICS,095,A1
6627075,042,PHYSICS,095,A1
6627075,043,CHEMISTRY,093,A1
6627075,044,BIOLOGY,090,A2
6627075,500,WORK EXPERIENCE,---,A1
6627075,502,PHY & HEALTH EDUCA,---,A1
6627075,503,GENERAL STUDIES,---,A1
6627075,"",Result: PASS,"",""
6627076,301,ENGLISH CORE,087,A2
6627076,041,MATHEMATICS,043,D1
6627076,042,PHYSICS,061,C1
6627076,043,CHEMISTRY,059,C2
6627076,044,BIOLOGY,062,C2
6627076,500,WORK EXPERIENCE,---,A1
6627076,502,PHY & HEALTH EDUCA,---,A2
6627076,503,GENERAL STUDIES,---,A1
6627076,"",Result: PASS,"",""
6627077,301,ENGLISH CORE,083,A2
6627077,041,MATHEMATICS,033,D2
6627077,042,PHYSICS,063,C1
6627077,043,CHEMISTRY,064,C2
6627077,083,COMPUTER SCIENCE,073,C1
6627077,500,WORK EXPERIENCE,---,A2
6627077,502,PHY & HEALTH EDUCA,---,A2
6627077,503,GENERAL STUDIES,---,A1
6627077,"",Result: PASS,"",""
6627078,301,ENGLISH CORE,094,A1
6627078,041,MATHEMATICS,022F,E
6627078,042,PHYSICS,032FT,E
6627078,043,CHEMISTRY,035FT,E
6627078,044,BIOLOGY,039FT,E
6627078,500,WORK EXPERIENCE,---,A2
6627078,502,PHY & HEALTH EDUCA,---,A2
6627078,503,GENERAL STUDIES,---,A2
6627078,"",Result: FAIL,"",""
6627079,301,ENGLISH CORE,087,A2
6627079,041,MATHEMATICS,084,A2
6627079,042,PHYSICS,063,C1
6627079,043,CHEMISTRY,092,A1
6627079,044,BIOLOGY,094,A1
6627079,500,WORK EXPERIENCE,---,A1
6627079,502,PHY & HEALTH EDUCA,---,A2
6627079,503,GENERAL STUDIES,---,A1
6627079,"",Result: PASS,"",""
6627080,301,ENGLISH CORE,073,B2
6627080,041,MATHEMATICS,033,D2
6627080,042,PHYSICS,058,C2
6627080,043,CHEMISTRY,077,B1
6627080,044,BIOLOGY,075,B2
6627080,500,WORK EXPERIENCE,---,A2
6627080,502,PHY & HEALTH EDUCA,---,A2
6627080,503,GENERAL STUDIES,---,A1
6627080,"",Result: PASS,"",""
6627081,301,ENGLISH CORE,095,A1
6627081,041,MATHEMATICS,081,A2
6627081,042,PHYSICS,077,A2
6627081,043,CHEMISTRY,094,A1
6627081,083,COMPUTER SCIENCE,074,C1
6627081,500,WORK EXPERIENCE,---,A2
6627081,502,PHY & HEALTH EDUCA,---,A2
6627081,503,GENERAL STUDIES,---,A1
6627081,"",Result: PASS,"",""
6627082,301,ENGLISH CORE,074,B2
6627082,041,MATHEMATICS,055,C1
6627082,042,PHYSICS,059,C1
6627082,043,CHEMISTRY,077,B1
6627082,083,COMPUTER SCIENCE,074,C1
6627082,500,WORK EXPERIENCE,---,A1
6627082,502,PHY & HEALTH EDUCA,---,A2
6627082,503,GENERAL STUDIES,---,A1
6627082,"",Result: PASS,"",""
6627083,301,ENGLISH CORE,"",""
6627083,043,CHEMISTRY,"",""
6627083,042,PHYSICS,"",""
6627083,041,MATHEMATICS,"",""
6627083,044,BIOLOGY,"",""
6627083,500,WORK EXPERIENCE,---,""
6627083,502,PHY & HEALTH EDUCA,---,""
6627083,503,GENERAL STUDIES,---,""
6627083,"",Result: ABST,"",""
6627084,301,ENGLISH CORE,095,A1
6627084,043,CHEMISTRY,096,A1
6627084,042,PHYSICS,091,A1
6627084,041,MATHEMATICS,084,A2
6627084,044,BIOLOGY,093,A1
6627084,500,WORK EXPERIENCE,---,A1
6627084,502,PHY & HEALTH EDUCA,---,A1
6627084,503,GENERAL STUDIES,---,A1
6627084,"",Result: PASS,"",""
6627085,301,ENGLISH CORE,044,D1
6627085,043,CHEMISTRY,034FT,E
6627085,042,PHYSICS,032FT,E
6627085,044,BIOLOGY,042FT,E
6627085,083,COMPUTER SCIENCE,051,D2
6627085,500,WORK EXPERIENCE,---,A1
6627085,502,PHY & HEALTH EDUCA,---,A2
6627085,503,GENERAL STUDIES,---,A1
6627085,Additional Subject
6627085,041,MATHEMATICS,009 F,E
6627085,"",Result: FAIL,"",""
6627086,301,ENGLISH CORE,077,B1
6627086,041,MATHEMATICS,033,D2
6627086,043,CHEMISTRY,060,C2
6627086,042,PHYSICS,052,D1
6627086,083,COMPUTER SCIENCE,065,C2
6627086,500,WORK EXPERIENCE,---,A1
6627086,502,PHY & HEALTH EDUCA,---,A2
6627086,503,GENERAL STUDIES,---,A1
6627086,"",Result: PASS,"",""
6627087,301,ENGLISH CORE,095,A1
6627087,041,MATHEMATICS,038,D1
6627087,043,CHEMISTRY,089,A2
6627087,042,PHYSICS,068,B2
6627087,044,BIOLOGY,094,A1
6627087,500,WORK EXPERIENCE,---,A1
6627087,502,PHY & HEALTH EDUCA,---,A1
6627087,503,GENERAL STUDIES,---,A1
6627087,"",Result: PASS,"",""
6627088,301,ENGLISH CORE,057,C2
6627088,042,PHYSICS,035FT,E
6627088,043,CHEMISTRY,051,D2
6627088,044,BIOLOGY,048,D2
6627088,083,COMPUTER SCIENCE,045,D2
6627088,500,WORK EXPERIENCE,---,A1
6627088,502,PHY & HEALTH EDUCA,---,A1
6627088,503,GENERAL STUDIES,---,A1
6627088,"",Result: COMP,"",""
6627089,301,ENGLISH CORE,"",""
6627089,041,MATHEMATICS,"",""
6627089,043,CHEMISTRY,"",""
6627089,042,PHYSICS,"",""
6627089,083,COMPUTER SCIENCE,"",""
6627089,500,WORK EXPERIENCE,---,""
6627089,502,PHY & HEALTH EDUCA,---,""
6627089,503,GENERAL STUDIES,---,""
6627089,"",Result: ABST,"",""
6627090,301,ENGLISH CORE,095,A1
6627090,042,PHYSICS,083,A2
6627090,041,MATHEMATICS,095,A1
6627090,043,CHEMISTRY,095,A1
6627090,083,COMPUTER SCIENCE,081,B1
6627090,500,WORK EXPERIENCE,---,A1
6627090,502,PHY & HEALTH EDUCA,---,A1
6627090,503,GENERAL STUDIES,---,A1
6627090,"",Result: PASS,"",""
6627091,301,ENGLISH CORE,071,B2
6627091,042,PHYSICS,072,B1
6627091,043,CHEMISTRY,061,C2
6627091,041,MATHEMATICS,074,B1
6627091,044,BIOLOGY,059,D1
6627091,500,WORK EXPERIENCE,---,A1
6627091,502,PHY & HEALTH EDUCA,---,A2
6627091,503,GENERAL STUDIES,---,A1
6627091,"",Result: PASS,"",""
6627092,301,ENGLISH CORE,079,B1
6627092,041,MATHEMATICS,043,D1
6627092,042,PHYSICS,050,D2
6627092,043,CHEMISTRY,052,D2
6627092,044,BIOLOGY,068,C1
6627092,500,WORK EXPERIENCE,---,A2
6627092,502,PHY & HEALTH EDUCA,---,A2
6627092,503,GENERAL STUDIES,---,A1
6627092,"",Result: PASS,"",""
6627093,301,ENGLISH CORE,092,A1
6627093,042,PHYSICS,050,D2
6627093,043,CHEMISTRY,050,D2
6627093,044,BIOLOGY,049,D2
6627093,083,COMPUTER SCIENCE,067,C2
6627093,500,WORK EXPERIENCE,---,A1
6627093,502,PHY & HEALTH EDUCA,---,A1
6627093,503,GENERAL STUDIES,---,A2
6627093,"",Result: PASS,"",""
6627094,301,ENGLISH CORE,056,C2
6627094,041,MATHEMATICS,043,D1
6627094,042,PHYSICS,057,C2
6627094,043,CHEMISTRY,072,B2
6627094,083,COMPUTER SCIENCE,063,D1
6627094,500,WORK EXPERIENCE,---,A2
6627094,502,PHY & HEALTH EDUCA,---,A2
6627094,503,GENERAL STUDIES,---,A1
6627094,"",Result: PASS,"",""
6627095,301,ENGLISH CORE,074,B2
6627095,041,MATHEMATICS,033,D2
6627095,042,PHYSICS,065,B2
6627095,043,CHEMISTRY,060,C2
6627095,083,COMPUTER SCIENCE,073,C1
6627095,500,WORK EXPERIENCE,---,A2
6627095,502,PHY & HEALTH EDUCA,---,A2
6627095,503,GENERAL STUDIES,---,A1
6627095,"",Result: PASS,"",""
6627096,301,ENGLISH CORE,067,C1
6627096,042,PHYSICS,033FT,E
6627096,043,CHEMISTRY,031FT,E
6627096,041,MATHEMATICS,005F,E
6627096,044,BIOLOGY,032FT,E
6627096,500,WORK EXPERIENCE,---,A2
6627096,502,PHY & HEALTH EDUCA,---,A2
6627096,503,GENERAL STUDIES,---,A1
6627096,"",Result: FAIL,"",""
6627097,301,ENGLISH CORE,070,B2
6627097,041,MATHEMATICS,045,C2
6627097,044,BIOLOGY,073,C1
6627097,043,CHEMISTRY,059,C2
6627097,042,PHYSICS,053,D1
6627097,500,WORK EXPERIENCE,---,A1
6627097,502,PHY & HEALTH EDUCA,---,A2
6627097,503,GENERAL STUDIES,---,A2
6627097,"",Result: PASS,"",""
6627098,301,ENGLISH CORE,040,D2
6627098,043,CHEMISTRY,029FT,E
6627098,042,PHYSICS,032FT,E
6627098,044,BIOLOGY,030FT,E
6627098,083,COMPUTER SCIENCE,033FT,E
6627098,500,WORK EXPERIENCE,---,A2
6627098,502,PHY & HEALTH EDUCA,---,A2
6627098,503,GENERAL STUDIES,---,A1
6627098,"",Result: FAIL,"",""
6627099,301,ENGLISH CORE,072,B2
6627099,042,PHYSICS,029FT,E
6627099,043,CHEMISTRY,033FT,E
6627099,044,BIOLOGY,033FT,E
6627099,083,COMPUTER SCIENCE,044,D2
6627099,500,WORK EXPERIENCE,---,A2
6627099,502,PHY & HEALTH EDUCA,---,A2
6627099,503,GENERAL STUDIES,---,A2
6627099,"",Result: FAIL,"",""
6627100,301,ENGLISH CORE,061,C1
6627100,041,MATHEMATICS,017F,E
6627100,042,PHYSICS,051,D2
6627100,043,CHEMISTRY,054,D1
6627100,044,BIOLOGY,050,D2
6627100,500,WORK EXPERIENCE,---,A2
6627100,502,PHY & HEALTH EDUCA,---,A2
6627100,503,GENERAL STUDIES,---,A2
6627100,"",Result: COMP,"",""
6627101,301,ENGLISH CORE,069,B2
6627101,083,COMPUTER SCIENCE,045,D2
6627101,043,CHEMISTRY,037FT,E
6627101,042,PHYSICS,048,D2
6627101,044,BIOLOGY,055,D2
6627101,500,WORK EXPERIENCE,---,B1
6627101,502,PHY & HEALTH EDUCA,---,A2
6627101,503,GENERAL STUDIES,---,B1
6627101,Additional Subject
6627101,041,MATHEMATICS,010 F,E
6627101,"",Result: COMP,"",""
6627102,301,ENGLISH CORE,075,B2
6627102,041,MATHEMATICS,015F,E
6627102,042,PHYSICS,047,D2
6627102,043,CHEMISTRY,047,D2
6627102,083,COMPUTER SCIENCE,056,D2
6627102,500,WORK EXPERIENCE,---,A2
6627102,502,PHY & HEALTH EDUCA,---,A2
6627102,503,GENERAL STUDIES,---,A2
6627102,"",Result: COMP,"",""
6627103,301,ENGLISH CORE,023F,E
6627103,044,BIOLOGY,029FT,E
6627103,042,PHYSICS,025FT,E
6627103,043,CHEMISTRY,030FT,E
6627103,083,COMPUTER SCIENCE,029FT,E
6627103,500,WORK EXPERIENCE,---,B1
6627103,502,PHY & HEALTH EDUCA,---,B1
6627103,503,GENERAL STUDIES,---,A2
6627103,Additional Subject
6627103,041,MATHEMATICS,000 F,E
6627103,"",Result: FAIL,"",""
6627104,301,ENGLISH CORE,059,C2
6627104,041,MATHEMATICS,036,D1
6627104,042,PHYSICS,050,D2
6627104,043,CHEMISTRY,056,D1
6627104,083,COMPUTER SCIENCE,055,D2
6627104,500,WORK EXPERIENCE,---,A1
6627104,502,PHY & HEALTH EDUCA,---,A2
6627104,503,GENERAL STUDIES,---,A2
6627104,"",Result: PASS,"",""
6627105,301,ENGLISH CORE,067,C1
6627105,042,PHYSICS,028FT,E
6627105,043,CHEMISTRY,035FT,E
6627105,044,BIOLOGY,011F,E
6627105,083,COMPUTER SCIENCE,048,D2
6627105,500,WORK EXPERIENCE,---,A1
6627105,502,PHY & HEALTH EDUCA,---,B2
6627105,503,GENERAL STUDIES,---,A2
6627105,"",Result: FAIL,"",""
6627106,301,ENGLISH CORE,055,C2
6627106,041,MATHEMATICS,036,D1
6627106,042,PHYSICS,050,D2
6627106,043,CHEMISTRY,053,D2
6627106,044,BIOLOGY,057,D1
6627106,500,WORK EXPERIENCE,---,A1
6627106,502,PHY & HEALTH EDUCA,---,A1
6627106,503,GENERAL STUDIES,---,A1
6627106,"",Result: PASS,"",""
6627107,301,ENGLISH CORE,052,C2
6627107,042,PHYSICS,033FT,E
6627107,043,CHEMISTRY,033FT,E
6627107,044,BIOLOGY,033FT,E
6627107,083,COMPUTER SCIENCE,055,D2
6627107,500,WORK EXPERIENCE,---,A1
6627107,502,PHY & HEALTH EDUCA,---,A1
6627107,503,GENERAL STUDIES,---,A1
6627107,"",Result: FAIL,"",""
6627108,301,ENGLISH CORE,089,A2
6627108,041,MATHEMATICS,046,C2
6627108,042,PHYSICS,053,D1
6627108,043,CHEMISTRY,051,D2
6627108,044,BIOLOGY,051,D2
6627108,500,WORK EXPERIENCE,---,A1
6627108,502,PHY & HEALTH EDUCA,---,A2
6627108,503,GENERAL STUDIES,---,A2
6627108,"",Result: PASS,"",""
6627109,301,ENGLISH CORE,020F,E
6627109,030,ECONOMICS,008F,E
6627109,041,MATHEMATICS,003F,E
6627109,054,BUSINESS STUDIES,006F,E
6627109,055,ACCOUNTANCY,020FT,E
6627109,500,WORK EXPERIENCE,---,B1
6627109,502,PHY & HEALTH EDUCA,---,B1
6627109,503,GENERAL STUDIES,---,B2
6627109,"",Result: FAIL,"",""
6627110,301,ENGLISH CORE,019F,E
6627110,042,PHYSICS,025FT,E
6627110,043,CHEMISTRY,037FT,E
6627110,044,BIOLOGY,031FT,E
6627110,083,COMPUTER SCIENCE,045,D2
6627110,500,WORK EXPERIENCE,---,B2
6627110,502,PHY & HEALTH EDUCA,---,B2
6627110,503,GENERAL STUDIES,---,B2
6627110,"",Result: FAIL,"",""
6627111,301,ENGLISH CORE,068,C1
6627111,030,ECONOMICS,012F,E
6627111,041,MATHEMATICS,011F,E
6627111,054,BUSINESS STUDIES,012F,E
6627111,055,ACCOUNTANCY,026FT,E
6627111,500,WORK EXPERIENCE,---,A1
6627111,502,PHY & HEALTH EDUCA,---,A2
6627111,503,GENERAL STUDIES,---,B2
6627111,"",Result: FAIL,"",""
6627112,301,ENGLISH CORE,058,C2
6627112,041,MATHEMATICS,009F,E
6627112,042,PHYSICS,049,D2
6627112,043,CHEMISTRY,055,D1
6627112,083,COMPUTER SCIENCE,056,D2
6627112,500,WORK EXPERIENCE,---,A1
6627112,502,PHY & HEALTH EDUCA,---,A2
6627112,503,GENERAL STUDIES,---,A1
6627112,"",Result: COMP,"",""
6627113,301,ENGLISH CORE,050,D1
6627113,041,MATHEMATICS,005F,E
6627113,042,PHYSICS,032FT,E
6627113,043,CHEMISTRY,033FT,E
6627113,044,BIOLOGY,033FT,E
6627113,"",Result: FAIL,"",""
6627114,301,ENGLISH CORE,048,D1
6627114,002,HINDI ELECTIVE,063,B1
6627114,055,ACCOUNTANCY,015FT,E
6627114,154,BUSINESS STUDIES,008F,E
6627114,030,ECONOMICS,018F,E
6627114,"",Result: FAIL,"",""
6627115,301,ENGLISH CORE,059,C2
6627115,154,BUSINESS STUDIES,040,D2
6627115,055,ACCOUNTANCY,046,D1
6627115,030,ECONOMICS,041,C2
6627115,029,GEOGRAPHY,076,B1
6627115,"",Result: PASS,"",""
6627116,301,ENGLISH CORE,064,C1
6627116,041,MATHEMATICS,055,C1
6627116,042,PHYSICS,059,C1
6627116,043,CHEMISTRY,073,B2
6627116,048,PHYSICAL EDUCATION,067,C1
6627116,"",Result: PASS,"",""
6627117,301,ENGLISH CORE,090,A1
6627117,042,PHYSICS,032FT,E
6627117,043,CHEMISTRY,053,D2
6627117,044,BIOLOGY,034FT,E
6627117,041,MATHEMATICS,003F,E
6627117,"",Result: FAIL,"",""
6627118,301,ENGLISH CORE,052,C2
6627118,041,MATHEMATICS,013F,E
6627118,042,PHYSICS,027FT,E
6627118,043,CHEMISTRY,030FT,E
6627118,048,PHYSICAL EDUCATION,057,D1
6627118,"",Result: FAIL,"",""
6627119,301,ENGLISH CORE,054,C2
6627119,041,MATHEMATICS,ABA,E
6627119,042,PHYSICS,026FT,E
6627119,043,CHEMISTRY,025FT,E
6627119,044,BIOLOGY,026FT,E
6627119,"",Result: FAIL,"",""
6627120,301,ENGLISH CORE,087,A2
6627120,042,PHYSICS,030FT,E
6627120,043,CHEMISTRY,040FT,E
6627120,041,MATHEMATICS,008F,E
6627120,044,BIOLOGY,044FT,E
6627120,"",Result: FAIL,"",""
6627121,041,MATHEMATICS,043,D1
6627121,"",Result: PASS,"",""
6627122,041,MATHEMATICS,043,D1
6627122,"",Result: PASS,"",""
6627123,042,PHYSICS,052,D1
6627123,"",Result: PASS,"",""
6627124,041,MATHEMATICS,002F,E
6627124,"",Result: COMP,"",""
6627125,041,MATHEMATICS,046,C2
6627125,"",Result: PASS,"",""
6627126,301,ENGLISH CORE,"",""
6627126,042,PHYSICS,"",""
6627126,043,CHEMISTRY,"",""
6627126,044,BIOLOGY,"",""
6627126,"",Result: ABST,"",""
6627127,041,MATHEMATICS,"",""
6627127,042,PHYSICS,"",""
6627127,043,CHEMISTRY,"",""
6627127,301,ENGLISH CORE,"",""
6627127,044,BIOLOGY,"",""
6627127,"",Result: ABST,"",""
6627128,301,ENGLISH CORE,078,B1
6627128,041,MATHEMATICS,043,D1
6627128,042,PHYSICS,053,D1
6627128,043,CHEMISTRY,079,B1
6627128,044,BIOLOGY,075,B2
6627128,500,WORK EXPERIENCE,---,B2
6627128,502,PHY & HEALTH EDUCA,---,B2
6627128,503,GENERAL STUDIES,---,B1
6627128,"",Result: PASS,"",""
6627129,301,ENGLISH CORE,088,A2
6627129,041,MATHEMATICS,068,B1
6627129,042,PHYSICS,071,B1
6627129,043,CHEMISTRY,089,A2
6627129,044,BIOLOGY,088,A2
6627129,500,WORK EXPERIENCE,---,A1
6627129,502,PHY & HEALTH EDUCA,---,A1
6627129,503,GENERAL STUDIES,---,A1
6627129,"",Result: PASS,"",""
6627130,301,ENGLISH CORE,083,A2
6627130,041,MATHEMATICS,055,C1
6627130,042,PHYSICS,064,B2
6627130,043,CHEMISTRY,078,B1
6627130,083,COMPUTER SCIENCE,075,C1
6627130,500,WORK EXPERIENCE,---,A2
6627130,502,PHY & HEALTH EDUCA,---,A1
6627130,503,GENERAL STUDIES,---,B1
6627130,"",Result: PASS,"",""
6627131,301,ENGLISH CORE,081,B1
6627131,041,MATHEMATICS,095,A1
6627131,042,PHYSICS,081,A2
6627131,043,CHEMISTRY,097,A1
6627131,044,BIOLOGY,095,A1
6627131,500,WORK EXPERIENCE,---,B1
6627131,502,PHY & HEALTH EDUCA,---,A1
6627131,503,GENERAL STUDIES,---,A1
6627131,"",Result: PASS,"",""
6627132,301,ENGLISH CORE,083,A2
6627132,041,MATHEMATICS,055,C1
6627132,042,PHYSICS,058,C2
6627132,043,CHEMISTRY,074,B2
6627132,044,BIOLOGY,063,C2
6627132,500,WORK EXPERIENCE,---,A2
6627132,502,PHY & HEALTH EDUCA,---,B1
6627132,503,GENERAL STUDIES,---,B1
6627132,"",Result: PASS,"",""
6627133,301,ENGLISH CORE,081,B1
6627133,041,MATHEMATICS,043,D1
6627133,042,PHYSICS,049,D2
6627133,043,CHEMISTRY,063,C2
6627133,044,BIOLOGY,051,D2
6627133,500,WORK EXPERIENCE,---,A2
6627133,502,PHY & HEALTH EDUCA,---,A2
6627133,503,GENERAL STUDIES,---,B2
6627133,"",Result: PASS,"",""
6627134,301,ENGLISH CORE,087,A2
6627134,041,MATHEMATICS,088,A2
6627134,042,PHYSICS,072,B1
6627134,043,CHEMISTRY,090,A2
6627134,044,BIOLOGY,093,A1
6627134,500,WORK EXPERIENCE,---,A1
6627134,502,PHY & HEALTH EDUCA,---,A1
6627134,503,GENERAL STUDIES,---,A1
6627134,"",Result: PASS,"",""
6627135,301,ENGLISH CORE,088,A2
6627135,302,HINDI CORE,071,B2
6627135,042,PHYSICS,057,C2
6627135,043,CHEMISTRY,057,D1
6627135,044,BIOLOGY,072,C1
6627135,500,WORK EXPERIENCE,---,B2
6627135,502,PHY & HEALTH EDUCA,---,A2
6627135,503,GENERAL STUDIES,---,A1
6627135,"",Result: PASS,"",""
6627136,301,ENGLISH CORE,086,A2
6627136,302,HINDI CORE,061,C2
6627136,030,ECONOMICS,041,C2
6627136,054,BUSINESS STUDIES,047,D1
6627136,055,ACCOUNTANCY,047,D1
6627136,500,WORK EXPERIENCE,---,B1
6627136,502,PHY & HEALTH EDUCA,---,A2
6627136,503,GENERAL STUDIES,---,B1
6627136,"",Result: PASS,"",""
6627137,301,ENGLISH CORE,047,D1
6627137,048,PHYSICAL EDUCATION,063,C2
6627137,030,ECONOMICS,041,C2
6627137,054,BUSINESS STUDIES,039,D2
6627137,055,ACCOUNTANCY,044,D2
6627137,500,WORK EXPERIENCE,---,B2
6627137,502,PHY & HEALTH EDUCA,---,A2
6627137,503,GENERAL STUDIES,---,B2
6627137,"",Result: PASS,"",""
6627138,301,ENGLISH CORE,065,C1
6627138,048,PHYSICAL EDUCATION,074,B2
6627138,030,ECONOMICS,051,C1
6627138,054,BUSINESS STUDIES,042,D2
6627138,055,ACCOUNTANCY,060,C1
6627138,500,WORK EXPERIENCE,---,B2
6627138,502,PHY & HEALTH EDUCA,---,A1
6627138,503,GENERAL STUDIES,---,B1
6627138,"",Result: PASS,"",""
6627139,301,ENGLISH CORE,077,B1
6627139,302,HINDI CORE,070,B2
6627139,030,ECONOMICS,051,C1
6627139,054,BUSINESS STUDIES,088,A2
6627139,055,ACCOUNTANCY,084,A2
6627139,500,WORK EXPERIENCE,---,A2
6627139,502,PHY & HEALTH EDUCA,---,B2
6627139,503,GENERAL STUDIES,---,B1
6627139,"",Result: PASS,"",""
6627140,301,ENGLISH CORE,054,C2
6627140,048,PHYSICAL EDUCATION,060,D1
6627140,030,ECONOMICS,044,C2
6627140,054,BUSINESS STUDIES,039,D2
6627140,055,ACCOUNTANCY,060,C1
6627140,500,WORK EXPERIENCE,---,A2
6627140,502,PHY & HEALTH EDUCA,---,A2
6627140,503,GENERAL STUDIES,---,B2
6627140,"",Result: PASS,"",""
6627141,301,ENGLISH CORE,066,C1
6627141,065,INFORMATICS PRAC.,093,A2
6627141,030,ECONOMICS,048,C1
6627141,054,BUSINESS STUDIES,062,C1
6627141,055,ACCOUNTANCY,068,B2
6627141,500,WORK EXPERIENCE,---,A2
6627141,502,PHY & HEALTH EDUCA,---,A2
6627141,503,GENERAL STUDIES,---,B1
6627141,"",Result: PASS,"",""
6627142,301,ENGLISH CORE,069,B2
6627142,302,HINDI CORE,054,D1
6627142,030,ECONOMICS,045,C2
6627142,054,BUSINESS STUDIES,041,D2
6627142,055,ACCOUNTANCY,057,C1
6627142,500,WORK EXPERIENCE,---,A2
6627142,502,PHY & HEALTH EDUCA,---,B2
6627142,503,GENERAL STUDIES,---,B1
6627142,"",Result: PASS,"",""
6627143,301,ENGLISH CORE,074,B2
6627143,302,HINDI CORE,055,D1
6627143,030,ECONOMICS,055,B2
6627143,054,BUSINESS STUDIES,047,D1
6627143,055,ACCOUNTANCY,067,B2
6627143,500,WORK EXPERIENCE,---,B1
6627143,502,PHY & HEALTH EDUCA,---,B1
6627143,503,GENERAL STUDIES,---,B1
6627143,"",Result: PASS,"",""
6627144,301,ENGLISH CORE,050,D1
6627144,302,HINDI CORE,065,C1
6627144,054,BUSINESS STUDIES,046,D1
6627144,055,ACCOUNTANCY,055,C2
6627144,030,ECONOMICS,033,D2
6627144,500,WORK EXPERIENCE,---,B1
6627144,502,PHY & HEALTH EDUCA,---,B2
6627144,503,GENERAL STUDIES,---,B2
6627144,"",Result: PASS,"",""
6627145,301,ENGLISH CORE,075,B2
6627145,105,BENGALI,098,A1
6627145,043,CHEMISTRY,078,B1
6627145,042,PHYSICS,073,B1
6627145,041,MATHEMATICS,048,C2
6627145,500,WORK EXPERIENCE,---,A1
6627145,502,PHY & HEALTH EDUCA,---,A2
6627145,503,GENERAL STUDIES,---,A1
6627145,"",Result: PASS,"",""
6627146,301,ENGLISH CORE,086,A2
6627146,105,BENGALI,097,A1
6627146,043,CHEMISTRY,092,A1
6627146,042,PHYSICS,086,A1
6627146,044,BIOLOGY,095,A1
6627146,500,WORK EXPERIENCE,---,A1
6627146,502,PHY & HEALTH EDUCA,---,A1
6627146,503,GENERAL STUDIES,---,A1
6627146,"",Result: PASS,"",""
6627147,301,ENGLISH CORE,077,B1
6627147,105,BENGALI,095,A1
6627147,043,CHEMISTRY,074,B2
6627147,044,BIOLOGY,084,B1
6627147,042,PHYSICS,070,B1
6627147,500,WORK EXPERIENCE,---,A1
6627147,502,PHY & HEALTH EDUCA,---,A2
6627147,503,GENERAL STUDIES,---,A1
6627147,"",Result: PASS,"",""
6627148,301,ENGLISH CORE,083,A2
6627148,044,BIOLOGY,095,A1
6627148,043,CHEMISTRY,098,A1
6627148,042,PHYSICS,095,A1
6627148,041,MATHEMATICS,095,A1
6627148,500,WORK EXPERIENCE,---,A1
6627148,502,PHY & HEALTH EDUCA,---,A1
6627148,503,GENERAL STUDIES,---,A1
6627148,"",Result: PASS,"",""
6627149,301,ENGLISH CORE,085,A2
6627149,105,BENGALI,096,A1
6627149,043,CHEMISTRY,086,A2
6627149,042,PHYSICS,075,B1
6627149,041,MATHEMATICS,053,C1
6627149,500,WORK EXPERIENCE,---,A1
6627149,502,PHY & HEALTH EDUCA,---,A1
6627149,503,GENERAL STUDIES,---,A1
6627149,"",Result: PASS,"",""
6627150,301,ENGLISH CORE,080,B1
6627150,105,BENGALI,094,A1
6627150,043,CHEMISTRY,074,B2
6627150,044,BIOLOGY,064,C2
6627150,042,PHYSICS,050,D2
6627150,500,WORK EXPERIENCE,---,A1
6627150,502,PHY & HEALTH EDUCA,---,A2
6627150,503,GENERAL STUDIES,---,C1
6627150,"",Result: PASS,"",""
6627151,301,ENGLISH CORE,076,B1
6627151,105,BENGALI,094,A1
6627151,043,CHEMISTRY,074,B2
6627151,041,MATHEMATICS,056,C1
6627151,042,PHYSICS,064,B2
6627151,500,WORK EXPERIENCE,---,A2
6627151,502,PHY & HEALTH EDUCA,---,A2
6627151,503,GENERAL STUDIES,---,A2
6627151,"",Result: PASS,"",""
6627152,301,ENGLISH CORE,076,B1
6627152,105,BENGALI,095,A1
6627152,043,CHEMISTRY,080,B1
6627152,041,MATHEMATICS,063,B2
6627152,042,PHYSICS,058,C2
6627152,500,WORK EXPERIENCE,---,A1
6627152,502,PHY & HEALTH EDUCA,---,A1
6627152,503,GENERAL STUDIES,---,A1
6627152,"",Result: PASS,"",""
6627153,301,ENGLISH CORE,078,B1
6627153,105,BENGALI,092,A2
6627153,043,CHEMISTRY,077,B1
6627153,044,BIOLOGY,080,B1
6627153,042,PHYSICS,061,C1
6627153,500,WORK EXPERIENCE,---,A1
6627153,502,PHY & HEALTH EDUCA,---,A2
6627153,503,GENERAL STUDIES,---,A2
6627153,"",Result: PASS,"",""
6627154,301,ENGLISH CORE,088,A2
6627154,105,BENGALI,094,A1
6627154,043,CHEMISTRY,093,A1
6627154,044,BIOLOGY,081,B1
6627154,042,PHYSICS,078,A2
6627154,500,WORK EXPERIENCE,---,A1
6627154,502,PHY & HEALTH EDUCA,---,A2
6627154,503,GENERAL STUDIES,---,A1
6627154,"",Result: PASS,"",""
6627155,301,ENGLISH CORE,081,B1
6627155,105,BENGALI,094,A1
6627155,043,CHEMISTRY,071,B2
6627155,044,BIOLOGY,060,D1
6627155,042,PHYSICS,050,D2
6627155,500,WORK EXPERIENCE,---,A1
6627155,502,PHY & HEALTH EDUCA,---,A1
6627155,503,GENERAL STUDIES,---,C1
6627155,"",Result: PASS,"",""
