6609755,502,PHY & HEALTH EDUCA,---,C2,false
6609755,503,GENERAL STUDIES,---,C2,false
6609755,048,PHYSICAL EDUCATION,059,D1,true
6609755,"",Result: PASS,"","",true
6609756,301,ENGLISH CORE,059,C2,false
6609756,302,HINDI CORE,042,D2,false
6609756,054,BUSINESS STUDIES,021FT,E,false
6609756,055,ACCOUNTANCY,043,D2,false
6609756,048,PHYSICAL EDUCATION,067,C1,false
6609756,500,WORK EXPERIENCE,---,B1,false
6609756,502,PHY & HEALTH EDUCA,---,C2,false
6609756,503,GENERAL STUDIES,---,C2,false
6609756,030,ECONOMICS,014 F,E,true
6609756,"",Result: COMP,"","",true
6609757,301,ENGLISH CORE,061,C1,false
6609757,302,HINDI CORE,056,D1,false
6609757,054,BUSINESS STUDIES,039,D2,false
6609757,055,ACCOUNTANCY,046,D1,false
6609757,030,ECONOMICS,054,B2,false
6609757,500,WORK EXPERIENCE,---,C2,false
6609757,502,PHY & HEALTH EDUCA,---,C1,false
6609757,503,GENERAL STUDIES,---,B1,false
6609757,048,PHYSICAL EDUCATION,066,C2,true
6609757,"",Result: PASS,"","",true
6609758,301,ENGLISH CORE,051,D1,false
6609758,302,HINDI CORE,058,C2,false
6609758,054,BUSINESS STUDIES,063,C1,false
6609758,055,ACCOUNTANCY,073,B1,false
6609758,030,ECONOMICS,073,A2,false
6609758,500,WORK EXPERIENCE,---,A2,false
6609758,502,PHY & HEALTH EDUCA,---,B1,false
6609758,503,GENERAL STUDIES,---,A1,false
6609758,048,PHYSICAL EDUCATION,066,C2,true
6609758,"",Result: PASS,"","",true
6609759,301,ENGLISH CORE,073,B2,false
6609759,302,HINDI CORE,085,A2,false
6609759,054,BUSINESS STUDIES,074,B2,false
6609759,055,ACCOUNTANCY,060,C1,false
6609759,030,ECONOMICS,066,B1,false
6609759,500,WORK EXPERIENCE,---,A2,false
6609759,502,PHY & HEALTH EDUCA,---,B1,false
6609759,503,GENERAL STUDIES,---,A1,false
6609759,048,PHYSICAL EDUCATION,067,C1,true
6609759,"",Result: PASS,"","",true
6609760,301,ENGLISH CORE,069,B2,false
6609760,302,HINDI CORE,095,A1,false
6609760,054,BUSINESS STUDIES,078,B1,false
6609760,055,ACCOUNTANCY,073,B1,false
6609760,030,ECONOMICS,083,A2,false
6609760,500,WORK EXPERIENCE,---,A1,false
6609760,502,PHY & HEALTH EDUCA,---,B2,false
6609760,503,GENERAL STUDIES,---,A1,false
6609760,048,PHYSICAL EDUCATION,074,B2,true
6609760,"",Result: PASS,"","",true
6609761,301,ENGLISH CORE,049,D1,false
6609761,302,HINDI CORE,042,D2,false
6609761,054,BUSINESS STUDIES,051,C2,false
6609761,055,ACCOUNTANCY,040,D2,false
6609761,030,ECONOMICS,055,B2,false
6609761,500,WORK EXPERIENCE,---,B1,false
6609761,502,PHY & HEALTH EDUCA,---,C2,false
6609761,503,GENERAL STUDIES,---,D2,false
6609761,048,PHYSICAL EDUCATION,040 FT,E,true
6609761,"",Result: PASS,"","",true
6609762,301,ENGLISH CORE,058,C2,false
6609762,302,HINDI CORE,091,A1,false
6609762,054,BUSINESS STUDIES,039,D2,false
6609762,055,ACCOUNTANCY,046,D1,false
6609762,030,ECONOMICS,047,C1,false
6609762,500,WORK EXPERIENCE,---,B1,false
6609762,502,PHY & HEALTH EDUCA,---,B2,false
6609762,503,GENERAL STUDIES,---,B1,false
6609762,048,PHYSICAL EDUCATION,053,D2,true
6609762,"",Result: PASS,"","",true
6609763,301,ENGLISH CORE,067,C1,false
6609763,302,HINDI CORE,071,B2,false
6609763,054,BUSINESS STUDIES,059,C1,false
6609763,055,ACCOUNTANCY,055,C2,false
6609763,030,ECONOMICS,055,B2,false
6609763,500,WORK EXPERIENCE,---,A2,false
6609763,502,PHY & HEALTH EDUCA,---,A2,false
6609763,503,GENERAL STUDIES,---,A1,false
6609763,048,PHYSICAL EDUCATION,055,D2,true
6609763,"",Result: PASS,"","",true
6609764,301,ENGLISH CORE,067,C1,false
6609764,302,HINDI CORE,068,C1,false
6609764,054,BUSINESS STUDIES,072,B2,false
6609764,055,ACCOUNTANCY,056,C1,false
6609764,030,ECONOMICS,070,B1,false
6609764,500,WORK EXPERIENCE,---,A1,false
6609764,502,PHY & HEALTH EDUCA,---,B1,false
6609764,503,GENERAL STUDIES,---,A1,false
6609764,048,PHYSICAL EDUCATION,074,B2,true
6609764,"",Result: PASS,"","",true
6609765,301,ENGLISH CORE,040,D2,false
6609765,041,MATHEMATICS,067,B1,false
6609765,054,BUSINESS STUDIES,039,D2,false
6609765,055,ACCOUNTANCY,056,C1,false
6609765,030,ECONOMICS,050,C1,false
6609765,500,WORK EXPERIENCE,---,A1,false
6609765,502,PHY & HEALTH EDUCA,---,A2,false
6609765,503,GENERAL STUDIES,---,A1,false
6609765,048,PHYSICAL EDUCATION,073,B2,true
6609765,"",Result: PASS,"","",true
6609766,301,ENGLISH CORE,094,A1,false
6609766,302,HINDI CORE,092,A1,false
6609766,054,BUSINESS STUDIES,096,A1,false
6609766,055,ACCOUNTANCY,096,A1,false
6609766,030,ECONOMICS,095,A1,false
6609766,500,WORK EXPERIENCE,---,D1,false
6609766,502,PHY & HEALTH EDUCA,---,B1,false
6609766,503,GENERAL STUDIES,---,A1,false
6609766,048,PHYSICAL EDUCATION,098,A1,true
6609766,"",Result: PASS,"","",true
6609767,301,ENGLISH CORE,040,D2,false
6609767,302,HINDI CORE,080,B1,false
6609767,048,PHYSICAL EDUCATION,060,D1,false
6609767,055,ACCOUNTANCY,044,D2,false
6609767,030,ECONOMICS,058,B2,false
6609767,500,WORK EXPERIENCE,---,A1,false
6609767,502,PHY & HEALTH EDUCA,---,B2,false
6609767,503,GENERAL STUDIES,---,C1,false
6609767,054,BUSINESS STUDIES,014 FT,E,true
6609767,"",Result: PASS,"","",true
6609768,301,ENGLISH CORE,053,C2,false
6609768,302,HINDI CORE,057,C2,false
6609768,054,BUSINESS STUDIES,038,D2,false
6609768,055,ACCOUNTANCY,045,D1,false
6609768,048,PHYSICAL EDUCATION,064,C2,false
6609768,500,WORK EXPERIENCE,---,C1,false
6609768,502,PHY & HEALTH EDUCA,---,C1,false
6609768,503,GENERAL STUDIES,---,C2,false
6609768,030,ECONOMICS,017 F,E,true
6609768,"",Result: PASS,"","",true
6609769,301,ENGLISH CORE,053,C2,false
6609769,302,HINDI CORE,078,B1,false
6609769,054,BUSINESS STUDIES,047,D1,false
6609769,055,ACCOUNTANCY,048,D1,false
6609769,030,ECONOMICS,048,C1,false
6609769,500,WORK EXPERIENCE,---,A2,false
6609769,502,PHY & HEALTH EDUCA,---,C1,false
6609769,503,GENERAL STUDIES,---,A2,false
6609769,048,PHYSICAL EDUCATION,081,B1,true
6609769,"",Result: PASS,"","",true
6609770,301,ENGLISH CORE,060,C2,false
6609770,302,HINDI CORE,094,A1,false
6609770,054,BUSINESS STUDIES,057,C2,false
6609770,055,ACCOUNTANCY,066,B2,false
6609770,030,ECONOMICS,082,A2,false
6609770,500,WORK EXPERIENCE,---,A2,false
6609770,502,PHY & HEALTH EDUCA,---,C2,false
6609770,503,GENERAL STUDIES,---,B1,false
6609770,048,PHYSICAL EDUCATION,073,B2,true
6609770,"",Result: PASS,"","",true
6609771,301,ENGLISH CORE,013F,E,false
6609771,302,HINDI CORE,013F,E,false
6609771,054,BUSINESS STUDIES,010FT,E,false
6609771,055,ACCOUNTANCY,026FT,E,false
6609771,030,ECONOMICS,013F,E,false
6609771,500,WORK EXPERIENCE,---,C1,false
6609771,502,PHY & HEALTH EDUCA,---,C2,false
6609771,503,GENERAL STUDIES,---,D1,false
6609771,048,PHYSICAL EDUCATION,055,D2,true
6609771,"",Result: FAIL,"","",true
6609772,301,ENGLISH CORE,045,D1,false
6609772,302,HINDI CORE,042,D2,false
6609772,054,BUSINESS STUDIES,039,D2,false
6609772,055,ACCOUNTANCY,044,D2,false
6609772,030,ECONOMICS,044,C2,false
6609772,500,WORK EXPERIENCE,---,B1,false
6609772,502,PHY & HEALTH EDUCA,---,C1,false
6609772,503,GENERAL STUDIES,---,B1,false
6609772,048,PHYSICAL EDUCATION,068,C1,true
6609772,"",Result: PASS,"","",true
6609773,301,ENGLISH CORE,079,B1,false
6609773,302,HINDI CORE,085,A2,false
6609773,054,BUSINESS STUDIES,072,B2,false
6609773,055,ACCOUNTANCY,059,C1,false
6609773,030,ECONOMICS,073,A2,false
6609773,500,WORK EXPERIENCE,---,A2,false
6609773,502,PHY & HEALTH EDUCA,---,A1,false
6609773,503,GENERAL STUDIES,---,B2,false
6609773,048,PHYSICAL EDUCATION,082,A2,true
6609773,"",Result: PASS,"","",true
6609774,301,ENGLISH CORE,056,C2,false
6609774,302,HINDI CORE,088,A1,false
6609774,054,BUSINESS STUDIES,037,D2,false
6609774,055,ACCOUNTANCY,054,C2,false
6609774,030,ECONOMICS,044,C2,false
6609774,500,WORK EXPERIENCE,---,A2,false
6609774,502,PHY & HEALTH EDUCA,---,B1,false
6609774,503,GENERAL STUDIES,---,A2,false
6609774,048,PHYSICAL EDUCATION,070,C1,true
6609774,"",Result: PASS,"","",true
6609775,301,ENGLISH CORE,058,C2,false
6609775,302,HINDI CORE,055,D1,false
6609775,054,BUSINESS STUDIES,074,B2,false
6609775,055,ACCOUNTANCY,067,B2,false
6609775,030,ECONOMICS,071,B1,false
6609775,500,WORK EXPERIENCE,---,A2,false
6609775,502,PHY & HEALTH EDUCA,---,A1,false
6609775,503,GENERAL STUDIES,---,A1,false
6609775,048,PHYSICAL EDUCATION,071,C1,true
6609775,"",Result: PASS,"","",true
6609776,301,ENGLISH CORE,057,C2,false
6609776,302,HINDI CORE,067,C1,false
6609776,054,BUSINESS STUDIES,038,D2,false
6609776,048,PHYSICAL EDUCATION,062,C2,false
6609776,030,ECONOMICS,049,C1,false
6609776,500,WORK EXPERIENCE,---,A1,false
6609776,502,PHY & HEALTH EDUCA,---,A1,false
6609776,503,GENERAL STUDIES,---,D1,false
6609776,055,ACCOUNTANCY,027 FT,E,true
6609776,"",Result: PASS,"","",true
6609777,301,ENGLISH CORE,033,D2,false
6609777,302,HINDI CORE,062,C2,false
6609777,054,BUSINESS STUDIES,038,D2,false
6609777,055,ACCOUNTANCY,049,D1,false
6609777,030,ECONOMICS,041,C2,false
6609777,500,WORK EXPERIENCE,---,A2,false
6609777,502,PHY & HEALTH EDUCA,---,B1,false
6609777,503,GENERAL STUDIES,---,B2,false
6609777,048,PHYSICAL EDUCATION,059,D1,true
6609777,"",Result: PASS,"","",true
6609778,301,ENGLISH CORE,040,D2,false
6609778,302,HINDI CORE,034,D2,false
6609778,054,BUSINESS STUDIES,039,D2,false
6609778,048,PHYSICAL EDUCATION,056,D1,false
6609778,030,ECONOMICS,041,C2,false
6609778,500,WORK EXPERIENCE,---,A1,false
6609778,502,PHY & HEALTH EDUCA,---,C1,false
6609778,503,GENERAL STUDIES,---,B1,false
6609778,055,ACCOUNTANCY,027 FT,E,true
6609778,"",Result: PASS,"","",true
6609779,301,ENGLISH CORE,059,C2,false
6609779,302,HINDI CORE,055,D1,false
6609779,054,BUSINESS STUDIES,045,D1,false
6609779,055,ACCOUNTANCY,046,D1,false
6609779,030,ECONOMICS,050,C1,false
6609779,500,WORK EXPERIENCE,---,A1,false
6609779,502,PHY & HEALTH EDUCA,---,A2,false
6609779,503,GENERAL STUDIES,---,B2,false
6609779,048,PHYSICAL EDUCATION,067,C1,true
6609779,"",Result: PASS,"","",true
6609780,301,ENGLISH CORE,058,C2,false
6609780,302,HINDI CORE,081,A2,false
6609780,054,BUSINESS STUDIES,051,C2,false
6609780,055,ACCOUNTANCY,064,B2,false
6609780,030,ECONOMICS,042,C2,false
6609780,500,WORK EXPERIENCE,---,A1,false
6609780,502,PHY & HEALTH EDUCA,---,A2,false
6609780,503,GENERAL STUDIES,---,A1,false
6609780,048,PHYSICAL EDUCATION,070,C1,true
6609780,"",Result: PASS,"","",true
6609781,301,ENGLISH CORE,062,C1,false
6609781,302,HINDI CORE,058,C2,false
6609781,054,BUSINESS STUDIES,041,D2,false
6609781,055,ACCOUNTANCY,052,C2,false
6609781,030,ECONOMICS,055,B2,false
6609781,500,WORK EXPERIENCE,---,A2,false
6609781,502,PHY & HEALTH EDUCA,---,A1,false
6609781,503,GENERAL STUDIES,---,A1,false
6609781,048,PHYSICAL EDUCATION,077,B1,true
6609781,"",Result: PASS,"","",true
6609782,301,ENGLISH CORE,033,D2,false
6609782,302,HINDI CORE,038,D2,false
6609782,054,BUSINESS STUDIES,037,D2,false
6609782,048,PHYSICAL EDUCATION,065,C2,false
6609782,030,ECONOMICS,049,C1,false
6609782,500,WORK EXPERIENCE,---,A2,false
6609782,502,PHY & HEALTH EDUCA,---,A2,false
6609782,503,GENERAL STUDIES,---,D1,false
6609782,055,ACCOUNTANCY,023 FT,E,true
6609782,"",Result: PASS,"","",true
6609783,301,ENGLISH CORE,053,C2,false
6609783,302,HINDI CORE,034,D2,false
6609783,054,BUSINESS STUDIES,037,D2,false
6609783,055,ACCOUNTANCY,042,D2,false
6609783,030,ECONOMICS,044,C2,false
6609783,500,WORK EXPERIENCE,---,B2,false
6609783,502,PHY & HEALTH EDUCA,---,B1,false
6609783,503,GENERAL STUDIES,---,C1,false
6609783,048,PHYSICAL EDUCATION,060,D1,true
6609783,"",Result: PASS,"","",true
6609784,301,ENGLISH CORE,052,C2,false
6609784,302,HINDI CORE,039,D2,false
6609784,054,BUSINESS STUDIES,047,D1,false
6609784,055,ACCOUNTANCY,045,D1,false
6609784,030,ECONOMICS,058,B2,false
6609784,500,WORK EXPERIENCE,---,B1,false
6609784,502,PHY & HEALTH EDUCA,---,C1,false
6609784,503,GENERAL STUDIES,---,C1,false
6609784,048,PHYSICAL EDUCATION,065,C2,true
6609784,"",Result: PASS,"","",true
6609785,301,ENGLISH CORE,050,D1,false
6609785,302,HINDI CORE,052,D1,false
6609785,054,BUSINESS STUDIES,045,D1,false
6609785,055,ACCOUNTANCY,042,D2,false
6609785,030,ECONOMICS,052,C1,false
6609785,500,WORK EXPERIENCE,---,B1,false
6609785,502,PHY & HEALTH EDUCA,---,A2,false
6609785,503,GENERAL STUDIES,---,A2,false
6609785,048,PHYSICAL EDUCATION,070,C1,true
6609785,"",Result: PASS,"","",true
6609786,301,ENGLISH CORE,055,C2,false
6609786,302,HINDI CORE,051,D1,false
6609786,048,PHYSICAL EDUCATION,072,B2,false
6609786,055,ACCOUNTANCY,021FT,E,false
6609786,030,ECONOMICS,033,D2,false
6609786,500,WORK EXPERIENCE,---,B2,false
6609786,502,PHY & HEALTH EDUCA,---,A2,false
6609786,503,GENERAL STUDIES,---,C1,false
6609786,054,BUSINESS STUDIES,015 FT,E,true
6609786,"",Result: COMP,"","",true
6609787,301,ENGLISH CORE,048,D1,false
6609787,302,HINDI CORE,041,D2,false
6609787,054,BUSINESS STUDIES,037,D2,false
6609787,055,ACCOUNTANCY,043,D2,false
6609787,030,ECONOMICS,046,C1,false
6609787,500,WORK EXPERIENCE,---,A1,false
6609787,502,PHY & HEALTH EDUCA,---,A1,false
6609787,503,GENERAL STUDIES,---,D2,false
6609787,048,PHYSICAL EDUCATION,072,B2,true
6609787,"",Result: PASS,"","",true
6609788,301,ENGLISH CORE,040,D2,false
6609788,302,HINDI CORE,043,D2,false
6609788,054,BUSINESS STUDIES,037,D2,false
6609788,055,ACCOUNTANCY,044,D2,false
6609788,030,ECONOMICS,053,C1,false
6609788,500,WORK EXPERIENCE,---,A1,false
6609788,502,PHY & HEALTH EDUCA,---,A2,false
6609788,503,GENERAL STUDIES,---,C1,false
6609788,048,PHYSICAL EDUCATION,082,A2,true
6609788,"",Result: PASS,"","",true
6609789,301,ENGLISH CORE,033,D2,false
6609789,041,MATHEMATICS,037,D1,false
6609789,048,PHYSICAL EDUCATION,054,D2,false
6609789,055,ACCOUNTANCY,054,C2,false
6609789,030,ECONOMICS,041,C2,false
6609789,500,WORK EXPERIENCE,---,A2,false
6609789,502,PHY & HEALTH EDUCA,---,A1,false
6609789,503,GENERAL STUDIES,---,C1,false
6609789,054,BUSINESS STUDIES,019 FT,E,true
6609789,"",Result: PASS,"","",true
6609790,301,ENGLISH CORE,035,D2,false
6609790,302,HINDI CORE,017F,E,false
6609790,048,PHYSICAL EDUCATION,059,D1,false
6609790,055,ACCOUNTANCY,044,D2,false
6609790,030,ECONOMICS,041,C2,false
6609790,500,WORK EXPERIENCE,---,A1,false
6609790,502,PHY & HEALTH EDUCA,---,A2,false
6609790,503,GENERAL STUDIES,---,C1,false
6609790,054,BUSINESS STUDIES,010 FT,E,true
6609790,"",Result: COMP,"","",true
6609791,301,ENGLISH CORE,064,C1,false
6609791,083,COMPUTER SCIENCE,069,C2,false
6609791,043,CHEMISTRY,069,C1,false
6609791,041,MATHEMATICS,062,B2,false
6609791,042,PHYSICS,061,C1,false
6609791,500,WORK EXPERIENCE,---,B2,false
6609791,502,PHY & HEALTH EDUCA,---,B2,false
6609791,503,GENERAL STUDIES,---,A1,false
6609791,"",Result: PASS,"","",false
6609792,301,ENGLISH CORE,077,B1,false
6609792,041,MATHEMATICS,068,B1,false
6609792,042,PHYSICS,078,A2,false
6609792,043,CHEMISTRY,096,A1,false
6609792,044,BIOLOGY,088,A2,false
6609792,500,WORK EXPERIENCE,---,B1,false
6609792,502,PHY & HEALTH EDUCA,---,A2,false
6609792,503,GENERAL STUDIES,---,A1,false
6609792,"",Result: PASS,"","",false
6609793,301,ENGLISH CORE,075,B2,false
6609793,041,MATHEMATICS,043,D1,false
6609793,042,PHYSICS,060,C1,false
6609793,043,CHEMISTRY,073,B2,false
6609793,044,BIOLOGY,081,B1,false
6609793,500,WORK EXPERIENCE,---,B1,false
6609793,502,PHY & HEALTH EDUCA,---,A2,false
6609793,503,GENERAL STUDIES,---,A2,false
6609793,"",Result: PASS,"","",false
6609794,301,ENGLISH CORE,058,C2,false
6609794,083,COMPUTER SCIENCE,087,A2,false
6609794,042,PHYSICS,070,B1,false
6609794,043,CHEMISTRY,084,A2,false
6609794,044,BIOLOGY,080,B1,false
6609794,500,WORK EXPERIENCE,---,B1,false
6609794,502,PHY & HEALTH EDUCA,---,A1,false
6609794,503,GENERAL STUDIES,---,A2,false
6609794,"",Result: PASS,"","",false
6609795,301,ENGLISH CORE,067,C1,false
6609795,041,MATHEMATICS,048,C2,false
6609795,042,PHYSICS,063,C1,false
6609795,043,CHEMISTRY,079,B1,false
6609795,044,BIOLOGY,079,B2,false
6609795,500,WORK EXPERIENCE,---,A1,false
6609795,502,PHY & HEALTH EDUCA,---,A2,false
6609795,503,GENERAL STUDIES,---,A2,false
6609795,"",Result: PASS,"","",false
6609796,301,ENGLISH CORE,082,B1,false
6609796,041,MATHEMATICS,060,B2,false
6609796,042,PHYSICS,077,A2,false
6609796,043,CHEMISTRY,089,A2,false
6609796,044,BIOLOGY,092,A1,false
6609796,500,WORK EXPERIENCE,---,B1,false
6609796,502,PHY & HEALTH EDUCA,---,B1,false
6609796,503,GENERAL STUDIES,---,A1,false
6609796,"",Result: PASS,"","",false
6609797,301,ENGLISH CORE,077,B1,false
6609797,041,MATHEMATICS,095,A1,false
6609797,042,PHYSICS,095,A1,false
6609797,043,CHEMISTRY,095,A1,false
6609797,044,BIOLOGY,088,A2,false
6609797,500,WORK EXPERIENCE,---,A2,false
6609797,502,PHY & HEALTH EDUCA,---,A2,false
6609797,503,GENERAL STUDIES,---,A1,false
6609797,"",Result: PASS,"","",false
6609798,301,ENGLISH CORE,079,B1,false
6609798,041,MATHEMATICS,095,A1,false
6609798,042,PHYSICS,088,A1,false
6609798,043,CHEMISTRY,096,A1,false
6609798,044,BIOLOGY,096,A1,false
6609798,500,WORK EXPERIENCE,---,B1,false
6609798,502,PHY & HEALTH EDUCA,---,A2,false
6609798,503,GENERAL STUDIES,---,A1,false
6609798,"",Result: PASS,"","",false
6609799,301,ENGLISH CORE,073,B2,false
6609799,041,MATHEMATICS,047,C2,false
6609799,042,PHYSICS,063,C1,false
6609799,043,CHEMISTRY,074,B2,false
6609799,044,BIOLOGY,088,A2,false
6609799,500,WORK EXPERIENCE,---,A2,false
6609799,502,PHY & HEALTH EDUCA,---,A2,false
6609799,503,GENERAL STUDIES,---,A2,false
6609799,"",Result: PASS,"","",false
6609800,301,ENGLISH CORE,067,C1,false
6609800,083,COMPUTER SCIENCE,076,B2,false
6609800,042,PHYSICS,054,D1,false
6609800,043,CHEMISTRY,058,D1,false
6609800,044,BIOLOGY,069,C1,false
6609800,500,WORK EXPERIENCE,---,B1,false
6609800,502,PHY & HEALTH EDUCA,---,B1,false
6609800,503,GENERAL STUDIES,---,A1,false
6609800,"",Result: PASS,"","",false
6609801,301,ENGLISH CORE,078,B1,false
6609801,041,MATHEMATICS,089,A2,false
6609801,042,PHYSICS,086,A1,false
6609801,043,CHEMISTRY,094,A1,false
6609801,044,BIOLOGY,075,B2,false
6609801,500,WORK EXPERIENCE,---,B1,false
6609801,502,PHY & HEALTH EDUCA,---,A2,false
6609801,503,GENERAL STUDIES,---,A1,false
6609801,"",Result: PASS,"","",false
6609802,301,ENGLISH CORE,088,A2,false
6609802,083,COMPUTER SCIENCE,074,C1,false
6609802,042,PHYSICS,054,D1,false
6609802,043,CHEMISTRY,073,B2,false
6609802,044,BIOLOGY,093,A1,false
6609802,500,WORK EXPERIENCE,---,B1,false
6609802,502,PHY & HEALTH EDUCA,---,A2,false
6609802,503,GENERAL STUDIES,---,A2,false
6609802,"",Result: PASS,"","",false
6609803,301,ENGLISH CORE,071,B2,false
6609803,041,MATHEMATICS,095,A1,false
6609803,042,PHYSICS,093,A1,false
6609803,043,CHEMISTRY,094,A1,false
6609803,044,BIOLOGY,088,A2,false
6609803,500,WORK EXPERIENCE,---,B1,false
6609803,502,PHY & HEALTH EDUCA,---,A1,false
6609803,503,GENERAL STUDIES,---,A1,false
6609803,"",Result: PASS,"","",false
6609804,301,ENGLISH CORE,092,A1,false
6609804,041,MATHEMATICS,082,A2,false
6609804,042,PHYSICS,074,B1,false
6609804,043,CHEMISTRY,093,A1,false
6609804,044,BIOLOGY,075,B2,false
6609804,500,WORK EXPERIENCE,---,A2,false
6609804,502,PHY & HEALTH EDUCA,---,A2,false
6609804,503,GENERAL STUDIES,---,A1,false
6609804,"",Result: PASS,"","",false
6609805,301,ENGLISH CORE,090,A1,false
6609805,041,MATHEMATICS,053,C1,false
6609805,042,PHYSICS,061,C1,false
6609805,043,CHEMISTRY,089,A2,false
6609805,044,BIOLOGY,089,A2,false
6609805,500,WORK EXPERIENCE,---,B1,false
6609805,502,PHY & HEALTH EDUCA,---,A2,false
6609805,503,GENERAL STUDIES,---,A1,false
6609805,"",Result: PASS,"","",false
6609806,301,ENGLISH CORE,087,A2,false
6609806,041,MATHEMATICS,093,A1,false
6609806,042,PHYSICS,091,A1,false
6609806,043,CHEMISTRY,091,A2,false
6609806,044,BIOLOGY,095,A1,false
6609806,500,WORK EXPERIENCE,---,A2,false
6609806,502,PHY & HEALTH EDUCA,---,A2,false
6609806,503,GENERAL STUDIES,---,A1,false
6609806,"",Result: PASS,"","",false
6609807,301,ENGLISH CORE,078,B1,false
6609807,041,MATHEMATICS,090,A2,false
6609807,042,PHYSICS,088,A1,false
6609807,043,CHEMISTRY,088,A2,false
6609807,044,BIOLOGY,069,C1,false
6609807,500,WORK EXPERIENCE,---,A2,false
6609807,502,PHY & HEALTH EDUCA,---,A1,false
6609807,503,GENERAL STUDIES,---,A1,false
6609807,"",Result: PASS,"","",false
6609808,301,ENGLISH CORE,095,A1,false
6609808,041,MATHEMATICS,086,A2,false
6609808,042,PHYSICS,066,B2,false
6609808,043,CHEMISTRY,095,A1,false
6609808,044,BIOLOGY,093,A1,false
6609808,500,WORK EXPERIENCE,---,A2,false
6609808,502,PHY & HEALTH EDUCA,---,A2,false
6609808,503,GENERAL STUDIES,---,A1,false
6609808,"",Result: PASS,"","",false
6609809,301,ENGLISH CORE,084,A2,false
6609809,041,MATHEMATICS,067,B1,false
6609809,042,PHYSICS,072,B1,false
6609809,043,CHEMISTRY,079,B1,false
6609809,044,BIOLOGY,083,B1,false
6609809,500,WORK EXPERIENCE,---,A2,false
6609809,502,PHY & HEALTH EDUCA,---,A1,false
6609809,503,GENERAL STUDIES,---,A1,false
6609809,"",Result: PASS,"","",false
6609810,301,ENGLISH CORE,069,B2,false
6609810,083,COMPUTER SCIENCE,077,B2,false
6609810,042,PHYSICS,054,D1,false
6609810,043,CHEMISTRY,074,B2,false
6609810,044,BIOLOGY,055,D2,false
6609810,500,WORK EXPERIENCE,---,B1,false
6609810,502,PHY & HEALTH EDUCA,---,B1,false
6609810,503,GENERAL STUDIES,---,A1,false
6609810,"",Result: PASS,"","",false
6609811,301,ENGLISH CORE,084,A2,false
6609811,041,MATHEMATICS,091,A1,false
6609811,042,PHYSICS,070,B1,false
6609811,043,CHEMISTRY,097,A1,false
6609811,044,BIOLOGY,094,A1,false
6609811,500,WORK EXPERIENCE,---,A1,false
6609811,502,PHY & HEALTH EDUCA,---,A1,false
6609811,503,GENERAL STUDIES,---,A1,false
6609811,"",Result: PASS,"","",false
6609812,301,ENGLISH CORE,092,A1,false
6609812,041,MATHEMATICS,095,A1,false
6609812,042,PHYSICS,085,A2,false
6609812,043,CHEMISTRY,096,A1,false
6609812,044,BIOLOGY,095,A1,false
6609812,500,WORK EXPERIENCE,---,A2,false
6609812,502,PHY & HEALTH EDUCA,---,A1,false
6609812,503,GENERAL STUDIES,---,A1,false
6609812,"",Result: PASS,"","",false
6609813,301,ENGLISH CORE,068,C1,false
6609813,083,COMPUTER SCIENCE,061,D1,false
6609813,042,PHYSICS,057,C2,false
6609813,043,CHEMISTRY,069,C1,false
6609813,044,BIOLOGY,052,D2,false
6609813,500,WORK EXPERIENCE,---,A1,false
6609813,502,PHY & HEALTH EDUCA,---,A1,false
6609813,503,GENERAL STUDIES,---,A2,false
6609813,"",Result: PASS,"","",false
6609814,301,ENGLISH CORE,077,B1,false
6609814,041,MATHEMATICS,089,A2,false
6609814,042,PHYSICS,090,A1,false
6609814,043,CHEMISTRY,095,A1,false
6609814,044,BIOLOGY,095,A1,false
6609814,500,WORK EXPERIENCE,---,B1,false
6609814,502,PHY & HEALTH EDUCA,---,A2,false
6609814,503,GENERAL STUDIES,---,A2,false
6609814,"",Result: PASS,"","",false
6609815,301,ENGLISH CORE,072,B2,false
6609815,083,COMPUTER SCIENCE,075,C1,false
6609815,042,PHYSICS,048,D2,false
6609815,043,CHEMISTRY,068,C1,false
6609815,044,BIOLOGY,078,B2,false
6609815,500,WORK EXPERIENCE,---,B1,false
6609815,502,PHY & HEALTH EDUCA,---,B1,false
6609815,503,GENERAL STUDIES,---,A1,false
6609815,"",Result: PASS,"","",false
6609816,301,ENGLISH CORE,081,B1,false
6609816,041,MATHEMATICS,061,B2,false
6609816,042,PHYSICS,076,B1,false
6609816,043,CHEMISTRY,085,A2,false
6609816,044,BIOLOGY,078,B2,false
6609816,500,WORK EXPERIENCE,---,A2,false
6609816,502,PHY & HEALTH EDUCA,---,A1,false
6609816,503,GENERAL STUDIES,---,A1,false
6609816,"",Result: PASS,"","",false
6609817,301,ENGLISH CORE,077,B1,false
6609817,041,MATHEMATICS,056,C1,false
6609817,042,PHYSICS,070,B1,false
6609817,043,CHEMISTRY,078,B1,false
6609817,044,BIOLOGY,079,B2,false
6609817,500,WORK EXPERIENCE,---,B1,false
6609817,502,PHY & HEALTH EDUCA,---,B1,false
6609817,503,GENERAL STUDIES,---,A1,false
6609817,"",Result: PASS,"","",false
6609818,301,ENGLISH CORE,076,B1,false
6609818,041,MATHEMATICS,089,A2,false
6609818,042,PHYSICS,083,A2,false
6609818,043,CHEMISTRY,085,A2,false
6609818,044,BIOLOGY,088,A2,false
