6640290,500,WORK EXPERIENCE,---,A1
6640290,502,PHY & HEALTH EDUCA,---,A2
6640290,503,GENERAL STUDIES,---,A2
6640290,Additional Subject
6640290,065,INFORMATICS PRAC.,059,D1
6640290,"",Result: PASS,"",""
6640291,301,ENGLISH CORE,078,B1
6640291,048,PHYSICAL EDUCATION,062,C2
6640291,042,PHYSICS,052,D1
6640291,043,CHEMISTRY,052,D2
6640291,041,MATHEMATICS,010F,E
6640291,500,WORK EXPERIENCE,---,A2
6640291,502,PHY & HEALTH EDUCA,---,A2
6640291,503,GENERAL STUDIES,---,B1
6640291,Additional Subject
6640291,065,INFORMATICS PRAC.,039 FT,E
6640291,"",Result: COMP,"",""
6640292,301,ENGLISH CORE,051,D1
6640292,065,INFORMATICS PRAC.,069,C2
6640292,042,PHYSICS,058,C2
6640292,043,CHEMISTRY,071,B2
6640292,041,MATHEMATICS,043,D1
6640292,500,WORK EXPERIENCE,---,A1
6640292,502,PHY & HEALTH EDUCA,---,A1
6640292,503,GENERAL STUDIES,---,A2
6640292,Additional Subject
6640292,048,PHYSICAL EDUCATION,071,C1
6640292,"",Result: PASS,"",""
6640293,301,ENGLISH CORE,078,B1
6640293,065,INFORMATICS PRAC.,075,C1
6640293,042,PHYSICS,062,C1
6640293,043,CHEMISTRY,075,B2
6640293,041,MATHEMATICS,043,D1
6640293,500,WORK EXPERIENCE,---,A2
6640293,502,PHY & HEALTH EDUCA,---,A1
6640293,503,GENERAL STUDIES,---,A2
6640293,Additional Subject
6640293,048,PHYSICAL EDUCATION,072,B2
6640293,"",Result: PASS,"",""
6640294,301,ENGLISH CORE,074,B2
6640294,048,PHYSICAL EDUCATION,064,C2
6640294,042,PHYSICS,057,C2
6640294,065,INFORMATICS PRAC.,055,D2
6640294,041,MATHEMATICS,033,D2
6640294,500,WORK EXPERIENCE,---,B1
6640294,502,PHY & HEALTH EDUCA,---,A2
6640294,503,GENERAL STUDIES,---,B2
6640294,Additional Subject
6640294,043,CHEMISTRY,041 FT,E
6640294,"",Result: PASS,"",""
6640295,301,ENGLISH CORE,060,C2
6640295,048,PHYSICAL EDUCATION,068,C1
6640295,042,PHYSICS,035FT,E
6640295,043,CHEMISTRY,050,D2
6640295,044,BIOLOGY,051,D2
6640295,500,WORK EXPERIENCE,---,B1
6640295,502,PHY & HEALTH EDUCA,---,B2
6640295,503,GENERAL STUDIES,---,B1
6640295,Additional Subject
6640295,065,INFORMATICS PRAC.,036 FT,E
6640295,"",Result: COMP,"",""
6640296,301,ENGLISH CORE,057,C2
6640296,065,INFORMATICS PRAC.,063,D1
6640296,042,PHYSICS,058,C2
6640296,043,CHEMISTRY,070,C1
6640296,044,BIOLOGY,074,B2
6640296,500,WORK EXPERIENCE,---,B1
6640296,502,PHY & HEALTH EDUCA,---,B2
6640296,503,GENERAL STUDIES,---,B1
6640296,Additional Subject
6640296,048,PHYSICAL EDUCATION,074,B2
6640296,"",Result: PASS,"",""
6640297,301,ENGLISH CORE,047,D1
6640297,048,PHYSICAL EDUCATION,063,C2
6640297,042,PHYSICS,034FT,E
6640297,043,CHEMISTRY,035FT,E
6640297,044,BIOLOGY,038FT,E
6640297,500,WORK EXPERIENCE,---,A1
6640297,502,PHY & HEALTH EDUCA,---,B1
6640297,503,GENERAL STUDIES,---,B1
6640297,Additional Subject
6640297,065,INFORMATICS PRAC.,037 FT,E
6640297,"",Result: FAIL,"",""
6640298,301,ENGLISH CORE,062,C1
6640298,048,PHYSICAL EDUCATION,068,C1
6640298,042,PHYSICS,057,C2
6640298,043,CHEMISTRY,074,B2
6640298,041,MATHEMATICS,063,B2
6640298,500,WORK EXPERIENCE,---,B2
6640298,502,PHY & HEALTH EDUCA,---,A2
6640298,503,GENERAL STUDIES,---,A1
6640298,Additional Subject
6640298,065,INFORMATICS PRAC.,059,D1
6640298,"",Result: PASS,"",""
6640299,301,ENGLISH CORE,061,C1
6640299,065,INFORMATICS PRAC.,060,D1
6640299,042,PHYSICS,052,D1
6640299,043,CHEMISTRY,064,C2
6640299,041,MATHEMATICS,034,D2
6640299,500,WORK EXPERIENCE,---,B1
6640299,502,PHY & HEALTH EDUCA,---,B2
6640299,503,GENERAL STUDIES,---,B1
6640299,Additional Subject
6640299,048,PHYSICAL EDUCATION,076,B2
6640299,"",Result: PASS,"",""
6640300,301,ENGLISH CORE,072,B2
6640300,048,PHYSICAL EDUCATION,078,B1
6640300,042,PHYSICS,053,D1
6640300,043,CHEMISTRY,052,D2
6640300,065,INFORMATICS PRAC.,059,D1
6640300,500,WORK EXPERIENCE,---,A1
6640300,502,PHY & HEALTH EDUCA,---,A1
6640300,503,GENERAL STUDIES,---,A2
6640300,Additional Subject
6640300,041,MATHEMATICS,013 F,E
6640300,"",Result: PASS,"",""
6640301,301,ENGLISH CORE,051,D1
6640301,048,PHYSICAL EDUCATION,081,B1
6640301,042,PHYSICS,038FT,E
6640301,043,CHEMISTRY,045FT,E
6640301,041,MATHEMATICS,009F,E
6640301,500,WORK EXPERIENCE,---,A2
6640301,502,PHY & HEALTH EDUCA,---,A1
6640301,503,GENERAL STUDIES,---,B1
6640301,Additional Subject
6640301,065,INFORMATICS PRAC.,041 FT,E
6640301,"",Result: FAIL,"",""
6640302,301,ENGLISH CORE,077,B1
6640302,048,PHYSICAL EDUCATION,084,A2
6640302,042,PHYSICS,067,B2
6640302,043,CHEMISTRY,072,B2
6640302,041,MATHEMATICS,075,B1
6640302,500,WORK EXPERIENCE,---,A1
6640302,502,PHY & HEALTH EDUCA,---,A1
6640302,503,GENERAL STUDIES,---,A2
6640302,Additional Subject
6640302,065,INFORMATICS PRAC.,074,C1
6640302,"",Result: PASS,"",""
6640303,301,ENGLISH CORE,067,C1
6640303,065,INFORMATICS PRAC.,076,C1
6640303,042,PHYSICS,071,B1
6640303,043,CHEMISTRY,064,C2
6640303,041,MATHEMATICS,065,B2
6640303,500,WORK EXPERIENCE,---,A1
6640303,502,PHY & HEALTH EDUCA,---,A2
6640303,503,GENERAL STUDIES,---,B1
6640303,Additional Subject
6640303,048,PHYSICAL EDUCATION,087,A2
6640303,"",Result: PASS,"",""
6640304,301,ENGLISH CORE,074,B2
6640304,048,PHYSICAL EDUCATION,091,A1
6640304,065,INFORMATICS PRAC.,055,D2
6640304,043,CHEMISTRY,051,D2
6640304,044,BIOLOGY,061,C2
6640304,500,WORK EXPERIENCE,---,B1
6640304,502,PHY & HEALTH EDUCA,---,B1
6640304,503,GENERAL STUDIES,---,B2
6640304,Additional Subject
6640304,042,PHYSICS,035 FT,E
6640304,"",Result: PASS,"",""
6640305,301,ENGLISH CORE,072,B2
6640305,048,PHYSICAL EDUCATION,090,A1
6640305,042,PHYSICS,053,D1
6640305,043,CHEMISTRY,058,D1
6640305,044,BIOLOGY,066,C2
6640305,500,WORK EXPERIENCE,---,A2
6640305,502,PHY & HEALTH EDUCA,---,A2
6640305,503,GENERAL STUDIES,---,B1
6640305,Additional Subject
6640305,065,INFORMATICS PRAC.,061,D1
6640305,"",Result: PASS,"",""
6640306,301,ENGLISH CORE,077,B1
6640306,065,INFORMATICS PRAC.,071,C2
6640306,042,PHYSICS,058,C2
6640306,043,CHEMISTRY,055,D1
6640306,041,MATHEMATICS,035,D2
6640306,500,WORK EXPERIENCE,---,A2
6640306,502,PHY & HEALTH EDUCA,---,A2
6640306,503,GENERAL STUDIES,---,B1
6640306,Additional Subject
6640306,048,PHYSICAL EDUCATION,082,A2
6640306,"",Result: PASS,"",""
6640307,301,ENGLISH CORE,081,B1
6640307,048,PHYSICAL EDUCATION,088,A1
6640307,042,PHYSICS,063,C1
6640307,043,CHEMISTRY,062,C2
6640307,044,BIOLOGY,060,D1
6640307,500,WORK EXPERIENCE,---,A1
6640307,502,PHY & HEALTH EDUCA,---,A1
6640307,503,GENERAL STUDIES,---,B1
6640307,Additional Subject
6640307,065,INFORMATICS PRAC.,074,C1
6640307,"",Result: PASS,"",""
6640308,301,ENGLISH CORE,068,C1
6640308,048,PHYSICAL EDUCATION,080,B1
6640308,042,PHYSICS,052,D1
6640308,043,CHEMISTRY,051,D2
6640308,044,BIOLOGY,055,D2
6640308,500,WORK EXPERIENCE,---,B1
6640308,502,PHY & HEALTH EDUCA,---,A1
6640308,503,GENERAL STUDIES,---,B2
6640308,Additional Subject
6640308,065,INFORMATICS PRAC.,054,D2
6640308,"",Result: PASS,"",""
6640309,301,ENGLISH CORE,067,C1
6640309,048,PHYSICAL EDUCATION,083,A2
6640309,042,PHYSICS,057,C2
6640309,043,CHEMISTRY,054,D1
6640309,044,BIOLOGY,064,C2
6640309,500,WORK EXPERIENCE,---,B1
6640309,502,PHY & HEALTH EDUCA,---,A2
6640309,503,GENERAL STUDIES,---,B1
6640309,Additional Subject
6640309,065,INFORMATICS PRAC.,057,D1
6640309,"",Result: PASS,"",""
6640310,301,ENGLISH CORE,070,B2
6640310,065,INFORMATICS PRAC.,061,D1
6640310,042,PHYSICS,052,D1
6640310,043,CHEMISTRY,057,D1
6640310,048,PHYSICAL EDUCATION,084,A2
6640310,500,WORK EXPERIENCE,---,B1
6640310,502,PHY & HEALTH EDUCA,---,A2
6640310,503,GENERAL STUDIES,---,B2
6640310,Additional Subject
6640310,041,MATHEMATICS,005 F,E
6640310,"",Result: PASS,"",""
6640311,301,ENGLISH CORE,"",""
6640311,065,INFORMATICS PRAC.,"",""
6640311,042,PHYSICS,"",""
6640311,043,CHEMISTRY,"",""
6640311,048,PHYSICAL EDUCATION,"",""
6640311,500,WORK EXPERIENCE,---,""
6640311,502,PHY & HEALTH EDUCA,---,""
6640311,503,GENERAL STUDIES,---,""
6640311,Additional Subject
6640311,041,MATHEMATICS,"",""
6640311,"",Result: ABST,"",""
6640312,301,ENGLISH CORE,078,B1
6640312,065,INFORMATICS PRAC.,069,C2
6640312,042,PHYSICS,066,B2
6640312,043,CHEMISTRY,081,B1
6640312,044,BIOLOGY,085,B1
6640312,500,WORK EXPERIENCE,---,A1
6640312,502,PHY & HEALTH EDUCA,---,A1
6640312,503,GENERAL STUDIES,---,A2
6640312,Additional Subject
6640312,048,PHYSICAL EDUCATION,087,A2
6640312,"",Result: PASS,"",""
6640313,301,ENGLISH CORE,067,C1
6640313,048,PHYSICAL EDUCATION,088,A1
6640313,042,PHYSICS,051,D2
6640313,043,CHEMISTRY,059,C2
6640313,044,BIOLOGY,057,D1
6640313,500,WORK EXPERIENCE,---,B1
6640313,502,PHY & HEALTH EDUCA,---,A2
6640313,503,GENERAL STUDIES,---,B2
6640313,Additional Subject
6640313,065,INFORMATICS PRAC.,054,D2
6640313,"",Result: PASS,"",""
6640314,301,ENGLISH CORE,075,B2
6640314,065,INFORMATICS PRAC.,066,C2
6640314,042,PHYSICS,053,D1
6640314,043,CHEMISTRY,064,C2
6640314,044,BIOLOGY,058,D1
6640314,500,WORK EXPERIENCE,---,A1
6640314,502,PHY & HEALTH EDUCA,---,A2
6640314,503,GENERAL STUDIES,---,B1
6640314,Additional Subject
6640314,048,PHYSICAL EDUCATION,084,A2
6640314,"",Result: PASS,"",""
6640315,301,ENGLISH CORE,046,D1
6640315,048,PHYSICAL EDUCATION,075,B2
6640315,042,PHYSICS,058,C2
6640315,043,CHEMISTRY,067,C1
6640315,041,MATHEMATICS,052,C1
6640315,500,WORK EXPERIENCE,---,A2
6640315,502,PHY & HEALTH EDUCA,---,A1
6640315,503,GENERAL STUDIES,---,B1
6640315,Additional Subject
6640315,065,INFORMATICS PRAC.,035 FT,E
6640315,"",Result: PASS,"",""
6640316,301,ENGLISH CORE,087,A2
6640316,048,PHYSICAL EDUCATION,090,A1
6640316,042,PHYSICS,058,C2
6640316,043,CHEMISTRY,062,C2
6640316,044,BIOLOGY,062,C2
6640316,500,WORK EXPERIENCE,---,A2
6640316,502,PHY & HEALTH EDUCA,---,A2
6640316,503,GENERAL STUDIES,---,B1
6640316,Additional Subject
6640316,065,INFORMATICS PRAC.,056,D2
6640316,"",Result: PASS,"",""
6640317,301,ENGLISH CORE,074,B2
6640317,048,PHYSICAL EDUCATION,082,A2
6640317,042,PHYSICS,035FT,E
6640317,043,CHEMISTRY,051,D2
6640317,044,BIOLOGY,051,D2
6640317,500,WORK EXPERIENCE,---,B1
6640317,502,PHY & HEALTH EDUCA,---,A2
6640317,503,GENERAL STUDIES,---,B2
6640317,Additional Subject
6640317,065,INFORMATICS PRAC.,039 FT,E
6640317,"",Result: COMP,"",""
6640318,301,ENGLISH CORE,078,B1
6640318,065,INFORMATICS PRAC.,080,B2
6640318,042,PHYSICS,085,A2
6640318,043,CHEMISTRY,093,A1
6640318,041,MATHEMATICS,083,A2
6640318,500,WORK EXPERIENCE,---,A1
6640318,502,PHY & HEALTH EDUCA,---,A1
6640318,503,GENERAL STUDIES,---,A1
6640318,Additional Subject
6640318,048,PHYSICAL EDUCATION,096,A1
6640318,"",Result: PASS,"",""
6640319,301,ENGLISH CORE,073,B2
6640319,048,PHYSICAL EDUCATION,090,A1
6640319,042,PHYSICS,058,C2
6640319,043,CHEMISTRY,069,C1
6640319,041,MATHEMATICS,060,B2
6640319,500,WORK EXPERIENCE,---,A1
6640319,502,PHY & HEALTH EDUCA,---,A1
6640319,503,GENERAL STUDIES,---,A2
6640319,Additional Subject
6640319,065,INFORMATICS PRAC.,061,D1
6640319,"",Result: PASS,"",""
6640320,301,ENGLISH CORE,075,B2
6640320,048,PHYSICAL EDUCATION,089,A1
6640320,042,PHYSICS,076,B1
6640320,043,CHEMISTRY,075,B2
6640320,041,MATHEMATICS,093,A1
6640320,500,WORK EXPERIENCE,---,A2
6640320,502,PHY & HEALTH EDUCA,---,A1
6640320,503,GENERAL STUDIES,---,B1
6640320,Additional Subject
6640320,065,INFORMATICS PRAC.,065,D1
6640320,"",Result: PASS,"",""
6640321,301,ENGLISH CORE,074,B2
6640321,048,PHYSICAL EDUCATION,084,A2
6640321,042,PHYSICS,052,D1
6640321,043,CHEMISTRY,057,D1
6640321,065,INFORMATICS PRAC.,054,D2
6640321,500,WORK EXPERIENCE,---,B1
6640321,502,PHY & HEALTH EDUCA,---,A2
6640321,503,GENERAL STUDIES,---,B1
6640321,Additional Subject
6640321,041,MATHEMATICS,012 F,E
6640321,"",Result: PASS,"",""
6640322,301,ENGLISH CORE,053,C2
6640322,065,INFORMATICS PRAC.,039FT,E
6640322,042,PHYSICS,029FT,E
6640322,043,CHEMISTRY,043FT,E
6640322,041,MATHEMATICS,014F,E
6640322,500,WORK EXPERIENCE,---,B1
6640322,502,PHY & HEALTH EDUCA,---,A2
6640322,503,GENERAL STUDIES,---,B1
6640322,Additional Subject
6640322,048,PHYSICAL EDUCATION,066,C2
6640322,"",Result: FAIL,"",""
6640323,301,ENGLISH CORE,089,A2
6640323,065,INFORMATICS PRAC.,080,B2
6640323,042,PHYSICS,072,B1
6640323,043,CHEMISTRY,082,B1
6640323,044,BIOLOGY,078,B2
6640323,500,WORK EXPERIENCE,---,A1
6640323,502,PHY & HEALTH EDUCA,---,A1
6640323,503,GENERAL STUDIES,---,A1
6640323,Additional Subject
6640323,048,PHYSICAL EDUCATION,096,A1
6640323,"",Result: PASS,"",""
6640324,301,ENGLISH CORE,060,C2
6640324,048,PHYSICAL EDUCATION,087,A2
6640324,065,INFORMATICS PRAC.,050,D2
6640324,043,CHEMISTRY,054,D1
6640324,044,BIOLOGY,051,D2
6640324,500,WORK EXPERIENCE,---,B1
6640324,502,PHY & HEALTH EDUCA,---,A2
6640324,503,GENERAL STUDIES,---,B2
6640324,Additional Subject
6640324,042,PHYSICS,039 FT,E
6640324,"",Result: PASS,"",""
6640325,301,ENGLISH CORE,064,C1
6640325,048,PHYSICAL EDUCATION,072,B2
6640325,042,PHYSICS,037FT,E
6640325,043,CHEMISTRY,040FT,E
6640325,041,MATHEMATICS,013F,E
6640325,500,WORK EXPERIENCE,---,B1
6640325,502,PHY & HEALTH EDUCA,---,A2
6640325,503,GENERAL STUDIES,---,B2
6640325,Additional Subject
6640325,065,INFORMATICS PRAC.,043 FT,E
6640325,"",Result: FAIL,"",""
6640326,301,ENGLISH CORE,060,C2
6640326,048,PHYSICAL EDUCATION,085,A2
6640326,042,PHYSICS,036FT,E
6640326,043,CHEMISTRY,036FT,E
6640326,044,BIOLOGY,043FT,E
6640326,500,WORK EXPERIENCE,---,B1
6640326,502,PHY & HEALTH EDUCA,---,B1
6640326,503,GENERAL STUDIES,---,B2
6640326,Additional Subject
6640326,065,INFORMATICS PRAC.,034 FT,E
6640326,"",Result: FAIL,"",""
6640327,301,ENGLISH CORE,064,C1
6640327,048,PHYSICAL EDUCATION,071,C1
6640327,042,PHYSICS,052,D1
6640327,043,CHEMISTRY,051,D2
6640327,065,INFORMATICS PRAC.,053,D2
6640327,500,WORK EXPERIENCE,---,B1
6640327,502,PHY & HEALTH EDUCA,---,A2
6640327,503,GENERAL STUDIES,---,B2
6640327,Additional Subject
6640327,041,MATHEMATICS,013 F,E
6640327,"",Result: PASS,"",""
6640328,301,ENGLISH CORE,072,B2
6640328,065,INFORMATICS PRAC.,067,C2
6640328,048,PHYSICAL EDUCATION,071,C1
6640328,043,CHEMISTRY,052,D2
6640328,044,BIOLOGY,051,D2
6640328,500,WORK EXPERIENCE,---,A2
6640328,502,PHY & HEALTH EDUCA,---,A2
6640328,503,GENERAL STUDIES,---,B1
6640328,Additional Subject
6640328,042,PHYSICS,033 FT,E
6640328,"",Result: PASS,"",""
6640329,301,ENGLISH CORE,067,C1
6640329,048,PHYSICAL EDUCATION,083,A2
6640329,042,PHYSICS,064,B2
6640329,043,CHEMISTRY,059,C2
6640329,041,MATHEMATICS,047,C2
6640329,500,WORK EXPERIENCE,---,B1
6640329,502,PHY & HEALTH EDUCA,---,B1
6640329,503,GENERAL STUDIES,---,B2
6640329,Additional Subject
6640329,065,INFORMATICS PRAC.,051,D2
6640329,"",Result: PASS,"",""
6640330,301,ENGLISH CORE,062,C1
6640330,048,PHYSICAL EDUCATION,094,A1
6640330,042,PHYSICS,052,D1
6640330,043,CHEMISTRY,067,C1
6640330,044,BIOLOGY,056,D1
6640330,500,WORK EXPERIENCE,---,A2
6640330,502,PHY & HEALTH EDUCA,---,A1
6640330,503,GENERAL STUDIES,---,B2
6640330,Additional Subject
6640330,065,INFORMATICS PRAC.,069,C2
6640330,"",Result: PASS,"",""
6640331,301,ENGLISH CORE,062,C1
6640331,048,PHYSICAL EDUCATION,068,C1
6640331,042,PHYSICS,052,D1
6640331,043,CHEMISTRY,052,D2
6640331,065,INFORMATICS PRAC.,060,D1
6640331,500,WORK EXPERIENCE,---,B1
6640331,502,PHY & HEALTH EDUCA,---,A2
6640331,503,GENERAL STUDIES,---,B1
6640331,Additional Subject
6640331,041,MATHEMATICS,011 F,E
6640331,"",Result: PASS,"",""
6640332,301,ENGLISH CORE,073,B2
6640332,048,PHYSICAL EDUCATION,079,B1
6640332,042,PHYSICS,059,C1
6640332,043,CHEMISTRY,058,D1
6640332,041,MATHEMATICS,054,C1
6640332,500,WORK EXPERIENCE,---,B1
6640332,502,PHY & HEALTH EDUCA,---,A1
6640332,503,GENERAL STUDIES,---,B1
6640332,Additional Subject
6640332,065,INFORMATICS PRAC.,069,C2
6640332,"",Result: PASS,"",""
6640333,301,ENGLISH CORE,047,D1
6640333,048,PHYSICAL EDUCATION,067,C1
6640333,042,PHYSICS,052,D1
6640333,043,CHEMISTRY,051,D2
6640333,044,BIOLOGY,054,D2
6640333,500,WORK EXPERIENCE,---,B1
6640333,502,PHY & HEALTH EDUCA,---,B1
6640333,503,GENERAL STUDIES,---,B1
6640333,Additional Subject
6640333,065,INFORMATICS PRAC.,034 FT,E
6640333,"",Result: PASS,"",""
6640334,301,ENGLISH CORE,077,B1
6640334,048,PHYSICAL EDUCATION,087,A2
6640334,042,PHYSICS,055,D1
6640334,043,CHEMISTRY,056,D1
6640334,041,MATHEMATICS,043,D1
6640334,500,WORK EXPERIENCE,---,A2
6640334,502,PHY & HEALTH EDUCA,---,A1
6640334,503,GENERAL STUDIES,---,A2
6640334,Additional Subject
6640334,065,INFORMATICS PRAC.,057,D1
6640334,"",Result: PASS,"",""
6640335,301,ENGLISH CORE,093,A1
6640335,065,INFORMATICS PRAC.,077,C1
6640335,042,PHYSICS,069,B2
6640335,043,CHEMISTRY,071,B2
6640335,041,MATHEMATICS,055,C1
6640335,500,WORK EXPERIENCE,---,A2
6640335,502,PHY & HEALTH EDUCA,---,A1
6640335,503,GENERAL STUDIES,---,A2
6640335,Additional Subject
6640335,048,PHYSICAL EDUCATION,087,A2
6640335,"",Result: PASS,"",""
6640336,301,ENGLISH CORE,065,C1
6640336,048,PHYSICAL EDUCATION,072,B2
6640336,042,PHYSICS,067,B2
6640336,043,CHEMISTRY,071,B2
6640336,041,MATHEMATICS,067,B1
6640336,500,WORK EXPERIENCE,---,A2
6640336,502,PHY & HEALTH EDUCA,---,A2
6640336,503,GENERAL STUDIES,---,A2
6640336,Additional Subject
6640336,065,INFORMATICS PRAC.,063,D1
6640336,"",Result: PASS,"",""
6640337,301,ENGLISH CORE,057,C2
6640337,048,PHYSICAL EDUCATION,062,C2
6640337,042,PHYSICS,038FT,E
6640337,065,INFORMATICS PRAC.,055,D2
6640337,041,MATHEMATICS,033,D2
6640337,500,WORK EXPERIENCE,---,B1
6640337,502,PHY & HEALTH EDUCA,---,B1
6640337,503,GENERAL STUDIES,---,B2
6640337,Additional Subject
6640337,043,CHEMISTRY,039 FT,E
6640337,"",Result: COMP,"",""
6640338,301,ENGLISH CORE,053,C2
6640338,065,INFORMATICS PRAC.,059,D1
6640338,042,PHYSICS,052,D1
6640338,043,CHEMISTRY,053,D2
6640338,041,MATHEMATICS,051,C1
6640338,500,WORK EXPERIENCE,---,A2
6640338,502,PHY & HEALTH EDUCA,---,A1
6640338,503,GENERAL STUDIES,---,B1
6640338,Additional Subject
6640338,048,PHYSICAL EDUCATION,078,B1
6640338,"",Result: PASS,"",""
6640339,301,ENGLISH CORE,063,C1
6640339,048,PHYSICAL EDUCATION,069,C1
6640339,042,PHYSICS,052,D1
6640339,043,CHEMISTRY,051,D2
6640339,065,INFORMATICS PRAC.,053,D2
6640339,500,WORK EXPERIENCE,---,B1
6640339,502,PHY & HEALTH EDUCA,---,B1
6640339,503,GENERAL STUDIES,---,B2
6640339,Additional Subject
6640339,044,BIOLOGY,040 FT,E
6640339,"",Result: PASS,"",""
6640340,301,ENGLISH CORE,082,B1
6640340,048,PHYSICAL EDUCATION,090,A1
6640340,042,PHYSICS,058,C2
6640340,043,CHEMISTRY,069,C1
6640340,044,BIOLOGY,064,C2
6640340,500,WORK EXPERIENCE,---,A1
6640340,502,PHY & HEALTH EDUCA,---,A2
6640340,503,GENERAL STUDIES,---,B1
6640340,Additional Subject
6640340,065,INFORMATICS PRAC.,076,C1
6640340,"",Result: PASS,"",""
6640341,301,ENGLISH CORE,077,B1
6640341,065,INFORMATICS PRAC.,069,C2
6640341,042,PHYSICS,053,D1
6640341,043,CHEMISTRY,061,C2
6640341,041,MATHEMATICS,036,D1
6640341,500,WORK EXPERIENCE,---,A2
6640341,502,PHY & HEALTH EDUCA,---,A1
6640341,503,GENERAL STUDIES,---,A1
6640341,Additional Subject
6640341,048,PHYSICAL EDUCATION,092,A1
6640341,"",Result: PASS,"",""
6640342,301,ENGLISH CORE,070,B2
6640342,048,PHYSICAL EDUCATION,074,B2
6640342,042,PHYSICS,053,D1
6640342,043,CHEMISTRY,062,C2
6640342,041,MATHEMATICS,035,D2
6640342,500,WORK EXPERIENCE,---,A2
6640342,502,PHY & HEALTH EDUCA,---,A2
6640342,503,GENERAL STUDIES,---,B1
6640342,Additional Subject
6640342,065,INFORMATICS PRAC.,060,D1
6640342,"",Result: PASS,"",""
6640343,301,ENGLISH CORE,073,B2
6640343,065,INFORMATICS PRAC.,068,C2
6640343,042,PHYSICS,061,C1
6640343,043,CHEMISTRY,073,B2
6640343,041,MATHEMATICS,068,B1
6640343,500,WORK EXPERIENCE,---,A2
6640343,502,PHY & HEALTH EDUCA,---,A2
6640343,503,GENERAL STUDIES,---,B1
6640343,Additional Subject
6640343,048,PHYSICAL EDUCATION,078,B1
6640343,"",Result: PASS,"",""
6640344,301,ENGLISH CORE,066,C1
6640344,048,PHYSICAL EDUCATION,072,B2
6640344,042,PHYSICS,057,C2
6640344,043,CHEMISTRY,052,D2
6640344,041,MATHEMATICS,033,D2
6640344,500,WORK EXPERIENCE,---,B1
6640344,502,PHY & HEALTH EDUCA,---,B1
6640344,503,GENERAL STUDIES,---,B1
6640344,Additional Subject
6640344,065,INFORMATICS PRAC.,059,D1
6640344,"",Result: PASS,"",""
6640345,301,ENGLISH CORE,054,C2
6640345,048,PHYSICAL EDUCATION,065,C2
6640345,042,PHYSICS,052,D1
6640345,043,CHEMISTRY,055,D1
6640345,065,INFORMATICS PRAC.,058,D1
6640345,500,WORK EXPERIENCE,---,A2
6640345,502,PHY & HEALTH EDUCA,---,B1
6640345,503,GENERAL STUDIES,---,B2
6640345,Additional Subject
6640345,041,MATHEMATICS,016 F,E
6640345,"",Result: PASS,"",""
6640346,301,ENGLISH CORE,053,C2
6640346,048,PHYSICAL EDUCATION,067,C1
6640346,030,ECONOMICS,033,D2
6640346,054,BUSINESS STUDIES,056,C2
6640346,055,ACCOUNTANCY,069,B1
6640346,500,WORK EXPERIENCE,---,B2
6640346,502,PHY & HEALTH EDUCA,---,B1
6640346,503,GENERAL STUDIES,---,B2
6640346,Additional Subject
6640346,065,INFORMATICS PRAC.,059,D1
6640346,"",Result: PASS,"",""
6640347,301,ENGLISH CORE,049,D1
6640347,048,PHYSICAL EDUCATION,062,C2
6640347,065,INFORMATICS PRAC.,050,D2
6640347,054,BUSINESS STUDIES,023FT,E
6640347,055,ACCOUNTANCY,044,D2
6640347,500,WORK EXPERIENCE,---,B1
6640347,502,PHY & HEALTH EDUCA,---,B1
6640347,503,GENERAL STUDIES,---,B1
6640347,Additional Subject
6640347,030,ECONOMICS,005 F,E
6640347,"",Result: COMP,"",""
6640348,301,ENGLISH CORE,058,C2
6640348,048,PHYSICAL EDUCATION,083,A2
6640348,030,ECONOMICS,041,C2
6640348,054,BUSINESS STUDIES,040,D2
6640348,055,ACCOUNTANCY,043,D2
6640348,500,WORK EXPERIENCE,---,B1
6640348,502,PHY & HEALTH EDUCA,---,B1
6640348,503,GENERAL STUDIES,---,B1
6640348,Additional Subject
6640348,065,INFORMATICS PRAC.,053,D2
6640348,"",Result: PASS,"",""
6640349,301,ENGLISH CORE,059,C2
6640349,048,PHYSICAL EDUCATION,078,B1
6640349,065,INFORMATICS PRAC.,055,D2
6640349,054,BUSINESS STUDIES,068,B2
6640349,055,ACCOUNTANCY,055,C2
6640349,500,WORK EXPERIENCE,---,B2
6640349,502,PHY & HEALTH EDUCA,---,B1
6640349,503,GENERAL STUDIES,---,B2
6640349,Additional Subject
6640349,030,ECONOMICS,010 F,E
6640349,"",Result: PASS,"",""
6640350,301,ENGLISH CORE,071,B2
6640350,048,PHYSICAL EDUCATION,088,A1
6640350,030,ECONOMICS,033,D2
6640350,054,BUSINESS STUDIES,046,D1
6640350,055,ACCOUNTANCY,076,B1
6640350,500,WORK EXPERIENCE,---,A2
6640350,502,PHY & HEALTH EDUCA,---,A2
6640350,503,GENERAL STUDIES,---,A2
6640350,Additional Subject
6640350,065,INFORMATICS PRAC.,060,D1
6640350,"",Result: PASS,"",""
6640351,301,ENGLISH CORE,053,C2
6640351,048,PHYSICAL EDUCATION,066,C2
6640351,065,INFORMATICS PRAC.,053,D2
6640351,054,BUSINESS STUDIES,017FT,E
6640351,055,ACCOUNTANCY,044,D2
6640351,500,WORK EXPERIENCE,---,B2
6640351,502,PHY & HEALTH EDUCA,---,B2
6640351,503,GENERAL STUDIES,---,B2
