6608336,301,ENGLISH CORE,062,C1
6608336,083,COMPUTER SCIENCE,063,D1
6608336,030,ECONOMICS,076,A2
6608336,054,BUSINESS STUDIES,074,B2
6608336,055,ACCOUNTANCY,054,C2
6608336,500,WORK EXPERIENCE,---,A2
6608336,502,PHY & HEALTH EDUCA,---,A2
6608336,503,GENERAL STUDIES,---,A1
6608336,"",Result: PASS,"",""
6608337,301,ENGLISH CORE,070,B2
6608337,302,HINDI CORE,069,C1
6608337,030,ECONOMICS,058,B2
6608337,054,BUSINESS STUDIES,081,B1
6608337,055,ACCOUNTANCY,055,C2
6608337,500,WORK EXPERIENCE,---,A1
6608337,502,PHY & HEALTH EDUCA,---,A1
6608337,503,GENERAL STUDIES,---,A1
6608337,"",Result: PASS,"",""
6608338,301,ENGLISH CORE,073,B2
6608338,083,COMPUTER SCIENCE,066,C2
6608338,030,ECONOMICS,081,A2
6608338,054,BUSINESS STUDIES,082,B1
6608338,055,ACCOUNTANCY,076,B1
6608338,500,WORK EXPERIENCE,---,A1
6608338,502,PHY & HEALTH EDUCA,---,A1
6608338,503,GENERAL STUDIES,---,A1
6608338,"",Result: PASS,"",""
6608339,301,ENGLISH CORE,067,C1
6608339,083,COMPUTER SCIENCE,065,C2
6608339,030,ECONOMICS,065,B1
6608339,054,BUSINESS STUDIES,078,B1
6608339,055,ACCOUNTANCY,061,C1
6608339,500,WORK EXPERIENCE,---,A1
6608339,502,PHY & HEALTH EDUCA,---,A2
6608339,503,GENERAL STUDIES,---,A2
6608339,"",Result: PASS,"",""
6608340,301,ENGLISH CORE,067,C1
6608340,083,COMPUTER SCIENCE,070,C2
6608340,030,ECONOMICS,053,C1
6608340,054,BUSINESS STUDIES,059,C1
6608340,055,ACCOUNTANCY,064,B2
6608340,500,WORK EXPERIENCE,---,A1
6608340,502,PHY & HEALTH EDUCA,---,A1
6608340,503,GENERAL STUDIES,---,A2
6608340,"",Result: PASS,"",""
6608341,301,ENGLISH CORE,085,A2
6608341,302,HINDI CORE,084,A2
6608341,030,ECONOMICS,084,A2
6608341,054,BUSINESS STUDIES,095,A1
6608341,055,ACCOUNTANCY,078,A2
6608341,500,WORK EXPERIENCE,---,A2
6608341,502,PHY & HEALTH EDUCA,---,A2
6608341,503,GENERAL STUDIES,---,A1
6608341,"",Result: PASS,"",""
6608342,301,ENGLISH CORE,061,C1
6608342,302,HINDI CORE,077,B1
6608342,030,ECONOMICS,091,A1
6608342,054,BUSINESS STUDIES,089,A2
6608342,055,ACCOUNTANCY,071,B1
6608342,500,WORK EXPERIENCE,---,A2
6608342,502,PHY & HEALTH EDUCA,---,A2
6608342,503,GENERAL STUDIES,---,A2
6608342,"",Result: PASS,"",""
6608343,301,ENGLISH CORE,079,B1
6608343,302,HINDI CORE,053,D1
6608343,030,ECONOMICS,048,C1
6608343,054,BUSINESS STUDIES,069,B2
6608343,055,ACCOUNTANCY,055,C2
6608343,500,WORK EXPERIENCE,---,A1
6608343,502,PHY & HEALTH EDUCA,---,A1
6608343,503,GENERAL STUDIES,---,A1
6608343,"",Result: PASS,"",""
6608344,301,ENGLISH CORE,089,A2
6608344,302,HINDI CORE,081,A2
6608344,030,ECONOMICS,092,A1
6608344,054,BUSINESS STUDIES,085,A2
6608344,055,ACCOUNTANCY,073,B1
6608344,500,WORK EXPERIENCE,---,A1
6608344,502,PHY & HEALTH EDUCA,---,A2
6608344,503,GENERAL STUDIES,---,A2
6608344,"",Result: PASS,"",""
6608345,301,ENGLISH CORE,072,B2
6608345,302,HINDI CORE,071,B2
6608345,030,ECONOMICS,083,A2
6608345,054,BUSINESS STUDIES,094,A1
6608345,055,ACCOUNTANCY,091,A1
6608345,500,WORK EXPERIENCE,---,A2
6608345,502,PHY & HEALTH EDUCA,---,A2
6608345,503,GENERAL STUDIES,---,A2
6608345,"",Result: PASS,"",""
6608346,301,ENGLISH CORE,073,B2
6608346,302,HINDI CORE,058,C2
6608346,030,ECONOMICS,033,D2
6608346,054,BUSINESS STUDIES,054,C2
6608346,055,ACCOUNTANCY,045,D1
6608346,500,WORK EXPERIENCE,---,A1
6608346,502,PHY & HEALTH EDUCA,---,A1
6608346,503,GENERAL STUDIES,---,A2
6608346,"",Result: PASS,"",""
6608347,301,ENGLISH CORE,057,C2
6608347,302,HINDI CORE,056,D1
6608347,030,ECONOMICS,046,C1
6608347,054,BUSINESS STUDIES,058,C2
6608347,055,ACCOUNTANCY,055,C2
6608347,500,WORK EXPERIENCE,---,A2
6608347,502,PHY & HEALTH EDUCA,---,A2
6608347,503,GENERAL STUDIES,---,A2
6608347,"",Result: PASS,"",""
6608348,301,ENGLISH CORE,050,D1
6608348,302,HINDI CORE,057,C2
6608348,030,ECONOMICS,049,C1
6608348,054,BUSINESS STUDIES,054,C2
6608348,055,ACCOUNTANCY,044,D2
6608348,500,WORK EXPERIENCE,---,A1
6608348,502,PHY & HEALTH EDUCA,---,A1
6608348,503,GENERAL STUDIES,---,A1
6608348,"",Result: PASS,"",""
6608349,301,ENGLISH CORE,"",""
6608349,083,COMPUTER SCIENCE,"",""
6608349,030,ECONOMICS,"",""
6608349,054,BUSINESS STUDIES,"",""
6608349,055,ACCOUNTANCY,"",""
6608349,500,WORK EXPERIENCE,---,""
6608349,502,PHY & HEALTH EDUCA,---,""
6608349,503,GENERAL STUDIES,---,""
6608349,"",Result: ABST,"",""
6608350,301,ENGLISH CORE,058,C2
6608350,302,HINDI CORE,021F,E
6608350,030,ECONOMICS,055,B2
6608350,054,BUSINESS STUDIES,017FT,E
6608350,055,ACCOUNTANCY,032FT,E
6608350,500,WORK EXPERIENCE,---,A1
6608350,502,PHY & HEALTH EDUCA,---,A2
6608350,503,GENERAL STUDIES,---,A2
6608350,"",Result: FAIL,"",""
6608351,301,ENGLISH CORE,074,B2
6608351,041,MATHEMATICS,095,A1
6608351,030,ECONOMICS,095,A1
6608351,054,BUSINESS STUDIES,094,A1
6608351,055,ACCOUNTANCY,088,A2
6608351,500,WORK EXPERIENCE,---,A1
6608351,502,PHY & HEALTH EDUCA,---,A2
6608351,503,GENERAL STUDIES,---,A2
6608351,"",Result: PASS,"",""
6608352,301,ENGLISH CORE,080,B1
6608352,041,MATHEMATICS,053,C1
6608352,030,ECONOMICS,073,A2
6608352,054,BUSINESS STUDIES,085,A2
6608352,055,ACCOUNTANCY,057,C1
6608352,500,WORK EXPERIENCE,---,A1
6608352,502,PHY & HEALTH EDUCA,---,A2
6608352,503,GENERAL STUDIES,---,A1
6608352,"",Result: PASS,"",""
6608353,301,ENGLISH CORE,078,B1
6608353,302,HINDI CORE,091,A1
6608353,030,ECONOMICS,074,A2
6608353,054,BUSINESS STUDIES,070,B2
6608353,055,ACCOUNTANCY,059,C1
6608353,500,WORK EXPERIENCE,---,A1
6608353,502,PHY & HEALTH EDUCA,---,A1
6608353,503,GENERAL STUDIES,---,A1
6608353,"",Result: PASS,"",""
6608354,301,ENGLISH CORE,069,B2
6608354,041,MATHEMATICS,092,A1
6608354,030,ECONOMICS,095,A1
6608354,054,BUSINESS STUDIES,085,A2
6608354,055,ACCOUNTANCY,079,A2
6608354,500,WORK EXPERIENCE,---,A1
6608354,502,PHY & HEALTH EDUCA,---,A2
6608354,503,GENERAL STUDIES,---,A2
6608354,"",Result: PASS,"",""
6608355,301,ENGLISH CORE,093,A1
6608355,041,MATHEMATICS,093,A1
6608355,030,ECONOMICS,095,A1
6608355,054,BUSINESS STUDIES,093,A1
6608355,055,ACCOUNTANCY,082,A2
6608355,500,WORK EXPERIENCE,---,A1
6608355,502,PHY & HEALTH EDUCA,---,A2
6608355,503,GENERAL STUDIES,---,A2
6608355,"",Result: PASS,"",""
6608356,301,ENGLISH CORE,083,A2
6608356,302,HINDI CORE,071,B2
6608356,030,ECONOMICS,060,B2
6608356,054,BUSINESS STUDIES,045,D1
6608356,055,ACCOUNTANCY,054,C2
6608356,500,WORK EXPERIENCE,---,A1
6608356,502,PHY & HEALTH EDUCA,---,A2
6608356,503,GENERAL STUDIES,---,A2
6608356,"",Result: PASS,"",""
6608357,301,ENGLISH CORE,077,B1
6608357,302,HINDI CORE,065,C1
6608357,030,ECONOMICS,061,B2
6608357,054,BUSINESS STUDIES,076,B1
6608357,055,ACCOUNTANCY,046,D1
6608357,500,WORK EXPERIENCE,---,A1
6608357,502,PHY & HEALTH EDUCA,---,A1
6608357,503,GENERAL STUDIES,---,A1
6608357,"",Result: PASS,"",""
6608358,301,ENGLISH CORE,082,B1
6608358,041,MATHEMATICS,075,B1
6608358,030,ECONOMICS,076,A2
6608358,054,BUSINESS STUDIES,084,A2
6608358,055,ACCOUNTANCY,061,C1
6608358,500,WORK EXPERIENCE,---,A1
6608358,502,PHY & HEALTH EDUCA,---,A2
6608358,503,GENERAL STUDIES,---,A1
6608358,"",Result: PASS,"",""
6608359,301,ENGLISH CORE,081,B1
6608359,302,HINDI CORE,088,A1
6608359,030,ECONOMICS,071,B1
6608359,054,BUSINESS STUDIES,094,A1
6608359,055,ACCOUNTANCY,059,C1
6608359,500,WORK EXPERIENCE,---,A1
6608359,502,PHY & HEALTH EDUCA,---,A2
6608359,503,GENERAL STUDIES,---,A1
6608359,"",Result: PASS,"",""
6608360,301,ENGLISH CORE,079,B1
6608360,302,HINDI CORE,075,B2
6608360,030,ECONOMICS,084,A2
6608360,054,BUSINESS STUDIES,089,A2
6608360,055,ACCOUNTANCY,070,B1
6608360,500,WORK EXPERIENCE,---,A1
6608360,502,PHY & HEALTH EDUCA,---,A2
6608360,503,GENERAL STUDIES,---,A1
6608360,"",Result: PASS,"",""
6608361,301,ENGLISH CORE,072,B2
6608361,041,MATHEMATICS,045,C2
6608361,030,ECONOMICS,058,B2
6608361,054,BUSINESS STUDIES,057,C2
6608361,055,ACCOUNTANCY,054,C2
6608361,500,WORK EXPERIENCE,---,A2
6608361,502,PHY & HEALTH EDUCA,---,A2
6608361,503,GENERAL STUDIES,---,A2
6608361,"",Result: PASS,"",""
6608362,301,ENGLISH CORE,059,C2
6608362,302,HINDI CORE,047,D1
6608362,030,ECONOMICS,062,B2
6608362,054,BUSINESS STUDIES,073,B2
6608362,055,ACCOUNTANCY,061,C1
6608362,500,WORK EXPERIENCE,---,A2
6608362,502,PHY & HEALTH EDUCA,---,A1
6608362,503,GENERAL STUDIES,---,A1
6608362,"",Result: PASS,"",""
6608363,301,ENGLISH CORE,076,B1
6608363,302,HINDI CORE,068,C1
6608363,030,ECONOMICS,078,A2
6608363,054,BUSINESS STUDIES,083,B1
6608363,055,ACCOUNTANCY,063,B2
6608363,500,WORK EXPERIENCE,---,A1
6608363,502,PHY & HEALTH EDUCA,---,A1
6608363,503,GENERAL STUDIES,---,A2
6608363,"",Result: PASS,"",""
6608364,301,ENGLISH CORE,075,B2
6608364,302,HINDI CORE,075,B2
6608364,030,ECONOMICS,064,B1
6608364,054,BUSINESS STUDIES,081,B1
6608364,055,ACCOUNTANCY,069,B1
6608364,500,WORK EXPERIENCE,---,A2
6608364,502,PHY & HEALTH EDUCA,---,A1
6608364,503,GENERAL STUDIES,---,A1
6608364,"",Result: PASS,"",""
6608365,301,ENGLISH CORE,082,B1
6608365,302,HINDI CORE,064,C1
6608365,030,ECONOMICS,076,A2
6608365,054,BUSINESS STUDIES,085,A2
6608365,055,ACCOUNTANCY,062,B2
6608365,500,WORK EXPERIENCE,---,A2
6608365,502,PHY & HEALTH EDUCA,---,A2
6608365,503,GENERAL STUDIES,---,A1
6608365,"",Result: PASS,"",""
6608366,301,ENGLISH CORE,047,D1
6608366,041,MATHEMATICS,033,D2
6608366,030,ECONOMICS,074,A2
6608366,054,BUSINESS STUDIES,066,C1
6608366,055,ACCOUNTANCY,054,C2
6608366,500,WORK EXPERIENCE,---,A2
6608366,502,PHY & HEALTH EDUCA,---,A2
6608366,503,GENERAL STUDIES,---,A2
6608366,"",Result: PASS,"",""
6608367,301,ENGLISH CORE,087,A2
6608367,041,MATHEMATICS,043,D1
6608367,042,PHYSICS,063,C1
6608367,043,CHEMISTRY,054,D1
6608367,044,BIOLOGY,059,D1
6608367,500,WORK EXPERIENCE,---,A2
6608367,502,PHY & HEALTH EDUCA,---,A2
6608367,503,GENERAL STUDIES,---,A1
6608367,Additional Subject
6608367,048,PHYSICAL EDUCATION,052,D2
6608367,"",Result: PASS,"",""
6608368,301,ENGLISH CORE,095,A1
6608368,041,MATHEMATICS,091,A1
6608368,042,PHYSICS,095,A1
6608368,043,CHEMISTRY,097,A1
6608368,083,COMPUTER SCIENCE,091,A2
6608368,500,WORK EXPERIENCE,---,A1
6608368,502,PHY & HEALTH EDUCA,---,A1
6608368,503,GENERAL STUDIES,---,A1
6608368,"",Result: PASS,"",""
6608369,301,ENGLISH CORE,095,A1
6608369,030,ECONOMICS,075,A2
6608369,054,BUSINESS STUDIES,095,A1
6608369,055,ACCOUNTANCY,069,B1
6608369,048,PHYSICAL EDUCATION,078,B1
6608369,500,WORK EXPERIENCE,---,A1
6608369,502,PHY & HEALTH EDUCA,---,A1
6608369,503,GENERAL STUDIES,---,A1
6608369,"",Result: PASS,"",""
6608370,301,ENGLISH CORE,092,A1
6608370,030,ECONOMICS,041,C2
6608370,054,BUSINESS STUDIES,076,B1
6608370,055,ACCOUNTANCY,041,D2
6608370,048,PHYSICAL EDUCATION,070,C1
6608370,500,WORK EXPERIENCE,---,A1
6608370,502,PHY & HEALTH EDUCA,---,A1
6608370,503,GENERAL STUDIES,---,A2
6608370,"",Result: PASS,"",""
6608371,301,ENGLISH CORE,053,C2
6608371,041,MATHEMATICS,008F,E
6608371,042,PHYSICS,036FT,E
6608371,043,CHEMISTRY,035FT,E
6608371,044,BIOLOGY,041FT,E
6608371,500,WORK EXPERIENCE,---,B2
6608371,502,PHY & HEALTH EDUCA,---,B1
6608371,503,GENERAL STUDIES,---,B2
6608371,Additional Subject
6608371,048,PHYSICAL EDUCATION,044,D2
6608371,"",Result: FAIL,"",""
6608372,301,ENGLISH CORE,095,A1
6608372,041,MATHEMATICS,089,A2
6608372,042,PHYSICS,087,A1
6608372,043,CHEMISTRY,098,A1
6608372,044,BIOLOGY,095,A1
6608372,500,WORK EXPERIENCE,---,A1
6608372,502,PHY & HEALTH EDUCA,---,A2
6608372,503,GENERAL STUDIES,---,A2
6608372,"",Result: PASS,"",""
6608373,301,ENGLISH CORE,093,A1
6608373,041,MATHEMATICS,094,A1
6608373,042,PHYSICS,077,A2
6608373,043,CHEMISTRY,090,A2
6608373,044,BIOLOGY,081,B1
6608373,500,WORK EXPERIENCE,---,A1
6608373,502,PHY & HEALTH EDUCA,---,A2
6608373,503,GENERAL STUDIES,---,A1
6608373,"",Result: PASS,"",""
6608374,301,ENGLISH CORE,094,A1
6608374,041,MATHEMATICS,095,A1
6608374,042,PHYSICS,095,A1
6608374,043,CHEMISTRY,095,A1
6608374,083,COMPUTER SCIENCE,097,A1
6608374,500,WORK EXPERIENCE,---,A1
6608374,502,PHY & HEALTH EDUCA,---,A1
6608374,503,GENERAL STUDIES,---,A1
6608374,"",Result: PASS,"",""
6608375,301,ENGLISH CORE,087,A2
6608375,041,MATHEMATICS,095,A1
6608375,042,PHYSICS,088,A1
6608375,043,CHEMISTRY,096,A1
6608375,083,COMPUTER SCIENCE,087,A2
6608375,500,WORK EXPERIENCE,---,A1
6608375,502,PHY & HEALTH EDUCA,---,A1
6608375,503,GENERAL STUDIES,---,A1
6608375,"",Result: PASS,"",""
6608376,301,ENGLISH CORE,094,A1
6608376,041,MATHEMATICS,095,A1
6608376,042,PHYSICS,089,A1
6608376,043,CHEMISTRY,079,B1
6608376,083,COMPUTER SCIENCE,089,A2
6608376,500,WORK EXPERIENCE,---,A1
6608376,502,PHY & HEALTH EDUCA,---,A1
6608376,503,GENERAL STUDIES,---,A1
6608376,"",Result: PASS,"",""
6608377,301,ENGLISH CORE,094,A1
6608377,041,MATHEMATICS,086,A2
6608377,042,PHYSICS,086,A1
6608377,043,CHEMISTRY,082,B1
6608377,083,COMPUTER SCIENCE,081,B1
6608377,500,WORK EXPERIENCE,---,A1
6608377,502,PHY & HEALTH EDUCA,---,A1
6608377,503,GENERAL STUDIES,---,A1
6608377,"",Result: PASS,"",""
6608378,301,ENGLISH CORE,064,C1
6608378,041,MATHEMATICS,046,C2
6608378,042,PHYSICS,059,C1
6608378,043,CHEMISTRY,076,B2
6608378,044,BIOLOGY,072,C1
6608378,500,WORK EXPERIENCE,---,B1
6608378,502,PHY & HEALTH EDUCA,---,B2
6608378,503,GENERAL STUDIES,---,B1
6608378,Additional Subject
6608378,048,PHYSICAL EDUCATION,077,B1
6608378,"",Result: PASS,"",""
6608379,301,ENGLISH CORE,095,A1
6608379,041,MATHEMATICS,053,C1
6608379,042,PHYSICS,056,C2
6608379,043,CHEMISTRY,064,C2
6608379,044,BIOLOGY,089,A2
6608379,500,WORK EXPERIENCE,---,A2
6608379,502,PHY & HEALTH EDUCA,---,B1
6608379,503,GENERAL STUDIES,---,A2
6608379,"",Result: PASS,"",""
6608380,301,ENGLISH CORE,092,A1
6608380,041,MATHEMATICS,071,B1
6608380,042,PHYSICS,070,B1
6608380,043,CHEMISTRY,085,A2
6608380,083,COMPUTER SCIENCE,091,A2
6608380,500,WORK EXPERIENCE,---,A1
6608380,502,PHY & HEALTH EDUCA,---,A1
6608380,503,GENERAL STUDIES,---,A2
6608380,"",Result: PASS,"",""
6608381,301,ENGLISH CORE,093,A1
6608381,041,MATHEMATICS,052,C1
6608381,042,PHYSICS,072,B1
6608381,043,CHEMISTRY,068,C1
6608381,044,BIOLOGY,072,C1
6608381,500,WORK EXPERIENCE,---,B2
6608381,502,PHY & HEALTH EDUCA,---,A2
6608381,503,GENERAL STUDIES,---,A2
6608381,"",Result: PASS,"",""
6608382,301,ENGLISH CORE,065,C1
6608382,030,ECONOMICS,066,B1
6608382,054,BUSINESS STUDIES,086,A2
6608382,055,ACCOUNTANCY,065,B2
6608382,083,COMPUTER SCIENCE,065,C2
6608382,500,WORK EXPERIENCE,---,A1
6608382,502,PHY & HEALTH EDUCA,---,A1
6608382,503,GENERAL STUDIES,---,B1
6608382,"",Result: PASS,"",""
6608383,301,ENGLISH CORE,084,A2
6608383,041,MATHEMATICS,070,B1
6608383,042,PHYSICS,086,A1
6608383,043,CHEMISTRY,084,A2
6608383,048,PHYSICAL EDUCATION,068,C1
6608383,500,WORK EXPERIENCE,---,A1
6608383,502,PHY & HEALTH EDUCA,---,A1
6608383,503,GENERAL STUDIES,---,A1
6608383,"",Result: PASS,"",""
6608384,301,ENGLISH CORE,088,A2
6608384,030,ECONOMICS,080,A2
6608384,054,BUSINESS STUDIES,087,A2
6608384,055,ACCOUNTANCY,094,A1
6608384,041,MATHEMATICS,056,C1
6608384,500,WORK EXPERIENCE,---,A2
6608384,502,PHY & HEALTH EDUCA,---,A1
6608384,503,GENERAL STUDIES,---,A1
6608384,"",Result: PASS,"",""
6608385,301,ENGLISH CORE,081,B1
6608385,041,MATHEMATICS,097,A1
6608385,042,PHYSICS,096,A1
6608385,043,CHEMISTRY,099,A1
6608385,083,COMPUTER SCIENCE,099,A1
6608385,500,WORK EXPERIENCE,---,A1
6608385,502,PHY & HEALTH EDUCA,---,A1
6608385,503,GENERAL STUDIES,---,A1
6608385,"",Result: PASS,"",""
6608386,301,ENGLISH CORE,077,B1
6608386,030,ECONOMICS,066,B1
6608386,054,BUSINESS STUDIES,079,B1
6608386,055,ACCOUNTANCY,065,B2
6608386,083,COMPUTER SCIENCE,082,B1
6608386,500,WORK EXPERIENCE,---,A1
6608386,502,PHY & HEALTH EDUCA,---,A2
6608386,503,GENERAL STUDIES,---,A1
6608386,"",Result: PASS,"",""
6608387,301,ENGLISH CORE,095,A1
6608387,041,MATHEMATICS,085,A2
6608387,042,PHYSICS,089,A1
6608387,043,CHEMISTRY,096,A1
6608387,083,COMPUTER SCIENCE,084,B1
6608387,500,WORK EXPERIENCE,---,A1
6608387,502,PHY & HEALTH EDUCA,---,A2
6608387,503,GENERAL STUDIES,---,A1
6608387,"",Result: PASS,"",""
6608388,301,ENGLISH CORE,068,C1
6608388,041,MATHEMATICS,055,C1
6608388,042,PHYSICS,060,C1
6608388,043,CHEMISTRY,072,B2
6608388,083,COMPUTER SCIENCE,079,B2
6608388,500,WORK EXPERIENCE,---,A1
6608388,502,PHY & HEALTH EDUCA,---,A1
6608388,503,GENERAL STUDIES,---,A1
6608388,"",Result: PASS,"",""
6608389,301,ENGLISH CORE,075,B2
6608389,030,ECONOMICS,035,D1
6608389,054,BUSINESS STUDIES,059,C1
6608389,055,ACCOUNTANCY,042,D2
6608389,083,COMPUTER SCIENCE,047,D2
6608389,500,WORK EXPERIENCE,---,B2
6608389,502,PHY & HEALTH EDUCA,---,B1
6608389,503,GENERAL STUDIES,---,A2
6608389,Additional Subject
6608389,048,PHYSICAL EDUCATION,065,C2
6608389,"",Result: PASS,"",""
6608390,301,ENGLISH CORE,080,B1
6608390,048,PHYSICAL EDUCATION,064,C2
6608390,042,PHYSICS,033FT,E
6608390,043,CHEMISTRY,048,D2
6608390,044,BIOLOGY,050,D2
6608390,500,WORK EXPERIENCE,---,B2
6608390,502,PHY & HEALTH EDUCA,---,A2
6608390,503,GENERAL STUDIES,---,B1
6608390,Additional Subject
6608390,041,MATHEMATICS,013 F,E
6608390,"",Result: COMP,"",""
6608391,301,ENGLISH CORE,069,B2
6608391,041,MATHEMATICS,050,C1
6608391,042,PHYSICS,055,D1
6608391,043,CHEMISTRY,066,C1
6608391,044,BIOLOGY,063,C2
6608391,500,WORK EXPERIENCE,---,A2
6608391,502,PHY & HEALTH EDUCA,---,B1
6608391,503,GENERAL STUDIES,---,A2
6608391,"",Result: PASS,"",""
6608392,301,ENGLISH CORE,092,A1
6608392,041,MATHEMATICS,088,A2
6608392,042,PHYSICS,094,A1
6608392,043,CHEMISTRY,093,A1
6608392,044,BIOLOGY,095,A1
6608392,500,WORK EXPERIENCE,---,A1
6608392,502,PHY & HEALTH EDUCA,---,A2
6608392,503,GENERAL STUDIES,---,A2
6608392,"",Result: PASS,"",""
6608393,301,ENGLISH CORE,080,B1
6608393,030,ECONOMICS,095,A1
6608393,054,BUSINESS STUDIES,086,A2
6608393,055,ACCOUNTANCY,076,B1
6608393,083,COMPUTER SCIENCE,082,B1
6608393,500,WORK EXPERIENCE,---,A1
6608393,502,PHY & HEALTH EDUCA,---,A1
6608393,503,GENERAL STUDIES,---,A1
6608393,"",Result: PASS,"",""
6608394,301,ENGLISH CORE,076,B1
6608394,041,MATHEMATICS,065,B2
6608394,042,PHYSICS,082,A2
6608394,043,CHEMISTRY,077,B1
6608394,044,BIOLOGY,090,A2
6608394,500,WORK EXPERIENCE,---,A2
6608394,502,PHY & HEALTH EDUCA,---,A1
6608394,503,GENERAL STUDIES,---,A1
6608394,"",Result: PASS,"",""
6608395,301,ENGLISH CORE,049,D1
6608395,030,ECONOMICS,041,C2
6608395,054,BUSINESS STUDIES,019FT,E
6608395,055,ACCOUNTANCY,041,D2
6608395,048,PHYSICAL EDUCATION,048,D2
6608395,500,WORK EXPERIENCE,---,B2
6608395,502,PHY & HEALTH EDUCA,---,A2
6608395,503,GENERAL STUDIES,---,B1
6608395,"",Result: COMP,"",""
6608396,301,ENGLISH CORE,071,B2
6608396,030,ECONOMICS,064,B1
6608396,054,BUSINESS STUDIES,068,B2
6608396,055,ACCOUNTANCY,063,B2
6608396,048,PHYSICAL EDUCATION,058,D1
6608396,500,WORK EXPERIENCE,---,B1
6608396,502,PHY & HEALTH EDUCA,---,A2
6608396,503,GENERAL STUDIES,---,A2
6608396,"",Result: PASS,"",""
6608397,301,ENGLISH CORE,081,B1
6608397,041,MATHEMATICS,048,C2
6608397,042,PHYSICS,067,B2
6608397,043,CHEMISTRY,071,B2
6608397,044,BIOLOGY,076,B2
6608397,500,WORK EXPERIENCE,---,B1
6608397,502,PHY & HEALTH EDUCA,---,A2
6608397,503,GENERAL STUDIES,---,A2
6608397,"",Result: PASS,"",""
6608398,301,ENGLISH CORE,085,A2
6608398,041,MATHEMATICS,043,D1
6608398,042,PHYSICS,056,C2
6608398,043,CHEMISTRY,071,B2
6608398,044,BIOLOGY,055,D2
6608398,500,WORK EXPERIENCE,---,A1
6608398,502,PHY & HEALTH EDUCA,---,A2
6608398,503,GENERAL STUDIES,---,B2
6608398,Additional Subject
6608398,048,PHYSICAL EDUCATION,069,C1
6608398,"",Result: PASS,"",""
6608399,301,ENGLISH CORE,"",""
6608399,041,MATHEMATICS,"",""
6608399,042,PHYSICS,"",""
6608399,043,CHEMISTRY,"",""
6608399,048,PHYSICAL EDUCATION,"",""
6608399,500,WORK EXPERIENCE,---,""
6608399,502,PHY & HEALTH EDUCA,---,""
6608399,503,GENERAL STUDIES,---,""
6608399,"",Result: ABST,"",""
6608400,301,ENGLISH CORE,069,B2
6608400,041,MATHEMATICS,033,D2
6608400,042,PHYSICS,053,D1
6608400,043,CHEMISTRY,055,D1
6608400,044,BIOLOGY,057,D1
6608400,500,WORK EXPERIENCE,---,B1
6608400,502,PHY & HEALTH EDUCA,---,B1
6608400,503,GENERAL STUDIES,---,B2
6608400,Additional Subject
6608400,048,PHYSICAL EDUCATION,047,D2
6608400,"",Result: PASS,"",""
6608401,301,ENGLISH CORE,088,A2
6608401,030,ECONOMICS,079,A2
6608401,054,BUSINESS STUDIES,090,A2
6608401,055,ACCOUNTANCY,057,C1
6608401,048,PHYSICAL EDUCATION,085,A2
6608401,500,WORK EXPERIENCE,---,A2
6608401,502,PHY & HEALTH EDUCA,---,A2
6608401,503,GENERAL STUDIES,---,B1
6608401,"",Result: PASS,"",""
6608402,301,ENGLISH CORE,095,A1
6608402,041,MATHEMATICS,056,C1
6608402,042,PHYSICS,059,C1
6608402,043,CHEMISTRY,063,C2
6608402,048,PHYSICAL EDUCATION,081,B1
6608402,500,WORK EXPERIENCE,---,A1
6608402,502,PHY & HEALTH EDUCA,---,A1
6608402,503,GENERAL STUDIES,---,A2
6608402,"",Result: PASS,"",""
6608403,301,ENGLISH CORE,052,C2
6608403,030,ECONOMICS,014F,E
6608403,054,BUSINESS STUDIES,023FT,E
6608403,055,ACCOUNTANCY,020FT,E
6608403,048,PHYSICAL EDUCATION,063,C2
6608403,500,WORK EXPERIENCE,---,B2
6608403,502,PHY & HEALTH EDUCA,---,A2
6608403,503,GENERAL STUDIES,---,B2
6608403,"",Result: FAIL,"",""
6608404,301,ENGLISH CORE,077,B1
6608404,041,MATHEMATICS,044,C2
6608404,042,PHYSICS,049,D2
6608404,043,CHEMISTRY,052,D2
6608404,044,BIOLOGY,055,D2
6608404,500,WORK EXPERIENCE,---,B2
6608404,502,PHY & HEALTH EDUCA,---,A2
6608404,503,GENERAL STUDIES,---,B1
6608404,Additional Subject
6608404,048,PHYSICAL EDUCATION,071,C1
6608404,"",Result: PASS,"",""
6608405,301,ENGLISH CORE,093,A1
6608405,041,MATHEMATICS,088,A2
6608405,042,PHYSICS,074,B1
6608405,043,CHEMISTRY,086,A2
6608405,048,PHYSICAL EDUCATION,087,A2
6608405,500,WORK EXPERIENCE,---,A1
6608405,502,PHY & HEALTH EDUCA,---,A1
6608405,503,GENERAL STUDIES,---,A1
6608405,"",Result: PASS,"",""
6608406,301,ENGLISH CORE,091,A1
6608406,041,MATHEMATICS,062,B2
6608406,042,PHYSICS,067,B2
6608406,043,CHEMISTRY,084,A2
6608406,044,BIOLOGY,079,B2
6608406,500,WORK EXPERIENCE,---,A1
6608406,502,PHY & HEALTH EDUCA,---,A2
6608406,503,GENERAL STUDIES,---,A2
6608406,"",Result: PASS,"",""
6608407,301,ENGLISH CORE,092,A1
6608407,041,MATHEMATICS,060,B2
6608407,042,PHYSICS,073,B1
6608407,043,CHEMISTRY,071,B2
6608407,044,BIOLOGY,072,C1
