6625369,302,HINDI CORE,033,D2
6625369,055,ACCOUNTANCY,043,D2
6625369,054,BUSINESS STUDIES,054,C2
6625369,052,APP/COMMERCIAL ART,058,D2
6625369,500,WORK EXPERIENCE,---,A2
6625369,502,PHY & HEALTH EDUCA,---,C1
6625369,503,GENERAL STUDIES,---,B2
6625369,Additional Subject
6625369,048,PHYSICAL EDUCATION,035 FT,E
6625369,"",Result: COMP,"",""
6625370,301,ENGLISH CORE,042,D2
6625370,302,HINDI CORE,050,D1
6625370,041,MATHEMATICS,012F,E
6625370,042,PHYSICS,037FT,E
6625370,043,CHEMISTRY,038FT,E
6625370,500,WORK EXPERIENCE,---,A1
6625370,502,PHY & HEALTH EDUCA,---,A1
6625370,503,GENERAL STUDIES,---,A2
6625370,Additional Subject
6625370,048,PHYSICAL EDUCATION,041 FT,E
6625370,"",Result: FAIL,"",""
6625371,301,ENGLISH CORE,053,C2
6625371,105,BENGALI,033,D2
6625371,042,PHYSICS,028FT,E
6625371,043,CHEMISTRY,035FT,E
6625371,044,BIOLOGY,027FT,E
6625371,500,WORK EXPERIENCE,---,C2
6625371,502,PHY & HEALTH EDUCA,---,B1
6625371,503,GENERAL STUDIES,---,B2
6625371,Additional Subject
6625371,041,MATHEMATICS,002 F,E
6625371,"",Result: FAIL,"",""
6625372,301,ENGLISH CORE,050,D1
6625372,302,HINDI CORE,044,D2
6625372,041,MATHEMATICS,007F,E
6625372,042,PHYSICS,028FT,E
6625372,043,CHEMISTRY,052,D2
6625372,500,WORK EXPERIENCE,---,A2
6625372,502,PHY & HEALTH EDUCA,---,A2
6625372,503,GENERAL STUDIES,---,A1
6625372,Additional Subject
6625372,048,PHYSICAL EDUCATION,036 FT,E
6625372,"",Result: FAIL,"",""
6625373,301,ENGLISH CORE,020F,E
6625373,041,MATHEMATICS,010F,E
6625373,042,PHYSICS,042FT,E
6625373,043,CHEMISTRY,037FT,E
6625373,048,PHYSICAL EDUCATION,035FT,E
6625373,500,WORK EXPERIENCE,---,A1
6625373,502,PHY & HEALTH EDUCA,---,A2
6625373,503,GENERAL STUDIES,---,B1
6625373,"",Result: FAIL,"",""
6625374,301,ENGLISH CORE,061,C1
6625374,041,MATHEMATICS,009F,E
6625374,042,PHYSICS,032FT,E
6625374,043,CHEMISTRY,031FT,E
6625374,048,PHYSICAL EDUCATION,038FT,E
6625374,500,WORK EXPERIENCE,---,B1
6625374,502,PHY & HEALTH EDUCA,---,B2
6625374,503,GENERAL STUDIES,---,A1
6625374,"",Result: FAIL,"",""
6625375,301,ENGLISH CORE,085,A2
6625375,041,MATHEMATICS,014F,E
6625375,042,PHYSICS,040FT,E
6625375,043,CHEMISTRY,052,D2
6625375,083,COMPUTER SCIENCE,032FT,E
6625375,500,WORK EXPERIENCE,---,B1
6625375,502,PHY & HEALTH EDUCA,---,A1
6625375,503,GENERAL STUDIES,---,A2
6625375,Additional Subject
6625375,048,PHYSICAL EDUCATION,043 FT,E
6625375,"",Result: FAIL,"",""
6625376,301,ENGLISH CORE,045,D1
6625376,302,HINDI CORE,028F,E
6625376,055,ACCOUNTANCY,041,D2
6625376,054,BUSINESS STUDIES,036,D2
6625376,052,APP/COMMERCIAL ART,058,D2
6625376,500,WORK EXPERIENCE,---,A1
6625376,502,PHY & HEALTH EDUCA,---,A1
6625376,503,GENERAL STUDIES,---,B2
6625376,Additional Subject
6625376,048,PHYSICAL EDUCATION,043 FT,E
6625376,"",Result: COMP,"",""
6625377,301,ENGLISH CORE,048,D1
6625377,302,HINDI CORE,056,D1
6625377,055,ACCOUNTANCY,051,C2
6625377,054,BUSINESS STUDIES,037,D2
6625377,030,ECONOMICS,013F,E
6625377,500,WORK EXPERIENCE,---,A1
6625377,502,PHY & HEALTH EDUCA,---,B1
6625377,503,GENERAL STUDIES,---,C1
6625377,Additional Subject
6625377,083,COMPUTER SCIENCE,003 F,E
6625377,"",Result: COMP,"",""
6625378,301,ENGLISH CORE,040,D2
6625378,302,HINDI CORE,049,D1
6625378,055,ACCOUNTANCY,039,D2
6625378,054,BUSINESS STUDIES,053,C2
6625378,030,ECONOMICS,041,C2
6625378,500,WORK EXPERIENCE,---,C1
6625378,502,PHY & HEALTH EDUCA,---,B2
6625378,503,GENERAL STUDIES,---,B1
6625378,Additional Subject
6625378,048,PHYSICAL EDUCATION,042 FT,E
6625378,"",Result: PASS,"",""
6625379,301,ENGLISH CORE,015F,E
6625379,302,HINDI CORE,016F,E
6625379,055,ACCOUNTANCY,016FT,E
6625379,054,BUSINESS STUDIES,018FT,E
6625379,030,ECONOMICS,002F,E
6625379,500,WORK EXPERIENCE,---,A1
6625379,502,PHY & HEALTH EDUCA,---,A1
6625379,503,GENERAL STUDIES,---,A2
6625379,Additional Subject
6625379,048,PHYSICAL EDUCATION,030 FT,E
6625379,"",Result: FAIL,"",""
6625380,301,ENGLISH CORE,042,D2
6625380,302,HINDI CORE,034,D2
6625380,041,MATHEMATICS,001F,E
6625380,042,PHYSICS,030FT,E
6625380,043,CHEMISTRY,026FT,E
6625380,500,WORK EXPERIENCE,---,B2
6625380,502,PHY & HEALTH EDUCA,---,B1
6625380,503,GENERAL STUDIES,---,A1
6625380,Additional Subject
6625380,044,BIOLOGY,005 F,E
6625380,"",Result: FAIL,"",""
6625381,301,ENGLISH CORE,033,D2
6625381,302,HINDI CORE,053,D1
6625381,055,ACCOUNTANCY,043,D2
6625381,054,BUSINESS STUDIES,020FT,E
6625381,052,APP/COMMERCIAL ART,062,D2
6625381,500,WORK EXPERIENCE,---,B2
6625381,502,PHY & HEALTH EDUCA,---,C1
6625381,503,GENERAL STUDIES,---,B1
6625381,Additional Subject
6625381,048,PHYSICAL EDUCATION,034 FT,E
6625381,"",Result: COMP,"",""
6625382,301,ENGLISH CORE,046,D1
6625382,302,HINDI CORE,ABA,E
6625382,041,MATHEMATICS,012F,E
6625382,042,PHYSICS,030FT,E
6625382,043,CHEMISTRY,035FT,E
6625382,500,WORK EXPERIENCE,---,A1
6625382,502,PHY & HEALTH EDUCA,---,C1
6625382,503,GENERAL STUDIES,---,B2
6625382,Additional Subject
6625382,048,PHYSICAL EDUCATION,045,D2
6625382,"",Result: FAIL,"",""
6625383,301,ENGLISH CORE,057,C2
6625383,041,MATHEMATICS,003F,E
6625383,042,PHYSICS,035FT,E
6625383,043,CHEMISTRY,031FT,E
6625383,044,BIOLOGY,031FT,E
6625383,500,WORK EXPERIENCE,---,B1
6625383,502,PHY & HEALTH EDUCA,---,A1
6625383,503,GENERAL STUDIES,---,A1
6625383,Additional Subject
6625383,048,PHYSICAL EDUCATION,050,D2
6625383,"",Result: FAIL,"",""
6625384,301,ENGLISH CORE,"",""
6625384,105,BENGALI,"",""
6625384,041,MATHEMATICS,"",""
6625384,042,PHYSICS,"",""
6625384,043,CHEMISTRY,"",""
6625384,500,WORK EXPERIENCE,---,""
6625384,502,PHY & HEALTH EDUCA,---,""
6625384,503,GENERAL STUDIES,---,""
6625384,Additional Subject
6625384,044,BIOLOGY,"",""
6625384,"",Result: ABST,"",""
6625385,301,ENGLISH CORE,041,D2
6625385,105,BENGALI,041,D2
6625385,055,ACCOUNTANCY,003F,E
6625385,054,BUSINESS STUDIES,035,D2
6625385,030,ECONOMICS,002F,E
6625385,500,WORK EXPERIENCE,---,A2
6625385,502,PHY & HEALTH EDUCA,---,B1
6625385,503,GENERAL STUDIES,---,C1
6625385,Additional Subject
6625385,048,PHYSICAL EDUCATION,025 FT,E
6625385,"",Result: FAIL,"",""
6625386,301,ENGLISH CORE,"",""
6625386,105,BENGALI,"",""
6625386,055,ACCOUNTANCY,"",""
6625386,054,BUSINESS STUDIES,"",""
6625386,030,ECONOMICS,"",""
6625386,500,WORK EXPERIENCE,---,""
6625386,502,PHY & HEALTH EDUCA,---,""
6625386,503,GENERAL STUDIES,---,""
6625386,Additional Subject
6625386,048,PHYSICAL EDUCATION,"",""
6625386,"",Result: ABST,"",""
6625387,301,ENGLISH CORE,"",""
6625387,302,HINDI CORE,"",""
6625387,055,ACCOUNTANCY,"",""
6625387,054,BUSINESS STUDIES,"",""
6625387,030,ECONOMICS,"",""
6625387,500,WORK EXPERIENCE,---,""
6625387,502,PHY & HEALTH EDUCA,---,""
6625387,503,GENERAL STUDIES,---,""
6625387,Additional Subject
6625387,048,PHYSICAL EDUCATION,"",""
6625387,"",Result: ABST,"",""
6625388,301,ENGLISH CORE,033,D2
6625388,302,HINDI CORE,064,C1
6625388,055,ACCOUNTANCY,058,C1
6625388,054,BUSINESS STUDIES,071,B2
6625388,030,ECONOMICS,053,C1
6625388,500,WORK EXPERIENCE,---,B1
6625388,502,PHY & HEALTH EDUCA,---,C1
6625388,503,GENERAL STUDIES,---,A2
6625388,Additional Subject
6625388,048,PHYSICAL EDUCATION,055,D2
6625388,"",Result: PASS,"",""
6625389,301,ENGLISH CORE,053,C2
6625389,302,HINDI CORE,050,D1
6625389,055,ACCOUNTANCY,063,B2
6625389,054,BUSINESS STUDIES,047,D1
6625389,030,ECONOMICS,048,C1
6625389,500,WORK EXPERIENCE,---,C2
6625389,502,PHY & HEALTH EDUCA,---,B1
6625389,503,GENERAL STUDIES,---,A2
6625389,Additional Subject
6625389,048,PHYSICAL EDUCATION,026 FP,E
6625389,"",Result: PASS,"",""
6625390,301,ENGLISH CORE,044,D1
6625390,302,HINDI CORE,053,D1
6625390,055,ACCOUNTANCY,045,D1
6625390,054,BUSINESS STUDIES,039,D2
6625390,030,ECONOMICS,033,D2
6625390,500,WORK EXPERIENCE,---,B1
6625390,502,PHY & HEALTH EDUCA,---,B1
6625390,503,GENERAL STUDIES,---,A2
6625390,Additional Subject
6625390,041,MATHEMATICS,003 F,E
6625390,"",Result: PASS,"",""
6625391,301,ENGLISH CORE,023F,E
6625391,302,HINDI CORE,028F,E
6625391,055,ACCOUNTANCY,001F,E
6625391,054,BUSINESS STUDIES,043,D2
6625391,030,ECONOMICS,008F,E
6625391,500,WORK EXPERIENCE,---,B1
6625391,502,PHY & HEALTH EDUCA,---,B2
6625391,503,GENERAL STUDIES,---,A1
6625391,Additional Subject
6625391,048,PHYSICAL EDUCATION,042 FT,E
6625391,"",Result: FAIL,"",""
6625392,301,ENGLISH CORE,045,D1
6625392,302,HINDI CORE,034,D2
6625392,027,HISTORY,047,C1
6625392,029,GEOGRAPHY,047,D2
6625392,039,SOCIOLOGY,040,D2
6625392,500,WORK EXPERIENCE,---,B1
6625392,502,PHY & HEALTH EDUCA,---,A2
6625392,503,GENERAL STUDIES,---,A1
6625392,Additional Subject
6625392,048,PHYSICAL EDUCATION,040 FT,E
6625392,"",Result: PASS,"",""
6625393,301,ENGLISH CORE,049,D1
6625393,302,HINDI CORE,067,C1
6625393,041,MATHEMATICS,038,D1
6625393,042,PHYSICS,051,D2
6625393,043,CHEMISTRY,032FT,E
6625393,500,WORK EXPERIENCE,---,A1
6625393,502,PHY & HEALTH EDUCA,---,A2
6625393,503,GENERAL STUDIES,---,A1
6625393,Additional Subject
6625393,048,PHYSICAL EDUCATION,042 FT,E
6625393,"",Result: COMP,"",""
6625394,301,ENGLISH CORE,024F,E
6625394,302,HINDI CORE,027F,E
6625394,041,MATHEMATICS,012F,E
6625394,042,PHYSICS,035FT,E
6625394,043,CHEMISTRY,030FT,E
6625394,500,WORK EXPERIENCE,---,A2
6625394,502,PHY & HEALTH EDUCA,---,B2
6625394,503,GENERAL STUDIES,---,B2
6625394,Additional Subject
6625394,048,PHYSICAL EDUCATION,036 FT,E
6625394,"",Result: FAIL,"",""
6625395,301,ENGLISH CORE,090,A1
6625395,041,MATHEMATICS,044,C2
6625395,042,PHYSICS,080,A2
6625395,043,CHEMISTRY,057,D1
6625395,044,BIOLOGY,079,B2
6625395,500,WORK EXPERIENCE,---,C1
6625395,502,PHY & HEALTH EDUCA,---,B1
6625395,503,GENERAL STUDIES,---,B2
6625395,Additional Subject
6625395,048,PHYSICAL EDUCATION,090,A1
6625395,"",Result: PASS,"",""
6625396,301,ENGLISH CORE,019F,E
6625396,048,PHYSICAL EDUCATION,041FT,E
6625396,055,ACCOUNTANCY,021FT,E
6625396,054,BUSINESS STUDIES,014FT,E
6625396,030,ECONOMICS,009F,E
6625396,500,WORK EXPERIENCE,---,A1
6625396,502,PHY & HEALTH EDUCA,---,B1
6625396,503,GENERAL STUDIES,---,C1
6625396,Additional Subject
6625396,052,APP/COMMERCIAL ART,055,D2
6625396,"",Result: FAIL,"",""
6625397,301,ENGLISH CORE,041,D2
6625397,302,HINDI CORE,057,C2
6625397,055,ACCOUNTANCY,054,C2
6625397,054,BUSINESS STUDIES,052,C2
6625397,030,ECONOMICS,033,D2
6625397,500,WORK EXPERIENCE,---,A2
6625397,502,PHY & HEALTH EDUCA,---,B1
6625397,503,GENERAL STUDIES,---,B2
6625397,"",Result: PASS,"",""
6625398,301,ENGLISH CORE,022F,E
6625398,302,HINDI CORE,016F,E
6625398,055,ACCOUNTANCY,021FT,E
6625398,054,BUSINESS STUDIES,027FT,E
6625398,030,ECONOMICS,010F,E
6625398,500,WORK EXPERIENCE,---,C1
6625398,502,PHY & HEALTH EDUCA,---,A2
6625398,503,GENERAL STUDIES,---,A1
6625398,"",Result: FAIL,"",""
6625399,301,ENGLISH CORE,071,B2
6625399,041,MATHEMATICS,033,D2
6625399,042,PHYSICS,038FT,E
6625399,043,CHEMISTRY,055,D1
6625399,048,PHYSICAL EDUCATION,072,B2
6625399,500,WORK EXPERIENCE,---,A2
6625399,502,PHY & HEALTH EDUCA,---,A1
6625399,503,GENERAL STUDIES,---,B1
6625399,"",Result: COMP,"",""
6625400,301,ENGLISH CORE,087,A2
6625400,041,MATHEMATICS,091,A1
6625400,042,PHYSICS,082,A2
6625400,043,CHEMISTRY,077,B1
6625400,048,PHYSICAL EDUCATION,075,B2
6625400,500,WORK EXPERIENCE,---,C1
6625400,502,PHY & HEALTH EDUCA,---,B1
6625400,503,GENERAL STUDIES,---,A2
6625400,"",Result: PASS,"",""
6625401,301,ENGLISH CORE,095,A1
6625401,042,PHYSICS,079,A2
6625401,043,CHEMISTRY,071,B2
6625401,044,BIOLOGY,090,A2
6625401,048,PHYSICAL EDUCATION,087,A2
6625401,500,WORK EXPERIENCE,---,B1
6625401,502,PHY & HEALTH EDUCA,---,B2
6625401,503,GENERAL STUDIES,---,A2
6625401,"",Result: PASS,"",""
6625402,301,ENGLISH CORE,088,A2
6625402,042,PHYSICS,070,B1
6625402,043,CHEMISTRY,066,C1
6625402,044,BIOLOGY,080,B1
6625402,048,PHYSICAL EDUCATION,078,B1
6625402,500,WORK EXPERIENCE,---,A2
6625402,502,PHY & HEALTH EDUCA,---,A1
6625402,503,GENERAL STUDIES,---,C1
6625402,"",Result: PASS,"",""
6625403,301,ENGLISH CORE,074,B2
6625403,041,MATHEMATICS,071,B1
6625403,042,PHYSICS,078,A2
6625403,043,CHEMISTRY,070,C1
6625403,048,PHYSICAL EDUCATION,059,D1
6625403,500,WORK EXPERIENCE,---,B1
6625403,502,PHY & HEALTH EDUCA,---,B1
6625403,503,GENERAL STUDIES,---,A1
6625403,"",Result: PASS,"",""
6625404,301,ENGLISH CORE,095,A1
6625404,041,MATHEMATICS,098,A1
6625404,042,PHYSICS,096,A1
6625404,043,CHEMISTRY,091,A2
6625404,048,PHYSICAL EDUCATION,078,B1
6625404,500,WORK EXPERIENCE,---,C2
6625404,502,PHY & HEALTH EDUCA,---,B1
6625404,503,GENERAL STUDIES,---,B2
6625404,"",Result: PASS,"",""
6625405,301,ENGLISH CORE,"",""
6625405,041,MATHEMATICS,"",""
6625405,042,PHYSICS,"",""
6625405,043,CHEMISTRY,"",""
6625405,048,PHYSICAL EDUCATION,"",""
6625405,500,WORK EXPERIENCE,---,""
6625405,502,PHY & HEALTH EDUCA,---,""
6625405,503,GENERAL STUDIES,---,""
6625405,"",Result: ABST,"",""
6625406,301,ENGLISH CORE,064,C1
6625406,041,MATHEMATICS,033,D2
6625406,042,PHYSICS,051,D2
6625406,043,CHEMISTRY,052,D2
6625406,083,COMPUTER SCIENCE,047,D2
6625406,500,WORK EXPERIENCE,---,B1
6625406,502,PHY & HEALTH EDUCA,---,B2
6625406,503,GENERAL STUDIES,---,A2
6625406,"",Result: PASS,"",""
6625407,301,ENGLISH CORE,078,B1
6625407,044,BIOLOGY,061,C2
6625407,042,PHYSICS,058,C2
6625407,043,CHEMISTRY,055,D1
6625407,048,PHYSICAL EDUCATION,068,C1
6625407,500,WORK EXPERIENCE,---,A2
6625407,502,PHY & HEALTH EDUCA,---,A1
6625407,503,GENERAL STUDIES,---,B1
6625407,"",Result: PASS,"",""
6625408,301,ENGLISH CORE,024F,E
6625408,054,BUSINESS STUDIES,011FT,E
6625408,055,ACCOUNTANCY,026FT,E
6625408,052,APP/COMMERCIAL ART,053,D2
6625408,048,PHYSICAL EDUCATION,036FT,E
6625408,500,WORK EXPERIENCE,---,A1
6625408,502,PHY & HEALTH EDUCA,---,A2
6625408,503,GENERAL STUDIES,---,A1
6625408,"",Result: FAIL,"",""
6625409,301,ENGLISH CORE,023F,E
6625409,054,BUSINESS STUDIES,023FT,E
6625409,055,ACCOUNTANCY,031FT,E
6625409,030,ECONOMICS,011F,E
6625409,029,GEOGRAPHY,043FT,E
6625409,500,WORK EXPERIENCE,---,B1
6625409,502,PHY & HEALTH EDUCA,---,B2
6625409,503,GENERAL STUDIES,---,C1
6625409,Additional Subject
6625409,048,PHYSICAL EDUCATION,010 F,E
6625409,"",Result: FAIL,"",""
6625410,301,ENGLISH CORE,033,D2
6625410,054,BUSINESS STUDIES,037,D2
6625410,055,ACCOUNTANCY,015FT,E
6625410,029,GEOGRAPHY,045,D2
6625410,052,APP/COMMERCIAL ART,059,D2
6625410,500,WORK EXPERIENCE,---,A1
6625410,502,PHY & HEALTH EDUCA,---,A2
6625410,503,GENERAL STUDIES,---,B1
6625410,Additional Subject
6625410,048,PHYSICAL EDUCATION,032 FT,E
6625410,"",Result: COMP,"",""
6625411,301,ENGLISH CORE,"",""
6625411,054,BUSINESS STUDIES,"",""
6625411,055,ACCOUNTANCY,"",""
6625411,028,POLITICAL SCIENCE,"",""
6625411,048,PHYSICAL EDUCATION,"",""
6625411,500,WORK EXPERIENCE,---,""
6625411,502,PHY & HEALTH EDUCA,---,""
6625411,503,GENERAL STUDIES,---,""
6625411,Additional Subject
6625411,052,APP/COMMERCIAL ART,"",""
6625411,"",Result: ABST,"",""
6625412,301,ENGLISH CORE,016F,E
6625412,030,ECONOMICS,021F,E
6625412,054,BUSINESS STUDIES,005F,E
6625412,055,ACCOUNTANCY,013F,E
6625412,041,MATHEMATICS,002F,E
6625412,500,WORK EXPERIENCE,---,B1
6625412,502,PHY & HEALTH EDUCA,---,C1
6625412,503,GENERAL STUDIES,---,A1
6625412,Additional Subject
6625412,083,COMPUTER SCIENCE,006 F,E
6625412,"",Result: FAIL,"",""
6625413,301,ENGLISH CORE,050,D1
6625413,039,SOCIOLOGY,038,D2
6625413,027,HISTORY,044,C2
6625413,029,GEOGRAPHY,062,C1
6625413,048,PHYSICAL EDUCATION,052,D2
6625413,500,WORK EXPERIENCE,---,A1
6625413,502,PHY & HEALTH EDUCA,---,A2
6625413,503,GENERAL STUDIES,---,C2
6625413,Additional Subject
6625413,052,APP/COMMERCIAL ART,056,D2
6625413,"",Result: PASS,"",""
6625414,301,ENGLISH CORE,040,D2
6625414,302,HINDI CORE,034,D2
6625414,028,POLITICAL SCIENCE,010F,E
6625414,029,GEOGRAPHY,048,D2
6625414,039,SOCIOLOGY,039,D2
6625414,500,WORK EXPERIENCE,---,B1
6625414,502,PHY & HEALTH EDUCA,---,C1
6625414,503,GENERAL STUDIES,---,A2
6625414,Additional Subject
6625414,048,PHYSICAL EDUCATION,036 FT,E
6625414,"",Result: COMP,"",""
6625415,301,ENGLISH CORE,057,C2
6625415,105,BENGALI,048,D1
6625415,029,GEOGRAPHY,061,C1
6625415,048,PHYSICAL EDUCATION,047,D2
6625415,039,SOCIOLOGY,059,B2
6625415,500,WORK EXPERIENCE,---,A2
6625415,502,PHY & HEALTH EDUCA,---,B1
6625415,503,GENERAL STUDIES,---,B2
6625415,Additional Subject
6625415,083,COMPUTER SCIENCE,007 F,E
6625415,"",Result: PASS,"",""
6625416,301,ENGLISH CORE,040,D2
6625416,302,HINDI CORE,074,B2
6625416,055,ACCOUNTANCY,022FT,E
6625416,054,BUSINESS STUDIES,054,C2
6625416,030,ECONOMICS,033,D2
6625416,500,WORK EXPERIENCE,---,A2
6625416,502,PHY & HEALTH EDUCA,---,A1
6625416,503,GENERAL STUDIES,---,A2
6625416,Additional Subject
6625416,048,PHYSICAL EDUCATION,040 FT,E
6625416,"",Result: COMP,"",""
6625417,301,ENGLISH CORE,059,C2
6625417,048,PHYSICAL EDUCATION,042FT,E
6625417,042,PHYSICS,033FT,E
6625417,043,CHEMISTRY,028FT,E
6625417,044,BIOLOGY,033FT,E
6625417,500,WORK EXPERIENCE,---,A2
6625417,502,PHY & HEALTH EDUCA,---,B1
6625417,503,GENERAL STUDIES,---,B1
6625417,"",Result: FAIL,"",""
6625418,301,ENGLISH CORE,"",""
6625418,048,PHYSICAL EDUCATION,"",""
6625418,055,ACCOUNTANCY,"",""
6625418,054,BUSINESS STUDIES,"",""
6625418,030,ECONOMICS,"",""
6625418,500,WORK EXPERIENCE,---,""
6625418,502,PHY & HEALTH EDUCA,---,""
6625418,503,GENERAL STUDIES,---,""
6625418,"",Result: ABST,"",""
6625419,301,ENGLISH CORE,052,C2
6625419,042,PHYSICS,031FT,E
6625419,043,CHEMISTRY,029FT,E
6625419,044,BIOLOGY,033FT,E
6625419,048,PHYSICAL EDUCATION,038FT,E
6625419,500,WORK EXPERIENCE,---,C1
6625419,502,PHY & HEALTH EDUCA,---,A1
6625419,503,GENERAL STUDIES,---,B1
6625419,"",Result: FAIL,"",""
6625420,301,ENGLISH CORE,025F,E
6625420,042,PHYSICS,031FT,E
6625420,043,CHEMISTRY,030FT,E
6625420,044,BIOLOGY,032FT,E
6625420,048,PHYSICAL EDUCATION,034FT,E
6625420,500,WORK EXPERIENCE,---,C1
6625420,502,PHY & HEALTH EDUCA,---,B1
6625420,503,GENERAL STUDIES,---,A1
6625420,"",Result: FAIL,"",""
6625421,301,ENGLISH CORE,009F,E
6625421,048,PHYSICAL EDUCATION,035FT,E
6625421,027,HISTORY,048,C1
6625421,029,GEOGRAPHY,022FT,E
6625421,030,ECONOMICS,002F,E
6625421,500,WORK EXPERIENCE,---,C1
6625421,502,PHY & HEALTH EDUCA,---,A1
6625421,503,GENERAL STUDIES,---,A2
6625421,"",Result: FAIL,"",""
6625422,301,ENGLISH CORE,013F,E
6625422,048,PHYSICAL EDUCATION,034FT,E
6625422,027,HISTORY,040,D1
6625422,029,GEOGRAPHY,029FT,E
6625422,030,ECONOMICS,007F,E
6625422,500,WORK EXPERIENCE,---,C2
6625422,502,PHY & HEALTH EDUCA,---,B1
6625422,503,GENERAL STUDIES,---,B1
6625422,"",Result: FAIL,"",""
6625423,301,ENGLISH CORE,"",""
6625423,048,PHYSICAL EDUCATION,"",""
6625423,027,HISTORY,"",""
6625423,029,GEOGRAPHY,"",""
6625423,030,ECONOMICS,"",""
6625423,500,WORK EXPERIENCE,---,""
6625423,502,PHY & HEALTH EDUCA,---,""
6625423,503,GENERAL STUDIES,---,""
6625423,"",Result: ABST,"",""
6625424,301,ENGLISH CORE,"",""
6625424,048,PHYSICAL EDUCATION,"",""
6625424,042,PHYSICS,"",""
6625424,043,CHEMISTRY,"",""
6625424,044,BIOLOGY,"",""
6625424,500,WORK EXPERIENCE,---,""
6625424,502,PHY & HEALTH EDUCA,---,""
6625424,503,GENERAL STUDIES,---,""
6625424,"",Result: ABST,"",""
6625425,301,ENGLISH CORE,061,C1
6625425,048,PHYSICAL EDUCATION,055,D2
6625425,041,MATHEMATICS,033,D2
6625425,042,PHYSICS,034FT,E
6625425,043,CHEMISTRY,051,D2
6625425,500,WORK EXPERIENCE,---,A1
6625425,502,PHY & HEALTH EDUCA,---,A2
6625425,503,GENERAL STUDIES,---,A1
6625425,"",Result: COMP,"",""
6625426,301,ENGLISH CORE,072,B2
6625426,048,PHYSICAL EDUCATION,074,B2
6625426,042,PHYSICS,055,D1
6625426,043,CHEMISTRY,048,D2
6625426,044,BIOLOGY,059,D1
6625426,500,WORK EXPERIENCE,---,A2
6625426,502,PHY & HEALTH EDUCA,---,B1
6625426,503,GENERAL STUDIES,---,B2
6625426,"",Result: PASS,"",""
6625427,301,ENGLISH CORE,"",""
6625427,048,PHYSICAL EDUCATION,"",""
6625427,041,MATHEMATICS,"",""
6625427,042,PHYSICS,"",""
6625427,043,CHEMISTRY,"",""
6625427,500,WORK EXPERIENCE,---,""
6625427,502,PHY & HEALTH EDUCA,---,""
6625427,503,GENERAL STUDIES,---,""
6625427,"",Result: ABST,"",""
6625428,301,ENGLISH CORE,042,D2
6625428,054,BUSINESS STUDIES,015FT,E
6625428,030,ECONOMICS,041,C2
6625428,048,PHYSICAL EDUCATION,049,D2
6625428,055,ACCOUNTANCY,041,D2
6625428,500,WORK EXPERIENCE,---,B1
6625428,502,PHY & HEALTH EDUCA,---,B2
6625428,503,GENERAL STUDIES,---,C1
6625428,Additional Subject
6625428,052,APP/COMMERCIAL ART,015 FP,E
6625428,"",Result: COMP,"",""
6625429,301,ENGLISH CORE,"",""
6625429,302,HINDI CORE,"",""
6625429,054,BUSINESS STUDIES,"",""
6625429,030,ECONOMICS,"",""
6625429,048,PHYSICAL EDUCATION,"",""
6625429,500,WORK EXPERIENCE,---,""
6625429,502,PHY & HEALTH EDUCA,---,""
6625429,503,GENERAL STUDIES,---,""
6625429,"",Result: ABST,"",""
6625430,301,ENGLISH CORE,090,A1
6625430,041,MATHEMATICS,080,A2
6625430,042,PHYSICS,079,A2
6625430,043,CHEMISTRY,086,A2
6625430,048,PHYSICAL EDUCATION,073,B2
6625430,500,WORK EXPERIENCE,---,B1
6625430,502,PHY & HEALTH EDUCA,---,C1
6625430,503,GENERAL STUDIES,---,B2
6625430,"",Result: PASS,"",""
6625431,301,ENGLISH CORE,014F,E
6625431,042,PHYSICS,026FT,E
6625431,043,CHEMISTRY,030FT,E
6625431,044,BIOLOGY,028FT,E
6625431,041,MATHEMATICS,ABA,E
6625431,500,WORK EXPERIENCE,---,B1
6625431,502,PHY & HEALTH EDUCA,---,C2
6625431,503,GENERAL STUDIES,---,B1
6625431,Additional Subject
6625431,048,PHYSICAL EDUCATION,013 F,E
6625431,"",Result: FAIL,"",""
6625432,301,ENGLISH CORE,069,B2
6625432,042,PHYSICS,051,D2
6625432,043,CHEMISTRY,037FT,E
6625432,044,BIOLOGY,041FT,E
6625432,041,MATHEMATICS,014F,E
6625432,500,WORK EXPERIENCE,---,A1
6625432,502,PHY & HEALTH EDUCA,---,A2
6625432,503,GENERAL STUDIES,---,A1
6625432,"",Result: FAIL,"",""
6625433,301,ENGLISH CORE,"",""
6625433,042,PHYSICS,"",""
6625433,043,CHEMISTRY,"",""
6625433,044,BIOLOGY,"",""
6625433,041,MATHEMATICS,"",""
6625433,500,WORK EXPERIENCE,---,""
6625433,502,PHY & HEALTH EDUCA,---,""
6625433,503,GENERAL STUDIES,---,""
6625433,Additional Subject
6625433,105,BENGALI,"",""
6625433,"",Result: ABST,"",""
6625434,301,ENGLISH CORE,060,C2
6625434,042,PHYSICS,057,C2
6625434,043,CHEMISTRY,048,D2
6625434,041,MATHEMATICS,008F,E
6625434,048,PHYSICAL EDUCATION,068,C1
6625434,500,WORK EXPERIENCE,---,B2
6625434,502,PHY & HEALTH EDUCA,---,C2
6625434,503,GENERAL STUDIES,---,B1
6625434,"",Result: COMP,"",""
6625435,301,ENGLISH CORE,059,C2
