6637067,041,MATHEMATICS,033,D2,false
6637067,055,ACCOUNTANCY,079,A2,false
6637067,054,BUSINESS STUDIES,084,A2,false
6637067,030,ECONOMICS,033,D2,false
6637067,500,WORK EXPERIENCE,---,A2,false
6637067,502,PHY & HEALTH EDUCA,---,B1,false
6637067,503,GENERAL STUDIES,---,B1,false
6637067,"",Result: PASS,"","",false
6637068,301,ENGLISH CORE,067,C1,false
6637068,302,HINDI CORE,071,B2,false
6637068,055,ACCOUNTANCY,063,B2,false
6637068,054,BUSINESS STUDIES,041,D2,false
6637068,030,ECONOMICS,011F,E,false
6637068,500,WORK EXPERIENCE,---,A2,false
6637068,502,PHY & HEALTH EDUCA,---,B1,false
6637068,503,GENERAL STUDIES,---,B2,false
6637068,"",Result: COMP,"","",false
6637069,301,ENGLISH CORE,050,D1,false
6637069,302,HINDI CORE,052,D1,false
6637069,055,ACCOUNTANCY,053,C2,false
6637069,054,BUSINESS STUDIES,050,D1,false
6637069,030,ECONOMICS,041,C2,false
6637069,500,WORK EXPERIENCE,---,A2,false
6637069,502,PHY & HEALTH EDUCA,---,B2,false
6637069,503,GENERAL STUDIES,---,B2,false
6637069,"",Result: PASS,"","",false
6637070,301,ENGLISH CORE,087,A2,false
6637070,302,HINDI CORE,061,C2,false
6637070,055,ACCOUNTANCY,062,B2,false
6637070,054,BUSINESS STUDIES,085,A2,false
6637070,030,ECONOMICS,050,C1,false
6637070,500,WORK EXPERIENCE,---,B1,false
6637070,502,PHY & HEALTH EDUCA,---,A2,false
6637070,503,GENERAL STUDIES,---,B1,false
6637070,"",Result: PASS,"","",false
6637071,301,ENGLISH CORE,057,C2,false
6637071,065,INFORMATICS PRAC.,063,D1,false
6637071,055,ACCOUNTANCY,057,C1,false
6637071,054,BUSINESS STUDIES,047,D1,false
6637071,030,ECONOMICS,042,C2,false
6637071,500,WORK EXPERIENCE,---,B1,false
6637071,502,PHY & HEALTH EDUCA,---,B1,false
6637071,503,GENERAL STUDIES,---,B2,false
6637071,"",Result: PASS,"","",false
6637072,301,ENGLISH CORE,077,B1,false
6637072,302,HINDI CORE,094,A1,false
6637072,055,ACCOUNTANCY,072,B1,false
6637072,054,BUSINESS STUDIES,077,B1,false
6637072,030,ECONOMICS,068,B1,false
6637072,500,WORK EXPERIENCE,---,A2,false
6637072,502,PHY & HEALTH EDUCA,---,B1,false
6637072,503,GENERAL STUDIES,---,B2,false
6637072,"",Result: PASS,"","",false
6637073,301,ENGLISH CORE,057,C2,false
6637073,065,INFORMATICS PRAC.,054,D2,false
6637073,055,ACCOUNTANCY,047,D1,false
6637073,054,BUSINESS STUDIES,057,C2,false
6637073,030,ECONOMICS,033,D2,false
6637073,500,WORK EXPERIENCE,---,A2,false
6637073,502,PHY & HEALTH EDUCA,---,B2,false
6637073,503,GENERAL STUDIES,---,B2,false
6637073,"",Result: PASS,"","",false
6637074,301,ENGLISH CORE,062,C1,false
6637074,302,HINDI CORE,057,C2,false
6637074,055,ACCOUNTANCY,059,C1,false
6637074,054,BUSINESS STUDIES,040,D2,false
6637074,030,ECONOMICS,033,D2,false
6637074,500,WORK EXPERIENCE,---,B2,false
6637074,502,PHY & HEALTH EDUCA,---,B2,false
6637074,503,GENERAL STUDIES,---,B2,false
6637074,"",Result: PASS,"","",false
6637075,301,ENGLISH CORE,040,D2,false
6637075,302,HINDI CORE,035,D2,false
6637075,055,ACCOUNTANCY,047,D1,false
6637075,054,BUSINESS STUDIES,045,D1,false
6637075,030,ECONOMICS,033,D2,false
6637075,500,WORK EXPERIENCE,---,B2,false
6637075,502,PHY & HEALTH EDUCA,---,B1,false
6637075,503,GENERAL STUDIES,---,B2,false
6637075,"",Result: PASS,"","",false
6637076,301,ENGLISH CORE,041,D2,false
6637076,065,INFORMATICS PRAC.,064,D1,false
6637076,055,ACCOUNTANCY,044,D2,false
6637076,054,BUSINESS STUDIES,056,C2,false
6637076,030,ECONOMICS,033,D2,false
6637076,500,WORK EXPERIENCE,---,A2,false
6637076,502,PHY & HEALTH EDUCA,---,B2,false
6637076,503,GENERAL STUDIES,---,B2,false
6637076,"",Result: PASS,"","",false
6637077,301,ENGLISH CORE,062,C1,false
6637077,065,INFORMATICS PRAC.,075,C1,false
6637077,055,ACCOUNTANCY,056,C1,false
6637077,054,BUSINESS STUDIES,055,C2,false
6637077,030,ECONOMICS,033,D2,false
6637077,500,WORK EXPERIENCE,---,A2,false
6637077,502,PHY & HEALTH EDUCA,---,B1,false
6637077,503,GENERAL STUDIES,---,B1,false
6637077,"",Result: PASS,"","",false
6637078,301,ENGLISH CORE,054,C2,false
6637078,302,HINDI CORE,086,A2,false
6637078,055,ACCOUNTANCY,074,B1,false
6637078,054,BUSINESS STUDIES,080,B1,false
6637078,030,ECONOMICS,068,B1,false
6637078,500,WORK EXPERIENCE,---,A1,false
6637078,502,PHY & HEALTH EDUCA,---,A2,false
6637078,503,GENERAL STUDIES,---,B1,false
6637078,"",Result: PASS,"","",false
6637079,301,ENGLISH CORE,083,A2,false
6637079,302,HINDI CORE,076,B1,false
6637079,055,ACCOUNTANCY,065,B2,false
6637079,054,BUSINESS STUDIES,079,B1,false
6637079,030,ECONOMICS,033,D2,false
6637079,500,WORK EXPERIENCE,---,A2,false
6637079,502,PHY & HEALTH EDUCA,---,B1,false
6637079,503,GENERAL STUDIES,---,B2,false
6637079,"",Result: PASS,"","",false
6637080,301,ENGLISH CORE,072,B2,false
6637080,302,HINDI CORE,046,D2,false
6637080,055,ACCOUNTANCY,044,D2,false
6637080,054,BUSINESS STUDIES,050,D1,false
6637080,030,ECONOMICS,009F,E,false
6637080,500,WORK EXPERIENCE,---,A2,false
6637080,502,PHY & HEALTH EDUCA,---,A2,false
6637080,503,GENERAL STUDIES,---,B2,false
6637080,"",Result: COMP,"","",false
6637081,301,ENGLISH CORE,064,C1,false
6637081,041,MATHEMATICS,037,D1,false
6637081,055,ACCOUNTANCY,066,B2,false
6637081,054,BUSINESS STUDIES,080,B1,false
6637081,030,ECONOMICS,068,B1,false
6637081,500,WORK EXPERIENCE,---,A2,false
6637081,502,PHY & HEALTH EDUCA,---,B2,false
6637081,503,GENERAL STUDIES,---,B2,false
6637081,"",Result: PASS,"","",false
6637082,301,ENGLISH CORE,075,B2,false
6637082,065,INFORMATICS PRAC.,083,B2,false
6637082,055,ACCOUNTANCY,069,B1,false
6637082,054,BUSINESS STUDIES,075,B1,false
6637082,030,ECONOMICS,052,C1,false
6637082,500,WORK EXPERIENCE,---,A2,false
6637082,502,PHY & HEALTH EDUCA,---,B1,false
6637082,503,GENERAL STUDIES,---,A2,false
6637082,"",Result: PASS,"","",false
6637083,301,ENGLISH CORE,064,C1,false
6637083,302,HINDI CORE,092,A1,false
6637083,055,ACCOUNTANCY,060,C1,false
6637083,054,BUSINESS STUDIES,058,C2,false
6637083,030,ECONOMICS,033,D2,false
6637083,500,WORK EXPERIENCE,---,B2,false
6637083,502,PHY & HEALTH EDUCA,---,A2,false
6637083,503,GENERAL STUDIES,---,B1,false
6637083,"",Result: PASS,"","",false
6637084,301,ENGLISH CORE,059,C2,false
6637084,065,INFORMATICS PRAC.,072,C2,false
6637084,055,ACCOUNTANCY,045,D1,false
6637084,054,BUSINESS STUDIES,070,B2,false
6637084,030,ECONOMICS,041,C2,false
6637084,500,WORK EXPERIENCE,---,A2,false
6637084,502,PHY & HEALTH EDUCA,---,A2,false
6637084,503,GENERAL STUDIES,---,B2,false
6637084,"",Result: PASS,"","",false
6637085,301,ENGLISH CORE,063,C1,false
6637085,302,HINDI CORE,078,B1,false
6637085,055,ACCOUNTANCY,072,B1,false
6637085,054,BUSINESS STUDIES,056,C2,false
6637085,030,ECONOMICS,033,D2,false
6637085,500,WORK EXPERIENCE,---,A2,false
6637085,502,PHY & HEALTH EDUCA,---,B1,false
6637085,503,GENERAL STUDIES,---,B2,false
6637085,"",Result: PASS,"","",false
6637086,301,ENGLISH CORE,079,B1,false
6637086,065,INFORMATICS PRAC.,078,C1,false
6637086,055,ACCOUNTANCY,074,B1,false
6637086,054,BUSINESS STUDIES,080,B1,false
6637086,030,ECONOMICS,048,C1,false
6637086,500,WORK EXPERIENCE,---,A1,false
6637086,502,PHY & HEALTH EDUCA,---,B1,false
6637086,503,GENERAL STUDIES,---,B1,false
6637086,"",Result: PASS,"","",false
6637087,301,ENGLISH CORE,075,B2,false
6637087,065,INFORMATICS PRAC.,078,C1,false
6637087,055,ACCOUNTANCY,067,B2,false
6637087,054,BUSINESS STUDIES,095,A1,false
6637087,030,ECONOMICS,083,A2,false
6637087,500,WORK EXPERIENCE,---,A2,false
6637087,502,PHY & HEALTH EDUCA,---,B1,false
6637087,503,GENERAL STUDIES,---,A2,false
6637087,"",Result: PASS,"","",false
6637088,301,ENGLISH CORE,071,B2,false
6637088,041,MATHEMATICS,051,C1,false
6637088,055,ACCOUNTANCY,089,A1,false
6637088,054,BUSINESS STUDIES,089,A2,false
6637088,030,ECONOMICS,068,B1,false
6637088,500,WORK EXPERIENCE,---,A1,false
6637088,502,PHY & HEALTH EDUCA,---,A2,false
6637088,503,GENERAL STUDIES,---,B2,false
6637088,"",Result: PASS,"","",false
6637089,301,ENGLISH CORE,090,A1,false
6637089,302,HINDI CORE,097,A1,false
6637089,055,ACCOUNTANCY,095,A1,false
6637089,054,BUSINESS STUDIES,095,A1,false
6637089,030,ECONOMICS,090,A1,false
6637089,500,WORK EXPERIENCE,---,A1,false
6637089,502,PHY & HEALTH EDUCA,---,B1,false
6637089,503,GENERAL STUDIES,---,A1,false
6637089,"",Result: PASS,"","",false
6637090,301,ENGLISH CORE,061,C1,false
6637090,302,HINDI CORE,063,C2,false
6637090,055,ACCOUNTANCY,045,D1,false
6637090,054,BUSINESS STUDIES,058,C2,false
6637090,030,ECONOMICS,042,C2,false
6637090,500,WORK EXPERIENCE,---,A2,false
6637090,502,PHY & HEALTH EDUCA,---,B1,false
6637090,503,GENERAL STUDIES,---,B2,false
6637090,"",Result: PASS,"","",false
6637091,301,ENGLISH CORE,071,B2,false
6637091,302,HINDI CORE,076,B1,false
6637091,027,HISTORY,055,B1,false
6637091,029,GEOGRAPHY,076,B1,false
6637091,030,ECONOMICS,033,D2,false
6637091,500,WORK EXPERIENCE,---,B1,false
6637091,502,PHY & HEALTH EDUCA,---,B1,false
6637091,503,GENERAL STUDIES,---,B1,false
6637091,"",Result: PASS,"","",false
6637092,301,ENGLISH CORE,067,C1,false
6637092,302,HINDI CORE,065,C1,false
6637092,027,HISTORY,069,A2,false
6637092,029,GEOGRAPHY,062,C1,false
6637092,030,ECONOMICS,033,D2,false
6637092,500,WORK EXPERIENCE,---,A2,false
6637092,502,PHY & HEALTH EDUCA,---,B2,false
6637092,503,GENERAL STUDIES,---,A2,false
6637092,"",Result: PASS,"","",false
6637093,301,ENGLISH CORE,048,D1,false
6637093,302,HINDI CORE,078,B1,false
6637093,027,HISTORY,071,A1,false
6637093,029,GEOGRAPHY,082,A2,false
6637093,030,ECONOMICS,033,D2,false
6637093,500,WORK EXPERIENCE,---,A2,false
6637093,502,PHY & HEALTH EDUCA,---,A2,false
6637093,503,GENERAL STUDIES,---,A2,false
6637093,"",Result: PASS,"","",false
6637094,301,ENGLISH CORE,052,C2,false
6637094,302,HINDI CORE,067,C1,false
6637094,027,HISTORY,068,A2,false
6637094,029,GEOGRAPHY,085,A2,false
6637094,030,ECONOMICS,041,C2,false
6637094,500,WORK EXPERIENCE,---,B1,false
6637094,502,PHY & HEALTH EDUCA,---,A2,false
6637094,503,GENERAL STUDIES,---,A2,false
6637094,"",Result: PASS,"","",false
6637095,301,ENGLISH CORE,064,C1,false
6637095,302,HINDI CORE,057,C2,false
6637095,027,HISTORY,069,A2,false
6637095,029,GEOGRAPHY,056,C2,false
6637095,030,ECONOMICS,033,D2,false
6637095,500,WORK EXPERIENCE,---,A2,false
6637095,502,PHY & HEALTH EDUCA,---,B1,false
6637095,503,GENERAL STUDIES,---,B1,false
6637095,"",Result: PASS,"","",false
6637096,301,ENGLISH CORE,046,D1,false
6637096,302,HINDI CORE,053,D1,false
6637096,027,HISTORY,058,B1,false
6637096,029,GEOGRAPHY,073,B1,false
6637096,030,ECONOMICS,033,D2,false
6637096,500,WORK EXPERIENCE,---,B1,false
6637096,502,PHY & HEALTH EDUCA,---,A2,false
6637096,503,GENERAL STUDIES,---,B2,false
6637096,"",Result: PASS,"","",false
6637097,301,ENGLISH CORE,075,B2,false
6637097,302,HINDI CORE,096,A1,false
6637097,027,HISTORY,087,A1,false
6637097,029,GEOGRAPHY,095,A1,false
6637097,030,ECONOMICS,046,C1,false
6637097,500,WORK EXPERIENCE,---,A1,false
6637097,502,PHY & HEALTH EDUCA,---,B2,false
6637097,503,GENERAL STUDIES,---,A1,false
6637097,"",Result: PASS,"","",false
6637098,301,ENGLISH CORE,054,C2,false
6637098,302,HINDI CORE,054,D1,false
6637098,027,HISTORY,063,A2,false
6637098,029,GEOGRAPHY,062,C1,false
6637098,030,ECONOMICS,033,D2,false
6637098,500,WORK EXPERIENCE,---,B1,false
6637098,502,PHY & HEALTH EDUCA,---,B2,false
6637098,503,GENERAL STUDIES,---,B1,false
6637098,"",Result: PASS,"","",false
6637099,301,ENGLISH CORE,045,D1,false
6637099,302,HINDI CORE,062,C2,false
6637099,027,HISTORY,054,B2,false
6637099,029,GEOGRAPHY,068,B2,false
6637099,030,ECONOMICS,034,D1,false
6637099,500,WORK EXPERIENCE,---,B1,false
6637099,502,PHY & HEALTH EDUCA,---,B2,false
6637099,503,GENERAL STUDIES,---,B2,false
6637099,"",Result: PASS,"","",false
6637100,301,ENGLISH CORE,045,D1,false
6637100,302,HINDI CORE,053,D1,false
6637100,027,HISTORY,052,B2,false
6637100,029,GEOGRAPHY,059,C1,false
6637100,030,ECONOMICS,033,D2,false
6637100,500,WORK EXPERIENCE,---,B1,false
6637100,502,PHY & HEALTH EDUCA,---,A2,false
6637100,503,GENERAL STUDIES,---,A2,false
6637100,"",Result: PASS,"","",false
6637101,301,ENGLISH CORE,058,C2,false
6637101,302,HINDI CORE,050,D1,false
6637101,027,HISTORY,069,A2,false
6637101,029,GEOGRAPHY,058,C2,false
6637101,030,ECONOMICS,033,D2,false
6637101,500,WORK EXPERIENCE,---,A2,false
6637101,502,PHY & HEALTH EDUCA,---,B1,false
6637101,503,GENERAL STUDIES,---,B1,false
6637101,"",Result: PASS,"","",false
6637102,301,ENGLISH CORE,092,A1,false
6637102,302,HINDI CORE,091,A1,false
6637102,027,HISTORY,095,A1,false
6637102,029,GEOGRAPHY,095,A1,false
6637102,030,ECONOMICS,089,A1,false
6637102,500,WORK EXPERIENCE,---,A1,false
6637102,502,PHY & HEALTH EDUCA,---,B1,false
6637102,503,GENERAL STUDIES,---,A1,false
6637102,"",Result: PASS,"","",false
6637103,301,ENGLISH CORE,089,A2,false
6637103,030,ECONOMICS,055,B2,false
6637103,054,BUSINESS STUDIES,078,B1,false
6637103,055,ACCOUNTANCY,070,B1,false
6637103,048,PHYSICAL EDUCATION,069,C1,false
6637103,500,WORK EXPERIENCE,---,A1,false
6637103,502,PHY & HEALTH EDUCA,---,A1,false
6637103,503,GENERAL STUDIES,---,A1,false
6637103,"",Result: PASS,"","",false
6637104,301,ENGLISH CORE,087,A2,false
6637104,030,ECONOMICS,041,C2,false
6637104,054,BUSINESS STUDIES,083,B1,false
6637104,055,ACCOUNTANCY,073,B1,false
6637104,041,MATHEMATICS,033,D2,false
6637104,500,WORK EXPERIENCE,---,A2,false
6637104,502,PHY & HEALTH EDUCA,---,A2,false
6637104,503,GENERAL STUDIES,---,A2,false
6637104,"",Result: PASS,"","",false
6637105,301,ENGLISH CORE,067,C1,false
6637105,030,ECONOMICS,041,C2,false
6637105,054,BUSINESS STUDIES,046,D1,false
6637105,055,ACCOUNTANCY,042,D2,false
6637105,048,PHYSICAL EDUCATION,055,D2,false
6637105,500,WORK EXPERIENCE,---,B1,false
6637105,502,PHY & HEALTH EDUCA,---,B1,false
6637105,503,GENERAL STUDIES,---,B1,false
6637105,"",Result: PASS,"","",false
6637106,301,ENGLISH CORE,080,B1,false
6637106,030,ECONOMICS,012F,E,false
6637106,054,BUSINESS STUDIES,063,C1,false
6637106,055,ACCOUNTANCY,047,D1,false
6637106,048,PHYSICAL EDUCATION,051,D2,false
6637106,500,WORK EXPERIENCE,---,B1,false
6637106,502,PHY & HEALTH EDUCA,---,B1,false
6637106,503,GENERAL STUDIES,---,B1,false
6637106,"",Result: COMP,"","",false
6637107,301,ENGLISH CORE,068,C1,false
6637107,030,ECONOMICS,008F,E,false
6637107,054,BUSINESS STUDIES,037,D2,false
6637107,055,ACCOUNTANCY,048,D1,false
6637107,048,PHYSICAL EDUCATION,055,D2,false
6637107,500,WORK EXPERIENCE,---,B1,false
6637107,502,PHY & HEALTH EDUCA,---,B1,false
6637107,503,GENERAL STUDIES,---,B1,false
6637107,"",Result: COMP,"","",false
6637108,301,ENGLISH CORE,063,C1,false
6637108,030,ECONOMICS,044,C2,false
6637108,054,BUSINESS STUDIES,046,D1,false
6637108,055,ACCOUNTANCY,044,D2,false
6637108,048,PHYSICAL EDUCATION,055,D2,false
6637108,500,WORK EXPERIENCE,---,A2,false
6637108,502,PHY & HEALTH EDUCA,---,A2,false
6637108,503,GENERAL STUDIES,---,A2,false
6637108,"",Result: PASS,"","",false
6637109,301,ENGLISH CORE,081,B1,false
6637109,030,ECONOMICS,005F,E,false
6637109,054,BUSINESS STUDIES,059,C1,false
6637109,055,ACCOUNTANCY,048,D1,false
6637109,048,PHYSICAL EDUCATION,055,D2,false
6637109,500,WORK EXPERIENCE,---,B1,false
6637109,502,PHY & HEALTH EDUCA,---,B1,false
6637109,503,GENERAL STUDIES,---,B1,false
6637109,"",Result: COMP,"","",false
6637110,301,ENGLISH CORE,058,C2,false
6637110,030,ECONOMICS,013F,E,false
6637110,054,BUSINESS STUDIES,045,D1,false
6637110,055,ACCOUNTANCY,049,D1,false
6637110,048,PHYSICAL EDUCATION,059,D1,false
6637110,500,WORK EXPERIENCE,---,B1,false
6637110,502,PHY & HEALTH EDUCA,---,B1,false
6637110,503,GENERAL STUDIES,---,B1,false
6637110,"",Result: COMP,"","",false
6637111,301,ENGLISH CORE,055,C2,false
6637111,030,ECONOMICS,041,C2,false
6637111,054,BUSINESS STUDIES,056,C2,false
6637111,055,ACCOUNTANCY,061,C1,false
6637111,048,PHYSICAL EDUCATION,053,D2,false
6637111,500,WORK EXPERIENCE,---,B2,false
6637111,502,PHY & HEALTH EDUCA,---,B2,false
6637111,503,GENERAL STUDIES,---,B2,false
6637111,"",Result: PASS,"","",false
6637112,301,ENGLISH CORE,087,A2,false
6637112,030,ECONOMICS,089,A1,false
6637112,054,BUSINESS STUDIES,097,A1,false
6637112,055,ACCOUNTANCY,094,A1,false
6637112,048,PHYSICAL EDUCATION,087,A2,false
6637112,500,WORK EXPERIENCE,---,A1,false
6637112,502,PHY & HEALTH EDUCA,---,A1,false
6637112,503,GENERAL STUDIES,---,A1,false
6637112,"",Result: PASS,"","",false
6637113,301,ENGLISH CORE,093,A1,false
6637113,030,ECONOMICS,095,A1,false
6637113,054,BUSINESS STUDIES,095,A1,false
6637113,055,ACCOUNTANCY,095,A1,false
6637113,041,MATHEMATICS,095,A1,false
6637113,500,WORK EXPERIENCE,---,A1,false
6637113,502,PHY & HEALTH EDUCA,---,A1,false
6637113,503,GENERAL STUDIES,---,A1,false
6637113,"",Result: PASS,"","",false
6637114,301,ENGLISH CORE,049,D1,false
6637114,030,ECONOMICS,014F,E,false
6637114,054,BUSINESS STUDIES,037,D2,false
6637114,055,ACCOUNTANCY,045,D1,false
6637114,048,PHYSICAL EDUCATION,054,D2,false
6637114,500,WORK EXPERIENCE,---,B1,false
6637114,502,PHY & HEALTH EDUCA,---,B1,false
6637114,503,GENERAL STUDIES,---,B1,false
6637114,"",Result: COMP,"","",false
6637115,301,ENGLISH CORE,085,A2,false
6637115,030,ECONOMICS,052,C1,false
6637115,054,BUSINESS STUDIES,078,B1,false
6637115,055,ACCOUNTANCY,061,C1,false
6637115,048,PHYSICAL EDUCATION,058,D1,false
6637115,500,WORK EXPERIENCE,---,A2,false
6637115,502,PHY & HEALTH EDUCA,---,A2,false
6637115,503,GENERAL STUDIES,---,A2,false
6637115,"",Result: PASS,"","",false
6637116,301,ENGLISH CORE,063,C1,false
6637116,030,ECONOMICS,063,B1,false
6637116,054,BUSINESS STUDIES,052,C2,false
6637116,055,ACCOUNTANCY,045,D1,false
6637116,048,PHYSICAL EDUCATION,059,D1,false
6637116,500,WORK EXPERIENCE,---,B1,false
6637116,502,PHY & HEALTH EDUCA,---,B1,false
6637116,503,GENERAL STUDIES,---,B1,false
6637116,"",Result: PASS,"","",false
6637117,301,ENGLISH CORE,078,B1,false
6637117,030,ECONOMICS,059,B2,false
6637117,054,BUSINESS STUDIES,070,B2,false
6637117,055,ACCOUNTANCY,073,B1,false
6637117,048,PHYSICAL EDUCATION,076,B2,false
6637117,500,WORK EXPERIENCE,---,A1,false
6637117,502,PHY & HEALTH EDUCA,---,A2,false
6637117,503,GENERAL STUDIES,---,A1,false
6637117,"",Result: PASS,"","",false
6637118,301,ENGLISH CORE,054,C2,false
6637118,030,ECONOMICS,041,C2,false
6637118,054,BUSINESS STUDIES,065,C1,false
6637118,055,ACCOUNTANCY,064,B2,false
6637118,048,PHYSICAL EDUCATION,057,D1,false
6637118,500,WORK EXPERIENCE,---,B1,false
6637118,502,PHY & HEALTH EDUCA,---,B1,false
6637118,503,GENERAL STUDIES,---,B1,false
6637118,"",Result: PASS,"","",false
6637119,301,ENGLISH CORE,080,B1,false
6637119,030,ECONOMICS,093,A1,false
6637119,054,BUSINESS STUDIES,073,B2,false
6637119,055,ACCOUNTANCY,091,A1,false
6637119,048,PHYSICAL EDUCATION,080,B1,false
6637119,500,WORK EXPERIENCE,---,A1,false
6637119,502,PHY & HEALTH EDUCA,---,A1,false
6637119,503,GENERAL STUDIES,---,A1,false
6637119,"",Result: PASS,"","",false
6637120,301,ENGLISH CORE,049,D1,false
6637120,030,ECONOMICS,045,C2,false
6637120,054,BUSINESS STUDIES,045,D1,false
6637120,055,ACCOUNTANCY,048,D1,false
6637120,048,PHYSICAL EDUCATION,056,D1,false
6637120,500,WORK EXPERIENCE,---,B1,false
6637120,502,PHY & HEALTH EDUCA,---,B1,false
6637120,503,GENERAL STUDIES,---,B1,false
6637120,"",Result: PASS,"","",false
6637121,301,ENGLISH CORE,082,B1,false
6637121,030,ECONOMICS,086,A1,false
6637121,054,BUSINESS STUDIES,098,A1,false
6637121,055,ACCOUNTANCY,095,A1,false
6637121,041,MATHEMATICS,088,A2,false
6637121,500,WORK EXPERIENCE,---,A1,false
6637121,502,PHY & HEALTH EDUCA,---,A1,false
6637121,503,GENERAL STUDIES,---,A1,false
6637121,"",Result: PASS,"","",false
6637122,301,ENGLISH CORE,043,D1,false
6637122,030,ECONOMICS,013F,E,false
6637122,054,BUSINESS STUDIES,044,D2,false
6637122,055,ACCOUNTANCY,011FT,E,false
6637122,048,PHYSICAL EDUCATION,032FT,E,false
6637122,500,WORK EXPERIENCE,---,C1,false
6637122,502,PHY & HEALTH EDUCA,---,C1,false
6637122,503,GENERAL STUDIES,---,C1,false
6637122,"",Result: FAIL,"","",false
6637123,301,ENGLISH CORE,022F,E,false
6637123,030,ECONOMICS,011F,E,false
6637123,054,BUSINESS STUDIES,012FT,E,false
6637123,055,ACCOUNTANCY,019FT,E,false
6637123,048,PHYSICAL EDUCATION,030FT,E,false
6637123,500,WORK EXPERIENCE,---,C1,false
6637123,502,PHY & HEALTH EDUCA,---,C1,false
6637123,503,GENERAL STUDIES,---,C1,false
6637123,"",Result: FAIL,"","",false
6637124,301,ENGLISH CORE,072,B2,false
6637124,030,ECONOMICS,041,C2,false
6637124,054,BUSINESS STUDIES,075,B1,false
6637124,055,ACCOUNTANCY,045,D1,false
6637124,048,PHYSICAL EDUCATION,062,C2,false
6637124,500,WORK EXPERIENCE,---,B1,false
6637124,502,PHY & HEALTH EDUCA,---,B2,false
6637124,503,GENERAL STUDIES,---,B1,false
6637124,"",Result: PASS,"","",false
6637125,301,ENGLISH CORE,094,A1,false
6637125,030,ECONOMICS,090,A1,false
6637125,054,BUSINESS STUDIES,095,A1,false
6637125,055,ACCOUNTANCY,085,A2,false
6637125,041,MATHEMATICS,043,D1,false
6637125,500,WORK EXPERIENCE,---,A1,false
6637125,502,PHY & HEALTH EDUCA,---,A1,false
6637125,503,GENERAL STUDIES,---,A1,false
6637125,"",Result: PASS,"","",false
6637126,301,ENGLISH CORE,050,D1,false
6637126,030,ECONOMICS,033,D2,false
6637126,054,BUSINESS STUDIES,048,D1,false
6637126,055,ACCOUNTANCY,043,D2,false
6637126,048,PHYSICAL EDUCATION,054,D2,false
6637126,500,WORK EXPERIENCE,---,B1,false
6637126,502,PHY & HEALTH EDUCA,---,B2,false
6637126,503,GENERAL STUDIES,---,B2,false
6637126,"",Result: PASS,"","",false
6637127,301,ENGLISH CORE,070,B2,false
6637127,030,ECONOMICS,046,C1,false
6637127,054,BUSINESS STUDIES,076,B1,false
6637127,055,ACCOUNTANCY,068,B2,false
6637127,041,MATHEMATICS,043,D1,false
6637127,500,WORK EXPERIENCE,---,B1,false
6637127,502,PHY & HEALTH EDUCA,---,B2,false
6637127,503,GENERAL STUDIES,---,B1,false
6637127,"",Result: PASS,"","",false
6637128,301,ENGLISH CORE,050,D1,false
6637128,030,ECONOMICS,042,C2,false
6637128,054,BUSINESS STUDIES,038,D2,false
6637128,055,ACCOUNTANCY,057,C1,false
6637128,083,COMPUTER SCIENCE,055,D2,false
6637128,500,WORK EXPERIENCE,---,B1,false
6637128,502,PHY & HEALTH EDUCA,---,B1,false
