6605068,500,WORK EXPERIENCE,---,A1
6605068,502,PHY & HEALTH EDUCA,---,A1
6605068,503,GENERAL STUDIES,---,A1
6605068,Additional Subject
6605068,048,PHYSICAL EDUCATION,078,B1
6605068,"",Result: PASS,"",""
6605069,301,ENGLISH CORE,062,C1
6605069,055,ACCOUNTANCY,045,D1
6605069,054,BUSINESS STUDIES,052,C2
6605069,030,ECONOMICS,042,C2
6605069,066,ENTREPRENEURSHIP,081,B1
6605069,500,WORK EXPERIENCE,---,A1
6605069,502,PHY & HEALTH EDUCA,---,A1
6605069,503,GENERAL STUDIES,---,A1
6605069,"",Result: PASS,"",""
6605070,301,ENGLISH CORE,088,A2
6605070,055,ACCOUNTANCY,084,A2
6605070,054,BUSINESS STUDIES,095,A1
6605070,030,ECONOMICS,095,A1
6605070,066,ENTREPRENEURSHIP,096,A1
6605070,500,WORK EXPERIENCE,---,A1
6605070,502,PHY & HEALTH EDUCA,---,A1
6605070,503,GENERAL STUDIES,---,A1
6605070,Additional Subject
6605070,048,PHYSICAL EDUCATION,086,A2
6605070,"",Result: PASS,"",""
6605071,301,ENGLISH CORE,070,B2
6605071,055,ACCOUNTANCY,082,A2
6605071,054,BUSINESS STUDIES,081,B1
6605071,030,ECONOMICS,064,B1
6605071,066,ENTREPRENEURSHIP,096,A1
6605071,500,WORK EXPERIENCE,---,A1
6605071,502,PHY & HEALTH EDUCA,---,A1
6605071,503,GENERAL STUDIES,---,A1
6605071,"",Result: PASS,"",""
6605072,301,ENGLISH CORE,090,A1
6605072,055,ACCOUNTANCY,068,B2
6605072,054,BUSINESS STUDIES,076,B1
6605072,030,ECONOMICS,059,B2
6605072,066,ENTREPRENEURSHIP,083,B1
6605072,500,WORK EXPERIENCE,---,A1
6605072,502,PHY & HEALTH EDUCA,---,A1
6605072,503,GENERAL STUDIES,---,A1
6605072,Additional Subject
6605072,048,PHYSICAL EDUCATION,085,A2
6605072,"",Result: PASS,"",""
6605073,301,ENGLISH CORE,079,B1
6605073,055,ACCOUNTANCY,072,B1
6605073,054,BUSINESS STUDIES,076,B1
6605073,030,ECONOMICS,041,C2
6605073,066,ENTREPRENEURSHIP,078,B2
6605073,500,WORK EXPERIENCE,---,A1
6605073,502,PHY & HEALTH EDUCA,---,A1
6605073,503,GENERAL STUDIES,---,A1
6605073,"",Result: PASS,"",""
6605074,301,ENGLISH CORE,075,B2
6605074,055,ACCOUNTANCY,064,B2
6605074,054,BUSINESS STUDIES,083,B1
6605074,030,ECONOMICS,069,B1
6605074,066,ENTREPRENEURSHIP,095,A1
6605074,500,WORK EXPERIENCE,---,A1
6605074,502,PHY & HEALTH EDUCA,---,A1
6605074,503,GENERAL STUDIES,---,A1
6605074,"",Result: PASS,"",""
6605075,301,ENGLISH CORE,094,A1
6605075,055,ACCOUNTANCY,082,A2
6605075,054,BUSINESS STUDIES,092,A2
6605075,030,ECONOMICS,089,A1
6605075,066,ENTREPRENEURSHIP,087,A2
6605075,500,WORK EXPERIENCE,---,A1
6605075,502,PHY & HEALTH EDUCA,---,A1
6605075,503,GENERAL STUDIES,---,A1
6605075,"",Result: PASS,"",""
6605076,301,ENGLISH CORE,075,B2
6605076,055,ACCOUNTANCY,057,C1
6605076,054,BUSINESS STUDIES,068,B2
6605076,030,ECONOMICS,035,D1
6605076,066,ENTREPRENEURSHIP,070,C1
6605076,500,WORK EXPERIENCE,---,A1
6605076,502,PHY & HEALTH EDUCA,---,A1
6605076,503,GENERAL STUDIES,---,A2
6605076,Additional Subject
6605076,048,PHYSICAL EDUCATION,067,C1
6605076,"",Result: PASS,"",""
6605077,301,ENGLISH CORE,061,C1
6605077,055,ACCOUNTANCY,066,B2
6605077,054,BUSINESS STUDIES,069,B2
6605077,030,ECONOMICS,071,B1
6605077,066,ENTREPRENEURSHIP,087,A2
6605077,500,WORK EXPERIENCE,---,A1
6605077,502,PHY & HEALTH EDUCA,---,A1
6605077,503,GENERAL STUDIES,---,A1
6605077,"",Result: PASS,"",""
6605078,301,ENGLISH CORE,093,A1
6605078,055,ACCOUNTANCY,089,A1
6605078,054,BUSINESS STUDIES,094,A1
6605078,030,ECONOMICS,095,A1
6605078,066,ENTREPRENEURSHIP,098,A1
6605078,500,WORK EXPERIENCE,---,A1
6605078,502,PHY & HEALTH EDUCA,---,A1
6605078,503,GENERAL STUDIES,---,A1
6605078,Additional Subject
6605078,048,PHYSICAL EDUCATION,084,A2
6605078,"",Result: PASS,"",""
6605079,301,ENGLISH CORE,063,C1
6605079,055,ACCOUNTANCY,045,D1
6605079,054,BUSINESS STUDIES,041,D2
6605079,030,ECONOMICS,035,D1
6605079,066,ENTREPRENEURSHIP,052,D2
6605079,500,WORK EXPERIENCE,---,A1
6605079,502,PHY & HEALTH EDUCA,---,A2
6605079,503,GENERAL STUDIES,---,A1
6605079,Additional Subject
6605079,048,PHYSICAL EDUCATION,064,C2
6605079,"",Result: PASS,"",""
6605080,301,ENGLISH CORE,090,A1
6605080,055,ACCOUNTANCY,090,A1
6605080,054,BUSINESS STUDIES,095,A1
6605080,030,ECONOMICS,092,A1
6605080,066,ENTREPRENEURSHIP,098,A1
6605080,500,WORK EXPERIENCE,---,A1
6605080,502,PHY & HEALTH EDUCA,---,A1
6605080,503,GENERAL STUDIES,---,A1
6605080,"",Result: PASS,"",""
6605081,301,ENGLISH CORE,087,A2
6605081,055,ACCOUNTANCY,058,C1
6605081,054,BUSINESS STUDIES,076,B1
6605081,030,ECONOMICS,048,C1
6605081,066,ENTREPRENEURSHIP,087,A2
6605081,500,WORK EXPERIENCE,---,A1
6605081,502,PHY & HEALTH EDUCA,---,A1
6605081,503,GENERAL STUDIES,---,A1
6605081,"",Result: PASS,"",""
6605082,301,ENGLISH CORE,095,A1
6605082,055,ACCOUNTANCY,074,B1
6605082,054,BUSINESS STUDIES,095,A1
6605082,030,ECONOMICS,092,A1
6605082,066,ENTREPRENEURSHIP,097,A1
6605082,500,WORK EXPERIENCE,---,A1
6605082,502,PHY & HEALTH EDUCA,---,A1
6605082,503,GENERAL STUDIES,---,A1
6605082,"",Result: PASS,"",""
6605083,301,ENGLISH CORE,083,A2
6605083,055,ACCOUNTANCY,062,B2
6605083,054,BUSINESS STUDIES,089,A2
6605083,030,ECONOMICS,073,A2
6605083,066,ENTREPRENEURSHIP,086,A2
6605083,500,WORK EXPERIENCE,---,A1
6605083,502,PHY & HEALTH EDUCA,---,A1
6605083,503,GENERAL STUDIES,---,A1
6605083,Additional Subject
6605083,048,PHYSICAL EDUCATION,086,A2
6605083,"",Result: PASS,"",""
6605084,301,ENGLISH CORE,072,B2
6605084,055,ACCOUNTANCY,057,C1
6605084,054,BUSINESS STUDIES,049,D1
6605084,030,ECONOMICS,035,D1
6605084,066,ENTREPRENEURSHIP,073,B2
6605084,500,WORK EXPERIENCE,---,A1
6605084,502,PHY & HEALTH EDUCA,---,A1
6605084,503,GENERAL STUDIES,---,A1
6605084,Additional Subject
6605084,048,PHYSICAL EDUCATION,076,B2
6605084,"",Result: PASS,"",""
6605085,301,ENGLISH CORE,073,B2
6605085,055,ACCOUNTANCY,062,B2
6605085,054,BUSINESS STUDIES,060,C1
6605085,030,ECONOMICS,049,C1
6605085,066,ENTREPRENEURSHIP,081,B1
6605085,500,WORK EXPERIENCE,---,A1
6605085,502,PHY & HEALTH EDUCA,---,A1
6605085,503,GENERAL STUDIES,---,A1
6605085,Additional Subject
6605085,048,PHYSICAL EDUCATION,075,B2
6605085,"",Result: PASS,"",""
6605086,301,ENGLISH CORE,092,A1
6605086,055,ACCOUNTANCY,078,A2
6605086,054,BUSINESS STUDIES,095,A1
6605086,030,ECONOMICS,095,A1
6605086,066,ENTREPRENEURSHIP,089,A2
6605086,500,WORK EXPERIENCE,---,A1
6605086,502,PHY & HEALTH EDUCA,---,A1
6605086,503,GENERAL STUDIES,---,A1
6605086,"",Result: PASS,"",""
6605087,301,ENGLISH CORE,061,C1
6605087,055,ACCOUNTANCY,044,D2
6605087,054,BUSINESS STUDIES,052,C2
6605087,030,ECONOMICS,041,C2
6605087,066,ENTREPRENEURSHIP,078,B2
6605087,500,WORK EXPERIENCE,---,A1
6605087,502,PHY & HEALTH EDUCA,---,A1
6605087,503,GENERAL STUDIES,---,A1
6605087,"",Result: PASS,"",""
6605088,301,ENGLISH CORE,093,A1
6605088,055,ACCOUNTANCY,060,C1
6605088,054,BUSINESS STUDIES,095,A1
6605088,030,ECONOMICS,068,B1
6605088,066,ENTREPRENEURSHIP,091,A2
6605088,500,WORK EXPERIENCE,---,A1
6605088,502,PHY & HEALTH EDUCA,---,A1
6605088,503,GENERAL STUDIES,---,A1
6605088,"",Result: PASS,"",""
6605089,301,ENGLISH CORE,095,A1
6605089,055,ACCOUNTANCY,088,A2
6605089,054,BUSINESS STUDIES,091,A2
6605089,030,ECONOMICS,095,A1
6605089,066,ENTREPRENEURSHIP,097,A1
6605089,500,WORK EXPERIENCE,---,A1
6605089,502,PHY & HEALTH EDUCA,---,A1
6605089,503,GENERAL STUDIES,---,A1
6605089,"",Result: PASS,"",""
6605090,301,ENGLISH CORE,072,B2
6605090,055,ACCOUNTANCY,056,C1
6605090,054,BUSINESS STUDIES,064,C1
6605090,030,ECONOMICS,064,B1
6605090,066,ENTREPRENEURSHIP,090,A2
6605090,500,WORK EXPERIENCE,---,A1
6605090,502,PHY & HEALTH EDUCA,---,A1
6605090,503,GENERAL STUDIES,---,A1
6605090,Additional Subject
6605090,048,PHYSICAL EDUCATION,085,A2
6605090,"",Result: PASS,"",""
6605091,301,ENGLISH CORE,095,A1
6605091,055,ACCOUNTANCY,061,C1
6605091,054,BUSINESS STUDIES,095,A1
6605091,030,ECONOMICS,074,A2
6605091,066,ENTREPRENEURSHIP,091,A2
6605091,500,WORK EXPERIENCE,---,A1
6605091,502,PHY & HEALTH EDUCA,---,A1
6605091,503,GENERAL STUDIES,---,A1
6605091,"",Result: PASS,"",""
6605092,301,ENGLISH CORE,078,B1
6605092,055,ACCOUNTANCY,061,C1
6605092,054,BUSINESS STUDIES,070,B2
6605092,030,ECONOMICS,056,B2
6605092,066,ENTREPRENEURSHIP,088,A2
6605092,500,WORK EXPERIENCE,---,A1
6605092,502,PHY & HEALTH EDUCA,---,A1
6605092,503,GENERAL STUDIES,---,A1
6605092,Additional Subject
6605092,048,PHYSICAL EDUCATION,080,B1
6605092,"",Result: PASS,"",""
6605093,301,ENGLISH CORE,074,B2
6605093,042,PHYSICS,072,B1
6605093,043,CHEMISTRY,078,B1
6605093,041,MATHEMATICS,061,B2
6605093,048,PHYSICAL EDUCATION,083,A2
6605093,500,WORK EXPERIENCE,---,A1
6605093,502,PHY & HEALTH EDUCA,---,A1
6605093,503,GENERAL STUDIES,---,A1
6605093,"",Result: PASS,"",""
6605094,301,ENGLISH CORE,093,A1
6605094,042,PHYSICS,069,B2
6605094,043,CHEMISTRY,063,C2
6605094,041,MATHEMATICS,059,B2
6605094,048,PHYSICAL EDUCATION,078,B1
6605094,500,WORK EXPERIENCE,---,A1
6605094,502,PHY & HEALTH EDUCA,---,A1
6605094,503,GENERAL STUDIES,---,A1
6605094,"",Result: PASS,"",""
6605095,301,ENGLISH CORE,093,A1
6605095,042,PHYSICS,093,A1
6605095,043,CHEMISTRY,095,A1
6605095,041,MATHEMATICS,095,A1
6605095,030,ECONOMICS,096,A1
6605095,500,WORK EXPERIENCE,---,A1
6605095,502,PHY & HEALTH EDUCA,---,A1
6605095,503,GENERAL STUDIES,---,A1
6605095,"",Result: PASS,"",""
6605096,301,ENGLISH CORE,073,B2
6605096,042,PHYSICS,065,B2
6605096,043,CHEMISTRY,070,C1
6605096,041,MATHEMATICS,071,B1
6605096,083,COMPUTER SCIENCE,086,A2
6605096,500,WORK EXPERIENCE,---,A1
6605096,502,PHY & HEALTH EDUCA,---,A1
6605096,503,GENERAL STUDIES,---,A1
6605096,"",Result: PASS,"",""
6605097,301,ENGLISH CORE,089,A2
6605097,042,PHYSICS,059,C1
6605097,043,CHEMISTRY,053,D2
6605097,041,MATHEMATICS,034,D2
6605097,083,COMPUTER SCIENCE,080,B2
6605097,500,WORK EXPERIENCE,---,A1
6605097,502,PHY & HEALTH EDUCA,---,A1
6605097,503,GENERAL STUDIES,---,A1
6605097,"",Result: PASS,"",""
6605098,301,ENGLISH CORE,095,A1
6605098,042,PHYSICS,080,A2
6605098,043,CHEMISTRY,081,B1
6605098,041,MATHEMATICS,095,A1
6605098,083,COMPUTER SCIENCE,090,A2
6605098,500,WORK EXPERIENCE,---,A1
6605098,502,PHY & HEALTH EDUCA,---,A1
6605098,503,GENERAL STUDIES,---,A1
6605098,"",Result: PASS,"",""
6605099,301,ENGLISH CORE,081,B1
6605099,042,PHYSICS,075,B1
6605099,043,CHEMISTRY,074,B2
6605099,041,MATHEMATICS,089,A2
6605099,083,COMPUTER SCIENCE,085,B1
6605099,500,WORK EXPERIENCE,---,A1
6605099,502,PHY & HEALTH EDUCA,---,A1
6605099,503,GENERAL STUDIES,---,A1
6605099,"",Result: PASS,"",""
6605100,301,ENGLISH CORE,095,A1
6605100,042,PHYSICS,084,A2
6605100,043,CHEMISTRY,092,A1
6605100,041,MATHEMATICS,085,A2
6605100,083,COMPUTER SCIENCE,094,A1
6605100,500,WORK EXPERIENCE,---,A1
6605100,502,PHY & HEALTH EDUCA,---,A1
6605100,503,GENERAL STUDIES,---,A1
6605100,"",Result: PASS,"",""
6605101,301,ENGLISH CORE,092,A1
6605101,042,PHYSICS,078,A2
6605101,043,CHEMISTRY,076,B2
6605101,041,MATHEMATICS,055,C1
6605101,083,COMPUTER SCIENCE,082,B1
6605101,500,WORK EXPERIENCE,---,A1
6605101,502,PHY & HEALTH EDUCA,---,A1
6605101,503,GENERAL STUDIES,---,A1
6605101,"",Result: PASS,"",""
6605102,301,ENGLISH CORE,093,A1
6605102,042,PHYSICS,082,A2
6605102,043,CHEMISTRY,094,A1
6605102,041,MATHEMATICS,095,A1
6605102,083,COMPUTER SCIENCE,098,A1
6605102,500,WORK EXPERIENCE,---,A1
6605102,502,PHY & HEALTH EDUCA,---,A1
6605102,503,GENERAL STUDIES,---,A1
6605102,"",Result: PASS,"",""
6605103,301,ENGLISH CORE,077,B1
6605103,042,PHYSICS,058,C2
6605103,043,CHEMISTRY,074,B2
6605103,041,MATHEMATICS,067,B1
6605103,083,COMPUTER SCIENCE,083,B1
6605103,500,WORK EXPERIENCE,---,A1
6605103,502,PHY & HEALTH EDUCA,---,A1
6605103,503,GENERAL STUDIES,---,A1
6605103,"",Result: PASS,"",""
6605104,301,ENGLISH CORE,073,B2
6605104,042,PHYSICS,057,C2
6605104,043,CHEMISTRY,054,D1
6605104,041,MATHEMATICS,043,D1
6605104,083,COMPUTER SCIENCE,068,C2
6605104,500,WORK EXPERIENCE,---,A1
6605104,502,PHY & HEALTH EDUCA,---,A1
6605104,503,GENERAL STUDIES,---,A1
6605104,"",Result: PASS,"",""
6605105,301,ENGLISH CORE,084,A2
6605105,042,PHYSICS,063,C1
6605105,043,CHEMISTRY,067,C1
6605105,041,MATHEMATICS,062,B2
6605105,048,PHYSICAL EDUCATION,079,B1
6605105,500,WORK EXPERIENCE,---,A1
6605105,502,PHY & HEALTH EDUCA,---,A1
6605105,503,GENERAL STUDIES,---,A1
6605105,Additional Subject
6605105,083,COMPUTER SCIENCE,074,C1
6605105,"",Result: PASS,"",""
6605106,301,ENGLISH CORE,095,A1
6605106,042,PHYSICS,083,A2
6605106,043,CHEMISTRY,095,A1
6605106,041,MATHEMATICS,095,A1
6605106,048,PHYSICAL EDUCATION,090,A1
6605106,500,WORK EXPERIENCE,---,A1
6605106,502,PHY & HEALTH EDUCA,---,A1
6605106,503,GENERAL STUDIES,---,A1
6605106,Additional Subject
6605106,083,COMPUTER SCIENCE,070,C2
6605106,"",Result: PASS,"",""
6605107,301,ENGLISH CORE,085,A2
6605107,042,PHYSICS,095,A1
6605107,043,CHEMISTRY,091,A2
6605107,041,MATHEMATICS,080,A2
6605107,083,COMPUTER SCIENCE,090,A2
6605107,500,WORK EXPERIENCE,---,A1
6605107,502,PHY & HEALTH EDUCA,---,A1
6605107,503,GENERAL STUDIES,---,A1
6605107,"",Result: PASS,"",""
6605108,301,ENGLISH CORE,085,A2
6605108,042,PHYSICS,057,C2
6605108,043,CHEMISTRY,064,C2
6605108,041,MATHEMATICS,043,D1
6605108,048,PHYSICAL EDUCATION,089,A1
6605108,500,WORK EXPERIENCE,---,A1
6605108,502,PHY & HEALTH EDUCA,---,A1
6605108,503,GENERAL STUDIES,---,A1
6605108,Additional Subject
6605108,083,COMPUTER SCIENCE,069,C2
6605108,"",Result: PASS,"",""
6605109,301,ENGLISH CORE,091,A1
6605109,042,PHYSICS,080,A2
6605109,043,CHEMISTRY,082,B1
6605109,041,MATHEMATICS,080,A2
6605109,048,PHYSICAL EDUCATION,089,A1
6605109,500,WORK EXPERIENCE,---,A1
6605109,502,PHY & HEALTH EDUCA,---,A1
6605109,503,GENERAL STUDIES,---,A1
6605109,"",Result: PASS,"",""
6605110,301,ENGLISH CORE,092,A1
6605110,042,PHYSICS,095,A1
6605110,043,CHEMISTRY,092,A1
6605110,041,MATHEMATICS,095,A1
6605110,083,COMPUTER SCIENCE,092,A1
6605110,500,WORK EXPERIENCE,---,A1
6605110,502,PHY & HEALTH EDUCA,---,A1
6605110,503,GENERAL STUDIES,---,A1
6605110,"",Result: PASS,"",""
6605111,301,ENGLISH CORE,081,B1
6605111,042,PHYSICS,064,B2
6605111,043,CHEMISTRY,057,D1
6605111,041,MATHEMATICS,054,C1
6605111,048,PHYSICAL EDUCATION,082,A2
6605111,500,WORK EXPERIENCE,---,A1
6605111,502,PHY & HEALTH EDUCA,---,A1
6605111,503,GENERAL STUDIES,---,A1
6605111,Additional Subject
6605111,083,COMPUTER SCIENCE,054,D2
6605111,"",Result: PASS,"",""
6605112,301,ENGLISH CORE,084,A2
6605112,042,PHYSICS,074,B1
6605112,043,CHEMISTRY,085,A2
6605112,041,MATHEMATICS,086,A2
6605112,083,COMPUTER SCIENCE,084,B1
6605112,500,WORK EXPERIENCE,---,A1
6605112,502,PHY & HEALTH EDUCA,---,A1
6605112,503,GENERAL STUDIES,---,A1
6605112,"",Result: PASS,"",""
6605113,301,ENGLISH CORE,084,A2
6605113,042,PHYSICS,083,A2
6605113,043,CHEMISTRY,072,B2
6605113,041,MATHEMATICS,060,B2
6605113,083,COMPUTER SCIENCE,082,B1
6605113,500,WORK EXPERIENCE,---,A1
6605113,502,PHY & HEALTH EDUCA,---,A1
6605113,503,GENERAL STUDIES,---,A1
6605113,"",Result: PASS,"",""
6605114,301,ENGLISH CORE,070,B2
6605114,042,PHYSICS,070,B1
6605114,043,CHEMISTRY,077,B1
6605114,041,MATHEMATICS,067,B1
6605114,083,COMPUTER SCIENCE,080,B2
6605114,500,WORK EXPERIENCE,---,A1
6605114,502,PHY & HEALTH EDUCA,---,A1
6605114,503,GENERAL STUDIES,---,A1
6605114,"",Result: PASS,"",""
6605115,301,ENGLISH CORE,085,A2
6605115,083,COMPUTER SCIENCE,069,C2
6605115,043,CHEMISTRY,054,D1
6605115,041,MATHEMATICS,033,D2
6605115,048,PHYSICAL EDUCATION,079,B1
6605115,500,WORK EXPERIENCE,---,A1
6605115,502,PHY & HEALTH EDUCA,---,A2
6605115,503,GENERAL STUDIES,---,A1
6605115,Additional Subject
6605115,042,PHYSICS,036 FT,E
6605115,"",Result: PASS,"",""
6605116,301,ENGLISH CORE,095,A1
6605116,042,PHYSICS,086,A1
6605116,043,CHEMISTRY,091,A2
6605116,044,BIOLOGY,095,A1
6605116,048,PHYSICAL EDUCATION,095,A1
6605116,500,WORK EXPERIENCE,---,A1
6605116,502,PHY & HEALTH EDUCA,---,A1
6605116,503,GENERAL STUDIES,---,A1
6605116,"",Result: PASS,"",""
6605117,301,ENGLISH CORE,080,B1
6605117,042,PHYSICS,066,B2
6605117,043,CHEMISTRY,071,B2
6605117,044,BIOLOGY,090,A2
6605117,048,PHYSICAL EDUCATION,094,A1
6605117,500,WORK EXPERIENCE,---,A1
6605117,502,PHY & HEALTH EDUCA,---,A1
6605117,503,GENERAL STUDIES,---,A1
6605117,"",Result: PASS,"",""
6605118,301,ENGLISH CORE,082,B1
6605118,042,PHYSICS,060,C1
6605118,043,CHEMISTRY,066,C1
6605118,044,BIOLOGY,077,B2
6605118,048,PHYSICAL EDUCATION,092,A1
6605118,500,WORK EXPERIENCE,---,A1
6605118,502,PHY & HEALTH EDUCA,---,A1
6605118,503,GENERAL STUDIES,---,A1
6605118,"",Result: PASS,"",""
6605119,301,ENGLISH CORE,093,A1
6605119,042,PHYSICS,077,A2
6605119,043,CHEMISTRY,095,A1
6605119,044,BIOLOGY,092,A1
6605119,048,PHYSICAL EDUCATION,094,A1
6605119,500,WORK EXPERIENCE,---,A1
6605119,502,PHY & HEALTH EDUCA,---,A1
6605119,503,GENERAL STUDIES,---,A1
6605119,"",Result: PASS,"",""
6605120,301,ENGLISH CORE,087,A2
6605120,042,PHYSICS,086,A1
6605120,043,CHEMISTRY,086,A2
6605120,044,BIOLOGY,094,A1
6605120,048,PHYSICAL EDUCATION,099,A1
6605120,500,WORK EXPERIENCE,---,A1
6605120,502,PHY & HEALTH EDUCA,---,A1
6605120,503,GENERAL STUDIES,---,A1
6605120,"",Result: PASS,"",""
6605121,301,ENGLISH CORE,071,B2
6605121,042,PHYSICS,053,D1
6605121,043,CHEMISTRY,058,D1
6605121,044,BIOLOGY,067,C2
6605121,048,PHYSICAL EDUCATION,082,A2
6605121,500,WORK EXPERIENCE,---,A1
6605121,502,PHY & HEALTH EDUCA,---,A1
6605121,503,GENERAL STUDIES,---,A2
6605121,"",Result: PASS,"",""
6605122,301,ENGLISH CORE,078,B1
6605122,042,PHYSICS,068,B2
6605122,043,CHEMISTRY,069,C1
6605122,044,BIOLOGY,081,B1
6605122,048,PHYSICAL EDUCATION,090,A1
6605122,500,WORK EXPERIENCE,---,A1
6605122,502,PHY & HEALTH EDUCA,---,A1
6605122,503,GENERAL STUDIES,---,A1
6605122,"",Result: PASS,"",""
6605123,301,ENGLISH CORE,093,A1
6605123,042,PHYSICS,054,D1
6605123,043,CHEMISTRY,055,D1
6605123,044,BIOLOGY,095,A1
6605123,048,PHYSICAL EDUCATION,083,A2
6605123,500,WORK EXPERIENCE,---,A1
6605123,502,PHY & HEALTH EDUCA,---,A1
6605123,503,GENERAL STUDIES,---,A1
6605123,"",Result: PASS,"",""
6605124,301,ENGLISH CORE,089,A2
6605124,042,PHYSICS,063,C1
6605124,043,CHEMISTRY,063,C2
6605124,044,BIOLOGY,078,B2
6605124,048,PHYSICAL EDUCATION,091,A1
6605124,500,WORK EXPERIENCE,---,A1
6605124,502,PHY & HEALTH EDUCA,---,A1
6605124,503,GENERAL STUDIES,---,A1
6605124,"",Result: PASS,"",""
6605125,301,ENGLISH CORE,094,A1
6605125,042,PHYSICS,080,A2
6605125,043,CHEMISTRY,092,A1
6605125,044,BIOLOGY,097,A1
6605125,048,PHYSICAL EDUCATION,099,A1
6605125,500,WORK EXPERIENCE,---,A1
6605125,502,PHY & HEALTH EDUCA,---,A1
6605125,503,GENERAL STUDIES,---,A1
6605125,"",Result: PASS,"",""
6605126,301,ENGLISH CORE,"",""
6605126,042,PHYSICS,"",""
6605126,043,CHEMISTRY,"",""
6605126,044,BIOLOGY,"",""
6605126,048,PHYSICAL EDUCATION,"",""
6605126,500,WORK EXPERIENCE,---,""
6605126,502,PHY & HEALTH EDUCA,---,""
6605126,503,GENERAL STUDIES,---,""
6605126,"",Result: ABST,"",""
6605127,301,ENGLISH CORE,075,B2
6605127,042,PHYSICS,052,D1
6605127,043,CHEMISTRY,067,C1
6605127,044,BIOLOGY,079,B2
6605127,048,PHYSICAL EDUCATION,084,A2
6605127,500,WORK EXPERIENCE,---,A1
6605127,502,PHY & HEALTH EDUCA,---,A1
6605127,503,GENERAL STUDIES,---,A1
6605127,"",Result: PASS,"",""
6605128,301,ENGLISH CORE,091,A1
6605128,042,PHYSICS,083,A2
6605128,043,CHEMISTRY,090,A2
6605128,044,BIOLOGY,098,A1
6605128,048,PHYSICAL EDUCATION,091,A1
6605128,500,WORK EXPERIENCE,---,A1
6605128,502,PHY & HEALTH EDUCA,---,A1
6605128,503,GENERAL STUDIES,---,A1
6605128,"",Result: PASS,"",""
6605129,301,ENGLISH CORE,083,A2
6605129,042,PHYSICS,061,C1
6605129,043,CHEMISTRY,077,B1
6605129,044,BIOLOGY,076,B2
6605129,048,PHYSICAL EDUCATION,096,A1
6605129,500,WORK EXPERIENCE,---,A1
6605129,502,PHY & HEALTH EDUCA,---,A1
6605129,503,GENERAL STUDIES,---,A1
6605129,"",Result: PASS,"",""
6605130,301,ENGLISH CORE,084,A2
6605130,042,PHYSICS,078,A2
6605130,043,CHEMISTRY,073,B2
6605130,044,BIOLOGY,095,A1
6605130,048,PHYSICAL EDUCATION,082,A2
6605130,500,WORK EXPERIENCE,---,A1
6605130,502,PHY & HEALTH EDUCA,---,A1
6605130,503,GENERAL STUDIES,---,A1
6605130,"",Result: PASS,"",""
6605131,301,ENGLISH CORE,093,A1
6605131,042,PHYSICS,053,D1
6605131,043,CHEMISTRY,077,B1
6605131,044,BIOLOGY,094,A1
6605131,048,PHYSICAL EDUCATION,087,A2
6605131,500,WORK EXPERIENCE,---,A1
6605131,502,PHY & HEALTH EDUCA,---,A1
6605131,503,GENERAL STUDIES,---,A1
6605131,"",Result: PASS,"",""
6605132,301,ENGLISH CORE,093,A1
6605132,042,PHYSICS,087,A1
6605132,043,CHEMISTRY,091,A2
6605132,044,BIOLOGY,096,A1
6605132,048,PHYSICAL EDUCATION,090,A1
6605132,500,WORK EXPERIENCE,---,A1
6605132,502,PHY & HEALTH EDUCA,---,A1
6605132,503,GENERAL STUDIES,---,A1
6605132,"",Result: PASS,"",""
6605133,301,ENGLISH CORE,076,B1
6605133,042,PHYSICS,058,C2
6605133,043,CHEMISTRY,075,B2
6605133,044,BIOLOGY,092,A1
6605133,048,PHYSICAL EDUCATION,083,A2
6605133,500,WORK EXPERIENCE,---,A1
6605133,502,PHY & HEALTH EDUCA,---,A1
6605133,503,GENERAL STUDIES,---,A1
6605133,"",Result: PASS,"",""
6605134,301,ENGLISH CORE,088,A2
6605134,042,PHYSICS,053,D1
6605134,043,CHEMISTRY,072,B2
6605134,044,BIOLOGY,092,A1
6605134,048,PHYSICAL EDUCATION,087,A2
6605134,500,WORK EXPERIENCE,---,A1
6605134,502,PHY & HEALTH EDUCA,---,A1
6605134,503,GENERAL STUDIES,---,A1
6605134,"",Result: PASS,"",""
6605135,301,ENGLISH CORE,080,B1
6605135,042,PHYSICS,069,B2
6605135,043,CHEMISTRY,069,C1
6605135,044,BIOLOGY,091,A2
6605135,048,PHYSICAL EDUCATION,090,A1
6605135,500,WORK EXPERIENCE,---,A1
6605135,502,PHY & HEALTH EDUCA,---,A1
6605135,503,GENERAL STUDIES,---,A1
6605135,"",Result: PASS,"",""
6605136,301,ENGLISH CORE,088,A2
6605136,042,PHYSICS,036FT,E
6605136,043,CHEMISTRY,051,D2
6605136,044,BIOLOGY,066,C2
6605136,048,PHYSICAL EDUCATION,076,B2
6605136,500,WORK EXPERIENCE,---,A1
6605136,502,PHY & HEALTH EDUCA,---,A1
6605136,503,GENERAL STUDIES,---,A1
6605136,"",Result: COMP,"",""
6605137,301,ENGLISH CORE,082,B1
6605137,042,PHYSICS,053,D1
6605137,043,CHEMISTRY,070,C1
6605137,044,BIOLOGY,077,B2
6605137,048,PHYSICAL EDUCATION,081,B1
6605137,500,WORK EXPERIENCE,---,A1
6605137,502,PHY & HEALTH EDUCA,---,A1
6605137,503,GENERAL STUDIES,---,A1
