6626072,502,PHY & HEALTH EDUCA,---,A2
6626072,503,GENERAL STUDIES,---,B1
6626072,"",Result: PASS,"",""
6626073,301,ENGLISH CORE,082,B1
6626073,041,MATHEMATICS,043,D1
6626073,042,PHYSICS,063,C1
6626073,043,CHEMISTRY,075,B2
6626073,044,BIOLOGY,071,C1
6626073,500,WORK EXPERIENCE,---,A2
6626073,502,PHY & HEALTH EDUCA,---,A1
6626073,503,GENERAL STUDIES,---,B1
6626073,Additional Subject
6626073,048,PHYSICAL EDUCATION,079,B1
6626073,"",Result: PASS,"",""
6626074,301,ENGLISH CORE,094,A1
6626074,041,MATHEMATICS,085,A2
6626074,042,PHYSICS,089,A1
6626074,043,CHEMISTRY,087,A2
6626074,044,BIOLOGY,077,B2
6626074,500,WORK EXPERIENCE,---,A2
6626074,502,PHY & HEALTH EDUCA,---,A2
6626074,503,GENERAL STUDIES,---,A1
6626074,Additional Subject
6626074,048,PHYSICAL EDUCATION,094,A1
6626074,"",Result: PASS,"",""
6626075,301,ENGLISH CORE,093,A1
6626075,041,MATHEMATICS,062,B2
6626075,042,PHYSICS,063,C1
6626075,043,CHEMISTRY,085,A2
6626075,044,BIOLOGY,079,B2
6626075,500,WORK EXPERIENCE,---,A2
6626075,502,PHY & HEALTH EDUCA,---,A1
6626075,503,GENERAL STUDIES,---,A1
6626075,"",Result: PASS,"",""
6626076,301,ENGLISH CORE,089,A2
6626076,041,MATHEMATICS,064,B2
6626076,042,PHYSICS,085,A2
6626076,043,CHEMISTRY,093,A1
6626076,044,BIOLOGY,088,A2
6626076,500,WORK EXPERIENCE,---,A1
6626076,502,PHY & HEALTH EDUCA,---,B1
6626076,503,GENERAL STUDIES,---,A2
6626076,"",Result: PASS,"",""
6626077,301,ENGLISH CORE,064,C1
6626077,041,MATHEMATICS,062,B2
6626077,042,PHYSICS,066,B2
6626077,043,CHEMISTRY,079,B1
6626077,044,BIOLOGY,062,C2
6626077,500,WORK EXPERIENCE,---,A1
6626077,502,PHY & HEALTH EDUCA,---,A2
6626077,503,GENERAL STUDIES,---,A2
6626077,"",Result: PASS,"",""
6626078,301,ENGLISH CORE,075,B2
6626078,041,MATHEMATICS,079,A2
6626078,042,PHYSICS,066,B2
6626078,043,CHEMISTRY,083,B1
6626078,044,BIOLOGY,063,C2
6626078,500,WORK EXPERIENCE,---,A2
6626078,502,PHY & HEALTH EDUCA,---,A2
6626078,503,GENERAL STUDIES,---,B1
6626078,"",Result: PASS,"",""
6626079,301,ENGLISH CORE,083,A2
6626079,041,MATHEMATICS,033,D2
6626079,042,PHYSICS,066,B2
6626079,043,CHEMISTRY,079,B1
6626079,044,BIOLOGY,078,B2
6626079,500,WORK EXPERIENCE,---,A2
6626079,502,PHY & HEALTH EDUCA,---,A2
6626079,503,GENERAL STUDIES,---,B1
6626079,Additional Subject
6626079,048,PHYSICAL EDUCATION,087,A2
6626079,"",Result: PASS,"",""
6626080,301,ENGLISH CORE,077,B1
6626080,041,MATHEMATICS,078,A2
6626080,042,PHYSICS,085,A2
6626080,043,CHEMISTRY,075,B2
6626080,044,BIOLOGY,079,B2
6626080,500,WORK EXPERIENCE,---,A2
6626080,502,PHY & HEALTH EDUCA,---,A2
6626080,503,GENERAL STUDIES,---,A2
6626080,"",Result: PASS,"",""
6626081,301,ENGLISH CORE,095,A1
6626081,041,MATHEMATICS,072,B1
6626081,042,PHYSICS,075,B1
6626081,043,CHEMISTRY,092,A1
6626081,044,BIOLOGY,086,A2
6626081,500,WORK EXPERIENCE,---,A1
6626081,502,PHY & HEALTH EDUCA,---,A2
6626081,503,GENERAL STUDIES,---,A1
6626081,"",Result: PASS,"",""
6626082,301,ENGLISH CORE,095,A1
6626082,041,MATHEMATICS,074,B1
6626082,042,PHYSICS,085,A2
6626082,043,CHEMISTRY,095,A1
6626082,044,BIOLOGY,095,A1
6626082,500,WORK EXPERIENCE,---,A1
6626082,502,PHY & HEALTH EDUCA,---,A2
6626082,503,GENERAL STUDIES,---,A1
6626082,"",Result: PASS,"",""
6626083,301,ENGLISH CORE,069,B2
6626083,041,MATHEMATICS,068,B1
6626083,042,PHYSICS,065,B2
6626083,043,CHEMISTRY,080,B1
6626083,044,BIOLOGY,054,D2
6626083,500,WORK EXPERIENCE,---,A1
6626083,502,PHY & HEALTH EDUCA,---,A1
6626083,503,GENERAL STUDIES,---,A2
6626083,Additional Subject
6626083,048,PHYSICAL EDUCATION,083,A2
6626083,"",Result: PASS,"",""
6626084,301,ENGLISH CORE,088,A2
6626084,041,MATHEMATICS,089,A2
6626084,042,PHYSICS,066,B2
6626084,043,CHEMISTRY,087,A2
6626084,044,BIOLOGY,074,B2
6626084,500,WORK EXPERIENCE,---,A2
6626084,502,PHY & HEALTH EDUCA,---,A2
6626084,503,GENERAL STUDIES,---,A1
6626084,"",Result: PASS,"",""
6626085,301,ENGLISH CORE,092,A1
6626085,041,MATHEMATICS,090,A2
6626085,042,PHYSICS,092,A1
6626085,043,CHEMISTRY,098,A1
6626085,044,BIOLOGY,095,A1
6626085,500,WORK EXPERIENCE,---,A1
6626085,502,PHY & HEALTH EDUCA,---,A2
6626085,503,GENERAL STUDIES,---,A1
6626085,"",Result: PASS,"",""
6626086,301,ENGLISH CORE,085,A2
6626086,041,MATHEMATICS,036,D1
6626086,042,PHYSICS,078,A2
6626086,043,CHEMISTRY,063,C2
6626086,044,BIOLOGY,062,C2
6626086,500,WORK EXPERIENCE,---,A2
6626086,502,PHY & HEALTH EDUCA,---,B1
6626086,503,GENERAL STUDIES,---,A2
6626086,"",Result: PASS,"",""
6626087,301,ENGLISH CORE,069,B2
6626087,041,MATHEMATICS,057,B2
6626087,042,PHYSICS,056,C2
6626087,043,CHEMISTRY,056,D1
6626087,083,COMPUTER SCIENCE,072,C1
6626087,500,WORK EXPERIENCE,---,A1
6626087,502,PHY & HEALTH EDUCA,---,A2
6626087,503,GENERAL STUDIES,---,B1
6626087,"",Result: PASS,"",""
6626088,301,ENGLISH CORE,080,B1
6626088,041,MATHEMATICS,033,D2
6626088,042,PHYSICS,050,D2
6626088,043,CHEMISTRY,063,C2
6626088,083,COMPUTER SCIENCE,067,C2
6626088,500,WORK EXPERIENCE,---,A2
6626088,502,PHY & HEALTH EDUCA,---,A2
6626088,503,GENERAL STUDIES,---,B1
6626088,"",Result: PASS,"",""
6626089,301,ENGLISH CORE,078,B1
6626089,302,HINDI CORE,093,A1
6626089,054,BUSINESS STUDIES,072,B2
6626089,030,ECONOMICS,082,A2
6626089,055,ACCOUNTANCY,064,B2
6626089,500,WORK EXPERIENCE,---,A2
6626089,502,PHY & HEALTH EDUCA,---,A2
6626089,503,GENERAL STUDIES,---,A2
6626089,"",Result: PASS,"",""
6626090,301,ENGLISH CORE,081,B1
6626090,065,INFORMATICS PRAC.,086,B1
6626090,054,BUSINESS STUDIES,065,C1
6626090,030,ECONOMICS,074,A2
6626090,055,ACCOUNTANCY,066,B2
6626090,500,WORK EXPERIENCE,---,A1
6626090,502,PHY & HEALTH EDUCA,---,A2
6626090,503,GENERAL STUDIES,---,A1
6626090,"",Result: PASS,"",""
6626091,301,ENGLISH CORE,086,A2
6626091,302,HINDI CORE,070,B2
6626091,054,BUSINESS STUDIES,058,C2
6626091,030,ECONOMICS,068,B1
6626091,055,ACCOUNTANCY,063,B2
6626091,500,WORK EXPERIENCE,---,A1
6626091,502,PHY & HEALTH EDUCA,---,A2
6626091,503,GENERAL STUDIES,---,A1
6626091,"",Result: PASS,"",""
6626092,301,ENGLISH CORE,071,B2
6626092,302,HINDI CORE,084,A2
6626092,054,BUSINESS STUDIES,055,C2
6626092,030,ECONOMICS,064,B1
6626092,055,ACCOUNTANCY,055,C2
6626092,500,WORK EXPERIENCE,---,A2
6626092,502,PHY & HEALTH EDUCA,---,A2
6626092,503,GENERAL STUDIES,---,A2
6626092,"",Result: PASS,"",""
6626093,301,ENGLISH CORE,071,B2
6626093,302,HINDI CORE,084,A2
6626093,054,BUSINESS STUDIES,053,C2
6626093,030,ECONOMICS,050,C1
6626093,055,ACCOUNTANCY,044,D2
6626093,500,WORK EXPERIENCE,---,A2
6626093,502,PHY & HEALTH EDUCA,---,A1
6626093,503,GENERAL STUDIES,---,A1
6626093,"",Result: PASS,"",""
6626094,301,ENGLISH CORE,071,B2
6626094,302,HINDI CORE,065,C1
6626094,054,BUSINESS STUDIES,015FT,E
6626094,030,ECONOMICS,017F,E
6626094,055,ACCOUNTANCY,026FT,E
6626094,500,WORK EXPERIENCE,---,A2
6626094,502,PHY & HEALTH EDUCA,---,A2
6626094,503,GENERAL STUDIES,---,A2
6626094,"",Result: FAIL,"",""
6626095,301,ENGLISH CORE,062,C1
6626095,302,HINDI CORE,066,C1
6626095,054,BUSINESS STUDIES,038,D2
6626095,030,ECONOMICS,046,C1
6626095,055,ACCOUNTANCY,055,C2
6626095,500,WORK EXPERIENCE,---,A2
6626095,502,PHY & HEALTH EDUCA,---,A1
6626095,503,GENERAL STUDIES,---,A1
6626095,"",Result: PASS,"",""
6626096,301,ENGLISH CORE,079,B1
6626096,302,HINDI CORE,076,B1
6626096,054,BUSINESS STUDIES,048,D1
6626096,030,ECONOMICS,069,B1
6626096,055,ACCOUNTANCY,054,C2
6626096,500,WORK EXPERIENCE,---,A2
6626096,502,PHY & HEALTH EDUCA,---,A2
6626096,503,GENERAL STUDIES,---,A1
6626096,"",Result: PASS,"",""
6626097,301,ENGLISH CORE,079,B1
6626097,302,HINDI CORE,066,C1
6626097,054,BUSINESS STUDIES,045,D1
6626097,030,ECONOMICS,046,C1
6626097,055,ACCOUNTANCY,055,C2
6626097,500,WORK EXPERIENCE,---,A2
6626097,502,PHY & HEALTH EDUCA,---,A1
6626097,503,GENERAL STUDIES,---,A2
6626097,"",Result: PASS,"",""
6626098,301,ENGLISH CORE,076,B1
6626098,302,HINDI CORE,081,A2
6626098,054,BUSINESS STUDIES,039,D2
6626098,030,ECONOMICS,049,C1
6626098,055,ACCOUNTANCY,057,C1
6626098,500,WORK EXPERIENCE,---,A1
6626098,502,PHY & HEALTH EDUCA,---,A1
6626098,503,GENERAL STUDIES,---,A1
6626098,"",Result: PASS,"",""
6626099,301,ENGLISH CORE,047,D1
6626099,302,HINDI CORE,062,C2
6626099,054,BUSINESS STUDIES,043,D2
6626099,030,ECONOMICS,045,C2
6626099,055,ACCOUNTANCY,054,C2
6626099,500,WORK EXPERIENCE,---,A1
6626099,502,PHY & HEALTH EDUCA,---,A1
6626099,503,GENERAL STUDIES,---,A1
6626099,"",Result: PASS,"",""
6626100,301,ENGLISH CORE,072,B2
6626100,302,HINDI CORE,090,A1
6626100,054,BUSINESS STUDIES,066,C1
6626100,030,ECONOMICS,054,B2
6626100,055,ACCOUNTANCY,058,C1
6626100,500,WORK EXPERIENCE,---,A2
6626100,502,PHY & HEALTH EDUCA,---,A2
6626100,503,GENERAL STUDIES,---,A2
6626100,"",Result: PASS,"",""
6626101,301,ENGLISH CORE,065,C1
6626101,302,HINDI CORE,059,C2
6626101,054,BUSINESS STUDIES,018FT,E
6626101,030,ECONOMICS,041,C2
6626101,055,ACCOUNTANCY,045,D1
6626101,500,WORK EXPERIENCE,---,A2
6626101,502,PHY & HEALTH EDUCA,---,A2
6626101,503,GENERAL STUDIES,---,A1
6626101,"",Result: COMP,"",""
6626102,301,ENGLISH CORE,058,C2
6626102,302,HINDI CORE,058,C2
6626102,054,BUSINESS STUDIES,020FT,E
6626102,030,ECONOMICS,043,C2
6626102,055,ACCOUNTANCY,043,D2
6626102,500,WORK EXPERIENCE,---,A1
6626102,502,PHY & HEALTH EDUCA,---,A1
6626102,503,GENERAL STUDIES,---,A1
6626102,"",Result: COMP,"",""
6626103,301,ENGLISH CORE,041,D2
6626103,302,HINDI CORE,058,C2
6626103,054,BUSINESS STUDIES,021FT,E
6626103,030,ECONOMICS,015F,E
6626103,055,ACCOUNTANCY,032FT,E
6626103,500,WORK EXPERIENCE,---,A2
6626103,502,PHY & HEALTH EDUCA,---,A2
6626103,503,GENERAL STUDIES,---,A1
6626103,"",Result: FAIL,"",""
6626104,301,ENGLISH CORE,083,A2
6626104,065,INFORMATICS PRAC.,091,A2
6626104,054,BUSINESS STUDIES,049,D1
6626104,030,ECONOMICS,080,A2
6626104,055,ACCOUNTANCY,055,C2
6626104,500,WORK EXPERIENCE,---,A2
6626104,502,PHY & HEALTH EDUCA,---,A1
6626104,503,GENERAL STUDIES,---,A2
6626104,"",Result: PASS,"",""
6626105,301,ENGLISH CORE,078,B1
6626105,302,HINDI CORE,059,C2
6626105,054,BUSINESS STUDIES,039,D2
6626105,030,ECONOMICS,060,B2
6626105,055,ACCOUNTANCY,044,D2
6626105,500,WORK EXPERIENCE,---,A2
6626105,502,PHY & HEALTH EDUCA,---,A2
6626105,503,GENERAL STUDIES,---,A2
6626105,"",Result: PASS,"",""
6626106,301,ENGLISH CORE,052,C2
6626106,302,HINDI CORE,085,A2
6626106,054,BUSINESS STUDIES,038,D2
6626106,030,ECONOMICS,049,C1
6626106,055,ACCOUNTANCY,046,D1
6626106,500,WORK EXPERIENCE,---,A2
6626106,502,PHY & HEALTH EDUCA,---,A2
6626106,503,GENERAL STUDIES,---,A1
6626106,"",Result: PASS,"",""
6626107,301,ENGLISH CORE,095,A1
6626107,302,HINDI CORE,080,B1
6626107,054,BUSINESS STUDIES,068,B2
6626107,030,ECONOMICS,095,A1
6626107,055,ACCOUNTANCY,055,C2
6626107,500,WORK EXPERIENCE,---,A1
6626107,502,PHY & HEALTH EDUCA,---,A1
6626107,503,GENERAL STUDIES,---,A2
6626107,"",Result: PASS,"",""
6626108,301,ENGLISH CORE,059,C2
6626108,302,HINDI CORE,036,D2
6626108,054,BUSINESS STUDIES,022FT,E
6626108,030,ECONOMICS,033,D2
6626108,055,ACCOUNTANCY,043,D2
6626108,500,WORK EXPERIENCE,---,A1
6626108,502,PHY & HEALTH EDUCA,---,A1
6626108,503,GENERAL STUDIES,---,A1
6626108,"",Result: COMP,"",""
6626109,301,ENGLISH CORE,057,C2
6626109,302,HINDI CORE,064,C1
6626109,054,BUSINESS STUDIES,039,D2
6626109,030,ECONOMICS,034,D1
6626109,055,ACCOUNTANCY,047,D1
6626109,500,WORK EXPERIENCE,---,A2
6626109,502,PHY & HEALTH EDUCA,---,A1
6626109,503,GENERAL STUDIES,---,A1
6626109,"",Result: PASS,"",""
6626110,301,ENGLISH CORE,062,C1
6626110,302,HINDI CORE,054,D1
6626110,054,BUSINESS STUDIES,020FT,E
6626110,030,ECONOMICS,033,D2
6626110,055,ACCOUNTANCY,054,C2
6626110,500,WORK EXPERIENCE,---,A2
6626110,502,PHY & HEALTH EDUCA,---,A2
6626110,503,GENERAL STUDIES,---,A2
6626110,"",Result: COMP,"",""
6626111,301,ENGLISH CORE,075,B2
6626111,302,HINDI CORE,061,C2
6626111,054,BUSINESS STUDIES,038,D2
6626111,030,ECONOMICS,044,C2
6626111,055,ACCOUNTANCY,044,D2
6626111,500,WORK EXPERIENCE,---,A1
6626111,502,PHY & HEALTH EDUCA,---,A1
6626111,503,GENERAL STUDIES,---,A1
6626111,"",Result: PASS,"",""
6626112,301,ENGLISH CORE,043,D1
6626112,302,HINDI CORE,047,D1
6626112,054,BUSINESS STUDIES,014FT,E
6626112,030,ECONOMICS,008F,E
6626112,055,ACCOUNTANCY,044,D2
6626112,500,WORK EXPERIENCE,---,A1
6626112,502,PHY & HEALTH EDUCA,---,A1
6626112,503,GENERAL STUDIES,---,A1
6626112,"",Result: FAIL,"",""
6626113,301,ENGLISH CORE,083,A2
6626113,302,HINDI CORE,062,C2
6626113,054,BUSINESS STUDIES,053,C2
6626113,030,ECONOMICS,066,B1
6626113,055,ACCOUNTANCY,053,C2
6626113,500,WORK EXPERIENCE,---,A2
6626113,502,PHY & HEALTH EDUCA,---,A2
6626113,503,GENERAL STUDIES,---,A1
6626113,"",Result: PASS,"",""
6626114,301,ENGLISH CORE,070,B2
6626114,065,INFORMATICS PRAC.,086,B1
6626114,054,BUSINESS STUDIES,070,B2
6626114,030,ECONOMICS,067,B1
6626114,055,ACCOUNTANCY,053,C2
6626114,500,WORK EXPERIENCE,---,A2
6626114,502,PHY & HEALTH EDUCA,---,A2
6626114,503,GENERAL STUDIES,---,A2
6626114,"",Result: PASS,"",""
6626115,301,ENGLISH CORE,053,C2
6626115,302,HINDI CORE,072,B2
6626115,054,BUSINESS STUDIES,053,C2
6626115,030,ECONOMICS,047,C1
6626115,055,ACCOUNTANCY,055,C2
6626115,500,WORK EXPERIENCE,---,A2
6626115,502,PHY & HEALTH EDUCA,---,A2
6626115,503,GENERAL STUDIES,---,A2
6626115,"",Result: PASS,"",""
6626116,301,ENGLISH CORE,080,B1
6626116,065,INFORMATICS PRAC.,092,A2
6626116,054,BUSINESS STUDIES,053,C2
6626116,030,ECONOMICS,067,B1
6626116,055,ACCOUNTANCY,047,D1
6626116,500,WORK EXPERIENCE,---,A2
6626116,502,PHY & HEALTH EDUCA,---,A2
6626116,503,GENERAL STUDIES,---,A1
6626116,"",Result: PASS,"",""
6626117,301,ENGLISH CORE,062,C1
6626117,302,HINDI CORE,073,B2
6626117,054,BUSINESS STUDIES,020FT,E
6626117,030,ECONOMICS,041,C2
6626117,055,ACCOUNTANCY,044,D2
6626117,500,WORK EXPERIENCE,---,A2
6626117,502,PHY & HEALTH EDUCA,---,A2
6626117,503,GENERAL STUDIES,---,A2
6626117,"",Result: COMP,"",""
6626118,301,ENGLISH CORE,047,D1
6626118,302,HINDI CORE,052,D1
6626118,054,BUSINESS STUDIES,038,D2
6626118,030,ECONOMICS,033,D2
6626118,055,ACCOUNTANCY,044,D2
6626118,500,WORK EXPERIENCE,---,A2
6626118,502,PHY & HEALTH EDUCA,---,A2
6626118,503,GENERAL STUDIES,---,A2
6626118,"",Result: PASS,"",""
6626119,301,ENGLISH CORE,059,C2
6626119,302,HINDI CORE,068,C1
6626119,054,BUSINESS STUDIES,039,D2
6626119,030,ECONOMICS,041,C2
6626119,055,ACCOUNTANCY,046,D1
6626119,500,WORK EXPERIENCE,---,A2
6626119,502,PHY & HEALTH EDUCA,---,A2
6626119,503,GENERAL STUDIES,---,A1
6626119,"",Result: PASS,"",""
6626120,301,ENGLISH CORE,080,B1
6626120,302,HINDI CORE,095,A1
6626120,054,BUSINESS STUDIES,061,C1
6626120,030,ECONOMICS,084,A2
6626120,055,ACCOUNTANCY,063,B2
6626120,500,WORK EXPERIENCE,---,A1
6626120,502,PHY & HEALTH EDUCA,---,A2
6626120,503,GENERAL STUDIES,---,A1
6626120,"",Result: PASS,"",""
6626121,301,ENGLISH CORE,074,B2
6626121,065,INFORMATICS PRAC.,094,A1
6626121,054,BUSINESS STUDIES,086,A2
6626121,030,ECONOMICS,081,A2
6626121,055,ACCOUNTANCY,088,A2
6626121,500,WORK EXPERIENCE,---,A2
6626121,502,PHY & HEALTH EDUCA,---,A2
6626121,503,GENERAL STUDIES,---,A2
6626121,"",Result: PASS,"",""
6626122,301,ENGLISH CORE,085,A2
6626122,302,HINDI CORE,060,C2
6626122,054,BUSINESS STUDIES,047,D1
6626122,030,ECONOMICS,076,A2
6626122,055,ACCOUNTANCY,059,C1
6626122,500,WORK EXPERIENCE,---,A1
6626122,502,PHY & HEALTH EDUCA,---,A2
6626122,503,GENERAL STUDIES,---,A2
6626122,"",Result: PASS,"",""
6626123,301,ENGLISH CORE,089,A2
6626123,302,HINDI CORE,073,B2
6626123,054,BUSINESS STUDIES,070,B2
6626123,030,ECONOMICS,081,A2
6626123,055,ACCOUNTANCY,064,B2
6626123,500,WORK EXPERIENCE,---,A1
6626123,502,PHY & HEALTH EDUCA,---,A2
6626123,503,GENERAL STUDIES,---,A1
6626123,"",Result: PASS,"",""
6626124,301,ENGLISH CORE,070,B2
6626124,302,HINDI CORE,081,A2
6626124,054,BUSINESS STUDIES,085,A2
6626124,030,ECONOMICS,080,A2
6626124,055,ACCOUNTANCY,066,B2
6626124,500,WORK EXPERIENCE,---,A1
6626124,502,PHY & HEALTH EDUCA,---,A2
6626124,503,GENERAL STUDIES,---,A1
6626124,"",Result: PASS,"",""
6626125,301,ENGLISH CORE,087,A2
6626125,302,HINDI CORE,087,A1
6626125,041,MATHEMATICS,056,C1
6626125,042,PHYSICS,064,B2
6626125,043,CHEMISTRY,072,B2
6626125,500,WORK EXPERIENCE,---,A2
6626125,502,PHY & HEALTH EDUCA,---,A2
6626125,503,GENERAL STUDIES,---,A1
6626125,"",Result: PASS,"",""
6626126,301,ENGLISH CORE,089,A2
6626126,302,HINDI CORE,085,A2
6626126,044,BIOLOGY,085,B1
6626126,042,PHYSICS,064,B2
6626126,043,CHEMISTRY,088,A2
6626126,500,WORK EXPERIENCE,---,A1
6626126,502,PHY & HEALTH EDUCA,---,A2
6626126,503,GENERAL STUDIES,---,A2
6626126,"",Result: PASS,"",""
6626127,301,ENGLISH CORE,084,A2
6626127,044,BIOLOGY,090,A2
6626127,041,MATHEMATICS,095,A1
6626127,042,PHYSICS,090,A1
6626127,043,CHEMISTRY,095,A1
6626127,500,WORK EXPERIENCE,---,A1
6626127,502,PHY & HEALTH EDUCA,---,A1
6626127,503,GENERAL STUDIES,---,A1
6626127,"",Result: PASS,"",""
6626128,301,ENGLISH CORE,095,A1
6626128,302,HINDI CORE,092,A1
6626128,044,BIOLOGY,078,B2
6626128,042,PHYSICS,082,A2
6626128,043,CHEMISTRY,093,A1
6626128,500,WORK EXPERIENCE,---,A1
6626128,502,PHY & HEALTH EDUCA,---,A1
6626128,503,GENERAL STUDIES,---,A1
6626128,"",Result: PASS,"",""
6626129,301,ENGLISH CORE,095,A1
6626129,083,COMPUTER SCIENCE,092,A1
6626129,041,MATHEMATICS,058,B2
6626129,042,PHYSICS,081,A2
6626129,043,CHEMISTRY,096,A1
6626129,500,WORK EXPERIENCE,---,A1
6626129,502,PHY & HEALTH EDUCA,---,A1
6626129,503,GENERAL STUDIES,---,A1
6626129,"",Result: PASS,"",""
6626130,301,ENGLISH CORE,085,A2
6626130,044,BIOLOGY,086,A2
6626130,041,MATHEMATICS,043,D1
6626130,042,PHYSICS,064,B2
6626130,043,CHEMISTRY,064,C2
6626130,500,WORK EXPERIENCE,---,A2
6626130,502,PHY & HEALTH EDUCA,---,A1
6626130,503,GENERAL STUDIES,---,A1
6626130,"",Result: PASS,"",""
6626131,301,ENGLISH CORE,062,C1
6626131,044,BIOLOGY,060,D1
6626131,041,MATHEMATICS,006F,E
6626131,042,PHYSICS,051,D2
6626131,043,CHEMISTRY,061,C2
6626131,500,WORK EXPERIENCE,---,A2
6626131,502,PHY & HEALTH EDUCA,---,A2
6626131,503,GENERAL STUDIES,---,A2
6626131,"",Result: COMP,"",""
6626132,301,ENGLISH CORE,079,B1
6626132,083,COMPUTER SCIENCE,078,B2
6626132,041,MATHEMATICS,033,D2
6626132,042,PHYSICS,062,C1
6626132,043,CHEMISTRY,072,B2
6626132,500,WORK EXPERIENCE,---,A2
6626132,502,PHY & HEALTH EDUCA,---,A1
6626132,503,GENERAL STUDIES,---,A1
6626132,"",Result: PASS,"",""
6626133,301,ENGLISH CORE,095,A1
6626133,044,BIOLOGY,091,A2
6626133,041,MATHEMATICS,044,C2
6626133,042,PHYSICS,076,B1
6626133,043,CHEMISTRY,089,A2
6626133,500,WORK EXPERIENCE,---,A1
6626133,502,PHY & HEALTH EDUCA,---,A2
6626133,503,GENERAL STUDIES,---,A2
6626133,"",Result: PASS,"",""
6626134,301,ENGLISH CORE,095,A1
6626134,083,COMPUTER SCIENCE,093,A1
6626134,041,MATHEMATICS,095,A1
6626134,042,PHYSICS,093,A1
6626134,043,CHEMISTRY,095,A1
6626134,500,WORK EXPERIENCE,---,A1
6626134,502,PHY & HEALTH EDUCA,---,A2
6626134,503,GENERAL STUDIES,---,A1
6626134,"",Result: PASS,"",""
6626135,301,ENGLISH CORE,095,A1
6626135,083,COMPUTER SCIENCE,095,A1
6626135,041,MATHEMATICS,094,A1
6626135,042,PHYSICS,089,A1
6626135,043,CHEMISTRY,096,A1
6626135,500,WORK EXPERIENCE,---,A1
6626135,502,PHY & HEALTH EDUCA,---,A2
6626135,503,GENERAL STUDIES,---,A1
6626135,"",Result: PASS,"",""
6626136,301,ENGLISH CORE,092,A1
6626136,083,COMPUTER SCIENCE,097,A1
6626136,041,MATHEMATICS,093,A1
6626136,042,PHYSICS,095,A1
6626136,043,CHEMISTRY,097,A1
6626136,500,WORK EXPERIENCE,---,A1
6626136,502,PHY & HEALTH EDUCA,---,A2
6626136,503,GENERAL STUDIES,---,A1
6626136,"",Result: PASS,"",""
6626137,301,ENGLISH CORE,095,A1
6626137,044,BIOLOGY,093,A1
6626137,041,MATHEMATICS,066,B1
6626137,042,PHYSICS,071,B1
6626137,043,CHEMISTRY,094,A1
6626137,500,WORK EXPERIENCE,---,A2
6626137,502,PHY & HEALTH EDUCA,---,A2
6626137,503,GENERAL STUDIES,---,A2
6626137,"",Result: PASS,"",""
6626138,301,ENGLISH CORE,075,B2
6626138,302,HINDI CORE,063,C2
6626138,042,PHYSICS,050,D2
6626138,043,CHEMISTRY,070,C1
6626138,044,BIOLOGY,060,D1
6626138,500,WORK EXPERIENCE,---,A2
6626138,502,PHY & HEALTH EDUCA,---,A2
6626138,503,GENERAL STUDIES,---,A1
6626138,"",Result: PASS,"",""
6626139,301,ENGLISH CORE,061,C1
6626139,083,COMPUTER SCIENCE,074,C1
6626139,041,MATHEMATICS,007F,E
6626139,042,PHYSICS,051,D2
6626139,043,CHEMISTRY,059,C2
6626139,500,WORK EXPERIENCE,---,A1
6626139,502,PHY & HEALTH EDUCA,---,A1
6626139,503,GENERAL STUDIES,---,A1
6626139,"",Result: COMP,"",""
6626140,301,ENGLISH CORE,077,B1
6626140,083,COMPUTER SCIENCE,088,A2
6626140,041,MATHEMATICS,049,C1
6626140,042,PHYSICS,050,D2
6626140,043,CHEMISTRY,058,D1
6626140,500,WORK EXPERIENCE,---,A2
6626140,502,PHY & HEALTH EDUCA,---,A2
6626140,503,GENERAL STUDIES,---,A2
6626140,"",Result: PASS,"",""
6626141,301,ENGLISH CORE,073,B2
6626141,083,COMPUTER SCIENCE,070,C2
6626141,041,MATHEMATICS,033,D2
6626141,042,PHYSICS,055,D1
6626141,043,CHEMISTRY,066,C1
6626141,500,WORK EXPERIENCE,---,A2
6626141,502,PHY & HEALTH EDUCA,---,A1
6626141,503,GENERAL STUDIES,---,A1
6626141,"",Result: PASS,"",""
6626142,301,ENGLISH CORE,067,C1
6626142,083,COMPUTER SCIENCE,064,D1
6626142,041,MATHEMATICS,011F,E
6626142,042,PHYSICS,051,D2
6626142,043,CHEMISTRY,071,B2
6626142,500,WORK EXPERIENCE,---,A1
6626142,502,PHY & HEALTH EDUCA,---,A1
6626142,503,GENERAL STUDIES,---,A1
6626142,"",Result: COMP,"",""
6626143,301,ENGLISH CORE,093,A1
6626143,083,COMPUTER SCIENCE,075,C1
6626143,041,MATHEMATICS,036,D1
6626143,042,PHYSICS,058,C2
6626143,043,CHEMISTRY,074,B2
6626143,500,WORK EXPERIENCE,---,A2
6626143,502,PHY & HEALTH EDUCA,---,A2
6626143,503,GENERAL STUDIES,---,A2
6626143,"",Result: PASS,"",""
6626144,301,ENGLISH CORE,085,A2
6626144,083,COMPUTER SCIENCE,087,A2
6626144,041,MATHEMATICS,046,C2
6626144,042,PHYSICS,060,C1
6626144,043,CHEMISTRY,082,B1
6626144,500,WORK EXPERIENCE,---,A1
6626144,502,PHY & HEALTH EDUCA,---,A2
6626144,503,GENERAL STUDIES,---,A2
6626144,"",Result: PASS,"",""
6626145,301,ENGLISH CORE,064,C1
6626145,083,COMPUTER SCIENCE,085,B1
6626145,041,MATHEMATICS,033,D2
6626145,042,PHYSICS,057,C2
